date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-09 00:00:00,38.67,38.88,38.13,38.39,1179800,48.54912698412702,41.810263738459305,40.548492526924164,40.016238095238094,38.95367805114534,41.7126673392221,-85.84070796460182,15.230200020812845,1.0854053390323815
2022-05-06 00:00:00,39.53,39.63,38.84,39.25,656347,48.597341269841316,41.94986634002907,43.81070833965871,40.168285714285716,39.14353663657379,41.8886567285057,-70.61946902654871,15.384258064743095,1.0522370217778878
2022-05-05 00:00:00,40.45,40.6,38.97,39.62,599324,48.64392857142862,42.0600649661527,45.265579896536295,40.23438095238095,39.23828093389894,42.042687966315704,-64.07079646017709,15.68235633110572,1.0973258403956407
2022-05-04 00:00:00,40.32,41.52,40,41.47,705930,48.686746031746075,42.1596594545671,53.51683738592732,40.25819047619047,39.29556529298799,42.189083510899,-31.327433628318644,16.017770841465243,1.1645256545048712
2022-05-03 00:00:00,40.55,40.84,40.04,40.57,950152,48.72059523809528,42.18780882005963,49.345700285479694,40.093809523809526,39.10739407766411,42.283058146833895,-47.25663716814164,16.5721818641323,1.120073211892865
2022-05-02 00:00:00,39.55,39.75,38.83,39.75,466123,48.75071428571432,42.25384183312328,45.184186690491345,40.013761904761914,39.027748281900834,42.406464607208626,-61.76991150442483,16.999711301795003,1.1111276929318243
2022-04-29 00:00:00,40.36,40.59,39.52,39.58,552000,48.78242063492066,42.35603945896504,44.30331070905489,40.014238095238106,39.05717681596017,42.55747775656283,-64.778761061947,17.192034610493568,1.1171414413582545
2022-04-28 00:00:00,39.83,40.65,39.24,40.45,618602,48.81293650793654,42.46934719198402,47.9662554784575,40.033190476190484,39.11754793839438,42.717047832915135,-49.38053097345133,17.524200205679954,1.118279482061617
2022-04-27 00:00:00,39.77,40.2,39.46,39.79,451633,48.84341269841273,42.55176952635071,44.748301555827254,39.971380952380954,39.06873278608249,42.85398147260272,-66.61608497723829,17.869652424673795,1.1354598187518563
2022-04-26 00:00:00,41.24,41.34,39.63,39.65,530936,48.87579365079368,42.664494813140536,44.06696364651429,39.98685714285715,39.11055645728812,43.01394512221293,-71.93460490463221,18.127817988737288,1.3122609306079331
2022-04-25 00:00:00,40.78,41.11,40.08,41.05,635800,48.906468253968285,42.78753541775851,49.765459783779136,40.02538095238095,39.18088977738262,43.18171557439673,-57.80487804878054,18.426442331378894,1.3630828111307098
2022-04-22 00:00:00,41.94,41.99,40.88,40.89,589238,48.932896825396845,42.85845523072825,49.06649065483954,39.93709523809523,39.07038652114157,43.31100826395661,-59.75609756097562,18.81606880593928,1.4434441450918696
2022-04-21 00:00:00,42.79,43,41.63,41.76,1687900,48.96003968253971,42.93880034218654,52.77407261299097,39.87266666666667,38.97560034357652,43.44807504160279,-49.14634146341467,19.364839522370637,1.5420676865818828
2022-04-20 00:00:00,41.24,43.24,41.12,42.48,2981206,48.98190476190479,42.98691464186762,56.027455854664446,39.7287619047619,38.756394733571376,43.56200952734512,-40.36585365853663,20.074997923446542,1.5848403705105445
2022-04-19 00:00:00,39.13,39.73,39.11,39.69,736915,49.003888888888916,43.00760503541324,43.493059185736875,39.52295238095238,38.42088680235945,43.656861431269164,-74.39024390243908,20.813562660565484,1.7079692620184947
2022-04-18 00:00:00,38.87,39.21,38.67,38.83,235900,49.033769841269866,43.14301748583827,38.47314715549693,39.606476190476194,38.44163987120118,43.83806991010817,-84.87804878048786,20.81362640060465,1.9426144753913477
2022-04-14 00:00:00,39.52,39.7,39.02,39.04,349500,49.071944444444476,43.31905901587248,39.26405451125147,39.804761904761904,38.589912332166826,44.049174647846755,-82.31707317073175,20.68001183113403,2.1992489627143166
2022-04-13 00:00:00,38.98,39.52,38.93,39.48,620172,49.11000000000003,43.49371448590809,40.89988652216009,40.01166666666666,38.73151778479384,44.25850424990375,-76.9512195121952,20.59635827338303,2.3296627974880826
2022-04-12 00:00:00,39.06,39.25,38.24,38.45,746520,49.14400793650796,43.65753956696557,35.01472503616297,40.19790476190476,38.83410609494291,44.45907527042159,-89.51219512195122,20.46468638388664,2.3663230443031225
2022-04-11 00:00:00,39.42,39.75,38.98,39,704011,49.182380952380974,43.87009220235192,36.833389303873304,40.50714285714286,39.09647344532757,44.69502022303038,-82.80487804878052,20.26186609731515,2.3102664348511834
2022-04-08 00:00:00,39.12,39.51,38.89,38.93,789907,49.21849206349209,44.0688714759173,36.44325500970685,40.782047619047624,39.31734042504023,44.91939942750347,-83.6585365853659,20.159078432132993,2.235500559158954
2022-04-07 00:00:00,38.4,38.52,37.9,38.4,836200,49.25579365079368,44.278621332077186,33.55815145172154,41.07561904761904,39.57786813705415,45.15065890106676,-90.12195121951225,19.9959116306148,2.1340264173622585
2022-04-06 00:00:00,38.06,38.42,37.59,38.14,819428,49.296865079365105,44.518565059917066,32.155244603136794,41.429476190476194,39.9455918691554,45.402792013493126,-93.2926829268293,19.58974394119548,2.002864136680268
2022-04-05 00:00:00,39.46,39.62,38.87,38.95,829300,49.3361904761905,44.7789146541994,34.247132103812945,41.82804761904762,40.39429595842137,45.668062818493176,-88.71595330739294,19.14315733845198,1.783155910177233
2022-04-04 00:00:00,39.97,40.58,39.87,40.28,530000,49.370357142857166,45.01682953804426,38.01815802461767,42.14966666666666,40.78457829605622,45.91445778587473,-71.46562905317766,18.846586215048237,1.7793878160760785
2022-04-01 00:00:00,40.25,40.36,39.94,40.26,618204,49.396944444444465,45.21016951918892,37.922711147973,42.33676190476191,41.038374982480555,46.125901841062955,-72.29987293519697,18.67828720662675,1.9061203398526538
2022-03-31 00:00:00,40.61,40.8,40.04,40.06,605948,49.42634920634922,45.41221725466602,37.02217696273207,42.52352380952382,41.327536832330594,46.34237988201771,-74.84116899618802,18.45308109500815,1.933147433591136
2022-03-30 00:00:00,41.52,41.59,40.76,40.89,784647,49.45301587301589,45.63067510179524,39.21435569196639,42.745571428571424,41.680467141934095,46.56940640991846,-71.26789366053168,18.232416240989867,1.8848057592229488
2022-03-29 00:00:00,42.85,43.17,42.52,42.82,829664,49.47718253968255,45.82417204472566,44.96297545484637,42.90490476190477,41.96156602298193,46.776123945713486,-56.19223659889092,18.100161459170494,1.8963942100734215
2022-03-28 00:00:00,41.13,41.71,41.08,41.69,1232500,49.492976190476206,45.94679131185732,40.19668852020758,42.88271428571428,42.011470613463544,46.92894342102252,-68.16578483245152,18.21763635993305,1.902522273194192
2022-03-25 00:00:00,41.78,42.42,41.45,42.42,1169100,49.51130952380953,46.12053789601476,42.399330805743126,42.983380952380955,42.22820358492489,47.119029034305214,-63.863447127393826,18.0205523162411,1.9542136525978924
2022-03-24 00:00:00,42.16,42.74,42.11,42.7,594524,49.5270634920635,46.2715802591174,43.243292899692165,43.03114285714286,42.37261211195778,47.29103927840748,-64.04669260700386,17.868394632151542,2.0696334820445856
2022-03-23 00:00:00,42.83,43.12,42.47,42.47,695300,49.538492063492065,46.417359045203824,42.36828780333864,43.059999999999995,42.499230597131096,47.45816593112869,-65.83657587548637,17.8050816523965,2.0912869243602117
2022-03-22 00:00:00,43.7,44.18,43.66,43.88,681910,49.5459126984127,46.57847574092643,46.44426843431114,43.129285714285714,42.67659497508953,47.63567612649705,-54.86381322957195,17.791366686614026,2.210185229794099
2022-03-21 00:00:00,44.7,44.93,44.37,44.65,551700,49.54595238095238,46.68861760790302,48.826210223603816,43.085190476190476,42.683801618749094,47.774320022197465,-51.620029455080996,17.95460490338467,2.4698099117138543
2022-03-18 00:00:00,44.98,45.79,44.76,45.73,1049700,49.546547619047615,46.77182648985824,52.32102020986366,42.989285714285714,42.59151907187851,47.892600788481644,-46.46606018194542,18.235170583983695,2.761832905879716
2022-03-17 00:00:00,44.19,45.09,44.02,45.05,1083900,49.54428571428571,46.81435002005653,50.23862379235197,42.808142857142855,42.34689409705075,47.98075285576,-51.224632610216936,18.588399148534073,3.0083527053854575
2022-03-16 00:00:00,43.92,44.73,42.94,43.94,966003,49.5476984126984,46.88636430658945,46.71081607359202,42.71928571428571,42.177248226423316,48.09122774204959,-58.992302309307206,18.82150170192035,3.3679965855089575
2022-03-15 00:00:00,43.81,43.86,42.94,43.68,1219292,49.560039682539674,47.00662407420534,45.876239533578946,42.765571428571434,42.150163001002795,48.237432749181735,-60.81175647305807,18.994447619746982,3.612222861341752
2022-03-14 00:00:00,43.17,43.54,42.26,42.79,1021405,49.574007936507925,47.142404648662705,43.04078234876185,42.86280952380952,42.1635880264093,48.394450170150506,-67.03988803358992,19.00428441712418,3.7516301790021895
2022-03-11 00:00:00,42.67,42.79,41.41,41.45,802600,49.59591269841268,47.32005381799588,38.53921958882399,43.081380952380954,42.30889967600503,48.581482107063465,-76.4170748775367,18.9513192062227,3.9253974321079887
2022-03-10 00:00:00,40.84,41.49,40.18,40.46,1267728,49.62456349206347,47.55964785138346,35.01589934088956,43.474809523809526,42.66206126525294,48.81268871588549,-83.43771746694502,18.74746222274218,4.05920300059014
2022-03-09 00:00:00,41.75,42.84,41.2,42.33,1967300,49.65547619047617,47.84942939633789,38.93028248639042,44.016714285714286,43.19640138678232,49.07839209655203,-70.42449547668755,18.26594760281573,4.098888873829101
2022-03-08 00:00:00,39.02,40.31,38.08,38.99,1488400,49.677817460317435,48.07471222884148,25.03070294121487,44.421619047619046,43.536039022029186,49.29303838322701,-93.66736256089072,17.883467803187852,4.128181530650028
2022-03-07 00:00:00,40.66,40.66,38.49,38.63,795719,49.71170634920634,48.44551680961052,23.283119019193123,45.19985714285714,44.379092067670236,49.61266821063396,-98.9971346704871,16.9055119832975,3.8245709236462067
2022-03-04 00:00:00,39.92,40.05,39.07,39.79,1313600,49.74484126984125,48.84615014877829,25.02880239592905,46.07109523809523,45.36646140012013,49.94952737772593,-94.61883408071749,15.929956668780182,3.3659138432229674
2022-03-03 00:00:00,44.9,44.9,43.23,43.47,857204,49.7715476190476,49.21578893036108,32.123886482080394,46.88771428571429,46.302675529589656,50.258110732263155,-92.57731958762888,14.766003832352586,2.9146380135447356
2022-03-02 00:00:00,44.12,44.71,43.95,44.32,892800,49.782698412698394,49.45031092751867,34.20345828607303,47.3957619047619,46.833913432445605,50.46184641707285,-83.81443298969073,14.016467316867331,2.8047022569249673
2022-03-01 00:00:00,44.58,44.6,43.08,43.3,1051917,49.78793650793649,49.65971137353984,29.0882845100284,47.85766666666667,47.30771125755238,50.64393175811414,-94.32989690721652,13.333102323600457,2.6695317941541745
2022-02-28 00:00:00,44.75,45.75,44.51,44.89,1127900,49.793492063492046,49.919291429602694,32.776651988129174,48.45057142857142,47.975593379903614,50.860298614435855,-77.93814432989691,12.594405573248638,2.313883045877644
2022-02-25 00:00:00,44.9,45.95,44.77,45.91,917500,49.7920238095238,50.12456863081097,35.45463259727204,48.91600000000001,48.49722518259081,51.032929108043795,-68.24120603015079,12.021233331177374,2.055283678716883
2022-02-24 00:00:00,43.29,44.42,42.75,44.33,1493312,49.781785714285704,50.29659184023183,26.859042175104477,49.296761904761915,48.93544071368716,51.178114181441536,-84.58536585365856,11.46213905270611,1.8807168845948088
2022-02-23 00:00:00,47.62,47.86,46.3,46.36,635222,49.78174603174602,50.54012620105761,31.932413474372083,49.84857142857143,49.639725330249384,51.37368112723148,-99.10447761194027,10.491803818467085,1.4191067613114954
2022-02-22 00:00:00,48.55,48.9,47.79,48.27,503000,49.77841269841268,50.71074359701914,38.24371354309457,50.21704761904761,50.1392480593758,51.511787206130634,-92.40506329113917,10.017302747161713,1.1970375933946271
2022-02-18 00:00:00,49.21,49.42,48.84,49.17,270312,49.76269841269839,50.810365784652575,41.86408513761191,50.41171428571428,50.4286230301879,51.59488084678113,-81.010719754977,9.808335304019996,1.112269751454206
2022-02-17 00:00:00,49.99,50.09,49.28,49.43,309500,49.74242063492061,50.877319490148594,42.954902353232725,50.52714285714286,50.624883261852204,51.65229765764751,-77.0290964777948,9.815381546676885,1.0813953948487118
2022-02-16 00:00:00,50.09,50.93,49.97,50.83,330624,49.72119047619046,50.93639375505262,49.38939125635481,50.62895238095239,50.80636548489856,51.70281077740432,-55.589586523736635,9.921739914576294,1.09851672722813
2022-02-15 00:00:00,49.88,50.27,49.87,50.12,321738,49.69182539682537,50.94073635729966,45.54826414772858,50.60209523809524,50.81409313579981,51.711904044180315,-66.46248085758045,10.192378787538587,1.1334884207613247
2022-02-14 00:00:00,49.71,49.72,48.81,49.18,462500,49.66845238095236,50.97423580045475,39.94485749821849,50.653666666666666,50.920930115553546,51.74235788969941,-80.85758039816233,10.30356610690845,1.1968302928987058
2022-02-11 00:00:00,51.36,51.66,50.24,50.47,494105,49.65138888888887,51.04746991475902,45.97358983080699,50.81395238095238,51.16885712754064,51.801534009365525,-61.10260336906587,10.272272037736288,1.2675965446466007
2022-02-10 00:00:00,51.49,52.37,51.18,51.37,335500,49.63019841269839,51.07104011536143,50.955861317322345,50.868047619047616,51.26476964836041,51.82276976701616,-47.320061255742765,10.572213592744516,1.4321752686036724
2022-02-09 00:00:00,52.08,52.23,51.63,51.84,253600,49.60269841269839,51.058837671090465,53.7822274615228,50.849285714285706,51.24644961734299,51.817055594803925,-40.84720121028738,10.861822061539138,1.577035510063106
2022-02-08 00:00:00,50.79,51.06,50.64,50.96,274400,49.57003968253966,51.02695349440028,48.84953559171465,50.79299999999999,51.16127560036665,51.79681139332884,-54.160363086232955,11.03997673012062,1.6426104224678473
2022-02-07 00:00:00,50.72,51,50.48,50.59,284000,49.54166666666664,51.02968629009008,46.62549235021089,50.82671428571428,51.18855582305899,51.80244720064365,-59.757942511346386,11.436891922958978,1.6555585160301645
2022-02-04 00:00:00,51.04,51.44,50.71,50.96,379642,49.512261904761885,51.047632669277434,48.58718375525065,50.906952380952376,51.2696760022684,51.819105885325456,-54.160363086232955,11.833584220963482,1.684069104876638
2022-02-03 00:00:00,52.22,52.36,51.45,51.52,293911,49.4803968253968,51.05120951292141,51.64070570759121,50.96142857142857,51.308103812269785,51.82469526097872,-45.68835098335849,12.304798515211003,1.7117727652933379
2022-02-02 00:00:00,52.28,52.45,52.08,52.27,411007,49.44797619047617,51.032075207326365,56.018981132518476,50.97128571428571,51.27311773636282,51.81326123761578,-34.34190620272309,12.606069423466586,1.7569982213992137
2022-02-01 00:00:00,51.15,51.69,50.98,51.63,474732,49.41297619047617,50.98154766476826,52.85150953236187,50.91904761904761,51.13086554861962,51.77873077480798,-44.024205748865306,12.746909863445943,1.8428870692475976
2022-01-31 00:00:00,49.59,50.43,49.54,50.41,923509,49.37876984126983,50.9550802225139,45.96284396466636,50.935238095238105,51.06200964539049,51.762548086303504,-62.48108925869899,13.075694326994785,1.8705480480329824
2022-01-28 00:00:00,49.13,49.96,48.86,49.92,571700,49.347936507936495,50.9773283948614,42.84865220553612,51.07899999999999,51.1543062427927,51.78256987387029,-69.89409984871403,13.448108991529264,1.8542019172679116
2022-01-27 00:00:00,48.99,49.32,48.33,48.53,469826,49.31309523809522,51.020484655876146,32.62001392494297,51.282428571428575,51.323818496219985,51.81751304657176,-90.92284417549166,13.701956248484946,1.8017252842761575
2022-01-26 00:00:00,49.31,49.79,48.31,48.65,366119,49.289642857142844,51.122137090809865,33.09483870439409,51.63961904761906,51.702565228156644,51.894809998695685,-89.10741301059004,13.777662493878248,1.6188405573125477
2022-01-25 00:00:00,48.73,48.95,47.93,48.46,519814,49.26126984126983,51.2230406455368,31.631678700214763,52.00366666666667,52.10371308603834,51.96978019115819,-91.98184568835096,13.856396989087282,1.3881457956569259
2022-01-24 00:00:00,49,50.01,48.19,49.97,1087347,49.23896825396824,51.335817814742384,37.71908034620593,52.405142857142856,52.571879838809046,52.051716481383785,-71.96850393700787,13.686306935545,1.0396368356305963
2022-01-21 00:00:00,51.11,51.36,50.4,50.53,463300,49.212182539682516,51.391565480650236,40.396258389775724,52.67052380952382,52.87901507074413,52.08949562306665,-72.12230215827333,13.565275782359313,0.8759068158200384
2022-01-20 00:00:00,52.49,52.7,51.72,51.77,372100,49.18706349206347,51.42673141863595,47.298915810845294,52.887190476190476,53.13889723198865,52.11086575958308,-49.82014388489199,13.97896332295703,0.7719682635963728
2022-01-19 00:00:00,52.8,53,51.73,51.81,480822,49.15809523809522,51.4127204561313,47.54225304109475,52.98061904761905,53.252418240345406,52.094989992501965,-49.10071942446035,14.270057715540512,0.8735668262932146
2022-01-18 00:00:00,52.4,52.67,52.15,52.39,386506,49.13210317460317,51.39650496454482,51.080567323588234,53.059000000000005,53.369569270154514,52.077297089853296,-38.6690647482014,14.569605128965016,1.1179226270185245
2022-01-14 00:00:00,53.84,54.11,52.92,53.21,464934,49.10277777777776,51.35595414677113,56.61184033545046,53.07076190476191,53.416018571659784,52.041468134248284,-23.920863309352477,14.748166247227319,1.2566434458508902
2022-01-13 00:00:00,53.94,54.46,53.88,53.97,286100,49.068134920634904,51.280278805823016,62.42988386632331,52.991142857142854,53.35111215603544,51.97990153291108,-10.25179856115108,14.678139664149832,1.324603336852206
2022-01-12 00:00:00,53.56,54.18,53.53,54.07,323205,49.03146825396824,51.17049426728518,63.223758133875464,52.82366666666666,53.171445670852165,51.89388933976688,-8.45323741007192,14.256673453834601,1.3181778142572418
2022-01-11 00:00:00,53.04,53.43,52.74,53.36,551400,48.99396825396824,51.05214709452131,59.85843167816101,52.62776190476191,52.95614807876591,51.80284176633662,-21.2230215827338,13.882459563636534,1.3222749335898338
2022-01-10 00:00:00,52.58,52.66,52.08,52.26,409900,48.96460317460316,50.95794901674667,53.77277691371293,52.482238095238095,52.81335904391458,51.731083448319005,-36.48000000000002,13.671790569267332,1.3723177474622994
2022-01-07 00:00:00,52.87,53.16,52.75,52.96,442600,48.93892857142856,50.90480407865469,59.06400574944746,52.43266666666667,52.804519925403554,51.69076499958745,-25.279999999999976,13.650631093426743,1.4023711170727953
2022-01-06 00:00:00,53.43,53.52,52.84,52.95,274832,48.91646825396824,50.82091853084468,59.0105020323073,52.3037619047619,52.69527798415421,51.6282498378441,-24.31192660550453,13.382084068993814,1.4064432978261157
2022-01-05 00:00:00,54.12,54.32,53.32,53.35,291149,48.895238095238085,50.73401724638936,62.021395971700585,52.16623809523809,52.573087000233585,51.56449954696489,-18.195718654434216,13.068997199228871,1.3783845617243398
2022-01-04 00:00:00,54.05,54.54,53.87,54.23,415400,48.86865079365078,50.62724244011953,69.23829279592678,51.9817619047619,52.38008119339808,51.48712970264812,-4.740061162079546,12.56232923574893,1.3119798016737911
2022-01-03 00:00:00,53.04,53.22,52.65,53.2,197200,48.82499999999998,50.48019111114482,64.78470334199287,51.6952380952381,52.042769772301156,51.381396488348784,-2.9850746268656083,11.819583121709522,1.15721767615259
2021-12-31 00:00:00,52.93,52.94,52.49,52.8,100600,48.78337301587299,50.369178503436444,62.84490678475011,51.48457142857143,51.80980026604273,51.304320958976156,-10.447761194029894,11.349890782909398,1.204622762527755
2021-12-30 00:00:00,53.25,53.36,52.63,52.65,288600,48.74281746031743,50.26996129949507,62.118297562637125,51.29547619047619,51.605373516246615,51.23748933225783,-13.246268656716435,10.931521836135387,1.1808025872261632
2021-12-29 00:00:00,52.83,53.08,52.79,53.02,239326,48.70380952380949,50.17281686273977,65.03122921829053,51.098619047619046,51.398149258673435,51.173573081551375,-1.1811023622046297,10.442104653046389,1.2500843971508486
2021-12-28 00:00:00,52.59,52.75,52.35,52.49,117338,48.6612698412698,50.05660530611691,62.70500961036026,50.84585714285715,51.11627635907471,51.0969549954398,-5.473684210526273,10.000436931559475,1.1831077719295062
2021-12-27 00:00:00,52.52,52.54,51.87,52.52,148200,48.621746031746,49.95728307371352,62.92502570380497,50.627619047619035,50.87634180265301,51.03451783494401,-0.4405286343611459,9.62105558762511,1.1051120983864036
2021-12-23 00:00:00,51.6,52.07,51.5,51.59,332645,48.58154761904758,49.85268238284468,58.759677911319436,50.39419047619049,50.60570865647954,50.9696654841578,-11.793611793611717,9.277460610912327,0.9688338350821566
2021-12-22 00:00:00,50.76,51.52,50.69,51.5,602236,48.543968253968224,49.78177145969548,58.33907311938729,50.24704761904762,50.43384029964409,50.931296443293604,-7.651715039577815,9.035454768174164,0.9362558411032739
2021-12-21 00:00:00,50.12,50.73,50.07,50.69,356042,48.50634920634917,49.711639682540195,54.45731348609425,50.10461904761904,50.25536128404666,50.89461890361882,-29.02374670184701,8.92366606188582,0.8887546061765298
2021-12-20 00:00:00,49.47,49.58,48.98,49.45,496100,48.47051587301584,49.671706608358164,47.50425656251373,50.029857142857146,50.16905952527694,50.88137613279936,-61.741424802110735,9.02077370787744,0.9173739695456801
2021-12-17 00:00:00,50.33,50.54,49.95,50,275400,48.44396825396822,49.6807558576789,50.691761319713976,50.071571428571424,50.24395580556376,50.90500461935915,-47.22955145118733,9.295421120064859,0.9287281625965688
2021-12-16 00:00:00,51.04,51.09,50.33,50.42,317044,48.41067460317457,49.66772548452294,53.22414145420375,50.059999999999995,50.24990051678059,50.912274682745846,-36.14775725593661,9.435932237660952,0.9285056542638813
2021-12-15 00:00:00,50.43,50.82,50.06,50.72,296000,48.37182539682537,49.63702040225857,55.04812679132265,50.00838095238095,50.197573840695306,50.9067736577149,-28.23218997361479,9.448693501356836,0.9282165695569102
2021-12-14 00:00:00,50.64,50.96,50.02,50.1,386115,48.33043650793649,49.59281715337116,51.883734311097,49.92733333333333,50.09745941610463,50.891860562012404,-44.59102902374666,9.541972416696394,0.9208523225794669
2021-12-13 00:00:00,50.2,50.29,49.73,49.74,281700,48.28809523809521,49.57211581269243,49.98543280395446,49.9075238095238,50.07153813228054,50.89508338154425,-54.08970976253292,9.638982488649534,0.9320118025003751
2021-12-10 00:00:00,50.51,50.65,50.14,50.41,421200,48.24777777777775,49.56526339688396,53.64283407389153,49.928000000000004,50.091708755010536,50.908966566410776,-36.41160949868081,9.937446890660121,0.9617198136671608
2021-12-09 00:00:00,50.36,50.59,50.23,50.3,382400,48.20488095238093,49.53078435185881,53.11989519983556,49.88438095238096,50.020670863718614,50.902666997396956,-39.313984168865495,10.115833182664943,0.9603884630710632
2021-12-08 00:00:00,51.14,51.35,50.8,50.94,436700,48.1647222222222,49.49938779479183,56.56738304189169,49.850857142857144,49.95652092675499,50.8992937280409,-22.427440633245425,10.272392731614218,0.959096449790113
2021-12-07 00:00:00,50.89,51.79,50.86,51.49,840400,48.125952380952356,49.440587296620066,59.657002518572355,49.754952380952375,49.796575417683556,50.87629100610344,-7.915567282321827,10.249884205505927,0.945717188169909
2021-12-06 00:00:00,49.75,50.55,49.66,50.4,441440,48.08579365079364,49.35693779852293,55.14893061874837,49.60219047619047,49.5433840551528,50.83597612510416,-24.857142857142986,10.206812007527232,0.8888160664614465
2021-12-03 00:00:00,49.13,49.26,48.29,48.53,535700,48.05174603174602,49.3143638311157,45.435754853334444,49.548857142857145,49.41366891173701,50.82744793805969,-69.89795918367349,10.504847881462068,0.8848220160009576
2021-12-02 00:00:00,48.7,49.56,48.54,49.33,367425,48.023015873015865,49.346378681365316,49.71254714001474,49.677238095238096,49.5280673321062,50.87486372431733,-49.48979591836745,10.618940397835074,0.8430812534981423
2021-12-01 00:00:00,49.36,49.5,48,48.02,409600,47.98662698412697,49.34704719897206,41.31293062659254,49.732142857142854,49.543697073659544,50.89884409873653,-82.90816326530609,10.812771793742794,0.833656254099973
2021-11-30 00:00:00,48.93,49.15,48.21,48.68,855713,47.956309523809516,49.40121239076684,44.8148813231249,49.91904761904762,49.74123024053008,50.96253093875838,-66.07142857142863,10.994392457908218,0.7197074058254503
2021-11-29 00:00:00,49.39,49.46,48.66,49.14,438131,47.91888888888888,49.4306496312063,47.416113960880445,50.04247619047618,49.867727805810055,51.00732178132666,-53.383458646616575,11.067713500947038,0.7319248595313592
2021-11-26 00:00:00,50.2,50.31,49.27,49.93,284003,47.88448412698412,49.44251288145961,52.25283915297972,50.11638095238096,49.94317756682173,51.03886066748544,-32.21153846153852,11.270334245717349,0.8393056654163609
2021-11-24 00:00:00,50.82,51.27,50.73,51.11,331600,47.85484126984126,49.4226154480498,60.86387244210749,50.106904761904765,49.91660742421167,51.04692642691008,-3.8461538461539315,11.65958976151899,0.9170249451350821
2021-11-23 00:00:00,50.95,51.13,50.39,50.69,621428,47.81817460317459,49.35374260919468,58.60948363483204,49.968238095238085,49.72355113795113,51.01928425967781,-12.8953771289538,11.704356556058018,0.9905372279727808
2021-11-22 00:00:00,49.08,49.35,48.7,48.7,524014,47.7736111111111,49.29920149120263,44.55857301325798,49.856857142857145,49.56747349746576,51.00345499919615,-55.752212389380496,11.791854121525814,1.0213592658805226
2021-11-19 00:00:00,49.25,49.52,49.11,49.11,836400,47.73773809523808,49.323658694925186,47.65345518326416,49.931285714285714,49.66894733040716,51.047012539585126,-46.68141592920357,12.055655043603426,1.0658671352471658
2021-11-18 00:00:00,50.08,50.15,49.74,49.81,310400,47.70071428571428,49.33237945798335,53.550064328357514,49.958238095238094,49.72373991558556,51.07878774443209,-30.06396588486135,12.47168493290613,1.1621708136070183
2021-11-17 00:00:00,50.33,50.5,50.2,50.41,249200,47.661626984126976,49.31288474198267,59.400176729732586,49.90695238095238,49.68687988549532,51.08979502756702,-15.083798882681615,12.806915593974994,1.2368479090009403
2021-11-16 00:00:00,50.31,50.63,50.27,50.54,267300,47.620714285714286,49.268104527369715,60.73508453521907,49.788,49.56258736651947,51.08262774948271,-12.569316081330872,12.977462620866666,1.2288934046531452
2021-11-15 00:00:00,50.62,50.81,50.55,50.56,260650,47.57912698412697,49.216190426446026,60.93069931181473,49.64319047619048,49.406659352010706,51.071088553876145,-12.199630314232847,13.127487030691563,1.2248856069037626
2021-11-12 00:00:00,50.7,51.04,50.58,51,236600,47.53535714285714,49.16134105609688,65.22205479912,49.48042857142857,49.23111421604047,51.05840446194021,-4.066543438077615,13.175051613641447,1.2331459767602533
2021-11-11 00:00:00,50.57,50.65,50.24,50.35,171400,47.488055555555555,49.0862937522641,61.50272854559115,49.25914285714287,48.976151870580814,51.03188774554459,-16.081330868761516,13.21303818495392,1.161551871420299
2021-11-10 00:00:00,50.77,50.91,50.07,50.22,283600,47.44674603174604,49.03471390541773,60.72263256424283,49.084714285714284,48.78409072733582,51.024123354609,-17.76198934280641,13.368799224931895,1.1378456617661283
2021-11-09 00:00:00,50.71,50.8,50.32,50.64,515100,47.40535714285715,48.98633488114907,64.65295061414412,48.90428571428571,48.59000378135747,51.01980942365322,-10.301953818827688,13.530790706508988,1.1600192886327358
2021-11-08 00:00:00,51.01,51.22,50.46,50.55,581300,47.354801587301594,48.918838345685764,64.19177274219822,48.66252380952381,48.31804472046494,51.00243072413448,-11.900532859680323,13.61173232266811,1.1234290142238625
2021-11-05 00:00:00,49.17,49.73,49.15,49.48,361606,47.30476190476191,48.852260318979056,58.166186040171944,48.408238095238104,48.0307381373501,50.987099620893915,-18.789144050104507,13.647313080871177,1.0533707799250935
2021-11-04 00:00:00,49.37,49.71,49.22,49.29,377809,47.256666666666675,48.826638291182284,56.972336992741546,48.24319047619048,47.86200498762028,51.003403968861186,-22.75574112734872,14.122436384404692,1.009990594015608
2021-11-03 00:00:00,50.3,50.38,49.71,49.9,449100,47.206269841269844,48.8077255683734,62.27010725196001,48.086,47.703098237512286,51.02544580814019,-10.020876826722423,14.593355823436111,0.9528403591368285
2021-11-02 00:00:00,48.75,49.54,48.67,49.54,420634,47.16031746031747,48.763142938511095,60.2442097965604,47.854190476190475,47.444927274606414,51.029216540447216,0,14.919739033414686,0.8339388466788201
2021-11-01 00:00:00,48.53,48.74,48.32,48.55,278600,47.10968253968255,48.73143448702175,53.92698161880545,47.639857142857146,47.211250693808594,51.04359141329538,-29.186602870813545,15.510359394427645,0.7451340483429817
2021-10-29 00:00:00,47.82,48.09,47.77,47.94,222000,47.05650793650795,48.73883997628794,49.31934349738649,47.511047619047616,47.09185925870523,51.087776036115564,-50.31712473572948,15.848491132269722,0.6957792394143427
