date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-21 00:00:00,33.48,33.48,32.34,32.63,2816300,31.64158730158731,32.05338086514147,49.52153684384722,33.58461904761904,33.68723566062266,32.6460449333218,-37.38601823708207,16.535411172515264,1.1624732254981187
2022-01-20 00:00:00,33.87,34.38,33.54,33.58,2650300,31.61829365079366,32.029845390249285,58.053426849929856,33.61676190476191,33.755560908051464,32.63296390483499,-22.948328267477276,16.778077802364752,1.3095796081185747
2022-01-19 00:00:00,34.34,34.35,33.67,33.83,2097300,31.59186507936509,31.966573773524765,60.604897487223056,33.54419047619048,33.69724737552694,32.59080792078201,-19.14893617021284,16.48111993819885,1.398755160848388
2022-01-18 00:00:00,34.8,35.05,34.03,34.32,2414709,31.566349206349216,31.890515560199244,65.87415151568382,33.426047619047615,33.59557282825207,32.5400977286293,-11.702127659574513,16.107103960056175,1.5767259590683471
2022-01-14 00:00:00,34.01,35.09,33.81,35.07,2453534,31.540277777777785,31.791352930003292,75.16212496187816,33.24047619047619,33.412919402278035,32.47342680014613,-0.30395136778120246,15.53592974514503,1.6231212986095644
2022-01-13 00:00:00,34.06,34.92,34.03,34.38,2598849,31.512023809523814,31.657530600615672,71.76068123486206,32.956857142857146,33.10506967579747,32.38263730058992,-8.424336973478926,14.941908561637437,1.6156565229033053
2022-01-12 00:00:00,34.18,34.49,33.81,33.91,1861834,31.489047619047625,31.5464094006408,69.08265296452309,32.71804761904762,32.857811809149425,32.31066478520982,-11.620294599018024,14.215230085007294,1.587872397266228
2022-01-11 00:00:00,33.96,34.36,33.34,33.92,2696510,31.466111111111122,31.449936314952673,69.21232963994271,32.50385714285715,32.64734087325718,32.25125922416439,-11.456628477905012,13.56876617246661,1.5841051101489443
2022-01-10 00:00:00,34.11,34.39,33.44,33.98,5001426,31.44607142857144,31.349117389032372,69.94382028602887,32.270428571428575,32.411464615367194,32.190204519821506,-10.474631751227511,12.929906445275757,1.5304734561566227
2022-01-07 00:00:00,33.78,34.62,33.34,34.01,3595000,31.423174603174612,31.241734425319407,70.28872273806323,32.01642857142858,32.140830914661194,32.12596281946923,-8.802308802308799,12.219028739587987,1.4217246568868387
2022-01-06 00:00:00,33.78,34.09,33.36,33.65,2997933,31.39896825396826,31.128743993699793,68.56126025708306,31.744523809523805,31.83619083138281,32.059377543681784,-9.433962264150928,11.479715925672705,1.2819379860196045
2022-01-05 00:00:00,33.81,34.3,33.28,33.32,3357200,31.375515873015882,31.025835585279374,66.92435961661016,31.494666666666664,31.5480768202579,32.00216356631984,-14.223512336719846,10.838225942188759,1.1471193268357047
2022-01-04 00:00:00,32.69,33.69,32.45,33.53,2892123,31.354523809523823,30.93219622141323,69.04874674810475,31.264380952380954,31.274367103287553,31.953608092591445,-2.5477707006368893,10.171076359365454,1.0194635844403666
2022-01-03 00:00:00,32,32.77,31.99,32.33,2015649,31.33222222222223,30.82616341412397,62.779612048741974,30.999333333333336,30.942366501121484,31.897606500806308,-8.208955223880682,9.626325112362325,0.8252884344276246
2021-12-31 00:00:00,31.65,31.96,31.42,31.83,1270429,31.310555555555563,30.764782328986172,59.61473870505757,30.833000000000002,30.740818291031026,31.87652385806821,-4.121475054230038,9.305418188032304,0.8193733886330454
2021-12-30 00:00:00,31.55,32.02,31.53,31.64,1127406,31.297500000000007,30.721304056699893,58.36555256387139,30.699857142857148,30.587035766582684,31.869959211666995,-8.24295010845992,9.212828400874887,0.8542692783894315
2021-12-29 00:00:00,31.42,31.73,31.24,31.63,1226000,31.284484126984133,30.683806263095804,58.3025184283125,30.56466666666667,30.443429168412425,31.868857994715118,-2.3148148148148477,9.073441384945394,1.0337817709748995
2021-12-28 00:00:00,31.16,31.71,31.16,31.64,1293061,31.269960317460328,30.645186110569103,58.384598288734196,30.413761904761905,30.28640222725278,31.86790226021182,-1.6279069767441923,9.016063380100347,1.075757756188632
2021-12-27 00:00:00,31,31.41,30.77,31.35,1125900,31.254444444444452,30.6045814620209,56.74475877423034,30.24695238095238,30.11198070601207,31.866490916397822,-7.075471698113144,8.9623538324941,1.0606190409378853
2021-12-23 00:00:00,30.39,31.23,30.32,31.13,2557603,31.23869047619048,30.57415621557277,55.50980247573797,30.09538095238095,29.959939083257765,31.87365901475232,-20.342612419700206,8.994773478100267,1.0324837771122601
2021-12-22 00:00:00,30.59,30.75,30.05,30.3,3817200,31.225357142857145,30.55146871416758,50.56539002531384,29.962857142857143,29.82315934984526,31.887467461615408,-48.57651245551601,9.081425018569673,1.0093377779514643
2021-12-21 00:00:00,29.41,31.06,29.29,30.59,2950138,31.210119047619052,30.561732743317275,52.45680767407434,29.911666666666665,29.787561298467384,31.926440115535986,-44.69565217391301,9.314511218426635,1.0279390789341556
2021-12-20 00:00:00,29.16,29.33,28.51,29.26,1752100,31.193730158730165,30.560578977738388,43.448402459514085,29.831380952380954,29.70932114083598,31.957311913957597,-67.82608695652169,9.556920866277876,1.0176300899639317
2021-12-17 00:00:00,29.5,30.08,28.98,29.96,4169000,31.185833333333342,30.613663833972605,47.88241971300036,29.882142857142856,29.80755410629719,32.02876050957779,-55.652173913043434,9.502180839830082,1.0153674211830908
2021-12-16 00:00:00,30.27,30.65,29.38,29.48,2002600,31.17392857142858,30.640343990461282,44.260443543660884,29.87271428571428,29.820647641829922,32.08039227497579,-65.61461794019932,9.58709873510201,1.0684282849120013
2021-12-15 00:00:00,29.85,30.03,29.34,29.99,2049500,31.163412698412703,30.687704969663784,47.51857826497231,29.91852380952381,29.90247914846445,32.14738081072272,-57.142857142857174,9.80017743577581,1.1204191180089709
2021-12-14 00:00:00,29.96,30.68,29.61,29.68,2089312,31.151309523809527,30.716182723527613,45.24350300729729,29.923952380952382,29.92363272906127,32.20018089242687,-64.696734059098,9.801404832028673,1.1835755151235599
2021-12-13 00:00:00,30.71,30.86,29.37,30.08,2953549,31.13992063492064,30.758475895916494,47.72220485477264,29.97495238095238,29.99087893600218,32.263225227894246,-58.475894245723225,9.884349459681466,1.3478222249243406
2021-12-10 00:00:00,31.12,31.18,30.71,30.86,1807511,31.125436507936513,30.78616878962737,52.97766582198786,29.996857142857138,30.01106929168137,32.31530790734709,-46.34525660964234,9.970611872440372,1.4002464068870162
2021-12-09 00:00:00,30.52,31.19,30.45,30.85,2294037,31.106666666666673,30.78315527083665,52.915937431069274,29.94990476190476,29.926882198507737,32.34474580572534,-46.500777604976676,10.250932795773354,1.4439948060848418
2021-12-08 00:00:00,30.99,31.65,30.82,31.08,2024600,31.085238095238104,30.780426914544268,54.4423096996723,29.910761904761905,29.8365001231999,32.37489805302806,-42.92379471228622,10.542466556039654,1.501055961648332
2021-12-07 00:00:00,30.91,31.47,30.69,30.83,3942500,31.06289682539683,30.76819944166852,53.07617063884462,29.859285714285708,29.7063179889982,32.3985395332904,-46.81181959564547,10.720136533792536,1.6043424665575614
2021-12-06 00:00:00,29.32,30.92,29.24,30.43,4473500,31.042063492063498,30.765676969899886,50.88813212463342,29.840809523809526,29.598576844023377,32.43000837957638,-53.03265940902024,10.959236750178777,1.675384731934728
2021-12-03 00:00:00,29,29.37,28.74,29.06,4616972,31.021984126984133,30.779378070712124,42.33674513116281,29.87457142857143,29.53649176947296,32.473981600887626,-74.33903576982897,11.376999045113992,1.778967326850046
2021-12-02 00:00:00,27.81,28.98,27.69,28.8,3673400,31.00607142857144,30.84955676747588,40.511369807802815,30.048047619047615,29.658763203812033,32.55995329218362,-78.38258164852256,11.308713017701766,1.734630436144829
2021-12-01 00:00:00,28.86,28.99,27.41,27.41,3771048,30.988055555555565,30.933212145740203,29.419810337660735,30.254047619047626,29.831495422105252,32.655295966705246,-100,11.08298218984643,1.6720828328764097
2021-11-30 00:00:00,28.09,28.44,27.78,28.13,4977900,30.973611111111122,31.077016723117353,32.31806839448586,30.608,30.215692425781064,32.7942611468678,-94.22442244224426,10.848222128876877,1.4635377514775625
2021-11-29 00:00:00,29.19,29.32,28.35,28.5,3218204,30.955079365079374,31.197303119979285,33.91225207592659,30.904666666666667,30.542054555185747,32.91409971809189,-90.66213921901527,10.385709147025597,1.303293903921905
2021-11-26 00:00:00,29,29.04,27.95,28.75,2382908,30.93960317460319,31.3073971248764,34.99532216127086,31.171761904761908,30.85247760885656,33.0249691540003,-86.4176570458404,10.056098888635884,1.1996602644082195
2021-11-24 00:00:00,30.51,30.98,30.34,30.73,2231648,30.922936507936527,31.4117806809938,45.73816311499796,31.419571428571427,31.161522370024482,33.13029765836474,-68.35164835164835,9.601389012489893,1.1132726530369814
2021-11-23 00:00:00,30.58,30.9,30.44,30.78,1577700,30.90115079365081,31.439608463891503,46.06978675575506,31.472380952380956,31.23009065302362,33.17780400459373,-67.25274725274724,9.882964688395628,1.1873983114355517
2021-11-22 00:00:00,30.38,30.56,30.02,30.28,2228016,30.875515873015885,31.466531258336055,42.17678772954623,31.51652380952381,31.29916765343989,33.224508173475385,-78.24175824175822,10.213810529642464,1.2178763278756999
2021-11-19 00:00:00,31.02,31.09,29.92,30.18,3956400,30.850396825396835,31.514961105615075,41.39107970138658,31.60871428571429,31.444597292900394,33.28697208562966,-80.43956043956044,10.424046625480958,1.2144694314802655
2021-11-18 00:00:00,31.6,31.61,30.89,31.32,1490400,30.824166666666677,31.569449314007528,48.345018701003745,31.7117619047619,31.619031887846813,33.35344737807513,-55.3846153846154,10.642692165152992,1.2036428041574456
2021-11-17 00:00:00,31.95,32.08,31.35,31.48,1602700,30.79190476190477,31.579630918660897,49.427252363267826,31.703380952380947,31.65427031613709,33.386621821153696,-51.86813186813188,10.905091515437853,1.2092873934677395
2021-11-16 00:00:00,33.01,33.03,31.52,31.71,3593600,30.7602380952381,31.583697486769502,50.94967016144217,31.67719047619047,31.670877983583466,33.41536756419859,-46.813186813186825,10.989217499138714,1.2094771597678062
2021-11-15 00:00:00,32.41,33.16,32.17,33.05,4154000,30.7263888888889,31.57854228214785,61.137096234827425,31.625142857142862,31.657223353954013,33.43748102107493,-17.362637362637486,11.00543936437096,1.2056710786943505
2021-11-12 00:00:00,32.06,32.24,31.84,31.97,1585000,30.68396825396826,31.518482783460005,54.29811373627372,31.435238095238095,31.45704381472724,33.4193578067801,-41.09890109890116,10.73893990597612,1.1258836529588658
2021-11-11 00:00:00,32.29,32.51,31.99,32,1517300,30.642182539682544,31.500053509315514,54.54570173785947,31.34514285714286,31.384843205386172,33.43315066014971,-40.43956043956048,10.776331298246932,1.108410573749637
2021-11-10 00:00:00,32.97,33.43,32.27,32.29,1718600,30.603611111111114,31.4796475301039,56.873508535734416,31.24690476190477,31.300985704318023,33.446033158631,-34.06593406593413,10.748451192895903,1.085708409288608
2021-11-09 00:00:00,32.97,33.35,32.71,33.09,2611400,30.56674603174603,31.446571919087734,63.853924424085356,31.116571428571426,31.168487486311175,33.450145040807996,-16.483516483516468,10.594383128645529,1.0471450472594521
2021-11-08 00:00:00,33.55,33.84,32.52,32.76,3035800,30.524444444444445,31.37949322190764,62.07078887989072,30.902047619047615,30.912072816335158,33.429930409310565,-23.736263736263833,10.231268976634851,0.9307355961818584
2021-11-05 00:00:00,31.9,33.63,31.75,33.4,4394900,30.469246031746035,31.323146006475298,68.12275913999177,30.712571428571426,30.67494702666537,33.41896849884952,-5.299539170507,9.853630258543745,0.8330334627132332
2021-11-04 00:00:00,30.16,31.66,29.69,31,4901300,30.41146825396826,31.238376455719187,51.73677997443593,30.453761904761905,30.32562755938912,33.38819854840084,-50.14577259475216,9.524887841355863,0.615051827084515
2021-11-03 00:00:00,30.38,30.84,30.13,30.43,3418600,30.36055555555556,31.248106106973033,45.56598729999488,30.42895238095238,30.272121592337953,33.42887955836997,-67.05202312138726,9.900764007855825,0.6900831471641662
2021-11-02 00:00:00,30.48,30.95,30.23,30.68,3214213,30.313730158730166,31.28149819297193,48.06904356565754,30.465714285714288,30.293063660464554,33.487272038559595,-67.89838337182445,9.918069822995365,0.7348836642625827
2021-11-01 00:00:00,29.68,30.58,29.63,30.5,2479000,30.262817460317468,31.306049139623845,46.0890933231052,30.485476190476195,30.283162439094532,33.539003759261035,-72.05542725173207,9.977333295224788,0.7859635805811871
2021-10-29 00:00:00,29.68,30.01,29.42,29.69,2975416,30.210238095238104,31.33894910450645,35.87266821944772,30.52895238095238,30.298563481314538,33.596899823410595,-90.76212471131635,9.855692780833168,0.8091493990605196
2021-10-28 00:00:00,29.34,29.9,29.29,29.7,4465200,30.160714285714295,31.406253149588345,35.95076997820405,30.662619047619046,30.428844275188702,33.680073695329526,-90.53117782909929,9.427340287603625,0.8150538325779471
2021-10-27 00:00:00,30.06,30.62,29.36,29.38,3616600,30.109047619047633,31.47589613528583,31.52057835399252,30.802476190476188,30.57282104785496,33.76430399476763,-99.53051643192488,8.92135369823562,0.7497751329565417
2021-10-26 00:00:00,30.24,30.7,29.95,29.96,4585500,30.062023809523822,31.5614429163179,35.67343413643134,30.984857142857138,30.777328056583674,33.859554115308285,-96.31578947368419,8.419238918154356,0.6432068096654447
2021-10-25 00:00:00,30.44,30.52,29.82,30.37,2901902,30.015674603174613,31.626807933310467,39.050592952092295,31.12366666666667,30.924369582341047,33.93890218391202,-85.52631578947366,8.107129485003727,0.6097202227251444
2021-10-22 00:00:00,30.76,31,30.28,30.46,2546515,29.97035714285715,31.67810621630273,39.8189630957689,31.235952380952384,31.031253563225086,34.00714571079246,-88.26815642458095,7.689494668602037,0.6517814050738174
2021-10-21 00:00:00,30.8,30.93,30.38,30.72,1081747,29.924285714285727,31.72782483737631,42.03781943292954,31.344761904761903,31.13782965285251,34.07370228051446,-81.00558659217877,7.42367042077997,0.6022281544398268
2021-10-20 00:00:00,30.63,31.31,30.45,30.94,2045832,29.87436507936509,31.768960545024324,43.962627952943265,31.43352380952381,31.220526803293115,34.13340561758713,-74.86033519553065,7.184664942270095,0.5673323540923784
2021-10-19 00:00:00,31,31.21,30.56,30.88,1576100,29.8238888888889,31.802795669311028,43.30522098182051,31.50214285714286,31.282298330475328,34.18731734066156,-76.536312849162,6.961771520568716,0.5577945410274286
2021-10-18 00:00:00,31.05,31.43,30.85,30.9,2339145,29.775198412698423,31.840460798670662,43.46304414651726,31.57514285714286,31.35953167684894,34.2437570173003,-75.97765363128492,6.769482920475625,0.580269549433709
2021-10-15 00:00:00,31.6,31.86,31.27,31.33,2913024,29.726349206349216,31.878846953718444,46.873493360426345,31.646428571428572,31.442745849450187,34.300357530864716,-63.96648044692738,6.673815181535419,0.5777566529257794
2021-10-14 00:00:00,31.69,31.69,30.86,30.89,3263200,29.675436507936517,31.901248870196746,42.59340461305083,31.675142857142855,31.47594185001142,34.344754237044064,-76.2569832402234,6.7302967716346505,0.5917117119003135
2021-10-13 00:00:00,31.39,31.61,30.73,31.35,1602800,29.625317460317476,31.942524334286407,46.20727293741908,31.748380952380952,31.573870017834604,34.40292688054714,-63.4078212290502,6.71749904431404,0.568954303964738
2021-10-12 00:00:00,31.4,31.84,31.36,31.41,1115000,29.571746031746045,31.966709000991973,46.687045151196955,31.780952380952378,31.619070361718954,34.448011370064364,-61.73184357541894,6.671013960397847,0.5692152492686747
2021-10-11 00:00:00,31.55,32.13,31.33,31.42,2315500,29.519285714285726,31.98943181735899,46.76218730468705,31.808666666666664,31.661164593616682,34.49179865928399,-61.45251396648036,6.852315167941816,0.566099814520372
2021-10-08 00:00:00,32.22,32.34,31.6,31.64,1120800,29.467222222222237,32.01267393235324,48.35197626233179,31.83938095238095,31.7066912267668,34.535764793247836,-55.30726256983234,7.040868423787544,0.5743420148308842
2021-10-07 00:00:00,32.19,32.72,32.09,32.14,1578826,29.415992063492073,32.02788511326561,52.08925458398904,31.84714285714286,31.72700553063148,34.57357635169541,-41.34078212290496,7.308929564033411,0.585280061167301
2021-10-06 00:00:00,31.75,32.07,30.82,31.96,2058925,29.360317460317468,32.02330899543972,50.81850265840263,31.80504761904762,31.680839090549945,34.59666201906952,-46.36871508379881,7.402183202727229,0.5773872184245158
2021-10-05 00:00:00,31.96,32.37,31.55,32.11,1990100,29.303055555555567,32.02589303606991,51.8833564534601,31.77595238095238,31.65509675371218,34.625223304423244,-42.17877094972064,7.6592269942899724,0.5886720224369419
2021-10-04 00:00:00,32.38,32.6,31.82,31.88,4333100,29.24777777777779,32.022460098766636,50.40367050873984,31.728523809523814,31.60644185155293,34.649416483913114,-48.60335195530725,7.717190224702936,0.5849239266776489
2021-10-01 00:00:00,31.43,32.66,31.33,32.43,5084500,29.19222222222223,32.028274796675475,54.0977258968785,31.700571428571433,31.58496369652171,34.680606617578974,-33.2402234636871,7.664920635188444,0.5838002655018234
2021-09-30 00:00:00,32,32.06,31.18,31.2,2626144,29.13190476190477,32.01187784960101,45.85754106240086,31.617666666666672,31.4859620772933,34.6954126079646,-67.59776536312847,7.610560262093372,0.5559898830014801
2021-09-29 00:00:00,32.59,32.75,31.87,31.91,2547503,29.074444444444456,32.04501572101329,50.73979063649092,31.655238095238097,31.546979432361468,34.74716882502644,-47.765363128491565,7.763503950623798,0.5542876058509693
2021-09-28 00:00:00,33.21,33.62,32.24,32.41,3728200,29.01646825396827,32.05052656676894,54.53665123057469,31.624428571428567,31.517121834847863,34.778121963934225,-33.79888268156429,7.640348762823603,0.5508200704404294
2021-09-27 00:00:00,31.81,33.19,31.76,33,4630805,28.956071428571445,32.0358541817391,59.40762138956509,31.543,31.415907044657665,34.79417946564089,-6.031746031745962,7.351217449287031,0.519975960982813
2021-09-24 00:00:00,31.57,31.95,31.4,31.53,3183431,28.891269841269857,31.996501291197838,48.8350632121534,31.404380952380954,31.223599028544214,34.79232365959655,-52.24358974358964,7.194590963596169,0.49206173393183056
2021-09-23 00:00:00,31.35,32.08,31.32,31.71,3017300,28.83150793650795,32.01554216022632,50.32543141596183,31.409,31.215058719865013,34.83430132041314,-46.47435897435888,7.461331377078527,0.5129354247856154
2021-09-22 00:00:00,31.05,31.49,30.56,31.11,3354800,28.77091269841271,32.02801326880698,45.14360121466831,31.40233333333333,31.181970168711423,34.87124225685616,-65.70512820512818,7.738741407100179,0.5925706708908224
2021-09-21 00:00:00,31.21,31.35,30.41,30.6,2635400,28.715238095238107,32.06548319814604,40.22177430257419,31.459523809523805,31.22943036094275,34.92655733147602,-82.05128205128196,7.777556603947409,0.6089702373679682
2021-09-20 00:00:00,30.21,30.97,30.04,30.94,2585500,28.66079365079366,32.12529883888669,42.58715892416263,31.572904761904763,31.353439306591433,34.997897134656725,-71.15384615384606,7.756547236029674,0.5610389915148499
2021-09-17 00:00:00,31.25,31.56,30.75,30.99,4280345,28.60825396825398,32.173678383331044,42.93192722834172,31.65804761904762,31.444662659197874,35.05994919829715,-90.04149377593366,7.565875453318934,0.5260456253976455
2021-09-16 00:00:00,32.03,32.2,31.38,31.44,1318100,28.5586507936508,32.22199178673231,46.04730493032301,31.74204761904762,31.539605573844725,35.12126301087743,-75.1091703056768,7.630994909651998,0.48991427821609757
2021-09-15 00:00:00,31.49,32.05,31.36,32.01,1396700,28.508412698412705,32.25390981884383,50.34422895628196,31.78695238095238,31.583412611514454,35.16975647939525,-50.21834061135375,7.915495580673608,0.4853171643368899
2021-09-14 00:00:00,32.45,32.45,31.5,31.59,1693300,28.453650793650798,32.26386532165378,46.957610341477256,31.775047619047623,31.554167561282057,35.201546882694196,-68.55895196506549,8.189325526219761,0.4936142218372559
2021-09-13 00:00:00,31.56,32.4,31.44,32.25,2404645,28.40126984126985,32.291370028660054,52.14725968746536,31.805,31.58084869859661,35.246141622329304,-39.737991266375474,8.50216700804211,0.48925938928139107
2021-09-10 00:00:00,31.91,32,31.2,31.22,1509600,28.343928571428577,32.29305860125842,43.02193492808679,31.771476190476193,31.520345937793877,35.271230249527314,-83.98268398268407,8.83699213509359,0.48547502510427837
2021-09-09 00:00:00,31.1,31.9,30.99,31.67,1535616,28.287420634920643,32.33685691151387,46.62930830166399,31.843000000000004,31.596749580026213,35.32736956216432,-60.08064516129019,9.024441582584142,0.487800164001612
2021-09-08 00:00:00,31.08,31.32,30.87,31.09,1288500,28.229682539682546,32.364075560963414,40.675938972122935,31.87804761904762,31.62019417201809,35.370555972017534,-83.46774193548384,9.178799809979216,0.5318890861824479
2021-09-07 00:00:00,31.18,31.52,30.9,31.26,1634115,28.174960317460325,32.41607864508437,41.949509879759084,31.974095238095234,31.727220897602052,35.43157767700756,-82.58258258258252,9.097631176046615,0.4875887098774943
2021-09-03 00:00:00,31.74,31.88,31.13,31.37,1411600,28.1211507936508,32.4632655285572,42.75381247721687,32.05538095238095,31.823039922210597,35.488174232585195,-79.27927927927924,9.02339425661949,0.4656852477800855
2021-09-02 00:00:00,31.95,32.37,31.77,31.89,1338500,28.067023809523814,32.507888611355455,46.68274865782796,32.12795238095239,31.91468073429141,35.542058630689894,-63.66366366366362,9.023060436961334,0.4425562111189942
2021-09-01 00:00:00,31.97,32.12,31.41,31.9,2006344,28.013253968253974,32.53310855467608,46.759481588745984,32.14985714285714,31.945082752689153,35.58080770591985,-63.363363363363376,9.245708220630247,0.4521061822182924
2021-08-31 00:00:00,31.68,32.36,31.58,31.75,3454000,27.956269841269844,32.55894972017307,45.51200392142505,32.16509523809524,31.978181455030985,35.619487425459155,-67.86786786786784,9.379761896226182,0.5469917732470936
2021-08-30 00:00:00,32.81,32.9,31.77,31.78,1522115,27.899801587301592,32.591968076098496,45.710913508907566,32.20057142857143,32.03632072629182,35.66291481455532,-66.96696696696691,9.578072789060908,0.5785056179502494
2021-08-27 00:00:00,32.45,33.08,32.39,32.79,2083719,27.845158730158737,32.62510963022496,52.94473858166201,32.23771428571428,32.097255989997535,35.70575244569357,-36.636636636636624,9.849697940199038,0.5873670062235363
2021-08-26 00:00:00,32.93,32.93,32.19,32.21,1223000,27.78420634920636,32.61837941105047,48.60797476379821,32.17880952380952,32.026066649285525,35.71843465784545,-54.054054054054,10.134698865824744,0.588984507436316
2021-08-25 00:00:00,32.68,33.16,32.5,32.94,1805700,27.724603174603182,32.63504795844028,54.47571232374824,32.17938095238095,32.028352947714325,35.74828895474154,-32.132132132132156,10.483110422596399,0.6228595347267313
2021-08-24 00:00:00,32.43,32.97,32.42,32.52,1685743,27.66309523809524,32.6226009363358,51.33736872743279,32.109809523809524,31.93113977411054,35.75615896403811,-40.7103825136611,10.734755142996566,0.6159096930557274
2021-08-23 00:00:00,32.15,32.44,32.09,32.2,1808800,27.60325396825397,32.62678872965563,48.84228892779843,32.08123809523809,31.882784935906393,35.77627093132604,-44.36274509803911,11.059100951973708,0.6228643512033741
2021-08-20 00:00:00,31.64,31.99,31.47,31.81,1687529,27.542579365079366,32.64420867780484,45.690981668341855,32.08461904761904,31.874699157954183,35.805852082023094,-53.92156862745099,11.427935842844034,0.6260229628376264
2021-08-19 00:00:00,31.74,32.19,31.11,31.75,3758800,27.48357142857143,32.67825801159279,45.208820473149494,32.12785714285714,31.920799955523876,35.84719869547132,-55.39215686274507,11.65312370439337,0.6189377997828216
2021-08-18 00:00:00,31.82,32.92,31.38,32.23,3637143,27.425515873015872,32.71614609369862,48.400942024258306,32.17957142857142,31.98122762097261,35.890592248360775,-43.627450980392204,11.887319080404676,0.607660266925525
2021-08-17 00:00:00,31.56,31.74,31.11,31.48,1715117,27.364801587301585,32.7359887914006,42.511523978887865,32.18861904761905,31.982970874257198,35.91978639649814,-62.0098039215686,12.213955248971105,0.620221734543381
2021-08-16 00:00:00,31.77,32.19,31.37,31.98,1764495,27.308730158730157,32.78725364002919,45.74362755164846,32.27104761904762,32.08958607391173,35.97157490518224,-50.363196125908004,12.130036107027552,0.5983433378922173
2021-08-13 00:00:00,32.72,32.78,32.11,32.12,994314,27.251468253968252,32.820202768193646,46.66610010106765,32.2987619047619,32.139549049622026,36.0087181717818,-46.9733656174335,12.118545526188516,0.7196728423387951
2021-08-12 00:00:00,32.92,32.98,32.48,32.68,1303646,27.19337301587301,32.84878247301788,50.44453816565646,32.31095238095238,32.17657190748065,36.04176922785474,-33.414043583535154,12.332235355358241,0.7313863548084557
2021-08-11 00:00:00,32.27,33.03,31.81,33.01,2046034,27.135476190476187,32.855671553549215,52.78308909438089,32.268523809523806,32.14136700709089,36.05797659355851,-25.42372881355941,12.67363030334716,0.7257580519704898
2021-08-10 00:00:00,31.63,32.67,31.5,32.3,2001706,27.077023809523805,32.849372433285914,47.963616521698654,32.193666666666665,32.05818344311596,36.06393071740203,-46.38009049773763,13.028681049255637,0.7159147994000403
2021-08-09 00:00:00,31.47,31.82,31.02,31.56,2840200,27.01992063492063,32.871795797909826,42.2597509305493,32.189238095238096,32.065588747809926,36.09077773931446,-66.52977412731006,13.275053460776329,0.7304469522148752
2021-08-06 00:00:00,32.15,32.49,31.65,31.74,4706137,26.961984126984124,32.9253384835388,43.3325858114534,32.26628571428572,32.177234577559815,36.13983826237474,-62.833675564681734,13.22335901347222,0.7917190158130597
2021-08-05 00:00:00,30.88,31.95,30.85,31.65,5523100,26.90460317460317,32.973719646132224,42.6566990146859,32.33671428571429,32.277047543171484,36.183814795860584,-64.6817248459959,13.354517764310057,0.8484130774569664
2021-08-04 00:00:00,32,32.69,30.68,30.7,5556549,26.84281746031746,33.027749019443746,35.06545837281996,32.42185714285715,32.400962013778056,36.23073903422388,-84.18891170431212,13.285631935993372,0.8317716032661853
2021-08-03 00:00:00,32.84,33.07,31.71,33,2423700,26.780595238095238,33.12275918350267,49.92316248876664,32.60957142857143,32.67002022804417,36.30659336980679,-38.10483870967742,13.213990674544021,0.7279553557739653
2021-08-02 00:00:00,33.23,34.01,32.62,32.73,1853609,26.70968253968254,33.127769762421146,47.49824333122569,32.580666666666666,32.65085835289264,36.31396262898065,-45.41910331384024,13.444210093131407,0.7476983014558749
2021-07-30 00:00:00,32.8,33.1,32.5,32.82,1729509,26.638452380952383,33.14400526292813,48.22099752861591,32.58561904761904,32.66786430362725,36.32894895330777,-43.664717348927894,13.974956337544276,0.8388539801419553
2021-07-29 00:00:00,33.21,33.54,32.93,33.1,1839046,26.568253968253966,33.15722996753744,50.43819005909382,32.59057142857143,32.67517852650649,36.34084703921143,-38.20662768031189,14.19696433202849,0.9297397485318135
2021-07-28 00:00:00,33.46,33.57,32.5,32.81,3406100,26.4975,33.159565884579784,48.14514867277061,32.575380952380954,32.645604512333996,36.34386149986633,-43.85964912280699,14.577080861643065,0.9923732916599476
2021-07-27 00:00:00,32.32,32.84,32.15,32.73,2399325,26.428095238095235,33.17383387986875,47.52322197072681,32.59190476190476,32.65397187776907,36.354995219989924,-45.41910331384024,14.972402052442224,1.00434692711234
2021-07-26 00:00:00,32.36,32.84,32.27,32.51,2340800,26.358690476190475,33.19194954843482,45.86526271372811,32.62152380952381,32.675309750149594,36.368075843015106,-49.70760233918134,15.097460491213212,1.020969637158716
2021-07-23 00:00:00,32.72,32.83,32.24,32.38,2189900,26.29138888888889,33.21978422388114,44.91024031485817,32.683190476190475,32.730297213118796,36.38735914688199,-52.2417153996101,15.266010652729554,1.0846791000106901
2021-07-22 00:00:00,32.77,32.78,32.19,32.33,3796224,26.225396825396825,33.25406113097833,44.560942935213944,32.767714285714284,32.81001393495104,36.41025163046435,-57.52212389380532,15.437420138704892,1.1114759331627477
2021-07-21 00:00:00,32.21,33.04,32.17,32.87,1903334,26.161150793650794,33.291777911834586,47.58681201115604,32.86404761904762,32.905956519898695,36.43440873325767,-47.96460176991153,15.596923960451553,1.0957521389438403
2021-07-20 00:00:00,30.51,32.12,30.35,31.89,3306642,26.09460317460318,33.308993336807426,40.814116899969406,32.913428571428575,32.93836674350762,36.442061619762825,-65.30973451327431,15.762807935068082,1.0946792909341077
2021-07-19 00:00:00,30.89,30.94,29.93,30.49,4668463,26.030277777777783,33.36691143218732,28.57029232533219,33.06652380952381,33.1102487386493,36.4787022753018,-90.08849557522126,15.589970682881281,1.0475632439141804
