date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-05 00:00:00,196.38,197,191.96,192.16,1166502,161.49857142857144,194.07172959221194,41.17704628300009,201.5430476190476,204.47805424350753,202.24008144737456,-98.83177570093464,20.005557525899125,4.389952704756622
2022-01-04 00:00:00,202.65,202.67,194.75,197.36,1333595,161.27615079365077,194.14975937148589,47.014026965008995,202.47190476190477,205.75857352629745,202.1447857491066,-68.94117647058823,20.402275087281478,3.8461254529721183
2022-01-03 00:00:00,205.88,207.22,201.48,202.66,947270,161.02408730158726,194.0187291417506,54.29870535350089,202.895,206.43988712517492,201.8875051131712,-34.91027732463301,21.012866127655133,4.003859232041005
2021-12-31 00:00:00,206.57,207.73,206,206.51,511753,160.74043650793647,193.66602420876083,60.63615891152719,202.79699999999997,206.44419487787474,201.46195532356916,-13.974986405655354,21.503411683856694,4.0367807718527375
2021-12-30 00:00:00,207.64,209.08,206.7,206.8,545068,160.445119047619,193.14178029891434,61.13523815528495,202.29409523809525,205.90008426055374,200.90847037063747,-12.244897959183676,21.55941776363564,3.9294534925355706
2021-12-29 00:00:00,208.25,208.48,206.54,207.29,397529,160.14527777777772,192.584301943768,61.93504978673881,201.7010476190476,205.24123688803567,200.331824400418,-6.603773584905655,21.541794088279477,4.039231486310236
2021-12-28 00:00:00,207.93,208.06,205.339,206.89,450834,159.83861111111105,191.98406937004424,61.55378302317836,201.0003333333333,204.42820802651127,199.72553941054503,-7.227555053642025,21.564610701761765,3.9376996774766875
2021-12-27 00:00:00,202.55,208.17,202.55,207.93,868025,159.54071428571422,191.3756640382093,63.07916381756559,200.29414285714284,203.56795408117122,199.11587317018507,-1.3551665725577693,21.61665039451987,3.621627396627104
2021-12-23 00:00:00,200.71,203.09,200.565,201.43,636770,159.235238095238,190.6999768560954,56.87725699898506,199.4100476190476,202.45730502314922,198.45936209208384,-25.641837348443975,21.670771674988302,3.4843652219593753
2021-12-22 00:00:00,197.91,200.825,196.92,200.61,823511,158.9534523809523,190.26201672777273,56.011677582288975,199.1365714285714,202.11076166422924,197.98242306571666,-27.11581291759455,22.08203121414693,3.434679424633397
2021-12-21 00:00:00,195.6,197.66,194.47,197.58,982179,158.6680555555555,189.83965006360017,52.75801291170298,198.91585714285716,201.8246365577143,197.51743438521632,-40.74265085095401,22.68733564342337,3.4713093711163228
2021-12-20 00:00:00,196.06,197.251,192.08,194.22,1141445,158.38785714285711,189.52371741313488,48.863255293054245,198.95685714285716,201.90983896723668,197.13128255745502,-55.41338582677163,23.585512051268058,3.7366823185815523
2021-12-17 00:00:00,197.48,199.58,196.52,197.2,2128276,158.12611111111107,189.33203240958935,52.42253923878485,199.3198095238095,202.45005318802387,196.8355143977936,-38.58341099720414,24.502133536446813,3.7169031464379056
2021-12-16 00:00:00,203.61,204.9,198.035,198.59,1289563,157.84698412698407,189.0108908752869,54.13033043424652,199.38500000000002,202.6171704929281,196.440798056189,-29.25690021231419,25.094526932652133,3.8035029578008746
2021-12-15 00:00:00,199,204.29,197.44,204.01,1082049,157.5506349206349,188.61990682938023,61.3691287635296,199.297619047619,202.59064379618755,195.99308545620778,-6.24203821656051,25.55511549981871,3.8757500886925103
2021-12-14 00:00:00,203.14,203.14,195.33,197.99,1270854,157.23063492063494,187.99173976119167,55.188580172724656,198.64023809523812,201.7937178380991,195.36981162249347,-31.80467091295111,26.082217637576512,3.731667020247117
2021-12-13 00:00:00,202.39,205.48,201.25,204.09,1124873,156.93591269841272,187.58364750654644,64.96873137827438,198.50952380952384,201.7239666881878,194.91238374269398,-5.90233545647553,26.721077787527243,4.197902899067581
2021-12-10 00:00:00,200.97,202.085,198.93,201.85,816327,156.62722222222226,186.90991883334425,62.715762935191464,197.71466666666672,200.7851239749684,194.25873159300073,-9.945750452079642,26.73865026451006,4.366345611607032
2021-12-09 00:00:00,201.75,203.49,200.08,200.63,714293,156.3213095238096,186.30011960205218,61.46229800809644,197.0565238095238,200.03700466069526,193.656380539493,-15.461121157323756,27.016764893395077,4.6408625006565325
2021-12-08 00:00:00,202.44,204.05,201.63,202.19,954343,156.019880952381,185.71522652458492,64.01774809919667,196.43352380952382,199.35903714623717,193.07563356404597,-8.125819134993503,27.164422504492226,5.060849014740509
2021-12-07 00:00:00,199.69,203.12,199.33,202.43,1424100,155.72202380952385,185.0427867908945,64.40026286945925,195.58419047619049,198.37520488704672,192.43312808251335,-2.8942953020134126,27.12155432211235,5.004919180166646
2021-12-06 00:00:00,199.98,199.98,192.63,195.15,1188833,155.4144047619048,184.33310461909426,57.1964372904403,194.63509523809526,197.23603292434723,191.7674426399049,-27.070568192007638,27.14446731530344,4.759003545911683
2021-12-03 00:00:00,200,201.4899,196.05,199.23,1324274,155.1289285714286,183.89159868517973,63.928618852877875,194.3247142857143,196.9631573145356,191.30487017795355,-9.531461541381514,27.41110864973402,5.081042117518803
2021-12-02 00:00:00,193.5,199.93,193.07,198.48,1198951,154.82500000000005,183.26554148865645,63.18904709368936,193.5630476190476,196.07996339029407,190.70700770784373,-9.456656988801338,27.231791579453365,4.9386585982430455
2021-12-01 00:00:00,197,198.45,193.45,193.67,1346756,154.52103174603178,182.644543182071,58.06929621597214,192.80128571428574,195.18917954397148,190.1167773430978,-29.37033968516987,27.16341678243212,4.921445189169535
2021-11-30 00:00:00,196.31,197.835,193.34,194.48,2596099,154.2359920634921,182.19452453644124,59.36028663037401,192.45533333333327,194.85039239237594,189.65676711142368,-24.593694928529477,27.209363768402916,5.013463747749651
2021-11-29 00:00:00,194,198.97,193.9,197.74,1413918,153.94059523809528,181.6930765583368,64.73916125391588,191.9681904761905,194.34592625414425,189.16016943526427,-11.826904249069834,27.306660520816763,5.2680665333687635
2021-11-26 00:00:00,197.67,199.32,190.69,191.37,809645,153.62841269841275,181.03810009133014,57.80118447534618,191.08619047619047,193.32046173112732,188.55239306366494,-34.20765027322401,27.333652050931143,5.275125496137506
2021-11-24 00:00:00,195.04,200.76,193.51,199.66,1779997,153.3393253968255,180.61638989097625,75.83242259233536,190.75361904761905,193.04831755331077,188.12157107182446,-4.00728597449907,27.361723242250097,5.58701942004858
2021-11-23 00:00:00,192.04,198.59,190.46,195.29,1657033,153.01575396825407,179.83909968244464,71.47704810305093,189.52333333333334,191.58591110254383,187.4292739233189,-12.885591565794648,27.01426586354576,5.3819611667123715
2021-11-22 00:00:00,194.16,197.7,191.7,191.94,1632666,152.70567460317469,179.20845068989135,67.27955187712499,188.62585714285717,190.55599880337954,186.85196623409786,-19.52542372881353,26.801847640657833,5.344292539710003
2021-11-19 00:00:00,195,196.18,193.55,194.63,1160411,152.4050000000001,178.68879561600934,75.57193109036683,187.97914285714285,189.86371614617332,186.36123511367174,-5.4906128232377265,26.40601215807682,5.442403398315858
2021-11-18 00:00:00,194.86,195.7029,191.3,194.27,1341143,152.10075396825405,178.03813421258116,75.19195689021062,186.98857142857142,188.7114943885516,185.77673218968465,-4.758425790940061,25.722216570381196,5.316506277622552
2021-11-17 00:00:00,192,194.47,189.6855,194.35,1045150,151.7867460317461,177.37560907840077,75.43407951376273,185.94742857142856,187.47267026651988,185.18854863902408,-0.3650745360511242,25.039308119382476,5.04538561459875
2021-11-16 00:00:00,187.53,193.175,187.52,192.71,1148442,151.48202380952384,176.6827767958865,73.82995675101586,184.80238095238093,186.07837697004123,184.58336679178694,-1.420064131928549,24.40240367772084,4.754992218710776
2021-11-15 00:00:00,187.11,189.05,186.09,188.19,589304,151.18424603174606,176.02860442020838,68.57905770976038,183.72785714285718,184.75068450179373,184.01272728580057,-3.0048916841370144,23.819003212389177,4.393613404704608
2021-11-12 00:00:00,186.71,187,185.16,186.62,698748,150.89817460317465,175.53222092715566,66.40495001206713,183.0097142857143,183.89485192154035,183.5641828959462,-4.241316270566716,23.4907889829627,4.503530254145077
2021-11-11 00:00:00,184.71,186.65,184.02,185.76,510257,150.61007936507937,175.07965851601915,65.17945505722705,182.35580952380954,183.15388341106518,183.15126516294015,-7.385740402193823,23.30628191198459,4.982479703922538
2021-11-10 00:00:00,184.69,185.7684,181.93,183.61,710198,150.33103174603175,174.64372621055054,61.95797710045873,181.70052380952382,182.44229450237205,182.7532971551492,-14.5245559038662,23.141886948393907,5.371300098672575
2021-11-09 00:00:00,186,187.76,184.89,185.86,579709,150.0468650793651,174.2777558517975,68.07850660143674,181.1567619047619,181.9415024461728,182.40948551224892,-6.687565308254919,23.039732013722244,6.148083014241107
2021-11-08 00:00:00,185.24,186.85,183.6,186.28,514476,149.7678968253968,173.8050111926872,69.26450635298177,180.2818095238095,181.06684468661018,181.98826621923968,-5.224660397074189,22.51688220135767,6.847387896125062
2021-11-05 00:00:00,186.9,187.78,183.17,183.68,1078095,149.47698412698415,173.29582797606218,65.84408266263014,179.2497142857143,180.03225076783946,181.54326637051736,-14.280738418669428,22.03728668197658,7.211005547078714
2021-11-04 00:00:00,184,186.1,183.33,186.06,777549,149.1890873015873,172.87198421998306,72.7231807921228,178.3608571428571,179.23836996045546,181.1650756464902,-0.1479837217905736,21.538507341820242,7.534334808063681
2021-11-03 00:00:00,184.11,184.72,181.99,183.46,737172,148.87853174603177,172.333697861615,69.48967790377509,177.13661904761904,178.0240620701607,180.70490026824024,-7.403189066059182,21.137081576702375,7.401543403236922
2021-11-02 00:00:00,182,185.41,181.16,184.79,817554,148.57797619047622,171.87956308045645,73.63600294005481,176.05376190476196,177.03332945321196,180.31125271557082,-2.3538344722855142,20.819947915927028,7.453020864052373
2021-11-01 00:00:00,180.5,181.68,179.28,181.03,514216,148.26031746031748,171.35260647149548,68.73944028880672,174.73928571428573,175.7483504250305,179.86699300584027,-2.8748341441840126,20.490128908720667,7.115503917502962
2021-10-29 00:00:00,178.26,180.25,178.07,180.02,703604,147.95809523809527,170.9576108172708,67.22090141894358,173.6882857142857,174.84164620650202,179.52458198845454,-1.3188883655204942,20.433302594856343,7.030700160723681
2021-10-28 00:00:00,178,180.3,177.78,179.35,400004,147.6585714285715,170.58771738124102,66.20981451649943,172.66395238095242,173.97431048850927,179.20316661437536,-6.2846580406654935,20.49482617314172,6.702135088910099
2021-10-27 00:00:00,177.44,179.49,176.65,176.94,359964,147.360753968254,170.23007319272025,62.328668267507915,171.63171428571428,173.10438555754013,178.8929251865814,-17.421441774491715,20.558810694558513,6.364198515916987
2021-10-26 00:00:00,178.65,179,176.62,177.78,636396,147.08281746031747,169.95619862915783,64.73517636878509,170.78114285714287,172.4724528573124,178.64655078757232,-13.539741219963053,20.692318498686422,6.068772445890519
2021-10-25 00:00:00,176.56,178.345,175.225,177.6,463843,146.79738095238093,169.63685979769488,64.46215343826837,169.80352380952382,171.65573806974038,178.36734268319077,-14.37153419593351,20.871404710171348,5.640295648279439
2021-10-22 00:00:00,176.65,178.8,175.93,176.22,417710,146.52071428571423,169.31183366698855,62.38918823209856,168.83938095238094,170.77644453450174,178.08539585988012,-20.74861367837341,21.110832393727172,5.573558356202973
2021-10-21 00:00:00,174.68,176.54,173.31,176.45,647193,146.2430952380952,169.02986769421258,62.95753406509201,168.01695238095238,169.99448631155008,177.83683958970548,-19.685767097966806,21.28311192292699,5.759753879290329
2021-10-20 00:00:00,175,176.43,173.5,174.13,473096,145.9623412698412,168.72700515111922,59.50202428587244,167.18833333333336,169.09883851428168,177.57380595342934,-30.406654343807798,21.642836793043994,6.051252329063796
2021-10-19 00:00:00,173.26,174.85,172.98,174.72,606447,145.6898015873015,168.5064747491241,60.84230963898443,166.593,168.43035707880958,177.37288977671042,-27.68022181146028,21.99716429120637,6.211991548609834
2021-10-18 00:00:00,168.57,172.9,168.2,172.63,646048,145.4198015873015,168.25286147357815,57.7088460137708,165.93914285714288,167.6122214214921,177.14760335476075,-38.41961852861037,22.493033223740596,6.185873806504624
2021-10-15 00:00:00,168.81,169.58,167.95,168.71,1094737,145.15107142857136,168.07420275821397,50.860358451046906,165.49028571428573,166.99943039608422,176.97825908791765,-57.95900566942864,23.172499712267236,6.239887098337597
2021-10-14 00:00:00,165.59,168.46,165.59,168.27,583233,144.90095238095233,168.04825185038595,50.01672899414325,165.45638095238098,166.8666718978663,176.9211571963552,-59.877889228085415,24.01697936775664,6.577057396739061
2021-10-13 00:00:00,162.43,165,161.6,164.03,893688,144.64980158730157,168.03920090550375,40.944633396786834,165.51919047619052,166.78442742179152,176.87362530158492,-78.3689489751417,24.78636810579176,7.03233991996974
2021-10-12 00:00:00,162.94,162.97,160.43,161.31,915551,144.4135317460317,168.20284175878962,33.78561168358745,166.06014285714284,167.28234103511485,176.95041717727912,-90.43552519214344,25.22594886550218,7.306169310931685
2021-10-11 00:00:00,161.14,163.56,161.01,161.68,706856,144.19293650793648,168.48418223874023,34.31099436281524,166.94042857142855,168.211004077045,177.10819050253383,-88.8556789069171,25.450923870992174,7.260856767627358
2021-10-08 00:00:00,163.25,163.43,160.94,161.76,676851,143.96904761904761,168.76190396277045,34.418452394900015,167.864,169.1883181876118,177.2553866468829,-88.51409052092231,25.7306052873328,7.1417552989443704
2021-10-07 00:00:00,163.15,166.325,162.76,163.23,1037330,143.73658730158732,169.04769596125087,36.3615311600082,168.86747619047617,170.25833672209964,177.40051060582107,-82.23740392826646,26.006915311437545,7.0266893164562205
2021-10-06 00:00:00,160.71,162.17,159.07,161.15,1037610,143.49027777777778,169.2851529392611,31.262925444487053,169.8145714285714,171.23785451610019,177.50158565365092,-91.11870196413318,26.434374038463076,6.93544409176514
2021-10-05 00:00:00,161.92,163.795,161.32,162.75,812399,143.24559523809523,169.61719999800647,33.160620005808184,171.0564761904762,172.60594629014307,177.66473605599043,-85.45454545454541,26.396341307607223,6.578160077103627
2021-10-04 00:00:00,164.88,165.54,159.39,161.16,1187158,142.9953571428572,169.89749387547613,29.194593844398653,172.23371428571429,173.89407043960165,177.78023212776804,-92.3376623376623,26.524128026816655,6.19001526654014
2021-10-01 00:00:00,164.73,166.25,163.23,165.42,801013,142.74579365079367,170.25412627855678,34.25075766026566,173.65819047619047,175.53229995906807,177.9432699568265,-88.6292834890966,26.657026214794463,5.429139987143453
2021-09-30 00:00:00,167.64,168.91,164.21,164.29,1250480,142.4761904761905,170.45143755523256,31.321034358084674,174.74776190476194,176.74833963608467,177.97839939020776,-99.56236323851212,27.10242684075437,4.906340260316237
2021-09-29 00:00:00,168.57,170.455,166.79,166.89,1126562,142.21623015873016,170.7029248023849,34.6166043372648,176.01366666666667,178.2398744411603,178.04553480057046,-99.3630573248408,27.65064867913396,3.9778921554008977
2021-09-28 00:00:00,175.01,175.76,167.9,167.9,1394078,141.94920634920635,170.85855438615573,35.98227638232335,177.0914285714286,179.51926260990354,178.0328385330914,-100,28.456397241551905,3.143138996290172
2021-09-27 00:00:00,177.29,177.57,175.5,176.83,876914,141.68075396825398,170.97931170803963,53.2201358603911,178.1262857142857,180.78182501147623,177.98662471213976,-34.49116392443631,29.40148105036553,2.0722244086970893
2021-09-24 00:00:00,178.87,179.12,177.64,178.38,576823,141.36841269841273,170.74050810428614,57.67325950562579,178.31390476190478,180.93154578182754,177.667410013054,-19.223573433115128,29.874329547468047,2.0455879350445936
2021-09-23 00:00:00,177.63,180.71,177.34,179.75,634525,141.04388888888892,170.4286921085427,61.92596957721331,178.34057142857142,180.86932875112637,177.29220609886414,-12.815715622076754,30.045833322497984,2.1620430152982615
2021-09-22 00:00:00,174.92,177.51,174.28,176.72,642857,140.71297619047618,170.04823056195258,55.13122991166938,178.21242857142857,180.59742877311407,176.86531957675246,-26.987839101964507,30.224197248529116,2.314684589744357
2021-09-21 00:00:00,175.29,175.29,172.7701,174.23,704438,140.39829365079362,169.77591344203228,48.05768140343096,178.36433333333332,180.70063258528734,176.51838360664644,-38.63423760523864,30.719028140964003,2.4107021798637835
2021-09-20 00:00:00,174.88,174.88,172.53,173.88,1109958,140.095,169.59411399068665,46.96642170662052,178.73952380952383,181.1430776901118,176.2367360535385,-40.27128157156228,31.47840962420744,2.7207452563589998
2021-09-17 00:00:00,178.52,179.99,177.18,177.45,1167177,139.79031746031748,169.41917986785754,58.633700540507036,179.1238095238095,181.6640496698691,175.9571735499261,-23.573433115060904,32.315494340009295,3.2888364203772738
2021-09-16 00:00:00,179.33,179.995,178.11,179.78,609612,139.47603174603177,169.0913912910354,69.02561068863008,179.11685714285716,181.72992110134027,175.56154961756533,-12.675397567820431,32.42894605784491,4.100758588358987
2021-09-15 00:00:00,178.61,180.4,177.77,179.64,590615,139.1513888888889,168.65512154781234,68.71625777671547,178.8112380952381,181.46345589472725,175.08492074864756,-13.33021515434997,32.370602003677654,5.028485756169545
2021-09-14 00:00:00,178.93,179.155,177.5,178.17,935004,138.82031746031745,168.20675916200878,65.34130003024953,178.4464761904762,181.17027291359284,174.60014135543054,-20.205799812909365,32.309924187343704,5.622984083207066
2021-09-13 00:00:00,181,181.09,176.9,178.17,1364130,138.48722222222224,167.80009627066218,65.34130003024953,178.16685714285714,181.03073672271944,174.1471639197825,-20.205799812909365,32.36316129116054,5.933209418181698
2021-09-10 00:00:00,181.95,182,179.92,180.14,628436,138.1466666666667,167.3768348939545,74.64681588148429,177.8297619047619,180.8576841349427,173.6823225184009,-10.991580916744729,32.418527879130046,6.211220069358355
2021-09-09 00:00:00,181.91,181.91,180.165,180.79,939881,137.79170634920638,166.85588937942202,78.05248018336626,177.23309523809525,180.37543172900553,173.1459960973283,-7.951356407857893,31.902600649308244,6.410867725979066
2021-09-08 00:00:00,180.7,181.56,179.31,181.46,529835,137.44289682539682,166.28715017041884,81.61654435767267,176.49957142857144,179.73359309758857,172.57656205262174,-4.817586529466798,31.315974827899147,6.4794309935363925
2021-09-07 00:00:00,181.1,182.49,180.43,181.17,606810,137.0934126984127,165.6678501773747,81.27285273614132,175.62685714285715,178.91278299392377,171.97277207765535,-6.173994387277932,30.73147129700717,6.374411561077618
2021-09-03 00:00:00,180.25,182.14,180,181.28,715509,136.75126984126985,165.03510936828798,81.81157703156987,174.71404761904756,178.02696891354617,171.3629028556233,-4.073898626243419,29.90034223491159,6.133506725357037
2021-09-02 00:00:00,179.73,180.32,178.9829,180.29,554722,136.4203571428571,164.3720526078099,80.74492153267583,173.72085714285717,177.01453703852002,170.7347968585733,-0.5334010668022259,29.058517338937257,5.798684570659108
2021-09-01 00:00:00,178.96,179.85,177.01,178.72,1335185,136.11166666666662,163.72234046935316,78.9248907170423,172.7558095238095,176.01448331669573,170.12127886324055,-7.8380907814694005,28.304116002659097,5.4478381951008785
2021-08-31 00:00:00,180.04,180.07,177.28,179.38,1017742,135.7982539682539,163.11019110075532,81.9485606273426,171.8848095238095,175.10862177098832,169.54015641662494,-4.200289675150068,27.55196064043281,5.113693845939549
2021-08-30 00:00:00,177.77,180.395,177.77,179.09,596952,135.47738095238088,162.4461172681331,81.6619160539559,170.89061904761905,173.99964741604325,168.92487055234545,-5.400372439478608,26.718694935988346,4.620759569594592
2021-08-27 00:00:00,176,178.32,174.82,177.51,786669,135.15293650793646,161.76677511581198,80.06003331647128,169.8565238095238,172.79802679206418,168.30340179289985,-3.6668175645088374,25.76090888312778,4.063382334952005
2021-08-26 00:00:00,174.58,175.9,173.96,175.58,1067903,134.82793650793644,161.1241945082941,77.86707085729205,168.91119047619046,171.67280737849453,167.7145467717555,-1.626842907981662,24.896507915192924,3.5305755904668015
2021-08-25 00:00:00,174.79,175.32,173.93,174.64,1146877,134.52035714285708,160.53416163108162,76.70859126746377,168.08361904761907,170.68100347129536,167.16954080570287,-3.562074384494535,24.16781549588855,3.2422854208104486
2021-08-24 00:00:00,173.25,175.14,172.75,174.93,1065965,134.21456349206343,159.9584131262278,77.87631565611822,167.27657142857143,169.70063775345528,166.6394409871777,-1.0437375745525834,23.453197675331225,3.0424486848589565
2021-08-23 00:00:00,169.49,172.9101,169.335,171.32,804079,133.90249999999995,159.34732794770648,73.15208057726541,166.3652857142857,168.5638791257999,166.08748364386372,-7.970386113352852,22.723212960865528,2.7299089270523265
2021-08-20 00:00:00,166.36,169.22,166.08,168.79,807200,133.60313492063486,158.85864745577612,68.81904685270986,165.74380952380955,167.79312935448,165.63083861978657,-2.644526445264496,22.133911020469327,2.6084008031742343
2021-08-19 00:00:00,163.64,168.94,161.11,166.69,1389607,133.34134920634918,158.45328612744044,64.38933347749196,165.32000000000002,167.27814356654147,165.23888176678045,-14.080100125156456,21.849068476918326,2.6639594591509836
2021-08-18 00:00:00,163.8,165.26,163.11,163.66,1066467,133.0925793650793,158.11709372447882,56.01787569423091,165.0575714285714,166.9865217871418,164.89996507252567,-29.66865391062006,21.58016510976234,2.8835749946897504
2021-08-17 00:00:00,165.75,165.81,163.18,164.42,543463,132.8506349206349,157.89085265200856,59.26268037356014,165.05895238095238,167.0698099950471,164.64320715600482,-24.673156431374434,21.6977460133646,3.121240899065625
2021-08-16 00:00:00,165.59,166.69,164.47,166.65,452886,132.6053174603174,157.62435684188645,70.36838429388632,164.95066666666668,167.04393690089353,164.35599687720958,-10.015315143587635,21.80793144533389,3.474275607950525
2021-08-13 00:00:00,165.43,166.25,164.165,166.1,503726,132.35253968253963,157.2559632435961,69.03963190181418,164.57347619047619,166.69430575810495,163.99340382585441,-13.630477793041823,21.697422163913867,3.8427288155684347
2021-08-12 00:00:00,165,165.1063,163.23,165.03,576209,132.10293650793645,156.894982151498,66.31053302093125,164.19585714285714,166.37043803961234,163.63773724832362,-19.264402188899815,21.63004815258908,4.101981838087536
2021-08-11 00:00:00,165.61,165.62,163.67,165.05,585090,131.84317460317453,156.5629406066612,66.41213967801679,163.87980952380954,166.14665845622375,163.30482525767306,-19.14184340664381,21.685661612898155,4.216856975283843
2021-08-10 00:00:00,167.58,167.99,164.51,165.63,680247,131.5803174603174,156.21653001917798,69.27039226798907,163.52790476190478,165.8828786542483,162.9622710025199,-15.292448463059936,21.669413566616647,4.2209341383158305
2021-08-09 00:00:00,166.42,167.15,166.07,166.95,501306,131.3110317460317,155.8323067546546,76.20106564327202,163.0816666666667,165.4974994576783,162.59300486618034,-6.8655778542054,21.510405265762493,4.1842806729472635
2021-08-06 00:00:00,166.59,167.63,166,166.6,587018,131.03797619047617,155.3785233568854,75.59999271113413,162.4657619047619,164.87569279212002,162.1741876907329,-8.829255429568509,21.069569783254614,4.0014736035615694
2021-08-05 00:00:00,167.4,167.62,165.53,166.4,951759,130.7736111111111,154.9205039020644,75.26855925545412,161.8318095238095,164.223303996912,161.75518641154662,-9.951356901204523,20.61110088144642,3.865448583282413
2021-08-04 00:00:00,166.3,168.1737,166.04,167.07,598209,130.5115079365079,154.45195304092417,78.58925978061798,161.15866666666668,163.51671797053552,161.33148929484372,-6.192316971223726,20.13517017926849,3.761662664301521
2021-08-03 00:00:00,165.42,166.88,164.48,166.71,758658,130.2465476190476,153.93693071606393,78.10735939926747,160.36566666666667,162.63061090367478,160.87678547128365,-1.0284331518450545,19.554373081348086,3.4092217220356926
2021-08-02 00:00:00,165,165.48,163.8,164.91,848403,129.9848809523809,153.41558094937267,75.55264216267473,159.54719047619045,161.68883761607924,160.42152204147604,-3.7673496364837633,19.057824959349606,3.0176487535828307
2021-07-30 00:00:00,161.03,164.885,161.03,164.55,1047170,129.72686507936504,152.94642098812255,75.01109379661912,158.84414285714288,160.88484299081927,160.00912209024514,-2.3047815617473657,18.663057343367772,2.7722907495426976
2021-07-29 00:00:00,160.99,162.86,160.71,161.71,829990,129.4666666666666,152.47280551825003,70.1707153977212,158.1230476190476,160.03492835724236,159.59704749111668,-9.11974623314833,18.305397004915797,2.38861314364633
2021-07-28 00:00:00,159.27,161.2,159.025,160.15,677959,129.20674603174598,152.09577717205613,66.90051072430991,157.63766666666666,159.47694063275202,159.26009324493637,-7.99695354150787,18.121190739234756,2.1869505595691914
2021-07-27 00:00:00,159.83,159.83,156.23,158.84,907948,128.95091269841265,151.76703338316045,63.80647757369322,157.28009523809524,159.0651285450395,158.96119099607608,-13.886883769532773,18.095697454492097,2.0356312902881
2021-07-26 00:00:00,159.5,159.98,158.33,159.98,524513,128.71027777777775,151.47834086818742,69.01995131964603,157.02619047619046,158.78040567884233,158.69357759696197,-6.049731543162927,18.21427966569542,1.9982652476585776
2021-07-23 00:00:00,159.55,160.86,158.23,159.7,555715,128.45976190476188,151.13133437301138,68.43167349594117,156.63199999999998,158.29809854789008,158.384019794354,-7.974646125078358,18.0131927129497,1.8881628637381893
2021-07-22 00:00:00,159,159.38,158.25,158.58,553585,128.21960317460315,150.7815929188486,66.03619647533196,156.23095238095235,157.79359254665738,158.07449366499307,-6.122714505475869,17.80406228209415,1.789580677141996
2021-07-21 00:00:00,157.07,158.49,156.63,158.46,477122,127.98067460317456,150.46329058900568,65.7778357706148,155.90023809523808,157.38065005275578,157.7903344477876,-2.878595245520067,17.73427791524628,1.8998601922246818
2021-07-20 00:00:00,155.6,157.44,155.02,156.59,862114,127.74246031746027,150.1368942865161,61.54492098349913,155.54338095238094,156.93104204223204,157.50190929263124,-17.831298326416622,17.753782617607083,1.980232562099715
2021-07-19 00:00:00,153.07,154.885,152.96,154.78,809395,127.50944444444441,149.87350221657798,56.73521050618189,155.32885714285712,156.682483818353,157.26190262817073,-32.304235533059796,17.885116969592314,2.2783105034213387
2021-07-16 00:00:00,157.19,157.75,154.84,155.01,2292957,127.28325396825393,149.6732370009281,57.58505524895529,155.2519523809524,156.6476747952601,157.06948533035666,-30.465133015088647,18.313123505306027,2.7201008712913564
2021-07-15 00:00:00,157.16,157.41,155.61,156.56,865119,127.0505952380952,149.4554099397415,63.541143538486175,155.1261904761905,156.56729171514908,156.86410989895967,-18.071181263543313,18.483293853520195,2.8867654476940103
2021-07-14 00:00:00,158.19,158.82,157.3,157.92,772731,126.81337301587298,149.16542667197584,69.38852639747458,154.81633333333335,156.25423903162084,156.60571716302587,-7.196488113800509,18.542057202033803,2.9869219524453583
2021-07-13 00:00:00,157.72,158.58,156.99,157.42,758270,126.56698412698408,148.808097148383,68.39563916053758,154.32961904761905,155.71038577954346,156.29897126328268,-9.45695860950117,18.3324248947982,3.004838556395335
2021-07-12 00:00:00,156.5,158.13,156.06,157.72,1418589,126.31837301587296,148.4565909095415,69.65436337158621,153.84842857142857,155.1684065662681,155.9989854357787,-3.2695374800637707,18.13867962940786,2.9436862519636833
2021-07-09 00:00:00,154.92,155.91,154.06,155.81,485545,126.07996031746028,148.0784925793187,65.94968283150652,153.29157142857147,154.5184236290235,155.68178300420675,-0.7513148009015349,17.981935517751864,2.8315615832963963
2021-07-08 00:00:00,153.53,155.59,151.855,154.17,521740,125.85781746031742,147.7629208478623,62.27790764633395,152.88390476190477,154.05437214601739,155.4136587120882,-11.66439290586636,18.050275182880192,2.748613241254577
2021-07-07 00:00:00,155,155.525,153.46,155.3,802630,125.63944444444441,147.50140741308118,66.89305832898198,152.59814285714285,153.75866350897465,155.18746719797204,-3.9563437926329077,18.15615148797581,2.848879560458812
2021-07-06 00:00:00,153.4,154.31,151.54,154.16,713767,125.41952380952378,147.1830975115743,64.4232706705607,152.1735238095238,153.26685535887475,154.92053933920937,-11.470490163387785,18.022709417261318,2.729579225814849
2021-07-02 00:00:00,152.52,153.43,150.35,153.15,864555,125.21182539682538,146.89832598143448,62.09708142232225,151.82885714285715,152.87178395140572,154.6805013346082,-17.39407454603371,18.009348883840932,2.678038274558448
2021-07-01 00:00:00,154.52,154.52,152.93,153.56,1148838,125.00380952380951,146.64315561332978,63.66623700257782,151.56004761904765,152.56577829339932,154.46397966067772,-14.44133208839087,18.088885888001467,2.631332124609128
2021-06-30 00:00:00,155,155.1,153.81,154.41,963309,124.79011904761902,146.360835434282,66.92169530283361,151.21157142857143,152.16233649730214,154.22863673829931,-9.147479775980084,17.764472204510398,2.7609290103151847
