date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-04 00:00:00,112,117.47,110.96,115.5,6252905,115.27996031746038,117.7035670490579,52.34953422905936,109.45047619047618,108.1219411519654,123.73641437700468,-46.59956474428727,24.956981380957806,6.370753409134592
2022-02-03 00:00:00,113.64,116.41,111.86,112.17,6778825,115.2896825396826,117.79350856126433,48.54991021991391,108.8242380952381,107.52061701048189,123.95888338944317,-55.658324265505975,25.11010577960105,6.337017023016429
2022-02-02 00:00:00,118.97,118.97,114.62,116.23,6565880,115.31202380952385,118.02303952294858,53.367715000350934,108.52647619047617,107.33075379049667,124.28563859179746,-45.937334041423256,25.183827390784025,6.418665963422619
2022-02-01 00:00:00,116.98,118.14,115.39,117.31,9208600,115.30845238095245,118.09622480959953,54.708719881169976,107.8637619047619,106.57681613346006,124.49594210357847,-43.069569835369094,25.40241722999837,6.742700701499364
2022-01-31 00:00:00,113.45,117.68,112.99,117.16,13270340,115.30603174603182,118.12831561815462,54.56146867669043,107.13971428571429,105.61224853185956,124.6772752900038,-43.467870419543296,25.564856649441214,7.489019211485575
2022-01-28 00:00:00,105.74,112.7,101.56,112.22,19039220,115.28440476190482,118.1678387046099,49.54498239905427,106.4902380952381,104.58637640431435,124.8661218164899,-56.58523632501329,25.6984879794202,8.551804765662043
2022-01-27 00:00:00,110.71,111.4,103.63,105.74,27539500,115.2701587301588,118.41060763132867,41.70593985750893,106.4002380952381,104.1553078904164,125.20703721981323,-73.79182156133831,25.436942078398253,9.656017036024739
2022-01-26 00:00:00,102.86,104.2,95.87,96.88,17376435,115.29043650793656,118.92777528975026,27.381404775909388,107.04728571428572,104.5948821194085,125.74949212654006,-97.31810939989381,25.25668890284904,10.460309460049448
2022-01-25 00:00:00,103.09,103.52,96.89,99.02,14393735,115.31591269841275,119.82768448525027,28.9784871150907,108.69966666666667,106.32469342212407,126.56926784444106,-94.18668122270743,24.40563492593058,10.534306336916542
2022-01-24 00:00:00,100.06,105.52,96.89,105.17,17103910,115.3455555555556,120.6769777295462,34.320455071211924,110.30842857142859,107.96123312274378,127.34023811872788,-77.40174672489083,23.558390500929914,10.656384283611395
2022-01-21 00:00:00,102,105.78,101.43,101.55,13027805,115.35511904761911,121.30991559605827,26.961310895863704,111.44833333333334,108.9404836813699,127.94045627063763,-99.6261682242991,22.677256298929215,10.76116671183938
2022-01-20 00:00:00,106.44,108.56,102.74,103,9428135,115.38158730158736,122.11644276324432,28.133776068306943,113.06271428571428,110.54083784559606,128.66100479381538,-99.15556999025657,21.931852988952183,10.42036990706184
2022-01-19 00:00:00,105.08,108.75,104.13,104.26,12852560,115.40488095238102,122.89670573317267,29.15687536615974,114.64976190476189,112.12677958214655,129.35139110250142,-95.65359477124183,21.208936962795754,9.910983503164557
2022-01-18 00:00:00,104.94,108.89,103.52,104.47,11933570,115.42146825396833,123.65738759983277,29.32189891359127,116.19685714285716,113.72181274563815,130.01668225703463,-94.96732026143793,20.51292515070814,9.260444630253993
2022-01-14 00:00:00,104.25,107.71,102.93,106.2,16188405,115.41912698412705,124.44054627737697,30.648870224526306,117.81280952380953,115.4704686542385,130.68797856671085,-89.4140498543218,19.78907286613702,8.507334996930588
2022-01-13 00:00:00,115,115.17,104,104.25,19524330,115.40543650793657,125.18505837033112,27.200601883037322,119.33828571428572,117.1776939259959,131.31951945378012,-99.182739457339,18.933162767679377,7.756535873055702
2022-01-12 00:00:00,117.46,118.3,113.92,114.68,8586985,115.3999603174604,126.03955054871197,36.12067422198122,121.16928571428569,119.34527146518124,132.0214077810993,-72.5847612103536,18.0817888372703,6.710166521778723
2022-01-11 00:00:00,113.98,116.05,112.35,115.69,6699855,115.35892857142863,126.50320567314918,37.21815542209757,122.05580952380953,120.31171727885115,132.4217408389984,-68.90266131972294,17.608200780211895,6.403308734552785
2022-01-10 00:00:00,110.02,114.62,107.16,114.4,9837940,115.30714285714292,126.94456100674711,34.87123851285972,122.9199523809524,121.24996645580879,132.79842192714855,-73.6055413780532,16.91285398651379,6.289003319286768
2022-01-07 00:00:00,114.14,117.12,111.67,113.28,5952460,115.26829365079371,127.45658390498168,32.84742763882058,123.97838095238095,122.4735783383689,133.22028700154686,-90.33488766426451,16.05776727003634,5.890145392942349
2022-01-06 00:00:00,113.48,117.89,111,114.81,8372745,115.23912698412705,128.03521998273604,34.19531124546239,125.21561904761904,123.98786693026759,133.68308470842265,-83.84908859686307,15.366000039115503,5.202151381880386
2022-01-05 00:00:00,117.8,121.5,114.3,114.55,10480255,115.18940476190484,128.57502487999056,33.76644056643863,126.3945238095238,125.45626154274507,134.10770115715025,-98.84366327474561,14.646562118957833,4.693161274663381
2022-01-04 00:00:00,125.68,125.76,115.39,120.79,14902770,115.13742063492072,129.14747487509223,39.504153786730754,127.6845238095238,127.11940325073542,134.54729863213845,-73.69702873843151,14.050924326002434,3.8373513000505963
2022-01-03 00:00:00,129.63,130.28,125.08,126.03,5221385,115.08027777777787,129.48859629856537,45.537924485101,128.3922380952381,128.09938133441648,134.806160627868,-53.40172786177104,13.483641429907173,3.6312599741687466
2021-12-31 00:00:00,130.4,131.72,129.77,129.82,2323135,114.99829365079373,129.62976349442516,50.74324551427651,128.58466666666666,128.4616660110869,134.91076609455018,-32.937365010799134,13.433372813543285,3.805984071170031
2021-12-30 00:00:00,131.24,132.63,130.77,130.91,2455510,114.92000000000007,129.62199873909557,52.3410336274065,128.39161904761906,128.3413198877051,134.90170603790693,-27.051835853131728,13.708100065053284,3.8514985395297767
2021-12-29 00:00:00,131.04,131.77,129.2,130.92,2208765,114.8349603174604,129.56942725905864,52.35507755464639,128.04238095238097,128.06049003738326,134.85808605906027,-30.27333677153176,14.068760616185925,4.141598845856514
2021-12-28 00:00:00,133.53,133.53,130.6,130.8,2411745,114.7487698412699,129.51430184106104,52.21220136363954,127.68561904761904,127.75176299064265,134.81176517236534,-33.167082294264254,14.373237285203203,4.090950256358541
2021-12-27 00:00:00,131.2,132.99,130.39,132.66,3405545,114.66126984126993,129.46182436518598,54.56737718286831,127.35819047619049,127.43060515011913,134.76660184165812,-23.890274314214444,14.791326420522706,4.332526514633235
2021-12-23 00:00:00,129.19,130.34,128.21,129.71,3323610,114.57444444444451,129.33128658417317,51.33443858948692,126.8405238095238,126.82309610690442,134.66291414697474,-43.32412523020256,15.18392155228396,4.203933247567093
2021-12-22 00:00:00,126.29,129.78,125.12,128.79,5053535,114.4962698412699,129.31582889373126,50.3104964121828,126.60452380952378,126.56356153501739,134.64454404044693,-47.55985267034997,15.38085762931059,4.208492129017234
2021-12-21 00:00:00,122.5,127.07,121,126.26,5646135,114.43099206349213,129.33729129755702,47.489188855733545,126.44942857142857,126.40885645805724,134.65199752293606,-59.20810313075506,15.540095755111098,4.1935859058805525
2021-12-20 00:00:00,121,122.81,120.24,121.07,4983305,114.36710317460323,129.46289502398793,41.121124654534334,126.55919047619048,126.59236774843666,134.7343277223603,-83.10313075506451,15.480619521021444,4.281428353949183
2021-12-17 00:00:00,119.34,124.13,117.4,123.13,17093425,114.33543650793656,129.80546216782417,43.045091207235615,127.23047619047618,127.51634501248051,134.97323027056692,-73.61878453038678,15.031823022332562,4.341117684421836
2021-12-16 00:00:00,127.88,128.76,121.34,121.8,7941335,114.28654761904768,130.07793001140882,41.401402806476455,127.76290476190476,128.25736376479466,135.15324386074008,-84.52903855539287,14.565074663696125,4.441263868540125
2021-12-15 00:00:00,125.33,129.61,124.92,129.41,7907320,114.23575396825404,130.41580470575204,48.89929639004614,128.49433333333334,129.26317775518075,135.37536970681998,-48.24771963514165,14.302662137807022,4.491386200272696
2021-12-14 00:00:00,128.42,129.38,121.44,124.94,8298475,114.14079365079373,130.45685795904805,43.29839751318193,128.54433333333333,129.32735674892663,135.37088424072047,-69.70715314450314,14.254332228097498,4.903297359940552
2021-12-13 00:00:00,128.93,132.23,128.53,131.19,4997300,114.0676190476191,130.68203583492755,50.48224922352976,129.07514285714288,130.01763806402067,135.49942831486783,-42.70072992700733,14.183662057758017,4.9620250654344735
2021-12-10 00:00:00,129.44,131.64,128.04,129.4,4251595,113.97349206349213,130.66130260370008,48.196475838862874,129.04447619047622,129.92019429654067,135.44044969347283,-52.9488859764089,14.616163962886791,5.24300162120898
2021-12-09 00:00:00,133.2,133.82,128.25,128.43,5446020,113.88698412698419,130.7127843426266,46.96458491941657,129.215,130.06178259887784,135.43257201494487,-57.18654434250763,15.01552104565351,5.340255120310263
2021-12-08 00:00:00,132,134.59,130.21,133.16,4651270,113.79638888888894,130.80595921375422,52.63174442100987,129.5052857142857,130.35421925541826,135.45209222917404,-36.522498907820044,15.446846913588882,5.338680173975585
2021-12-07 00:00:00,126.2,133.63,126,132.68,9249785,113.69833333333338,130.70987591635642,52.08693537358801,129.36933333333332,130.02681705555347,135.32769169390986,-38.61948449104411,16.04520393009987,5.53066711618047
2021-12-06 00:00:00,120.32,123.93,118.81,123.31,7202090,113.59503968253973,130.6294626884526,39.46679231758115,129.30661904761905,129.73380780193602,135.2135510079496,-79.55439056356485,16.592090768047402,5.720387465023675
2021-12-03 00:00:00,125.54,125.75,118.63,122.62,9274205,113.52293650793655,130.9282162675731,38.35653879434257,130.20814285714286,130.70541645361956,135.3779142866161,-82.5688073394495,16.248169100294955,5.513013150718943
2021-12-02 00:00:00,119.91,125.16,119.73,124.67,7300760,113.45321428571432,131.26732713563732,40.400810594562216,131.25980952380954,131.8756593174167,135.56466804443846,-77.32905002294632,15.890490565832412,5.226709170214085
2021-12-01 00:00:00,130.07,131.59,119.87,119.91,11594390,113.37634920634923,131.53660579423476,32.662933480858925,132.1774761904762,132.88610016740407,135.691627498393,-99.81524249422637,15.590105586438126,4.858977747427951
2021-11-30 00:00:00,134.93,135.92,128.53,129.54,10732145,113.32876984126987,132.01116113277496,43.199363092365665,133.63138095238097,134.6581920296731,135.96289399534123,-71.7795086878371,15.286703540744258,3.5978790974683954
2021-11-29 00:00:00,131.93,135.3,130.22,134.56,5408255,113.23896825396828,132.11202485248006,51.19293878673708,134.2008095238095,135.2847170136468,135.94747935499723,-41.70161773517078,15.62154526098243,3.3635946545325575
2021-11-26 00:00:00,128.9,132.21,128.9,129.91,3647280,113.12365079365082,132.01210749952006,41.954543733547446,134.31590476190476,135.28090208088116,135.7785868288292,-69.56261234272021,16.123765068194228,3.466696229841894
2021-11-24 00:00:00,125.99,129.88,124.83,129.86,4185425,113.02019841269846,132.0979078056229,41.84463403107377,134.91019047619048,135.91449333092714,135.7446790967392,-69.86219292989807,16.322824490764113,3.211424917384804
2021-11-23 00:00:00,130,130.89,125.48,127.38,9223510,112.91337301587305,132.18925098136262,36.28836106850393,135.52395238095238,136.6168277161477,135.70977611611505,-88.15461346633423,16.26186548319219,2.9703829298593827
2021-11-22 00:00:00,135.14,136.79,130.27,131.28,5971375,112.82226190476193,132.38554693978557,42.17200327097752,136.41180952380952,137.72930813628136,135.74711529230296,-91.02222222222231,16.252472957325356,2.1746146210305874
2021-11-19 00:00:00,136.06,137.45,134.84,135.19,5256975,112.71246031746035,132.43067130467477,49.66909072397568,136.95914285714284,138.41337050394287,135.66577802579843,-60.05692599620494,16.682924281504278,1.7917731441228846
2021-11-18 00:00:00,136.49,136.91,134.83,135.17,3759515,112.58420634920638,132.31804564364109,49.62655649739127,137.14428571428573,138.62180148290474,135.4630635545671,-53.813559322034045,17.04995199286211,1.7420861057938577
2021-11-17 00:00:00,138.87,139.12,136.78,136.99,3458520,112.4502777777778,132.20163934338154,53.44292868659856,137.34133333333332,138.8464090510982,135.2550187271048,-29.188144329896897,17.490392219698432,1.6828247086372379
2021-11-16 00:00:00,137,138.51,136.42,138.51,4633255,112.3138888888889,132.00619605127466,56.83230149851691,137.36138095238098,138.83454488561605,134.98606129182872,-17.229536348025285,17.701016303737383,1.696830795925158
2021-11-15 00:00:00,137.89,137.98,135.74,136.51,4060445,112.16289682539684,131.7407346656124,53.20638848216703,137.2249523809524,138.6025595793488,134.6640147548535,-26.244106862231632,17.982772258394444,1.686579007932924
2021-11-12 00:00:00,137,138.35,136.29,138.28,4959690,112.0243650793651,131.5460707744129,57.151357770563116,137.2634285714286,138.6128947545685,134.39394942636835,-16.97223677317972,18.329929329548655,1.8809662410580372
2021-11-11 00:00:00,135.94,136.27,134.78,135.85,5076230,111.8802380952381,131.2712165203073,52.67848199151597,137.1064761904762,138.37056481921513,134.0632522020453,-29.70141435306451,18.623878007736604,2.0684694824918277
2021-11-10 00:00:00,137.36,137.59,132.76,134.18,6398765,111.74063492063492,131.08432739868718,49.30115299065576,137.15599999999998,138.428399150783,133.79734446240116,-38.449449973808285,19.14002988105699,2.447972630565955
2021-11-09 00:00:00,139.06,139.46,137.12,138.25,2499020,111.59015873015872,130.95797341496012,58.797767071218075,137.33457142857145,138.71256704142934,133.57462500514964,-17.12938711367213,19.676827829310188,3.042621402672375
2021-11-08 00:00:00,138.74,139.32,137.83,138.46,3990895,111.43992063492063,130.66033967679525,59.34546290517081,137.06638095238097,138.45434477596612,133.2229033773475,-15.58838512480897,19.68807915676593,3.7227051991797597
2021-11-05 00:00:00,140.4,140.55,137.38,138.4,2980665,111.31523809523809,130.34198619421545,59.24474434745373,136.70538095238095,138.12934004800653,132.85597237863902,-15.894039735099351,19.601048533110355,4.509603613401073
2021-11-04 00:00:00,138,141.52,137.83,140.35,4167310,111.18753968253968,130.01308767153037,64.0321143929173,136.27923809523807,137.7678098413939,132.48167960670855,-5.96026490066233,19.510536684508555,5.03018138340955
2021-11-03 00:00:00,137.82,137.82,134.44,137.53,3312625,111.03821428571429,129.59117288261325,59.65410899322523,135.6065714285714,137.08873520653032,132.03928777406864,-17.571721311475436,19.356628550118685,4.984435875803803
2021-11-02 00:00:00,137.2,137.5,136.1,137.32,3412910,110.87345238095237,129.2671391227199,59.31164332740206,135.14695238095237,136.7172421447824,131.67126142351606,-18.64754098360662,19.525688435567567,5.13372710610917
2021-11-01 00:00:00,140,140.96,135.33,136.4,5818055,110.70630952380951,128.93845092364725,57.856408362985434,134.65666666666667,136.32557294036036,131.3004208063882,-23.360655737704917,19.47786997282085,5.17891745444934
2021-10-29 00:00:00,137.27,139.69,136.43,139.55,5535440,110.55992063492062,128.63389790012263,65.27936522586373,134.19299999999998,136.0096438116909,130.9481304172627,-0.7671232876711581,19.428138771564267,5.403673079489545
2021-10-28 00:00:00,134.3,138.8,134.26,137.54,10568000,110.41138888888885,128.18834271237253,62.422753312696805,133.36747619047617,135.21600948600945,130.4920638496011,-7.258064516129139,19.48922339399555,5.176756320322602
2021-10-27 00:00:00,135.14,136.97,132.72,132.95,7502740,110.24976190476187,127.80664241491834,54.48162350952519,132.67104761904764,134.60698852890613,130.0857261593185,-33.275362318840635,19.633400350918052,5.120792785301902
2021-10-26 00:00:00,138.54,138.6,135.11,135.34,5542340,110.11884920634917,127.59670945226195,60.6819951710663,132.3672380952381,134.5581215920549,129.80792604504865,-19.420289855072433,19.95504792407705,5.27537202479598
2021-10-25 00:00:00,137.33,138.69,136.9,137.77,2930775,109.97988095238091,127.28065677684405,67.98693859770736,131.7746666666667,134.16497817626146,129.45081185112446,-5.333333333333261,19.9839174297394,5.338159420624306
2021-10-22 00:00:00,137.2,138.59,136.68,137.33,4642765,109.84111111111106,126.85252031875605,67.3255961516399,130.9132380952381,133.38615447200158,129.0115916643008,-7.346938775510149,19.766562692431066,4.962862581212583
2021-10-21 00:00:00,136,137.46,135.37,137.27,3248240,109.69769841269836,126.42486808686853,67.23990059756605,130.07433333333333,132.57774282196385,128.575161533159,-1.6770186335402604,19.548849155338555,4.681303531069098
2021-10-20 00:00:00,136.85,137.35,134.24,136.22,4362220,109.55797619047615,125.98220964143458,65.78154167576525,129.22004761904762,131.6848598648008,128.1301396120134,-8.198757763975117,19.41609079940427,4.355594104137804
2021-10-19 00:00:00,134.48,137.54,134.46,136.05,7363540,109.42869047619043,125.56434064720742,65.5509886033233,128.44819047619046,130.83596573722303,127.70622172056379,-9.254658385093052,19.287090193737136,4.086010860240096
2021-10-18 00:00:00,132.7,133.26,131.47,133.24,5673295,109.3030555555555,125.13635455117507,61.57753226783874,127.66771428571427,129.91500126688877,127.27731934925903,-6.7930489731436445,19.125044330877486,3.7216871174240316
2021-10-15 00:00:00,131.37,133.12,130.98,132.64,4596465,109.19087301587297,124.80559351244753,60.67827386866952,127.1382380952381,129.27939263304955,126.92294893266482,-11.532385466034821,19.321378774083726,3.5426183466470103
2021-10-14 00:00:00,130,132.55,129.72,130.61,6631000,109.07777777777773,124.48582181907804,57.55751544252503,126.65433333333333,128.65468696402255,126.57799450285374,-27.56714060031581,19.53845597647989,3.4096142010497323
2021-10-13 00:00:00,126,128.22,126,127.88,5554565,108.96972222222217,124.23585536271388,52.888367235056165,126.36690476190476,128.2397988596337,126.28577505246402,-49.13112164296999,19.815621562537707,3.4420235327493045
2021-10-12 00:00:00,124.47,126.6,124.05,125.83,3981045,108.87361111111106,124.08711476527363,48.974260168852716,126.35161904761905,128.15353647704603,126.06846969786599,-69.4289693593315,20.53158672007979,3.4971180634917096
2021-10-11 00:00:00,123.6,125.46,122.43,123.17,4575390,108.7783333333333,124.01597659242765,43.29823641575774,126.54704761904765,128.3364231648285,125.90709184713302,-88.2949932341001,21.248864502707704,3.4810150818403542
2021-10-08 00:00:00,128,128.73,123.38,123.52,8663975,108.69321428571423,124.05050624926143,43.8948180387275,127.01795238095238,128.90038085127279,125.82116275009261,-85.92692828146144,21.862862268790085,3.309600391285933
2021-10-07 00:00:00,127.29,129.67,127.09,127.58,5108710,108.59710317460312,124.07215956555781,51.54474658151903,127.48447619047619,129.46927718096111,125.72144657767082,-58.4573748308525,22.60097197666524,3.148952643340322
2021-10-06 00:00:00,125.47,127.15,124.28,125.87,5191340,108.48765873015867,123.92898240496834,48.00045833484272,127.57604761904763,129.53105157347792,125.495803217623,-70.02706359945869,23.21539472156547,3.161816368798163
2021-10-05 00:00:00,124.49,127.91,124.4,126.68,5331450,108.37829365079358,123.84975719700786,49.5961172706935,127.85376190476191,129.82822278027308,125.31566854381853,-64.54668470906626,24.142340494885136,3.1347318864617435
2021-10-04 00:00:00,127.08,127.61,121.89,123.59,5868990,108.27384920634914,123.73423708260002,42.86853842741314,128.08071428571427,130.0372461317702,125.10598309755643,-85.45331529093365,25.09209400033864,3.180828665615299
2021-10-01 00:00:00,124.76,127.08,122.87,126.56,5244690,108.17480158730153,123.74012431046124,48.66593731111247,128.6597619047619,130.6863334757198,124.98374349383823,-65.35859269282813,26.077270419635422,3.236352885579691
2021-09-30 00:00:00,124.04,125.4,123.65,124.45,4791305,108.06345238095231,123.62502734354128,43.63758852342129,128.98214285714286,130.98463026957558,124.76799853733718,-79.63464140730714,27.027719333270504,3.193799461456526
2021-09-29 00:00:00,124,124.77,121.44,123.6,6143055,107.95452380952375,123.59135499021643,41.49384358031515,129.5327142857143,131.59548008862086,124.6100333579253,-85.3856562922869,28.012995483294887,2.9345083063436705
2021-09-28 00:00:00,126.73,127.37,122,122.5,9943930,107.85134920634916,123.59100213267425,38.69168977617601,130.18866666666665,132.37674614777433,124.47302450736215,-86.7256637168142,28.965184083415863,2.5415917748529164
2021-09-27 00:00:00,131.98,132,129.24,129.91,4512450,107.74952380952377,123.63553283196708,55.24170050207355,130.97714285714287,133.37946873785205,124.36493214379153,-34.08968125337656,30.01431883873016,1.8486343608188167
2021-09-24 00:00:00,132.42,133.4,131,133.26,2498925,107.61492063492061,123.37943213123104,67.33223595681653,131.04357142857143,133.45145272609614,124.02975442372558,-14.320270924044545,30.406080262366896,2.0674498180125176
2021-09-23 00:00:00,133.6,134.1,132.6,132.84,4357500,107.4512698412698,122.9761436467915,66.47810016698097,130.75071428571428,133.05479493988713,123.58533676799392,-16.352201257861612,30.532714340993856,2.3290781438157016
2021-09-22 00:00:00,131.6,133.1,130.14,132.53,4081540,107.28956349206345,122.5735372650279,65.86643051059103,130.45676190476192,132.6604461737677,123.14316491514248,-17.29147141518274,30.39065535229275,2.582826504045519
2021-09-21 00:00:00,130,131.44,129.13,130.84,3776210,107.13710317460314,122.1671510309474,62.39265883290914,130.15347619047617,132.2534414782435,122.69998802391355,-25.210871602624152,30.33098837002742,2.7510333967438476
2021-09-20 00:00:00,128.87,130.12,128.02,129.75,4788895,106.98448412698409,121.81315719547587,59.951710152332666,129.97804761904763,132.02278121865766,122.29741448802582,-30.318650421743193,30.422393009954526,2.9705009678503713
2021-09-17 00:00:00,130.68,131.49,129.65,130.21,6491210,106.82920634920632,121.48920442794426,61.516382686417174,129.8604761904762,131.90392790791253,121.91819073228586,-26.336546888694095,30.64697341288522,3.5385752429473643
2021-09-16 00:00:00,130.06,131.42,128.94,131.27,3111580,106.67265873015869,121.1332535882685,65.15496983542408,129.63799999999998,131.6944228624218,121.51607053269089,-21.615720524017412,30.598731080608477,4.262205297730272
2021-09-15 00:00:00,128.82,130.82,127.53,130.43,4067960,106.51365079365075,120.71950883676926,63.56935542493164,129.24371428571428,131.30175694070206,121.07251983024443,-25.283842794759785,30.554927673956634,4.861103784121462
2021-09-14 00:00:00,128.4,129.71,128.12,129.08,3786755,106.37222222222219,120.32316225867821,60.915147013655066,128.86285714285714,130.96877361307367,120.6440105343154,-31.179039301309974,30.563016335515844,5.319807233349718
2021-09-13 00:00:00,129.8,129.82,126.13,127.82,6359805,106.22353174603171,119.96574031005282,58.28090845867277,128.54847619047624,130.77192215968108,120.24624300423942,-36.68122270742359,30.672248034152005,5.737859269797402
2021-09-10 00:00:00,130.62,131.15,129.35,129.6,3771615,106.07019841269837,119.64515828189171,63.933389616975276,128.3052857142857,130.71272841967038,119.87714182777617,-28.908296943231456,30.785849000733613,5.985104238858332
2021-09-09 00:00:00,131.16,131.27,129.8,130.04,4011815,105.91543650793646,119.23883821176484,65.38906976901453,127.8292857142857,130.38581272665147,119.44564318586345,-26.9868995633188,30.354340986612662,6.2009592806274725
2021-09-08 00:00:00,132.06,132.06,130.13,130.76,5564865,105.7630555555555,118.79797446530627,67.73237952046998,127.2351904761905,129.94782315245664,118.99091129576152,-23.842794759825356,29.82257367411353,6.4738779722821445
2021-09-07 00:00:00,135.73,135.8,132.04,132.22,7687520,105.59587301587297,118.30972852511469,72.63352190773256,126.4982380952381,129.3484661091617,118.50405766012692,-17.467248908296938,29.209532865476156,6.528109680451148
2021-09-03 00:00:00,132,136.22,131.81,135.73,5729765,105.42861111111107,117.74196234246631,86.62692952897645,125.55257142857143,128.46892272861106,117.96214744182733,-2.1397379912664145,28.213732199558823,6.271068070911046
2021-09-02 00:00:00,130.8,132.36,130.48,132.06,6771445,105.26210317460313,117.00775672379146,83.54992157202894,124.18885714285715,126.99758280040228,117.30228959151367,-1.5756302521008982,27.178099507004795,5.512086628491972
2021-09-01 00:00:00,128.72,130.51,128.5,130.17,4684060,105.1346428571428,116.39337944721152,81.51615628446699,123.1129523809524,125.86404177518202,116.73862420805555,-1.977894124491003,26.340270803095652,4.95582192981144
2021-08-31 00:00:00,129,129.54,127.91,128.73,6233410,105.01269841269833,115.83106840424055,79.74444473985432,122.16238095238094,124.85891800308046,116.21945304681503,-4.993834771886574,25.60150361283182,4.474480863742743
2021-08-30 00:00:00,126.8,128.66,126.7,128.33,3987930,104.8844047619047,115.304581400332,79.23095706077933,121.29276190476192,123.93425734077135,115.73213291219454,-2.151238591916454,24.90666131966551,4.068967805230217
2021-08-27 00:00:00,125,127.12,124.81,126.48,4106055,104.7623412698412,114.77293166157004,76.69355713551687,120.40695238095236,122.95564149553697,115.24597468586155,-4.63768115942029,24.252233356135857,3.574389318471059
2021-08-26 00:00:00,124.52,126.05,124.22,124.81,5481590,104.64182539682533,114.2950921375525,74.0344896409379,119.65495238095241,122.11812378655674,114.80474575307275,-9.740769835035307,23.696095832464707,3.147593366367389
2021-08-25 00:00:00,124.6,125.55,123.33,124.21,4548735,104.53361111111104,113.86591222479954,73.0070561611298,119.02619047619048,121.41219392511056,114.4039475665261,-9.682080924855514,23.208485852386712,2.812745278193529
2021-08-24 00:00:00,124,125.31,124,124.37,5031815,104.4041666666666,113.44370456050564,73.72946320372583,118.41866666666665,120.70445626452765,114.01215408746229,-6.532314107018747,22.744362763257467,2.467079042106271
2021-08-23 00:00:00,120.4,124.2,120.4,123.89,7882915,104.26626984126978,112.9977333180773,72.9847964765438,117.75823809523811,119.89033769511232,113.60665172222706,-2.0394736842105408,22.142629566321148,1.9713230962985229
2021-08-20 00:00:00,118.21,120.28,117.71,120.1,5017345,104.13130952380946,112.55315100452943,65.89725467397432,117.10995238095238,119.04756802092852,113.20648087127758,-13.009404388714813,21.607530497957843,1.302521017104904
2021-08-19 00:00:00,115.9,118.26,115.55,117.38,3841720,104.01452380952374,112.24511635165308,58.671523572239096,116.80899999999998,118.63033623855712,112.91156818951188,-34.32601880877749,21.415348076325913,1.1055451144118886
2021-08-18 00:00:00,116.09,117.72,115.7,116.39,3709410,103.89567460317454,112.03552926396544,55.48370914046464,116.75738095238096,118.53573328039641,112.69178834936963,-42.08463949843262,21.43699679979205,1.1533195567577947
2021-08-17 00:00:00,115.89,116.82,114.88,116.45,3549215,103.78111111111106,111.85779576453545,55.72560576471508,116.78595238095237,118.5586864600468,112.49650400428601,-41.61442006269593,21.52194450147103,1.3707406756932523
2021-08-16 00:00:00,117.2,118.34,115.26,116.04,4078900,103.6700793650793,111.67035885696548,54.4659600053855,116.79261904761906,118.56632410547348,112.29455749015467,-44.82758620689653,21.715647216606463,1.5841811765072817
2021-08-13 00:00:00,115.81,117.6,115.51,117.57,3194420,103.55543650793645,111.49200615724979,60.422854834893556,116.81442857142856,118.62153751906821,112.09999239452337,-32.83699059561137,21.85441387149213,1.9868590790491403
2021-08-12 00:00:00,113.85,116.4,113.4,116.31,4333220,103.43682539682534,111.24392477591304,56.81070900540211,116.66052380952382,118.46131628290682,111.85447175209691,-42.711598746081506,22.08309316294595,2.2390297005622775
2021-08-11 00:00:00,115.69,116.23,113.32,114.04,4541100,103.31428571428566,111.03714619533807,49.028162382971544,116.6044761904762,118.4477873018334,111.64109859784203,-60.50156739811909,22.461509871128968,2.423795113040705
2021-08-10 00:00:00,117.6,117.89,114.56,115.16,4148190,103.19615079365074,110.9145807339233,53.440000760439155,116.7577142857143,118.73526352059811,111.4909815009561,-51.724137931034534,22.875131363826974,2.4936858262419515
2021-08-09 00:00:00,117.99,118.46,117.06,117.59,4004660,103.08734126984123,110.74129831489977,65.27354190565748,116.78861904761905,118.88694436738822,111.30318889641893,-32.68025078369906,23.117112582448023,2.6255465621466327
2021-08-06 00:00:00,118.8,119.12,117.89,118.14,3546240,102.96293650793648,110.46175947060996,68.45960514664512,116.56333333333333,118.70736947594438,111.037469790841,-26.2128892107169,22.954994127706957,2.6613971424798666
2021-08-05 00:00:00,119,119.4,117.88,119.1,2380955,102.83567460317457,110.1483618979818,74.34084021527046,116.2624761904762,118.42099498298207,110.74894758440867,-19.26140477914562,22.638421190751146,2.605712762374242
2021-08-04 00:00:00,117,118.94,116.63,118.69,3848665,102.70888888888888,109.78298891422595,73.43581951921215,115.83680952380952,117.96000821999908,110.42481373669926,-22.23026792179585,22.309185336317107,2.4972934849552635
2021-08-03 00:00:00,116.98,118.16,115.47,116.93,4024415,102.5856349206349,109.41943744133721,69.09014523855309,115.42004761904758,117.49521831261899,110.10567218291484,-34.97465604634321,22.008620264517976,2.360102540145238
2021-08-02 00:00:00,117.58,118.34,115.8,116.93,4506435,102.47079365079364,109.11288386751423,69.09014523855309,115.14600000000002,117.21255009116507,109.83234246509788,-34.97465604634321,21.767034123802276,2.345459176792468
