date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-13 00:00:00,60.5,60.73,59.87,60.17,4133003,50.0072222222222,56.67273499918846,65.27066841171768,58.12590476190476,58.659539205396186,58.820125179146864,-7.320261437908434,13.259012950456611,1.8834300491390705
2022-01-12 00:00:00,60.45,60.51,59.12,59.95,3098100,49.915714285714266,56.52998948895125,64.4178817360978,57.818380952380956,58.366788647231935,58.70106755494157,-9.605263157894694,12.824881946544318,1.7632977627162125
2022-01-11 00:00:00,60,60.68,59.73,60.25,7313500,49.82099206349204,56.39039722319416,66.48507968502969,57.506476190476185,58.07118764725004,58.58550007383367,-5.657894736842101,12.41436946310439,1.6890219063114604
2022-01-10 00:00:00,59.17,60.01,58.61,59.88,10511618,49.73619047619045,56.23286241597759,65.2063724517776,57.14442857142857,57.70096492243244,58.457817616155026,-1.8759018759018105,11.803592269256201,1.485955164195744
2022-01-07 00:00:00,58.1,58.47,57.32,57.99,3516200,49.650595238095214,56.083999657446064,57.51845674975843,56.806761904761906,57.34107443701098,58.33798056975974,-23.520249221183764,11.287140109110073,1.2932922136934093
2022-01-06 00:00:00,57.98,58.7,57.58,58.04,3751300,49.57571428571426,56.006203725096924,57.83236546645277,56.647476190476176,57.202597559201145,58.27197950801698,-22.741433021806863,11.050534637150276,1.2735025520194292
2022-01-05 00:00:00,58.37,59.5,57.87,57.98,6049085,49.49884920634919,55.923191632243736,57.57436465746168,56.485142857142854,57.04121031804533,58.202407320931385,-23.67601246105923,10.727269688578303,1.299990288425263
2022-01-04 00:00:00,57.25,59,57.25,58.49,5745700,49.41765873015871,55.839240270294496,60.49583545579652,56.33295238095237,56.8698215189693,58.132508423498706,-15.600624024960991,10.305407256470867,1.3725873378404734
2022-01-03 00:00:00,56.16,57.1,56.15,56.98,2906777,49.33321428571426,55.73104599561263,54.09126839679392,56.13342857142857,56.60891316939983,58.0450901715913,-39.157566302652164,9.963404942823397,1.393561982833917
2021-12-31 00:00:00,56.43,56.68,56.16,56.17,1252943,49.25281746031744,55.68006828114784,50.05821123552212,56.08485714285715,56.527999285197836,58.00070481435756,-51.79407176287049,10.01809426365882,1.4617250083377507
2021-12-30 00:00:00,57.01,57.12,56.46,56.51,1581322,49.17726190476187,55.66007106813346,51.83303373914633,56.11809523809525,56.549413982155166,57.97911286097004,-46.48985959438381,10.175937236032025,1.4672624168839046
2021-12-29 00:00:00,57.01,57.8,56.99,57.05,2207832,49.09876984126981,55.625380091322576,54.6928651677266,56.11509523809523,56.525183147253095,57.9460972655504,-38.06552262090489,10.258065047554169,1.4780909139833032
2021-12-28 00:00:00,56.55,57.34,56.55,56.95,2353781,49.01611111111107,55.567232339947985,54.25889284216578,56.05790476190477,56.42293990714621,57.89539487492146,-39.6255850234009,10.1966168777328,1.4722719687612058
2021-12-27 00:00:00,56.05,56.78,56.05,56.6,2009408,48.93654761904757,55.51079284361933,52.78922242974564,56.01319047619048,56.322883410866424,57.8459440293644,-45.08580343213727,10.235611919826344,1.4889173079791893
2021-12-23 00:00:00,55.6,56.25,55.43,55.88,2885900,48.85869047619044,55.46633540866502,49.702182946358285,55.99980952380953,56.259808706266725,57.80530612373084,-56.318252730109165,10.40451437435639,1.4900452174346914
2021-12-22 00:00:00,55.32,55.75,54.84,55.37,3787400,48.78448412698409,55.44945113963093,47.441732080362804,56.061761904761894,56.28866242095712,57.78481254021412,-64.27457098283935,10.70512032994247,1.494565070513826
2021-12-21 00:00:00,54.32,55.48,53.94,55.45,3567227,48.71095238095234,55.452694043289334,47.75433560419186,56.16895238095239,56.39003432361305,57.778534389737565,-63.02652106084239,11.128151229686836,1.5291287552067012
2021-12-20 00:00:00,54.01,54.17,53.08,53.6,3697458,48.63777777777774,55.45280400423992,39.14368327181638,56.266999999999996,56.48998469359866,57.76896495654387,-91.88767550702023,11.502397555800513,1.5416078457247149
2021-12-17 00:00:00,54.92,55.03,54.06,54.65,5389000,48.57166666666663,55.5284286574742,42.86711073858038,56.54799999999999,56.854422704040715,57.81422455638602,-89.1344383057091,11.554230012887786,1.4364695437077657
2021-12-16 00:00:00,56.25,56.44,54.95,54.99,2863343,48.50499999999996,55.56428288839152,44.12926619708628,56.73495238095238,57.110554971839356,57.827973811674156,-85.06616257088848,11.835832180265779,1.378441511272784
2021-12-15 00:00:00,55.04,56.07,54.45,56.04,3518136,48.435277777777735,55.587723006285046,48.19886039680916,56.89433333333333,57.3446345074721,57.83097838817389,-65.2173913043479,12.266004684390136,1.3359014746604618
2021-12-14 00:00:00,54.69,55.16,54.26,54.63,4771540,48.36115079365076,55.5692627208273,41.46813465183227,56.95685714285714,57.456087415573386,57.801609364077,-91.87145557655954,12.704992654362512,1.3282216494245214
2021-12-13 00:00:00,57.15,57.49,55.66,55.72,3542400,48.28996031746028,55.60759997473861,45.73375439388289,57.1635238095238,57.77119073902527,57.813381649496115,-71.26654064272219,12.917877108573776,1.2409431896746912
2021-12-10 00:00:00,57.66,58.07,57.11,57.6,3037400,48.21285714285712,55.60301221860549,54.75429329069491,57.26771428571429,57.96597020499575,57.79174225715768,-32.984293193717264,13.36814276006293,1.2302129896891827
2021-12-09 00:00:00,58.35,58.58,57.59,57.65,4445000,48.12932539682536,55.52150251324245,55.02231003031637,57.186142857142855,57.91854949866715,57.71219465139892,-32.11169284467717,13.398364131638173,1.223532896983157
2021-12-08 00:00:00,59,59,57.92,58.4,3505900,48.04436507936504,55.43462506480337,59.04815105185556,57.094904761904765,57.855950810466844,57.628747100241625,-16.82098765432103,13.269855924827986,1.2058424441028757
2021-12-07 00:00:00,59.25,59.49,58.2,58.91,4197531,47.95710317460314,55.31358935316269,61.908315594187,56.92119047619046,57.679992258026466,57.52021594026043,-8.950617283950695,13.024093313781954,1.1460645706067336
2021-12-06 00:00:00,58.75,59.3,58.14,58.75,5165047,47.86480158730155,55.1667970818632,61.36312057331123,56.682809523809524,57.41200636275024,57.39333367926993,-8.744038155802818,12.672959794250932,1.033068729562558
2021-12-03 00:00:00,57.5,58.64,57.43,58.48,8107211,47.77658730158726,55.020543901531084,60.47671216567521,56.44828571428572,57.13497607641081,57.267934668780796,-2.8419182948490875,12.349142098530267,0.8823710954014745
2021-12-02 00:00:00,55.5,57.27,55.5,57.15,6671100,47.68706349206345,54.87934161179766,55.84293414507064,56.22085714285715,56.863339917697566,57.14736876656215,-17.034068136272566,12.158816116595302,0.8046713614886507
2021-12-01 00:00:00,56.99,57.25,55.58,55.7,6302142,47.60202380952377,54.78666167758532,49.89610709288106,56.11080952380953,56.744082238513,57.06369629886964,-46.0921843687374,12.297742756449122,0.7885459720269952
2021-11-30 00:00:00,57.53,57.85,55.72,56.47,9760600,47.522738095238054,54.74938256238472,53.44532673798997,56.133666666666656,56.809738649154596,57.02128000465958,-34.09523809523808,12.417284350121726,0.8428167060517956
2021-11-29 00:00:00,57.05,57.87,56.46,57.57,5353615,47.43742063492059,54.67915327921675,59.013813194767025,56.083285714285715,56.773278311497,56.95401508443115,-13.1428571428571,12.498985444759814,0.8434565786097107
2021-11-26 00:00:00,56.5,57.73,55.99,56.18,3858621,47.349325396825364,54.56115953551131,53.3051585840668,55.91933333333334,56.578448944392434,56.85145014953333,-39.619047619047585,12.353817426870494,0.7567184086567466
2021-11-24 00:00:00,55.35,58,54.8,57.3,13025100,47.265793650793604,54.495084414511766,59.50639729138909,55.8857619047619,56.552260100676556,56.78795052214317,-18.285714285714302,12.234959602719723,0.7530463133167834
2021-11-23 00:00:00,54.97,55.22,54.2,54.67,4646700,47.17980158730155,54.38059806408367,45.74332345739395,55.73414285714285,56.3660811242037,56.6886249114643,-68.38095238095231,12.111347465602922,0.6974783150750995
2021-11-22 00:00:00,55.33,55.68,54.32,55.13,6229593,47.10234126984123,54.36878574016872,48.415927871077294,55.83852380952382,56.52053734193588,56.66581777254716,-59.61904761904753,12.486598666734446,0.655731652431084
2021-11-19 00:00:00,55.86,56,54.97,55.02,3830493,47.020952380952345,54.33771577037968,47.7379056202812,55.90742857142857,56.62478261645775,56.62790299437707,-61.71428571428562,12.911601852171518,0.6812875677714958
2021-11-18 00:00:00,55.91,56.68,55.54,55.9,5020300,46.94031746031743,54.30986743447681,52.90347009506383,56.00109523809524,56.751965230428844,56.59175935059986,-42.98724954462662,13.31105886591149,0.8010010923837753
2021-11-17 00:00:00,56.9,57.2,55.95,56,3566600,46.854365079365046,54.244964064455445,53.51449441497217,56.01728571428571,56.767678228174965,56.52757071165371,-36.98854337152206,13.549912721037948,0.8437179623547202
2021-11-16 00:00:00,56.75,57.12,56.51,56.7,6305700,46.7685714285714,54.1733299446373,57.858115984523536,56.02657142857143,56.76771327921104,56.45828833227489,-25.531914893616946,13.667059139405783,0.8499286734779576
2021-11-15 00:00:00,56.47,57.54,56.28,56.7,7123936,46.67896825396823,54.070200554622495,57.858115984523536,55.966476190476186,56.66755017686718,56.36571863520545,-25.531914893616946,13.603801236081875,0.838730588448997
2021-11-12 00:00:00,56.36,56.58,55.84,56,3945625,46.58686507936505,53.96286180174994,54.686828234518316,55.898476190476195,56.553249413419,56.27049866345205,-36.98854337152206,13.53801301662501,0.8541744552490437
2021-11-11 00:00:00,56.73,57.18,55.98,56.19,3695308,46.49412698412695,53.87971330386218,55.744112044464686,55.89028571428572,56.519889090794315,56.19368184221448,-33.87888707037644,13.71030677843144,0.9088971338935997
2021-11-10 00:00:00,55.95,57.18,55.92,56.62,5205307,46.40158730158728,53.78541588769329,58.10487050767892,55.85214285714285,56.453089059396554,56.108805268104774,-26.84124386252047,13.845551589203355,1.0256094529595559
2021-11-09 00:00:00,55.45,56.28,55.01,56.08,3980100,46.30678571428568,53.669718576986895,55.9284041895644,55.7535238095238,56.31619585320055,56.00847087873166,-35.67921440261866,13.986206192406147,1.2287574007915472
2021-11-08 00:00:00,56.37,56.72,55.27,55.53,4450600,46.21337301587298,53.571339743394525,53.651149376573116,55.68957142857143,56.2356974530018,55.92161486347107,-44.68085106382974,14.360515361903966,1.3870734479471514
2021-11-05 00:00:00,54.81,56.43,54.59,56.36,7625102,46.12285714285711,53.49139442679838,57.83913686032593,55.66733333333334,56.21883448938346,55.848811365420985,-31.096563011456606,14.674561349290544,1.4611956576721676
2021-11-04 00:00:00,55.02,55.45,53.76,54.57,5980600,46.028888888888865,53.374308485035044,50.027379957205106,55.55109523809523,56.08180637286178,55.748735622635664,-59.22953451043338,15.074686133725589,1.506480915909657
2021-11-03 00:00:00,55.01,55.34,54.27,55.2,9923048,45.93742063492061,53.32550474973035,53.25199554125831,55.60371428571428,56.17344579560994,55.69983429871146,-49.117174959871534,15.60433266640497,1.5147074800105793
2021-11-02 00:00:00,56.66,57.34,53.01,54.61,18238303,45.84249999999999,53.24899473951526,50.476041173920535,55.58795238095238,56.18363806918729,55.63017291256791,-58.58747993579455,16.16302941344029,1.5581510677723132
2021-11-01 00:00:00,55.39,56.52,55.39,56.49,6638546,45.74698412698411,53.193443504393436,61.234996297721864,55.62385714285714,56.27198553961664,55.57611637135265,-28.41091492776881,16.744074030357027,1.584623299084044
2021-10-29 00:00:00,55.33,56.66,55.33,55.72,8918106,45.64396825396824,53.05889017804214,57.81529632069597,55.46557142857143,56.10572391883676,55.463505644115,-40.44585987261144,16.616633225304575,1.5853756652604454
2021-10-28 00:00:00,55.6,55.94,55.11,55.76,6548568,45.54452380952381,52.950273450615285,58.062370591246186,55.37047619047619,56.02377348691667,55.37106187406748,-30.826140567200987,16.48409478805003,1.593399745826514
2021-10-27 00:00:00,55.62,55.83,54.67,54.91,7108744,45.445277777777775,52.83559073431387,54.20028598916584,55.257000000000005,55.92316770924383,55.27477086804756,-38.72832369942199,16.51603557421429,1.632762306644785
2021-10-26 00:00:00,57.05,57.17,55.79,55.83,5861759,45.35515873015872,52.75092096836749,59.72848435383069,55.21719047619048,55.92467208120508,55.20139067292678,-28.092485549132952,16.57572333109959,1.6507137850033236
2021-10-25 00:00:00,58.16,58.26,56.84,56.88,13392791,45.263769841269834,52.62524427319882,66.96718976551455,55.077904761904776,55.79466852963545,55.09801644702388,-15.953757225433476,16.254847842738876,1.6389627054939346
2021-10-22 00:00:00,57.16,58.14,57.07,58.02,5254012,45.175119047619035,52.45158077414571,76.28831394713427,54.8207619047619,55.50145558412182,54.96012563671005,-1.406799531066793,15.516864175336481,1.5530550537569483
2021-10-21 00:00:00,56.48,57.5,56.27,57.23,7333553,45.08313492063492,52.2242983567639,73.95561978217593,54.42933333333333,55.01572019413956,54.78431283349043,-3.422053231939203,14.655705020203259,1.31281377201795
2021-10-20 00:00:00,56.32,56.72,56.09,56.55,7438554,44.99638888888888,52.019984003978756,71.73296084944992,54.08833333333333,54.58393114473467,54.62801103634655,-2.2818791946308967,13.882922526885492,1.1327421374699531
2021-10-19 00:00:00,55.32,56.21,55.04,56.13,7440710,44.91150793650794,51.83508539189626,70.27820706062761,53.782285714285706,54.19690974038623,54.488302715035886,-1.1444921316165706,13.239333546727472,1.1527370688929892
2021-10-18 00:00:00,54.94,55.57,54.81,55.04,5007649,44.82849206349206,51.65978275483079,66.07012765345357,53.48857142857142,53.82378820823356,54.35768780422241,-8.346456692913403,12.680991018887905,1.1442001573151437
2021-10-15 00:00:00,54.07,54.7,53.83,54.56,3346810,44.751111111111115,51.52181470400756,63.985052239360236,53.279904761904774,53.558740710930756,54.25655459627511,-2.1341463414634223,12.246537104225336,1.1229109492742513
2021-10-14 00:00:00,52.81,53.92,52.77,53.7,3620474,44.67539682539683,51.397807140905826,59.88363822184095,53.09966666666667,53.3291264329858,54.16710764497467,-14.180206794682338,12.009527015896383,1.125050554419667
2021-10-13 00:00:00,52.69,53.01,52.15,52.52,5379794,44.6043253968254,51.30384008543259,53.07511520514326,52.99023809523809,53.191224141859706,54.10104108833017,-30.747126436781542,11.974011407767879,1.1327131146058123
2021-10-12 00:00:00,53.26,53.46,52.37,52.56,3832619,44.53765873015873,51.25420090524616,53.360178925344336,52.98538095238095,53.19882343039762,54.0684743009994,-30.17241379310339,12.208636531535232,1.1899071392339824
2021-10-11 00:00:00,53.25,53.83,53.02,53.29,2773783,44.468293650793655,51.200902983011304,58.70325518401898,52.96147619047618,53.19876115044916,54.033296333800216,-19.68390804597699,12.37432614168107,1.3686339905175524
2021-10-08 00:00:00,54.45,54.66,52.82,53.22,5289911,44.39432539682541,51.11563371701176,58.33174570608962,52.85285714285715,53.09496222579724,53.974648031966936,-20.68965517241378,12.307499371384296,1.4295400484071792
2021-10-07 00:00:00,53.77,54.45,53.48,54.23,4107394,44.32115079365081,51.029741215665304,66.32597019474673,52.7272380952381,52.98693533460381,53.91617574781989,-3.259259259259348,12.237999530275655,1.6385478326860037
2021-10-06 00:00:00,52.98,53.55,52.65,53.44,3065784,44.241468253968264,50.89911840814144,62.60357492532807,52.47966666666667,52.72529254771282,53.82531928909119,-8.74403815580293,11.915816700590366,1.6778214297117562
2021-10-05 00:00:00,53.65,53.93,53.05,53.66,3354876,44.1650396825397,50.79540895541252,64.44575734552588,52.28176190476189,52.542438934879186,53.75569814267682,-5.246422893481804,11.827481878217982,1.7925222453291902
2021-10-04 00:00:00,53.72,53.99,52.9,53.31,4094156,44.089206349206364,50.67848687195997,62.82995876353273,52.03900000000001,52.307418628490794,53.67728813303472,-10.810810810810807,11.579478725733804,1.8045938601247657
2021-10-01 00:00:00,52.98,53.82,52.75,53.59,3770872,44.01265873015875,50.57107817285629,65.02520281820334,51.8100476190476,52.09357298169745,53.60709835188692,-3.9151712887438017,11.321555447150258,1.7757939069610538
2021-09-30 00:00:00,53.52,53.62,52.03,52.7,4862055,43.93575396825398,50.4478568737892,61.00371701199486,51.53338095238095,51.81637921416451,53.52629946967357,-18.433931484502388,11.097982445058717,1.701497869525555
2021-09-29 00:00:00,53.5,53.83,52.64,53.38,4780610,43.86269841269842,50.3559326645561,66.42221494278701,51.32390476190476,51.63082781409815,53.469954484199086,-7.3409461663947155,10.917484985236767,1.6728194014895936
2021-09-28 00:00:00,52.79,53.54,52.7,53.34,4105688,43.78837301587301,50.23250134474206,66.25851322955623,51.03057142857142,51.33009272881853,53.39121882655526,-3.424657534246504,10.507291570369876,1.5515959525598155
2021-09-27 00:00:00,52.4,53.24,52.37,53.13,4295053,43.71202380952382,50.10566466493561,65.43705295530293,50.72380952380952,51.00171367071034,53.31134991184075,-3.208556149732616,10.151592238631613,1.3890388763457993
2021-09-24 00:00:00,51.99,52.74,51.98,52.62,6319432,43.63329365079367,49.98222240636155,63.429243511277946,50.417904761904765,50.666566073177854,53.23545102874047,-12.2994652406418,9.855426304110695,1.2192727340509177
2021-09-23 00:00:00,51.05,53.31,50.15,52.02,11655193,43.555912698412705,49.87455801478447,60.95115807024091,50.15495238095237,50.36565869443656,53.172647722159155,-22.9946524064171,9.67292741691706,1.1108235683491776
2021-09-22 00:00:00,50.52,50.61,49.61,50.29,5759963,43.481388888888894,49.78698895416343,52.2966745153587,49.94761904761904,50.11529647594889,53.125917043065435,-40.04629629629638,9.483128574235682,1.0814994220987821
2021-09-21 00:00:00,51.67,51.77,50.07,50.32,5478526,43.41511904761906,49.76645789106806,52.483979884665416,49.90857142857143,50.07689067586513,53.129651787061675,-39.35185185185192,9.636076318254615,1.1084809425515625
2021-09-20 00:00:00,50.08,51.72,50.05,51.1,8221385,43.34710317460318,49.743864335601444,57.45183251221346,49.868571428571435,50.02988052534912,53.13179929944009,-21.296296296296337,9.945963004481191,1.1197901589137138
2021-09-17 00:00:00,51.37,51.74,49.93,50.93,9070184,43.27773809523811,49.68851185950354,56.62084857107064,49.74857142857143,49.869956296160915,53.10970949649657,-25.23148148148156,10.251149449643306,1.085509097152115
2021-09-16 00:00:00,50.76,51.46,50.6,51.37,5480895,43.20944444444446,49.63783887417715,59.40944952090447,49.63433333333333,49.716511576262576,53.09153338012964,-15.046296296296427,10.568543352611906,1.0804789447277534
2021-09-15 00:00:00,49.45,51.03,49.27,50.88,5810113,43.14103174603176,49.56713842006193,57.231262595993506,49.46747619047619,49.486254237228856,53.058954233584224,-26.3888888888889,10.869747978609375,1.0193213428551373
2021-09-14 00:00:00,50.07,50.1,49.22,49.36,5557765,43.07400793650795,49.51355223312569,49.41168605115173,49.34095238095238,49.29968786414882,53.03971904612511,-61.57407407407416,11.290280894419187,0.9773396287882735
2021-09-13 00:00:00,49.84,50.35,49.42,50.1,11737754,43.0125396825397,49.519819671212446,53.86369911132419,49.3645238095238,49.30367236357032,53.06514856329609,-44.44444444444448,11.4123962422122,0.9966587931684544
2021-09-10 00:00:00,49.1,49.23,48.14,48.25,4064960,42.94718253968256,49.496138841466006,41.66152726437842,49.32033333333334,49.20642434274961,53.06799620232722,-87.26851851851859,11.599983873566789,1.0182504603485334
2021-09-09 00:00:00,47.89,49.04,47.89,48.82,3656746,42.88726190476193,49.547001651321764,45.0720429699533,49.46504761904761,49.354722743011564,53.12589182134582,-74.07407407407413,11.378632213607037,1.0026937468639168
2021-09-08 00:00:00,48.56,48.75,47.7,48.07,3883110,42.82789682539685,49.57667518811041,38.96758439761571,49.56514285714286,49.440306419206195,53.166971889592276,-91.43518518518525,11.072664870979866,1.0041857397912002
2021-09-07 00:00:00,49.04,49.24,48.56,48.64,5114388,42.76611111111113,49.638172134563895,42.28391488358273,49.74519047619047,49.63859974518268,53.23068847073264,-86.88946015424169,10.638725847184363,0.9155352259744027
2021-09-03 00:00:00,49.17,49.64,49.09,49.21,5032549,42.70305555555557,49.678913854342014,45.91216672217911,49.87695238095238,49.77910567536421,53.27768973367062,-72.23650385604118,10.420027120525159,0.8644262548071993
2021-09-02 00:00:00,49.15,49.56,48.89,49.17,4297781,42.63952380952383,49.69805319533556,45.60803801838785,49.95780952380952,49.855621461574664,53.30763028850406,-73.2647814910026,10.347515049915984,0.8446413440034775
2021-09-01 00:00:00,49.41,49.63,49,49.01,3570039,42.58206349206351,49.71960638698191,44.44783463771554,50.045571428571435,49.94550158607162,53.33855084252966,-77.37789203084844,10.2418166846495,0.8220114050303688
2021-08-31 00:00:00,49.71,49.87,49.24,49.37,4850460,42.52099206349209,49.74856991298117,46.52106162604943,50.15014285714285,50.0665869526558,53.374081969662136,-67.60204081632665,10.163212344635149,0.8032347104053712
2021-08-30 00:00:00,49.42,50.18,48.83,49.72,5725586,42.457896825396844,49.76402174616407,48.56614362195244,50.22276190476191,50.150269104233395,53.39863063726428,-58.67346938775518,10.149041473139366,0.7876729968711639
2021-08-27 00:00:00,49.98,51.4,48.13,49.11,10639444,42.39369047619049,49.76581855212994,44.62666355006314,50.25757142857144,50.193904622960076,53.41226993899254,-74.23469387755108,10.134303766783752,0.8373617796388847
2021-08-26 00:00:00,51.92,52.02,51.22,51.44,4158386,42.324325396825415,49.79258665629852,61.27203690637095,50.34971428571428,50.325650300730004,53.44371835673519,-14.795918367347069,10.118976552173912,0.84734806897756
2021-08-25 00:00:00,50.88,51.89,50.73,51.7,3478283,42.24507936507938,49.72534529533111,63.735306490791245,50.20847619047618,50.14903317247077,53.404684390215664,-5.013192612137144,9.933375335301008,0.8157947045672705
2021-08-24 00:00:00,51.16,51.31,50.6,51.03,4846696,42.161825396825414,49.64474714412013,59.87539675569898,50.027619047619055,49.91749310951358,53.35615588337109,-6.965174129353256,9.779762195073888,0.7642571556747113
2021-08-23 00:00:00,50.13,50.89,49.86,50.72,3254511,42.083095238095254,49.588206211227075,57.95259484640209,49.89938095238096,49.75380705369917,53.32597941780142,-6.93641618497109,9.7999580185145,0.7467213335642687
2021-08-20 00:00:00,49.33,50.12,49.15,49.9,3039348,42.00337301587303,49.542010546379196,52.34319802153728,49.791809523809526,49.61559358419566,53.30366746060072,-22.73603082851638,9.957768302571115,0.7274164900522947
2021-08-19 00:00:00,48.63,49.11,48.38,48.74,2249718,41.925277777777794,49.527398731945695,42.21728020823574,49.75761904761905,49.576015084160396,53.30475158557729,-45.08670520231209,10.322195353583,0.7382743392533702
2021-08-18 00:00:00,49.34,49.7,49.11,49.12,1566875,41.85218253968255,49.559537455698575,45.13442754843613,49.8332380952381,49.69233018657357,53.339949386443394,-37.76493256262046,10.303305233486537,0.7464542852713758
2021-08-17 00:00:00,50.23,50.28,49.19,49.55,2406252,41.77793650793652,49.5774777600128,48.66798059939595,49.87085714285715,49.76829866775402,53.36350887588471,-29.479768786127202,10.546265806302271,0.7614361430875212
2021-08-16 00:00:00,50.42,50.59,49.92,50.48,1774731,41.70130952380954,49.57859930123781,57.74759460330543,49.86161904761905,49.79271307410764,53.373680729140446,-11.56069364161853,10.828885427325453,0.8052831800056424
2021-08-13 00:00:00,50.92,51.08,50.48,50.67,2553296,41.621428571428595,49.54180743598221,59.86641062868052,49.74747619047618,49.691180841300735,53.35511336657188,-8.076923076923105,11.117026242729631,0.9246906239386237
2021-08-12 00:00:00,50.88,51.06,50.46,50.92,2043594,41.54007936507938,49.49575875989985,62.676132041118585,49.59657142857143,49.55270616937134,53.32953443699996,-3.2692307692308,11.178665023274139,1.020129771156592
2021-08-11 00:00:00,49.86,50.9,49.86,50.85,2434330,41.462301587301596,49.43762646438555,62.21505641244437,49.40528571428572,49.365304285421686,53.29498962932705,-4.615384615384651,11.249916140073529,0.9886873873980596
2021-08-10 00:00:00,50.13,50.24,49.72,49.86,1718187,41.384246031746045,49.37997856497272,54.89805246393544,49.20380952380953,49.16821221928936,53.26094308923018,-23.653846153846217,11.379951356404778,0.941554432839653
2021-08-09 00:00:00,49.57,50.03,49.45,49.9,2126834,41.31067460317461,49.360385853338954,55.299823262182336,49.085380952380945,49.087548337683735,53.25514023563526,-22.884615384615465,11.755155785300964,0.9409903028193227
2021-08-06 00:00:00,49.84,50.06,49.68,49.92,1465227,41.23488095238096,49.3383607861283,55.48836551118197,48.95980952380952,48.99353147255445,53.247090167080344,-22.50000000000002,12.225164398590444,0.9049269307518707
2021-08-05 00:00:00,49.65,49.95,49.43,49.82,1730114,41.1593253968254,49.314620410051894,54.77243065175357,48.83642857142857,48.887652360450446,53.23734547518964,-29.946524064171122,12.626341428133175,0.9844464180441721
2021-08-04 00:00:00,49.64,49.7,49.21,49.34,1654361,41.08345238095239,49.29399267168667,51.27968805044209,48.72414285714286,48.78536884538059,53.22948506202544,-41.82124789207415,13.083378783778821,1.0068559976481248
2021-08-03 00:00:00,49.02,50.06,48.69,49.86,3142105,41.00892857142858,49.29211482155142,55.59892630405855,48.662619047619046,48.739618627350076,53.234999054540864,-33.052276559865106,13.56484126349121,1.0682808619459587
2021-08-02 00:00:00,49.18,49.2,48.62,48.78,2407077,40.932658730158735,49.26893583467597,46.98748316926852,48.551428571428566,48.61847185679511,53.22400034751293,-51.26475548060707,14.065562242392096,1.0666624348874392
2021-07-30 00:00:00,48.82,49.27,48.65,48.95,1587701,40.85936507936508,49.28889239935662,48.35834725206786,48.55052380952381,48.63490950967205,53.244392125963294,-48.39797639123099,14.27111860620272,1.12561749719876
2021-07-29 00:00:00,48.8,49.09,48.41,49.03,1577726,40.784047619047605,49.3027247421875,48.98281838459379,48.53838095238096,48.6309344161834,53.259111889008054,-47.04890387858346,14.49445095044268,1.1563125658748161
2021-07-28 00:00:00,48.76,48.94,48.54,48.58,1141175,40.709484126984115,49.3138563643176,45.29284812052991,48.52557142857143,48.61687519798207,53.27075203495902,-54.63743676222601,14.659928144247946,1.2118600372980375
2021-07-27 00:00:00,48.44,48.82,48.1,48.68,1735971,40.63607142857142,49.343809685310156,45.97907774449262,48.57080952380953,48.66484379550477,53.29522375138509,-52.95109612141654,14.777008676525051,1.3606340433783073
2021-07-26 00:00:00,49,49.18,48.77,48.86,2464913,40.56543650793649,49.37090395817996,47.173691512419204,48.61533333333334,48.70546026047184,53.31619541100261,-49.91568296795955,14.855510436348364,1.394460020940006
2021-07-23 00:00:00,48.63,48.99,48.42,48.91,2064023,40.493769841269824,49.39175718096281,47.49196481678257,48.65004761904762,48.72692349684695,53.331177072762685,-50.97402597402601,15.128316434942986,1.4187652201826777
2021-07-22 00:00:00,48.88,48.95,48.23,48.6,2738946,40.42333333333331,49.41142073936946,45.36999807740814,48.68609523809524,48.74518565638213,53.343960606044234,-58.30769230769229,15.346463381502112,1.4319436965188268
2021-07-21 00:00:00,48.48,48.99,48.19,48.74,3307894,40.35464285714284,49.44453995322127,46.15214135931171,48.75957142857143,48.8095961114211,53.36534914203557,-56.15384615384613,15.559819741200032,1.4377283296923662
2021-07-20 00:00:00,47.32,48.6,47.29,48.31,4932066,40.28396825396824,49.47329668600581,43.3677039181733,48.82828571428573,48.86288988412831,53.38194096630022,-64.97829232995655,15.78171035528587,1.4516517316491584
2021-07-19 00:00:00,46.01,47.25,45.89,47.05,4360468,40.21579365079363,49.5207781833938,34.095039626098455,48.94914285714285,48.982513850876366,53.41081814181001,-83.21273516642552,15.886766619327847,1.448795706785467
2021-07-16 00:00:00,47.73,47.77,46.72,46.75,3886665,40.15043650793648,49.62162627251192,31.619684619526467,49.20371428571429,49.28980110015267,53.47724557478398,-99.52229299363056,15.520438624770463,1.328397907255202
2021-07-15 00:00:00,47.08,47.47,46.72,47.44,5194752,40.08373015873014,49.738835508124644,34.377304235618084,49.50461904761904,49.67166060330836,53.55302529997959,-88.53503184713378,15.338029237351778,1.1474209123072492
2021-07-14 00:00:00,47.92,48.54,47.18,47.31,5166285,40.00138888888886,49.832665528864425,33.36054567831812,49.761761904761904,49.99893805886053,53.608485471206095,-97.76632302405494,15.035158258037164,1.0897752061778605
2021-07-13 00:00:00,49.01,49.03,47.48,47.5,6981053,39.919206349206334,49.935631468818066,34.07710479222176,50.05414285714285,50.37867394774304,53.66793000851328,-99.63768115942024,14.831140051970191,0.9610463048157459
