date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-07-06 00:00:00,113.31,114.85,112.38,114.49,2248179,107.27626984126982,103.85146187390386,72.73253075869924,109.64528571428572,111.27493756304199,97.91186754786361,-10.656231186032572,17.750106092535656,4.040978192220293
2023-07-05 00:00:00,114.98,116.26,114.06,115.3,3057900,107.33210317460318,103.41723582794076,76.10010343909151,108.95604761904761,110.48184432867932,97.48615120240453,-4.371584699453587,17.283630764222426,3.7554069020546885
2023-07-03 00:00:00,113.75,115.52,112.84,115.23,1568800,107.39670634920634,102.93222504540773,76.01097234012852,108.1397619047619,109.48292640295132,97.02835780787831,-1.0885885885885587,16.569198317616042,3.2995104182287407
2023-06-30 00:00:00,113.4,114.43,112.33,113.87,4068286,107.45464285714286,102.4302750472611,74.28055431971859,107.28285714285717,108.37879818388303,96.56441050112412,-1.9928825622775876,15.87578923062331,2.670020365090873
2023-06-29 00:00:00,109.2,111.92,108.68,111.88,2783084,107.50833333333333,101.96334749816971,71.48590398940934,106.51219047619045,107.33729710033947,96.133117635843,-0.15631105900744918,15.228230039699424,2.0276478984281257
2023-06-28 00:00:00,109.01,109.95,108.14,109.59,3539900,107.59833333333334,101.55858617156439,67.74027989944605,105.88619047619049,106.45274094137783,95.75416874125105,-1.5241320914479228,14.73323561834748,1.6056933082005416
2023-06-27 00:00:00,107.89,109.48,107.2,109.02,3855001,107.70809523809524,101.23077336224048,66.73016705856973,105.4354761904762,105.78364530222487,95.43769736229143,-1.9870410367170965,14.369456149232274,1.602120079769304
2023-06-26 00:00:00,104.01,107.58,103.81,107.2,2477349,107.82626984126983,100.91284574437275,63.325407541228415,104.99080952380952,105.11580286413344,95.13313286943236,-7.326820603907601,14.028016573441816,1.7956834353526803
2023-06-23 00:00:00,105.15,105.54,103.19,104.15,8097907,107.94309523809524,100.65622720332674,56.378715613235954,104.64814285714286,104.62227159842308,94.87843183609928,-20.870337477797467,13.825221764487441,3.100918573584286
2023-06-22 00:00:00,106.12,106.92,103.15,105.47,5027900,108.0547619047619,100.51362423203395,61.02389019688302,104.51185714285714,104.4912696569946,94.71171011094185,-15.008880994671387,13.788180974408407,4.8437608322459536
2023-06-21 00:00:00,104.78,104.84,102.54,104.34,2440156,108.14472222222223,100.31132318028023,58.292250275841084,104.1782380952381,104.15788327846818,94.50300225384933,-20.026642984014174,13.749658552726212,5.483529064389101
2023-06-20 00:00:00,104.17,105.49,102.98,104.9,1868146,108.23535714285717,100.14688739172023,60.234916427154985,103.89114285714285,103.93902971975498,94.32535279634396,-17.539964476021268,13.891515687203764,5.902834467440197
2023-06-16 00:00:00,105.58,107.1,105.03,105.18,4570829,108.31634920634923,99.9528827954639,61.18157489804274,103.48333333333333,103.61361427528131,94.12845330503586,-16.29662522202481,13.990687552426936,6.268660622493452
2023-06-15 00:00:00,105.11,106.22,104.55,105.39,2433100,108.41059523809525,99.73953107282978,61.85862665141962,102.99657142857143,103.20926386001337,93.92037912640453,-15.364120781527507,13.863483198691618,6.325634276497495
2023-06-14 00:00:00,104.09,106.82,104.09,105.49,2911000,108.48670634920637,99.50889968804732,62.162804677826344,102.4432857142857,102.72762556689499,93.70303766444951,-14.92007104795737,13.803415570745415,6.272881694245476
2023-06-13 00:00:00,106.29,107.21,102.7,104.98,3630310,108.5727777777778,99.2647731447023,61.26068321857421,101.82385714285715,102.17613341237137,93.47958155346214,-17.184724689165147,13.740945237681363,6.248025608142142
2023-06-12 00:00:00,104.26,105.91,103.1,105.35,1885403,108.67746031746034,99.03149857917994,62.26069918699543,101.22157142857144,101.63205672491992,93.26830291021494,-15.541740674955598,13.675976091294748,6.095152500143043
2023-06-09 00:00:00,104.9,106.46,103.62,104.25,1809600,108.7880555555556,98.77360056200361,60.479752012977656,100.54476190476191,100.97523636399184,93.04293743638422,-20.42628774422733,13.708184626732258,5.904346089957803
2023-06-08 00:00:00,103.2,104.63,100.78,104.51,2221403,108.90154761904765,98.55007405433028,61.11272447018846,99.94185714285715,100.39722766921437,92.84754647738112,-19.271758436944893,13.689916272223307,5.741396585326606
2023-06-07 00:00:00,105.65,105.76,100.3,103.62,3646560,109.02357142857146,98.30681177083356,59.77456607192579,99.28733333333334,99.71920713846762,92.64175146347313,-23.223801065719318,13.809503854574414,5.545948859302617
2023-06-06 00:00:00,107.74,108.85,104,105.34,3980200,109.14773809523811,98.0899469451533,63.70873250435545,98.68419047619047,99.08998649803782,92.46003868830866,-15.586145648312574,13.933874940219564,5.375683305404068
2023-06-05 00:00:00,105.47,106.12,103.25,104.82,2646779,109.26341269841274,97.79402641230241,63.02556362862118,97.87928571428571,98.15528854150368,92.22422161343854,-11.488750598372453,13.701844035638628,5.04945271786953
2023-06-02 00:00:00,106.73,107.22,104.08,105.3,4131969,109.39654761904765,97.5072519801515,64.05918276200543,97.08390476190478,97.19311744709783,92.0007717593503,-9.19100047869795,13.657851639954348,4.71021366288197
2023-06-01 00:00:00,102.22,105.88,102.22,104.78,4746900,109.52408730158733,97.18918063240258,63.45629876466815,96.19795238095237,96.06372518608427,91.75981206433158,-5.626598465473117,13.52808656722856,4.252272186725586
2023-05-31 00:00:00,100.65,102.81,99.65,102.46,7580071,109.66222222222224,96.87935127045982,60.72707587726688,95.31395238095239,94.8888371199982,91.53116572186806,-10.18930957683748,13.490292609275448,3.7481470088565088
2023-05-30 00:00:00,102.7,104.29,99.99,100.6,5907593,109.81718253968255,96.65156968966227,58.414992264731545,94.61419047619047,93.913352244863,91.36937728934328,-20.54565701559026,13.68644587417776,3.391828231205112
2023-05-26 00:00:00,94.37,100.15,94.3,98.89,6252142,109.96079365079366,96.49040926883217,56.214397315949356,94.07409523809523,93.095879743098,91.26194629141415,-22.132672039677583,13.858375979614074,3.1828224895523154
2023-05-25 00:00:00,89.2,93.14,88.88,92.22,4977629,110.11539682539683,96.392466790009,45.832191598114086,93.69809523809525,92.43331780116154,91.20546334165047,-63.48419094854307,14.380150041519858,3.199461829745747
2023-05-24 00:00:00,90.1,90.22,86.33,86.49,2504722,110.29162698412699,96.56277155694814,33.19640663197393,94.0027142857143,92.626926246577,91.35051731561526,-99.00805951642904,14.265375875013843,3.457814736217081
2023-05-23 00:00:00,91.5,92.95,90,90.43,2100848,110.47825396825397,96.9739050898848,39.0060559414235,94.9062857142857,93.63656954153296,91.67283120583153,-89.04515173945222,13.776992019408071,2.8127493222823814
2023-05-22 00:00:00,90.8,91.81,88.95,91.51,3322633,110.63964285714286,97.24100325681887,40.82459913697261,95.46895238095237,94.21283699490581,91.88441043910481,-81.05107327905252,13.578113932047398,2.526075216615689
2023-05-19 00:00:00,92.75,93.87,90.56,90.75,3962340,110.78313492063494,97.47492175709718,38.965192774861144,95.9572380952381,94.70437287446782,92.06924861283446,-81.60278745644598,13.217371290191709,2.278712575117801
2023-05-18 00:00:00,95,95.73,92.98,94.2,2439113,110.92019841269841,97.74940835942768,44.91409098442903,96.54595238095237,95.35567904421957,92.28228126367765,-57.560975609756056,12.98470238019993,1.8365627541687761
2023-05-17 00:00:00,93.57,96.61,93.21,95.62,1615300,111.05690476190478,97.89428217001657,47.69724724074995,96.80633333333334,95.60215052216793,92.39713787571986,-47.66550522648078,12.97351818396846,1.8328731543672088
2023-05-16 00:00:00,98.18,98.38,93.59,93.6,1539122,111.18702380952382,97.98711001369071,43.03446074463532,96.93571428571428,95.68125930720917,92.47304661120401,-61.74216027874566,12.984628799047137,1.8111053945035893
2023-05-15 00:00:00,97.47,98.63,96.7,98.38,1406100,111.33619047619048,98.16617572853522,53.51814338701189,97.27638095238096,96.0499852349093,92.61294529649365,-28.43205574912892,13.032932223558124,1.6393538361195852
2023-05-12 00:00:00,97.67,98.42,95.59,97.1,1448100,111.45019841269843,98.15744820725094,50.52093915000122,97.15142857142857,95.80036059231738,92.61309977166724,-37.35191637630663,13.401784794175095,1.628178737117028
2023-05-11 00:00:00,98.31,99.08,97.43,97.77,2082800,111.56884920634921,98.20060935856729,52.155546787290156,97.1135238095238,95.70393880408893,92.65341512306705,-32.68292682926829,13.760905783588889,2.2743583710576485
2023-05-10 00:00:00,97.7,99.45,97.11,98.87,2030828,111.68325396825396,98.21818525075372,54.8616487932303,96.98400000000001,95.50798506603438,92.67591449129847,-25.017421602787394,14.288439260165056,2.483749182184062
2023-05-09 00:00:00,96.51,97.02,94.89,96.61,2121000,111.8201984126984,98.19158056711102,49.90270725609598,96.72080952380952,95.14310577645703,92.66728214074834,-40.76655052264806,14.837074075804269,2.534940383914383
2023-05-08 00:00:00,95.25,97.95,95.25,97.37,1564627,111.99666666666667,98.25613487597269,51.67545979593508,96.65966666666668,95.0556130054824,92.72820727228284,-35.47038327526126,15.182294435028403,2.5789369903120933
2023-05-05 00:00:00,96.62,96.75,94.64,96.42,2142800,112.17123015873017,98.29230364642056,49.59717920730107,96.50357142857145,94.85820158463987,92.76904331670806,-42.09059233449474,15.578119727971645,2.655857488646557
2023-05-04 00:00:00,94.85,97.61,94.49,95.88,2317600,112.36265873015873,98.36872420341732,48.426470700396635,96.41180952380951,94.77560327100346,92.84095019491468,-45.85365853658537,15.853093422082225,2.84727461794608
2023-05-03 00:00:00,95.53,96.52,94.28,94.79,1246634,112.54670634920633,98.47030478314862,46.07900144687818,96.34447619047619,94.76352313724769,92.93219794902976,-53.44947735191631,16.139066063957227,3.064950407429132
2023-05-02 00:00:00,96.93,97.78,93.28,94.75,2534149,112.73119047619045,98.62052130490979,45.99523811848223,96.37138095238095,94.90537438446732,93.05976350769558,-53.72822299651566,16.314642914710774,3.10850587099333
2023-05-01 00:00:00,98.65,98.96,96.58,96.93,2289852,112.93503968253967,98.77850176633467,49.91969676655646,96.39528571428569,95.07243449271962,93.1927225587163,-38.53658536585358,16.49724283949446,3.131462757243011
2023-04-28 00:00:00,100.83,101.28,95.33,99.15,3889927,113.15158730158728,98.8539508180218,54.30081563105963,96.21814285714285,94.96110872109014,93.26425038447502,-23.06620209059226,16.98757148159119,3.1879021314965117
2023-04-27 00:00:00,97.79,102.46,97.79,101.75,3860100,113.34638888888888,98.84186717794105,60.030354876129536,95.8025238095238,94.53705580620276,93.27190734100373,-4.947735191637589,17.497513269371787,3.0623102390189008
2023-04-26 00:00:00,97.87,99.74,97.31,97.67,2777937,113.53630952380952,98.7231678790815,52.768506914882664,95.09476190476191,93.71581552744935,93.20295762885081,-30.422125181950467,18.128296007292455,2.6493343975421446
2023-04-25 00:00:00,97.27,98.54,96.86,97.64,1576000,113.75015873015873,98.76615432312565,52.70984394916311,94.74580952380951,93.37836586039609,93.2572780981229,-30.99203475742216,18.643661463913745,2.6037960749643965
2023-04-24 00:00:00,97.06,98.1,96.63,97.49,1981100,113.95698412698414,98.8121198057022,52.435560218911135,94.38238095238096,93.01731640322629,93.31525083930552,-32.07820419985522,19.049011751968216,2.467049654952246
2023-04-21 00:00:00,94.3,96.69,94.04,96.64,1827305,114.16670634920635,98.86608387940431,50.93823744671666,94.01838095238097,92.64742604180766,93.38057397586627,-49.79399646851086,19.42256633940197,2.3248496725594965
2023-04-20 00:00:00,95.54,95.86,93.21,94.25,2245900,114.38904761904762,98.95694444591061,46.54465839577918,93.72042857142857,92.36503086762154,93.47450718582738,-67.32304417243216,19.656217239011788,2.2226206941356415
2023-04-19 00:00:00,97,98.2,96.25,96.51,2401200,114.61166666666666,99.14906462737633,50.51692173562329,93.64076190476192,92.39232945755812,93.64406364362614,-56.06694560669454,19.806627872576822,2.231092277338613
2023-04-18 00:00:00,96.08,98.11,95.2,97.57,4471100,114.80424603174602,99.25678155094272,52.46707050720108,93.35214285714287,92.12063460274098,93.75056644532563,-52.5100401606426,20.223168683818184,2.3386480603117685
2023-04-17 00:00:00,90.5,96.28,90.5,96.2,3832323,114.99253968253966,99.32562977751181,50.15789323355771,92.98204761904763,91.68484233890004,93.82892804469057,-59.3875502008032,20.646718870038363,2.8172458181706466
2023-04-14 00:00:00,92.04,92.51,88.11,89.78,2709662,115.19472222222221,99.45320650312453,36.79720790620281,92.76385714285715,91.4038248182024,93.95185231680671,-91.61646586345381,20.88955642946485,3.1671673463838306
2023-04-13 00:00:00,93.12,93.49,91.23,91.93,1939204,115.41591269841268,99.84803125835411,40.143520848907215,93.22047619047619,91.99103868661706,94.27250140270587,-82.05912334352696,20.692819045469,3.5986337337939798
2023-04-12 00:00:00,95.08,95.64,92.54,92.8,2362400,115.628373015873,100.17121620767468,41.563763873029835,93.53580952380952,92.35497254250292,94.53645983350896,-77.62487257900102,20.739310266719663,4.226732662471097
2023-04-11 00:00:00,92.81,95.03,92.01,93.84,2628372,115.85527777777776,100.47208217533486,43.26275365302596,93.82971428571427,92.64881385681484,94.78116987788198,-72.3241590214067,20.90150123886464,4.756138559798274
2023-04-10 00:00:00,89.75,92.88,89.22,92.63,3841600,116.07087301587299,100.74277940698117,40.64139192999818,94.08214285714286,92.84185339025893,95.00111157664051,-78.49133537206933,20.995080712097515,5.204827062448858
2023-04-06 00:00:00,90,90.97,88.41,90.93,2686105,116.29484126984124,101.07391326032734,36.8340619634567,94.49699999999997,93.23408118821229,95.26362009511465,-87.15596330275226,20.818879746001734,5.284822986628787
2023-04-05 00:00:00,92.4,92.81,89.85,90.21,4402747,116.51499999999997,101.48795053625908,35.19945108415678,95.13780952380954,93.9138845045979,95.5843203750567,-98.01980198019803,20.37570464222514,5.326997536136093
2023-04-04 00:00:00,93.13,93.53,91.79,92.78,3137875,116.73857142857139,101.94827504794313,38.501845369874594,95.92138095238094,94.77580537145666,95.93482692574767,-88.09936452917387,20.021127380511516,5.319973566663655
2023-04-03 00:00:00,98,98.12,93.11,93.32,4271733,116.94936507936505,102.32249035602243,39.21976187632107,96.50861904761905,95.3845125433537,96.21653149234032,-84.97978047371465,19.80309807653807,5.240354377329839
2023-03-31 00:00:00,93.89,98.47,93.89,98.31,3935000,117.14174603174602,102.68993894198253,46.69008035178081,97.10157142857143,95.993204032081,96.48924368584102,-56.37931034482758,19.683963429256423,5.248820248398681
2023-03-30 00:00:00,93.75,94.87,92.68,93.47,3786952,117.32369047619048,102.86871196002262,35.65090166498024,97.25590476190476,95.98775778301868,96.61860299714499,-84.81501932633904,19.624742668742496,5.422969182099416
2023-03-29 00:00:00,92.96,93.55,90.72,92.4,4373476,117.5270238095238,103.25233285635007,32.7940328168702,97.91704761904761,96.66016577769055,96.89810152382074,-90.8943089430894,19.06661463585036,5.252821717896011
2023-03-28 00:00:00,93.14,94.45,90.78,91.42,3015400,117.71944444444445,103.69528521783374,30.156919206975388,98.72023809523812,97.5609308428141,97.21709005789842,-96.73635900050994,18.28593214113561,4.920731932345024
2023-03-27 00:00:00,93.39,94.78,93.03,94,2121524,117.9051984126984,104.19631726754125,33.35664135116417,99.6777619047619,98.70084939716898,97.57363995271567,-89.89237248479178,17.478052602810983,4.466483404200669
2023-03-24 00:00:00,93.33,94.45,91.93,94.37,2618857,118.0784126984127,104.61249348254293,33.83470422011638,100.44138095238097,99.61292827130262,97.8611579714985,-88.52607709750566,16.792569919271713,4.176187974696541
2023-03-23 00:00:00,92.42,95.85,91.84,93.51,2573533,118.24619047619048,105.03055444101406,31.722718573139574,101.22057142857145,100.57741826530643,98.14487555764794,-92.42630385487529,16.031496636896513,3.8324864970407915
2023-03-22 00:00:00,97.33,97.33,92.04,92.29,2592100,118.42440476190477,105.50078115289217,28.72583739818984,102.1542857142857,101.76862541295975,98.46179217408482,-98.8558352402746,15.239980423226305,3.4563541485212417
2023-03-21 00:00:00,101.65,101.85,95.57,97.83,4285910,118.6025396825397,106.03999671015308,35.24986909294735,103.2725238095238,103.25879850123917,98.82342003967207,-87.66375545851525,14.42973747917112,2.430691825386346
2023-03-20 00:00:00,100.39,101.92,99.34,101.66,2229700,118.76587301587304,106.37509861668993,41.26636953891824,103.91352380952381,104.1452921324301,99.02682712134845,-80.9397749834547,13.82832040630545,2.159642273618481
2023-03-17 00:00:00,100.72,101.67,98.78,100.7,5201365,118.91095238095241,106.56755162145278,38.83659559203188,104.23309523809523,104.59996420263789,99.12037616151628,-87.53246753246754,13.50250729006177,2.4409167847347857
2023-03-16 00:00:00,104.76,105.1,101.54,103.09,4055599,119.05130952380955,106.8070435243692,42.94354028300747,104.70209523809523,105.2379428027082,99.24627691624076,-72.38903394255874,13.130395041194598,2.7836190023061707
2023-03-15 00:00:00,104.16,106.9,103.67,105.26,3288622,119.1785317460318,106.95875958658834,47.14702151405042,104.99366666666667,105.6157141028946,99.30417786668417,-58.97435897435892,12.984330875413338,3.2177667333105417
2023-03-14 00:00:00,106.29,107.23,104.56,105.7,2170100,119.28698412698415,107.02809671257154,48.03224393044261,105.11461904761904,105.73606530749332,99.29934640311853,-56.46085295989811,13.037005465464677,3.5215252377343536
2023-03-13 00:00:00,102.02,108.03,101.67,105.93,2980030,119.40595238095243,107.08230474165609,48.47401534777101,105.22828571428569,105.81063516051286,99.28268801188855,-63.85480572597134,13.181242098852323,3.7826237917614796
2023-03-10 00:00:00,104.19,105.34,101.97,102.54,2405038,119.52246031746036,107.12933758825429,41.05397161191613,105.34638095238095,105.86359483721881,99.2603065084509,-84.38693254136612,13.331248197575473,3.902309572548031
2023-03-09 00:00:00,106,106.53,104.07,104.38,1867582,119.6530555555556,107.31665748981568,44.26683355580055,105.82904761904761,106.392013231946,99.3412433107498,-76.58039881204924,13.153991258947554,3.8493085093299544
2023-03-08 00:00:00,103,106.71,103,105.79,1546300,119.76857142857148,107.43652106082857,46.87728706306538,106.17566666666666,106.72371599580451,99.36989788865893,-70.59821807382264,13.16903573508848,3.921459517832613
2023-03-07 00:00:00,105.62,106,102.84,102.95,1571196,119.88892857142861,107.50372600208688,40.29183192128917,106.42461904761905,106.89711848342023,99.35818842443325,-82.64743317776833,13.184681990275042,4.05861109247979
2023-03-06 00:00:00,106.86,106.86,104.87,105.32,1447305,120.03293650793655,107.689592369519,44.573659374144384,106.99857142857141,107.4817217136997,99.4334520791462,-72.59227831989821,13.113829236560857,4.056459385967028
2023-03-03 00:00:00,103.84,106.75,103.68,106,2673846,120.15960317460322,107.78631042541774,45.87245253170142,107.39390476190476,107.80128986761619,99.44036217728532,-69.70725498515063,13.230890498039894,4.181466130437983
2023-03-02 00:00:00,99.94,103.5,98.86,103.1,2259804,120.27591269841275,107.85922105502662,38.812003228682165,107.79076190476191,108.06086161130618,99.42850429232482,-82.01103097157406,13.339719575063409,4.675139677057788
2023-03-01 00:00:00,103.29,103.5,100.02,100.83,2351847,120.39900793650799,108.05347497563994,32.40309623501538,108.52595238095236,108.74766898257947,99.50545023967013,-96.38554216867469,13.05152161516137,4.552347169318263
2023-02-28 00:00:00,104.77,106.45,103.93,104.23,2178200,120.53428571428576,108.34831068893136,37.92831770431172,109.54299999999999,109.81871679216727,99.65400071542354,-98.32522960561857,12.85402311048326,3.9976416797907235
2023-02-27 00:00:00,106.56,107.25,103.92,104.88,1481900,120.6678968253969,108.51640500276528,39.11224682039024,110.26861904761903,110.5308714626134,99.70464497131454,-92.22280609563852,13.030405576810269,3.63700687379059
2023-02-24 00:00:00,107.35,108.12,104.6,105.04,1203200,120.78480158730164,108.6648296967557,39.39331168321375,110.96295238095237,111.22501789834264,99.73832955211574,-91.38202837624803,13.213843341790358,3.2727106120156724
2023-02-23 00:00:00,107.71,108.83,107.15,108.76,1201922,120.89269841269848,108.81278192927634,46.627192151538644,111.66238095238096,111.96596278911842,99.76949395322151,-71.83394640042039,13.474457317903731,2.920954296116254
2023-02-22 00:00:00,108.61,109.17,106.13,106.64,1781600,121.00079365079372,108.8149362937366,40.882406622915916,112.00004761904763,112.26658608148352,99.6907585285621,-82.97425118234369,14.005801842364699,3.036120015743779
2023-02-21 00:00:00,109.99,110.39,106.68,108.41,2382800,121.11412698412707,108.90370920368501,44.604480383887996,112.54133333333334,112.8858401119674,99.67600253630627,-73.67314766158701,14.558400147804106,3.0033685671259205
2023-02-17 00:00:00,113.16,113.21,107.72,110.76,3369713,121.23059523809532,108.92386059975378,50.244007748896344,112.90838095238097,113.31960915221364,99.60924089627952,-61.32422490803994,15.073209521178656,3.0908241619348074
2023-02-16 00:00:00,111.32,113.89,110.12,112.88,1484145,121.32519841269847,108.8489161344376,56.19585569771348,113.03247619047619,113.46778229260345,99.4719519287762,-49.049820236260935,15.495000686990759,3.305362461213597
2023-02-15 00:00:00,112.38,113.66,111.47,113.63,1425503,121.41904761904767,108.68438209910852,58.47121721001912,112.91695238095237,113.33180519241817,99.26966732226884,-39.26818384649713,15.657406025939018,3.641134575925478
2023-02-14 00:00:00,112.35,113.52,110.75,112.83,1471034,121.50837301587306,108.48252014397009,56.73615407415794,112.69099999999999,113.07082871911528,99.04240663189279,-42.83801874163321,15.661113662939773,3.851789032384824
2023-02-13 00:00:00,111.87,113.12,111.51,112.97,1195117,121.6014682539683,108.30507198658111,57.1239809587288,112.51276190476194,112.88561860529775,98.83642543084389,-37.273443656422394,15.677497144288553,3.9489926247082328
2023-02-10 00:00:00,110,111.79,109.21,111.46,1554019,121.70956349206354,108.1146667615436,53.972928837747915,112.28800000000001,112.65440648425158,98.62383547232892,-43.223010244286876,15.603517050414707,4.062033973270044
2023-02-09 00:00:00,113.44,114.18,111.08,111.3,1013823,121.85027777777782,107.97812254772904,53.63768205042468,112.18714285714286,112.59998023661501,98.45427708469504,-43.853427895981106,15.639941670132561,4.12004356773081
2023-02-08 00:00:00,113.1,113.67,111.77,112.61,1541817,121.97837301587307,107.84253571294248,56.78201643601,112.07166666666666,112.55443499889178,98.28793669230643,-38.69188337273445,15.454303295311222,4.275330250401718
2023-02-07 00:00:00,113.43,114.46,112.11,113.48,1725601,122.11107142857148,107.6479453338789,58.91174310911974,111.78242857142855,112.31573498290179,98.08057957786434,-35.263987391646964,15.176609554490218,4.551075806883469
2023-02-06 00:00:00,112.96,114.57,112.13,114.4,1145829,122.23678571428574,107.4099022862821,61.16440335066764,111.35157142857143,111.9243751073988,97.8446697121675,-31.639085894405035,14.846662078710747,4.808757011952259
2023-02-03 00:00:00,117.16,118.42,113.84,115.21,2045236,122.36615079365085,107.1245921755181,63.13818178872253,110.77109523809524,111.35767553452375,97.57815059510347,-28.447596532702956,14.501168767346321,4.907980745683505
2023-02-02 00:00:00,117.77,122.43,117.57,119.92,2963052,122.50115079365082,106.79457552962089,76.46080434166772,110.03190476190474,110.61286103788754,97.28375055171625,-9.889676910953524,13.940878637823122,5.118423854078522
2023-02-01 00:00:00,114.5,116.86,112.31,116.15,2309000,122.61154761904766,106.258843918585,72.08245228595334,108.76666666666667,109.13398092442863,96.84335041487532,-3.5840484603735163,12.878567814546084,4.298952779456878
2023-01-31 00:00:00,110.75,114.82,110.75,114.62,4887422,122.7428174603175,105.8551232622007,69.97807818825251,107.7970476190476,108.0153843575657,96.50972511124601,-1.1254924029262166,12.141946874532424,3.7728741033859063
2023-01-30 00:00:00,110.07,112.2,110.01,111.03,2074233,122.87876984126986,105.49737319127011,64.07854035665432,106.90480952380952,106.98690298041286,96.21752437069662,-7.722772277227731,11.534204504315891,3.4061287042623634
2023-01-27 00:00:00,109.24,111.87,109,111.31,1663000,123.0146031746032,105.27155168887296,65.00365634329157,106.30814285714287,106.34314767082249,96.02972559999071,-3.7786774628880027,11.12480158014629,3.2366950736824136
2023-01-26 00:00:00,107.92,109.36,107.68,109.31,1365100,123.159126984127,105.02508441086778,61.297630802677894,105.62809523809523,105.59120778592394,95.83177548758636,-0.4061738424045259,10.728324944494164,3.0690201612241
2023-01-25 00:00:00,106.33,107.38,104.34,107.19,1636032,123.33119047619047,104.85018989702564,56.794136628330406,105.09585714285714,105.0350376782769,95.69223839819287,-15.499999999999995,10.548202757406326,2.9370687342995567
2023-01-24 00:00:00,106.43,109.05,106.27,107,1668300,123.51658730158731,104.75468744384301,56.37164908563723,104.73542857142857,104.71225572326861,95.61593204521245,-17.083333333333307,10.561126995543939,2.8864415376030053
2023-01-23 00:00:00,106.66,108.26,106.05,107.22,1214642,123.70686507936509,104.66304203338761,56.970621154873236,104.35909523809525,104.38140853937323,95.5459581206774,-16.97959183673468,10.316217379106574,2.861223995076233
2023-01-20 00:00:00,105.06,107.29,103.4,106.74,1636438,123.89805555555556,104.5586764020973,56.023957177742155,103.9295714285714,103.98546350027578,95.47009961931582,-41.02251978088866,10.140184813255704,2.745825923105832
2023-01-19 00:00:00,105.11,106.39,104.11,104.96,1901812,124.08928571428571,104.46964278585638,52.41937439306682,103.50766666666667,103.61461327842828,95.40936095645554,-51.85636031649425,10.054913153054288,2.7121135669436853
2023-01-18 00:00:00,106.85,107.41,104.62,105.44,1834030,124.29130952380952,104.44962820568726,53.517807778892376,103.2287619047619,103.45122978697866,95.40325967157713,-48.93487522824104,10.058342365143876,2.711677110203204
2023-01-17 00:00:00,106.08,107.47,105.03,106.85,1801700,124.49146825396825,104.40920486714387,56.76220753468594,102.88557142857141,103.20550273058029,95.38477000351133,-40.353012781497306,9.998082648368252,2.597374202921096
2023-01-13 00:00:00,105.78,107.05,105.13,106,1056000,124.6929365079365,104.30958057600688,55.24338002201624,102.39585714285715,102.74085860201771,95.32561583651878,-45.5264759586123,9.884791202441429,2.4024187811453697
2023-01-12 00:00:00,105.72,107.49,103.85,107.28,1547047,124.90305555555555,104.24058386482348,58.09706131831903,101.98061904761903,102.3467011204996,95.29313448473948,-37.735849056603776,9.806366935177646,2.2969022617429773
2023-01-11 00:00:00,103.14,105.45,102.96,105.03,1857032,125.10841269841268,104.1165260633877,54.238617047081874,101.46161904761905,101.73712663272207,95.22365776498597,-51.43031040779063,9.724805697223312,2.848528523641637
2023-01-10 00:00:00,100.96,102.39,100.02,102.32,1448316,125.32353174603175,104.07924141291372,48.984874332573405,101.17261904761907,101.37728169897046,95.2228892752959,-67.92452830188684,9.828474202913783,3.1124306819590384
2023-01-09 00:00:00,101.42,102.61,100.54,101.14,2859100,125.55662698412696,104.15104718486937,46.501517327827976,101.16380952380953,101.35725778918311,95.30609705090302,-77.03537338573834,10.196615327008276,3.2955194962251406
2023-01-06 00:00:00,98.46,102.02,97.05,101.38,2015535,125.793373015873,104.27394706996607,46.93299970311416,101.29680952380951,101.50171437840737,95.42885147280344,-75.68781583380125,10.57446723509574,3.4644642803758274
2023-01-05 00:00:00,102.3,102.3,97.91,98.08,2218106,126.03742063492062,104.39206735853612,39.801150666357444,101.44228571428569,101.6319592354001,95.54914084663051,-98.53200234879624,10.9666002889149,3.709389269138519
2023-01-04 00:00:00,100.6,105.77,99.72,103.65,2492544,126.31920634920634,104.64970276092535,50.42184492677764,101.9495238095238,102.23476241093925,95.7736541234404,-65.82501467997646,11.348958452719788,3.6970385445650944
2023-01-03 00:00:00,101.5,103.34,100.72,102.83,2410100,126.6026984126984,104.69050695524884,48.544863444694954,101.95252380952383,102.13554101028451,95.83705408007017,-70.64004697592485,11.557988240583814,3.9044388521271522
2022-12-30 00:00:00,100.37,101.22,98.9,100.27,1200404,126.89650793650793,104.76644601464675,42.201368276483834,102.07180952380953,102.14246856073595,95.92876357940949,-85.67234292425134,12.015185833696538,4.197256097738139
2022-12-29 00:00:00,100.19,102.14,99.4,101.3,1149283,127.19738095238094,104.94997442340782,44.238960959787576,102.48933333333332,102.50675809907231,96.10182280118877,-79.62419260129184,12.274786744730212,4.411904804050059
2022-12-28 00:00:00,100.77,101.25,99.13,99.4,2197962,127.490873015873,105.09895297130203,39.21155990122091,102.86190476190478,102.77031959008895,96.24963266788842,-90.78097475044035,12.593912198732623,4.651640140853545
2022-12-27 00:00:00,100.75,101.04,98.72,100.35,1124700,127.79031746031744,105.33156329666129,40.924661380666805,103.45995238095236,103.32656372148801,96.46002886641796,-85.20258367586614,12.830839455505425,4.511774013622579
