date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-24 00:00:00,69.67,83.22,68.26,82.82,9859300,75.59023809523808,78.4028684657007,57.82434882578821,77.02990476190476,74.59814954955517,81.35984025166135,-7.525807525807543,16.999416670125733,6.087594988991956
2022-02-23 00:00:00,75.99,76.63,73.31,74.12,4995500,75.5610317460317,78.22257738266808,47.184216577593226,76.13042857142857,73.61197311071906,81.31035794984436,-36.49683649683648,17.433340651608713,6.390498004850637
2022-02-22 00:00:00,75.38,79.4,74.45,74.8,6140700,75.57682539682537,78.39002952073616,48.0642772669154,76.00499999999998,73.72887745059496,81.52182956777156,-34.23243423243424,17.4776018387023,6.798042438820161
2022-02-18 00:00:00,78.75,81.39,77.45,78.05,7191400,75.59392857142855,78.53656133790906,52.401909759177286,75.76971428571429,73.77052972267386,81.71668620738242,-23.409923409923415,17.57786389873638,6.970083554018558
2022-02-17 00:00:00,78.47,83.67,78.17,79.41,7533000,75.61960317460314,78.55642098435433,54.306279406637536,75.13633333333334,73.37474579232561,81.8170887513842,-25.34477474716521,17.82754426887468,7.37394295814661
2022-02-16 00:00:00,76.82,81.77,71.05,80.91,19244700,75.66293650793648,78.52158102453207,56.40567662069385,74.31780952380952,72.7571389668393,81.87810686353484,-20.747778118296072,18.12255074433891,7.176268859929928
2022-02-15 00:00:00,79.24,80.85,77.1,80.52,7196000,75.67777777777778,78.42409453573745,55.994966325769994,73.29971428571429,71.87615357425945,81.89471737680086,-21.942997241802047,18.314756244401828,6.798093114984524
2022-02-14 00:00:00,75.93,79.37,75.39,76.51,6342700,75.69333333333333,78.33854737393082,51.64548179827607,72.27342857142858,70.96622304326506,81.92300478089146,-34.23230156297885,18.813774712578518,6.380706387227043
2022-02-11 00:00:00,81.31,83.33,74.85,76.3,9431600,75.73456349206349,78.41318196062187,51.411945073539805,71.62409523809525,70.52500053142356,82.07234464208915,-34.87588109102055,19.24506515612385,6.329385910181175
2022-02-10 00:00:00,78.71,85.08,78.61,82.14,8586700,75.77464285714285,78.49943428554522,58.73753705346568,70.99219047619049,70.07825280727927,82.23059162189134,-16.978240882623368,19.693607217410996,6.302233334303006
2022-02-09 00:00:00,77.73,80.01,76.67,79.94,5499900,75.79265873015875,78.35083976658788,56.57300710645729,69.80528571428572,68.79183476431638,82.2154988232376,-30.474860335195526,20.348220015730654,6.327162772522925
2022-02-08 00:00:00,72.4,76.76,72.2,76.49,5551700,75.81746031746033,78.28597608359146,52.98139056423656,68.85142857142857,67.68879662121932,82.265979541116,-43.88903428421881,20.73551089748183,6.801605306837495
2022-02-07 00:00:00,72.97,76.7,72.5,73.57,5984300,75.8570238095238,78.3592812298605,49.71275000813893,68.24761904761905,66.96250073298967,82.42103732428026,-53.46733668341709,20.935668767036596,7.084421641884394
2022-02-04 00:00:00,67.66,73.31,66.55,73.04,7950200,75.90329365079364,78.55476209638542,49.11656348642187,67.9474761904762,66.58064538040863,82.666786935607,-55.580246913580226,21.157583365744852,7.307210326109409
2022-02-03 00:00:00,64.43,68.25,63.32,65.84,8252900,75.95277777777777,78.77985442685014,40.168571598016754,67.71633333333334,66.2506506415834,82.93297655190017,-73.35802469135801,21.174309853192053,7.425217909260306
2022-02-02 00:00:00,72.87,74.32,69.35,70.01,6771900,76.03039682539682,79.30801175039504,44.36423905341233,68.23661904761904,66.8989650927399,83.42110189779261,-65.33827618164966,20.84730203107582,7.58900658848047
2022-02-01 00:00:00,70.46,71.3,68.36,71.09,6232100,76.08559523809524,79.68752243408463,45.50737929589213,68.43285714285715,67.05957665895922,83.79278778054322,-63.168771526980464,20.758685286107735,8.17314717535418
2022-01-31 00:00:00,64.38,69.68,63.94,69.54,7080800,76.1334126984127,80.0384417171085,43.56960668348878,68.61680952380952,67.10817286407327,84.1388223350904,-66.72789896670491,20.446141414746595,9.061955790556473
2022-01-28 00:00:00,60.89,64.1,57.82,63.6,6200000,76.1722222222222,80.46694954229659,35.394257651488076,69.05361904761905,67.39643476854215,84.5379568864841,-80.36739380022962,19.999527860805873,9.880506199077049
2022-01-27 00:00:00,62.65,64.45,59.61,60.17,5788000,76.2238095238095,81.15539646239031,29.95291215605468,70.20219047619048,68.55533364026678,85.12359260253365,-88.24339839265211,19.08789667579798,10.489063351891817
2022-01-26 00:00:00,66.58,66.99,60.36,61.46,9489300,76.30031746031743,82.01194325677359,30.86063000569932,71.83171428571428,70.329127315851,85.82376816062882,-85.28128587830079,18.201367164974627,10.47360730598584
2022-01-25 00:00:00,62.89,65.48,62.25,62.67,9275600,76.3565476190476,82.85079808358068,31.69728194554216,73.49709523809524,72.12976847277491,86.49842989216828,-82.50287026406428,17.30512694944147,10.47547673139509
2022-01-24 00:00:00,56.32,65.49,55.05,65.33,15942100,76.41591269841267,83.67450412780848,33.55422610525156,75.21395238095236,73.96969365459746,87.14942465818834,-76.39494833524684,16.437836772054013,10.534341033021477
2022-01-21 00:00:00,66.11,66.69,59.3,59.45,13187800,76.46841269841268,84.42325939833127,24.47191674307443,76.82376190476191,75.6515121148984,87.73250724140546,-99.61832061068701,15.535854987571053,10.420726510181522
2022-01-20 00:00:00,70.18,72.34,67.41,67.73,3941400,76.55511904761903,85.44257610846724,29.797647880660392,79.15566666666666,78.33524753926181,88.50375043905647,-98.97403013786467,14.744508700754986,9.277795266117915
2022-01-19 00:00:00,71.61,72.48,68.34,69,4991300,76.60896825396823,86.16553839860875,30.750786757234764,80.82185714285714,80.17002607987557,89.03995645172806,-97.8189028420357,14.242271800635944,8.711284922443989
2022-01-18 00:00:00,72.82,74.89,70.28,71,5549900,76.6569841269841,86.86617261896012,32.25974317688154,82.45776190476191,82.03226397905551,89.54769954946326,-97.45762711864407,13.760249578516225,7.887576370470209
2022-01-14 00:00:00,74.83,76.43,72.42,75.47,4793500,76.68499999999999,87.51377150136666,35.917542955715504,83.99361904761905,83.82237285562591,90.00435494836947,-88.73707533234861,13.343252279013942,7.10789650670295
2022-01-13 00:00:00,82.49,82.6,75.71,75.76,4193100,76.69718253968252,88.00535401162652,36.164572072522176,85.15919047619047,85.19036945367779,90.33438248523889,-92.3735408560311,13.004429254907082,6.587092131585834
2022-01-12 00:00:00,85.52,87.68,81.8,82.39,3478500,76.70420634920633,88.50516437944802,42.347599451215565,86.3717619047619,86.66732932634503,90.66122934837759,-66.5758754863813,12.803667781498929,6.027441911789777
2022-01-11 00:00:00,80.34,85.85,78.75,84.88,6040000,76.68892857142856,88.75476292554794,45.03261063505846,86.98119047619048,87.38867191888707,90.79364648449888,-56.88715953307394,12.904530698412035,5.863568793831961
2022-01-10 00:00:00,75.51,81.28,73.8,81,7083200,76.6717857142857,88.91291651434581,39.480468790937365,87.3897619047619,87.84571774975194,90.8525206047568,-71.98443579766536,12.88568864207203,5.84472753855986
2022-01-07 00:00:00,78,82.4,77.42,78.94,6380000,76.65960317460316,89.23589269860483,36.30881647890936,88.23004761904762,88.88904494649645,91.02841743085429,-86.38655462184876,12.538572297844297,5.620728689413855
2022-01-06 00:00:00,78,81,75.7,76.93,5358300,76.66214285714285,89.65613321691522,33.13383968030577,89.34066666666665,90.32785737965396,91.2688033488891,-95.92039800995023,12.360199238172564,5.114972409505255
2022-01-05 00:00:00,83.52,84.48,78.25,79.64,6571000,76.65964285714284,90.1755672257689,35.339345937701864,90.74257142857142,92.19504800836472,91.57344769032002,-95.7388105456775,12.07114898944447,4.287365158229471
2022-01-04 00:00:00,89.98,90.85,81.67,85.36,7467000,76.6375,90.6055903778411,40.641443391472656,91.96295238095239,93.88226560902775,91.80130669092486,-87.36301369863014,11.900198137375106,3.3691725987250942
2022-01-03 00:00:00,92.66,93.26,88.23,90.11,3735200,76.61166666666668,90.81969610754889,45.9584537263719,92.6589047619048,94.95352250772105,91.86005487925775,-77.84026996625423,11.905898660283688,3.031212422447494
2021-12-31 00:00:00,94.18,94.85,91.57,91.64,2294500,76.56099206349207,90.84866329561211,47.83005081490767,92.89961904761904,95.47683260238615,91.77551602539337,-72.103487064117,12.308969079437986,3.0592153814336127
2021-12-30 00:00:00,92.11,95.55,91.81,94.27,2244800,76.51519841269841,90.81636383829016,51.15524289916583,93.01485714285715,95.83825194907298,91.64188343860049,-62.242219722534706,12.645582166775617,3.1293497727163713
2021-12-29 00:00:00,94.07,94.55,91.04,92.57,2085800,76.46571428571427,90.67539909699587,49.02831189377702,92.88414285714286,95.86851471288956,91.42500209509444,-68.61642294713165,12.978854039735491,3.1576254923597262
2021-12-28 00:00:00,98.21,98.21,94,94.79,1894200,76.42388888888887,90.59806844789367,51.76144783533664,92.96699999999998,96.12997542296827,91.25375232677095,-60.29246344206973,13.388489703419777,3.899625623056655
2021-12-27 00:00:00,96.53,98.6,95.93,97.68,2118900,76.37813492063489,90.42696920086891,55.501514212060066,92.89685714285714,96.10560424662317,91.01086691876074,-49.45631796025496,13.612415472601727,4.900489031719182
2021-12-23 00:00:00,94.32,96.62,92.31,96.05,3079200,76.36027777777775,90.13092712743499,53.75135739775888,92.5814761904762,95.67287759091076,90.6747084380033,-60.354633656741406,13.708134874480667,5.3089323550032175
2021-12-22 00:00:00,92.2,94.14,91.11,93.49,2401000,76.34579365079362,89.88933231630989,50.93717694822011,92.46971428571429,95.4127802942362,90.37969178349923,-68.9193710270994,13.922736081236959,5.898845882882515
2021-12-21 00:00:00,91.4,93.75,88.87,93.53,4251100,76.3601587301587,89.74236628840417,50.982186713972595,92.6458095238095,95.47170464229664,90.15469877986068,-68.78554700568753,14.294783218502566,6.130096981288306
2021-12-20 00:00:00,88.07,89.15,86.5,88.04,3936800,76.36023809523806,89.58776899405332,44.76145000038927,92.8644761904762,95.5240940357769,89.92275693515214,-87.15289394446302,14.705280243809735,6.349986929120405
2021-12-17 00:00:00,84.51,90.18,84.2,89.99,4019100,76.38845238095234,89.65094323870855,46.71686603327354,93.70004761904761,96.33171571353125,89.85046754636846,-80.62897290063569,15.165582947490462,6.593402213576843
2021-12-16 00:00:00,92.62,92.7,85.36,87.11,3559900,76.40531746031745,89.63710418722727,43.32116760848883,94.42361904761906,96.94617180088893,89.71672591019421,-90.9336029659589,15.644297759318418,6.655269998279558
2021-12-15 00:00:00,88.48,92.16,84.42,91.43,4469100,76.43253968253967,89.74025129691,47.541203019384604,95.51857142857142,98.01245909309722,89.66592204652792,-76.37344118638354,16.211390952613772,6.532780495317441
2021-12-14 00:00:00,90.16,91.4,85.88,88.33,4165800,76.43999999999998,89.67128196208999,43.89975635876891,96.29833333333332,98.58317520658088,89.4826388444549,-77.17195925704013,16.768424447539157,6.897361723876746
2021-12-13 00:00:00,94.41,95.21,90.62,92.5,3059500,76.45551587301587,89.72602816462427,48.06745630081398,97.45485714285712,99.62888921874674,89.38792764382279,-47.31536269997808,17.431470884170224,6.493949703377752
2021-12-10 00:00:00,96.3,98.31,93.27,94.06,2643300,76.45595238095238,89.61280482440485,49.70673748109798,98.25152380952379,100.19490064421214,89.16437735527623,-43.89655928117466,17.850301010056096,6.232199050094597
2021-12-09 00:00:00,97.62,99.5,93.85,94.51,2535500,76.44682539682539,89.43128665397239,50.164991505827906,98.88766666666665,100.58990347096056,88.88809032473267,-42.91036598728905,18.114447578756817,6.391213871401895
2021-12-08 00:00:00,95.52,99,93.08,97.9,2607200,76.42309523809523,89.22399223168556,53.623158156876656,99.45309523809524,100.94814140511203,88.59148113326539,-35.48104317335085,18.35131634975847,6.7909823295308325
2021-12-07 00:00:00,94.35,97.59,94.19,95.72,3919400,76.3976984126984,88.8698694656319,51.63214507029023,99.69180952380954,100.85928776551528,88.18550894794777,-40.258601797063335,18.622595354238683,6.808444223903138
2021-12-06 00:00:00,87.61,91.82,85.35,89.63,4806700,76.37999999999997,88.5902723009638,45.57061150296337,100.10495238095235,101.04437040675836,87.83592750957473,-53.60508437431515,18.974155628390587,7.206177627563728
2021-12-03 00:00:00,95.7,95.75,88.18,89.51,6010400,76.38297619047616,88.54783443569701,45.445517815334185,100.99771428571428,102.07053798893146,87.66177946874258,-53.86806925268463,19.641649414298215,9.747749689030798
2021-12-02 00:00:00,95.32,98.78,93.71,95.89,5205800,76.37984126984125,88.5085623718479,51.261876629111846,101.82057142857143,103.2005081369845,87.48660714912523,-39.88603988603988,20.167705737605313,11.18442577873357
2021-12-01 00:00:00,105.2,105.85,94.43,95.22,5195100,76.3433333333333,88.20727920335189,50.64591640656333,101.9444761904762,103.54659527102854,87.11441435527567,-41.35437212360289,20.35838778438041,12.120230979647213
2021-11-30 00:00:00,107.36,110.87,101.59,103.42,5772100,76.31869047619044,87.92104570144788,59.14006897381816,102.03609523809524,103.99806180459838,86.75380807492854,-23.38373876835415,20.507831467775777,13.046877634131471
2021-11-29 00:00:00,105.22,108.2,103,107.06,3165000,76.26587301587297,87.28843532191513,63.532168256890834,101.2185238095238,103.34116179454155,86.1376016912259,-15.406530791146174,20.137874071846017,13.607985330312493
2021-11-26 00:00:00,103.82,108.49,103.25,103.98,2548100,76.18749999999997,86.4814326819933,61.27233561444221,99.90119047619048,102.08883651886642,85.39816193478745,-22.156476002629844,19.87135781065009,13.96325771444472
2021-11-24 00:00:00,102.22,106.46,100.86,106.21,5319800,76.11706349206345,85.76720544452364,63.93601124197985,98.74123809523812,101.10629200519311,84.73565910009793,-17.26934034626344,19.574891277038017,14.24756030869847
2021-11-23 00:00:00,101.26,105.69,98.72,102.74,6011300,76.03055555555551,84.93280566674909,61.51885445161552,97.21100000000001,99.68963273567965,83.99158190865944,-24.873986412447966,19.355578676724157,14.402825721017386
2021-11-22 00:00:00,107.31,107.79,98.71,103.27,8108100,75.9560317460317,84.20598140824904,62.10925821475773,95.88761904761905,98.58046735048922,83.33618775911091,-23.712469866316034,19.161329534707757,14.378788361680549
2021-11-19 00:00:00,108.23,110.63,107.04,107.79,4363500,75.87440476190473,83.42785820042248,67.21787769500857,94.38442857142857,97.25971847466286,82.65069968087629,-13.806706114398413,18.959310427010703,14.234079272998306
2021-11-18 00:00:00,108.29,110.3,104.02,105.47,5715700,75.76646825396821,82.43348506574583,65.88030556049284,92.28966666666668,95.15565361905314,81.81424898058167,-18.891080429541972,18.116904167786934,13.721681566047218
2021-11-17 00:00:00,111.09,114.09,107.05,107.5,5411400,75.65444444444441,81.49321915006198,68.13922480018502,90.29961904761905,93.13145749453805,81.03007232212212,-14.442252903791369,17.252489143554076,12.98309110920816
2021-11-16 00:00:00,104.72,111.82,104.21,111.64,8831300,75.54337301587299,80.43171789088083,72.87094576144074,87.98319047619046,90.59711943789462,80.16811495913316,-0.41512915129149586,16.10232109954789,11.899049489349979
2021-11-15 00:00:00,99.91,108.52,99.58,105.45,11751100,75.39642857142856,79.15791045785556,69.97632692380138,85.1285238095238,87.21052330212066,79.16324239939809,-7.663504742885655,14.978403292071375,9.947525018817494
2021-11-12 00:00:00,93.7,100.59,93.6,100.33,12305800,75.26956349206348,78.0847639459313,67.29623888393886,82.74609523809524,84.31068860570298,78.32409176384175,-0.8092125739184719,13.919032090478867,8.31796337753419
2021-11-11 00:00:00,90.4,92.56,88.65,91.55,3865800,75.16507936507936,77.17679512739788,61.87737987632794,80.74714285714286,81.80383498182641,77.62179522707534,-22.36045729657029,13.116654959827295,6.956734794427627
2021-11-10 00:00:00,91.99,95.87,87.28,88.66,10017900,75.09623015873015,76.59013370402636,59.843700533445734,79.51552380952381,80.23843465783986,77.16950692276984,-29.83114446529082,12.657679174719835,6.3776011164073285
2021-11-09 00:00:00,89.61,98.2,89.11,97.09,17242200,75.02507936507935,76.09748610010905,69.95109733996674,78.49752380952381,78.90209286237916,76.79470678144165,-3.470919324577859,12.180344358208076,5.969339913256742
2021-11-08 00:00:00,84.3,89.76,80.71,88.75,31558100,74.94194444444443,75.24064879807268,64.43251051999977,76.5607619047619,76.25872444753105,76.1576717758543,-4.132569558101492,11.529999415447474,4.151874757263278
2021-11-05 00:00:00,72.99,72.99,68.46,68.55,8623100,74.91488095238094,74.6892467081981,39.40313105405047,75.33242857142857,74.48760441844769,75.7587798571808,-81.72043010752687,11.307899320275224,3.3242470952081757
2021-11-04 00:00:00,75.66,75.66,71.25,72.43,5337800,74.8997222222222,74.9398282064919,45.058624055676376,76.03957142857142,75.31781040462732,75.9604443830298,-59.76230899830214,11.00033828790428,3.0897613176425125
2021-11-03 00:00:00,75.27,76.86,73.68,76.71,2718800,74.86325396825394,75.0422701741038,52.82475245944513,76.36761904761904,75.6991144606322,76.04872946475032,-35.54046406338427,10.922882384691233,3.2328122045674097
2021-11-02 00:00:00,76.06,76.35,73.04,75.04,3255100,74.79142857142855,74.97419956896518,49.68255679540815,76.24795238095236,75.52893222517224,76.00927826210076,-44.99151103565358,11.075109887793689,3.6214862625723145
2021-11-01 00:00:00,75.19,76.68,74.1,76.49,2631600,74.71555555555553,74.9715138370862,52.50198890093504,76.25190476190475,75.57042942234497,76.01891018325011,-36.78551216751556,11.174839436081127,4.00650755022376
2021-10-29 00:00:00,74.59,76.04,74.09,74.91,2332800,74.63682539682537,74.9095348100285,49.60851717702107,76.06795238095238,75.41532489058947,75.98454000511065,-45.72722127900395,11.381291195377024,4.4470060433959375
2021-10-28 00:00:00,73.25,75.75,73.21,75.43,2337000,74.58480158730156,74.90951582268272,50.54958955185548,76.01309523809525,75.46113136552482,75.99663526325861,-42.784380305602646,11.525690277774142,4.536038359626161
2021-10-27 00:00:00,76.5,77.69,73,73.05,3940100,74.52218253968253,74.88827157054732,46.21316604228216,75.8842857142857,75.4391283892475,75.99281150363436,-56.253537068477634,11.644496588758225,4.61123071966693
2021-10-26 00:00:00,76.95,78.4,75.61,76.78,3023100,74.47571428571428,74.96330306322272,52.97349105273053,75.95719047619049,75.74221831343357,76.06018093924438,-35.14431239388791,11.76805515218167,4.806879939212128
2021-10-25 00:00:00,74.16,76.65,73.87,76.11,3049700,74.41242063492064,74.88915216784406,51.797364862102874,75.63909523809524,75.561267711637,76.01594953305752,-38.936049801924135,12.132306833098701,4.853736704849161
2021-10-22 00:00:00,76.73,78.34,73.24,73.96,7445000,74.3563888888889,74.83932164408259,47.91590327942622,75.3832857142857,75.45270814068212,75.99052859957726,-51.103565365025474,12.33309562451013,4.845429186356973
2021-10-21 00:00:00,79.17,81.39,78.65,81.06,2566100,74.30373015873018,74.87521232343289,63.62674353734683,75.34414285714286,75.62833646380892,76.02891805152882,-10.922467458969964,12.541915967578019,4.889689049418172
2021-10-20 00:00:00,82.17,82.99,79.35,79.56,2523300,74.22996031746034,74.62277201010363,61.126258238219094,74.60661904761905,74.84177935640061,75.85350345671313,-19.411431805319708,12.802569254539437,4.630380545916284
2021-10-19 00:00:00,81.16,82.72,80.55,81.41,2973800,74.15722222222223,74.42125250031194,66.34996259153118,73.99300000000001,74.17946247453973,75.71927683361531,-7.528735632183918,12.997681392523958,4.4393390273778355
2021-10-18 00:00:00,78.46,81.1,77.77,80.82,3106800,74.07952380952382,74.13599750032468,65.47625878116182,73.15904761904761,73.19306012808737,75.52606851881313,-1.7743979721166103,13.06925619921498,4.0127213646103055
2021-10-15 00:00:00,77.41,78.94,76.07,78.46,2850600,73.99888888888893,73.86318107176649,61.79145387385612,72.32838095238095,72.1863717862882,75.34626551199597,-5.126353790613773,13.28972807406387,3.5905397922875055
2021-10-14 00:00:00,77.05,79.17,76.79,77.09,3545300,73.92563492063495,73.6755558093896,59.45898905761187,71.6944761904762,71.40262269756747,75.23351281366175,-15.018050541516223,13.724786956284257,3.2853316423155823
2021-10-13 00:00:00,73.39,75.94,73.39,75.72,3857600,73.87924603174606,73.53619074038511,57.02281763386848,71.1725238095238,70.72957470107414,75.15931677170687,-12.678421494542432,14.102856627013473,3.075048739451133
2021-10-12 00:00:00,71.79,73.37,70.81,72.75,2702900,73.83698412698416,73.44705566856409,51.10860556460972,70.75771428571429,70.17970856143751,75.12445576306223,-43.36890243902436,14.512457609672818,2.929548557371938
2021-10-11 00:00:00,70.5,72.2,70.11,70.72,2048800,73.79698412698414,73.47550692034221,46.42977486583865,70.61661904761905,69.9873896619886,75.177962432096,-60.46852122986822,14.649516609945742,2.9139908630604876
2021-10-08 00:00:00,70.83,71.99,69.78,71,3482300,73.7596428571429,73.58797659056026,47.00592386208974,70.67114285714284,70.06076894734132,75.29326943958003,-61.30790190735692,14.652539481735662,2.911349987548732
2021-10-07 00:00:00,69.51,71.07,69.44,70.42,2650200,73.71821428571431,73.69360828813414,45.710110456025994,70.70747619047619,70.10913329625285,75.4019629318133,-66.84005201560464,14.630713284198805,2.928206404951674
2021-10-06 00:00:00,66.3,69.59,66.22,68.29,2604000,73.67424603174607,73.82722495295594,40.7714003504603,70.8104761904762,70.24863580055603,75.52982758578052,-81.08280254777061,14.499771726041661,2.9355123488072747
2021-10-05 00:00:00,66.84,68.39,66.6,67.6,2692900,73.63551587301589,74.05323413470926,39.10507232211189,71.13542857142856,70.70265169048841,75.72397076339055,-86.3063063063063,14.185766375312697,2.844859574741784
2021-10-04 00:00:00,69.16,69.32,65.32,66.03,5402200,73.59500000000003,74.31663144633004,35.256580703185605,71.56266666666666,71.30514712861331,75.94229459997567,-95.73573573573569,13.710978361240935,2.782903879044334
2021-10-01 00:00:00,70.03,70.76,68.7,70.42,1971900,73.55380952380955,74.65486130128228,42.177626961436545,72.19738095238095,72.19254014588275,76.21180025805793,-80.9957924263674,13.217198826606303,2.722053406897081
2021-09-30 00:00:00,68.58,70.91,67.8,70.3,3745900,73.49468253968257,74.82771278296727,41.888073422382995,72.45019047619049,72.5717250793101,76.35379876010178,-81.83730715287516,12.956927113279429,2.902508354854471
2021-09-29 00:00:00,70.7,70.99,67.71,67.81,3416800,73.42158730158734,75.0125173863537,35.68228458865687,72.7582857142857,73.01133247610728,76.50168423433635,-99.29922915206721,12.68624453141948,3.1461698936961446
2021-09-28 00:00:00,73.91,74.25,69.2,69.27,5598900,73.35023809523814,75.30649768783752,37.88505086975715,73.36180952380953,73.8442187762472,76.72701795191531,-94.35783221974765,12.404734646285133,3.163435000122495
2021-09-27 00:00:00,75.72,75.95,74.39,75.79,2396100,73.26884920634924,75.55288534856558,50.92019679006158,73.88076190476191,74.565867836092,76.91224636483892,-45.95397178916109,12.223454742487718,3.2625954392170664
2021-09-24 00:00:00,75.1,76.59,73.94,76.46,2252700,73.15587301587306,75.54320719952744,52.648732953172036,73.80157142857144,74.46598825840648,76.90398040909542,-40.97995545657023,12.472141822711194,3.499626087169885
2021-09-23 00:00:00,76.62,77.23,75.74,76.4,2756000,73.03230158730163,75.50578708522244,52.514691407996075,73.66790476190477,74.26574066365092,76.87469514244776,-41.425389755011125,12.730776386143608,3.567093039156675
2021-09-22 00:00:00,72.3,75.83,71.85,75.58,4015300,72.91059523809527,75.46928859890498,50.745259836535745,73.55738095238095,74.05563257659423,76.84597353627757,-47.512991833704575,13.165390416617406,3.721849640971543
2021-09-21 00:00:00,70.47,72.74,70.3,72.14,2878800,72.79626984126988,75.46476976620721,42.381616956937314,73.54895238095239,73.93979856711996,76.8407383016847,-73.05122494432075,13.478569824660147,3.90260845461084
2021-09-20 00:00:00,69.61,71.31,68.51,69.71,3316000,72.69313492063498,75.60047465462384,35.15964159299455,73.90266666666668,74.28972047274037,76.93845325196082,-92.72286234081268,13.475886096441538,3.9111678562802705
2021-09-17 00:00:00,73.11,74.1,71.87,72.58,4109200,72.5894444444445,75.84090219154726,40.76305404171094,74.52338095238095,75.01451960402484,77.11073062510381,-79.5770392749245,13.309918353391469,3.6548883361875784
2021-09-16 00:00:00,70.45,73.4,70.1,73.2,3244900,72.47158730158735,75.97400024018184,42.109257956237485,74.88604761904762,75.42164669885037,77.19925835646643,-77.09049255441008,13.428395281545175,3.5604502524259494
2021-09-15 00:00:00,70.52,71.02,69.2,70.82,3011300,72.3562301587302,76.08722473978109,34.38517975703181,75.20728571428572,75.78783284787765,77.27017533623632,-92.21153846153851,13.472093077753593,3.4853293961977263
2021-09-14 00:00:00,71.5,72.73,70.45,70.83,2881500,72.2519047619048,76.3022135046701,34.40308883973751,75.79538095238095,76.52223660272153,77.41356849579775,-92.6086956521739,13.236329934676556,3.2673513738194737
2021-09-13 00:00:00,72.35,72.39,69.3,71.2,4137200,72.14047619047622,76.52556915792194,35.02993124533761,76.4212380952381,77.3329298987906,77.55882412158587,-90.82125603864732,13.096398961980235,2.9669922059216804
2021-09-10 00:00:00,73.66,74.46,72.59,72.78,2619800,72.02404761904765,76.74293932763302,37.75790034794857,77.05809523809523,78.17733481903699,77.69511022375929,-91.35278514588862,12.910671749974645,2.6944166344498397
2021-09-09 00:00:00,72.14,73.6,71.15,72.82,3447700,71.90472222222225,76.90469195325069,37.82715070435644,77.60557142857142,78.89110864671908,77.78574873831371,-91.14058355437672,13.004032305922225,2.9200210187599676
2021-09-08 00:00:00,74.95,75.02,71.85,72.3,4783900,71.78757936507938,77.07141407379153,36.41949375905967,78.19485714285713,79.67214576183866,77.8762394500595,-97.52066115702478,13.002157528946867,2.7234461165956634
2021-09-07 00:00:00,78.44,78.44,75.09,75.28,3543600,71.66738095238095,77.26616566864017,41.40849667036186,78.90619047619047,80.60376060676445,77.98345196970459,-98.72568745808184,13.062200850875435,2.8669494240394258
2021-09-03 00:00:00,77.98,78.98,76.66,78.2,2415300,71.54376984126985,77.34723365511528,47.304600701529374,79.3624761904762,81.21777585473905,78.00218288264276,-79.40780619111707,13.429663825328374,2.6908955758260102
2021-09-02 00:00:00,79.93,80,77.7,78.02,2817800,71.41785714285716,77.31242686552814,46.87158112050448,79.56847619047619,81.4884031435436,77.9324496273677,-80.6191117092867,13.961056470194105,2.7871618180507562
2021-09-01 00:00:00,80.25,80.7,78.82,79.51,2523600,71.31261904761905,77.28354632942724,50.03174469935493,79.81714285714287,81.806832646477,77.86593417387213,-70.59219380888287,14.404067230658525,2.806613439716983
2021-08-31 00:00:00,80.12,81.02,79.17,80.05,2713200,71.19607142857143,77.19267066940385,51.19328906001031,79.95690476190475,81.94716965210498,77.75234816837565,-66.95827725437418,14.74475899033815,3.062908544178228
2021-08-30 00:00:00,80.6,81.97,80.34,80.71,5011300,71.06940476190476,77.07604498244073,52.57865700334897,80.06004761904762,82.02145643426908,77.61938718489756,-62.5168236877524,15.061628571054237,3.0906926408169397
2021-08-27 00:00:00,79.18,80.98,78.8,80.58,2494600,70.94186507936509,76.92772028784647,52.34277457563733,80.11214285714286,82.00593178732812,77.46304534518377,-63.39165545087485,15.266181751812546,3.120836586558161
2021-08-26 00:00:00,79.85,81.05,78.22,78.42,2024700,70.81023809523809,76.77864764653408,48.381323268080855,80.18295238095239,81.99995923933814,77.30667474694746,-66.66666666666664,15.566735535564561,3.1198722329608293
2021-08-25 00:00:00,80.78,80.99,79.52,80.06,1804900,70.68992063492063,76.71165367292322,51.3931959320354,80.4865238095238,82.28431184864165,77.21148539798303,-56.79999999999998,15.879311470666657,3.1011092773393183
2021-08-24 00:00:00,80.1,81.98,79.66,80.62,2766600,70.55869047619048,76.57498647589968,52.42805717978923,80.66009523809524,82.36465145642536,77.0641387854775,-45.40174249757985,16.072925976460077,3.194155404797955
2021-08-23 00:00:00,77.66,79.77,77.66,79.39,2116700,70.42396825396825,76.40988388307926,50.39067639644088,80.79014285714285,82.36825164341047,76.89614981417388,-46.88466637207247,16.260212206730948,3.184984262127521
2021-08-20 00:00:00,75.92,77.49,75.79,77.18,2150800,70.29218253968253,76.28824649055188,46.57313753377984,81.04714285714286,82.53370559480054,76.76107740101364,-56.65046398585945,16.63405955433225,3.1322552178901373
2021-08-19 00:00:00,75.68,77.55,75.14,75.79,2841700,70.17253968253966,76.25184838812542,44.05900486003243,81.53352380952381,83.01264307982626,76.68913632059537,-62.79275298276622,17.219317477325266,2.934449011313707
