date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-14 00:00:00,89.73,90.87,85.92,87.55,9623504,74.09261904761898,88.110081721107,47.44654671931998,90.78180952380953,90.80044505192728,93.4015212866316,-55.61594202898552,11.990305286186448,5.634208795385561
2022-03-11 00:00:00,93.2,93.2,90.84,91,7054866,73.97289682539676,88.13294219951952,52.544067268958656,90.9542857142857,91.1275577610387,93.41792833891105,-39.99094202898551,12.21092122973103,5.704256217948139
2022-03-10 00:00:00,91.61,93.32,90.62,91.97,6448158,73.83833333333325,88.01591943215297,54.06042542382927,90.78371428571428,91.00846749042269,93.32921123083437,-35.59782608695652,12.567315584803513,5.699057729133826
2022-03-09 00:00:00,89.78,93.59,89.5,92.48,10389748,73.70111111111105,87.85452838856737,54.8329881955984,90.50699999999999,90.73855117648253,93.20802065569067,-33.288043478260846,12.937965714078898,5.663749177885618
2022-03-08 00:00:00,88.5,90.6,87,87.52,9467900,73.55547619047611,87.66573362891707,48.140113459378064,90.14866666666667,90.36563348040355,93.06757013053183,-55.75181159420291,13.323441848525297,5.656453725612895
2022-03-07 00:00:00,93.25,93.85,88.46,88.92,13939932,73.43464285714278,87.67168194030143,50.085309492795815,90.2514761904762,90.633699544787,93.07239622130919,-49.41123188405796,13.756914599137874,5.704615214893991
2022-03-04 00:00:00,94.83,96.25,91.92,92.92,11183584,73.30103174603168,87.62073018276271,56.099272733117196,90.20666666666668,90.73210226737126,93.03366063992127,-31.29528985507245,14.293875382178934,5.733583935899083
2022-03-03 00:00:00,97.13,98.5,94.84,95.57,8665808,73.15369047619042,87.40443345552853,60.57368060002886,89.72923809523812,90.28420287062211,92.87208641023713,-19.29347826086959,14.569237602845858,5.797871247276885
2022-03-02 00:00:00,97.23,97.64,94.65,97.01,10404838,72.9964285714285,87.07114502514193,63.11368099366412,88.94861904761905,89.41941317768699,92.62590141567918,-12.771739130434753,14.594773244899937,5.553981702346526
2022-03-01 00:00:00,98.56,99.83,95.28,96.12,16498840,72.83880952380945,86.66547747514771,62.20410865649737,87.9759523809524,88.26186199145468,92.32988907602906,-15.542521994134868,14.681557637948279,5.103971101015366
2022-02-28 00:00:00,96.15,99.22,94.83,99.04,22711564,72.69194444444437,86.27957859658231,67.25671846710182,87.04095238095238,87.10350986549145,92.05330652901199,-0.7738607050730549,14.715708205891096,4.63423658761613
2022-02-25 00:00:00,88.53,95.16,88.41,94.96,22005196,72.54190476190468,85.7587450699122,63.39947916194882,85.75,85.42000162231355,91.68168078342345,-1.0416666666666814,14.791732423334496,3.6535126932857365
2022-02-24 00:00:00,77.84,90.11,77.75,89.99,30082998,72.40206349206343,85.38318364419433,57.77270946514353,84.78052380952381,84.1238168087782,91.42416628094918,-0.8480565371025053,15.154413346858776,3.0704991043802643
2022-02-23 00:00:00,84.37,85.23,78.67,79.6,26037788,72.28309523809517,85.1951503235492,39.810067943220204,84.23380952380951,83.37973967079654,91.30990691848909,-73.33333333333334,15.583266717583435,3.0418308220543766
2022-02-22 00:00:00,80.17,81.16,77.76,79.25,19244406,72.2116666666666,85.42352380614304,38.998385543338955,84.67490476190477,83.99403564192191,91.505207714085,-75.89743589743586,15.56453734038494,3.0702235667781594
2022-02-18 00:00:00,83.17,83.49,80.23,80.36,10063534,72.1471031746031,85.67550436965908,40.611176571821154,85.17209523809524,84.72336059517255,91.7135762457273,-67.76556776556774,15.090336316539977,2.8513882145369127
2022-02-17 00:00:00,86.6,87.26,82.83,83.19,7322208,72.08242063492057,85.89246373168598,45.018796348661944,85.56471428571429,85.3776148611573,91.89123306383945,-47.110460863204075,14.773181248943358,2.834519139113371
2022-02-16 00:00:00,86.48,88.33,85.76,87.73,5783596,72.01480158730153,86.0027683737956,53.700897212088755,85.70409523809526,85.71101306587396,91.98567854627375,-13.899049012435928,14.64464547255365,2.8544776667544633
2022-02-15 00:00:00,87.84,89.27,86.97,87.73,7201350,71.92496031746026,85.93226912374645,53.700897212088755,85.40571428571428,85.45378550638434,91.94366126525216,-13.899049012435928,14.761076691686213,2.803756587152316
2022-02-14 00:00:00,84.31,87.87,84.31,86.84,6824946,71.83833333333328,85.85889235328712,52.140764690758374,85.08828571428572,85.17068107511791,91.89930712448815,-29.396495781959754,14.992388304098,2.71437856608101
2022-02-11 00:00:00,88.65,89.33,84.45,85.02,7041102,71.7538095238095,85.8188471432172,48.86909788269613,84.83819047619048,84.98211260573916,91.87939688909852,-41.20700843608049,15.076104009287803,2.666459075253172
2022-02-10 00:00:00,86.93,89.61,86.83,87.96,5268400,71.67773809523807,85.8514531490628,54.45269322946629,84.75228571428569,85.0265088607975,91.9124557899141,-22.128487994808623,15.175264085184807,2.6702726452555368
2022-02-09 00:00:00,86.67,89.54,86.44,89.08,6468618,71.58734126984123,85.76539001228986,56.74621310539899,84.38976190476188,84.67169169750132,91.85602296636773,-14.860480207657394,15.488732835336005,2.7252674639381733
2022-02-08 00:00:00,85.05,86.32,84.17,85.54,7939890,71.49325396825394,85.63009980870984,50.64502146298933,83.91385714285714,84.12740387262895,91.76316237969657,-45.068807339449506,15.807422481310049,2.6128300748422206
2022-02-07 00:00:00,85.45,86.96,84.92,85.16,4217242,71.41238095238091,85.63377735192249,49.941193244633965,83.7825238095238,84.01728471068738,91.77363871608047,-49.42275975810887,15.788198682503841,2.677642433186329
2022-02-04 00:00:00,81.86,86.53,81.33,85.92,8936192,71.32932539682535,85.65311520302136,51.29980938976836,83.69890476190477,83.95110914175919,91.79424953649209,-45.78116494284156,15.830486918240128,2.7730319147099625
2022-02-03 00:00:00,82.91,84.87,81.79,82.07,6310044,71.23960317460315,85.64222194600181,44.153227211712,83.55671428571428,83.77641335304692,91.79081653824402,-66.73924877517693,15.826922369501725,2.926465615721463
2022-02-02 00:00:00,86.14,86.38,84.23,84.9,6326820,71.16690476190472,85.78802692338964,49.06804609481795,83.79104761904762,84.11802059874884,91.90184052246745,-53.91752577319583,15.637771642412137,2.8774701996719263
2022-02-01 00:00:00,86.31,86.67,83.87,85.48,8433194,71.0797222222222,85.82427292026269,50.12998495866748,83.76742857142857,84.10828514182202,91.9282057846041,-51.129363449691944,15.631441289523938,2.941106254455965
2022-01-31 00:00:00,82.69,86.53,82.69,86.23,10125046,70.99670634920635,85.83832487619176,51.467448573731,83.71342857142857,84.02092614696596,91.93603277576914,-47.27926078028743,15.624857722520215,3.2212762998538325
2022-01-28 00:00:00,81.27,83.39,80.03,82.69,8245910,70.89353174603174,85.82233813644449,45.04084076574757,83.6192380952381,83.82459356831612,91.91981179677163,-65.45174537987678,15.603242842159151,3.644813987023207
2022-01-27 00:00:00,80.91,84.07,80.71,80.87,10016830,70.79738095238095,85.95018867262588,41.33204364844507,83.91399999999999,84.09996338715588,92.00839595798968,-74.79466119096504,15.23767189410524,4.01646175134284
2022-01-26 00:00:00,80.67,83.46,78.83,79.37,11527654,70.71,86.1575433123249,38.137136796273765,84.44428571428571,84.65895333050472,92.15202392454336,-82.49486652977409,14.90448468200579,4.220751828762265
2022-01-25 00:00:00,83.17,83.29,79.19,79.24,11380588,70.61670634920635,86.43458589650143,37.864827694600265,85.18766666666667,85.48657939737296,92.34213809287078,-83.16221765913757,14.490487738463383,4.209948307283596
2022-01-24 00:00:00,79.09,84.88,75.96,84.03,17555482,70.5365476190476,86.72824246370557,44.578589727470295,86.01714285714284,86.42113627331935,92.53834677498511,-58.57289527720736,14.08327562834373,4.101457637230941
2022-01-21 00:00:00,85.94,86.3,80.43,80.6,15534896,70.44170634920634,86.83837480916294,37.17124926417928,86.43614285714285,86.79419764393907,92.59240799037194,-98.86742171885417,13.65977503381929,4.175743616411334
2022-01-20 00:00:00,86.8,89.48,86.51,86.61,10086442,70.36301587301587,87.09300235239408,47.50079675519022,87.23828571428572,87.68044637947985,92.74928040521797,-61.44745998608209,13.51601524279091,3.851282740854013
2022-01-19 00:00:00,84.06,87.9,83.77,86.6,12321138,70.26115079365078,87.11271673412445,47.478246357656296,87.48228571428571,87.83050969617042,92.7263936268983,-61.51704940848991,13.855727385775737,3.8125707862281066
2022-01-18 00:00:00,81.6,86.67,81.58,83.73,9924812,70.16257936507934,87.13364394776218,40.688781413372816,87.73514285714285,87.99755940907761,92.70162112227572,-81.48921363952672,14.047923707070172,3.7735440901094552
2022-01-14 00:00:00,81.92,83.53,81.07,83.18,8197052,70.0710714285714,87.27256819052798,39.29229650822563,88.28338095238094,88.57765992806397,92.76114732834381,-85.31663187195537,14.11888948809415,3.563679664335727
2022-01-13 00:00:00,88.67,89.01,82.67,83.1,9814688,69.98230158730155,87.43961179014136,39.09862348958733,88.9035238095238,89.29333883297907,92.83670821686583,-91.81547619047623,13.841405831970764,3.3034259110807986
2022-01-12 00:00:00,88.1,89.63,86.38,88.67,6080172,69.89273809523806,87.61673880198386,49.25845860876186,89.56438095238096,90.0930939724458,92.9144407986386,-50.37202380952379,13.678666957573135,2.936988083053795
2022-01-11 00:00:00,85.79,88.28,85.31,87.67,7239354,69.78281746031743,87.5737485490036,46.96081781917664,89.67928571428573,90.20542728176537,92.82402138089753,-57.81249999999998,13.829630069028509,3.0939526095271725
2022-01-10 00:00:00,85.63,87.43,82,87.1,14975702,69.67996031746031,87.56981991835067,45.65842844851023,89.89647619047618,90.46441729499846,92.76014467203525,-62.053571428571466,13.831333878425827,3.0577810173392077
2022-01-07 00:00:00,87.81,91.37,87.38,87.58,13586418,69.57559523809522,87.58899624154866,46.55228268708758,90.1752857142857,90.82569165116612,92.71037481584108,-62.33148295003965,13.733637932573469,3.0039471949420147
2022-01-06 00:00:00,83.5,90.17,82.83,88.82,16553452,69.47047619047616,87.58936343508125,48.84616970290687,90.41000000000001,91.1545880717041,92.64333071838885,-52.49801744647109,14.14579873176397,2.9909822383290745
2022-01-05 00:00:00,85.54,86.75,83.61,84.14,7493862,69.35817460317459,87.53913337120701,38.16838629303883,90.52480952380952,91.34237773621088,92.5357432535887,-91.12903225806456,14.433698033713862,2.9998941231316816
2022-01-04 00:00:00,89.57,90.72,85.56,87.33,9586064,69.25265873015871,87.6778735088073,43.9787909811103,91.10009523809524,92.19048279762133,92.56528374274014,-65.40322580645164,14.293283462013399,2.762487058793217
2022-01-03 00:00:00,93.07,93.4,89.64,90.7,7803924,69.13769841269838,87.69207242753413,51.69921317516378,91.3535238095238,92.68131161191972,92.49741860154815,-38.22580645161289,14.343314052056458,3.064958237888405
2021-12-31 00:00:00,93.57,94.15,92.7,92.79,2846132,69.01035714285713,87.56929987355592,57.51354187683823,91.2674761904762,92.75189573093647,92.3247500549267,-21.370967741935427,14.870446756645975,3.1363900825630724
2021-12-30 00:00:00,93.93,94.33,93.14,93.57,3285608,68.87718253968252,87.35621007247657,59.84600308979673,90.96538095238095,92.53451612980845,92.08375823164207,-15.08064516129037,15.07989504201749,3.0616410632208324
2021-12-29 00:00:00,94.03,94.21,92.24,93.93,3146600,68.74119047619044,87.10258599380214,60.90456776392594,90.56261904761904,92.17974816167141,91.81256808531325,-12.177419354838644,15.230454989446876,2.9397430159794578
2021-12-28 00:00:00,95.05,95.36,93.42,94.12,3755642,68.60404761904759,86.82391603436548,61.437141399323984,90.11238095238096,91.73131652073634,91.52324134167054,-10.645161290322532,15.401363916372658,2.781258483133129
2021-12-27 00:00:00,93.79,95.44,93.46,94.72,4949146,68.46964285714286,86.52611668882938,63.053936440825744,89.6332857142857,91.2031499654194,91.22054655292604,-5.806451612903221,15.402899141111599,2.620430260472503
2021-12-23 00:00:00,92.48,94.47,92.33,93.63,6185526,68.3365873015873,86.19167247204689,61.33759620017797,89.06919047619047,90.53073538810519,90.8918619507451,-7.349081364829431,15.398516526089411,2.2799958333295236
2021-12-22 00:00:00,88.43,92.52,88.43,92.46,8374568,68.20630952380951,85.88806726682431,59.46049207024056,88.59933333333333,89.93264579196797,90.58762959739667,-7.82778864970657,15.499245661190109,2.10210674086736
2021-12-21 00:00:00,88.83,89.64,86.27,89.6,6857082,68.08547619047619,85.61982511444978,54.43957864815782,88.22366666666666,89.42818124374475,90.31076455863138,-35.81213307240716,15.827311209062119,1.9180523324455971
2021-12-20 00:00:00,86.67,88.75,86.42,88.26,5348158,67.96539682539681,85.45736899667222,51.84479231450724,88.1222380952381,89.26063884681551,90.11278162665019,-48.923679060665364,16.381081460427502,1.930918175376677
2021-12-17 00:00:00,85.55,88.83,84.84,88.36,35245162,67.85027777777776,85.34297589449557,52.05021429414297,88.14904761904764,89.25563195164759,89.94944536155994,-47.94520547945211,16.8319318520094,1.9302001839187548
2021-12-16 00:00:00,90.02,90.49,87.17,87.28,7360872,67.7188095238095,85.21983205345457,50.06605411445844,88.15823809523808,89.23138206572251,89.77803796555003,-53.29768270944746,17.300816259254578,1.9732720922366476
2021-12-15 00:00:00,85.78,90.17,85.42,90.05,9417122,67.5863095238095,85.13574356584047,55.53953531672947,88.26242857142857,89.34849304237306,89.63397565509345,-28.609625668449272,17.89298811441522,2.0535929489555613
2021-12-14 00:00:00,87.15,88.4,84.27,85.42,9263030,67.43892857142856,84.93516167056865,46.45366444626366,88.0907619047619,89.09040704521689,89.40172879250942,-69.87522281639933,18.550573843345894,2.024168656510618
2021-12-13 00:00:00,89.99,90.33,88.38,89.15,6895188,67.30781746031747,84.91537235100002,54.83683042369335,88.36442857142856,89.43868020639653,89.30263968774273,-35.7080799304952,19.112897643671246,1.96909439844818
2021-12-10 00:00:00,87.75,89.86,87.27,88.64,7306146,67.15900793650795,84.74253040614286,53.777782722364186,88.26719047619048,89.30305094012785,89.08732980491259,-37.31825525040389,19.462352230552206,2.0272367893267917
2021-12-09 00:00:00,88.52,89.65,87.59,87.92,7081512,67.01087301587305,84.58345001455686,52.311831956487936,88.19952380952381,89.21768598335649,88.88129853872499,-43.134087237479804,19.88822283466815,2.1591676058147953
2021-12-08 00:00:00,87,88.91,86.46,88.44,4437742,66.86182539682542,84.4472643008653,53.448651487222996,88.17795238095238,89.21670326351024,88.69106816192888,-38.93376413570277,20.280926809135767,2.3926371956483483
2021-12-07 00:00:00,86.22,88.76,85.73,87.24,8538680,66.71603174603177,84.28429549681898,51.17498257920472,88.09233333333331,89.13768874885353,88.47957285851554,-48.62681744749601,20.784018940082433,2.436985638037285
2021-12-06 00:00:00,86.28,86.53,83.04,83.54,12422868,66.57015873015877,84.16365449668915,43.23729854308699,88.11614285714285,89.20959873270549,88.29824696315595,-78.51373182552497,21.32627187417199,2.4533691120579464
2021-12-03 00:00:00,89.29,90.55,86.42,86.81,11460754,66.43988095238099,84.18910978226829,49.894035174452625,88.48642857142858,89.79274629459717,88.22307770622427,-52.100161550888515,22.173126789614294,2.5655128142342223
2021-12-02 00:00:00,88.03,91.17,87.83,89.22,9516236,66.29158730158731,84.08213467134046,55.770134401437396,88.52380952380955,89.97832753335999,88.04605005701694,-32.63327948303718,22.542295212564333,2.7976291301743337
2021-12-01 00:00:00,91.58,92.5,88,88.03,10773556,66.13146825396824,83.87242588241557,53.24543456297503,88.30280952380953,89.84290572636549,87.79104104886676,-39.02985074626867,22.675287853221143,2.8893761869995402
2021-11-30 00:00:00,92,93,90.52,91.16,8941664,65.97714285714285,83.70272897965702,61.87114739330961,88.17947619047621,89.84933619078026,87.56502756105345,-15.671641791044832,22.782693440178814,2.913881432042149
2021-11-29 00:00:00,90.03,92.24,89.32,91.86,6526302,65.80980158730159,83.39835057066342,64.02507824297547,87.72738095238095,89.41630685848476,87.23834805890402,-10.447761194029889,22.405886076794232,2.758804269969148
2021-11-26 00:00:00,90.23,91.89,88.44,88.87,4044202,65.64059523809526,83.05297712456805,58.261858814800185,87.17523809523811,88.83323145328863,86.8822504233898,-32.761194029850735,22.09648276342881,2.4752391298620027
2021-11-24 00:00:00,88.8,91.99,87.6,91.62,7491348,65.4845634920635,82.81554761944837,67.49658245184557,86.88019047619048,88.59376844471953,86.60741141472599,-12.238805970149253,21.81284943229413,2.469628717034203
2021-11-23 00:00:00,88.29,90.92,86.6,88.84,10167370,65.31753968253967,82.45618221616054,61.815146516800155,86.27809523809523,87.94214059095759,86.24241289137663,-32.98507462686567,21.517870767914058,2.196361992022262
2021-11-22 00:00:00,87.83,93.26,86.83,89.99,17521678,65.16079365079364,82.19561822498342,66.26429642618714,85.90385714285715,87.59847480043551,85.95218472122474,-24.402985074626933,21.32477108198881,2.22079372072239
2021-11-19 00:00:00,89.53,90.98,85,88.39,22995706,64.99682539682539,81.87748019335008,62.80573427459534,85.38661904761904,87.05305657939691,85.61975193578216,-23.291366906474842,21.081675352617545,1.9257541379937362
2021-11-18 00:00:00,85.26,87.1,83.92,86.66,14548718,64.83623015873015,81.61166305838478,58.537998618119744,85.00095238095238,86.66447258803463,85.3271903917639,-22.018348623853235,21.080435108967013,1.715075727191076
2021-11-17 00:00:00,87.74,88.58,84.67,85.63,7539762,64.67829365079365,81.40560848933926,55.729719754001266,84.77057142857142,86.46727032162407,85.07923363457186,-33.83027522935784,21.600356072233293,1.6334041141126094
2021-11-16 00:00:00,86.67,87.99,86.03,87.52,7368564,64.5327380952381,81.23318434604698,63.00036455504083,84.63680952380952,86.38491543540877,84.85568261587986,-5.781057810578095,22.004143635696376,1.6215778581369438
2021-11-15 00:00:00,86.67,86.95,85.34,86.34,5683078,64.36964285714286,80.97657962547747,59.97292527991794,84.313,86.02652933862576,84.56899465627508,-12.786002691790067,22.163373248056114,1.464872008060772
2021-11-12 00:00:00,85.58,86.33,84.52,85.86,5287828,64.19813492063494,80.75766450815001,58.69636654879655,84.09928571428573,85.78686803498368,84.31046883819006,-19.246298788694556,22.476233658884787,1.4318638203404677
2021-11-11 00:00:00,83.95,84.99,83.86,84.65,4417048,64.02404761904764,80.54940591664594,55.364174953348616,83.92547619047619,85.58184783886009,84.05957534531348,-35.5316285329744,22.89214419759526,1.3804799889893362
2021-11-10 00:00:00,84.83,85.19,82.04,83.2,6415674,63.85531746031747,80.38203472957026,50.9619431377266,83.863,85.51579338008453,83.83848543872253,-48.2880755608028,23.529031573386217,1.3737663556806148
2021-11-09 00:00:00,86.4,87.29,84.73,85.39,6714948,63.68567460317462,80.26701573894047,59.14244713313492,83.94280952380953,85.63619586711943,83.6550416959085,-21.664766248574725,24.19139444420881,1.3616702978327753
2021-11-08 00:00:00,83.33,86.57,83.16,86.22,8646452,63.513571428571446,80.05791434052988,62.68353632485617,83.80842857142858,85.4601221531742,83.40025744640258,-3.731343283582031,24.363051348720106,1.3269321761114987
2021-11-05 00:00:00,82.2,83.27,81.75,82.3,6501564,63.336785714285725,79.80640064014335,49.39594818013486,83.58109523809523,85.14410868383526,83.1137066006534,-45.52238805970148,24.644447586283874,1.2293823652550078
2021-11-04 00:00:00,83.65,84.56,80.88,82.3,9615644,63.17170634920636,79.70462107443491,49.39594818013486,83.72628571428572,85.32881096829416,82.93797440519555,-45.52238805970148,25.482147444786943,1.2404897218437556
2021-11-03 00:00:00,84.74,84.93,82.17,83.16,6096906,63.00067460317462,79.59868724073837,52.963456683770154,83.87138095238095,85.52546215912867,82.75710729123307,-36.35394456289977,26.353355297630134,1.24172571447965
2021-11-02 00:00:00,84.83,85.45,83.83,84.74,4109794,62.821428571428584,79.4533275362787,60.40612411993236,83.92438095238094,85.61621120283314,82.54507486573229,-19.509594882729203,26.996659283075378,1.3789136122324697
2021-11-01 00:00:00,85.08,85.51,83.88,84.72,4322494,62.63186507936509,79.23754498673905,60.340617307483186,83.80080952380953,85.49029560971618,82.27954498229795,-19.722814498933854,27.29059191490077,1.663420797633598
2021-10-29 00:00:00,83.11,85.04,82.98,84.85,4255864,62.44194444444446,79.0137713127284,60.94925030069595,83.64838095238095,85.34560349625097,82.00768847569796,-18.336886993603407,27.58446512989116,1.9808974607485346
2021-10-28 00:00:00,82.17,83.32,82.08,83.06,4353142,62.25654761904764,78.77555789692138,55.16743331287076,83.46561904761904,85.15935910264207,81.72486415334488,-37.42004264392316,27.963187270807495,1.9866225106949715
2021-10-27 00:00:00,81.68,83.35,81.42,82.14,4932496,62.07634920634923,78.60068270904063,51.75860662686942,83.43795238095238,85.19196516843432,81.48875006875565,-47.228144989338965,28.64310959001586,2.097752309020298
2021-10-26 00:00:00,83.29,83.6,79.86,81.09,14008898,61.90353174603176,78.45622077879739,47.5306154073503,83.48219047619048,85.34598011320558,81.27406382128329,-58.422174840085205,29.35022880199256,2.2639732220147817
2021-10-25 00:00:00,84.58,85.38,82.52,82.96,7002702,61.73492063492066,78.34871958609523,55.58732333428457,83.61833333333333,85.65155019819052,81.08516248607057,-38.48614072494671,30.08563278244833,2.3495350071875905
2021-10-22 00:00:00,84.5,85.64,83.2,84.02,6610644,61.56214285714288,78.16050405899708,61.03267817601638,83.56709523809523,85.72109437283713,80.8345295165482,-27.185501066098062,30.2447782692332,2.369606718423965
2021-10-21 00:00:00,85.13,85.13,83.05,84.67,10770334,61.38587301587304,77.9213409593643,64.63815038077294,83.40404761904763,85.6412222852557,80.54534984855624,-20.25586353944555,30.235223122715247,2.344699554313941
2021-10-20 00:00:00,85.9,86.57,84.42,85.32,4915144,61.20587301587303,77.64588548831793,68.38965470916332,83.15933333333335,85.45258736812515,80.22921832735904,-13.326226012793182,30.296667422155373,2.309860331275463
2021-10-19 00:00:00,86.01,86.16,84.55,85.41,4963654,61.02555555555556,77.33265632457581,68.90382184227296,82.82419047619048,85.14365930054498,79.88560369324529,-8.361204013377927,29.994984803899815,2.260813791536134
2021-10-18 00:00:00,85,85.98,84.64,85.86,5369230,60.84690476190476,77.00296882761972,71.39596442748703,82.44919047619048,84.77907605423496,79.53085030434613,-1.256544502617849,29.733106421698558,2.1887208022038793
2021-10-15 00:00:00,83.9,85.49,83.9,84.64,6983142,60.66912698412698,76.64145735119604,68.53059414722891,81.99895238095239,84.3034032790615,79.15389427459436,-11.24324324324331,29.483305312518958,2.0008495070844265
2021-10-14 00:00:00,84.53,85.68,83.68,83.83,5563720,60.49980158730158,76.31498622267343,66.45917651605234,81.63990476190477,83.93553746448607,78.80465618683414,-20.000000000000092,29.284486063767417,1.8631103026927827
2021-10-13 00:00:00,84.2,84.9,83.58,84.08,4851160,60.336507936507935,76.00825096645602,67.73701356812157,81.34361904761903,83.63025661113896,78.47134806240099,-10.722610722610744,29.077714045065814,1.7350731973032123
2021-10-12 00:00:00,83.83,85,83.55,84.21,7261068,60.17119047619048,75.67879182222973,68.37178312141502,81.00404761904761,83.24788333348005,78.12234521217871,-9.207459207459282,28.957882046249537,1.5589787522605922
2021-10-11 00:00:00,82.02,83.6,81.35,83.3,4372666,60.004404761904766,75.33057924354523,66.3202815633129,80.63585714285713,82.79697696824326,77.7609641728967,-5.494505494505572,28.83325676748061,1.3124724759018738
2021-10-08 00:00:00,82.33,83.43,81.77,82.13,4676026,59.840873015873015,75.00529676368993,63.49325392673767,80.3355238095238,82.41396992321886,77.41832797182772,-21.565934065934165,28.877882651420727,1.1384563013133164
2021-10-07 00:00:00,81.27,83.7,81.24,82.28,7691964,59.67996031746032,74.71449254996298,64.13412622281194,80.12847619047619,82.1419061301614,77.10266855209076,-18.369987063389402,28.828011210056232,1.1090013525690572
2021-10-06 00:00:00,78.88,81.33,78.82,81.02,5525542,59.519444444444446,74.40569632751249,61.06910945630669,79.88557142857144,81.81027601167284,76.77474395607143,-23.795620437956316,28.776144911037157,1.0732449627182035
2021-10-05 00:00:00,78.75,79.84,78.52,79.26,5410720,59.36146825396825,74.13572474904362,56.215946877664734,79.7464761904762,81.60735371926596,76.47683326456587,-49.489051094890456,29.026995321688673,1.1234699595449793
2021-10-04 00:00:00,80.81,80.81,77.19,78.26,7993332,59.211388888888884,73.92657065716784,53.133499457034155,79.76476190476191,81.61544202142997,76.22462910056879,-64.08759124087584,29.50664283825973,1.2434411928193458
2021-10-01 00:00:00,80.09,81.2,79.12,81.08,5683978,59.062976190476185,73.74969599011348,65.14255754296109,79.8772380952381,81.75141240227883,75.99614762171717,-19.287469287469378,30.005476255493633,1.254858159315226
2021-09-30 00:00:00,78.82,80.05,78.75,79.83,4669828,58.906904761904755,73.45049990807729,61.567206409737445,79.70214285714286,81.50121250499778,75.67669878104084,-28.003972194637587,30.092075158873016,1.2949566595064086
2021-09-29 00:00:00,79.67,80.08,78.09,78.84,4609642,58.75198412698413,73.19011214922331,58.43155748634356,79.63128571428571,81.38572266991204,75.38717510458133,-29.88235294117649,30.34333451305565,1.3976101029972547
2021-09-28 00:00:00,80.01,80.2,78.52,79.39,7769952,58.60214285714286,72.95950448184466,60.99893999482732,79.64519047619048,81.38290623448158,75.1203525236582,-15.19813519813522,30.604644241405595,1.480714016952631
2021-09-27 00:00:00,80.93,81.43,80.35,81.01,8248610,58.4497619047619,72.697035277022,69.33069107287497,79.59280952380954,81.29173118170323,74.83026685618792,-7.404063205417607,30.77890950830177,1.5746586931776667
2021-09-24 00:00:00,80.03,81.83,80.02,81.74,12080292,58.28845238095238,72.35773059445147,73.53332297189777,79.3664761904762,80.95505323824683,74.48419940664756,-3.9703315881326806,30.51767575155602,1.5471078663105542
2021-09-23 00:00:00,79.68,80.96,79.4,80.52,6594582,58.121468253968246,71.97478082279642,70.78509616360517,79.04442857142858,80.46990732075032,74.10787091784925,-9.293193717277525,30.245992644540443,1.4566546433523626
2021-09-22 00:00:00,79.24,79.77,78.34,79.33,6875166,57.960079365079366,71.62599636658403,67.75221425082623,78.80995238095238,80.08985398424956,73.75948276594596,-14.485165794066344,30.063884522559214,1.5932626902052272
2021-09-21 00:00:00,79.33,79.63,78.75,78.84,5623834,57.80829365079365,71.3115472386895,66.41929038349127,78.66171428571428,79.82175568185448,73.43870983322972,-16.62303664921466,30.019526452764925,1.8310059393677556
2021-09-20 00:00:00,78.27,79.55,78.05,79.06,6871302,57.65587301587303,71.00426345251356,67.58392794122364,78.48038095238094,79.58065046029793,73.125017675002,-15.663176265270515,29.874916399779163,3.8591338406435183
2021-09-17 00:00:00,80.83,80.99,79.19,79.39,10080472,57.501944444444455,70.67545787914676,69.27586855385285,78.1932380952381,79.27127505036093,72.79715581222297,-14.223385689354293,29.733902728968268,5.117781257537293
2021-09-16 00:00:00,80.06,80.83,79.48,80.81,5806660,57.34658730158732,70.31976228237724,76.97577556661798,77.78461904761905,78.87123358882594,72.4515366723912,-8.027923211169297,29.315735123043346,6.070562144480525
2021-09-15 00:00:00,80.76,81,79.03,79.99,7688340,57.18916666666668,69.891589314311,75.51656961420632,77.14352380952381,78.22071661035932,72.05495386075141,-11.6055846422339,28.810169246079838,6.707999906827667
2021-09-14 00:00:00,81.32,82.65,80.26,80.8,14788676,57.03583333333335,69.4794092863237,80.17747675143255,76.48990476190477,77.60279784371502,71.67393680248429,-8.071553228621326,28.28438073403779,7.1378828093490005
2021-09-13 00:00:00,78.67,80.96,76.43,79.35,15030104,56.877698412698436,69.01734435923487,77.91128329127235,75.6682857142857,76.79633990540344,71.25967229804027,-7.583608101742816,27.442347139916613,7.321303913921344
2021-09-10 00:00:00,79.19,79.83,77.53,78.32,8566268,56.723492063492074,68.59560331267302,76.1097455693366,74.9037619047619,76.09385305838912,70.87965146524809,-7.512437810945298,26.716098976059598,7.425433909880284
2021-09-09 00:00:00,77.62,78.22,77.29,77.75,5544388,56.56940476190477,68.19868916216987,75.06468696058141,74.1572380952381,75.44868626621991,70.52192034438684,-3.170338527673311,26.069119896324082,7.536949830667576
2021-09-08 00:00:00,76.92,77.96,76.42,77.62,6315630,56.41853174603175,67.80883974021762,74.83152343466539,73.38480952380952,74.80373973549516,70.17307646902216,-3.868887694787741,25.56344412744098,7.618121471202728
2021-09-07 00:00:00,78.33,78.34,76.89,77.11,5643814,56.2652380952381,67.40838421941017,73.9439664742946,72.55433333333335,74.09871170342801,69.82004958928886,-6.60934981192909,25.065721470151036,7.524822921504532
