date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-19 00:00:00,114.89,116.28,112.1301,113.28,1636377,91.74730158730159,111.73139580054254,47.101055685814906,116.48899999999998,117.35186832480528,116.63767509014414,-48.72698785742263,18.310844871039063,2.578017600793292
2022-01-18 00:00:00,114.17,116.6,113.25,115.21,2450603,91.59035714285714,111.66818746587082,51.436789108095034,116.84233333333333,117.69594593129008,116.4836834627978,-41.16725421073249,18.866083320804595,3.3438615401957055
2022-01-14 00:00:00,113.99,114.98,112.23,114.81,1349180,91.43690476190478,111.52362368896758,50.5609588004399,116.96390476190476,117.8019088279687,116.2663682851935,-42.73403838621228,19.343872809915773,4.217890793986966
2022-01-13 00:00:00,115.29,116.6328,113.2,113.87,1710358,91.26531746031748,111.389485880354,48.535596614049815,117.0597142857143,117.96583594853504,116.05470646605654,-46.41598119858987,19.968564315010326,5.346084922632635
2022-01-12 00:00:00,116.64,117.67,113.99,114,2593633,91.10444444444445,111.28824040608274,48.79228999768297,117.20957142857142,118.26779863470638,115.86509580078342,-45.90677634155894,20.534600442403818,5.715484472028595
2022-01-11 00:00:00,115.02,116.81,113.07,116,1718885,90.94301587301588,111.17755634102488,52.78002066421059,117.31938095238095,118.57399952278229,115.66572061721978,-38.07285546415981,21.05538410332395,5.925272230032979
2022-01-10 00:00:00,115.8,116.56,109.82,115.32,3198241,90.77384920634923,110.98072190596467,51.52933601538368,117.20347619047617,118.62627426160492,115.40000366530967,-39.15662650602412,21.660172716315984,6.089595306750686
2022-01-07 00:00:00,119.8,120.405,115.81,115.86,1957136,90.60289682539685,110.80360851437139,52.555797892241834,117.13590476190477,118.7673098465777,115.14741706468459,-37.12349397590361,22.3071986492433,6.120725018329119
2022-01-06 00:00:00,118.14,121.15,116.1974,119.34,1906589,90.43464285714289,110.59722518842736,59.66849216761453,116.99247619047618,118.83759041467823,114.87144690924345,-24.02108433734938,22.45596890272441,6.170278275734409
2022-01-05 00:00:00,121.93,123.64,117.35,117.47,2397607,90.25079365079367,110.24037723693459,56.747701886183016,116.4754285714286,118.42373698338916,114.48298520401097,-31.061746987951803,22.573761289382944,6.1142022374141325
2022-01-04 00:00:00,123.41,125.72,120.09,120.72,2410067,90.07281746031748,109.94529059354416,64.25766741402609,116.09438095238097,118.21312093653738,114.14108419728554,-18.825301204819276,22.58737260146918,6.160294554645905
2022-01-03 00:00:00,120.59,123.49,120.59,121.14,2165516,89.87948412698414,109.50550653613779,65.29459430857143,115.339,117.52064233395629,113.69232239400777,-9.40376150460182,22.332967895836685,6.072819999802397
2021-12-31 00:00:00,119.27,120.78,118.58,119.69,1488164,89.67920634920638,109.0306292518985,63.401278204579846,114.44738095238093,116.68664173179664,113.21988988887233,-11.708333333333343,22.196040692521382,6.277089771542222
2021-12-30 00:00:00,120.11,122.5,119.66,119.71,1289973,89.49583333333337,108.59555289483313,63.44560893463149,113.63014285714284,115.95482110682325,112.77971147783356,-11.625000000000025,22.21813374151806,6.108949091292216
2021-12-29 00:00:00,120.25,121.56,118.63,119.83,1457455,89.31670634920638,108.14190199258142,63.69373371791712,112.73061904761902,115.1335857857451,112.32813425248744,-7.502168256721613,22.13559250759056,6.027864879042993
2021-12-28 00:00:00,119.66,121.23,118.51,120.09,1546341,89.1368650793651,107.66483676778883,64.19886392005786,111.75690476190476,114.20038544484251,111.86193233095526,-5.015398152221735,22.1057335095292,5.655070645005242
2021-12-27 00:00:00,118.88,120.25,117.45,120.19,1452539,88.95666666666668,107.15768724810674,64.38121475812608,110.70014285714286,113.12494303177857,111.37660982765061,-0.27586206896552773,22.09404831325633,5.124816484519226
2021-12-23 00:00:00,118,119.15,116.46,118.54,1800026,88.76400793650795,106.62575611537639,62.760589984077484,109.5545238095238,111.9153830661644,110.87662680332656,-3.5146846413095325,22.138564315920153,4.560164361072965
2021-12-22 00:00:00,113.98,119.27,113.74,116.92,3329402,88.57785714285716,106.13946044661624,61.14901007093433,108.53780952380951,110.80017657482091,110.4144740645625,-11.31439576311986,22.248390448048017,4.038648876790354
2021-12-21 00:00:00,108.21,114.96,108.21,114.22,2725623,88.39964285714285,105.69943842402915,58.36018061301514,107.65547619047618,109.78610505938641,109.99003027225348,-14.051394204483362,22.362609625460998,3.6545074565527966
2021-12-20 00:00:00,100.79,106.95,100.41,106.87,2833358,88.23281746031746,105.35166040052013,49.12973261500672,107.02023809523811,109.03368276857773,109.63663656019997,-54.23728813559321,22.734600053232686,3.490242111945816
2021-12-17 00:00:00,101.79,105.96,100.82,105.14,3833169,88.10011904761906,105.28968735564341,46.539611113442106,107.11200000000001,109.21235987613845,109.49593999773491,-63.696008747949705,23.59883413351998,3.650109964096971
2021-12-16 00:00:00,106.72,107.795,100.19,101.4,3601072,87.97646825396826,105.29579704362885,40.45329246783146,107.40576190476192,109.64401179155021,109.40278190381774,-84.91939677587101,24.417610342685972,3.7578883365528557
2021-12-15 00:00:00,108.37,108.68,103.21,106.42,2574324,87.86369047619048,105.45480916785858,47.14264258124701,108.12095238095239,110.63169483976007,109.41871982779747,-58.81435257410297,25.269137600218603,3.6996533283538864
2021-12-14 00:00:00,107.15,110.72,106.81,108.19,1500196,87.73174603174603,105.41541362368955,49.841014392465034,108.40228571428571,111.02398571963006,109.28182184006788,-55.631868131868146,26.17610182781321,3.933717580101549
2021-12-13 00:00:00,110.97,111.99,106.62,108.6,2276442,87.58158730158728,105.30216520016666,50.462284825598665,108.55195238095239,111.20621591306232,109.08699424062642,-65.4700854700855,26.8211833112375,4.172469622417878
2021-12-10 00:00:00,111.26,112.9,110.17,111.87,1513758,87.43210317460314,105.16755969813264,55.59449996989895,108.68028571428573,111.3435504579329,108.87407631057772,-54.29059829059828,27.492068053998764,4.199374804658425
2021-12-09 00:00:00,109.05,113.24,108.95,110.73,1854224,87.27519841269839,104.89399070621967,54.08272746698798,108.50857142857141,111.03639742082099,108.55647584186599,-58.18803418803418,27.87751442352803,4.285504754401748
2021-12-08 00:00:00,109.08,113.4699,109.08,110.48,2180876,87.11460317460315,104.65578624524903,53.76217617110344,108.46580952380953,110.84662374858816,108.26505729856177,-59.04273504273503,28.278378647838466,4.418080918226825
2021-12-07 00:00:00,109.61,110.67,107.55,108.63,1824077,86.95353174603171,104.41806323485103,51.43239473648032,108.4760476190476,110.6636998555916,107.97352366759496,-65.36752136752139,28.683927511539768,4.628858255552872
2021-12-06 00:00:00,102,109.415,101.85,107.11,2886544,86.7999603174603,104.24614744851841,49.49072154264522,108.703,110.70897374311592,107.73012302931724,-70.56410256410257,29.27752609816103,4.8166846481786605
2021-12-03 00:00:00,106.56,106.56,99.16,100.93,3765442,86.6526984126984,104.1292555076416,40.511890093896625,109.15419047619048,110.96047470737085,107.52588238188287,-91.69230769230768,29.974614538604424,5.4697128580941055
2021-12-02 00:00:00,104.14,107.28,103.29,106.31,2659632,86.52686507936508,104.25983736509636,47.31041201016484,110.22533333333334,112.08196166078282,107.50209743615083,-73.2991452991453,30.887574815944074,4.978550090136685
2021-12-01 00:00:00,109.76,109.95,102.33,102.83,3038196,86.38238095238097,104.17615725754926,41.404173735215636,110.77919047619046,112.56836013353646,107.31385619305966,-85.1965811965812,31.49374969160528,5.043872991065496
2021-11-30 00:00:00,106.7,107.73,104.25,106.65,3134256,86.24460317460317,104.23110245173494,46.74517091622262,111.68328571428572,113.57439520105378,107.22498001473161,-72.13675213675211,32.124171562292936,4.744475840385321
2021-11-29 00:00:00,106.19,109.62,104.81,107.85,2855868,86.08190476190478,104.13237193956085,48.57287217467673,112.21114285714286,114.14597917142235,107.01736806294949,-68.03418803418806,32.9195494964141,4.93095109994005
2021-11-26 00:00:00,103.792,105.05,98.5,103.53,4582073,85.9207142857143,103.9806320187266,40.840540518560786,112.59280952380952,114.59795096552283,106.76762436933271,-82.80341880341881,33.701138942287706,5.418120407484498
2021-11-24 00:00:00,111.57,113.527,110.85,112.61,1393313,85.78087301587304,103.99902516234809,57.802843991642895,113.37119047619048,115.67818056156143,106.64133791290813,-51.0968612892339,34.8140737566161,5.690585295028972
2021-11-23 00:00:00,112.83,113.63,110.56,112.74,1451135,85.60904761904764,103.6475568016276,58.12378116781387,113.22766666666668,115.60235169063021,106.23697669682956,-50.65811677354035,34.74162898624024,6.175302502711911
2021-11-22 00:00:00,113.88,116.7,112.06,112.11,3112442,85.43269841269844,103.27643667108178,57.050682639058394,113.01628571428573,115.48353961961067,105.81879880372628,-52.78434019574756,34.66628642504934,6.5325396860639104
2021-11-19 00:00:00,111.6,112.99,109.05,112.54,3099646,85.25095238095241,102.91588306581981,57.99254519382571,112.80971428571428,115.42162218949386,105.40945808769314,-51.333108336145784,34.40370407105442,6.871130110833296
2021-11-18 00:00:00,114.91,115.48,111.931,112.96,2424166,85.06988095238097,102.52306196646552,58.87409546843802,112.50604761904762,115.27580870661609,104.97719040883638,-49.91562605467435,34.33550397748136,7.1239667847344705
2021-11-17 00:00:00,115.37,116.65,113.83,115.1,2356906,84.88785714285716,102.097064495709,63.43650156897964,112.10338095238095,115.03824629059707,104.52185396221093,-42.69321633479584,33.885602513116076,7.319275647220836
2021-11-16 00:00:00,114.45,116.04,112.12,115.71,1672064,84.70404761904763,101.56633243430937,64.76493877056977,111.42623809523809,114.46172968303863,103.99114492843039,-40.03990688393751,33.148937065314676,7.3879902544602745
2021-11-15 00:00:00,113.07,116.79,112.7,115.94,1721631,84.51599206349206,100.98903988060772,65.2432945281063,110.61623809523809,113.72184932799006,103.42969976241574,-39.029194233857915,32.4103962736647,7.360045855835409
2021-11-12 00:00:00,114.37,114.53,111.71,112.32,2739393,84.31813492063493,100.37879661042844,61.03743637153655,109.71990476190476,112.85412944866349,102.84838395530151,-50.99241888471023,31.561058165163672,7.144733217552632
2021-11-11 00:00:00,115.26,115.87,113.2,114.26,1648267,84.11940476190476,99.89140055371122,64.94848790840652,109.11714285714284,112.37658447621703,102.36290672369255,-44.58118799447443,30.775749968095074,7.092994360635006
2021-11-10 00:00:00,116,117.73,113.95,115.01,3102927,83.91873015873016,99.30492710692391,66.47762924072312,108.26366666666668,111.56304457559168,101.80758599193906,-42.10261935134205,29.749370693010242,6.9260069845474455
2021-11-09 00:00:00,116.81,117,114.03,116.61,3005814,83.72130952380951,98.66390372353304,69.7297819149266,107.2654761904762,110.54280198010615,101.21692068226838,-36.81500624599298,28.57515275816083,6.653874735821225
2021-11-08 00:00:00,118.82,120.34,113.62,117.14,5805194,83.51396825396826,97.93140999796294,70.79507635568598,106.03609523809523,109.17754116895037,100.56460045271044,-33.73608903020667,27.380515958978208,6.106583557931554
2021-11-05 00:00:00,118.63,127.75,115.5,123.8,8015293,83.27150793650794,97.14738591624715,86.153126127213,104.66528571428572,107.57972213899019,99.88167808625192,-11.142454160789853,26.13809368782828,5.380641481273398
2021-11-04 00:00:00,105.57,107.53,104.68,107.52,1958409,83.00416666666666,96.05952411691028,72.72025729232851,102.5389523809524,104.88076497329733,98.98274942830167,-0.057636887608098666,24.591207930105444,2.477729353662339
2021-11-03 00:00:00,106.34,106.755,104.45,105.28,1634925,82.79468253968255,95.59174959106988,68.86072712959121,101.92238095238096,104.13220267112845,98.55516826307316,-10.491997628927072,23.98397374487326,2.107546915254794
2021-11-02 00:00:00,104.36,107.05,104.04,106.78,2364311,82.58857142857143,95.19631079886865,75.50300372270742,101.49890476190474,103.60190875546996,98.18514439611737,-1.6004742145820756,23.417324357266562,1.870901587470597
2021-11-01 00:00:00,101.85,104.61,101.7,104.04,1567235,82.36416666666666,94.72350715800614,70.71090277602663,100.89947619047616,102.79703350223608,97.76109153370612,-3.9501039501039044,22.828008994155592,1.2891175276133666
2021-10-29 00:00:00,100.05,101.46,99.62,101.15,1175103,82.14496031746032,94.34324214404721,63.76944462506387,100.53209523809525,102.27418778004022,97.409779689749,-13.417521704814448,22.425539620892703,1.1201244350517476
2021-10-28 00:00:00,100.34,101.03,98.75,100.44,2582762,81.94067460317459,94.06541529278383,61.698662101152394,100.42842857142855,102.08375794632988,97.13721416432797,-17.300789662598692,22.3238404294944,1.1396151762766218
2021-10-27 00:00:00,101.09,102.1,100.32,100.61,2056096,81.73813492063492,93.80522816187704,62.492798982030585,100.34804761904762,101.95964605336799,96.87926492103063,-13.13012895662366,22.265306024702515,2.2502119900133852
2021-10-26 00:00:00,101,101.55,99.925,101.09,886699,81.54464285714285,93.52748237256588,64.67535850376638,100.20766666666667,101.7871488912398,96.60970363902031,-9.596510359869095,21.914860153143287,2.854991068287255
2021-10-25 00:00:00,100.63,101.58,100.04,100.52,1202177,81.35988095238095,93.21880818369101,63.26048208641316,99.98028571428571,101.5182328765309,96.3189597983956,-12.704471101417663,21.60583741980126,3.1666036616539177
2021-10-22 00:00:00,100.4,101.39,99.68,100.75,884184,81.18781746031745,92.92080035445392,64.22433025397186,99.77442857142856,101.28752987814642,96.03827636729109,-11.45038167938929,21.263418478057012,3.320440144017055
2021-10-21 00:00:00,100.19,101.2,99.97,100.57,813268,81.01353174603176,92.60124118524794,63.82377786501421,99.5085238095238,100.98853380090493,95.74374690250177,-12.431842966194125,20.925420492108863,3.4867371567125627
2021-10-20 00:00:00,99.49,100.355,98.12,100.26,1019930,80.83384920634923,92.27598572342133,63.16423078464211,99.217,100.67056784914195,95.44746622867645,-14.0227395776935,20.52403848161648,3.693532049407451
2021-10-19 00:00:00,102.65,102.82,99.96,100.01,2276675,80.6567857142857,91.95010758968341,62.654364760422396,98.89814285714286,100.34951249713149,95.15333106544246,-15.37628586897666,20.183017080621184,4.138750536091782
2021-10-18 00:00:00,100.8,102.63,100.201,102.41,1560808,80.4740873015873,91.62113238926233,71.4733129785408,98.53266666666669,100.01670364663137,94.85958799969168,-2.3822414726583525,19.510896461745237,4.789327588503422
2021-10-15 00:00:00,101.24,102.85,100.445,101.57,1447921,80.28436507936507,91.18077044596691,70.10578580622975,97.864,99.3053408405468,94.48635784447588,-6.930157011369796,18.769120039849334,4.982676890989422
2021-10-14 00:00:00,100.53,100.66,98.97,100.41,1354643,80.09706349206347,90.756720260088,68.14775896784857,97.20514285714285,98.62310419368657,94.12974378125489,-10.24636058230682,17.955388350987036,5.102596005956186
2021-10-13 00:00:00,100.16,100.51,98.97,99.62,1977479,79.91432539682539,90.3627088421324,66.77141241788026,96.59200000000001,98.01753720865987,93.79974593228712,-14.669652855543058,17.28143953907324,5.195306150748001
2021-10-12 00:00:00,97.81,100.08,97.68,100.06,1604357,79.73603174603174,89.98486022344393,68.2976943012983,95.99180952380954,97.44590817008046,93.48576038249583,-12.206047032474764,16.592742337795105,5.265949676933878
2021-10-11 00:00:00,98.87,99.21,97.4906,98.04,1064383,79.56055555555555,89.57363002848246,64.87494396639019,95.2955238095238,96.7423657934394,93.1510387211537,-23.516237402015612,15.910751436102156,5.119500854575571
2021-10-08 00:00:00,99.3,100.2,98.19,98.34,1185094,79.39702380952382,89.22806390719602,65.85547526830769,94.74909523809525,96.23283703348004,92.86934915940056,-21.836506159014508,15.270753451991418,5.027157124061272
2021-10-07 00:00:00,101.29,102.24,98.64,98.97,1751603,79.23007936507938,88.85614814830605,67.85535180205969,94.1157142857143,95.61782099726736,92.57182355491177,-18.309070548712185,14.496519183414089,5.0009943761216125
2021-10-06 00:00:00,97.89,101.09,97.51,101.03,2090735,79.05488095238096,88.44333786864507,74.74741868076376,93.36238095238095,94.84110078943209,92.24820599239632,-0.3590664272890619,13.621837581850468,4.834555822410163
2021-10-05 00:00:00,98.6,100.23,97.8,99.83,2287176,78.86908730158731,87.92959655716119,73.27936658338842,92.34457142857141,93.68905260526155,91.85486970949223,-2.5236593059937253,12.795511058009005,4.3409262836403935
2021-10-04 00:00:00,98.335,98.79,96.3,97.97,2274853,78.68944444444445,87.44386580439225,70.83942893017685,91.38319047619048,92.57305437053037,91.48871988651021,-7.6138681169272875,11.999514305861446,3.785367188265889
2021-10-01 00:00:00,92.51,99.09,92.3,98.73,4464338,78.51785714285715,87.01422767395927,73.38178403548343,90.54233333333332,91.58888490434867,91.17022236096953,-2.3912321487877732,11.280406382690055,3.354602659034301
2021-09-30 00:00:00,91.76,92.89,90.18,91.13,2057912,78.33932539682542,86.53603288514127,60.07737606375138,89.5717619047619,90.38980952192537,90.82135814427804,-43.080625752105924,10.532534142591807,2.567854941385903
2021-09-29 00:00:00,92.67,93.26,90.95,91.41,2431164,78.19150793650796,86.34852402331029,61.122523700171804,89.30228571428572,90.10758516925418,90.6935921890153,-39.641744548286624,10.291309128979059,2.5374662066715294
2021-09-28 00:00:00,93.52,94.56,92.22,92.42,1488276,78.04023809523814,86.14193316711888,64.90451249560984,88.9837142857143,89.75133315546816,90.55379790201657,-25.741324921135643,9.931276483339774,2.455179219527569
2021-09-27 00:00:00,93,96.5,93,93.64,2501443,77.88940476190481,85.88568554128699,69.74496058486596,88.54109523809524,89.21282718891614,90.37972581876481,-15.722924683892249,9.372841516261511,2.259601458222224
2021-09-24 00:00:00,91.49,93.0857,91.0911,92.74,1582449,77.72908730158734,85.56918291031911,68.11611504289179,87.95019047619049,88.44446150210024,90.16435846602455,-2.313039870999738,8.67658723234441,1.8190422617410518
2021-09-23 00:00:00,89.19,92.05,88.92,91.59,2682083,77.56309523809529,85.2764964984954,65.94045160599701,87.40695238095239,87.7153089800569,89.97079089922447,-3.3069734004313003,8.270983756564384,1.4501806783983862
2021-09-22 00:00:00,85.85,89,85.79,88.32,2020812,77.40337301587307,85.01880247802582,58.45528455019883,86.94609523809525,87.06463500906537,89.80700731791367,-12.69296740994858,7.955531379606558,1.0249482913786438
2021-09-21 00:00:00,87.84,88.29,84.51,85.22,2147310,77.26365079365084,84.88405972202686,48.49017878259379,86.78438095238097,86.7936763572709,89.73753289433778,-39.279588336192106,7.9703454023970615,0.9807629683057996
2021-09-20 00:00:00,85.99,86.86,84.73,86.74,1427401,77.13642857142862,84.87034787394632,54.435042466256874,86.90942857142855,86.91890112563766,89.7591425948734,-26.24356775300174,8.07232919670838,1.167026563536582
2021-09-17 00:00:00,86.85,88.35,86.25,86.83,3888321,77.01837301587307,84.79403554227065,54.804460643768536,86.85857142857142,86.84425831695502,89.73436938375018,-25.471698113207548,8.358139192246437,1.8050551238120132
2021-09-16 00:00:00,86.59,87.215,85.26,86.81,2225811,76.90619047619052,84.71093495215925,54.74108145580485,86.7642380952381,86.7460552582014,89.70538899128903,-25.643224699828437,8.449334735583632,2.313645337989382
2021-09-15 00:00:00,87,87.28,84.38,86.54,4475621,76.79968253968258,84.62525882775758,53.93122728192116,86.64352380952381,86.63699775464008,89.67542899448489,-27.95883361921091,8.687086292657032,2.5401670712770055
2021-09-14 00:00:00,89.17,89.69,87.2,88.68,1911887,76.68980158730162,84.54710612684973,62.11089725456069,86.5200476190476,86.55044335280778,89.65200321560738,-9.60548885077179,8.934347912013367,2.7485564847752353
2021-09-13 00:00:00,88,89.8,86.51,89.11,2096152,76.57067460317464,84.37841658100685,63.91973856080856,86.15685714285715,86.15631665414894,89.56257555136891,-5.917667238421938,8.798913437945611,2.7683736651687747
2021-09-10 00:00:00,86.94,87.33,85.32,86.08,1448261,76.44380952380953,84.18529072717038,55.42588226214248,85.71685714285715,85.65864599537635,89.45737253406986,-25.932835820895534,8.658061584915144,2.6761595617600977
2021-09-09 00:00:00,85.64,87.61,84.8,86.38,1313303,76.32813492063492,84.10795565480998,56.65203534294615,85.55561904761905,85.52431057675332,89.44039851804274,-23.134328358208993,8.80637044288257,2.6525197454495975
2021-09-08 00:00:00,87.57,88.86,86.127,86.69,951622,76.2125,84.01521915092466,57.88066601866651,85.35338095238095,85.33207088638022,89.41302584382723,-17.29083665338647,8.960611655168696,2.6151984150346985
2021-09-07 00:00:00,86,87.92,85.885,87.68,1209092,76.09789682539686,83.90604442239096,61.85896387423582,85.10761904761905,85.07462662241583,89.37473895535376,-2.0671834625322556,8.938114351157786,2.5562442664972376
2021-09-03 00:00:00,86.07,86.87,84.96,86.08,744475,75.9784523809524,83.75200541922325,57.47228402844377,84.7467619047619,84.65157972091832,89.3048116066025,-14.82127288578904,9.02540355643551,2.42511422411399
2021-09-02 00:00:00,87.05,87.51,86.36,86.69,903666,75.85948412698414,83.65698523225277,59.91166721907286,84.53509523809524,84.40326296559991,89.2806946246096,-9.50305143853534,9.242865370197379,2.399132916284547
2021-09-01 00:00:00,86.77,87.2,86,86.36,909139,75.74523809523812,83.53318871112022,59.0382957325398,84.25614285714285,84.0433516056434,89.23667413437963,-12.38012205754143,9.280381236019258,2.320797061356291
2021-08-31 00:00:00,86.17,86.97,85.36,86.7,2638370,75.62952380952385,83.41780865851287,60.2950281276037,83.97590476190477,83.690190816891,89.20068716415982,-9.415867480383595,9.35529880039603,2.4171137230175987
2021-08-30 00:00:00,87.78,87.78,85.855,86.57,1346318,75.51087301587305,83.28384166498277,59.992665320122846,83.62342857142856,83.25244018519228,89.1526908972864,-10.54925893635578,9.459257425733252,2.534302468135956
2021-08-27 00:00:00,85.1,87.305,85.1,86.9,1314828,75.4003174603175,83.14971275334942,61.08922943059622,83.24785714285716,82.78655657306004,89.10661095151232,-6.860158311345654,9.504316202576884,2.5295578170897772
2021-08-26 00:00:00,85.44,86.37,84.035,84.75,1890367,75.28269841269845,82.99663980450654,56.251533822818246,82.80271428571429,82.2266750301928,89.04861344821654,-25.769569041336897,9.601826811934702,2.454219631573343
2021-08-25 00:00:00,85.94,87.68,85.54,85.89,1679561,75.15527777777781,82.9250740822415,59.91943948708015,82.54314285714287,81.9056847057978,89.05322951596756,-15.743183817062494,9.80303618604679,2.4036357357137117
2021-08-24 00:00:00,84.1,86.15,83.66,85.74,2803193,75.02746031746034,82.80405669784318,59.5975601447863,82.14795238095238,81.39518002022496,89.02251933713057,-3.602058319039467,9.83095645152427,2.261487287163029
2021-08-23 00:00:00,81.09,83.68,80.65,83.44,2103758,74.90186507936512,82.68422227734699,54.38136950102897,81.74109523809524,80.85390092044327,88.99466068189682,-22.79966471081308,10.020887943605638,2.0845781347793126
2021-08-20 00:00:00,78.87,80.3,78.31,80.2,1954582,74.77361111111115,82.65337420703463,45.11185706408551,81.54728571428572,80.57586903153484,89.034530710094,-49.958088851634514,10.34498639462396,2.042646567568653
2021-08-19 00:00:00,79.86,80.46,78.14,79.5,2281385,74.65992063492067,82.75351192977074,42.77927825417855,81.65019047619047,80.71868458282243,89.17182802308203,-55.825649622799666,10.243864159387577,2.1833356933829484
2021-08-18 00:00:00,80.99,82.45,80.41,80.87,1313734,74.54904761904767,82.8863083350675,46.35971843355407,81.81642857142857,80.97596283068935,89.33191897627218,-44.34199497066216,10.138697034741737,2.216949424321629
2021-08-17 00:00:00,80.09,80.825,78.455,80.56,2298472,74.4278174603175,82.968606634458,45.39953152305975,81.84804761904762,81.07396585670284,89.45283400312977,-46.94048616932102,10.278551235259755,2.232372280781143
2021-08-16 00:00:00,80.77,81.99,78.78,81.14,2067747,74.3100793650794,83.06691710933383,46.85672867445913,81.89219047619048,81.22774117724046,89.58442163449314,-42.07879295892707,10.203153361312122,2.41206607496561
2021-08-13 00:00:00,84.09,84.325,81.52,81.58,1341102,74.192380952381,83.14556678726582,47.94068344945075,81.85085714285714,81.32028234053143,89.70004749969237,-38.390611902766146,10.160072339775374,2.7675628267484735
2021-08-12 00:00:00,83.75,84.05,82.3,84.02,1505469,74.07222222222227,83.20946747246033,54.42374402969319,81.75309523809523,81.36448082871276,89.80359635165019,-17.937971500419128,10.430252105094665,2.7990539026606833
2021-08-11 00:00:00,82.75,84.21,81.72,83.77,1780761,73.94257936507941,83.17638451215258,53.82972020445291,81.40347619047618,81.07945921614132,89.83450941685183,-20.03352891869239,10.807447270855594,2.6854215683948026
2021-08-10 00:00:00,82.95,85.36,82.725,83.75,2204657,73.81527777777781,83.15215530856698,53.784974255644634,81.06419047619046,80.80223732964225,89.87241843991131,-30.813953488372075,11.199730243246961,2.573668344989308
2021-08-09 00:00:00,84.59,84.94,82.54,83.31,1587309,73.68452380952384,83.12775348442685,52.851511516718006,80.71742857142858,80.50233342685489,89.91052042906807,-37.80821917808218,11.566681381137714,2.4718897629141967
2021-08-06 00:00:00,85.38,86.16,83.79,85.41,1937437,73.5430158730159,83.12031485113815,58.04764537305912,80.4177142857143,80.23577339797724,89.9614731276269,-25.466666666666715,11.99704890284485,2.5517349000239036
2021-08-05 00:00:00,79.38,84.78,79.38,84.76,2465602,73.39246031746033,83.02685831444991,56.827708387167775,79.90966666666667,79.65614523942395,89.94894241903849,-29.799999999999994,12.295825919617316,2.3955364221818884
2021-08-04 00:00:00,80.47,82.88,78.58,79.49,4145086,73.24515873015874,82.95611783748868,44.72714717094524,79.45085714285715,79.1108334185828,89.95455641186163,-66.10824742268046,12.762256005012263,2.1974095544526966
2021-08-03 00:00:00,79.4,79.64,76.31,78.33,3007250,73.11924603174603,83.09759203493718,41.368256151913826,79.5135238095238,79.24147789717654,90.11797011773209,-77.87371829465735,13.071377743264618,2.333453663563945
2021-08-02 00:00:00,79.25,81.03,78.9,79.12,1533555,72.99361111111111,83.29218762819991,43.02156763645783,79.71819047619047,79.55194571208722,90.31842835597666,-74.45141065830721,12.959252387864572,2.5145872424714155
2021-07-30 00:00:00,80.06,81.96,78.62,78.89,1479926,72.86539682539681,83.46248100077949,42.399221666112545,79.88652380952382,79.79193594666604,90.49786367609838,-75.65308254963429,13.132586611047426,2.895413398808537
2021-07-29 00:00:00,80.33,82.15,79.83,80.72,1519379,72.73674603174604,83.64911287836233,46.12107613882597,80.12295238095238,80.09469798191407,90.68658660119385,-67.17248356095095,13.312854203157592,3.3038036790947496
2021-07-28 00:00:00,81.57,81.81,78.94,80.21,1195040,72.6026984126984,83.76866850605057,44.86870190191604,80.21780952380952,80.18251667863905,90.82265390671247,-69.75214972180075,13.641619188786299,3.564926927722363
2021-07-27 00:00:00,81.43,81.945,79.06,80.29,2280576,72.47206349206347,83.91392028180775,45.021130598759434,80.40061904761905,80.35576721471296,90.97553987772056,-69.34749620637326,13.9391662602529,3.8356100883692554
2021-07-26 00:00:00,77.72,82.26,77.71,82.18,2727330,72.3413095238095,84.06183539535091,48.64658749255577,80.61390476190475,80.54201061103655,91.12777700950173,-59.78755690440059,14.262102192561933,4.034885964931353
2021-07-23 00:00:00,79.48,79.52,77.59,77.71,1448791,72.20535714285712,84.13864500332441,37.613470874086204,80.69680952380953,80.49294029168205,91.22476156209139,-82.39757207890749,14.597955562163328,4.590588714968921
2021-07-22 00:00:00,79.7,80.165,78.31,78.8,1362140,72.0874603174603,84.40103867692949,39.536851667965884,81.27342857142858,81.06144405141282,91.45712385149943,-76.88416793120894,14.599499902334317,4.8097187807604715
2021-07-21 00:00:00,77.92,80.939,77.83,80,2482976,71.96916666666665,84.62965250047762,41.71763017738638,81.80880952380951,81.54478095616386,91.65993261116085,-70.81436519979769,14.673519936731415,4.981101559896164
2021-07-20 00:00:00,75.41,77.5,74.5,76.99,3606783,71.84686507936505,84.81861790866037,33.12618686551849,82.28476190476191,81.9185118023483,91.82925380014245,-86.03945371775421,14.750500772504397,5.101132104739103
2021-07-19 00:00:00,76.28,76.48,74.23,74.79,3824227,71.73662698412696,85.13815333350365,25.69195192442963,83.10485714285714,82.75161679161565,92.0913274367416,-97.16742539200808,14.365008734767038,4.82457552537008
2021-07-16 00:00:00,82.85,82.93,77.92,78.53,3049339,71.64238095238093,85.56052693895278,31.160145944419455,84.1862380952381,83.97963989211438,92.42357639687543,-96.20646766169155,13.813177489190489,4.1397372803113965
2021-07-15 00:00:00,80.51,81.19,78.68,79.93,1945811,71.53253968253964,85.84748722217533,33.64956506044885,84.94395238095238,84.82331603957081,92.64829004206467,-91.84073107049609,13.578232147368393,3.7619867091737573
