date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-14 00:00:00,83.32,84.24,81.82,84.15,2589200,82.49809523809525,79.27507038934937,61.646817551626405,80.5822380952381,79.69710895545643,81.54660872162046,-6.822157434402262,9.843734279996404,3.0495006148548334
2022-01-13 00:00:00,82.47,85.32,82.3,83.49,4265000,82.45353174603174,79.0760936705473,60.51707067744222,80.0382857142857,79.03951661847815,81.45738508555417,-10.670553935860054,10.035917370770724,3.592002609965645
2022-01-12 00:00:00,82.04,82.67,80.65,82.26,2599932,82.42317460317462,78.8959342285288,58.39632840064592,79.49595238095237,78.4034354028895,81.38618177985754,-10.991787744788345,10.183112100400432,3.776477823316325
2022-01-11 00:00:00,79.45,82.33,78.57,81.73,2990700,82.38345238095239,78.75862542152998,57.48256951588859,79.01999999999998,77.87044159814248,81.35055245971967,-13.94348894348892,10.577611375279396,3.860093101208831
2022-01-10 00:00:00,81.67,81.76,77.19,79.92,4035500,82.34670634920636,78.63734482649039,54.299556695047144,78.54890476190477,77.35537761151414,81.33011097492377,-22.88278182837913,10.952280975612526,3.870378889721264
2022-01-07 00:00:00,78.79,82.5,78.4,81.02,5106900,82.31575396825399,78.58499155410223,56.69476773621513,78.22914285714288,77.03728248476516,81.36375752240593,-15.088607594936729,11.283185111121917,3.8107058073275613
2022-01-06 00:00:00,81.34,82.87,77.47,77.92,5830400,82.28380952380955,78.48560345426968,51.04355435748588,77.77452380952381,76.53578599636461,81.36484154168004,-30.707070707070706,11.722866606448402,3.6880350798223165
2022-01-05 00:00:00,84,84,79.91,80.61,3362000,82.26817460317464,78.50868930954599,57.04143283605075,77.60300000000001,76.41164655600981,81.45933897453105,-17.121212121212125,12.180135361587945,3.6720197439556337
2022-01-04 00:00:00,82.23,83.53,81.73,82.38,4519431,82.2348015873016,78.42292152626214,61.45347334486451,77.13257142857144,75.90593360903598,81.47455409173439,-5.949301603724811,12.413601895287318,3.643788516091459
2022-01-03 00:00:00,77.57,81.75,77.57,80.83,4680640,82.19579365079368,78.2614081191708,58.866331392570416,76.44533333333332,75.10629760846764,81.43662515828377,-5.242165242165252,12.463967370913808,3.3696845549695
2021-12-31 00:00:00,76.64,78.19,76.23,76.9,3085431,82.15567460317462,78.15656763423898,51.1465201706513,75.83871428571427,74.44095232073867,81.44458294528074,-22.419059254734204,12.674259770910096,3.5757579266499566
2021-12-30 00:00:00,78.08,79.94,76.71,77.35,5293914,82.14690476190476,78.20785610910588,52.187912663053886,75.56819047619048,74.25312755166556,81.57111065495708,-19.670128283445333,13.12269025701268,3.7262292938035895
2021-12-29 00:00:00,77.44,78.78,76.36,78.22,3038600,82.13261904761906,78.24287064417142,54.16789996701999,75.1925238095238,73.98902277962524,81.68653028375664,-20.43132803632234,13.637388097130014,4.208017912271762
2021-12-28 00:00:00,77.54,80.05,77.53,78.25,2365080,82.10634920634921,78.24380413985189,54.233783928382174,74.694,73.58321923973313,81.77794623095524,-21.15600448933781,14.055058063938011,4.124904211009027
2021-12-27 00:00:00,76.78,78.78,75.55,78.46,2973306,82.08507936507937,78.24355124760095,54.665967345813904,74.15280952380952,73.13742842071379,81.87019434063545,-27.834008097166002,14.60280014650883,3.9916749304020236
2021-12-23 00:00:00,80.48,80.57,77.83,79.53,3859500,82.05412698412697,78.23471660464588,56.80780219099834,73.54171428571429,72.62338003693206,81.95785747607448,-22.575757575757574,15.045915747875107,3.869763913987519
2021-12-22 00:00:00,76.35,79.96,75.57,79.46,4272700,82.02194444444443,78.18184789463142,56.70475438993235,72.8230476190476,71.91615766242322,82.01490701149056,-26.845637583892657,15.566695098491978,3.7618405069859087
2021-12-21 00:00:00,74.3,77.21,74.16,76.57,6787400,81.98317460317459,78.12967842094291,52.34616009322523,72.10809523809523,71.1538921064747,82.07509291524788,-45.57853057633089,16.16718866041618,3.702187326432849
2021-12-20 00:00:00,70.15,74.56,69.66,72.66,6111800,81.96432539682536,78.19333876465487,45.44658379407313,71.6812380952381,70.72098750755384,82.22349884259987,-62.78046634403876,16.558918869264797,3.911400772101985
2021-12-17 00:00:00,68.61,73.24,68.6,72.41,7722258,81.96285714285712,78.41918932647752,44.97356931903974,71.66395238095238,70.79344259721714,82.49264708306319,-66.98833936469643,16.672691021971165,4.317765944328155
2021-12-16 00:00:00,71.2,72.35,68.37,68.8,5156400,81.96892857142853,78.66446236021129,37.73450502369152,71.72061904761902,70.9195966647291,82.77460214917532,-83.15018315018317,16.63553604803352,4.882398488448071
2021-12-15 00:00:00,71.23,71.41,68.17,70.63,4385300,81.98817460317457,79.0670934769546,40.22549324227272,72.19000000000001,71.5687710668933,83.17090910376808,-77.67361111111113,16.490289067593103,5.262962354986021
2021-12-14 00:00:00,71.12,73.3,71.08,71.6,4257100,82.001746031746,79.41146463927927,41.576369409269255,72.54561904761904,72.04499165691973,83.51982652684205,-78.28001174053422,16.225906135722145,5.606596472014016
2021-12-13 00:00:00,73.89,74.1,70.89,72.15,4254300,82.01150793650791,79.73029993067843,42.32473652663429,72.87390476190475,72.4486397192119,83.84630386434452,-76.66568828881712,16.18291023063793,6.0433096064987435
2021-12-10 00:00:00,75.7,75.99,73.48,75.5,3503922,82.02861111111108,80.03969992784897,47.12194726570063,73.20895238095237,72.82998481907626,84.16252878037234,-66.83299090108599,16.138194489350347,6.344343622471911
2021-12-09 00:00:00,73.24,75.42,73.24,74.7,2760321,82.04900793650792,80.22499380245506,45.758666238892815,73.27638095238095,72.80043987459749,84.38384987899416,-69.18109773994716,16.310543855642642,6.753492133703867
2021-12-08 00:00:00,73.21,77.5,72.65,75.37,6857206,82.07944444444442,80.45050375357566,46.69488948681955,73.48690476190475,72.88986383281095,84.63346254280616,-67.21455826240093,16.42627255730626,7.271006446840768
2021-12-07 00:00:00,72.96,74.45,71.06,71.64,5259930,82.1090476190476,80.65787125372161,40.390047845637525,73.70971428571427,72.90824310571449,84.86759748613403,-78.16260639859114,16.54663040703642,7.907934923227429
2021-12-06 00:00:00,68.7,74.43,67.72,72.25,8184819,82.14865079365077,81.02594763142453,41.12878082995596,74.39285714285715,73.4554363385771,85.21858857807918,-76.3721749339595,16.329045176534077,8.501563444449497
2021-12-03 00:00:00,68,69.11,66.17,66.76,4668700,82.19023809523809,81.38414957556431,30.506576358174712,75.13419047619048,73.98793449722949,85.55791302938422,-92.48605811564425,16.10043100599409,9.196505531994204
2021-12-02 00:00:00,66,69.3,64.25,68.88,7070300,82.2602380952381,81.98105363987304,32.61681728275187,76.503,75.34538870944829,86.06923059360835,-86.26357499266219,15.184979631275603,8.850993093997984
2021-12-01 00:00:00,71.01,72.38,64.2,64.27,9701916,82.30690476190475,82.51579052313316,21.6770528024836,77.76938095238096,76.56328638258084,86.52652650429869,-99.79454065159968,14.232910201568377,8.57165275778248
2021-11-30 00:00:00,68.78,70.16,66.88,69.82,8624200,82.36253968253969,83.26051666693452,26.483703238750607,79.58676190476191,78.5542810536273,87.13159309068705,-90.63395985982797,13.242757994672862,7.591316009098817
2021-11-29 00:00:00,72.13,72.52,68.06,69.89,7839900,82.39821428571429,83.80910918395226,26.55265902197523,80.9634761904762,79.99590858592353,87.5810360359682,-93.50906095551895,12.374784663028366,6.988113819193272
2021-11-26 00:00:00,71.03,71.53,67.92,67.98,10722942,82.44420634920634,84.3772360894197,21.365165033422457,82.40276190476192,81.58518376332303,88.0369103212845,-99.80230642504118,11.547235752063617,6.161109376565229
2021-11-24 00:00:00,78.18,79.95,77.1,78.34,2147994,82.49222222222222,85.04651103184499,33.1619344291274,84.10142857142857,83.60905143327261,88.55901094292638,-94.14265470004719,10.559642811934335,4.778862207680819
2021-11-23 00:00:00,79.96,80.47,78.25,78.84,2264189,82.50527777777778,85.32024617600192,34.00333721576915,84.83795238095239,84.41839819318757,88.77868597168953,-97.05294705294703,10.221388800593095,4.499689183710359
2021-11-22 00:00:00,81,81.82,78.9,79.27,3098477,82.49313492063492,85.58474601992036,34.706554206096214,85.55342857142858,85.24535258498962,88.98710494729752,-97.08737864077673,9.978531806729684,4.205934943624307
2021-11-19 00:00:00,82,82.02,78.7,80.47,4432603,82.46658730158732,85.8424907554273,36.671853895256554,86.25480952380953,86.10052709174566,89.18613436268488,-90.9555442003066,9.78828981097396,3.8995275034291006
2021-11-18 00:00:00,83.75,83.96,82.08,82.94,2286532,82.44265873015874,86.06177609238352,41.12255468482591,86.86171428571429,86.87971923517676,89.35235226847038,-94.33846153846153,9.590438135388009,3.6693185675272186
2021-11-17 00:00:00,82.95,84,82.02,83.27,2417175,82.40769841269844,86.1891955247257,41.75118694260937,87.23714285714287,87.39891634920365,89.44679109671208,-92.3076923076923,9.719913542045898,3.6311494048028368
2021-11-16 00:00:00,85,85.06,82.8,83.34,3514100,82.37623015873018,86.3083463624696,41.8772809561375,87.58419047619047,87.92547135655559,89.53251621353483,-94.79365079365076,9.854567964970103,3.601879231734456
2021-11-15 00:00:00,85.2,86.93,85.01,85.26,3021200,82.34511904761905,86.42950335685612,45.36694555235854,87.92995238095239,88.49536134066855,89.61718197982927,-82.60317460317455,10.074848712482723,3.5539168181036533
2021-11-12 00:00:00,86.34,86.64,83.47,84.57,3909200,82.28698412698414,86.4772381877482,43.80425930440673,88.09580952380954,88.8572196395626,89.64497906621683,-86.984126984127,10.414620749870354,3.5415438370857415
2021-11-11 00:00:00,89,89.07,86.17,86.3,2759500,82.221626984127,86.55508464439099,46.92943133680724,88.33571428571429,89.34877367841983,89.69344874065455,-75.99999999999999,10.799010822341918,3.5017836883508373
2021-11-10 00:00:00,90.06,91.5,87.85,88.75,2739600,82.16043650793651,86.5654962625294,51.78816889433133,88.41371428571428,89.649116528156,89.69003638755677,-60.44444444444442,10.892684722379272,3.497463223537882
2021-11-09 00:00:00,92.18,93,90.44,91.35,3738600,82.10083333333333,86.47633284467345,57.67208365380601,88.2487619047619,89.63845423622242,89.61198387562094,-43.936507936507944,10.783697324479473,3.4780175387711885
2021-11-08 00:00:00,97.34,98.27,93.23,93.71,4918300,82.03765873015874,86.27740765466012,63.77970795950217,87.82342857142858,89.26342417737212,89.45326501911019,-28.952380952380967,10.325496869418647,3.3580938045266095
2021-11-05 00:00:00,93.54,98.05,93.39,96.67,10283900,81.89821428571429,85.9740365385238,72.75301887865348,87.14290476190477,88.51928911998255,89.21949631268703,-8.886027044430106,9.431887978383601,2.9756519873802447
2021-11-04 00:00:00,90.26,90.88,88.2,88.73,1782800,81.75337301587302,85.53746660132069,58.05314010850472,86.13790476190476,87.28538787547448,88.89108595906069,-45.52631578947364,8.520067493447904,1.9017252035980388
2021-11-03 00:00:00,87.17,90.34,86.75,89.77,2829021,81.62738095238095,85.4071591156603,62.12999078739202,85.88938095238096,87.01523252770498,88.79478712034047,-36.40350877192986,8.266502518109279,1.9058868670516629
2021-11-02 00:00:00,87.74,88.56,86.4,87.78,2156713,81.49960317460317,85.229083977524,56.73102251638739,85.54323809523808,86.57123702316595,88.6645303173542,-56.5289256198347,8.067193400948618,1.935501162489964
2021-11-01 00:00:00,84.43,88.42,83.95,88.28,3315802,81.37753968253968,85.12496495619845,58.68293078832842,85.40199999999999,86.35358586031853,88.59099296361556,-54.68135326514554,8.081142632237338,2.1846970041632785
2021-10-29 00:00:00,84,86.31,83.53,84.43,3366337,81.2511111111111,84.99618801563511,45.20242551309473,85.22638095238095,86.04269750010731,88.50024528208588,-84.97246262785201,8.113533667019526,2.3856391177208685
2021-10-28 00:00:00,83.41,84.77,82.52,84.25,1895700,81.12968253968255,85.01929773055899,44.4150884899322,85.4550476190476,86.22912496245759,88.52309884004563,-86.38867033831626,8.427309619602532,2.6591368900453407
2021-10-27 00:00:00,84.7,85.13,83.41,83.49,1987748,81.0061507936508,85.05069763792875,41.09695796014286,85.7232380952381,86.45842376325282,88.55118671126463,-94.90703314470497,8.551931284914092,2.628157910019869
2021-10-26 00:00:00,86.27,86.75,84.38,84.42,2231416,80.9025396825397,85.114399582334,44.08740235582485,86.09800000000001,86.81476437265971,88.60209681411082,-83.15384615384616,8.803096580367617,2.605452935671647
2021-10-25 00:00:00,84.58,85.6,84.04,84.91,1907106,80.79873015873015,85.14274242242927,45.71486856049285,86.42014285714285,87.07786100541759,88.6253280115668,-71.27071823204423,9.110078034825802,2.688350563077666
2021-10-22 00:00:00,83.24,84.87,82.86,84.63,2315800,80.71765873015873,85.15224211314066,44.63032573768552,86.73133333333331,87.29827054175371,88.63358361745091,-73.2044198895028,9.356226993522796,2.780238973541664
2021-10-21 00:00:00,84.11,84.92,83.21,83.73,1793400,80.633373015873,85.17355811775865,41.11926082262624,87.0980476190476,87.57739121030545,88.64977387377206,-79.4198895027624,9.505682758130122,2.706347122968523
2021-10-20 00:00:00,84.5,85.42,83.62,83.91,2365800,80.54194444444444,85.232478857259,41.60926781395195,87.57157142857145,88.00645827051588,88.6927479072004,-78.06896551724142,9.70668468921852,2.480327800916646
2021-10-19 00:00:00,85.98,85.98,84.1,84.47,2912842,80.45416666666667,85.2864575861267,43.09278428105325,88.03471428571429,88.4515802821451,88.73047689257693,-74.20689655172417,9.968388722364192,2.3595213497656684
2021-10-18 00:00:00,86.19,86.62,84.59,85.88,2428997,80.35591269841268,85.31978238556044,47.01158908129889,88.43714285714283,88.86137330479323,88.75139191760351,-61.92052980132452,10.301607001942877,2.519608054837101
2021-10-15 00:00:00,87.56,88.6,86.27,86.32,3269900,80.24857142857142,85.29691636048128,48.28392119498525,88.69138095238094,89.11426938273104,88.72952100315807,-59.00662251655633,10.709975782886557,2.75237256744068
2021-10-14 00:00:00,87.33,88.14,86.74,86.9,2072062,80.14166666666665,85.25515784458254,49.938240854617554,88.89166666666667,89.32717788851859,88.69324560131061,-54.26710097719866,10.923750832818541,2.9057978250387615
2021-10-13 00:00:00,88.5,88.6,86.44,86.73,2754097,80.03456349206348,85.18802143007571,49.467016111644924,89.01595238095237,89.47616286177391,88.63805317262667,-54.98059508408794,11.083216419193182,3.1639603347703322
2021-10-12 00:00:00,87.45,89.24,87.03,88.67,2997500,79.9309126984127,85.12508352926247,54.947768262308784,89.13990476190479,89.65760151558045,88.58617561124899,-36.83323975294779,11.249060629022809,3.3308276373898416
2021-10-11 00:00:00,87.51,88.72,86.5,87.32,2253300,79.85615079365081,84.9803930610691,51.47360836504071,89.04933333333334,89.58341856700228,88.47406180359407,-44.41325098259411,11.346189467526868,3.5427135080330716
2021-10-08 00:00:00,89.17,90.05,87.59,87.73,2565700,79.79174603174604,84.8848989002964,52.61788838191274,89.07076190476191,89.68051311176846,88.39969708231371,-42.1111734980348,11.5024742341877,3.6421031012314837
2021-10-07 00:00:00,90.89,90.89,88.53,88.79,3003322,79.71857142857145,84.7687723247983,55.58434150610803,89.02376190476191,89.72368291566055,88.31077909153284,-36.159460976979204,11.529608715967026,3.8676921736353314
2021-10-06 00:00:00,89.33,90.72,88.43,90.07,2423232,79.63615079365083,84.60464058295334,59.33524818251046,88.84180952380953,89.61732316521775,88.18741899428571,-28.972487366648007,11.438906846684311,4.033779214334863
2021-10-05 00:00:00,91.75,92.55,90.41,91.01,2253141,79.54134920634922,84.38156468838,62.19737622606058,88.49138095238096,89.31530055780233,88.0222939972909,-23.694553621560914,11.360737857695353,4.206467015204088
2021-10-04 00:00:00,92.03,93.19,90.39,91.06,3290110,79.43912698412701,84.11101630831388,62.34591566214251,88.00590476190477,88.84411752812642,87.82482087703654,-23.413812464907362,11.028177774510057,4.197537224373357
2021-10-01 00:00:00,92.3,93.92,91.43,92.33,5114407,79.33674603174605,83.8273843208981,66.0673070166481,87.4602857142857,88.30910758564002,87.62119145087942,-16.282987085906825,10.682315287997348,4.2494092530609455
2021-09-30 00:00:00,90.32,90.52,88.27,88.95,3201276,79.23047619047621,83.48033878297558,60.195721527612285,86.74895238095239,87.53567002907407,87.37450813894554,-35.261089275687816,10.190278186602999,3.9592321225207274
2021-09-29 00:00:00,92.45,92.93,90.15,90.67,3248000,79.1343650793651,83.25708730472968,65.555855078569,86.32757142857143,87.1408826664389,87.22411709805024,-25.603593486805178,9.971763800355403,3.8820670718059453
2021-09-28 00:00:00,92.08,94.62,91.68,91.97,4014400,79.03011904761907,82.9545194396166,69.92581812426643,85.70457142857144,86.46112739157783,87.0181985224443,-18.30432341381249,9.497939079233175,3.631292159824101
2021-09-27 00:00:00,91.96,95.23,91.84,92.41,6276632,78.92742063492065,82.5865406412336,71.42213560877386,84.90976190476191,85.52508776172313,86.76830670317325,-14.672216441207114,8.793084074693914,3.179363890780668
2021-09-24 00:00:00,88.16,91.32,87.8,90.69,5984113,78.81702380952382,82.18558311638598,69.01543129270188,84.02947619047619,84.42545109663719,86.49949829138257,-3.5373385738349006,8.037683893654423,2.4589511991904174
2021-09-23 00:00:00,86.63,89.23,86.27,88.16,5090500,78.69511904761906,81.83846405991194,64.98811383803326,83.266,83.44412810075833,86.27653259171018,-6.806615776081472,7.585283161373775,1.8023714239856323
2021-09-22 00:00:00,83.3,86.19,83.3,85.33,4821230,78.58829365079367,81.5804421848063,59.52357106688598,82.72085714285714,82.70621144030338,86.12476843593997,-6.782334384858044,7.317793618078839,1.3092646791233613
2021-09-21 00:00:00,83.77,84.89,82.23,82.92,2975500,78.49718253968256,81.42739900867595,53.82462305897374,82.43347619047618,82.27928782977018,86.05469449277803,-17.528483786152503,7.370520934667892,1.1354068654011211
2021-09-20 00:00:00,81.69,83.38,80.75,82.96,3457138,78.40904761904763,81.36647651923415,53.9416740759555,82.36290476190476,82.13837137193251,86.05529698899753,-17.177914110429523,7.580720677667495,1.2106068726056365
2021-09-17 00:00:00,82.52,84.84,82.52,83.79,5428774,78.3395634920635,81.30143474450902,56.30074928480576,82.26590476190476,81.97554830240847,86.05412928199922,-9.903593339176124,7.7791390771356825,1.4718399199641257
2021-09-16 00:00:00,83.06,83.75,82.29,82.54,2282330,78.27988095238096,81.19986065244817,53.45401572111282,82.05514285714287,81.6796919849028,86.02733402386949,-20.858895705521437,7.970456689451794,1.8284148872725807
2021-09-15 00:00:00,82,83.55,80.73,83.26,2192301,78.22857142857144,81.14516108724197,55.383729182400586,81.93804761904762,81.5240716649711,86.03710709730025,-14.548641542506546,8.271923008093763,2.0443201192572573
2021-09-14 00:00:00,83.54,84.92,81.97,82.42,2539200,78.16678571428571,81.05884113161919,53.56782197875897,81.71790476190478,81.25176796210042,86.02478571981771,-21.91060473269063,8.560228687487541,2.292955025725539
2021-09-13 00:00:00,82.35,84.69,80.13,83.84,4024344,78.12123015873014,81.00328362678732,57.22378090612363,81.55876190476192,81.06602369300752,86.03695765796972,-7.602862254024998,8.791347746435937,2.3295319272334534
2021-09-10 00:00:00,82.44,83.29,81.47,81.56,3082700,78.06369047619046,80.88749928502354,52.37796279741074,81.24080952380952,80.66435385071227,86.00597271398074,-22.898799313893647,9.0588644951246,2.2495650135081684
2021-09-09 00:00:00,80.15,82.94,79.88,81.65,2797620,78.01837301587301,80.86005027624898,52.59635813671623,81.13419047619048,80.53495773436435,86.04251772746285,-19.1252779836916,9.3385059977626,2.2365385643891784
2021-09-08 00:00:00,81.44,82.68,79.77,80.29,2430600,77.97257936507935,80.8278074303816,49.650573399082575,81.01966666666667,80.37955999506855,86.07649221884355,-29.20681986656779,9.587083221288417,2.240528676451164
2021-09-07 00:00:00,78,81.71,77.42,81.45,4219528,77.93773809523806,80.84975875407063,52.22077387912156,81.03685714285713,80.39561770322123,86.15155798931536,-20.607857672349883,9.81488564340019,2.241154780464751
2021-09-03 00:00:00,82.51,82.89,78.69,79.43,5112559,77.90003968253966,80.82525911137964,47.85606556497402,80.92423809523808,80.25346429860994,86.19255612564285,-35.58191252779832,9.937738940328263,2.3255254782521746
2021-09-02 00:00:00,82.61,83.95,80.77,82.93,4048286,77.86341269841267,80.88220846286453,56.1017011342862,81.00157142857142,80.3753391154638,86.29467349377359,-9.636767976278698,10.19901372809657,2.337335234834748
2021-09-01 00:00:00,83.44,83.79,81.89,82.24,3513916,77.80563492063489,80.79862513481818,54.67198366924356,80.72257142857144,80.02734903524347,86.29270096748587,-14.751667902149798,10.512428975026346,2.2962915211270554
2021-08-31 00:00:00,81.55,83.42,81.45,82.73,2923600,77.75115079365077,80.73979350766791,55.87192065088971,80.46361904761903,79.73868332390848,86.3108683167147,-11.119347664936983,10.707716458894826,2.7374731048907135
2021-08-30 00:00:00,83.71,83.8,81.19,81.89,2942544,77.69603174603171,80.65856058961353,54.27438070845865,80.11876190476191,79.35313935020032,86.3139998121841,-17.346182357301718,10.94947167551128,2.841597965933957
2021-08-27 00:00:00,81.04,83.7,80.77,83.26,3203900,77.64932539682536,80.60829775653652,57.42268570506527,79.82338095238096,79.04450639403582,86.34188970416724,-7.1905114899925735,11.20089710079239,2.8711918692417617
2021-08-26 00:00:00,82.89,83.3,80.18,80.82,3310449,77.58321428571425,80.50006501190535,52.90470905590218,79.36709523809525,78.51640378232331,86.32839945833426,-25.27798369162349,11.472162918448069,2.706654577148698
2021-08-25 00:00:00,82.95,84.23,81.2,83.41,3812223,77.51186507936504,80.4870064409627,59.08435306804146,79.13938095238096,78.27206106533755,86.3875669849899,-6.078576723498939,11.792380222966313,2.6773679239133346
2021-08-24 00:00:00,81,83.54,81,82.86,5131048,77.435119047619,80.36770058141016,58.1197318216956,78.64919047619048,77.64773098771018,86.36919252045053,-4.792107117688557,12.021745168026596,2.457269012542176
2021-08-23 00:00:00,79.17,80.97,78.85,80.25,4642100,77.36198412698408,80.26597407452894,53.26453171484654,78.20042857142856,77.03758576945718,86.36638397349088,-12.286465177398192,12.322518008291347,2.287386281326353
2021-08-20 00:00:00,76.18,78.38,76.01,78.21,3815236,77.28769841269838,80.26662607757095,48.970945604169735,78.0032380952381,76.72807340581988,86.44156314912473,-25.68988173455986,12.754656954615644,2.3202186858139044
2021-08-19 00:00:00,76,76.78,73.51,76.5,5516500,77.22150793650789,80.35056999910445,45.04093059736054,77.998,76.67252801333626,86.57910903062044,-36.92509855453354,12.939821302423589,2.3223533322903305
2021-08-18 00:00:00,75.75,78.59,74.4,77.21,3814100,77.1603571428571,80.50773612151687,46.41925815266302,78.16161904761904,76.85223165872256,86.77031753427988,-32.26018396846263,12.958483922851531,2.293513897930423
2021-08-17 00:00:00,77.05,77.39,75.19,76.02,2845200,77.09365079365075,80.64233759586449,43.73977858329416,78.26566666666668,76.9579703942533,86.94329031252084,-40.07884362680689,13.05484355426126,2.285939358338274
2021-08-16 00:00:00,77.96,78.74,76.05,78.43,2679346,77.03123015873012,80.83100443651202,48.28020025885079,78.47766666666668,77.24413334700957,87.15493141403195,-24.24441524310117,13.025357467853608,2.3545899855388837
2021-08-13 00:00:00,80.09,80.39,78.22,78.89,2968900,76.96007936507934,80.92900461759413,49.18511869765617,78.41766666666666,77.23289204404968,87.29746069788297,-23.337595907928424,13.065826861431946,3.0264451093651106
2021-08-12 00:00:00,81.59,81.65,78.85,80.34,2605479,76.87916666666663,81.01222929586328,52.0401049803217,78.28290476190476,77.16229221013691,87.42826560185935,-14.066496163682881,13.293344120103837,3.233843688244687
2021-08-11 00:00:00,79.85,82,78.61,81.79,4295832,76.78730158730154,81.03966722630668,55.00484462632425,77.98085714285715,76.88983607549872,87.51724843878243,-9.921355111917727,13.585266450382601,3.2382715682907137
2021-08-10 00:00:00,77.64,81.35,77.22,80.75,3798202,76.69555555555549,81.00904139880899,53.23027150361895,77.51409523809524,76.3949137334187,87.56355652264568,-33.79541108986614,13.888865673872514,3.0638650427197334
2021-08-09 00:00:00,78.27,78.46,75.79,77.39,3299845,76.60253968253963,81.01961451712772,46.95399480411129,77.13571428571429,75.99848088481875,87.64139816905251,-49.85659655831739,14.143364505469911,2.9598548950919867
2021-08-06 00:00:00,78.76,79.08,76.52,78.92,4235438,76.50218253968248,81.16776204843906,49.778528481774664,77.09709523809525,76.03152976586054,87.8213505254945,-42.54302103250476,14.124950091199233,3.1357941179229227
2021-08-05 00:00:00,72.6,78.43,72.57,78.1,6755846,76.39178571428565,81.25950743817127,48.228636060079126,76.929,75.86472103294463,87.95802029381858,-46.462715105162545,14.161292812978811,3.323483864862292
2021-08-04 00:00:00,73.15,74.23,70.74,72.65,7719130,76.27841269841262,81.38846692544357,36.04819916750683,76.84542857142857,75.80174591229785,88.12137624446038,-72.51434034416825,14.135210792997016,3.355545968989249
2021-08-03 00:00:00,75.1,75.17,71.79,74.49,6002313,76.18507936507929,81.74513904484942,38.918775245592606,77.31809523809524,76.4924402350199,88.45154011948968,-64.63187325256294,13.666949580193062,3.253595088513627
2021-08-02 00:00:00,76.97,79.33,75.08,75.48,5211900,76.07753968253961,82.04126716912899,40.53130896655109,77.65590476190478,77.00961916866531,88.73205134196733,-62.679425837320565,13.250069821981754,3.3694689492559498
2021-07-30 00:00:00,78.73,79.47,76.41,76.87,5983221,75.97130952380945,82.30907399235875,42.84578488147244,77.94971428571428,77.4520573120168,88.98751420802799,-56.63331883427577,13.049320429771532,3.734973226142324
2021-07-29 00:00:00,80.94,82.12,79.93,80.02,3356200,75.86587301587295,82.53107701245501,48.69744789422351,78.15409523809525,77.75652202844095,89.20534235358265,-42.9317094388865,12.940965254366699,4.035561175350957
2021-07-28 00:00:00,81.13,81.77,78.07,80.09,2933741,75.75071428571421,82.63356995173889,48.83507560057414,78.08352380952381,77.66573071377968,89.33169298009359,-42.62722923010004,13.114025495406109,4.25770701199601
2021-07-27 00:00:00,79.96,80.92,78.99,80.56,3946926,75.63460317460311,82.73738913344252,49.71100139749526,78.02014285714284,77.56352693703218,89.45757310861495,-40.58286211396259,13.258496309556055,4.332009320165412
2021-07-26 00:00:00,77.43,80.89,77.09,80.88,4651606,75.51055555555548,82.82626215929731,50.281176594568336,77.9257619047619,77.39392891419928,89.5709005007657,-39.19095258808181,13.485107694997463,4.414882671147671
2021-07-23 00:00:00,78.04,78.86,76.96,77.72,4575235,75.39130952380945,82.90570143110537,44.43744231894326,77.84061904761906,77.17105208233339,89.67593295297984,-52.93605915615487,13.717935074331457,4.887581610571838
2021-07-22 00:00:00,78,78.36,76.3,77.76,4791600,75.28309523809519,83.11736271400763,44.49891855917664,78.1004761904762,77.36987628714617,89.8774166485453,-52.76207046541974,13.766274590234035,5.084940781366091
2021-07-21 00:00:00,75.63,79.16,75.63,78.9,7363200,75.17869047619043,83.33603057988549,46.1900075189523,78.39652380952381,77.59321820828352,90.08079669688033,-47.80339277946932,13.768067224558026,5.191327648106984
2021-07-20 00:00:00,69.6,75.31,69.35,74.89,7762900,75.075119047619,83.51709305253387,38.564049355013225,78.61619047619048,77.69198005534636,90.25292764916749,-65.94202898550726,13.769931564254978,5.271604381021018
2021-07-19 00:00:00,68.93,70.83,66.9,69.51,10445500,74.98587301587297,83.86921929957606,25.39138283502328,79.27733333333335,78.36368304560322,90.54843982158742,-89.04741921947125,13.394040035937053,5.227009278736742
2021-07-16 00:00:00,75.89,76.48,72.02,72.39,5115500,74.92091269841265,84.45530988323223,28.42043977390047,80.52766666666668,79.85677679287365,91.01110385338339,-98.23725583611241,12.4983410126615,4.45024075191444
2021-07-15 00:00:00,75.1,75.62,72.38,74.21,6498100,74.84769841269836,84.94777151111926,30.559704079639275,81.57047619047619,81.1164628617861,91.39521005993012,-92.0744911216977,11.892696007493111,3.8435484581308463
2021-07-14 00:00:00,79,79.9,75.97,76.2,4095438,74.78480158730153,85.3860478993282,33.08846188046458,82.50809523809524,82.26335044891779,91.73110352732904,-98.85057471264366,11.156016672641776,3.3816290452975464
2021-07-13 00:00:00,80.49,80.63,78.43,78.51,2888914,74.67349206349202,85.76098862991303,36.32874293525287,83.30728571428571,83.26109785609717,92.01265898859353,-92.65477439664215,10.645402774912684,2.91132491316239
