date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-12-21 00:00:00,18.16,18.98,18.1,18.9,33878598,24.43392857142856,21.521215684535637,41.17503940625919,19.004761904761907,18.375213075471613,22.454301660329303,-80.9106830122592,23.052073873369167,0.943119690177233
2021-12-20 00:00:00,18.59,18.67,17.835,17.96,42265899,24.472063492063477,21.628204079822805,33.24229340108667,19.064952380952377,18.443454895811346,22.581369002069327,-97.37302977232922,22.82928702380107,0.9693585507953183
2021-12-17 00:00:00,18.03,19.1,17.81,19.06,44495175,24.503849206349194,21.777926695325778,38.94981327369958,19.231095238095236,18.653260567349083,22.73935237379968,-78.10858143607706,22.444211716388736,0.9811649963181523
2021-12-16 00:00:00,18.96,19.12,18.15,18.34,33949973,24.536269841269828,21.888862478808463,31.836654923042516,19.30409523809524,18.73798138551599,22.86735664201884,-92.49563699825481,22.043733396679915,1.043179155274874
2021-12-15 00:00:00,18.37,18.94,17.995,18.86,39361880,24.566349206349194,22.033714008555748,34.53515917149869,19.46542857142857,18.93563273000628,23.019642429782426,-88.2280049566295,21.711455553813323,1.1355148611973334
2021-12-14 00:00:00,18,18.859,17.91,18.64,38864751,24.596388888888878,22.16325335584374,32.280160717035926,19.597571428571428,19.086929294970773,23.159301679131808,-92.06521739130434,21.281815285437833,1.286141030369531
2021-12-13 00:00:00,18.8,19.075,18.17,18.4,38376018,24.63051587301586,22.30705961526593,29.831759443699255,19.77338095238095,19.289079451630702,23.308381269892468,-96.40287769784173,20.797766153497353,1.4029055563365622
2021-12-10 00:00:00,19.28,19.58,18.7,18.94,27594490,24.665436507936494,22.466531436297192,32.26931339912687,19.99314285714286,19.55009013265765,23.467663485301124,-90.42612064194796,20.353418005014554,1.4057840339113254
2021-12-09 00:00:00,19.95,20.15,19.04,19.21,30354670,24.697579365079353,22.610471494921565,33.5417812314533,20.180761904761905,19.768390850774505,23.61382504208743,-87.4377421140011,20.015003254484917,1.4281141410965714
2021-12-08 00:00:00,19.51,19.825,19.03,19.82,28425939,24.7270238095238,22.749266249816323,36.566779935758916,20.35842857142857,19.976658896799712,23.75473139488334,-80.68622025456557,19.74512407107318,1.413232022705401
2021-12-07 00:00:00,19.26,19.855,19.07,19.46,35128988,24.761825396825387,22.868828137563927,33.26873625891457,20.499095238095236,20.126859796494156,23.88001496116254,-84.67072495849473,19.326468347710588,1.5405262088000966
2021-12-06 00:00:00,18.54,18.97,18.075,18.8,56459758,24.799444444444436,23.007963979913477,26.788747819126357,20.708761904761907,20.346688126363812,24.018597549840457,-91.97565024903153,18.900085415620016,1.8863702579292323
2021-12-03 00:00:00,19.5,19.53,18.4,18.98,56039602,24.819484126984122,23.17971761174668,27.464137996892063,21.01557142857143,20.6847003409884,24.17978230503225,-93.34098737083809,18.072897450813425,1.9901037033280453
2021-12-02 00:00:00,19.3,19.91,19.06,19.69,45802940,24.839523809523804,23.351134657124092,30.258274684637215,21.340904761904763,21.037150919930465,24.338686564300044,-92.17391304347822,17.277292851731737,2.0849901678425247
2021-12-01 00:00:00,20.53,20.89,19.29,19.38,48488718,24.85071428571428,23.50056872476181,27.257823047674393,21.6292380952381,21.33217636901918,24.479272668586503,-98.84910485933503,16.58667193995764,2.1380151426030642
2021-11-30 00:00:00,20.95,21.25,20.11,20.65,38196416,24.8756746031746,23.668755203323514,32.59192481933458,21.978238095238098,21.704246227637697,24.63191435361334,-91.50141643059493,15.917705689079444,2.102387868591331
2021-11-29 00:00:00,21.19,21.4,20.56,21.07,29113989,24.90130952380952,23.791969701418353,34.675727524190904,22.23442857142857,21.943178628614923,24.749205094596455,-85.55240793201133,15.405966011909781,2.1596226522242263
2021-11-26 00:00:00,20.41,21.09,20.3485,21.03,20691212,24.927460317460312,23.903070505557874,34.304269494086185,22.47352380952381,22.15212193756219,24.85605093604172,-86.11898016997166,14.981456545002853,2.1612646182270234
2021-11-24 00:00:00,20.35,21.2,20.06,21.11,35233903,24.95928571428571,24.020338689458196,34.670402912689724,22.73838095238095,22.391249205276907,24.966102073096195,-84.985835694051,14.410622268854642,2.1224417542066973
2021-11-23 00:00:00,20.59,21.05,20.05,20.59,44587969,24.970039682539678,24.139128023721796,30.17209831135297,23.014428571428574,22.64698797751559,25.075796294719858,-92.35127478753542,13.816954621660503,2.0442560382691797
2021-11-22 00:00:00,21.53,21.57,20.18,20.65,59867106,24.97182539682539,24.28399039203697,30.39634366326368,23.36347619047619,23.003631269086718,25.203208069749905,-93.21789321789323,13.139501997821377,1.9100117800683851
2021-11-19 00:00:00,21.6,21.96,21.3,21.41,30013125,24.961904761904755,24.43231653048746,33.308029654103464,23.729476190476188,23.39140734295533,25.33119726150513,-98.1067125645439,12.462017705668503,1.734474271933718
2021-11-18 00:00:00,22.5,22.55,21.342,21.5,51039943,24.952261904761897,24.5556763888747,33.66261045458141,24.037476190476195,23.716647744401122,25.43865987836386,-97.26074895977807,12.003786080703545,1.584472782978616
2021-11-17 00:00:00,23.05,23.2189,22.4,22.49,27994121,24.93797619047618,24.680397874134893,37.76952639999724,24.352523809523813,24.06491104382063,25.545374169431184,-92.58517034068142,11.536921268957968,1.4107962290848388
2021-11-16 00:00:00,23.29,23.29,22.61,23.13,31574786,24.919563492063485,24.76980186899754,40.75422704622843,24.58152380952381,24.314116021902514,25.624180582768386,-79.75951903807619,11.30668701089884,1.3158627398022944
2021-11-15 00:00:00,23,23.52,22.95,23.41,33225734,24.890992063492064,24.83673255752805,42.10597699984768,24.757,24.501927579392504,25.685062092557523,-74.14829659318639,11.120900344444161,1.2537259469277968
2021-11-12 00:00:00,23.02,23.225,22.38,22.83,53516196,24.860793650793646,24.894966539467973,38.1607383690409,24.909857142857142,24.67139154661047,25.738505676837384,-85.7715430861724,11.01476775826625,1.21381011694581
2021-11-11 00:00:00,23.04,23.1299,22.665,22.99,43381487,24.82805555555555,24.979250888017685,38.838710204067226,25.12352380952381,24.93903638169968,25.810285654624963,-82.56513026052109,10.803868778085294,1.1325690928150918
2021-11-10 00:00:00,23.6,23.64,22.12,22.52,94809499,24.80015873015873,25.060444801814324,35.72385474523628,25.328428571428567,25.21277067539044,25.87845368599497,-91.98396793587177,10.654679078200711,1.0426949458015031
2021-11-09 00:00:00,25.9,25.98,23.95,24.25,117540155,24.766349206349204,25.164136426378175,43.25290311756962,25.585761904761906,25.57981891978433,25.96192552815295,-70.79207920792079,10.499521790320745,0.8878490862753644
2021-11-08 00:00:00,26.25,27.11,26.12,26.75,41359562,24.72833333333333,25.201448117250752,60.30864230553269,25.675666666666668,25.746066348064215,25.994670730151245,-8.801955990220035,10.823688840923749,0.9260691118917633
2021-11-05 00:00:00,26.45,26.63,25.72,26,26004970,24.677063492063493,25.13824191795486,55.4105879415245,25.51214285714286,25.584091928545444,25.952446109816552,-20.10723860589812,10.598072918270416,0.9214504870040491
2021-11-04 00:00:00,26.26,26.57,25.87,26.47,25029657,24.62103174603175,25.103068118687712,59.69740564196787,25.408142857142856,25.50799943761594,25.9317305921972,-7.506702412868663,10.506639483992842,0.9508922126087686
2021-11-03 00:00:00,25.89,26.235,25.17,26.12,25244192,24.55853174603175,25.047274980674963,57.41948455830898,25.246333333333332,25.358562004163243,25.89617353460967,-16.890080428954395,10.352641389084956,0.9125891737249568
2021-11-02 00:00:00,26.56,26.72,25.555,25.92,30794632,24.49654761904762,25.003490286008635,56.10299371812409,25.10576190476191,25.241363881018543,25.8701997211699,-29.44038929440383,10.2912231228991,0.8925379543750505
2021-11-01 00:00:00,26.11,26.645,25.8828,26.56,26670459,24.435515873015877,24.966081726253886,61.77857156323657,24.97133333333333,25.139208290214576,25.849479651088316,-33.955223880597025,10.080109319817248,0.8942442339763782
2021-10-29 00:00:00,25.5,26.12,25.45,25.88,21910308,24.370317460317466,24.901023837529554,57.540772158157864,24.759809523809526,24.937914169021386,25.80879213442736,-50.17421602787459,9.732597402504338,0.8062809683974932
2021-10-28 00:00:00,25.3,25.795,25.12,25.64,21203027,24.310277777777785,24.861065626816472,55.93974716161278,24.605666666666668,24.809406074915874,25.787534295189047,-57.53646677471637,9.51585334734617,0.7248122170603913
2021-10-27 00:00:00,25.64,25.9,25.02,25.06,24157199,24.251587301587307,24.829272387094697,51.86686097293875,24.466761904761903,24.700756963459195,25.772831173685738,-66.93679092382499,9.382834251726317,0.6529875573087129
2021-10-26 00:00:00,25.99,26.75,25.25,25.52,56767030,24.19559523809524,24.819854933506722,55.655736878660036,24.380523809523805,24.661072273847186,25.77506529976312,-59.481361426256086,9.24449439228167,0.6267413740930144
2021-10-25 00:00:00,24.5,25.54,24.48,25.41,33962065,24.13380952380953,24.791277583853937,54.92458034489252,24.24961904761905,24.55417420510458,25.763219412293857,-61.26418152350082,9.01876448166073,0.6080828479738595
2021-10-22 00:00:00,24.49,24.85,24.25,24.43,20166825,24.070634920634927,24.76602360768471,47.80507334077422,24.139,24.45178925756348,25.754194354964763,-77.51196172248804,9.127871877989655,0.9120431733202105
2021-10-21 00:00:00,24.13,24.93,24.08,24.78,23976568,24.01210317460318,24.77973885697796,50.44752654930576,24.141380952380956,24.474525177162466,25.77427684972022,-71.92982456140348,9.461105687829587,1.3103377427213179
2021-10-20 00:00:00,24.79,24.96,24.17,24.22,24248046,23.95027777777778,24.779728198079102,46.01399496086872,24.129428571428566,24.452017588608342,25.783950139853353,-80.86124401913877,9.807668850063116,1.6133396263651367
2021-10-19 00:00:00,24.5,25.2,24.36,24.69,29393871,23.890952380952385,24.80257424698029,49.46296791559948,24.18609523809524,24.505099796747526,25.810438882662947,-73.36523125996808,10.139384891134188,1.718381505952621
2021-10-18 00:00:00,24,24.39,23.92,24.26,25609889,23.830952380952386,24.807169114203973,46.026043196340204,24.207190476190476,24.499572570629525,25.82302318577105,-80.22328548644336,10.42481565236224,1.7622833909448272
2021-10-15 00:00:00,24.5,24.52,23.83,24,24340936,23.773214285714296,24.829502547436785,43.883287203495755,24.280142857142856,24.553472743540446,25.84855547983476,-84.3700159489633,10.71377543321747,1.7904033065206282
2021-10-14 00:00:00,24.43,24.71,24.205,24.35,26106710,23.717301587301595,24.863359794270938,46.17469568442983,24.400285714285715,24.64953002676665,25.88216755274662,-78.78787878787877,11.01429360530691,1.943204248142742
2021-10-13 00:00:00,23.83,24.31,23.79,24.13,28494029,23.657738095238102,24.88431325526159,44.48269034458458,24.50747619047619,24.707928277745623,25.905626120082488,-82.29665071770336,11.43582953688456,2.063018359103961
2021-10-12 00:00:00,23.55,23.81,23.29,23.69,26280035,23.599563492063503,24.915101551394713,41.04067290893625,24.64966666666667,24.803301650016504,25.935908724915866,-89.31419457735245,11.75473903015011,2.0670004837928793
2021-10-11 00:00:00,23.26,23.98,23.26,23.53,23971679,23.5448015873016,24.9651056963496,39.7799833745055,24.846000000000004,24.969770858283148,25.97978206487157,-91.86602870813395,11.933039599842129,2.0222370657269635
2021-10-08 00:00:00,23.86,24.0955,23.11,23.5,40109349,23.490912698412707,25.023681439057746,39.55495726744362,25.068523809523807,25.17597516947353,26.029072996050015,-92.3444976076555,12.118472192321828,1.9569805185540297
2021-10-07 00:00:00,23.71,24.13,23.54,23.73,38873699,23.437341269841276,25.085872518202958,40.63595403224871,25.307142857142857,25.40791148621082,26.079965766617384,-88.67623604465709,12.311322088500715,1.8812189532321855
2021-10-06 00:00:00,24.91,25.01,23.35,23.58,125175676,23.38285714285715,25.141214253639813,39.63693561839834,25.535285714285717,25.632143536674192,26.124647937209943,-91.06858054226478,12.62000821597863,1.8073363688035495
2021-10-05 00:00:00,23.21,23.88,23.07,23.21,55924824,23.328571428571436,25.20493728440062,37.21691866298429,25.787238095238088,25.900013246957908,26.174446380928355,-96.96969696969695,12.941041788555664,1.716789081395848
2021-10-04 00:00:00,24.01,24.05,23.02,23.17,46789720,23.272301587301595,25.28636329600881,36.963222019995236,26.091047619047615,26.246104493800736,26.236091915556287,-97.6076555023923,12.955921157420761,1.5727396478756426
2021-10-01 00:00:00,24.21,24.36,23.72,24.33,32777971,23.216865079365085,25.372745471356104,41.476446667054816,26.415190476190475,26.632655350210662,26.29986736583619,-89.04847396768403,12.971395701040462,1.3873149426139688
2021-09-30 00:00:00,24.69,25.05,23.88,24.04,59849663,23.15785714285715,25.415306511003294,39.769220982533106,26.639238095238095,26.897892866987238,26.329628254269934,-97.04251386321626,13.147182581568327,1.288913786876376
2021-09-29 00:00:00,25.61,25.7,24.42,24.52,46148663,23.100158730158732,25.471441470636083,41.63597702262797,26.901190476190475,27.228762881439486,26.36840290255973,-91.3793103448276,13.367073069359195,1.145484504478345
2021-09-28 00:00:00,27.02,27.13,25.21,25.34,64206202,23.094501992031876,25.510275816376332,44.98565002692859,27.12609523809524,27.525470411002924,26.393152106878787,-73.2838589981447,13.721418949974504,1.0277367123928187
2021-09-27 00:00:00,28.23,28.38,27.23,27.47,44102849,23.085520000000002,25.517225849697816,55.81695738297288,27.27490476190476,27.737116135457683,26.39333775883274,-32.32682060390765,14.25864886673929,0.9999393731621931
2021-09-24 00:00:00,28.27,28.76,27.9014,28.56,40309743,23.067911646586353,25.43752078233854,63.02808539908186,27.21247619047619,27.67376664278134,26.32896461677821,-12.966252220248679,14.251799989530646,1.0232960226640184
2021-09-23 00:00:00,27.71,29.19,27.67,28.77,60028602,23.045766129032263,25.31007265100542,64.5192812281846,27.028666666666666,27.45006399232582,26.230089419431444,-9.23623445825932,14.0287124389594,1.0246023618946034
2021-09-22 00:00:00,26.61,27.77,26.5822,27.43,44308146,23.022591093117413,25.16885112655666,58.73447586077858,26.80380952380952,27.17075542745417,26.12255327537006,-33.03730017761989,13.796701386365303,1.0158292179298642
2021-09-21 00:00:00,26.89,27.149,26.08,26.62,50933596,23.004674796747974,25.07655933580387,54.57765371344455,26.695476190476185,27.044027065324,26.0529200502067,-47.42451154529304,13.881352144040061,1.0256162781469487
2021-09-20 00:00:00,27.57,28.0999,26.06,26.55,89413466,22.989918367346945,25.01356175767342,54.20748740414883,26.655714285714286,27.0127760971095,26.00597660316044,-48.6678507992895,14.127121066926927,1.0709055747356997
2021-09-17 00:00:00,28.66,29.29,28.07,28.71,182214590,22.975327868852464,24.950849992680496,70.72136132898413,26.61052380952381,26.98485304735615,25.95986981519645,-10.166520595968422,14.382720746729266,1.168342736528969
2021-09-16 00:00:00,27.2,28.79,27.02,28.63,109991984,22.951728395061735,24.79741529850419,70.41135806113704,26.337952380952387,26.652946432608957,25.847381168982466,-2.3880597014925398,13.983955162121797,1.072238779377056
2021-09-15 00:00:00,26.3,27.15,26.03,27.08,49963824,22.928264462809928,24.64098326987171,63.44869643109081,26.057047619047616,26.294499295269485,25.734714837959007,-1.3833992094861718,13.685129856775943,0.8664841314184578
2021-09-14 00:00:00,25.97,26.7,25.9,26.26,34910131,22.91103734439835,24.54143156660117,58.67119810105408,25.908952380952382,26.109807623254852,25.66619412583291,-12.204724409448772,13.805989754093135,0.880326643922584
2021-09-13 00:00:00,26.15,26.239,25.03,25.83,42722710,22.89708333333334,24.471285916258356,55.86201466155283,25.830571428571428,26.016480718024074,25.620701636600582,-20.628683693516713,14.066083353190093,0.8903656552226168
2021-09-10 00:00:00,26.18,26.73,26.17,26.28,37307791,22.88481171548118,24.415828198554618,59.812774274241576,25.788714285714292,25.970305832413047,25.58694381365651,-11.787819253438073,14.479233977890122,0.8929080299784518
2021-09-09 00:00:00,25.39,26.24,25.29,26.13,34162214,22.870546218487405,24.339739553597664,58.91336227841061,25.697380952380957,25.854806084016086,25.538624685429916,-14.734774066797643,14.491089303981841,0.8748822777951327
2021-09-08 00:00:00,26.6,26.61,24.96,25.58,54394364,22.856793248945152,24.266667698642465,55.5242946025774,25.602333333333338,25.745537971595695,25.49354204696045,-25.14506769825921,14.652474240426443,1.066918928503942
2021-09-07 00:00:00,26.79,26.88,26.2701,26.7,36433628,22.84525423728814,24.213062298587054,65.78499857124635,25.547000000000004,25.698369353376464,25.46382226719717,-3.333333333333329,14.82031457432883,1.164147327446144
2021-09-03 00:00:00,26.49,26.75,26.22,26.64,26652612,22.828851063829795,24.11155463730489,65.46755245859191,25.36704761904762,25.489424621483256,25.39942318738337,-4.267161410018561,14.463593220249011,1.178590153530904
2021-09-02 00:00:00,26.21,26.87,26.09,26.51,38507376,22.812564102564107,24.008352785766316,64.81069434792444,25.169857142857147,25.264699786958516,25.33522539329718,-6.67903525046381,14.128006959296204,1.2691708907787003
2021-09-01 00:00:00,26.46,26.51,26.03,26.2,34417234,22.79669527896996,23.906244736205757,63.263385551224886,24.966047619047618,25.032381873609985,25.27334558473229,-7.81250000000004,13.778997247905284,1.2620380342921522
2021-08-31 00:00:00,25.79,26.36,25.66,26.34,93168646,22.782025862068966,23.81262207237742,64.4518420495326,24.773190476190475,24.816701680717742,25.219259587445826,-4.7186932849365055,13.51053248525051,1.2655097787057987
2021-08-30 00:00:00,25.74,26.6,25.62,25.76,44076329,22.766623376623382,23.709463789617313,61.68272887001002,24.54747619047619,24.557515625911186,25.15955817291445,-15.245009074410158,13.270836139265251,1.2297723366542284
2021-08-27 00:00:00,25.05,26.09,24.91,25.71,52255503,22.753608695652172,23.625768434091487,61.44229697083989,24.359571428571428,24.34982494675215,25.115838446548093,-7.59999999999998,13.021551939440581,1.2220846942826837
2021-08-26 00:00:00,24.4,25.41,24.36,24.87,46179423,22.740698689956332,23.540697757931955,57.258486420326946,24.157380952380947,24.126103136456262,25.072443568816254,-22.061855670103093,12.893138221038647,1.218314819740776
2021-08-25 00:00:00,25.12,25.19,24.07,24.35,54678454,22.73135964912281,23.48644052356183,54.41520227794783,24.022380952380946,23.99385453688412,25.05319991702306,-32.783505154639165,12.943744354015195,1.2177350902392525
2021-08-24 00:00:00,25,25.35,24.76,25.1,37227370,22.724229074889866,23.451193197992925,59.737385383388606,23.92838095238095,23.918627043024003,25.048945435069232,-17.31958762886597,13.057863077060322,1.2142573862241894
2021-08-23 00:00:00,24.02,24.93,23.9,24.82,35705261,22.713716814159294,23.38389496117631,58.324312974491356,23.746666666666663,23.731268981464343,25.021689065432106,-20.779220779220793,12.932752249898625,1.1983096427885407
2021-08-20 00:00:00,24.22,24.48,23.66,24.01,52062313,22.704355555555555,23.325278428979423,53.98628834658919,23.57880952380952,23.56230801465734,25.002021830288705,-35.80705009276437,12.914906862883724,1.1583301558709416
2021-08-19 00:00:00,25.01,25.64,24.14,24.16,67605646,22.698526785714286,23.297330609754095,54.970204647955036,23.477619047619047,23.486944493658335,25.00607580838898,-33.02411873840447,13.020154881073685,1.1670812953689216
2021-08-18 00:00:00,24.07,25.94,23.68,25.28,91850280,22.691973094170404,23.26211961423385,62.92103787217302,23.35219047619048,23.38262568075147,25.00538220458983,-12.244897959183675,12.96179262265481,1.1472362441973318
2021-08-17 00:00:00,23.9,24.59,23.74,23.97,35348320,22.68031531531532,23.1797571495087,56.010668879034746,23.106952380952375,23.11263652269379,24.97059687656528,-34.35700575815744,12.90109587389918,1.0026838983448372
2021-08-16 00:00:00,24.9,24.9,23.77,24.5,46189789,22.67447963800905,23.14750233928456,60.22752283514794,22.97795238095238,22.99512150844385,24.974298719232564,-24.184261036468357,13.2135220445962,0.964953237208933
2021-08-13 00:00:00,25,25.1,24.31,24.9,52395086,22.66618181818182,23.09229835313291,63.58221678109516,22.784380952380957,22.79237190710263,24.961784065154802,-16.506717850287963,13.528561226290911,0.8885374218343312
2021-08-12 00:00:00,24.45,25.76,23.585,24.89,189542237,22.655981735159816,23.018514612444456,63.53506602505594,22.53590476190476,22.51364199685611,24.93664406874157,-16.698656429942435,13.677455648862773,0.722993084337603
2021-08-11 00:00:00,23.07,23.19,22.09,22.35,34532770,22.64573394495413,22.94212745376872,47.50463778396487,22.272095238095236,22.207870282546562,24.910985358219094,-51.48247978436656,13.83230584833751,0.4352470562795343
2021-08-10 00:00:00,23.01,23.52,22.78,22.92,25947920,22.64709677419355,22.966295921269484,52.295218116994526,22.24642857142857,22.22157052204518,24.961078351483163,-49.03225806451609,13.949837777789785,0.44823515033964045
2021-08-09 00:00:00,21.85,23.28,21.8,22.93,35611060,22.645833333333332,22.968185550709055,52.38127163199773,22.164238095238098,22.15921576350771,24.994676320269,-50.31315240083508,14.29654850293488,0.41466974811288065
2021-08-06 00:00:00,22.64,22.69,21.79,21.82,24200671,22.644511627906976,22.969744144615547,42.65515928123654,22.08119047619047,22.090202938289472,25.02832649265261,-77.24014336917563,14.566513775151398,0.41679251432817255
2021-08-05 00:00:00,22.22,22.77,22.02,22.52,18575248,22.648364485981304,23.016672477048832,48.45006281340521,22.110857142857142,22.168440587768803,25.09579420811714,-69.07378335949767,14.616752636963806,0.4912970079290122
2021-08-04 00:00:00,22.2,22.54,22.07,22.3,15537433,22.64896713615023,23.036944823050824,46.32186486903804,22.07652380952381,22.15963276232119,25.143181770807296,-74.60087082728593,14.740079682343096,0.5272805230614912
2021-08-03 00:00:00,22.03,22.27,21.71,22.24,17040068,22.650613207547163,23.06702420358351,45.75472565750037,22.065952380952382,22.181626993826022,25.19781737099476,-75.6834532374101,14.778640246230221,0.5503171812691294
2021-08-02 00:00:00,21.91,22.37,21.48,22.1,21372877,22.65255924170616,23.100780293525695,44.483848092336316,22.072714285714284,22.21559839513499,25.25501701220309,-77.69784172661869,14.71305953192056,0.7733621402680635
2021-07-30 00:00:00,21.85,22.406,21.71,21.71,15889153,22.655190476190473,23.14162846877164,40.90235721050581,22.103952380952382,22.27384348797373,25.317238211579358,-83.30935251798562,14.644855589038512,0.8993364220357142
2021-07-29 00:00:00,22.78,22.85,22.14,22.18,19219083,22.659712918660283,23.20006228382354,44.08496848209061,22.18666666666667,22.39336567616175,25.39211330800361,-76.54676258992808,14.636208401008464,1.011455757806539
2021-07-28 00:00:00,21.75,22.615,21.69,22.56,25276982,22.662019230769225,23.241697479081644,46.820036041118186,22.244523809523805,22.461864320803894,25.45396034732162,-71.0791366906475,14.745220301512507,1.2986180154302496
2021-07-27 00:00:00,21.96,22.11,21.09,21.68,23292433,22.662512077294682,23.269521865982938,38.63299768553817,22.28557142857143,22.486382442347153,25.50522348531883,-83.74100719424462,14.775571047599941,1.5429351898249002
2021-07-26 00:00:00,21.8,22.3,21.48,22.13,16511113,22.66728155339806,23.334400309492445,41.67984007049082,22.43757142857143,22.636128441198146,25.583673227475757,-77.26618705035973,14.625445168250122,1.7823170312825942
2021-07-23 00:00:00,22.01,22.08,21.51,21.81,17830854,22.669902439024387,23.38355950579826,38.47585916471997,22.568857142857144,22.7406247445644,25.649749511870372,-81.87050359712232,14.5686873836688,1.9159417397196608
2021-07-22 00:00:00,22.55,22.67,21.88,22.07,17763644,22.67411764705882,23.44778642440227,40.1395890630537,22.753095238095238,22.90126499255097,25.726411821150908,-78.1294964028777,14.431594264137646,1.9817579948116772
2021-07-21 00:00:00,22.27,22.68,22.12,22.52,20737073,22.677093596059112,23.504022604990116,43.13739037932027,22.932571428571425,23.043774170131112,25.79637841090281,-71.65467625899282,14.380721365474354,2.0154341343740314
2021-07-20 00:00:00,21.63,22.35,21.22,22.18,23287310,22.677871287128713,23.544186792948896,39.993174963435536,23.082904761904764,23.139917122537753,25.853778210318737,-76.54676258992808,14.387651784647696,2.0106771869198696
2021-07-19 00:00:00,20.97,21.69,20.55,21.54,31019389,22.680348258706466,23.599867886538643,33.57300565201166,23.281047619047616,23.293726526548017,25.922170287217455,-85.75539568345326,14.285099496738528,1.9798648312448
2021-07-16 00:00:00,21.6,21.71,21.24,21.37,19745398,22.68605,23.683944126805528,31.772521011390324,23.55838095238095,23.552461284155235,26.010814198060395,-94.45300462249615,13.951826056658453,1.8906840032115364
2021-07-15 00:00:00,21.72,22.055,21.01,21.47,32342676,22.69266331658292,23.778390825858814,32.24998512190551,23.871333333333332,23.86199072163908,26.10593876723029,-92.91217257318957,13.763670745878349,1.762933350980689
2021-07-14 00:00:00,22.49,22.62,21.51,21.56,34072936,22.698838383838392,23.872610859567335,32.660156301688986,24.190619047619048,24.19004045592614,26.199524761545234,-99.16527545909855,13.567989222667041,1.6042813811797483
2021-07-13 00:00:00,22.98,22.99,22.42,22.45,25016631,22.70461928934011,23.967003139549675,36.97884363985833,24.514904761904763,24.539547748228355,26.29183348784564,-96.1904761904762,13.480033339028088,1.4246841755280362
2021-07-12 00:00:00,23.26,23.495,22.88,22.95,23922022,22.705918367346943,24.0289216350415,39.718673229784315,24.766571428571428,24.801995211854415,26.358709452064627,-86.66666666666669,13.611834517304372,1.3027926734519197
2021-07-09 00:00:00,22.96,23.39,22.76,23.29,22926950,22.70466666666667,24.072959252798295,41.66805868752437,24.978809523809524,25.021738412445647,26.41139105956865,-80.19047619047622,13.8684739134832,1.2121397402939975
2021-07-08 00:00:00,22.43,23.21,22.25,23.08,35421100,22.701649484536087,24.104916773320674,39.97853103774084,25.16271428571429,25.216085929827795,26.454409606842106,-84.19047619047623,14.103827418037817,1.158912852633881
2021-07-07 00:00:00,24.23,24.26,22.72,22.89,67420641,22.69968911917099,24.14675011100723,38.48155854376309,25.371809523809524,25.457968950618444,26.504147184244857,-89.68871595330738,14.295561198583952,1.0798818222379705
2021-07-06 00:00:00,24.6,25.2,24.47,24.68,28894411,22.69869791666667,24.19804603390548,49.22070537315786,25.606095238095236,25.749262300413147,26.560129858857657,-54.86381322957199,14.610346538465933,0.9571624731465392
2021-07-02 00:00:00,25,25.34,24.33,24.44,29979403,22.688324607329843,24.178374443452643,47.392877908990464,25.668857142857142,25.821623608321648,26.56277821222635,-52.30769230769228,14.970792965316612,0.9660222564723856
2021-07-01 00:00:00,26.1,26.13,24.59,24.72,55956752,22.679105263157897,24.167695849307854,49.31596142477798,25.752523809523804,25.931983563692377,26.57221931994724,-46.256239600665566,15.345657249241317,0.988960439046982
2021-06-30 00:00:00,26.48,26.92,26.21,26.36,29399829,22.66830687830688,24.14515282274899,63.28171758046597,25.804333333333336,26.012373555198327,26.572907977393285,-18.327974276527343,15.65961333486938,1.0486724941563021
2021-06-29 00:00:00,27.38,27.44,26.44,26.63,38858737,22.648670212765957,24.054750897146906,66.1453102450336,25.690857142857148,25.871880437025226,26.52365940687953,-12.747252747252762,15.467364308921738,1.031340268776508
2021-06-28 00:00:00,26.98,27.5,26.86,27.38,42645936,22.62737967914438,23.94963868886719,74.88601656487086,25.53466666666667,25.676420974109117,26.464773124756675,-1.7069701280227736,15.18673346444106,1.071116240190578
2021-06-25 00:00:00,26.58,27.01,26.245,26.78,141168351,22.601827956989244,23.809623941474012,72.15237941687337,25.28595238095238,25.354159109948807,26.38158314062803,-3.4175334323922795,14.746457758390536,1.010298347024284
2021-06-24 00:00:00,26.49,26.71,26.17,26.53,49042923,22.579243243243237,23.6883841023505,70.9280346439682,25.074952380952386,25.07830858926171,26.314305200060403,-2.65878877400295,14.392428516291012,0.9953465476908034
2021-06-23 00:00:00,25.46,26.35,25.34,26.27,53700013,22.557771739130427,23.57239977999746,69.63895109650252,24.86676190476191,24.805674124651304,26.252708765107307,-1.2480499219969088,14.088868040535942,1.0235790150252204
2021-06-22 00:00:00,25.39,25.52,24.96,25.4,46553117,22.53748633879781,23.462293648568785,64.78758944115557,24.660523809523813,24.538201571750946,26.197210871607012,-8.557844690966759,13.851219833878032,1.1022725388940795
2021-06-21 00:00:00,25.1,25.55,24.51,25.42,55336374,22.52175824175824,23.383203593408325,65.00933178903915,24.517238095238095,24.3608009419956,26.16632701524317,-7.017543859649117,13.791843389503082,1.2261422225826826
2021-06-18 00:00:00,25.59,25.94,25.02,25.37,66482972,22.505745856353585,23.300069046200502,64.72909265804958,24.349809523809522,24.160271561540338,26.1337183267937,-7.019704433497539,13.730091887353135,1.3518158158565836
