date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-26 00:00:00,177.92,178.24,175.9,177.19,938771,175.6751984126984,180.36586225377147,45.08860589006535,177.99166666666667,178.02816429130257,186.63358478263476,-76.93661971830986,17.48314836511316,2.3472692112324878
2025-06-25 00:00:00,180,180.65,177.23,177.37,998827,175.5213095238095,180.49548928453765,45.43082531952993,178.1709523809524,178.2479131415175,186.87145765817917,-76.14625652930928,17.371197981898202,2.311440838524747
2025-06-24 00:00:00,177.95,180.18,177.41,179.49,1275571,175.36373015873014,180.62306027574326,49.54328163656733,178.3497142857143,178.46915807908047,187.10755848690644,-63.86310904872381,17.357722425062498,2.308060007885408
2025-06-23 00:00:00,175.25,177.22,173.26,177.2,1093026,175.19873015873017,180.66930763393685,44.504527562242494,178.34252380952378,178.42433019879712,187.28333342783262,-77.14617169373552,17.29148128084478,2.4375427688555518
2025-06-20 00:00:00,175.71,177.37,174.37,174.87,2132981,175.03936507936507,180.81091202715876,38.72307627398773,178.58566666666667,178.69403660337795,187.53050894362696,-96.66048237476814,16.87979029667193,2.57283131977205
2025-06-18 00:00:00,178.49,178.75,175.95,176.42,1196240,174.89321428571427,181.0533982323489,41.38642690293939,179.09176190476188,179.31649999028485,187.8517043929068,-87.07482993197293,16.528846927310447,2.437165156488168
2025-06-17 00:00:00,175.78,179.32,174.33,178.04,1335532,174.73888888888885,181.24251652754683,44.3466025384434,179.50609523809527,179.79283924695125,188.13139590138988,-77.05627705627717,16.27647412627727,2.839060540037848
2025-06-16 00:00:00,175.96,178.43,175.96,178.09,1071220,174.58071428571424,181.37323148785487,44.437694776952874,179.82252380952383,180.09765573763914,188.3666067491563,-78.54430379746827,16.014006413202768,3.389125071460184
2025-06-13 00:00:00,176.04,176.95,174.7,175.74,1271934,174.42190476190473,181.50724093633872,38.96621914052237,180.19185714285717,180.42928240184906,188.6037502429163,-93.41772151898722,15.856691488232002,3.8064610861008408
2025-06-12 00:00:00,176.37,178.27,175.93,177.77,1353957,174.28047619047615,181.742638525577,42.30810221733002,180.85266666666666,181.12123970826798,188.91520058365958,-87.37131091283456,15.530819507839007,3.9026340784142177
2025-06-11 00:00:00,178.2,178.99,176,176.91,1671100,174.13869047619048,181.90478703682504,40.29372553548104,181.36928571428572,181.6063360372044,189.17036434655563,-93.7241379310345,15.276350464132786,3.9017745642207475
2025-06-10 00:00:00,179.94,180.47,177.32,178.43,1236423,173.98968253968255,182.10865589547095,42.74308291516169,182.01819047619048,182.26102358531273,189.4552139453732,-75.24937655860349,15.016458814234861,3.7271735604878944
2025-06-09 00:00:00,182.95,182.95,179.62,179.67,1079100,173.8318650793651,182.25880511569423,44.80631147170668,182.5631904761905,182.77402077840532,189.6985590306563,-55.56695741405853,14.834992431674017,3.5842403309488065
2025-06-06 00:00:00,182.44,183.34,180.5,182.95,1316652,173.6729761904762,182.36447063062053,50.83325137333501,183.0040476190476,183.16852044481234,189.90797714576576,-47.0275066548359,14.806944285471332,3.4556025523778056
2025-06-05 00:00:00,182.05,182.15,179.71,180.39,2105200,173.4977777777778,182.34057147268666,45.52249586984736,183.13266666666667,183.15025658944717,190.02125103056332,-58.38509316770192,14.840999157474016,3.4550231185912494
2025-06-04 00:00:00,181.32,182.86,180.43,182.29,1353600,173.3386507936508,182.42018663483714,49.18380040850391,183.51804761904762,183.48153769365211,190.2125029024116,-49.95563442768416,14.762736621731696,3.350366062089335
2025-06-03 00:00:00,181.44,182.16,177.63,181.73,1574800,173.1693650793651,182.42550037503455,48.04005809530715,183.72366666666667,183.58331532785698,190.3488084954486,-52.440106477373604,14.730342062237753,3.342792096436749
2025-06-02 00:00:00,182.03,182.58,178.73,182.07,1025356,172.99666666666664,182.45388814544413,48.65747970106243,183.9848095238095,183.77070539344496,190.50320955878698,-50.93167701863357,14.632137951314267,3.3255429631866127
2025-05-30 00:00:00,181.11,182.32,179.04,182.15,1989422,172.82718253968252,182.4695570493398,48.79449704083913,184.18595238095236,183.9282309956521,190.64891305227601,-50.57675244010645,14.601360126931166,3.748372446809413
2025-05-29 00:00:00,179.71,180.95,178.48,180.7,1137119,172.65392857142857,182.48260019421082,46.246949060438894,184.4280952380952,184.08836081698203,190.79356092368516,-57.00976042590954,14.589219214901448,4.114270135759196
2025-05-28 00:00:00,180.5,181.44,179.04,179.17,930493,172.49297619047618,182.55535938581124,43.492394455539305,184.84466666666665,184.4621198122616,190.9832406498155,-53.91826021747287,14.458986719633419,4.079980882308151
2025-05-27 00:00:00,184.17,184.71,180.45,180.86,1274800,172.33182539682534,182.69353731992598,45.905190729110615,185.45119047619048,185.0823503892112,191.2212474485894,-43.046132971506076,14.356929705159477,3.906516702895303
2025-05-23 00:00:00,182.77,184.3,181.96,182.84,880102,172.16682539682535,182.76837557788213,48.853671828959634,185.91680952380952,185.52985595745346,191.41144213512013,-36.32971506105835,14.334495373787998,3.759404075116161
2025-05-22 00:00:00,184.16,184.95,182.43,183.97,1321500,171.99234126984123,182.7654521320814,50.57515320639468,186.1965238095238,185.7459004607246,191.54409139864657,-32.49660786974222,14.401886461755737,3.739667231185149
2025-05-21 00:00:00,186.74,187.41,182.26,183.49,1539700,171.80976190476187,182.71628691298267,49.87851521252733,186.35171428571434,185.8230885294531,191.64364121177698,-34.1248303934871,14.500073321741551,3.9019501214136505
2025-05-20 00:00:00,189.76,190.3,187.62,188.15,1127128,171.620119047619,182.68470678698196,57.13878620746472,186.5264761904762,185.96868351153427,191.75794723587447,-18.317503392130266,14.602187656126798,4.220780141158742
2025-05-19 00:00:00,188.83,190.49,187.19,189.88,782000,171.409246031746,182.4616335946139,60.15737309449633,186.17190476190476,185.48050520444016,191.73231157957864,-12.449118046133018,15.034726526647223,5.297448536795804
2025-05-16 00:00:00,190.43,190.5,188.42,190.2,1204200,171.19722222222217,182.15884312908793,60.70823081305352,185.53509523809524,184.69674613911886,191.65224232970263,-11.363636363636434,15.484566951988466,6.596918428326971
2025-05-15 00:00:00,188.21,190.23,187.37,189.95,1013846,170.96952380952376,181.8306326445609,60.44547514423484,184.78009523809524,183.78166950852406,191.55914649516666,-10.743061772605254,16.029571125359816,6.835929984281583
2025-05-14 00:00:00,187.71,189.43,186.73,188.09,1419627,170.74579365079362,181.4992298953593,58.52955474843706,183.96438095238096,182.8010329805387,191.46994035469328,-16.12522150029535,16.5790576968732,6.933097792473435
2025-05-13 00:00:00,187.4,189.18,186.87,187.49,1046400,170.53083333333328,181.23021887068006,57.91900520685132,183.2634761904762,181.971026041994,191.43323782778793,-15.92641261498029,17.10036829706444,6.886946692838563
2025-05-12 00:00:00,186.38,187.09,182.97,187.01,1178550,170.31035714285707,180.97471760009557,57.45368765018939,182.54428571428565,181.13444961855828,191.41209703110405,-17.187910643889666,17.62721944529859,6.974310198865549
2025-05-09 00:00:00,184.74,185.06,181.98,182.6,727902,170.08996031746028,180.72837954295662,53.02198321161564,181.79933333333332,180.27493981903868,191.40320181134248,-28.777923784494124,18.047822026462292,6.980575620964221
2025-05-08 00:00:00,184.3,184.3,181.57,182.98,1075018,169.88658730158724,180.65198687124055,53.46759827645673,181.40961904761903,179.93309834862913,191.52527880244003,-27.77923784494092,18.359087101157456,7.271431495929809
2025-05-07 00:00:00,182.8,183.92,181.22,183.11,1161521,169.66976190476186,180.55696592720955,53.61072827799884,180.9415238095238,179.50275108768008,191.63652563908101,-27.43758212877791,18.63554827188906,7.255360432121897
2025-05-06 00:00:00,180.12,185.1,179.18,182.54,1598695,169.43376984126976,180.45276045485073,53.09956018791907,180.3610476190476,179.00960635269468,191.74424056548247,-28.935611038107794,18.89998709103779,7.936829026758736
2025-05-05 00:00:00,176.4,182.82,174.46,182.19,1997700,169.20277777777773,180.3675670040283,52.803030074738516,179.73933333333335,178.54421929474967,191.8694369769106,-29.855453350854166,19.175003462952468,8.427590165640474
2025-05-02 00:00:00,172.7,182.03,171.01,176.27,3239809,168.96507936507933,180.29318198378454,47.59952355884065,179.06633333333335,178.07970818908478,192.00581208022643,-45.41392904073586,19.32851486413498,8.662862272367029
2025-05-01 00:00:00,190.86,193.55,188.77,192.36,1806400,168.75123015873012,180.45739349332678,65.94994699260167,178.9638095238095,178.38501852761,192.32150796832897,-3.1274638633377068,19.442262859894893,8.677487698061002
2025-04-30 00:00:00,184.79,188.8,184.38,188.33,1541315,168.48396825396821,179.97157281958502,62.596257404572775,177.27242857142858,176.50452288101343,192.15648781484737,-1.4114114114114074,19.963962748833953,7.849882467272999
2025-04-29 00:00:00,184.81,188.68,184.81,188.46,1268813,168.23269841269837,179.63041252650686,62.781478407494966,175.928619047619,174.98697899527815,192.10768678028657,-0.6630500301386342,20.73467579201305,7.343250642596914
2025-04-28 00:00:00,184.19,185.35,182.28,185.07,1457416,167.97746031746033,179.27002120105814,59.908974048110245,174.53280952380956,173.2984325146923,192.05201060749198,-0.9380234505862686,21.562603365655683,6.735259015063932
2025-04-25 00:00:00,181.31,183.91,179.55,183.4,1223605,167.73444444444445,179.0332873725299,58.44176932120108,173.43038095238097,171.90865023419082,192.09544072435705,-6.4386317907444255,22.215419673919705,6.341141439047072
2025-04-24 00:00:00,177.57,181.95,177.57,180.42,1081246,167.4963492063492,178.85505420406176,55.75899828713698,172.48404761904763,170.6135071039902,192.18809929104435,-16.431924882629133,22.801247178620773,6.293980676011008
2025-04-23 00:00:00,175.46,179.38,174.51,178,1498344,167.26218253968256,178.79117886545205,53.49519434684239,171.8342857142857,169.60541367172064,192.37045594952127,-24.547283702213264,23.2822532074214,6.4668151937410405
2025-04-22 00:00:00,167.31,170.76,166.88,170.19,1841615,167.03250000000003,178.82347188036846,45.07241670600079,171.4444761904762,168.8387080318895,192.62740848479925,-50.73775989268947,23.609474702378982,6.809174766445636
2025-04-21 00:00:00,170.84,171.74,164.07,165.21,1194910,166.8386904761905,179.1758584877304,38.47450935068991,171.86185714285713,169.08341795816148,193.1229419549935,-67.43796109993289,23.286438290162348,7.059210207239899
2025-04-17 00:00:00,172.52,173.95,171.27,171.78,1166200,166.6686507936508,179.74589352804594,45.11298970900969,172.82552380952382,170.05520460181748,193.77649324080488,-45.40576794097919,22.950480421457044,6.821695738597551
2025-04-16 00:00:00,172.09,175.07,170.23,172.2,1315000,166.47607142857146,180.07103203939474,45.57982912233399,173.20590476190475,170.2364009706001,194.24294905914908,-43.99731723675388,22.94318856167864,6.866203754623074
2025-04-15 00:00:00,171.47,175.8,170.53,175,2046200,166.27456349206352,180.3922986532476,48.69954364239868,173.5902857142857,170.3928624527852,194.70391663016534,-34.60764587525149,22.935605027509098,6.920824661844859
2025-04-14 00:00:00,175,175.46,171.1,171.65,1640300,166.06940476190482,180.61239247582913,44.47759944501277,173.7234761904762,170.194037285804,195.08747993769254,-45.841716968477506,22.942618891728124,6.928046820713613
2025-04-11 00:00:00,168.96,172.83,167.88,172,2360708,165.89067460317466,180.97820441361807,44.8355743244565,174.2160476190476,170.4517695870975,195.5774634772547,-44.66800804828973,22.977512095706775,6.883570730369523
2025-04-10 00:00:00,170.63,173.01,165.86,169,1696059,165.70500000000004,181.3446617366229,41.059936404110694,174.6950476190476,170.70370022109822,196.0644067583243,-54.72837022132796,22.812304013070204,6.7970938459020855
2025-04-09 00:00:00,161.06,175.78,160.04,174.12,2637781,165.53396825396828,181.84852548097484,46.055400274190326,175.47609523809524,171.41153677090833,196.6492045143456,-37.55868544600936,22.64048760712817,6.633641458505276
2025-04-08 00:00:00,168.5,168.7,159.69,162.11,1912200,165.34619047619051,182.16397550060648,26.605984390882583,175.77061904761905,171.5026958402115,197.0889503227902,-77.83366867873906,22.46179854494845,6.6284876668814885
2025-04-07 00:00:00,158.6,169.09,155.5,162.48,3396619,165.2026587301588,182.98250511287614,26.88326186146402,177.25814285714284,173.27586240648904,197.8971549136363,-76.59289067739775,21.71881845071351,5.7796746448221485
2025-04-04 00:00:00,173,174.71,163.75,164.42,2819216,165.04968253968258,183.81934205625882,28.320230737193484,178.75776190476188,175.19789524901796,198.7079115808196,-96.89383402874368,20.94611915270917,4.789603741438327
2025-04-03 00:00:00,174.67,180.04,174.39,177.67,1838600,164.88892857142864,184.61115193610613,42.844279987063956,180.12433333333337,177.06610212259014,199.47386331095743,-50.595238095238116,20.458225275650747,3.680912794403041
2025-04-02 00:00:00,178.35,182.63,178.27,180.5,1340578,164.66892857142867,184.89446426002883,47.69554021623039,180.20261904761904,177.31314421178453,199.8530323163769,-31.878306878306823,20.48309465957629,3.9516852101350386
2025-04-01 00:00:00,179.85,181.39,177.53,180.72,1092321,164.43325396825406,185.07383014819325,48.08859708674637,179.99138095238092,177.20678852910757,200.15174541747206,-30.423280423280374,20.74953237756018,3.950994305235076
2025-03-31 00:00:00,177.08,180.55,175.36,180.14,1745777,164.18706349206354,185.2515375011807,47.01975835243472,179.7387142857143,177.07057572866884,200.44703506694384,-31.48936170212772,20.91918301953708,3.929413569478276
2025-03-28 00:00:00,182.01,183.46,178.39,178.88,1270343,163.95666666666673,185.46017168490238,44.723902259628744,179.52961904761906,177.01228464170535,200.7629144425627,-39.14893617021278,21.022864086698267,3.900964592251513
2025-03-27 00:00:00,182.61,184.2,180.79,182.78,887500,163.7267460317461,185.72875012102085,51.086697286619355,179.4434761904762,177.13434543464382,201.12026134622562,-15.440729483282636,21.317714969565905,3.910726882562883
2025-03-26 00:00:00,184.52,184.52,181.23,183.1,1345193,163.48130952380964,185.84910726881762,51.646519322246775,178.94857142857143,176.74419447183203,201.3642912532792,-13.495440729483285,21.781818575038194,3.8008778920138964
2025-03-25 00:00:00,184.13,185.32,183,184.19,1787500,163.23734126984138,185.96131572876934,53.50088316104277,178.39395238095238,176.28294375465077,201.60062298795393,-6.86930091185408,22.29374398842952,3.584727709324658
2025-03-24 00:00:00,183.68,184.04,180.88,183.5,1166254,162.98404761904771,186.0336143299436,52.49834587360569,177.69961904761905,175.63795717411597,201.80585000294622,-45.47148714125977,22.94392281393568,3.215267446107713
2025-03-21 00:00:00,178.83,181.41,177.03,180.33,3085729,162.7286904761906,186.13702715973722,47.68670270688824,177.02609523809522,175.0367872185982,202.03298003105982,-74.09584086799276,23.522499753089093,2.887491298688191
2025-03-20 00:00:00,179.83,182.97,178.9,180.69,1225504,162.48607142857153,186.3740486764612,48.20158092214815,176.62323809523812,174.8273324312891,202.3571937343491,-73.28209764918627,23.917543087755156,2.7967820794620386
2025-03-19 00:00:00,179.37,182.86,178.76,181.44,1005304,162.2429365079366,186.60605066325553,49.22985734811423,176.16647619047623,174.56450796002966,202.67397527385523,-71.58679927667272,24.444654602801954,2.5956105254833606
2025-03-18 00:00:00,179.46,180.66,177.66,178.25,1254200,161.98797619047627,186.81690987400063,44.55867367219022,175.61499999999998,174.18986783075442,202.97137464613445,-79.15555555555557,24.9844012352264,2.271788887638991
