date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-28 00:00:00,55.25,56.04,54.47,54.87,3119200,52.21115079365077,56.26317928609855,45.32765749414359,55.07690476190477,54.83716677711161,59.26189691271131,-60.072595281306775,18.95889199812069,1.1914512159547286
2022-02-25 00:00:00,54.71,56.06,54.43,56.04,1624600,52.1604365079365,56.32004374675564,51.319762380528196,55.151999999999994,54.90260758150407,59.32819356447965,-38.83847549909258,18.932363246901822,1.1923978991930506
2022-02-24 00:00:00,53.16,54.53,52.67,54.32,1357530,52.10142857142856,56.33147410376607,40.60074331986724,55.10885714285715,54.81585155617129,59.35996629703438,-74.05660377358492,18.904773345634197,1.2101202419594512
2022-02-23 00:00:00,54.86,55.32,53.81,53.85,1257000,52.054047619047616,56.41357508759325,37.08565054750319,55.23604761904762,54.95978027606488,59.443648772134075,-99.2337164750958,18.29936095628304,1.1747190089549078
2022-02-22 00:00:00,54.5,54.97,54.01,54.58,2172119,52.0126984126984,56.5182108054542,40.54621044209842,55.418238095238095,55.186030429113025,59.542590176630036,-87.77120315581858,17.91909622790194,1.1006139195921525
2022-02-18 00:00:00,54.23,54.97,54.15,54.24,3814631,51.96865079365078,56.59732145057478,38.04597223080348,55.53857142857142,55.33751946046001,59.620907012219355,-95.02664298401419,17.376888999570966,1.0695853168401297
2022-02-17 00:00:00,54.92,55.04,53.96,54.23,1528700,51.92182539682538,56.693538652639056,37.97473502531181,55.701238095238104,55.553917654612924,59.710435642584166,-95.20426287744235,16.84359018504129,1.0081497904577479
2022-02-16 00:00:00,54.82,55.17,54.28,55.07,1376708,51.874166666666646,56.794091250705954,41.71615256840898,55.87657142857142,55.79632311711294,59.801442641347464,-80.57040998217465,16.28895941793043,0.9387166771715524
2022-02-15 00:00:00,54.85,55.38,54.45,54.76,1418700,51.82214285714284,56.86446232216334,39.679562443213044,55.98328571428572,55.95000487334843,59.86831974473247,-86.09625668449198,15.779103867019641,0.9556540953713328
2022-02-14 00:00:00,55.39,55.92,54.42,54.61,1955900,51.7726984126984,56.95035874347613,38.71742456794897,56.13695238095238,56.16418816496428,59.945245310355226,-88.7700534759358,15.284322723672231,1.012917938433317
2022-02-11 00:00:00,55.19,55.92,54.4,55.26,2263502,51.72464285714285,57.04588359014863,41.372794925571604,56.32380952380952,56.42294368289883,60.0275887871544,-77.96901893287435,14.769750334590924,1.0365982828463496
2022-02-10 00:00:00,56.11,57.21,54.79,55.1,2970536,51.67484126984126,57.118776797909796,40.4391069070563,56.46647619047619,56.62034234877698,60.0913293483515,-83.95415472779364,14.234595049946366,1.1152560244177117
2022-02-09 00:00:00,56.96,57.28,56.4,57.01,2529835,51.62809523809523,57.201175850885704,49.10848230174416,56.64252380952381,56.861506140113235,60.160505641437084,-57.20338983050849,13.753189581015643,1.1408824435497285
2022-02-08 00:00:00,56.41,56.55,55.49,55.7,1320300,51.5674603174603,57.208978946840226,41.06138131561926,56.6425238095238,56.865254509808466,60.172806538889205,-75.70621468926547,13.594111882246635,1.175176582476012
2022-02-07 00:00:00,56.94,57.21,56.09,56.32,1828217,51.50980158730157,57.27056992426227,44.12788030395766,56.778285714285715,57.050915824003326,60.22416551002805,-66.94915254237286,13.17822969884201,1.1540774454082359
2022-02-04 00:00:00,57.04,57.63,56.26,57,1063300,51.44884920634919,57.30936869668113,47.76041618766341,56.864000000000004,57.17112612084666,60.25717174155872,-57.34463276836157,12.879102882516143,1.1616066459864973
2022-02-03 00:00:00,57.75,58.18,57.31,57.53,1432312,51.38166666666665,57.32199599042322,50.786103273708186,56.895571428571415,57.210647631884775,60.269639691009345,-49.85875706214687,12.60640468126495,1.2395494141017531
2022-02-02 00:00:00,56.29,58.05,56.22,57.96,1759600,51.3110714285714,57.31350603084865,53.3314515579339,56.88466666666667,57.18170302020832,60.265672743844796,-43.78531073446326,12.571437120222141,1.3053331950119096
2022-02-01 00:00:00,56.62,57.01,56.01,56.35,1088300,51.236944444444426,57.28711852190369,43.48337871560001,56.84628571428572,57.09097462080058,60.247950581376806,-66.52542372881352,12.492852898797171,1.4961320128919104
2022-01-31 00:00:00,56.15,56.91,55.78,56.84,1626100,51.16753968253967,57.3253682574916,46.24103426767251,56.978142857142856,57.21350269414893,60.277700294147664,-59.60451977401123,12.058094143718176,1.5519486943839347
2022-01-28 00:00:00,54.71,56.41,53.98,56.4,1517900,51.09579365079363,57.34517920677697,43.2395616103546,57.078333333333326,57.28182072947731,60.29255645641916,-65.81920903954803,11.570537959412452,1.6118610361938774
2022-01-27 00:00:00,56.25,56.58,54.58,54.61,1500420,51.02456349206348,57.38375794991072,28.06839806716758,57.23700000000001,57.41847512785145,60.320253640694176,-95.69732937685461,10.885905912234248,1.629148243715102
2022-01-26 00:00:00,56,57.12,55.32,55.69,1011635,50.962301587301575,57.49697256011116,33.01183309793734,57.59095238095237,57.816680807192895,60.40174818911884,-79.67359050445108,10.296546989502605,1.4638622715269363
2022-01-25 00:00:00,55.47,56.46,54.78,56,1309322,50.89273809523808,57.57072654215651,34.63781201302854,57.85990476190476,58.10748810162613,60.45158261757068,-75.07418397626114,9.843480863873468,1.3498792538593964
2022-01-24 00:00:00,56.13,56.4,54.32,56.19,1412100,50.82611111111109,57.63483782959147,35.636778527009994,58.11566666666667,58.385533116541524,60.49232679651019,-72.25519287833832,9.137282205237511,1.2323573954011886
2022-01-21 00:00:00,56.86,57.36,56.25,56.33,1329300,50.757936507936485,57.69381080222785,36.3541502079444,58.36519047619048,58.66569854682394,60.52740835771321,-98.33679833679837,8.381209095691654,1.091709668364259
2022-01-20 00:00:00,57.75,58.1,56.65,56.69,986809,50.689603174603164,57.74947654925756,38.18976948140474,58.61319047619047,58.95475465183479,60.55821385359934,-99.09297052154197,8.029413071213742,0.932166294177171
2022-01-19 00:00:00,58.96,59.03,57.43,57.46,948100,50.620476190476175,57.79272049004358,42.44647691772686,58.834190476190486,59.222916243164256,60.57801735192289,-91.60305343511455,7.766300379212414,0.7979942042396047
2022-01-18 00:00:00,58.45,58.81,57.69,58.42,1689500,50.54908730158729,57.80630091820862,48.73524773162,58.98295238095237,59.41108702116063,60.574229339514915,-67.175572519084,7.703570254043114,0.7769465876107574
2022-01-14 00:00:00,58.89,58.9,57.98,58.58,876103,50.47075396825396,57.78125197609469,49.87892979827895,59.038095238095245,59.48441373884182,60.540641124683034,-63.10432569974566,7.711552373865256,0.8008676544848097
2022-01-13 00:00:00,59.16,59.59,58.87,58.98,996100,50.394722222222214,57.74865001593528,52.75277078217397,59.07852380952381,59.54107167075176,60.50077002673451,-52.926208651399634,7.8017413516317,0.798345006873595
2022-01-12 00:00:00,58.09,59.16,58.09,58.91,1274816,50.31436507936506,57.69839083291223,52.306230522231644,59.083904761904755,59.546070464904474,60.44725127958558,-54.707379134860204,8.067832685144772,0.8094706603700965
2022-01-11 00:00:00,58.1,58.39,57.42,58.24,1462600,50.23238095238093,57.64893739752089,47.93259829163286,59.09442857142858,59.55874532735531,60.393979531850604,-66.6666666666666,8.303863326298513,0.8149569007008899
2022-01-10 00:00:00,57.83,58.5,57.66,58.01,1384800,50.1501984126984,57.62481239333807,46.36476771940279,59.17404761904761,59.6625569343777,60.35904923262812,-58.20610687022907,8.29877820037458,0.7975236673604115
2022-01-07 00:00:00,58.65,58.96,58.07,58.21,1638234,50.067023809523796,57.60909045020901,47.520157632867495,59.27733333333334,59.80613924901622,60.32956173667031,-45.74638844301765,8.362052003932508,0.7765981908297236
2022-01-06 00:00:00,59.39,59.79,58.97,59.23,1277815,49.98436507936506,57.58456352980938,53.878459555685865,59.36204761904762,59.93407985231177,60.292659400554754,-28.110599078341075,8.546226979650747,0.7711904758229317
2022-01-05 00:00:00,60.66,60.96,59.14,59.21,1525600,49.898373015873,57.517402857556704,53.76582503205966,59.34895238095239,59.931386154758584,60.223466967720874,-28.417818740399387,8.762115514554509,0.770609336823789
2022-01-04 00:00:00,60,61.06,59.99,60.79,1530500,49.814841269841246,57.448317259905956,65.49996282718982,59.33666666666667,59.92773075883988,60.15269006835644,-4.147465437788063,8.93215171371919,0.7704862101296817
2022-01-03 00:00:00,60.04,60.17,58.79,59.9,1340723,49.71960317460316,57.31192204602456,61.05411396733323,59.15809523809524,59.7022090483604,60.032055708752445,-8.858603066439569,8.825574675314085,0.7415018543469736
2021-12-31 00:00:00,59.9,60.42,59.8,59.99,930200,49.628134920634906,57.20628621116842,61.80194780799752,59.04799999999999,59.572440677416026,59.93503426232519,-7.325383304940364,8.973776100714634,0.8766607097389508
2021-12-30 00:00:00,59.64,60.19,59.27,59.88,1250115,49.542579365079355,57.0926652401957,61.26345921459008,58.913428571428575,59.41330016946452,59.83255615533024,-5.496453900709134,8.762590534315184,0.939287495924438
2021-12-29 00:00:00,59.63,59.98,58.97,59.82,1273047,49.455634920634914,56.978896474489396,60.98488425772583,58.76409523809524,59.24936767384116,59.73054382188324,-2.946593001841558,8.609471288016305,1.2352918683452918
2021-12-28 00:00:00,59.31,59.81,59.22,59.44,1671500,49.366944444444435,56.862933065284885,59.26194821791297,58.60576190476191,59.073319399180725,59.62750143261672,-9.444444444444528,8.510784861156317,1.2302474344618655
2021-12-27 00:00:00,58.83,59.44,58.56,59.43,1031000,49.28194444444444,56.75774665978631,59.21793965988926,58.47423809523809,58.92811646274149,59.53305885430343,-9.629629629629676,8.318280458237389,1.2021642982554432
2021-12-23 00:00:00,58.98,59.22,58.29,58.68,803427,49.19420634920635,56.64867509487963,55.90013574233428,58.32585714285714,58.7660088672967,59.43623558359032,-22.164048865619584,8.220832387064776,1.2636676778330616
2021-12-22 00:00:00,58.14,58.94,58.05,58.81,879308,49.10829365079365,56.565763874262466,56.64181497593399,58.24419047619049,58.68737695922103,59.35929717695232,-19.89528795811518,8.181018749370024,1.2503674459933778
2021-12-21 00:00:00,58.05,58.56,57.8,58.22,968006,49.02321428571428,56.47416239974257,54.07386142054922,58.140142857142855,58.57955915720248,59.276112691989596,-30.191972076788883,8.217862980017706,1.2512069173402143
2021-12-20 00:00:00,57.35,58.02,57.13,57.69,1288600,48.93876984126984,56.40290372218104,51.6870459865852,58.07995238095237,58.538832469487105,59.208265822164165,-39.44153577661437,8.363511960132987,1.3243889156890438
2021-12-17 00:00:00,58.77,59.03,57.49,57.96,6174516,48.85670634920634,56.35036918022924,52.989775327970605,58.06290476190477,58.56388160531062,59.15425694394607,-34.72949389179757,8.672098150785287,1.3604958654843464
2021-12-16 00:00:00,59.57,59.79,58.09,58.69,1788146,48.77904761904761,56.28466996309573,56.56932058879976,58.014095238095244,58.551107161916036,59.090243709445396,-21.98952879581159,8.883921479932626,1.3676764054409951
2021-12-15 00:00:00,58.71,59.95,58.71,59.62,1893024,48.69690476190475,56.18649322689555,61.48250098674663,57.88447619047619,58.43300886375925,59.00215485634425,-5.759162303665011,8.91647556186306,1.357523112142111
2021-12-14 00:00:00,59.35,59.58,58.11,58.59,2806105,48.612658730158714,56.04635009329945,57.70465821489711,57.64966666666667,58.17100589112701,58.88347615218718,-20.654044750430213,8.74611107497866,1.2735245384365397
2021-12-13 00:00:00,58.45,59.79,58.21,59.35,1623523,48.529325396825385,55.942527648128,61.86185335088052,57.50509523809524,58.02057916072976,58.79268967758522,-7.573149741824399,8.66570378051194,1.2305795382664226
2021-12-10 00:00:00,58.56,58.56,57.9,58.38,1378124,48.44515873015871,55.803447143969954,58.30158670537497,57.27171428571429,57.746569167204576,58.67638977683633,-18.370883882148973,8.549765767636657,1.1374465921527923
2021-12-09 00:00:00,59.09,59.4,58.27,58.31,1985320,48.36559523809521,55.69828172127485,58.03909875538113,57.11876190476192,57.574880843249154,58.586226110426644,-19.584055459272033,8.763160942420987,1.1051850523781075
2021-12-08 00:00:00,58.73,59.15,58.18,59.09,2292914,48.291428571428554,55.59168097520443,62.08273979401324,56.95885714285713,57.39217929426678,58.49559177090881,-6.0658578856151575,8.869184800936154,1.0819745838049986
2021-12-07 00:00:00,57.86,59.44,57.59,58.98,4693216,48.21638888888887,55.44889244358012,61.73361331348135,56.70623809523809,57.08018772976129,58.37885083735832,-7.972270363951493,9.049220566293968,0.9645925305537041
2021-12-06 00:00:00,56.83,58.18,56.83,57.47,1789009,48.143492063492054,55.304765604542574,56.64519698481877,56.44457142857144,56.74841050692084,58.26231444947794,-15.742793791574305,9.236457762266095,0.828546166486816
2021-12-03 00:00:00,56.84,57.19,55.82,56.48,2552400,48.07686507936507,55.21638869044227,52.82629288932673,56.31404761904763,56.588182738576776,58.18820126899141,-37.69401330376948,9.418105951846838,0.8327092830033771
2021-12-02 00:00:00,54.86,57.06,54.83,56.65,1943200,48.011468253968246,55.16481271862359,53.578822763119234,56.26671428571429,56.54583836719396,58.14168913432417,-33.9246119733925,9.28403653263928,0.9287739229758761
2021-12-01 00:00:00,57.2,57.44,54.55,54.58,1750500,47.942936507936494,55.10419282958782,44.66631443207459,56.19614285714286,56.47369057365333,58.088358633307564,-79.82261640798232,9.100246428893907,0.9316378051582057
2021-11-30 00:00:00,57.04,58.18,56.73,56.73,5260200,47.87964285714284,55.125588455285275,54.81663052020334,56.32566666666667,56.677604019685255,58.0956092176626,-32.150776053215154,8.90910472099872,0.8965545159107716
2021-11-29 00:00:00,56.14,57.64,55.9,57.47,3271348,47.807182539682515,55.06010226978671,59.10968787220675,56.24233333333333,56.60408488241764,58.03742168962522,-10.798122065727725,9.200928283032315,0.8982121130334407
2021-11-26 00:00:00,56.64,56.94,55.53,55.69,892200,47.73476190476188,54.96173909712495,50.44034384635108,56.07928571428571,56.41860541696716,57.95498846671871,-52.582159624413215,9.457339500282233,0.8199060921837321
2021-11-24 00:00:00,56.73,57.93,56.56,57.69,1509732,47.671547619047594,54.93201416231371,64.7670027548202,56.08847619047619,56.457178320693934,57.923801677665075,-5.633802816901458,9.481040637559866,0.8269236663683042
2021-11-23 00:00:00,55.8,56.81,55.39,56.71,1073800,47.60190476190474,54.8194433117959,59.537906602537525,55.89652380952381,56.22174413186952,57.83092276666068,-10.324483775811249,9.838274826814994,0.7040985371380902
2021-11-22 00:00:00,56.08,56.53,55.55,55.63,1205633,47.53428571428569,54.74227773268552,52.29222596951388,55.79042857142858,56.09487227457138,57.764958710869536,-41.32947976878611,9.78568141787371,0.6710171383802346
2021-11-19 00:00:00,56.69,56.69,55.61,56.15,1166200,47.469206349206324,54.70604417075432,56.843198925901,55.78261904761906,56.10178863133498,57.72946750840074,-26.300578034682182,9.615351316808395,0.700554066435988
2021-11-18 00:00:00,56.39,56.83,56.2,56.69,1146500,47.40035714285712,54.64710719813204,62.05057140487544,55.7197619047619,56.03572378510964,57.67682059476752,-10.693641618497239,9.456731805298729,0.6963188924623536
2021-11-17 00:00:00,55.99,56.37,54.22,56.32,1451500,47.32865079365077,54.563723818463956,59.7017522700207,55.59642857142856,55.88629309264472,57.6060681909942,-19.220779220779267,9.47730740612256,0.6544730704925903
2021-11-16 00:00:00,56.99,57.06,56.1,56.13,1766700,47.26499999999998,54.49203907636044,58.476267514665686,55.500714285714295,55.77039764932801,57.54428277767263,-22.09026128266032,9.316008350586237,0.6339834382694861
2021-11-15 00:00:00,56.11,56.94,55.85,56.94,871653,47.20206349206347,54.425183528456785,66.47930719547118,55.41266666666666,55.66678633942944,57.486217903617785,0,9.546611822999806,0.6717624208006872
2021-11-12 00:00:00,55.94,56.28,55.63,55.9,937639,47.13035714285712,54.32253795818971,59.94327105865093,55.235333333333344,55.438870032449394,57.401797445754106,-13.68159203980109,9.833718405816166,0.5637694564270044
2021-11-11 00:00:00,55.3,55.89,55.01,55.87,1271821,47.05980158730157,54.25815175240153,59.73296375451964,55.14771428571428,55.329020982345185,57.3462701368662,-14.427860696517536,10.051188003024063,0.5824087911424418
2021-11-10 00:00:00,55.21,55.83,54.98,55.45,1334832,46.991587301587295,54.19236202800976,56.783290401749824,55.05914285714287,55.21035151613887,57.28976585811575,-24.691358024691333,10.106189057219071,0.5462600113499072
2021-11-09 00:00:00,55,55.22,54.69,55.22,1224612,46.929960317460306,54.14102986588771,55.11121454384468,55.005333333333326,55.13581790961232,57.24402320699918,-30.370370370370438,10.1368708623632,0.5475171230199112
2021-11-08 00:00:00,54.4,54.93,53.98,54.88,2074500,46.86222222222221,54.096990268577,52.59348726333456,54.96571428571429,55.08386776988526,57.20352936268582,-38.7654320987654,9.89141419837665,0.6084110452646306
2021-11-05 00:00:00,54.6,55.26,54.55,54.81,1212633,46.777460317460296,54.065030687702595,52.079650411779056,54.949000000000005,55.072049035810046,57.17170519706199,-40.4938271604938,9.497282089980025,0.7369835479846212
2021-11-04 00:00:00,55.08,55.32,53.67,54.15,1345222,46.6942857142857,54.034623776996575,47.0554147572507,54.930523809523805,55.067285659365915,57.140582701498055,-56.79012345679016,9.279352823930612,0.8205388473436225
2021-11-03 00:00:00,55.22,55.56,54.72,55.17,2140412,46.61523809523808,54.029914543404594,55.38929857824138,54.97199999999999,55.15165337946071,57.12796276718995,-31.604938271604933,9.052706387239223,0.8481655204027105
2021-11-02 00:00:00,55.46,55.46,54.54,55.2,1463400,46.53349206349204,53.98338044313539,55.65851768039734,54.9107619047619,55.10260553819228,57.083561827334115,-27.593818984547454,9.202782877486452,0.8461802408470671
2021-11-01 00:00:00,55.57,55.65,53.79,55.03,1747245,46.44456349206348,53.933722502038876,54.4946999433238,54.83871428571428,55.04274180738166,57.03658685001262,-31.34657836644595,9.31466523056747,0.8579643057843376
2021-10-29 00:00:00,56.01,56.21,55.12,55.53,2243228,46.35015873015872,53.88897648171393,58.702632197293546,54.7767142857143,54.99853251779959,56.993014909607716,-20.309050772626964,9.431022877771728,0.8599354626947304
2021-10-28 00:00:00,55.58,56.45,55.5,56.26,1746100,46.24853174603173,53.82199592994715,65.56642474391852,54.65761904761906,54.87919927480365,56.932712237954185,-4.19426048565132,9.509875034776414,0.8357898958470366
2021-10-27 00:00:00,54.86,56.02,54.86,55.45,1322000,46.14273809523808,53.72248555974091,60.84996411584426,54.45338095238095,54.64524440724324,56.8484064691264,-13.902439024390246,9.409519489154171,0.748307924587199
2021-10-26 00:00:00,54.68,55.53,54.28,55.14,1238000,46.046071428571416,53.65197476626095,58.8467361642072,54.31714285714285,54.497311463896594,56.786047017247846,-10.803324099723008,9.47546549233082,0.6919860909006774
2021-10-25 00:00:00,55.13,55.13,54.46,54.67,1161832,45.954047619047614,53.591239042434864,55.65208934965971,54.198761904761895,54.37556021013714,56.73100098454756,-20.977011494252803,9.750652422970544,0.6996006003427961
2021-10-22 00:00:00,55.05,55.15,54.68,54.99,878505,45.86722222222221,53.54720798294241,58.52434133758144,54.11571428571429,54.30490004877757,56.688239375628115,-11.781609195402211,10.06538742848433,0.7229149327548857
2021-10-21 00:00:00,54.83,54.88,54.46,54.79,1139800,45.779087301587296,53.48831851285843,57.2436726461679,53.995333333333335,54.18175615429285,56.6341894101842,-17.52873563218391,10.445493873402304,0.6704133053572255
2021-10-20 00:00:00,53.87,54.79,53.81,54.72,1280000,45.69031746031746,53.435188656240406,56.81025408016157,53.890142857142855,54.07247160349977,56.584301144929825,-19.54022988505748,10.765315895782917,0.6280404047511597
2021-10-19 00:00:00,54.61,54.72,53.87,53.94,702500,45.60142857142856,53.382747376903275,51.74942734568738,53.786476190476186,53.9606614492475,56.5347379580761,-41.954022988505805,11.057746416031238,0.5814746340125256
2021-10-18 00:00:00,53.75,54.53,53.6,54.39,1122800,45.51492063492063,53.36000237187891,55.215477814139966,53.75414285714285,53.94409521377377,56.50691246397776,-29.022988505747094,11.331302851239274,0.5807277761567812
2021-10-15 00:00:00,55.34,55.4,53.77,53.94,2225600,45.43007936507936,53.31796165236376,52.245458087589654,53.673,53.86307674392198,56.46417519696913,-41.954022988505805,11.533844143792038,0.5592638017966123
2021-10-14 00:00:00,54.73,55.14,54.27,55.07,887900,45.350198412698404,53.292572332052075,61.80237473446032,53.631095238095234,53.83507310955426,56.43335966024827,-2.1739130434782705,11.808993269254172,0.5564710235043695
2021-10-13 00:00:00,53.41,54.51,53.21,54.35,1740200,45.26603174603175,53.22002426397257,57.16661375238771,53.47528571428571,53.64771070162845,56.36706585116818,-15.916955017301065,12.272501273309372,0.4303301058489872
2021-10-12 00:00:00,53.27,53.83,52.85,53.6,1607900,45.18694444444445,53.1739028053592,51.469668981526894,53.38471428571428,53.539689159626995,56.32035728336802,-47.33542319749213,12.508608778728428,0.3799197283637693
2021-10-11 00:00:00,53,53.56,52.43,52.89,948600,45.11527777777779,53.15651108312896,45.0445232671157,53.36490476190475,53.52355662870915,56.294532285481516,-73.27823691460054,12.440992222396556,0.37743343784036976
2021-10-08 00:00:00,53.5,53.8,53.01,53.04,1148343,45.0461507936508,53.16738908652198,46.24565002783013,53.414857142857144,53.603416808582054,56.288803417125,-69.89247311827963,12.238595515760295,0.3598398949532977
2021-10-07 00:00:00,54.01,54.19,53.25,53.54,2460316,44.977500000000006,53.172588641073894,50.405929832143606,53.44914285714285,53.670589181499466,56.27764238456173,-56.451612903225865,12.237699129835432,0.3799210444289711
2021-10-06 00:00:00,53.23,54.12,52.4,54,1311500,44.90476190476191,53.15759225907691,54.602215659672915,53.435904761904766,53.67538144505194,56.25038328561681,-44.08602150537637,12.327756737335939,0.3803143436684979
2021-10-05 00:00:00,53.94,53.99,53.06,53.53,1659736,44.829603174603186,53.12320826965147,50.70902003000615,53.38123809523808,53.61676532078764,56.207904973003544,-56.72043010752689,12.389193983371351,0.4318147751061795
2021-10-04 00:00:00,53.33,53.95,53.01,53.74,1983900,44.75650793650795,53.10660452555561,52.5798202855499,53.37285714285714,53.616435764662626,56.177939206628,-51.075268817204275,12.706881892769056,0.44119836808401774
2021-10-01 00:00:00,53.41,53.82,52.48,53.54,1408700,44.68111111111112,53.08075164904767,50.980493712334614,53.352238095238086,53.58668255836678,56.14023347235237,-56.451612903225865,13.019888994014046,0.6078097975518327
2021-09-30 00:00:00,53.83,53.93,52.77,52.98,2485600,44.602777777777774,53.062006818396554,46.268838118373196,53.359809523809524,53.58099936991998,56.10699164689684,-69.27083333333337,13.29013267520453,0.7400707736426294
2021-09-29 00:00:00,53.08,53.86,52.88,53.53,1181410,44.52194444444445,53.06535403547396,50.71439119872753,53.43171428571429,53.651551639150604,56.08915588787228,-54.805194805194766,13.680249369650864,0.8083594497499239
2021-09-28 00:00:00,52.32,52.94,51.92,52.69,1617939,44.43777777777778,53.04638889406473,42.93928501876585,53.45357142857143,53.65311468810899,56.05356638308256,-76.62337662337667,14.127344426804553,0.809200067968361
2021-09-27 00:00:00,53.63,54.09,52.6,52.69,1868948,44.35964285714286,53.06093537953676,42.93928501876585,53.55909523809524,53.77017726991231,56.04177263291598,-76.62337662337667,14.20539880661775,0.7749941935266352
2021-09-24 00:00:00,53.74,54.32,53.51,53.55,1604000,44.27916666666667,53.076075599109686,49.886654225796995,53.66519047619047,53.898805607645166,56.028924307474576,-54.28571428571436,14.53912188720963,0.7668141887054511
2021-09-23 00:00:00,54.06,54.58,53.8,53.98,2757800,44.19301587301588,53.05673174601212,53.93846822458257,53.684333333333335,53.921417510297594,55.98906695057983,-43.1168831168832,14.971342753544102,0.8174955657372087
2021-09-22 00:00:00,53.81,54.15,53.53,53.64,2201324,44.10579365079366,53.019047327482,51.01746412835701,53.65395238095238,53.88617894716774,55.934618939065146,-51.94805194805193,15.287067382564954,0.8837301624364755
2021-09-21 00:00:00,53.59,54.06,53.26,53.32,1930201,44.02329365079366,52.99370232044045,48.143485808909446,53.6487619047619,53.89325507682713,55.88850132800269,-60.25974025974025,15.79451470883213,0.9446982322413856
2021-09-20 00:00:00,52.67,53.53,52.53,53.14,3125300,43.93928571428572,52.98038404780536,46.504024479434406,53.670761904761896,53.94427426861709,55.85027778095631,-64.93506493506491,16.36040957702459,0.9661205928868293
2021-09-17 00:00:00,53.43,53.86,52.98,53.18,7464800,43.86293650793651,52.973869110981084,46.809399656164224,53.70966666666667,54.024431636317075,55.815884541196475,-63.896103896103895,16.849773332842275,0.9672449276165778
2021-09-16 00:00:00,53.7,54.09,53.17,53.75,1837604,43.78984126984128,52.96545560530684,51.263742964738576,53.743904761904766,54.10630262777298,55.77876357548661,-49.090909090909086,17.495780077987224,0.9714601124081208
2021-09-15 00:00:00,53.49,54.16,53.34,53.65,1499122,43.715277777777786,52.93343338511528,50.4963311827656,53.718476190476196,54.116829158424615,55.7228780355144,-51.688311688311714,18.08359536960069,0.9902529979757693
2021-09-14 00:00:00,53.55,53.78,53,53.46,1175809,43.6404761904762,52.90418576818121,49.08178082070302,53.69947619047619,54.140906066061405,55.66804980747282,-56.6233766233766,18.619771743608503,0.9948943411237192
2021-09-13 00:00:00,53.57,53.92,53.14,53.34,1765200,43.567976190476195,52.88149947300493,48.213946533310484,53.69852380952382,54.19229047031194,55.61701302977399,-60.759493670886,19.33329147008074,0.9948919539326865
2021-09-10 00:00:00,53.66,53.7,52.72,52.75,1418400,43.48988095238096,52.862785165780636,43.84433034934962,53.709714285714284,54.264075548318495,55.5677326089159,-75.69620253164557,20.0161034454848,0.994599793886968
2021-09-09 00:00:00,54.35,54.35,53.52,53.56,1639300,43.41626984126985,52.867388641934944,49.12898472574277,53.77938095238095,54.423087626524236,55.534413698738646,-55.18987341772147,20.815018955120777,0.9829612149011776
2021-09-08 00:00:00,53.62,54.81,53.42,54.5,1804605,43.34043650793652,52.839118790585346,56.46267857931282,53.77066666666667,54.48510695666647,55.475164956776524,-31.392405063291168,21.300694646005674,0.9835561753148617
2021-09-07 00:00:00,55.11,55.11,53.05,53.85,2240217,43.26154761904764,52.77132772081332,51.8473103400322,53.66885714285715,54.42192045064985,55.3855433862227,-49.385749385749335,21.805797364525965,0.9574648818625147
2021-09-03 00:00:00,55.19,55.55,54.58,55.37,1529100,43.187976190476206,52.727300280846514,67.35096201311201,53.63252380952381,54.439744571833465,55.312877721224794,-20.796460176991243,22.331104191787066,0.9873615092761105
2021-09-02 00:00:00,55.5,55.64,54.73,55.46,1919219,43.10769841269842,52.61943498618719,68.4767725045523,53.449095238095246,54.247651827683804,55.192083242020516,-18.805309734513294,22.130318372885547,0.9450470887738875
2021-09-01 00:00:00,54.38,55.43,54.19,55.29,2164234,43.02718253968255,52.50349355705197,67.52464045366796,53.256190476190476,54.021074259980395,55.06530857905366,-22.566371681415983,21.83760894731334,0.9254862235603513
2021-08-31 00:00:00,53.33,54.09,53.16,54.02,2988739,42.94507936507938,52.38975860019695,58.91663251158939,53.07742857142857,53.79245911181998,54.94027643877009,-50.663716814159244,21.597173471320843,0.8862962258748485
2021-08-30 00:00:00,52.85,53.57,52.62,53.46,1148737,42.86884920634922,52.323218134898866,53.9150500447562,53.02490476190476,53.71351857218927,54.850191818455684,-63.053097345132734,21.81345607283313,0.9546846337927519
2021-08-27 00:00:00,52.78,53.25,52.55,52.81,1159700,42.79595238095239,52.27681887509882,46.9547392108455,53.03300000000001,53.702013301233414,54.77435419771212,-77.43362831858401,22.25348014522389,1.0106013061539159
2021-08-26 00:00:00,52.24,52.8,52.03,52.49,1237200,42.725000000000016,52.25505638020489,43.02070118526517,53.11338095238095,53.777370472941506,54.71576524137032,-84.51327433628313,22.851888037906583,1.0425085131546894
2021-08-25 00:00:00,52.15,52.72,51.8,52.18,1520800,42.650793650793666,52.245466844703046,38.9476347847927,53.239000000000004,53.903017036698586,54.66482268796854,-91.3716814159292,23.68325959299947,1.0874093065630814
2021-08-24 00:00:00,52.77,52.93,51.79,52.13,1506500,42.58111111111113,52.24813896081337,38.286933511817224,53.40795238095238,54.08262973541888,54.62137835543048,-92.47787610619463,24.585998506455034,1.0533394514590257
2021-08-23 00:00:00,53.05,53.3,52.47,52.63,1118400,42.511269841269865,52.252960959213915,42.56415765759611,53.59633333333332,54.28571806422805,54.57774288400144,-86.99763593380607,25.52484697644882,0.9991676535997358
