date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-12-09 00:00:00,436.38,438.42,429.03,429.19,298200,357.7376190476188,428.9754259046774,48.38258661537726,435.320761904762,434.6549184332471,455.87797034277565,-49.38271604938274,13.397045384020382,9.269187990325804
2021-12-08 00:00:00,432.26,436.04,425.71,435.51,327500,357.07083333333316,428.96666777833775,52.30917251012907,435.7775714285714,435.18197363080935,455.87027804280353,-38.54595336076821,13.760297117341281,10.759514986745456
2021-12-07 00:00:00,430.45,435.72,426.61,429.97,368900,356.40325396825375,428.69959299378013,48.93591432744611,435.5305714285715,434.88400948138496,455.6646317656155,-48.045267489711904,14.06504100873877,11.587060574192234
2021-12-06 00:00:00,433.51,440.11,419.21,423.58,516700,355.76075396825377,428.64773964658747,44.75038498639554,435.7316666666667,435.31064493260686,455.6145955157069,-59.00205761316878,14.406022507800003,12.346169557802133
2021-12-03 00:00:00,440,446.34,427.39,434.13,404400,355.15746031746005,428.8545861627747,51.181982400369186,436.44704761904774,436.6541337422309,455.7488934321535,-40.91220850480112,14.760643266823685,13.707033696245157
2021-12-02 00:00:00,432.91,442.55,432.91,437.39,545407,354.5150396825395,428.6392631490104,53.38343346431277,436.1526190476192,436.6719651466064,455.56043449148774,-35.32235939643351,15.344391253793141,13.697228287138978
2021-12-01 00:00:00,442.31,444.97,426.92,435.41,378200,353.87218253968234,428.28209021631693,52.22449568646465,435.55161904761894,436.2305954902668,455.262475039775,-38.71742112482851,15.811793234396161,13.717391324519403
2021-11-30 00:00:00,448.52,457.99,439.01,442.66,1021514,353.2237698412696,427.9911551231054,57.04661375396349,435.15166666666664,436.00486585685024,455.01077041143475,-26.28600823045265,16.2978912942233,13.77052921096354
2021-11-29 00:00:00,439.92,454.98,436.37,447.38,455400,352.55908730158706,427.3924267607831,60.41915722766454,433.98542857142866,434.74409815038075,454.52793251632437,-15.016031350195954,16.454551830188976,13.543949747027272
2021-11-26 00:00:00,436.26,455.41,436.26,438.88,279300,351.88678571428557,426.5766074448967,56.07692920676146,432.28633333333335,432.69005039946677,453.88556725895273,-30.15675097969364,16.68952478212953,12.972888065114882
2021-11-24 00:00:00,429.21,434.12,425.7,433.72,280600,351.21345238095216,426.0744281569333,53.18165473563505,431.3122380952381,431.58519892476266,453.4790468495565,-39.348058425365124,16.93389665214771,12.910534690708984
2021-11-23 00:00:00,432.7,435.31,423.37,430.69,308023,350.55468253968235,425.76236400007343,51.43616097787356,430.770619047619,431.06911918291985,453.2124048854093,-44.745279657997884,17.47895759207185,12.949431686371419
2021-11-22 00:00:00,449.31,451.21,437.53,437.68,302700,349.93972222222203,425.5612360000764,55.90061874333908,430.4680952380953,430.9099406946409,453.02421252247825,-32.294264339152114,18.04582096959296,13.040509297953056
2021-11-19 00:00:00,452,455.81,446.01,448.45,338300,349.3327777777776,425.06659257150807,63.82665596341994,429.40342857142855,429.7628654389755,452.6139072209526,-13.110081938012142,18.491572410846913,12.997910947533072
2021-11-18 00:00:00,448.44,450.26,444.44,449.36,305621,348.6691666666665,424.1121677785084,64.54468328894704,427.1832380952381,427.00425570954576,451.86302027759206,-1.7790077090333618,18.678335779356466,12.017084754631638
2021-11-17 00:00:00,445,449.33,439.62,444.66,341703,348.002222222222,423.0816440143659,62.52269312761101,424.7471904761905,423.82851138990236,451.06197279378324,-9.308351604544475,19.018965813078378,10.661040884923013
2021-11-16 00:00:00,424,442.44,423.66,442.23,417234,347.37575396825366,422.2008947904625,61.467708233217934,422.61561904761913,420.96933857570866,450.3789056334266,-0.4852125693160344,19.397979957757187,9.685979183851265
2021-11-15 00:00:00,418,422.84,417.82,422.46,252833,346.77964285714256,421.383380292114,51.0599258842256,420.5980476190476,418.1500491241711,449.74775485116487,-44.4973797046213,19.978910044758273,8.573405668111123
2021-11-12 00:00:00,418.87,420.86,412.88,419.21,227900,346.25785714285684,421.3394366305676,48.95529434867193,420.39790476190467,417.76990957669886,449.6923769740333,-52.23916150547886,20.347549041520093,8.973693372853782
2021-11-11 00:00:00,412.15,416.97,408.12,416.88,298907,345.7434920634918,421.4263524114071,47.45088959941612,420.43871428571424,417.8061120220881,449.7262503044059,-57.7894235350167,20.659038884418745,9.593258713805225
2021-11-10 00:00:00,411.14,413,406.02,409.48,365146,345.2204365079363,421.61191781595426,42.448698781857225,420.6564285714286,418.17553663793916,449.82338679833026,-75.41686517389232,20.84060464243237,9.94380530782858
2021-11-09 00:00:00,413.92,418.91,408.72,414.11,273034,344.70432539682514,422.1070981349728,44.933730585880134,421.5444761904762,419.61220121496774,450.13787284654165,-64.38780371605526,20.88067509951952,10.409860938072127
2021-11-08 00:00:00,405.68,413.67,399.67,413.27,502600,344.19809523809494,422.43351030374714,44.385237358963735,421.9396190476191,420.5670476521434,450.3113096758318,-66.38875655073852,20.990939783807278,10.91516096995367
2021-11-05 00:00:00,428.74,432.43,401.27,403.78,1092746,343.7319444444442,422.8075311324715,37.895770233465974,422.36857142857144,421.74328931149785,450.50571782216457,-88.9947594092426,20.909156735224812,11.33354948813477
2021-11-04 00:00:00,435.33,436.07,426.02,433.07,397443,343.3003571428569,423.58416505624587,56.9361444188441,423.71733333333333,424.35603018830363,450.9822630860832,-19.22343973320629,20.86214863341737,11.148256186507371
2021-11-03 00:00:00,438.65,441.14,429.5,438.21,466370,342.7317857142855,423.19698811976605,62.01340409642938,422.2034761904762,423.20371135579126,450.5773088906961,-6.9795140543116005,21.515168259550464,10.595008482771494
2021-11-02 00:00:00,428.75,439.01,422.55,438.03,462600,342.0921825396823,422.58421212465447,61.902930729083664,420.0814285714286,421.2249322315731,450.0011966294839,-4.284658950997318,22.314228787660948,9.451536528522753
2021-11-01 00:00:00,430.94,430.94,419.27,426.74,527724,341.4309523809521,421.9537718032118,54.13413813002868,417.85961904761905,419.06941919078844,449.41086619817486,-50.207618703737154,23.06877033832571,7.98127364522731
2021-10-29 00:00:00,421,432.52,417.65,429.88,554200,340.8171825396822,421.75841555028165,57.143539540534746,416.6324761904762,418.253764364442,449.14099636827166,-48.30893488137305,23.54871652227015,7.54515374263507
2021-10-28 00:00:00,420.15,425.92,403.84,421.13,693600,340.20349206349175,421.426922307436,49.94295364895607,415.05795238095243,416.92898511880986,448.7629438019147,-63.66192523982802,24.047860553572374,6.7496324899952915
2021-10-27 00:00:00,422.34,425.67,417.38,421.34,310330,339.6444047619045,421.4390415852905,50.130661105918435,414.333,416.68367144993033,448.63299545251937,-63.31458815745955,24.30494934460393,6.9831014599531676
2021-10-26 00:00:00,421.82,424.95,416.19,420.3,305500,339.1076190476188,421.4430840989759,49.25357523625366,413.6407619047619,416.39553694149635,448.48596375859177,-65.03473370823686,25.006144438263966,7.9525808861023295
2021-10-25 00:00:00,422.52,422.52,415.07,417.43,432803,338.55130952380927,421.4897405928116,46.85857492586747,413.08152380952384,416.2332546461681,448.35915315029604,-69.78167383393982,25.70644206367693,8.37252745591199
2021-10-22 00:00:00,421.19,424.8,419.17,421.19,385611,338.0136111111108,421.65544429047736,49.71280973552625,412.9106666666667,416.463021228338,448.3081063048979,-63.562686073437014,26.33805536274624,10.25075919139651
2021-10-21 00:00:00,416.79,422.35,412.92,422.23,307910,337.45099206349175,421.6744420166193,50.50290192109162,412.55276190476184,416.21155107441643,448.13440542396523,-61.842540522659604,27.13137212774637,13.649715601432876
2021-10-20 00:00:00,420.42,423.15,413.11,414.6,261114,336.9041269841266,421.65176618056296,44.49305675406713,412.25290476190486,415.8044297638144,447.9175486774121,-74.46245451538206,27.861675002534223,15.932341094453136
2021-10-19 00:00:00,410.14,422.92,410.14,417.57,379200,336.397698412698,421.93959337160635,46.53532863977925,412.84438095238085,416.42219278576,447.91803722637405,-69.5501157790275,28.627244950758787,17.17969280138618
2021-10-18 00:00:00,402.95,408.85,402.44,408.72,217000,335.87583333333293,422.1179441214678,38.75713086325081,413.2984761904762,416.70978076786054,447.8206061519588,-84.80610298792116,29.415012724848275,18.15417268839316
2021-10-15 00:00:00,409.25,409.25,403.76,404.81,234347,335.4128968253965,422.6647989835686,34.86987816142262,414.7665238095238,418.26318496254225,447.9796186648439,-91.67771394903524,29.673908518936685,18.49230501451888
2021-10-14 00:00:00,407.94,410.17,404.07,407.43,258700,334.9627380952378,423.3935662890203,36.30364086318068,416.8155714285715,420.53216081419373,448.2512405900769,-89.14555715973226,29.979338905271103,18.66741077385935
2021-10-13 00:00:00,405.31,409.98,399.16,402.25,351500,334.48940476190444,424.04514042326605,31.102817608339734,418.8390952380953,422.68873293093606,448.4407894542828,-95.94434965218535,30.305274104363573,19.09702387808111
2021-10-12 00:00:00,405.76,408.36,402.39,403.2,201800,334.081587301587,424.93473799156266,31.541396336502714,421.59519047619045,425.79492897429594,448.7817220076468,-98.61946418808093,30.636602310603486,18.756860318294216
2021-10-11 00:00:00,404.5,412.89,402.19,403.57,279500,333.67865079365055,425.8218701544836,31.703071236940147,424.49347619047626,429.10131979685434,449.0921928067049,-98.11372334609077,31.063266838808495,18.12352851957918
2021-10-08 00:00:00,419.18,419.95,406.8,407.14,209704,333.2608333333331,426.73010975262576,33.229097622728474,427.5405238095238,432.7052630801971,449.3890022956598,-97.28997289972902,31.506997948141706,16.829217866555773
2021-10-07 00:00:00,416.77,422.77,415.17,417.72,368036,332.8009920634918,427.5297060690595,38.302786659338544,430.49466666666655,436.1924550456805,449.57532047469255,-82.1994009413778,32.08364224116947,16.2366133399179
2021-10-06 00:00:00,410.71,413.78,405.24,413.29,338855,332.3049206349204,427.9301022351436,34.40889731503053,432.6484285714285,438.5797340690418,449.43749722638233,-88.51804307516758,32.90559482839201,16.26787646713608
2021-10-05 00:00:00,412.96,420.11,412.08,413.48,391000,331.8169841269839,428.5276574284147,34.49560288306182,435.48685714285716,441.81946796342237,449.421514666583,-89.36877076411959,33.42869581012297,16.125811382687075
2021-10-04 00:00:00,416.7,417.26,406.12,409.82,593608,331.3176190476188,429.1418475275337,31.403745623777453,438.53757142857137,445.3595706990299,449.3904816126727,-94.65549617217971,34.15720136588443,15.09805744955291
2021-10-01 00:00:00,425,425,406.84,419.73,522418,330.7780555555553,429.9304943653922,35.632397266062014,442.1966666666668,449.75800166944947,449.46012379547744,-81.18522843380524,34.806123703627605,13.214036277761615
2021-09-30 00:00:00,436.23,439.77,424.28,424.54,564300,330.20686507936483,430.3468410741837,37.93459515042783,445.0989523809524,453.2271814029755,449.22326774751684,-94.38974549507702,35.4999230134773,11.6576727523121
2021-09-29 00:00:00,429.84,435.46,425.94,432.41,266251,329.6130555555552,430.583854995579,42.06363824063959,447.679238095238,456.3685999503079,448.8274631816615,-79.769645179268,36.73339404244764,10.067392959450826
2021-09-28 00:00:00,437.36,437.36,421.52,427.43,412900,328.9830555555552,430.5093184647863,38.105061929738284,449.6014761904762,458.7213571728825,448.1772158660252,-89.02099201188925,37.85604962618785,9.05282622996819
2021-09-27 00:00:00,453.73,454.55,440.68,441.59,328110,328.3678174603171,430.63500493273676,46.49227856510527,452.11352380952377,461.9715762718156,447.65482112910297,-89.47786906970589,39.02361143327766,6.990209063397184
2021-09-24 00:00:00,454.68,458.59,451.68,457.11,252635,327.68496031745997,430.1878622769301,59.91396269307293,453.3025714285714,463.56816872007647,446.6857530484506,-48.34349324145242,40.24965873418181,6.608518366472177
2021-09-23 00:00:00,452.42,459.62,448.41,455.22,206400,326.9172222222218,429.08899951272315,58.56120921184702,452.9639523809523,463.1473514405263,445.220009220678,-53.35276967930025,41.02704250913829,6.75726015112635
2021-09-22 00:00:00,450,450.34,440.12,449.18,255114,326.1754761904759,428.02242806426284,53.94963665348932,452.75438095238087,462.8984634364718,443.7725418385787,-67.7277432712215,41.83552163509304,7.022588892281828
2021-09-21 00:00:00,447.69,451.48,443.19,448.12,205613,325.4923809523806,427.15885369953884,53.09907136071384,453.10433333333333,463.4106450944478,442.4688884374894,-65.48821548821546,42.987891732444886,7.148500874309251
2021-09-20 00:00:00,444.12,449.9,440.77,444.65,321714,324.81269841269807,426.3032967076833,50.30916370714744,453.54785714285714,464.07443105513397,441.1618325706592,-64.87743026204568,44.04033079691278,7.20756762021697
2021-09-17 00:00:00,453.21,455.46,447.54,448.62,575900,324.1503174603171,425.5544516753438,53.702936542629054,454.3449999999999,465.23566837261194,439.92400331087595,-48.65307608299967,45.1890049872925,7.008654649788367
2021-09-16 00:00:00,452.75,458.04,448.43,454.47,243900,323.4611904761902,424.613000723317,59.16395362454984,454.7561428571429,465.9171028418222,438.5325051266851,-37.33237976041479,46.05277581304585,7.069832459118117
2021-09-15 00:00:00,453.73,458.84,450.56,452.49,263500,322.77392857142826,423.3943476916156,57.81576608718031,454.55180952380954,465.80660357136304,436.92759591630943,-40.87251922045416,46.90586637239278,7.431862132063544
2021-09-14 00:00:00,444.9,454.69,443.48,452.06,382600,322.1068253968252,422.2067700463754,57.53303312373724,454.485380952381,465.8995212726748,435.3411070886815,-41.641337386018265,47.68578296428195,7.773926855200019
2021-09-13 00:00:00,461.18,462.08,437.62,442.21,556024,321.4155952380949,420.98827086459477,50.47215335350685,454.41014285714283,466.00122855670566,433.726730523911,-59.125780553077675,48.61880062091032,8.083410171456109
2021-09-10 00:00:00,464.69,467.05,459,459.03,340800,320.7417857142854,420.1220778386599,68.5428451206965,455.23523809523806,467.40976100108963,432.3679801303208,-29.116859946476442,49.58913898380383,8.689829270474771
2021-09-09 00:00:00,471.12,475.35,461.07,461.24,363217,320.0130158730156,418.53399938309497,71.6737107789713,454.31885714285715,466.57941692861465,430.4659300739893,-25.173951828724373,49.35492628299175,9.613144438735956
2021-09-08 00:00:00,460.95,470.42,460.01,468.47,282700,319.2643253968251,416.7908973170988,83.22151040057527,453.0089999999999,465.28985887705346,428.45020193445856,-3.4722222222222,48.96321393629244,10.820963577704163
2021-09-07 00:00:00,463.46,463.69,457,461.86,205700,318.44746031746,414.6815461871845,80.56293830936647,450.803619047619,462.7997938080184,426.16723042623926,-5.80327868852453,48.65012955133061,10.752470076684705
2021-09-03 00:00:00,457.84,465.4,456,464.38,295149,317.66095238095215,412.7558950111512,85.35051941883476,449.07133333333337,460.8931211485954,424.0290148172021,-1.6475528993700246,48.46616744207917,10.607482217755539
2021-09-02 00:00:00,455.22,459.85,453.36,459,249417,316.8788888888887,410.6487886850758,83.3942105399174,446.92338095238097,458.3714030626265,421.7632914111169,-1.1262753411952067,48.27484684845767,10.038157338376399
2021-09-01 00:00:00,449.67,454.65,442.26,453.12,368614,316.2003968253967,408.6752698558952,80.79085418334918,445.1290476190476,456.26051519952705,419.6057820178481,-4.459082847732432,48.20050966128765,9.813615274199408
2021-08-31 00:00:00,453.03,456.64,447.79,451.62,513500,315.520357142857,406.86119923776846,80.04997607370638,443.77576190476185,454.6724946320636,417.573840089632,-6.133919843597243,48.25061839480637,9.673248407334526
2021-08-30 00:00:00,447.17,452.99,447.17,451.69,349000,314.85503968253954,405.0343094107386,80.18398954853336,442.4251904761905,453.0573962445957,415.53802547881776,-1.6290726817042749,47.89194720976211,9.864512608334987
2021-08-27 00:00:00,447.11,449.52,443.86,446.96,255163,314.14035714285694,403.1299955091361,77.85815100311856,440.8943333333334,451.19535208843024,413.45101190614173,-5.07013254407412,47.59835375725553,10.415983582936365
2021-08-26 00:00:00,444.48,447.86,442.67,446.7,240300,313.45369047619033,401.3410157339988,77.7247022925106,439.64619047619055,449.7223843804295,411.4565828499254,-5.066956207021341,47.37235587369411,11.290817718393999
2021-08-25 00:00:00,445,446.18,440.37,444.52,257200,312.7688095238094,399.4896286211008,76.62798387476968,438.2238571428571,448.06196641977493,409.42191834930475,-7.218011087227058,47.17622291487991,12.519127954853719
2021-08-24 00:00:00,447.43,447.79,443.63,445.88,252131,312.0945238095237,397.6516542791049,78.87767796981291,436.72100000000006,446.45883975405775,407.40418627713814,-5.679375494965474,47.011690029614556,15.920755007222489
2021-08-23 00:00:00,450.9,450.9,445.96,446.57,243200,311.39527777777766,395.68315037212955,79.98395641582026,434.7671904761905,444.4301595105733,405.29708367321734,-4.898744201832769,46.597906099038134,18.820130578718096
2021-08-20 00:00:00,446.39,450.44,444.26,449.51,254926,310.700476190476,393.60613610160425,84.68312202620106,432.41880952380956,442.0237357863987,403.1191048531347,-1.0576595018765003,45.98919655325255,20.839783012306057
2021-08-19 00:00:00,440.84,450.2,440.84,446.96,374324,310.00984126984116,391.3243457384044,83.92236090399717,429.4645238095238,438.8900519075908,400.80108217624456,-3.6948340745809203,45.364399856966436,21.63116825324051
2021-08-18 00:00:00,441.37,445.75,440.4,442.22,297437,309.32714285714275,389.0535027073189,82.41478488274919,426.4055714285715,435.711466396099,398.50582981815046,-4.240749639596315,44.71878947680564,22.65220075401064
2021-08-17 00:00:00,439.68,443.65,436.71,441.85,273700,308.6648015873015,386.88344159333195,82.2944462260561,423.4443809523809,432.7866310309052,396.29994708372254,-2.218387971407388,44.1258561815065,23.91212932279349
2021-08-16 00:00:00,435.04,442.05,433.77,441.61,284700,308.0026587301587,384.6399085971414,82.2211662062337,420.18909523809526,429.54036074544155,394.053582068314,-0.5531807895398512,43.547528906199695,24.21798164071482
2021-08-13 00:00:00,430.55,434.57,428.03,434.28,187023,307.33146825396824,382.31459874396353,79.85681335724308,416.6204285714286,425.92254007087274,391.7621065402068,-0.4024424091035532,42.97531653264438,24.15948962623176
2021-08-12 00:00:00,421.3,430.21,420.41,429.72,185900,306.70003968253974,380.1935619580029,78.18060538707573,413.4611904761905,422.8741502628536,389.6384909615136,-2.097596504005822,42.52554603147895,23.98996573569875
2021-08-11 00:00:00,426.29,426.29,419.42,422.81,257185,306.0759126984128,378.1720746909825,75.28689124911888,410.46119047619044,420.07400851902736,387.6027037842971,-12.163146394756035,42.15075111279225,23.847974337456844
2021-08-10 00:00:00,430.93,431.16,424.8,425.01,273951,305.4478968253969,376.3501185559206,78.35918538504237,407.8746666666667,417.8733042979892,385.7274659306616,-8.958485069191596,41.84929078260469,23.827582813831537
2021-08-09 00:00:00,428.71,430.17,425.31,429.01,216500,304.8184126984128,374.36400094595814,84.157315084811,404.8292857142857,415.07861943043906,383.7414270312113,-1.6576164618462772,41.149680323728525,23.329319594664568
2021-08-06 00:00:00,422.63,428.7,419.3,427.49,285500,304.2015079365081,372.1335520049768,83.73258254118187,401.1504761904763,411.3806805060188,381.5881741427585,-3.771460737405019,40.4408561665931,22.068936738094116
2021-08-05 00:00:00,428.37,430.17,420.11,425.66,204519,303.5919841269843,369.8741051480371,83.22995796101044,397.36261904761903,407.4485972380142,379.4308718259608,-6.190803019903898,39.73124220856857,20.59604983364529
2021-08-04 00:00:00,421.79,430.08,419.96,428.14,387726,302.9927380952383,367.597129847957,86.59696230868234,393.4988095238096,403.30319128140957,377.2788906566892,-2.6663001649257807,38.93657608333398,18.86745345827041
2021-08-03 00:00:00,414.44,422.72,414.26,422.19,331044,302.38281746031777,365.1259922907307,85.26936597877611,389.1346190476191,398.3305540763885,375.00249390552824,-0.8103975535168643,38.11167114537989,16.227934064445794
2021-08-02 00:00:00,412.34,416.74,404.4,415.23,300400,301.8131746031749,362.7968491189238,83.49343033447208,385.0837619047619,393.6108554196337,372.8534578688301,-2.541231908448318,37.385518671928985,13.625438121396323
2021-07-30 00:00:00,406.72,413.22,403.49,411.73,679900,301.2323809523812,360.65672051153285,82.50873681410694,381.4600952380953,389.31364515706537,370.86491001272896,-2.6654740608229126,36.749195769165375,11.22215187697975
2021-07-29 00:00:00,385.5,407,384.38,404.92,717400,300.6658333333336,358.57209685894236,80.39579318566634,377.93776190476194,385.00930075402573,368.9358618352904,-4.186795491143284,36.162148439538,8.388338616794154
2021-07-28 00:00:00,378.09,385.3,377.7,384.01,493800,300.1289285714289,356.68034571032774,70.0963706811072,374.8458095238096,381.15718164066396,367.1674052688145,-4.485396383866553,35.69329635030064,5.641773192002668
2021-07-27 00:00:00,377.79,379.43,374.8,378.38,221930,299.6538888888892,355.5648496168717,65.57455518349165,373.6309523809524,379.7525737993996,365.98798737635343,-9.955611921369657,35.880728192954194,5.609603729319923
2021-07-26 00:00:00,379.46,379.61,373.19,377.51,278104,299.2120238095241,354.6336189889889,64.81103305376394,372.87999999999994,378.9443473658054,364.94882774976213,-12.714013950538982,36.32946828008682,5.621025262352055
2021-07-23 00:00:00,377,381.52,374.54,381.07,237900,298.7562698412701,353.69988915180477,70.77549160862247,372.12880952380954,378.1381131301964,363.9092719685698,-1.1854583772391698,36.796157970704755,5.8153777822253305
2021-07-22 00:00:00,369.02,375,368.01,373.98,247028,298.2840079365082,352.5827417702458,64.78169360892463,370.9360476190476,376.72281758567686,362.7357789286517,-9.533709533709468,37.18205500215774,5.584831599967899
2021-07-21 00:00:00,372.03,374.13,362.51,367.95,340100,297.8133333333336,351.70938429148026,57.974760573913485,370.3457619047619,376.10418466222137,361.7467968664339,-26.07223476297971,37.8808599571385,5.829015011131811
2021-07-20 00:00:00,371.97,376.75,371.52,372.69,519438,297.3566269841273,351.0465020176631,67.49712074891889,370.2923333333333,376.2189016918413,360.91411887161985,-12.489592006661125,38.65023815670212,6.064643353075267
2021-07-19 00:00:00,371.85,374.99,368.93,371,432800,296.8770634920637,350.16309393675135,65.62801472511151,369.71557142857137,375.65686537638044,359.91619505436364,-16.788717114184966,38.72769162184715,6.293318997158815
2021-07-16 00:00:00,373.86,375.88,370.67,373.66,248806,296.3847619047621,349.31260797498607,71.64998269455653,369.21066666666667,375.2336259463407,358.94359482576533,-8.750619732275593,38.88277974157939,6.932901466918452
2021-07-15 00:00:00,371.13,374.19,368.02,371.96,265150,295.8557936507938,348.3188368719243,70.01729711543112,368.3494285714285,374.36296293081915,357.865704263156,-10.966659677081187,38.88874478782437,7.284751265486011
2021-07-14 00:00:00,374,374,370.22,371.44,192000,295.33698412698436,347.3538914381253,69.5186968590879,367.527,373.599206676789,356.8118955784454,-11.756287057861373,38.96267495563363,8.113354099877562
2021-07-13 00:00:00,375.99,376.89,371.09,372.65,242000,294.78873015873035,346.37078496621206,72.1097297597046,366.62742857142854,372.79039979589703,355.74711351632914,-9.282355346554933,38.843146014939855,8.823173167857473
2021-07-12 00:00:00,376.08,377.19,371.95,375.99,297220,294.2188492063494,345.2981639444248,79.72610369889084,365.48161904761906,371.6928670827926,354.6190138654678,-2.4534859946840895,38.64040488764293,9.191469360227456
2021-07-09 00:00:00,374.47,375.19,371.55,374.19,512313,293.6483730158732,344.0454359421564,78.5947014578411,363.87171428571435,369.9825931165327,353.362140908058,-2.485131690739199,38.35297130166407,9.05578897722336
2021-07-08 00:00:00,369.75,375.36,366.81,373.11,473800,293.09972222222234,342.81504557244847,77.9078148400454,362.2884285714286,368.3051333614295,352.1289236826286,-4.779099405267625,38.120481711247116,8.94441360570944
2021-07-07 00:00:00,370.79,373.54,368.74,372.66,352500,292.54095238095255,341.5785168203035,77.63007876366163,360.6309523809524,366.5652768119647,350.8981806100359,-1.9443216968625596,37.87869253721348,9.373890481011612
2021-07-06 00:00:00,365.61,369.21,365.61,368.99,592200,291.9780952380955,340.30988485378526,75.2762382211447,358.8146190476191,364.67036212553944,349.6510165978415,-0.5375030539945527,37.46504460332063,10.064161800666762
2021-07-02 00:00:00,363.08,365.98,360.19,365.74,291500,291.44301587301607,339.1392679090418,72.93436477900417,357.1779523809524,363.04927477458017,348.48423725334385,-0.6366047745358323,37.1686332655419,10.33376867362532
2021-07-01 00:00:00,359.26,363.13,359.11,363.01,378700,290.9032936507937,338.05352374206393,70.77515042688202,355.6969523809523,361.6734102759235,347.3868466525602,-4.193103448275812,36.96748418801887,10.552239323953943
2021-06-30 00:00:00,360,360.31,357.32,359.1,423446,290.35559523809536,337.03489205806653,67.30642991570242,354.3319523809523,360.49712082965397,346.34460763141806,-14.979310344827448,36.85768204039628,10.771132658639017
2021-06-29 00:00:00,362.94,364.13,359.81,360,318900,289.83206349206364,336.13427540737536,69.05834999489554,353.21871428571427,359.7042520529789,345.39424870622486,-12.496551724137856,36.846322931150326,10.958719313861453
2021-06-28 00:00:00,360.38,364.53,359.62,363.2,274900,289.277023809524,335.16016419951313,75.55097947888598,351.9252857142857,358.6712390891304,344.39263014910364,-3.6689655172413356,36.628438773178935,10.668372368829274
2021-06-25 00:00:00,358.93,361.24,358.02,360.06,491700,288.7184920634922,334.01568110561567,73.26034837713658,350.25238095238086,357.05576891717453,343.26940746186017,-4.666304937601662,36.40183924888869,9.958822458001748
2021-06-24 00:00:00,360.56,361.78,358.86,359.54,235302,288.17603174603187,332.9526476813551,72.86947061030745,348.805380952381,355.67211860692674,342.2133283257508,-5.788113695090318,36.277196314387254,9.392935257415541
2021-06-23 00:00:00,359.65,361.44,358.68,358.7,274000,287.60845238095243,331.8674496275328,72.26124679763664,347.33576190476197,354.1836329677166,341.1467919730453,-7.1428571428571646,36.08088441236948,8.769218836361647
2021-06-22 00:00:00,357.2,361.04,356.54,360.09,244721,287.0482936507937,330.7722434898811,74.83926202571845,345.8826190476191,352.62409761557416,340.07927675111705,-2.5026343519495375,35.88771175268896,8.11712362847825
2021-06-21 00:00:00,354.2,358.34,349.98,357.59,286929,286.4836507936509,329.5756003670191,73.24513346933817,344.1991428571429,350.67921073820054,338.94356802187013,-2.1270561542824735,35.699370726132,7.193135112730746
2021-06-18 00:00:00,350.1,354.06,350.1,352.29,572532,285.924126984127,328.43215548404027,69.43264032583286,342.63880952380947,348.8464008308179,337.85562299543335,-5.713363460296904,35.58836567290862,6.5410437049449515
2021-06-17 00:00:00,343.85,352.99,343.56,352.03,332500,285.37,327.45836591196024,69.23292782600817,341.4903809523809,347.5246934297263,336.90087016893415,-3.2096288866600986,35.61461440263837,6.263729140855305
2021-06-16 00:00:00,345.97,348.62,343.52,346.11,300727,284.81134920634923,326.4554420716321,64.30165437301082,340.2421428571428,346.0729222214411,335.9300703115884,-12.132773750476925,35.67844076231128,6.393421834198018
2021-06-15 00:00:00,346.27,346.27,341.75,344.84,253033,284.27313492063496,325.653215217413,63.124290706889184,339.46609523809525,345.25888676359574,335.1135887324195,-16.97825257535307,35.89876305442202,6.680752408973103
2021-06-14 00:00:00,345.93,345.93,341.16,345.14,209812,283.73555555555555,324.87008114465436,63.58427725222603,338.72461904761906,344.507919317646,334.3143621607071,-15.833651278138221,36.21476089996724,6.912682890889755
2021-06-11 00:00:00,342.82,345.42,340.32,345.33,218808,283.1625,324.04273751790555,63.85793715318905,337.89709523809523,343.6099985176124,333.4854264039922,-15.108737123235525,36.55591259059243,6.7041792189648355
2021-06-10 00:00:00,336.85,343.87,336.85,343.78,355712,282.600753968254,323.1738696614935,62.639893231562596,336.97038095238094,342.56502600524294,332.6295255076395,-21.02251049217871,36.92895203019351,6.603110990283289
2021-06-09 00:00:00,331.72,336.24,329.5,335.93,443348,282.0812698412699,322.3328031170646,55.60346305309876,336.10090476190476,341.59789320095274,331.79860653487526,-50.972911102632565,37.371564502819226,6.722046172855403
2021-06-08 00:00:00,335.9,336.28,328.28,330.3,387116,281.56682539682544,321.77781548918966,49.23620568936523,335.9756666666666,341.5859001002074,331.18315010648564,-72.453262113697,38.12112168715468,6.717068184855648
2021-06-07 00:00:00,333,335.88,332.55,333.32,490200,281.08015873015876,321.4299712234423,53.02403074399764,336.40295238095234,342.3218466278923,330.7205796472674,-60.93094238840139,38.90066115886355,6.648142052483533
2021-06-04 00:00:00,335.86,337.33,332.87,333.43,233834,280.57384920634934,320.94466392643994,53.16235891575868,336.5443333333333,342.68907281884793,330.15317705005566,-60.21260440394835,39.45917470448075,6.644633530150476
2021-06-03 00:00:00,331.46,334.72,329.53,332.77,267511,280.06575396825406,320.4350583724171,52.471549705013075,336.6561428571428,343.0489635182926,329.56657643460153,-55.0666666666668,40.020815445863946,6.742857999394616
