date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-14 00:00:00,417.8,417.92,411.62,413.72,145352,458.60714285714306,455.1519903798538,33.70574733564713,434.8834761904762,432.1021301058022,448.41820898752013,-87.59099749930533,21.323311144940142,27.67543007795904
2022-04-13 00:00:00,405,416.37,402.555,414.98,177729,459.080277777778,456.8430920280111,34.09032934909409,438.561,435.83951840757845,449.5306298146551,-86.19060850236175,20.598587235599844,27.225944501522807
2022-04-12 00:00:00,416.84,417.45,405.485,407.4,221060,459.5403174603177,458.55178966180745,29.60338413157622,442.44585714285716,439.8311855709276,450.6277218323795,-97.79998851168939,19.793227184842124,26.62568438557026
2022-04-11 00:00:00,414.23,416.8,409.54,411.01,249657,459.9933730158733,460.6396178112689,30.52229224228843,447.39204761904756,445.3197318274017,451.9756354726146,-98.33380561065461,18.996235816071046,24.60647079530098
2022-04-08 00:00:00,419.59,429.14,418.16,418.75,219705,460.44484126984156,462.66531649744314,32.532777745262905,452.25642857142856,450.91313732699996,453.241951980357,-95.1606505355018,18.223574889310502,21.986047257294793
2022-04-07 00:00:00,417.63,426.18,414.48,421.18,274501,460.86690476190506,464.45777839529796,33.16972923174289,456.5952380952382,456.0472754195158,454.300417873573,-92.4066413554712,17.54346231325291,19.611491752286458
2022-04-06 00:00:00,437.09,437.27,414.55,419.1,441020,461.25250000000034,466.22421832979995,32.11329536583253,460.990380952381,461.4014223936296,455.30687006112515,-94.8392219134577,16.745288000538373,17.24676517495382
2022-04-05 00:00:00,450.46,453.49,437.38,439.91,349938,461.628055555556,468.1476558126489,37.641141429157805,465.90180952380956,467.6151317307863,456.39617081052893,-96.12764980485187,15.916141998479045,13.684592430905639
2022-04-04 00:00:00,450.88,459.45,450.88,452.43,154079,461.8723809523813,469.300213192757,41.64604839112837,468.9694285714286,471.6143637713148,456.87976567191345,-91.23650548852402,15.394319945215384,11.747832566052345
2022-04-01 00:00:00,466.05,468.67,447.6,449.29,346340,462.08103174603207,469.9887933230736,40.163403429055094,470.9617619047619,474.3065451457056,456.9953544789519,-96.93368411503221,15.0900324215186,10.877297217139926
2022-03-31 00:00:00,473.35,475.86,466.3,466.46,254467,462.2774603174606,470.8336420301378,46.1123507252407,473.4814285714285,477.7119198427409,457.20766641508396,-53.87473066349657,14.773573396873944,10.589661125361854
2022-03-30 00:00:00,476.03,479.91,472.03,476.96,173081,462.41432539682575,471.0121580313679,50.34700090683445,474.4397142857143,479.09974077553517,456.9062739465488,-38.27178839438295,14.815237637959445,10.448165676328074
2022-03-29 00:00:00,469.32,480.99,468.91,479.36,234937,462.4503968253972,470.7693889714237,51.34782931822407,474.4600952380953,479.17719256306566,456.28194041165966,-34.70540159001408,14.985464939704778,10.854137183581201
2022-03-28 00:00:00,457.44,464.44,454.07,462.39,216391,462.46880952380985,470.41875178658387,44.04461925291519,474.23333333333335,478.92411574685235,455.57241367343266,-65.41864341582256,15.162501333519923,10.84814403481075
2022-03-25 00:00:00,468.49,469.12,455.6,457.5,300041,462.5590873015876,470.7464559411383,41.70309082936449,475.6646666666666,480.97769091526095,455.3600412770743,-71.68867803564561,14.865045211683556,10.417404139227777
2022-03-24 00:00:00,464.55,465.63,459.5,465.17,145680,462.6996031746035,471.2871276122052,44.40977758826731,477.6373809523809,483.91036032451126,455.2906409757681,-62.49369641956631,14.585952891289098,9.426791222361935
2022-03-23 00:00:00,478.7,478.7,464.11,464.42,191012,462.75638888888926,471.5368062902544,44.080231366864105,478.9142857142857,486.0779392317545,454.9884056706135,-66.76598670639466,14.372431880228294,9.049096570929061
2022-03-22 00:00:00,484.69,489.12,483.11,484.79,231577,462.79992063492097,471.82728817965256,51.829065932743724,480.21680952380945,488.5588091163369,454.7025275986889,-46.00240621240293,14.242291175858163,9.995074924681658
2022-03-21 00:00:00,487.89,491.33,473.735,483.73,209772,462.7488888888893,471.298197901271,51.41638682125334,479.5810952380953,488.46920236558566,453.7965703114186,-48.15411032410389,14.529765603539335,10.007781222628724
2022-03-18 00:00:00,474.95,492.53,470.6,491.65,580324,462.70154761904803,470.7907774074454,54.665583814977275,479.11523809523806,488.49551758920734,452.90421823076656,-41.188160234285135,14.828739008327753,10.873186411995338
2022-03-17 00:00:00,482.87,487.17,477.635,480.2,277041,462.5714682539687,469.939380566933,50.463175221807894,477.97738095238094,487.410507909711,451.7550505733564,-53.16389499006381,15.139671349307708,12.431728711245272
2022-03-16 00:00:00,483.7,488.36,467.65,483.72,224597,462.49773809523845,469.5205797737466,51.83482870180853,478.07933333333335,487.77015555104873,450.9279842118013,-49.48227172889862,15.627003040363535,14.241555208262897
2022-03-15 00:00:00,468.52,479.72,465.91,478.68,225922,462.4969444444448,468.94101160124643,50.02893738250659,478.0089523809524,487.6595975975666,449.9782132406889,-54.75368685283964,16.133827999061594,16.33376958941199
2022-03-14 00:00:00,462.15,479.15,460.11,466.03,265731,462.50218253968296,468.5435018706851,45.24412962374916,478.5791428571428,488.20969916274294,449.16141685945865,-67.98452044765196,16.44382218529526,17.50138225969594
2022-03-11 00:00:00,484.59,484.59,462.33,463.18,142464,462.5832936507941,468.6460937837743,44.124861401876196,480.595,490.53779524774126,448.70977886750836,-70.96538019035665,16.751669531662237,18.264250128324452
2022-03-10 00:00:00,478.06,486.98,476.82,481.61,189650,462.58785714285756,468.86919965249973,50.29871243940472,483.13771428571437,493.47461945308294,448.33521681320093,-51.68915385419933,17.118279867543073,18.477761843632468
2022-03-09 00:00:00,476.54,492.02,473.72,485.92,241311,462.538174603175,468.34916698525484,51.874860402076905,484.1243333333334,494.1443335833101,447.3977026717748,-47.18125719067041,17.785619461917893,19.746446636040616
2022-03-08 00:00:00,475.14,487.405,468.56,468.91,293289,462.4302777777781,467.6319901275101,45.63131448331924,484.8269523809525,494.25550830960617,446.3116751754653,-64.97228323397131,18.4796526400677,20.183230136675345
2022-03-07 00:00:00,489.31,497.765,476.39,477.02,254033,462.3836904761908,467.5798264592452,48.41194779569216,487.31066666666663,496.68910745197496,445.7170269417368,-51.286677428544316,19.131769828514077,19.473626755178397
2022-03-04 00:00:00,483.52,502.715,480.6,497.23,326777,462.1965476190479,467.19451325350013,56.358972957032925,489.1412380952381,498.21920536637265,444.86632206074955,-30.579933049850688,19.809190850479766,19.079054981838066
2022-03-03 00:00:00,495.29,495.29,481.56,481.97,172691,461.98825396825436,465.9685750189491,50.682824227612365,489.0374761904762,497.07921401592165,443.3896308758425,-41.892238066774794,20.41699885011263,19.078874567175074
2022-03-02 00:00:00,477.23,492.485,474.06,490,178244,461.8188095238099,465.31545563196744,54.12246171951299,490.49509523809525,497.882105164736,442.3438767576566,-35.035436768849785,21.208591162904025,18.87605109656148
2022-03-01 00:00:00,471.18,483.39,465.06,475.46,324555,461.68043650793686,464.3079232087824,48.21317088712195,491.2238571428571,497.6162906265097,441.03561191647395,-47.45111433694818,22.020743035225344,18.802138335838293
2022-02-28 00:00:00,467.3,479.82,464.27,471.19,398250,461.64440476190515,463.8527364009776,46.327950070760394,493.43038095238103,499.2818400513117,440.1401349628487,-51.097258987276916,22.66158867794436,18.118965830035663
2022-02-25 00:00:00,468.61,473.86,461.485,473.39,185763,461.647420634921,463.5532562540787,47.14910765134135,496.1479999999999,501.66070525586525,439.3561856278939,-49.21868328921528,23.24569825554166,17.057790742062696
2022-02-24 00:00:00,435.9,473.4,435.42,472.45,259694,461.5845634920639,463.1517565093472,46.774806501744884,498.4160952380952,503.93062991763986,438.4909936736135,-50.02134745111434,23.714039729361215,23.331399979426863
2022-02-23 00:00:00,488.69,488.69,453.73,454.8,381108,461.48853174603215,462.7722363668716,39.27660604917573,500.51104761904764,506.508840476849,437.63765562455893,-65.09264793783622,24.19043157921761,28.730254454146404
2022-02-22 00:00:00,493.28,495.285,483.43,485.16,218146,461.52924603174637,463.09763376960103,50.68049635594335,504.1058571428572,511.7274195321315,437.3002907623833,-39.1683033045854,25.041818254685918,32.32496565736768
2022-02-18 00:00:00,507.79,513.41,495.505,498.2,228399,461.42373015873056,462.1971290255031,57.31793906918659,504.5915714285714,513.2322765999055,436.041794136594,-28.033472803347276,25.434424710627304,34.32068210277878
2022-02-17 00:00:00,505.5,512.79,498.19,508.93,194544,461.2695238095242,460.7276240877685,63.69144632284767,503.49647619047624,513.0197183784205,434.36588855997655,-18.87114678507384,25.479744444895818,36.90522676735641
2022-02-16 00:00:00,512.64,514.74,503.31,511.56,188461,461.1301984126988,458.76018017298355,65.34520832060683,501.0082380952381,511.2263446276946,432.3339212627469,-16.625394927845598,25.44172042889625,38.43691003124471
2022-02-15 00:00:00,513.53,522.68,510.06,517.93,143811,460.97753968254005,456.60508548616656,69.39783718203236,497.92304761904774,508.80339866698284,430.1830739915824,-11.186064383912585,25.238213715429772,38.982426742700355
2022-02-14 00:00:00,515.04,526.85,508.53,512.4,221199,460.78432539682586,454.10202775090806,67.78737621896377,493.8407619047619,505.16921951964406,427.79833559440283,-15.908120570403897,24.802784188215284,39.001430281465325
2022-02-11 00:00:00,520.58,528.6,514.98,516.62,322394,460.60071428571473,451.72251867951655,70.41313230745668,489.92342857142864,501.8399412334714,425.53394963058304,-12.304670822303795,24.349937479912214,38.87922036255357
2022-02-10 00:00:00,509.68,531.03,509.68,516.82,285819,460.4307142857147,449.0736418909254,70.53336789766243,485.2325714285714,497.5037745296121,423.09853280554955,-12.13389121338906,23.664684849215273,38.03883862580456
2022-02-09 00:00:00,520,523.6,515.1828,523.43,366780,460.24623015873055,446.3084844170856,74.4340239158162,480.2139047619048,492.61222720437144,420.61001347240784,-0.15499635302705392,22.952022113290454,36.41420360244063
2022-02-08 00:00:00,504.45,512.98,501.415,512.48,196269,460.04242063492103,443.1606674545177,72.05693725928344,474.20890476190476,486.22613221225055,417.8742303437269,-0.5047445992327881,22.313258799136438,33.88662492414965
2022-02-07 00:00:00,502.28,507.83,499.01,502.74,232938,459.901547619048,440.33130694245716,69.73249122849795,468.90252380952387,480.6161181619804,415.41583738185517,-5.420083058247234,21.805243392532823,31.93559097621336
2022-02-04 00:00:00,494.2,506.435,492,502.06,206107,459.80210317460353,437.78401334827174,69.5683809462266,464.2252380952381,475.70062710971223,413.2041222257385,-4.728962870885803,21.356833203759887,30.303941538189388
2022-02-03 00:00:00,493.26,502.01,490.51,495.22,209220,459.70630952380986,435.1605036890175,67.94501197711342,459.33399999999995,470.3061569436379,410.9710540369796,-11.755128622598486,20.912117025381914,28.241511043143575
2022-02-02 00:00:00,498.2,506.05,495.43,504.66,249019,459.6361904761908,432.7090956763243,72.93080687723781,454.7640476190475,465.23644177434886,408.9020931459182,-1.5087376533159518,20.51779737483002,26.781625692814096
2022-02-01 00:00:00,495.4,498.895,484.32,497.54,369002,459.47337301587334,429.7723240712763,71.46428372477243,449.0149047619048,458.2838828625961,406.5098470330756,-1.756447159725083,19.96261651106864,23.32001638078328
2022-01-31 00:00:00,490.12,499.035,478.655,494.99,402445,459.34134920634955,427.0062964823488,70.94071457676554,443.6847619047619,451.54192727918957,404.28726683815955,-4.7523938201257305,19.491114038240873,19.86788772743595
2022-01-28 00:00:00,426.46,497,425.72,493.12,753639,459.1706746031749,424.23145144081195,70.57305388007786,438.30547619047616,444.4084825410559,402.1001493464863,-4.6701974000962885,19.00075146649999,15.677683143564295
2022-01-27 00:00:00,422.45,430.765,420.5,422.99,298575,459.0000000000004,421.41967394860023,47.39596538275947,432.83757142857144,436.7556949982371,399.9288696477343,-78.34805442826452,18.520052150183467,9.429652220522238
2022-01-26 00:00:00,425.26,429.15,413.92,417.29,170550,459.27047619047653,421.35557900772676,44.07140742132706,434.1279523809524,437.95213779414456,399.8319997323481,-81.81818181818181,19.10761475738493,8.994971317352823
2022-01-25 00:00:00,432.52,436.95,416.23,416.77,258691,459.4759523809528,421.5215210080421,43.77036763103767,436.03933333333333,440.0343410946088,399.9087861230993,-75.83527583527585,19.66889790502902,7.881185491409276
2022-01-24 00:00:00,420,440.3,416.04,439.45,299744,459.8521031746035,421.7154606410234,55.97192545572356,438.0864761904762,442.3771948489106,400.0065624981239,-31.779331779331795,20.316275043870636,6.356427849035968
2022-01-21 00:00:00,430.65,436.53,425.55,427.03,354302,460.13634920634956,420.9916018916774,48.70006053486102,437.9529047619047,441.80427413367664,399.42626567152774,-52.836423719478645,20.989547268265913,6.386510686595617
2022-01-20 00:00:00,440.44,448.66,430.84,430.97,174307,460.410674603175,420.7451366627663,51.19061714632162,439.01757142857144,442.8515108710435,399.2125684910426,-45.603084266568686,21.70542053963514,6.142021572739711
2022-01-19 00:00:00,435.77,447.62,432.3,438.8,533979,460.65015873015915,420.3277953020629,56.52505645585425,439.677238095238,443.4294757475303,398.87963014137387,-31.22819900862857,22.29393833397966,6.641104783844326
2022-01-18 00:00:00,433.15,440.01,431.39,435.94,339866,460.90511904761945,419.5738277633716,54.93217065116543,439.5165714285714,442.95064856954417,398.30779962159494,-36.47879566733981,22.86259893750317,7.37238502792685
2022-01-14 00:00:00,433.94,438.43,419.5,436.44,327175,461.09472222222263,418.9058207333051,55.26085764850707,439.51547619047625,442.77824011256104,397.8146270271184,-35.56085918854414,23.650880076600124,9.153614736812992
2022-01-13 00:00:00,449.53,455.81,438.07,438.58,258815,461.280674603175,418.19013994690937,56.606980950435734,439.33352380952385,442.47974131635294,397.30044352862274,-28.880321823667465,24.512547467456695,10.933631818842265
2022-01-12 00:00:00,451,453.82,447.44,451.98,238197,461.45051587301623,417.35790076106895,65.94752227339777,438.83552380952386,441.8147516511669,396.71543114675114,-3.190567019247398,24.840592223571313,11.678427077307974
2022-01-11 00:00:00,440.19,450.54,439.97,448.5,221564,461.59726190476226,415.94475385335744,64.53636620067056,436.85080952380946,439.191215295818,395.71872191696724,-2.780806979280289,24.845083542528762,12.11885905314523
2022-01-10 00:00:00,433.96,440.49,430.1,440.19,305808,461.77099206349243,414.61596829635164,60.947909456667354,435.03342857142854,436.7341602438875,394.81104346313214,-12.52924356641537,24.92492209474238,11.977134830584482
2022-01-07 00:00:00,440.67,449.83,439.645,440.05,230927,461.9911507936512,413.5721302676313,60.88599399602179,433.85176190476204,435.12868278148477,394.13989967570404,-11.087178324452982,25.2529608425371,12.610192653167516
2022-01-06 00:00:00,426.94,448.43,426.94,443.53,230576,462.23047619047657,412.4914008907999,63.19875009485446,432.52599999999995,433.33750730883906,393.46379394279705,-5.293291563141444,25.229148080521043,13.052830143306087
2022-01-05 00:00:00,439.2,444.48,425.43,425.89,298432,462.4153174603178,411.224519294506,55.18646730836611,430.6824761904762,430.84268012875833,392.67354581146463,-21.635104866625948,25.23744680010176,13.229443336739457
2022-01-04 00:00:00,445.52,447.14,438.64,445.83,239563,462.69753968254,410.6259282453022,71.5337992435713,430.39723809523815,430.48532027076465,392.4037105104366,-1.2652115124589558,25.33960556379528,14.200771633964125
2022-01-03 00:00:00,437.15,445.1395,433.7,443.13,217866,462.93238095238127,409.1890273573553,70.43255931904038,427.9912857142857,427.3047684222333,391.53175687093307,-1.9790327901949518,24.89888765375944,14.065111401976173
2021-12-31 00:00:00,436.17,440.37,433.47,433.67,142730,463.17892857142886,407.8036815352065,66.17531146541403,425.54904761904754,424.13091657903766,390.72823395466077,-10.395941106247504,24.48253892118714,15.46466594369242
2021-12-30 00:00:00,440.65,444.12,436.98,437.11,291864,463.48595238095265,406.7479134346027,69.55704142486212,423.7548095238095,421.8993882941063,390.19841591976353,-6.924824656722306,24.151249716999118,16.947611181225515
2021-12-29 00:00:00,435,440.89,433.1,439.63,179282,463.7511904761908,405.50864459519875,72.06203650425459,421.28280952380953,418.9309504403663,389.5589349624521,-1.2857142857142765,23.654773267741575,19.499147519827634
2021-12-28 00:00:00,432.88,436.76,430.95,433.7,219213,464.0205555555558,404.1159362113293,69.67573372773066,418.15890476190475,415.277832034652,388.83538270881894,-4.831272269964382,23.204342442267595,22.120267380843302
2021-12-27 00:00:00,435.99,438.31,430.5,434.88,163566,464.31706349206377,402.9084234036285,70.79301845347428,415.20433333333335,412.0372159632727,388.2809079871983,-3.5946342485852085,22.821768134199594,24.366214745011177
2021-12-23 00:00:00,430,436.985,429.26,435.1,143413,464.6486904761907,401.6034610935725,70.99009550739126,411.71233333333333,408.2744800435953,387.6846082520269,-2.0032945427493387,22.42389085380887,26.167106336008956
2021-12-22 00:00:00,423.37,434,423.37,430.26,204731,464.9620634920638,400.2362554239224,69.24081928676642,407.8101904761905,404.07104706026087,387.074647211992,-4.1049281088793865,22.03667046271574,26.467684801470643
2021-12-21 00:00:00,425,430.77,422.03,424.72,370843,465.3007936507939,399.0107964616335,67.13445930701413,403.9864761904762,400.08300510398806,386.60337583470914,-6.884387801547513,21.693361135430685,26.773104769525702
2021-12-20 00:00:00,409.67,424.79,408.73,423.13,305610,465.6639285714288,397.96144121516954,66.52351681084411,400.3544761904762,396.43358733895354,386.2947513142734,-2.0268620268620565,21.400944962417643,26.627468974726074
2021-12-17 00:00:00,404.6,414.98,404.33,412.25,735264,466.05619047619064,396.93415310150294,62.039835611513745,396.5614285714286,392.6172914750366,386.0330023193812,-13.429855217174227,21.21964786420759,25.956531181958805
2021-12-16 00:00:00,416.08,423.01,405.03,408.46,477983,466.5132539682541,396.309016493401,60.32080594556593,393.5212857142856,389.90227424421096,386.09921570503894,-18.160259610584138,21.247999585197576,25.877425736537237
2021-12-15 00:00:00,407.27,415.465,401.34,415.01,361683,466.9654365079367,395.81305798292755,65.04803769025324,390.62361904761906,387.4289084228076,386.286255976091,-4.7166072136345525,21.253149483381325,25.3092892976077
2021-12-14 00:00:00,409.23,418.58,403.29,407.77,373957,467.3754365079367,395.0295093291695,61.990709171701255,386.92523809523806,383.7992054643536,386.284812226016,-14.281939490025106,21.432709904720568,23.848521149119495
2021-12-13 00:00:00,408.06,417.7,403.57,414.04,314982,467.81142857142873,394.5094893017887,66.68119943088823,383.8349047619048,380.79865687347166,386.50688583532275,-4.8923940649645346,21.554478694509342,22.991347562724545
2021-12-10 00:00:00,407.39,410.83,403.8,407.49,295957,468.19980158730175,393.7123255998209,64.04197357838544,379.96471428571425,376.6334228385948,386.5496567320114,-10.8965517241379,21.70094382694691,21.212528868571987
2021-12-09 00:00:00,403.09,409.69,402.36,406.99,361546,468.5943253968255,393.1499715426707,63.83893788327774,376.577,372.95522593149485,386.79606231543164,-11.586206896551692,22.01014510688509,19.76471677004252
2021-12-08 00:00:00,399,408.84,396.15,404.4,304006,468.9567460317462,392.5850724219634,62.82940340104212,373.1493809523809,368.985418403018,387.06780455539166,-15.158620689655185,22.358142328842973,18.49946458684683
2021-12-07 00:00:00,402.04,415.39,398.33,400.33,442622,469.37567460317484,392.1028304800027,61.25087711727174,369.96528571428576,364.98717023598084,387.4284150111462,-20.77241379310345,22.739257780160703,18.44034926458824
2021-12-06 00:00:00,381.21,402.24,377.18,399.28,575730,469.77769841269856,391.7670276424518,60.852618473117154,367.15857142857146,361.1672592140228,387.92430856934425,-10.775316455696208,23.073144326052777,18.274381104431416
2021-12-03 00:00:00,383.77,383.77,372.89,381.51,423003,470.1567857142859,391.4603757094907,53.311687674855854,364.361,357.1333905707913,388.46714867098945,-38.89240506329112,23.71931529530698,17.234236123193856
2021-12-02 00:00:00,361.62,381.765,361.62,380.55,538650,470.5615873015875,391.8665134935515,52.85612658767009,363.26219047619054,355.1754341755133,389.5619898549439,-44.28169847610592,24.447215453486496,17.28175884422648
2021-12-01 00:00:00,358,368,355.86,363.58,452469,470.94039682539704,392.32841200349236,43.86539475655182,362.2712380952381,353.19576968970574,390.71308046596806,-72.89401283898862,25.144514302800214,17.40326966406026
2021-11-30 00:00:00,349.35,356.93,348.92,353.13,645099,471.3918650793653,393.50181657506346,36.99477145210926,363.0248571428572,353.40442527874285,392.4042144336617,-86.5845670116599,25.428731755235546,17.880143483764332
2021-11-29 00:00:00,347.15,354.06,343.6,350.66,300499,471.8666666666669,395.1496458230252,35.25551252157054,364.99814285714285,355.1326301776128,394.4496096053412,-89.8205161797458,25.315636511785446,18.402811327348875
2021-11-26 00:00:00,350.64,354.46,344.63,345.62,129868,472.35420634920655,396.9655497341691,31.682205019247277,367.4330476190476,357.4385925879618,396.6156927138432,-96.42342460369446,25.08487864734019,18.32411069465583
2021-11-24 00:00:00,348.42,354.45,344.75,353.37,216979,472.8698809523812,399.0612864580127,34.392508547435455,370.58471428571426,360.7365182787983,398.98226163087253,-86.34883418001822,24.86602972043241,17.34996365269968
2021-11-23 00:00:00,351.3,352.954,342.89,349.93,342901,473.37246031746054,400.9262369256867,31.9946837241815,373.19676190476196,363.3641526614128,401.167593860644,-90.86426161432647,24.640815149490052,16.67068573124693
2021-11-22 00:00:00,357.59,359.62,349.6953,354.18,296509,473.9130952380955,403.0077159838779,33.39488266683638,376.426380952381,366.7936651834662,403.5052949849987,-93.61651248955582,24.352232929136036,16.311844438934553
2021-11-19 00:00:00,354.26,367.34,354,357.51,593405,474.4234523809526,405.00068398321986,34.49316915912483,379.53604761904757,370.04611093014796,405.7664414447373,-92.88902112466532,24.182194638760787,16.08081287590898
2021-11-18 00:00:00,363.42,363.85,352.73,352.76,395883,474.90674603174625,406.9390792478411,31.509643049978763,382.57876190476196,373.22786588715235,407.977095236267,-99.95537042546864,24.09073105547233,15.35118343157947
2021-11-17 00:00:00,379.4,379.9,362.39,362.58,587010,475.38896825396847,409.1504702375489,34.52858855899984,386.3360952380953,377.44403122619224,410.37972601750243,-99.66990965948575,23.874902125955906,13.327178095906124
2021-11-16 00:00:00,390,396.09,377.73,377.86,436778,475.8470634920637,411.05130575744886,40.07648873438602,389.3870476190477,380.78990371835937,412.53876530880035,-85.15071818733556,23.841704277961558,12.038108447758722
2021-11-15 00:00:00,376.21,394.5,376.21,390.66,444330,476.2255952380954,412.4060529312223,45.80082360736131,391.1617619047618,382.41899271966645,414.28454921213734,-59.25551284644944,24.155045436878765,12.208681122463634
2021-11-12 00:00:00,382.47,382.47,370.52,375.67,430284,476.55333333333357,413.29364692841506,35.834256956463705,391.8343809523809,382.4933310780225,415.68341610766265,-89.58122597612778,24.426881972403585,12.781786211246061
2021-11-11 00:00:00,387.78,399.8,377.55,377.81,629734,476.89480158730186,414.82930598671766,36.72961496213225,394.0971428571428,384.6847054395777,417.56618051538993,-99.3867924528302,24.27507062928411,11.976626361375727
2021-11-10 00:00:00,400.28,402.04,383,388.61,376390,477.2676984126987,416.3402980678082,41.600681495051234,396.30095238095237,386.8507125022369,419.42600768259695,-77.30636408485448,24.27470744059875,11.028597372286285
2021-11-09 00:00:00,398.9,406.09,391.68,403.74,364701,477.4434126984129,417.472146968535,50.27391120529481,397.517380952381,387.7931262206751,421.00121907443486,-39.98519980266402,24.40347441703839,10.70093120947892
2021-11-08 00:00:00,388.29,400.88,386.14,398.18,550069,477.5496031746034,418.0326427631691,46.46529701394094,397.2710476190477,386.78699908457094,422.1554299803316,-53.70004933399112,24.758004286416945,10.697035699201907
2021-11-05 00:00:00,384.34,387.52,379.41,380.2,220154,477.73083333333363,418.8429547126862,30.47512626063839,397.53690476190474,386.48483954338855,423.50390470466203,-98.05130735076476,24.932537453202706,10.776747317720686
2021-11-04 00:00:00,385.61,388.23,382.11,382.85,349815,477.9863888888892,420.42021817034686,31.77398179579511,399.6139999999999,388.67519070004744,425.42495577455185,-94.18634171109413,24.557500459648523,9.668923660366751
2021-11-03 00:00:00,390,391.43,380.56,384,510319,478.21972222222246,421.95369646301407,32.32921805475722,401.5510952380953,390.77224979487386,427.30800412119686,-91.26681898959127,24.227828463142448,8.644493319449094
2021-11-02 00:00:00,400,403.75,390.28,390.54,176267,478.2939682539685,423.5028269308922,35.61579700168956,403.4556190476191,392.9722317103897,429.1973949125499,-99.12369396696984,23.884969586776126,7.49142501464174
2021-11-01 00:00:00,398.52,402.59,396.77,400.26,110273,478.29519841269865,424.8482484382755,41.428091770458686,404.7621904761905,394.5413799790806,430.9306279050516,-70.59878092506278,23.750954053700255,7.098058819142036
2021-10-29 00:00:00,392.91,401.78,392.91,398.2,211703,478.2602380952383,425.851850415348,39.48457947910414,405.1233333333333,394.9747045525594,432.40856863048157,-80.0390117035111,23.774979376039976,7.2699488306314795
2021-10-28 00:00:00,397.46,400.94,392.28,395.34,226514,478.24130952380966,426.98049737107647,36.780216045595836,405.71819047619044,395.7791351077352,433.981155128367,-90.68181818181826,23.76655282739156,7.1547371719721475
2021-10-27 00:00:00,410.48,410.48,394.42,395.05,266055,478.22071428571445,428.2719462433653,36.51308120677174,406.5977619047619,397.10434464767934,435.67432070225294,-91.5056818181818,23.724017112429557,7.0107378178049125
2021-10-26 00:00:00,415.17,419.22,410.8,410.82,210869,478.2635317460319,429.6279440492169,46.41689948720712,407.5273333333333,398.65025307728166,437.4129050177433,-49.3383742911153,23.73078798153631,6.7618588235780255
2021-10-25 00:00:00,410.78,419.21,409.74,413.99,205579,478.2824603174604,430.3956152348992,48.892252311987896,406.9245238095238,398.2244468805382,438.7134946611337,-41.83023872679041,24.174074261020017,6.619837970071473
2021-10-22 00:00:00,409.03,412.45,406.02,410.05,140884,478.3682142857144,431.0652321832624,45.54037671618699,406.03109523809525,397.3605496836385,439.9470763370079,-65.68758344459278,24.6347145980557,6.807381214534706
2021-10-21 00:00:00,407.36,410.875,401.13,407.83,220243,478.4595238095239,431.9229967621711,43.605238530961174,405.557,396.9959273234065,441.3265950334365,-70.79088720133362,24.854329503796286,7.446597612332763
2021-10-20 00:00:00,418.4,419.66,409.43,410.64,204965,478.55452380952397,432.90638438511684,45.50575819181253,405.36823809523815,396.94757322414773,442.80304895076233,-65.58621967030935,25.02045523056046,8.436443326426133
2021-10-19 00:00:00,419.16,419.95,414.57,415.45,129511,478.6504365079366,433.8152164008359,48.89290160311641,404.9467142857143,396.55649286471345,444.2266420818612,-56.67716243748846,25.41813886105338,8.787860035298696
2021-10-18 00:00:00,408.09,415.91,408.09,415.22,142393,478.7178174603175,434.56481707025773,48.72343495830751,404.0879047619047,395.51314661397,445.53591722542694,-61.97044334975364,25.981475008810506,9.064751444468847
2021-10-15 00:00:00,410,412.59,406.21,409.8,272218,478.8058333333334,435.3544014404723,44.71179185809254,403.305,394.44747677637145,446.88044621530565,-75.93434172149493,26.41385966502623,9.91176244418721
2021-10-14 00:00:00,401.08,409.51,401.08,408.23,205113,478.91380952380956,436.397438233961,43.52332194925004,403.15471428571436,394.07613477751573,448.41733717100897,-78.06416604490263,26.73456751282326,11.553608786868283
2021-10-13 00:00:00,402.1,404.225,396.95,397.26,209763,479.0308730158731,437.5471295904492,34.36995999771459,403.32638095238093,393.943145241237,450.0342905185264,-92.9458047887133,26.94680670456939,13.992681613972355
2021-10-12 00:00:00,396.8,402.01,396.2501,399.16,162486,479.20115079365087,439.19150222679406,35.28982324134775,404.74871428571424,395.372234985198,452.0162334686748,-90.51309460181717,26.953223774348544,15.145213261951776
2021-10-11 00:00:00,400.67,403.47,394.17,394.54,197665,479.3811507936509,440.82544109319383,31.12792866908343,406.1810952380953,396.7521473561918,453.9823571963422,-96.90174276969202,26.868088652699125,15.922144327947791
2021-10-08 00:00:00,408.14,411.42,400.66,400.96,158070,479.5706746031747,442.71464277046704,33.94503414276774,408.29066666666665,398.9776493765251,456.12879639793675,-89.06365200294915,26.77954812618373,16.535943721179027
2021-10-07 00:00:00,403.16,415.15,403.16,406.45,246833,479.72238095238106,444.41891390395546,36.573302431684176,410.0289047619048,400.614078441964,458.12618131170615,-82.31752273285822,26.833755533926503,17.744791707709616
2021-10-06 00:00:00,392.06,400.54,392.06,400.16,295111,479.88107142857154,445.968665491872,30.879620863637314,411.50685714285714,401.7284090223669,459.99941336823076,-90.04669451953794,26.94821959062384,19.72132482238452
