date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-03 00:00:00,202.08,202.71,199.03,201.94,234733,181.7163492063492,191.48886388955762,70.9849256396208,194.05533333333335,193.55503560179451,199.05873790457008,-4.862495017935427,13.318713243691118,7.0608778491063005
2021-11-02 00:00:00,201.37,203.16,200.64,202.6,301977,181.5247222222222,191.06228690545794,72.87989115604086,192.8709523809524,192.2792246514688,198.81968323608046,-2.231964926265453,13.735414997493812,6.667490082482316
2021-11-01 00:00:00,200.19,201.65,198.91,200.62,243415,181.31575396825394,190.5913598403746,70.70105955272808,191.53233333333333,190.77628621880672,198.55443349756908,-4.368108566581851,14.033997616876379,6.067649029896179
2021-10-29 00:00:00,197.28,200.13,197.28,199.37,349853,181.09706349206346,190.1820275889613,69.2529695506776,190.28614285714286,189.38823749269073,198.34206638689136,-3.445149592021717,14.458611377260883,5.639028728424783
2021-10-28 00:00:00,191.67,197.76,191.67,197.65,297402,180.87988095238094,189.8070083068781,67.18039204919071,189.06680952380952,188.0279666534895,198.1616428591236,-0.55865921787702,15.017449443502194,5.166192117991746
2021-10-27 00:00:00,191.16,193.35,189.1,190.67,224028,180.66793650793647,189.48688619695474,56.00532948035436,187.93042857142856,186.76478931331553,198.02798036850837,-23.123856009762154,15.447916298265532,4.6439020230836086
2021-10-26 00:00:00,181.03,194.46,179.86,191.33,582536,180.50007936507936,189.43859583764677,57.731293313078226,187.43099999999998,186.33590396116276,198.1006141903352,-19.097010372178115,15.506782766566694,4.504872251240876
2021-10-25 00:00:00,191.96,192.69,189.81,190.24,286844,180.33210317460316,189.3613956677548,55.63455082247414,186.83290476190479,185.77540165526088,198.15333847918342,-17.0980926430517,15.5680038935999,4.305834413908648
2021-10-22 00:00:00,191.6,192.69,191.22,192.07,141353,180.185873015873,189.32553426643867,60.297554333848446,186.3151428571429,185.3116866462327,198.2385022214414,-4.632152588555902,15.918939663953164,4.139567942430711
2021-10-21 00:00:00,190.88,191.61,189.29,190.81,249486,180.01757936507934,189.21351525690554,58.04957511402819,185.58233333333334,184.55283186589855,198.2687038919305,-13.215258855585809,16.138588994959495,3.7942581290681887
2021-10-20 00:00:00,190.51,192.75,190.02,191.38,179047,179.84488095238095,189.14835261433026,59.46389621616935,184.94209523809522,183.8952447418026,198.33598893004782,-9.578804347826065,16.459101608790036,3.502293355788466
2021-10-19 00:00:00,190.56,191.01,189.04,189.8,147509,179.67075396825393,189.0572649659356,56.75173691880518,184.1997142857143,183.09809586519924,198.38591484951507,-20.420624151967363,16.71896827981359,3.1200504803608604
2021-10-18 00:00:00,187.81,189.91,187.37,188.83,165815,179.49730158730156,189.0269492502595,55.03674984387473,183.55957142857142,182.4445257654648,198.48294228615603,-29.396325459317502,17.135118408307488,2.8832659866894055
2021-10-15 00:00:00,188.77,190.64,188.02,188.3,308738,179.32166666666663,189.03498799516802,54.11354919610012,182.9869523809524,181.86647705095038,198.60961258332637,-44.462540716612324,17.662517565780362,2.570065903824262
2021-10-14 00:00:00,183.67,188,183.62,187.38,158588,179.1471825396825,189.06498750517488,52.54294608820359,182.45138095238096,181.31217179191094,198.7532385464761,-54.91525423728814,18.1505032833555,2.3317188402549767
2021-10-13 00:00:00,179.89,183.18,178.35,182.06,196548,178.97722222222217,189.1337625053861,41.856832264820135,182.00695238095238,180.83890658251195,198.92590100890743,-80.77108433734935,18.8671781820705,2.410598006719498
2021-10-12 00:00:00,180.27,180.63,178.49,178.98,146449,178.82873015873008,189.42248750560594,33.849107647278686,182.11342857142856,181.06301657946503,199.26082692260076,-96.11774744027305,19.13822738812925,3.050135406830329
2021-10-11 00:00:00,179.95,182.85,179.48,179.64,186897,178.69984126984122,189.84871148542658,34.802856134903536,182.57123809523813,181.7486737028349,199.6937181088959,-93.78955696202534,19.13302901053443,3.352148713884873
2021-10-08 00:00:00,182.82,183.54,180.47,180.5,187237,178.55873015873013,190.26539358687256,36.03124461421645,183.02333333333337,182.42796240764716,200.11374679704687,-90.66461774875143,19.206701512953085,3.6194614240242973
2021-10-07 00:00:00,185.36,187.48,183.37,183.87,256803,178.41031746031743,190.6639810802143,41.34063638559585,183.44895238095236,183.0722960529432,200.51458442950724,-79.63483146067412,19.36309871848941,3.8745050006420154
2021-10-06 00:00:00,182.36,183.99,179.53,183.98,237812,178.24119047619044,190.94128643042714,41.52610258899647,183.6048095238095,183.33150586140655,200.82012766835314,-81.18433619866285,19.77264371172242,4.395404731079948
2021-10-05 00:00:00,180.7,183.85,178.07,183.41,268520,178.06361111111107,191.22542057044456,40.235998416685995,183.81590476190473,183.6150904065762,201.12671440744478,-83.0905636478784,19.79661280146656,5.124345104498719
2021-10-04 00:00:00,180.95,181.67,178.72,180.43,194662,177.89226190476188,191.54441732842187,33.066976524554235,184.15104761904763,184.01949514650693,201.45483626440446,-94.47138700290976,19.80454835377934,5.689574588666538
2021-10-01 00:00:00,181.35,181.72,179.14,180.01,256960,177.72194444444443,191.99806701529624,31.999444177085863,184.8738571428571,184.88973887360262,201.87755732549044,-96.92609548724658,19.543081426061978,6.386826657268851
2021-09-30 00:00:00,186,186.14,180.57,180.67,223242,177.54797619047616,192.48737587306343,32.76190890988329,185.74585714285712,185.92087474309665,202.31955944765528,-94.76782210595162,19.302253793830054,6.884806024863737
2021-09-29 00:00:00,184.78,186.1,183.25,184.83,170379,177.3740476190476,192.96971774543334,38.07122935788573,186.66133333333335,186.97999254525047,202.74862713517248,-81.16415958142571,19.158358754689917,7.218992917990708
2021-09-28 00:00:00,185.42,186.13,183.56,183.81,196545,177.18341269841264,193.30195112279796,35.69869968388778,187.2819523809524,187.5864280240719,203.05893102407003,-84.4996729888816,19.22133065178365,7.875326199593261
2021-09-27 00:00:00,183.05,186.28,183.05,185.31,391471,176.99749999999997,193.68937769923866,37.6693699045435,188.1177142857143,188.40697354494122,203.4042237353993,-79.59450621321122,19.312295653981817,8.515433914369838
2021-09-24 00:00:00,184.7,185.16,183.28,183.51,158115,176.79317460317458,194.0313931155341,33.58400551302876,188.91961904761902,189.11583959889566,203.70919538693832,-85.48070634401572,19.406899256267913,8.985917871870408
2021-09-23 00:00:00,183,186.38,181.89,185.05,369503,176.59257936507933,194.46083773249467,35.42880566875243,189.9974285714286,190.15602618564313,204.07249719881938,-80.44473512099405,19.38134271680084,9.01048339435793
2021-09-22 00:00:00,181.19,182.79,180.2,181.33,476014,176.3821428571428,194.84495355831078,26.354805494171842,191.03890476190472,191.1006102583206,204.39456486603999,-92.60954872465658,19.354763915755086,9.167105581916246
2021-09-21 00:00:00,184.3,184.91,179.07,179.67,264562,176.20130952380947,195.39658431579284,21.801365717407222,192.5473333333333,192.66429973847488,204.83312518432487,-98.03793328973187,18.917947960160475,8.714998723465198
2021-09-20 00:00:00,181.4,183.79,179.92,183.61,269163,176.02142857142852,196.03848571643744,25.24093509685433,194.32690476190476,194.62616465104844,205.32837441480046,-87.58829465186672,18.46365936634208,7.8217756775555785
2021-09-17 00:00:00,186.76,188.12,184.67,185.48,582124,175.84452380952376,196.5457708477206,27.12712232994491,195.8205238095238,196.25337930310434,205.71256505250543,-96.75740592473979,17.859892410988284,7.08742414421488
2021-09-16 00:00:00,191.43,191.52,187.43,188.12,360876,175.6765079365079,196.99743496395408,30.073143207218777,197.1977142857143,197.79471076970754,206.04583003934502,-96.89468946894691,17.536344329826225,6.348985332318859
2021-09-15 00:00:00,190.94,192.79,189.94,191.35,187497,175.49813492063487,197.3597792481971,34.30580559127729,198.38423809523812,199.13326094369907,206.3038901294843,-89.26829268292688,17.402338060997046,5.74112295200164
2021-09-14 00:00:00,192.37,192.81,189.65,191.16,364676,175.30849206349197,197.6050763603684,33.796850040523395,199.32180952380952,200.16490621531744,206.46740842594943,-90.19512195121956,17.464162046308296,5.366623216697817
2021-09-13 00:00:00,193.15,193.31,189.15,191.64,381692,175.1170634920634,197.86814070160793,34.422451295153536,200.34361904761906,201.3280352059999,206.63756876282716,-87.85365853658546,17.528458991031993,4.901734284924064
2021-09-10 00:00:00,196.37,196.49,191.74,192.14,261583,174.91515873015868,198.12235052616336,35.05000890834451,201.39257142857144,202.54255936678686,206.79427845402608,-97.7666108319376,17.59532781354464,4.411950135710965
2021-09-09 00:00:00,197.52,198.72,194.22,194.62,398690,174.710119047619,198.3665280986598,38.26282473113367,202.45904761904765,203.8095599387835,206.93663836513622,-97.40764744005182,17.873320113956268,3.7378357374288114
2021-09-08 00:00:00,197.12,198.82,196.34,197.78,143737,174.4987698412698,198.51944761289081,42.91742118118929,203.33266666666668,204.8597731491683,207.00463659654943,-89.18106686701731,18.378561088753223,3.1577699409551654
2021-09-07 00:00:00,201.19,201.51,198.01,198.06,117954,174.26432539682534,198.54962914811085,43.35132517598942,203.92423809523805,205.57527350895796,206.97625180921406,-90.83072100313468,19.102257024867704,2.8866923545816223
2021-09-03 00:00:00,202.48,203.35,200.92,202.24,97715,174.0512698412698,198.56961401129902,50.417320735351524,204.48809523809524,206.31716976546457,206.93636160314253,-56.093868281604784,19.713263315277313,2.9096021635268268
2021-09-02 00:00:00,204.1,204.1,201.86,202.94,277372,173.82968253968252,198.41980233829082,51.72842525643398,204.64433333333335,206.54910035219575,206.7671339535662,-48.90670553935866,20.0403562810356,3.0006473884813576
2021-09-01 00:00:00,206.19,206.55,202.37,203,217288,173.61567460317457,198.23530447454758,51.83571424874119,204.7154285714286,206.69707763214817,206.57088163584953,-42.38368387507971,20.275218697607617,3.1755129900537313
2021-08-31 00:00:00,209.48,209.48,205.87,206.11,154093,173.39095238095234,198.04082710616174,57.58420356480751,204.76561904761905,206.8400239526067,206.36635448147385,-19.1973969631236,20.46253656735424,3.2842413126930836
2021-08-30 00:00:00,208.11,209.65,207.5,208.59,257201,173.1481349206349,197.71147311049486,62.735862759334495,204.49652380952384,206.5561372916676,206.06142473425805,-5.748373101952291,20.24282909048005,3.263557070130686
2021-08-27 00:00:00,205.65,208.47,205.65,208.2,237854,172.89984126984126,197.26745160480075,62.24260488425637,203.93680952380953,205.88755271339278,205.6730681570121,-3.5207268597388137,19.803610370673102,3.285156160671816
2021-08-26 00:00:00,208.39,208.39,205.13,205.45,191636,172.65865079365076,196.8212251396906,58.659657497673926,203.37738095238095,205.19021622043715,205.2861461882757,-19.136854060193116,19.42931828911989,3.0644614535020653
2021-08-25 00:00:00,204.98,208.82,204.02,208.22,381570,172.42702380952377,196.46903024743307,64.37320626821986,203.04314285714287,204.78700428867486,204.97185479659086,-3.4071550255536334,19.04560443126098,3.131439724791137
2021-08-24 00:00:00,203.5,205.08,203.31,204.99,167516,172.17956349206347,195.98939882896096,60.17287608486159,202.38633333333337,203.94734354720248,204.56523305641068,-17.33466933867727,18.64654201908771,3.047966986369766
2021-08-23 00:00:00,202.96,204.89,201.98,203.41,212729,171.94531746031745,195.62202735259203,57.91936961017814,201.99504761904757,203.45371293276284,204.2453361045627,-23.322535863026356,18.494100355081077,3.124233145909567
2021-08-20 00:00:00,198.56,202.71,197.7,202.36,258428,171.70968253968252,195.30415091800396,56.39691406455485,201.71090476190474,203.1148854985089,203.96417117014335,-28.181397501156773,18.349637657206355,3.3754070495275066
2021-08-19 00:00:00,198.64,200.69,198.23,198.43,167159,171.47432539682538,195.0161570779225,50.125598600522615,201.49400000000003,202.87394292263247,203.70654388220686,-46.3674224895881,18.363622787608985,3.508775961784963
2021-08-18 00:00:00,203.19,204.06,200.64,200.88,200926,171.2620634920635,194.87681655049076,54.67802679954615,201.63766666666666,203.13824543498944,203.55976596294383,-35.03007866728366,18.53978976683711,3.630621537698468
2021-08-17 00:00:00,203.88,204.11,200.95,203.67,255022,171.03952380952384,194.6317886545924,60.486994682433284,201.53128571428567,203.07993596130936,203.33370661169127,-22.1193891716798,18.44989108871079,3.6655355679627486
2021-08-16 00:00:00,206.62,207.18,204.74,205.05,148913,170.81321428571434,194.26288206906554,63.589869654137225,201.12557142857145,202.61801545232996,203.0165164162523,-15.73345673299389,18.320325836274254,3.6118388668377763
2021-08-13 00:00:00,205.6,208.45,205.6,206.94,168391,170.58007936507943,193.8225915412723,68.02786830692877,200.50466666666668,201.90484342981085,202.64887693046515,-6.826401446654577,17.71728139832154,4.221552409955368
2021-08-12 00:00:00,203.96,206.05,203.73,205.82,179012,170.340753968254,193.28718711438543,66.75099007261679,199.62852380952384,200.84418030572033,202.2144041314602,-1.012323943662052,16.975708056531342,4.048752246062977
2021-08-11 00:00:00,202.69,203.86,201.45,203.72,206434,170.10753968253974,192.7756437312991,64.26629851344185,198.79423809523814,199.81565000432454,201.80251876491968,-0.6776379477251434,16.360124946970014,3.7675880878885897
2021-08-10 00:00:00,198.88,201.79,196.89,201.75,228075,169.8726984126985,192.32893531216845,61.77820258002723,198.09833333333333,198.9585748323166,201.44323751124267,-2.9355149181906333,15.873027321298325,3.6783489502764692
2021-08-09 00:00:00,199.76,200.02,197.24,197.84,168125,169.6458333333334,191.9444020596039,56.15126595817437,197.52890476190476,198.27357656878647,201.13371162889706,-21.751684311838353,15.521446744955709,3.80902336564112
2021-08-06 00:00:00,200.43,200.87,198.97,200.24,116397,169.4251587301588,191.7037654089755,61.29444748393156,197.30180952380954,198.04668282618522,200.93344371134603,-10.202117420596748,15.29642194399615,3.88514925710712
2021-08-05 00:00:00,200.91,201.73,198.5,199.06,190271,169.18757936507947,191.35534767056635,59.60523830237466,196.7949523809524,197.45539671685762,200.65438537568025,-15.880654475457224,14.840136116455636,3.929410388340724
2021-08-04 00:00:00,200.51,201.82,198.17,199.81,206815,168.95043650793664,191.04087206528334,61.181114585027174,196.33385714285714,196.95574447199286,200.40289201358885,-12.27141482194423,14.3655988558135,4.352276731780736
2021-08-03 00:00:00,197.97,201.76,197.4,201.26,190308,168.70150793650808,190.68294847611122,64.22967989752814,195.73938095238094,196.29135828269077,200.12133147324784,-5.293551491819166,13.872080104745681,4.439327201277238
2021-08-02 00:00:00,201.38,202.36,197.06,197.16,192937,168.44488095238108,190.25123208738106,58.845399329919374,194.9217619047619,195.34890815064549,199.78799677264678,-25.024061597690167,13.36297254325718,4.595785569410306
2021-07-30 00:00:00,197.37,200.77,196.44,200.46,399915,168.19809523809536,189.96924156033538,66.30463142965294,194.44271428571426,194.86561420356105,199.56918886918555,-1.6154247003647852,12.833500679309141,4.677186119880202
2021-07-29 00:00:00,196.99,199.04,195.93,197.74,145875,167.9295634920636,189.54104733830823,62.68434477853132,193.5827142857143,193.86910060075198,199.24410271341023,-13.098369279326574,12.388381169715558,4.418604983476121
2021-07-28 00:00:00,196.82,196.86,193.96,195.88,195941,167.676388888889,189.2063962092596,59.95215234172988,192.92985714285712,193.1369175154933,198.9921104199059,-20.76372315035798,12.044301412957253,4.276639451719071
2021-07-27 00:00:00,194.71,198.66,191.21,196.15,260707,167.41853174603187,188.93400421780078,60.54973584845048,192.40314285714283,192.57870632049267,198.788759558025,-17.114093959731473,11.843518769527147,4.28817499059915
2021-07-26 00:00:00,195.5,195.9,193.27,194.31,232496,167.1677380952382,188.639473777711,57.893854392523906,191.79638095238099,191.91930586427674,198.57080986220137,-22.813102119460464,11.634704820359836,4.237217129201666
2021-07-23 00:00:00,196.83,196.83,194.75,195.48,181807,166.92281746031756,188.40802372782164,60.29042639707703,191.32357142857143,191.43973266346748,198.4015858523356,-18.304431599229297,11.62243947584648,4.194777079893521
2021-07-22 00:00:00,196.63,198.05,194.86,195.55,184273,166.67718253968263,188.11937163507966,60.429400473904884,190.68557142857142,190.74400284583177,198.1913140365,-18.03468208092478,11.462395928009897,4.089602547925657
2021-07-21 00:00:00,196.88,200.23,196.13,197.37,330430,166.4270238095239,187.81608068140946,63.990547748508135,189.97947619047616,189.96187161380894,197.97233276212586,-11.021194605009581,11.285052767753761,3.9871435890873075
2021-07-20 00:00:00,188.68,197.12,188.49,196.61,488078,166.1658730158731,187.42612479085471,63.148465035001564,189.02742857142854,188.84368421734146,197.69170350793792,-2.2329246935201,10.976091840225475,3.5863885386276837
2021-07-19 00:00:00,189,189.32,186.84,187.46,231020,165.9028968253969,187.05127274150183,50.1039791240117,188.06900000000002,187.71132651832283,197.4259770244446,-30.55848261327706,10.8735083415748,3.252639351357602
2021-07-16 00:00:00,192.82,193.26,190.7,191.14,271832,165.68246031746042,187.034589996257,57.736416556435316,187.9241428571429,187.7217889977162,197.42842281680078,-11.169652265542707,11.177438839961932,4.059781890693144
2021-07-15 00:00:00,189.96,192.72,189.67,192.21,278175,165.44623015873026,186.8670222410022,60.21287874727868,187.3591904761905,187.224913000934,197.31760127238886,-2.7657266811279335,11.360959564421186,4.362433495195084
2021-07-14 00:00:00,189.1,191.08,187.88,190.78,167523,165.2069841269842,186.64894151614513,57.97597607887168,186.64133333333334,186.5281740176862,197.1699152621638,-5.444126074498506,11.603793571445618,4.120695178000915
2021-07-13 00:00:00,191.24,191.63,188.81,188.91,150552,164.96420634920642,186.48032688415105,54.89681303438639,186.02866666666665,185.95628476801687,197.05999437849133,-19.08185840707973,12.016738707935597,3.8752033495030935
2021-07-12 00:00:00,188.78,191.73,187.28,191.53,218418,164.70654761904768,186.38115655289192,60.681301202644306,185.5671428571428,185.58366799274424,197.00186021486437,-6.09689711486121,12.35046531018256,3.735804331064463
2021-07-09 00:00:00,187.81,189.7,186.33,189.49,228919,164.44115079365088,186.17099967749976,57.43883462654293,184.82247619047624,184.81232507596903,196.86117043839656,-17.201959716929753,12.697540976519404,3.3245765143849524
2021-07-08 00:00:00,183.86,186.36,183.33,185.07,171068,164.18412698412706,186.03553027658137,48.97267175494197,184.24890476190478,184.24425154050545,196.7767582564866,-41.29488574537544,13.15942590871657,3.0602269115214304
2021-07-07 00:00:00,183.2,187.08,183.2,186.8,133456,163.9475396825397,186.0749396756255,52.78909445912899,184.10442857142857,184.22972636364156,196.8215092957474,-31.8824809575625,13.291646434089474,3.126965142114635
2021-07-06 00:00:00,185.78,186.19,181.58,183.4,178189,163.70230158730163,186.04534537667143,44.961729543120626,183.80957142857145,183.97850448442537,196.81258449051677,-50.380848748639785,13.429155780477295,3.3454034136408697
2021-07-02 00:00:00,186.54,186.99,185.86,186.26,127099,163.47365079365082,186.1533186573519,51.65056937796368,183.86947619047618,184.1738216736472,196.90356139319667,-34.82045701849841,13.476999084166694,3.6056898091766003
2021-07-01 00:00:00,188.09,188.09,186.28,186.46,229300,163.2260714285715,186.14896431683562,52.15439233998953,183.68266666666668,183.99884489855523,196.90769099774295,-33.73231773667024,13.917459253345577,3.9475920191934724
2021-06-30 00:00:00,184.13,187.48,184.13,186.84,311613,162.97408730158733,186.1362689828289,53.06766774579405,183.49895238095237,183.7820695591288,196.90340849020086,-31.664853101196922,14.416940759990073,4.197100070286626
2021-06-29 00:00:00,185.18,185.47,184.51,185.17,180620,162.7301190476191,186.10754526784234,49.45581297536937,183.29600000000002,183.4946862304423,196.88510326136267,-40.75081610446143,14.875367387445937,4.363444625522364
2021-06-28 00:00:00,185.18,185.7,183.41,184.74,260293,162.47984126984133,186.14581242163183,48.508349989530544,183.28466666666665,183.4125529084572,196.9142886131285,-43.09031556039167,15.146020897721606,4.645136058287206
2021-06-25 00:00:00,184.51,186.17,184.19,185.64,428044,162.21813492063498,186.20319252047395,50.34241380483485,183.34238095238095,183.38636939589898,196.95451920258094,-38.19368879216547,15.4275005484083,4.800757648538404
2021-06-24 00:00:00,184.02,184.93,182.04,184.19,217505,161.95746031746037,186.2261799702892,47.365187627682765,183.33409523809524,183.23875009369678,196.96590029848838,-46.08269858541894,15.787447319314063,4.8972564768449685
2021-06-23 00:00:00,182.62,183.87,181.22,182.65,237459,161.69861111111115,186.3092893568316,44.0574057686939,183.4885238095238,183.28148832224477,197.01868922658173,-55.0965665236051,16.039383304858593,4.9546011696200125
2021-06-22 00:00:00,180.48,182.87,179.28,182.12,341947,161.4716666666667,186.45864810609004,42.91086982769243,183.81333333333336,183.54705964726935,197.11641668642736,-61.58745712885838,16.195383060848368,4.914434326552751
2021-06-21 00:00:00,176.39,180.23,176.39,180.07,209178,161.24821428571434,186.6357357838896,38.374608444385295,184.22104761904765,183.91936143651964,197.2295156656723,-71.63155316021562,16.256917433146583,4.865290227725371
2021-06-18 00:00:00,175.68,176.7,174.28,175.31,475803,161.03444444444446,186.90372499955856,25.634095342954694,184.86333333333332,184.61898637554867,197.40410314369547,-94.95345418912298,16.04374089691531,4.65644220408672
2021-06-17 00:00:00,181.01,181.25,175.37,176.52,224160,160.84190476190477,187.37693826484667,26.949220766340986,186.02180952380954,186.0533545335805,197.72310134344093,-94.42559379544349,15.412305578513458,3.8436407220238458
2021-06-16 00:00:00,184.16,184.97,181.06,181.5,276615,160.65222222222226,187.82007860218732,33.52179938878005,187.12014285714284,187.47439422648688,198.0093864847464,-97.3747016706444,14.82556971350359,2.9083292024803518
2021-06-15 00:00:00,183.66,184.27,182.32,184.27,864379,160.4380555555556,188.0780409941133,38.35299477704139,187.77999999999997,188.35919989590076,198.1485963251171,-88.69519281563647,14.628747928993732,2.493399837571182
2021-06-14 00:00:00,183.74,184.02,182.13,183.25,331187,160.20444444444445,188.233471238771,35.1576188941297,188.2170476190476,188.95556309295566,198.20437342547262,-94.0834653988378,14.52836540378385,2.4815013600641036
2021-06-11 00:00:00,186.18,186.18,183.72,184.47,192045,159.97234126984128,188.43687822810858,37.30522488761413,188.80285714285716,189.7554237112647,198.28928753112902,-95.67474048442907,14.394739211010764,2.3789092038158994
2021-06-10 00:00:00,187.15,187.65,184.54,184.62,157303,159.72908730158733,188.59879162517421,37.56721864338883,189.30709523809526,190.47019702797087,198.33636756036228,-99.51573849878928,14.386063051399578,2.1412343986588667
2021-06-09 00:00:00,190,190,186.7,186.78,246904,159.51853174603175,188.76119128334457,41.460676429588574,189.81685714285715,191.2377313552512,198.37709323147058,-87.93103448275858,14.4455617719704,1.8074260012515033
2021-06-08 00:00:00,190.43,190.84,188.52,189.82,133878,159.31571428571428,188.84205623368518,47.95606465990634,190.16400000000002,191.78537649567377,198.35071515644097,-69.21182266009855,14.693954249177786,2.065900530035268
2021-06-07 00:00:00,192.36,192.36,189.08,189.9,150779,159.109126984127,188.8021401615907,48.14035805332191,190.25814285714284,191.96804650038652,198.22933355574298,-68.71921182266004,15.118700536749326,2.5687122746621522
2021-06-04 00:00:00,192.65,192.65,190.92,191.65,112746,158.90238095238098,188.75732955594134,52.21637851950181,190.38885714285712,192.15553007770805,198.10027118743952,-57.94334975369453,15.61260486657073,3.137804766074526
2021-06-03 00:00:00,189.79,191.26,189.11,191.11,180499,158.67190476190476,188.63926137455118,51.02830531546466,190.39161904761903,192.11765801765472,197.91301439495695,-61.26847290640384,16.17339677364292,3.645864643675079
2021-06-02 00:00:00,192.66,192.66,190.12,190.4,165549,158.4340873015873,188.53841490004305,49.49518284843408,190.47923809523812,192.14664056012572,197.73543165266506,-65.6403940886699,16.75138964139871,3.9030385598915114
2021-06-01 00:00:00,192.17,192.65,190.7,192.01,152819,158.1890873015873,188.46243183473868,52.98813979087487,190.65871428571427,192.27275906318656,197.57283992742902,-55.72660098522171,17.39559695216784,3.954070655666133
2021-05-28 00:00:00,190.47,190.81,188.73,190.64,135425,157.9231349206349,188.31763313411577,50.211839843889805,190.69252380952383,192.18589681014106,197.3555870325687,-64.16256157635473,18.011246136655323,3.9640389755904275
2021-05-27 00:00:00,189.42,191.31,188.72,189.78,140873,157.6524206349206,188.22284264979396,48.43686812650906,190.86333333333332,192.27476932807528,197.1724187208657,-69.45812807881771,18.643590783036828,3.945431883837307
2021-05-26 00:00:00,188.27,189.49,187.25,189.36,148108,157.3929365079365,188.15928520692842,47.589544236047594,191.14528571428568,192.48716815378572,197.00864212241217,-72.04433497536935,19.301229215273594,3.9658435105283716
2021-05-25 00:00:00,189.21,189.63,187.51,187.63,169197,157.13888888888883,188.11027643986426,44.0744881358502,191.4770476190476,192.7749286756556,196.85137730232532,-82.69704433497537,19.818114646715006,3.902960767161259
2021-05-24 00:00:00,189.97,189.97,187.85,188.93,123967,156.87384920634915,188.12987955985872,46.238348354692725,192.00428571428571,193.32612742335402,196.74024794599748,-74.69211822660091,20.37681489966773,3.7210904315805067
2021-05-21 00:00:00,190.02,190.78,188.19,188.33,114962,156.58785714285705,188.0972215827101,45.08283967328075,192.41509523809523,193.74957271092214,196.58481947866196,-78.38669950738905,20.984784909618707,3.647472104074274
2021-05-20 00:00:00,188.46,189,186.49,188.51,133660,156.30793650793638,188.08772042282072,45.35439388880135,192.89633333333327,194.29327381735405,196.44147964614254,-77.27832512315274,21.643325515550412,3.50755342083339
2021-05-19 00:00:00,186.42,189.29,184.82,188.09,176815,156.03099206349196,188.07048452171134,44.63179408586118,193.35976190476188,194.86136379120856,196.28694855528985,-74.58309373202984,22.177282584232003,3.51739733325651
2021-05-18 00:00:00,192.92,192.92,188.94,189.02,130328,155.75186507936496,188.0696879715771,45.87919883046964,193.87200000000004,195.53823538420426,196.1390855926746,-67.00055648302722,22.732597935660856,3.399520958899946
2021-05-17 00:00:00,193.5,194.69,191.76,192.88,112546,155.4750396825396,188.03089972551902,51.41774450480688,194.28038095238094,196.1479864654552,195.95731589836046,-45.52031163049531,23.61722608155227,3.6707160064488797
2021-05-14 00:00:00,193.36,194.46,191.41,194.09,254056,155.1603968253967,187.83297726533613,53.29033023664176,194.30290476190476,196.2784250424116,195.65261038832082,-38.78686700055648,24.354782606651142,3.7861395576497188
2021-05-13 00:00:00,188.9,192.86,188.42,191.74,350094,154.83757936507928,187.5775885822886,50.00682902614394,194.18728571428576,196.24441525916004,195.30239392724997,-51.864218141346655,25.139265881773838,3.8685351232734084
2021-05-12 00:00:00,195.36,196,188.69,188.78,199427,154.51242063492055,187.40769423870853,45.52824286092497,194.27442857142856,196.5194437220121,195.0130931231068,-68.33611574846968,26.075927758851243,4.049154850089091
2021-05-11 00:00:00,195.31,197.82,194.54,195.83,191589,154.21690476190466,187.35168175865581,56.777351231174464,194.62514285714286,197.21925891572528,194.80433219523954,-29.104062326099,27.029016664627232,4.311797623961497
2021-05-10 00:00:00,199.88,201.06,197.25,197.49,158835,153.92190476190467,187.00562795288664,60.019744123173574,194.2475714285714,197.00637587826452,194.37592477041878,-19.86644407345572,27.52644851261753,4.619802457897959
2021-05-07 00:00:00,198.94,201.03,198.17,199.18,210932,153.62420634920625,186.57769439994323,63.44490683856344,193.6640952380952,196.52855649358813,193.88596680052402,-10.312151616499413,27.783269245106855,4.525886957271472
2021-05-06 00:00:00,198.04,199.97,196.01,199.78,172445,153.30734126984117,186.06331457953274,64.66140674354486,192.8637619047619,195.7540277722464,193.33232976115954,-1.1255924170615983,27.95879431745116,4.2253866982798165
2021-05-05 00:00:00,195.98,198.64,194.48,198.13,146112,152.9874999999999,185.50344986849325,62.842062303057716,191.941,194.80251979091662,192.74661541737507,-3.2797427652732574,28.206881376144622,3.799788020403245
2021-05-04 00:00:00,192.21,196,190.71,195.49,137031,152.68373015873001,184.9880804753705,59.764472998336636,191.12609523809527,193.96650403678868,192.19604001415286,-7.324364723467788,28.547795049162236,3.3475876015423416
2021-05-03 00:00:00,193.44,195.37,192.28,193.62,264291,152.38416666666657,184.55943069885504,57.4462800002063,190.5492380952381,193.39513999890025,191.71118321524716,-21.300448430493237,29.073415831121732,3.149423915575673
2021-04-30 00:00:00,194.05,194.85,191.65,192.01,197344,152.10027777777768,184.18961154370626,55.3915408094034,190.14476190476188,193.0101442790354,191.27017179778287,-22.00296003946722,29.47508467140399,3.0797452816750934
2021-04-29 00:00:00,193.62,196.47,191.61,195.92,178410,151.83210317460308,183.87041201487793,62.160114763930295,189.88590476190475,192.79518415548458,190.86606546344734,-2.713369511593543,29.925540484906435,3.0302303542800177
