date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,355.4,358.24,336.67,338.8,4109500,246.7512698412698,347.18852408519837,43.19103177365409,364.61952380952386,371.52837108514603,384.2902913523302,-82.75071107441049,11.781545629679336,26.96166387206101
2025-06-24 00:00:00,346.92,352.39,341.93,349.48,5303000,245.71865079365074,347.5309128233697,46.36105244673751,368.4393333333333,375.0510199311975,384.5110063211238,-72.95164694008623,12.102402356622397,25.517293469331733
2025-06-23 00:00:00,324.36,336.04,320,335.4,5498923,244.63809523809516,347.45135824473175,41.06585415669133,371.2649047619048,377.4307838566799,384.4039631058568,-85.87026332691075,12.346358785686757,25.260173450512962
2025-06-20 00:00:00,344.23,344.76,321.68,324.7,8731808,243.62793650793643,347.9432504179861,36.652946512891724,375.50795238095236,381.9592380742327,384.70902779334654,-97.18572360451031,12.338511538526644,24.084002076067005
2025-06-18 00:00:00,360.66,361.89,338.65,344.37,5816331,242.6507936507936,348.8919545166794,42.02444886501976,380.93028571428573,388.3882601322247,385.33251763912006,-93.66836395837943,12.351802234553986,21.163683392783962
2025-06-17 00:00:00,370.95,371,358.71,360.45,2960023,241.591865079365,349.07652408878874,47.28467325450266,384.5682857142857,392.7186015795509,385.3650699723182,-77.19337763261629,12.588533264686296,19.870748828365773
2025-06-16 00:00:00,367.79,377.01,364.49,370.68,3544900,240.4617063492063,348.6123005822087,51.06031368997837,386.7233333333333,395.21893894526113,384.9029412297755,-58.037225042301166,13.059110110774697,19.42297752663066
2025-06-13 00:00:00,372.78,381,360.75,364.49,4351715,239.29448412698406,347.7115781569927,48.76153768033306,387.864380952381,396.4996386511666,384.11250263701436,-64.19826813974319,13.459937750527164,19.771086945335092
2025-06-12 00:00:00,380.5,384.1,362.45,380.58,6527801,238.15503968253964,347.0267446123801,54.99678183320508,389.6050476190476,398.6940665498235,383.48219603122624,-35.564208051719085,13.876798495869732,19.678849331198197
2025-06-11 00:00:00,386.3,387.95,377.9,383.43,3598500,236.96376984126977,345.657223984314,56.178323324674416,389.7940952380952,398.81961820786154,382.3434689675761,-33.00731724987321,14.28557151586446,19.72095167581929
2025-06-10 00:00:00,390,396.77,374.68,383.61,4949317,235.76726190476185,344.11547802449,56.24919471797412,389.64823809523807,398.4832289932873,381.0852747173684,-32.87691081648916,14.480944265295745,19.90485148776548
2025-06-09 00:00:00,401.25,404.5,382.85,383.6,7829239,234.57527777777773,342.50345671936714,56.246347246874784,389.3151904761905,398.00241692291996,379.78572538825654,-31.933305192064154,14.684131924704282,21.228837485835154
2025-06-06 00:00:00,421,426.52,413.23,417.89,5495500,233.38507936507932,340.82604678954533,70.94928414905232,388.72090476190476,397.385924571773,378.4497374390968,-7.293514685590395,14.77359468805896,23.988857621821005
2025-06-05 00:00:00,414.17,428.99,406.78,414.14,5986200,232.0507539682539,337.6805793115676,70.15709298377264,384.48766666666666,391.8862422320115,376.04242956343535,-8.115197551778799,14.369312023326769,23.44363045690662
2025-06-04 00:00:00,398.39,417.45,398.21,416.52,4804645,230.7355158730158,334.5597866304071,71.3029801194406,380.08452380952383,386.2427467534874,373.68922694057204,-0.5424321959755071,13.948858052005288,26.096460315529388
2025-06-03 00:00:00,401.91,408,390.41,398.51,4651336,229.405992063492,331.21447179899513,67.58247230178355,374.9218571428572,379.59840651344496,371.2064898601,-5.858024691358031,13.632978675777672,27.05221332904205
2025-06-02 00:00:00,392.31,402.25,381.6,401.91,6202125,228.15198412698408,328.4677155458929,69.15415259451956,371.0140952380952,374.66574944241694,369.20648222263947,-0.6309751434034113,13.407177142582315,28.73652558591592
2025-05-30 00:00:00,386.87,394.24,372.53,393,7840335,226.88999999999996,325.4700712824599,67.30385860102834,366.3333333333333,368.67370848756843,367.0534824544876,-6.309751434034403,13.235628076992823,28.798049170039285
2025-05-29 00:00:00,400.1,402.9,381.43,384.23,5144707,225.66075396825394,322.7137476613358,65.40730261814723,361.9606190476191,363.2137249066413,365.11564211391453,-11.899298916507304,13.145976034130028,31.378349267448733
2025-05-28 00:00:00,381.38,392.87,375.12,390.26,6778341,224.46202380952377,320.20288021894135,67.92276337152933,357.8759047619047,358.32599705777386,363.39314659117485,-1.5739958991677805,12.915743313073383,34.42472229009263
2025-05-27 00:00:00,362,384.36,355.16,380.91,7683415,223.22789682539684,317.34340594216343,66.04241775012878,352.73414285714284,352.03233421473857,361.44416090029586,-2.125169397560668,12.784018180925118,34.31203976376223
2025-05-23 00:00:00,341.72,356.55,340.2,354.29,5318800,222.03380952380954,314.7488510826599,59.81485636396337,348.0260476190477,346.31212098166384,359.72790456273196,-16.64355936475925,12.740348016347387,34.441555931751985
2025-05-22 00:00:00,360.52,367.47,350.82,351.47,5329400,220.96123015873016,313.13492663705415,59.07659629728192,345.48433333333327,343.61198614110316,358.769828112602,-18.42072094781949,13.025241562513177,35.97913612081313
2025-05-21 00:00:00,359.68,374.57,358,358.35,7567122,219.90210317460316,311.5702297650971,61.6421202113787,342.81314285714285,340.9663291537747,357.86763714611186,-14.084950844466832,13.167363993004964,37.77408911873323
2025-05-20 00:00:00,371.45,371.45,360.86,363.06,5533500,218.80742063492062,309.66085138816226,63.39214348386458,338.9819523809524,337.0441630640747,356.72999565644596,-11.116712881270473,13.208769245108218,39.87932181908314
2025-05-19 00:00:00,355.27,375.84,354.01,370.63,6224325,217.69698412698412,307.4812943019648,66.19689346720025,334.10528571428574,332.0140343310688,355.4175973591004,-6.346105369296693,13.287880647231308,42.11197353485111
2025-05-16 00:00:00,369.26,373.73,358,362.34,4740227,216.5598015873016,304.90379611020825,64.60438347398687,327.82909523809525,325.36969443838973,353.84071352697265,-11.57045626417949,13.370156505439322,43.59382341570879
2025-05-15 00:00:00,373.94,378.23,361.44,366.61,6322226,215.45305555555558,302.55946125756367,66.09365533774951,321.751380952381,319.136009046454,352.4722458185696,-8.675574164152438,13.40110343471627,43.785161915881964
2025-05-14 00:00:00,373.49,379.58,368.45,376.54,6324300,214.34099206349208,299.94515355379076,69.55610898155349,314.61557142857146,311.62937920360486,350.9377350006349,-2.5614186318576246,13.386981406367529,43.29723229029773
2025-05-13 00:00:00,348.53,380.7,347.7,370.1,9729218,213.1897619047619,296.8188332906802,68.56436783970697,305.9099047619048,301.94349478530233,349.0632214372978,-5.8823529411764515,13.278742652421792,39.7298579754572
2025-05-12 00:00:00,350.56,358.67,343.37,347.9,7826646,212.05718253968257,293.82776526172836,64.90481397432441,297.1793333333334,292.118632829143,347.33548128319717,-6.80912941771514,13.166174348318227,35.95702085824129
2025-05-09 00:00:00,343.05,351.38,328.52,328.54,7760100,210.97027777777782,291.62073527241114,61.2520429371002,290.0966190476191,284.32485533665107,346.2327063106778,-18.518518518518498,13.262341372690365,32.68277103842328
2025-05-08 00:00:00,344,357.64,335.13,339.51,14355300,209.97246031746033,290.11382650801977,64.80076188304989,284.5495714285714,278.39172859273754,345.6818866363782,-11.53748249968181,13.436003808531812,30.184503706372247
2025-05-07 00:00:00,300.55,304.52,292.87,303.46,11732107,208.93015873015872,288.09765616140834,57.24132968202466,277.65038095238094,270.33743404425735,344.77965884097904,-5.402425578831309,13.53680404609537,25.734145852349556
2025-05-06 00:00:00,294.65,307.27,290.96,304.62,4539519,208.0238492063492,287.47062171901683,57.61101266420421,273.85985714285715,266.4353094339523,344.9366251770512,-4.336640940830551,13.92736416795364,25.1978839339735
2025-05-05 00:00:00,299.19,306.79,295.41,301.84,4444645,207.10261904761907,286.7706470953032,56.992908107128336,269.6140952380952,261.9924996976397,345.052167292598,-6.890848952590961,14.333546694686241,24.23557168193067
2025-05-02 00:00:00,291.99,309.34,286.85,307.58,6998000,206.1815873015873,286.1555714665401,58.6320882311307,265.2403809523809,257.5019525449797,345.2441760736192,-14.684088917217759,14.8057687691293,23.784364696161216
2025-05-01 00:00:00,282,288.25,276.8,279.49,5912200,205.24107142857142,285.2811049957866,52.41262715109965,260.10285714285715,251.78981981740998,345.2572361382313,-44.64611072179396,15.296879726550078,20.709364162136897
2025-04-30 00:00:00,247.91,273.81,246,269.31,9277913,204.421626984127,285.51747662826773,49.87667912526859,257.69247619047616,249.40247281329084,346.1076770816413,-54.58085808580858,15.561202256405728,21.510511360727804
2025-04-29 00:00:00,286.5,291.39,281.27,288.88,4797100,203.64587301587304,286.17900628656434,55.120130173418595,256.31538095238096,248.22172327439472,347.2722689396119,-41.663366336633665,15.657025581210993,22.169262611778496
2025-04-28 00:00:00,278.64,286.83,273.5,284.98,6313800,202.77416666666667,286.06876164519963,54.229715312144506,252.96061904761896,244.2734864135425,347.8602229646281,-44.237623762376224,16.128666479742225,20.91092668917377
2025-04-25 00:00:00,272.3,278.88,266.51,276.83,5770400,201.91988095238094,286.11320089602407,52.397050715222576,249.91728571428573,240.51197681909167,348.567446499155,-49.61716171617162,16.56311293987258,20.133019023484778
2025-04-24 00:00:00,253.73,275.92,252,267.88,6773109,201.1038492063492,286.49210705504544,50.370682218003594,247.57809523809522,237.54938629882577,349.5243756375828,-55.52475247524753,16.917487672209518,19.498590788823687
2025-04-23 00:00:00,255.51,268,250.1,252.35,7302645,200.31007936507936,287.25178489402685,46.716040648218645,246.37576190476187,235.58538268982358,350.7600396886867,-65.77557755775578,17.25004414592559,25.35703757835288
2025-04-22 00:00:00,232,243.56,227.05,237.71,6342300,199.5737698412699,288.67634754276264,43.04469201985775,247.09980952380948,235.63681075283148,352.47830548041367,-75.43894389438944,17.5004758752177,32.169231553613464
2025-04-21 00:00:00,233.53,238.5,222.02,228.13,5778200,198.9037301587302,290.7566066261407,40.555965564069666,249.70390476190477,237.79437927309215,354.6618921535842,-81.76237623762377,17.451380829152615,36.086709755809
2025-04-17 00:00:00,231.39,239.95,226.1,238.22,5286000,198.27980158730165,293.31279465169746,42.36649883114411,253.62942857142858,241.58078335261445,357.1674096454588,-75.10231023102311,17.33347520533724,36.545526757730556
2025-04-16 00:00:00,234.53,241.95,224.4,229.81,7300828,197.62146825396832,295.56148014768513,40.303884742790245,256.9202857142857,244.4517597937682,359.40805096022115,-80.65346534653465,17.245984159420132,36.67831122066555
2025-04-15 00:00:00,235.6,248.18,230.52,245.47,6784600,196.99297619047627,298.24521403126414,42.962422396588586,261.3321904761905,248.86274828458124,361.93604554520493,-70.31683168316832,17.15499347166634,35.652834459548934
2025-04-14 00:00:00,258.94,262.08,234.39,236.07,7438408,196.31876984126993,300.39930439988717,40.785331184807085,264.4115714285715,251.65250921981675,364.0312220389361,-76.52145214521452,17.110386750221192,34.95267447206294
2025-04-11 00:00:00,258.3,263,239,249.95,8966900,195.69246031746042,303.02499029376014,43.03771110597854,268.72323809523806,256.10747975713184,366.4402193958838,-67.35973597359737,17.095178961793664,34.12133700120792
2025-04-10 00:00:00,270,278.48,250.51,263.83,10364800,195.0035317460318,305.1913164281993,45.364003754812614,271.9174761904761,259.188332036955,368.4672249356823,-58.19801980198021,17.115819041582753,33.42228021470109
2025-04-09 00:00:00,234.31,280.99,218.29,274.96,13063808,194.26023809523815,306.8795334252686,47.266344058328606,273.8287142857143,260.7503602328673,370.1043271907367,-50.85148514851486,17.22818295946568,33.228866607213675
2025-04-08 00:00:00,255.05,261.61,227.2,235.28,11230600,193.47884920634928,308.1823715242592,38.76543695451585,274.66866666666664,261.014745078694,371.4263948369751,-77.04290429042904,17.345041434063923,33.26473635473457
2025-04-07 00:00:00,203.78,253.61,200.5,232.22,13612300,192.84202380952394,311.15797852524935,38.050312568179415,279.39471428571426,266.8562847416246,373.9588719281239,-80.07537688442211,17.26409368338595,31.96122577045506
2025-04-04 00:00:00,243.38,245.97,208.51,219.37,16840300,192.2093253968255,314.37993683240234,35.09459561339001,284.44009523809524,273.803222288723,376.6218046489523,-92.81698525034724,17.09447875278889,31.500453214993595
2025-04-03 00:00:00,264.52,268,249.08,261.98,8959549,191.62793650793662,318.2578934378065,41.13814623480051,290.95266666666663,283.31603333938506,379.7127457763762,-78.0885408342656,16.973111344716923,27.92705383673688
2025-04-02 00:00:00,273.33,299.72,272.9,290.39,7313600,190.8650000000001,320.554950312819,46.047609655785294,293.39595238095234,288.0048172708104,381.567882398851,-55.385967716157914,17.145050243563148,28.03995497054159
2025-04-01 00:00:00,264.22,284.8,257,282.7,7624244,189.98702380952392,321.78617277456675,44.37922269288897,293.265,289.32022998069914,382.59022958690935,-72.03439061229233,17.518138687219295,28.81070695071539
2025-03-31 00:00:00,255.93,268.4,244,264.97,10510400,189.13988095238105,323.3815267653654,40.435840926267204,294.0784761904762,291.88911308923696,383.85128656406897,-84.15568175897461,17.75668176210863,29.93534504143889
2025-03-28 00:00:00,286.81,286.91,264.07,272.38,15471800,188.36166666666676,325.76567071497215,41.57987710992395,296.9251428571428,297.22635472413333,385.6584166990441,-82.97929792979298,17.835099971906622,30.899439153486266
2025-03-27 00:00:00,322.05,326.01,252.51,261.7,20188915,187.5628968253969,327.9446776829302,39.280722165573685,299.3201904761905,302.14966482192045,387.2644412426699,-89.56073544118779,18.074412486404192,31.145919732767574
2025-03-26 00:00:00,340.5,343.2,322.1,327.62,8322900,186.81250000000006,330.6485420781519,50.72162153785131,303.01233333333334,309.10698033284274,389.21054232442555,-65.84202026134194,18.323297501481665,30.390920498563386
2025-03-25 00:00:00,341,352,332.04,346.29,7757540,185.79507936507946,330.7721560405254,54.92913902802071,300.44247619047627,307.7391233586037,389.1938178205819,-60.82810363566244,18.90735924013597,30.55042148236257
2025-03-24 00:00:00,328.09,342.38,323.5,339.72,9119933,184.70626984126994,330.13877465442437,53.67339939244548,296.2410476190476,303.69547645530037,388.59922318313636,-63.131507905900484,19.411603610599172,33.4481200518056
2025-03-21 00:00:00,301.05,315.27,296.13,314.03,9505700,183.63801587301597,329.74770423215597,48.459449512075956,293.0021428571428,300.18364936862287,388.1760652416192,-72.65219037131354,20.024811661117003,40.27359349188994
2025-03-20 00:00:00,293.82,315.41,292.4,306.74,8401537,182.66027777777788,330.3892431804072,46.88423912637967,292.6921904761905,299.9022219872062,388.5042282243877,-75.16087958980006,20.7258585993916,46.83428151205055
2025-03-19 00:00:00,286.2,300.2,277.5,297.03,6935500,181.7134920634922,331.3545184122606,44.797564321217976,293.7587619047619,300.6533508796076,389.04398434862827,-78.50235727313398,21.45494741519718,55.77304213506737
2025-03-18 00:00:00,299.5,302,275.72,278.84,8636621,180.78531746031757,332.7555191637814,40.74845171880125,296.68885714285716,302.879916232853,389.8724449246984,-84.76203585808184,22.061922891098877,67.41276388044032
2025-03-17 00:00:00,297.76,314.8,293.51,306.85,8871500,179.92956349206364,334.95615259903775,45.5229499586275,302.3854285714285,307.9053260301627,391.25097009618366,-75.12302556867063,22.693177386036645,75.63980006583836
2025-03-14 00:00:00,284.18,298.01,282.39,292.89,10061800,178.96226190476204,336.10334250103926,42.399530777316464,306.38238095238097,309.6461078507263,391.7975102849087,-79.92704497745966,23.505475023711952,83.89099275846007
2025-03-13 00:00:00,272.88,275,260.93,272,7266128,178.04250000000013,337.86715239904083,37.41336602788866,312.5601904761905,313.5474953634002,392.7605903070242,-87.11586771740252,24.18975728667575,86.92540814399436
