date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-18 00:00:00,176.89,177.66,172.44,173.11,756303,196.72666666666666,196.77212244333558,26.443288091932928,182.7468095238095,180.3047671189103,207.07052548221847,-98.42944210032813,21.901267790257574,12.574115515613812
2022-05-17 00:00:00,178.55,179.11,175.48,176.55,775000,196.65746031746028,197.7379233593901,29.007349090208166,184.47023809523813,182.05877251933353,208.03767367218123,-94.02371158964434,20.95796036548108,12.799293496127044
2022-05-16 00:00:00,179.88,180.88,176.87,177.09,633604,196.5813492063492,198.60273655773253,29.423215324742344,186.0134761904762,183.54600688286436,208.91946004192434,-92.73297923708355,20.096460300281713,12.805339277035968
2022-05-13 00:00:00,178.43,179.81,175.65,179.76,571031,196.50238095238095,199.48080743763998,31.496406970666072,187.6295238095238,185.13769320369857,209.8015318593356,-86.83661645422947,19.257306046084185,12.467639020680702
2022-05-12 00:00:00,177.46,178.55,174.9,177.35,753653,196.41107142857143,200.285738353462,27.196882820838198,189.11333333333334,186.54994026851062,210.61960502108988,-92.49311294765845,18.27951301297621,12.247349509179527
2022-05-11 00:00:00,174.66,179.05,174.34,177.1,815600,196.32646825396827,201.22189093931757,26.75406114152969,190.96385714285717,188.46381621168587,211.52548984307833,-93.06703397612492,17.13881150969771,11.730053058277274
2022-05-10 00:00:00,179.63,181.07,174.08,174.28,787100,196.23690476190475,202.20645791643258,21.77008230555292,192.98376190476193,190.63240065466397,212.45576060231804,-99.54086317722684,15.952481946288069,11.03724553500555
2022-05-09 00:00:00,182.67,183.64,176.89,177.54,471600,196.17107142857142,203.3463133415931,23.485527155869065,195.4321904761905,193.4350166440615,213.488323504783,-98.4049079754601,14.718699200342042,9.731447104619127
2022-05-06 00:00:00,185,186.1,182.42,184.55,562200,196.09900793650792,204.39963225349484,27.870623128451143,197.74533333333335,196.09676919963198,214.44184468287372,-93.95229982964219,13.530487643699551,8.740965392907123
2022-05-05 00:00:00,190.23,190.76,184.83,186.36,599400,195.98980158730157,205.20982132506603,29.176769561919713,199.54095238095238,198.08316293221785,215.20158936045345,-95.01822600243008,12.499675974100397,8.314803906286665
2022-05-04 00:00:00,189.73,190.61,184.74,190.3,720638,195.8694841269841,205.97920178731363,32.22983595529398,201.31138095238094,200.03896759962112,215.92037069282102,-83.04981773997565,11.525190384726036,7.863573917119366
2022-05-03 00:00:00,190.36,192.68,188.42,189.73,543740,195.72043650793645,206.61916920720398,31.263607712287794,202.8064761904762,201.66533194560932,216.5330810946093,-84.78128797083842,10.498529107809164,7.211710112726387
2022-05-02 00:00:00,197.63,198.54,184.72,189.79,805239,195.5882539682539,207.30852305239597,31.307236951753453,204.4564761904762,203.54832220567138,217.17350772760184,-84.59902794653708,9.582274003805013,6.2322608257357155
2022-04-29 00:00:00,205.72,207.42,196.08,196.68,1100854,195.4564285714285,208.0235648096366,36.780398517717394,206.2128095238095,205.6259920642885,217.823158902697,-97.2170686456401,8.629368695640697,4.951305156218915
2022-04-28 00:00:00,203.05,207.62,201.88,206.13,715323,195.30027777777772,208.4865674549279,47.31506755192015,207.3737619047619,206.97445433048816,218.27623442531535,-69.67312348668283,8.191994269839228,4.184509529204112
2022-04-27 00:00:00,203.44,206.83,201.85,202.47,597124,195.09928571428568,208.58275388165964,41.264909793406865,207.66747619047618,207.16291380789107,218.45154022716022,-91.82808716707024,8.102719154864833,4.227692514835961
2022-04-26 00:00:00,204.83,206.07,203.32,203.4,404443,194.90702380952376,208.83225404009474,42.414142949274115,208.362619047619,207.87817885254344,218.73872545909555,-86.19854721549635,7.94314815104274,4.029890693306707
2022-04-25 00:00:00,206.49,207.73,201.12,205.02,573800,194.71571428571426,209.05397869479248,44.414943236373276,208.99914285714289,208.54150464624234,219.00162155620453,-76.39225181598057,7.874875299854868,3.7567556148889976
2022-04-22 00:00:00,212.66,212.66,206.92,207.07,690533,194.5181349206349,209.21863088641666,47.02135068735437,209.4877619047619,209.05157607211595,219.21890317377932,-67.71300448430495,7.80387153461948,3.676954548264095
2022-04-21 00:00:00,211.78,215.1,210.45,212.46,1200719,194.31226190476193,209.3063301062704,54.88485097862872,209.7722380952381,209.33249442642753,219.37665698110698,-33.183856502242044,8.094497798010902,3.7765263139557246
2022-04-20 00:00:00,208.12,211.51,208.12,210.49,745501,194.0863095238095,209.17760888611815,52.170212265306496,209.499380952381,208.89928700762576,219.37295420089393,-45.80397181294032,8.112616054872744,4.012133472356075
2022-04-19 00:00:00,204.16,207.93,204.1,207.51,476028,193.871746031746,209.1240419018781,47.75446534796658,209.39028571428568,208.69292615447597,219.42643416514966,-64.89429852658556,8.405645570671226,4.103787853922277
2022-04-18 00:00:00,205.22,206.14,202.03,203.18,436608,193.66214285714284,209.18992116317924,40.32055253145397,209.56247619047613,208.8767020349815,219.56868442688614,-92.63292761050604,8.469289465781612,4.1172376662029135
2022-04-14 00:00:00,206.84,207.58,205.11,205.39,785133,193.45833333333331,209.4352240677988,43.236203487756526,210.16414285714285,209.6774414083773,219.84217479947404,-80.38057742782162,8.372078976931412,3.919220426309296
2022-04-13 00:00:00,206.06,207.65,203.95,206.16,433100,193.24257936507934,209.60033525423955,44.27194510809958,210.5756666666666,210.25670510897163,220.0523332453856,-75.32808398950134,8.511723113608179,3.8042672093321745
2022-04-12 00:00:00,207.79,209.9,206.43,207.67,657605,193.01789682539678,209.74075710135136,46.29126179313597,210.92185714285716,210.78926824313965,220.2412707879952,-65.41994750656175,8.656953015752016,3.7429861073747
2022-04-11 00:00:00,214.78,215.41,206.68,207.87,1196532,192.77932539682536,209.8252777993657,46.55240958662675,211.11428571428576,211.16752757603248,220.3862203590992,-64.10761154855639,8.997012979143191,3.829040970008026
2022-04-08 00:00:00,214.99,215.5,211.71,214.33,810500,192.54408730158727,209.90508505648265,56.033359240687034,211.27599999999998,211.55553840671726,220.52576759030424,-21.71916010498673,9.330008237555084,3.9233526479275356
2022-04-07 00:00:00,215.8,217.23,213.56,216.07,686218,192.2781349206349,209.72447628327785,59.040777192338986,210.7945714285714,211.09034964888278,220.47103532166614,-10.301837270341176,9.22987527300126,3.772703937496289
2022-04-06 00:00:00,211.84,217.64,210.13,217.27,917303,192.00345238095233,209.46547531524837,61.14231055618931,210.12409523809526,210.33419293678475,220.36040538382122,-2.4278215223095576,8.943190353602029,3.4704783531957086
2022-04-05 00:00:00,209.36,216,209.36,211.28,693900,191.72230158730156,209.1469232872993,53.464667066649845,209.3128095238095,209.33190593075216,220.2090239611156,-35.9307359307359,8.645038037426827,2.9880131776817835
2022-04-04 00:00:00,213.37,214.16,208.26,210.86,657800,191.4723809523809,209.05985893167886,52.85821741057076,209.05723809523803,209.05056771848072,220.2328479034359,-37.44798890429946,8.450678420490158,2.932722753688113
2022-04-01 00:00:00,210.67,213.68,209.04,213.32,728200,191.21992063492058,208.9863837860331,56.890518508423405,208.84733333333335,208.79762087797326,220.26745398965957,-20.38834951456311,8.38271005065583,2.989562509799718
2022-03-31 00:00:00,213.98,215.06,209.41,209.45,871311,190.9550793650793,208.80950149158545,51.4840152850859,208.40761904761908,208.17908057209988,220.2262077143006,-35.54279749478081,8.241262217572809,3.0688549982037254
2022-03-30 00:00:00,212.79,213.05,210.27,213.01,560100,190.70583333333326,208.7833586953236,57.661058299472785,208.33990476190476,208.03052699750683,220.29842080699046,-16.962421711899793,8.06112115282529,3.0816033164571954
2022-03-29 00:00:00,212.44,214.12,210.73,213.57,1131425,190.43341269841264,208.61084272370417,58.689601943206085,207.90833333333336,207.37649359301938,220.26234090630885,-14.039665970772433,8.013700557323338,2.9258217221833576
2022-03-28 00:00:00,207.46,210.39,206.23,209.69,1301300,190.17059523809516,208.4084281409982,53.334119563228626,207.37609523809522,206.57869088661687,220.20622297609938,-34.29018789144047,7.925488267967277,2.8622810396604996
2022-03-25 00:00:00,206.5,207.1,204.5,206.36,1261837,189.92376984126975,208.35611908552875,47.95728071288027,207.18919047619045,206.23547666022057,220.263520225963,-51.67014613778694,8.10155450665651,2.9241304262977033
2022-03-24 00:00:00,203.11,205.64,202.4,205.2,564400,189.69452380952367,208.43759333391768,45.94257323988104,207.33633333333336,206.31903102620421,220.41991736535124,-57.72442588726516,8.306023234890224,2.943415533016022
2022-03-23 00:00:00,204.91,205.45,202.63,203.22,616100,189.4590079365078,208.56974000060816,42.408869484904166,207.58976190476193,206.57470239553294,220.61195944271842,-68.05845511482251,8.396468526205549,2.9897356070395236
2022-03-22 00:00:00,208.13,208.13,202.94,205.48,708814,189.22531746031734,208.78809673532686,45.565857104650426,208.02509523809525,207.13341984659453,220.86506001392797,-56.263048016701475,8.507494621495958,3.1114882291276618
2022-03-21 00:00:00,207.04,207.87,205.6,206.98,1058000,188.98432539682528,208.9231210918708,47.75689771529674,208.24676190476188,207.44152185739577,221.05257811518328,-48.434237995824645,8.64517473355679,3.100043346471141
2022-03-18 00:00:00,211.02,211.02,206.23,206.77,1342300,188.729484126984,209.0024321568451,47.42826823576396,208.3134761904762,207.5773600796911,221.19607674990047,-49.5302713987473,8.982117339703116,3.182279803851319
2022-03-17 00:00:00,206.24,210.04,206.24,209.66,409400,188.47055555555542,209.0935518367163,51.574010819488585,208.39219047619045,207.7587050158469,221.34619981683485,-37.57455268389662,9.303345395768215,3.2270625574971414
2022-03-16 00:00:00,207.05,209.38,203.31,207.84,572400,188.21956349206334,209.07043150352104,48.96534080688797,208.19090476190473,207.56260235661074,221.40958687862974,-46.62027833001985,9.642621179013183,3.202355812523023
2022-03-15 00:00:00,207.35,207.61,203.4,205.58,640300,187.97206349206334,209.12065319754228,45.58540531465993,208.16538095238096,207.59952855761856,221.52647771902383,-57.852882703777254,9.948175905815402,3.206619091816175
2022-03-14 00:00:00,210.81,210.81,204.19,205.42,463100,187.72920634920618,209.2651696545848,45.3474582137573,208.36461904761904,207.95459153614183,221.71119300324995,-58.64811133200799,10.13872470433633,3.1739574666337282
2022-03-11 00:00:00,212.12,214.07,207.98,208.47,456603,187.48936507936494,209.42211535477193,49.151990771610144,208.60485714285713,208.37109231642276,221.90175462991903,-43.48906560636182,10.388337476628037,3.200923109042139
2022-03-10 00:00:00,210.12,211.46,208.74,211.17,623836,187.22472222222206,209.4609772059871,52.792839351988334,208.5690476190476,208.41229669286074,222.0014666826118,-30.069582504970228,10.703235687115095,3.2926940337662707
2022-03-09 00:00:00,211.79,215.46,210.43,211.7,678600,186.928611111111,209.3912211735784,53.51538886476877,208.30166666666665,208.08724106739749,222.01902575463387,-27.435387673956306,11.051694088107734,3.7233585309502484
2022-03-08 00:00:00,212.19,212.35,207.07,208.18,599119,186.62357142857132,209.2969853031122,49.23009021029055,207.97385714285713,207.65736304083418,222.01818358878154,-44.93041749502977,11.45722409382531,3.6569585723658395
2022-03-07 00:00:00,214.67,216.26,211.48,212.05,616946,186.3321031746031,209.34257653997392,54.34470260694657,207.9915238095238,207.67089189256936,222.1206622034121,-22.17932217932212,11.732654158580674,3.684582031927095
2022-03-04 00:00:00,207.81,214.44,206.74,214.26,585853,186.02329365079356,209.23206945997285,57.51314517030867,207.64290476190473,207.15497947752445,222.10570681842125,-12.698412698412731,12.073203436225498,3.7099790767604057
2022-03-03 00:00:00,209.43,210.32,206.37,210.17,511039,185.70444444444436,209.02684780527784,52.78228708344308,207.07790476190473,206.2839072435551,222.02098265362565,-30.24453024453029,12.555280068019092,3.620640654635586
2022-03-02 00:00:00,205.38,208.64,205.07,207.8,565932,185.39702380952374,208.98018853202387,49.77300508297955,206.91128571428573,205.89061824733773,222.05502031159273,-40.41184041184035,12.742162649570295,3.6899965785892013
2022-03-01 00:00:00,206.15,207.16,202.46,203.63,634401,185.10654761904755,209.02835949251462,43.935175203410274,206.9582380952381,205.78846224453844,222.1583355295934,-58.30115830115831,12.799298383759721,3.752755121240928
2022-02-28 00:00:00,207.05,207.71,201.84,204.61,962309,184.83539682539674,209.2487006962907,45.078552432539716,207.4168571428571,206.25646965515878,222.38657198774183,-54.09695409695403,12.735466741191043,3.619782417494179
2022-02-25 00:00:00,204.9,210.02,204.04,209.91,551246,184.56130952380948,209.43803541858827,51.85555362400014,207.78285714285713,206.6435912282688,222.58693933337653,-31.359931359931366,12.669081832919618,3.6119746676852555
2022-02-24 00:00:00,199.57,204.74,197.1,204.32,739137,184.26297619047614,209.4187715581225,43.54295078984123,207.57842857142862,206.34524338860842,222.62859264591157,-55.34105534105536,12.735462375787977,4.479950083427271
2022-02-23 00:00:00,206.63,207.84,201.54,201.82,375400,183.9994444444444,209.62688468294382,39.18215901251473,207.881,206.79231443799242,222.83665163627296,-66.06606606606609,12.358546299819125,4.822319047927046
2022-02-22 00:00:00,204.9,206.86,202.81,205.81,506700,183.75615079365082,209.9455330373497,44.247176392253465,208.40914285714285,207.63624549709593,223.12127408242827,-52.285485164394515,12.241746103396771,5.007630652314526
2022-02-18 00:00:00,205.21,206.98,203.82,204.44,414045,183.50412698412703,210.1143303041803,41.850545170921286,208.5429523809524,208.0225864790342,223.2882880210974,-60.1589103291714,12.204703121369015,5.096560114430123
2022-02-17 00:00:00,208.21,208.49,204.59,205.09,433014,183.24321428571432,210.34593562271826,42.658425954530756,208.79985714285718,208.64249532294215,223.49689965574078,-57.69958380628073,12.233634036667164,5.1496765675137315
2022-02-16 00:00:00,208.75,209.72,205.61,208.66,359634,182.97527777777782,210.560463607319,47.31676838732721,208.98942857142856,209.24121401224505,223.6870104891572,-44.19220582671208,12.314859186614013,5.178254025248279
2022-02-15 00:00:00,208.91,210.51,207.59,208.35,377435,182.69190476190482,210.6380335504749,46.84876528082054,208.84138095238097,209.41320426714532,223.77017539177524,-45.365115399167635,12.466646863942922,5.187018869254285
2022-02-14 00:00:00,209.99,212.49,206.74,207.58,540500,182.41162698412703,210.73142267498406,45.736970284012884,208.75052380952377,209.6489115416882,223.86119765655462,-48.27847143397649,12.757141908920952,5.406628709279009
2022-02-11 00:00:00,211.23,214.66,209.33,210.83,551200,182.13726190476194,210.8600521719222,49.82143903220793,208.76885714285714,210.0182802036013,223.97407965243838,-44.52459016393438,13.059256755698101,5.662462251529806
2022-02-10 00:00:00,212.88,215.81,210.48,211.5,758400,181.8488095238096,210.8612787911843,50.68796138026401,208.51614285714288,209.9804801599439,223.9880291812068,-48.34067547723936,13.54730049543091,6.134740642439581
2022-02-09 00:00:00,212.76,217.22,212.76,216.54,632600,181.55702380952388,210.83520853776326,57.697538833941046,208.22452380952384,209.8489132603071,223.97881944482015,-38.000000000000014,14.044345791493775,6.3774991963935195
2022-02-08 00:00:00,209.96,211.65,208.24,209.61,554225,181.2386111111112,210.60235990665154,48.62682575396653,207.43880952380948,209.0112539932534,223.81420552138925,-57.336956521739104,14.401236358786777,6.2201672003250845
2022-02-07 00:00:00,213.07,214.87,209.82,210.33,584100,180.9447222222223,210.6428643926373,49.654001185162365,207.33733333333336,209.0457420174964,223.85194908230721,-56.46871686108162,14.79330899453196,6.371263198926881
2022-02-04 00:00:00,211.47,215.94,209.35,212.53,624838,180.64773809523814,210.65563436784697,52.819704186287424,207.1962857142857,208.98852444701788,223.86545557822964,-50.63626723223753,15.310777483195286,6.591058261007862
2022-02-03 00:00:00,211.99,215.93,208.35,213.02,532900,180.33896825396832,210.57912964816725,53.52547741894952,206.88557142857144,208.62607476447567,223.8095922863714,-49.33722163308586,15.848944711405144,7.060506267258742
2022-02-02 00:00:00,205.98,214.72,205.21,212.03,805303,180.02873015873018,210.47950228686796,52.33048716484936,206.5767619047619,208.1628899321559,223.7345017281688,-51.96182396606574,16.40795306895425,7.6563828763979656
2022-02-01 00:00:00,206.89,207.88,202.94,205.25,654400,179.7219047619048,210.4162166659238,43.01207063131717,206.43538095238097,207.79326783514287,223.68440421877008,-69.93637327677624,16.90795313361699,8.560764846087057
2022-01-31 00:00:00,203.64,207.1,201.46,206.68,653200,179.4454365079365,210.627082652288,44.72431917000881,207.03914285714282,208.32622870723557,223.8343598965409,-66.14528101802755,16.92192243711562,9.107056316395544
2022-01-28 00:00:00,196.26,204.81,193.91,204.76,694000,179.16091269841274,210.78818806666712,41.8376367577868,207.61509523809522,208.72336364570415,223.94083539637268,-71.2354188759279,16.873367149009997,9.81683700333259
2022-01-27 00:00:00,199.85,202.5,195.18,196.12,636300,178.8751587301588,211.03423655918414,25.602733018458338,208.48904761904757,209.43227354021724,224.1039313793849,-97.42112482853224,16.635209280419478,10.240938079590167
2022-01-26 00:00:00,200.16,204.95,197.28,198.99,875500,178.6238492063493,211.6429809085386,28.014735017483446,210.33914285714286,211.41183752888102,224.52737140744222,-91.50546677880571,16.19069641000609,9.835894163725023
2022-01-25 00:00:00,200,201.54,196.91,199.19,1415100,178.35694444444454,212.15942910888708,28.186564187399256,212.04309523809522,213.20526635526667,224.869321807831,-90.94477151668072,15.833284424538467,9.295772305193367
2022-01-24 00:00:00,201.66,203.44,195.96,202.8,761700,178.1017857142858,212.68879356231105,31.41622483956128,213.84914285714282,215.15939719561817,225.20859789042714,-80.82422203532379,15.160947099654454,8.49387442513721
2022-01-21 00:00:00,205.36,205.93,202.17,202.89,597500,177.82821428571438,213.09241778934413,31.49977992652849,215.39847619047623,216.8184722833652,225.44228786228945,-97.55600814663951,14.461716281775077,7.743012721157056
2022-01-20 00:00:00,206.27,209.36,203.53,203.95,713800,177.55555555555563,213.5088430052357,32.44345989069329,217.03114285714284,218.63518723008517,225.67435604768602,-98.50533807829186,14.037660471574936,6.813514584999433
2022-01-19 00:00:00,215.28,216.76,209.04,209.16,698020,177.27579365079373,213.89899986259223,37.58206204520166,218.63166666666666,220.49002945942823,225.87548652417686,-99.46879150066398,13.669383777869037,5.753448074850418
2022-01-18 00:00:00,213.44,214.8,211.26,214.16,607500,176.97420634920644,214.09242842841232,43.75833065022363,219.78071428571428,221.8122449939835,225.91989464445462,-81.02968460111316,13.6069318904747,5.138303708423625
2022-01-14 00:00:00,218.49,218.85,213.14,215.11,476300,176.64265873015884,214.0896704050822,45.064963309985686,220.4820476190476,222.57329154419958,225.81072662406714,-76.62337662337653,13.684915131715705,4.886298599144343
2022-01-13 00:00:00,216.3,220.34,215.45,218.91,704800,176.31289682539693,214.04802429916717,50.6865775341383,221.12995238095237,223.2718796162338,225.666981204712,-58.99814471243041,13.891622213945427,4.664860233704756
2022-01-12 00:00:00,213.27,218.01,212.84,216.73,720800,175.9561111111112,213.84957631137806,47.17632082756361,221.43161904761902,223.50718950774387,225.40201909347857,-64.11359724612737,14.267005946265686,4.6137922309094055
2022-01-11 00:00:00,214.49,214.82,210.07,213.58,658300,175.59773809523818,213.73200799755674,41.59846376057745,221.94361904761902,224.05489943367758,225.1936929303231,-76.4506565014824,14.471790611809038,4.582325173970085
2022-01-10 00:00:00,214.89,217.32,212.47,214.7,847144,175.24500000000012,213.73821240562026,43.10108571657468,222.77880952380954,225.0804043576818,225.07238312242632,-64.49523809523812,14.413723146438643,4.239350746281793
2022-01-07 00:00:00,219.89,220.04,216.1,216.42,545500,174.88591269841282,213.69895576911497,45.44183011429937,223.51576190476186,226.04305431551452,224.91108696950374,-51.928986002048525,14.511473734120294,4.094746145977792
2022-01-06 00:00:00,223.64,224.41,219.8,220.9,425000,174.52420634920645,213.58789273928292,52.313174965891605,224.08714285714282,226.8518704774827,224.69089633549453,-35.28444590595196,14.871613954445662,4.122634442926024
2022-01-05 00:00:00,226.83,227.96,223.15,223.22,383500,174.1418650793652,213.28943938170264,56.41529212647824,224.21880952380954,227.10854687432152,224.32740003188422,-27.65537652088128,15.393790006212283,4.215337323394175
2022-01-04 00:00:00,227.02,230.41,226.52,227.39,500900,173.75091269841278,212.88411037687416,64.9105295322056,224.0904285714286,227.05231837237721,223.88283579681934,-13.942781979612,15.642098809653124,4.494560712683719
2022-01-03 00:00:00,229.43,230.71,222.75,226.13,647300,173.33535714285722,212.29203324939965,63.36259275966631,223.4740476190476,226.39466692902647,223.29979748508467,-18.08615586977968,15.571581132511387,5.192777291584916
2021-12-31 00:00:00,229.04,231.63,229.02,229.44,414200,172.92496031746037,211.72721827998737,71.00318451921203,222.88861904761907,225.82170414094537,222.73922803352173,-7.201578428148629,15.498242748283978,5.816250596389392
2021-12-30 00:00:00,228.09,230.04,227.47,228.94,390200,172.51722222222227,211.00424759753787,70.50428824172405,221.88566666666665,224.71190145853194,222.06380725545003,-3.8167938931297525,14.723429838924918,5.952409512121958
2021-12-29 00:00:00,226.32,228.54,224.35,228.31,391100,172.10476190476197,210.27217607090677,69.89833895103114,220.7989047619048,223.5351975540926,221.3861166657956,-0.8150248051027278,14.015671891743501,6.627912114685888
2021-12-28 00:00:00,224.61,226.06,223.74,225.7,373400,171.69182539682544,209.53593835951523,67.31525980922342,219.66709523809524,222.30319607682443,220.71005378019012,-1.3986013986014512,13.375152778495893,6.577378201076775
2021-12-27 00:00:00,221.92,224.68,220.8,224.63,345410,171.29210317460323,208.87618074153625,66.21149954202073,218.7090952380952,221.2839734799612,220.0953736385531,-0.9372453137735045,12.875643423553415,6.35688595147026
2021-12-23 00:00:00,222.95,223.82,219.5,221.09,253718,170.89515873015878,208.23316771057853,62.30037595340179,217.7527142857143,220.2879106862567,219.49690176053986,-13.99406087602081,12.453725272654754,6.522770576986436
2021-12-22 00:00:00,219.15,222.26,218.5,222.19,417900,170.50456349206357,207.7083990457042,64.45306312722549,217.08333333333334,219.65865029684534,218.989456161544,-9.910913140311854,12.076535490148864,6.400529099222966
2021-12-21 00:00:00,218.99,220.02,217.2,218.4,488500,170.1200000000001,207.11731329246763,60.035000028042106,216.23742857142855,218.79468616436995,218.4349859020222,-23.97921306607276,11.797854871106466,6.285268967991741
2021-12-20 00:00:00,218.47,220.7,215.81,218.55,492200,169.74777777777788,206.65679546767038,60.31047990558795,215.6758095238095,218.34635289924952,217.97999581413455,-23.422420193021516,11.679158414070809,6.604465231947243
2021-12-17 00:00:00,223.21,224.86,219.39,220.14,1679025,169.3727380952382,206.17135854798346,63.1632791891769,215.0179523809524,217.81361368476942,217.50770764235622,-17.52041573867863,11.555714098753727,6.8761049112124475
2021-12-16 00:00:00,222,223.17,220.42,222.89,981423,168.99753968253975,205.6012099172889,68.35614216451742,214.132,216.98905144950857,216.9743661122086,-1.1480601741885204,11.038494870216711,6.77586295242163
2021-12-15 00:00:00,218.17,223.18,218.17,222.2,572700,168.60277777777787,204.89554501595376,67.7381787149555,212.8955714285714,215.68251100493808,216.3437798859329,-3.879651623119626,10.62136295682409,6.318842358375462
2021-12-14 00:00:00,218.45,218.45,215.04,217.3,776934,168.21126984126994,204.18924073089065,62.96953550520404,211.6407142857143,214.31899684173715,215.71772781028534,-10.19462465245592,10.187545766895763,5.747851250684902
2021-12-13 00:00:00,215.52,219.5,214.31,218.45,686800,167.83087301587315,203.6541076994984,65.06544951228454,210.7991904761905,213.4742725870367,215.22325725770955,-4.865616311399494,10.098910487670052,5.452254029298341
2021-12-10 00:00:00,217.57,217.57,214.49,216.47,552317,167.4467857142859,203.05019372804938,63.10195833670973,209.78428571428566,212.36859232649536,214.6806224020271,-11.540295660467276,10.006729797275312,4.98775327677703
2021-12-09 00:00:00,217.79,218.89,215.94,216.05,643132,167.0646825396827,202.50244653327587,62.68890012288006,208.89614285714288,211.40717365861644,214.18323961807192,-13.543156890796256,10.070356072745925,4.649559629685375
2021-12-08 00:00:00,215.55,218.87,215.16,218.16,781506,166.69503968253983,201.94948516728712,66.14304552517999,207.98490476190477,210.39058384355565,213.6849992842085,-3.3890214797136395,9.989075660203591,4.261201239087399
2021-12-07 00:00:00,209.82,215.02,208.39,215.01,968000,166.32111111111126,201.28783150064578,63.34310325978552,206.79838095238094,208.96482266918272,213.10961576987285,-0.05668934240373764,9.906130231182582,3.3915929516968846
2021-12-06 00:00:00,209.6,211.37,208.02,208.31,458500,165.96519841269858,200.72774299046804,56.18685927857925,205.8487619047619,207.81384076757854,212.6141445757056,-25.08567511994514,10.140362275864568,2.7401385001492167
2021-12-03 00:00:00,208.82,210.37,205.38,207.43,616802,165.6351190476192,200.41826311252797,55.118241253035315,205.50885714285712,207.4569930024038,212.30724558435992,-31.117203564084928,10.360334085105706,2.6918616234866155
2021-12-02 00:00:00,202.8,209.51,202.34,207.96,530248,165.3026587301589,200.13206977018217,55.880472401421564,205.21966666666665,207.17466401983242,212.01724496101156,-27.484578478409798,10.486782276294777,2.769771245067001
2021-12-01 00:00:00,207.32,208.91,201.22,201.34,1010900,164.96841269841283,199.81256241386308,47.452090161452546,204.85833333333332,206.78016127508764,211.70197034815024,-72.85812200137075,10.529818699658344,2.65183785326328
2021-11-30 00:00:00,208.69,211.97,205.95,206.25,2349800,164.6638492063493,199.75021802259218,54.64114850465277,205.13747619047618,207.248083055349,211.57649103529306,-39.20493488690882,10.513152847447476,2.5784218041274785
2021-11-29 00:00:00,205,211.18,204.1,210,974500,164.34603174603188,199.4849207990245,61.21872714313275,204.9257619047619,207.07742966487316,211.29698494695924,-8.550724637681203,10.919906819433278,2.610304771477844
2021-11-26 00:00:00,206.91,209.64,203.57,203.57,472946,164.00476190476203,199.05573389286226,52.02330743188983,204.32933333333332,206.36124937128605,210.89531931739688,-54.916241806263734,11.26469390114593,2.2243468142355862
2021-11-24 00:00:00,207.03,211.11,207.03,210.56,523200,163.69309523809537,198.87147813338726,68.39310643852599,204.3581428571428,206.4470825940894,210.67597205653567,-3.948312993539204,11.468097696226733,2.29101915094571
2021-11-23 00:00:00,203.17,207.52,202.23,207.12,543600,163.3570634920636,198.39439560821938,63.08492546891224,203.69009523809527,205.5673410919939,210.23799167981423,-5.200729927007234,11.839128982209909,1.7049324766687983
2021-11-22 00:00:00,201.61,205.37,200.32,202.3,548100,163.0263095238096,198.03824849018753,52.763322120244524,203.32852380952383,205.06030072590383,209.8914506276252,-45.14237855946388,12.018056148152182,1.5020362012947626
2021-11-19 00:00:00,204.53,204.68,201.02,201.34,584500,162.7242460317461,197.86429944897068,50.1874662407713,203.42114285714285,205.15553616619374,209.67980434251297,-53.182579564489075,11.948047253768268,1.5523945213765737
2021-11-18 00:00:00,205.07,205.98,203.52,204.04,364326,162.42583333333337,197.72243412035724,58.521729487626615,203.60747619047623,205.38319266257164,209.48938569968078,-29.650690495532128,11.94085384763797,1.525815437725023
2021-11-17 00:00:00,203.65,204.57,197.92,204.29,431100,162.1164285714286,197.4645742885351,59.369398195665504,203.51552380952384,205.25168864636348,209.21026390809433,-21.03960396039608,12.179036705360245,1.7130075160372198
2021-11-16 00:00:00,206.1,206.83,203.35,204.53,408500,161.82523809523815,197.18598548398552,60.14600707137382,203.37766666666664,205.06117483642106,208.91451817617295,-18.809523809523775,12.25972741056152,1.8420257191472669
2021-11-15 00:00:00,205.43,206.15,203.61,206.1,384200,161.53861111111115,196.8862297894543,65.33767760366747,203.18209523809526,204.80670578683686,208.6021146549613,-8.72667398463229,12.542813026227728,2.168633844151659
2021-11-12 00:00:00,203.98,205.97,203.04,205.04,314509,161.2459523809524,196.5101575359626,63.35459223139994,202.80109523809526,204.29805943749352,208.23261793494748,-14.544456641053818,12.91686301421326,2.1613201405622453
2021-11-11 00:00:00,202.74,203.54,201.5,203.49,336743,160.9432142857143,196.16200070069578,60.26810732936284,202.48542857142857,203.87161308854115,207.88417795741896,-23.05159165751915,13.326682465669714,2.2648299605047635
2021-11-10 00:00:00,202,203.41,200,202.8,458649,160.65642857142856,195.86289868847928,58.83490867854474,202.29457142857143,203.60366850626127,207.57199677027106,-21.86940966010729,13.674695865470284,2.318211379490665
2021-11-09 00:00:00,202.17,202.9,201.21,202.55,268500,160.3681746031746,195.5797516961723,58.32919433838484,202.13785714285717,203.3921234199402,207.27087709620992,-22.98747763864038,14.020425512374363,2.567269902055492
