date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-29 00:00:00,37.96,38.49,37.2,37.26,10209948,51.18785714285717,39.98793585039178,41.01462737230343,39.553190476190466,39.264890889802764,37.32324939157809,-90.18126888217525,11.806973574634792,1.3037878470057938
2021-11-26 00:00:00,37.33,37.98,36.61,37.87,15314800,51.26456349206353,40.09928017081593,42.93010712665213,39.825,39.56253480681378,37.44714762958188,-80.96676737160124,12.174890393909628,1.176275477938736
2021-11-24 00:00:00,39.5,40.56,39.36,40.01,4957437,51.33865079365083,40.19027119819617,50.633373473976036,40.04761904761906,39.80755937877611,37.55604669942215,-58.33333333333336,12.445954252290857,1.0630610283516186
2021-11-23 00:00:00,40.99,41.18,39.61,39.81,6026333,51.41035714285719,40.19762920628581,49.852476076935986,40.06780952380953,39.7831579235332,37.60351107565872,-61.95652173913038,12.538906327658404,1.0622457342818565
2021-11-22 00:00:00,39,40.99,38.67,40.63,9261048,51.47734126984131,40.21345080654237,53.04711256289367,40.103333333333325,39.78393981392253,37.65885626012009,-47.10144927536225,12.571486939320746,1.0905966257053985
2021-11-19 00:00:00,38.02,38.78,37.82,38.26,9716329,51.53793650793655,40.19644879864614,43.29480546613283,40.04819047619048,39.67185377041295,37.691488617825264,-90.03623188405801,12.643317632896004,1.1842503958200732
2021-11-18 00:00:00,39.33,39.4,38.13,38.55,6435179,51.6184920634921,40.27548752512149,44.34125431922304,40.21752380952381,39.87522820216758,37.797133712259054,-84.78260869565223,13.092509948002673,1.2050833996035295
2021-11-17 00:00:00,40.24,40.71,39.01,39.29,5943300,51.693015873015916,40.34591558737135,47.03497242867461,40.360285714285716,40.059939160678326,37.89706085925692,-71.3768115942029,13.598724853748676,1.192387940227508
2021-11-16 00:00:00,41.54,41.55,39.88,40.64,6907200,51.76527777777782,40.38901418277426,52.43066093114497,40.433666666666674,40.161755420471565,37.97758510578484,-46.920289855072426,13.908222716600168,1.1861048646725967
2021-11-15 00:00:00,39.94,41.54,39.94,41.34,7207700,51.83567460317464,40.37876986370382,55.495915766691354,40.37685714285714,40.08774638834244,38.019922672268926,-34.23913043478252,14.000947489699257,1.1800986187603133
2021-11-12 00:00:00,39.54,39.83,39.1,39.7,6667840,51.902896825396866,40.33953598058969,49.0107513522599,40.247190476190475,39.909252136940005,38.04290345733587,-57.11974110032353,14.081305398748572,1.1420870150737197
2021-11-11 00:00:00,39.92,40.36,39.45,39.5,6335722,51.965833333333364,40.36563949000151,48.155236639363274,40.27561904761905,39.938300907278276,38.11669318711463,-56.77321156773206,14.550365582222964,1.1405361677737356
2021-11-10 00:00:00,40.83,41.59,39.82,40.04,7939600,52.035079365079405,40.400971714083205,50.26987322191619,40.327238095238094,39.99794735753508,38.19889941293276,-47.54098360655738,14.948010862628852,1.1372800886325227
2021-11-09 00:00:00,41.58,41.84,40.65,41.08,5635700,52.10861111111115,40.415705253433536,54.554122052249625,40.32747619047619,39.9892534803254,38.26737969400764,-32.04172876304025,15.265733778525588,1.1372812976568278
2021-11-08 00:00:00,43.1,43.23,41.46,41.57,8229800,52.175238095238136,40.388591182145106,56.66700386684965,40.224619047619036,39.836112184344664,38.306782123492,-24.739195230998483,15.373746980351534,1.1133463073096344
2021-11-05 00:00:00,41.74,42.95,41.37,42.64,14591500,52.220515873015906,40.34037041406939,61.49649064638082,40.06328571428571,39.599449599118884,38.33310542030036,-4.82115085536551,15.255269635461389,1.068795583823211
2021-11-04 00:00:00,41.27,41.33,39.72,39.74,5901800,52.26003968253972,40.24650798199059,50.982998081105585,39.779,39.19080448283061,38.32860148757329,-33.206831119544574,15.188675459775597,0.9212030177979221
2021-11-03 00:00:00,40.9,41.49,40.32,41.08,6084808,52.30039682539687,40.26718177717388,57.74866765053651,39.758428571428574,39.140256118164295,38.41235229858754,-7.779886148007656,15.47407835420588,1.0735008150905148
2021-11-02 00:00:00,40.59,40.74,39.94,40.7,5127821,52.331904761904795,40.234005523180976,56.21875135314981,39.589619047619045,38.90052008615838,38.45829783136717,-7.246376811594088,15.600136830822814,1.170140483019026
2021-11-01 00:00:00,38.88,41.05,38.33,41.02,6788905,52.3655158730159,40.21498534045367,57.856941977739524,39.44161904761906,38.68935670078106,38.51753676393585,-0.6211180124222369,15.906077770027649,1.1895436099614003
2021-10-29 00:00:00,39.75,40.5,38.68,38.81,8833700,52.39345238095241,40.1821275992477,48.17177292867333,39.24357142857143,38.41348816314643,38.56923259546884,-46.04166666666664,16.224256346800676,1.202985764670555
2021-10-28 00:00:00,40.19,40.21,39.19,39.74,6825136,52.42928571428575,40.238132807380254,52.92451249581889,39.25299999999999,38.415481483812954,38.68951604366238,-26.666666666666668,16.683968579766624,1.214186558976832
2021-10-27 00:00:00,39.1,40.99,38.81,40.3,10587600,52.45753968253972,40.2584647587019,56.01461689090274,39.15890476190476,38.2913597896694,38.78509382457867,-13.953488372093128,17.027193216457178,1.2967829425158242
2021-10-26 00:00:00,38.66,39.74,38.59,39.03,6876639,52.48924603174606,40.256769442730544,49.84818480871208,38.99290476190477,38.0791762138898,38.866621940662085,-36.648250460405194,17.384146838615354,1.3417902220541031
2021-10-25 00:00:00,38.29,38.6,37.71,37.99,7050724,52.52932539682543,40.30684166488281,43.86389242688728,38.93961904761905,38.0224519318687,38.988992327376565,-55.80110497237571,18.044667058577723,1.3640875155209067
2021-10-22 00:00:00,38.65,38.79,37.81,38,6509900,52.579682539682565,40.401406630796394,43.91067436736269,38.98495238095238,38.10587423537672,39.14609065510905,-55.616942909760645,18.50736556659878,1.3658125786505262
2021-10-21 00:00:00,38.72,39.48,38.34,38.77,13877400,52.62654761904765,40.499423227971754,47.53557275562024,39.02409523809524,38.199269403901916,39.30695331559129,-41.43646408839779,19.01210910072782,1.4050548032016403
2021-10-20 00:00:00,40.55,40.9,39.25,39.52,10680700,52.65500000000004,40.57001193115427,51.371151332692385,38.98280952380952,38.198836204540584,39.44873567343196,-27.624309392265197,19.66174411674448,1.4234264118668025
2021-10-19 00:00:00,40.21,40.35,39.71,40.3,5414800,52.68150793650797,40.612869560997304,55.712378466873744,38.853904761904765,38.097609510837366,39.57165120406634,-13.259668508287403,20.334062701338294,1.4740599546829838
2021-10-18 00:00:00,40.11,40.58,39.57,40.04,5244315,52.700000000000024,40.62563974716046,54.522834047267246,38.62828571428571,37.8811180831416,39.6744113846311,-40.90305444887119,21.126383030836415,1.490543189578886
2021-10-15 00:00:00,40.66,41.02,40.03,40.1,5368007,52.72115079365083,40.64954341030987,54.838462974815805,38.41623809523809,37.68110294122934,39.78796433918245,-46.37336504161713,21.95039617351446,1.4101144457099923
2021-10-14 00:00:00,40.57,40.88,39.96,40.37,5941500,52.74353174603178,40.67197375358782,56.19785894448955,38.18928571428571,37.455491807885004,39.90287657284956,-46.47256438969771,22.739449548539525,1.313035033805267
2021-10-13 00:00:00,40.05,40.15,39.31,40.05,5516739,52.76182539682542,40.684299212917935,54.96937289204324,37.923047619047615,37.17302537937675,40.012840811744844,-55.08559919436059,23.591965635267645,1.1635182637157009
2021-10-12 00:00:00,39.28,40.58,39.09,40.23,10446700,52.78071428571431,40.710188976710505,55.78659973942508,37.6777619047619,36.909598103141384,40.13554349316262,-53.272910372608315,24.424585239683303,1.0240482166382594
2021-10-11 00:00:00,38.23,39.99,38.2,39.09,10367944,52.80428571428574,40.72978852678032,51.55057879057955,37.408095238095235,36.59869203313573,40.256162550757935,-64.7532729103726,25.290509628275586,0.8599899708717541
2021-10-08 00:00:00,37.3,38.32,37.05,38.22,8133200,52.83059523809526,40.796718670730534,48.021532351221396,37.265095238095235,36.417936383423495,40.414451481340045,-73.5146022155086,26.055776406513715,1.4381421174557125
2021-10-07 00:00:00,37.14,37.69,36.66,37.12,12755819,52.861904761904796,40.90189086137259,43.1607537608413,37.22219047619048,36.344098184960785,40.60302326444003,-84.5921450151058,26.43389375879041,1.70860023118341
2021-10-06 00:00:00,37.11,37.43,36.52,36.75,11977627,52.89785714285718,41.056253753673516,41.45062428947352,37.315238095238094,36.42037059701489,40.829415213248026,-88.3182275931521,26.65453121889684,2.128793320169904
2021-10-05 00:00:00,37.1,38,36.7,37.47,7631400,52.9362301587302,41.232019213007135,43.833682947411894,37.4777619047619,36.561888201766266,41.0723693452791,-81.06747230614305,26.811906922211026,2.4533309499535525
2021-10-04 00:00:00,38.09,38.35,36.71,36.91,7120900,52.97095238095242,41.38557101761967,41.40053711697469,37.607238095238095,36.62518292870922,41.29934351675958,-86.70694864048345,27.00655399861002,2.8153782605539885
2021-10-01 00:00:00,37.28,38.41,37.07,38.18,8119000,53.00761904761908,41.56824738568578,45.55651993524002,37.81966666666667,36.77876854211867,41.54859758158478,-73.91742195367577,27.21065915414115,2.9274775404774673
2021-09-30 00:00:00,36.5,37.06,36.22,36.6,6684247,53.039523809523835,41.70654319734642,38.41461414096427,37.93890476190476,36.77972062335293,41.76539260188613,-89.82880161127898,27.481937224218708,3.10235813535446
2021-09-29 00:00:00,37.4,37.57,36.39,36.4,8328200,53.079444444444476,41.914973531931984,37.450157550872525,38.244428571428564,37.0053996573276,42.03499332623256,-91.84290030211486,27.411978417003947,3.1907845430238626
2021-09-28 00:00:00,37.9,38.52,37.21,37.3,6471100,53.120396825396845,42.140074492419004,40.07243462210987,38.60809523809524,37.28893824593681,42.316842796249226,-82.77945619335354,27.364497193779503,3.2534339934905705
2021-09-27 00:00:00,36.9,38.58,36.86,37.9,10832701,53.161349206349236,42.33762855333406,41.88811676150152,38.915285714285716,37.48456824673313,42.578007435703455,-76.73716012084597,27.438503282003218,3.253245264347586
2021-09-24 00:00:00,37.3,38.14,36.6,36.9,12205216,53.19730158730162,42.51875624938852,37.5058639616648,39.19395238095238,37.624475687611046,42.82710184147574,-86.80765357502523,27.51546961375588,3.2743524550664973
2021-09-23 00:00:00,36.58,37.73,36.32,37.28,10392439,53.23305555555558,42.74809323915947,38.53114592104615,39.597,37.923587635212996,43.11211106059598,-82.98086606243709,27.48555366883252,3.1776966500910686
2021-09-22 00:00:00,35.87,36.88,35.86,36.12,12403523,53.263849206349235,42.97128071830884,33.36797035045724,39.9922380952381,38.20809682796523,43.392136156544126,-94.66263846928506,27.351745268376007,3.080461004460209
2021-09-21 00:00:00,37.92,38.34,35.59,35.59,15596600,53.30404761904765,43.25092482926022,30.905691422138972,40.529380952380954,38.688787609086546,43.71349381631687,-100,26.995091152499363,2.837911203684851
2021-09-20 00:00:00,36.9,38.26,36.71,37.69,14699600,53.3471031746032,43.563615638617776,35.76884344344499,41.136714285714284,39.29895252017006,44.05800483324716,-83.56456776947707,26.62417087198765,2.5126661139116746
2021-09-17 00:00:00,37.44,38.27,37.44,38.17,17758283,53.39198412698415,43.80335505243891,37.004716082162005,41.54338095238094,39.68888435069394,44.34682021775674,-78.44183564567767,26.374367155265983,2.5247376101290206
2021-09-16 00:00:00,37.09,37.79,36.45,37.52,22184400,53.435277777777806,44.03328791172213,34.14347076910096,41.897666666666666,40.0587404169611,44.627645125152405,-85.37886872998929,26.207422921194244,2.645373319590261
2021-09-15 00:00:00,36.55,38.28,36.15,38.05,30369500,53.48349206349209,44.299136397914864,35.35946226596997,42.31766666666667,40.562042103066794,44.93437338604207,-79.72251867662756,25.917086840362575,2.584337439267558
2021-09-14 00:00:00,39.3,39.81,36.93,38.71,51816142,53.538253968254004,44.55420318966649,36.87817514922183,42.69,41.04958639787691,45.23193232598732,-74.83516483516485,25.61513731629764,2.542914617127362
2021-09-13 00:00:00,42.02,43.12,41.73,42.89,6256946,53.59535714285718,44.79274209536716,49.34135107482752,43.002523809523815,41.50139581728357,45.51620075678939,-28.901098901098926,25.393583595800955,2.505574335357065
2021-09-10 00:00:00,43.85,44,41.84,41.84,7063239,53.631150793650825,44.87040503803521,45.006231101206076,42.902999999999984,41.42784441274217,45.68076412284439,-40.43956043956043,25.87590225633165,2.534250382262968
2021-09-09 00:00:00,43.89,44.52,43.51,43.67,4540200,53.67273809523813,44.99409503958766,52.241221292778754,42.898476190476195,41.49558011141605,45.880888784086615,-20.329670329670343,26.39739710738464,2.5446647618104823
2021-09-08 00:00:00,44.84,45.52,43.47,43.94,6849500,53.70119047619052,45.04813973508104,53.41768450269147,42.70690476190476,41.322205183924886,46.03044739529673,-17.36263736263742,27.25834936292555,2.5126306433696137
2021-09-07 00:00:00,43.45,45.18,42.97,44.93,7481900,53.731865079365114,45.093369928349645,57.85358783695539,42.47547619047619,41.09801716245675,46.17544831593298,-4.809843400447425,28.153739708688096,2.4606300006299198
2021-09-03 00:00:00,43.78,44.01,42.85,43.13,5755177,53.75976190476194,45.10003808869044,50.98111429297462,42.12933333333332,40.71880579827042,46.294084326331024,-24.94407158836686,29.01152553422889,2.3370311829327393
2021-09-02 00:00:00,44.2,44.75,43.8,44.01,5238472,53.789523809523835,45.18044780659617,55.05668071289155,41.94385714285714,40.5537911202964,46.46993928357054,-15.100671140939617,29.641241880330618,2.2999410318527733
2021-09-01 00:00:00,45.13,45.36,44.08,44.12,7445900,53.81857142857146,45.22822118645723,55.57233978615222,41.65914285714286,40.25610471124265,46.62335423607651,-13.870246085011212,30.471039387913923,2.2073184523307905
2021-08-31 00:00:00,43.65,44.81,43.47,44.61,9639600,53.8405158730159,45.27345470427181,57.812038677155016,41.338904761904764,39.918624261842375,46.77708526511537,-6.400000000000026,31.38684673566174,2.134509018486453
2021-08-30 00:00:00,44.07,44.29,43.29,43.44,5464748,53.86472222222224,45.30053448811964,53.67225955874889,40.95066666666666,39.485386201294176,46.919673955697185,-22.000000000000046,32.21817463913901,1.945135663649196
2021-08-27 00:00:00,43.04,44.05,42.99,43.91,7361345,53.89932539682542,45.376474671308195,55.71146276198337,40.66466666666667,39.17608379821213,47.10093904757311,-32.583258325832624,32.96658268325913,1.8437817115916946
2021-08-26 00:00:00,43.11,44.12,42.65,43.02,8170400,53.92559523809527,45.43633078034119,52.540890342726904,40.3264761904762,38.77810051098895,47.27220388302915,-43.20137693631667,33.691393346185286,1.7243372639944894
2021-08-25 00:00:00,42.87,43.37,42.09,43.24,11615129,53.95273809523812,45.53495652647756,53.418673885246946,40.072904761904766,38.470497251695924,47.47426299753462,-48.37244511733535,34.44519643562849,1.722033318492996
2021-08-24 00:00:00,40.89,42.84,40.79,42.72,24200436,53.97940476190478,45.628628221435825,51.64562055034321,39.80442857142857,38.11029663197253,47.67425917713321,-52.308856926570805,35.06713711174801,1.846101026487987
2021-08-23 00:00:00,38.54,39.77,38.16,39.73,13004044,54.0075396825397,45.74734774067811,39.31180912437549,39.58976190476191,37.79482221808183,47.89445153369622,-74.94322482967452,35.59718789830513,1.9114062885739387
2021-08-20 00:00:00,36.72,37.8,36.6,37.55,8893200,54.04242063492066,45.99295377090987,26.644132468452014,39.68661904761905,37.87017275242038,48.20970748225796,-91.5797317436662,35.37656418957339,2.177177301002378
2021-08-19 00:00:00,38,38.07,36.42,36.77,19821200,54.08174603174606,46.337564128906195,21.1778173972924,40.0302380952381,38.265810294025215,48.59750341954477,-97.40932642487046,34.535647445608234,2.306873641966547
2021-08-18 00:00:00,38.71,39.05,38.13,38.32,6940900,54.12420634920637,46.7280769504942,24.554076962030095,40.49790476190477,38.82208191864606,49.01706759469973,-98.53168469860898,33.66109403188447,2.4337881481345085
2021-08-17 00:00:00,38.9,39.04,38.18,38.64,8165900,54.1613888888889,47.07126376480009,25.328167933238902,40.87080952380952,39.23417312386135,49.3987635403538,-96.43134212567881,32.91761736787856,2.836484576020113
2021-08-16 00:00:00,39.64,39.81,39.07,39.35,6974778,54.19742063492065,47.41539697968989,27.08755711104959,41.256761904761916,39.65657854088449,49.77888948234479,-95.12390087929657,32.14952867696145,2.954232345297167
2021-08-13 00:00:00,40.74,40.8,39.82,39.96,5531524,54.233214285714304,47.74459685641192,28.676743256599295,41.61314285714286,40.03648970806128,50.14563145378156,-90.56457849961332,31.442940097143246,3.014835982271673
2021-08-12 00:00:00,41.15,41.2,40.43,40.79,5931956,54.267579365079385,48.0623355036124,30.972607893804863,41.94885714285714,40.38320632259713,50.50171187432421,-84.14539829853057,30.78959402164655,3.0922507983667824
2021-08-11 00:00:00,40.9,41.16,40.39,40.99,6991200,54.30043650793653,48.359165524168006,31.53756016988362,42.24671428571428,40.66289935622206,50.840260423940876,-83.03167420814479,30.178619317862065,3.2840384818086408
2021-08-10 00:00:00,40.73,41.27,40.49,40.97,6456812,54.34015873015875,48.65994779046057,31.421405175814186,42.568999999999996,40.95551934182097,51.17989742670637,-84.503127171647,29.531099721213455,3.4744141952277365
2021-08-09 00:00:00,40.84,40.85,39.5,40.64,8157000,54.36615079365082,48.97382321047937,29.591148343434696,42.9385238095238,41.292815095439586,51.52725674164041,-86.90558235699518,28.86841836059871,3.6243468377074506
2021-08-06 00:00:00,40.98,41.52,40.63,40.87,6931342,54.3802777777778,49.313979259886686,30.11124173161498,43.38890476190476,41.72222051618362,51.89181895729043,-85.63722184760624,28.058654136258248,3.726092994008604
2021-08-05 00:00:00,39.12,41.12,39.07,40.77,11698300,54.39753968253971,49.65863147457594,29.611774488404492,43.86719047619048,42.176025185946145,52.257023441344465,-86.31153068105192,27.33127354168842,3.7914200505879063
2021-08-04 00:00:00,39.82,40.4,38.74,38.86,11721600,54.407738095238116,50.021432759252505,19.395093065438616,44.40014285714286,42.70216333921368,52.63280958423584,-99.19082939986515,26.460332599253213,3.713226898534481
2021-08-03 00:00:00,41.37,41.47,39.54,40.13,16185600,54.42706349206351,50.47700144330363,21.30434718290502,45.17209523809524,43.55763315126273,53.0739395165936,-95.79472558802563,25.3454841434999,3.4083668743255906
2021-08-02 00:00:00,42.89,43.16,41.45,41.51,10970900,54.44242063492066,50.899328032826226,23.653780435749425,45.87738095238095,44.337652124834776,53.485823022029194,-99.50495049504954,24.257116852984332,3.161897333880403
2021-07-30 00:00:00,42.6,43.64,42.2,42.35,7717718,54.45087301587303,51.28256591171709,25.226176031238026,46.50628571428571,45.018612440058774,53.86452686370145,-98.71023215821153,23.311354637099836,3.0626316706388312
2021-07-29 00:00:00,44.59,44.76,42.9,42.99,16281600,54.463373015873024,51.64716043872595,26.47111931784808,47.10652380952381,45.66418724763312,54.2256385580564,-99.17958067456696,22.407903241277893,2.9472968547467358
2021-07-28 00:00:00,44.26,45.17,43.63,44.51,13116224,54.468650793650795,52.00051392602088,29.704019515411645,47.69200000000001,46.29783842609737,54.57480977980237,-87.46569075937788,21.545671091451275,2.7682501241759208
2021-07-27 00:00:00,44.59,45.06,43.14,43.62,11810227,54.46750000000001,52.30624918830745,24.704222787574835,48.164476190476186,46.79651551147162,54.8852440498334,-95.83694709453601,20.732279136145753,2.5864819736468294
2021-07-26 00:00:00,45.34,45.42,44.19,45.35,13267200,54.466944444444444,52.66078997150367,28.342842535577105,48.75861904761906,47.47823087056647,55.228802929952245,-88.93129770992363,19.855616445373656,2.2379304613861435
2021-07-23 00:00:00,47.06,47.53,45.7,45.77,11692500,54.46301587301588,52.95918956217728,29.316244726380347,49.22290476190476,48.000246966414124,55.52713663577663,-99.29292929292929,19.0638811447509,2.0629408619735075
2021-07-22 00:00:00,47.96,48.04,46.77,47.22,13375000,54.45948412698413,53.252625870837576,32.9432612510261,49.67647619047619,48.52621186563404,55.81881064063961,-88.67724867724867,18.428694677563595,1.8200188872646348
2021-07-21 00:00:00,48.21,49.63,48.06,49.42,7526500,54.45797619047618,53.4988554982187,39.897641140714384,50.0212380952381,48.914116051945335,56.07261576927763,-65.39682539682538,17.91409913014714,1.7526693926693644
2021-07-20 00:00:00,47.17,48.2,46.79,47.78,6829700,54.45234126984126,53.66533939610518,29.612123105830108,50.17638095238097,49.04586332761403,56.26515808518479,-83.10880829015541,17.570095935466338,1.8188537599268388
2021-07-19 00:00:00,46.2,47.95,46.15,47.34,7003300,54.45035714285714,53.905557330640086,26.477547245006363,50.52004761904762,49.42439564462611,56.5109678330741,-87.66839378238338,16.807060901899074,1.810669144266837
2021-07-16 00:00:00,49.78,49.84,47.73,47.82,6461100,54.455714285714286,54.17353926250294,27.728410308063474,50.93257142857143,49.90980821783669,56.77492161322939,-98.88475836431223,15.938917860753119,1.5839074310072545
2021-07-15 00:00:00,49.67,49.93,49.02,49.44,4632300,54.46321428571429,54.43286739566633,32.54715793925713,51.32947619047619,50.38605346157514,57.029628586263605,-94.19087136929468,15.258453356349916,1.4042360022446374
2021-07-14 00:00:00,50.67,51.07,49.95,50.12,3634227,54.466428571428565,54.63665790161189,34.91194750661815,51.595571428571425,50.69459979378245,57.240512871493415,-91.61028416779435,14.755705309509496,1.3676417659606626
2021-07-13 00:00:00,50.63,50.95,50.17,50.49,4049200,54.45559523809523,54.82101128535115,36.2424163301545,51.81676190476189,50.94741147758279,57.435017695704396,-86.60351826792962,14.394316783267795,1.3471743576835178
2021-07-12 00:00:00,50.65,51.25,50.42,51.02,3537747,54.44781746031746,54.99778725618181,38.1776306107981,52.020142857142865,51.181326319701455,57.622145796777254,-80.51282051282047,14.057754673805006,1.3177840301050847
2021-07-09 00:00:00,50.79,51.67,50.52,51.33,4396367,54.426785714285714,55.16014591969943,39.31788892482088,52.195,51.37222626975762,57.7969110477571,-79.95618838992335,13.751825770122625,1.4162958730434825
2021-07-08 00:00:00,50,50.97,49.5,50.25,6516700,54.40039682539682,55.31647840621777,32.82762499342135,52.35966666666667,51.54593131960892,57.965684813419216,-92.56689791873141,13.450956808502996,1.4728574269086607
2021-07-07 00:00:00,52,52,50.29,50.85,5005100,54.381984126984115,55.52327344320625,34.74467173197432,52.650238095238095,51.892360365540746,58.17024367507254,-93.97849462365589,12.950757299329958,1.3865312834552277
2021-07-06 00:00:00,53.01,53.13,51.42,51.53,4222044,54.358888888888885,55.714019298031,37.01976873316394,52.90780952380953,52.19765034375516,58.36064147215926,-93.93939393939391,12.560069642954497,1.3786931311934507
2021-07-02 00:00:00,53.18,53.25,52.54,53.07,4181241,54.34119047619048,55.88479559590981,42.93150329639265,53.124380952380946,52.44629846229145,58.53416683781617,-75.99067599067598,12.351579933425125,1.439904163477557
2021-07-01 00:00:00,52.85,53.57,52.78,53.13,5309326,54.31448412698412,55.999685212069394,43.180973972888935,53.210714285714296,52.513653572950446,58.6645371989886,-75.9909399773499,12.348378083684407,1.5444943347257714
2021-06-30 00:00:00,51.94,53,51.84,52.69,9403600,54.282380952380954,56.116815220725286,40.84004640538699,53.30861904761905,52.58498965743498,58.79549552224073,-80.9739524348811,12.392559507396657,1.6444105326833696
2021-06-29 00:00:00,51.52,51.96,51.07,51.18,4348200,54.25400793650794,56.25668522973449,31.899025623257828,53.47809523809524,52.729786350134034,58.942119135099354,-98.07474518686294,12.296268226644473,1.9060783693227317
2021-06-28 00:00:00,52.25,52.39,51.01,51.37,6763500,54.22809523809523,56.46389687176446,32.47243676823432,53.82957142857143,53.103330317177125,59.136974269474536,-95.92298980747452,11.923304760454203,2.012504596268044
2021-06-25 00:00:00,52,53.05,51.83,52.68,12448800,54.196190476190466,56.67181102979566,36.69557636159627,54.193333333333335,53.494819533657164,59.32976306421102,-84.33451118963488,11.535422755616322,1.9365729394990527
2021-06-24 00:00:00,53.83,53.83,51.35,51.92,17191600,54.16567460317459,56.834742092236304,31.926240506231807,54.460333333333345,53.75137346814311,59.486660781899374,-93.28621908127208,11.273957928529184,1.9791444489981027
2021-06-23 00:00:00,53.56,53.87,52.92,53.37,7196839,54.137976190476174,57.03534381028676,36.84390933791884,54.83347619047619,54.1442662590687,59.66934376476934,-91.9034090909091,11.002034508358559,1.943765932410588
2021-06-22 00:00:00,54,54.07,53.45,53.6,6349403,54.1122222222222,57.184949680094384,37.69921018067771,55.089000000000006,54.382640702639705,59.81168520191145,-88.6363636363636,11.004734679090866,1.8961173486891578
2021-06-21 00:00:00,53.46,54.67,52.8,54.57,4590700,54.08321428571427,57.331274156832926,41.46917984958836,55.34233333333333,54.61848764373505,59.94964439197908,-74.85795454545452,11.111220534022255,1.842240483758839
2021-06-18 00:00:00,53.43,53.7,52.92,53,7739417,54.05392857142856,57.44397922445876,31.116184073047606,55.51828571428572,54.749349664921354,60.06081060644767,-98.84393063583818,11.2219658231509,1.82560092846164
2021-06-17 00:00:00,54.72,55.6,54.12,54.14,6224638,54.03488095238094,57.62536613157952,35.3296697351342,55.866428571428564,55.114582725207136,60.22121736449201,-93.13725490196076,11.112683079288285,1.6680302005659253
2021-06-16 00:00:00,54.5,55.05,53.88,54.37,4043043,54.01408730158728,57.7676259736848,36.24925624141666,56.1154761904762,55.36463104867185,60.35013679261316,-89.37908496732028,11.225003264244569,1.5715740517073957
2021-06-15 00:00:00,54.15,54.56,53.72,54.29,7104312,53.99436507936506,57.906304584855604,35.70877304793336,56.3537619047619,55.612809306287666,60.47436071674119,-90.68627450980392,11.21273141911941,1.473718426294521
2021-06-14 00:00:00,55.63,55.8,54.1,54.15,5826400,53.97361111111108,58.05390885362522,34.81066863582582,56.61142857142857,55.901522823937675,60.60313110061805,-99.12891986062724,11.083111323096746,1.3505127729866162
2021-06-11 00:00:00,55.39,55.65,54.84,55.63,2849405,53.95662698412697,58.21325207214053,40.34276553391003,56.90028571428572,56.24307763864149,60.738338254926816,-80.03802281368814,11.016474630565487,1.193646094954446
2021-06-10 00:00:00,54.99,55.6,54.58,55.39,6563508,53.93067460317459,58.318690932227895,38.88016947954486,57.048809523809524,56.419274863820796,60.83125686658965,-85.93749999999997,11.08240254812089,1.1854976803013995
2021-06-09 00:00:00,56.01,56.25,54.94,55.09,6659422,53.91630952380951,58.43822933762495,37.08994846325349,57.218047619047624,56.649962656855315,60.93288525424969,-92.8917609046849,11.139926948657102,1.2231111969072967
2021-06-08 00:00:00,56.86,56.89,55.45,55.92,6738400,53.910634920634905,58.57489175956882,40.10800765665432,57.42133333333334,56.94895328524858,61.045199373300214,-82.26256983240219,11.26402293651308,1.1488971886117576
2021-06-07 00:00:00,56.27,56.53,55.99,56.52,3869100,53.90952380952379,58.68325468853081,42.42532310386441,57.551380952380946,57.167281680902484,61.134334876038544,-73.88268156424576,11.484399697575823,1.1097363425607005
2021-06-04 00:00:00,57.21,57.3,55.99,56.52,5762300,53.89543650793649,58.77155079826676,42.4253231038644,57.629904761904754,57.32807176592007,61.20675098956882,-77.19512195121948,11.811339654722467,1.0987833043871758
2021-06-03 00:00:00,58.37,58.63,56.74,56.76,6163131,53.878888888888866,58.86345083084907,43.28792713212384,57.712,57.50796116501427,61.280194070332044,-74.26829268292684,12.151357210154977,1.0826846262878222
2021-06-02 00:00:00,59.59,59.59,58.39,58.92,5142442,53.859166666666646,58.949305966802086,52.14909405398792,57.784095238095226,57.6757160614108,61.347441641785046,-47.926829268292664,12.636638698356197,1.1621277898751072
2021-06-01 00:00:00,58.59,59.28,58.01,59.2,5923406,53.81499999999998,58.95050212871237,53.466518227537804,57.65247619047619,57.56512104499155,61.350472685696246,-44.51219512195119,12.826931050119764,1.1907333874549757
2021-05-28 00:00:00,58.39,58.62,57.48,57.75,5644537,53.77464285714283,58.940318542129205,47.03197155167716,57.503047619047614,57.406568970129655,61.3446731825108,-62.19512195121951,13.077900364097804,1.3752487047803397
2021-05-27 00:00:00,59.17,59.35,58.37,58.56,4680000,53.73571428571427,58.98890297242019,50.66611751040385,57.508428571428574,57.433923524442605,61.38202408068524,-52.317073170731675,13.452452636414595,1.586909811551999
2021-05-26 00:00:00,58,59.84,57.87,59.01,6644300,53.69599206349204,59.006409216192445,52.76958433217299,57.44919047619047,57.35496042408229,61.395250251420464,-46.829268292682954,13.671888650232262,1.744994555865433
2021-05-25 00:00:00,58.09,58.25,57.13,57.67,4459400,53.66392857142855,59.00626265358805,46.64461530439613,57.360095238095234,57.20839278895438,61.394716366672654,-63.17073170731705,13.900102104602638,1.9213731417920885
