date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-10 00:00:00,626.87,631,620.38,622.43,278785,567.8404365079365,643.7066787330829,40.82554975942562,640.1021904761905,634.0807984806509,686.334035871085,-67.25263017712086,15.789670628078678,12.13235025664855
2021-11-09 00:00:00,630.72,633.95,624.44,629.26,244552,567.1213888888891,644.5751145997393,43.724092497899626,641.9232380952382,636.1424919572187,687.2684208381377,-58.15687841257159,15.751369813821688,12.078889394311052
2021-11-08 00:00:00,638,642.37,624.24,634.21,300180,566.3562698412702,645.200221318096,45.91806434709495,643.0302380952381,637.4910739585895,688.0061178912975,-51.46198830409352,15.77335567807725,13.068038213519277
2021-11-05 00:00:00,639.65,655,634.33,637.4,339102,565.7367857142862,645.6488017800591,47.339525339386014,643.5637142857144,638.3101738485811,688.5997315359473,-47.22222222222226,15.796220976903035,14.384578643463987
2021-11-04 00:00:00,628.46,642.01,621.97,639.96,411064,565.0644444444448,645.9854875670003,48.457355128298325,643.6963333333334,638.7866474501122,689.0993181858746,-43.8197767145135,15.971126332675313,15.21708246511138
2021-11-03 00:00:00,624.9,627.18,597.84,625.66,610543,564.3874603174605,646.231425835041,41.263319819999154,643.5044285714285,638.9714090925273,689.5218792062617,-62.82562466773,15.892861499195899,15.595754390217879
2021-11-02 00:00:00,654.62,654.97,620,627.35,738391,563.6669841269843,647.0710758691243,41.90517868729049,644.634,641.1596496418621,690.3741102522495,-60.57947900053162,15.488505620187599,16.03375579051896
2021-11-01 00:00:00,665.08,670.925,656.18,666.48,452987,562.8880158730162,647.8760177413335,62.961966676779525,645.5428571428571,643.353300735017,691.1824442605878,-10.383011985409105,15.390915849301065,16.653127964439605
2021-10-29 00:00:00,650.16,672.93,645.72,666.14,472618,561.929047619048,647.1166715266941,62.811194556666855,642.4760476190477,640.3866009699537,690.8170321738353,-20.88534442903381,15.967926136952743,15.89002337160019
2021-10-28 00:00:00,645.94,654.5486,640.99,653.02,280112,561.0388095238098,646.3402091400285,56.46040463444193,639.2408571428572,637.1675939805297,690.4442112255696,-40.02818122696734,16.568016836110488,14.233565075201652
2021-10-27 00:00:00,651.96,652.4,636.93,640.5,255395,560.1255952380956,646.0675646151317,48.69717128072624,637.107,635.436730612208,690.4491174433534,-53.598525905051,16.7578734421183,13.554051599060712
2021-10-26 00:00:00,654.61,657.29,648.9,651.96,236700,559.3425000000002,646.2948121504431,57.395402861243795,636.1133809523811,635.2694219089902,690.8212115006321,-41.17710817255583,16.900609674707454,13.363497334156214
2021-10-25 00:00:00,651.24,655.9309,647.54,652.52,189620,558.4575793650795,646.0635799933183,57.864386084578214,633.9087619047618,633.5224286254847,690.8447919731151,-40.57012789941477,17.292549721838483,12.391895042728542
2021-10-22 00:00:00,648.63,655.735,647.6,651.85,164474,557.5732142857145,645.8000526461067,57.478381845435464,631.6389047619047,631.5366138098477,690.8414047221636,-41.29633644049429,17.66711702370653,12.162598930738453
2021-10-21 00:00:00,643.17,647.81,634.95,645.24,235655,556.6674206349206,645.5531160194172,53.582884916511055,629.5651904761905,629.4596643531694,690.8475240749999,-48.460871450249336,18.052046103487214,15.779216520474014
2021-10-20 00:00:00,646.3,651.585,640.745,642.2,211517,555.7725396825399,645.5658962651078,51.69293101408348,628.2988095238095,628.1045786393994,691.0423690469792,-51.75590721872968,18.264616579762716,19.283001348337873
2021-10-19 00:00:00,643.49,650.47,639.36,640.99,225388,554.8911507936509,645.7032797861326,50.9548634527752,627.4613333333333,627.0569500002907,691.3220264149677,-53.067418166052505,18.595669673321396,21.036900740128058
2021-10-18 00:00:00,630.95,638.9,621.73,638.29,254366,554.0113095238096,645.8956585529136,49.35144758066263,626.8623333333335,626.0987586540542,691.6329435244741,-55.99393019726868,18.91416842259607,22.22592123512545
2021-10-15 00:00:00,631.76,637.37,631.76,635.15,262006,553.1599603174603,646.2060935958897,47.4978806803329,626.6228095238096,625.4470857428184,692.0205856858505,-59.397355300238544,18.970424314356407,22.88322234738806
2021-10-14 00:00:00,630.87,641.65,628.355,629.72,456291,552.3169841269842,646.6573627222525,44.219903005321925,626.8088095238094,625.196614862118,692.4996712674381,-66.15238296523303,19.209176364231283,23.568834527825096
2021-10-13 00:00:00,622.2,625.34,618.16,623.12,255195,551.4867857142857,647.3486836496913,39.991238367898006,627.6725714285714,625.7067112048036,693.1409877790907,-73.91527336137041,19.45747849610115,24.179091479003105
2021-10-12 00:00:00,619.5,621.23,613.33,615.91,287439,550.6863888888888,648.3376095129441,34.9920799973939,629.3483809523809,627.2190248082537,693.9829701330134,-81.31090368242904,19.311285655985014,24.38791758227833
2021-10-11 00:00:00,617,621.43,612.19,612.77,182078,549.9065476190476,649.6611854114317,32.72565469169575,631.9274285714287,629.9221131241663,695.0479299633425,-84.5317468458304,19.05011857113664,24.087409159143714
2021-10-08 00:00:00,623.73,631.93,611.44,617.02,215902,549.0648015873016,651.166948081286,34.22533051273403,635.0068571428571,633.3773561908672,696.2175077900807,-80.17232536670433,18.778504802894332,23.180682561132674
2021-10-07 00:00:00,621.4,637.825,621.4,623.01,261515,548.1778571428572,652.5607010641955,36.408914954856094,637.9890952380952,636.6413980010173,697.2708489121253,-74.02810544671252,18.496026483922332,23.539609655854544
2021-10-06 00:00:00,612.5,618.13,601.18,617.17,586126,547.2382539682541,653.7668521280403,32.51076837570456,640.6559047619047,639.4516460242631,698.1530033558937,-80.01846343214696,18.35096516214119,23.55297333140766
2021-10-05 00:00:00,617.66,625.77,614.09,614.8,467187,546.3142063492064,655.2606011944908,30.914899745689127,644.214761904762,643.3901974704494,699.2170694479952,-82.44948199815374,17.685398777612367,23.502048761756928
2021-10-04 00:00:00,619.28,621.62,597.69,614.19,472877,545.4315476190477,656.9120543044701,30.52225010459925,648.3177619047618,648.0929170303816,700.361947267104,-83.07518719868703,17.178188048979827,22.338736373170267
2021-10-01 00:00:00,623.15,626.08,608.37,623.98,439070,544.5175000000003,658.6558116230199,33.34675665586721,652.8319047619049,653.392443580885,701.5360496312567,-82.01820066812576,16.53345621293554,20.88505429128688
2021-09-30 00:00:00,633.72,638.1494,620.86,621.9,387121,543.6079761904764,660.071150872939,32.107260068998826,656.7063333333333,657.9113439860101,702.4262437716834,-98.60064585575893,16.02010963825952,19.6078275887463
2021-09-29 00:00:00,631.38,637.44,627.51,629.55,281302,542.7000793650795,661.6291570310182,34.28465521989423,661.0407619047619,663.2005448342636,703.3845573783774,-89.251716222244,15.686659662724395,17.116254051339634
2021-09-28 00:00:00,644.4,644.79,621.6464,626.85,555410,541.7298809523811,662.9385103792231,32.79089896211396,664.8571428571429,667.9928395261003,704.1188561654412,-92.92350707703682,15.453902283285931,14.779051255070478
2021-09-27 00:00:00,672.97,674.45,640.2105,650.02,558866,540.7755952380953,664.4115108028648,40.0440868525099,669.2169523809524,673.6585040216419,704.9365556975829,-82.15464939648356,15.211834608669928,11.5308185312232
2021-09-24 00:00:00,678.74,684.21,671.335,679.64,255680,539.6954761904761,664.9989194070633,54.30243640313472,671.4569999999999,676.7140920883824,705.0592048530533,-31.903099979470312,15.29839427928127,10.369216207120012
2021-09-23 00:00:00,674.99,689.95,670.6613,682.58,369926,538.4487698412697,664.4013242808211,56.14498708223608,670.8461904761905,675.9931928776622,704.2782266701979,-25.867378361732555,15.701077116841608,10.274409119263273
2021-09-22 00:00:00,670.2,672.43,660.04,671.47,320147,537.1840476190474,663.659337516773,50.217681924678914,669.9260476190476,674.7812583794307,703.3797923282522,-48.6758365838636,16.11986726790436,10.079888032612281
2021-09-21 00:00:00,663.95,668.51,659.3,666.87,739149,535.9810714285712,663.3405349664372,47.48903639937199,670.0690952380953,674.965902747661,702.7851318709486,-58.119482652432744,16.508236493246645,10.074896327010034
2021-09-20 00:00:00,657.1,668.69,651.54,659.78,725184,534.7819841269838,663.1964751691489,43.019058829758954,670.6704285714286,675.7947489151744,702.3040505941344,-72.6750153972491,16.796593855044243,9.988504592780657
2021-09-17 00:00:00,661.45,664.8,655.105,661.71,967580,533.5715873015871,663.3359231352366,43.96505497553936,672.0534761904762,677.6773436492048,702.0138670572588,-68.71278998152323,17.096485511313745,9.671992349045787
2021-09-16 00:00:00,664.45,666.16,651.485,663.45,670988,532.3513095238095,663.402287344838,44.78959715051124,673.3479523809524,679.4772296953479,701.6464109792978,-65.14062820776012,17.2967019008556,9.346840963662551
2021-09-15 00:00:00,660.62,668.92,658.95,661.65,667389,531.1565079365079,663.4003398895253,43.77671232470398,674.5409523809523,681.2094313262186,701.2057971123536,-68.83596797372208,17.504926945979125,8.945341958248457
2021-09-14 00:00:00,663.22,669.54,659.4757,661.39,409275,529.9961507936507,663.4717823339956,43.638023482353965,675.9838095238096,683.352603789907,700.7972328837341,-69.36973927324989,17.88840191746615,8.325160058521416
2021-09-13 00:00:00,687.03,687.03,646.47,655.05,518400,528.8222222222221,663.5567530415055,40.30373093871315,677.5185238095239,685.7342189176654,700.3748793037344,-83.6353232881939,18.299093396537124,7.551535257813493
2021-09-10 00:00:00,679.86,686.13,675.53,681.61,293774,527.6705158730158,663.903967451363,52.35128782573563,679.7382380952382,689.2143559712982,700.1217223693739,-50.04079967360258,18.726212534770937,5.705184571948584
2021-09-09 00:00:00,690.03,692.32,675.66,676.57,340300,526.4250793650792,663.1812722452961,49.702044496266346,679.4001428571429,689.3651220648248,699.0491505114562,-60.619558615104175,19.050935443166438,5.682677185974949
2021-09-08 00:00:00,681.84,695.18,677.505,687.7,344927,525.2250396825397,662.6347935614307,56.09787651611608,679.4884761904761,690.195687733814,698.093392576984,-38.084632516703685,19.384888664766468,6.3230363552647795
2021-09-07 00:00:00,684.04,686.2,667.08,681.67,462859,523.9412698412698,661.6117239108768,53.05900341313681,678.4398095238096,689.5447850667073,696.7692494769635,-50.29358169669982,19.68026273950925,5.991921144340943
2021-09-03 00:00:00,682.1,692.16,680.19,688.33,294334,522.707103174603,660.7930187643819,57.11351113406722,677.988,689.623956763073,695.586686133795,-35.640070574397086,20.191893036799335,6.271469046403727
2021-09-02 00:00:00,677.38,687.69,676.965,685.44,331862,521.4886507936508,659.6690603466016,55.75106029071615,676.8870000000001,688.7579736158141,694.165942788173,-41.80758017492706,20.344453401758088,6.0189056106571455
2021-09-01 00:00:00,671.64,678.42,659.27,676.9,394867,520.3809920634919,658.6171852587078,51.525449579953396,676.158,688.165010834626,692.7901696343388,-58.40621963070951,20.603378128894477,8.570796039458644
2021-08-31 00:00:00,689.06,689.06,667.32,673.76,557515,519.2761904761904,657.8709479223285,49.89170820483313,676.3450952380954,688.6524100307495,691.6306364648544,-64.50923226433436,21.09167196033213,9.67823407187489
2021-08-30 00:00:00,667.27,690.1099,666.921,686.97,410331,518.154365079365,657.2224151844644,57.45650384722276,676.9355714285714,689.5865610264112,690.5288869430318,-38.83381924198251,21.35644284734117,10.260922960435867
2021-08-27 00:00:00,673.9,681.25,667.55,668.27,316304,516.9520238095237,656.0082280491363,46.86664499218649,676.2286666666666,688.7566595552166,688.9931144698991,-75.17978620019441,21.631804569830575,10.1358896378167
2021-08-26 00:00:00,676.93,681.91,670.035,673.36,292563,515.8330158730158,655.5077475613458,50.01318300619036,677.3515714285716,690.3791542614726,687.9766984047651,-65.28668610301264,22.12513339718752,9.806413959751032
2021-08-25 00:00:00,675.42,678.4,665.94,676.42,357868,514.6927777777777,654.7790841965028,51.9606152825072,678.136380952381,691.4259328532276,686.7728137657261,-55.559599636032864,22.565687182563984,10.981284749518148
2021-08-24 00:00:00,671.72,673.5386,667.25,672.54,398372,513.5321031746031,653.8957815106457,49.65236688453012,678.721,692.1140785075245,685.4388856836008,-62.62056414922667,23.105796482664008,11.318139986322835
2021-08-23 00:00:00,683.15,683.15,669.31,671.11,472156,512.3736904761904,653.1347930008761,48.8106139172564,679.7437619047619,693.360941360972,684.1815463735002,-65.22292993630575,23.78267303806866,11.114266462524633
2021-08-20 00:00:00,681.71,685.225,672.525,682.14,378529,511.23222222222216,652.4011110825445,55.450590784941255,680.9720476190477,694.8839276115299,682.9284746901076,-45.150136487716175,24.43111844338841,10.76469000947077
2021-08-19 00:00:00,674.88,690,673.1,681.71,397900,510.0464682539682,651.187278881832,55.23012232731217,681.2050952380953,694.9897707462978,681.3040816878442,-43.849895760945074,25.019429558756435,10.959216714710948
2021-08-18 00:00:00,677.02,684.31,676.61,676.94,267684,508.85515873015873,649.9414535300699,52.82532388475125,681.4853809523809,695.1089100679707,679.6464347057881,-52.13690062543426,25.616123065774442,10.945658088941013
2021-08-17 00:00:00,669.84,679.74,668.21,678.12,264850,507.70321428571424,648.8394720415014,53.48526605344316,682.1893333333333,695.8392516230905,678.0857481112932,-50.08686587908272,26.35880229351057,11.257476304660821
2021-08-16 00:00:00,673.77,676.34,668.09,675.48,334797,506.537619047619,647.6443484513585,52.2458647973035,682.7393333333332,696.4211555802576,676.4446048226757,-54.673384294649054,27.231326036922134,11.652189708376701
2021-08-13 00:00:00,671.46,678,665.75,672.1,216241,505.36269841269825,646.5081994085567,50.68365126388777,683.5118095238095,697.3631830243916,674.8365881269165,-60.54551772063931,28.213760301572748,11.943439579953505
2021-08-12 00:00:00,663.05,676.89,663.05,675.67,266403,504.2244047619046,645.46363611911,52.3637187420187,684.5855238095238,698.801750969356,673.2847056625695,-52.75763197841128,29.235491936809385,12.187187288295853
2021-08-11 00:00:00,672.64,676.29,657.12,665.32,342696,503.0702777777776,644.2307233076451,47.69627725169913,685.2323333333334,699.8261704595268,671.580566208472,-70.21420138303245,30.32131625740463,13.356938374867203
2021-08-10 00:00:00,688.14,688.14,669.26,671.53,349749,501.914365079365,643.3699365038755,50.45032568027749,686.8388095238095,702.3094551779764,670.140832418532,-56.87219010918436,31.46275370032585,13.755197054204643
2021-08-09 00:00:00,685.2,688.77,680.29,686.41,240501,500.74634920634907,642.2205461570948,57.887314716599924,687.8112380952382,704.1145904856077,668.4715575273958,-30.470256638481015,32.38763783285448,14.231978947075492
2021-08-06 00:00:00,695.69,698.9,673.09,685.2,388863,499.5374206349204,640.4168949798334,57.413285556322435,687.2385714285715,703.9699016255499,666.306738060699,-27.282990466633205,33.09115483328539,14.976552707482456
2021-08-05 00:00:00,698.87,706.14,692.84,705.76,265759,498.3651190476188,638.5890131422756,69.811951487546,686.694619047619,703.887944906147,664.1215719990369,-1.4927245358756325,33.822812513733524,15.206977107564805
2021-08-04 00:00:00,696.12,706.51,694.97,698.48,358424,497.1347619047617,635.8473402093073,67.5046327495233,683.9743809523809,700.869547537573,661.2593350893799,-10.624020068987175,34.0808930251847,14.512101114242556
2021-08-03 00:00:00,682.19,698.4408,681.22,695.67,468563,495.91162698412677,633.2909051158097,66.5893663409789,681.7895238095238,698.4478613766338,658.5458832412285,-13.21926637759297,34.2907772094736,13.866104319526807
2021-08-02 00:00:00,687.41,688.69,666.85,678.72,354586,494.7065476190474,630.7448196103326,60.331084789363445,679.697619047619,696.068370477503,655.8495476154039,-30.64813809575509,34.63336053087266,13.503181291828973
2021-07-30 00:00:00,666.3075,681.17,655.5,678.53,697320,493.5915873015871,628.7866489821829,60.25359089283072,679.0746666666666,695.6853927890668,653.597108896322,-27.97794841504239,35.14844192738098,14.535300788081406
2021-07-29 00:00:00,692.45,706.95,692.29,704.16,465811,492.3835317460316,626.7563081243128,79.77399699660742,678.2813333333332,695.1932844302755,651.2922674073911,-2.746603662138291,35.813295445920225,16.14156405061169
2021-07-28 00:00:00,684.13,698.17,684.13,695.58,281027,491.04523809523795,623.5969737620399,77.50899392498846,674.7012857142856,691.016531433225,648.1555524519697,-2.697635662951691,35.36252712586458,16.260276896473812
2021-07-27 00:00:00,688.8,692.06,681.17,686.95,272758,489.7201190476189,620.6588910584496,74.8818409723318,671.6598095238095,687.4897707246655,645.2017792835004,-9.038433787098924,35.01759635459565,16.038767245334032
2021-07-26 00:00:00,691.14,691.14,677.76,685.67,253495,488.4491666666665,617.9531315098149,74.47114321361542,669.1780952380952,684.6886100542439,642.4362681650348,-10.269854249843728,34.750178723446254,16.519508043522354
2021-07-23 00:00:00,680.6,696.345,679.92,693.74,243888,487.1537698412696,615.189177693889,82.35429045845886,666.508619047619,681.6750668384391,639.6413191307955,-2.483435816769168,34.48590486899424,17.681504595197772
2021-07-22 00:00:00,673.13,683.47,673.09,683.03,305268,485.83273809523797,611.9830216813946,79.70708740342401,662.6952857142858,677.13742676978,636.534542820453,-0.4607812336370871,34.13426844773953,17.976615643663298
2021-07-21 00:00:00,667.84,671.35,652,670.51,380727,484.5716269841268,609.083145015329,75.75962895708047,659.5821904761905,673.5085304403383,633.6760169992475,-5.224135964412042,33.9600848940963,18.44969047843351
2021-07-20 00:00:00,670.92,675.09,663.08,669.39,591891,483.35261904761893,606.5759264445262,75.36150681062816,657.3811428571428,671.1340197455049,631.1254406035285,-5.994321169418491,33.98247090302165,19.65412575008108
2021-07-19 00:00:00,661.58,670.8405,659.34,669.4,335456,482.1288492063491,604.0120867075681,75.37177001747631,654.9879047619048,668.5722113546408,628.545405102193,-1.5285360328097184,33.58730781636186,20.865353555595462
2021-07-16 00:00:00,659.55,670.74,658.44,667.76,351737,480.8607936507936,601.3431922874688,74.85018210535732,652.2682380952381,665.6473757909797,625.9013480342304,-2.8076125871490656,33.2432111481388,22.032810368856723
2021-07-15 00:00:00,659.07,659.57,649.39,657.42,450889,479.556984126984,598.6323021767531,71.2904930904219,649.4020952380953,662.5492586924751,623.2418338399759,-10.983682983683064,32.886917667805896,22.500165660501263
2021-07-14 00:00:00,664.79,666.99,657.96,659.85,342399,478.3003174603174,596.2328043064165,73.56263548566284,647.2164285714285,660.4600701473707,620.8289708116503,-8.278732070125747,32.69704070743932,23.957852047919495
2021-07-13 00:00:00,661.45,664.92,658.28,662.58,244568,477.025,593.6361840740253,76.09262175693713,644.477476190476,657.72314925268,618.2828006881641,-5.857370376924438,32.16308302722233,24.888511787569794
2021-07-12 00:00:00,661.63,666.18,655.53,659.54,422615,475.7256349206349,590.8221507709243,75.21107609635796,641.1441428571428,654.2292686619446,615.5916917351689,-8.487830594851136,31.638843410194536,25.150299401796396
2021-07-09 00:00:00,657.54,669.2,653.34,667.03,332772,474.45067460317455,588.0173405983089,82.1404411414879,637.7428571428571,650.6958842120703,612.9268029737617,-1.6729627630869417,31.09363420848564,25.696309516154262
2021-07-08 00:00:00,657.84,662.59,647.66,659.94,391577,473.15757936507936,584.7923340921175,80.56668174700916,633.2163333333334,645.6672920679828,609.9712868350496,-5.53682064151827,30.526616638708383,25.337658193882092
2021-07-07 00:00:00,661.9,667,658.545,665.31,420916,471.8725793650794,581.7250824224079,85.88962298437576,628.9208571428571,641.0007210587794,607.1590112216222,-1.3253862442161828,30.03022145752793,26.040192371601254
2021-07-06 00:00:00,650,660.3,644.67,658.99,352748,470.57095238095235,578.3134531335265,84.79152805805369,623.6187142857143,635.0176798886492,604.1173087861393,-1.0843473222414917,29.100215309855848,25.825135406227798
2021-07-02 00:00:00,643.31,649.55,639.54,648.2,287910,469.3030158730158,575.0205328532622,82.65114352338082,618.4487619047619,629.1967366258077,601.1941531375835,-1.226603670724977,28.216631546570458,25.343488606543506
2021-07-01 00:00:00,628.81,640.455,627.23,638.95,316355,468.0592063492063,572.0336158268648,80.4622968830192,613.878619047619,624.1751986685019,598.526839989816,-1.490615559847467,27.442482113045052,25.197639626560267
2021-06-30 00:00:00,635.56,637.55,628.22,631.55,372743,466.85123015873006,569.3023348402062,78.44177897605738,609.7672857142858,619.8272809852144,596.0742114901673,-8.087060702875425,26.771999481387404,25.784026818943545
2021-06-29 00:00:00,629.66,639.65,627.225,637.08,348417,465.655238095238,566.7616138132759,84.50615719290299,605.960761904762,615.9706127122298,593.7849192268624,-2.565894568690033,26.119585630027203,26.447540769417497
2021-06-28 00:00:00,621.93,633.74,621.62,631.9,357050,464.4283333333332,563.8914756015728,83.3891646792165,601.2157142857143,610.8749876692011,591.2724984630645,-1.9281148485801431,25.441075224612597,25.71537654789445
2021-06-25 00:00:00,618.88,621.87,614.84,620.64,465317,463.2099206349205,561.1156174628615,80.56035755620418,596.6126190476191,605.8914019176822,588.8554696885407,-2.2604837857821773,24.824940790346837,24.30011705218722
2021-06-24 00:00:00,617.41,622.78,605.37,614.93,395975,462.04623015873005,558.6860508286925,78.86556927317564,592.7647619047619,601.8735285349471,586.7191733385969,-7.239693811675759,24.378597199605032,23.543193044912158
2021-06-23 00:00:00,612.61,617.46,606.68,615.88,332007,460.87341269841266,556.3903794339452,79.94229880930688,589.1864285714286,598.15919983703,584.7020161603828,-1.532344098535584,23.914399865233555,22.62844976462153
2021-06-22 00:00:00,605.25,612.47,602.16,611.64,395869,459.7298015873016,553.962231655739,78.73933196296409,585.2286190476191,593.8636152020163,582.6056710903692,-0.8459029759478607,23.521898275516627,21.288712995387954
2021-06-21 00:00:00,601.05,608.83,592.4,606.63,299175,458.593492063492,551.6080370294426,77.24172065359238,581.3797142857143,589.6446481448743,580.5851034435666,-2.730051649625837,23.20074185885962,20.106791209688332
2021-06-18 00:00:00,605.05,609.22,599.94,601.05,723606,457.4349206349206,549.3622426224811,75.4534890572263,577.6875238095238,585.6193378779388,578.665132820437,-8.517958609185285,22.931284256793433,19.522557363214478
2021-06-17 00:00:00,591.45,606.495,591.45,604.2,336311,456.2919444444444,547.2525382397251,78.69481052678601,574.2324285714286,581.8892540277167,576.8650428867662,-2.322054254114649,22.394982946171574,18.906819741828606
2021-06-16 00:00:00,593.25,597.48,587.98,593.52,408497,455.14912698412695,544.9281520454282,75.36276647396289,570.1151428571428,577.2835850667483,574.9240965439892,-4.408822543779314,21.881585724857516,18.23096357162725
2021-06-15 00:00:00,593.84,594.43,587.42,592.26,308172,454.0339285714286,542.9448113125885,74.93329211235147,566.6880476190476,573.62187018951,573.256509055168,-2.5008672362189657,21.499628922414715,18.24263480832744
2021-06-14 00:00:00,582.55,592.93,580,592.36,227469,452.91075396825397,540.9319464682043,75.02968015683126,563.0540952380952,569.7061086225848,571.5838264149754,-0.6684656602153124,21.155751999752827,17.83924361485094
2021-06-11 00:00:00,580.36,584.52,576.6,584.47,246472,451.7618253968253,538.8328422424166,72.43160203750188,559.114,565.3250963748967,569.8649946062169,-0.06505342838066994,20.82408213068084,16.255490426314424
2021-06-10 00:00:00,567.28,581.18,564.6,580.53,302914,450.62825396825394,536.970101109454,71.03410942401494,555.6091428571427,561.5358298403812,568.3400445908635,-0.8841143690347479,20.627851086443798,15.854107638085457
2021-06-09 00:00:00,564.96,567.88,561.95,566.66,230428,449.6019047619047,535.1921460526971,65.28102983432267,552.1546666666667,557.8584119342802,566.8938354790371,-2.02590837912389,20.484777055033874,15.755585866606165
2021-06-08 00:00:00,560.77,567.04,556.26,561.31,277655,448.5556349206348,533.9077438507663,62.622006699511815,549.8379523809524,555.6772083011052,565.8273917121185,-9.64972995912762,20.59470527348739,15.243201263186151
2021-06-07 00:00:00,556.6,565.58,556.18,560.35,260467,447.5570634920634,532.7892844161037,62.13885693688948,547.8590952380952,553.9749425166988,564.8915020147035,-9.60715321179144,20.726172330331107,15.02263711869524
2021-06-04 00:00:00,557.66,561.66,555.39,558.36,333720,446.5703968253968,531.664357249414,61.172808444726726,545.8950476190475,552.1970861684453,563.9564431041622,-13.02112372812447,20.891948227866962,14.35582281689211
2021-06-03 00:00:00,542.31,552.95,539.49,550.3,252619,445.58515873015875,530.5747391779615,57.05133866991952,544.0006190476191,550.478812333314,563.0532925855954,-26.848562100810053,21.141766834263745,13.758253986244043
2021-06-02 00:00:00,547.17,557.18,545.46,547.56,299386,444.6634523809524,529.7696264913477,55.56232634053431,542.776761904762,549.6645716616204,562.365712535716,-31.54920492229372,21.57962890478205,13.598007749299168
2021-06-01 00:00:00,565.64,565.95,548.315,550.59,294117,443.7464682539683,529.043488797117,57.613391638048384,541.715380952381,549.1151024914132,561.7376375503288,-26.351048809485007,21.87811470875794,13.576128489005999
2021-05-28 00:00:00,556.77,565.93,555.53,558.11,322770,442.8004365079366,528.1640393602646,62.97045018368027,540.3620476190475,548.061903582335,560.9962829195215,-13.420307911975037,22.112585672904036,13.539897340822057
2021-05-27 00:00:00,557.59,558.54,545.91,554.04,903051,441.81142857142873,526.9417552525202,61.15523842736196,538.2490952380953,545.8332094492157,560.0039798017933,-13.887883193247704,22.160893139024438,12.940704926703189
2021-05-26 00:00:00,556.06,561.325,552.51,557.33,454797,440.8276587301589,525.8357044465007,63.49144298186677,536.5170476190475,543.9062797230272,559.1051238414066,-7.779442590869909,22.34811170556553,12.845307421389348
2021-05-25 00:00:00,549.45,556.01,548.28,555.19,336236,439.81015873015883,524.5502229953374,62.62917333333283,534.4739523809525,541.298806969449,558.0796933109993,-11.75271398572951,22.36135505723025,12.885796007620176
2021-05-24 00:00:00,545,551.26,544.255,549.71,327867,438.761150793651,523.29961985229,60.40553033427117,532.6458571428572,538.6907016851843,557.0888658574216,-21.927259426771958,22.471274920538697,13.070749595948959
2021-05-21 00:00:00,542.42,547.46,538.31,539.34,248513,437.74928571428586,522.2216451523834,55.78234171555686,531.3811428571429,536.544789693604,556.2340523693344,-41.180915671956235,22.67307667158851,13.652611645762128
2021-05-20 00:00:00,528.46,541.61,528.11,539.24,274041,436.770396825397,521.5229367912561,55.73606167889986,531.1981428571429,535.5856451244209,555.6654335687599,-41.366582559566545,22.953555370682516,14.51515458925601
2021-05-19 00:00:00,517.75,528.86,514.35,528.14,292723,435.8033333333335,520.7997913541645,50.38349039142575,531.0580952380953,534.5212925542868,555.0791143736697,-61.97560708430577,23.355489286966243,14.639304107436248
2021-05-18 00:00:00,525.2,531.34,519.475,524.86,269255,434.87753968253986,520.5001910012733,48.68070761325693,532.0368095238094,534.8585482140776,554.8063785474135,-68.06548099792235,24.029604528879545,14.484551175303974
2021-05-17 00:00:00,526.68,527.92,520.8,523.62,258782,433.96908730158736,520.3222396135701,48.05490008449153,533.3631904761905,535.6643847137241,554.61773276133,-59.78861019088182,24.606103057736657,14.225504947101168
2021-05-14 00:00:00,521.11,532.4,517.03,530.07,305229,433.05940476190483,520.1876371488179,51.06246673997044,534.8312857142857,536.7048500375115,554.4533209339404,-48.41440886699498,25.27479753730671,14.000383387607632
2021-05-13 00:00:00,515.43,522.19,513.305,518.07,287134,432.1265476190477,519.7842753997901,45.12978436558867,535.7085714285714,536.9418866320534,554.0817262568462,-63.63503222026941,25.970239796059566,13.883280331031274
2021-05-12 00:00:00,520,520.72,507.6601,512.31,440208,431.20559523809527,519.8542458242713,41.99558492562353,537.7781904761905,538.8352333869009,554.0550192019898,-66.03596349973168,26.898811713873844,13.260258255403622
2021-05-11 00:00:00,520.74,534.37,517.78,528.19,433150,430.3200396825397,520.1621742252619,49.188343632640944,540.4051904761906,541.6944549063547,554.1919587701818,-44.72624798711747,27.89476681359644,13.073300377104466
2021-05-10 00:00:00,541.01,542.25,525.25,525.26,476653,429.4123412698413,519.8345078671093,47.65223314160278,541.4662380952382,542.6315465360451,553.8433159586234,-46.12058000508775,28.709202787114034,13.78728903737061
2021-05-07 00:00:00,540,553.75,538.11,544.26,361123,428.4704365079365,519.613059208624,58.2572206549206,542.7166666666667,544.0377996513699,553.5663986523552,-21.95370134825743,29.38394827868261,15.278319762002619
2021-05-06 00:00:00,524.31,535.08,522.89,533.18,433052,427.47837301587293,518.6070616253025,52.53743754058044,541.9605238095236,542.9347057693509,552.7014075854978,-34.62854349951129,29.768042828813147,17.04316240461258
2021-05-05 00:00:00,532.6,538.955,527.99,529.92,420818,426.4879365079364,518.0122478140904,50.6915170246464,542.1,543.2087937078791,552.1434169232382,-34.192436330112855,30.520531827802774,18.824635049583286
