date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-31 00:00:00,59.5,60.05,58.28,59.73,8056100,61.15650793650794,57.70608637305907,59.18007917596227,58.78195238095238,58.787542512005764,57.16375045669122,-22.478386167147015,11.04263766374288,1.272722573854963
2022-01-28 00:00:00,60.71,61.1,59.07,60.04,6971900,61.12880952380954,57.62347765359209,61.11611419124582,58.669666666666664,58.60107436217511,57.12298831045476,-16.339869281045754,11.250857619925597,1.3193176266540223
2022-01-27 00:00:00,58.74,61.29,58.74,60.18,11666346,61.09650793650794,57.52484408843259,61.96622266977673,58.51233333333333,58.35061040327385,57.072203867682155,-14.509803921568624,11.305785741362664,1.326648408584581
2022-01-26 00:00:00,57.43,58.25,56.65,57.22,6126011,61.073492063492075,57.41647037775637,47.67783105804496,58.32680952380953,58.053133225964444,57.0163242604631,-45.27649769585253,11.362910987657216,1.2896805806090135
2022-01-25 00:00:00,55.89,57.46,54.64,57.18,5644149,61.062261904761904,57.424489576848465,47.43001162273919,58.42038095238097,58.13160159659678,57.048718053231816,-45.73732718894008,11.645943318898656,1.3189081658705435
2022-01-24 00:00:00,55.7,56.82,54.6,56.62,8873378,61.05654761904762,57.43446874325044,43.980715043823174,58.51152380952381,58.22244784842947,57.083123385387466,-52.188940092165915,11.769772150970104,1.39820635100832
2022-01-21 00:00:00,57.68,57.77,56.54,56.72,6189500,61.058968253968246,57.46771236542393,44.4644786024858,58.64895238095239,58.398539949044796,57.1352571545979,-51.03686635944701,11.755743195142877,1.511138974416318
2022-01-20 00:00:00,59.9,60.05,57.77,57.81,5765700,61.06206349206349,57.498231237482045,50.0348662951406,58.76500000000001,58.577505881143686,57.18557413756552,-38.47926267281102,12.11386510282527,1.7065909732563345
2022-01-19 00:00:00,60.76,60.92,59.39,59.84,4351100,61.061071428571424,57.48550598186907,63.8728725773946,58.76004761904762,58.622828398649574,57.20418528527692,-15.092165898617457,12.441850277190591,1.8915247817567713
2022-01-18 00:00:00,60.76,61.15,59.57,60.2,4799580,61.05603174603174,57.389404185210665,66.9206460471133,58.531619047619046,58.39075185373706,57.16210840341031,-10.944700460829445,12.384294014635902,2.0404001445794897
2022-01-14 00:00:00,59.71,60.83,59.29,60.74,6795305,61.045515873015866,57.27468598868865,71.68496571790715,58.23985714285714,58.082798741875116,57.108474323418605,-1.0765550239234007,12.27727524478016,2.061073203454938
2022-01-13 00:00:00,59.3,60.23,59.21,59.94,4482600,61.03190476190475,57.13324460047186,68.61075853217719,57.86742857142857,57.66649180315119,57.03762661404039,-3.737113402061846,12.227187944462353,1.9560686976688726
2022-01-12 00:00:00,59.52,60.14,58.89,59.26,3742400,61.030753968253954,57.01868315559316,65.668779841001,57.543095238095255,57.31574633902955,56.98962508207804,-11.473272490221675,12.291215643951912,1.9090533648905679
2022-01-11 00:00:00,59.05,59.47,58.41,59.18,5720400,61.03380952380951,56.92720083541329,65.3136280826651,57.25790476190476,57.02122865011515,56.961315830341164,-5.758426966292183,12.375198789388476,1.8849468825407252
2022-01-10 00:00:00,58.84,59.3,57.99,58.4,5544300,61.04119047619046,56.835249849103626,61.72926982582698,56.95242857142857,56.70636965647994,56.93500768746149,-16.713483146067475,12.592172740902964,1.8644727807077255
2022-01-07 00:00:00,58.63,59.52,58.43,59.1,4633224,61.04301587301586,56.77138249600581,67.54588284269187,56.70352380952381,56.4659356832227,56.93184854777615,-6.515957446808534,12.850884466807384,1.7973738481462336
2022-01-06 00:00:00,58.49,58.86,57.24,58.24,5820800,61.03948412698411,56.676336883597884,63.636981738121406,56.3655238095238,56.103841995906286,56.90768261759792,-17.95212765957448,13.02398954762101,1.6503451154228317
2022-01-05 00:00:00,58.79,59.59,58.32,58.35,6706303,61.040555555555535,56.61251389925494,64.56053415417762,56.093571428571416,55.82295329020509,56.9091232881964,-16.489361702127677,13.32733403169239,1.5345764073515529
2022-01-04 00:00:00,57.25,58.7,57.1,58.41,9068000,61.040873015873,56.54159609922453,65.03861033978048,55.7945238095238,55.498308986590736,56.9074409090734,-4.374057315233879,13.406644053438518,1.3778679181982572
2022-01-03 00:00:00,57.2,57.9,56.79,56.87,5235781,61.030515873015844,56.465334715519404,57.54599473859075,55.468190476190486,55.132629543404356,56.90408039904627,-23.930269413629233,13.653776904229243,1.1931733947754617
2021-12-31 00:00:00,56.84,56.99,56.3,56.72,3093900,61.01928571428569,56.448817765132446,56.706824521409324,55.270428571428575,54.942774058177555,56.94724959568374,-36.3013698630137,14.065936222205538,1.1801240400907018
2021-12-30 00:00:00,57.2,57.83,56.73,56.78,3678731,61.014444444444415,56.43774910248479,57.12623794386507,55.070095238095234,54.7556846199663,56.99597469507919,-38.431372549019585,14.57731480682483,1.1427872724177501
2021-12-29 00:00:00,56.67,57.11,56.56,57.06,3580902,61.009246031746,56.42377967809641,59.017761829423385,54.844904761904765,54.542966797610916,57.04403305355186,-34.77124183006532,15.1237824228339,1.0972031489200167
2021-12-28 00:00:00,56.01,57,55.91,56.63,4749871,60.99841269841267,56.39781150169218,56.98679048588308,54.582904761904764,54.27191603129229,57.08477504977416,-40.39215686274506,15.61806169931944,0.9252453728606269
2021-12-27 00:00:00,55.31,55.89,55.17,55.87,3249034,60.98912698412696,56.3883344201286,53.178654332461036,54.36295238095237,54.034760917668784,57.139457627903376,-50.32679738562095,16.10954659591044,0.9549736907370797
2021-12-23 00:00:00,54.5,55.7,54.35,55.14,6240414,60.984841269841255,56.409490927072625,49.164417346969344,54.223619047619046,53.880937959448964,57.2183081940392,-59.86928104575162,16.3881542782188,1.1498699926513434
2021-12-22 00:00:00,54.12,54.38,53.64,54.23,3729600,60.983293650793634,56.46130688327967,43.56358770643318,54.17042857142857,53.815316538893626,57.32090450301509,-72.72727272727278,16.637102553036822,1.4685274086648847
2021-12-21 00:00:00,54.17,54.81,53.9,54.2,4422000,60.985039682539664,56.55238063361762,43.372599583044,54.227476190476196,53.872149533769665,57.453145831203486,-75.65714285714282,16.6025647061096,1.7738232719185982
2021-12-20 00:00:00,53.1,53.59,52.47,53.51,6251000,60.98853174603173,56.64839616968364,38.96098423774147,54.309238095238086,53.942931828586296,57.58908860514192,-83.54285714285717,16.608796863418927,1.9642995570940804
2021-12-17 00:00:00,54.53,54.67,53.38,54.1,10400003,60.997063492063475,56.77649397252787,41.52990172201996,54.474952380952374,54.12020894868669,57.74869789863545,-76.8,16.330424732569988,1.9905200325543075
2021-12-16 00:00:00,54.43,55.36,54.27,54.6,5605900,60.99599206349205,56.88573862446778,43.802664309603394,54.60295238095239,54.23849964621551,57.89384733332983,-71.08571428571427,16.18116559077638,2.056952600328943
2021-12-15 00:00:00,53.79,54.07,52.86,54.04,4955200,60.9929365079365,56.97903407852768,40.41116773703701,54.70114285714285,54.30404466612079,58.02694906044688,-77.48571428571431,16.170095217708344,2.1400488312185777
2021-12-14 00:00:00,53.25,54.5,53.14,53.88,4048860,60.99329365079363,57.09899465316147,39.44155651633387,54.87561904761905,54.45759114110828,58.179710863256176,-79.31428571428569,15.846256667995362,2.217315043019372
2021-12-13 00:00:00,54.46,54.65,53.07,53.32,5398800,60.99003968253966,57.2303821900252,36.06022935635625,55.09409523809524,54.65312954526828,58.34045852458192,-85.71428571428571,15.552456193132857,2.3337082079814526
2021-12-10 00:00:00,55.15,55.26,54.29,54.68,3628600,60.992738095238074,57.38998962635276,41.25484811319355,55.397999999999996,54.950132979533066,58.52140239903123,-70.17142857142858,15.246903699275851,2.3833608623118745
2021-12-09 00:00:00,54.24,54.58,53.73,54.39,5607722,60.99174603174601,57.500601447836544,39.53004614931933,55.59619047619048,55.09417551034199,58.665047932406765,-73.4857142857143,15.11542597262521,2.4397559304159917
2021-12-08 00:00:00,55.31,55.48,54.78,54.91,5013700,60.99281746031743,57.62756477223803,41.56185472654719,55.842809523809514,55.29680115845855,58.82038167256699,-67.54285714285719,14.819431227625037,2.4131690264049057
2021-12-07 00:00:00,54.45,55.38,54.27,54.86,5806937,60.991388888888864,57.73848578334978,41.29243367755681,56.05838095238095,55.452301804363636,58.96320641238928,-68.11428571428573,14.674278491263737,2.3948909682906234
2021-12-06 00:00:00,54.36,54.72,53.84,53.88,6066400,60.98484126984124,57.855974998996714,35.91516471977137,56.29638095238094,55.63430764680994,59.11044576768986,-79.31428571428569,14.500436194874219,2.351805476649802
2021-12-03 00:00:00,53,53.82,52.73,53.07,6969330,60.989484126984095,58.01825969283332,31.06949988853013,56.648809523809526,55.973773026124626,59.29021858282312,-88.57142857142857,14.16910280050403,2.218552399651629
2021-12-02 00:00:00,52.5,53.48,52.07,53.18,7333300,60.99158730158727,58.22022947621427,31.368599751884204,57.097904761904765,56.463441441602534,59.498042724302415,-87.31428571428572,13.61208443912966,1.9675224903415975
2021-12-01 00:00:00,55.49,55.8,52.7,52.76,9123937,60.991666666666646,58.42595312830465,28.94333766415815,57.56447619047619,56.99166686551199,59.70673065340536,-99.26108374384242,12.95099733654621,1.6746399613051164
2021-11-30 00:00:00,56.26,56.49,54.41,54.93,10398200,60.9947222222222,58.657216521296675,34.85200182979624,58.09823809523809,57.63506515910881,59.93226498500937,-91.88767550702023,12.3452662592132,1.1471550679834006
2021-11-29 00:00:00,57.9,58.38,56.38,56.86,4564444,60.987103174603156,58.80934780788021,41.91957782701671,58.43728571428572,58.047770866017395,60.096879105673054,-76.74418604651159,11.953218940250345,0.867847912943276
2021-11-26 00:00:00,56.64,57.77,55.98,57.6,4317500,60.9813095238095,58.88891302452838,45.18165815863991,58.58828571428571,58.23832865540513,60.20656867514514,-64.79128856624314,11.859617617206853,0.9673958600283548
2021-11-24 00:00:00,58.9,59.37,58.59,58.63,3307108,60.97666666666664,58.941521719407085,50.234046656125386,58.66390476190476,58.3474519859402,60.296097103756416,-46.09800362976401,11.620718301996364,1.036018339606013
2021-11-23 00:00:00,59.34,59.72,58.83,59.18,5280023,60.97309523809521,58.95423689162778,53.18285826878408,58.62890476190477,58.326521798901474,60.356307083579644,-36.11615245009075,11.852060839212344,1.1575053995554407
2021-11-22 00:00:00,57.56,59.29,57.41,58.79,5310320,60.96023809523807,58.94502207087789,51.30055268664944,58.53928571428571,58.22818648743914,60.401074633343704,-43.19419237749547,12.141908082363189,1.143323663710325
2021-11-19 00:00:00,57.45,57.52,56.03,57.34,7425308,60.94412698412696,58.95134950234229,43.45133648851271,58.48642857142856,58.17414013754014,60.45842596949592,-69.50998185117957,12.346919556552107,1.1415274854334434
2021-11-18 00:00:00,58.35,58.37,57.67,57.98,3801860,60.936190476190454,59.01711886978483,46.524693922506515,58.57671428571428,58.315311240033495,60.560569751390304,-57.894736842105296,12.130480254490022,1.1232034544106426
2021-11-17 00:00:00,58.68,58.98,58.17,58.34,3342400,60.925555555555526,59.05945025222503,48.30945426662906,58.61214285714286,58.3837109838337,60.64538630353881,-51.36116152450083,12.228440170002663,1.1401692856764736
2021-11-16 00:00:00,59.97,59.99,58.84,58.86,4004700,60.91023809523807,59.088815568642374,50.929964856241355,58.620666666666665,58.41029518104734,60.7209615562503,-41.92377495462795,12.43740639388247,1.1883790430666474
2021-11-15 00:00:00,60.5,60.82,59.78,59.92,3470443,60.890674603174574,59.09815497960737,56.75764927648103,58.58123809523809,58.368614126110494,60.78227876326446,-22.68602540834844,12.802441223252787,1.1965049101445426
2021-11-12 00:00:00,59.79,60.55,59.46,60.06,3499439,60.85912698412696,59.06461028489747,57.56548358535797,58.436238095238096,58.17711596879926,60.81276363780188,-20.1451905626134,13.22809722869213,1.154702883862338
2021-11-11 00:00:00,59.08,59.98,59.02,59.68,4140414,60.82333333333331,59.023982133260624,55.98658649903374,58.272666666666666,57.947272695254306,60.83952976793014,-27.041742286751376,13.732928479260218,1.0990626688228473
2021-11-10 00:00:00,58.84,59.29,58.49,58.76,5104029,60.79369047619045,58.99720589380187,51.968893936619544,58.14080952380953,57.74709614750436,60.87817748356911,-43.738656987295855,14.17410866824616,1.0602757895943864
2021-11-09 00:00:00,58.54,59.12,58.4,58.79,4447809,60.772658730158696,59.00688776701827,52.11293486946759,58.0877619047619,57.654446864534414,60.94522393533089,-43.19419237749547,14.467233303200853,1.0958197844536302
2021-11-08 00:00:00,58.93,59.68,58.3,58.57,4894141,60.74619047619044,59.01574032893738,51.19173781810375,58.02685714285714,57.54969805550678,61.01259283556124,-47.18693284936477,14.730850449906761,1.0915835973483663
2021-11-05 00:00:00,57.24,58.75,57.24,58.31,4979100,60.70515873015869,59.033933811751155,50.1391459390121,57.985285714285716,57.46624692863686,61.08782251912335,-51.90562613430121,15.005012282480907,1.0875581593643626
2021-11-04 00:00:00,59,59.02,56.8,57.17,9047906,60.668095238095205,59.06348213059814,45.33976787934214,57.97038095238096,57.412000174015546,61.172271133302964,-72.595281306715,15.068778559933966,1.0942772729066437
2021-11-03 00:00:00,58.49,59.59,58.09,59.05,6234335,60.62555555555552,59.14076711552051,53.178157543797155,58.07042857142858,57.51152558199754,61.29265019653746,-38.475499092559026,15.135095488485149,1.0728209310038652
2021-11-02 00:00:00,57.64,58.74,57.24,58.47,5929500,60.584603174603146,59.14447189574584,50.73843036816733,57.98242857142857,57.364317276102994,61.358619546812285,-49.001814882032676,15.447977415152387,1.0788160176786408
2021-11-01 00:00:00,56.01,57.98,56.01,57.44,7562000,60.54234126984124,59.17200136087831,46.10776372956308,57.952666666666666,57.28412173380923,61.443246812452145,-67.6950998185118,15.5729082818798,1.0974373558431487
2021-10-29 00:00:00,56.13,56.65,55.66,55.97,5894900,60.49492063492061,59.24269529397539,38.43877798706108,58.02480952380952,57.340192598161735,61.560468916149325,-94.37386569872955,15.514895020287087,1.0850662422174977
2021-10-28 00:00:00,56.25,56.86,56.21,56.57,5974400,60.45634920634918,59.376274693729485,40.6301141189247,58.249380952380946,57.60749739037352,61.724200123575386,-87.28652751423147,15.100138412535015,0.9589400398356515
2021-10-27 00:00:00,58.58,58.58,55.9,56,11512727,60.41115079365077,59.49081651796334,37.48632520427875,58.42152380952381,57.82239622004537,61.87295375861496,-98.10246679316886,14.760818805738703,0.8899880617176844
2021-10-26 00:00:00,58.71,59.76,58.18,58.71,6875227,60.373730158730126,59.633298824818986,48.92335139982598,58.66138095238096,58.1406223680055,62.04169249257803,-41.275167785234906,14.407926414670538,0.706656033725037
2021-10-25 00:00:00,59.24,59.54,58.61,58.71,6293204,60.32785714285712,59.67098449113812,48.92335139982598,58.64671428571429,58.12028091582674,62.13191185256043,-41.275167785234906,14.453689172837336,0.7351489644963127
2021-10-22 00:00:00,59.64,60.19,58.38,58.4,5889500,60.2874603174603,59.71020834791926,47.338620541309716,58.63671428571429,58.09984184423685,62.22372898462673,-46.47651006711414,14.588376330947144,0.7753418600849566
2021-10-21 00:00:00,60.07,61.17,57.96,59.26,8916600,60.24944444444442,59.76368623967107,51.45085421556787,58.64866666666667,58.12214705805989,62.3265148401401,-32.04697986577187,14.728450975381346,0.8682365749034074
2021-10-20 00:00:00,59.16,60.61,58.94,59.89,5875321,60.20694444444442,59.78424486169846,54.68205882238851,58.57,58.03033578844241,62.405205466536444,-14.285714285714304,14.874128605592915,0.8823230700826089
2021-10-19 00:00:00,59.09,59.27,58.54,59.19,3650874,60.165079365079336,59.779928325441254,51.5422135379168,58.4142380952381,57.844376248304265,62.46624238256315,-34.64696223316914,15.21621584935622,0.9316516248040363
2021-10-18 00:00:00,57.7,59.39,57.6,58.95,4660432,60.124007936507915,59.80400703260212,50.44922129510832,58.30771428571429,57.73816385464676,62.54936399026259,-41.37931034482758,15.249647895948481,1.0779020131718842
2021-10-15 00:00:00,59.47,59.73,58.84,58.96,4288200,60.08571428571427,59.83886446250425,50.493286035693174,58.210857142857144,57.65680503690186,62.641138754892054,-41.222570532915384,15.284417224404434,1.1326919263418453
2021-10-14 00:00:00,57.43,58.78,57.14,58.74,6430634,60.04623015873013,59.87473648138197,49.59387532025075,58.10728571428571,57.5686087895767,62.734195299928665,-44.67084639498433,15.558058649993978,1.1082728680248382
2021-10-13 00:00:00,57.92,58.05,56.65,56.91,7691227,60.00690476190474,59.921052256132256,41.366010957554,58.02814285714284,57.50479068156509,62.83548581967757,-75.36231884057976,15.60913914904867,1.1475665558040633
2021-10-12 00:00:00,58.02,58.37,57.5,57.74,5443834,59.971071428571406,60.043952348219285,44.419676926174645,58.13895238095238,57.69015528973937,62.993710161939276,-64.3159379407616,15.472913939062892,1.2257172390074311
2021-10-11 00:00:00,59.25,59.78,58.21,58.23,4139030,59.93472222222219,60.13799121957517,46.29306219207356,58.179809523809524,57.783775702696005,63.129802749291606,-60.367454068241514,15.48877576265178,1.2696334116586567
2021-10-08 00:00:00,58.81,59.29,58.4,58.71,4260200,59.899523809523785,60.215868412210895,48.13984961353937,58.185857142857145,57.82296014269665,63.25355712742836,-57.055214723926376,15.64334608484417,1.386240509435502
2021-10-07 00:00:00,57.89,59.47,57.79,58.51,7235900,59.86249999999997,60.27733242903582,47.32684234632919,58.154285714285706,57.803464787488366,63.365015372852014,-59.509202453987754,15.680327197907427,1.45936381687364
2021-10-06 00:00:00,58.36,58.57,56.3,57.16,8699100,59.82198412698409,60.34946844654748,41.587156930128245,58.15019047619048,57.8130856013943,63.48442218498934,-77.50865051903119,15.718787555493217,1.5171786315394769
2021-10-05 00:00:00,58.26,59.45,58.1,59.1,5646408,59.78515873015869,60.479650832120846,48.66305148289731,58.29147619047619,58.013600773520366,63.64660081944681,-61.561264822134376,15.53210371671441,1.5596001891510525
2021-10-04 00:00:00,58.58,59,57.68,58.24,5652962,59.743412698412655,60.53596311098292,44.79672042096717,58.26119047619048,57.97108077033258,63.7532045640354,-71.54929577464787,15.672240951103227,1.7097561229602303
2021-10-01 00:00:00,57.67,59.01,57.25,58.58,6925300,59.70003968253964,60.62967589102304,46.07048013438961,58.33128571428571,58.04648380702128,63.88752504487601,-68.3568075117371,15.701981391402954,1.851500472589731
2021-09-30 00:00:00,58.92,59.17,57.55,57.56,4929915,59.65055555555551,60.71333613147296,41.431274381519586,58.3882380952381,58.08666975592705,64.01392875059439,-77.93427230046946,15.732911449314672,2.0108073005636307
2021-09-29 00:00:00,59.46,59.6,58.77,58.82,4578945,59.60884920634916,60.84204372867593,45.967024988616956,58.566047619047616,58.27562578193745,64.17324993186858,-66.10328638497653,15.820254394545682,2.1013331482656428
2021-09-28 00:00:00,60.15,60.65,59.14,59.46,6681800,59.560238095238056,60.924576125764744,48.46976985079705,58.643285714285724,58.31434663552633,64.2973953584565,-60.09389671361502,16.145182551245536,2.2268024160216813
2021-09-27 00:00:00,56.88,60.38,56.88,59.69,12374000,59.51269841269836,60.9843547431429,49.36671858395763,58.68109523809523,58.27272161026687,64.40433800450418,-57.9342723004695,16.557461183675475,2.4190496067670866
2021-09-24 00:00:00,57.2,57.34,56.74,56.81,7964986,59.4585317460317,61.03718554898546,35.48524039849839,58.724095238095245,58.199080069582685,64.50608275223522,-84.97652582159623,16.9255522028794,2.7008596316728486
2021-09-23 00:00:00,56.77,58.05,56.6,57.43,7814123,59.41726190476186,61.20972373465834,37.542741831815995,59.073952380952385,58.519263374129864,64.69628392517214,-79.1549295774648,16.5196431717459,2.690392675800318
2021-09-22 00:00:00,56.26,56.98,56.26,56.3,6823824,59.37484126984122,61.36399817280766,30.747066190733193,59.39542857142857,58.791485849960196,64.87118216258794,-89.76525821596248,16.09749777936706,2.691050863510386
2021-09-21 00:00:00,56.59,56.86,55.21,55.53,6156400,59.34111111111106,61.5706919757794,25.62678412995139,59.85766666666666,59.25193752162857,65.08321794000528,-96.99530516431925,15.335345233539307,2.531186036228865
2021-09-20 00:00:00,56.26,57.13,55.31,56.18,7683900,59.310873015872964,61.817250831933656,27.20336512846653,60.42433333333333,59.870256554193126,65.3222686735457,-91.7535545023697,14.50539160755914,2.181788257370544
2021-09-17 00:00:00,58.8,59.17,57.47,57.75,9625499,59.28781746031742,62.047342702624825,31.557784995544623,60.951523809523806,60.466503360468714,65.54604593610934,-96.66269368295589,13.65645871475018,1.821440295480474
2021-09-16 00:00:00,60.14,60.32,59.07,59.47,4650841,59.26091269841265,62.2227444455891,37.6960836632108,61.342523809523804,60.91088762609175,65.72648475246362,-94.10898379970547,13.109307050429921,1.6061459304807881
2021-09-15 00:00:00,59.75,60.67,59.67,60.2,5167759,59.22214285714281,62.33510136173559,40.825651397547645,61.581190476190464,61.16640454494949,65.85817303949105,-89.27444794952682,12.83835506257115,1.5101933651026274
2021-09-14 00:00:00,61.24,61.3,59.52,59.65,4493600,59.185912698412665,62.42224835609214,37.17673625525068,61.76038095238094,61.34962231051727,65.96996461429396,-97.9495268138802,12.679621252344909,1.4551366774293053
2021-09-13 00:00:00,61.27,61.59,60.22,60.72,4549217,59.14797619047615,62.53540135021835,41.8372019328455,62.00942857142856,61.62937710655598,66.1000401941051,-88.77374784110538,12.51453808970962,1.3655896162464032
2021-09-10 00:00:00,60.85,61.44,60.34,60.41,4093300,59.10484126984123,62.60949936451297,39.807202995191865,62.170714285714276,61.79204874813386,66.199912040416,-94.12780656303978,12.48663847746512,1.3509118216967377
2021-09-09 00:00:00,60.25,61.19,60.07,60.28,4439100,59.058373015872974,62.699274848778806,38.97785855260114,62.378666666666675,62.01559126010031,66.31056876220549,-96.37305699481864,12.416944173701186,1.3112218538447253
2021-09-08 00:00:00,61.83,62.11,60.51,60.69,4629000,59.01452380952377,62.798020760973856,40.61675478368337,62.61785714285713,62.281324897388494,66.42678965702132,-90.5429071803853,12.277725554410589,1.2441996423404076
2021-09-07 00:00:00,61.98,62.3,61.64,61.87,2514731,58.96388888888885,62.88406242468707,45.75860904363615,62.82957142857143,62.51890483299419,66.53239403503787,-69.87740805604206,12.2181982578568,1.1479769161442221
2021-09-03 00:00:00,62.45,62.83,61.67,62.12,3690597,58.91123015873012,62.92545272773552,46.92733793042831,62.92866666666666,62.6189270669836,66.60394086353197,-65.49912434325746,12.38658021030518,1.15029767886404
2021-09-02 00:00:00,62.76,63.36,62.42,62.62,3414738,58.856746031745985,62.95832834927574,49.264113188349796,63.00338095238096,62.695176363768255,66.66877487263778,-56.74255691768829,12.567979383892425,1.1547098120307102
2021-09-01 00:00:00,62.83,63,61.81,62.54,3949213,58.80357142857138,62.972137669654344,48.88596108031751,63.02276190476191,62.71060426954113,66.7192147857369,-58.14360770577933,12.914373997569239,1.226418668318449
2021-08-31 00:00:00,63.7,63.88,62.69,62.9,5450000,58.74297619047614,62.98977594188513,50.45742413907327,63.042380952380945,62.73883708805428,66.77245046420127,-51.83887915936953,13.190876525147445,1.289249394027392
2021-08-30 00:00:00,65,65.33,63.95,63.98,3925138,58.672420634920584,62.9934402660437,55.42020022005351,63.024523809523814,62.7204974807284,66.81526445467625,-32.924693520140146,13.665361744150816,1.2935102434847578
2021-08-27 00:00:00,64.19,65.86,64.12,65.38,5348700,58.6012698412698,62.95317252180058,62.86257173069842,62.89066666666667,62.5514292850529,66.82573119177303,-7.920792079207983,13.975138992146494,1.2981428080145874
2021-08-26 00:00:00,63.84,64.56,63.47,63.65,3618500,58.524999999999956,62.854118339016935,56.09761997357159,62.60814285714286,62.17192838947101,66.79354536219095,-14.652567975830896,14.25653418176647,1.1288501893519791
2021-08-25 00:00:00,63.3,64.18,62.82,63.87,3246877,58.45630952380948,62.82163337326253,57.33081825986206,62.48538095238094,61.99215660087162,66.81221675646609,-11.329305135951762,14.8209484339048,1.094001371114314
2021-08-24 00:00:00,62.46,63.53,62.46,63.26,2896124,58.383769841269796,62.77884289870181,54.77088253616859,62.332142857142856,61.76427394302681,66.82397177986826,-19.456366237482207,15.320327283390716,1.0416520532308278
2021-08-23 00:00:00,61.5,62.42,61.46,62.06,3440001,58.31575396825392,62.759203833342696,49.204015389296046,62.23076190476191,61.59802860419093,66.85369122253225,-33.86243386243388,15.686936516297354,1.0176859780895087
2021-08-20 00:00:00,60.41,61.11,60.32,60.89,3203679,58.24246031746028,62.78774276531587,42.833834943378065,62.24342857142857,61.58148415111359,66.91952025090303,-49.33862433862438,15.791061573465969,1.018077109063945
2021-08-19 00:00:00,61.04,61.39,60.15,60.55,3981600,58.17420634920631,62.865201653696104,40.831573694917665,62.36380952380952,61.72623426287127,67.02127405871997,-53.83597883597891,15.537518976842769,1.0802842218601547
2021-08-18 00:00:00,61.91,62.83,61.71,61.88,4574000,58.11107142857139,62.959699680377575,46.78357675382451,62.516238095238094,61.93455759265446,67.13464106166754,-36.24338624338626,15.27383467635464,1.0855757688894865
2021-08-17 00:00:00,62.69,62.88,61.14,62.31,3974459,58.04293650793647,63.003769055086856,48.92462608429665,62.53176190476191,61.98257244348801,67.20949190700378,-30.555555555555575,15.30042201719196,1.2067315360095636
2021-08-16 00:00:00,63.2,63.6,62.14,63.32,3163519,57.97210317460313,63.032086159376114,54.349602558287266,62.4887619047619,61.97764019839537,67.27217621861442,-17.195767195767246,15.328072851662771,1.415783440360849
2021-08-13 00:00:00,63.97,64.1,63.35,63.69,2385600,57.89888888888885,63.020334574044526,56.480000341758085,62.32323809523809,61.83427462368953,67.30495268164478,-12.301587301587388,15.564202067898462,1.6275214284303603
2021-08-12 00:00:00,64.36,64.62,63.3,64.01,3581677,57.822460317460276,62.99300129135246,58.31575135000803,62.10495238095238,61.62648459302715,67.32650806616518,-8.068783068783059,16.08514555804576,1.586299467313786
2021-08-11 00:00:00,63.42,64.3,63.22,64.24,3583605,57.74416666666663,62.9514911399791,59.60882365602476,61.84619047619048,61.354722217475825,67.33811778431561,-0.8287292817679879,16.62692678779895,1.4755680262190556
2021-08-10 00:00:00,62.02,63.57,61.94,63.12,3560000,57.665833333333296,62.8988989416109,55.10777659563788,61.55638095238094,61.0250878158412,67.34228963979986,-8.597285067873313,17.112710408713593,1.3366304650126755
2021-08-09 00:00:00,61.72,62.23,61.36,61.82,3178247,57.593134920634874,62.88987440861543,48.97991614821921,61.37123809523809,60.818192439819505,67.37957243699952,-29.061102831594678,17.43680893587416,1.3092723169761138
2021-08-06 00:00:00,61.61,62.37,61.55,62,3142800,57.51698412698408,62.93354275182422,49.85487955819826,61.31657142857143,60.77203402588832,67.45605412696611,-32.88043478260872,17.412720066130312,1.3774810343521982
2021-08-05 00:00:00,61.29,61.8,60.9,61,3037315,57.43781746031741,62.97164653761296,44.76472219893649,61.24990476190476,60.69944618772968,67.52789252956993,-46.467391304347856,17.425111145189298,1.4262853851876913
2021-08-04 00:00:00,61.74,62.2,60.98,60.99,3340100,57.3623809523809,63.052121906495124,44.712609455251034,61.28042857142855,60.76061777248429,67.63056254784397,-46.60326086956522,17.278419429440955,1.4247718238370666
2021-08-03 00:00:00,61.15,62.27,60.16,62.23,4819700,57.284325396825345,63.13629014757656,50.161877646504216,61.317904761904764,60.83303563438587,67.73482527941557,-29.755434782608763,17.140438392839386,1.4365732664921764
2021-08-02 00:00:00,62.3,63.59,61.19,61.22,3714500,57.196468253968206,63.17328158217152,45.10149074196719,61.23585714285715,60.74549868165089,67.80301278881076,-43.47826086956526,16.99693811477375,1.4292035369393687
2021-07-30 00:00:00,62.49,63.23,61.67,62.16,4646993,57.11646825396821,63.253007361035664,49.43980049563142,61.26090476190475,60.791842312679535,67.90222747216174,-30.706521739130505,17.03217790558545,1.5025681348943887
2021-07-29 00:00:00,62.44,62.93,62.01,62.6,3708600,57.03539682539678,63.29761990638406,51.59702042073272,61.202809523809535,60.71717983963295,67.97428972529434,-24.728260869565226,17.158642870704192,1.5600384610643425
2021-07-28 00:00:00,61.83,62.3,61.06,61.87,4113699,56.9596825396825,63.32609418827728,48.10886021042062,61.10604761904762,60.57803672910225,68.03371771860455,-34.646739130434845,17.3541427257991,1.589680471038127
2021-07-27 00:00:00,61.51,62.42,60.86,61.95,3568528,56.88329365079361,63.38552660412533,48.464269225088756,61.08409523809524,60.529346269962645,68.11552422424579,-33.559782608695635,17.40379730788075,1.617824078816977
