date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-02 00:00:00,47.32,47.99,47,47.94,1818800,40.36099206349208,44.611629245514656,68.44354653336214,46.07661904761905,46.54705431865113,45.77815383921684,-1.1961722488039297,10.862224516675134,0.9257725152541518
2022-02-01 00:00:00,46.36,47.37,46.13,47.32,2109039,40.30051587301589,44.47577737798464,65.46031341393572,45.871761904761904,46.272807577985944,45.6547371487724,-5.803571428571389,10.380573091900764,0.8168041380894194
2022-01-31 00:00:00,45.08,46.38,45,46.32,1762231,40.24428571428573,44.3596866587187,59.76333447971073,45.712761904761905,46.05287612960166,45.54708453720511,-28.12499999999998,10.046637730553394,0.7794515700157386
2022-01-28 00:00:00,44.75,45.49,44.28,45.38,2416903,40.1875396825397,44.279673869278646,52.9962445240332,45.64009523809524,45.94552104468406,45.46697591921605,-46.61016949152534,9.994110093302051,0.8052645528023691
2022-01-27 00:00:00,45.42,46.17,44.37,44.78,1926428,40.132103174603195,44.234762598636955,47.79202605077186,45.65195238095238,45.95428404018399,45.413160629782325,-55.11811023622043,10.241018036971555,0.8481773104722855
2022-01-26 00:00:00,45.46,45.92,44.42,45.03,1647807,40.08119047619049,44.21250801082621,49.93095783392686,45.72009523809524,46.04432459014201,45.37591882510543,-45.13274336283182,10.463174737130673,0.8567290995408057
2022-01-25 00:00:00,45.27,45.61,43.99,45.25,1703906,40.02781746031748,44.179140990859935,51.82630933491204,45.76080952380953,46.10671658794118,45.329956649494584,-41.23893805309732,10.781060203534263,0.892635844003589
2022-01-24 00:00:00,44.86,45.76,43.81,45.7,2056636,39.97880952380954,44.13543245987463,55.85323235553219,45.77428571428572,46.14254517716024,45.27600338333304,-33.27433628318577,11.204086186318394,0.9523406690885355
2022-01-21 00:00:00,45.5,45.81,45.05,45.19,1337230,39.92988095238098,44.07157256027767,51.92186490965701,45.73433333333333,46.117171923332506,45.20696435957381,-42.30088495575223,11.64403320841389,1.0356470199831602
2022-01-20 00:00:00,46.18,46.7,45.59,45.63,1731400,39.88273809523811,44.02592246069717,55.91061485916334,45.73395238095239,46.156538885732296,45.151482245295085,-34.51327433628312,11.658440116731365,1.122204972364675
2022-01-19 00:00:00,46.66,46.81,45.9,45.92,1205929,39.83805555555557,43.96044990807256,58.669006318405714,45.67880952380952,46.13623626423796,45.08118852387131,-29.380530973451275,11.447960654510975,1.2189089383542977
2022-01-18 00:00:00,47.57,47.58,46.52,46.59,1592107,39.793095238095255,43.880468271667354,65.61361392083911,45.579428571428565,46.07062893449598,45.000309386773026,-17.522123893805226,11.094543305608065,1.3270315557664785
2022-01-14 00:00:00,46.67,47.49,46.08,47.41,1710600,39.743849206349225,43.76987513989867,75.811995932612,45.40019047619048,45.90253005266479,44.897177080697226,-2.4911032028469866,10.445276325653289,1.312637040464728
2022-01-13 00:00:00,46.61,47.55,46.55,46.74,1407302,39.693373015873036,43.621298614996576,72.57822589516215,45.12704761904761,45.6006119246619,44.76682472462628,-14.412811387900277,9.79399168470154,1.1616867047530504
2022-01-12 00:00:00,46.59,46.7,46.13,46.47,2037711,39.64765873015874,43.4940046809148,71.13412301422906,44.904380952380954,45.35663360277198,44.65363435287294,-4.821802935010563,8.897866136483676,1.051891629399151
2022-01-11 00:00:00,46.14,46.42,45.59,46.37,1370900,39.604563492063505,43.372535484217444,70.6016756080223,44.69447619047618,45.121663683928574,44.545897034338026,-4.310344827586268,8.185973373130384,0.9462578929657608
2022-01-10 00:00:00,45.35,46.05,45.01,46.02,2341907,39.56488095238097,43.25018999377734,68.72691396312132,44.47971428571429,44.87337266520774,44.43860203460511,-11.853448275862007,7.5229574814557445,0.8325953398860706
2022-01-07 00:00:00,45.12,45.27,44.76,45.07,1880223,39.525793650793666,43.1371365241356,62.737795479494885,44.28595238095238,44.64504786181707,44.33930087905856,-26.315789473684198,6.937796865229884,0.7200380198295094
2022-01-06 00:00:00,45.37,45.69,44.76,44.86,1651334,39.49154761904764,43.05824413736563,61.21308125612961,44.17504761904762,44.52171810259507,44.266249643534415,-29.230769230769237,6.56469354264801,0.683033491126168
2022-01-05 00:00:00,46.57,46.57,44.49,44.6,1217700,39.457341269841294,42.984703081747895,59.29838023410509,44.07714285714285,44.4123640347916,44.197668838741684,-31.121642969984194,6.176666087162864,0.6548786147065737
2022-01-04 00:00:00,45.08,45.54,45.01,45.13,968750,39.42551587301589,42.91877259528862,65.4103314138224,43.998095238095246,44.325397667017164,44.13515854887719,-7.735849056603714,5.7731175334583105,0.6377068291934789
2022-01-03 00:00:00,44.5,44.68,44.03,44.55,1550415,39.38547619047621,42.82851841550448,61.363633726869665,43.85909523809523,44.1542249320596,44.055024101966026,-7.905982905983004,5.679710703092453,0.5693283323355693
2021-12-31 00:00:00,44.2,44.75,44.2,44.45,777516,39.347182539682564,42.75825386103527,60.62615497696047,43.764380952380954,44.043269048560845,43.99038058868388,-10.04273504273502,5.894429388452857,0.6108393815071199
2021-12-30 00:00:00,44.3,44.92,44.28,44.33,530212,39.31392857142859,42.68920299822038,59.77050854911952,43.66890476190477,43.93268441094306,43.9270702300476,-12.606837606837681,6.051968687578585,0.6336629624650636
2021-12-29 00:00:00,44.23,44.8,44.22,44.6,518326,39.27920634920637,42.62223169202529,62.613340743103755,43.56771428571429,43.825332955063814,43.865725020458335,-4.385964912280612,6.185336428343129,0.8363185696850223
2021-12-28 00:00:00,44,44.39,44,44.27,684800,39.2423015873016,42.541506454965095,60.48007022944265,43.420714285714276,43.66782275182931,43.79462777184258,-6.060606060606015,6.366432621944087,0.9914699945031117
2021-12-27 00:00:00,43.32,43.94,43.1,43.93,704912,39.20682539682541,42.470955698024895,58.1981243867584,43.29304761904761,43.53778874907583,43.731674901203384,-13.986013986014022,6.5413893780205825,0.9905729402724467
2021-12-23 00:00:00,43.43,43.76,43.36,43.48,780200,39.170833333333356,42.41140286937285,55.00510682334136,43.188047619047616,43.43957967459023,43.67733427641519,-24.47552447552458,6.55700868334548,0.9873240349550902
2021-12-22 00:00:00,42.93,43.38,42.86,43.3,936408,39.13750000000001,42.3677866599595,53.69126287703644,43.12738095238095,43.391758938229906,43.63509771196632,-28.671328671328773,6.660253926452488,0.999800480095904
2021-12-21 00:00:00,42.58,43.53,42.5,42.93,1456207,39.10289682539683,42.329737135876215,50.95792091818818,43.08595238095238,43.36236207331291,43.59706935579931,-37.29603729603734,6.627610696717388,1.0143495452751978
2021-12-20 00:00:00,42.69,42.8,41.93,42.43,1774800,39.068928571428586,42.305236610809935,47.035058036728756,43.08061904761905,43.379508523397945,43.56906318666472,-48.95104895104899,6.593661737792882,1.0156840059782377
2021-12-17 00:00:00,44,44.11,42.84,43.22,3558300,39.037182539682554,42.30014422757768,53.2888430905412,43.12114285714286,43.46592909942427,43.555200724293215,-30.536130536130596,6.284944427464916,1.0269102930636154
2021-12-16 00:00:00,44.39,44.53,43.99,44.09,1704918,39.00674603174604,42.262599094009424,61.67443947363806,43.079047619047614,43.450788144803106,43.5168715920974,-10.256410256410206,6.246721592415134,1.0545928124162425
2021-12-15 00:00:00,43.79,44.24,43.21,43.94,2158326,38.972261904761915,42.18801130192818,60.683938300362335,42.944857142857146,43.312389084196504,43.45117078609415,-7.500000000000107,6.372692877602561,1.0180417476704968
2021-12-14 00:00:00,43.44,43.99,43.25,43.75,1356900,38.93650793650795,42.11650155914973,59.451342693643475,42.81899999999999,43.178630399797285,43.3883023831115,-6.400000000000053,6.611358472462882,0.9763466341417889
2021-12-13 00:00:00,43.4,43.86,43.04,43.35,1454100,38.896111111111125,42.04982815340074,56.80396309298505,42.704619047619055,43.0556142079937,43.32953168600892,-15.71815718157178,6.798178238218814,0.9422043302808579
2021-12-10 00:00:00,43.6,43.83,43.22,43.43,1177000,38.85801587301589,41.99675991476403,57.50117008632115,42.62200000000001,42.973520251804366,43.28127488200977,-13.55013550135502,6.943853522800968,0.9301821058265954
2021-12-09 00:00:00,43,43.83,43,43.47,1307730,38.82166666666668,41.93826031944827,57.83072443873675,42.52242857142857,42.870468678789884,43.229272843721404,-12.466124661246642,7.157838353335975,0.9284421091268966
2021-12-08 00:00:00,43.43,43.68,43.17,43.39,1058801,38.782301587301596,41.87574033248697,57.377055410398704,42.41090476190476,42.7498569827351,43.174657523596004,-14.6341463414634,7.380382577092383,0.9029280148494676
2021-12-07 00:00:00,43.32,43.73,43.23,43.36,1505722,38.74178571428573,41.81393381544562,57.216781427767366,42.30047619047619,42.62649518982241,43.120995947391684,-15.447154471544733,7.668059825087022,0.8688870755167211
2021-12-06 00:00:00,42.8,43.57,42.8,43.14,1546545,38.70166666666669,41.75082907321891,56.09250001188392,42.18938095238096,42.493300583700645,43.06680139701068,-21.40921409214091,7.96287036264612,0.8351004430605937
2021-12-03 00:00:00,42.32,42.86,41.96,42.25,1530821,38.66607142857145,41.694128219064574,51.28343215558836,42.10028571428572,42.375567862157475,43.017793397484255,-45.52845528455286,8.242849945818087,0.8488314025765069
2021-12-02 00:00:00,40.87,42.54,40.87,42.29,1566500,38.62773809523813,41.67143957494476,51.51892313348524,42.095619047619046,42.36743062452178,42.99427884682312,-44.444444444444485,8.303621163594165,0.8487808904540677
2021-12-01 00:00:00,41.08,42.09,40.72,40.73,2174600,38.59130952380956,41.64619221065679,41.84869874857318,42.091714285714296,42.35205653669064,42.96873127678862,-86.72086720867222,8.258599068883019,0.8790614313004524
2021-11-30 00:00:00,41.29,41.6,40.24,40.38,3123500,38.56071428571432,41.68358781109177,39.32745236960986,42.24795238095238,42.54936601998138,42.98935062211835,-96.20596205962057,8.056403394361633,0.8271122958824872
2021-11-29 00:00:00,42.26,42.29,41.65,41.73,1487113,38.528253968254006,41.73679547685062,46.55721195799683,42.44795238095238,42.81445157213652,43.020582179155895,-74.0740740740742,7.671166862070257,0.6899347795262968
2021-11-26 00:00:00,42.67,42.67,41.78,41.89,1319200,38.4937301587302,41.73707284325268,47.518587559691355,42.51980952380952,42.919575721164506,43.01137959927072,-68.68686868686868,7.664204525309226,0.6853063183715727
2021-11-24 00:00:00,43.73,43.93,43.52,43.79,1333810,38.46063492063496,41.730830918487484,61.52833177754099,42.57714285714286,43.011972872569075,42.996805425336724,-4.713804713804735,7.696456458490682,0.6795557372283746
2021-11-23 00:00:00,43.23,43.84,43.22,43.74,1145000,38.42396825396828,41.64678320087473,61.24915481209752,42.44657142857143,42.850148581260534,42.92428797053693,-3.472222222222268,7.682759937289086,0.6111783700361129
2021-11-22 00:00:00,42.18,43.49,42.04,43.11,1489000,38.38527777777781,41.561345780502265,57.6538261093801,42.317952380952384,42.67660073551434,42.851455468838225,-22.101449275362313,7.698009906722825,0.5586902093289261
2021-11-19 00:00:00,41.74,42.16,41.25,42.06,1727900,38.34900793650796,41.49813540419623,50.553905673927645,42.25042857142858,42.57024415679359,42.79579187661147,-60.144927536231805,7.828479158825373,0.5755162899519002
2021-11-18 00:00:00,42.16,42.26,41.62,41.67,1969222,38.320476190476214,41.47520215538792,47.51909765101145,42.28838095238096,42.59610664338359,42.77030850355804,-74.27536231884054,7.832397720654267,0.5956700009233298
2021-11-17 00:00:00,42.37,42.6,41.98,42.15,1518822,38.293571428571454,41.46725122295477,51.103722523316755,42.36938095238095,42.676902627972716,42.7557142396315,-42.318059299191376,7.966599657727372,0.5745300253250476
2021-11-16 00:00:00,42.6,43.33,42.55,42.69,1581300,38.266150793650816,41.43938392593251,55.47535296969086,42.407,42.69823120190642,42.72599653404646,-27.76280323450137,8.236500950791642,0.5686255358317984
2021-11-15 00:00:00,42.18,42.91,42.18,42.36,1754322,38.23682539682541,41.38833837188894,53.20372236469608,42.3902380952381,42.64551281277762,42.679041348655694,-36.65768194070079,8.398295312533838,0.5767183021198476
2021-11-12 00:00:00,41.52,42.39,40.96,42.02,3561600,38.204246031746045,41.34867871359869,50.80233622399858,42.404857142857146,42.63100101348642,42.64073336848998,-45.82210242587589,8.721291777201964,0.5768559178859135
2021-11-11 00:00:00,41.76,41.81,41.18,41.47,7151800,38.17134920634922,41.32127784476598,46.69338602999457,42.454,42.66002617023697,42.611549088394355,-60.64690026954177,8.881762491997806,0.5658391997732217
2021-11-10 00:00:00,42.02,42.86,41.69,41.76,3788000,38.14460317460318,41.31520755271561,48.68417314062058,42.56185714285714,42.766010796820005,42.59800415745415,-44.954128440367,8.80885602688683,0.5122682402804217
2021-11-09 00:00:00,42.29,42.58,41.92,42.02,2336330,38.1186507936508,41.2970527589489,50.47578188505417,42.64233333333333,42.840953939458544,42.575086291847185,-30.195381882770818,8.914728367993423,0.5082568248435032
2021-11-08 00:00:00,43.52,43.63,42.59,42.62,794300,38.088571428571434,41.267544708293755,54.79699123752197,42.69247619047619,42.88558716694702,42.54351055297599,-17.515923566879,8.90765412951407,0.6259335028579309
2021-11-05 00:00:00,42.33,43.44,42.29,43.36,1283700,38.044642857142854,41.21234245148942,60.75346283541052,42.673809523809524,42.8497134249121,42.49285122437674,-5.732484076433111,9.14682437931964,0.8117290188233997
2021-11-04 00:00:00,43.09,43.09,41.99,42.18,1610800,37.99920634920635,41.124682959713475,53.22488736596431,42.57319047619047,42.70555941802125,42.418503761158156,-24.522292993630554,9.318017929783714,0.8421477008221294
2021-11-03 00:00:00,43.17,43.62,43.04,43.25,1675900,37.958730158730155,41.08160879480382,63.47788901614223,42.577952380952375,42.706707767255274,42.377882905479645,-7.4840764331209995,9.35129356444604,0.9110488461108979
2021-11-02 00:00:00,42.42,43.32,42.27,43.16,1638700,37.913730158730154,40.99310303132643,62.9199970797771,42.46528571428572,42.557928614514346,42.303830425950856,-8.917197452229333,9.66008079900524,1.0011498389352107
2021-11-01 00:00:00,41.92,42.65,41.9,42.57,1629806,37.86694444444444,40.90465825709485,59.11858499905099,42.34423809523809,42.40362602207428,42.23064999367803,-18.312101910827998,9.988493051687438,1.1023561130596584
2021-10-29 00:00:00,42.2,42.48,41.78,41.82,2141103,37.81789682539682,40.836685124731375,53.49034103473544,42.25852380952381,42.31228322133324,42.173437560637005,-30.254777070063664,10.037380490290598,1.3520983692024775
2021-10-28 00:00:00,42.9,43.1,41.64,42.04,1494500,37.77269841269841,40.7965498237,55.574342710892864,42.22690476190475,42.3125810044516,42.13734121746678,-26.751592356687887,10.010301636727725,1.5501374132637402
2021-10-27 00:00:00,43.27,43.72,42.32,42.33,1725209,37.72273809523809,40.74579675527959,58.3573133232598,42.15595238095238,42.28023361510432,42.093541124221126,-22.133757961783445,9.982139629022337,1.702229420495369
2021-10-26 00:00:00,43.39,43.5,43.09,43.15,1074900,37.6706746031746,40.68113539835223,67.19180964801274,42.0407619047619,42.20212805550485,42.03977241605002,-5.775577557755797,10.206190486638471,1.7649149412932055
2021-10-25 00:00:00,43.17,43.48,42.7,43.34,1073342,37.62039682539681,40.58036541461151,69.45405215804341,41.82480952380952,42.000382567993434,41.95985588000708,-2.3178807947018787,10.469545503479408,1.7958615620364504
2021-10-22 00:00:00,42.93,43.4,42.82,43.21,1158411,37.57464285714285,40.467727268269115,68.78636623582929,41.57180952380952,41.74911152902738,41.872262645915676,-3.18791946308721,10.751510216236245,1.731892822896382
2021-10-21 00:00:00,42.48,42.93,42.48,42.91,1263516,37.528888888888886,40.35579776901479,67.25249075194482,41.312000000000005,41.48748499565938,41.78649016052462,-2.4955436720142705,10.99414805659444,1.6591310978943161
2021-10-20 00:00:00,42.05,42.99,42.01,42.64,1594220,37.48107142857142,40.25154461672968,65.85001918335587,41.06214285714285,41.238099694173904,41.70770469765467,-7.3083778966131305,11.43061791786376,1.590456774011793
2021-10-19 00:00:00,42.69,42.71,41.9,42.07,1094800,37.43194444444444,40.15405664190232,62.720227328920686,40.82076190476191,40.99832362579787,41.63514612489319,-17.46880570409977,11.884546573583853,1.516589842376639
2021-10-18 00:00:00,42.16,42.47,41.21,42.35,966300,37.383611111111094,40.07585487218405,65.45661106608384,40.61776190476191,40.810763463832885,41.57798833093295,-12.477718360071227,12.254004532435145,1.4743787674814097
2021-10-15 00:00:00,42.97,43.05,42.3,42.47,1169900,37.337976190476176,39.98303262206911,66.61317065576714,40.371428571428574,40.56380939783564,41.51091583771915,-10.338680926916192,12.543633622663268,1.382621694463095
2021-10-14 00:00:00,42.05,42.94,41.89,42.8,1763200,37.2920238095238,39.8815237495005,69.76072694413244,40.09857142857143,40.273561960243846,41.43855555520495,-2.545454545454556,12.820824812283483,1.2373378681669778
2021-10-13 00:00:00,40.75,41.88,40.01,41.81,2128200,37.243055555555536,39.76240226988828,65.17703141377152,39.77695238095238,39.90682945683518,41.354472297759926,-1.5765765765765813,13.150541277387791,0.9986896414802758
2021-10-12 00:00:00,41.04,41.45,40.74,40.85,2331607,37.19940476190474,39.67882685233269,59.67284175565531,39.53785714285715,39.63808123614189,41.29823255449233,-14.962593516209493,13.427571417586059,0.8352153913811703
2021-10-11 00:00:00,41.13,41.27,40.16,40.17,1906100,37.1631349206349,39.63102386671362,54.993847853184455,39.38261904761905,39.473730029208696,41.26949541036421,-29.274611398963618,13.909676921064223,0.7557380498559015
2021-10-08 00:00:00,40.8,41.3,40.51,40.95,1117500,37.12884920634918,39.60902484086519,62.74843671235238,39.29080952380952,39.386266973347034,41.26037355615665,-9.067357512953222,14.443775653092812,0.7404485127272531
2021-10-07 00:00:00,40.19,40.89,40.07,40.71,1349726,37.09134920634918,39.5542911609005,61.18464019722878,39.115142857142864,39.182465469688964,41.227241414770354,-12.799999999999917,14.892579663963668,0.6241992870870654
2021-10-06 00:00:00,39.42,40.01,39.36,39.99,1435200,37.049801587301566,39.5071193715495,56.044358336142366,38.95666666666667,38.991094355665,41.20036906474333,-37.037037037036995,15.444032804452252,0.5157072813137319
2021-10-05 00:00:00,38.43,39.82,38.09,39.6,1997843,37.010873015872995,39.48740995814335,52.90759606884169,38.86666666666666,38.87990289549889,41.19435523474165,-52.5274725274725,15.60611937154347,0.5138920120025221
2021-10-04 00:00:00,37.59,38.69,37.44,38.19,2577900,36.97531746031744,39.48281444623083,38.07115286458526,38.81095238095238,38.81191882320207,41.199669567823214,-83.51648351648353,15.678556092537573,0.49788050775261355
2021-10-01 00:00:00,38.15,38.45,37.91,38.18,2014000,36.94162698412696,39.53558238281168,37.942396073322506,38.895428571428575,38.93246535260748,41.24729225768854,-93.69158878504665,15.113233417810163,0.46756924620851614
2021-09-30 00:00:00,38.83,39.08,38.16,38.18,2374927,36.9067857142857,39.59091227598766,37.942396073322506,38.98766666666666,39.06806030308093,41.295860624119626,-98.33729216152018,14.692758973754506,0.4329927828497838
2021-09-29 00:00:00,38.35,39.07,38.11,38.84,1752000,36.871349206349194,39.64850053215042,43.034117301094,39.09080952380951,39.218779097602514,41.34508726672964,-83.5214446952595,14.349079236573525,0.4634554994818811
2021-09-28 00:00:00,39.23,39.6,38.32,38.39,2308700,36.8317857142857,39.68150055387085,37.744803040734304,39.14185714285714,39.295028378393035,41.37508093200462,-98.34123222748813,13.98567680151447,0.6015014546948331
2021-09-27 00:00:00,39.43,39.69,39.34,39.36,2456000,36.795555555555545,39.734214862192104,46.36090871522348,39.24938095238095,39.442062201610774,41.41891730909582,-76.62650602409641,13.684553071351445,0.6843529790977756
2021-09-24 00:00:00,39.07,39.27,38.81,39.18,6199100,36.752261904761895,39.74948893819994,44.16467271057438,39.27590476190476,39.47127891422173,41.434056789936506,-80.96385542168676,13.787925499593392,0.8376531203308446
2021-09-23 00:00:00,39.22,39.55,38.96,39,1557900,36.708452380952366,39.77273338465707,41.95790832323133,39.33009523809524,39.528962796697634,41.454591187173,-85.30120481927712,13.649038655885617,0.9123206673094721
2021-09-22 00:00:00,39.09,39.25,38.92,39.02,1727037,36.6645238095238,39.80427352280634,42.12970236552173,39.416095238095245,39.618045269792226,41.48062612003088,-84.81927710843367,13.568833701328314,1.025787989791263
2021-09-21 00:00:00,39.09,39.21,38.66,38.73,1287400,36.62476190476189,39.83628468700252,38.753249926401345,39.51457142857143,39.714140484494656,41.50623880479541,-91.80722891566275,13.306049934459288,1.1039900361869215
2021-09-20 00:00:00,38.94,39.2,38.39,38.85,1960400,36.58571428571428,39.88143916402303,39.64195686304295,39.65671428571429,39.860645763199834,41.54076390709658,-88.91566265060239,13.008747612590895,1.1454513302624432
2021-09-17 00:00:00,39.13,39.48,39,39.3,4357609,36.548531746031735,39.923538721738254,43.08224959224028,39.80290476190476,40.006126131550445,41.57201519411116,-84.37500000000013,12.693746431715692,1.1694934801015355
2021-09-16 00:00:00,39.48,39.59,39.13,39.16,1979513,36.513293650793635,39.948989281809204,41.61857047587331,39.917476190476194,40.1047969156869,41.58997292822924,-88.02083333333348,12.60625567527541,1.1731201984451554
2021-09-15 00:00:00,39.13,39.6,38.82,39.34,2510206,36.47936507936506,39.98119292596468,42.93678927628643,40.05738095238096,40.23302930081458,41.61215486541173,-83.3333333333333,12.569037448767924,1.1573327092932264
2021-09-14 00:00:00,39.95,40.24,39.16,39.26,1953107,36.443452380952365,40.007364065799976,42.180994725050894,40.19233333333334,40.34962764196135,41.62899456902691,-85.41666666666677,12.530330493200138,1.1492306121923486
2021-09-13 00:00:00,39.28,40.03,39.17,39.89,2359600,36.41083333333333,40.037868721546914,46.7044660663786,40.347047619047615,40.48909553170475,41.6482204519236,-69.0104166666667,12.627397857522727,1.117078667775909
2021-09-10 00:00:00,39.79,39.89,38.91,38.94,1623200,36.374484126984115,40.04390417956924,37.287589121831715,40.450761904761904,40.555721286659086,41.64847038598706,-93.75000000000013,12.621986855234809,1.108863832938923
2021-09-09 00:00:00,40,40.47,39.47,39.52,2384628,36.3436111111111,40.088961493021046,41.438461762260914,40.65790476190476,40.75972184000567,41.67699790629122,-78.6458333333333,12.545434701066641,1.01311154371076
2021-09-08 00:00:00,38.92,40.04,38.77,39.97,2883531,36.311984126984115,40.11218441110354,45.051605267388254,40.81933333333333,40.90417563834818,41.68823878771523,-65.06329113924059,12.685878018404784,0.9473093475734314
2021-09-07 00:00:00,39.41,39.41,38.7,39,2280800,36.276388888888874,40.117987856454704,33.43426032020325,40.941761904761904,41.000588715225405,41.6857612812166,-89.62025316455704,12.614313606048311,0.909788299551055
2021-09-03 00:00:00,39.55,39.72,39.11,39.43,1975200,36.248095238095225,40.16362001386101,36.621381985956056,41.16390476190476,41.23965008504481,41.71210098104102,-76.98019801980197,12.193667847404127,0.7700771065289503
2021-09-02 00:00:00,40.41,40.42,39.45,39.61,1740229,36.219087301587294,40.19356368789615,38.03053692155052,41.350571428571435,41.44285980687152,41.72562425544572,-61.16910229645094,11.90890169435436,0.6610975722236472
2021-09-01 00:00:00,41.06,41.19,40.46,40.47,1156100,36.189404761904754,40.21738261393273,45.85929023315909,41.521904761904764,41.640663734871495,41.733607412654116,-43.2150313152401,11.745825442167641,0.6134076947675174
2021-08-31 00:00:00,41.17,41.49,40.94,41.1,1876400,36.15420634920635,40.20707170021569,53.326545888687065,41.60633333333334,41.7384127477948,41.71543366429031,-30.062630480166973,12.024861262294534,0.7261079465203499
2021-08-30 00:00:00,41.76,41.99,41.17,41.25,1544646,36.11626984126985,40.17062564716327,55.31798042297772,41.62238095238096,41.7571798707771,41.67750936138283,-26.931106471816268,12.449174068300238,0.8482409740162278
2021-08-27 00:00:00,41.81,41.97,41.41,41.75,2677924,36.08063492063493,40.126569551129116,62.54782298875791,41.61442857142857,41.75480946138695,41.63390906571412,-16.492693110647167,12.765281777699967,0.9596680415643728
2021-08-26 00:00:00,42.17,42.19,41.37,41.39,1375100,36.043174603174606,40.060307083828256,58.96193054284696,41.545761904761896,41.68073431124487,41.57396644808358,-24.00835073068891,12.960425429367064,1.0581677560765113
2021-08-25 00:00:00,41.95,42.32,41.9,42.08,1615800,36.00349206349206,40.006033903576345,71.07314290535356,41.497619047619054,41.64607419646304,41.52328358059627,-9.603340292275593,13.163374827100844,1.1883243454545558
2021-08-24 00:00:00,42.05,42.54,42.01,42.04,2186615,35.961388888888884,39.921382226171296,70.74971894930131,41.364619047619044,41.51007815949375,41.450390318208115,-8.896797153024917,13.073289806402812,1.3035116992186908
2021-08-23 00:00:00,42.08,42.38,41.97,42.1,1078100,35.9213492063492,39.83490803132114,71.86894753989289,41.218714285714285,41.36290514621734,41.37685168146244,-4.786324786324805,12.914400006632677,1.3446992228747656
2021-08-20 00:00:00,41.6,42.15,41.38,42.1,1722738,35.87690476190476,39.74245529790568,71.86894753989289,41.05095238095238,41.189676981718506,41.29964253871116,-4.45969125214405,12.816018362011619,1.3469976800276973
2021-08-19 00:00:00,41.38,41.89,41.27,41.66,1077710,35.83444444444443,39.646228983534485,68.74226617979997,40.866190476190475,40.9960610792093,41.22050113334635,-12.00686106346489,12.81068486081592,1.3382563282121995
2021-08-18 00:00:00,41.77,42.17,41.63,41.68,1133300,35.79373015873015,39.56403424816855,69.06627461060557,40.706523809523816,40.84075890723761,41.152658199866224,-11.663807890222982,12.917060501161034,1.361367970094786
2021-08-17 00:00:00,41.8,42.36,41.68,41.9,1172624,35.75365079365078,39.4776682991142,72.55956879309086,40.529714285714284,40.66443497989666,41.08247488816902,-7.890222984562624,12.830709744658265,1.340463632479449
2021-08-16 00:00:00,41.48,41.96,41.27,41.81,993043,35.71341269841269,39.37879761744539,72.02201654329042,40.31285714285715,40.43743731747782,41.0038766555743,-2.762430939226493,12.713257534326848,1.314523107442391
2021-08-13 00:00:00,41.8,41.92,41.63,41.78,1198100,35.67547619047618,39.27956486713704,71.85133695509148,40.08080952380952,40.197420072704446,40.926043916327224,-2.5974025974026076,12.754319689857605,1.3488560894328199
2021-08-12 00:00:00,41.5,41.88,41.34,41.66,1405400,35.63809523809523,39.177506290285486,71.19872934521939,39.834,39.93496317315862,40.84718642049755,-4.112149532710391,12.601554413997594,1.2566951698801103
2021-08-11 00:00:00,40.8,41.67,40.62,41.52,1488922,35.60214285714285,39.076180016419585,70.45670982959638,39.581095238095244,39.6603841801073,40.77000051480749,-2.9182879377431625,12.458351153759006,1.1458772840055784
2021-08-10 00:00:00,40.48,41.17,40.46,40.78,1127101,35.567738095238084,38.97643226198773,66.18015220066194,39.323571428571434,39.37544726091259,40.69512628002977,-8.405172413793114,12.390838270055525,1.01970780128427
2021-08-09 00:00:00,40.56,40.76,40.24,40.54,1090500,35.535793650793636,38.90281725227294,64.63859434893797,39.12109523809523,39.162122447131644,40.64070400782415,-5.200945626477519,12.52278850403536,0.9497915560795432
2021-08-06 00:00:00,40.41,40.67,40.24,40.58,1050334,35.503849206349194,38.83599346665143,65.09781206818025,38.93119047619048,38.95915736290808,40.59207265385824,-2.173913043478343,12.837013972331318,0.8463710770105513
2021-08-05 00:00:00,39.59,40,39.35,39.99,1219746,35.46710317460317,38.76480952651475,61.33558010064577,38.72757142857143,38.729233373145334,40.54090828721203,-6.989247311827905,13.203392265570981,0.7062407521518428
2021-08-04 00:00:00,39.16,40.01,39.03,39.42,1311103,35.430714285714274,38.71480175208678,57.19643111802836,38.56885714285714,38.556684160714205,40.50615647005596,-22.31182795698921,13.569363506733346,0.6314291329991046
2021-08-03 00:00:00,39.45,39.72,38.59,39.34,2236603,35.39480158730157,38.68601815013113,56.59079489687453,38.46252380952381,38.44495225846785,40.48754577090651,-24.462365591397763,13.949973597542206,0.602032183525101
2021-08-02 00:00:00,39.18,39.66,39,39.21,3166400,35.36150793650793,38.65932501340179,55.643783877070156,38.36123809523809,38.332949681663315,40.47062735422349,-27.956989247311814,14.207674017806001,0.5659706264462852
2021-07-30 00:00:00,38.61,39.45,38.5,39,2488509,35.32793650793649,38.63684848333656,54.143171680342846,38.273761904761905,38.22768657222716,40.456942281551726,-33.602150537634415,14.650486041005998,0.5938036291569799
2021-07-29 00:00:00,38.59,38.76,37.75,38.5,4177417,35.296626984126966,38.622025972452334,50.43596626124452,38.21080952380952,38.141041394513664,40.448966999603236,-47.04301075268818,15.012725592665014,0.6802786193906145
