date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,234.72,235.36,222.21,222.79,901587,201.03007936507944,241.34176951217563,27.89479251136332,243.62885714285713,246.50124372745535,253.68765108379324,-98.72667398463231,14.042754157249362,12.67139371774076
2025-06-24 00:00:00,235,235.46,230.65,235.05,547789,200.7309126984128,242.09898459430522,36.22218626701294,246.38514285714285,249.63884459469682,254.05882148079883,-84.7189847189847,13.528138494795714,11.26610354115388
2025-06-23 00:00:00,231.72,233.6,229.15,232.97,515347,200.37626984126993,242.38669825121562,33.0746952142953,248.08261904761903,251.40540708582677,254.06427961513722,-90.10619010619013,13.32023559590917,10.658790867166875
2025-06-20 00:00:00,233.8,234.89,229.6,232.15,1415300,200.013134920635,242.7710532818775,31.843381415730008,250.11404761904765,253.63314183687623,254.12899474592365,-93.31761006289305,12.988622911848365,9.771810477081512
2025-06-18 00:00:00,241.9,242.53,231.62,232.82,1013838,199.65892857142865,243.20456566072966,32.29417618266672,252.34309523809526,256.19357052702014,254.21615092229584,-96.67957941339239,12.66157044659852,8.35567202563624
2025-06-17 00:00:00,245.15,246.68,241.72,241.73,561214,199.301626984127,243.62842548361658,39.13566502770922,254.64104761904758,258.9125689683045,254.2812534607374,-99.96159754224274,12.400755232254474,6.584057468613105
2025-06-16 00:00:00,246.55,248.05,243.67,246.41,478869,198.90186507936514,243.7059122380499,43.64536915619511,256.1770952380952,260.6664657889955,254.07539414327124,-88.55246785566159,12.574222228150502,5.602324762989021
2025-06-13 00:00:00,248.13,248.83,243.65,245,552423,198.4961111111112,243.5955413089907,41.768107487328706,257.33385714285714,261.93503770520005,253.72064287874704,-65.47756041426926,12.851004951310172,4.965783321893937
2025-06-12 00:00:00,253.61,253.61,246.24,250.85,685856,198.0928968253969,243.5382164644597,47.9176496131159,258.6794761904762,263.50526060728305,253.39762182064638,-38.0855855855856,13.13885898339623,3.91944881328995
2025-06-11 00:00:00,254.63,255.46,250.75,251.8,484328,197.67801587301597,243.23977632015192,49.00564524229721,259.4982857142857,264.40462227966424,252.8880812035135,-35.945945945945915,13.563718619629864,3.4663754485052527
2025-06-10 00:00:00,257.89,258.59,252.56,254.12,501615,197.25551587301595,242.89037943526014,51.665849045985844,260.26666666666665,265.2368078659183,252.33601543349567,-30.720720720720706,13.97705951925955,2.990617996334537
2025-06-09 00:00:00,265.59,265.91,255.21,258.45,762067,196.82349206349213,242.43202757547485,57.031178196594446,260.8343809523809,265.80382702992125,251.69928067260386,-20.968468468468483,14.310797763319307,2.712408339465134
2025-06-06 00:00:00,266.74,267.04,263.63,265.71,348700,196.37059523809532,241.77823278263708,68.03033670754007,260.96233333333333,265.7989401196801,250.9155924774177,-4.617117117117145,14.51470316382761,3.140931828295548
2025-06-05 00:00:00,265.49,267.76,262.22,263.93,523967,195.89805555555563,240.8014259574386,66.56213984220042,260.3209523809524,264.757023257349,249.89368160470102,-8.150670355394734,14.222267433806499,3.5915755247523373
2025-06-04 00:00:00,263.79,265.61,259.64,264.8,663228,195.42670634920643,239.85740252712998,67.97902859031815,259.6811904761904,263.81648794494754,248.90135884195084,-1.806422836752904,13.918134274584544,7.381399511610251
2025-06-03 00:00:00,260,264.07,256.77,263.8,590794,194.95257936507943,238.83933732415568,67.23460531400451,258.7823333333333,262.62229010071735,247.85937205875933,-0.6235565819861014,13.689477936819745,9.563805518725276
2025-06-02 00:00:00,259.09,260,252.95,259.54,590700,194.536507936508,237.82053476595794,63.91625727252561,257.8048095238095,261.405984168841,246.82315583401729,-7.756364501546492,13.514950349032453,11.135620503591168
2025-05-30 00:00:00,256.45,259.35,253.51,259.09,913126,194.15575396825403,236.934025980895,63.554204231761005,257.0798095238095,260.61509958238605,245.89117219511837,-8.111062527328455,13.506034759969099,12.403441004414862
2025-05-29 00:00:00,260.32,261.31,254.55,255.68,515304,193.7894841269842,236.02970051072745,60.78558285476753,256.2453333333333,259.7683213589464,244.95069639957967,-15.174765558397278,13.524889350368632,13.399332669950395
2025-05-28 00:00:00,261.68,262.66,258.98,259.46,322685,193.4521825396826,235.22764747034896,65.94178025940356,255.59614285714284,259.2678372232017,244.09085177607287,-6.068313953488428,13.487076005278492,14.30442423692754
2025-05-27 00:00:00,258.94,261.55,253.44,261.26,446736,193.11480158730168,234.2385718568938,68.51151652349628,254.4398095238095,258.15749643444616,243.09652377503625,-2.520870846292389,13.19650564359903,14.738617396146763
2025-05-23 00:00:00,258.01,259.99,255.74,257.9,412519,192.79500000000007,233.1356564224813,66.23046522590397,252.94647619047618,256.64664330277924,242.0247511998819,-8.020952692748459,12.93678043860393,15.039199114314565
2025-05-22 00:00:00,256.36,262.8,255.17,261.5,529900,192.48456349206356,232.12486688870501,71.37451314968209,251.62885714285713,255.40560117109914,241.0296080704404,-2.128007857259799,12.5353714851349,15.246546658178042
2025-05-21 00:00:00,259.76,261.69,256.15,257.25,358804,192.16230158730164,230.9258818637542,68.710424867772,249.79866666666663,253.50279035869835,239.90284375261376,-7.402467489163052,12.117906173527107,15.187290772221358
2025-05-20 00:00:00,258.3,261.23,257.28,260.69,277200,191.86480158730166,229.85142806227478,73.87811373641819,248.1921904761905,251.95271621820854,238.8785495021194,-1.5851827131653413,11.721911611045524,15.569569229750709
2025-05-19 00:00:00,256.27,260.4,256.27,259.93,370800,191.54884920634922,228.59271084032682,73.46875714715628,246.02395238095235,249.73217862738392,237.7269883805439,-2.853328883697614,11.250165780790518,16.043605353847372
2025-05-16 00:00:00,256.3,261.31,255.35,260.36,488505,191.22154761904764,227.31363781340139,74.07865983611637,243.6722380952381,247.35174421681072,236.5722915339138,-2.1358251293174924,10.786305301395364,16.621814311319927
2025-05-15 00:00:00,256.21,257.73,251.68,256.46,715700,190.88087301587302,225.96480670374427,72.13014347844718,241.07266666666666,244.63216699275827,235.37858153073813,-7.351688901504412,10.303890402824404,16.025000616224638
2025-05-14 00:00:00,259.35,260.07,255.34,257.22,696638,190.5539682539683,224.72010493655014,73.12480571967814,238.64961904761904,242.13727712321563,234.2756925183834,-6.273062730627251,9.91369668913721,15.511864684814652
2025-05-13 00:00:00,258,261.64,257.55,260.21,535353,190.22130952380957,223.39357860742973,77.00403294947492,235.9735714285714,239.24969296968013,233.12501609032677,-1.8778726198292937,9.331024679588008,14.476577383829369
2025-05-12 00:00:00,259.73,260,252.18,258.38,952327,189.87753968253975,221.89086753018196,76.28917054227212,232.81304761904764,235.62314464218153,231.85841833579815,-2.174204804724204,8.616245911369251,12.756837176588874
2025-05-09 00:00:00,249.04,255.12,247.76,252.7,730429,189.53587301587305,220.4015151844751,73.95573711794844,229.62366666666668,231.84848884991652,230.61896219939737,-3.4755134281200863,7.91899695562755,10.743296642558091
2025-05-08 00:00:00,243,254.48,233,249.35,1502012,189.23337301587307,219.0832096818006,72.47207888574565,226.7729523809524,228.44487627944517,229.52334820438256,-7.4358602696042855,7.33427061918256,9.110656329266295
2025-05-07 00:00:00,228.19,228.9,223.36,228.67,758016,188.9361111111112,217.8478304851394,59.12434364168568,224.09438095238096,225.13304371661437,228.50428953466817,-5.946416902635631,6.744813896764108,6.797342495416866
2025-05-06 00:00:00,224.74,228.77,224.23,227.79,576100,188.7084126984128,217.4061092804512,58.325893278893055,223.21580952380953,224.31625029479886,228.08590140821443,-7.863210629492516,6.958813048606938,8.938638878487039
2025-05-05 00:00:00,225.31,230.42,225.31,227.28,459961,188.4660714285715,216.9822770061839,57.883160396786174,222.27219047619045,223.52499764373596,227.683331732432,-8.97407972119365,7.220598005646874,10.011453740591325
2025-05-02 00:00:00,228.41,231.4,227.16,227.37,456065,188.30321428571438,216.5619617819465,57.98410243456526,221.23823809523813,222.7114735197807,227.28576161956232,-8.778043999128734,7.478134468951939,10.641074323112305
2025-05-01 00:00:00,227.72,231.19,226.05,227.1,499349,188.14690476190486,216.1208173648831,57.77899330670426,220.12933333333336,221.79118508077931,226.8752191044979,-8.949671772428895,7.664594186576763,10.353908090667986
2025-04-30 00:00:00,224.14,226.97,220.77,226.39,588793,188.0123412698414,215.67268746140894,57.26964158418687,219.0050952380952,220.8033587666254,226.4623154851216,-7.591504744690498,7.8670962671145475,10.046338375248963
2025-04-29 00:00:00,225.75,229.75,225.21,228.56,410345,187.86353174603187,215.23524613330318,59.299941331050775,217.92233333333334,219.8024615930601,226.06028840606814,-2.688657930411202,8.112224383630886,9.811711828218357
2025-04-28 00:00:00,227.78,229.46,224.5,226.49,507832,187.69694444444454,214.69137862854004,57.9804296756666,216.58490476190477,218.3907707129549,225.58254137725282,-6.754605412781439,8.320681297442523,9.351399948670789
2025-04-25 00:00:00,225.43,228.86,223.8,227.6,348959,187.54384920634934,214.20980224603147,58.9317693880118,215.40776190476194,217.11153406773138,225.1554100369698,-2.9052340327415704,8.549028426739715,9.001510428811377
2025-04-24 00:00:00,218.67,226.52,217.06,225.86,331900,187.38706349206365,213.663263562196,57.926922094014756,214.11642857142857,215.54126943951417,224.68405606309415,-6.028864059590261,8.80969630041259,8.875811455861372
2025-04-23 00:00:00,215.88,224.28,215.88,219.23,394000,187.23170634920646,213.16543758514277,53.93939838652161,212.9758571428571,214.04430227485923,224.25354062253655,-21.46182495344507,9.15391222136351,8.691213609157238
2025-04-22 00:00:00,207.91,213.58,207.76,211.52,368304,187.0889285714287,212.91790442535267,48.68801163714401,212.48676190476186,213.3044180247607,224.01214530367858,-39.40875232774671,9.42586080895205,8.867342034115973
2025-04-21 00:00:00,214.2,215.79,201.71,206.2,616854,186.98317460317472,212.97496174883645,44.644308659869935,212.78980952380954,213.55059348677767,223.99625525680597,-51.79236499068903,9.260887415215116,9.08371102578676
2025-04-17 00:00:00,215.95,218.62,213.89,216.91,403703,186.90642857142868,213.25149079980935,52.357465742741496,213.65714285714282,214.55603016341408,224.13835127760447,-26.862197392923644,9.089315085728703,8.898362826947437
2025-04-16 00:00:00,218.93,219.31,213.11,215.53,371637,186.8002380952382,213.10216389367912,51.3518375344125,213.49742857142857,214.18794517601089,223.95828559814294,-30.074487895716935,9.36070674150344,8.890875153774232
2025-04-15 00:00:00,220.23,221.74,218.14,219.29,453003,186.70976190476202,213.0030685424007,54.24889819782999,213.47823809523808,213.97063072464528,223.81408779355843,-21.322160148975794,9.642954063509167,8.903801028212612
2025-04-14 00:00:00,218.32,221.4,215.85,218.27,544725,186.62527777777785,212.74645909515175,53.58934945002113,213.0901904761905,213.21110431482248,223.55150816353353,-23.696461824953406,9.916616164922734,8.867073065561147
2025-04-11 00:00:00,210.22,216.49,207.52,215.72,406700,186.57071428571436,212.52100844597425,51.98240420274929,212.78852380952378,212.51280550733264,223.31228962616694,-29.632216014897573,10.214476564366931,8.841791602950162
2025-04-10 00:00:00,213.71,214.7,203.57,210.22,593300,186.52146825396832,212.39043736213645,48.404461348268626,212.69290476190477,212.0939750958855,223.1430422663826,-42.43482309124767,10.528048512323572,8.974308552752127
2025-04-09 00:00:00,191.73,218.81,191.18,218.5,1162657,186.5119444444445,212.47902664222363,54.032701701945186,213.08585714285718,212.3912498571408,223.13412563395025,-23.16108007448788,10.781585479078625,9.298728622774188
2025-04-08 00:00:00,202.51,206.56,191.55,193.07,974218,186.44591269841274,212.23327262762052,31.227540981711343,212.63338095238097,211.57854598810135,222.87328880274248,-82.35567970204845,11.045263924503878,9.395650536285393
2025-04-07 00:00:00,191.01,202.48,185.49,196.53,1213928,186.46662698412703,213.01544702058462,33.31577483329002,214.6675238095238,214.19038593804262,223.3718429467588,-74.30167597765363,10.793100857334812,8.303503643041289
2025-04-04 00:00:00,208.35,209.1,195,198.11,799500,186.4714682539683,213.6883224091799,34.28802982357408,216.46971428571425,216.59720716056512,223.77400687771845,-90.7025411061285,10.332978703328722,7.2261020612775715
2025-04-03 00:00:00,211.61,217.13,206.46,213.43,817821,186.4742460317461,214.32417230343214,46.5081822605347,218.19242857142856,219.03407561027007,224.13448541514748,-51.24530876833838,10.178743173217935,6.075999732554304
2025-04-02 00:00:00,217.91,221.87,215.56,218.48,527824,186.4117063492064,214.36066913214364,52.20296547020625,218.40938095238093,219.60603075619798,224.03813451576426,-34.0156943022859,10.490364412713443,6.648675507196901
2025-04-01 00:00:00,218.25,221.28,214.32,220.9,670910,186.33154761904768,214.19253317835359,55.211219261186265,218.1401904761905,219.5336701999696,223.7853877956107,-25.75912657795968,10.547444987116815,6.630171396728742
2025-03-31 00:00:00,217.03,220.77,213.68,218.48,674100,186.2446825396826,213.91875902236802,52.67907872359912,217.62295238095237,219.11218009850074,223.4523966127802,-34.0156943022859,10.63360828403258,6.532226190204988
2025-03-28 00:00:00,225.66,228.45,217.83,218.75,548000,186.16031746031751,213.73258592124017,52.989442933856985,217.34442857142858,218.97284513071762,223.18348672962253,-33.09450699419989,10.74579516087463,6.582783966529662
2025-03-27 00:00:00,222.04,225.84,219.92,225.82,452024,186.04861111111117,213.5277935098622,61.84959771859836,217.04361904761902,218.77404336548287,222.89885523614726,-5.154639175257788,10.644006279994786,6.602096087607328
2025-03-26 00:00:00,224.71,226.47,221.25,222.72,476744,185.91146825396828,213.02607079597902,59.062646859520285,216.02438095238097,217.57158834782234,222.39317133796143,-16.174902239601877,10.647737874134007,6.177469222909976
2025-03-25 00:00:00,225,227.27,222.39,223.44,440643,185.79142857142864,212.63040021622305,60.008069423965594,215.2861904761905,216.66437595143339,221.96863642486085,-13.615357269818732,10.582079783343971,6.026404317667376
2025-03-24 00:00:00,220.05,224.31,219.06,223.67,580342,185.67273809523817,212.1891920617832,60.294355596171904,214.45861904761904,215.55720756054697,221.51173221857047,-9.080800593031931,10.454817386930074,5.789889873736804
2025-03-21 00:00:00,212.96,219.33,210.8,218.3,2944716,185.54444444444448,211.72058765614167,55.713767748582804,213.5878095238095,214.29782866175498,221.03660311807084,-28.984432913269043,10.439379934519193,5.520890575803872
2025-03-20 00:00:00,216.47,218.84,215.31,215.43,496900,185.43047619047627,211.4520402135352,53.024307783391315,213.2034761904762,213.64401839256814,220.71175050404713,-39.62194217939211,10.630216478760937,5.459592910648192
2025-03-19 00:00:00,217.67,220.57,214.05,217.44,579000,185.33595238095242,211.28967450796523,55.20452886987569,213.08757142857144,213.3149247632473,220.4648429936936,-32.171979243884365,10.603807990951326,5.453210155495569
2025-03-18 00:00:00,213.7,217.41,210.62,217.03,697024,185.22587301587308,211.0386408144128,54.85292123358788,212.77419047619048,212.67169209162978,220.15032655300482,-33.69162342475907,10.576343163629332,5.422571783757224
2025-03-17 00:00:00,210.77,220.83,209.96,216.01,898023,185.1178174603175,210.79409554153168,54.019177549812255,212.48338095238094,212.01590925477973,219.8398168017628,-37.43058126619776,10.674442556709355,5.382962265333094
2025-03-14 00:00:00,203.72,208.18,203.72,207.99,410843,185.00765873015877,210.58120148200234,46.85331266260513,212.25738095238097,211.43109243761916,219.55180064146535,-67.12328767123287,10.77646592551258,5.457607626057411
