date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-03 00:00:00,217.56,218.51,214.12,215.74,275345,304.979126984127,252.33370107755312,28.310441590977675,232.65823809523812,227.28757960198732,245.7427808868278,-91.91090269636575,27.78814059552517,15.059638267568051
2022-05-02 00:00:00,213.77,219.31,210.91,216.59,233125,305.4775,253.82732152969814,28.69306011978152,235.1894285714286,229.97216652796118,247.25813022316748,-90.48735555183386,27.282839720635256,14.679784015781706
2022-04-29 00:00:00,220.33,221.94,212.6,213.19,340000,305.9671428571429,255.34721220437967,24.924340598932588,237.857,232.85487683681845,248.78219831530419,-98.98310927266459,26.757326810749746,14.036335160931436
2022-04-28 00:00:00,222.52,224.66,216.83,222.99,332000,306.4518650793651,257.0679147433339,29.03097581656003,241.06109523809528,236.54051904783455,250.44321758525575,-88.73445501097294,26.249498842527238,12.308305772932362
2022-04-27 00:00:00,224.38,228.73,223.19,223.7,318948,306.92083333333335,258.4588500389802,29.35637197506425,243.54123809523807,239.2892706395054,251.84586629313839,-99.04655075715088,25.819873450095276,11.768235328629356
2022-04-26 00:00:00,234.65,236,223.62,224.07,547315,307.34920634920627,259.8775786119998,29.516465523505985,246.16604761904767,242.2547797917499,253.25892715049451,-99.19195546776803,25.53054351844086,10.952803967477918
2022-04-25 00:00:00,240.93,247.5,232,238.94,422974,307.8056349206348,261.33911243289776,37.058398245844465,248.93861904761906,245.5041438537475,254.69278332868123,-85.33079687169732,25.24056218838896,9.253210577956171
2022-04-22 00:00:00,250.48,250.48,245.33,246.84,358200,308.176865079365,262.25336191995484,42.40343620215157,250.39638095238098,247.06417035572696,255.710588393894,-76.34610862920292,25.161483027039708,8.765314184329048
2022-04-21 00:00:00,254.69,258.53,250.24,252.28,286500,308.52456349206346,262.88247873301424,46.711423092560274,251.17104761904758,247.71849709410907,256.5140499323345,-63.55513754996473,25.50111757825768,8.724112791567975
2022-04-20 00:00:00,249.55,252.97,248.62,250.77,232506,308.8530555555555,263.3152329670148,45.278493909337065,251.4779523809524,247.71166476023132,257.1729776317873,-67.10557253703267,26.034662975011575,8.863944875167038
2022-04-19 00:00:00,239.01,246.86,239.01,246.47,296510,309.1821031746032,263.8272832921991,41.08970341424521,252.0460476190476,247.93386151183955,257.8939754079207,-77.21608276510699,26.30872669884394,9.7860091457141
2022-04-18 00:00:00,239.99,242.48,236.78,237.82,312617,309.531626984127,264.53574383473784,31.260985591468483,253.1575714285714,248.79435572378736,258.7623823873279,-97.55466729367507,26.256114974133144,10.220600716200588
2022-04-14 00:00:00,246.91,246.91,239.55,239.96,250100,309.9204365079365,265.6261823586047,32.50691786070276,255.27785714285716,250.95967976039464,259.91228387142843,-98.96881287726359,25.939396592841515,9.858490300243744
2022-04-13 00:00:00,243.13,247.94,243.11,247.07,349235,310.29357142857145,266.6737816385477,37.06433910452355,257.34419047619053,253.07630006971453,261.0239678027028,-86.80667743672589,25.694832130046112,8.994714711985033
2022-04-12 00:00:00,249.33,253.54,242.17,242.62,408900,310.6173412698413,267.4739359911415,31.48147424206202,258.84004761904765,254.4518612076189,261.9467539288574,-98.7883683360258,25.553168922610386,8.489094931145488
2022-04-11 00:00:00,253.13,255.33,246.88,247.23,614900,310.9570634920635,268.4883823581269,34.41850542276477,260.8829047619048,256.60238059964695,263.02532743247315,-98.92075238976258,25.405839186877227,7.1909366566532915
2022-04-08 00:00:00,256.89,260.33,253.71,254.9,358436,311.2914682539683,269.3560714339688,40.214779960750846,262.5627142857143,258.35738608518835,263.98960568075506,-90.07380073800738,25.40383728031462,6.077187342842081
2022-04-07 00:00:00,257.41,258.9,253.41,257.79,359900,311.5937301587302,269.9461151659675,42.73265770578282,263.51861904761904,259.25195294281565,264.74497100086757,-79.4095940959409,25.641750123817943,5.970517649249521
2022-04-06 00:00:00,259.96,260.94,257.4,259.28,239100,311.889880952381,270.44228313192536,44.0531305079831,264.19071428571425,259.8548434760006,265.4312931337972,-73.91143911439127,25.810479739967985,6.089945894669347
2022-04-05 00:00:00,262.36,266.14,260.19,262.16,322543,312.1531746031747,270.89788652506513,46.63984307416862,264.73052380952385,260.32842067990873,266.08935750066877,-63.28413284132834,26.131266415032908,6.013046316136274
2022-04-04 00:00:00,260.77,265.04,259.3,261.68,343445,312.40936507936516,271.2545349546596,46.15049580119552,264.9506666666667,260.46734340313833,266.67665315374194,-65.05535055350553,26.570378771070697,6.567167026199351
2022-04-01 00:00:00,259.48,262.29,256.18,262.23,257900,312.6671031746033,271.6453322997478,46.60524467838673,265.20428571428573,260.7003462133774,267.2930324369351,-63.02583025830254,26.97034627210079,6.645211132838446
2022-03-31 00:00:00,267.39,267.89,256.96,257.86,341200,312.9092460317462,272.02963157728846,42.419167116218,265.44080952380955,260.8953929622314,267.9079975413701,-60.610341904492735,27.244104894060573,6.723186205215501
2022-03-30 00:00:00,265.69,268.83,264.81,266.96,203132,313.142896825397,272.60798388656553,49.998704386827875,266.16880952380956,261.7273767360719,268.6698324949672,-34.896863520768626,27.555611149510863,6.7999091170397294
2022-03-29 00:00:00,266.44,270.62,264.34,268.28,240249,313.3200000000001,272.8385138411192,51.2317164276911,266.0667619047619,261.4045074134993,269.17532946352094,-31.166996326646018,28.16416952389258,7.082894376594925
2022-03-28 00:00:00,258.32,263.36,258.32,262.5,242700,313.5103968253969,273.02457563055265,45.79666303184418,265.835380952381,260.87992305125647,269.6538693809979,-47.49929358575867,28.797070233249563,7.071992275872479
2022-03-25 00:00:00,262.24,262.24,256.93,260.23,295300,313.72686507936527,273.4541501460854,43.50038115668478,266.17557142857146,261.1129251150847,270.3189583723541,-53.91353489686346,29.088139109474188,7.032850488955387
2022-03-24 00:00:00,263.97,263.97,258.94,261.39,318000,313.96738095238106,273.9939113765379,44.392779929209986,266.7517142857143,261.69887432183685,271.06849631659105,-50.63577281718001,29.331216884087933,6.917703719443326
2022-03-23 00:00:00,271.32,271.51,261.02,262.85,403100,314.16817460317475,274.5083567388455,45.483285564766625,267.19085714285717,262.20144470281366,271.80073019167867,-46.51031364792306,29.650623111709244,7.214690499252206
2022-03-22 00:00:00,275.01,276.68,272.43,275.42,219200,314.34059523809543,274.9842080343086,56.598512319407085,267.4257142857143,262.5704867447964,272.5062276618774,-10.991805594800748,30.05200210517313,8.079845543078163
2022-03-21 00:00:00,274.28,279.31,268.73,274.59,356000,314.44448412698426,274.96642060713754,55.93829652083052,266.35128571428567,261.2597227202616,272.849438084813,-13.33710087595373,30.891398736689517,8.236055047776212
2022-03-18 00:00:00,270.75,277.48,267.8,276.66,422519,314.55865079365094,274.98178471355135,57.980850037241225,265.2482380952381,259.94376181840795,273.2270626327857,-3.3362857986418493,31.76437123346656,8.27552632767246
2022-03-17 00:00:00,267.64,272.2,267.64,271.43,185300,314.6557142857144,274.91328613043095,54.04395819812583,263.8341428571428,258.22417385888934,273.5523432644244,-22.681281618886988,32.585679714892166,7.937673210708539
2022-03-16 00:00:00,270,271.83,263.46,269.47,269400,314.78789682539696,275.05546107453017,52.49509015933685,262.87290476190475,257.06828714719745,274.0443133348706,-28.18999437886444,33.18059475889901,7.626036388583523
2022-03-15 00:00:00,264.84,269.25,262.64,268.49,305300,314.927261904762,275.2834390775722,51.7399193987861,262.0777619047619,256.08612272564613,274.60771883071146,-30.94435075885325,33.78074760577009,7.451807767246816
2022-03-14 00:00:00,257.34,263.88,255.8,263.19,433233,315.06369047619063,275.56072230522824,47.553022741940694,261.348619047619,255.16264531778234,275.2144249972038,-45.84035975267003,34.276592433900404,7.270807658025342
2022-03-11 00:00:00,257.98,260.35,256.24,256.28,263600,315.2265476190478,276.065649746258,41.39792922643823,261.12442857142855,254.90182204759424,275.9955255952828,-65.26138279932552,34.51334723383293,7.271460926113814
2022-03-10 00:00:00,257.2,259.87,254.5,255.99,330434,315.38912698412713,276.8732272869215,41.12868076661185,261.607380952381,255.59630664825875,277.0030378067309,-69.9900546991546,34.56611999010627,7.295254553475152
2022-03-09 00:00:00,257.74,263.31,255.15,261.3,277500,315.5344841269843,277.72560391087745,44.61383203475895,262.2109523809524,256.4331371769693,278.04187175132165,-59.953917050691196,34.59462732043958,7.80180740277533
2022-03-08 00:00:00,259.7,260.96,252.21,252.63,551700,315.6569047619049,278.39603672356634,36.4491751557333,262.3657619047619,256.6548513141666,278.94375442046345,-79.93087557603685,34.641441549309576,8.150692286548422
2022-03-07 00:00:00,268.85,269.33,258.97,259.11,320818,315.8060714285716,279.44771169187516,40.60318953133965,263.424,258.12615676076587,280.1273797591332,-64.99999999999994,34.566976562376006,7.891944801504882
2022-03-04 00:00:00,271.17,275.07,266.76,269.64,273850,315.93746031746053,280.27782237317615,49.03580464785189,263.9025714285714,258.8874646170545,281.14157509985944,-40.73732718894011,34.662692792436296,7.847280102048093
2022-03-03 00:00:00,276.67,277.79,271.06,273.67,275429,315.9907936507939,280.71201920473436,52.94336467320646,263.37399999999997,258.3060460575125,281.86075308166045,-33.77114870881559,34.98393508362382,7.818109106427203
2022-03-02 00:00:00,266.31,275.23,264.39,274.65,450345,316.009523809524,280.99944856002963,53.913486136138346,262.4543809523809,257.1397114321263,282.4749034484603,-31.589492430988425,35.45108107589223,7.731520807706587
2022-03-01 00:00:00,271.52,271.52,262.7,267.52,439806,316.06488095238115,281.25860972574515,47.402300197594194,261.45390476190477,255.75040534327405,283.0738342673983,-47.86834548265963,35.80549355106375,7.930265127976486
2022-02-28 00:00:00,260.81,272.21,260.81,266.93,665000,316.1340873015875,281.8193693063878,46.825040542490854,261.20914285714287,255.2362022841063,283.9017284462792,-49.17163684559308,35.978822934345025,8.979717701576142
2022-02-25 00:00:00,255.11,264.87,253.72,264.38,388900,316.1938095238098,282.4270986658322,44.374972311102724,261.0791428571428,254.78843302251698,284.76596937569684,-60.356520054253025,36.15908549295756,9.500368677056695
2022-02-24 00:00:00,244.27,257.03,243.92,255.82,563440,316.2548809523812,283.163714937907,35.046200427756574,261.23042857142855,254.6862451598804,285.72633455040574,-77.7111818692639,35.94747210682398,9.61218719907181
2022-02-23 00:00:00,251.65,253.2,248.86,249.15,461700,316.35964285714317,284.2797849353726,26.07588409659155,262.28890476190475,255.79627189396683,286.96591085554144,-94.46841898783838,35.249137077526136,9.513622023183386
2022-02-22 00:00:00,250.74,253.82,246.33,251.87,354230,316.5238095238098,285.713653708245,27.514773891695853,264.14761904761906,257.9847981768219,288.4332676010735,-89.21969254718819,34.62346919985542,9.269143042913944
2022-02-18 00:00:00,253.21,255.28,249.24,251.98,391800,316.66857142857174,287.09502732898966,27.57190786227102,265.92219047619045,260.06840645876787,289.8497905397574,-95.43637574950036,33.972774607077874,9.397094284937236
2022-02-17 00:00:00,258.72,259.17,252.57,252.74,546714,316.8180555555559,288.5282937505811,27.944176107282317,267.82190476190476,262.39515310932074,291.2930584294858,-99.71337042657223,33.355548454805415,8.606951899482185
2022-02-16 00:00:00,263.2,265.63,260,261.93,296700,316.98051587301615,289.98904043427825,32.93759898658746,269.7972857142857,264.8995323230472,292.74392087194514,-96.27987663839629,32.783406009300265,7.76789371387122
2022-02-15 00:00:00,264.35,268.24,263.69,265.15,192313,317.0933730158732,291.13430739077944,34.97074017515611,271.03476190476187,266.43583469534093,293.9482673922717,-90.63227307990694,32.35559812658758,8.156810819799611
2022-02-14 00:00:00,263.98,265.56,260.32,262.75,344200,317.20626984127006,292.1948913659133,32.06861069906236,272.09742857142857,267.7257790960458,295.08104962076163,-95.3837386018237,32.00032858501321,8.711527191026837
2022-02-11 00:00:00,266.79,269.95,261.22,263.23,248812,317.3184920634923,293.3967236665628,32.336618782128966,273.52519047619046,269.51856560340997,296.3101991457054,-94.77796836287399,31.469946286835118,8.721435819290306
2022-02-10 00:00:00,270.21,273.17,264.89,266.58,332938,317.43607142857167,294.628018510096,34.18829061494655,275.08685714285707,271.46876009944236,297.55074606443696,-89.4854972375691,30.938672474178706,9.429156311674975
2022-02-09 00:00:00,276.54,279.5,273.04,275.52,1512200,317.53678571428594,295.7728355921408,39.841773838254895,276.5166190476191,273.19596803082106,298.71630716528415,-76.2933753943218,30.46961332850609,10.535444402112327
2022-02-08 00:00:00,268.38,276.87,267.21,273.26,330925,317.58111111111134,296.5994819428404,37.41228997096599,277.252380952381,273.90505596177434,299.63675164921824,-79.90558615263575,30.182971421850386,11.951387984246848
2022-02-07 00:00:00,268.13,271.03,264.12,268.95,338300,317.62698412698444,297.5521138588747,32.59150481300122,278.35833333333335,275.03472692229616,300.644764778766,-87.10562414266121,29.73081943917567,12.674316894807387
2022-02-04 00:00:00,267.58,270.52,260.49,266.98,336200,317.68583333333356,298.71954707760426,30.313353567563553,280.0463333333333,276.91162928302424,301.80385566086716,-90.28879245847672,28.900991520961387,12.842592573152821
2022-02-03 00:00:00,269.46,271.24,265.2,268.74,352511,317.7147222222225,300.0150387950575,31.187761075504753,282.1222380952381,279.2901984287169,303.04644193777597,-94.30135222150673,28.005684980181407,12.889095817783344
2022-02-02 00:00:00,279.94,284.14,270.12,272.15,470517,317.73071428571455,301.29157099077406,32.89488601308699,284.22109523809524,281.70685021860504,304.26166273659067,-94.64745239320638,27.172026093233573,12.728579496550278
2022-02-01 00:00:00,284.73,287.32,271.34,277.27,500800,317.7255555555559,302.48102286794847,35.612680884521055,286.20004761904767,283.93630915939934,305.3991363633597,-85.86378452564762,26.413242857036035,13.030283918625877
2022-01-31 00:00:00,277.7,283.8,277.7,283.62,379700,317.72349206349236,303.5100442094974,39.35753839482486,287.86685714285716,285.7216180838533,306.4056607873375,-74.96997769771826,25.651623465869722,13.28857414284919
2022-01-28 00:00:00,273.53,279.53,269.03,279.23,256300,317.72150793650826,304.3218827486605,34.967512225532616,289.1229047619047,286.845607862765,307.24144175811244,-82.50128667009771,25.00877812495493,14.491135316116543
2022-01-27 00:00:00,276.13,279.72,269.45,272.45,244742,317.706666666667,305.3460412281977,27.433874871322658,291.00600000000003,288.7201521506165,308.22679807680976,-94.81596682218766,24.078336187955664,14.977237019891225
2022-01-26 00:00:00,285.91,288.84,271.52,275.13,265000,317.75742063492095,306.68873678853225,28.65216932958853,293.792,291.75220500676744,309.4367394553106,-93.53046594982077,23.1197568905413,14.814482137422154
2022-01-25 00:00:00,284.95,286.34,276.21,283.8,339433,317.8298809523812,307.9768484941866,33.062843036177554,296.55,294.7554320873071,310.59048652879386,-81.57450796626055,22.166972894271314,14.171430732286707
2022-01-24 00:00:00,276.42,289.19,273.97,288.6,275800,317.85702380952404,308.96365863680643,35.904230794336684,298.65957142857144,296.8979760778534,311.5062237614523,-72.57731958762885,21.279041926337534,13.825048453802978
2022-01-21 00:00:00,283.28,287.98,280.14,280.46,167444,317.86416666666685,309.79482837708423,25.87270628030096,300.443,298.62186771947466,312.29577081568243,-99.32174650275542,20.35559371968641,13.392114993532582
2022-01-20 00:00:00,292.51,295.53,283.06,283.83,233500,317.914523809524,310.99216831084277,27.529046537700125,303.15909523809523,301.66682895219793,313.34667793225265,-98.41335256542348,19.53475433801752,11.935054210182715
2022-01-19 00:00:00,294.61,297.31,290.5,290.77,220812,317.95289682539703,312.1008282418976,31.369275049359473,305.6976666666667,304.5805750031351,314.3171075364298,-84.9145550972304,18.75054706643641,10.478044426323075
2022-01-18 00:00:00,287.04,294.27,283.09,292.84,269600,317.94825396825416,312.97147429258735,32.62996622703656,307.65714285714284,306.85413939664056,315.0977300353952,-80.84855627578081,18.12374216048394,9.48342737358177
2022-01-14 00:00:00,297.65,297.72,289.83,291.42,219715,317.90444444444466,313.7931671208562,30.85999187481214,309.51300000000003,309.09009519280255,315.83149565164905,-96.46273637374854,17.302909605511527,8.480254285692144
2022-01-13 00:00:00,307.54,309.28,299.27,300.95,223348,317.8648412698415,314.706357615585,36.90181169355678,311.6636666666667,311.763666107595,316.6226323599764,-89.54473266278457,16.625451559985105,7.4293832853070665
2022-01-12 00:00:00,309.47,311.88,304.88,305.88,163233,317.79960317460336,315.26784159989455,40.73255401210771,313.00819047619046,313.4074794068638,317.1420891434749,-76.4955002646903,16.202461712302842,6.996601943086371
2022-01-11 00:00:00,307.72,308.65,303.22,308.58,216100,317.70083333333355,315.6510188080535,43.00275160085123,313.9699523809524,314.5465931559362,317.523040969845,-69.34886183165699,15.952272684659347,6.926854462885734
2022-01-10 00:00:00,303.83,305.98,297,305.8,186000,317.5987301587304,315.9396318206271,39.79460836537432,314.7827619047619,315.4346097317209,317.8299003957235,-76.70725251455792,15.508790484558093,7.462663381796073
2022-01-07 00:00:00,308.02,312.96,304.35,304.98,247600,317.472142857143,316.353494343918,38.851922400486956,315.9838571428571,316.8001810639471,318.2263737668896,-88.87563376081114,14.891803910431552,7.6356730384426506
2022-01-06 00:00:00,309.69,312.43,307.82,309.04,208527,317.348888888889,316.8177186028534,41.86574718267554,317.37223809523806,318.4213859700273,318.6551412241674,-76.76707426185497,14.494082503427158,7.244298171665773
2022-01-05 00:00:00,316.56,318.41,308.71,308.76,193800,317.22630952380956,317.1351765050107,41.575513571881764,318.4866190476191,319.6499856975696,318.96968437338666,-77.6021473307486,14.206001957988455,7.361016166264007
2022-01-04 00:00:00,316.15,323.89,313.54,315.17,208727,317.08638888888896,317.4770204439907,46.511720146116204,319.71833333333336,321.0420479988512,319.2985273297018,-58.484938860721655,13.9389897732585,6.970832877067133
2022-01-03 00:00:00,323.89,324.04,311.13,314.12,335808,316.90023809523814,317.5711845437454,45.5279906687222,320.3998095238095,321.6901855488349,319.4402223011434,-61.61646286907243,13.843003713928134,6.924015074362567
2021-12-31 00:00:00,321.49,326.1,321.45,324.36,81228,316.71813492063495,317.71204921900033,54.62590072484322,321.1904285714285,322.54462008312623,319.6159043507188,-31.076647778109056,13.743178212224551,6.822142826854333
2021-12-30 00:00:00,327.12,327.32,322.66,323.11,96406,316.51817460317466,317.4407042891636,53.574309631798485,320.9451428571429,322.06848822476877,319.4858392849126,-34.80465254995517,14.067479679613712,7.195942936822112
2021-12-29 00:00:00,322.51,327.09,322.51,326.46,86900,316.31531746031754,317.2093044642315,56.853336293834474,320.7181904761905,321.70773118697963,319.3902958756726,-24.813599761407694,14.459990235601014,8.380094331211318
2021-12-28 00:00:00,321.14,325.6,321.1,322.85,120200,316.09170634920645,316.8317250546082,54.03845078670074,320.08914285714286,320.840099274895,319.19127732800183,-35.58007754249913,14.857017390037552,8.641465442851699
2021-12-27 00:00:00,319.91,321.03,313.64,321.03,96600,315.890634920635,316.58608117928605,52.590484208187256,319.8004285714286,320.37332797333386,319.0965534333378,-41.00805249030722,15.198886938576424,8.630272460936567
2021-12-23 00:00:00,313.6,317.81,313.6,316.11,148700,315.70174603174615,316.40469673762425,48.519334604350185,319.66804761904757,320.1027684814271,319.05425812337563,-55.68147927229339,15.330129912623608,8.640282402792176
2021-12-22 00:00:00,313.71,315.98,311.25,313.52,110744,315.53234126984137,316.4167251758946,46.26369711965551,320.0163333333333,320.4766344200145,319.1589129842507,-63.40590515955863,15.3007150646319,8.606062456199124
2021-12-21 00:00:00,311.2,314.14,306.89,313.95,157700,315.3708333333335,316.53495885654337,46.57832195273521,320.65,321.24031887816227,319.343217400352,-62.12347151804355,15.17415758248035,8.492649925082283
2021-12-20 00:00:00,311.08,311.2,303.11,307.96,245400,315.2256349206351,316.64046738130025,41.42563270243249,321.28390476190475,322.01694133805216,319.51770403683327,-79.98807038473014,14.945909677486743,8.384261684847397
2021-12-17 00:00:00,322.39,325.15,311.86,312.48,488817,315.10500000000013,316.99477217237376,44.42826912988823,322.5638095238095,323.69221650880365,319.8757248951115,-66.50760512973449,14.552148509758066,7.8859000120468234
2021-12-16 00:00:00,325.19,326.39,320.25,324.93,259821,314.9784523809525,317.17904858757265,54.53912724576303,323.44471428571427,324.90825761826494,320.10406674405465,-29.376677602147254,14.449481167504675,7.6398517492160885
2021-12-15 00:00:00,326.99,326.99,312.79,322.26,352253,314.78615079365085,316.8626832238001,52.381056881590744,323.12661904761904,324.52145913517245,319.96099709316684,-37.339695794810595,14.686825973436832,7.60553351185833
2021-12-14 00:00:00,330.01,331.59,319.07,324.1,235112,314.6065476190477,316.6423845798736,54.022104599545486,323.05852380952376,324.4496884112811,319.89490794978593,-28.29139072847669,14.933664571606275,7.604098565905106
2021-12-13 00:00:00,332.39,334,328.93,331.3,253527,314.4037698412699,316.337992113746,60.96169750501467,322.7701428571429,324.1034691255443,319.7713698185564,-9.218543046357514,15.473583232091531,7.723738473045298
2021-12-10 00:00:00,328.98,331.9,325.4,331.74,234835,314.2018650793651,315.72729791430703,61.409341156369834,321.74066666666664,322.7147288043847,319.42761778333943,-8.052980132450235,15.628375256661226,7.361091953643841
2021-12-09 00:00:00,331.53,334.78,327.73,327.91,285106,313.98785714285714,315.07371823733996,58.97438055100213,320.57209523809524,321.107976885417,319.06304625355097,-18.198675496688605,15.887821680933465,7.1422986495945455
2021-12-08 00:00:00,328.26,333.93,326.46,332.7,349939,313.8217857142857,314.5497883694763,63.63748113600524,319.67957142857136,319.8508062532293,318.8059970156458,-3.5945945945945517,16.023976566100153,7.195475158042037
2021-12-07 00:00:00,331.25,334.03,326.55,327.8,317427,313.62440476190477,313.8089634049651,60.68457050597998,318.22076190476196,317.79189519193903,318.3987498480315,-16.837837837837732,16.203583124782185,6.665122560763613
2021-12-06 00:00:00,323.55,329.48,320.92,327.82,420705,313.4230158730159,313.23790068680034,60.703253976358994,317.10376190476194,316.18597234929007,318.1304573631761,-5.071799572257941,16.385437258914266,7.054422212343125
2021-12-03 00:00:00,312.09,317.05,309.17,316.04,230311,313.21738095238095,312.64271295973094,52.74632532825757,315.86276190476195,314.4033852610823,317.8555919305741,-39.45254388574825,16.775450894835874,7.13222789526527
2021-12-02 00:00:00,301.25,313.71,301.25,311.62,170206,313.07646825396824,312.5040481825771,49.159671009974716,315.6720476190476,314.05508593550326,317.92981208083086,-52.60339184766438,17.056293008420297,7.728680272206895
2021-12-01 00:00:00,311.36,316.08,301.55,301.96,273847,312.95492063492065,312.5401317818659,39.90244387144281,315.84695238095236,314.2761846327404,318.1382373069331,-81.34483784587927,17.139793032876323,8.303932366656175
2021-11-30 00:00:00,321.13,328.16,309,309.02,582540,312.9009126984127,312.97197389541145,45.528422258420015,316.9596666666666,315.84861163572964,318.64154393542253,-52.28151585460174,17.24064658330573,8.082079729252863
2021-11-29 00:00:00,319.67,322.82,314.7,322.12,218105,312.8168253968254,313.133278952367,60.1376352993992,317.3712857142857,316.6055532568114,318.94151830887967,-18.509925238463527,17.718193287193156,8.356741350550465
2021-11-26 00:00:00,315.18,322.89,315.18,317.46,161700,312.68920634920636,312.7664740116473,55.41161111555638,316.4265238095238,315.62752553366306,318.8519225037507,-30.52333075534938,18.308390837136542,8.635119570683432
2021-11-24 00:00:00,321.83,324.02,318.31,318.65,118800,312.57615079365087,312.5749015223268,57.01446637546077,315.8324285714286,315.18358410193866,318.90037653745975,-27.455529775715465,18.892882654972354,9.08019416091969
2021-11-23 00:00:00,321.42,325.34,318.13,321.65,127640,312.50496031746036,312.32693831915645,61.155601289422314,315.02185714285713,314.5229871313146,318.9132726445234,-19.721577726218175,19.30700197442442,9.415188208421542
2021-11-22 00:00:00,324.75,329.3,320.96,322.6,223000,312.40261904761905,311.9464051893261,62.49024143914964,313.8355714285714,313.37396734856196,318.83531318962565,-17.272492910543917,19.737686066654568,9.157371566120927
2021-11-19 00:00:00,320.99,325.63,320.57,323.82,162921,312.2915476190476,311.5115645848088,64.15996117079673,312.471619047619,311.9693253977659,318.7264732686258,-5.153758542141236,20.009177713769354,8.673853396847331
2021-11-18 00:00:00,323.52,323.52,317.29,319.09,160304,312.19111111111107,311.00917946582143,60.34542922010409,310.93604761904766,310.24654511678364,318.57798982548366,-16.3593795727247,20.47737513217698,7.973780956986467
2021-11-17 00:00:00,322,322.9,318.56,322.14,176539,312.1000793650793,310.6793500562631,64.45284727903962,309.8105238095238,308.99491844556957,318.5684634099181,-7.433421129645945,21.07581359660246,7.571783541544227
2021-11-16 00:00:00,313.93,324.43,313,321.36,251620,312.00861111111107,310.2115684259065,63.8688423887915,308.3415714285714,307.1920255742033,318.4661173427379,-9.716125256072553,21.622594351218076,6.831710913087588
2021-11-15 00:00:00,319.59,322.66,314.13,314.64,201317,311.9308333333332,309.7565304024741,58.40145580441353,306.8890476190477,305.3105652273782,318.3845570144543,-29.38249926836411,22.191246336018317,5.9909834543253435
2021-11-12 00:00:00,311.52,322.58,308.97,319.67,271245,311.8680555555555,309.5572051127792,65.26577436976359,306.06923809523806,304.1638759833729,318.5032956380085,-14.661984196663708,22.87014265092434,5.890480116255383
2021-11-11 00:00:00,309.75,312.62,307.54,311.33,194200,311.75476190476184,309.1444379745252,57.59144111898634,304.720380952381,302.20960265706793,318.47208648567766,-39.069359086918396,23.580091271337267,5.061099781668013
2021-11-10 00:00:00,309.65,311.85,307.9,309.28,153800,311.6803968253967,309.05523136124054,55.33921215045714,304.15561904761904,301.20987010390814,318.691016121616,-45.068773778168065,24.19571459552195,4.958441287340208
2021-11-09 00:00:00,301.8,309.62,301.8,309.58,170500,311.6210317460317,309.0460571310871,55.741484578702476,303.748,300.3983808482576,318.9754592414203,-44.1908106526193,24.790355316553395,4.951983441006244
2021-11-08 00:00:00,302.94,303.75,297.03,301.58,311003,311.55059523809524,309.02426354460084,46.02623238067083,303.25552380952377,299.4719662251026,319.2558565678789,-67.60316066725201,25.2765587709593,5.073945112040536
2021-11-05 00:00:00,303.66,305.91,299.62,302.18,443300,311.5706349206349,309.3281110362172,46.74077765364889,303.4953333333333,299.56488855833413,319.7823516412468,-65.84723441615449,25.408858693147934,5.416849268717012
2021-11-04 00:00:00,300.79,304.99,300.32,301,292700,311.5781349206349,309.61987067034846,45.18676027967364,303.64404761904757,299.59789546440084,320.30056840154566,-69.30055604331284,25.660182491204786,5.755392493131986
2021-11-03 00:00:00,304.96,306.61,299.6,300,231500,311.54837301587304,309.97170212628106,43.89860560439308,303.9192857142857,299.810651772216,320.8639658104303,-72.22709979514192,25.86150900760204,5.7209535918411385
2021-11-02 00:00:00,303.09,308.26,299.09,305.7,352000,311.5136507936508,310.37871037633334,50.134674659948,304.2755714285714,300.19735356142104,321.46798223373804,-55.54580040971615,26.070888584655187,5.857503649166601
2021-11-01 00:00:00,300.47,305.07,297.35,302.99,461236,311.42587301587304,310.5696781467959,46.798130841136725,304.05857142857144,299.8520872179971,321.911378163289,-63.47673397717293,26.288643344790458,5.915916898503564
2021-10-29 00:00:00,297.34,301.58,296.75,299.28,291310,311.30154761904765,310.8790527650325,41.8521581777701,304.0664761904761,299.85916295533076,322.44444398785544,-74.33421129645895,26.320095240817633,6.132407439171019
2021-10-28 00:00:00,298.63,300.71,295.69,297.9,301728,311.21142857142866,311.35248349013585,39.92306556487115,304.41871428571426,300.3938634687152,323.09909453262406,-78.37284167398307,26.12988924933467,6.204270525210844
2021-10-27 00:00:00,304.24,307.58,296.55,296.99,345700,311.1127380952382,311.9015644489169,38.67735256624718,304.884619047619,301.18990596513316,323.8074778752811,-81.03599648814746,25.875670000861565,6.4068803641085745
2021-10-26 00:00:00,302.91,309.33,302.34,302.75,456900,311.059761904762,312.51019973254614,44.045271262416215,305.4538095238095,302.20940324836397,324.55645021612617,-64.17910447761193,25.639182003410728,6.2929939416783185
2021-10-25 00:00:00,296.57,324.68,290.51,304.29,859200,310.97666666666674,312.9085752318337,45.617044493886254,305.472380952381,302.55506231636815,325.14566499049306,-59.67222709979507,25.588793268017767,6.294431268986899
2021-10-22 00:00:00,311.44,316.69,309.37,312.18,244800,310.91238095238106,313.2603538127249,54.94510115293792,305.3630476190476,302.7385559133794,325.6990872469182,-18.744804655029053,25.536388983209086,6.394307311976805
