date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-05 00:00:00,79.65,80.63,78.96,78.99,1189458,74.30537698412695,76.07943889084494,65.01867698790758,76.47157142857142,76.3671831851737,77.94426918906228,-15.799614643545294,10.190108857324134,1.938319891039661
2022-01-04 00:00:00,77.5,79.58,77.42,79.28,804701,74.26795634920632,75.96064047822637,66.89283937274774,76.13971428571426,75.98421643012338,77.8829677003297,-3.2154340836012563,10.070401367870183,1.80040127471628
2022-01-03 00:00:00,77.39,77.91,76.79,77.43,490339,74.2223214285714,75.82515641611316,60.07582732677279,75.74980952380953,75.5209014273602,77.81137816665812,-14.726840855106824,10.124647992443537,1.6640504800035385
2021-12-31 00:00:00,77.81,78.31,77.36,77.53,514668,74.17890873015871,75.75965259636268,60.70320248357726,75.50623809523809,75.26452886687876,77.79381839953658,-13.539192399049885,10.493042902603738,1.7970639248507567
2021-12-30 00:00:00,78.06,78.67,77.8,77.95,499655,74.13656746031745,75.6873935186632,63.28048460001579,75.22447619047618,74.96808160636728,77.77258315045026,-8.551068883610437,10.759719945561459,1.8305853572013528
2021-12-29 00:00:00,76.6357,78.419,76.6357,78.06,560654,74.08851190476189,75.59504223371067,63.94070123537427,74.86647619047619,74.58358916430187,77.73794937007017,-4.39466274941847,10.946187868494896,1.8790500259439615
2021-12-28 00:00:00,76.18,77.17,76.18,76.87,454340,74.03954365079363,75.49443171263763,59.71901077653934,74.46466666666667,74.14507359535767,77.69899378833723,-12.317880794701894,11.185744474999428,1.774832104735544
2021-12-27 00:00:00,75.29,76.28,74.99,76.24,317118,73.99728174603175,75.4382860682555,57.259086040885634,74.16142857142857,73.82674570458863,77.6948257267891,-20.662251655629177,11.59684955911605,1.6332525830379083
2021-12-23 00:00:00,74.4,75.17,74.315,74.93,380163,73.95597222222221,75.40556305063328,51.545602916633776,73.90580952380952,73.56436748122665,77.70926051380954,-40.982862331176875,11.846193215881462,1.524655370895338
2021-12-22 00:00:00,73.08,74.51,72.98,74.33,407309,73.92228174603173,75.42497378739381,48.62477370499207,73.77957142857143,73.45796683607117,77.7631727521689,-52.50291036088479,11.869892056787812,1.5819433460146421
2021-12-21 00:00:00,73.46,74.24,72.55,72.96,660769,73.889623015873,75.46966659504253,41.09643434492995,73.72271428571428,73.42614414006793,77.83594582473404,-71.3227513227514,11.747602066340773,1.732839000022796
2021-12-20 00:00:00,73.14,73.35,71.42,72.88,652945,73.86382936507934,75.57210196626875,40.62465784752639,73.81180952380952,73.58304522518162,77.95116915142489,-72.16931216931222,11.559927820927554,1.8036698007118712
2021-12-17 00:00:00,74.04,75.09,73.27,73.75,1441002,73.84359126984126,75.68198367917768,44.19949807610033,73.92404761904761,73.77040522743314,78.07079445930772,-62.962962962962976,11.162036696145991,1.8512111575938603
2021-12-16 00:00:00,73.84,75.51,73.54,73.63,655061,73.82430555555553,75.76084015587881,43.56342815976389,73.9687619047619,73.86026413498843,78.16625704808573,-64.2328042328043,11.04737155661639,1.9545190584898375
2021-12-15 00:00:00,74.61,74.61,72.67,73.51,822629,73.80652777777775,75.84781322346569,42.959668478371015,74.04338095238096,73.97897204654689,78.26691016832801,-65.50264550264546,10.974721892637833,2.0752114952457257
2021-12-14 00:00:00,74.96,76.23,74.43,74.55,900274,73.78839285714282,75.94323417136223,47.00663952446829,74.15052380952382,74.129509995205,78.37284941468592,-59.624413145539954,10.694174491059199,2.1996442894249966
2021-12-13 00:00:00,75.65,76.29,74.16,75.16,757578,73.76267857142854,76.00010087223416,49.54886890333166,74.1772380952381,74.1551329781772,78.44919703556793,-53.89671361502353,10.708639681782504,2.3518896126306603
2021-12-10 00:00:00,76,76.36,74.76,75.68,792035,73.74200396825394,76.03439070375391,51.76492069782686,74.16533333333334,74.10215218712322,78.50831351583051,-49.01408450704221,10.723683480134742,2.5417975922563145
2021-12-09 00:00:00,74.97,76.6,74.79,75.76,1079194,73.72466269841267,76.04885563043774,52.09778512257239,74.11709523809523,73.97491895412516,78.5525584809639,-48.26291079812204,10.84806061582055,2.646481201520237
2021-12-08 00:00:00,74.84,75.62,72.28,75.03,986216,73.70636904761903,76.0606456561699,49.33741469092765,74.0727619047619,73.8266064538545,78.59489287241385,-56.30712979890309,10.982806650551716,2.72469718500974
2021-12-07 00:00:00,73.22,74.975,73,74.58,1458621,73.68819444444445,76.10271282580949,47.60930666034463,74.11280952380952,73.76701699062556,78.65969490124803,-60.42047531992688,10.91637155222288,2.7935344547723053
2021-12-06 00:00:00,71.88,73.12,71.36,72.89,1876194,73.66498015873015,76.16486436972008,40.535913477548355,74.21504761904762,73.76700088821708,78.73896857266826,-75.86837294332723,10.970053757257515,2.8693871732479743
2021-12-03 00:00:00,71.85,72.115,70.62,71.16,816104,73.64724206349203,76.29853230317804,31.780957001713062,74.51257142857142,74.00395275745919,78.87038477451004,-91.68190127970752,10.608003803361898,2.95129530884322
2021-12-02 00:00:00,70.49,72.04,70.25,71.51,886187,73.62863095238093,76.50826831555264,32.68499122224226,75.01066666666668,74.50803710384659,79.05618968502924,-88.48263254113341,9.980564295870378,2.7831780395799326
2021-12-01 00:00:00,71.52,72.27,70.3,70.34,1045203,73.60871031746031,76.71227926720785,26.165554883108854,75.51095238095238,75.01984793436135,79.23475148326538,-99.63269054178139,9.309010658574051,2.5978935697984236
2021-11-30 00:00:00,73.02,73.15,70.51,71.06,1388580,73.58716269841268,76.97237229852244,27.698461655380655,76.16028571428572,75.74937328083848,79.45173851169032,-94.85018726591763,8.617680306056386,2.1539164329193463
2021-11-29 00:00:00,74,74.36,73.16,73.77,635528,73.56037698412699,77.21369361682949,34.830168449681025,76.76766666666667,76.45795397625008,79.65092341108786,-92.40348692403487,7.927663150900655,1.6476828426611718
2021-11-26 00:00:00,74.173,75.58,73.49,73.64,687369,73.5203373015873,77.35425253996539,34.07406097258429,77.1292380952381,76.86817303972869,79.77193088769127,-98.05194805194797,7.6132442896950305,1.443891529859497
2021-11-24 00:00:00,76.99,77.41,75.6,75.9,579761,73.48259920634919,77.50585468445377,41.926530573054514,77.51214285714285,77.34012051635659,79.89880132671087,-68.88020833333329,7.341999516475548,1.2306602902507253
2021-11-23 00:00:00,76.07,77.27,75.83,76.9,563100,73.43763888888888,77.57139977361516,46.31162851628553,77.67166666666667,77.55008608469664,79.95958110845123,-55.85937499999996,7.447805685027007,1.3980218167110272
2021-11-22 00:00:00,76.16,76.71,75.36,76.21,483910,73.3852976190476,77.59880384600761,42.455432423411146,77.72842857142858,77.64423182409733,79.99092011093875,-64.84375000000011,7.603650368324968,1.4763786777111092
2021-11-19 00:00:00,77.1,77.8,75.82,76.14,552350,73.33517857142857,77.65548971727323,42.063423480724566,77.85090476190476,77.84344362940968,80.04317411074534,-65.75520833333336,7.645835813166952,1.4763786777111092
2021-11-18 00:00:00,77.42,77.42,76.32,76.97,434209,73.28501984126984,77.71734644042724,45.47418994380698,77.99790476190476,78.07296654306909,80.09806476734933,-54.94791666666671,7.777167001943787,1.5294321658707206
2021-11-17 00:00:00,77.69,78.1799,76.95,77.51,357307,73.23450396825399,77.74785037677121,47.81656665376069,78.07557142857144,78.21156303992328,80.12850269202336,-47.91666666666662,8.009642023615031,1.5463779453936883
2021-11-16 00:00:00,78.51,78.84,77.77,77.94,447479,73.1833134920635,77.75755855541493,49.70988906696067,78.10638095238096,78.28954755991994,80.14273317306115,-42.31770833333338,8.285822381177645,1.5519706021700295
2021-11-15 00:00:00,79.59,79.7,78.24,78.46,378056,73.12978174603175,77.75011196584002,52.02297393030564,78.09157142857143,78.31564141661092,80.14374171104474,-35.546875000000085,8.408059958020615,1.5632641331521697
2021-11-12 00:00:00,78.56,79.62,78.07,79.25,489775,73.07894841269842,77.72113694403757,55.67782872752338,78.01804761904762,78.27194775503372,80.12854473234371,-25.260416666666664,8.438370328541634,1.5780861826909216
2021-11-11 00:00:00,76.945,78.54,76.945,78.45,681674,73.01589285714286,77.65873437032481,52.542693713674566,77.86066666666669,78.11394846871292,80.08867242717314,-35.6770833333333,8.483851766612595,1.537286163991599
2021-11-10 00:00:00,78,78.77,77.99,78.18,419793,72.95688492063493,77.62643781401152,51.466815526009086,77.78014285714286,78.04915285869014,80.07156621650853,-39.19270833333325,8.722412718414331,1.5414651309711827
2021-11-09 00:00:00,78.25,78.59,77.72,78.15,698117,72.91680555555558,77.60384343907322,51.35302957983629,77.72314285714285,78.01425964505559,80.06170317170874,-39.58333333333327,8.763798824481249,1.5361291449614531
2021-11-08 00:00:00,80.25,80.9,78.48,78.64,619994,72.8765277777778,77.5815513345456,53.24637577704569,77.67066666666666,77.97931384614593,80.05199052973376,-33.20312499999999,8.837928333689659,1.5444769341107054
2021-11-05 00:00:00,79.11,80.53,78.68,80.1,787905,72.80918650793653,77.53834934820051,59.29496158571066,77.5747619047619,77.87260734419972,80.0267502516545,-14.192708333333393,8.763678960856128,1.5742175834362933
2021-11-04 00:00:00,79.02,79.35,78.08,78.68,782578,72.73565476190478,77.43379217873931,54.64153403468316,77.3385238095238,77.55294577731848,79.95642130129981,-32.68229166666658,8.746637172204673,1.5540317725194694
2021-11-03 00:00:00,78.14,79.17,77.86,78.97,722013,72.6612896825397,77.38292655338174,55.85238724766713,77.24242857142858,77.39564904856445,79.92692988689863,-28.90625000000001,8.926780042612796,1.6045681662054754
2021-11-02 00:00:00,78.72,81.19,76.7,78.24,1621872,72.5876388888889,77.3181480453565,53.44073367916143,77.11490476190475,77.18201676256342,79.88754044673851,-38.41145833333341,9.144978128838103,1.5814926493664148
2021-11-01 00:00:00,76.38,77.58,76.19,76.65,1142835,72.52406746031748,77.28052143496288,47.65778444212179,77.05866666666667,77.04709560454052,79.86880642562222,-55.89887640449432,9.371904138512422,1.590646016560568
2021-10-29 00:00:00,75.52,76.685,75.52,76.35,757705,72.47220238095242,77.30625700373687,46.493417375508805,77.16076190476191,77.11790700135604,79.89707194903049,-60.1123595505619,9.207784509004847,1.5764187261003983
2021-10-28 00:00:00,74.56,76.72,74.39,75.52,783549,72.41882936507939,77.34528790184858,43.25021391570623,77.30180952380952,77.23797611471429,79.93438515961616,-71.76966292134841,8.838837297334706,1.5529774628113582
2021-10-27 00:00:00,75.37,76.09,73.51,74.19,783619,72.36509920634923,77.4197894488628,37.62461045034453,77.52495238095237,77.48543689173975,79.99690254715134,-90.44943820224728,8.45513219719776,1.51105625308921
2021-10-26 00:00:00,76.37,76.73,75.03,75.32,872802,72.33105158730162,77.55161758963271,40.816778381470215,77.8942380952381,77.94230735446808,80.10020019871992,-94.82142857142871,7.917472272339402,1.2552365314951612
2021-10-25 00:00:00,78.73,78.85,76.09,76.21,1404521,72.29751984126986,77.64270402186261,43.517000901958546,78.1692857142857,78.29065846655374,80.17091933270828,-79.49640287769783,7.585807001868726,1.0856500356929029
2021-10-22 00:00:00,78.98,79.92,78.215,79.89,346536,72.26410714285717,77.70118173704068,58.333792515091304,78.37142857142857,78.55182705733624,80.21563087211122,-13.309352517985515,7.412935569725329,0.9877442735850208
2021-10-21 00:00:00,78.73,79.4,78.15,79.01,365534,72.21148809523814,77.61184221610357,54.92601407736602,78.21457142857143,78.33153657875438,80.14968317861923,-29.136690647481828,7.620136503588388,0.921434208177665
2021-10-20 00:00:00,77.34,78.48,77.1,78.47,582272,72.1504166666667,77.55477455145474,52.72275300169079,78.13480952380951,78.20860519203359,80.10833282581348,-38.848920863309274,7.727150364152946,0.9139632104193256
2021-10-19 00:00:00,76.8,77.22,76.54,76.96,588682,72.08708333333335,77.51741841069779,45.84988714641882,78.09880952380952,78.14642744719791,80.0818238400516,-66.00719424460432,7.640061299945568,0.9542305801010571
2021-10-18 00:00:00,76.79,77.1,75.66,76.53,633304,72.02720238095237,77.540170182563,43.685096735248905,78.19980952380952,78.28519258087698,80.09969998570567,-73.74100719424447,7.257735947799501,1.081464169540535
2021-10-15 00:00:00,79.07,79.46,77.36,77.44,610021,71.97089285714286,77.58140161858599,47.409624894136826,78.33909523809521,78.49676514109352,80.13028882564937,-57.37410071942439,6.8314529971898885,1.1260234233798154
2021-10-14 00:00:00,78.61,79.02,77.84,78.59,517933,71.90708333333335,77.58717311322215,52.68018831713012,78.39185714285715,78.60365476036071,80.1334390996543,-36.690647482014235,6.686445663513054,1.1253061805570959
2021-10-13 00:00:00,78.26,78.775,76.59,77.72,593465,71.83676587301586,77.54624140355774,48.67166483954053,78.33404761904762,78.56164085438486,80.10135743865682,-52.3381294964028,6.626225349963084,1.120491410051857
2021-10-12 00:00:00,79.36,79.93,78.25,78.5,730813,71.76509920634919,77.53914921594786,52.3645835197658,78.363,78.6337669815426,80.09423634836735,-38.30935251798551,6.509202982516696,1.1251106612240411
2021-10-11 00:00:00,80.14,80.5,79.29,79.32,610239,71.69124999999998,77.49993081659879,56.55335307655302,78.31738095238096,78.60425228507702,80.06282732367632,-23.56115107913672,6.7101715508516016,1.123916811868209
2021-10-08 00:00:00,79.88,80.37,79.486,79.83,422721,71.61640873015871,77.42564227850077,59.292532333425534,78.18599999999999,78.45692691950778,80.00543296786071,-14.388489208633038,6.814240378753228,1.0849768430708555
2021-10-07 00:00:00,78.69,80.63,78.45,79.71,588899,71.54204365079364,77.32750522864367,58.857137789490565,77.99142857142856,78.22234025602373,79.93087615187935,-16.341030195381926,6.879180379450986,1.022145292998994
2021-10-06 00:00:00,78.06,78.26,76.45,78.17,704672,71.46168650793648,77.23026054409851,52.84718100594021,77.79904761904761,77.97847920414233,79.85780707691995,-34.73053892215565,6.946717980176656,0.9222201472533553
2021-10-05 00:00:00,78.25,79.91,77.86,78.61,880736,71.38498015873013,77.19190383161273,54.97782900380219,77.75519047619046,77.92047160880985,79.82907107762439,-25.94810379241516,6.933504190923356,0.9361809387078979
2021-10-04 00:00:00,78.69,79.64,77.37,78.1,557927,71.31315476190473,77.13402235535203,52.93554699183314,77.6692857142857,77.79468423003489,79.78586204810354,-30.535714285714384,7.200217447140249,0.934759862210611
2021-10-01 00:00:00,76.87,78.83,76.78,78.53,851019,71.23327380952377,77.0945946963868,54.88473833177181,77.63328571428573,77.72517125985314,79.75653058267183,-22.280243690165364,7.438191755388562,0.9425900487486597
2021-09-30 00:00:00,78.47,78.73,75.83,76.16,948248,71.15148809523807,77.03600672481076,44.40834252783164,77.56014285714286,77.58821210481855,79.71301318110852,-63.53350739773721,7.499890295715941,0.9917237518583492
2021-09-29 00:00:00,78.29,79.08,77.99,78.28,505062,71.0825198412698,77.07176210133365,55.020866204480264,77.71509523809524,77.76308654428645,79.73944513654243,-26.631853785900784,7.540863277481801,0.9567084195302141
2021-09-28 00:00:00,78.42,79.335,77.54,78.13,874544,71.00430555555552,77.02244626873502,54.30338781143283,77.65533333333332,77.66287487978167,79.70185485858015,-29.242819843342133,7.621495422862974,1.06131463289639
2021-09-27 00:00:00,78.13,79.265,77.94,78.7,531370,70.9309722222222,76.97723999398951,57.54217905571114,77.5958095238095,77.57198913767914,79.66739224506675,-19.321148825065247,7.705352854059394,1.1827489167190126
2021-09-24 00:00:00,77.29,78.29,77.27,78.1,472431,70.85196428571425,76.9069232590503,54.91377828666491,77.4654761904762,77.39216850187506,79.614410473595,-29.7650130548304,7.697748608820093,1.2474665326172065
2021-09-23 00:00:00,77.01,78.595,76.9,77.6,586488,70.77331349206345,76.85822624921562,52.6453196515967,77.37338095238096,77.27566873372379,79.57781232103673,-38.46823324630124,7.894582030148689,1.4141149175367602
2021-09-22 00:00:00,76.13,77.22,75.7,76.86,785057,70.69228174603171,76.82794976959175,49.12773003435283,77.31890476190476,77.21543216757843,79.5549119136106,-51.348999129677985,8.099288788330428,1.4529714381225798
2021-09-21 00:00:00,76.21,76.55,75.53,75.53,474000,70.62152777777773,76.82664159692203,41.928604213233506,77.32885714285715,77.2504986732431,79.55321954566114,-74.49956483899038,8.2305327791023,1.486295646902055
2021-09-20 00:00:00,77.17,77.17,75.07,75.97,483805,70.5591071428571,76.87956574373517,43.834187615957454,77.4664761904762,77.47215969256624,79.59094831064732,-66.84073107049609,8.207734587107856,1.4768361452781409
2021-09-17 00:00:00,77.81,78.8088,77.26,77.47,1204100,70.49958333333329,76.91669087613252,51.20041135416096,77.56057142857142,77.65552188138818,79.61552017971401,-40.731070496083575,8.184024467433636,1.4902033418295635
2021-09-16 00:00:00,78.84,78.94,77.84,78.37,552386,70.44156746031744,76.89410683026038,56.48930376801023,77.50366666666667,77.65013421900096,79.59470464500946,-25.065274151435972,8.390233630902273,1.5073316655600382
2021-09-15 00:00:00,78.48,78.88,77.47,78.54,634469,70.38513888888887,76.83386629271999,57.53166916414964,77.3487142857143,77.51898311266312,79.5456744583133,-22.10617928633586,8.463917201712675,1.484193720509556
2021-09-14 00:00:00,78,78.96,77.61,78.44,654937,70.3264484126984,76.76422818221876,57.099270004931455,77.17242857142858,77.34971777896361,79.48987018284386,-23.846823324630172,8.553292524166912,1.4367181351956257
2021-09-13 00:00:00,77.21,77.755,76.31,77.71,730023,70.26807539682538,76.6958293325134,53.91887628907388,76.99747619047619,77.17575481011568,79.43529589260446,-36.55352480417767,8.61348954486567,1.3796778609516052
2021-09-10 00:00:00,77.84,78.2,76.68,76.76,567566,70.21513888888887,76.6544346113915,49.384520183313064,76.88238095238096,77.0836722508965,79.40097127605735,-53.089643167972056,8.929444483290181,1.3691357675555764
2021-09-09 00:00:00,78.39,79.79,77.19,77.77,375251,70.1635119047619,76.65012582001971,54.69797371370279,76.8522380952381,77.11246413149912,79.3939364384449,-42.42424242424247,9.17532647719752,1.3814712266276112
2021-09-08 00:00:00,78.99,79.6,78.465,78.56,640166,70.1119246031746,76.60441666981643,59.334750654214574,76.71700000000001,77.00437749741245,79.35564299083944,-39.461279461279375,9.316041386558517,1.3514843691289946
2021-09-07 00:00:00,78.13,78.6,76.91,78.58,955773,70.05311507936507,76.52459694205383,59.453228904803986,76.49209523809525,76.77554424491908,79.29209249399517,-39.91696164799191,9.157717876548045,1.262130242883038
2021-09-03 00:00:00,79.22,79.32,78.28,78.38,585536,70.00176587301587,76.44070293968869,58.687228213007145,76.254,76.51978808246271,79.22599214945872,-42.578447289276916,9.192499027909284,1.138138831601838
2021-09-02 00:00:00,77,79.81,76.9301,79.33,1074392,69.95255952380951,76.36154795763517,64.02193573422093,76.0285238095238,76.26492384411497,79.16392436862051,-29.9363904931733,8.873752398461246,1.0350984252717217
2021-09-01 00:00:00,75.77,76.78,75,76.66,689607,69.90319444444444,76.24038664978355,52.83234259073445,75.70019047619046,75.85271905406904,79.0712975177344,-65.4672238043276,8.542255903835287,0.7279963942218388
2021-08-31 00:00:00,75.01,75.95,74.9,75.59,860663,69.85755952380954,76.2232595742645,46.65891785759694,75.62919047619049,75.76651253867021,79.05664348471916,-79.70617198520206,8.86442797618873,0.7740767080851864
2021-08-30 00:00:00,75.12,76.455,75.12,75.18,370947,69.82124999999999,76.24910690382632,44.05354541288844,75.68285714285715,75.8198413003195,79.07329083174086,-85.1622175498362,9.015690371827585,1.2366821539910733
2021-08-27 00:00:00,74.21,75.72,74.21,75.23,360783,69.78656746031744,76.29274392030902,44.29856404240855,75.80438095238095,75.93623794091842,79.1019664756134,-84.49684613951499,9.227957415713432,1.6367754885750223
2021-08-26 00:00:00,75.32,75.32,74.065,74.13,549533,69.75172619047619,76.33612122317878,37.15848750701437,75.94457142857144,76.05874949841173,79.12903796717698,-99.13501716658241,9.246421710024103,1.796008351873678
2021-08-25 00:00:00,75.62,75.79,75.135,75.5,395664,69.71815476190477,76.42616698739016,43.62578658034814,76.2185238095238,76.34652430073922,79.18914072090664,-88.243149094287,9.15169794175031,1.8495898869749487
2021-08-24 00:00:00,75.95,76.18,75.54,75.59,409736,69.67843253968256,76.46396972156934,44.09393224513621,76.3807619047619,76.47585306154039,79.20846069488599,-81.4955915968216,9.308505385176302,1.8880658754397324
2021-08-23 00:00:00,76.12,76.15,75.3,75.74,437206,69.6390277777778,76.49964195510277,44.83858482582775,76.54909523809523,76.60658020408944,79.22476322570456,-68.78533735393903,9.573908173830675,1.8757501832600214
2021-08-20 00:00:00,75.56,76.08,75.13,75.63,454584,69.60097222222224,76.5306477491886,44.19685789600662,76.71090476190477,76.7304356894322,79.23617345263526,-70.08104033170004,9.842015985101076,1.8387465839533197
2021-08-19 00:00:00,75.2,76.3325,75.2,75.76,669888,69.55934523809523,76.56740888180855,44.768405589310746,76.89142857142858,76.8824254381322,79.25042725165453,-68.54975499434599,10.10298749145701,1.791701635317667
2021-08-18 00:00:00,77.41,77.49,75.71,75.78,413233,69.51720238095238,76.60036434637216,44.85126421586957,77.06280952380952,77.03221431654856,79.26034092521263,-68.31417263475312,10.39060597163282,1.764115855039006
2021-08-17 00:00:00,76.56,77.47,75.995,77.46,519395,69.47950396825397,76.63384860540776,52.41866349366228,77.2387619047619,77.19456658158059,79.26913893270235,-48.52525442894845,10.805260492666227,1.7198688176718604
2021-08-16 00:00:00,75.73,76.94,75.45,76.72,512069,69.43712301587301,76.60012814032237,48.89169837913233,77.24666666666664,77.14163228951095,79.2267439843913,-57.2418017338862,11.170396862142011,1.7668958656355513
2021-08-13 00:00:00,75.6,75.78,74.69,75.68,425454,69.39946428571429,76.59523541135593,43.418294474723616,77.31114285714285,77.18472814701754,79.2050873433257,-69.49208443271763,11.564557047394306,1.940938175213215
2021-08-12 00:00:00,75.9,76.23,75.27,75.6,699513,69.3648611111111,76.63259195875821,42.98213130294624,77.47200000000001,77.37521115115045,79.21362995764903,-70.43441387108943,11.69706857540088,1.969337198145611
2021-08-11 00:00:00,76.03,76.505,75.55,75.9,738820,69.32942460317459,76.67473856931977,44.16769327574393,77.6392380952381,77.59584530378673,79.22403159767656,-66.90067847719558,11.959767718017362,1.9817906044786882
2021-08-10 00:00:00,76.19,76.19,75.295,75.53,1141699,69.29490079365077,76.70636055174099,42.34649246778318,77.78209523809525,77.7970891081486,79.22486777608155,-71.25895212966455,12.293881176066899,1.9586092004276923
2021-08-09 00:00:00,76.26,76.985,75.95,76.21,768739,69.26498015873015,76.75437526813857,44.842735502105675,77.96428571428571,78.0690593097647,79.23614251525487,-63.24915190350556,12.568136415205954,1.9262556943458997
2021-08-06 00:00:00,76.9,77.68,76.06,77.03,519530,69.23160714285713,76.77659466683811,48.01185147535988,78.08557142857143,78.27396671346744,79.22640325684763,-53.59027516019601,12.991875667036124,1.9083376928625613
2021-08-05 00:00:00,77.61,77.85,75.65,76.73,1038456,69.19172619047619,76.76625159201518,46.73297923341692,78.12771428571429,78.38519162203401,79.19100169721645,-57.12401055408968,13.455888663555037,1.9115513987335007
2021-08-04 00:00:00,80.28,80.5,77.095,77.3,1160209,69.15363095238095,76.76773124883212,48.8532186789961,78.19390476190476,78.54722060020801,79.16318744463906,-50.409913305691724,13.938462179934703,1.9409881504017494
2021-08-03 00:00:00,79.9,81.49,77.61,80.37,2012574,69.12121031746032,76.7460059936824,63.19157881558717,78.20280952380955,78.64510522045103,79.11688015672402,-14.248021108179366,14.244507489114433,1.9478610705078543
2021-08-02 00:00:00,80.64,81.5796,79.95,81.23,1077528,69.08363095238097,76.59808787097556,68.41471326896763,77.89871428571428,78.32711080805119,78.97632901964293,-4.117979645684077,14.446226838659298,1.8427997720859424
2021-07-30 00:00:00,80.17,80.62,79.86,80.15,631903,69.03402777777778,76.40903023305619,65.04560978802049,77.48766666666667,77.8548384257106,78.80627187924708,-6.241699867197859,14.061567380371383,1.605691128455283
2021-07-29 00:00:00,79.78,80.32,79.44,80.22,435745,68.98839285714287,76.25633758950745,65.46588538488538,77.15738095238095,77.48019738750351,78.66461348715914,-1.3831258644535886,13.833761795563033,1.4489292598329286
2021-07-28 00:00:00,78.48,79.64,78.24,79.44,799442,68.94271825396827,76.09455545030367,62.99173075629956,76.79171428571428,77.05514289610394,78.51725869909814,-3.0534351145038614,13.652505205987994,1.3012012719022372
2021-07-27 00:00:00,77.07,78.83,77.02,78.67,656925,68.88898809523812,75.95800669317322,60.39043312796296,76.47442857142856,76.69207757170517,78.38972667833494,-2.7874564459929743,13.59226279886423,1.1976864155529199
2021-07-26 00:00:00,77.25,77.97,76.88,77.37,457685,68.84279761904764,75.84731308881294,55.485149383952894,76.20980952380953,76.39648412695597,78.28212030392586,-12.29508196721301,13.68948312348566,1.103382413309185
2021-07-23 00:00:00,76.82,77.57,76.6,77.36,363310,68.80176587301588,75.78516260264203,55.44573767541049,76.05776190476192,76.24883699626422,78.21082462955314,-14.257028112449701,13.970128161373603,1.0644635973108711
2021-07-22 00:00:00,76.91,77.01,75.92,76.44,512007,68.76613095238096,75.72088352519884,51.80013523911677,75.89609523809524,76.08683433207892,78.1376783710337,-34.570312499999986,14.348298998861598,1.0074615377273717
2021-07-21 00:00:00,76.35,77.78,76.35,77.14,780758,68.73164682539684,75.69153183234981,54.97845904404087,75.81266666666667,76.03466798533644,78.09008241770809,-26.094890510948822,14.864273094347068,1.02281669912062
2021-07-20 00:00:00,74.23,76.105,74.23,75.77,1448805,68.69402777777779,75.63241068264979,49.32815513920348,75.65914285714285,75.88043429786813,78.01970715728137,-54.26621160409568,15.302315480904202,0.978420155148084
2021-07-19 00:00:00,74.53,74.6,73.09,73.8,800116,68.65700396825397,75.6267947921457,39.12734479975634,75.63904761904762,75.89914974275692,77.98850609868352,-87.96610169491534,15.6862526101766,0.9952733292920096
2021-07-16 00:00:00,75.33,75.76,75.03,75.12,569606,68.62990079365079,75.70135784488635,44.72994072229312,75.81238095238095,76.19164551394255,78.01535797463282,-73.71428571428554,15.685328596752676,0.920146727429925
2021-07-15 00:00:00,76.2,76.9999,75.26,75.34,1056531,68.58878968253967,75.72508673651436,45.74362704508691,75.8674761904762,76.33243249854851,78.00223192876321,-69.52380952380936,16.132509113089547,0.9408787116307822
2021-07-14 00:00:00,76.3,77.17,76.0601,76.78,552556,68.54251984126982,75.74080456249453,53.05085741948087,75.91152380952381,76.45719654398506,77.98148453088315,-42.095238095237974,16.656344216314743,1.0080618780610646
2021-07-13 00:00:00,76.86,77.09,76.2,76.39,848682,68.47470238095235,75.69838842218817,51.08580309341675,75.82614285714284,76.39582848392392,77.91617565358558,-49.52380952380941,17.233639315738337,1.1398257542273742
2021-07-12 00:00:00,76.54,77.13,76.07,77.02,434640,68.40113095238092,75.67015937819585,54.507944577008764,75.78285714285714,76.38132429884134,77.86058295619098,-37.523809523809504,17.796385329871207,1.1845905410731605
2021-07-09 00:00:00,76.26,77.03,76.24,76.81,584726,68.32232142857139,75.615063842612,53.544721529913495,75.68852380952382,76.27789526309851,77.78414845092668,-41.52380952380938,18.381641184569393,1.3323005479245307
2021-07-08 00:00:00,76.4,76.4,75.07,75.78,685647,68.24005952380949,75.56629093822882,48.58680582201693,75.62261904761904,76.19220336725873,77.71177967415716,-61.14285714285702,18.94718328262425,1.4359616986535553
2021-07-07 00:00:00,75.96,77,75.59,76.67,729832,68.16628968253966,75.55756811938102,53.136991643087875,75.6634761904762,76.2392916842967,77.66828320870015,-44.190476190476055,19.68349514569877,1.4689482632141961
2021-07-06 00:00:00,75.68,76.23,74.38,76.04,1134637,68.09422619047615,75.51216273649861,50.06302708294233,75.62447619047619,76.16815578172393,77.59635093422472,-56.19047619047597,20.321899787447382,1.5018937212732475
2021-07-02 00:00:00,75.4,76.16,74.95,75.97,729971,68.02867063492059,75.4906183583965,49.72276552993606,75.6514761904762,76.17615313547027,77.54123946700574,-57.52380952380945,21.10186288201663,1.517666877150583
2021-07-01 00:00:00,74.62,75.98,74.38,75.51,976512,67.96160714285709,75.47105176078003,47.54164092524194,75.69433333333333,76.19429920492135,77.48640345119736,-66.28571428571409,21.840875963418853,1.553067931547105
