date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-15 00:00:00,54.7,55.33,54.5,55.11,2739800,52.400039682539656,56.97413527717301,44.31816790055499,55.23800000000001,55.095718389580476,59.41949400815916,-72.07792207792208,15.823688739226574,1.2742229004377537
2022-02-14 00:00:00,53.29,54.19,53.2,53.8,3217823,52.35194444444443,57.050222431343336,37.181947719619366,55.316,55.18942797355917,59.48834684703578,-89.38053097345137,15.61575991595797,1.4071670121204523
2022-02-11 00:00:00,55.51,55.58,52.96,53.32,3235640,52.31134920634919,57.18288457139816,34.317853365061794,55.54523809523808,55.47682059937283,59.597495692843125,-95.448798988622,15.105935654152614,1.5049222571282548
2022-02-10 00:00:00,55.36,56.63,55.01,55.34,1872942,52.2740476190476,57.34055332941441,41.75771855311273,55.84971428571428,55.86345202744587,59.7227169260817,-75.03121098626715,14.575718421875042,1.516822665969889
2022-02-09 00:00:00,56.02,56.57,55.93,56.32,2468300,52.22916666666666,57.42220856734969,46.27735501480256,55.98390476190476,56.014532876754316,59.78894550601277,-62.796504369538106,14.34561926754664,1.6665170266156901
2022-02-08 00:00:00,54.74,55.59,54.26,55.2,2988500,52.182103174603164,57.46719667213947,39.305953481687936,56.042142857142856,56.04879038528988,59.82634007708435,-80,14.268364679892203,1.8037496361745995
2022-02-07 00:00:00,54.69,55.05,54.41,54.57,1796425,52.137936507936494,57.559735311818635,34.89301210611491,56.22509523809524,56.243708701772064,59.89762919766838,-86.77419354838712,13.93247441234266,1.8109580337489881
2022-02-04 00:00:00,54.62,55.09,53.43,54.62,2240527,52.09619047619046,57.68176532454592,35.080986474200415,56.49057142857142,56.548371802048266,59.9887137493679,-86.236559139785,13.43603187570683,1.7707791364255456
2022-02-03 00:00:00,56.29,56.54,54.92,55.1,2492920,52.05317460317459,57.806735337792695,36.85065502914654,56.778333333333336,56.88020028261574,60.079480256735934,-81.07526881720432,12.919731637605565,1.7644326991982437
2022-02-02 00:00:00,56.97,57.24,56.43,56.75,1425000,52.00511904761904,57.917214331171984,43.923130424351804,57.03995238095238,57.18241950817445,60.156947265175305,-63.333333333333364,12.626804257221199,1.694414648189752
2022-02-01 00:00:00,56.24,57.07,55.61,56.81,1465209,51.95277777777776,57.964855732444306,44.20963116415522,57.16342857142857,57.29027087289409,60.185560799480356,-62.688172043010745,12.60224920267732,1.785929099936501
2022-01-31 00:00:00,55.08,56.36,54.73,56.21,1855500,51.899484126984106,58.0119927011155,40.612618593277766,57.29461904761905,57.402665733778754,60.21226915711552,-69.13978494623659,12.533249334659626,1.7940425719586481
2022-01-28 00:00:00,54.6,55.14,53.34,55.12,2409000,51.84547619047618,58.08554342361001,33.365367769328884,57.50990476190477,57.61103767001544,60.256927362432485,-80.8602150537635,12.2782138692734,1.9028964107381152
2022-01-27 00:00:00,56.69,57.22,54.61,54.83,2858849,51.79277777777776,58.206586012328785,31.293983360789767,57.85819047619048,57.99282278302779,60.33466400609252,-95.0121654501217,11.675695997395534,1.830863457497582
2022-01-26 00:00:00,56.12,57.34,55.33,55.94,2665300,51.74440476190475,58.34440584956669,35.180927308761284,58.265380952380944,58.455419932222505,60.42201606070138,-81.5085158150852,11.271126966641496,1.6760712246202427
2022-01-25 00:00:00,56.21,56.63,54.5,55.58,2617300,51.68436507936506,58.44254486383472,32.66207924714968,58.59271428571428,58.81367698412171,60.47695616509624,-85.88807785888082,10.986330015370422,1.578252514650301
2022-01-24 00:00:00,56.24,57.26,54.42,57.16,2971149,51.6367857142857,58.55938342970552,38.80805659911171,58.98114285714286,59.259040026854954,60.5431441561452,-66.66666666666673,10.486615977610477,1.3633681637767543
2022-01-21 00:00:00,57.15,57.9,56.61,57.27,1983748,51.586587301587286,58.616501120713906,39.285954754612604,59.23138095238095,59.532521268185775,60.56230551747151,-89.05472636815914,9.966913378340136,1.2370686116784297
2022-01-20 00:00:00,58.25,59.38,57.51,57.65,1650744,51.53880952380951,58.67146035013079,40.90165413873297,59.47814285714285,59.81856810272344,60.577807659261225,-86.93379790940767,9.853967794792663,1.1237922405854202
2022-01-19 00:00:00,59.01,59.43,58.26,58.38,1429639,51.49162698412697,58.713152609319806,44.13989479554086,59.69595238095238,60.08089477998836,60.58143051033767,-74.21602787456439,9.940297357065678,1.0181262200729329
2022-01-18 00:00:00,58.54,59.12,58.16,58.61,1756300,51.442460317460295,58.72675067500633,45.1865354154362,59.84180952380953,60.26840055612586,60.56237693060778,-70.20905923344948,10.211403567137411,1.0622347904300626
2022-01-14 00:00:00,58.76,59.5,58.29,59.36,1947700,51.3935714285714,58.73151600868005,48.68181393510108,59.96390476190477,60.441955191849566,60.53526166637139,-57.14285714285714,10.411208821253846,1.0891859345401038
2022-01-13 00:00:00,59.85,60.45,59.31,59.52,1370610,51.34019841269839,58.705863600871076,49.439378730689604,60.014857142857146,60.528112366835394,60.48424096346505,-54.35540069686405,10.649685339902693,1.0877982349682311
2022-01-12 00:00:00,60.22,60.66,59.8,59.98,1085800,51.2878968253968,58.67263354376377,51.58230352994244,60.050666666666665,60.59893828323733,60.42662046510259,-46.34146341463419,11.005146998607763,1.0874621832505253
2022-01-11 00:00:00,59.32,60.09,58.38,59.97,1543500,51.232738095238076,58.619271647590864,51.53990256950325,60.03361904761905,60.61129018874188,60.353221093466864,-46.51567944250872,11.248794153794282,1.1567579694992378
2022-01-10 00:00:00,58.48,59.09,57.96,58.99,2101633,51.18150793650792,58.564139878104776,47.343628011696495,60.01595238095237,60.62378129508541,60.27789578749242,-63.588850174215985,11.638633874514543,1.1565832222542396
2022-01-07 00:00:00,60.33,60.87,59.25,59.3,1917900,51.13190476190475,58.54675783231313,48.579237520171056,60.0944761904762,60.770117594747454,60.22985237479601,-58.188153310104575,11.910502126145705,1.1432911921291091
2022-01-06 00:00:00,59.73,60.5,59.11,60.3,1367400,51.080714285714265,58.516013254040196,52.69903627700321,60.146428571428565,60.88610893077152,60.170745204765744,-40.766550522648124,12.25006539107173,1.1373103138545781
2022-01-05 00:00:00,60.75,61.35,59.15,59.21,2537700,51.028015873015846,58.443197468490816,48.25770900217671,60.102428571428575,60.87317580139701,60.07954647935111,-59.75609756097558,12.698000073088725,1.1347801549198855
2022-01-04 00:00:00,60.15,61.07,59.73,60.74,1837821,50.97829365079363,58.411899405980236,54.987242836726296,60.164714285714275,61.006015943448745,60.018625566747566,-33.10104529616721,13.153516100096635,1.126016873763444
2022-01-03 00:00:00,62.2,62.64,59.32,59.63,1893131,50.916626984126964,58.31687489193861,50.32016208155938,60.07176190476191,60.9382339134106,59.90959760033641,-52.43902439024385,13.477434651319893,1.1325696446576692
2021-12-31 00:00:00,61.15,62.23,61.15,61.87,966200,50.855833333333315,58.26327794875243,62.45442048322894,60.07914285714286,61.012940849771724,59.831093073927015,-6.754221388367722,13.814309944592079,1.1655508354421953
2021-12-30 00:00:00,61.42,62,61.25,61.25,757347,50.791111111111086,58.116064803803546,59.97371334148106,59.860666666666674,60.78276439607845,59.682723217614154,-14.705882352941172,13.656679009273487,1.0575083924016866
2021-12-29 00:00:00,61.28,61.59,61.08,61.4,754664,50.72757936507934,57.98814908150982,60.877336207115725,59.681476190476204,60.61043308860692,59.549315538039416,-12.621359223300946,13.541515044809598,1.1143081934545753
2021-12-28 00:00:00,61.28,61.7,60.9,61.37,1244126,50.66043650793649,57.84888986034695,60.76755779912934,59.47342857142857,60.395864576318495,59.4079600912923,-13.372093023255898,13.508793763329733,1.0318986142058724
2021-12-27 00:00:00,59.88,61.44,59.79,61.21,1197400,50.595873015872996,57.70517107913662,60.214684828540456,59.26076190476191,60.159593709951736,59.26392866980337,-16.47286821705428,13.47476363059067,0.9184993195424808
2021-12-23 00:00:00,59.04,60.05,58.96,59.74,1140200,50.535634920634905,57.56211683746873,54.77788201277842,59.052523809523805,59.91743594845558,59.12109205340512,-44.96124031007749,13.492553331803773,0.7860233775149439
2021-12-22 00:00:00,59.22,59.49,58.33,58.74,1148200,50.48015873015871,57.473223647161326,50.50543944062975,58.99038095238095,59.8496317242087,59.018976923200526,-64.3410852713178,13.81275448632947,0.8873380133861055
2021-12-21 00:00:00,58.53,59.53,58.1,59.17,1711529,50.42785714285713,57.4215184899026,52.48535773719495,59.03276190476191,59.90956229924069,58.94423607229809,-56.007751937984466,14.277188083662491,0.9488018760521082
2021-12-20 00:00:00,57.42,57.94,56.9,57.87,2193300,50.37424603174601,57.35015189765373,46.60962095459825,59.03776190476191,59.91317113801451,58.85430657022454,-81.20155038759694,14.760199024888834,0.962194756793031
2021-12-17 00:00:00,59.18,59.49,58.16,58.22,3680217,50.32404761904759,57.328933607762046,48.09654490344056,59.18361904761905,60.09307055479166,58.80104450283282,-76.9539078156313,15.045840714613567,1.024891579631719
2021-12-16 00:00:00,59.72,60.68,58.77,59.42,1976244,50.273333333333305,57.29256355093601,53.53366158003689,59.30890476190476,60.239790004617674,58.73543976924419,-52.90581162324648,15.646256619230872,1.036785778258942
2021-12-15 00:00:00,58.48,59.6,57.82,59.54,2478300,50.213412698412675,57.205729410157886,54.101572181526706,59.31952380952381,60.232320600651356,58.6316152848265,-50.50100200400806,16.110156492540163,1.0373778241315936
2021-12-14 00:00:00,59.23,59.58,57.44,58.08,3232405,50.15476190476188,57.110453059552086,47.85155328652614,59.32233333333333,60.203370089813966,58.52136560610325,-79.75951903807619,16.63516514913631,1.0508257467344428
2021-12-13 00:00:00,59.56,60.3,59.48,59.64,1983300,50.098333333333315,57.070879715044,55.32641395155534,59.46880952380951,60.36851287070103,58.45220232853417,-44.981412639405214,17.175790126569673,1.0022205346130157
2021-12-10 00:00:00,60,60.19,59.25,59.59,1676500,50.03753968253966,56.96601766259682,55.11775242444536,59.46104761904762,60.33116228919053,58.33389903463344,-44.66546112115729,17.41781639554113,1.0339694144412586
2021-12-09 00:00:00,59.79,60.43,59.56,59.92,1162137,49.9788095238095,56.85891634270281,56.742012437023504,59.45166666666667,60.29209147113066,58.214010950864385,-31.563421828908556,17.696832848797428,1.0724564093705624
2021-12-08 00:00:00,59.51,60.21,58.92,60.15,2615023,49.91956349206347,56.73397415260904,57.84522909564056,59.40357142857143,60.19858918570846,58.08105249983659,-23.69727047146406,17.893094664114976,1.0935241195328063
2021-12-07 00:00:00,59.33,60.42,59.22,59.73,2201800,49.85761904761903,56.59454452618492,56.40809019940922,59.3304761904762,60.05869613810612,57.93777972664939,-28.48410757946217,18.148556815809652,1.080781545919433
2021-12-06 00:00:00,59.33,59.71,58.72,58.74,2623708,49.79650793650792,56.466566751743485,52.89298071793357,59.288714285714285,59.95720743026038,57.80358788945984,-38.785046728971956,18.326455693615685,1.1234690694451717
2021-12-03 00:00:00,59.61,59.61,57.57,58.5,2174136,49.742738095238074,56.37377355793709,52.02208594141127,59.33414285714285,59.97670864552697,57.69585076006896,-38.864628820960704,18.67332049040311,1.2040809773433014
2021-12-02 00:00:00,57.49,59.58,57.39,59.24,2415500,49.68702380952378,56.286988805199826,54.929603312536095,59.396,60.02621379807047,57.59249175389816,-30.78602620087335,19.057153229261896,1.2779572567187059
2021-12-01 00:00:00,59.43,59.84,57.07,57.1,1463725,49.62785714285712,56.16645773602431,46.97081661305745,59.37223809523809,59.97345469747835,57.4640541067234,-54.1484716157205,19.46305577124955,1.4438610563347154
2021-11-30 00:00:00,59.25,60.14,58.02,58.34,2563700,49.579047619047586,56.12835397014775,51.902146204697814,59.54814285714286,60.20485146982205,57.396870590017954,-40.611353711790365,19.88519441491671,1.5116748989118
2021-11-29 00:00:00,59.88,60.56,59.28,59.8,1999434,49.52321428571426,56.03808270362317,58.632201069689565,59.58761904761906,60.28346370804205,57.29026729282141,-24.672489082969477,20.075210490060233,1.7952506092465197
2021-11-26 00:00:00,58.49,59.91,58.19,58.94,1882438,49.46369047619045,55.88453505887309,55.474249632293855,59.45928571428572,60.162670017313445,57.13681898899392,-34.06113537117908,19.910718563619817,2.079499639336348
2021-11-24 00:00:00,60.02,61.04,60,61.02,1370700,49.407619047619015,55.759822204133215,66.95295737856372,59.390904761904764,60.14153634685037,57.00553677388404,-11.353711790393,19.86271913084766,2.260322100940484
2021-11-23 00:00:00,59.71,60.76,59.45,60.69,1908500,49.34591269841266,55.545121069608044,65.91388700288663,59.087285714285706,59.82477582045035,56.808229106767996,-14.956331877729301,19.222200732582248,2.4117454260348463
2021-11-22 00:00:00,61.74,62.05,59.88,59.92,1954500,49.281587301587265,55.335126011224695,63.42202416641537,58.78295238095238,59.51401961456187,56.616236825180145,-21.083743842364523,18.6034341625453,2.4599969004045517
2021-11-19 00:00:00,61.88,62.06,60.29,61.45,2734794,49.21944444444441,55.14798829739713,73.31048686748645,58.526380952380954,59.270722596348925,56.442942239589165,-6.00985221674876,17.808863825758912,2.4736297216843113
2021-11-18 00:00:00,60,61.26,59.82,60.9,3510567,49.15099206349203,54.89076332994395,71.84518204167537,58.08957142857142,58.78476382715984,56.219383275938974,-3.4749034749034693,16.83638390228895,2.356514958577603
2021-11-17 00:00:00,60.18,60.18,58.56,59.34,1913000,49.083571428571396,54.64548836381921,67.08583471766985,57.672809523809526,58.31800350314158,56.00727077620394,-14.67971530249109,15.945570403040882,2.236587579327043
2021-11-16 00:00:00,59.22,60.99,59.16,60.3,2147000,49.02523809523806,54.453875643975095,74.25890650057792,57.377095238095244,58.012095434896494,55.837298119256396,-6.122448979591878,15.195715379858038,2.227459315004429
2021-11-15 00:00:00,58.59,59.4,58.55,59.05,2400700,48.96448412698409,54.21525832332102,70.4370314237976,56.95790476190475,57.53644022048137,55.63434276164513,-5.182926829268343,14.198801519797652,2.09218611743793
2021-11-12 00:00:00,58.53,58.6,57.88,58.45,1369400,48.89984126984123,54.01792192835453,68.34200525524608,56.628571428571426,57.17847301247321,55.46438243999871,-11.280487804878039,13.436039161823855,2.056763476921933
2021-11-11 00:00:00,58.56,58.67,57.94,58.25,1083937,48.836547619047586,53.837020782573084,67.63201709208107,56.32809523809524,56.86108849529636,55.30849218101171,-13.31300813008132,12.799162279097082,2.051486046747576
2021-11-10 00:00:00,59.1,59.49,58.29,58.39,1820900,48.77448412698409,53.65689918186178,68.63250282257157,56.01819047619047,56.53356070101796,55.15490212699924,-11.890243902439037,12.114854458181195,2.034729466047022
2021-11-09 00:00:00,57.81,59.56,57.79,59.5,3092973,48.71242063492061,53.463711393366346,77.0208657962082,55.658523809523814,56.14815231444767,54.993413977489645,-0.6097560975609986,11.27648670626246,2.0793106429776183
2021-11-08 00:00:00,57.83,58.27,57.59,57.91,2282843,48.6460714285714,53.217332266564966,72.55997805241562,55.147380952380956,55.56531037776298,54.79462934615563,-5.970149253731378,10.404584244266974,2.0035795467113346
2021-11-05 00:00:00,57.69,58.05,56.68,57.25,2939146,48.57599206349204,53.02579480805741,70.3407058573568,54.75033333333333,55.13732899528372,54.63921275672922,-13.547646383467274,9.74036627640332,1.9931831325796425
2021-11-04 00:00:00,57.04,58.43,56.53,57.15,2183041,48.506746031746,52.85337826961078,69.99933345971685,54.38633333333333,54.752502093329255,54.50000544272282,-14.695752009184856,9.093613750731913,1.907237793249703
2021-11-03 00:00:00,56.02,56.33,55.28,56.06,2096348,48.431031746031714,52.67800595408469,66.04355849488341,54.005904761904766,54.33843709790529,54.36045564112267,-4.084720121028685,8.42099112403365,1.737795946018979
2021-11-02 00:00:00,54.5,56.25,54,56.23,2100498,48.36234126984123,52.53996538078202,67.3292663465181,53.70599999999999,54.0290075985069,54.250411502261144,-0.3062787136294506,8.176508994000304,1.6539223077279044
2021-11-01 00:00:00,53.92,54.8,53.88,54.49,1614021,48.28198412698409,52.389351722854755,59.91204213185783,53.366,53.661638063054006,54.13248199627752,-10.338345864661601,7.941583969154143,1.5054368136856486
2021-10-29 00:00:00,54.01,54.48,53.5,53.76,2133800,48.204404761904726,52.30361097684882,56.02246555404957,53.17385714285715,53.49406532129129,54.06410044753046,-24.06015037593987,8.0732200351374,1.4993527770341433
2021-10-28 00:00:00,53.25,54.34,52.9,54.33,1561900,48.13027777777774,52.24416652692428,60.26180131269011,53.03747619047619,53.40800864338506,54.015814969289025,-13.34586466165415,8.300727026575252,1.5075463508628844
2021-10-27 00:00:00,53.87,54.45,53.18,53.22,1511145,48.05452380952378,52.15903046679874,53.96219104368694,52.82814285714286,53.232726239055175,53.94883464501537,-34.21052631578947,8.576748953129961,1.4892333598197427
2021-10-26 00:00:00,54.77,54.8,53.89,53.94,1348613,47.98658730158728,52.11572558789256,59.65863243461801,52.71590476190476,53.190755614183324,53.913436740554296,-20.676691729323334,8.783515998674652,1.4752975123682677
2021-10-25 00:00:00,54.04,55.04,53.85,54.55,1625906,47.91761904761902,52.04126540780654,65.06185904150064,52.523761904761905,53.04362506369749,53.855081232739515,-9.21052631578951,8.78877636795349,1.4119910587535602
2021-10-22 00:00:00,54.34,54.65,53.73,54.2,1050106,47.85301587301585,51.93886807751293,63.29047735123842,52.26795238095238,52.795626301186594,53.77662215799277,-10.756972111553761,8.794247152003482,1.3233759858785414
2021-10-21 00:00:00,53.06,54.34,53.06,54.11,2410100,47.788452380952364,51.8465769786359,62.84062442707005,52.04219047619048,52.568861359477026,53.706600602127736,-19.5970695970696,8.89653680931599,1.26994281367312
2021-10-20 00:00:00,53.76,54.07,53.48,53.56,1412840,47.721587301587284,51.754192365518996,60.06348646181615,51.822761904761904,52.329911829844704,53.63734877821999,-29.67032967032962,9.08026421677515,1.231285507102232
2021-10-19 00:00:00,53.36,53.9,53.3,53.57,1691800,47.656825396825376,51.68048593145854,60.13936877137129,51.652571428571434,52.14119584257235,53.58275275728831,-29.48717948717947,9.15615804930569,1.1920532706217455
2021-10-18 00:00:00,52.06,53.08,51.91,52.92,1640300,47.58948412698411,51.60336290825276,56.848959268645714,51.47833333333334,51.93092135132501,53.526223913630794,-45.76271186440672,9.275412665839896,1.1507626818766763
2021-10-15 00:00:00,52.67,53.08,52.47,52.51,1229900,47.52718253968252,51.549622618793684,54.656632078367664,51.36633333333334,51.788094393543794,53.48762312125099,-52.71186440677966,9.598525868747984,1.1544453213556718
2021-10-14 00:00:00,51.19,52.3,50.9,52.27,1756831,47.46591269841267,51.51042354200975,53.368878828097486,51.30190476190476,51.68682318783401,53.46007492124693,-56.77966101694907,9.788468540914884,1.2735983472037014
2021-10-13 00:00:00,50.12,50.85,49.75,50.74,1651600,47.4067857142857,51.47942042127545,43.94502479627384,51.27128571428571,51.60812054640899,53.4386750025057,-82.7118644067796,10.179323391723203,1.4048924336047937
2021-10-12 00:00:00,50.18,50.58,49.72,49.89,1563300,47.35436507936507,51.509600846633624,37.42085710475593,51.40657142857142,51.73237058137324,53.46243982743118,-97.11864406779658,10.187827421959039,1.5215961192116647
2021-10-11 00:00:00,50.83,51.17,50.06,50.07,1379322,47.30404761904761,51.57570700363908,38.2973503515355,51.6402380952381,51.98687093960766,53.51177270263619,-99.1071428571429,10.116597983356213,1.4562083470437872
2021-10-08 00:00:00,51.41,51.77,50.7,50.99,1342700,47.25269841269839,51.63716443235904,43.087099168943325,51.875476190476185,52.24288444793686,53.55612721675692,-82.67857142857143,10.121884110040373,1.400246406887016
2021-10-07 00:00:00,51.8,52.45,51.67,51.7,2244913,47.19809523809521,51.663579307149206,47.328964233794615,52.040904761904756,52.39819650942628,53.573084932330495,-69.99999999999997,10.280512736193872,1.4301751640970413
2021-10-06 00:00:00,50.44,51.31,50.05,51.17,3167444,47.13841269841268,51.662092748257336,43.4714238899576,52.149142857142856,52.4710408673973,53.568420307857664,-79.46428571428572,10.689953948502124,1.431189278187899
2021-10-05 00:00:00,50.86,51.76,50.5,51.21,1613249,47.079999999999984,51.68217816655355,43.695696751942826,52.3152380952381,52.62371537933613,53.57908096067869,-78.75000000000001,10.79670474425765,1.3798963729208071
2021-10-04 00:00:00,50.97,51.36,50.54,50.74,1620600,47.023253968253954,51.701450744780225,40.33732503451291,52.48014285714286,52.78574313730982,53.588185742753794,-87.14285714285715,11.023968034835283,1.3508377955920539
2021-10-01 00:00:00,50.63,51.17,50.02,50.87,1209346,46.96507936507935,51.74069363232227,40.964891597646734,52.70028571428571,53.028223164495884,53.611075953075506,-84.82142857142865,11.143628708680025,1.2531291832847884
2021-09-30 00:00:00,51.57,51.64,50.38,50.41,2892700,46.904365079365064,51.77623214792726,37.78449617276745,52.92195238095238,53.276487627596744,53.62993400580961,-99.42748091603065,11.21259600270733,1.1568659170361968
2021-09-29 00:00:00,51.75,52,51.24,51.41,1972412,46.84559523809522,51.83199672539368,42.394934400164,53.198523809523806,53.61217870789346,53.662462621120866,-92.93598233995598,11.371100104915127,0.9729974306235342
2021-09-28 00:00:00,52.84,53.17,51.32,51.56,2336906,46.78392857142856,51.84922108153219,43.127916940796126,53.387523809523806,53.8426072612033,53.66491155404304,-79.14230019493175,11.7519309197516,0.8736731368194849
2021-09-27 00:00:00,53.63,54.74,53.33,53.38,2819000,46.72238095238094,51.861026023635546,53.56133176418604,53.570285714285724,54.07365531195947,53.66229845464621,-36.304700162074504,12.16854569459014,0.7674236118337766
2021-09-24 00:00:00,53.6,53.97,53.21,53.51,1516040,46.650912698412704,51.79902708582475,54.43476890834932,53.57719047619048,54.07468094279043,53.60416593795224,-33.43898573692553,12.137423662023672,0.7794413063213926
2021-09-23 00:00:00,53.16,53.78,53.03,53.64,2461047,46.57892857142858,51.729191456674734,55.271717076851324,53.56366666666666,54.054617812537636,53.54034925540674,-31.378763866877946,12.301200318040113,0.8564321339137146
2021-09-22 00:00:00,53.45,53.73,52.84,52.9,2314607,46.50507936507937,51.65119927123288,51.315138425276395,53.53038095238095,54.01117055995371,53.470734320114325,-43.106180665610154,12.521352884435053,0.8974601662469474
2021-09-21 00:00:00,53.33,53.42,52.16,52.92,2089729,46.43444444444446,51.600227812915854,51.429311021256055,53.56233333333333,54.06182752550309,53.421436292600596,-42.78922345483356,12.763133780731048,0.9517692735111798
2021-09-20 00:00:00,53.13,53.53,52.35,52.99,2795180,46.36198412698413,51.5463595603818,51.80390624948011,53.583,54.11142804130683,53.36994992706505,-41.67987321711565,13.092894641996278,1.0734807869729193
2021-09-17 00:00:00,53.96,54.71,53.81,54.3,8807300,46.29416666666667,51.48743546080555,59.31106953972405,53.58314285714285,54.152784026469924,53.314723284032006,-20.919175911252,13.38362601742421,1.2638721256519578
2021-09-16 00:00:00,54.75,55.18,54.2,54.57,2961300,46.22626984126984,51.37263690818536,61.002959221070064,53.43680952380953,54.013820846488784,53.21829397879648,-16.64025356576859,13.255613537621052,1.4101038082354072
2021-09-15 00:00:00,53.44,55.02,53.23,54.98,3058904,46.15626984126985,51.24213229219293,63.55949658327399,53.245285714285714,53.81914914690752,53.1111905842585,-10.142630744849463,12.99743520635201,1.429726896998164
2021-09-14 00:00:00,54.31,54.32,52.87,53.55,2652900,46.08226190476191,51.08956626330284,57.83677586928532,52.995047619047625,53.543719777246146,52.988980199226795,-31.458966565349556,12.763264203368475,1.361781461909362
2021-09-13 00:00:00,55.31,55.62,53.41,54,3969100,46.01388888888889,50.989140396498875,60.61850741230717,52.87504761904761,53.43306281725379,52.90684004534075,-24.620060790273524,12.672580676485516,1.3337840904734168
2021-09-10 00:00:00,54.45,55.24,54.12,54.73,3696100,45.94238095238096,50.86624816778454,65.35333956446652,52.70471428571428,53.24510373304254,52.80889666618749,-8.225806451612982,12.41173139306424,1.2757714332904617
2021-09-09 00:00:00,52.72,54.15,52.72,53.89,3864200,45.864206349206356,50.70854401136758,62.19847743754111,52.45190476190476,52.93322609349535,52.68639205255804,-10.516605166051662,11.911820510845708,1.1375345049711678
2021-09-08 00:00:00,51.56,52.86,51.41,52.72,2777926,45.79091269841271,50.57868866489278,57.15222236850822,52.26785714285715,52.70125544429341,52.58617212401148,-26.605504587156,11.620725418848643,1.0631644980904882
2021-09-07 00:00:00,52.74,53.08,51.48,51.76,2502300,45.71849206349207,50.49128820223534,52.30076763105226,52.187333333333335,52.60321880260467,52.518639161779745,-41.28440366972482,11.624800305594139,1.0651923535211842
2021-09-03 00:00:00,53.88,54.21,52.63,52.94,3760328,45.65321428571429,50.43950404722453,60.06279790781202,52.18757142857142,52.62416281226781,52.478121654806955,-23.24159021406733,11.60683655584333,1.1826321279248249
2021-09-02 00:00:00,53.43,54.46,52.9,53.79,3857081,45.58357142857143,50.33744298792757,66.68238040601716,52.06057142857143,52.48122647699696,52.40064095278395,-9.292649098474364,11.205620643046682,1.2221385968866214
2021-09-01 00:00:00,53.31,53.31,52.38,52.74,1991907,45.51337301587303,50.196522293557265,61.86089028842642,51.83504761904762,52.20283560410363,52.29540295084603,-12.718600953895029,10.69278820906765,1.1552817838086082
2021-08-31 00:00:00,53.22,53.42,52.65,53.02,2159100,45.44777777777778,50.09270687696776,64.15997816869,51.698,52.03709842067093,52.21913775642359,-8.267090620031734,10.425288313847838,1.1374968131823489
2021-08-30 00:00:00,52.89,53.54,52.45,53.25,2042900,45.376507936507934,49.97322552500726,66.03185835477376,51.518333333333324,51.81243513058589,52.13233072429473,-4.6104928457869505,10.052495709173705,1.118527044822788
2021-08-27 00:00:00,52.08,53.39,51.76,52.85,3400764,45.30710317460317,49.83947962806878,64.3523092193787,51.293523809523805,51.52973458089021,52.036279052885334,-8.794788273615621,9.664791400312607,1.161651733524295
2021-08-26 00:00:00,51.99,52.2,51.33,51.82,2154805,45.23742063492064,49.71660124554098,59.572752133105425,51.08785714285714,51.27005067294598,51.94979417093752,-15.526802218114543,9.295145912572842,1.1495976470052467
2021-08-25 00:00:00,51.99,52.4,51.66,52.09,2112919,45.17130952380953,49.6307482351549,61.58256623847727,50.96295238095239,51.12289676304563,51.89206626140741,-10.536044362291932,9.191874154126104,1.2408838583848207
2021-08-24 00:00:00,51.09,52,51.09,51.8,1540523,45.104444444444454,49.5303706121,60.24489088276823,50.79033333333333,50.920820075213996,51.824479656287956,-13.586097946287515,8.978596586563846,1.3501847095860626
2021-08-23 00:00:00,50.58,51.27,50.49,50.95,1637602,45.03952380952382,49.4377326779,56.08299369865464,50.628238095238096,50.73547051836849,51.7637209713271,-25.110132158590236,8.853739306163753,1.374265622068747
2021-08-20 00:00:00,49.75,50.14,49.45,50.08,1489300,44.975079365079374,49.37600748107959,51.23053270856283,50.53709523809524,50.64597847770022,51.726812898345656,-37.88546255506608,8.908004677242802,1.3853378649268198
2021-08-19 00:00:00,50,50.21,49.31,49.74,2231600,44.91376984126985,49.34727309255223,49.193374996594805,50.521809523809516,50.66516306153731,51.71483843320309,-42.87812041116001,9.251439859007657,1.4173971744010216
2021-08-18 00:00:00,50.72,51.09,50.41,50.48,1544545,44.85301587301588,49.33124342286048,53.72918680602785,50.532999999999994,50.7311984156649,51.71231782379806,-32.011747430249656,9.608612448043107,1.4506235728127403
2021-08-17 00:00:00,51.97,52.09,50.67,50.85,2778137,44.790079365079364,49.28435539930377,56.13214010128596,50.46490476190477,50.699872829046534,51.68687556953379,-26.578560939794365,9.677535472078215,1.4668725234320807
2021-08-16 00:00:00,52.24,52.47,51.67,52.3,1677341,44.72642857142858,49.22045153805087,67.04333360064791,50.348714285714294,50.611997228503796,51.64920334975778,-5.286343612334797,9.666916208723157,1.4849377091312619
2021-08-13 00:00:00,52,52.66,51.85,52.43,2799123,44.65936507936508,49.0947556824611,68.14612272604754,50.065619047619045,50.312714896713565,51.56649068667011,-3.3773861967694128,9.322171257720793,1.525879664324812
2021-08-12 00:00:00,51.6,52.07,51.45,52.01,2286000,44.590674603174605,48.95862326133706,66.49264529252281,49.74980952380953,49.962249759451666,51.47763021986479,-0.9646302250804225,8.900671102155119,1.3673346335114902
2021-08-11 00:00:00,51.2,51.53,50.67,51.53,2295900,44.52559523809524,48.834077272003874,64.53924517717788,49.45552380952382,49.63144595927747,51.399083299096624,0,8.60264921816522,1.208734875810242
