date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-03 00:00:00,67.07,68.41,67,68.01,1571920,46.90170634920633,59.606510529813164,76.51594006562203,63.825523809523816,65.1968971497103,63.36646078961906,-3.5947712418300464,16.050379584020558,2.090928681232338
2022-03-02 00:00:00,66.77,68.45,66.51,67.59,2192780,46.76436507936505,59.263510959601454,75.67544098495694,63.31495238095238,64.56394403595252,63.06613186933471,-6.018194541637502,15.540393563535865,1.7735103608380758
2022-03-01 00:00:00,65.78,66.79,65.12,65.55,3383419,46.624246031746004,58.92365426407498,70.99311881391873,62.81171428571429,63.91499787844357,62.77111608993152,-8.738548273432055,15.010008102231787,1.411079019757576
2022-02-28 00:00:00,63.74,65.37,63.58,65.37,3683000,46.491785714285676,58.65319117281273,70.5283049362003,62.47195238095237,63.47231387264111,62.53037689077499,0,14.675518799236649,1.3713747664296594
2022-02-25 00:00:00,63.01,63.85,62.78,63.74,3044822,46.359603174603144,58.379035710478554,65.9387686229048,62.114000000000004,63.00117405686616,62.288936987506695,-4.704875962361027,14.532699609278948,1.4079498393053638
2022-02-24 00:00:00,60.36,63.81,59.85,62.1,2164921,46.22940476190473,58.160220841518495,60.13942542843168,61.88271428571428,62.698902880662615,62.090509430699946,-18.73396065012835,14.625984492935668,1.5540986937772001
2022-02-23 00:00:00,61.17,62.14,60.93,61.14,1341200,46.109563492063465,57.99941352892741,56.07423905532135,61.785047619047624,62.58466006038405,61.93626893475115,-26.946107784431174,14.729584405115036,1.763146264494242
2022-02-22 00:00:00,63.49,63.59,59.45,60.79,1672747,45.99611111111108,57.87122632602649,54.50341391125814,61.7584761904762,62.58422487545035,61.8066069581375,-29.94011976047909,15.123667174682321,1.986650195681162
2022-02-18 00:00:00,61.9,62.77,61.35,62.09,1048104,45.879166666666634,57.75209270668063,62.17157131545969,61.740333333333325,62.6251343734015,61.68362842892914,-18.819503849443986,15.533513255032302,2.2985157711009947
2022-02-17 00:00:00,63.09,63.51,62.44,62.46,1220430,45.75329365079362,57.57503526613698,64.57255364221558,61.566761904761904,62.483842447167795,61.51772015530602,-15.654405474764795,15.567024153695911,2.527397624039399
2022-02-16 00:00:00,62.79,63.6,62.79,62.98,1178627,45.62432539682536,57.37564895046909,67.99960361086818,61.32509523809525,62.26948226773943,61.336060200855925,-11.206159110350802,15.352057075248243,2.6714020195395514
2022-02-15 00:00:00,61.64,62.61,60.96,62.44,881538,45.49166666666663,57.14689992803926,66.2735727970394,61.00214285714285,61.9537176286174,61.1338130072806,-15.82549187339613,15.045768904861559,2.685192544306646
2022-02-14 00:00:00,63.81,63.94,62.43,62.54,1410519,45.36686507936505,56.930855027142904,66.89401597411651,60.7067619047619,61.672261399472646,60.94252931510028,-14.970059880239575,14.877440954649348,2.640864015809977
2022-02-11 00:00:00,62.74,64.29,62.55,64.06,1343940,45.241865079365056,56.701910334373224,77.0788987496932,60.37919047619047,61.340503394947085,60.74313918413551,-1.9674935842600845,14.345324426268853,2.554698563431701
2022-02-10 00:00:00,61.82,63.6,61.63,62.13,1218348,45.10964285714283,56.401580143939476,72.06400202842298,59.87376190476191,60.75745766851564,60.49267106837411,-13.363636363636353,13.761621045403784,2.3181891639812306
2022-02-09 00:00:00,61.7,62.98,61.7,62.4,992243,44.983809523809505,56.16776708859006,74.1720903595847,59.52757142857143,60.37313332395596,60.294124421057006,-5.587668593448926,13.250587612791632,2.2127324736623715
2022-02-08 00:00:00,61.51,61.67,60.35,61.45,1048223,44.859404761904734,55.913390235063126,71.4427203180556,59.127095238095244,59.90508548992782,60.082220751983826,-6.5590312815337874,12.80745213800397,2.064748168663675
2022-02-07 00:00:00,61.26,62.1,60.63,61.51,1397170,44.735833333333304,55.68740616302489,71.88824730831497,58.784333333333336,59.513154086288395,59.8934815745891,-5.44280442804431,12.543485776148547,2.066912915436932
2022-02-04 00:00:00,60.63,61.95,60.41,61.06,1587700,44.61579365079362,55.44974927171978,70.61191456791317,58.409190476190474,59.066235304787035,59.69792725676207,-8.32553788587465,12.204241874595668,1.9268339316090521
2022-02-03 00:00:00,60.84,61.18,59.95,60.32,1755734,44.49345238095235,55.2207594460757,68.42271531408767,58.050714285714285,58.629239002477945,59.51080318640577,-10.56268509378085,11.873632481035362,1.7973908868134383
2022-02-02 00:00:00,60.73,61.39,60.21,61.26,1419814,44.37238095238092,55.01262717856858,75.01396177390649,57.73290476190476,58.24351914215813,59.34102851661311,-1.2833168805528383,11.644133734519368,1.7885751312147882
2022-02-01 00:00:00,58.76,60.91,58.5,60.73,1846243,44.248452380952365,54.75763236953056,73.68686313590162,57.29276190476192,57.682983039499426,59.13830416191709,-1.7492711370262364,11.349910592389916,1.5833738503587829
2022-01-31 00:00:00,57.9,59.46,56.86,59.08,2437600,44.123373015872986,54.51386226216446,68.91380451334217,56.86742857142857,57.13258217527468,58.94629373792686,-4.298642533936679,11.113279066047673,1.451652162193133
2022-01-28 00:00:00,57.15,58.02,56.21,57.95,1327402,44.000039682539665,54.32748929327321,64.86028577600695,56.566666666666656,56.748342509137835,58.79898800197021,-15.400624349635764,11.086607236779024,1.5503115815861013
2022-01-27 00:00:00,58.77,59.43,57.26,57.74,1632600,43.87869047619045,54.179631713406806,64.05137034735728,56.342809523809514,56.47622872888329,58.681613022450136,-17.29785056294777,11.297393779562936,1.7525766031760204
2022-01-26 00:00:00,57.69,59.09,56.65,57.36,1831596,43.760873015872995,54.03431055885198,62.60493576823074,56.11133333333334,56.20126290517327,58.567034626413715,-15.017361111111141,11.306039150435414,1.8514682686991963
2022-01-25 00:00:00,55.25,57.28,54.16,56.87,1489979,43.64035714285711,53.89856813268267,60.7121451601832,55.89214285714286,55.946795356771325,58.46043555547362,-13.568773234200753,11.370990120496446,1.8962074649151657
2022-01-24 00:00:00,54.04,55.69,52.6,55.56,2026100,43.52416666666664,53.77728519932278,55.06597230564491,55.699,55.730326277768526,58.36529350233225,-25.74349442379179,11.75497613718812,1.9240051974981773
2022-01-21 00:00:00,55.56,56.3,54.61,55.45,1384947,43.41468253968251,53.70452132990739,54.55675649352027,55.60799999999999,55.6690800351612,58.30656256895949,-26.76579925650554,11.982108541732384,2.105341955597712
2022-01-20 00:00:00,55.94,57.22,55.41,55.56,1486943,43.308809523809494,53.63327730255667,55.13696582890292,55.50571428571429,55.61374833565314,58.24879315859638,-25.74349442379179,12.300360522663881,2.2445721195809227
2022-01-19 00:00:00,57.99,57.99,56.27,56.31,1300812,43.20249999999997,53.55463555980388,59.117448582796676,55.369095238095255,55.534570266010014,58.18536840816598,-18.77323420074346,12.45270553930227,2.374273520468945
2022-01-18 00:00:00,58.16,58.33,56.64,57.43,1496800,43.09718253968251,53.44217170510199,65.69387287578888,55.12614285714286,55.34076716732859,58.09687506026498,-8.364312267657981,12.409625805787982,2.5667214496318063
2022-01-14 00:00:00,56.9,57.79,56.52,57.78,1778829,42.98865079365077,53.27940320326942,67.88523841889105,54.740095238095236,54.96943798004899,57.97165071454525,-2.483285577841433,12.275877832562648,2.5611643348289856
2022-01-13 00:00:00,57.26,58.04,56.78,57.11,1525721,42.87853174603172,53.09570537483143,65.86099420231596,54.285523809523816,54.50855200989927,57.83217208877842,-8.882521489971346,12.232021804607372,2.4288785478076087
2022-01-12 00:00:00,57.03,57.84,56.67,56.97,1519246,42.775198412698394,52.931856614620465,65.43830437524403,53.86528571428572,54.089877068932,57.70890785524088,-8.471275559883198,12.126287471443014,2.275897350497161
2022-01-11 00:00:00,54.94,56.42,54.24,56.4,1827517,42.670912698412685,52.767034435625376,63.74104446667234,53.427095238095234,53.64513732274262,57.58620642514411,-0.22598870056500706,12.050044713696282,2.1030951000846345
2022-01-10 00:00:00,55.82,55.92,53.6,54.57,1287905,42.57015873015872,52.61875012687539,57.52224725914402,53.01599999999999,53.2313734162278,57.47704525335419,-19.540229885057496,12.220100842693967,1.9157251238108246
2022-01-07 00:00:00,55.81,56.27,55.23,55.91,1388400,42.469523809523785,52.53910727491112,65.11582963589312,52.76795238095238,53.02605521429478,57.41968774711892,-4.137931034482832,12.489781608450292,1.8296843306975115
2022-01-06 00:00:00,55.03,55.98,54.1,55.56,1192800,42.363531746031725,52.40151981674422,63.96197689494639,52.37452380952381,52.613956506905005,57.31959768759087,-4.994054696789474,12.408879734198823,1.5928932795388402
2022-01-05 00:00:00,54.84,55.6,54.06,54.06,2019400,42.26396825396823,52.27260225824398,58.499148964086984,52.00276190476191,52.207009201519526,57.226867812013644,-19.17808219178081,12.375590591871097,1.3769832061430527
2022-01-04 00:00:00,53.6,54.6,53.41,54.37,1784600,42.16273809523807,52.19964724837639,60.25187018545851,51.77061904761905,51.96483988251653,57.176319206504175,-17.174177831912345,12.407230813984013,1.3246164539216632
2022-01-03 00:00:00,52.19,53.45,52.19,53.24,1433200,42.057222222222194,52.1110614217795,55.76594396003461,51.49885714285713,51.655322551848336,57.11422615536243,-30.937880633373922,12.619676380515157,1.1771247809811847
2021-12-31 00:00:00,51.26,52.47,51.26,52.24,1352800,41.94976190476188,52.06498229613785,51.24428468827192,51.32519047619047,51.47041476947077,57.083770139522,-49.18389553862891,13.061634589634378,1.1094695804752834
2021-12-30 00:00:00,51.93,52.45,51.48,51.5,770000,41.84714285714282,52.057838716388375,47.56093414699456,51.24771428571429,51.405470610204766,57.081664690298126,-57.23612622415668,13.44522963736256,1.1177176521823393
2021-12-29 00:00:00,51.64,52.42,51.6,51.94,665300,41.746666666666634,52.080607643587896,49.63111270033876,51.237619047619035,51.43729793541826,57.10063554180143,-52.448313384113185,13.887342930235967,1.124537238156212
2021-12-28 00:00:00,52.51,53.45,52.14,52.34,934200,41.64420634920632,52.08634673108128,51.524293566456535,51.18414285714287,51.41327518605855,57.1055215893348,-48.095756256800826,14.37017296841938,1.1190275912594831
2021-12-27 00:00:00,51.13,52.59,50.62,52.54,852829,41.53861111111108,52.07599353643153,52.45325102555268,51.10028571428571,51.33315751319421,57.09723744319513,-45.91947769314472,14.914771194686379,1.2380003029078794
2021-12-23 00:00:00,51.33,51.46,50.81,50.81,612000,41.43547619047616,52.05705449710221,44.40176140772237,51.00657142857143,51.218810647944004,57.08154113017272,-64.74428726877038,15.375681185592894,1.3849599272181128
2021-12-22 00:00:00,50.63,51.19,49.82,50.88,1259023,41.340396825396795,52.1079546806574,44.686073188805864,51.10552380952382,51.333052526544215,57.1164680751622,-63.982589771490716,15.624511440755388,1.764111391040827
2021-12-21 00:00:00,49.66,50.87,49.66,50.55,1286100,41.244285714285674,52.15807527986791,43.0909009463464,51.220142857142854,51.45145233062107,57.14875840420456,-67.57344940152342,15.826657022176306,1.924173264027957
2021-12-20 00:00:00,48.75,49.18,47.57,48.98,1128638,41.151150793650764,52.2237110055768,34.78204347427152,51.38171428571429,51.629545555823675,57.19040991734205,-84.65723612622419,15.970525534443416,1.9254435203349907
2021-12-17 00:00:00,49.97,50.72,49.21,49.78,4204054,41.06373015873014,52.35610737315136,37.36316790720592,51.714571428571425,52.04446756200251,57.27898834478725,-91.00391134289441,15.749880496716706,1.7906912073274945
2021-12-16 00:00:00,51.47,51.75,50.29,50.39,1344964,40.9763095238095,52.46125461287182,39.4351827931397,51.994,52.39367348077759,57.343969613770355,-83.75000000000003,15.78226117836965,1.733108190506294
2021-12-15 00:00:00,50.29,51.29,49.09,50.92,1728009,40.8885714285714,52.54579561747883,41.282210787388415,52.235476190476184,52.69613744512924,57.39059480705188,-79.41507311586052,16.005580608139702,1.69426230259662
2021-12-14 00:00:00,50.27,51.61,50.07,50.4,1149900,40.79833333333331,52.61215462227388,38.66498691788725,52.44438095238096,52.95768717159941,57.420895301042805,-95.93094944512949,16.134859983897506,1.6697283461689212
2021-12-13 00:00:00,51.49,52.11,50.16,50.69,1473300,40.70722222222221,52.70244664767281,39.57855535327372,52.725380952380945,53.31858911981754,57.46619071805812,-93.39152119700746,16.44466760008281,1.6028115141837485
2021-12-10 00:00:00,52.86,53.03,51.16,52.21,1417501,40.61817460317458,52.78458732716966,44.721347951780515,52.99557142857144,53.677105666498086,57.50235087089491,-76.0509554140127,16.783203101840208,1.4905505694205747
2021-12-09 00:00:00,52.71,52.89,52.1,52.18,977617,40.52234126984124,52.80803987113577,44.589393222060245,53.1354761904762,53.86291539146126,57.4920961756188,-76.43312101910826,17.319350209825537,1.5034457090297604
2021-12-08 00:00:00,53.47,53.98,52.96,53.11,1286835,40.41845238095235,52.83367415159029,47.87937099515426,53.29085714285714,54.07151406461674,57.48121737385737,-64.5859872611465,17.96434416365295,1.4821210308203576
2021-12-07 00:00:00,53.34,54.43,53.17,53.38,1429000,40.31194444444443,52.82239554553274,48.851069672092876,53.37733333333333,54.172604752659474,57.44075031397371,-61.146496815286575,18.4592412705633,1.6483828438806318
2021-12-06 00:00:00,52.03,53.13,50.58,52.25,1442500,40.20218253968251,52.79963618004428,44.47152547197679,53.459285714285706,54.245824410445955,57.38999288533998,-75.54140127388533,18.93039584944867,1.8368110272970375
2021-12-03 00:00:00,53.13,53.65,51.02,51.24,1302900,40.100079365079345,52.822070309842005,40.223563434838915,53.669952380952374,54.48123557987644,57.37094439685649,-88.40764331210187,19.664405542194405,1.8504772357421744
2021-12-02 00:00:00,50.61,52.7,50.33,52.44,1562441,39.99555555555554,52.8866446082029,43.93134902855712,53.999380952380946,54.87893497524289,57.380619893848575,-73.12101910828027,20.34032560737287,1.7216994511238015
2021-12-01 00:00:00,53.21,53.79,50.72,50.85,1391180,39.883373015873,52.904875000374446,36.75895197296152,54.226619047619046,55.15055611560696,57.35295719741666,-98.25737265415546,21.08079060678893,1.6422283641442803
2021-11-30 00:00:00,52.73,53.16,51.09,51.63,1824400,39.77527777777777,52.98874744936932,39.03349663515713,54.627904761904766,55.66735241932569,57.37131805502209,-92.38363892806771,21.922523770590082,1.3711428627243767
2021-11-29 00:00:00,55.65,55.78,53.92,53.96,1609835,39.66365079365078,53.04420652893541,47.1211800077344,54.975,56.127390276871935,57.365164416963125,-70.33333333333331,22.679270724675803,1.1300419240010524
2021-11-26 00:00:00,53.68,54.88,52.18,54.47,846629,39.54674603174602,53.006827203585836,49.192838366040384,55.10357142857143,56.31029969422562,57.28726087977272,-61.83333333333335,23.11959703856885,1.0989130993850242
2021-11-24 00:00:00,55,56.76,54.77,56.67,1161000,39.42972222222221,52.94710586495669,59.70759950705262,55.187238095238094,56.4377845352482,57.191032237543155,-27.554744525547427,23.74892421172056,1.0821703886172458
2021-11-23 00:00:00,54.79,55.79,54.19,55.57,1482719,39.30484126984127,52.795151002301864,55.26848374590763,55.052571428571426,56.27065230466759,57.02515280552058,-47.62773722627739,23.737466868901592,1.0436397846000314
2021-11-22 00:00:00,53.68,54.58,53.39,53.81,941511,39.182579365079356,52.68189185953867,46.513561141882775,55.02561904761905,56.23329596363712,56.88771871656556,-79.74452554744525,23.905230365655516,1.0615606435809497
2021-11-19 00:00:00,53.5,53.88,52.7,53.55,1456900,39.060634920634925,52.635846629315765,45.03793014948238,55.18047619047619,56.430213172216384,56.799204585935954,-84.48905109489061,24.325389038806755,1.0528931569727293
2021-11-18 00:00:00,54.6,55.28,53.8,54.56,1188500,38.94035714285714,52.59853424683885,50.01530499416882,55.37276190476191,56.67862766062996,56.71536905957292,-82.6484018264839,24.915975783833012,0.9710813560150354
2021-11-17 00:00:00,54.11,55.72,54.11,54.62,1031809,38.8138492063492,52.51847442017921,50.322084072077885,55.474285714285706,56.80829687908765,56.59801290388242,-64.14414414414422,25.215425316627723,0.9432412204733212
2021-11-16 00:00:00,55.32,55.44,54.2,54.68,1089500,38.68698412698412,52.43269786590081,50.6103394262965,55.580333333333336,56.9374989378528,56.47510341807897,-63.0630630630631,25.43361864060646,0.9449776452382355
2021-11-15 00:00:00,54.79,55.7,53.98,55.14,1181000,38.555634920634915,52.340971248182484,52.76193879210542,55.68790476190476,57.065838037403196,56.34652909603178,-54.676258992805714,25.7168385707132,0.9179295996970576
2021-11-12 00:00:00,54.96,55.25,53.89,54.22,1715743,38.41829365079366,52.22672517667973,48.712660342832464,55.75747619047619,57.13769359331084,56.2001162708501,-65.13157894736845,26.011387298024207,0.9119291365012965
2021-11-11 00:00:00,54.53,55.4,54.53,55.25,1507721,38.28242063492064,52.14536702062584,53.47838051783222,55.9217619047619,57.337197059249014,56.07711531207218,-45.285935085007736,26.40511747080203,0.8313513096158568
2021-11-10 00:00:00,56.77,57.09,54.41,54.83,1391400,38.14349206349207,52.018647307182,51.688754407025066,55.9877619047619,57.40827202063972,55.919204945641084,-42.6751592356688,26.638081533049636,0.8330672241782174
2021-11-09 00:00:00,57.84,57.98,56.79,57.24,1465144,38.00623015873016,51.90389821767923,65.01485741887439,56.09090476190476,57.53715424396185,55.769402615091906,-11.9745222929936,26.88036415778715,0.8819756232459037
2021-11-08 00:00:00,57.2,58.18,56.87,57.83,1561365,37.856746031746034,51.68609814493144,69.06247549113276,55.948,57.33913664543239,55.54254757120377,-4.4585987261146665,26.40775468892482,0.9430560693829395
2021-11-05 00:00:00,56.74,56.87,55.98,56.68,1227625,37.694523809523815,51.43532664064293,65.13373356247433,55.726000000000006,57.03101362668262,55.291967772244746,-9.518072289156619,25.889172250477323,0.9913571505769246
2021-11-04 00:00:00,55.27,57.08,55.04,55.98,1559525,37.54000000000001,51.22125834026101,62.43763084409101,55.59461904761905,56.84134623604619,55.06965624322636,-17.165898617511544,25.55165383134189,1.123643515533285
2021-11-03 00:00:00,55.29,55.93,54.77,54.98,1301200,37.38420634920636,51.02702398680228,58.14420615243145,55.51242857142857,56.72040004419626,54.86262258779516,-28.3599088838269,25.200634675441044,1.2856791979339168
2021-11-02 00:00:00,55.87,56.5,55.1,55.6,1476033,37.23186507936508,50.865678027079916,62.23989272823227,55.510714285714286,56.71660588183647,54.68022651199701,-21.298405466970355,25.025849829431312,1.4669410349431222
2021-11-01 00:00:00,55.4,56.06,54.74,55.85,1375204,37.075,50.672440395532156,63.925905234215094,55.433857142857136,56.6184933805819,54.474125425422926,-17.76315789473682,24.73837928723885,1.5744621303797686
2021-10-29 00:00:00,55.22,55.51,54.28,54.67,1090801,36.91706349206349,50.46111143208449,59.06592818147469,55.31519047619047,56.467054513485614,54.25500340805452,-26.241799437675695,24.51220572471689,1.6607480242348625
2021-10-28 00:00:00,54.47,55.3,54.26,55.24,881737,36.7636507936508,50.2893200619655,62.86479851234567,55.29033333333333,56.45383100654926,54.065720722154175,-19.613016710642018,24.369824925317022,1.8587143406128868
2021-10-27 00:00:00,55.63,55.99,54.69,54.82,950116,36.60698412698413,50.087251493066134,61.15542256159844,55.18247619047619,56.351615650791786,53.8541206624478,-21.900826446280977,24.257406428168988,2.1635315458758626
2021-10-26 00:00:00,57.02,57.47,56.08,56.19,745600,36.4543253968254,49.894078084619856,71.06338334175119,55.089285714285715,56.28745938505327,53.649609248092105,-9.667673716012091,24.013253452839095,2.3761697645580795
2021-10-25 00:00:00,56.85,57.11,56.3,56.79,1076827,36.29507936507937,49.63710167991046,76.07573415371485,54.832904761904764,56.01820372641482,53.398366015867964,-2.3038156947444226,23.31978807467126,2.5049183619431594
2021-10-22 00:00:00,55.97,56.25,54.91,56.21,710000,36.137619047619054,49.34514664643741,74.45865450870645,54.48447619047619,55.62858719507451,53.12267417875276,-6.141618497109835,22.64888698528764,2.532528923822984
2021-10-21 00:00:00,56.46,56.81,55.11,55.7,1018635,35.9827380952381,49.064948550373636,72.96672264228248,54.14942857142858,55.268901302805375,52.85762984942762,-9.826589595375717,22.07528766528626,2.7162006553272167
2021-10-20 00:00:00,56.17,57.06,55.81,56.77,943017,35.82714285714285,48.79413012385827,82.3364334690001,53.82361904761903,54.9327137312455,52.6013478502266,-2.095375722543346,21.414525113479932,2.8520078891896503
2021-10-19 00:00:00,56.7,56.81,55.89,56.2,788400,35.668412698412695,48.46858441462799,81.13834897445261,53.34471428571429,54.40461966323834,52.306376819833574,-6.146059291395477,20.499698402141664,2.9656943116241767
2021-10-18 00:00:00,56.29,57.05,55.62,56.36,1095438,35.508968253968256,48.15301643155158,82.59865017726004,52.86552380952381,53.89104430294364,52.02139649902806,-4.989154013015169,19.58015270045992,3.1502623303464743
2021-10-15 00:00:00,55.73,56.45,55.59,55.71,959900,35.35099206349206,47.81803751039042,81.33116720612335,52.31280952380952,53.293101260785534,51.72461049316364,-5.5933484504913205,18.623825170710905,3.268958970375737
2021-10-14 00:00:00,55,55.54,54.63,55.21,937600,35.19845238095238,47.495916592447166,80.30657160243751,51.771190476190476,52.71408144086033,51.44021584898974,-2.6785714285714146,17.703333895224596,3.255016282601364
2021-10-13 00:00:00,53.22,54.26,52.63,54.23,887567,35.048134920634915,47.18105604520011,78.12117253423853,51.23438095238095,52.13565769209511,51.16395212615657,-1.4324082363473918,16.86321281050034,3.125855522892893
2021-10-12 00:00:00,52.9,54.39,52.67,53.77,1319500,34.89992063492063,46.89334404704501,77.009155548584,50.755095238095244,51.62449496518457,50.91046746080077,-5.550581915845992,16.1680658452334,2.9925622382834423
2021-10-11 00:00:00,53.5,53.87,52.62,53.02,857000,34.75321428571427,46.61266421223052,75.0925373210673,50.27404761904762,51.116236510461896,50.66455319178222,-7.981220657276943,15.433335011642583,2.988281947875736
2021-10-08 00:00:00,52.68,52.96,52.1,52.71,777325,34.60936507936507,46.35114030252564,74.26925498193958,49.825,50.65152625953404,50.43511559952324,-5.09999999999998,14.743033771466058,2.9368563124538456
2021-10-07 00:00:00,51.93,52.71,51.71,52.31,1210834,34.46805555555555,46.09159500875118,73.20820781308294,49.36157142857142,50.174531424599664,50.209229484336895,-9.099999999999966,14.159196639398763,2.932850831528941
2021-10-06 00:00:00,51.36,52.22,50.33,51.88,1646500,34.32464285714285,45.83778256012877,72.05803511845839,48.89647619047619,49.69670721286324,49.989688690403995,-13.399999999999961,13.589682803018174,2.860825536449225
2021-10-05 00:00:00,52.86,53.22,51.55,52.22,1347664,34.180476190476185,45.59116144013403,74.40322953864339,48.43623809523809,49.222443364670426,49.777533986753554,-10,13.071195363415901,2.7454960844991203
2021-10-04 00:00:00,51.17,52.69,50.95,52.07,2004084,34.03615079365078,45.320596600955824,74.05733905387152,47.906476190476184,48.64625153164786,49.54970608266664,-6.546990496304092,12.199140030118572,2.528457780940785
2021-10-01 00:00:00,49.52,50.83,49.17,50.77,1730326,33.88630952380951,45.04511074793361,70.89189384180928,47.35757142857143,48.02553172467845,49.32067168511293,-0.7884362680682677,11.365771171027193,2.221338053966573
2021-09-30 00:00:00,49.77,50.02,48.79,49.21,2588800,33.73873015873015,44.81144179886967,66.31155253428318,46.905238095238104,47.51478991564598,49.12508888838455,-17.832647462277055,10.781220549493678,1.983770337009806
2021-09-29 00:00:00,49.46,49.89,48.69,49.5,1712800,33.59912698412698,44.631908811068435,68.16304342691112,46.57566666666667,47.161826731171786,48.971478394125604,-13.854595336076791,10.309905704819917,1.8978974550802263
2021-09-28 00:00:00,50.14,50.51,48.98,49.32,1639000,33.46071428571428,44.43321121152021,67.64232917978867,46.191904761904766,46.728241799894256,48.8049118838152,-15.555555555555529,9.841952248224207,1.7286453511348128
2021-09-27 00:00:00,48.35,49.71,48.35,49.46,1642645,33.323134920634914,44.233750444643476,68.45089973785892,45.800809523809534,46.27080055594982,48.63930391590524,-2.759381898454745,9.279032556355075,1.5048264850141362
2021-09-24 00:00:00,47.16,47.64,46.8,47.42,832710,33.18305555555556,44.02043413626158,62.36359653703171,45.375857142857136,45.743280653863735,48.46503054278453,-3.0898876404494233,8.825172326072064,1.1474432447838105
2021-09-23 00:00:00,46.31,47.58,46.1,47.44,1210513,33.05027777777778,43.88167634590491,62.4733321948657,45.12685714285714,45.439547302472306,48.3476512224146,-1.983002832861199,8.735831423832066,1.0431801138825447
2021-09-22 00:00:00,45.37,46.68,45.37,46.02,1053100,32.91761904761906,43.73643864573776,57.54860407571885,44.86128571428571,45.09913595895618,48.226204610047915,-12,8.654908019741558,0.852879094596649
2021-09-21 00:00:00,44.95,45.25,44.23,44.74,1263237,32.79289682539684,43.64323205984951,52.31012271040986,44.72090476190476,44.91714803392074,48.14402784910209,-32.48000000000002,8.753146667467844,0.8063026726980382
2021-09-20 00:00:00,43.63,44.19,43.22,44.12,1470962,32.67365079365081,43.598466021476014,49.50768651162364,44.69447619047618,44.89098990301141,48.09769127998355,-42.40000000000009,9.033524267580274,0.8661401445493677
2021-09-17 00:00:00,46.11,46.57,44.89,45.04,3298200,32.559523809523824,43.57717892031177,53.86946543413543,44.71628571428572,44.945898436405095,48.06801528606179,-27.680000000000067,9.063722376978403,1.0357166600958
2021-09-16 00:00:00,46.6,46.63,45.75,46.22,1226580,32.444285714285726,43.517471937467356,60.18465333749805,44.63180952380952,44.87781699389108,48.00889965802279,-8.800000000000068,9.36196285976146,1.23763524513485
2021-09-15 00:00:00,44.88,46.77,44.88,46.71,1250124,32.32496031746033,43.40716466960888,63.0340177119414,44.41704761904762,44.63803395675488,47.91190938402283,-0.9600000000000364,9.442983955552322,1.1941880086485546
2021-09-14 00:00:00,45.16,45.3,43.93,44.2,896200,32.19924603174604,43.2723550642868,52.29006750764023,44.139047619047616,44.30397493830672,47.797085089034,-27.128712871287092,9.527245895174817,1.0227751463542707
2021-09-13 00:00:00,44.3,45.15,44.13,44.74,956000,32.08428571428573,43.234492005686256,55.51331972292316,44.09447619047619,44.27990048351254,47.754521012539875,-16.43564356435641,9.83923106241474,1.0314775809488053
2021-09-10 00:00:00,44.62,44.9,43.47,43.49,898641,31.965119047619062,43.17304269979589,48.718690479960514,43.99466666666666,44.17752812561568,47.693711483228824,-31.950844854070642,10.214649547950794,1.006829677750909
2021-09-09 00:00:00,43.79,44.64,43.59,43.96,1229065,31.851666666666677,43.1601056671345,51.463006235284666,44.01785714285715,44.23563758050113,47.66825641788808,-24.73118279569892,10.541491899793916,1.0147229917568634
2021-09-08 00:00:00,44.71,45.09,44.08,44.3,1179223,31.738412698412706,43.12745691885427,53.486873669716836,43.99738095238095,44.23366449586724,47.627005192318904,-19.50844854070666,10.81576981058242,1.018520986528996
2021-09-07 00:00:00,44.65,45.49,44.34,44.42,1411642,31.623968253968265,43.07959801758302,54.18524368848011,43.945,44.18321171071072,47.57355553988405,-17.665130568356357,11.216656574025857,1.0214744245452252
2021-09-03 00:00:00,45.12,45.57,44.74,45.05,730700,31.512539682539696,43.0248877325864,57.86871083184112,43.87271428571429,44.109563704315654,47.51429212684604,-7.987711213517716,11.635352050919055,1.0366527866166177
2021-09-02 00:00:00,44.23,45.2,44.23,45.05,983370,31.399087301587315,42.9422300890185,57.86871083184112,43.73009523809524,43.93998702302799,47.4337187161054,-5.3712480252765165,11.975898211136439,0.998453178671889
2021-09-01 00:00:00,43.97,44.01,43.22,43.79,1461644,31.287738095238108,42.85619866408048,52.273798748112426,43.57485714285714,43.75149339780854,47.350399833805454,-25.276461295418674,12.412963172251937,0.9662504851227757
2021-08-31 00:00:00,44.04,44.51,43.73,43.92,1926000,31.181309523809535,42.81808432383887,52.947428899887555,43.52828571428571,43.71607324628995,47.302269568855735,-23.222748815165865,12.671058978265181,1.0557646518045583
2021-08-30 00:00:00,45.16,45.35,44.16,44.18,1009235,31.07452380952382,42.77310817379148,54.245647007301194,43.4607619047619,43.65801966888863,47.24812519565818,-19.115323854660364,13.052592583786195,1.0756946592783658
2021-08-27 00:00:00,43.86,45.39,43.86,45.15,1406500,30.969722222222238,42.7156840176197,59.28102647190799,43.35585714285714,43.55706655764222,47.183923378175436,-3.7914691943128283,13.546207968786819,1.110811752728607
2021-08-26 00:00:00,44.14,44.37,43.4,43.57,1193900,30.85988095238097,42.61632418160418,52.63030841355193,43.14409523809524,43.31087844094975,47.088052468081386,-21.153846153846175,14.059567969187468,1.0213436003617977
