date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-08 00:00:00,61.19,63.19,60.89,62.97,4988000,53.20857142857141,62.62196239521545,53.32751376299436,59.706714285714284,59.65448061476716,68.85976608174064,-47.60705289672545,19.46782103428763,3.1542287488386114
2022-02-07 00:00:00,62.28,63.38,61.15,61.44,5925000,53.08563492063491,62.60775677869363,50.20706424331053,59.436190476190475,59.336804172172826,68.90714787038416,-55.958291956305864,19.544162357567096,3.272993240139673
2022-02-04 00:00:00,60.81,63.47,57.84,62.87,12722500,52.968373015873006,62.655420320681124,53.2997917761023,59.31847619047619,59.202114186415585,69.00040230854736,-52.07073057235926,19.648967844462145,3.318614771256223
2022-02-03 00:00:00,59.9,62.11,59.07,59.4,8857500,52.84230158730158,62.6466619664232,45.7731758066619,59.0642380952381,58.86160820180396,69.0511942566271,-68.64095500459136,19.757965550832996,3.315836960708411
2022-02-02 00:00:00,61.22,62.2,60.6,61.98,8535500,52.73119047619046,62.77917878137925,51.50415385706648,59.146666666666675,58.97020191878494,69.20639477647622,-56.795224977043155,19.69028593262549,3.3122476885039855
2022-02-01 00:00:00,59.57,60.63,58.36,60.44,6467000,52.60499999999999,62.81179832347636,47.88777745152911,58.99504761904762,58.74047273251098,69.28567914850802,-63.86593204775023,19.757210408738267,3.4170390691357335
2022-01-31 00:00:00,56.43,59.62,55.91,59.45,9103500,52.48722222222221,62.90860641831213,45.45996994883331,59.01952380952381,58.7057858847829,69.41172411575883,-68.41138659320475,19.61408506149203,3.677285819731722
2022-01-28 00:00:00,54.75,56.51,53.04,56.43,7346500,52.36908730158729,63.04977402722283,37.168332508538995,59.197476190476195,58.810949732338386,69.5688732868889,-82.277318640955,19.323775711664137,4.394472977502535
2022-01-27 00:00:00,55.13,56.33,53.73,53.94,6165500,52.26003968253968,63.319968885476825,28.891715630612353,59.737,59.3507103251701,69.8189413000391,-93.70982552800736,18.55104632553359,4.814108951820679
2022-01-26 00:00:00,56.36,57.3,53.66,54.23,8629000,52.163888888888884,63.70282475835343,29.309250691646795,60.60609523809524,60.297044556336104,70.1477971933308,-92.37832874196512,17.796962626490007,5.024174036595467
2022-01-25 00:00:00,56.76,56.89,54.23,54.59,8703000,52.06440476190476,64.08947066685765,29.80577423398026,61.537904761904755,61.30817299619957,70.47318042053126,-90.72543617998163,17.01271557948468,5.057150778847709
2022-01-24 00:00:00,56.53,58.15,52.57,58.07,16821500,51.96654761904761,64.47720416346408,35.15098288333168,62.525619047619045,62.3802559197715,70.792880070688,-74.74747474747474,16.236315821026146,4.97645345602669
2022-01-21 00:00:00,60.37,60.88,57.65,57.73,9746500,51.856587301587304,64.73872270074833,34.078459944692156,63.237761904761896,63.0882590896568,71.0126810765483,-99.52095808383234,15.428860072229268,4.818465393670478
2022-01-20 00:00:00,62,63.59,60.93,61,5268000,51.74753968253968,65.02479301506459,39.984222774432816,64.03895238095238,63.920313798219425,71.24572106450358,-85.52210121716848,14.965947658708934,4.543265207975426
2022-01-19 00:00:00,62.47,64.63,61.35,61.43,5922000,51.6243253968254,65.18907028098559,40.84861204234234,64.56133333333334,64.39061501074713,71.3833982620005,-82.76745675848815,14.780360324166006,4.39857533753828
2022-01-18 00:00:00,60.82,63.53,60.61,61.69,7610000,51.49984126984127,65.34250172102581,41.35051743868616,65.06504761904762,64.85258529040956,71.5093993013328,-81.10185778347216,14.62797191417534,4.245243102579638
2022-01-14 00:00:00,61.05,62.78,60.63,62.51,6412000,51.37265873015873,65.49158342392482,42.893982311205725,65.56819047619047,65.32833213653797,71.62859674705868,-75.84881486226779,14.313626485804075,4.0857264959857496
2022-01-13 00:00:00,64.11,64.56,61.45,61.58,6471000,51.240912698412686,65.613280706534,40.55730520309918,66.00309523809524,65.74155376624455,71.72395175251702,-81.806534272902,13.87884444175905,3.9966051531268376
2022-01-12 00:00:00,65.11,66.05,63.64,64.16,7013500,51.113650793650784,65.77790440884151,45.33603453715604,66.55409523809523,66.32664267359655,71.84773159648091,-65.27866752082,13.497575180324427,3.7924628870959296
2022-01-11 00:00:00,63.55,64.8,62.8,64.71,7455500,50.97642857142856,65.8439413234881,46.4187008489883,66.85461904761905,66.61677807106491,71.89466271449149,-58.42424242424246,13.299527164204061,3.840680245737725
2022-01-10 00:00:00,60.84,64.98,60.48,64.94,11657500,50.84099206349206,65.89022464281415,46.853181704032146,67.11042857142856,66.86076499696603,71.92438867767414,-57.03030303030303,12.918888066963575,3.8019026815530133
2022-01-07 00:00:00,61.89,63.97,61.82,62.93,8805000,50.700873015873,65.92900932211269,42.48454684373638,67.35190476190476,67.09761205499589,71.94619922432486,-69.21212121212122,12.52302340583347,3.766171099405866
2022-01-06 00:00:00,58.9,63.93,58.74,62.8,12004000,50.56873015873014,66.0514178658724,42.1992053716316,67.78647619047618,67.63523342782196,72.02746136819994,-70.00000000000001,12.228411402412801,3.745767077649115
2022-01-05 00:00:00,63.18,63.94,60.58,60.7,12033000,50.43321428571428,66.18412879917331,37.552019894863115,68.24147619047619,68.24511833338029,72.11267560827596,-82.72727272727272,11.916789137237654,3.65695484659026
2022-01-04 00:00:00,66.1,66.68,62.53,64.43,9829000,50.30194444444444,66.40797079097631,43.29288860359261,68.90957142857143,69.20578292423409,72.26130322374806,-60.121212121212075,11.754711209055115,3.4411081064099096
2022-01-03 00:00:00,72.42,72.42,66.49,66.62,9515000,50.15876984126984,66.4887042926488,47.22935874054136,69.19376190476189,69.74858380427398,72.29882447906814,-46.84848484848481,11.769038910204923,3.9421078118184436
2021-12-31 00:00:00,71.95,72.71,71.79,71.88,2640500,50.009920634920626,66.48334528418549,59.243337502128476,69.24052380952381,70.04147002365713,72.26941841707928,-14.969696969696969,12.205254025106637,4.214943534615855
2021-12-30 00:00:00,73.45,74.06,71.76,71.96,3754000,49.84257936507937,66.26307366313183,59.456935358851986,68.7422380952381,69.63435679741764,72.07916451441902,-14.484848484848495,12.011795579507472,4.17404671751527
2021-12-29 00:00:00,73.25,74.35,72.54,73.35,2975500,49.674484126984126,66.03054605754538,63.12914450355913,68.18438095238096,69.16880003450942,71.8810025666844,-6.060606060606063,11.81059879608434,4.1570552979242406
2021-12-28 00:00:00,74,74,72.3,73.2,3828500,49.50051587301587,65.73179283540438,62.8995317249083,67.46114285714285,68.45836573095076,71.63527894129095,-4.9535603715170105,11.483400964054235,3.813105558465436
2021-12-27 00:00:00,70.78,73.56,70.75,73.53,5094000,49.32853174603174,65.42696805317598,63.7100423850463,66.73057142857142,67.69051694540536,71.38747314862438,-0.19096117122852407,11.178287231634696,3.4841425056963438
2021-12-23 00:00:00,69.6,70.97,69.22,69.8,3536000,49.15563492063491,65.09623205534643,58.03440089096885,65.93023809523808,66.79379310391813,71.12307756313487,-8.917682926829283,10.904530510870377,2.9625264133843596
2021-12-22 00:00:00,68,69.76,67,69.63,4233500,48.997896825396815,64.90424152699322,57.75478527497446,65.47014285714286,66.31563997183144,70.96417755018004,-4.071661237785018,10.890311806386867,2.788499417249356
2021-12-21 00:00:00,66.96,67.96,64.64,67.85,5662000,48.84234126984126,64.71135342605416,54.82848384235962,65.00657142857143,65.80928120866541,70.80556486574832,-18.566775244299695,11.012115439772355,2.5808794528222347
2021-12-20 00:00:00,64.73,66.87,64.15,66.11,7360500,48.68892857142857,64.5832454026278,51.797708201332526,64.7044761904762,65.49436099910868,70.69578886615547,-32.736156351791514,11.353506138244573,2.5049582830857684
2021-12-17 00:00:00,63.27,67.44,63.02,66.77,48309500,48.54234126984127,64.52092888844933,53.051415340932444,64.57947619047619,65.3857096728537,70.63462602141962,-27.361563517915314,11.769792319403438,2.624574013054309
2021-12-16 00:00:00,67.1,67.54,64,64.58,7288000,48.38563492063493,64.42913006756972,49.268009285851406,64.40080952380953,65.1739656024346,70.5506892513048,-45.19543973941368,12.202729947808656,2.7287385363936947
2021-12-15 00:00:00,63.2,67.52,63.18,67.36,8266000,48.23519841269842,64.42297211114399,54.439168786393054,64.44828571428572,65.24166843943522,70.52944473698201,-26.73343605546995,12.609592065660006,2.824342888177709
2021-12-14 00:00:00,64.58,64.63,61.22,63.16,8491500,48.07250000000001,64.30309342180293,46.57214488663554,64.235,64.93243627843623,70.42229918930474,-59.83358547655069,13.035041585938618,2.863926456807158
2021-12-13 00:00:00,66.91,67.88,65.75,66.32,7119500,47.92559523809525,64.34975029616223,52.96108493526102,64.44014285714285,65.16993704914516,70.4379697903657,-35.930408472012125,13.285100747367352,2.855654741035758
2021-12-10 00:00:00,64.02,66.86,64.02,66.53,6902000,47.76428571428571,64.26933194090354,53.413252206120845,64.35438095238095,64.99590434100571,70.35701298174536,-34.34190620272311,13.507711348265465,2.928908457087726
2021-12-09 00:00:00,64.58,64.89,62.97,63.28,4041500,47.60150793650794,64.17705977522614,46.897978116895935,64.25266666666667,64.77437158252053,70.26642027318736,-58.925869894099826,13.867901871223324,2.9507992137724326
2021-12-08 00:00:00,63.45,64.78,62.29,64.49,5147000,47.44988095238096,64.21367445992925,49.280648907950734,64.47642857142856,64.9778549746319,70.27031508995115,-49.77307110438731,14.33832643849714,2.917072976461166
2021-12-07 00:00:00,60.64,63.54,60.6,63.45,6454000,47.298452380952384,64.20239586645698,47.137147356742695,64.61028571428571,65.03540089605936,70.2361204533621,-57.6399394856278,14.812332588503116,3.0409644440538925
2021-12-06 00:00:00,59.56,60.1,57.85,58.41,11292500,47.14833333333334,64.23310590182257,34.72279110382097,64.87552380952381,65.24201210522408,70.23089970313416,-95.76399394856281,15.132559709465896,3.1268058782086237
2021-12-03 00:00:00,62.18,62.65,59.33,60.56,10449000,47.0179761904762,64.4707836937337,38.28415104997468,65.66757142857143,66.16475327476796,70.37583052494261,-89.52299829642246,14.924591166043596,2.5835658981338177
2021-12-02 00:00:00,61.05,62.93,60.22,62.62,8490500,46.87773809523811,64.63040751796771,42.12848552670502,66.2887619047619,66.88572265744645,70.45713741904959,-77.88018433179724,14.884471563397359,2.1661599086863377
2021-12-01 00:00:00,67.52,67.61,60.9,61.05,11505500,46.72678571428572,64.71246496768067,37.701287310863464,66.7297619047619,67.39534059576303,70.47623522529528,-98.5250737463127,14.953792064395762,1.9310890062345651
2021-11-30 00:00:00,68.93,69.55,66.07,66.42,8660000,46.581865079365095,64.86195333370846,49.801628391202776,67.34238095238095,68.1715135759523,70.54130508235335,-62.66846361185977,15.112254508399579,1.3692073436846586
2021-11-29 00:00:00,66.6,69.1,66.37,68.66,5235500,46.41611111111113,64.79835959222717,56.871753537552955,67.4359523809524,68.28387526401187,70.44401327430232,-32.479784366576794,15.365594402692803,1.4718453553277941
2021-11-26 00:00:00,66.09,68.21,65.04,65.48,3236000,46.24190476190478,64.64074161639971,46.94227052406397,67.30957142857143,68.09443897527129,70.27545341690207,-75.33692722371958,15.698186467148581,1.4433679364597236
2021-11-24 00:00:00,65.37,66.68,63.99,66.65,2946000,46.07718253968256,64.60648617217113,50.9498466035837,67.48604761904761,68.31928317339167,70.19760624627996,-59.56873315363869,16.1830205437873,1.4433679364597236
2021-11-23 00:00:00,65.31,66.63,63.65,65.5,5327500,45.90682539682541,64.52307744450465,46.804924132663864,67.53904761904762,68.40132614806478,70.08114031589243,-75.06738544474389,16.719504323418924,1.600047733662968
2021-11-22 00:00:00,68.74,68.91,65.06,66.16,5159500,45.73984126984127,64.48320305448443,49.012120358773146,67.69695238095238,68.64536656907387,69.99522398383485,-61.52882205513788,17.26892527795147,1.6644446521287513
2021-11-19 00:00:00,69.37,70.13,68.38,68.5,3608000,45.57103174603176,64.41476236283073,58.019798358209385,67.79304761904761,68.81823384411958,69.8858958963259,-29.472477064220133,17.847906659010153,1.6585291676663392
2021-11-18 00:00:00,68.2,69.28,67.61,68.7,3465000,45.39210317460319,64.24801796947688,58.87860687380103,67.65942857142856,68.68036525427706,69.70202758505472,-26.779661016949056,17.809154935274048,1.6301996810207025
2021-11-17 00:00:00,68.25,68.83,66.96,68.27,3756500,45.21210317460319,64.06630441721063,57.6264202549754,67.49804761904761,68.49438050296223,69.50664031437665,-29.567053854276658,17.898428475522536,1.5884819010615132
2021-11-16 00:00:00,66.42,68.5,66.42,68.2,3391000,45.03515873015875,63.894725005668214,57.43047037963769,67.37009523809523,68.34214641494151,69.31849948154462,-28.931451612903142,18.06128734763148,1.5627100658791442
2021-11-15 00:00:00,68.95,68.95,66.36,67.03,3757000,44.85714285714286,63.71899949569549,54.13894656852709,67.24033333333334,68.17750248599066,69.12689922500337,-38.476190476190425,18.281800933030784,1.5381413296573234
2021-11-12 00:00:00,67.87,68.75,67.85,68.43,2909000,44.68313492063493,63.58385661796878,59.22730392077959,67.214,68.15085227711344,68.96493812439157,-25.14285714285703,18.51113506184606,1.5708605125853792
2021-11-11 00:00:00,67.78,67.98,66.91,67.38,3304500,44.501746031746045,63.38605484727363,56.371596542820875,67.02876190476191,67.9219649289096,68.75572704357774,-35.14285714285714,18.452404312583877,1.71378966037259
2021-11-10 00:00:00,69.13,69.2,65.88,66.63,5811500,44.325317460317464,63.223036677774594,54.246103745212494,66.9215238095238,67.8076621924773,68.57218614504028,-35.5484387510008,18.499898189783053,1.880809400231719
2021-11-09 00:00:00,70.39,70.83,68.66,69.81,5009500,44.14924603174603,63.083976950336826,67.12049271214792,66.8637619047619,67.77846412056132,68.40578994294943,-9.882352941176405,18.549291822070195,2.0913112513444756
2021-11-08 00:00:00,69,71.07,68.27,70.24,6589000,43.965158730158734,62.80944539728935,69.18211236941032,66.46271428571428,67.30101679167488,68.1383926471471,-5.878186968838519,18.001743504556284,2.1407122646446433
2021-11-05 00:00:00,69.85,69.85,65.5,68.24,8395000,43.77944444444445,62.50615745432157,64.46862582681348,65.97842857142857,66.70806679140547,67.85087957685172,-12.480620155038762,17.43229325434182,2.051103361608088
2021-11-04 00:00:00,65.73,67.71,65.72,67.68,5747500,43.60349206349207,62.27212306470204,62.99716836447552,65.65219047619048,66.32317117021103,67.61612045964966,-11.322314049586703,16.988158586371416,2.075814237835361
2021-11-03 00:00:00,66.01,66.47,64.44,65.98,3431500,43.427182539682555,62.05139339387355,58.10662303928077,65.35185714285714,65.96971412306632,67.39176772578546,-25.371900826446236,16.81642518369446,2.0577688767206093
2021-11-02 00:00:00,65,66.4,64.94,65.69,3826500,43.254563492063504,61.89104210382757,57.210802821146565,65.18666666666667,65.80844054542266,67.21240804448651,-27.768595041322325,16.826575088394982,2.217612398504301
2021-11-01 00:00:00,67.27,67.6,63.81,64.82,5875000,43.08166666666668,61.735982597861344,54.50049423484362,65.02057142857143,65.66497125850559,67.03643820799417,-34.95867768595046,16.726187029960723,2.3993444938149247
2021-10-29 00:00:00,65.05,67.59,65.01,67.27,4276500,42.91202380952382,61.61010433654956,65.31956719548167,64.90376190476191,65.62114977246358,66.88141576650557,-14.710743801652908,16.621783449189095,2.738896264921327
2021-10-28 00:00:00,64.14,65.53,64.14,65.48,2842500,42.738730158730164,61.37908818702097,59.92200207682079,64.51709523809524,65.22933402076771,66.64766303587149,-29.504132231404917,16.247119448373482,2.734236639356586
2021-10-27 00:00:00,64.84,65.7,64.04,64.12,3491500,42.573293650793666,61.21170403138917,54.97850236083585,64.2672380952381,65.03821360047903,66.46143706533557,-40.74380165289252,16.157467073592304,2.871487898285486
2021-10-26 00:00:00,66.79,66.82,64,64.53,7187000,42.417460317460325,61.09299807348668,56.94476986684937,64.11666666666666,65.00951017800654,66.31073402577358,-37.35537190082643,16.064228603819878,3.0591565831124106
2021-10-25 00:00:00,67.52,69.05,66.2,66.38,4970000,42.25916666666668,60.952712280567766,66.98192155489596,63.89395238095238,64.91592869202785,66.1429036313962,-21.84942716857612,15.967260595256555,3.2045378371927513
2021-10-22 00:00:00,66.97,67.76,66.26,67.06,2282500,42.09924603174604,60.73119033283584,71.26950818661462,63.465190476190486,64.55198633436598,65.91418467675275,-6.404391582799657,15.36188972851082,3.0838670529061396
2021-10-21 00:00:00,66.77,66.89,65.54,66.87,3108500,41.93484126984127,60.47287157091076,70.78429603808996,62.94938095238095,64.05101540564955,65.65863096379448,-4.289799809342124,14.908270370328417,2.850512936297606
2021-10-20 00:00:00,66.84,67.32,65.72,66.69,3533000,41.77265873015873,60.21176428809079,70.34370081856062,62.429,63.51908065639974,65.40193968184786,-6.005719733079083,14.563146310036366,2.591154954841566
2021-10-19 00:00:00,65.77,66.62,65.3,66.42,4547000,41.61317460317461,59.94734650393123,69.7073939097012,61.89542857142857,62.9520109576427,65.14379372589676,-2.0429009193054415,14.161387690929722,2.2968628060900804
2021-10-18 00:00:00,63.09,65.38,63.09,65.35,4646500,41.4518253968254,59.683156565316175,67.11057739925307,61.35661904761904,62.35904778958553,64.88688481373534,-0.35087719298246955,13.844572460352696,1.9535426153529378
2021-10-15 00:00:00,62.99,63.32,62.35,63.06,3697500,41.29690476190476,59.45185683328826,60.356919804248435,60.891428571428584,61.84837740235451,64.65536594656147,-10.359712230215806,13.703663158451208,1.6635278025930318
2021-10-14 00:00:00,62.98,63.78,62.22,62.76,4454000,41.15123015873016,59.30458568362655,59.34128511491185,60.62928571428572,61.597357483521655,64.48653889240853,-14.676258992805794,13.910757676890475,1.5562065254971784
2021-10-13 00:00:00,61.78,62.8,61.6,62.02,3788000,41.005476190476195,59.163548364590895,56.80666638225732,60.38642857142857,61.35885620892898,64.32166962015243,-17.879746835442965,14.126135976067312,1.4574498276098566
2021-10-12 00:00:00,62.17,62.17,61.15,61.32,2510500,40.86301587301588,59.04695850192114,54.304512931086634,60.20590476190476,61.19505698215217,64.17410566272284,-40.686922060766214,14.530818555332587,1.3976926521950384
2021-10-11 00:00:00,61.03,61.82,60.57,61.36,2524000,40.72198412698415,58.95418129791792,54.47194837356738,60.086333333333336,61.10836104295941,64.04299023331568,-40.158520475561474,15.072584061060619,1.3705782538768085
2021-10-08 00:00:00,62.04,62.45,61.07,61.43,2363000,40.57865079365081,58.85598461620028,54.74624417930779,59.95352380952381,61.00478406110913,63.9063426455689,-39.23381770145314,15.647200661594171,1.344691321456341
2021-10-07 00:00:00,60.93,62.65,60.8,61.92,3705000,40.43142857142858,58.7509227638003,56.59878030710811,59.81723809523809,60.878462282509176,63.76314632732557,-32.76089828269487,16.205798064678365,1.3883943964162346
2021-10-06 00:00:00,58.88,60.94,58.58,60.36,4171000,40.28150793650794,58.62157267252684,51.77449510809977,59.63538095238096,60.66915303356198,63.60060585538284,-53.36856010568035,16.78673936388593,1.4051102269928861
2021-10-05 00:00:00,58.72,60.2,58.32,59.7,5241000,40.135873015873024,58.55061645507895,49.57241102481749,59.60914285714285,60.6510997632023,63.48014142084109,-62.087186261558756,17.20160800717537,1.4594878382501173
2021-10-04 00:00:00,58.51,58.87,56.95,57.77,5075500,39.99349206349207,58.50370284100054,42.43493234086774,59.660619047619036,60.72012046252637,63.375464378733035,-87.58256274768819,17.482022655397227,1.5724263893740784
2021-10-01 00:00:00,58.23,59.9,57.81,59.6,4479000,39.856626984127004,58.53364989573525,48.47598084048374,59.925761904761906,61.060344493680134,63.32518198633497,-63.408190224570674,17.48569348054272,1.6705939063698285
2021-09-30 00:00:00,57.68,59.02,57.68,58.41,4332000,39.715555555555575,58.49012540168363,43.63041090966637,60.031761904761915,61.181050695777685,63.217018172379476,-79.1281373844122,17.629418247149623,1.7227451929986641
2021-09-29 00:00:00,58.25,58.81,57.62,57.77,5604000,39.577261904761926,58.49339582624214,40.85248965489298,60.266714285714286,61.4755982075882,63.14085850330863,-87.58256274768819,17.580860496467373,1.6503002757074248
2021-09-28 00:00:00,59.57,60.19,57.41,57.58,7433000,39.4409523809524,58.52292218649692,40.037896293394816,60.58766666666668,61.88586903519765,63.080760974395716,-90.09247027741084,17.48246759184286,1.5502967457877228
2021-09-27 00:00:00,61.69,61.98,59.84,60.11,4127000,39.30555555555557,58.56140880635394,48.2552322881276,60.956714285714284,62.361311115092896,63.02347605553649,-56.67107001321007,17.38013897103336,1.4303478597879618
2021-09-24 00:00:00,61.64,62.57,61.42,62.38,3283000,39.15972222222224,58.498201002531644,58.20853234062011,61.09957142857143,62.532886138064306,62.88704458763547,-26.684280052840176,17.66009776942457,1.4440983346019074
2021-09-23 00:00:00,60.89,62.29,60.47,62.11,4887000,39.00384920634922,58.33976022712477,57.234279449297496,61.02457142857143,62.404315451409445,62.677709028600034,-30.250990752972314,18.24412083632748,1.436763289480909
2021-09-22 00:00:00,60.2,60.64,59.47,60.32,3515000,38.84884920634923,58.18587288945639,50.068503095307314,60.97099999999998,62.29452509269249,62.47058634056408,-53.89696169088509,18.79330607447525,1.4339416829146168
2021-09-21 00:00:00,60.4,60.66,59.02,59.92,3565500,38.70369047619049,58.09876566045461,48.269909807181044,61.08623809523811,62.41508795226709,62.31155452101217,-59.180977542932624,19.000959045468264,1.4508514741351033
2021-09-20 00:00:00,58.4,59.55,56.83,59.41,5185500,38.55944444444446,58.02442956496296,45.965526015799846,61.247095238095234,62.59806126527793,62.159674926771075,-65.91809775429331,19.216918135301,1.4032708220439858
2021-09-17 00:00:00,60.51,60.88,59.36,59.9,7779000,38.416785714285716,57.96787566965532,47.86790581018596,61.45738095238096,62.864749860690885,62.018408950093296,-62.93706293706298,19.181720125560368,1.3896495961212674
2021-09-16 00:00:00,60.18,60.88,59.71,60.81,3354000,38.27063492063492,57.889013452090225,51.54689150988325,61.6174761904762,63.08547369035687,61.85781975497456,-50.209790209790214,19.602954856314817,1.443699761030666
2021-09-15 00:00:00,60.45,60.8,59.84,60.31,5027500,38.12214285714286,57.769789511359214,49.569366312642146,61.680095238095255,63.1970238753124,61.66485549445644,-57.20279720279721,20.112017098448742,1.582418639298717
2021-09-14 00:00:00,59.6,61.14,59.26,60.12,6213000,37.97662698412698,57.66610745059836,48.83249175264872,61.787571428571425,63.38210310508766,61.48137916200935,-59.860139860139924,20.667464098240092,1.6084659617163193
2021-09-13 00:00:00,62.11,62.29,58.85,59.38,8885500,37.83170634920634,57.565948571030944,45.9777610026029,61.91490476190477,63.60518601518717,61.29823811705976,-70.2097902097902,21.245128978023097,1.5952683159895087
2021-09-10 00:00:00,62.65,62.96,61.72,62.1,3319500,37.687460317460314,57.49190565556282,56.792448627975,62.124571428571436,63.945592593718544,61.132024781915646,-32.1678321678322,21.84590045299742,1.52388081883066
2021-09-09 00:00:00,61.84,62.65,61.82,62.15,4065500,37.53369047619048,57.303820172116396,57.02138793411636,62.07057142857143,63.93768338039365,60.87876057287595,-31.46853146853154,22.37276390035888,1.5220417208473636
2021-09-08 00:00:00,62.61,63.15,61.61,61.84,5401000,37.38000000000001,57.10601691383543,56.000243805564416,62.0002857142857,63.91300860331067,60.61719988835716,-34.5945945945946,22.981998128765515,1.5638017777199271
2021-09-07 00:00:00,64.2,64.4,62.48,62.82,4063000,37.226190476190474,56.912793114400145,60.19882307596944,61.95114285714285,63.91918637359604,60.35803776801011,-15.236258437801395,23.615601726308416,1.586595096425047
2021-09-03 00:00:00,62.77,64.29,62.77,64.04,3534500,37.07027777777778,56.67168262927362,65.91125578490373,61.79628571428572,63.78118410457091,60.06243608928059,-2.364394993045823,24.07946459088061,1.5650635769833776
2021-09-02 00:00:00,62.26,63.36,62.09,62.78,4073500,36.91194444444445,56.37093498148887,62.49847790929659,61.50952380952382,63.45064318072854,59.72243424397543,-11.126564673157127,24.49554060668824,1.4239097583765634
2021-09-01 00:00:00,63.51,63.59,60.89,61.69,8388000,36.768055555555556,56.1093404909374,59.2188238503404,61.329523809523806,63.24953449994919,59.411924165326035,-18.70653685674547,25.093441496216844,1.3812458144732973
2021-08-31 00:00:00,64,64.12,62.64,63.03,5856500,36.6268253968254,55.88155847015933,65.78646321193642,61.24909523809524,63.16784177672833,59.12638660607759,-9.38803894297632,25.71525842132659,1.3690378920979516
2021-08-30 00:00:00,63.82,64.38,63.6,63.88,3393000,36.481468253968245,55.58978534649236,70.38431368684533,61.024476190476186,62.88263598110149,58.79306886786128,-3.477051460361565,25.96414325861093,1.299731799257063
2021-08-27 00:00:00,62.1,63.49,61.77,63.21,4456000,36.331746031746036,55.25140923818592,68.78764024104127,60.685761904761904,62.44019446680686,58.42579447372154,-2.07561156412158,25.982591966073805,1.325580156007173
2021-08-26 00:00:00,61.06,62.31,61.05,62.03,3659000,36.18571428571428,54.9265687989282,65.7695712646026,60.36914285714286,62.03388403505374,58.069723359935324,-2.274573517465484,26.141647698314994,1.695176908172123
2021-08-25 00:00:00,60.1,61.57,60.04,61.21,4008500,36.048452380952384,54.63663283153752,63.49163201241216,60.13066666666668,61.73795078766377,57.740473301552015,-6.270903010033445,26.50562887914026,1.9460971198786552
2021-08-24 00:00:00,61.6,61.6,59.82,59.97,5207500,35.91134920634921,54.36833213078395,59.72848756293528,59.93757142857143,61.51428413618646,57.42774417644448,-16.63879598662209,27.01660616371725,2.2073148280206873
2021-08-23 00:00:00,60.38,61.69,60.33,61.5,4704500,35.77896825396825,54.13969262591799,67.72691952338748,59.835238095238104,61.42829033283992,57.14454469115877,-3.8461538461538534,27.548022539677312,2.4464718984693032
2021-08-20 00:00:00,59.54,59.92,59.07,59.59,3658000,35.63944444444444,53.83927191677178,61.79652706382099,59.55371428571428,61.11205584253388,56.80796309248136,-19.816053511705665,27.981984836242347,2.549853721294615
2021-08-19 00:00:00,57.56,59.72,57.25,59.16,4093000,35.50900793650793,53.604548321537976,60.27033817530867,59.43290476190476,61.01599214627437,56.52065532216098,-23.41137123745823,28.751137882575424,2.6413827344782876
2021-08-18 00:00:00,59.64,59.78,58.52,58.54,4402000,35.377023809523806,53.37779519180483,58.025257052282385,59.32919047619046,60.95874936305144,56.23900270482491,-28.595317725752523,29.589279027913697,2.783714963856751
2021-08-17 00:00:00,60.03,60.45,59.04,59.73,4477500,35.247817460317464,53.16709295473564,64.52366191756062,59.25780952380952,60.97030071604854,55.96885832764836,-18.64548494983281,30.16640781007603,2.9968124315679145
2021-08-16 00:00:00,61.8,61.8,59.73,60.49,3789000,35.11329365079365,52.89921919778607,69.11392069989883,59.039952380952386,60.80780326939697,55.65589110217019,-12.29096989966554,30.639317307992126,3.1515026177999594
2021-08-13 00:00:00,60.7,61.91,60.44,61.87,2991500,34.97452380952382,52.589391409940596,78.53405257878833,58.70609523809523,60.51216562455778,55.312214832315775,-0.7525083612040419,30.95812755811001,3.3355621340337818
2021-08-12 00:00:00,59.87,61.96,59.66,61.13,5780500,34.83015873015874,52.21059105932592,76.9711509819956,58.19233333333334,59.98389399650939,54.91853146515837,-6.464174454828646,31.10559294531167,3.327923489204642
2021-08-11 00:00:00,60.29,60.6,58.74,59.73,4897500,34.68813492063494,51.8465335515433,73.59359562426764,57.702047619047626,59.49128447149091,54.53777025261131,-12.889983579638756,31.258956948001394,3.3329245416000637
2021-08-10 00:00:00,60.31,60.87,59.62,60.08,3611000,34.55158730158732,51.52475941078996,76.1875947890471,57.30433333333334,59.12928341152811,54.19010870593587,-10.016420361247938,31.625513139675583,3.3735135986090223
2021-08-09 00:00:00,61.03,61.1,59.84,60.22,3624500,34.41388888888889,51.17556591735281,77.19827252762134,56.831999999999994,58.67021069777024,53.82346582789265,-8.564631245043602,31.780441382491684,3.320703953983252
2021-08-06 00:00:00,59.71,60.75,59.2,60.74,3981500,34.2788888888889,50.80640534255089,80.89967077922537,56.30319047619048,58.133029103581904,53.44380711167758,-3.9914468995010366,31.88400851733073,3.2102801669013257
2021-08-05 00:00:00,61,61.3,59.65,60,6621000,34.148571428571444,50.400952499389696,79.60765093983613,55.680190476190475,57.457400532322296,53.03943037866414,-9.26585887384175,32.04137594767215,2.9646505274652526
2021-08-04 00:00:00,59.47,61.12,58.69,60.8,6016000,34.021666666666675,50.00915464222193,85.40723110178855,55.082857142857144,56.80305016477205,52.64784643528233,-2.3104693140794255,32.09165024780252,2.7451732185783833
