date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-12-28 00:00:00,233.81,234.42,228.58,231.02,1362100,200.20924603174595,218.6835645991948,57.66605391312571,225.56014285714284,228.4391539585771,224.37938975977048,-29.973027646662132,14.930985792571786,5.114137146186051
2021-12-27 00:00:00,228.65,232.85,227.6,232.78,1235800,199.92015873015868,218.18003662365172,59.52494110220757,224.9857142857143,227.66404024431878,223.95374156614136,-24.03910991233984,14.589555981551923,4.951336460997172
2021-12-23 00:00:00,226.76,229.19,226.26,227.35,920300,199.6207539682539,217.5841197511477,55.40677185025246,224.14685714285713,226.55153080272598,223.46419743232985,-42.34659474039111,14.291784711312895,5.320506178926965
2021-12-22 00:00:00,223.05,226.88,221.71,226.76,1057900,199.3410317460317,217.1855123940517,54.94424766498671,223.7950476190476,226.05887004579193,223.12627032686018,-44.335805799056,14.118717322816742,5.298127405036616
2021-12-21 00:00:00,221.55,224.7,219.05,224.37,1603700,199.06174603174597,216.794716981564,53.11505193238482,223.46304761904764,225.5834331045353,222.7970959391593,-52.39379635873228,14.027630264587584,5.335846137211981
2021-12-20 00:00:00,215.49,219.69,214.61,217.65,1336100,198.79452380952372,216.4855217563217,47.556118838638376,223.34676190476188,225.37540857068782,222.53112919857531,-75.0505731625084,14.017881911002759,5.33798922816448
2021-12-17 00:00:00,216.24,222.54,214.45,218.71,4657400,198.54793650793644,216.43799203208994,48.39659366863429,223.8876666666667,226.0598161672274,222.46020046150622,-71.4767363452461,14.211763994920462,5.208456081220233
2021-12-16 00:00:00,228.84,229.31,217.65,217.95,3223800,198.30726190476182,216.34525701299157,47.78218111645509,224.33652380952384,226.65567399791183,222.35366009144693,-74.03910991233988,14.413401362194872,5.14103793022382
2021-12-15 00:00:00,221.34,229.62,218.78,229.38,2565700,198.06650793650786,216.2797572992361,57.311752108344066,224.85709523809524,227.40358919326988,222.26565639478773,-35.502360080917065,14.464091134466807,5.148574948468752
2021-12-14 00:00:00,218.91,221.63,216.75,219.99,1687300,197.79142857142847,215.74505351553145,49.65180098900346,224.24090476190477,226.6367070838358,221.8290163717128,-67.1611598111935,14.460150096234836,5.03358123009851
2021-12-13 00:00:00,228.38,228.38,220.06,221.79,1966600,197.54726190476177,215.5717903937164,51.29002313601816,224.4984761904762,227.06862083472592,221.664461754052,-61.09238031018208,14.773987867346664,5.241929487316671
2021-12-10 00:00:00,228.56,228.88,223.03,226.46,1751500,197.29055555555541,215.31798591999055,55.71897098201367,224.5657142857143,227.28021968284298,221.44008889418467,-45.34726904922451,14.9362615553733,5.346545987831772
2021-12-09 00:00:00,225.35,228.56,224.75,225.16,1990800,197.01996031746017,214.8632098350922,54.708018409539726,224.15314285714283,226.85176024682528,221.0681587351305,-44.44109671587828,14.952931275772992,5.314236163363464
2021-12-08 00:00:00,229.01,229.8,221.09,228.09,3880100,196.75075396825383,214.4429326855041,57.45317216484882,223.81228571428574,226.5396121386204,220.72570529149334,-32.18077865505036,14.880957007020422,5.532546339616147
2021-12-07 00:00:00,228.99,239.91,228,238.9,2934400,196.50583333333321,213.8859095298104,69.37994777768364,223.1588571428572,225.77222476580312,220.2857932978669,-2.664907651715015,14.806103767517751,5.327373555514952
2021-12-06 00:00:00,227.8,228.31,217.43,224.28,2223600,196.21293650793638,212.86492624531283,58.58220405258208,221.4005714285714,223.41533039678933,219.50888383948876,-27.762947143619872,14.363653238645927,3.5090349100571827
2021-12-03 00:00:00,225,228.46,221.56,227.12,2743800,195.97369047619034,212.3990048675705,62.561639792456624,221.03452380952385,222.81233775682566,219.15495135940301,-18.64824864331524,14.331077295355765,3.507398287905156
2021-12-02 00:00:00,220.27,225.9,218.18,222.73,1934800,195.70253968253957,211.7981479233897,58.516921656130016,220.36057142857146,221.73856215868966,218.70610310529872,-27.258211678832154,14.057969183105342,3.159611170698068
2021-12-01 00:00:00,227.34,234.68,222.71,223,3222500,195.45575396825387,211.3519498794464,58.880213275061024,220.071619047619,221.14268510941085,218.37843023527628,-26.64233576642337,13.874654824080364,3.226514218161764
2021-11-30 00:00:00,222.7,227.82,218.3,223.36,5141600,195.2021031746031,210.87651926228094,59.33630104846875,219.6786666666667,220.43209226185493,218.0338814219622,-12.060573282855545,13.411312307405858,4.220973110551644
2021-11-29 00:00:00,216.75,224.26,215.1,223.94,2412900,194.9444047619047,210.3669894362516,60.03196974006368,219.16461904761906,219.58266527547127,217.66941129865967,-9.710856519367164,13.201696812145498,5.042266231566916
2021-11-26 00:00:00,213.12,217.56,210.25,212.45,1776500,194.6864682539682,209.81298900507818,49.04183162728394,218.48542857142854,218.55000178555858,217.27799485968447,-41.052918712493216,13.139035244430024,6.0770866992334405
2021-11-24 00:00:00,216.6,221.22,214.32,221.03,1630900,194.46908730158722,209.70535590324462,60.595284901326345,218.84076190476193,218.98045407931792,217.223020040322,-17.648663393344243,13.396243239381345,7.0627380667840125
2021-11-23 00:00:00,221.41,224.09,215.57,219.12,2070000,194.22083333333325,209.2431255319485,58.57814475553154,218.24266666666665,218.25781773922935,216.90613569305393,-22.858701582105827,13.414209682721033,8.655165509682643
2021-11-22 00:00:00,222.31,225.66,219.44,221.87,2846000,193.9699999999999,208.83998779855864,62.88169379052003,217.71709523809525,217.70870383461337,216.63834794933527,-13.952912019826508,13.353527296620218,9.48345890221495
2021-11-19 00:00:00,220.58,221.81,219.64,221.26,2124200,193.6870634920634,208.30815056584674,62.3113800491949,216.82685714285714,216.70864048422757,216.2801479814188,-15.464684014869915,13.036728934319077,9.706345797981854
2021-11-18 00:00:00,218.76,220.67,216.36,220.58,2494200,193.40964285714276,207.77950365016702,61.70227377917084,215.89314285714283,215.67456742637066,215.93102853589346,-16.98576337751592,12.882748589310294,9.858350977724418
2021-11-17 00:00:00,219.26,219.26,215.67,217.81,1376500,193.12222222222212,207.2570344113983,59.208612352705785,214.93214285714285,214.61330407523397,215.59329233808637,-21.490352628077172,12.776208557759462,9.864011088294658
2021-11-16 00:00:00,215.2,219.97,214.4,219.26,1497200,192.85071428571422,206.82630112206763,61.143787989259444,214.13833333333332,213.81105996495657,215.33019235726744,-18.24623560673164,12.731445217615924,10.099525483902696
2021-11-15 00:00:00,221,221,215.19,215.68,2003200,192.57583333333326,206.31880320868262,57.99638373003083,213.10019047619048,212.7133657558764,215.01600100029884,-26.173604960141706,12.684891343866646,10.188844132186928
2021-11-12 00:00:00,219.58,220.54,214.41,217.82,2829000,192.30126984126974,205.9367135437309,60.72673196450916,212.29147619047617,211.98397503298756,214.8013529729395,-21.434898139946874,12.589869054697969,10.617038793844545
2021-11-11 00:00:00,223.26,223.34,214.15,219.1,4639700,192.00952380952376,205.45168144347502,62.357211397909346,211.14557142857146,210.87291631143208,214.51579366671052,-18.60053144375555,12.510618111779678,10.96399954396205
2021-11-10 00:00:00,218.46,220.19,212.77,214.22,2262000,191.71575396825392,204.89460721667808,58.40337516176769,209.73490476190477,209.45981393728164,214.18382753897197,-29.406554472984947,12.428197131144655,11.091586270682837
2021-11-09 00:00:00,223.24,223.38,218.34,221.05,1625200,191.42218253968247,204.5139789398078,67.63614313177433,208.64080952380957,208.56403434476357,213.99025536783964,-14.282550930026547,12.471826415004081,11.752297052066035
2021-11-08 00:00:00,223.66,227.5,221.26,223.08,3829600,191.11984126984117,203.8390393046979,70.72172795408923,206.7159523809524,206.6252705804486,213.58480169784545,-9.787422497785624,12.210866946178417,11.698293422546728
2021-11-05 00:00:00,220,224.79,219.95,224.25,2835800,190.81682539682532,203.05369397019578,72.49164014846833,204.42090476190475,204.1984774058606,213.10793002491755,-1.272084805653692,11.768504893982044,10.943835068201642
2021-11-04 00:00:00,215.99,219.43,215,219.26,2326300,190.49988095238086,202.1885386220405,69.46526305145593,201.8528095238095,201.3538375123974,212.58414752159484,-0.4583445672688485,11.410082735348395,9.419357992984448
2021-11-03 00:00:00,207.49,217.13,206.72,215.78,3378900,190.18289682539677,201.49174428008297,67.12294846999299,199.6389523809524,198.90047926308975,212.1982578345545,-3.8804254096004445,11.250432086377945,7.972143046258016
2021-11-02 00:00:00,205.52,208.47,203.18,206.56,2991100,189.87773809523802,200.90855016906593,59.47508458614555,197.63804761904765,196.673892824758,211.90752622200372,-23.499684144030315,11.18091000539137,6.616772986131535
2021-11-01 00:00:00,202.62,206.58,202.01,205.13,3419000,189.6029365079364,200.67787874739514,58.07036779617315,196.44414285714285,195.49219824861564,211.88694273573938,-36.34078212290502,11.509377577594604,6.063657642050714
2021-10-29 00:00:00,197.74,201.81,197.22,200.86,1604600,189.32511904761895,200.49615951259494,53.61195949977932,195.30938095238093,194.39177342023592,211.90706876695134,-48.26815642458095,11.94709246959411,5.58870065399821
2021-10-28 00:00:00,194.34,200.13,194.14,199.9,1930900,189.0684126984126,200.48130888045597,52.55885213881207,194.54333333333332,193.7743710971041,212.05433822240013,-50.94972067039103,12.193349845519148,5.3063879192912395
2021-10-27 00:00:00,193.72,195.18,190.84,192.41,2882400,188.79011904761893,200.50503577353578,43.22014384262833,193.8495238095238,193.23498808055464,212.23149243114452,-71.87150837988827,12.355808771290391,5.106324020271336
2021-10-26 00:00:00,201.08,201.16,193.77,196.15,2706600,188.5552777777777,200.8354453969454,47.56113534740904,193.8992380952381,193.68344583177193,212.6359925498531,-61.42458100558657,12.235437260854415,5.277676193174418
2021-10-25 00:00:00,200.66,202.13,199.78,200.29,1390500,188.31218253968242,201.02668806620846,53.036620793319315,193.64057142857143,193.67397391214382,212.93378928135178,-49.86033519553074,12.244241383290634,5.989391788821301
2021-10-22 00:00:00,201.58,203.43,199.88,199.93,1829500,188.06174603174594,201.05675696687004,52.59596119226371,193.0657142857143,193.10389256801628,213.11063599040833,-50.86592178770947,12.551388656209257,7.739008592836683
2021-10-21 00:00:00,196.3,201.52,196,201.25,1688600,187.8036507936507,201.10274704715044,54.33169820751958,192.60485714285713,192.53630191168023,213.29974534503316,-47.17877094972066,12.876000060048995,9.094211840506025
2021-10-20 00:00:00,196.56,199.79,194.79,197.52,2100400,187.54416666666657,201.09673672254434,50.002253731928576,192.0901904761905,191.74082054618012,213.4506839655475,-57.59776536312845,13.106866503015869,10.140771864113697
2021-10-19 00:00:00,192.83,197.13,191.52,196.95,2100400,187.29690476190467,201.24272597652572,49.32049451041186,192.00485714285713,191.39154483342105,213.71491834789947,-59.18994413407823,13.249470293448242,10.813898187055397
2021-10-18 00:00:00,188.21,192.32,187.15,192.26,2028200,187.0563492063491,201.41793928169002,43.42654215878213,192.01719047619045,191.1002010292651,213.99942428280275,-72.29050279329611,13.245221608298625,11.008156282956742
2021-10-15 00:00:00,190.39,191.73,189.1,189.81,1772500,186.83797619047613,201.79173272175902,40.04422910546018,192.5262857142857,191.4420057856136,214.42879745851434,-79.13407821229049,12.948626607295312,11.01663445658428
2021-10-14 00:00:00,187,189.94,186.76,189.1,2682300,186.62789682539676,202.28078303693286,39.06387380684514,193.36166666666665,192.1744033453145,214.93837767405117,-81.1173184357542,12.721938543961913,11.146674963862543
2021-10-13 00:00:00,184.42,186.22,182.41,183.1,2765500,186.42158730158724,202.81877418129747,30.094264261367258,194.37861904761903,193.09799007717098,215.47727047407508,-97.87709497206706,12.375768790529033,11.347236051127165
2021-10-12 00:00:00,187.15,187.75,182.34,183.19,3021000,186.2380158730158,203.6236221070647,30.156091567641084,196.10623809523813,194.96193168122022,216.20551257391372,-97.62569832402235,11.77896802481629,10.982018484777743
2021-10-11 00:00:00,189.34,191.16,185.74,185.94,2144000,186.0748809523809,204.4576474991898,32.02273112464533,197.95999999999998,197.02300201982476,216.94323970446095,-99.38271604938275,11.158295228475039,10.370953415670133
2021-10-08 00:00:00,194.51,194.67,189.99,190.31,1394200,185.89865079365075,205.2134698460955,35.241614709920185,199.68914285714283,198.93305741497304,217.6103763075309,-92.06086668871978,10.637800057967354,9.942298225259592
2021-10-07 00:00:00,193.51,197.37,193.51,193.85,1514500,185.67849206349203,205.82177473777287,38.124218784661835,201.10595238095235,200.45109666001173,218.15659308440416,-80.35064505458153,10.26172598213267,9.559113073397555
2021-10-06 00:00:00,188.67,191.94,188.41,190.9,1847300,185.4394047619047,206.31041860462074,33.94321356179164,202.2647142857143,201.6492314136885,218.60442286126403,-91.29295282469421,10.015665812190583,9.254814476800712
2021-10-05 00:00:00,190.69,193.59,188.68,191.63,2246300,185.20130952380947,206.93941528236033,34.47854795132811,203.7864285714286,203.38812626818154,219.1475124859985,-90.88458711100222,9.4239217983927,8.585174197417317
2021-10-04 00:00:00,193.71,193.94,187.91,188.95,2551700,184.96468253968249,207.56428937551792,30.755626010827342,205.33971428571428,205.21505308161198,219.67677439643805,-97.45160499877483,8.818915059042494,7.9210210673877155
2021-10-01 00:00:00,196.33,197.28,191,192.89,3381500,184.72039682539673,208.32405628880437,33.34185464089009,207.26271428571428,207.60770047207603,220.29469050918254,-94.9893955461294,8.18970805011828,6.674061188661669
2021-09-30 00:00:00,200.57,201.49,195.71,195.87,2343100,184.4747619047618,208.95401776998006,35.43454289917953,208.90104761904763,209.70955937855362,220.80339128069235,-99.51529839442594,7.65003034040048,5.551248395631382
2021-09-29 00:00:00,202.91,203.79,197.86,198.75,1976600,184.19277777777768,209.4880593116119,37.54954603146492,210.32999999999998,211.6202944220861,221.22956636871396,-97.11600777705772,7.273553032127309,4.493405612672864
2021-09-28 00:00:00,212.65,214,205.95,206.19,2201900,183.89333333333326,209.92634744677972,43.82427016172221,211.56266666666667,213.3315134460413,221.57451931661143,-75.65480188045667,6.970190335585249,3.616080889581978
2021-09-27 00:00:00,214.2,218.14,212.72,216.69,1069800,183.56718253968245,210.07885142419929,56.11220723041518,212.18890476190475,214.19134154144766,221.699082654145,-40.396239086635326,7.017033808398031,4.809051335762591
2021-09-24 00:00:00,215.01,218.02,214.03,216.67,1096900,183.1828174603174,209.809008625187,56.090431162006595,211.86190476190475,213.68752398320717,221.50652294203277,-40.46339825386169,7.1769016315875245,5.617950938732017
2021-09-23 00:00:00,214.15,218.08,213.01,216.35,1430600,182.79587301587296,209.5289681609089,55.764336584802585,211.56333333333336,213.12885719438205,221.3076242208751,-41.53794492948289,7.270109130980677,5.910700043142095
2021-09-22 00:00:00,207.81,213.27,207.11,213.08,1734600,182.4132936507936,209.25055869808887,52.410776318964096,211.3020952380952,212.55145622786773,221.11129796537983,-52.51846877098719,7.3670449303495555,5.9531698279152065
2021-09-21 00:00:00,204.66,207.77,203.01,206.06,1524200,182.05436507936503,209.09425497148027,43.93843453540566,211.35914285714284,212.36076876802034,221.00653467431553,-76.0913364674278,7.611862021992313,5.9550683455355875
2021-09-20 00:00:00,204.91,205,198.94,202.78,2959400,181.71821428571423,209.21810211317333,39.245724245104476,212.10652380952376,213.1145693340305,221.10823400668266,-87.10543989254532,7.559737075384651,5.742211137706446
2021-09-17 00:00:00,211.63,212.19,207.91,209.33,4877800,181.4138888888888,209.48088179126205,46.45661385474981,213.17685714285713,214.39478820037968,221.30776982672987,-66.60941257299896,7.339651595840526,5.544076365816038
2021-09-16 00:00:00,211.03,213.71,208.79,213.03,1502900,181.09019841269833,209.48704023172172,51.41148529516486,213.59333333333333,214.89898698487437,221.31070051025637,-53.89900377877021,7.578485241702284,5.965441391883751
2021-09-15 00:00:00,212.67,212.7,209.97,212.34,1414800,180.75511904761896,209.34242962893487,50.49720954035939,213.61357142857145,214.93829624047473,221.19897085286277,-56.26932325661286,7.8775706668824075,6.343143443908546
2021-09-14 00:00:00,216.11,216.32,211.15,211.48,1405300,180.4180952380952,209.22007981787098,49.395162087829675,213.67171428571427,215.0693105207007,221.10261802288142,-59.223634489866086,8.129404731837116,6.510187766109359
2021-09-13 00:00:00,214.43,216.26,211.68,214.77,1416500,180.07769841269834,209.1278381777841,53.636934109664125,213.81985714285716,215.3246582986012,221.0270644485411,-47.92167639986257,8.324404243607601,6.501525570971784
2021-09-10 00:00:00,212.94,216.5,212,212.12,1835500,179.72047619047612,208.89754585851,50.45471145680436,213.657,215.1443617247225,220.8475892057422,-57.02507729302646,8.497621524627636,6.508934628646992
2021-09-09 00:00:00,209.83,211.91,209,210.46,2448000,179.36722222222213,208.76601711804102,48.394400490326554,213.758,215.30207580986362,220.7411840626137,-62.7275850223291,8.660398266768071,6.512724065243357
2021-09-08 00:00:00,211.94,212.74,207.25,208.12,1740900,179.02507936507928,208.6968749595937,45.42370926252781,214.05499999999998,215.69612448118488,220.67946061841317,-70.76605977327381,8.950332379290966,6.577213144638081
2021-09-07 00:00:00,213.45,213.49,211.36,212.86,1822300,178.67428571428565,208.72042087631183,50.939291825924975,214.61838095238087,216.44425322698146,220.68380665799685,-54.48299553418067,9.251863856314776,6.499138000535145
2021-09-03 00:00:00,213.09,215.38,212.3,212.99,1813700,178.33091269841265,208.55145846310006,51.097302744416474,214.75057142857145,216.60574515540307,220.54206695697383,-54.036413603572655,9.468287336749528,6.526651208698069
2021-09-02 00:00:00,212.92,213.23,210.71,211.91,1856200,177.98611111111106,208.37029350241028,49.898406913957935,214.87399999999997,216.7545332203158,220.3902796551939,-57.74647887323947,9.644117089083958,6.52142653105898
2021-09-01 00:00:00,215.45,215.86,211.45,211.5,2551900,177.6694047619047,208.2258156861821,49.46164459890015,215.105,217.05561193315748,220.26471450761247,-51.311084624553025,9.928648582916791,6.506945116565834
2021-08-31 00:00:00,222.25,222.25,209.8,215.13,5156700,177.33884920634915,208.09217551010792,53.28018540792817,215.37947619047617,217.43172869333372,220.14568752393686,-35.697399527186775,10.18789439163305,6.489816330220753
2021-08-30 00:00:00,227.34,228.72,225.55,227.64,1150600,176.9842063492063,207.80491736766334,70.76245305348806,215.28633333333335,217.3326101341852,219.91150920807465,-2.836879432624147,10.457510032697957,6.540545542995627
2021-08-27 00:00:00,222.77,226.88,221.99,226.51,1746200,176.58575396825393,206.9953221581802,69.93502677596305,213.9129047619047,215.48335522826545,219.29211390470144,-1.0212531051614813,9.854507317423817,5.843750422459878
2021-08-26 00:00:00,217.24,223.38,215.63,222.24,2331200,176.18710317460312,206.19880469524878,66.62040322914135,212.55128571428574,213.58391719556394,218.69101017906513,-3.4830430797433145,9.300574401501956,5.16106684707726
2021-08-25 00:00:00,216,219.08,215.29,217.79,1909100,175.8112698412698,205.54406202974872,62.633833270740986,211.51076190476192,212.06389862456706,218.20326033248037,-4.537460429124236,8.868092602469712,4.894571968007008
2021-08-24 00:00:00,212.28,215.06,211.83,214.52,1688100,175.4522222222222,205.04422782688133,59.318573737615004,210.80257142857144,210.98918585259761,217.83659011960043,-13.935483870967719,8.606396950595926,5.38943818964463
2021-08-23 00:00:00,206.34,211.31,206.34,210.63,1739100,175.09214285714282,204.65746161573364,54.898301158280454,210.3092857142857,210.24450604608987,217.5578680388935,-24.204009433962277,8.523261711550264,6.3338791234124425
2021-08-20 00:00:00,202.7,205.23,202.35,205,1325100,174.73845238095234,204.4136845388248,47.1861648612378,210.12709523809522,209.95045691619893,217.38755990500712,-40.80188679245282,8.625267519238182,6.77468161613518
2021-08-19 00:00:00,200.75,203.42,199.61,203.02,2372200,174.4069047619047,204.38975329551155,44.06255691957986,210.43990476190478,210.39423451252475,217.380305859547,-46.63915094339618,8.872171087905464,7.257105810858761
2021-08-18 00:00:00,206.5,208.07,203.6,203.82,1536700,174.09234126984123,204.44566159328753,45.062473931130384,210.89980952380952,211.14878068615022,217.4293244774591,-44.2806603773585,9.02106378924145,7.800930008659223
2021-08-17 00:00:00,211.28,211.77,204.6,206.5,2280900,173.77710317460313,204.4711988011768,48.48512736487296,211.2587619047619,211.86198371838503,217.45190811502178,-36.37971698113207,9.363676749784435,8.01461096997228
2021-08-16 00:00:00,212.98,214.6,211.98,213.18,1543300,173.45289682539678,204.38839058897992,58.826491414946695,211.29966666666667,212.26904695156475,217.390818462818,-16.686320754716963,9.66193892840192,8.598502471360927
2021-08-13 00:00:00,214.14,216.82,213.52,215.26,1421500,173.09519841269835,204.0295493885301,62.6927300613159,210.58742857142855,211.7853746320397,217.12374876588913,-10.554245283018899,9.506467917004041,9.339952502555889
2021-08-12 00:00:00,216.45,217.23,213.38,214.53,2398900,172.7280555555555,203.57116364928643,61.87617203123791,209.55733333333333,210.95242505107444,216.78523585866245,-12.706367924528303,9.238228541907981,9.656081192699238
2021-08-11 00:00:00,217.67,218.84,214.01,218.42,1475400,172.3724206349206,203.12386420640016,69.39138317266223,208.5009523809524,210.12180168899133,216.4585647824849,-1.2382075471698577,8.95925959180808,9.600810174146762
2021-08-10 00:00:00,216.71,218.03,214.19,217.26,1564700,171.98714285714283,202.499532133192,68.32615602500292,207.00328571428574,208.65707367743627,216.00467935760685,-2.7075812274368394,8.627517283508896,8.96662560554415
2021-08-09 00:00:00,215.12,218.16,212.92,217.11,2147300,171.60670634920635,201.89706405699573,68.19324332073235,205.55295238095235,207.18978246005912,215.5732853183109,-3.158844765342908,8.319546964785118,8.332966623598105
2021-08-06 00:00:00,211.69,214.32,211.69,213.75,1259700,171.22416666666663,201.27612789605678,65.15157226603534,204.05642857142854,205.58171350674203,215.13439257565534,-6.909912818856914,7.999257833312388,7.612484006551343
2021-08-05 00:00:00,213.32,214.88,211.11,212.9,1777900,170.86186507936503,200.76699025916113,64.35074607442276,202.8160952380952,204.26247317598734,214.78464295210662,-9.65450435905709,7.838799257020214,7.065785359745935
2021-08-04 00:00:00,211.13,214.34,209.64,212.43,1817900,170.4926587301587,200.27176537177996,63.925094215580465,201.57619047619048,202.9173603929205,214.4501590662771,-11.172102034226604,7.671922337676353,6.551524173808716
2021-08-03 00:00:00,210.1,210.99,203.04,210.53,2082400,170.12948412698412,199.7755108971587,62.232334603807956,200.31400000000002,201.49262457116197,214.11979372340605,-17.307071359379997,7.522133724801015,5.888139009907966
2021-08-02 00:00:00,210.2,215.89,208.56,208.98,3383900,169.76686507936506,199.33655215826724,60.84039032236386,199.1909047619048,200.17868685059761,213.83674752730295,-22.311914756215682,7.515050362691848,5.325498920289062
2021-07-30 00:00:00,202.34,206.67,202.02,206.39,1635500,169.40396825396823,198.94294204227816,58.46520694723217,198.1856666666667,198.94029339415926,213.59142083800396,-9.903483004616083,7.200849631706164,4.8800455940492995
2021-07-29 00:00:00,201.77,204.83,201.02,204.27,1671300,169.05011904761903,198.6389804929834,56.45787195899582,197.40552380952386,197.93018960674675,213.41592743947382,-18.7998321443558,7.311332209876452,4.6023301435251245
2021-07-28 00:00:00,195.16,200.1,195.16,198.58,1752900,168.71210317460316,198.40914296208476,50.49510760539586,196.83419047619049,197.10860756378548,213.29749644500703,-42.67729752412917,7.523383980687281,4.707619249684493
2021-07-27 00:00:00,196.53,197,190.65,194.25,2024800,168.38138888888886,198.40216920543514,45.1914259854845,196.8481904761905,196.9886851220008,213.34490460103927,-60.847671002937446,7.6419785216732015,5.13753549866081
2021-07-26 00:00:00,196,198.72,195.73,198.16,1535800,168.0876984126984,198.57164549953453,49.65176866018135,197.33138095238093,197.45646133241334,213.52046803072645,-44.439781787662604,7.58084936363736,5.273864119409978
2021-07-23 00:00:00,195.69,196.94,193.79,196.35,1933400,167.76067460317458,198.58844735665838,47.421069186855796,197.47080952380955,197.43642220384828,213.5782969877748,-52.03524968527067,7.788631293933378,5.369365325622757
2021-07-22 00:00:00,196.84,196.84,192.25,194.31,1926400,167.45444444444442,198.67981255488934,44.864515296564726,197.81823809523812,197.6666204305232,213.6884550037333,-60.59588753671839,7.899007551389563,5.388763865674574
2021-07-21 00:00:00,193,198.68,193,198.62,1890900,167.16496031746036,198.85817225100726,49.59545604289371,198.383,198.20478215955112,213.8589041112555,-42.50944187998317,8.007932541217311,5.234357649224973
2021-07-20 00:00:00,189.09,195.02,187.84,193.31,1797100,166.86682539682545,198.8678935673749,42.68067987320684,198.53147619047616,198.2067254329847,213.8993707885106,-64.79227864036923,8.159797675190061,5.259927661099532
2021-07-19 00:00:00,187.56,189.37,184.92,188.62,2592700,166.59003968253973,199.09474636604324,35.4139163808738,199.21019047619052,198.94332541400462,214.09726026825382,-84.47335291649175,8.108797834147369,5.03876202553762
2021-07-16 00:00:00,195.39,197.27,189.54,190.11,2342300,166.3284920634921,199.52228703404498,36.78984760522499,200.35690476190476,200.40513193018072,214.43701965650055,-97.03279541905246,7.703895851827617,4.587883471711109
2021-07-15 00:00:00,197.25,199.57,192.81,194.41,3957600,166.05476190476188,199.9064620150264,41.06544502421197,201.4013333333333,201.81394945018604,214.73513453973547,-84.35294117647061,7.503454577122733,3.9444546834765375
2021-07-14 00:00:00,206.56,208.75,202.56,203.55,1612600,165.76674603174604,200.1308074033948,53.28906992718099,202.06409523809523,202.775017035114,214.90600009888408,-30.58823529411758,7.463013427284802,3.644775576081467
2021-07-13 00:00:00,203.71,204.83,202.89,204,1708500,165.4369841269841,199.99124852190073,54.024250231943334,201.85371428571432,202.57274103151738,214.8010873801091,-24.382716049382662,7.516423304465689,3.6300342973586335
2021-07-12 00:00:00,202.4,204.49,200.72,204.41,2090400,165.09190476190477,199.82762601259054,54.66226392226932,201.59842857142857,202.28418193094382,214.67682999468968,-21.851851851851816,7.814540376176542,3.615466048796475
2021-07-09 00:00:00,196.1,201.25,194.81,200.35,1384600,164.7454365079365,199.64059033963505,49.13917345935718,201.2884761904762,201.90605824084278,214.53403039567726,-46.913580246913575,8.102444420112077,3.545269348018566
2021-07-08 00:00:00,194.22,197.13,191.75,195.99,1930500,164.41825396825394,199.61163484329364,42.10636263688474,201.36852380952385,202.04589046539627,214.50707624752863,-74.77691850089228,8.187008423992632,3.540596665817781
2021-07-07 00:00:00,203,203.47,197.79,198.35,2079100,164.10253968253963,199.75945667363214,45.25134212039872,201.87042857142856,202.79898821323732,214.60732902597428,-73.87679481241322,7.97890222070761,3.4503231732694255
2021-07-06 00:00:00,202.73,203.92,199.85,201.74,2135900,163.77349206349203,199.81698551745384,50.258389101119405,202.14709523809532,203.3016409871045,214.63471243830477,-58.17508105604446,8.140732224864584,3.4546063451571434
2021-07-02 00:00:00,203.19,203.94,200.94,202.73,1197200,163.4353571428571,199.73849513041114,51.81306659615995,202.09809523809523,203.38487850403428,214.55667769404988,-53.589624826308565,8.451736542646772,3.452857476062398
2021-07-01 00:00:00,205.54,205.71,201.27,201.86,1551600,163.0781746031746,199.6163928908361,50.565212544434466,201.95133333333334,203.3356177903047,214.44344361801345,-57.61926817971281,8.727681935615184,3.4405971865360807
2021-06-30 00:00:00,207.58,207.67,203.63,205.72,2167900,162.72123015873012,199.52481709046205,56.604237399370554,201.88214285714287,203.39644773435302,214.35036605462304,-39.74062065771196,8.991764243030017,3.438277584779913
2021-06-29 00:00:00,205.68,207.95,204.91,207.7,1802300,162.35742063492063,199.27195248190947,60.01846997870968,201.45547619047616,202.92623582625907,214.13522236125218,-30.569708198240026,9.10165801728931,3.607517151726377
2021-06-28 00:00:00,205.85,206.77,203.46,206.18,1931300,161.97599206349204,198.92795054239554,58.22214888128863,200.84123809523808,202.1291150331755,213.8522262152989,-37.61000463177398,9.124641779001424,3.6265596300074807
2021-06-25 00:00:00,204.47,206.4,202.44,204.17,13139800,161.58698412698416,198.6319485237178,55.782742535071066,200.3967142857143,201.45440689728247,213.60553339175192,-46.91987031032896,9.219580171226587,4.127860069091487
2021-06-24 00:00:00,200.99,205.11,200.39,203.83,2570300,161.2266666666667,198.40590560631853,55.37345407331256,200.17242857142853,200.98314394106092,213.41064402503,-37.1540099361249,9.340277536326568,4.5150454039798955
2021-06-23 00:00:00,196.09,199.87,195.94,199.15,1672000,160.86646825396826,198.18451399841314,49.38524287373763,199.9915238095238,200.50669176901198,213.21824173606518,-53.761533002129184,9.541350798056502,4.593970477702265
2021-06-22 00:00:00,197.71,198.71,195.72,197.4,1646000,160.55206349206347,198.14510640651162,46.91175541531402,200.28304761904764,200.6235796353437,213.1592213901681,-59.97161107168205,9.768832350812698,4.586897535371809
