date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-08-30 00:00:00,226.61,229.34,226.21,228.73,522511,218.4738888888888,218.5843752945958,67.19455291871482,223.65609523809522,225.62029735869814,216.94226777423685,-2.8253821213525407,15.263272650690173,2.68086604476986
2023-08-29 00:00:00,226.73,227.89,226.11,227.73,311000,218.3789285714285,218.17026816376296,65.67763813896764,223.0575714285714,224.87359860984608,216.59053452610175,-1.9627085377821676,14.770776577656864,2.4269661616924125
2023-08-28 00:00:00,226.77,228.13,226.09,226.94,327219,218.29055555555547,217.78007502759,64.4725418000483,222.52633333333333,224.17662846467817,216.2617977640394,-5.839057899901855,14.373241069614586,2.103536545914999
2023-08-25 00:00:00,224.17,227.67,223.31,226.14,375100,218.23706349206338,217.4062005389202,63.25952279145455,222.06495238095238,223.50607576150918,215.95021078530624,-7.680722891566276,13.959804141250617,1.9860701775113603
2023-08-24 00:00:00,223.68,225.64,222.37,222.69,354248,218.17869047619038,217.04971892826387,57.44058764596965,221.6611904761905,222.86652112323165,215.6564410948831,-20.277481323372516,13.565202213225213,1.7577243100099664
2023-08-23 00:00:00,222.84,223.87,221.32,223.68,428432,218.13400793650783,216.81950337431547,59.97148750175737,221.5675714285714,222.6271417036387,215.46076655473078,-14.994663820704378,13.314641046920356,1.869615201050744
2023-08-22 00:00:00,222.04,222.93,220.07,221.62,373900,218.0837301587301,216.53948310387935,56.2465805442346,221.32395238095236,222.21735313164902,215.23130870738504,-25.987193169690514,13.201567641042763,2.7729633968013396
2023-08-21 00:00:00,219.31,221.44,218.82,221.22,488200,218.0596031746031,216.332115067303,55.49993459279973,221.2234761904762,222.04018757848763,215.0593609057801,-28.121664887940273,13.164657155295405,3.6096100897465413
2023-08-18 00:00:00,217.73,220.27,217.73,219.42,1519900,218.04535714285709,216.13260955984595,52.0831397908128,221.1307619047619,221.89091665470403,214.89604383038704,-37.72678762006413,13.256997670005834,3.8130634337760543
2023-08-17 00:00:00,220.07,222.35,218.9,218.9,468900,218.0313888888888,215.998430358207,51.07543961216492,221.1771904761905,221.96543148897888,214.7837531689133,-40.50160085378869,13.45852300507621,4.157321102585178
2023-08-16 00:00:00,220.16,221.68,218.91,219.42,481100,218.02547619047613,215.87999894425624,52.092707247662226,221.23890476190476,222.1101960903846,214.68493223539778,-37.72678762006413,13.541365237582093,4.523635263811622
2023-08-15 00:00:00,221.5,222.04,219.71,220.59,372112,218.01238095238088,215.7355091052463,54.354519812631,221.21185714285713,222.18862414934935,214.56850223070717,-31.483457844183583,13.685602196396557,4.877897497898047
2023-08-14 00:00:00,223.21,223.46,221.17,222.74,507500,217.990992063492,215.53736661974614,58.703761357628146,221.0222380952381,222.10369533611242,214.4145175762693,-20.01067235859124,13.751293204790638,5.264152258436304
2023-08-11 00:00:00,221,224.75,219.95,223.41,445900,217.95638888888882,215.24338158381738,60.095217214570184,220.5700476190476,221.7028970354404,214.19268324301356,-16.435432230523002,13.663567235340045,5.448362689836281
2023-08-10 00:00:00,222.74,224.31,220.7,221.48,469300,217.91793650793645,214.91005021989156,57.393916447640635,219.98823809523805,221.1574288367632,213.94626867436529,-26.606479022835984,13.57233222711143,5.591879737619545
2023-08-09 00:00:00,223.11,223.89,221.87,222.83,402838,217.87023809523805,214.6418890043769,60.03348739404801,219.5480476190476,220.8110499375053,213.75318651187845,-19.43706850770045,13.399465483777691,5.594216299000248
2023-08-08 00:00:00,222.42,224.93,220.45,223.9,386400,217.82380952380947,214.30768039231063,62.1366890362907,218.94466666666665,220.23222196849596,213.51563077394596,-13.754646840148707,13.097666185727096,5.428086656456401
2023-08-07 00:00:00,221.29,224.21,220.95,223.84,407933,217.77630952380946,213.9161571430172,62.06749292692688,218.2039523809524,219.43557206826773,213.2411627007715,-14.073287307488073,12.783794915754479,5.155941111960068
2023-08-04 00:00:00,223.43,225.61,220.53,220.89,565900,217.72507936507932,213.51110233252808,58.61448535605057,217.4362380952381,218.55476012725416,212.96312671405005,-29.739776951672965,12.504616977575967,4.850119483064311
2023-08-03 00:00:00,218.89,223.05,218,222.06,509234,217.6812698412698,213.20992283589658,60.64768184386665,216.89752380952382,217.98030196337416,212.7686053638695,-23.52628783855552,12.214271921870315,4.858126465006858
2023-08-02 00:00:00,221.05,222.08,219.14,219.41,453800,217.61999999999998,212.8486951965454,57.55084155599171,216.1905238095238,217.17633584762848,212.53507514890285,-34.05483405483408,12.078096024938741,4.714055870479265
2023-08-01 00:00:00,224.66,226.34,221.23,221.86,921954,217.57591269841265,212.58088683722073,61.72063353700963,215.6952380952381,216.64639912869612,212.3769412357716,-20.342706502636165,11.831871230775322,4.648656230568144
2023-07-31 00:00:00,222.81,226.49,221.64,225.81,1138200,217.52388888888888,212.20214752445423,69.23000139497022,214.923619047619,215.71606050395314,212.14196635833548,-2.7254509018036326,11.379402007761128,4.30984872124301
2023-07-28 00:00:00,220.34,222.37,218.04,222.24,1198946,217.44559523809522,211.64672497443195,65.73084963572987,213.72557142857144,214.1373688744719,211.78339091751056,-0.6240998559769342,10.869945496432386,3.3386830861883263
2023-07-27 00:00:00,210.14,221.16,207.75,218.82,1737400,217.3562301587301,211.21434640195977,61.874029203251446,212.82604761904767,212.88134969322408,211.52548044692875,-11.92660550458717,10.590780554249303,2.6273703583621404
2023-07-26 00:00:00,209.53,212.75,209.53,211.98,670800,217.2601587301587,210.90391156122342,51.79955344258733,212.21014285714287,211.96234870398263,211.36576044875065,-40.06888633754312,10.37891224898998,2.2997589004067374
2023-07-25 00:00:00,213.42,213.93,208.58,210.48,912748,217.18432539682541,210.8599895841305,49.058458342057605,212.23980952380953,211.8882828948542,211.40933821783028,-48.67967853042486,10.790725746887905,2.3252167103304595
2023-07-24 00:00:00,213.08,214.97,212.61,214.85,512200,217.11404761904762,210.8754993630746,57.9779812581786,212.3906666666667,212.01098161762258,211.49930662876818,-23.59357060849604,11.219011784701745,2.685932612706432
2023-07-21 00:00:00,212.14,213.92,211.14,212.64,463747,217.0259126984127,210.7132748472817,54.05523796008618,212.0690952380952,211.5411475464096,211.45961110718773,-36.280137772675175,11.30402284675934,3.247935151754112
2023-07-20 00:00:00,212.11,212.98,209.6,211.71,443801,216.93329365079367,210.6346330043136,52.3158643225418,211.9150476190476,211.32483942200855,211.4860320375229,-41.61882893226173,11.478077656156756,3.6553411263519586
2023-07-19 00:00:00,208.86,212.32,208.86,211.18,417400,216.8447222222222,210.5907404738774,51.341036379984324,211.82557142857144,211.21219796512696,211.5413088629342,-44.661308840413284,11.736114796236382,3.7711529735612705
2023-07-18 00:00:00,210.6,211.63,208.62,209.85,623500,216.73194444444442,210.5666890646479,48.907120750198146,211.75780952380956,211.15895512098464,211.61396029342245,-52.29621125143517,12.058299503296357,3.9632225208786878
2023-07-17 00:00:00,209.05,211.63,208.93,210.6,551307,216.63833333333335,210.5959416795315,50.22254648270421,211.81623809523808,211.28166357080065,211.72845320994563,-47.990815154994294,12.449039520799449,3.9640626571738267
2023-07-14 00:00:00,212.13,212.13,208.96,209.59,495500,216.52230158730157,210.5957760337981,48.49009775609222,211.80228571428572,211.31162334011094,211.8229109286358,-53.78874856486795,12.829709549798924,3.963957965216082
2023-07-13 00:00:00,214.69,214.69,211.26,212.62,646126,216.41051587301587,210.63682811681025,53.69613555716383,211.8762857142857,211.48178367892993,211.94998906353698,-36.39494833524683,13.223198551116138,4.000563835261227
2023-07-12 00:00:00,218.48,218.48,215.42,215.56,327100,216.29007936507935,210.55588232565964,59.44657616801131,211.64366666666666,211.24929491661044,211.9885285694052,-19.51779563719864,13.446821477031309,3.9790600334752444
2023-07-11 00:00:00,217.79,218.96,215.12,216.46,533900,216.17388888888885,210.35163262466614,61.31304823584535,211.0902857142857,210.58463513033757,211.93945542549767,-14.351320321469563,13.313375669852539,3.8348395989923767
2023-07-10 00:00:00,210,217.07,210,216.97,624005,216.0517857142857,210.10231150730556,62.34302035981826,210.40547619047624,209.7246629601479,211.86251411016087,-2.1927587965324147,13.174592030386618,3.5554907889066456
2023-07-07 00:00:00,209.15,212.43,209.15,209.98,230546,215.9342857142857,209.8219976912772,52.10292888187506,209.62671428571429,208.70367377180915,211.76890713606622,-37.837837837837895,13.153527757799093,3.1011177017327163
2023-07-06 00:00:00,209.42,210.24,207.66,210.12,339600,215.83626984126985,209.81554861745178,52.367771959603274,209.50514285714286,208.54045700001274,211.8844359417828,-37.123916369199364,13.462298153507692,3.0913836303506566
2023-07-05 00:00:00,210.62,212.38,210.57,210.87,369100,215.73436507936512,209.80312203040899,53.726278688434654,209.3484285714286,208.34148774234757,211.99833630617317,-33.299337072921965,13.955340579345785,3.1471057735640233
2023-07-03 00:00:00,213.95,214.65,212.8,212.83,175200,215.62638888888895,209.75957599083384,57.33565886859035,209.0941904761905,208.01913886293545,212.09217640204207,-23.30443651198363,14.218703040848746,3.1651200214209907
2023-06-30 00:00:00,214.53,217.4,213.83,215.26,606597,215.5025793650794,209.63425256188827,62.141784369264265,208.63552380952382,207.39400945916995,212.12906352888007,-10.912799592044943,14.288214575379824,2.9919966577521446
2023-06-29 00:00:00,209.69,213.9,208.82,213.53,735400,215.36694444444447,209.40463021747556,59.92080547933052,207.87904761904764,206.37036451879501,212.09367629162313,-2.2967101179391944,14.263362382195332,2.84279633459733
2023-06-28 00:00:00,210.55,210.72,209.08,209.98,653304,215.23722222222224,209.2362477773725,54.87671895577687,207.21890476190472,205.48156042155895,212.10998711779814,-16.961852861035474,14.495854389897527,2.9936620968305716
2023-06-27 00:00:00,206.59,210.94,205.7,210.75,713100,215.13488095238097,209.20589054379587,56.303902160860986,206.86261904761906,204.99387079120214,212.2339124304198,-11.716621253405982,14.99771218155844,2.997712294400518
2023-06-26 00:00:00,203.83,206.39,203.73,205.93,409046,215.03492063492067,209.14286566803244,48.52201861807304,206.39838095238096,204.3541023988862,212.3373635000427,-44.550408719345974,15.519644284885787,2.8665824163976206
2023-06-23 00:00:00,202.54,203.63,201.54,203.04,620842,214.93043650793652,209.27400304223787,42.85598793568093,206.3734761904762,204.31829522336758,212.58846366389926,-64.23705722070846,15.811733587877368,3.0014767615292346
2023-06-22 00:00:00,207.02,207.02,203.04,203.62,549600,214.82706349206344,209.52845214600265,43.75344806771467,206.61009523809525,204.68366516799674,212.93198328790075,-60.28610354223427,15.836862507987794,3.187452705531491
2023-06-21 00:00:00,204.23,207.77,202.65,206.67,338207,214.71845238095236,209.76961345808436,48.737135756739924,206.79604761904764,205.01335108490122,213.26514045279995,-39.50953678474121,15.981094480378932,3.1655645231143246
2023-06-20 00:00:00,206.89,208.63,204.39,205.14,524900,214.58507936507934,209.89612829310823,45.864869956509665,206.7010952380952,204.96276221665573,213.51323171288064,-49.93188010899189,16.131095731665713,3.2300620737069474
2023-06-16 00:00:00,211.35,212.47,208.7,209.75,873107,214.45916666666668,210.09025597854122,54.39150433138503,206.75114285714284,205.12410948032925,213.81261543724307,-18.528610354223417,16.423247125464158,3.2314647994369405
2023-06-15 00:00:00,207.44,210.79,207.43,210.4,454300,214.3397619047619,210.10414397766536,55.748435781307464,206.34090476190474,204.67269245591666,213.97918039734554,-2.999999999999895,17.06213970452797,3.092818900291452
2023-06-14 00:00:00,209.62,210.59,206.7,207.86,330200,214.2167857142857,210.0920682216517,51.34390370874751,205.84204761904763,204.09135769933616,214.12963370672304,-23.654283548142356,17.604761282181354,2.87737658293106
2023-06-13 00:00:00,207.31,209.74,207.3,208.83,616915,214.10670634920635,210.1831730470252,53.222438545482106,205.5605238095238,203.80742412992925,214.3598211074212,-27.224785761371066,18.15021051169672,2.8551434289716546
2023-06-12 00:00:00,207.3,208.2,205.7,207,356000,214.013253968254,210.238404599965,50.018892936062,205.18214285714285,203.36845878305678,214.5655058617811,-39.28806855636125,18.638512051260378,2.7972792138075904
2023-06-09 00:00:00,208.05,208.05,204.91,206.86,251804,213.95035714285717,210.3705843795554,49.77454454722392,204.98504761904763,203.14524887404772,214.83060185170064,-40.21094264996697,19.001373533602926,2.8709640802350718
2023-06-08 00:00:00,207.37,208.27,205.2,207.44,609549,213.90103174603175,210.51387353790457,50.72859583961272,204.8064761904762,202.92783422713458,215.1053343518589,-36.38760711931447,19.36466229269528,2.917050736617381
2023-06-07 00:00:00,205.1,208.33,204.47,208.19,704236,213.85888888888888,210.63933776394148,51.92362364179827,204.57390476190477,202.61809961049715,215.368170294462,-31.443638760711966,19.764142337047193,2.9285194211409977
2023-06-06 00:00:00,204.71,206.67,204.45,205.54,389233,213.80658730158734,210.7393107338983,47.89652985652033,204.26976190476194,202.18365565683422,215.6137259555251,-48.9123269611075,20.179601583173184,2.9268913116137405
2023-06-05 00:00:00,209.46,209.46,204.59,205.39,480906,213.76539682539686,210.9515274985472,47.66611861449141,204.24228571428574,202.08130695041635,215.9441482875666,-49.90112063282804,20.467920722104317,3.174799639347339
2023-06-02 00:00:00,203.53,209.83,203.47,209.1,469532,213.72884920634925,211.17852862093687,53.05448456458797,204.2554761904762,202.00149442405578,216.2857490682402,-23.96027312228436,20.777073229166998,3.4079220575007296
2023-06-01 00:00:00,199.33,202.18,197.79,201.32,886900,213.65861111111118,211.26336652383227,39.80383683171202,203.90766666666667,201.41468608216664,216.5223480741576,-76.82737169517885,21.09859183651219,3.34096483070385
2023-05-31 00:00:00,201.51,202.27,198.56,199.16,1040800,213.61984126984137,211.66921821868254,35.07981124306531,204.34261904761908,201.85380432130563,216.99824299878463,-89.55223880597015,20.72931028660627,3.3465446358893836
2023-05-30 00:00:00,203.99,205.26,202.09,202.79,381400,213.59198412698422,212.17979855413896,39.97539371219146,205.01933333333335,202.65097127793746,217.5487796418029,-73.54120267260582,20.38798770685878,2.9713641227557432
2023-05-26 00:00:00,202.47,204.34,201.75,203.48,336543,213.5376984126985,212.56305563798136,40.98494708513537,205.36961904761907,203.0445902555967,218.00085233977836,-70.46770601336307,20.238122623600262,2.863659546803705
2023-05-25 00:00:00,200.74,202.76,199.53,201.79,378706,213.46531746031755,212.93379260279693,37.388764455787424,205.66771428571434,203.39799034656951,218.44108680229402,-77.99554565701563,19.99039334691274,2.781199381561847
2023-05-24 00:00:00,203.52,203.52,200.05,200.16,434000,213.40849206349216,213.3886412804621,33.77449583064849,206.15552380952374,204.03530964031341,218.94097197135275,-86.06902356902357,19.573370596101963,2.5605987581032683
2023-05-23 00:00:00,208.36,208.36,204.12,204.58,651647,213.35031746031757,213.9285858225218,39.51855943385641,206.84438095238096,204.97771463761023,219.49986654706126,-70.01551590380133,19.167706188441937,2.1111847384821636
2023-05-22 00:00:00,205.5,209.68,204.7,208.68,599406,213.27456349206358,214.31016075405327,46.30121305027062,207.16366666666664,205.4220194459953,219.93650914712944,-54.11171450737001,18.976446556964103,2.636668115254556
2023-05-19 00:00:00,207.13,207.32,204.51,204.99,505307,213.17341269841282,214.53996323381054,37.30912160537692,207.13804761904765,205.36019880755777,220.25805109147686,-69.28301886792447,18.81212005059907,3.4666495352140823
2023-05-18 00:00:00,204.59,206.43,202.81,205.29,480600,213.0803174603176,214.9297576515171,37.786812210688815,207.5246666666667,205.81431244754742,220.69702160662519,-68.15094339622642,18.412039015287547,3.9236468686669563
2023-05-17 00:00:00,203.62,206.12,203.39,204.79,369642,213.01619047619056,215.32321714749736,36.529132141050795,207.93957142857144,206.28792238600147,221.1354555839458,-70.03773584905662,17.90748856721148,4.204513378501727
2023-05-16 00:00:00,206.61,206.61,202.67,202.7,455300,212.93952380952393,215.75314437800745,31.12479780056327,208.46423809523813,206.89332959326703,221.5974308376011,-77.92452830188681,17.412761730311725,4.407898478867227
2023-05-15 00:00:00,208.29,208.29,206.54,207.89,333144,212.8739285714287,216.28592578119142,38.728712148536914,209.27295238095235,207.86339262276664,222.13132812701537,-58.33962264150946,16.89824581993598,4.58256726628208
2023-05-12 00:00:00,209.63,209.63,206.59,208.47,309704,212.78103174603186,216.6286166294033,39.736088482521836,209.64919047619048,208.23145088775837,222.5190617551459,-56.150943396226396,16.563724861076487,4.971659154648478
2023-05-11 00:00:00,206.21,207.96,205.3,207.95,422800,212.67813492063507,216.9616213897871,38.40221559086891,210.02285714285716,208.57040236113056,222.89664984064237,-58.11320754716983,16.218496398084273,5.176870941988029
2023-05-10 00:00:00,209.3,210.1,204.82,207.7,321501,212.5862301587303,217.32944267100288,37.7874820774121,210.51028571428574,209.0289644972378,223.29702503506107,-66.70757901196687,15.711391021229957,5.426763860718468
2023-05-09 00:00:00,210.13,210.98,207.58,208.16,351340,212.51202380952395,217.72248114737033,38.44298102025704,211.08895238095235,209.58230855765404,223.71247595579595,-67.46260069044881,15.184001429301468,5.601133278185766
2023-05-08 00:00:00,212.02,212.96,209.85,210.64,260300,212.43226190476204,218.11278650032423,42.09896815321241,211.68214285714285,210.14220678337276,224.12186820687813,-60.32796317606449,14.770093908324732,5.623260864480681
2023-05-05 00:00:00,209.39,211.79,208.28,210.93,367300,212.34940476190488,218.417798194215,42.53823528070966,212.0810952380952,210.43049854054536,224.4641439249575,-59.49367088607593,14.455427217807618,5.657331438054518
2023-05-04 00:00:00,210.59,211.38,207.03,207.49,432140,212.29607142857157,218.7234226103054,35.076595102753245,212.48023809523812,210.72092230330475,224.80395287589184,-69.39010356731873,14.031808170174834,5.598964100617185
2023-05-03 00:00:00,208.37,212.74,206.73,210.1,703300,212.2311904761906,219.18192965562397,38.60873858211906,213.25628571428575,211.52826302482515,225.25368084175915,-61.881472957422346,13.55791552593404,5.342156189217984
2023-05-02 00:00:00,206.44,207.58,203.78,206.73,421822,212.15174603174617,219.55262066197596,30.179053528908796,213.84152380952378,212.07159403705077,225.63309827488666,-71.57652474108174,13.065067175923616,5.3674421282394835
2023-05-01 00:00:00,206.32,208.17,205.74,206.84,643412,212.08464285714297,220.07599293389336,30.305178109095465,214.85485714285716,213.14790167866863,226.12105895489145,-71.26006904487916,12.129297763493764,5.607812407704093
2023-04-28 00:00:00,207.25,209.31,205.31,206.32,695038,212.04138888888903,220.61623754344,29.00272598778527,215.97290476190477,214.3320872159815,226.61479014423614,-72.75604142692752,11.23659189368652,5.8112309152192525
2023-04-27 00:00:00,205,207.91,196.85,207.83,759100,211.98515873015887,221.19975744317225,30.541745138231548,217.2387619047619,215.7213309169252,227.1333654618581,-68.41196777905635,10.308177789086983,5.357448343194732
2023-04-26 00:00:00,213.2,216.14,209.11,209.78,524108,211.9019047619049,221.74546182860783,32.617259046261296,218.44766666666666,217.0558111463417,227.61604033647959,-97.02222222222228,9.227745885985579,4.797492339754176
2023-04-25 00:00:00,217.91,218.96,215.15,215.37,545720,211.83019841269856,222.23384802569387,39.82056234080562,219.53338095238092,218.26785901302884,228.04878703744268,-92.4302788844621,8.653995175217265,4.13504171683914
2023-04-24 00:00:00,217.15,219.3,217.03,218.25,531200,211.73515873015884,222.5140050879671,44.5247147096327,220.117,218.84144589035841,228.32081567754364,-73.48734873487354,8.411745659444055,3.9146859388717243
2023-04-21 00:00:00,218.48,218.48,216.06,217.76,346600,211.64698412698425,222.68804611196575,43.46966119473885,220.43200000000002,219.08312389933855,228.51056989966196,-76.18261826182628,8.282443691565227,3.8736957482486924
2023-04-20 00:00:00,216.95,218.91,216.21,217.23,541500,211.56527777777788,222.88919085122967,42.36881253334268,220.7948095238095,219.422909952885,228.71798025356213,-77.02196036422073,8.079612646178003,3.8622680836524013
2023-04-19 00:00:00,219.03,220.61,215.81,217.84,655500,211.47154761904775,223.1201782329125,43.26933707680181,221.21580952380955,219.87637339836257,228.94458935755173,-73.75468666309587,7.878024867010475,3.7866574640439805
2023-04-18 00:00:00,220.96,222.63,220.32,220.55,453800,211.3573015873017,223.3356957118069,47.427843873715176,221.6009523809524,220.29781558327397,229.1563916705351,-59.239421531869276,7.668373576676247,3.687166120477892
2023-04-17 00:00:00,220.03,220.91,218.53,220.87,335846,211.23829365079374,223.4493975775949,47.93295552509121,221.72580952380952,220.39390913543423,229.28975201185116,-57.52544188537762,7.732292985402612,3.6968377026859036
2023-04-14 00:00:00,220.88,223.35,218.84,219.53,252700,211.13603174603182,223.5546791113743,45.683616124863725,221.79576190476192,220.46031848987445,229.41513388175824,-64.70273165506161,7.6686655926521405,3.9274730743825588
2023-04-13 00:00:00,221.63,222.11,216.04,221.44,281021,211.03376984126993,223.71895172816508,48.45417344345771,221.99138095238095,220.72297974511537,229.5824122674191,-54.47241564006431,7.621870986080477,3.9392999378062066
2023-04-12 00:00:00,221.41,223.16,220.61,221.86,212544,210.92936507936514,223.81197016604935,49.0617215745292,221.97823809523805,220.75399704274443,229.69442493403835,-52.22281735404387,7.481869991440918,4.136454520480067
2023-04-11 00:00:00,220.03,222.75,220.03,220.41,221900,210.83007936507946,223.89164241772485,46.92845433264331,221.93509523809524,220.7347718760982,229.7949683206745,-59.989287627209464,7.621804156384855,4.175752746511697
2023-04-10 00:00:00,215.73,219.88,214.04,219.45,277600,210.744007936508,224.03375027150952,45.52593341789729,222.02342857142855,220.91815538067442,229.94018012235674,-65.1312265666846,7.738316639455059,4.20324502616728
2023-04-06 00:00:00,217.41,218.25,215.28,216.77,263100,210.64535714285722,224.22084211932625,41.519701681847344,222.20547619047616,221.25770226102523,230.11617135948072,-79.48580610605244,7.653115143097693,4.193758785385728
2023-04-05 00:00:00,221.11,221.23,216.97,217.84,366600,210.54757936507946,224.5249581241967,42.68348035413351,222.67304761904765,222.00675546313346,230.37540397466014,-73.75468666309587,7.442981273249616,4.072931959903084
2023-04-04 00:00:00,229.44,229.44,221.07,222.23,336808,210.45091269841276,224.7978135578374,47.78637123164559,223.065380952381,222.69019554086648,230.6064676506391,-50.24102838778798,7.323202429954027,3.9910217676680215
2023-04-03 00:00:00,230.16,231.61,228.12,229.23,355808,210.3315873015874,224.9026222744838,58.06455549842829,223.04833333333335,222.84256787444312,230.70867179942002,-12.74772362078212,7.452320945529954,4.017067213776735
2023-03-31 00:00:00,228.05,231.16,227.33,231.03,298644,210.18277777777791,224.72599461221782,61.208034489804135,222.35528571428569,222.04825103861606,230.60071071903175,-0.7135016465422364,7.405518876804179,3.8616344984993067
2023-03-30 00:00:00,227.31,228.08,226.18,226.96,147300,210.04126984126995,224.46868826985934,56.23316335924221,221.4775238095238,220.9264775744254,230.4351303807637,-18.771726535341728,7.386836654177733,3.570641784049472
2023-03-29 00:00:00,224.48,226.29,223.14,226.07,213308,209.92813492063505,224.36700207679237,55.06297636147399,220.97533333333337,220.25407542295704,230.3877581016819,-23.928157589802996,7.5777695220786585,3.428040402329003
2023-03-28 00:00:00,221.92,224.63,221.15,222.91,212128,209.80369047619058,224.29749195747777,50.71884026858165,220.54557142857144,219.6403836640356,230.36509498349758,-43.92575928009,7.857061849160912,3.306795843410959
2023-03-27 00:00:00,221.64,222.62,219.53,221.73,234000,209.6936111111112,224.35412428227278,49.0096217346282,220.42661904761903,219.40556878296593,230.43607642958932,-51.65016501650172,8.025716744990714,3.379112161500413
2023-03-24 00:00:00,215.95,219.64,214.45,219.44,236910,209.58440476190486,224.46123139583494,45.61021769501609,220.43666666666672,219.31667535152732,230.54288110073298,-64.24642464246426,8.049667840308532,3.4671363904525
2023-03-23 00:00:00,218.27,221.6,216.02,218,308500,209.48107142857154,224.66617961607312,43.40719960387636,220.69052380952382,219.54243838479894,230.71968492318464,-72.16721672167216,7.8384926962844155,3.4803110134009563
2023-03-22 00:00:00,222.27,224.31,218.78,218.85,314600,209.39873015873025,224.93826857999446,44.39276324177772,221.11814285714289,219.9985483983956,230.94225283529505,-67.49174917491753,7.718121836755831,3.4299271129282025
2023-03-21 00:00:00,222.67,224.1,220.29,222.51,296810,209.31785714285726,225.18676933836156,48.825220911691986,221.49338095238093,220.39299254759038,231.14244077565547,-47.35973597359742,7.774284277042745,3.360119045510141
2023-03-20 00:00:00,217.24,220.43,217.24,220.09,248831,209.22452380952393,225.29602522972326,45.483173699641114,221.53133333333335,220.33155242533812,231.23505339169716,-60.67106710671065,7.935700098865826,3.3898145598247673
2023-03-17 00:00:00,217.86,217.99,213.43,215.74,595100,209.13674603174616,225.50851605542624,38.813554541704356,221.85171428571434,220.60549990787587,231.40122446610698,-84.59845984598454,7.818717782900034,3.7509590773560806
2023-03-16 00:00:00,213.99,219.64,213.99,219.12,438749,209.05892857142865,225.90723099646402,42.571326424226214,222.63090476190476,221.5160843681461,231.70061018132196,-66.00660066006598,7.493521733134656,3.318082691856848
2023-03-15 00:00:00,220.3,220.95,212.94,215.8,447700,208.95400793650805,226.1842608330544,37.00891955191327,223.12771428571426,222.06291829067533,231.90280454432647,-84.26842684268419,7.18972058992306,3.208847573506723
2023-03-14 00:00:00,222.62,225.25,220.72,223.96,345040,208.84801587301595,226.60810821399537,47.51162679580539,223.98619047619044,223.13171225784282,232.20783660726153,-50.85227272727266,6.873767400983,2.5448897815033154
2023-03-13 00:00:00,218.15,220.6,217.04,219.02,329524,208.71182539682547,226.71619426354619,37.54865894036213,224.08042857142854,223.19262088259507,232.2716218175788,-85.93749999999987,7.059145689416478,2.567854113846811
2023-03-10 00:00:00,223.42,224.34,218.14,219.93,466200,208.59206349206357,227.0303246416501,38.8086993233085,224.678,223.9472495447312,232.48425785518907,-86.20955315870556,6.862407844796478,2.1826577262594333
2023-03-09 00:00:00,224.78,226.2,222.3,223.13,362325,208.48099206349215,227.32013381069706,43.584497670266046,225.20676190476192,224.66060168044334,232.672342887729,-89.1573033707865,6.735772136807245,1.8493988212389458
2023-03-08 00:00:00,223.97,224.18,221.9,223.44,347000,208.3228968253969,227.49115968052143,44.0723747068959,225.43757142857146,225.0118608905475,232.76631622723653,-88.17941952506592,6.919265436381253,1.7835562088142893
2023-03-07 00:00:00,227.49,227.79,223.39,224.06,244609,208.1837698412699,227.65651313686925,45.008025093926506,225.64561904761905,225.36153111331555,232.8514014365489,-84.90765171503952,6.9358931141938704,1.7253216366811146
2023-03-06 00:00:00,228.55,230.2,227.09,227.27,242303,208.0571825396826,227.80330959143535,50.123909808472334,225.80038095238092,225.66643831857928,232.91805894606537,-67.96833773087063,7.069802865539094,1.6902588559152707
2023-03-03 00:00:00,225,228.44,223.37,228.24,332300,207.92730158730166,227.82507732986127,51.77524396753827,225.66166666666666,225.56445267171142,232.8878142534052,-62.849604221635815,7.185892719105433,1.8915741460487348
2023-03-02 00:00:00,222.32,225.22,221.2,224.43,379800,207.78781746031748,227.80814171067195,45.18919830856004,225.41795238095236,225.32223386395066,232.82624480114956,-82.95514511873343,7.453053301515876,1.8079267131164354
2023-03-01 00:00:00,223.88,225.39,222.18,223.48,443416,207.64611111111114,227.9460250458014,43.399461341560524,225.55280952380951,225.58484835894,232.8768355576326,-92.35457063711915,7.48475389642534,1.8365848741618225
2023-02-28 00:00:00,225.12,228.25,224.9,224.98,445319,207.5207936507937,228.12831178236473,45.5816699081712,225.8552857142857,226.0104763449674,232.9556059407848,-84.04432132963993,7.59812793185091,3.464970995549603
2023-02-27 00:00:00,226.49,227.61,224.84,225.22,187500,207.39186507936512,228.25681430409392,45.92474880576941,226.05304761904762,226.27790391832346,232.98924156265255,-82.7146814404432,7.8554985173064305,3.7028573764054173
2023-02-24 00:00:00,224.57,226.09,222.1,224.84,483240,207.24809523809526,228.38076590834262,45.31965502172996,226.29228571428573,226.5442134097882,233.0148117298861,-84.8199445983379,8.16096819442774,4.4609131352224285
2023-02-23 00:00:00,225.9,227.42,222.25,225.69,333800,207.09190476190483,228.52528696582598,46.39804151805512,226.61204761904764,226.89463739035716,233.05083735981293,-80.78212290502795,8.346366737748308,4.617835937969214
2023-02-22 00:00:00,226.16,227.91,224,224.85,385600,206.94503968253971,228.64101296443113,45.20148754817241,226.8847142857143,227.16804868139798,233.06043325538667,-87.67908309455585,8.55130294722237,4.684314357512742
