date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-16 00:00:00,75.99,76.34,75.46,75.79,1506936,56.14214285714286,70.28567996017348,58.209610396333545,76.40009523809525,77.96192125975567,72.08595801340027,-32.85625388923453,20.276476042101333,1.6564301977445353
2021-11-15 00:00:00,75.1,76.42,74.78,76.1,1547910,56.0213492063492,70.06101383609894,59.548595838191076,76.49271428571429,77.93239575532903,71.81759968904335,-30.927193528313634,20.41065713001075,1.8317256208286217
2021-11-12 00:00:00,74.87,75.33,74.29,74.99,1443457,55.89492063492063,69.8145246049193,56.198587566712895,76.51866666666666,77.84570896249275,71.53330929512825,-34.58475540386804,20.550205461436544,2.600359350166819
2021-11-11 00:00:00,74.81,75.32,74.29,74.92,1730524,55.7672619047619,69.60328071124253,55.985134679797945,76.61428571428571,77.89145350022683,71.2755920336102,-33.42391304347823,20.848497387758187,3.245058397009213
2021-11-10 00:00:00,75.5,76.11,73.91,74,2420700,55.640079365079366,69.386271760681,53.20191760908445,76.68266666666666,77.93958035725602,71.0136377645435,-32.746641963872136,21.160134946705774,3.701766605284564
2021-11-09 00:00:00,76.68,77.19,76.06,76.29,1880165,55.520873015873015,69.19795632234144,62.308562595336475,76.8007619047619,78.10710899955805,70.77300025317876,-21.628959276018044,21.484238008011264,4.244596565045964
2021-11-08 00:00:00,76.99,78.11,76.42,77.04,1566723,55.392738095238094,68.90848515182476,65.73022648466481,76.65133333333333,77.9631453720361,70.45733519384336,-17.967008470797985,21.423503508063142,4.695163362440119
2021-11-05 00:00:00,78.58,78.77,76.57,76.94,2897022,55.25234126984126,68.57658658659312,65.49563202904945,76.37514285714286,77.687233805405,70.11157641909446,-18.41283994650021,21.289657983855534,5.075779743054263
2021-11-04 00:00:00,78,78.36,76.04,77.29,2495000,55.1125,68.235222773801,66.98593123427978,76.05333333333334,77.38266787109573,69.76076204149429,-16.852429781542526,21.12156757528127,5.375008744178934
2021-11-03 00:00:00,77.03,78.5,76.42,77.97,3049436,54.967420634920614,67.86564002987451,69.85344248883762,75.63295238095239,76.98426295509624,69.39123957968499,-13.820775746767703,20.99279781447107,5.7181521490775316
2021-11-02 00:00:00,75.91,76.96,74.24,76.42,2887600,54.81404761904759,67.45321717395102,66.84981865018224,75.07466666666667,76.43667178256841,68.99270065283014,-20.731163620151552,20.789443089823344,6.006624343173127
2021-11-01 00:00:00,77.62,78.01,75.57,76.33,3864500,54.66325396825395,67.0872260381939,66.67077490224041,74.59319047619047,76.03203230108264,68.63181695930464,-21.132411948283533,20.748067251693648,6.338031614783883
2021-10-29 00:00:00,77.79,78.04,76.29,76.95,4587031,54.50662698412697,66.70996995812018,69.05662468252376,74.03676190476192,75.58391497538449,68.26534610474795,-18.368256798929966,20.460554833566693,6.787827984709101
2021-10-28 00:00:00,77.57,78.92,77.57,78.33,2331151,54.35150793650793,66.29200954824753,74.57215121372853,73.3494761904762,74.98988832865743,67.87178714093021,-12.215782434239838,20.024312792516472,6.865199396230237
2021-10-27 00:00:00,79.89,79.97,76.72,77.47,2843029,54.19499999999999,65.8006629991964,73.33996297118495,72.45104761904761,74.13007957619686,67.42769987626795,-15.964523281596435,19.31817911268123,6.78610586050645
2021-10-26 00:00:00,80.61,81.07,79.64,79.76,3890906,54.04706349206349,65.32436352977585,83.32357467448907,71.56252380952381,73.28618358402161,66.99962714514783,-5.809312638580881,18.583800085652573,6.629274828365467
2021-10-25 00:00:00,79.72,80.83,79.07,79.96,3986705,53.88992063492063,64.73515387792996,84.25370939342162,70.36866666666666,72.02591154737893,66.49294027580783,-3.753235547886128,17.19911359115621,6.213084962399918
2021-10-22 00:00:00,77.66,80.11,76.74,79.72,4954011,53.7359126984127,64.11373158723322,84.05537925340064,69.07495238095238,70.59501371931336,65.9690975112515,-1.7364203027604657,15.775870253140598,5.537993680025285
2021-10-21 00:00:00,74.96,77.46,74.5,77.29,4027907,53.58083333333333,63.476741039773344,81.91360990836256,67.72166666666666,69.037590571099,65.44104910838473,-0.8581524482583924,14.345987845721671,4.669435163914369
2021-10-20 00:00:00,73,74.97,72.8,74.3,4851040,53.43785714285714,62.91293455160083,78.63453725467471,66.52347619047619,67.64392349890113,64.97477075448055,-4.802744425385954,13.060635756296497,3.8893095788327274
2021-10-19 00:00:00,69.78,75.14,68.75,73.18,8887883,53.30257936507936,62.44815637003351,77.19652590678496,65.53914285714286,66.5096907398313,64.58841899152505,-11.206403659233812,11.945960076522447,3.3729889934596597
2021-10-18 00:00:00,67.7,68.5,67.09,68.3,2751789,53.166865079365074,62.010121936157326,68.66310714260752,64.59457142857143,65.40515275597228,64.22724498363299,-4.4843049327354265,10.786697369557434,2.7939033626809646
2021-10-15 00:00:00,68.8,68.8,67.01,67.42,2219583,53.056388888888875,61.753392219265784,66.56822474618475,64.0677619047619,64.85309376249737,64.00514291471666,-12.376681614349737,10.393134732631948,2.7314268707032965
2021-10-14 00:00:00,66.87,68.12,66.65,67.8,1800302,52.959642857142846,61.52210210576643,68.40175118252589,63.6027619047619,64.36003660699272,63.80432486510337,-3.056351480420317,9.98382959022944,2.5150663510134286
2021-10-13 00:00:00,66.1,66.66,65.38,66.04,1629900,52.861150793650786,61.26586137538955,64.15570590805712,63.07733333333332,63.758766603582586,63.58723912183208,-8.406113537117857,9.664941976010054,2.2085246206461004
2021-10-12 00:00:00,65.5,66.3,65,65.91,1573900,52.770238095238085,61.07099857438504,63.82227267127572,62.705142857142846,63.33368272761176,63.41809034917092,-9.825327510917088,9.578183867695657,2.0435718729714405
2021-10-11 00:00:00,65.68,66.81,65.41,65.42,1734334,52.68289682539681,60.873488312115036,62.60476076571515,62.32204761904762,62.87874772675752,63.248706560091016,-15.174672489082969,9.55147180519784,1.8613352062430888
2021-10-08 00:00:00,63.67,65.76,63.49,65.36,1557627,52.60801587301585,60.687916406487076,62.46111800061472,61.96933333333334,62.440902867390164,63.08994431306853,-4.932182490752224,9.43496626531169,1.676911670303478
2021-10-07 00:00:00,63.1,64.42,62.67,63.59,2351554,52.534960317460296,60.49721911695593,58.04672900317299,61.60023809523809,61.96302828793523,62.929059347842816,-12.25997045790248,9.496320166352946,1.464276186380152
2021-10-06 00:00:00,60.83,62.61,59.48,62.61,1904248,52.46515873015871,60.37098316254597,55.347080305008305,61.38804761904762,61.67726183846087,62.81757317481124,-17.88079470198673,9.811877457070226,1.3832483508032822
2021-10-05 00:00:00,59.27,61.86,58.97,61.55,2507300,52.401309523809516,60.279594720200905,52.261739655469164,61.26285714285714,61.494990012897624,62.73266620656299,-35.43046357615896,9.885310215058873,1.3532977314693175
2021-10-04 00:00:00,61.46,62.27,58.64,58.79,3591201,52.34789682539681,60.22774144347441,42.687053963912874,61.240285714285726,61.43822047137815,62.67728803614141,-81.12582781456953,9.787304818131977,1.358727713708674
2021-10-01 00:00:00,61.6,62.25,60.96,61.87,3167400,52.3024603174603,60.28642476769785,53.88644543340475,61.49495238095236,61.75457194428456,62.70328999590869,-30.13245033112584,9.685379205328006,1.23183359265771
2021-09-30 00:00:00,62.72,62.99,61.45,61.59,3228400,52.24357142857142,60.221789043930414,52.84202337244625,61.45309523809523,61.67713493796577,62.6362269950302,-34.596375617792326,10.037126147519619,1.2294448950644354
2021-09-29 00:00:00,61.79,62.36,61.06,62.35,1863506,52.17674603174603,60.165943698784716,56.0411025188299,61.434952380952375,61.62818665874553,62.57552896422387,-21.682847896440073,10.366320773392548,1.2328441710127036
2021-09-28 00:00:00,62.87,63.03,60.8,61.44,2939132,52.10928571428572,60.07679854363307,52.8686232816959,61.33219047619047,61.46724487162826,62.48996734939685,-30.82191780821919,10.716424700592396,1.2606978226363368
2021-09-27 00:00:00,62.5,63.6,62.35,62.99,3745516,52.049206349206344,60.02115766786299,59.680912435403485,61.30385714285713,61.41305457804181,62.429394005715146,-8.951406649616313,11.08053278488024,1.3636930556397215
2021-09-24 00:00:00,60.84,62.49,60.84,62.41,2040800,51.976706349206346,59.89998042981658,57.79113636936039,61.107238095238095,61.137467074535564,62.320141899558706,-15.628815628815648,11.249576999499475,1.3973312957205248
2021-09-23 00:00:00,60,62.15,59.84,61.26,3116320,51.8990873015873,59.79753065144175,53.80472242330389,60.944476190476195,60.91136783652411,62.22545354115391,-29.670329670329675,11.660112509022898,1.4978648136597645
2021-09-22 00:00:00,59.4,59.83,58.52,59.41,1782093,51.83031746031747,59.737838024969975,46.21696894804265,60.87642857142857,60.818755661642875,62.162810751746825,-52.258852258852286,12.09108592247861,1.5903379357859766
2021-09-21 00:00:00,58.94,59.8,58.84,59.13,2611600,51.770476190476195,59.7512191688463,44.94608630458026,60.97642857142857,60.9701999866043,62.15396538248504,-55.677655677655636,11.967838094513677,1.6918155927878193
2021-09-20 00:00:00,60.9,60.96,57.65,58.43,3519375,51.70924603174605,59.776575053289,41.750833575209846,61.09490476190477,61.174453489983044,62.15266215308102,-64.22466422466422,11.904606985295004,1.7976440137023797
2021-09-17 00:00:00,62.82,63.59,62.36,62.8,2607100,51.654642857142875,59.83153730036202,62.92005047434651,61.269761904761914,61.49467917700686,62.17171240984356,-10.866910866910876,11.838846631707582,1.9680050812942531
2021-09-16 00:00:00,63.23,63.69,62.33,62.71,1706900,51.58190476190477,59.710375557519654,62.556983403508504,60.995904761904775,61.24326201710419,62.058656852949056,-11.965811965811932,11.636362335947599,2.08761700270907
2021-09-15 00:00:00,61.18,63.24,60.86,63.02,2148740,51.51373015873016,59.587941906806165,64.57942698521408,60.70357142857142,60.97578884381659,61.94530696973807,-2.8423772609818965,11.425778668357216,2.0756793466236547
2021-09-14 00:00:00,62.17,62.38,60.39,61.02,1869012,51.44361111111112,59.44785790300234,56.071333441493465,60.35933333333332,60.6356403599823,61.81959993309178,-19.7674418604651,11.31350909599157,1.9414826164557852
2021-09-13 00:00:00,61.04,62.02,60.63,62,1479903,51.38170634920636,59.38368883781876,62.95141464611658,60.19809523809524,60.53415967698028,61.750939030117806,-4.411764705882313,11.411883326209232,1.9060327909036614
2021-09-10 00:00:00,61.77,61.94,60.69,60.72,1027805,51.31317460317461,59.276900627117485,56.47401841066081,59.931000000000004,60.285337352280095,61.65062595431635,-23.235294117647044,11.608598113269178,1.8051356597220058
2021-09-09 00:00:00,61.14,61.98,61.06,61.14,1156500,51.25083333333334,59.217998611897784,59.65166846316053,59.77661904761905,60.18571832321231,61.58616565205754,-17.058823529411722,11.833991103253583,1.7723484420395443
2021-09-08 00:00:00,61.97,62,60.89,61.28,1200747,51.18809523809524,59.13954957564871,60.70898347765012,59.573619047619054,60.01649506491626,61.50702510538769,-14.999999999999947,11.960856840151326,1.710968366159936
2021-09-07 00:00:00,61.85,62.3,61.2,61.9,2210000,51.12206349206348,59.05218425220579,65.48187875843469,59.35166666666667,59.809159117850655,61.4213516520988,-5.882352941176452,12.092797206524978,1.6509133078390277
2021-09-03 00:00:00,61.14,62.24,61.07,61.81,2035800,51.061388888888885,58.9359468747448,65.11216199841128,59.0677619047619,59.493717403699115,61.31454281579791,-6.379821958456968,12.142883535075887,1.6010024984365268
2021-09-02 00:00:00,61.26,61.7,60.82,61.2,1625627,51.000277777777775,58.81863858391806,62.590377588057585,58.79161904761906,59.15712482710646,61.20758244943729,-12.442396313363984,12.208328298366375,1.5860122162202912
2021-09-01 00:00:00,59.95,61.42,59.37,60.97,2547509,50.94976190476191,58.721440158771856,61.619056396580646,58.57328571428571,58.86926042114454,61.116148983788825,-15.975422427035321,12.396280742616081,1.5817296703292885
2021-08-31 00:00:00,59,60.11,58.86,59.78,1915231,50.89896825396825,58.629662206068666,56.148975839900544,58.3764761904762,58.583131127667755,61.0291003448133,-34.25499231950841,12.654576413760083,1.5766016459461154
2021-08-30 00:00:00,59,59.96,58.72,58.87,1605725,50.8477380952381,58.58270964305106,51.2114961501734,58.297190476190465,58.43166528279038,60.97547148085683,-48.23348694316439,13.087115177310606,1.6123240214051264
2021-08-27 00:00:00,57.85,58.76,57.85,58.65,1228600,50.79900793650794,58.57098350603274,49.94629847300244,58.30614285714286,58.390517437298925,60.94749374138979,-51.61290322580646,13.499517540119935,1.613134836273769
2021-08-26 00:00:00,58.24,58.66,57.81,57.92,1053719,50.75396825396825,58.56775834301367,45.599611312237926,58.337047619047624,58.3761236807395,60.92487827522403,-62.82642089093699,13.61567611008936,1.61173966570287
2021-08-25 00:00:00,57.82,58.69,57.62,58.15,2032927,50.7102380952381,58.594197459055046,46.788332615705094,58.445095238095234,58.46166839563062,60.92310759364125,-59.29339477726575,13.70935003890224,1.5970550240990444
2021-08-24 00:00:00,57.63,58.35,57.51,57.7,1061917,50.66079365079365,58.6123279675879,44.14289629146007,58.5344761904762,58.52511880874339,60.91365343775761,-66.20583717357906,13.806770924867633,1.5846270065854613
2021-08-23 00:00:00,56.46,57.61,56.39,57.41,2018700,50.61261904761905,58.64956584381598,42.43017720222574,58.67400000000001,58.65790759800189,60.91685993976655,-64.60674157303376,13.820592770052166,1.5523514421676554
2021-08-20 00:00:00,56.06,56.93,55.87,56.27,1208542,50.57142857142857,58.70016036805337,35.17454106175978,58.85028571428571,58.845087617128414,60.928154027197785,-80.61797752808985,13.640249603381237,1.4993128426049045
2021-08-19 00:00:00,56.35,57.33,55.5,55.97,2166038,50.53325396825397,58.79935058715759,33.114654533720795,59.1502380952381,59.20939159799889,60.97332210168434,-84.83146067415733,13.266193111498435,1.3330846747300036
2021-08-18 00:00:00,57.46,57.71,56.95,57.03,1890750,50.500396825396834,58.914834284592594,36.96884830790355,59.490857142857145,59.65307597281998,61.02771354811015,-69.94382022471908,12.877174359940321,1.0988142472683908
2021-08-17 00:00:00,59.07,59.25,57.23,58.32,1850263,50.46416666666668,58.99176629620862,42.56760648362283,59.735761904761894,59.99634396367822,61.050501567951876,-51.825842696629195,12.732033936911602,0.9940084255176109
2021-08-16 00:00:00,59.14,59.82,58.92,59.45,2374396,50.42535714285716,59.019185328706925,48.548022294178544,59.853571428571435,60.196552243535606,61.03410842200782,-35.95505617977523,12.63414659719919,1.0675818469794247
2021-08-13 00:00:00,58.82,59.53,58.52,59.37,1561721,50.37940476190478,59.00160105640925,48.06838734703018,59.84833333333334,60.26054029106095,60.98256494141659,-37.07865168539328,12.876937635786287,1.2934585420491838
2021-08-12 00:00:00,59.22,59.25,58.38,58.79,1864100,50.33623015873018,58.986564364834116,44.59109130559288,59.83819047619047,60.3408379753744,60.931643884115836,-47.79116465863455,13.056790444564486,1.417096591626696
2021-08-11 00:00:00,60.1,60.35,59.25,59.33,1727846,50.29380952380955,58.99458740013347,47.331003546965135,59.88638095238095,60.50797557671056,60.896432378661025,-48.96551724137935,13.174138142167257,1.4133131287863985
2021-08-10 00:00:00,61,61.21,60.03,60.1,2153652,50.24793650793654,58.980897089934835,51.52280109567739,59.88638095238096,60.61630772008419,60.84347654975422,-45.50209205020921,13.477576968269895,1.4218755219779255
2021-08-09 00:00:00,61.65,61.87,60.84,61.29,1597800,50.20297619047623,58.93521942013626,59.024476795348235,59.81204761904761,60.6277725939269,60.76548319550903,-33.05439330543936,13.964890743814458,1.4169173405671902
2021-08-06 00:00:00,61.71,62.01,61.32,61.64,2106258,50.153333333333364,58.83910592708059,61.46874914391362,59.62452380952381,60.47422521388781,60.64928506350386,-29.393305439330558,14.387465892626675,1.4190169132184431
2021-08-05 00:00:00,61.33,61.96,60.31,61.14,1909226,50.101507936507964,58.72478372002266,59.2290725242948,59.40142857142857,60.25437273698757,60.51944186950615,-34.62343096234311,14.711716255279885,1.3838745427241588
2021-08-04 00:00:00,59.91,61.12,58.66,60.89,3235416,50.054880952380984,58.626203463697045,58.09826273687816,59.22295238095238,60.07870600541909,60.401311081445066,-37.23849372384939,15.059426505321303,1.348289286466372
2021-08-03 00:00:00,59.47,60.93,59.33,60.66,3036733,50.007936507936535,58.53380360507243,57.0813392612055,59.079714285714275,59.9175043965499,60.28759497712373,-39.6443514644352,15.599015785325546,1.5751964956791893
2021-08-02 00:00:00,59.3,59.96,58.4,59.2,1665100,49.96428571428574,58.44702007874886,49.916792626874354,58.972904761904765,59.769650931972635,60.17778305819062,-54.91631799163179,16.00711639738663,1.819802942628679
2021-07-30 00:00:00,59.24,59.62,58.69,58.86,1950800,49.92420634920637,58.416286204412074,48.04117972221597,59.02909523809524,59.806314685615156,60.109042733166184,-58.472803347280355,16.64100070420552,2.084036947849054
2021-07-29 00:00:00,59.14,60.58,59.11,59.52,2883938,49.8911904761905,58.39817543724522,51.51892874737806,59.137428571428565,59.89222266243798,60.04843398172517,-51.569037656903745,17.237122147341264,2.1852525597742702
2021-07-28 00:00:00,59.39,59.43,58.13,58.83,1530038,49.86940476190479,58.352386679581755,47.8543584176071,59.195666666666675,59.894444630424886,59.96597001794349,-58.786610878661115,17.905325355470207,2.233500111931943
2021-07-27 00:00:00,58.88,59.41,58.28,59.23,1671831,49.842817460317484,58.332892258340195,49.884092511041885,59.33666666666667,59.99037510927591,59.901915037024686,-54.602510460251096,18.385157328798723,2.2652515864689295
2021-07-26 00:00:00,59.17,59.96,59.02,59.33,1494400,49.81464285714288,58.29627561582347,50.38015048400422,59.450523809523816,60.03930220765729,59.82377620133031,-53.556485355648576,18.91500139388664,2.265860708428477
2021-07-23 00:00:00,59.36,59.74,59.02,59.44,1883812,49.78563492063494,58.25408278381626,50.89712797772361,59.56557142857143,60.07756823942171,59.740315870505505,-52.405857740585816,19.61938459135783,2.2645321812683523
2021-07-22 00:00:00,58.22,58.74,57.63,58.51,2154100,49.758492063492085,58.205677999482226,46.59482383831829,59.668619047619046,60.10256631738592,59.65112675212081,-62.133891213389155,20.304582212800668,2.273346871904945
2021-07-21 00:00:00,57.72,59.3,57.72,58.13,1980400,49.73738095238097,58.19325669333864,44.75838466679805,59.85919047619048,60.256255838972216,59.58745202695254,-66.10878661087864,20.796498117525573,2.2835649760845427
2021-07-20 00:00:00,56.19,58.09,56.19,57.43,3014031,49.71880952380954,58.195838599189194,41.30602124683577,60.08652380952381,60.475983076651815,59.53322357873901,-73.43096234309625,21.325313155887937,2.2774505483105445
2021-07-19 00:00:00,55.7,56.41,54.89,56.21,2948161,49.69575396825399,58.227097317523445,34.701684282400436,60.385476190476204,60.81245625513397,59.4982797657497,-86.19246861924687,21.59815900886231,2.2174555237929803
2021-07-16 00:00:00,59.31,59.58,56.53,56.74,4090000,49.678333333333356,58.3094278202795,36.351714618595864,60.80614285714286,61.349127954897114,59.49868622235928,-97.34848484848484,21.451084849514867,2.1155096312709145
2021-07-15 00:00:00,59.87,60.01,58.97,59.44,2756327,49.656428571428584,58.373486098658255,46.90111430819017,61.18438095238095,61.86482949075061,59.48238800296937,-66.62234042553196,21.587595781272725,1.9885026401792893
2021-07-14 00:00:00,60.02,60.5,59.58,60.01,1839973,49.62630952380954,58.329954919011655,49.73022319718066,61.30133333333334,62.05732634924314,59.38361813026951,-57.812500000000064,22.25682759232674,2.025022469011147
2021-07-13 00:00:00,60.56,60.73,58.81,59.89,6256371,49.589404761904774,58.26138165039988,49.1303674701653,61.354476190476184,62.18622073166209,59.26493702764648,-59.375000000000036,23.10587456389379,2.1029303364591043
2021-07-12 00:00:00,61.19,61.86,60.86,61.32,1278300,49.54698412698414,58.19490743204885,56.604502473678245,61.40771428571429,62.33970779299142,59.14675107206004,-40.75520833333337,23.988883414323517,2.202893324698226
2021-07-09 00:00:00,60.86,61.63,60.53,61.17,2222600,49.502420634920654,58.06735263335696,55.95180858666151,61.30795238095237,62.30620272136898,58.982340488696785,-39.328537170263786,24.424376824843083,2.26653231832242
2021-07-08 00:00:00,62.08,62.36,60.16,60.51,3780545,49.45769841269842,57.940713965330715,53.06774884330619,61.20404761904763,62.28391593811733,58.81841826202024,-44.92588369441281,24.93167307296795,2.3454720207241877
2021-07-07 00:00:00,63.53,63.59,61.75,63.29,2336233,49.41738095238096,57.83584514758911,71.33623342506816,61.14723809523809,62.34418554280543,58.67037816133158,-13.226909920182479,25.45926117101781,2.4246634302517127
2021-07-06 00:00:00,64.32,64.45,63.09,63.71,3004104,49.36075396825398,57.61322658218458,74.95615331779119,60.79819047619048,62.02088274605635,58.43482790812863,-8.437856328392265,25.511328738916077,2.347800034074453
2021-07-02 00:00:00,63.13,64.23,62.38,64.23,2307051,49.30690476190477,57.364378687579865,79.5999244855774,60.38071428571429,61.59955394860085,58.18117032950718,0,25.074078381906492,2.1832001168010233
2021-07-01 00:00:00,60.77,63.01,60.5,63.01,3979231,49.25007936507937,57.084149246256594,76.41693188566583,59.881238095238096,61.056420547710076,57.90603835754094,0,24.65967937294584,1.9056533656465438
2021-06-30 00:00:00,62.16,62.59,61.25,62.2,3880775,49.19908730158732,56.84227778692013,73.90695883743845,59.47185714285715,60.61915909652474,57.66147591531436,-5.6439942112879935,24.4674229272504,1.6889442708390352
2021-06-29 00:00:00,61.9,62.58,61.53,62.41,2941805,49.15035714285715,56.623595247610744,75.85042215339067,59.11338095238096,60.24260155672067,57.435750431254576,-2.463768115942054,23.968175099570786,1.5402837400946616
2021-06-28 00:00:00,61.72,61.75,60.67,61.53,3529666,49.092698412698425,56.38741546179894,73.09772299816774,58.70738095238096,59.792658391466716,57.19849956332399,-3.624382207578235,23.332898446093502,1.2893413046978677
2021-06-25 00:00:00,59.45,61.69,59.16,61.58,6650914,49.032023809523814,56.17751405207644,73.53998066086577,58.3652380952381,59.412342083054206,56.982367561522274,-1.8302828618968296,22.826840735984256,1.0386716276090335
2021-06-24 00:00:00,58.58,59.36,58.21,59.12,1509518,48.98424603174603,55.957004421548945,63.43236208372218,58.000666666666675,58.98093501918188,56.7597511574153,-5.568445475638095,22.312030962503943,0.6174674080467725
2021-06-23 00:00:00,58.23,58.61,58.18,58.29,1722435,48.946111111111115,55.827902561204,58.4610308025869,57.86171428571428,58.83964378439228,56.60620948024227,-17.974683544303808,22.294341611151417,0.5381719056212427
2021-06-22 00:00:00,58.18,58.42,57.8,58.25,2721134,48.9184126984127,55.727408788191916,58.206770273445976,57.79385714285714,58.79400828882704,56.47399681124257,-18.987341772151886,22.481221391766173,0.5630797012857062
2021-06-21 00:00:00,57.42,58.57,57.27,58.47,1477325,48.89230158730159,55.624445881587505,60.08508300782696,57.72595238095238,58.7449812443639,56.339729762408574,-13.41772151898736,22.72977886542864,0.5419880072473929
2021-06-18 00:00:00,57.9,58.04,57.04,57.37,3706453,48.870912698412695,55.50830081552986,53.05102707152562,57.63214285714286,58.65625958597324,56.1955334298852,-41.26582278481016,22.988278638037606,0.4980913570822124
2021-06-17 00:00:00,58.83,59,57.23,58.43,3035300,48.858849206349205,55.43231309371475,62.98264432868196,57.6402380952381,58.70571671789082,56.08101298128811,-14.43037974683544,23.405502431425706,0.5216272615575224
2021-06-16 00:00:00,58.26,58.74,57.76,58.57,1436700,48.83738095238096,55.30995852611127,64.46267944038524,57.54052380952381,58.60967086402786,55.931645746038086,-4.607046070460745,23.769592750298315,0.47978224227247057
2021-06-15 00:00:00,57.61,58.31,57.34,58.01,1306046,48.81515873015873,55.17689560880969,61.06427809267842,57.41995238095238,58.47975558576575,55.77447447475726,-13.95348837209312,23.949811563579335,0.40152708501419876
2021-06-14 00:00:00,57.99,58.15,57.35,57.51,1302302,48.788492063492065,55.06125869488355,57.71146015457132,57.349714285714285,58.40897365383597,55.63045469776457,-28.488372093023333,24.25041263251193,0.3682373555195069
2021-06-11 00:00:00,57.41,57.79,57.2,57.79,1087401,48.755595238095246,54.961310070184915,60.41680634893361,57.32666666666667,58.395159942540054,55.49804915274194,-20.348837209302378,24.605480309298272,0.36584969591349925
2021-06-10 00:00:00,57.56,57.79,56.93,57.3,922234,48.713055555555556,54.845853338355724,57.152917123657865,57.26938095238095,58.33654446533967,55.35398029013063,-34.593023255814046,25.070366059484417,0.41344014077009944
2021-06-09 00:00:00,57.42,57.55,57.1,57.2,1604138,48.687341269841276,54.74568408686004,56.47276684883787,57.25142857142857,58.33455201414949,55.22123559271464,-31.009615384615337,25.553847239678007,0.5161518671863932
2021-06-08 00:00:00,57.7,57.92,56.77,57.52,2444701,48.66698412698412,54.64550792714004,59.268345512972445,57.24580952380951,58.34114778864372,55.08829054699348,-23.317307692307647,26.118340613502713,0.5368137479610595
2021-06-07 00:00:00,57.56,57.77,57.09,57.74,1689050,48.64833333333333,54.528181720084525,61.20249389784626,57.210238095238104,58.29911918951692,54.942483742612495,-18.028846153846136,26.705413722280408,0.5412141443088863
2021-06-04 00:00:00,57.74,57.81,57.13,57.41,1647001,48.63011904761905,54.3970870964145,59.355010355369814,57.15599999999999,58.21704313658123,54.786577707093464,-25.96153846153857,27.216428621608067,0.5764934951931372
2021-06-03 00:00:00,56.39,57.73,56.11,57.53,2843900,48.605952380952374,54.27411105953346,60.32497644638876,57.13214285714287,58.16650418364721,54.63695923477266,-23.076923076923077,27.735619960005806,0.5739117963589874
2021-06-02 00:00:00,56.51,57.2,55.68,56.69,2502704,48.58242063492063,54.14121763339197,55.60977963768971,57.09261904761905,58.08860412359467,54.4801944669071,-43.26923076923083,28.29342537994846,0.5779489596841573
2021-06-01 00:00:00,57.63,58.02,56.41,56.63,1955456,48.55519841269841,54.03718570006102,55.257088822294065,57.12504761904762,58.11279392834513,54.34509169825128,-36.9047619047619,28.991736447997717,0.7358768579049076
2021-05-28 00:00:00,58.09,58.33,57.12,57.34,1302200,48.52194444444445,53.931356544961474,60.54264448817437,57.1557619047619,58.14194401948876,54.20857649384471,-19.458544839255463,29.507162400592545,0.8482857714237577
2021-05-27 00:00:00,57.75,58.19,57.04,57.87,2901900,48.483293650793655,53.792228240674184,64.84187840519154,57.10947619047619,58.07013125077423,54.04741070183591,-9.597523219814311,29.827062859700618,0.9097219355385469
2021-05-26 00:00:00,56.84,57.65,56.46,57.3,2278300,48.44095238095238,53.62578857702823,62.15829773180074,57.00157142857144,57.91149558402304,53.866532417859986,-15.434500648508493,30.18770967353257,0.921922447931495
2021-05-25 00:00:00,57.62,57.78,56.51,56.62,1435610,48.40277777777778,53.475820763845704,58.66306026534411,56.93895238095238,57.80864795253196,53.69871938459326,-22.475961538461593,30.670938196762684,0.955619563424693
2021-05-24 00:00:00,57.8,58.11,57.25,57.44,1863600,48.36702380952381,53.34748691747206,65.43018926658411,56.93419047619049,57.7824991229564,53.54756031890711,-12.620192307692356,31.1590904619157,1.0081368954660874
2021-05-21 00:00:00,57.19,57.96,57.09,57.43,1990100,48.318492063492066,53.180445567164796,65.38497183459381,56.837476190476195,57.63398661200048,53.36817253008265,-12.740384615384642,31.451816423254893,1.0795391377805628
2021-05-20 00:00:00,57.08,57.32,56.02,56.77,2038500,48.269007936507926,53.00699436582458,62.36834595961028,56.72152380952381,57.46473991821135,53.18502134412038,-19.153674832962118,31.78342513294626,1.2621445044051023
2021-05-19 00:00:00,55.49,56.99,55.05,56.99,2190882,48.22226190476189,52.853402299123545,64.09732909643495,56.64909523809523,57.36221312581634,53.0176386586313,-13.611615245009071,32.24504693201247,1.4661632753551024
2021-05-18 00:00:00,57.41,57.71,56.97,56.99,2205617,48.16773809523809,52.68456157663879,64.09732909643495,56.533380952380945,57.211895527724934,52.83981862311298,-12.787723785166236,32.78636877557658,1.6536610898246358
2021-05-17 00:00:00,57.22,57.71,56.53,57.38,1315203,48.11424603174602,52.50882939609343,66.93356975328288,56.39066666666667,57.03907413191431,52.657993455856435,-9.406779661016941,32.77810996490876,1.8901753225560853
2021-05-14 00:00:00,56.52,57.84,56.52,57.42,1571500,48.04801587301587,52.31000610613806,67.21683408977071,56.18276190476189,56.787566809795806,52.46033345610199,-8.799342105263158,32.769520801814224,2.0268968893360113
2021-05-13 00:00:00,56.23,57.03,55.55,56.2,2049248,47.9859126984127,52.101434926796756,62.752459019098495,55.94319047619047,56.49747310730464,52.257083018449286,-18.832236842105253,32.76058807219591,2.1055699347207635
