date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-29 00:00:00,74.27,74.71,73.55,74.42,4182711,75.2984126984127,75.1221204927021,46.81536554946908,74.82295238095237,74.73436151112291,75.09373500373556,-76.20137299771154,8.443245274532108,0.6651862521128945
2021-11-26 00:00:00,74.59,74.93,73.55,73.67,2021134,75.31674603174604,75.15077847199605,41.837998135121246,74.88952380952381,74.79344496966836,75.12032547295203,-93.453724604966,8.510204451970763,0.6757432944543365
2021-11-24 00:00:00,74.86,75.07,74.3,74.9,2374783,75.3395238095238,75.21121840962854,48.79174798377457,75.04023809523808,74.9626309670328,75.17014626137113,-65.68848758464993,8.579841996506964,0.6390373619750265
2021-11-23 00:00:00,74.19,75.3,73.86,74.82,2482100,75.35730158730158,75.22392120185827,48.27250600244842,75.07900000000001,74.98015441483196,75.18396464760494,-65.28384279476005,8.857227545568751,0.6529785601380805
2021-11-22 00:00:00,73.98,74.42,73.45,74.04,4119588,75.3740873015873,75.24040778152596,43.04384557022992,75.13380952380952,75.01083148460086,75.20055171286049,-61.601307189542375,9.145708516593011,0.6992815956394114
2021-11-19 00:00:00,75.41,75.41,74.14,74.19,5532062,75.39238095238095,75.28940401750661,43.835075544754154,75.27461904761905,75.1525643479891,75.24106830767842,-59.15032679738565,9.187945477844458,0.6655770053119341
2021-11-18 00:00:00,75.39,75.69,74.91,75.19,3325605,75.41448412698412,75.33427765087423,49.46370074089385,75.41590476190474,75.2885394066385,75.27795470996239,-42.81045751633991,9.41643173105477,0.6983070599671776
2021-11-17 00:00:00,75.12,75.51,74.54,75.35,3046327,75.438373015873,75.34016653458337,50.42568434773318,75.47195238095239,75.30076042178183,75.28550768005492,-40.19607843137265,9.712301348258404,0.7717336004088485
2021-11-16 00:00:00,75.95,76.32,75.3,75.41,3825000,75.473373015873,75.339765168648,50.769503899120714,75.51866666666668,75.29212945134856,75.28846233825934,-39.21568627450987,10.070811200080215,0.784521988219581
2021-11-15 00:00:00,74.95,75.9,74.55,75.88,3156267,75.51567460317457,75.33689844083771,53.41882772883701,75.55876190476191,75.27426633554383,75.28974140157364,-31.535947712418388,10.219788316112824,0.7908027566972717
2021-11-12 00:00:00,75.24,75.38,74.71,74.74,3213743,75.55158730158728,75.31473103025967,47.21491529915762,75.53542857142857,75.18967237641122,75.27694976106486,-50.163398692810546,10.48867041492811,1.1558827795239475
2021-11-11 00:00:00,75.45,75.64,74.79,75.07,2780300,75.59063492063491,75.33818943965801,48.967954439192205,75.61285714285715,75.25353268053476,75.29834779765604,-44.77124183006547,10.903099225132486,1.269094559124736
2021-11-10 00:00:00,74.93,75.72,74.85,75.68,2825404,75.63273809523807,75.34913594739916,52.30110125063774,75.65209523809524,75.27854531019065,75.31030257897585,-34.80392156862735,11.322014198188246,1.332278499413695
2021-11-09 00:00:00,74.39,75.27,74.14,74.58,3425539,75.67273809523806,75.33563129219097,46.16511405575473,75.62223809523809,75.22199710074776,75.3041812311747,-52.7777777777778,11.741429056511826,1.408081229901175
2021-11-08 00:00:00,76.39,76.43,73.38,74.58,4094103,75.71019841269838,75.36647338574979,46.16511405575473,75.68733333333333,75.31128269209427,75.33117798733417,-52.7777777777778,12.125315136112288,1.5317580585719164
2021-11-05 00:00:00,75.89,76.67,75.5,76.53,2588500,75.74638888888884,75.39857434027019,57.464287590116214,75.74071428571429,75.40983004348023,75.3587937087987,-20.915032679738566,12.524556658896769,1.6738801480392809
2021-11-04 00:00:00,75.37,75.83,74.58,75.44,3459425,75.772619047619,75.35239370109754,51.27416484847927,75.59014285714287,75.24952645787738,75.32824564251429,-38.725490196078475,12.521584791072424,1.722344042286559
2021-11-03 00:00:00,75.33,75.92,74.78,75.48,2326325,75.80142857142854,75.3488179337954,51.529700782526355,75.53580952380952,75.22278466049828,75.33002168643502,-38.07189542483654,12.731388014039972,1.7344984145279596
2021-11-02 00:00:00,75.61,77,74.81,75.49,2722775,75.83091269841267,75.34346356374624,51.58938631489641,75.47142857142858,75.18774303633258,75.33070385820473,-37.90849673202624,12.888914561057353,1.734942073960974
2021-11-01 00:00:00,75.93,75.93,75.22,75.41,2390100,75.8553968253968,75.33748248471548,51.16923055407036,75.3931904761905,75.14771215289791,75.33117516864343,-39.21568627450987,13.043850013196485,1.7812812102528917
2021-10-29 00:00:00,76.23,76.74,75.67,75.93,3050475,75.87496031746029,75.33452258613244,53.99785242777043,75.31276190476191,75.11463185849567,75.3341454992247,-30.718954248365915,13.479237947356044,1.7949330767468759
2021-10-28 00:00:00,76.04,76.54,75.88,76.34,2453108,75.89488095238093,75.3102173855664,56.275470900456895,75.16547619047618,75.00651213155801,75.32157519868865,-24.01960784313722,13.80360137374652,1.831519246418122
2021-10-27 00:00:00,76.77,77.03,75.96,75.99,2406931,75.90861111111109,75.26818544212013,54.762961225687185,74.96333333333332,74.83080570336146,75.29646887988955,-29.73856209150337,14.080644105733633,1.79679401991436
2021-10-26 00:00:00,76.46,77.32,76.24,76.59,2477636,75.93432539682539,75.23872362343114,57.954177900604506,74.78671428571428,74.68548215959174,75.28149058878198,-19.93464052287578,14.346248417715618,1.7508668567312609
2021-10-25 00:00:00,77,77.26,76.45,76.5,2253300,75.95468253968254,75.18356948561201,57.610114731298125,74.53652380952381,74.4428687776642,75.24820299295499,-21.405228758169955,14.544913731129933,1.6685625550155452
2021-10-22 00:00:00,77.54,77.75,77,77.29,2150600,75.97309523809523,75.12983762788188,61.727219819588896,74.28209523809525,74.18826362291625,75.21704372148388,-8.49673202614372,14.693830242272984,1.5637655674684763
2021-10-21 00:00:00,76.77,77.81,76.66,77.29,3777541,75.98853174603175,75.04166773514237,61.72721981958889,73.9395238095238,73.7993592136363,75.16152576815747,-8.49673202614372,14.696435526224194,1.3624026570731589
2021-10-20 00:00:00,75.46,76.86,75.38,76.59,3394594,76.00019841269841,74.94989907127062,59.51682765916566,73.58252380952382,73.37156542746202,75.10498135493052,-5.222437137330676,14.699145021533452,1.0965139078005355
2021-10-19 00:00:00,73.56,75.44,73.23,75.22,5127800,76.01801587301586,74.88295617622045,54.769507994871084,73.28385714285714,72.99791966025235,75.06849977973467,-33.77110694183861,14.900156693145398,0.9023990248221683
2021-10-18 00:00:00,72.44,72.65,71.69,71.96,2981600,76.04055555555556,74.86919928545393,38.95103320485482,73.1122857142857,72.77700971860014,75.07268981494346,-95.58823529411772,15.43802319695728,0.8443238418995409
2021-10-15 00:00:00,73.83,73.85,72.9,73.1,2719227,76.07805555555555,74.98794211343163,43.941105552528825,73.2637619047619,72.98585336568436,75.17535707108387,-80.94512195121952,15.295227217561413,0.81172332108915
2021-10-14 00:00:00,73.5,74.35,73.21,73.65,3113080,76.10865079365078,75.06500097520436,46.61658402525155,73.31152380952383,73.06237575734332,75.24581811670004,-74.50424929178455,15.453817163300707,0.8138567134330215
2021-10-13 00:00:00,72.52,73.43,72.18,73.37,3123182,76.13801587301587,75.12275611704942,45.03449333301204,73.313,73.07413380176055,75.3012083501611,-78.47025495750695,15.70355410080854,0.8639414042630437
2021-10-12 00:00:00,72.09,72.87,72.01,72.52,2200142,76.17055555555555,75.19429718305143,40.024022217279104,73.35152380952381,73.12892921850005,75.36624591871532,-90.50991501416429,15.64340084393567,0.9527406520139673
2021-10-11 00:00:00,72.52,72.77,71.85,72.12,2782000,76.20984126984126,75.30345217011475,37.535879192512844,73.4882857142857,73.3099312144723,75.4583076155949,-96.53846153846142,15.37091458783391,1.0383804697701127
2021-10-08 00:00:00,73.66,74.01,72.65,72.7,2960001,76.24817460317458,75.43338899338474,39.756581572257744,73.68419047619048,73.56817520171539,75.5643650828019,-92.91443850267379,15.04957798135419,1.0930237874813165
2021-10-07 00:00:00,74.11,75.05,73.8,73.85,3015517,76.28531746031746,75.54495589107391,44.6164428269628,73.8467619047619,73.77637944777216,75.65514634819797,-77.54010695187176,14.909562076672831,1.2330373068159783
2021-10-06 00:00:00,72.73,74.19,72.32,74.17,3602925,76.31376984126983,75.61413776417898,46.071619655029906,73.9217619047619,73.85055157936489,75.71315189734548,-73.26203208556151,15.076746049675602,1.507673290205805
2021-10-05 00:00:00,73.28,74.21,72.75,72.78,4861300,76.3413095238095,75.6730821627169,37.90250377037238,73.9837619047619,73.89116657596792,75.76274251835494,-91.84491978609627,14.922162014378518,1.6556808267295962
2021-10-04 00:00:00,72.66,73.56,72.21,73.35,4042400,76.37031746031742,75.79116714895024,40.2225840897845,74.19595238095238,74.13062715317558,75.85530350649451,-84.22459893048139,14.881265477438356,1.6255325281273207
2021-10-01 00:00:00,73.57,73.58,72.17,72.29,3803300,76.39591269841267,75.89080662441759,33.15719445928224,74.37780952380952,74.31921110809098,75.93260031130227,-98.39572192513363,14.575364510846953,1.7349855186715522
2021-09-30 00:00:00,74.59,74.65,72.94,73.02,4305000,76.42091269841266,76.03777832337342,35.868270691099596,74.69204761904761,74.67630068745048,76.04346613755818,-97.07174231332354,14.257227505591892,1.7661836682519736
2021-09-29 00:00:00,73.2,74.82,73.05,74.35,2614800,76.44436507936506,76.16095294881723,41.62633061021866,74.96514285714287,74.97230292646911,76.13460118388522,-77.59882869692535,14.131884302357985,1.8097675955768455
2021-09-28 00:00:00,73.71,73.87,72.82,73.14,3233535,76.458373015873,76.23486939570772,32.46780283166129,75.12819047619048,75.11780701682706,76.18751140960384,-95.49295774647878,14.031907093867769,1.8213253416125292
2021-09-27 00:00:00,74.73,75.41,73.71,73.81,2902025,76.47460317460317,76.36119059553252,35.31681962536388,75.43104761904763,75.44731736494438,76.27800569555059,-98.43505477308281,13.542310909355065,1.7533368187544558
2021-09-24 00:00:00,74.4,75.01,74.17,74.58,3087500,76.48746031746029,76.4653208239216,38.965664823404055,75.69095238095238,75.7204566932214,76.35015293362132,-87.75834658187604,13.270385796559895,1.698843430101784
2021-09-23 00:00:00,75,75.37,74.11,74.26,4030700,76.49432539682537,76.54227269428574,36.43116251757791,75.8959523809524,75.91727603650477,76.40056356815903,-92.84578696343397,13.12028472192718,1.685033753371129
2021-09-22 00:00:00,74.55,75.1,74.01,74.84,3363243,76.50230158730156,76.63542668180762,39.16863824541706,76.15190476190477,76.17995651777623,76.4616605163838,-83.62480127186006,12.964179604309155,1.629244840409199
2021-09-21 00:00:00,74.61,75.34,74.17,74.51,3216937,76.51285714285711,76.70870940351405,36.65386619978269,76.3702380952381,76.39098638273553,76.50651985447692,-88.87122416534176,12.69359361375347,1.5890055852639406
2021-09-20 00:00:00,74.11,75.43,73.81,74.6,4545906,76.52658730158728,76.7984526444738,37.041664106893705,76.64128571428573,76.67026789842514,76.56224860455735,-87.44038155802872,12.455053450297138,1.5171598465553982
2021-09-17 00:00:00,74.75,75.22,74.08,74.12,7593314,76.5399206349206,76.88818540547273,33.56048668785196,76.92971428571428,76.96671078187819,76.61639922636697,-99.33554817275737,12.20697168030255,1.4868163134698238
2021-09-16 00:00:00,75.5,75.89,74.6,74.93,3522207,76.56253968253966,77.00117256487977,36.7440945259518,77.28738095238096,77.36040253915628,76.68612247953169,-93.99999999999977,12.01818565698265,1.2792946298644414
2021-09-15 00:00:00,75.96,76.45,75.51,75.55,3028666,76.58900793650793,77.08571022058915,39.40063556673432,77.58242857142858,77.68313282285143,76.73283355050499,-99.12854030501106,11.958127362910593,1.0863176331073705
2021-09-14 00:00:00,76.71,77.02,75.9,76.15,3191810,76.61023809523807,77.1483922704091,42.1383044122987,77.83304761904762,77.95330080304126,76.76179410270905,-82.80922431865811,12.1520825479222,0.9311405640396079
2021-09-13 00:00:00,77.81,77.81,76.35,76.54,3133300,76.6284126984127,77.18914297532376,43.98285147941447,78.03752380952382,78.16782901439707,76.77324746195954,-74.63312368972727,12.470870508804921,0.8069764556664587
2021-09-10 00:00:00,78.41,78.41,77.03,77.3,3323100,76.64071428571428,77.21563860696963,47.76640180325353,78.21042857142858,78.34957728437966,76.77317167012627,-56.338028169014045,12.941246512224051,0.7146081093858379
2021-09-09 00:00:00,77.58,78.91,77.39,78.46,4458456,76.6463888888889,77.21219528480513,54.39870562053589,78.3112380952381,78.44382434539718,76.75017866498938,-28.975265017667873,13.266705948154977,0.710283570132381
2021-09-08 00:00:00,76.4,78.12,76.12,77.84,3233300,76.65107142857143,77.1612644801033,51.02368018632431,78.29428571428573,78.38607895687905,76.69174773074882,-39.92932862190799,13.483171301891115,0.7747038143703697
2021-09-07 00:00:00,78.1,78.13,76.46,76.52,3647540,76.65250000000002,77.13356098949528,42.62932372107339,78.32971428571429,78.40596286390232,76.65083666770457,-63.25088339222616,13.949458414316982,0.8689913693472456
2021-09-03 00:00:00,78.9,79.65,78.17,78.38,2134348,76.66011904761906,77.15860429518897,54.95324559045361,78.48838095238094,78.60806106032769,76.64890733694311,-30.3886925795053,14.321042683701735,0.9251886294156454
2021-09-02 00:00:00,78.48,79.01,78.48,78.89,2073309,76.66253968253969,77.1087514092783,59.3195161306107,78.45857142857145,78.57251304905952,76.59086691152088,-21.378091872791423,14.056431792875733,1.0386823383498927
2021-09-01 00:00:00,77.91,79.1,77.82,78.98,3128800,76.66535714285715,77.03604738516721,60.10203372683687,78.36680952380951,78.4606323225138,76.51629145680766,-19.787985865724224,13.968727380430566,1.1057408150195058
2021-08-31 00:00:00,77.88,78.48,77.44,77.84,4361615,76.66075396825396,76.95670238048015,52.774641602388854,78.24976190476191,78.3224160234645,76.43751611758431,-39.92932862190799,13.877514791487592,1.1992034856520395
2021-08-30 00:00:00,78.19,78.61,77.89,78.3,2147100,76.66313492063492,76.92064941641812,56.67455622649057,78.23014285714287,78.32484702527158,76.3915472274255,-31.802120141342726,13.970513355475491,1.2951270207975747
2021-08-27 00:00:00,78.56,78.72,78.02,78.19,3143662,76.6620238095238,76.86434939259844,55.951772418140266,78.15266666666668,78.26187057418421,76.33080864332203,-32.87435456110156,13.885492668371201,1.3763185496097925
2021-08-26 00:00:00,78.36,78.59,77.8,78.45,2170313,76.66126984126983,76.81024120454124,58.07832160292793,78.06985714285713,78.2052619513641,76.27219287381791,-28.061224489795794,13.743930674400973,1.4779224438379714
2021-08-25 00:00:00,78.35,78.71,78.01,78.56,2622155,76.65980158730157,76.74331227411434,58.95864805897393,77.94828571428573,78.1046413397879,76.2045912797859,-26.190476190476076,13.6334539556949,1.5042449102456692
2021-08-24 00:00:00,78.99,79.05,78.36,78.54,2860838,76.65956349206348,76.66916175469044,58.85335086527093,77.80280952380953,77.97613364289863,76.13235020534323,-26.530612244897778,13.43660972856169,1.4998329073600172
2021-08-23 00:00:00,79.89,79.92,78.9,78.98,4145325,76.66178571428568,76.59280100998392,62.10860509113905,77.65109523809525,77.83482516337169,76.05930097115055,-19.0476190476189,13.094379600491095,1.4596612620741842
2021-08-20 00:00:00,79.24,80.1,78.69,80.05,3742900,76.66043650793648,76.49536431651387,70.97309800442792,77.43895238095239,77.61601808908048,75.97156330298131,-0.8503401360543741,12.519106940701665,1.4347643534741163
2021-08-19 00:00:00,78.25,79.31,77.88,79.06,4125973,76.65111111111109,76.35027714575934,66.91630484034111,77.10238095238095,77.22489125108979,75.84985238001525,-4.911591355599211,11.920823374520658,1.2496175414901955
2021-08-18 00:00:00,78.62,78.73,77.56,77.98,2903975,76.64666666666663,76.23967621293319,61.46001257383534,76.83785714285716,76.92794421623438,75.7556022915623,-18.22033898305084,11.486411097843519,1.1871894330729196
2021-08-17 00:00:00,78.46,78.81,77.84,78.62,2245100,76.64746031746029,76.16864258897127,67.59431714263386,76.66066666666667,76.7477327092653,75.69208731883316,-4.661016949152519,11.182542629306012,1.1665525063193678
2021-08-16 00:00:00,77.93,78.84,77.7,78.46,3083466,76.64769841269839,76.06858718443948,66.82566427657082,76.40847619047618,76.45939241314834,75.60807288891489,-8.050847457627325,10.758222882987148,1.018118853572606
2021-08-13 00:00:00,77.47,77.95,77.1,77.71,2552900,76.64924603174599,75.97097849809006,63.00627686109803,76.15914285714285,76.1622549646097,75.52727245360836,-10.4738154613467,10.316930346815528,0.8430812534981424
2021-08-12 00:00:00,76.82,77.51,76.76,77.36,2914749,76.65559523809519,75.89999802862435,61.06374687485469,75.97861904761905,75.93709669123984,75.46754586437422,-19.20199501246877,10.081972127558412,0.78893266506084
2021-08-11 00:00:00,76.24,77.11,76.14,76.93,3919170,76.66440476190473,75.84040611142535,58.58268643835353,75.82561904761906,75.73651941719301,75.4172625342853,-29.925187032418737,9.955734909448735,0.7103258055287023
2021-08-10 00:00:00,76.05,76.88,75.71,76.44,3931900,76.670873015873,75.79593289148353,55.58818408347441,75.70552380952381,75.57435433035853,75.37902906980746,-41.421568627450945,9.934734133648776,0.664378657092474
2021-08-09 00:00:00,75.99,76.2,75.33,76,3031419,76.68547619047615,75.76964443807469,52.73902064253785,75.62285714285714,75.46308433538901,75.3549008448185,-47.54464285714287,9.976931546092432,0.6859999999999994
2021-08-06 00:00:00,76,76.38,75.61,76,2974720,76.70380952380948,75.760242170241,52.73902064253785,75.57995238095239,75.40127363086194,75.34365717408222,-42.4302788844621,10.216046642836684,0.6789364845108848
2021-08-05 00:00:00,75.65,76.14,75.13,76.08,2519809,76.71821428571425,75.75045613637327,53.27482819839717,75.53490476190476,75.33349101305699,75.33229310934927,-40.83665338645416,10.374592913340566,0.671044707899555
2021-08-04 00:00:00,75,75.52,74.44,75.47,2835319,76.73261904761901,75.73700536642933,49.65320047640045,75.48161904761903,75.24817227374334,75.31839571256215,-52.98804780876492,10.607661820662038,0.6662692773946577
2021-08-03 00:00:00,75.53,76.37,75.13,75.5,2697302,76.75408730158726,75.74790354465094,49.82957946880415,75.4872380952381,75.23877394131124,75.32271964104422,-52.39043824701191,11.030648425288149,0.6666550832327007
2021-08-02 00:00:00,75,75.73,74.83,75.35,2779736,76.77325396825393,75.75802205667752,48.98827156222192,75.4894761904762,75.22499642260436,75.32633640744824,-55.37848605577695,11.257227807489617,0.6673250707114181
2021-07-30 00:00:00,75.5,76.19,74.68,74.87,3339000,76.79579365079361,75.77467601817456,46.31316993277966,75.50057142857143,75.23125066616234,75.33465945251295,-64.94023904382458,11.681844845266689,0.7258324531184864
2021-07-29 00:00:00,75.7,75.99,75.05,75.51,2053548,76.82218253968249,75.81160156993678,49.528926895621645,75.5537619047619,75.30516900789195,75.35773369350493,-52.19123505976081,12.123446564554843,0.7743402030115704
2021-07-28 00:00:00,76.79,76.88,75.27,75.74,2358706,76.84896825396821,75.82391183809746,50.70377628478191,75.53676190476192,75.29928892509831,75.36208704891358,-47.60956175298809,12.472346086328967,0.8732483896349316
2021-07-27 00:00:00,75.33,77.28,74.74,76.83,3188500,76.87404761904757,75.82733681108103,56.61334932154911,75.4872380952381,75.26184788435508,75.35970429315107,-25.89641434262945,12.769340142667895,0.9527224149772061
2021-07-26 00:00:00,75.31,75.38,74.64,75.09,3190124,76.88749999999996,75.78641178296188,47.552254118603194,75.32633333333332,75.07099386331862,75.32452090061804,-60.55776892430268,13.07821396126038,0.8785071143707375
2021-07-23 00:00:00,74.6,75.38,74.29,75.32,3353911,76.90861111111107,75.81483675369502,48.8032835164271,75.33123809523809,75.10127366157151,75.34120517363722,-55.97609561752998,13.249972509028375,0.8784604430479498
2021-07-22 00:00:00,74.97,75.15,74.22,74.39,3317309,76.92952380952377,75.83503417221318,43.19179752096515,75.31085714285713,75.10409624358665,75.35140588587636,-76.25231910946195,13.428601398707087,0.8848525300862287
2021-07-21 00:00:00,75.76,75.81,74.69,74.72,3022343,76.94999999999996,75.89401515883412,44.81009341549482,75.37980952380951,75.23662432484967,75.38996730503395,-70.12987012987014,13.542257565399542,0.8790472114738778
2021-07-20 00:00:00,76,76.79,75.49,75.67,3701240,76.96384920634918,75.94193414490897,49.79768380134697,75.42176190476191,75.33851848512838,75.41946969746645,-52.504638218923894,13.780850307715118,0.8815694810960738
2021-07-19 00:00:00,77,78.13,75.13,75.86,5314888,76.97130952380948,75.95303349776239,50.848775833760264,75.37433333333334,75.32097533897773,75.42103574781683,-48.9795918367347,14.24453241846481,0.8896044064639076
2021-07-16 00:00:00,76.36,77.52,76,77.16,3402192,76.98210317460314,75.95683078338534,58.72377747674425,75.30385714285713,75.27638215847038,75.41701733892131,-24.860853432282067,14.726761813644488,0.8781913231181468
2021-07-15 00:00:00,75.11,76.17,75.02,76.14,3210700,76.9812698412698,75.90772183576841,53.47403940032803,75.10776190476189,75.04889158165534,75.37383560386986,-43.784786641929486,15.159744168943421,0.8369940262630327
2021-07-14 00:00:00,74.42,75.54,74.12,75.24,2662052,76.97853174603172,75.8982410943712,48.061727089430235,75.0105238095238,74.93967159277796,75.3606541891023,-60.482374768089144,15.528485099600772,0.8626233245165598
2021-07-13 00:00:00,75.27,75.48,74.3,74.5,2066000,76.97329365079361,75.92510807781491,42.99912812386544,75.01271428571428,74.94471428518905,75.3744617689851,-74.21150278293135,15.707817933398802,1.0830286238137954
2021-07-12 00:00:00,75.25,75.64,74.86,75.55,2327600,76.97003968253964,75.98327575446042,49.33512828779405,75.10333333333334,75.05394992165313,75.41097845755618,-54.730983302411914,15.942050132903518,1.2491648209904098
2021-07-09 00:00:00,76.05,76.07,74.99,75.55,2163319,76.9622222222222,76.00096047913227,49.33512828779405,75.10238095238095,75.03130978723621,75.4166908040247,-54.730983302411914,16.336384917294374,1.314024352894573
2021-07-08 00:00:00,75.46,76.25,75.3,75.95,2527677,76.9551587301587,76.01936702930092,51.84446689686509,75.11047619047619,75.00790621015702,75.42263632182484,-47.30983302411868,16.781875511903188,1.3784175709849327
2021-07-07 00:00:00,75.04,75.94,74.89,75.64,2281000,76.95226190476188,76.02219833661933,50.01484622455562,75.08309523809524,74.92856915615734,75.4167598676423,-53.0612244897959,17.328885750912214,1.3898664504188891
2021-07-06 00:00:00,74.46,75.41,74.05,75.39,3562100,76.94662698412696,76.03779826872623,48.551034776412244,75.08604761904762,74.88552850750298,75.42023130739136,-57.699443413729114,17.808346460616562,1.3902226440394367
2021-07-02 00:00:00,74.29,74.49,73.65,74.21,1831400,76.93948412698411,76.06423901438853,40.975090893432885,75.11766666666666,74.87441771393954,75.43143075021725,-79.59183673469398,18.151229862415143,1.3976680578735434
2021-07-01 00:00:00,73.69,74.42,73.11,74.11,2501000,76.9731349206349,76.13992223946562,40.28311565353422,75.27266666666668,75.02693240660277,75.47855436803258,-81.44712430426716,18.220523707050145,1.362963224008631
2021-06-30 00:00:00,73.57,73.84,73.28,73.57,2818417,77.00583333333331,76.2227762084234,36.55342796584183,75.44957142857143,75.21111658023293,75.529761557998,-94.4444444444446,18.27007955257771,1.3151497063072328
2021-06-29 00:00:00,74.8,75.24,73.31,73.51,3312509,77.03603174603172,76.33105278835905,36.14193359613082,75.69133333333333,75.49082707314331,75.59839843269839,-96.2049335863377,18.134197078851034,1.1963539401030112
2021-06-28 00:00:00,75.29,75.68,75,75.24,2047975,77.06420634920633,76.44619780012879,43.73664699680007,75.9485238095238,75.80958863722688,75.6703403885772,-74.72035794183455,17.999133472845948,1.0482579596645096
2021-06-25 00:00:00,74.35,75.12,74.23,75.11,2468775,77.08182539682538,76.49543036339935,42.899400694213554,76.0452380952381,75.92427532989683,75.69168023664457,-77.62863534675614,18.239259721530647,1.0246827557834672
2021-06-24 00:00:00,74.54,74.93,74.11,74.61,2854434,77.10575396825396,76.55197854149728,39.69440692497033,76.15614285714287,76.07000280948809,75.71747723640209,-88.81431767337807,18.309009753783748,1.006630393938113
2021-06-23 00:00:00,75.43,75.46,74.28,74.55,2482249,77.13738095238095,76.63124297176248,39.31486002922048,76.32104761904763,76.30092325734688,75.75897613068585,-93.72093023255823,18.31966325529282,0.9357097573500025
2021-06-22 00:00:00,75.73,76.35,75.56,75.65,2734300,77.17011904761904,76.71619166448747,44.03266000931318,76.49861904761906,76.56502653601856,75.80322527388599,-75.05882352941171,18.368633148506284,0.8457214375904162
2021-06-21 00:00:00,75.01,76.13,74.59,75.9,3640106,77.20027777777779,76.7597096916094,45.176750619380734,76.57828571428571,76.70550589946617,75.81530308150131,-71.20879120879114,18.722390853984884,0.8388401218349066
2021-06-18 00:00:00,76.25,76.42,74.74,74.82,7225600,77.22337301587302,76.79479988310365,38.79776136397781,76.64523809523808,76.8265268800551,75.8201888479347,-98.18181818181823,19.023169191396637,0.908224091290251
2021-06-17 00:00:00,76.27,77.25,76.04,76.78,4510400,77.26190476190474,76.87540395996501,48.26076297578854,76.82657142857143,77.10937474548403,75.8578384815962,-58.271604938271636,19.372021685391417,0.8194900853579624
2021-06-16 00:00:00,78.4,78.5,76.45,76.5,3916433,77.29115079365077,76.87929799914725,46.530773649904525,76.82219047619049,77.15134775344512,75.83725271538088,-72.18934911242606,20.066261792391167,0.8213306277011717
2021-06-15 00:00:00,78.3,78.49,77.94,78.12,3630900,77.32456349206346,76.89477955013285,56.71973447252668,76.84761904761903,77.23616424528437,75.82479692757556,-40.23668639053244,20.8365956025756,0.8245186474543803
2021-06-14 00:00:00,77.41,78.3,77.25,78.27,3320613,77.34809523809523,76.84477055217909,57.808087479437475,76.71661904761905,77.10613331981041,75.76335026647433,-37.2781065088758,21.186174711143863,0.7928207552782661
2021-06-11 00:00:00,77.26,77.37,76.74,77.32,2205638,77.36746031746031,76.78659792165578,52.44131626700574,76.57038095238094,76.94168117633869,75.69625122665143,-56.01577909270231,21.598688968503936,0.7745674599413532
2021-06-10 00:00:00,76.71,77.57,76.44,77.45,2936218,77.39400793650792,76.76482640825398,53.30284410620594,76.51966666666667,76.89111609360184,75.65655695692301,-53.451676528599556,22.277682480496743,0.8458065677210124
2021-06-09 00:00:00,76.1,76.62,75.82,76.5,2882332,77.43190476190476,76.73686013920313,47.44397474932081,76.45509523809523,76.81744485830514,75.6122608340759,-74.22303473491779,22.983835732969258,0.8363109469569313
2021-06-08 00:00:00,76.59,76.66,75.28,75.81,3616911,77.46900793650792,76.74652789998693,42.585673259794106,76.49114285714285,76.86730474349736,75.59583669569692,-87.97996661101837,23.81758179821914,0.9257336279945753
2021-06-07 00:00:00,76.5,76.56,76.08,76.41,3111900,77.51103174603173,76.78475352855783,46.02072157224206,76.61028571428571,77.01770442327826,75.60000943774114,-77.96327212020043,24.684677706079018,1.048713020802163
2021-06-04 00:00:00,76.89,77.24,76.33,76.52,3357111,77.54230158730157,76.80004959094794,46.66146543842191,76.682,77.1010614679588,75.58630058938412,-76.12687813021714,25.528902906711203,1.0791992401776414
2021-06-03 00:00:00,75.55,77.03,75.31,76.71,3859531,77.57579365079363,76.81148018649682,47.72726067420727,76.75257142857143,77.17785323260347,75.56912520829046,-72.95492487479146,26.332838376849015,1.1050425331180689
2021-06-02 00:00:00,75.83,76.84,75.52,76.39,3554800,77.61456349206347,76.81562223492526,45.790839715569334,76.81095238095239,77.23626639894485,75.54600337990387,-78.29716193656097,27.224344968100585,1.1071725249481215
2021-06-01 00:00:00,76.26,76.39,75.09,75.55,3410800,77.65361111111109,76.83299457104465,40.41010256618873,76.91419047619047,77.34464926132097,75.5321945297654,-92.32053422370628,28.092053110298878,1.1735774367292506
2021-05-28 00:00:00,75.94,76.33,75.79,76.14,4708026,77.69464285714282,76.8853616963934,43.20723903053279,77.12038095238094,77.57981850471947,75.54356672417791,-86.36363636363635,29.109077880254056,1.2463767488203554
2021-05-27 00:00:00,75.94,76.15,75.36,75.49,5900200,77.72984126984123,76.91578462277681,38.879219035223315,77.28828571428572,77.75750978758164,75.53751240130916,-97.7272727272728,29.971631613804067,1.2778071059436162
2021-05-26 00:00:00,75.95,76.24,75.45,75.95,3428749,77.7624206349206,76.9739799135024,40.92889936771099,77.53490476190477,78.04251725925849,75.55106839245718,-91.11900532859678,30.91265664463216,1.1717059144683013
2021-05-25 00:00:00,76.98,77.1,75.47,76.01,5383347,77.7846825396825,77.0157750120127,41.19191972842987,77.74576190476189,78.29260300390106,75.55116289109164,-90.37433155080203,31.866844765704375,1.0717621004681959
