date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-19 00:00:00,378.58,397.72,378.58,394.08,424700,469.64480158730146,412.5023221214891,47.33431538807394,393.22557142857147,383.85101499133117,419.20031235188236,-58.595061136418146,31.648126081990466,7.41832366508768
2022-04-18 00:00:00,384.41,388.12,376.81,379.49,339400,469.66055555555545,413.2542536366519,37.16583006437905,393.37952380952385,383.56643107462645,420.5694042165139,-93.57468233037639,31.867981671498914,7.479145856981258
2022-04-14 00:00:00,390.94,393.14,386.9,387.24,256000,469.7338492063492,414.63238643814793,41.07781918426753,395.0952380952382,385.3036595309264,422.4089826856952,-78.08287568647022,31.759949619750863,7.711127349486582
2022-04-13 00:00:00,387.79,392.45,386.01,392.16,381600,469.7639682539682,415.7504430274601,43.79525688535924,396.1786666666667,386.1921516930911,424.05485498058874,-65.80129805292052,31.836837897828392,7.752725585237745
2022-04-12 00:00:00,390.61,396.45,388.1,388.57,439900,469.76726190476194,416.7133182530707,41.157797375227354,396.8569047619047,386.53378351362363,425.5883400406055,-74.76285571642532,31.89199169824792,7.7412358670951225
2022-04-11 00:00:00,389.09,395.81,385.46,387.92,425300,469.7754761904762,417.86202512054297,40.68987273560057,397.8834285714285,387.4460939125266,427.26366005716613,-76.38542186719911,31.988600048517903,7.653540536901856
2022-04-08 00:00:00,404.15,404.15,394.03,394.79,691700,469.80329365079365,419.08414859485083,44.134342280853424,398.96357142857147,388.5835801404643,428.99492809111894,-59.236145781327906,32.067466702538695,7.7916014239692695
2022-04-07 00:00:00,389.34,398.91,386.78,397.4,471900,469.786746031746,420.07574649668146,45.49290203962672,399.3493333333333,388.93262882594126,430.5564303035963,-59.417184486822386,32.30838707862653,8.236603350289485
2022-04-06 00:00:00,387.6,393.06,378.46,391.1,586200,469.7587698412698,421.0012871700154,41.453486979553915,399.4662380952381,388.9993413960243,432.07308743012175,-75.91463414634138,32.38487986499221,8.325701096604414
2022-04-05 00:00:00,394,403.28,391.02,391.17,572000,469.73027777777776,422.22174787083236,41.48520685602079,400.2121428571428,389.98449408837337,433.8125430153855,-85.34317343173431,32.263688079477134,8.154430452214305
2022-04-04 00:00:00,398,404.85,393.28,403.79,586500,469.6950793650793,423.4891661512745,47.58020148491762,400.9608095238095,391.1058659801617,435.5871193339775,-66.71586715867157,32.36062957953575,8.071188202489148
2022-04-01 00:00:00,405.36,405.78,390.23,397.18,628500,469.603373015873,424.2932137492857,43.54625386713298,400.4898571428572,390.6468587555338,437.0190190537063,-76.47232472324723,32.50399314394541,8.00194070210471
2022-03-31 00:00:00,408.76,410.06,404.7,407.01,740900,469.5020238095238,425.3998755349708,48.724059544428066,400.72714285714284,391.09659314567705,438.68103890945724,-61.96309963099633,32.65309125093145,8.617293818247116
2022-03-30 00:00:00,412.03,413.35,402.97,406.27,345700,469.36857142857144,426.1504826996635,48.294298645688755,400.0075714285714,390.28357100102176,440.08203420594384,-63.055350553505576,33.089023009602656,8.483368125337954
2022-03-29 00:00:00,402.46,414.52,401.63,412.01,525600,469.21587301587294,426.96193097311914,51.397049794207604,399.43933333333325,389.53616485950243,441.5353438489146,-54.58302583025832,33.542392038620704,9.860804873335644
2022-03-28 00:00:00,397.58,399.63,388.34,399.07,501000,469.041746031746,427.57221386998117,43.844751487456165,398.42061904761897,387.96997941189477,442.846551651752,-73.68265682656829,34.01389582879948,11.843331573083645
2022-03-25 00:00:00,393.97,394.74,386.23,394.74,488400,468.9346428571429,428.7355695381437,40.995915017310594,398.79209523809527,388.0794869828834,444.5759225058702,-80.07380073800738,34.021487446265134,13.60135562177535
2022-03-24 00:00:00,394.9,394.9,386.56,393.2,289500,468.8437698412699,430.1231438050067,39.990500121259785,399.74376190476187,388.85413481616354,446.472177886437,-82.34686346863471,33.85640777838536,14.662224549842358
2022-03-23 00:00:00,396.56,397.71,390.14,393.94,322600,468.7421825396826,431.6302108990886,40.296880521170344,400.957380952381,389.97972343509036,448.454437197904,-81.25461254612549,33.68992347805483,14.659520490111536
2022-03-22 00:00:00,400.86,401.64,394.21,396.83,497400,468.63218253968256,433.16858685415343,41.448460177074644,402.1393333333333,391.1791666800943,450.45555913280685,-76.98892988929893,33.57233885588288,14.431706924338505
2022-03-21 00:00:00,415.33,418.52,396.18,400.05,438900,468.543253968254,434.65179448085354,42.71127130503618,403.16642857142847,392.16426571901036,452.4109659394661,-72.23616236162361,33.51370534528351,14.647954285496661
2022-03-18 00:00:00,409.82,416.47,409.82,415.66,431000,468.42130952380955,436.0641126229292,49.50016473858927,404.0562380952381,392.86797929038056,454.30965421415,-49.19557195571954,33.483455223844835,15.740197616294404
2022-03-17 00:00:00,405,410.51,402.47,409.46,294400,468.21511904761905,436.896933546314,46.355411951209305,403.5301904761904,391.5531598194236,455.77678364960644,-58.62776718956167,33.67668226246241,16.357747483990575
2022-03-16 00:00:00,393.14,405.52,391.13,405.47,453200,468.03400793650803,438.01680838493905,44.281985155028316,403.7083333333333,391.0205627315908,457.461138353563,-64.47734936226355,33.68598690399122,17.118630340947256
2022-03-15 00:00:00,387.42,393.97,386.76,389.91,311100,467.8664682539684,439.34524954350803,35.214359982670175,404.3928095238095,391.0500180795889,459.30035058713213,-87.28925377510626,33.53068300278211,17.63326518260302
2022-03-14 00:00:00,385.96,393.37,381.24,386.18,279500,467.77162698412707,441.3630148309981,32.779265980717355,406.75347619047625,393.2984681593842,461.64626120320014,-92.75766016713092,32.962673594647825,17.239335283009027
2022-03-11 00:00:00,393.64,395.62,383.31,386.37,332800,467.6795238095239,443.61538278328374,32.837646652563706,409.68528571428567,396.36610984077015,464.15224454630226,-95.57803468208093,32.35005878997357,16.295554424443495
2022-03-10 00:00:00,395.2,396,388.35,393.14,254800,467.5792857142858,445.95192901933615,34.89386547867609,412.84761904761905,399.7968104548592,466.7031652782012,-93.64468621467432,31.73867325286379,15.339273605682896
2022-03-09 00:00:00,393.75,401.62,389.27,397.19,573300,467.44130952380965,448.10751795890087,36.1513525461574,415.61100000000005,402.7193741270591,469.101361149502,-89.36198791134989,31.165657666012084,15.01359666269212
2022-03-08 00:00:00,396,410.15,391.88,393.15,412300,467.285515873016,450.1857839980397,33.94643493743202,418.1864761904762,405.45476793499716,471.42559487811724,-96.1706186971927,30.581139349552146,14.271161436617557
2022-03-07 00:00:00,413.67,417.94,400.06,400.07,546200,467.13047619047626,452.51377518163315,35.919353799920174,421.3429523809524,409.09839977529265,473.91813125948966,-86.7402562005996,30.00501000535963,12.499704436505688
2022-03-04 00:00:00,402.66,414.75,400.79,413.71,474500,466.8663492063493,454.6543374339447,40.19509825060762,424.02133333333325,412.2315943049274,476.25173697808816,-68.15208503679479,29.507463910638062,11.188619709329652
2022-03-03 00:00:00,425.13,425.13,401.84,402.67,528900,466.5351190476191,456.32553488022813,34.31894125870858,425.54390476190474,413.87263302759004,478.22042817263804,-83.19705641864263,28.889609234188907,11.162376583864207
2022-03-02 00:00:00,425.33,430.94,414.02,423.25,668600,466.24884920634923,458.51555671207416,41.352009699331695,428.3525238095238,417.2698121956856,480.5608240587846,-55.151267375306624,28.259389634819463,10.331719835051668
2022-03-01 00:00:00,394.5,448.99,391.63,432.21,1499300,465.8896428571428,459.95496719011794,45.08747618300291,429.3680476190476,418.24366467102107,482.3268865402195,-42.94085581902429,27.751718915732162,11.570090794803646
2022-02-28 00:00:00,423.35,434.53,420.62,432.21,772100,465.5356746031746,461.0874148305309,45.08747618300292,429.6370952380953,418.14442278054935,483.857254498973,-42.94085581902429,27.223741367881367,12.40823375827519
2022-02-25 00:00:00,417.09,430.25,406.04,429.98,560700,465.1898412698413,462.2660848236138,44.00192881684007,429.9480476190476,418.0979196320767,485.4172104264687,-52.05032055159062,27.081193993730015,12.456189826748789
2022-02-24 00:00:00,394.25,419.78,390.34,417.41,624400,464.8586111111111,463.58388420416946,37.53895576368762,430.4694761904761,418.419487760245,487.0744697432369,-67.99479782454476,26.80191386492156,12.4653144765786
2022-02-23 00:00:00,423.89,424.38,397.19,402.09,1100300,464.54746031746026,465.4685325390335,28.154784307424066,432.2180000000001,420.57571727288314,489.1426290010604,-93.69612762125308,26.175757887344272,12.079447617751404
2022-02-22 00:00:00,432.73,435.97,420.37,422.11,393900,464.3986507936507,468.05541141817775,34.43204447129614,435.5887619047619,425.1376598324,491.71273681107033,-96.81026581118239,25.61892026692149,9.28864742575581
2022-02-18 00:00:00,432.16,441.17,432.16,435.62,371500,464.1789285714285,469.9307343332054,40.023720085156654,437.2153809523809,427.4795339826571,493.72920137613875,-79.66876070816676,25.408639237492853,9.441484245075035
2022-02-17 00:00:00,429.89,438.06,427.97,430.53,370800,463.89932539682536,471.3311724692546,36.41095951612362,437.5514761904762,428.26657669664803,495.37698742632244,-86.93603655054258,25.41503988033991,9.458431106689952
2022-02-16 00:00:00,429.07,434,425.33,433.34,339900,463.66492063492063,472.9965264475915,37.57111884889327,438.4758571428572,429.90296402287714,497.2093365054822,-86.35170603674544,25.31606827610779,9.652669268135114
2022-02-15 00:00:00,431.77,434.76,429.18,432,343500,463.44190476190477,474.61516018014623,36.67769816475693,439.30428571428575,431.3882391291967,498.9916396611238,-87.88086271824717,25.074071324170177,11.403730212084115
2022-02-14 00:00:00,432.78,435.1,425.79,430.71,276600,463.221626984127,476.3545544732134,35.857121570938716,440.4244285714286,433.2795547304525,500.8478756789457,-90.94350611531743,24.892174264778646,12.323077649272522
2022-02-11 00:00:00,440.16,442.08,428.57,431.52,344800,463.01214285714286,478.2175975129364,36.13010879728788,441.869,435.6125821667012,502.77788486124086,-90.85992428339644,24.70300132301145,13.480471653469698
2022-02-10 00:00:00,434.99,447.62,433.4,438.58,548400,462.8282142857143,480.12362190121945,38.50252634585218,443.47395238095237,438.1434609271866,504.7196895674795,-84.8311138548373,24.554855191898234,15.109139485754968
2022-02-09 00:00:00,443.97,449.45,439.56,444.76,372000,462.61638888888893,481.8192799380039,40.67338351901789,444.6365714285713,440.030167996292,506.48493504294646,-82.50261936835803,24.485816645935888,17.083299117851908
2022-02-08 00:00:00,433.27,441.49,430.52,438.73,325200,462.36757936507945,483.3319036089428,37.47958100984681,445.409,441.3267730158225,508.0964538237028,-87.89675619114054,24.525447778575856,18.68602244325956
2022-02-07 00:00:00,439.77,441.19,433.43,434.36,362600,462.14626984126994,485.15238947053234,35.12948691170517,447.0600952380953,443.6564404732607,509.91915654995495,-91.1211437170805,24.323297714370856,21.28039620754275
2022-02-04 00:00:00,444.14,446.56,432,438.07,353600,461.93079365079376,487.2255482244316,36.20225738860125,449.4800952380952,446.8978491114356,511.90710743245415,-88.58335043436624,24.162703242207378,23.509095048512606
2022-02-03 00:00:00,448.04,452.51,439.73,443.79,411000,461.68936507936513,489.2318971315512,37.85735140468692,451.9579047619048,450.0304083324111,513.8198646254646,-84.67063410630001,23.99568499115736,26.821876164802486
2022-02-02 00:00:00,460.54,463.72,450.79,451.94,481700,461.4084523809524,491.0866684430431,40.294665309606636,454.25638095238094,452.7640917783419,515.5951564913555,-79.09569738012176,23.951664660319544,29.041051530548955
2022-02-01 00:00:00,456.04,461.21,450.1,458.3,520500,461.09650793650803,492.6844916447999,42.266508795263924,456.1755238095237,454.7210161831291,517.1568006518798,-74.74519460975444,24.104737618505947,32.250362928190434
2022-01-31 00:00:00,442.73,455.44,439.53,454.65,497500,460.77476190476193,494.0879402833631,40.720615044201594,457.9409523809524,456.06670023576646,518.5543280887889,-77.241945413503,24.19332050746158,36.56702805807439
2022-01-28 00:00:00,428.98,441.01,423.04,441.01,437300,460.44448412698415,495.69765213166363,34.64843506681936,460.57628571428575,458.11846667291434,520.0861182345052,-86.5722689650455,24.121753480154045,40.807001715391934
2022-01-27 00:00:00,425.2,437.01,423.18,429.58,458800,460.16571428571433,497.9298011982621,28.98842408447682,465.0649523809524,462.3278765176319,522.0559554744634,-94.39086120801697,23.604747128477108,42.75426234891675
2022-01-26 00:00:00,441.81,445.03,421.38,423.7,480100,459.935634920635,500.71958900227276,25.923732427224422,471.27466666666663,468.613074323462,524.4058815694011,-98.41302414665847,22.93566062173653,43.4519790803595
2022-01-25 00:00:00,449.06,450.72,435.51,436.36,576200,459.7499603174604,503.86324569624304,28.37175570585252,478.68280952380945,476.4204736030208,526.9760396213969,-95.25226860254082,22.239810654726334,42.29514682265567
2022-01-24 00:00:00,431.87,457.06,429.82,456.24,710700,459.5217063492064,506.618480214457,32.90220178158074,485.4607142857143,483.34493116930355,529.2116748381459,-80.82032667876588,21.7188422039135,41.177203596164716
2022-01-21 00:00:00,450,454.67,433.56,434.81,986200,459.21317460317465,508.67474471300625,20.137216995057003,490.7719523809524,488.2918800355586,530.8881723441589,-99.06723378852324,21.177035015068153,40.216404811966974
2022-01-20 00:00:00,471.83,473.01,451.8,452.27,506000,458.99714285714293,511.6896322523126,23.522845234368404,498.60042857142855,496.74811111799477,533.2396399853651,-99.5940226310789,20.668519144737385,36.33751283453506
2022-01-19 00:00:00,467.73,474.92,465.78,469.39,551500,458.7148015873016,514.1149233646519,27.774533671996508,505.1360000000001,503.70807024492603,535.1069380912006,-91.65421956684094,20.43197802007654,33.22882803756402
2022-01-18 00:00:00,467.27,469.26,460.67,466.46,685400,458.35611111111115,515.9404304407601,25.638546563591845,510.33261904761906,509.05509573838776,536.4903956029084,-94.38946975354744,20.446434507933745,31.094618260239187
2022-01-14 00:00:00,470.76,473.48,460.45,473.04,999900,457.9838492063492,517.9600398465054,27.323625238790825,516.1031428571429,515.3805548540397,537.9846510855316,-88.2468259895444,20.289714140052315,28.160050510430555
2022-01-13 00:00:00,486.89,491.42,479.34,481.4,724600,457.5957142857142,519.7935108606486,29.620371296657467,521.5287142857143,521.4683122746404,539.3050711503691,-97.66519324492803,20.126724957455625,25.292446357559015
2022-01-12 00:00:00,483.72,490.37,480.33,486.89,537100,457.1687301587301,521.3605929365933,31.220659158865786,526.3605714285713,527.0412749763036,540.3943583740654,-92.48051352590555,20.332472089871228,22.779423714176797
2022-01-11 00:00:00,503.66,509.01,485.67,486.42,832000,456.75194444444435,522.7675559135971,30.923987745212784,530.8422380952381,532.4351061967474,541.3342756713736,-99.08424908424908,20.515755498587172,20.42787308434239
2022-01-10 00:00:00,501.81,504.51,489.15,502.65,769100,456.35146825396816,524.2511296243562,35.887603153108344,535.6112380952381,538.4467725202423,542.3014102169418,-82.78500382555472,20.820057017506322,17.275702149261555
2022-01-07 00:00:00,524.4,524.4,508.2,508.43,451900,455.9065873015872,525.132808384534,37.89928004250945,538.9858095238095,542.8301545021661,542.7926921215212,-98.35356727091302,21.00960704098615,15.455394559829271
2022-01-06 00:00:00,518.57,532.32,512.02,524.41,329900,455.431984126984,525.8145556655354,44.26998343272901,541.9140000000001,546.8506413828084,543.1135301864339,-71.77781473474147,21.64033410330336,14.02662090455147
2022-01-05 00:00:00,525.26,534.77,520.36,520.53,356200,454.87158730158717,525.8718844682104,42.07467696326911,543.366761904762,549.0579247677855,542.9528905665538,-78.23050058207224,22.393102998717396,13.669645715964998
2022-01-04 00:00:00,553.22,555,530.79,535.28,517900,454.3332539682538,526.0899205689536,48.870251320198584,545.2695238095239,551.9981003134358,542.8998302807018,-53.700315982038994,23.181434937341628,12.964923023296365
2022-01-03 00:00:00,562.78,564.73,541.22,553.22,360300,453.7223809523808,525.7148152860537,59.77361922042892,545.6808571428572,553.1736488248702,542.394776320645,-23.86495925494763,23.70100125302574,13.904672200379268
2021-12-31 00:00:00,557.79,567.57,556.5,564.33,297400,453.03301587301564,524.5921546854845,68.571235256796,544.2338571428571,551.9573438595776,541.33242825708,-5.388325295193757,23.9080600812427,14.052908337778343
2021-12-30 00:00:00,563.88,566.94,557.4,557.41,231600,452.31527777777757,522.9702018155042,65.64688839687142,541.5414761904763,549.0410793565045,539.907509905385,-16.016806722689207,23.558205707013823,12.942483919248266
2021-12-29 00:00:00,557.8,565.94,556.71,562.4,258400,451.62960317460295,521.5644957671574,70.00866196593807,539.2902380952381,546.7359015861366,538.6563850964699,-6.051282051282177,23.158287649299933,13.010542878757983
2021-12-28 00:00:00,555.06,558.71,551.98,557.77,189800,450.9230952380951,519.8977404923475,68.18752686255667,536.3815714285714,543.4642970157823,537.2235098790397,-7.6174743024962925,22.76181585432475,11.369930034965043
2021-12-27 00:00:00,547.3,561.92,546.54,557.21,477600,450.29773809523783,518.351933981831,67.969083910875,533.8004285714286,540.4545595839468,535.8953280270471,-8.645374449339071,22.492935641958216,9.721442588422779
2021-12-23 00:00:00,534.15,549.14,534.15,545.84,337500,449.6609126984124,516.7658904708853,63.20578419705302,531.1424761904761,537.1749687274312,534.551289651947,-8.72355597813159,22.213300221097015,7.579332605843345
2021-12-22 00:00:00,531.14,536.11,527.36,534.83,298000,449.09706349206317,515.5791921227582,57.52642197897323,529.5109047619048,535.0909893124237,533.5170582345626,-34.89422391252663,22.193184198143356,6.671802811084875
2021-12-21 00:00:00,532.4,537.78,527.95,529.96,415800,448.5569444444442,514.7934448624626,54.65140218700942,528.914,534.2793981411135,532.7880606857494,-46.01082607672382,22.493325734373215,6.5673798999296515
2021-12-20 00:00:00,527.32,531.23,522.32,530.61,301500,448.0300396825394,514.1744017956244,55.11376380360308,528.7970952380953,534.0263461694207,532.1853400649907,-44.48105436573305,22.784634384532108,6.644902463543014
2021-12-17 00:00:00,531.22,534.41,527,528.38,645100,447.49869047619023,513.5035610525887,53.8704919242007,528.6419999999999,533.6281911997721,531.5450154056712,-37.43135518157661,23.26042838399678,6.8020396022075635
2021-12-16 00:00:00,527.17,534.31,520.45,532.2,361200,446.97003968253944,512.8963594628984,56.35331758553207,528.7395238095237,533.4664555390925,530.9531695621711,-30.416447021612996,23.594328498507416,7.010784121622921
2021-12-15 00:00:00,510.92,525.4,507.44,523.92,515000,446.3760714285712,512.1084557675066,51.89050813114128,528.4698095238094,532.7305532893075,530.2283720386002,-44.96573537163951,23.94412349638109,6.998171618358616
2021-12-14 00:00:00,531.13,536.12,522.15,523.15,429600,445.8235317460315,511.6263519212823,51.46194462768259,528.9949999999999,533.0291926767028,529.7327784643851,-42.45450153003708,24.540447344043685,6.952254652269294
2021-12-13 00:00:00,533.4,540.96,530.49,537.36,448600,445.2682936507933,511.1559989384775,60.73296580020182,529.5657619047619,533.4333254716848,529.244576687357,-19.56836849734254,24.630477244124585,7.322033938735872
2021-12-10 00:00:00,531.91,535.81,529.27,534.42,315700,444.6572222222219,510.0864478747419,59.32518333015439,528.6686190476189,531.8862128843971,528.3122545369054,-23.940980485483166,24.376961966556603,7.831925050713906
2021-12-09 00:00:00,533.79,537.18,528.84,530.29,274200,444.06845238095207,509.0932416655477,57.32968514268795,527.9207142857143,530.5498989154064,527.4439674467246,-27.871229698375917,24.234777942749204,8.908558862128043
2021-12-08 00:00:00,538.95,546.93,531.6,534.17,346600,443.4917857142854,508.22806785597817,59.892980493127375,527.3988095238094,529.6109722568315,526.6769089088888,-21.560084328882695,24.086906557989508,11.177375810090673
2021-12-07 00:00:00,521.2,537.83,519.48,537.43,404200,442.90654761904733,507.1692134827528,62.057774005633746,526.3374761904763,528.0061299168576,525.7716289296872,-16.978215038650802,23.81909231341202,12.329140845979504
2021-12-06 00:00:00,523.63,523.63,514.84,517.08,320500,442.2998809523807,505.93407933919167,52.00169773793369,524.7715714285715,525.7519586821584,524.7440587706557,-42.96502384737671,23.75102468831871,13.122973976961177
2021-12-03 00:00:00,527.03,527.53,517.53,521.77,293800,441.76777777777755,505.4791438020158,55.128540118647216,525.0428095238095,526.0385860409281,524.3036251547371,-36.6494913462809,24.063757110885867,14.207244841981158
2021-12-02 00:00:00,512.1,527.65,511.57,525,363800,441.21861111111093,504.81421089597563,57.33318968560698,524.8083809523811,525.6766057170445,523.7071888479768,-30.069930069930063,24.277646898205283,14.382468242620954
2021-12-01 00:00:00,519.63,528.43,511.12,511.65,342600,440.67428571428553,503.9903011366277,49.597285921884755,524.0770952380952,524.7988774006112,522.9956287699315,-43.527247643136356,24.50009227701748,16.101322391344144
2021-11-30 00:00:00,532.48,538.03,522.26,524.14,901100,440.1984920634919,503.6776603666941,58.87011500244427,524.4992380952382,525.6382443189291,522.6665354184942,-28.602029312288625,24.731435470982166,17.391775606590617
2021-11-29 00:00:00,528.97,539.19,525.59,533.95,323900,439.6763888888888,502.8424628306408,68.1648425698753,523.5568095238095,524.8080881134923,521.9485139304088,-17.54227733934605,24.511529183011948,18.358679820455507
2021-11-26 00:00:00,534,540.56,528.34,529.88,205400,439.10702380952375,501.57276743597305,66.10305934279313,521.4659047619048,522.503198142174,520.914537842473,-21.178120617110796,24.133467317330254,18.56092144129704
2021-11-24 00:00:00,531.88,538.5,529,533.98,209600,438.52591269841264,500.41737018846175,70.36594087545355,519.5219047619047,520.4852527735586,519.976762080848,-16.45301409047566,23.615439241090314,19.377268280126593
2021-11-23 00:00:00,534.2,536.63,526.3,531.91,277800,437.92730158730154,499.0474669308479,69.4420784135009,516.9316666666666,517.6585387303558,518.8908233322545,-18.64604301303107,23.119642951781167,19.515400809360802
2021-11-22 00:00:00,532.99,538.81,528.76,533.36,298800,437.3530952380953,497.70613905047435,70.87938390769732,514.2236666666668,514.791634627574,517.8398019805754,-17.109863332980165,22.642722927917056,20.552581686980364
2021-11-19 00:00:00,546.17,549.51,534.42,535.59,615400,436.7824603174604,496.2508794198814,73.03826642221092,511.0579523809524,511.39707888288495,516.718307750127,-14.474368306124527,22.041381694836712,20.876282954587495
2021-11-18 00:00:00,533.14,536.9,529.99,536.83,342000,436.1850396825397,494.64520102885615,74.20528030810979,507.34052380952386,507.31503799563427,515.5014428922408,-0.08377213977972275,21.167672721683928,20.597679019734244
2021-11-17 00:00:00,524.04,534.29,521.86,531.48,404600,435.57246031746035,492.9233724994217,72.44113520012668,503.1770476190475,502.6139899045161,514.2171809801608,-3.47127856701661,20.49901486284347,19.29249550343346
2021-11-16 00:00:00,516.96,527.34,514.75,525.25,411800,434.98908730158735,491.3496326014389,70.24033229442779,499.17595238095237,498.1428327402085,513.0629087373188,-2.8243243243243654,19.857631406103103,18.572643127729563
2021-11-15 00:00:00,515,522.98,507.02,517.32,762800,434.43182539682545,489.96594413619147,67.1385839603708,495.4830476190476,494.05156833371575,512.0678244510952,-8.127512923607071,19.34024649009679,17.34935545632748
2021-11-12 00:00:00,509.21,522.06,507.17,513.3,784100,433.925,488.8494520601176,65.44315027805283,492.27195238095237,490.6187129615703,511.28642845492755,-12.747380675203718,18.901285024059078,16.747998469966493
2021-11-11 00:00:00,494.37,507.17,493.06,506.96,498900,433.43789682539693,487.85147051155093,62.61874557766101,489.16566666666665,487.37751336052605,510.60516035631156,-5.198019801980194,18.465774310330115,16.40255205753056
2021-11-10 00:00:00,495.19,499.08,492.6,495.15,244500,432.99230158730165,487.07153053243053,56.463881870303894,486.52280952380954,484.6716122070832,510.0960021334521,-26.078500707213575,18.386032093360537,15.25984632950149
2021-11-09 00:00:00,499.88,508.8,496.75,498.49,453300,432.5419841269842,486.7417970847746,59.01566499011616,484.9148571428571,483.31458788212836,509.9273508839289,-20.173267326732617,18.54044509477179,14.822205731604189
2021-11-08 00:00:00,493.76,497.33,487.42,496.67,257800,432.0580952380953,486.26227859843885,58.05653477382894,482.90099999999995,481.3595358871104,509.649268519409,-23.391089108910823,18.526033237756458,14.091034197318523
2021-11-05 00:00:00,505.76,507.21,492.42,495.88,486300,431.67388888888894,485.8374736432731,57.65713209823213,480.9786190476191,479.4580339718182,509.4151118719925,-24.787835926449755,18.877592135771614,13.393012170531321
2021-11-04 00:00:00,487.73,509.9,486.48,509.38,596200,431.2784126984127,485.4275746083046,67.91993303670677,479.05738095238104,477.4760417286755,509.19469443345,-0.9193776520508871,19.02498485200527,12.67653544940415
2021-11-03 00:00:00,487.63,489.49,480.55,485.26,364300,430.81468253968256,484.449924592317,54.476624013964276,475.72342857142854,473.4367091334617,508.5574209227233,-15.644820295983116,19.178273276888277,10.231074369292799
2021-11-02 00:00:00,488.06,490.03,478.36,486.87,462500,430.4098412698413,484.41686028996264,55.929318652283335,474.6742380952381,472.31886673092384,508.6291655092565,-11.390063424947142,19.769606077492934,10.10769472975911
2021-11-01 00:00:00,489.68,489.68,479.39,487.38,457100,429.97,484.3167321385326,56.371482489641146,473.4133809523809,470.88100464321553,508.64841074250006,-14.942528735632216,20.384592190121776,9.686382141955793
2021-10-29 00:00:00,478.38,490.14,474.03,488.97,351800,429.5372222222223,484.1917007972482,57.69186740319016,472.02552380952386,469.2436806421925,508.64722933316534,-14.474315890542414,21.06583831014779,9.168767024524078
2021-10-28 00:00:00,480.3,482.53,473.82,479.33,473200,429.1314682539683,483.99666817672767,51.26537579126404,470.42004761904764,467.2396817271485,508.5926133871659,-42.929292929292934,21.77433427497484,8.412959571399355
2021-10-27 00:00:00,469.38,482.12,468,480.27,571400,428.75317460317467,484.18714442883896,51.9802916591396,469.7213809523809,466.38274750091085,508.8220485324306,-43.113645965357016,22.17879070634618,8.326712676680996
2021-10-26 00:00:00,467.52,469.68,462.53,465.78,362900,428.42285714285725,484.34702787491403,40.00446262529813,468.9461904761905,465.3354647643852,509.02221953547325,-75.24870672502986,22.58074454645199,8.482187497927645
2021-10-25 00:00:00,464.25,469.78,460.81,466.24,293500,428.1404365079366,485.1048657473595,40.30074368735286,469.64209523809524,466.20840106776376,509.65771521422613,-74.76032087654073,22.37543259818875,8.785325890369693
2021-10-22 00:00:00,467.81,472.36,463.48,464.33,408600,427.8541666666668,485.87486026765987,38.54590528658917,470.3941428571429,467.14040842005363,510.28648469703893,-81.31270192144193,22.161908171994977,9.15082798166374
2021-10-21 00:00:00,460.65,468.31,456.82,467.96,457000,427.5661111111113,486.7542423194011,40.6548702363383,471.44957142857146,468.46456707863905,510.97977318869494,-75.37476840154962,22.02184633018197,9.467437668133867
2021-10-20 00:00:00,465.17,468.91,455.12,458.58,576400,427.25654761904775,487.5213542508052,31.686603403294527,472.277619047619,469.4573116714881,511.57176558095244,-91.173993599461,21.659290971704994,10.022298875507555
2021-10-19 00:00:00,460.24,467.88,456.85,465.37,519100,427.00190476190494,488.70263401614415,35.26923112583468,474.17490476190477,471.8783798130363,512.4526055694836,-79.73724103082363,21.28223339888894,9.92451725526234
2021-10-18 00:00:00,458.02,467.27,456.51,459.9,762800,426.7222222222224,489.65498642496635,29.288580718101187,475.581619047619,473.64510153096205,513.1404863706048,-89.00988440274753,20.9378828390847,10.31945176596121
2021-10-15 00:00:00,473.89,475,453.34,454.91,1369200,426.4823412698414,490.8694756668017,23.28445822844938,477.6862380952381,476.3790363285873,514.0010827645642,-97.51346214760841,20.549038957159986,9.842179776350353
2021-10-14 00:00:00,461,489.89,455.96,477.48,1518300,426.27174603174615,492.3372093674875,36.19086195918912,480.4976666666667,480.1129664061181,515.0233117134667,-69.17347084944845,20.144641319958282,8.801635075370937
2021-10-13 00:00:00,479.72,480.46,474.03,476.28,629700,425.9770238095239,492.9436260763645,34.395560678411485,481.3201904761904,481.1467059291653,515.3793729707257,-86.8245614035088,19.79075545826202,10.395566013931129
2021-10-12 00:00:00,481.37,483.16,476.13,480.05,413500,425.7049603174604,493.6237740794814,37.471138898131834,482.3964285714285,482.47602442848955,515.7724539444797,-80.21052631578942,19.96150831418009,10.95395566678996
2021-10-11 00:00:00,477.88,484.46,472.43,479.48,359600,425.3578571428573,494.17780567456225,36.67618808881224,483.2417619047619,483.44554996967463,516.0533881511874,-81.21052631578941,20.21227103674874,11.581088204482334
2021-10-08 00:00:00,484.58,488.39,479.64,480.32,327800,425.0065476190477,494.77771611025867,37.325548309427596,484.29195238095235,484.6158851007093,516.3507115273793,-79.73684210526314,20.47306426822013,12.318482495827153
