date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-12-31 00:00:00,357.81,360.67,351.53,352.26,40733700,259.99817460317473,336.1837505890535,53.270218015370446,340.45914285714287,349.8260577738815,350.50269922619134,-40.47917974471647,18.075928149070215,19.604915557073937
2021-12-30 00:00:00,353.78,365.18,351.05,356.78,47040900,259.5337301587303,335.5275771437087,55.15184434452087,339.0752857142857,349.0656652098702,349.55035425934676,-37.41974931213699,18.253353473980596,20.058264250677315
2021-12-29 00:00:00,366.21,368,354.71,362.06,56154000,259.0369444444446,334.66013131283967,57.34913013145683,337.3000952380952,347.5885190566546,348.4348734917477,-36.654635258358645,18.437875811887395,20.523230124666043
2021-12-28 00:00:00,369.83,373,359.47,362.82,60324000,258.48115079365095,333.54176932560864,57.65615046200699,335.1150476190476,345.21604399189016,347.1300801437228,-35.93275075987841,18.558810858553734,22.046207179467395
2021-12-27 00:00:00,357.89,372.33,356.91,364.65,71145900,257.9192857142859,332.34673950216404,58.354654003640306,332.93466666666666,342.4803332746415,345.76847834166205,-34.194528875379945,18.592655440780486,23.16941613420588
2021-12-23 00:00:00,335.6,357.66,332.52,355.67,92713200,257.34761904761916,331.02823907368094,55.92137699548929,330.5609047619048,339.1985980399513,344.3167058089123,-42.724164133738576,18.636748400930756,22.971097595674433
2021-12-22 00:00:00,321.89,338.55,319.02,336.29,93634200,256.7907142857144,330.022452913423,50.0757762226832,329.1201428571428,336.80827467170275,343.09892467821396,-61.13221884498478,18.88169944137031,23.79864420508025
2021-12-21 00:00:00,305.62,313.17,295.37,312.84,71517900,256.3032539682541,329.7666346649913,41.3341817313489,329.68409523809527,336.83969695996234,342.43345741486553,-83.4061550151976,19.42248158684689,24.5995002540702
2021-12-20 00:00:00,303.57,307.23,297.8,299.98,56480100,255.9214285714287,330.45751771254197,35.59119206583746,332.82795238095235,340.1074710755123,342.45415517710455,-97.88040836169178,19.972692144757925,25.356926760749214
2021-12-17 00:00:00,304.92,320.22,303.01,310.86,100437300,255.65035714285727,331.7014980273396,38.55638128148384,337.57295238095236,345.4856173784153,342.8555125578277,-91.96026218762799,20.431072525566485,24.024176963009573
2021-12-16 00:00:00,331.5,331.66,307.28,308.97,82771500,255.28436507936522,332.55217141621057,37.71940948287995,341.54176190476187,349.9140313232146,342.9293547356434,-98.18999678697648,20.992844006909472,22.497558284178307
2021-12-15 00:00:00,317.74,326.25,309.42,325.33,75169200,254.8820634920636,333.5147090250355,42.357043705917604,345.94785714285723,355.049262804379,343.05405038969786,-82.56056121889732,21.646952742080714,20.234522084793603
2021-12-14 00:00:00,315,322.14,310,319.5,70806300,254.42869047619058,333.84877878115935,39.91239140230661,348.9208571428571,358.44151060721066,342.6803189259724,-89.52013237727523,22.22987243389198,19.070090528101854
2021-12-13 00:00:00,333.7,335,317.14,322.14,78595500,254.00718253968265,334.43444322120666,40.63706744100828,352.5362380952381,362.9644405668925,342.46713175614116,-94.49512751399544,22.76208190958753,17.657308196607996
2021-12-10 00:00:00,336.25,340.33,327.51,339.01,59664300,253.5357142857144,334.9362572302355,45.543793673386226,356.00652380952386,367.56186973334513,342.1623171468926,-77.29087744445582,23.423886028128486,16.018504799137773
2021-12-09 00:00:00,353.55,354.16,334.12,334.6,59438400,253.01988095238104,334.76998201514306,43.8995170158495,357.9439047619048,370.2723595669095,341.3349553476009,-81.8060817036961,24.274657411047137,15.4168355621379
2021-12-08 00:00:00,350.9,357.46,344.33,356.32,41906400,252.49166666666676,334.77692005657747,50.93286607898304,360.4030952380952,373.829186311009,340.61612419977376,-59.56793283505682,25.225086671668155,14.369079050168802
2021-12-07 00:00:00,348.07,352.56,342.27,350.58,56084700,251.93734126984134,333.8976106711316,48.924790885163986,360.72157142857145,374.7110813833461,339.22017436793345,-65.4448653629569,26.043800105976647,14.952809903158668
2021-12-06 00:00:00,333.84,340.55,316.83,336.34,81663000,251.39503968253976,333.2166968209737,43.60839721494984,361.7632380952381,376.4230633559771,337.9614362229553,-80.02457254018636,26.970954615406207,15.97453970385375
2021-12-03 00:00:00,361.6,363.53,333.4,338.32,92322000,250.85273809523815,333.0892150585645,44.20244833857017,364.4992857142857,380.22054542764704,337.0989959202523,-86.27406568516422,27.973520167539565,17.775199935584403
2021-12-02 00:00:00,366.35,371,352.22,361.53,73114800,250.29507936507943,332.87571363238345,51.89778836417146,367.3879523809524,384.07806990941197,336.15181176403416,-59.98867497168745,28.895197715792968,19.187405999769744
2021-12-01 00:00:00,386.9,390.95,363.59,365,68450400,249.6128571428572,331.7061509235011,53.18314958549399,368.2713333333333,385.06699826534356,334.4780911305263,-56.05889014722536,29.50785353189411,20.631715749059747
2021-11-30 00:00:00,381.46,389.33,372.67,381.59,81276000,248.93793650793657,330.3472183081338,59.7532176210062,368.9464761904762,385.60646575284505,332.6584232111734,-32.98586749523908,29.91659270717404,21.02534301741591
2021-11-29 00:00:00,367,380.89,366.73,379,58393500,248.17448412698417,328.2556761982617,59.019305909620776,368.14290476190473,383.83662317552955,330.2943625970118,-30.210194877031743,30.150063808974423,21.994619540924095
2021-11-26 00:00:00,366.49,369.59,360.33,360.64,35042700,247.4453174603175,326.1844793083948,53.42927980272246,367.5494761904762,382.1608024745755,327.95333445725464,-41.64540323204208,30.505928431536265,21.956152417944267
2021-11-24 00:00:00,360.13,377.59,354,372,67680600,246.77345238095242,324.778131525064,57.9726559658049,368.69685714285714,382.7632437308001,326.11139248759787,-32.8616716925694,31.03458810453107,22.00399642678575
2021-11-23 00:00:00,389.17,393.5,354.23,369.68,108515100,246.03190476190483,322.8507083220054,57.28381848716134,368.63828571428576,381.77952562415163,323.8826005553476,-34.65553235908142,31.584394164445673,22.764015792473877
2021-11-22 00:00:00,387.44,400.65,377.48,385.62,99217500,245.2551984126985,320.9393086616791,63.97341642621636,368.65685714285706,380.92892966340736,321.6717244596381,-22.099785736149368,32.151743936163605,23.804861163216223
2021-11-19 00:00:00,366.29,379.57,364.23,379.02,64926900,244.37257936507945,318.2992804437884,62.27980848794362,366.94780952380955,377.7048411533851,318.92867739063786,-25.274255591964685,32.26504683761883,24.276602212830362
2021-11-18 00:00:00,368.85,370.67,358.34,365.46,62696700,243.52892857142862,315.8208837272083,58.56357351554616,365.50642857142856,374.9687074759238,316.32246561762145,-34.20281768726463,32.657401463473214,27.86064526801201
2021-11-17 00:00:00,354.5,373.21,351.83,363,94336200,242.72238095238097,313.794797348727,57.86426210435391,365.03523809523807,373.7317760919238,314.0658304128626,-35.29573024467137,33.19273335328471,31.333040528330475
2021-11-16 00:00:00,334.44,352.4,334.06,351.58,79627200,241.8660317460318,311.78642173030767,54.55837114912167,364.44404761904764,372.6183181081048,311.83125815883125,-42.233856893542765,33.74947851868866,35.01688205351813
2021-11-15 00:00:00,339.21,343.99,326.2,337.8,104326800,241.0106746031746,310.1621940458304,50.178590496659695,364.6381428571429,372.8754091962351,309.8894533177221,-50.2390777493941,34.64283067956147,38.088682649837075
2021-11-12 00:00:00,349.17,351.5,339.73,344.47,76719300,240.21055555555557,309.03412033341533,52.450767997600984,365.91719047619046,374.96858743512723,308.3175657583585,-45.41504539559013,35.71122543469675,40.4307166644372
2021-11-11 00:00:00,367.59,368.32,351.56,354.5,67189800,239.38825396825396,307.5877578980445,55.99100620788865,366.2588095238095,376.2636527595443,306.5065382587794,-38.91050583657588,36.5427841783494,43.229994922507224
2021-11-10 00:00:00,336.8,359.37,329.1,355.98,128408100,238.53325396825397,305.67297250612796,56.51365521566657,365.25600000000003,376.20884082818486,304.3503231820585,-37.33095177341158,37.14293279355346,46.18943585658954
2021-11-09 00:00:00,391.2,391.5,337.17,341.17,177317400,237.66345238095235,303.6196244451536,52.38358731984244,363.7045238095238,375.8388174876984,302.0998532066304,-46.77851492727736,37.90428448061779,48.77346517062326
2021-11-08 00:00:00,383.26,399,377.67,387.65,100337100,236.86682539682536,302.0869560551599,72.43079668631911,363.21780952380954,377.3643017919097,300.24449539005616,-17.1280939015055,38.50997908648294,51.170925091794075
2021-11-05 00:00:00,409.33,413.29,402.67,407.36,64886400,235.89726190476185,298.59458691455416,85.28228198995242,357.7155238095238,372.5242699359993,296.94436472924156,-4.4633368756641785,37.98732936195594,52.028085050287984
2021-11-04 00:00:00,411.47,414.5,405.67,409.97,76192200,234.86023809523803,294.1551822988216,87.18440262776787,349.64309523809516,364.3469480652813,292.9776429584514,-2.831780958929782,36.46238136282249,50.845831439263534
2021-11-03 00:00:00,392.44,405.13,384.21,404.62,103885500,233.79023809523804,289.428046882447,86.61622181115484,340.62957142857147,354.8474069118674,288.8466936036946,-0.3386454183266872,34.74236473659427,48.158996314292104
2021-11-02 00:00:00,386.45,402.86,382,390.67,128213400,232.7453174603174,284.72633451030197,85.00676717935333,331.4412857142857,344.99250955624507,284.78844588661946,-8.458848843464217,33.003348029025396,44.91128099932131
2021-11-01 00:00:00,381.67,403.25,372.89,402.86,168146100,231.72480158730153,280.4021032658245,94.19829873701329,322.9602857142857,335.9391844706589,281.0639001339176,-0.2622377622377531,31.20725094771672,41.81935418858115
2021-10-29 00:00:00,360.62,371.74,357.74,371.33,89755200,230.6394444444444,275.4038217664704,92.16305287253512,312.6404761904762,324.1729988046293,276.8918620554142,-0.331849453662505,29.339309983155697,35.64010642520586
2021-10-28 00:00:00,356.1,360.33,351.4,359.01,81639600,229.70932539682534,271.48846755285695,91.02007964797077,304.7858095238095,315.45114812654015,273.58174535700414,-5.111739018751628,27.595708290045856,31.754439280201442
2021-10-27 00:00:00,346.55,356.96,343.59,345.95,115579500,228.82174603174602,267.9161601060348,89.51481434809153,297.62580952380955,307.4498840431276,270.571927914477,-16.04417839979768,25.874507008169864,27.98408922941749
2021-10-26 00:00:00,341.56,364.98,333.81,339.48,187245000,228.01067460317455,264.73110541648515,88.63873449096067,291.30242857142855,300.3535531033751,267.8909494668257,-20.98765432098765,24.1135563349872,24.479363446584966
2021-10-25 00:00:00,316.84,348.34,314.73,341.62,188556300,227.21944444444438,261.6801301273621,90.97330145491493,285.2129047619048,293.3539475795752,265.34689913471607,-6.176470588235268,22.282167634877233,20.598674471916876
2021-10-22 00:00:00,298.5,303.33,296.99,303.23,68642400,226.42019841269834,258.41727829582584,83.91722058997598,278.54895238095236,285.2798016833922,262.6830827345941,-0.15676438313209892,20.53100599648288,14.061878350704077
2021-10-21 00:00:00,285.33,300,285.17,298,94444500,225.78011904761897,256.5881876140228,82.15234243144333,275.3264285714286,281.6167179581063,261.11924597911866,-3.3079722130334104,19.383097247335975,12.325556082789937
2021-10-20 00:00:00,288.45,289.83,285.79,288.6,42096300,225.15662698412692,254.89790955745227,78.1507636988708,272.37919047619044,278.2551361128836,259.677851817134,-7.625682545659868,18.263545225227624,11.04814301138431
2021-10-19 00:00:00,292.51,292.65,287.5,288.09,52143300,224.5695238095237,253.522314029185,77.9011447455317,270.1464761904762,275.8043623938462,258.48716853658465,-8.585953681039358,17.35250030511974,10.426121654287366
2021-10-18 00:00:00,283.93,291.75,283.82,290.04,72621600,223.9961904761904,252.11138807119252,81.19457176151577,267.7640952380953,273.13509843002885,257.28426598113583,-3.082747431043771,16.29309209426429,9.77507314550638
2021-10-15 00:00:00,274.58,281.07,274.12,281.01,56773800,223.42682539682534,250.56328146185342,77.01634797187184,264.9738571428571,269.88712808169527,255.99478177826458,-0.13395847287341434,15.214090632611988,8.55166058435436
2021-10-14 00:00:00,271.83,273.42,271.12,272.77,36741600,222.9054761904761,249.32055825621478,71.68586521277334,262.911,267.5170828770872,254.948086051959,-1.7501346257405328,14.388890199333979,7.316281842575503
2021-10-13 00:00:00,270.16,271.8,268.59,270.36,42360300,222.4332539682539,248.36343818503988,69.78255118791142,261.5355714285714,266.009589686675,254.12530115867568,-4.054054054054046,13.784888169214964,6.7781041597190015
2021-10-12 00:00:00,266.98,270.77,265.52,268.57,66060000,221.9511904761904,247.46561933544967,68.31351489803687,260.30195238095246,264.651564342165,253.35519415597477,-6.378660481298898,13.214786021171674,6.316354249090216
2021-10-11 00:00:00,262.55,267.08,261.83,263.98,42600900,221.4704761904761,246.60421604301905,64.16538396803244,259.14161904761903,263.3738133154793,252.62016080055957,-15.31641699785995,12.658567040782044,6.074506790678568
2021-10-08 00:00:00,265.4,265.46,260.3,261.83,50215800,220.9970238095237,245.89500037130554,62.00175377805719,258.3407619047619,262.57156124662447,252.00535516853137,-21.889330479975612,12.213965131369292,6.095112714298238
2021-10-07 00:00:00,261.82,268.33,261.13,264.54,57587400,220.5213888888888,245.24459222319555,66.71651587000866,257.6665238095238,261.9580886150478,251.43965078963706,-13.604402323448447,11.811852432669925,6.298457330966056
2021-10-06 00:00:00,258.73,262.22,257.74,260.92,43898400,220.03420634920624,244.45702455883617,63.250224238414575,256.6726666666667,260.8826789201544,250.77751870973077,-24.671354325894196,11.34555934856048,5.911982302916683
2021-10-05 00:00:00,261.6,265.77,258.07,260.2,55297800,219.54638888888877,243.7850663775642,62.529506904578255,255.97771428571428,260.1705273952159,250.2078884714235,-26.87251605013763,11.089648719852295,5.726535689227829
2021-10-04 00:00:00,265.5,268.99,258.71,260.51,91449900,219.07690476190467,243.11506908685251,63.023656431395025,255.30738095238095,259.45963592667056,249.6452022892209,-24.256292906178537,10.805130770015722,5.547008450507359
2021-10-01 00:00:00,259.47,260.26,254.53,258.41,51094200,218.59218253968243,242.40507190672403,61.08939917733531,254.53138095238094,258.60807202063154,249.05855839366978,-23.43888724474685,10.474588398724723,5.582459672939882
2021-09-30 00:00:00,260.33,263.04,258.33,258.49,53868000,218.1595634920634,241.75180953556992,61.202651343173535,253.88738095238094,257.93370198283606,248.52015205841346,-23.202130807931272,10.475012538460922,5.675688152109842
2021-09-29 00:00:00,259.93,264.5,256.89,260.44,62828700,217.70126984126972,241.06861808804217,63.88322300627699,253.17009523809526,257.1543388267685,247.96523942844644,-17.431192660550423,10.269672664423412,5.6401341074481595
2021-09-28 00:00:00,262.4,265.21,255.39,259.19,76144200,217.22210317460306,240.2779494385745,62.91643927870795,252.19471428571433,256.00115767541536,247.33711881499323,-18.11722912966249,10.056119195424401,5.326690600175688
2021-09-27 00:00:00,257.71,266.33,256.44,263.79,84212100,216.75071428571417,239.5060290074959,69.25088802554711,251.26433333333338,254.87695824955085,246.73081427859182,-6.082375478927117,9.83402358766543,5.086990171014689
2021-09-24 00:00:00,248.63,258.27,248.19,258.13,64119000,216.242738095238,238.51484651800592,65.25398501946972,249.76976190476188,252.9783809828993,245.9704005735527,-0.39171796306655415,9.549528971373356,4.597271038344379
2021-09-23 00:00:00,251.67,252.73,249.31,251.21,35842500,215.7313492063491,237.71422800853676,59.23889778154252,248.69799999999995,251.64101323357255,245.3621435216821,-11.179931867451181,9.563920854623628,4.9947104770947455
2021-09-22 00:00:00,247.84,251.22,246.37,250.65,45378900,215.23761904761895,237.1633801721505,58.70165971759095,248.21795238095234,251.0981660753832,244.9471187072313,-10.819927348209623,9.817846659422209,5.321343321944189
2021-09-21 00:00:00,244.93,248.25,243.48,246.46,48992100,214.80412698412692,236.61290589346277,54.538680893077924,247.72223809523808,250.55563482292,244.53746848892808,-21.691748832381908,10.14984648549703,5.638932079747016
2021-09-20 00:00:00,244.85,247.33,239.54,243.39,74273100,214.42055555555552,236.2109836850327,51.19127202751011,247.5730476190476,250.51407112148271,244.24275228385443,-29.657498702646624,10.481368501866001,6.03795517952891
2021-09-17 00:00:00,252.38,253.68,250,253.16,84612600,214.03956349206345,235.9179626109524,65.42765191491017,247.63699999999994,250.87074293888205,244.03151527402258,-4.307213284898799,10.784074361838341,7.218793718482333
2021-09-16 00:00:00,250.94,252.97,249.2,252.33,41770200,213.5950396825396,235.214205982828,64.65218172807234,246.63395238095237,249.89514085180141,243.51829581618796,-6.46081992734816,10.837757028426676,8.06654238196267
2021-09-15 00:00:00,248.33,252.29,246.12,251.94,46073100,213.1780555555555,234.5156021453924,64.3028227277679,245.602,248.91034398011095,243.0166123084392,-7.472755578619605,10.923926826101045,8.21500424528192
2021-09-14 00:00:00,247.52,251.49,245.47,248.16,55574700,212.7732142857142,233.80440223295943,60.817491402675515,244.4641428571428,247.8550869413298,242.51344097823608,-17.280747275557857,11.041936695172458,8.886624148122838
2021-09-13 00:00:00,246.74,248.26,236.28,247.67,68857500,212.34349206349196,233.2184594669578,60.351523182494425,243.5937142857143,247.19006629681851,242.11097291930622,-18.55215360664247,11.197322880121176,9.002519911113774
2021-09-10 00:00:00,253.2,254.2,244.84,245.42,45552600,211.85369047619037,232.62860066969077,58.23368910498557,242.7289523809524,246.5023551142232,241.712046419388,-24.390243902439043,11.491388514207319,8.781766337132865
2021-09-09 00:00:00,251.14,254.03,250.54,251.62,42233100,211.37099206349197,232.1065027378414,67.45282103937885,242.05623809523811,246.03241472548245,241.36980132951567,-8.303061754021767,11.381917549850838,8.658275391208113
2021-09-08 00:00:00,253.86,254.82,246.92,251.29,56379000,210.856984126984,231.3100334618349,67.19614926033373,240.71838095238098,244.63733461551598,240.83060620712752,-9.159314997405298,10.955571618867054,8.114618213446642
2021-09-07 00:00:00,246.67,253.4,246.42,250.97,60119400,210.29658730158718,230.49452462354245,66.96154502209015,239.34228571428574,243.12192281511187,240.28738596671576,-6.546336206896569,10.51217185064392,7.479644309724892
2021-09-03 00:00:00,244.08,244.67,241.4,244.52,45738300,209.85400793650783,229.65879093470744,61.8557257857563,237.9345238095238,241.47326831873994,239.7397707257586,-9.049919484702098,10.100945538721447,6.752488633829751
2021-09-02 00:00:00,244.83,246.99,243.51,244.13,38331900,209.4220634920634,229.05221097285875,61.521853741939545,237.08633333333333,240.5241957333792,239.37250911520212,-10.302640051513254,10.00435284419158,6.503396343450088
2021-09-01 00:00:00,244.69,247.33,243.76,244.7,39612900,209.04503968253957,228.43679101256728,62.26145136264107,236.2470952380952,239.51250068288553,239.00652596436285,-7.69005847953223,9.791875962410527,6.238380879683443
2021-08-31 00:00:00,244.33,246.8,242.15,245.24,62566200,208.70238095238085,227.77298656410065,62.92693424190697,235.31676190476193,238.29979087758716,238.61290335324415,-4.135737009544014,9.557783077772173,5.873957162765148
2021-08-30 00:00:00,238.24,243.67,237.58,243.64,55812600,208.3883730158729,227.06004724018638,61.80367295981767,234.2937619047619,236.8700010007713,238.19199124842044,-0.08673026886383682,9.334000076729975,5.39800914689851
2021-08-27 00:00:00,235,238.33,234.03,237.31,41501400,208.00710317460303,226.38331447447968,57.01967448930225,233.38942857142857,235.4966977003871,237.80776659321344,-17.504383401519608,9.2174818224378,5.004730237485331
2021-08-26 00:00:00,236.1,238.47,232.54,233.72,39642900,207.6576587301586,225.93732731017272,53.98453018143664,233.04871428571425,234.83927646082614,237.603584589364,-27.99532437171249,9.305213164794832,5.065973623105433
2021-08-25 00:00:00,235.68,238.99,234.67,237.07,37936800,207.29980158730143,225.61966720038384,57.50310349164734,233.01209523809524,234.59497334898145,237.50045335803492,-18.205727644652303,9.396453760846144,5.354305253718731
2021-08-24 00:00:00,236.89,238.41,234.21,236.16,39249300,206.89432539682522,225.15230667795055,56.79276449096743,232.55447619047618,233.8495807403267,237.29114795079425,-20.864991233197006,9.39527354733631,6.515094396860263
2021-08-23 00:00:00,228.48,237.38,226.92,235.43,60794700,206.4900396825395,224.70301307296893,56.248007179004084,232.08242857142855,233.13866442655907,237.1019596666684,-21.74033149171271,9.415459538166964,7.455617529755666
2021-08-20 00:00:00,227.62,230.71,224.57,226.75,44525700,206.09813492063472,224.26517687186563,49.17250108079851,231.60266666666666,232.4413692598089,236.9278560270468,-45.718232044198906,9.473608757818457,7.824803432035848
2021-08-19 00:00:00,226.07,228.85,222.53,224.49,42940500,205.7279365079363,224.16375551969688,47.10434307132183,231.89104761904764,232.85603497647227,237.00882760788053,-51.961325966850815,9.783641981526081,8.53690669973615
2021-08-18 00:00:00,223.25,231.92,223.12,229.66,61048200,205.33408730158712,224.15043941846,51.56093850269745,232.35623809523804,233.61255056958464,237.156421498166,-37.67955801104975,10.171124815581608,8.957657324881321
2021-08-17 00:00:00,224.22,224.86,216.28,221.9,71163900,204.92198412698394,223.92555939472368,44.20332298722209,232.27557142857145,233.720518801098,237.1479272748976,-59.116022099447505,10.559140878664131,9.268730819265386
2021-08-16 00:00:00,235.02,236.5,225.47,228.72,68032200,204.52706349206326,224.00823528838586,50.45807371114866,232.9257142857143,234.89492474078878,237.3700226213458,-40.27624309392267,10.722042371336228,9.34063609985958
2021-08-13 00:00:00,241.24,243.3,238.11,239.06,50194500,204.05615079365057,223.8159183613812,63.010204551238154,232.86295238095235,235.23440679676935,237.38772072507143,-11.712707182320461,11.051742008830795,9.78115785579601
2021-08-12 00:00:00,235.45,240.93,233.13,240.75,52377300,203.536349206349,223.19371094756002,65.48245950771582,231.69961904761908,234.16513762745925,237.09074299538318,-4.3956043956044,10.799357203962,9.849667253262924
2021-08-11 00:00:00,237.57,238.39,234.74,235.94,29401800,202.99230158730134,222.47712772092981,61.48908652542175,230.26161904761906,232.7334750564524,236.73354241117698,-17.948717948717956,10.625746232861626,9.534038441290237
2021-08-10 00:00:00,238,238.86,233.96,236.66,40296900,202.41964285714263,221.92762272994736,62.494029214634224,229.1952857142857,231.7991092645815,236.51088350913534,-15.919977458439009,10.54191325326959,9.373949154438593
2021-08-09 00:00:00,236.72,239.68,235.04,237.92,44145900,201.8557936507934,221.3263012087207,64.19903202475605,227.99461904761907,230.651806098058,236.25873614026426,-12.36968160045087,10.454726954493871,8.97068843512024
2021-08-06 00:00:00,237.3,238.78,232.54,233.03,46869000,201.29599206349178,220.6490073805052,60.295278815101334,226.62942857142855,229.1955806908983,235.9602162505916,-26.148210763595376,10.312973897811945,8.465233295662914
2021-08-05 00:00:00,238.67,240.32,237.14,238.21,38758800,200.76535714285683,220.1436607429748,67.53931206741336,225.66304761904757,228.24754865874127,235.7998108728679,-11.552550014088457,10.197063694301143,8.232087888257757
2021-08-04 00:00:00,237,241.63,236.31,236.97,51007800,200.2129365079362,219.40625914064722,66.64863982041925,224.1051904761905,226.47250825738826,235.47667316437366,-15.046491969568898,9.86303621695445,7.506996653123006
2021-08-03 00:00:00,239.67,240.88,233.67,236.58,64860900,199.66595238095206,218.68937175863283,66.37922207524868,222.5602380952381,224.67105301514115,235.1810857002768,-16.14539306846996,9.51564764051389,6.792564022517566
2021-08-02 00:00:00,233.33,242.31,232.8,236.56,100847400,199.1199999999997,217.9591420344954,66.36628404375631,220.97280952380953,222.7248429082922,234.88797072376036,-16.201746970977737,9.177682443645885,5.73993432018172
2021-07-30 00:00:00,223.92,232.51,223,229.07,88969200,198.55976190476161,217.1999233420258,61.16997109836067,219.33842857142858,220.5695904893682,234.5862168782046,-16.069407770652646,8.82619863890316,4.5679545750806225
2021-07-29 00:00:00,216.6,227.9,216.27,225.78,91183800,198.04428571428542,216.71543041721054,58.55849944888666,218.40261904761903,219.21596868610615,234.50087116576395,-28.479818936250496,8.771239428726265,4.280732881178174
2021-07-28 00:00:00,215.67,218.32,213.13,215.66,48019800,197.54492063492032,216.34544798525997,48.70494185820131,217.78390476190475,218.16986354023302,234.50964539017662,-62.74857954545454,8.874738291029377,4.3440376091834185
2021-07-27 00:00:00,221.13,222.17,209.08,214.93,98439900,197.07972222222193,216.37342545404607,47.87477926911381,218.182619047619,218.40655022353272,234.8203415036815,-60.586104708594014,9.108788339810022,4.562128094431368
2021-07-26 00:00:00,216.99,222.73,215.7,219.21,76009800,196.63412698412668,216.432340778701,52.50059212658669,218.72057142857142,218.76463548126975,235.1558867059116,-46.493249917681936,9.352200390541892,4.878105446789766
2021-07-23 00:00:00,215.45,216.27,212.43,214.46,43814700,196.13912698412668,216.31896693293368,47.24784307192708,218.87352380952382,218.565231665289,235.36567871998665,-57.39051094890508,9.58773430744053,4.9211374701383805
2021-07-22 00:00:00,218.81,220.72,214.87,216.42,45317100,195.68837301587274,216.3948431342779,49.33839647699094,219.53671428571428,218.99561455016573,235.71940274988225,-47.63380281690148,9.851188382789953,4.848414457325199
2021-07-21 00:00:00,219.87,221.62,216.76,218.43,41859900,195.25083333333308,216.39381632343208,51.50867232696805,220.02485714285712,219.19549028639153,236.01760015474073,-41.97183098591551,10.221905414763256,4.750690976058113
2021-07-20 00:00:00,217.33,220.8,213.5,220.17,46461300,194.79896825396798,216.31070678561298,53.3967201762852,220.27142857142857,219.1334434628094,236.25759718770297,-37.07042253521134,10.578878866373962,5.5782191602696996
2021-07-19 00:00:00,209.96,215.73,207.1,215.41,63891300,194.35992063492037,216.15318461359718,48.61186839269236,220.28928571428565,218.81919759917844,236.4463180739779,-50.47887323943666,10.981539105743003,6.368188027217789
2021-07-16 00:00:00,218.23,218.9,214.07,214.74,49113000,193.9021825396823,216.1835186794583,47.912887251519386,220.72409523809523,219.12308931695952,236.77866908753955,-52.366197183098606,11.243743532188605,6.863400378092478
2021-07-15 00:00:00,219.46,222.05,212.63,216.87,60628800,193.44702380952356,216.2424378092321,49.917235945247214,221.17885714285717,219.5450959561032,237.13418095889813,-46.36619718309861,11.602066182562119,7.480461549931259
2021-07-14 00:00:00,223.58,226.2,217.61,217.79,64923600,192.99543650793626,216.21682302593544,50.76904742824844,221.3581428571429,219.71067026810394,237.4288475148046,-43.774647887324,11.974721738950576,8.42838351939445
2021-07-13 00:00:00,228.77,231.09,222.1,222.85,62898300,192.53246031746008,216.1526117208716,55.616023810989546,221.36409523809525,219.75946245925766,237.69787671787475,-26.844262295082,12.16323627450346,9.389363596644875
2021-07-12 00:00:00,220.73,229.08,220.72,228.57,77781000,192.04416666666643,215.87924893396837,61.81034760331335,220.80742857142863,219.1079183996402,237.81588152339958,-11.629611531883748,12.17036849907768,9.661069040225309
2021-07-09 00:00:00,217.73,219.64,214.9,218.98,54421500,191.54579365079346,215.3612590945385,53.7994984897792,219.5856666666666,217.59224002283767,237.75988064354047,-33.43429636533089,12.24580391106973,9.718215512633993
2021-07-08 00:00:00,209.46,218.14,206.82,217.6,68319900,191.04567460317438,215.2135553841115,52.46719840773306,219.2029047619048,217.23526513556234,237.9879483201994,-36.64958061509789,12.66727947106003,10.048026622178108
2021-07-07 00:00:00,221.42,221.9,212.77,214.88,56376000,190.5435317460315,215.11614948142216,49.81868267588917,218.86580952380953,217.02599768346502,238.25823211431566,-42.98695246971111,13.163884015829423,10.564899656409425
2021-07-06 00:00:00,227.24,228,217.13,219.86,69853500,190.05853174603155,215.1257882357659,55.031814835900775,218.72261904761905,217.1647729364978,238.61193866719123,-31.38397017707361,13.440089305340269,10.926357707397283
2021-07-02 00:00:00,226.33,233.33,224.42,226.3,81163500,189.54892857142838,214.93255510253184,62.94058827148263,218.0187142857143,216.6255861664842,238.8185370069935,-16.379310344827584,13.540004352851641,11.102491116862016
2021-07-01 00:00:00,227.97,229.33,224.27,225.97,55903500,188.97067460317444,214.46857775977801,62.685425576075154,216.5747142857143,215.1365720991251,238.830997213856,-15.594588179444562,13.305472439277615,10.95932689538915
2021-06-30 00:00:00,226.59,230.94,226.05,226.57,56774700,188.37015873015858,213.99913195405466,63.422677405825866,214.99538095238097,213.53370788137406,238.84949437770018,-14.17042487538571,13.196717302070626,11.243629351770718
2021-06-29 00:00:00,228.22,229.17,225.3,226.92,52143900,187.75674603174585,213.48603529911813,63.82930939085248,213.2405238095238,211.67852673418705,238.84607925133338,-13.339662948018052,12.998838109324199,10.63288267592566
2021-06-28 00:00:00,223.88,231.57,223.44,229.57,64884600,187.12329365079344,212.9377102092862,66.8423270122014,211.36209523809524,209.58118643765508,238.82781811551956,-7.049608355091381,12.851245607441488,9.722913285121905
2021-06-25 00:00:00,229.86,231.27,222.9,223.96,97490100,186.4661904761903,212.25884123823664,63.45083077334598,209.13052380952382,206.90153272693226,238.7250361765478,-20.341394025604526,12.697749405483469,8.274094074277864
