date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-16 00:00:00,94.73,95.17,92.94,94.15,813032,97.3640476190476,102.47204400240348,38.43480926564677,97.25319047619048,96.78917568898765,107.02468936052999,-82.97201418998816,11.642786096855026,6.241382859591296
2022-05-13 00:00:00,93.44,95.95,93,94.99,900318,97.34472222222219,102.8117192678077,39.59004924504872,97.9187619047619,97.42850160517254,107.34477151555465,-79.66101694915257,11.518715251792944,6.4807308808497845
2022-05-12 00:00:00,92.05,93.13,89.83,92,1123541,97.32273809523808,103.13097311547332,32.926499040811805,98.58438095238094,98.02759577762558,107.64512898633818,-91.44659046117461,11.3941648593849,6.714656283087022
2022-05-11 00:00:00,93.43,96.17,92.86,92.95,1169000,97.30646825396825,103.58529854875795,34.034089121801784,99.62828571428571,99.11013931700352,108.04081506235838,-96.07081174438689,10.974999861504829,6.6189129772191455
2022-05-10 00:00:00,94.77,95.39,92.04,93.74,1370200,97.27984126984127,104.0193923670746,34.941692796043625,100.6542380952381,100.1822960162594,108.41492549218799,-92.6597582037997,10.75724485449725,6.291344748938816
2022-05-09 00:00:00,95.59,95.87,93.15,93.63,1237800,97.26039682539682,104.4389594024654,34.7165978193311,101.67333333333335,101.26407176408328,108.7718177262816,-97.82312925170072,10.44889145829691,5.919552749152592
2022-05-06 00:00:00,98.45,98.45,96.18,97.22,941024,97.2461111111111,104.88014141889256,38.78311710179621,102.77428571428572,102.47958925112536,109.138249644871,-92.6326635754766,10.208613735092436,5.432257357673697
2022-05-05 00:00:00,101.45,101.91,97.39,99.27,906327,97.22178571428569,105.19280025231674,41.35144895845752,103.57771428571428,103.33128241169962,109.40282450603648,-82.07109737248845,10.189946620608934,5.119310891125877
2022-05-04 00:00:00,100.68,103.32,98.43,103.23,896917,97.18884920634919,105.4345472013909,46.92554422145792,104.22219047619048,103.99267598799577,109.6098955889048,-61.66924265842349,10.268051536970587,4.909100834165051
2022-05-03 00:00:00,98.87,100.93,98.15,100.35,1094747,97.13623015873014,105.52452871981501,41.61017487093966,104.51566666666668,104.17977292363028,109.70069429460209,-76.50695517774349,10.433984936092969,4.897946789216887
2022-05-02 00:00:00,97.73,99.4,95.79,98.43,1273212,97.08861111111108,105.735733973685,37.750906433401305,105.11919047619047,104.7862902404558,109.87909358791195,-86.39876352395672,10.37847042056592,4.710817444987653
2022-04-29 00:00:00,103.77,103.77,97.2,97.46,1667800,97.04690476190473,106.03392719710071,35.759014229664416,105.95561904761907,105.72307737542307,110.1178962262231,-98.55555555555561,10.167733983539202,4.331344912379988
2022-04-28 00:00:00,102.46,105,98.91,104.04,2475945,97.00615079365075,106.38388340922727,44.786046696629846,106.9437142857143,106.89263757423622,110.38965382968956,-68.50828729281764,10.054038751203555,3.7391583277523837
2022-04-27 00:00:00,99.95,101.99,99.95,100.42,1527903,96.94269841269836,106.47955211980796,36.61140803440071,107.34299999999999,107.27662901390624,110.46736715237837,-96.8545216251638,10.067430085785618,3.7371645334397567
2022-04-26 00:00:00,102.69,103.09,99.94,100.03,981124,96.89123015873011,106.7268807777593,35.658430361130655,108.14566666666666,108.19932729864732,110.65464769141475,-99.4102228047182,9.781124279618366,3.3981135943343634
2022-04-25 00:00:00,102.21,104.17,101.39,103.97,1602208,96.83988095238091,107.00022285032091,41.51312077605444,109.0392380952381,109.27047562497505,110.85629800125224,-81.31788559015209,9.483366241204424,2.7651760793844575
2022-04-22 00:00:00,109.48,109.48,103.36,103.52,1901347,96.77099206349202,107.12390541564012,40.47664119327782,109.58304761904762,109.90706496992279,110.94203384801096,-84.63768115942035,9.277749045782098,2.468608920019532
2022-04-21 00:00:00,115,115.2,109.43,109.76,1334599,96.70293650793647,107.27100359587033,52.44354271964256,110.187,110.66831835947698,111.04186572255949,-38.85714285714284,9.210109938811723,2.1175109799006937
2022-04-20 00:00:00,113.89,114.39,112.88,113.79,1042000,96.60194444444441,107.16941190590585,63.7457813379354,110.17733333333334,110.64350413108659,110.95435473858474,-3.607937462417285,9.499947956211065,2.3039168279258684
2022-04-19 00:00:00,111.15,113.41,111.15,113.05,1006400,96.48678571428569,106.89918382043261,62.36274899713161,109.75438095238096,110.05508499909189,110.74235367802784,-5.817513778322125,9.449672977082331,2.137907621951892
2022-04-18 00:00:00,110.67,111.47,108.89,110.92,906838,96.37337301587299,106.6481300988176,58.089482151588086,109.36728571428571,109.50253907062192,110.54717716710168,-17.158774373259043,9.483492890855997,2.095360291214853
2022-04-14 00:00:00,112.01,113.8,111.57,111.8,1864627,96.27555555555554,106.47376806203465,60.73492894394072,109.15857142857145,109.18181755630309,110.41107915215107,-10.912698412698427,9.694595136263755,2.1566484994082815
2022-04-13 00:00:00,107.46,111.98,107,111.64,1680822,96.17519841269839,106.25637084007687,60.430691535068625,108.83238095238094,108.70222106939983,110.24449848756409,-11.706349206349206,9.629503609943045,2.203148882849271
2022-04-12 00:00:00,108.5,109.61,107.73,108.18,1131638,96.07611111111109,106.03663087436573,53.13977695502432,108.48404761904763,108.19099501923145,110.07818040463938,-25.947391885867106,9.727358892967308,2.2842742282834587
2022-04-11 00:00:00,107.67,110.27,107.34,108.1,1202834,95.9890079365079,105.94914642025819,52.95366315854118,108.42376190476189,108.10046919962532,110.01163089197502,-26.30405706642891,10.059556653179346,2.9409914994776827
2022-04-08 00:00:00,107.25,109.57,107.11,108.62,1181800,95.89563492063489,105.8613564782279,54.25424171144056,108.32514285714285,108.00843924785367,109.94494902255693,-23.985733392777504,10.405042323799863,3.541059834286903
2022-04-07 00:00:00,106.66,107.3,104.85,106.54,1434000,95.80376984126983,105.74875878346168,49.66215003838263,108.11752380952379,107.8319891400725,109.86003820460598,-33.25902808738293,10.810158645861048,4.243381905980181
2022-04-06 00:00:00,108.62,108.72,106.28,106.89,1469244,95.71706349206346,105.71646322360297,50.45350454994096,108.05919047619048,107.92100636939709,109.83492049987224,-31.69861792242531,11.003597573427616,4.784794535818648
2022-04-05 00:00:00,107.5,109.08,107.24,108.72,1596544,95.625873015873,105.66856376334187,54.684136930577516,107.91509523809525,107.96788096143437,109.79752917194189,-23.539901917075344,11.338816034696018,5.252856461012426
2022-04-04 00:00:00,108.43,108.95,107.09,107.86,950026,95.53123015873012,105.54401534551909,52.962996624646074,107.52166666666666,107.76390350495646,109.70298808574863,-27.374052608114123,11.77916223890539,5.8413927277662125
2022-04-01 00:00:00,110.38,111.17,108.14,108.94,1392600,95.44007936507933,105.4494853596219,55.417440488603084,107.14790476190475,107.65398917713827,109.63124851205151,-22.55907267053054,12.22477966836801,6.1612380858071045
2022-03-31 00:00:00,111.61,112.45,109.84,109.91,1443708,95.34880952380949,105.30701537430035,57.645406471491114,106.62819047619048,107.38040579337866,109.52427461379368,-18.23450735621936,12.642066512957431,6.109185788630101
2022-03-30 00:00:00,112.64,113.05,110.96,111.99,1078729,95.24734126984124,105.1191384508024,62.66155236289465,105.98761904761903,106.9414102464506,109.38467150653601,-8.961212661613931,12.91479567797619,5.931055892503458
2022-03-29 00:00:00,113.16,114,111.26,112.73,1088474,95.1271825396825,104.83869512226372,64.51618471533317,105.11942857142854,106.16699840152356,109.17831510755661,-5.662059741417725,13.08950719146721,5.6163692898526545
2022-03-28 00:00:00,109.74,111.79,109.52,111.32,1480105,95.00464285714283,104.51660104562141,62.555311028579986,104.13290476190478,105.20771448168881,108.94426696329144,-4.727448142788248,13.242238599027113,5.1415895158987555
2022-03-25 00:00:00,107.64,109.36,107.21,109.32,952813,94.88392857142856,104.23891129238147,59.61593213341404,103.27271428571427,104.34181352462825,108.7468003899724,-14.375301495417286,13.581097767087538,5.007396129726508
2022-03-24 00:00:00,106.28,107.21,105.4,107.15,794800,94.77706349206346,104.03151991656031,56.14774667346515,102.61714285714285,103.66141153433847,108.60444734871504,-28.003696857670924,14.104349041508616,5.251810425938851
2022-03-23 00:00:00,106.72,107.08,105.43,105.7,610221,94.67261904761902,103.90423501519543,53.67949691789906,102.16833333333335,103.21014880091893,108.52344656200883,-34.70425138632158,14.449894422624272,5.252709657881351
2022-03-22 00:00:00,106.99,108.04,106.58,107.6,801546,94.56682539682537,103.8309384852034,57.626040312040814,101.86333333333333,102.91323550481923,108.48332429901946,-25.924214417744913,14.797107461521612,5.296306142020118
2022-03-21 00:00:00,106.2,107.04,104.77,105.78,731133,94.4519841269841,103.6770992397015,54.66112503021856,101.38290476190475,102.32514202138154,108.3838946916376,-38.27106863596871,15.252898417263086,5.357860090558545
2022-03-18 00:00:00,104.64,105.93,103.14,105.78,1660511,94.34853174603172,103.59126655560769,54.66112503021856,101.08885714285714,101.92925806695922,108.33612114996245,-44.92248062015503,15.63817910155426,5.472365918869098
2022-03-17 00:00:00,101.99,104.77,101.4,104.73,795816,94.2454761904762,103.50193049665289,53.02612341431077,100.81004761904762,101.49520157175388,108.28616629635896,-48.992248062015484,15.939856542575674,5.605460618896544
2022-03-16 00:00:00,101.23,103.83,101.2,103.79,880900,94.14825396825397,103.45180521080198,51.574426027956974,100.66961904761904,101.16441786404961,108.26563977389753,-52.63565891472866,16.14931865278912,6.001685159186545
2022-03-15 00:00:00,99.19,99.65,97.76,99.47,857617,94.05460317460319,103.43800134185511,44.217646601306264,100.6595238095238,100.93304947574991,108.27181184454818,-69.3798449612403,16.282351282763248,6.321939892153359
2022-03-14 00:00:00,98.22,100.4,97.67,98.45,1091300,93.97436507936509,103.59996058029817,42.295647080656835,101.10852380952383,101.2781181807927,108.4071220275124,-73.3333333333333,16.018177274464623,6.364606409669024
2022-03-11 00:00:00,97.27,98.22,96.05,96.13,923200,93.90190476190477,103.8101630529634,37.76686693755053,101.71576190476189,101.80451360626593,108.57466006210176,-82.32558139534883,15.743436305834052,6.400763548202669
2022-03-10 00:00:00,94.46,96.42,93.84,96.29,1255600,93.83722222222222,104.1236390959415,37.95764093942133,102.6272380952381,102.71006408124178,108.81425247225046,-81.7054263565891,15.236800161370887,6.3474975187076685
2022-03-09 00:00:00,97,98.39,95.66,95.88,1904300,93.76666666666665,104.44337946720441,37.20284880659193,103.61466666666668,103.69145974132121,109.05255420996286,-83.29457364341086,14.51985210010121,6.2999155549896075
2022-03-08 00:00:00,95.9,96.62,91.57,92.96,2227500,93.69686507936508,104.79290515974336,31.708447740712174,104.73114285714288,104.83423666209538,109.30670080504953,-94.61240310077518,13.873989788970844,6.023785437745937
2022-03-07 00:00:00,98.98,99.45,94.73,94.79,1780016,93.63571428571427,105.27588088054921,33.40956723069412,106.21671428571427,106.5002434090818,109.65266464776299,-99.73498233215547,13.013321349739147,5.064567380339606
2022-03-04 00:00:00,101.19,101.72,98.51,99.89,1679635,93.57067460317461,105.7038760185308,38.79571121920212,107.60500000000003,108.0871536471527,109.94904955074533,-92.68292682926833,12.289241821348394,3.975669880661621
2022-03-03 00:00:00,105.9,106.27,102.69,103.93,1222348,93.48531746031748,105.94117708051165,44.015313528762526,108.54642857142858,109.1338030219417,110.09623399771293,-65.49707602339177,11.763193702061177,3.3519449577819724
2022-03-02 00:00:00,103.66,106.59,103.66,105.79,1388000,93.38158730158732,106.02326594094069,46.7014689245821,109.13061904761904,109.72858879730965,110.12314997348277,-49.25563589961717,11.502429162872998,3.0731130795986
2022-03-01 00:00:00,108.49,109,101.74,102.68,2365218,93.27563492063493,106.03278699975458,41.122705566201525,109.55333333333331,110.1241117163814,110.09308975895509,-60.402960526315766,11.30278895592512,2.9243841659398977
2022-02-28 00:00:00,108.64,111.32,108.43,109.65,1864400,93.18107142857143,106.16963544872415,52.574904992231154,110.28742857142858,110.98442215438669,110.15474645091724,-31.743421052631565,11.095163140699327,2.574376817794939
2022-02-25 00:00:00,107.29,112.3,107.29,112.29,1629251,93.0661507936508,106.02757975275371,58.28364685211564,110.3312380952381,110.96661078970835,110.00603689252743,-20.88815789473683,11.42114049145371,2.916528758644426
2022-02-24 00:00:00,102.04,107.81,101.62,107.17,2252900,92.92940476190476,105.77197076307019,48.14343567946909,110.06942857142856,110.57585791858503,109.77327205649944,-41.94078947368421,11.760156936238266,3.4895213138767325
2022-02-23 00:00:00,109.96,110.51,106.4,106.9,1639400,92.82269841269841,105.71490834523631,47.51876105710472,110.25376190476189,110.8437093563688,109.68873301665745,-43.050986842105246,11.651790492700401,4.224386908179695
2022-02-22 00:00:00,108.52,109.92,107.67,108.76,1483500,92.7229761904762,105.66653725728678,51.48615256147469,110.41576190476191,111.16954811294997,109.60917447518236,-35.40296052631577,11.981843562723364,4.990659174898643
2022-02-18 00:00:00,109.03,110.07,108.19,108.52,1154649,92.60603174603175,105.54027347186991,50.995938641470055,110.34766666666668,111.26502118384494,109.47047193616952,-36.38980263157897,12.457215974521912,5.532038955032765
2022-02-17 00:00:00,111.41,111.88,108.66,108.98,1274100,92.49154761904761,105.41865198092583,51.92983519349862,110.25309523809521,111.39530600714421,109.33474930758373,-34.49835526315789,12.904878793990125,5.933760274901574
2022-02-16 00:00:00,111.61,113.21,111.45,112.79,871700,92.37190476190477,105.27329083729013,60.443013997092336,110.07980952380952,111.46705688843079,109.18096107494758,-18.832236842105253,13.321836420962127,6.057770608895652
2022-02-15 00:00:00,110.66,112.68,110.66,112.36,1130505,92.23178571428572,104.96648638166933,59.751528624065564,109.49328571428572,111.01169942037217,108.90773900387899,-20.600328947368435,13.454024603754,6.0047941471794015
2022-02-14 00:00:00,111.49,112.11,108.42,109.48,1232737,92.09515873015873,104.66471031561501,54.84207539182239,108.91238095238094,110.55913660885511,108.64052274784586,-32.44243421052631,13.640505289472324,5.867042248867824
2022-02-11 00:00:00,113.14,114.59,110.48,111.28,981000,91.97150793650793,104.46816787951767,59.02018301236416,108.60080952380952,110.44780556449922,108.45331156244809,-25.041118421052637,13.88654511284365,5.842836019434399
2022-02-10 00:00:00,114.4,117.37,113.06,113.62,1379600,91.83186507936507,104.19013391541635,64.9977239479897,108.1039523809524,110.0677100164802,108.206616896009,-15.419407894736835,13.917917238864561,5.750231386648715
2022-02-09 00:00:00,115.57,116.76,115.33,115.44,1020480,91.68111111111111,103.80524142216804,70.12728087791136,107.36495238095236,109.31638699423027,107.8829651875082,-5.5672711935892325,13.646970381140555,5.548305574677732
2022-02-08 00:00:00,112.61,115.26,112.61,114.78,1228500,91.52115079365079,103.3303533169504,69.31174752368473,106.4212380952381,108.22729428036685,107.49649547363828,-2.161188653759585,13.07463315639086,5.151081342786192
2022-02-07 00:00:00,111.25,113.25,110.61,112.07,1303200,91.35888888888888,102.86302079927489,65.74629005547439,105.50661904761904,107.10814175344152,107.12073169315426,-5.841584158415874,12.593983929417835,4.729041419780545
2022-02-04 00:00:00,108.21,112.15,107.82,110.96,973736,91.20575396825396,102.48722572985754,64.16268236484333,104.83580952380953,106.23958272206339,106.81771512583822,-6.230366492146657,12.2559012149369,4.552283245800945
2022-02-03 00:00:00,109.43,110.74,107.93,108.05,887907,91.05488095238094,102.14139820862724,59.61788676955964,104.24957142857141,105.42792569466431,106.5406832286654,-15.206331260599198,11.996654203815922,4.3617891684491115
2022-02-02 00:00:00,108.76,110.11,108.05,109.71,968948,90.9115476190476,101.9002307885712,63.91113294144086,103.92609523809526,104.9281467337735,106.34444125729604,-3.7550548815713785,11.84858143199074,4.2986373131493645
2022-02-01 00:00:00,106.17,109.29,105.38,109.08,1475088,90.75535714285712,101.5814646983088,62.97142257226037,103.43395238095236,104.1429384479814,106.0928340901463,-7.394569612940502,11.749640963374613,4.194024171365729
2022-01-31 00:00:00,103.47,106.07,102.24,105.87,1546341,90.59984126984124,101.27540203293366,57.76864053432244,102.97219047619049,103.35906577683022,105.85379860213968,-25.938763720392803,11.718231659854872,4.074949416863968
2022-01-28 00:00:00,101.84,104.14,99.76,104.09,1672700,90.45067460317458,101.08786742203299,54.47497836093799,102.79009523809523,102.93331322025044,105.7053847054517,-36.221837088388185,11.984682857360024,4.138864095376894
2022-01-27 00:00:00,100.87,104.72,99.71,100.91,2329141,90.30198412698411,100.9653313984425,47.70966623094367,102.76290476190474,102.70629602672584,105.60630582951124,-54.592720970537265,12.45861775032922,4.187762499235121
2022-01-26 00:00:00,98.51,100.13,96.85,98.46,1658300,90.16507936507935,100.96758982286873,41.48911893741001,103.04447619047617,102.8920882894083,105.59976609366433,-68.62745098039218,12.951510039017181,4.1534892259400396
2022-01-25 00:00:00,96.05,98.25,93.86,96.81,1583928,90.02678571428568,101.06994042788378,36.78637824806455,103.57733333333334,103.43289448593652,105.66561362346006,-78.14302191464819,12.961262228813512,3.9860174359879545
2022-01-24 00:00:00,95.73,98,93.05,97.64,1705505,89.90361111111108,101.24381554738923,38.2213037574594,104.28738095238096,104.25480076051423,105.78117469015996,-73.35640138408303,12.730860987485435,3.698659858651507
2022-01-21 00:00:00,101.31,101.31,97.75,98.16,1259600,89.78115079365075,101.39091005952757,39.10878088764287,104.9267619047619,105.0440905664918,105.87266163230284,-70.35755478662054,12.458623203688575,3.5582485509025346
2022-01-20 00:00:00,102.24,104.66,101.56,101.65,1095033,89.66158730158726,101.52278393950829,45.72558617376678,105.51580952380952,105.83906219702506,105.94892081152206,-50.23068050749707,12.631811431146778,3.573205143844947
2022-01-19 00:00:00,106,106,102.09,102.21,952800,89.52964285714282,101.51759144724332,46.90808214641056,105.75028571428572,106.22956337200051,105.92008347428049,-47.00115340253751,13.005678825851444,3.880097421457352
2022-01-18 00:00:00,107.23,107.79,104.44,104.94,1139600,89.39781746031743,101.48932987366142,53.12749950265765,105.89628571428572,106.5767612027537,105.87236486024213,-31.25720876585929,13.324685106348493,4.364159827504029
2022-01-14 00:00:00,106.77,108.6,106.06,108.44,999613,89.25615079365078,101.34848619503536,63.08495940210462,105.7462857142857,106.57617864691872,105.73995134410701,-11.0726643598616,13.33026655610748,4.5668101558965635
2022-01-13 00:00:00,109.81,110.02,108.06,108.37,978139,89.09817460317458,101.05903665197559,62.9560180659658,105.21766666666666,106.08497228455832,105.49791870828837,-11.476355247981514,13.090431907698768,4.508362757143661
2022-01-12 00:00:00,109.15,110.36,108.74,109.57,1167500,88.93984126984125,100.76062998470928,66.66256368893526,104.64485714285716,105.54453327936618,105.25170169471944,-4.555940023068086,12.512425823950366,4.45983461016213
2022-01-11 00:00:00,108,109,106.67,108.85,1065800,88.77456349206348,100.40106386163619,65.53194692971101,103.89504761904763,104.77490186782389,104.96293207279801,-2.1026592455164095,11.793841487688166,4.315953081301973
2022-01-10 00:00:00,108.69,108.69,106.27,107.69,1207904,88.61650793650794,100.05620932537644,63.68967307665051,103.15419047619048,104.01757084051894,104.6886516174601,-9.276437847866418,11.175346684771808,4.137334770114691
2022-01-07 00:00:00,106.74,109.19,106.52,109.07,1313100,88.46246031746033,99.74462603253467,67.68611432028678,102.47576190476192,103.33516251637846,104.44242846335963,-0.7421150278293416,10.561960152543508,3.908305611131248
2022-01-06 00:00:00,106.31,107.23,104.72,106.52,1256998,88.29948412698411,99.36399852365852,63.78720766791416,101.61290476190476,102.38575104246114,104.14825330565836,-16.14906832298141,9.88346316659648,3.4197382940804113
2022-01-05 00:00:00,108.17,109.12,104.89,105.03,1551400,88.14591269841269,99.07191683074663,61.25043287768764,100.95619047619047,101.68438667788988,103.92366255324315,-25.403726708074544,9.364329257370484,3.0820439240867414
2022-01-04 00:00:00,104.17,108.69,103.9,107.49,2147118,87.99365079365079,98.82872976261383,68.6198629202386,100.41219047619049,101.11146313322334,103.73810616568038,-7.657945118060004,8.797920181336094,2.8231765796704957
2022-01-03 00:00:00,100.83,102.99,100.4,102.86,1225292,87.8168253968254,98.4752085284348,60.26451699470096,99.58795238095239,100.13611785503377,103.47327972575962,-5.837320574162672,8.24952091725703,2.123126173829527
2021-12-31 00:00:00,100.67,101.59,100.35,100.4,821331,87.65742063492061,98.29623744796275,54.25526928178094,99.17061904761906,99.69520075187053,103.34136256628214,-29.377990430621935,8.31155750701301,2.0145634762895925
2021-12-30 00:00:00,102.46,103.39,100.96,101.02,528679,87.51210317460314,98.21036958869593,56.24596499695643,98.97647619047618,99.54573328558351,103.27960831135393,-23.444976076555044,8.564991520499213,1.96685351513528
2021-12-29 00:00:00,102.55,103.47,102.1,102.15,1087515,87.36051587301584,98.09569079639779,59.96986581979172,98.69419047619049,99.29348457185685,103.19656326456358,-12.631578947368352,8.740182678168738,2.004356255758943
2021-12-28 00:00:00,100.82,102.65,100.82,102.23,1662413,87.2038095238095,97.9302087880875,60.23202256763212,98.28590476190476,98.85759283323763,103.0764181809755,-4.460580912862993,8.753550041609929,1.7733840531593843
2021-12-27 00:00:00,99.62,101.07,99.44,101.02,591500,87.04888888888887,97.7547071059686,57.6307271605033,97.86209523809524,98.36412989370609,102.95008263194265,-17.01244813278009,8.873068766722808,1.5971411960124258
2021-12-23 00:00:00,99.03,100.23,98.46,99.4,975600,86.89384920634919,97.62142984498772,53.88023542275624,97.54171428571429,97.98553963869466,102.85632615354135,-33.81742738589202,9.210046234041753,1.4281050381537082
2021-12-22 00:00:00,96.73,98.25,96.21,97.99,917439,86.74821428571425,97.54883514478313,50.32653271875353,97.39038095238095,97.79081027648209,102.8081653227213,-48.44398340248964,9.478127426121079,1.7425840008447235
2021-12-21 00:00:00,95.91,97.23,95.78,96.99,800900,86.60734126984126,97.53082841599876,47.671122425158416,97.3862857142857,97.77043196709776,102.80018269730208,-58.81742738589213,9.461002973410832,1.8538368320863627
2021-12-20 00:00:00,95.84,95.84,93.02,94.83,927347,86.47099206349206,97.5529030452232,41.38658604715454,97.48528571428571,97.88612128554401,102.82081871199496,-81.22406639004147,9.280202514530128,1.846110709031287
2021-12-17 00:00:00,98.63,99.09,96.85,97.38,2158651,86.3429761904762,97.66404194502823,47.66139188782741,97.8057619047619,98.31198686210124,102.90561540217514,-65.67164179104485,8.859369945836166,1.6939613336791373
2021-12-16 00:00:00,98.52,100.23,97.99,98.93,1318600,86.20726190476192,97.67563549380489,52.12171387364049,97.88580952380953,98.43033272610019,102.91384232642787,-46.393034825870565,8.923579375060887,1.6853174033397984
2021-12-15 00:00:00,96.88,97.83,95.53,97.69,831809,86.06166666666668,97.62443694253162,48.544573563596934,97.81638095238094,98.34677629851227,102.87409672669511,-61.81592039800999,9.16425285242841,1.6792406021770676
2021-12-14 00:00:00,96.31,97.37,95.42,96.4,948200,85.92134920634923,97.62176089936965,44.54194435322331,97.87404761904762,98.42510586794623,102.86952559973365,-77.86069651741289,8.983025897197065,1.7008658824257723
2021-12-13 00:00:00,97.24,97.59,96.03,96.33,751100,85.780753968254,97.67162869118064,44.32371756835469,98.06857142857143,98.6890467630167,102.9023373600317,-78.73134328358215,8.704953219109267,1.6571779475964559
2021-12-10 00:00:00,98.59,98.71,96.39,97.6,698138,85.64277777777782,97.7263890459227,47.47066686252441,98.28714285714287,98.98941657646577,102.93649095879789,-62.935323383084665,8.502404815729003,1.6149287909997772
2021-12-09 00:00:00,98.19,99.33,97.66,97.94,815414,85.50059523809529,97.73154778249098,48.32357675384753,98.3997619047619,99.1448240965831,102.93160025667808,-58.70646766169158,8.342939175784037,1.6602526163207818
2021-12-08 00:00:00,99.97,100.01,98.12,98.81,1149633,85.35682539682541,97.72303952871509,50.47854201268608,98.48761904761903,99.2681621827263,102.91490940094447,-47.88557213930346,8.362634071719036,1.6562725470163424
2021-12-07 00:00:00,98.91,99.69,98.45,98.9,1006500,85.21055555555559,97.67867379519326,50.6957075784521,98.49780952380951,99.28278198302678,102.87019263561385,-46.766169154228784,8.452439971134329,1.6715115913447929
2021-12-06 00:00:00,97.18,99.39,96.38,97.84,1128120,85.06813492063495,97.62882374601747,48.26138791014673,98.50676190476187,99.28482538392652,102.82039630096942,-59.95024875621888,8.59519689995824,1.7041079777995294
2021-12-03 00:00:00,100,100,95,95.71,1392303,84.93341269841271,97.6202043070794,43.01124531364094,98.62695238095237,99.43153692581583,102.80008560033723,-86.44278606965187,8.694902312376371,1.6959764149303496
2021-12-02 00:00:00,95.52,98.66,94.62,98.07,1168313,84.8032142857143,97.69817182981734,48.02510742397901,98.9726666666667,99.8854057059019,102.84210877009392,-58.781362007168546,8.798595941291227,1.5290454538698313
2021-12-01 00:00:00,100.3,101.25,94.81,94.91,1600000,84.66456349206351,97.68299516980989,39.21509531558158,99.11266666666667,100.058659302619,102.81233411120643,-98.84393063583822,8.692455131931409,1.6093414802334514
2021-11-30 00:00:00,99.6,101.07,97.63,98.29,2879700,84.53392857142862,97.79617864612865,47.153687674285685,99.5822380952381,100.68303750622741,102.87573862281938,-69.77058029689594,8.606584205577551,1.234121043496137
2021-11-29 00:00:00,100.05,101.7,98.87,100.57,1332915,84.38448412698416,97.77602267250124,54.001096685314884,99.73619047619047,100.90284167227112,102.83700211274216,-39.00134952766534,8.908180150105586,1.1837029821707787
2021-11-26 00:00:00,99,99.29,97.28,98.54,760800,84.23067460317465,97.66198278158294,47.72513908362886,99.6635714285714,100.82709902884537,102.72722380694712,-66.39676113360309,9.114873221792143,1.2066477323560494
2021-11-24 00:00:00,100.95,102.66,100.7,102.5,1052333,84.08698412698418,97.62614534409653,63.39197383566218,99.78923809523809,101.01932604852725,102.67491877539037,-12.955465587044458,9.244518935490335,1.1728404622965545
2021-11-23 00:00:00,99.04,100.82,98.44,100.71,841400,83.92880952380956,97.42721250099842,57.54179954793321,99.52523809523811,100.68098224557859,102.50063729621841,-37.11201079622134,9.255138545832343,1.0048164011400271
2021-11-22 00:00:00,99.31,100.17,98.08,98.64,929133,83.76853174603177,97.29322117450856,48.74654851816483,99.4395238095238,100.54990932808039,102.37528859173695,-65.04723346828604,9.589805559361482,1.1394998903027571
2021-11-19 00:00:00,97.73,99.09,96.05,98.14,975709,83.61126984126986,97.23825061020278,46.24915531563289,99.56695238095239,100.68641264433714,102.30830081130189,-71.79487179487174,9.885512688688856,1.2006648158416215
2021-11-18 00:00:00,98.61,98.9,97.29,97.89,624318,83.45781746031749,97.20144451266005,45.00500663446719,99.76290476190478,100.90162552940895,102.25350944172366,-86.62519440124416,9.979081196717546,1.2450456818928353
2021-11-17 00:00:00,99.31,99.31,98.01,98.54,723400,83.30503968253971,97.17334020705432,47.66886068578,100.00095238095238,101.16889435275776,102.20361710491302,-61.42322097378269,10.303194316009812,1.1681073366775827
2021-11-16 00:00:00,99.44,100.56,98.84,99.58,712400,83.15059523809526,97.1175581746892,52.26503094135547,100.19199999999998,101.36904864743931,102.13158091082792,-48.43945068664169,10.651215257232668,1.1184516082513347
2021-11-15 00:00:00,100.1,100.3,98.66,99.34,931546,82.98750000000003,97.01705034508467,51.25796428156507,100.28776190476191,101.44085849595206,102.02519092436347,-51.435705368289575,10.846907664622968,1.0973899717055902
2021-11-12 00:00:00,100.2,100.72,98.86,99.98,1654400,82.81880952380955,96.92223607345548,54.08329138538524,100.41128571428571,101.54716745009826,101.9223450088899,-41.726618705035904,11.097454136838715,1.0613062705929879
2021-11-11 00:00:00,99.78,101.07,99.41,100.75,518600,82.64107142857146,96.79742938257611,57.632233363842666,100.47495238095237,101.56987165358706,101.79657946088248,-32.49400479616303,11.319063053741171,1.0553543243858892
2021-11-10 00:00:00,99.81,100.3,99.43,99.54,558018,82.4655158730159,96.63609996962003,53.14587937081986,100.4527619047619,101.48204674626052,101.64351146316767,-34.96877787689554,11.442934078780143,1.1898029248577244
2021-11-09 00:00:00,100.14,100.52,99.08,99.9,500031,82.29753968253969,96.51757343776778,54.747481204146645,100.53123809523808,101.54510510187785,101.52228972779439,-31.757359500445943,11.700919737351278,1.4694774581462609
2021-11-08 00:00:00,100.78,101.06,99.84,100.44,523039,82.1275396825397,96.37951521073789,57.146197429394796,100.56185714285714,101.55796914390014,101.38621854825917,-26.940231935771614,11.969224822265259,1.6362832120387951
