date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-07 00:00:00,416.51,419.63,381.42,381.5,696751,432.31650793650766,443.452680743501,37.38101299545402,438.68885714285716,425.25005429130374,469.87974316690014,-78.30073787520595,19.585326373617175,27.16826238462813
2022-03-04 00:00:00,425.87,427.88,407.35,413.78,453500,432.00123015873,445.9813615901745,43.67666134445218,444.1035238095238,431.94905226428784,472.457453970869,-55.17587219714881,19.309447137947828,25.504005842220156
2022-03-03 00:00:00,455.63,455.63,429.78,430,511500,431.68031746031727,447.2957028795694,47.40156195122077,446.34571428571434,434.9115502939911,474.11101280657846,-43.55612866251164,19.311491909928016,26.857441445528643
2022-03-02 00:00:00,441.25,459.23,441.25,453.45,375810,431.2754365079364,448.0016499358783,53.53031891867452,446.96933333333334,435.9590109424678,475.30586708633547,-26.756931012250174,19.60107030212865,27.27791571949733
2022-03-01 00:00:00,455.18,460.64,432.17,436.6,553500,430.88400793650777,447.77926830060795,49.14295958609103,445.1352857142857,433.89310563856327,475.8146701003794,-38.82799627480477,20.063196173836904,27.746686085909424
2022-02-28 00:00:00,457.45,460.54,446.48,458.7,394300,430.6220238095237,448.23556496593886,55.52782689311077,444.7456666666667,433.9495771967005,476.8386008554133,-22.9959166129379,20.543807080413487,28.559093280424705
2022-02-25 00:00:00,453.25,462.74,444.95,461.44,351300,430.3456349206348,447.8084451686302,56.37100624160472,441.8331428571429,430.9784367193915,477.21358105832275,-21.033025288344444,21.248629971335994,30.85274627565591
2022-02-24 00:00:00,415.64,455.63,412.43,455.14,549748,430.00071428571414,447.2520551755131,54.909155765546494,438.1819523809524,427.3372717424932,477.51018928896343,-25.546242567519172,21.9816457778954,33.1006877383235
2022-02-23 00:00:00,455.16,459.52,429.15,431.41,438516,429.63345238095224,446.93009824390134,48.92334926456014,434.76442857142854,424.20772521482456,477.999360455359,-42.546027652410615,22.635812386219435,33.62003456274249
2022-02-22 00:00:00,451.63,464.67,444.42,450.11,284905,429.4606349206348,447.5635716416116,54.18702060568359,433.3376666666667,424.05185706506376,479.2104452042195,-29.149652553907863,23.527908197293222,34.834389028659594
2022-02-18 00:00:00,463.27,466.75,448.56,457.35,525941,429.14932539682525,447.4596357902488,56.36729969762454,429.9009523809524,421.32943528125827,479.8785970434743,-23.96303460133246,24.220007123069646,34.07805033669033
2022-02-17 00:00:00,476.07,490.8,460.55,461.88,457000,428.81325396825383,447.0559474551569,57.71654875662941,425.489380952381,417.35682520353885,480.3383206075546,-20.71781646249732,24.873730555337467,32.74525038459776
2022-02-16 00:00:00,471.78,489.3,463.02,487.57,507300,428.5428968253967,446.4508840859796,66.04109078508681,420.3715238095238,412.3827638652481,480.6670611297747,-1.2528061409225995,25.358329933599688,30.61025136698488
2022-02-15 00:00:00,441.67,482.45,441.67,479.27,978430,428.09968253968253,444.77255282418287,64.50522328846145,412.4565238095238,403.3909398443701,480.2241356788327,-2.4230417555623336,25.821517169009198,24.692239443800958
2022-02-14 00:00:00,420.69,439.17,410.87,433.32,747206,427.70686507936506,443.3644937557821,53.752740365754406,405.0323809523809,394.6613005537146,480.0188058386486,-30.7672849915683,26.388472607679947,18.084991090680695
2022-02-11 00:00:00,440.68,467.18,420.52,424.29,1541200,427.5268650793651,443.7744730927528,51.046636900343074,402.0075714285714,391.42640333548064,481.19102329629,-38.38111298482291,27.285501757274783,18.540294893825184
2022-02-10 00:00:00,411.08,426.43,404.84,407.29,534969,427.3746031746031,444.5697577087835,45.46859791206633,399.88714285714286,389.17470079081386,482.65529560936625,-59.253069824892805,28.36965394165105,19.21076064995866
2022-02-09 00:00:00,410.95,424.6,407.86,422.81,363919,427.28484126984125,446.0913804724073,50.33027894179858,399.5839523809523,389.1135534084262,484.65768586282155,-53.19037656903765,28.73467919760915,21.75419115366049
2022-02-08 00:00:00,397.1,406.88,392.99,405.6,420941,427.09011904761905,447.0416408998525,44.18517971103216,397.94409523809526,386.98944300639494,486.22837887601196,-64.4416841004184,29.15870691037219,23.88919217449598
2022-02-07 00:00:00,401.13,410.49,392.71,396.95,317248,426.9851984126984,448.7331364467853,40.76485624712727,398.15152380952384,387.1064134363858,488.3453654717135,-70.09675732217573,29.20243261645843,25.720916313382
2022-02-04 00:00:00,390.66,404.16,386.93,400.12,289700,426.8727777777778,450.84673385277654,41.63304528765489,399.4100952380952,388.5211374904593,490.76139817032873,-68.024320083682,29.24790735078812,26.797952813601267
2022-02-03 00:00:00,398.74,410.33,391.69,393.16,502500,426.711626984127,452.9172127855429,38.983693728093996,400.678619047619,389.7405730029476,493.1259307369044,-72.5745292887029,29.1489030850104,29.25867776831346
2022-02-02 00:00:00,411,416.69,408.73,414.5,498765,426.6101984126985,455.3562826951569,44.7693685029588,402.93080952380956,392.14337352077104,495.743158788609,-61.03792169416399,29.1035240263625,30.578363036630986
2022-02-01 00:00:00,406.56,409.36,391.37,406.34,385800,426.4178174603175,457.0238860704694,41.69700232117324,403.51609523809526,391.9504101480543,497.7647014232877,-66.06131494705738,29.27456574900556,34.59948127862613
2022-01-31 00:00:00,375.81,404.18,375.81,402.93,538047,426.29174603174613,459.092616114162,40.410706858059676,405.30000000000007,392.96268191764653,500.0678204173179,-68.16055158827872,29.285420290858305,37.981865133244845
2022-01-28 00:00:00,362.85,371.05,351.21,370.89,623100,426.1528571428572,461.38496779229104,26.20632101868641,407.83914285714286,394.6533625869778,502.51478666583057,-87.88475744890421,29.176687255794988,40.381246129855874
2022-01-27 00:00:00,384.2,387.4,359.67,361.12,495017,426.09095238095244,465.0786399470784,20.86511175928385,414.00404761904764,401.04395791739313,505.9715149578164,-99.05831926224185,28.182264670687978,40.1699384210382
2022-01-26 00:00:00,385.85,394.75,370.61,378.21,742018,426.1181746031746,469.3218497408366,23.64496538657623,421.75276190476194,409.55057656288614,509.7866413712261,-94.6868008948546,27.226634503109842,38.543427101777034
2022-01-25 00:00:00,389.77,395.24,372.47,374.87,583900,426.0131746031746,473.0407007506667,21.753109627168982,428.4446666666667,416.6833925106475,513.157248254136,-98.30004249893754,26.340364633760085,37.38572060292538
2022-01-24 00:00:00,391.28,402.43,372.9,402.02,752616,426.04642857142863,477.04766812824494,26.757264449334997,436.1033333333333,425.11167141166527,516.6900825407174,-79.31083481349911,25.437390973423717,35.72743335309716
2022-01-21 00:00:00,399.46,419.52,396.3,397.43,610500,426.00396825396837,480.1100219293978,24.01312523239649,441.6219047619048,430.7587693168157,519.4688391313671,-99.03706859821048,24.50251292062961,34.55364011215026
2022-01-20 00:00:00,419.16,425.05,404.05,404.16,454800,426.00190476190494,483.48471670202633,25.303888333105746,448.0317619047619,437.7080511355818,522.4350638584118,-99.89963503649633,23.777957789607285,32.08724049758719
2022-01-19 00:00:00,420.31,427.95,411.2,413.97,547200,425.99801587301596,486.7224602408845,27.289344085762508,454.1877619047619,444.5290590110775,525.250986002131,-97.29624206930207,23.11639549056001,29.173139460812227
2022-01-18 00:00:00,428.69,430.9,415.9,416.35,363700,425.92837301587304,489.69194841398183,27.780404334350294,459.71190476190475,450.7782294418827,527.8204739017774,-99.6079797891802,22.516358450812955,26.35245041262766
2022-01-14 00:00:00,428.05,440,427.22,438.18,462534,425.82904761904774,492.6854973288382,32.80872725579215,465.3267142857143,457.41573225548086,530.3623569107336,-90.1888643610498,21.95135852689746,23.12398959414227
2022-01-13 00:00:00,453.23,455.74,433.02,433.61,309616,425.5951190476191,494.91021150552547,30.35835889761806,469.04019047619056,461.79396920535726,532.2894261078408,-93.92527185021665,21.511930109773473,21.501713716585474
2022-01-12 00:00:00,457.96,463.73,444.97,448.91,359606,425.4069841269842,497.4122609547306,34.240276558142824,473.45933333333335,467.3149559259395,534.3850821884762,-81.41607391055513,21.134482311224055,19.186724029911925
2022-01-11 00:00:00,452.44,454.71,437.98,452.51,448128,425.1661507936509,499.3919450753318,35.224373057729466,476.5594761904761,471.3530634345909,536.0534375167709,-78.47273321887009,20.914353354608075,17.8292297295761
2022-01-10 00:00:00,438,450.29,426.18,449.33,441326,424.92412698412704,501.3054938539168,33.660459228856524,479.4477142857143,475.36406113028136,537.6384738618934,-83.3044857925862,20.445033987831746,16.558583355770505
2022-01-07 00:00:00,464.45,469.81,444.19,444.69,411206,424.6984523809525,503.42694258264805,31.416969724560204,482.8963333333333,480.2772983966754,539.3427733064775,-99.58557811852465,19.835589928160992,15.228402238908716
2022-01-06 00:00:00,460.43,468.67,449.41,465.61,387700,424.47115079365096,505.8243688105112,36.59872020958728,487.1244761904762,486.38439925210696,541.2125927186515,-86.9554714550286,19.45499865314371,13.45539537694824
2022-01-05 00:00:00,487.44,488.84,460.41,460.53,473703,424.13638888888903,507.46577161910346,34.149729631067004,489.709761904762,490.2790797813118,542.4804365638928,-99.893983567453,19.13888965473716,16.26796221872918
2022-01-04 00:00:00,499.25,504.17,475.19,491.25,328437,423.73190476190496,509.381517399475,43.60845471999869,493.15147619047616,495.31283919800705,543.9179431462028,-76.69740150880135,18.98625927421412,17.416300583074463
2022-01-03 00:00:00,491.79,497,486,494.85,300845,423.2529761904764,510.12157933414744,44.96365520505508,493.7578095238096,496.66217503944836,544.4489841476627,-73.34450963956412,19.089363897811115,17.610876546895668
2021-12-31 00:00:00,491.85,498.03,490.61,493.33,166335,422.7369841269842,510.7449091028882,44.284822475695236,494.25828571428565,497.6817505964842,544.8728738408272,-74.76017509546432,19.40907683732974,20.347828262495234
2021-12-30 00:00:00,500.49,500.91,490.46,491.5,175100,422.2326190476192,511.4557217193326,43.50581839873785,495.1946190476191,499.0429932931853,545.3417368222994,-76.46456179565989,19.83672477909323,23.454641177174295
2021-12-29 00:00:00,498.82,503.13,496.23,498.32,147637,421.7136904761906,512.2702409731829,45.71789969637802,496.6085714285714,500.82370941489387,545.8657371121535,-71.79397029093786,20.281478638527265,25.856850402746275
2021-12-28 00:00:00,513.65,513.65,497.55,498.08,157800,421.1338095238097,512.8396385639251,45.6275608082193,497.63557142857144,501.8734755924236,546.1850888379558,-72.00492221147933,20.86068400265472,27.726134291494738
2021-12-27 00:00:00,499.96,513.48,499.36,511.09,194531,420.58769841269867,513.4420727910241,49.79935827301532,499.00085714285706,503.08923230376286,546.5084485008797,-60.56957018546193,21.48972701876926,30.068860882148506
2021-12-23 00:00:00,492,495.83,491.61,495.6,236043,419.97650793650826,513.5380757620864,44.15420296363308,499.24104761904766,502.6601541472611,546.4363182256861,-74.18475872374087,22.1796771568187,30.465802237919167
2021-12-22 00:00:00,484.66,494.28,483.55,492.8,208000,419.414166666667,514.2702421197225,43.0798308227679,501.2278095238095,504.3464981127935,546.8199633483723,-76.64586446339105,22.49326030758942,31.300989584995563
2021-12-21 00:00:00,484.7,487.95,474.66,485.45,260300,418.86361111111137,515.1465785327724,40.279344641983634,503.73380952380955,506.61806833684284,547.2858767667337,-83.10626702997278,22.78166215361771,31.430605800715973
2021-12-20 00:00:00,474.35,483.82,471.64,477.48,398500,418.31250000000034,516.3586837790081,37.16659534687258,507.28461904761906,510.16183374940397,547.9728117515123,-90.11162872461983,22.927241540667506,31.514783558672917
2021-12-17 00:00:00,478.28,490.35,470.81,482.99,736045,417.7996031746035,517.9455688312124,38.4532476372228,512.0378571428571,515.1930242683976,548.9038121765014,-85.26852421552256,22.976418337453932,31.362815068166324
2021-12-16 00:00:00,491.56,495.31,470.65,475.5,432949,417.23801587301614,519.3723267426905,35.64093444927748,516.6375714285714,520.0027293714645,549.677244163269,-91.85198206908677,23.027562206111817,30.433291655685238
2021-12-15 00:00:00,480.4,491.29,466.23,490.4,525361,416.66869047619076,521.1630339566779,38.92661179452571,522.3699047619048,526.3557801283747,550.6817758050835,-78.75538366880551,23.080751829516018,28.34146828853439
2021-12-14 00:00:00,478.06,482.32,468.21,477.92,514701,416.0383730158733,522.418667995726,34.20942414776326,527.0906666666667,531.3182755586686,551.2468624592788,-91.31407102603092,23.044004899172688,27.63154458223427
2021-12-13 00:00:00,508.21,513.1,479.74,480.01,695535,415.4095634920638,524.2349401588168,34.62530775071913,533.4049523809523,538.5156180155982,552.18906810921,-99.73070017953323,22.796014738044292,24.06982841650518
2021-12-10 00:00:00,523.02,530.69,498.75,503.41,505400,414.72130952380985,526.0400397571358,39.63471924818421,539.9095238095238,546.1634463497801,553.0765749328282,-92.7576601671309,22.69420949654632,19.284678270585694
2021-12-09 00:00:00,536.83,548.49,513.27,515.59,452010,413.94297619047654,526.9637148492637,42.61459516793936,544.4292380952381,551.360294439851,553.2656434020189,-78.00653990553467,22.874479647844023,16.32580751448455
2021-12-08 00:00:00,535.7,544.2,528.27,539.01,227043,413.1216269841274,527.4279481084174,49.22209934156006,547.8937619047618,555.3906034015617,553.0804015992553,-49.642727382826706,23.3096860740095,14.556724176475974
2021-12-07 00:00:00,523.34,541.68,522.88,538.78,392500,412.2663888888893,526.955211296516,49.150200053572135,549.1966666666666,556.5763400229623,552.1743532582784,-49.92127891486015,24.04852211781857,14.251088546142716
2021-12-06 00:00:00,544.97,544.97,497.43,510.22,591030,411.4078968253972,526.4725668596391,39.22824350640522,550.5670476190476,557.8794405379134,551.2460220146972,-84.5101126317064,24.761099138177993,13.933106581089518
2021-12-03 00:00:00,559.18,564.84,534.28,544.62,200911,410.6585317460322,527.1359369355426,50.179048653350506,554.8291428571429,563.216945689776,551.1491260180189,-44.25819364523392,25.50217923935179,10.05100671574744
2021-12-02 00:00:00,552.77,562.04,546.99,554.46,264848,409.7836111111115,526.422301708422,54.19769689309082,555.7695714285715,564.319151002714,550.0020827861401,-31.948961721290924,25.948673523763794,10.73503678382147
2021-12-01 00:00:00,563.35,573.6,554,555.2,303200,408.85650793650836,525.2779058597862,54.50250461721561,555.6995238095237,564.1276916706363,548.5242270894053,-31.023267450587884,26.054092100563373,11.249855321291921
2021-11-30 00:00:00,562.4,562.49,542.93,553.46,397415,407.92238095238145,524.0565958948795,53.936876004966365,555.4674761904762,563.7608626756194,546.9832924929567,-33.199899924943665,25.94952238015511,11.885715491715262
2021-11-29 00:00:00,544.81,566.3,542.31,564.32,294000,406.9957936507941,522.8564569518134,58.1248255055474,555.286,563.5409743106803,545.4528185248203,-19.614711033274894,26.0429794362804,12.93669334683327
2021-11-26 00:00:00,545.56,556.34,530.75,535.02,195107,406.0585714285719,521.1640674396424,48.01201862327534,553.8851904761905,561.7438320800632,543.5531539850911,-56.267200400300254,26.140174774650706,13.765210959153517
2021-11-24 00:00:00,538.35,552.92,531.36,552.58,269800,405.151428571429,520.5985191718727,55.46651229687612,555.3448095238095,563.7438927079543,542.4877697905386,-32.07392677506136,26.431938957283503,13.352768776549683
2021-11-23 00:00:00,564.03,564.03,539.24,545.84,303733,404.1677380952386,519.2931526074593,52.85778380524036,555.0007142857144,563.4706497740322,540.8606337254856,-38.28737951132028,26.80366627780999,14.431432395988976
2021-11-22 00:00:00,572.31,580,557.29,557.86,239547,403.26718253968295,518.209607815927,58.53619081426335,555.1912857142858,564.0362751502569,539.3931244399239,-21.727183513248274,26.961196876384104,15.472488132165427
2021-11-19 00:00:00,560.49,572.92,559.83,570.59,267902,402.3063492063496,516.591224461475,65.45087371710754,554.0701904761905,562.9381311383079,537.5228671021493,-6.196754563894536,26.53198846045404,16.206022422235513
2021-11-18 00:00:00,568.45,569.07,557.02,560.95,223400,401.2814682539687,514.3871928068413,62.32112330869171,551.4527142857144,559.9032810550304,535.2203934856417,-15.167565485362092,26.204449432605596,16.895631765341008
2021-11-17 00:00:00,576.19,576.19,561.16,563.55,244000,400.24638888888927,512.4866700642634,63.76784845613684,549.5464285714286,557.8158802770879,533.1515497676254,-11.434782608695727,25.930572828162724,17.251311080610662
2021-11-16 00:00:00,561.32,576.7,560.25,575.97,222643,399.2118650793655,510.402452515866,71.08782236487059,547.0945238095238,555.0869199100116,530.9520778346755,-0.6208010885279514,25.50122157117043,18.495918063183566
2021-11-15 00:00:00,565,565,556.14,562.96,197500,398.140555555556,507.72622608794217,67.45388025665616,543.0792857142857,550.2957206324843,528.3233473915946,-1.9265275285673473,25.054696263898446,18.449962330584857
2021-11-12 00:00:00,556,563.29,546.67,561.77,248302,397.1246428571433,505.4717863364296,67.10268990912681,539.9571904761905,546.7374740352981,526.0235488111987,-1.4590132463044563,24.78379008597741,19.475434937376885
2021-11-11 00:00:00,543.73,555.8,540.33,554.59,193300,396.12853174603225,503.17390006444714,64.98589292631405,536.564,542.9128071196772,523.7030262677173,-2.142051860202849,24.53163198009026,20.828433996582657
2021-11-10 00:00:00,547.36,552.38,533,537.6,209800,395.1874603174609,501.075283740547,59.22025174560402,533.4997142857143,539.6224431073224,521.5420590657833,-19.55519114481904,24.401368685206187,22.037382671270198
2021-11-09 00:00:00,549.92,554.66,540.03,553.47,297132,394.2833333333338,499.58447899526317,69.08768137190401,531.7124285714286,538.2772236206373,519.8397279938886,-3.2899456800245206,24.327919079735622,24.91167964529891
2021-11-08 00:00:00,550.86,556.68,544.39,548.35,244923,393.34432539682587,497.3850699746617,67.46358483474107,527.9766666666667,534.5478718713068,517.6145826204358,-8.537460284923576,24.027725096963284,26.510705097186683
2021-11-05 00:00:00,540,549.36,535,546.28,373904,392.5857142857147,495.30486874913765,66.80892256671497,524.311761904762,531.08259420354,515.4890325348657,-5.649962117112272,23.57235784450271,27.715776964573806
2021-11-04 00:00:00,542.55,547.53,529.52,535.07,700900,391.83301587301634,493.22425114706164,63.072575484712,520.4746666666666,527.4905107130073,513.3732094648483,-17.78330988202181,23.217195200380885,27.775807724528914
2021-11-03 00:00:00,539,541.25,530.78,539.06,266246,391.0425000000005,491.51626139796207,65.50991189976406,517.4058095238096,525.0214568756065,511.5429702085187,-13.464660677562568,22.877928695254255,27.864366689375878
2021-11-02 00:00:00,529.27,536.6,521.08,535.98,318300,390.15095238095284,489.5757006386952,64.52734589658633,513.6129523809524,521.6975489502267,509.5458468767458,-16.798354800303045,22.629361248748964,27.617106202497034
2021-11-01 00:00:00,527.3,534.99,518.66,529.28,394521,389.2750793650798,487.6816476035399,62.36143868512664,509.7969047619048,518.4067692687869,507.591715256814,-24.050221885485477,22.45007367257655,26.987551440432682
2021-10-29 00:00:00,512.36,527.15,500.06,525.46,626754,388.44301587301635,485.9837556689905,61.10409525164597,506.3081428571429,515.6541576743291,505.7906612397777,-28.184868492261035,22.290980513583886,26.699998988764033
2021-10-28 00:00:00,528.93,551.5,521.1,549.71,432100,387.6222619047624,484.3724803901738,76.08695885478159,502.98138095238096,513.1004877897024,504.05900111961347,-1.937439116787492,22.260806615500037,25.673833936519884
2021-10-27 00:00:00,521.5,532.41,520.49,525,301032,386.6462698412702,481.70564285507885,68.86294953615058,497.0354285714286,506.8963989546426,501.55186171307446,-10.109140518417426,21.567016937147383,21.79826825117078
2021-10-26 00:00:00,523.7,529.48,520.26,523.32,182080,385.832301587302,479.9385262369188,68.25755895324617,493.2504761904762,503.4189733109911,499.7298957038383,-8.753730282790917,21.166863111700806,20.007312313251873
2021-10-25 00:00:00,512.63,525.93,509.23,522.81,227700,385.0133730158734,478.1678538384257,68.08263008006983,489.46776190476186,499.77973200683766,497.91261541465474,-4.89698417438054,20.80551983044908,18.06457839945344
2021-10-22 00:00:00,519.47,526.09,510.81,510.95,316900,384.21432539682576,476.34572542366755,63.77138470448674,485.6685238095239,495.80352532274856,496.0649049571155,-22.603762317109645,20.49641955416059,16.781157469018634
2021-10-21 00:00:00,501.12,517.78,500.46,517.5,265527,383.43607142857184,474.93330605320494,68.5176267690252,483.032,493.0242759473615,494.52843008199835,-6.665601023017843,20.12185156535326,17.419906508072877
2021-10-20 00:00:00,494.99,501.65,494.51,500.97,212546,382.6173412698416,473.1958899737439,61.8668274125761,479.7728571428572,489.03027386230036,492.7544401746981,-33.08823529411757,19.88692662352434,17.44453923151884
2021-10-19 00:00:00,492.1,497.21,490.78,496.07,172300,381.8830158730162,472.06225282981507,59.51250559706327,478.12114285714284,486.8817874185513,491.4340886493779,-40.92071611253195,19.982012993949052,17.858495485342537
2021-10-18 00:00:00,479.15,493.44,478.1,490.32,274719,381.1542063492067,471.0823447820524,56.5922761017416,476.9199047619047,485.16960831972006,490.2259050539485,-50.1118925831202,20.184170097886003,17.755121542811242
2021-10-15 00:00:00,483.05,487.74,480.36,481.04,231500,380.45932539682576,470.29713436499327,51.33164025546788,476.2581904761906,484.0580714026502,489.15780642214105,-64.945652173913,20.483643876310524,17.726108033068055
2021-10-14 00:00:00,472.86,480.13,472.86,480.06,222800,379.8239682539686,469.8586500533603,50.746306669882166,476.558761904762,484.09771556089663,488.3390676026066,-66.5121483375959,20.93349592532697,17.979775137637283
2021-10-13 00:00:00,467.32,469.47,461.7,465.97,248700,379.16654761904795,469.4422684228852,41.32502775172864,477.0420476190477,484.2636456130147,487.5244672377213,-89.03452685421992,21.595953174342995,18.227558935578834
2021-10-12 00:00:00,464.86,466.23,459.11,461.69,243600,378.5693650793654,469.5839936646356,37.978768888375996,479.0101904761905,486.37670649010556,487.10936586193236,-95.87595907928392,22.337007186930066,17.819065484755363
2021-10-11 00:00:00,465.27,472.96,460.18,460.83,186842,377.99202380952414,469.90619748768194,37.31171172554584,481.5467619047621,489.2845598514895,486.80601543413485,-98.94291754756874,23.011758530683306,16.954284237324792
2021-10-08 00:00:00,473.18,476.05,467.3,468.72,260200,377.4151587301591,470.2766545279955,41.07525397066017,484.30119047619047,492.5947011605073,486.5135204809738,-86.19566986814256,23.741651037509932,15.73752689433762
2021-10-07 00:00:00,472.87,479.02,471.85,472.2,221910,376.75753968253997,470.3401914475055,42.84524816542075,486.4246666666667,495.1378010336632,485.96824633478656,-80.53068533289925,24.691274777090396,14.995477076438748
2021-10-06 00:00:00,463.85,469.7,460.24,466.82,249533,376.06753968254,470.26428089434245,39.076521644574115,488.2935238095237,497.43811943314984,485.2980421873835,-89.28862119485595,25.552136541885268,14.383035875641829
2021-10-05 00:00:00,468.54,470.99,461.54,469.51,586700,375.35202380952404,470.4048637879891,40.31061210219855,490.79495238095234,500.68869434893344,484.7675147958093,-86.28618693134827,26.44301081764657,13.191830236930732
2021-10-04 00:00:00,480,482.79,461.22,464.01,397744,374.60992063492097,470.44138884056,36.50339794238587,493.1728095238095,503.8709627397447,484.13614573864953,-95.38461538461543,27.404395190992673,12.05031446685106
2021-10-01 00:00:00,487.23,490.12,467.69,483.08,383834,373.8494444444447,470.7038945075216,45.93696115794423,496.25600000000003,508.1024919580688,483.64882388779745,-71.48944053353094,28.40423493927262,9.90413311451335
2021-09-30 00:00:00,491.36,494.08,483.95,484.68,365516,373.0449206349209,470.19874734456334,46.88085377614615,497.59414285714286,510.09774714353523,482.5676285382322,-82.18173739169075,29.467810661107446,9.424361768841425
2021-09-29 00:00:00,492.51,497.01,482.61,484.61,340300,372.231150793651,469.6076758076067,46.83647580290234,498.8342380952381,512.0285072442,481.4073343672598,-82.3372583870251,30.09831265231186,8.988687835273842
2021-09-28 00:00:00,498.7,500.55,487.47,490.19,374916,371.4057539682542,468.9953360446519,49.923748863591356,500.13014285714286,514.1143412843453,480.2167212849523,-69.94001333037104,30.75403472316445,8.505613499330895
2021-09-27 00:00:00,513.1,516.13,505.42,509.14,181003,370.5513492063495,468.1302477199437,63.02428591400988,500.95533333333333,515.587812327677,478.8248516339384,-23.16081330868758,31.28430765090039,8.356599472871721
2021-09-24 00:00:00,518.6,521.4,512.21,517.92,201300,369.58325396825427,466.45638027994147,71.04506269285545,499.90823809523806,514.536937682411,476.8245901970162,-5.422209369577794,31.204383965693612,8.049773583772401
2021-09-23 00:00:00,507.93,521.67,504.21,517.75,374400,368.55813492063515,464.3558243730003,70.97865846937914,497.87876190476186,512.0994129679873,474.51038059196304,-5.39424797027654,30.84736800233229,6.989950983376064
2021-09-22 00:00:00,495.79,508.48,493.23,507.93,339300,367.5038095238097,462.1764702657758,66.90790053985162,495.70128571428575,509.3652168889944,472.14584218003426,-0.843946601196887,30.476071400436517,5.695767090568222
2021-09-21 00:00:00,492.21,495.95,485.57,492.67,328332,366.51789682539703,460.3089792562156,58.51026997889653,494.3514285714286,507.6352486375458,470.0210203096572,-21.036634138537803,30.333353033409292,5.21771528065685
2021-09-20 00:00:00,487.04,489.95,480.17,488.62,500221,365.5786111111113,458.9881212666734,55.74246510046331,494.4192380952381,507.7646654220971,468.30485964726455,-27.51559750439928,30.454955186577788,5.541037447987514
2021-09-17 00:00:00,496.09,503.46,488.64,497.52,811319,364.64734126984143,457.7786568285784,64.52624756625644,494.8134761904762,508.39937513466015,466.66767510373364,-13.277875539913634,30.725255790301212,6.632827809464071
2021-09-16 00:00:00,491.08,500.76,490.62,498.83,411800,363.67349206349223,456.15656118892855,65.94656088227048,494.2158095238094,507.802988134939,464.7206654089485,-11.182210846264613,30.6503049851206,8.554493833652572
2021-09-15 00:00:00,495.63,497.44,489.93,495.99,392900,362.687023809524,454.41478817623175,64.36766157487763,493.29852380952383,506.891906257089,462.68650570482134,-15.725483922572364,30.633164953077916,11.030671001802194
2021-09-14 00:00:00,491.88,497.13,486.82,495.46,283848,361.7452777777779,452.71784075485346,64.07904975143163,492.44542857142864,506.2042043431267,460.68864960895564,-16.57334826427774,30.69087163894591,13.468277126269705
2021-09-13 00:00:00,497.13,497.55,482.47,489.38,300400,360.7617063492065,450.9732628264801,60.68711288844239,491.46695238095236,505.4428983304154,458.6582646473025,-26.299792033274677,30.757871030101015,14.664699587785622
2021-09-10 00:00:00,493.99,505.14,490.19,494.02,304725,359.7603174603176,449.40564090103027,65.03927809766084,490.95071428571424,505.36410323940805,456.762117719017,-18.8769796832507,30.82755039690232,15.275708649682992
2021-09-09 00:00:00,492.75,495.28,487.68,488.33,438512,358.76496031746046,447.5846466520927,61.930453638211475,489.8417142857143,504.55804081917523,454.67977769832356,-27.979523276275813,30.589376895237894,15.784412397995682
2021-09-08 00:00:00,495.46,496.51,488.95,492.06,279432,357.80555555555566,445.92157100523934,65.47450419748084,489.1360476190476,504.37166965494174,452.7190374229321,-22.012478003519426,30.543529366103563,16.49374289692912
2021-09-07 00:00:00,501.13,505.82,495.68,497.36,308904,356.8157539682541,444.0383698217797,70.82194321916718,487.9147619047619,503.5679248660617,450.5984120912429,-13.533834586466135,30.443233506251392,16.98254935956318
2021-09-03 00:00:00,497.82,503.78,496.55,502.13,244000,355.85722222222233,441.86197675328094,76.00996744070451,486.0097142857143,501.86372695693206,448.2674346280136,-3.4301913536499153,30.053643302704153,16.95283548554636
2021-09-02 00:00:00,499.9,504.03,496.99,498.02,297200,354.9086507936509,439.40205743708833,74.51636764073628,483.4582857142857,499.23700983624093,445.73795133795045,-8.528144181794476,29.6864449029239,16.271503925574915
2021-09-01 00:00:00,498.51,501.55,494.17,496.09,256211,354.05480158730177,437.0094883528879,73.80523818664608,481.1338095238095,496.8161499167056,443.27382010114474,-8.509354254677163,29.28616597689112,15.591445442934399
2021-08-31 00:00:00,504.11,504.11,492.89,494.93,390200,353.168015873016,434.59803889790373,73.39082385986299,478.85190476190473,494.3217967866934,440.8107490770321,-8.820832569227951,28.913837405439956,14.772030327615763
2021-08-30 00:00:00,498.46,504.55,492.58,502.94,233900,352.2640476190477,432.1355098733283,81.67606083543859,476.4976666666667,491.6399412039484,438.325662931098,-1.4762516046213219,28.52661569113075,14.166467617229069
2021-08-27 00:00:00,486.91,496.81,484.93,494.96,280100,351.33753968253984,429.24553068448455,79.53922618178979,473.14971428571437,487.4862396821486,435.5417567223897,-1.825898144492719,28.123905108249172,12.39580302965483
2021-08-26 00:00:00,482.6,490.79,481.14,487.22,394743,350.4210714285716,426.56330744711653,77.13808270056822,470.34414285714297,483.9140492883575,432.935256663137,-4.288397328881425,27.835895625237658,11.34355820499018
