date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-23 00:00:00,1420.8,1427.21,1379.05,1380.65,90559,1411.1433333333337,1493.2105052079182,36.837524237119744,1450.1359523809526,1431.6288999495068,1556.4444896525547,-99.14436214872048,16.402778461366832,49.1437539749458
2022-02-22 00:00:00,1397.37,1426.83,1389.295,1416.75,140055,1410.1391666666666,1497.804811542935,40.918333025218075,1457.6294761904762,1441.5652132842047,1560.8325231596584,-82.13627486039667,16.18134699089844,47.03626713505231
2022-02-18 00:00:00,1420.69,1438.62,1401.59,1408.46,100486,1408.9237301587302,1501.113171197749,39.48893474612964,1461.9034285714285,1447.6502742372456,1564.208680713704,-86.6971089043545,16.016323733732815,46.01121062034775
2022-02-17 00:00:00,1449.65,1452.09,1413,1417.12,161410,1407.8103571428571,1504.894933287453,40.437939103680016,1467.2044285714287,1455.600075044527,1567.8906333539373,-83.57589397349342,15.92348647269628,44.38488126321847
2022-02-16 00:00:00,1417.35,1468.14,1402.56,1462.2,138188,1406.8116666666667,1508.4775836257163,45.75279854851566,1471.9350000000002,1463.2655188918743,1571.37315691189,-61.030257564391064,15.900601653273473,43.06376491901285
2022-02-15 00:00:00,1441.84,1459.2,1419.37,1429.76,127562,1405.5748015873016,1510.3664645900312,40.52987226835432,1472.4049523809522,1465.5873137334122,1573.553814567724,-77.2543135783946,15.876801441073752,43.05317276055275
2022-02-14 00:00:00,1427.65,1436.865,1401.39,1416.12,202221,1404.5299603174606,1513.6565243692162,38.207003611303655,1476.221523809524,1472.6987710316098,1576.7433985479267,-85.10200262025084,15.95790569972766,42.311339662081146
2022-02-11 00:00:00,1499.98,1537.72,1426.94,1430.41,284355,1403.6359523809526,1517.637606996531,39.71613096841415,1481.7973333333334,1482.5020949072837,1580.3951145546284,-80.34805205870445,15.850089760303963,41.40982521093273
2022-02-10 00:00:00,1517.51,1566.045,1515.18,1521.7,207781,1402.8036111111112,1521.1979174861854,51.869667527507644,1486.361142857143,1491.4174645444934,1583.6758318913242,-49.19778188539738,15.896339173161964,40.565239799611696
2022-02-09 00:00:00,1518.95,1554.68,1518.95,1554.67,112574,1401.5352380952384,1521.177424322356,57.801454734606004,1482.4112380952383,1488.7230535613548,1584.25614332633,-39.77023683280309,16.462071751021554,43.33934960287244
2022-02-08 00:00:00,1478.95,1520.995,1478.95,1500.69,163511,1400.155634920635,1519.810380417146,48.920788874080145,1475.4011428571428,1481.2534445613053,1583.8398426097447,-63.02448940698151,17.09454797207889,44.90445416659688
2022-02-07 00:00:00,1496.28,1507,1472.42,1499.95,84605,1398.9882142857145,1520.5908041076418,48.78358341359103,1473.8429523809523,1480.5127215799826,1585.028366898317,-64.59226154034528,17.45063416797158,48.44700258013905
2022-02-04 00:00:00,1485,1509.9,1461.6,1491.9,66043,1397.8347222222226,1521.4332859079539,47.35514126498973,1472.5573333333332,1479.8643438494578,1586.2486757652262,-67.43426029594211,17.68741369812288,49.98962271311917
2022-02-03 00:00:00,1503.81,1522.465,1490.255,1495.52,81926,1396.657341269842,1522.6387261490947,47.91314376059538,1472.5667142857144,1480.329327946447,1587.721629572646,-66.33885072775139,17.933664409480237,56.07262614458145
2022-02-02 00:00:00,1500.37,1529.22,1500.37,1526.07,87243,1395.5518650793656,1523.7456129306904,52.78750981483735,1472.6484285714287,1480.416381936246,1589.1002637133274,-57.094441250340445,18.409318831622723,59.49289542457989
2022-02-01 00:00:00,1485.36,1499.99,1460.46,1496.43,132900,1394.2118253968258,1523.6507399890859,48.023739607298744,1470.366619047619,1476.3739007905283,1589.570520961034,-66.06348533906252,18.984845325249506,67.11431716854459
2022-01-31 00:00:00,1434.26,1475.75,1433.85,1472.68,129014,1393.105317460318,1524.7617906008852,43.80489935363111,1471.7573333333335,1476.079251582209,1590.9287201202978,-73.25021938451293,19.318882002262228,76.91056864144223
2022-01-28 00:00:00,1409.77,1430.96,1385.15,1430.53,88429,1391.9471428571435,1526.8875779723498,35.12730664103219,1476.4791428571427,1479.1152148455578,1593.0149852646384,-86.00478106938603,19.429975026618344,86.30619113945417
2022-01-27 00:00:00,1417.86,1435.09,1384.28,1396.45,134991,1390.9057539682547,1530.8205403385682,26.619916836426427,1486.5104761904763,1488.3675571008444,1596.3985282002898,-96.31736617544708,19.056892138482176,92.02157262837882
2022-01-26 00:00:00,1425.69,1451.89,1389.785,1405.53,102075,1390.010317460318,1536.305052189122,27.51253684907752,1501.242476190476,1503.3656910829218,1600.8618616976025,-94.84112378849223,18.668885934820565,92.96674187041299
2022-01-25 00:00:00,1431.49,1439.42,1390.2,1413.7,151057,1389.0101984126989,1541.6428094213313,28.305554994003046,1516.3937142857146,1518.7429372094905,1605.125048368001,-92.3352962826647,18.29971096087337,90.38925304481722
2022-01-24 00:00:00,1432.63,1467.56,1388.71,1462.64,160516,1388.2054761904762,1546.8649649079161,33.71025732866363,1532.0035714285714,1534.6489559714341,1609.2110927522392,-77.32486811434177,17.77782623195783,86.33983253834815
2022-01-21 00:00:00,1460.78,1503.85,1454.62,1458.34,220201,1387.2960714285716,1550.302718577627,32.66123419662351,1543.731476190476,1545.498953838666,1611.8867897900307,-98.56994579633259,17.235066113885672,82.73487155365628
2022-01-20 00:00:00,1478.5,1512.415,1467.54,1470.53,120725,1386.4086904761907,1554.0562989277341,34.08094854670135,1556.5669999999998,1558.096114522442,1614.7286286663714,-97.94068697238878,17.087344620098012,77.44413270868235
2022-01-19 00:00:00,1489.98,1515.6199,1465.395,1469.07,99484,1385.5128571428572,1557.465535618662,33.760728590367165,1568.7225714285717,1570.334886174069,1617.2424677508964,-98.52619758978165,17.02685032485708,72.41564929454131
2022-01-18 00:00:00,1490.6,1497.36,1473.5,1483.75,123686,1384.718134920635,1561.0735166643217,35.3646973554513,1581.4236666666668,1584.0466578893102,1619.832963969375,-95.75129533678756,16.963936257806512,66.99391616221581
2022-01-14 00:00:00,1490.3,1517.285,1487.38,1512.76,145588,1383.7157936507936,1564.2295785689878,38.74228236214557,1593.181857142857,1597.1432405133166,1622.0147376465156,-86.05572597137014,16.70866508404969,61.54459463673475
2022-01-13 00:00:00,1564.59,1564.59,1480.03,1503.69,176037,1382.547857142857,1566.3303776942525,36.99531801833275,1602.4299999999998,1607.5678337827778,1623.347218999055,-89.91990456714379,16.535565933907666,58.48228624763228
2022-01-12 00:00:00,1575.79,1584.23,1554.995,1559.62,119329,1381.3594444444448,1568.887127804222,44.21554917296292,1612.8434285714286,1620.2799893081303,1624.9612096318106,-75.24738067520374,16.355542817759957,54.206716641021536
2022-01-11 00:00:00,1565.99,1579.275,1547.68,1571.43,84338,1379.9983730158733,1569.2653779186799,45.97487083218961,1617.8506666666667,1626.536994662032,1624.9023569894057,-69.51882033372132,16.72768694908489,55.14355605145537
2022-01-10 00:00:00,1524.96,1568.87,1508.59,1565.99,96485,1378.6057142857146,1569.177025996993,45.03949694008571,1621.822523809524,1631.7395560965751,1624.4670552937619,-70.12019797313218,17.0659716749917,54.59879902296387
2022-01-07 00:00:00,1597.98,1598,1542.34,1542.39,106649,1377.3320238095241,1569.3071086907478,40.918835878498975,1626.4190476190477,1638.1479548055052,1624.1677176870828,-81.24440254536877,17.315902549872035,53.84524605524614
2022-01-06 00:00:00,1577.56,1619.015,1567.6046,1602.85,99743,1376.120119047619,1570.4057661883294,49.801172272034734,1633.4525714285717,1648.382722153971,1624.5545190231644,-52.74569879802029,17.858301199551168,51.85207706543684
2022-01-05 00:00:00,1636.07,1654.78,1582.075,1583.11,106295,1374.6109523809523,1569.0815117470368,46.264807303036996,1634.6484761904762,1651.2344231447669,1623.1066732810798,-62.0504360122555,18.490190225019393,52.19434654251359
2022-01-04 00:00:00,1664.51,1667.18,1633.22,1640.73,126818,1373.0791269841272,1568.508920389773,57.183655905272175,1637.6436190476186,1656.9856561525858,1622.2052414774469,-34.89040773037942,19.00678797739169,52.845893870763504
2022-01-03 00:00:00,1690.87,1699.11,1636.37,1674.86,106233,1371.2363492063494,1565.5611212220088,65.71390499557023,1634.6500476190474,1655.2585601905216,1619.5287151891155,-17.208429498932333,18.98439230531728,55.16588917755246
2021-12-31 00:00:00,1699.49,1710.96,1696.9,1697.21,51868,1369.1967063492066,1561.0999424963763,72.26932214017285,1627.7139523809526,1648.5083420450926,1615.7495891074684,-7.5667047734086665,18.923268204963385,55.62098470002127
2021-12-30 00:00:00,1706.4,1714.75,1689.165,1702.53,63646,1366.9842857142858,1555.544429945208,73.89872864354005,1617.9368571428572,1637.8375299096137,1611.2009293027654,-5.1924874649443495,18.03454056151586,52.2773435127494
2021-12-29 00:00:00,1679,1707.99,1679,1701.99,62793,1364.7277380952385,1549.5450189225635,73.84314353506764,1606.7860476190474,1625.192725412784,1606.380862637316,-2.6249015661912685,17.110263812330437,48.39011689126202
2021-12-28 00:00:00,1680.22,1680.22,1661.96,1675.17,48356,1362.489523809524,1543.3227747969538,70.99435906918427,1594.7920952380953,1611.1859857895922,1601.4607971395926,-2.5148149992530033,16.191377255577894,42.76163879869433
2021-12-27 00:00:00,1641.25,1674.6,1635.43,1673.41,64656,1360.34503968254,1537.941255400911,70.80057523252461,1584.690761904762,1599.3118588917973,1597.231283822798,-0.6096623802448016,15.419104758110555,36.992179632998116
2021-12-23 00:00:00,1609.54,1631.78,1594.64,1626.23,69318,1358.2290873015872,1532.4119188866625,64.97604578107466,1573.9153333333331,1586.3470035001822,1592.9508322323136,-3.642449301043485,14.654934337428124,31.762217901147885
2021-12-22 00:00:00,1574.47,1604.94,1574.19,1604.94,51331,1356.2444444444445,1528.582609453465,61.78162751866855,1567.1190476190477,1578.4539071323543,1589.988027269453,-2.3188856898295995,14.186288987698747,29.161886581632526
2021-12-21 00:00:00,1565.71,1577.83,1545.77,1571.54,81121,1354.3420238095239,1525.465981267892,55.92566180471033,1561.965857142857,1572.5983527470848,1587.5889170903597,-28.30908100536932,13.9378340354929,27.49216293327971
2021-12-20 00:00:00,1567.58,1567.58,1533.94,1554.43,87769,1352.6110317460318,1523.5854090747448,52.46070407176285,1559.7638095238096,1570.668006522076,1586.1300358071908,-41.62321998288072,13.951783553243992,27.685891944273695
2021-12-17 00:00:00,1553.67,1586.8,1543.78,1579.34,250193,1350.9459523809523,1522.3264461798362,58.699255652511276,1559.1800476190476,1570.8263718629537,1585.139167100648,-22.239514434674465,14.077218299658002,27.665040299085035
2021-12-16 00:00:00,1572.04,1585.47,1543.32,1565.85,140312,1349.1641666666667,1519.9993623504417,56.07237129810388,1556.0561904761907,1567.4934867323132,1583.3587608779187,-32.73675200373525,14.072348004455732,26.73863561870724
2021-12-15 00:00:00,1549.95,1568.31,1536.01,1567,145489,1347.360238095238,1518.1279077525005,56.35611440803874,1554.066238095238,1565.6020758435209,1581.930681662712,-31.841880009337853,14.080954199482205,26.484920893784064
2021-12-14 00:00:00,1574.77,1574.77,1532.78,1542.92,104054,1345.7021428571427,1516.1331284770922,51.59339513570767,1551.783476190476,1563.2833431829936,1580.420602959587,-50.5797214224574,14.269039200857405,26.2101518309223
2021-12-13 00:00:00,1593.32,1599.549,1577.84,1590.2,81873,1344.1003174603172,1515.0397867822796,64.40809103286003,1551.6613333333335,1563.9728135046362,1579.5875549302007,-11.963273021874166,14.464647602287611,26.91052617006958
2021-12-10 00:00:00,1590.01,1607.92,1576.67,1588.37,86541,1342.3331349206348,1511.9720229774748,64.08750193399786,1546.766761904762,1558.1391508709617,1577.2935687302625,-13.198757763975266,14.036111330742974,24.525231517765526
2021-12-09 00:00:00,1591.65,1599.53,1580.97,1582.16,72447,1340.6007936507935,1508.8537382010452,63.03843388404396,1541.7268095238096,1551.8780017693623,1574.9899169024536,-10.766417702296394,13.590433608336554,21.973309144277746
2021-12-08 00:00:00,1574.83,1592.01,1563.14,1586.15,78719,1338.8885714285714,1505.8616458827205,64.15657293154439,1537.1000476190477,1545.7535828707723,1572.8084981474046,-3.7191000539459256,13.203247539842188,19.353045987647523
2021-12-07 00:00:00,1561.18,1581.51,1546.84,1566.15,115308,1337.2027777777778,1502.5845702044642,60.931095161467724,1531.9569047619052,1538.3781002393475,1570.444265239722,-10.022838499184274,12.869540885306561,16.215390867937764
2021-12-06 00:00:00,1540.49,1553.215,1524.38,1535.5,108646,1335.4527777777778,1499.9900628658706,55.193326582866,1528.6082857142853,1532.9360655071755,1568.616885578771,-26.683530457373333,12.620104687642158,14.48027191560984
2021-12-03 00:00:00,1562.58,1572.12,1502.6,1529.53,128011,1333.8505952380954,1498.5406776767225,53.97066675442522,1528.0979047619048,1531.1030813934467,1567.6582936417044,-30.765023586518087,12.64436550478364,14.686832503981215
2021-12-02 00:00:00,1513.08,1559.37,1510.425,1547.6,132549,1332.2730952380955,1497.2758073778132,58.45372377295569,1527.9411904761905,1529.85291485496,1566.8418338827532,-18.41115744855409,12.66959675461078,17.754000809676636
2021-12-01 00:00:00,1516.03,1560.585,1504.91,1520.45,131059,1330.654642857143,1495.2217586993565,53.00783267105865,1525.6999523809527,1525.930415802754,1565.4454826221108,-36.972721679086575,12.829253696095057,21.013555648675904
2021-11-30 00:00:00,1527.27,1559.15,1502.61,1514.13,217280,1329.224642857143,1494.1920345646363,51.637557995650084,1525.8034285714286,1525.2961194265577,1564.8209345104144,-41.29349832501529,12.995296915238704,24.115147371517335
2021-11-29 00:00:00,1510.05,1546.09,1510.05,1536.22,126762,1327.7798412698414,1493.3782400570703,57.035405946811174,1526.1769523809526,1525.4199918460213,1564.3556353878193,-26.191290079989027,13.182448243647302,29.39131327450339
2021-11-26 00:00:00,1522.63,1541.95,1482.945,1496.65,78579,1326.1546825396829,1491.6295967940937,47.99253613942636,1524.183142857143,1522.4609447921814,1563.1961236431018,-51.750946906771134,13.508745191435269,30.145929658910813
2021-11-24 00:00:00,1520.36,1522.59,1486.72,1518.25,91360,1324.680515873016,1491.424682377526,53.72402016678043,1525.8745714285712,1524.6030518101259,1563.187449945316,-37.397833743105835,13.890125321722971,30.918201758834527
2021-11-23 00:00:00,1515.21,1531.33,1479.41,1524.19,90000,1323.127777777778,1490.3297714541598,55.41391721703211,1525.240476190476,1523.9385484058498,1562.5083806349521,-33.450727623097826,14.403612874976917,32.941984093250944
2021-11-22 00:00:00,1551.2,1554.16,1521.74,1523.28,76193,1321.5979761904762,1488.9477213094315,55.213512003131044,1523.7853809523808,1522.3328623593188,1561.617479054956,-30.738319438613328,14.93763993036102,33.97282682895255
2021-11-19 00:00:00,1554,1574.53,1545.39,1552.07,108387,1320.1071825396825,1487.546403811857,63.613408924104704,1522.1666666666667,1520.6324155814905,1560.7169423122814,-13.199341795956762,15.10882072304125,34.782947298209194
2021-11-18 00:00:00,1531.94,1544.575,1528.73,1544.12,49513,1318.5011111111112,1484.9127876409125,62.136371161346254,1517.4140476190478,1514.7308947541196,1558.9110356242736,-7.931015236925852,14.986298692110527,33.98274001239451
2021-11-17 00:00:00,1536.61,1545.72,1519.92,1534.17,57634,1316.9165476190478,1482.4961667282967,60.26167425373275,1512.9082380952382,1509.261447555404,1557.289235921602,-11.581419874406723,15.153947196942879,35.36634839787674
2021-11-16 00:00:00,1518.1,1555.01,1518.1,1528.51,70827,1315.5641269841271,1480.3870306763902,59.194497828795235,1508.8889523809523,1504.549789353041,1555.9155426546968,-13.344073029936872,15.328301641968523,36.529089213255766
2021-11-15 00:00:00,1533.55,1550.805,1512.96,1515.05,58793,1314.212619047619,1478.422827846855,56.622093757688546,1504.941761904762,1500.0874080333226,1554.665581067749,-19.367252875106264,15.509630264795193,37.85217793932073
2021-11-12 00:00:00,1525,1534.99,1521.555,1533.59,73074,1312.888531746032,1476.927841228359,61.58797554013033,1501.8249523809527,1496.9800381398827,1553.7769822650648,-11.070837248847724,15.738811801546262,39.931108208388096
2021-11-11 00:00:00,1549.12,1549.12,1509.89,1521.24,70938,1311.3975793650793,1474.6151000540062,59.384679354437516,1496.3908095238096,1490.957989840055,1552.292145388933,-16.5973061261019,16.132026309804004,40.472463265163384
2021-11-10 00:00:00,1553.34,1557.59,1532.52,1544.73,96744,1309.8625,1472.7120429133533,66.07889731727116,1491.552238095238,1485.9828883234143,1551.130377717253,-6.0858280753568295,16.54096939839206,42.41542732308612
2021-11-09 00:00:00,1553.09,1558.33,1528.59,1557.51,76529,1308.1987301587303,1469.7725344608373,70.06929650936074,1483.5989523809521,1477.225594493705,1549.217545117292,-0.3669396339553122,16.71128444623725,45.20087515469142
2021-11-08 00:00:00,1526.88,1545.74,1483.77,1543,94598,1306.699007936508,1466.1914134184226,68.03416996977894,1473.465380952381,1465.7770549594302,1546.8614185548117,-1.2993171471927198,16.888412095996248,45.152522617789586
2021-11-05 00:00:00,1511.37,1543.82,1459.8,1518.53,186473,1305.2629365079365,1463.056369068154,64.22494446605754,1463.8490952380953,1455.1326379412667,1544.8759052114888,-12.102794793261848,17.184723762451306,44.00252559796994
2021-11-04 00:00:00,1472.21,1485.57,1462.315,1484.4,105135,1303.6169444444445,1460.7921392342012,57.69587925825951,1455.928857142857,1446.7624889445717,1543.5687895457302,-4.951376088476423,17.509930706202866,41.953968808087765
2021-11-03 00:00:00,1470.48,1471.66,1438.195,1471.25,93851,1302.0130952380955,1459.828553080495,54.740703833323565,1450.8777619047619,1442.2469560770305,1543.2449726514496,-13.30960401703428,17.993498639587585,40.891215960765955
2021-11-02 00:00:00,1454.93,1476.4,1434.445,1469.84,109375,1300.4029761904762,1459.3623715735764,54.42371189182042,1446.6659523809524,1439.1013973255256,1543.2916195813723,-14.205809445115436,18.336453809303126,41.030968475043345
2021-11-01 00:00:00,1484.11,1485.73,1428.26,1444.44,114089,1298.7101587301588,1458.934713270457,48.37551250653241,1442.179761904762,1435.8543966721397,1543.3621036910613,-49.2755635791325,18.693127185807292,40.81606993574959
2021-10-29 00:00:00,1470.6,1492.19,1470.6,1480.88,87165,1296.9382142857146,1459.5263342202713,58.76417855764767,1439.7701428571427,1435.8091823860602,1544.1800919611417,-34.46728300870653,19.06406749737162,41.899192223717165
2021-10-28 00:00:00,1466.4,1490.37,1463.72,1479.15,60954,1295.045,1458.6547560251804,58.37006351949015,1433.4566666666667,1430.7723599622,1543.8959560233177,-40.655589372377996,19.788970317044274,39.83806499756233
2021-10-27 00:00:00,1475.36,1482.64,1455.74,1461.89,55046,1293.1803571428572,1457.8182154547796,54.325903554798366,1426.8232380952381,1425.4937918418923,1543.6382149706558,-47.75438019248164,20.561691410653154,37.710172487009395
2021-10-26 00:00:00,1480.57,1480.57,1460.24,1470.58,47585,1291.5561111111115,1457.6520201672197,56.91060310376265,1421.579095238095,1422.0979308062406,1543.8755319644765,-44.180307641687925,21.324235951202816,35.74535050534544
2021-10-25 00:00:00,1472.86,1475.89,1449.96,1470.72,58817,1289.8684523809527,1457.1243475209837,56.95113800238807,1415.2743333333335,1417.2081636498958,1543.8353349750982,-44.12272764662332,22.16140282800632,32.85583798961762
2021-10-22 00:00:00,1436.9,1472.52,1436.9,1469.75,70002,1288.2116269841272,1456.5694229300034,56.752961897892796,1408.9907142857141,1411.8552279877704,1543.7696900326866,-44.521674755285,22.98657860207606,33.61586063155308
2021-10-21 00:00:00,1439.9,1442.63,1424.04,1436.95,69188,1286.5984523809525,1456.0314401924522,49.445494139315436,1403.2141904761904,1406.1522647496572,1543.71142620878,-58.0118450275561,23.81266478474641,45.3481255704136
2021-10-20 00:00:00,1442.19,1452.15,1425.905,1437.34,79316,1284.99126984127,1456.8102744860219,49.537911659972934,1401.1641428571427,1404.4621854026589,1544.6202647251848,-59.03094267210363,24.37596230786448,56.30092792086112
2021-10-19 00:00:00,1432.76,1450.85,1429.64,1430.45,67963,1283.3772619047622,1457.604979567084,47.94171127546602,1399.5790476190475,1402.6316800589302,1545.5148145823343,-61.78540017590145,24.977516080353418,62.68139447036894
2021-10-18 00:00:00,1415.71,1425.07,1407.8,1420.23,70348,1281.7433333333336,1458.7133460800262,45.57031003549156,1399.1498095238094,1401.6554109084436,1546.614093612991,-68.53066941905041,25.63380071714005,67.48548118669675
2021-10-15 00:00:00,1404.37,1421.85,1404.37,1417.75,82529,1280.193888888889,1460.284094899619,45.00583089045711,1400.2032380952382,1402.086449793995,1548.0224265768675,-71.58966273649571,26.05809735702298,70.96904183515514
2021-10-14 00:00:00,1379.16,1404.96,1379.16,1399.31,77617,1278.609682539683,1462.020180405726,40.76432646746494,1402.0996666666667,1403.0073565357773,1549.5124516590886,-77.90992596654783,26.46627098515158,75.06914258701774
2021-10-13 00:00:00,1368.41,1369.3,1349.72,1360.44,57807,1277.1139682539686,1464.5797796059599,30.23188057224354,1406.4917142857141,1406.6732328172393,1551.566788014758,-91.23251987935284,26.71632511982165,78.64574224171326
2021-10-12 00:00:00,1370.16,1370.16,1334.86,1355.25,88100,1275.7973809523812,1468.8303828551827,28.659157442339904,1415.5414285714282,1416.1885409922886,1554.8125229508137,-93.01137921579377,26.578499271531843,79.95562942032288
2021-10-11 00:00:00,1379.16,1382.28,1357.875,1361.43,65427,1274.4898412698412,1473.4663168492716,29.39174071614417,1426.0577619047617,1427.512271066311,1558.257852122873,-91.16817931793177,26.43516038931044,79.54318174897206
2021-10-08 00:00:00,1405.52,1425.3,1384.12,1385.3,63902,1273.1566269841271,1478.0392277410785,32.35834140908031,1436.9095714285716,1439.2556426678218,1561.5636171810875,-82.96204620462048,26.43117925298707,78.05730634604299
2021-10-07 00:00:00,1407.67,1426.8,1401.59,1404.32,85110,1271.6755952380956,1481.8245023427553,34.96991178141171,1446.4818095238097,1449.0120725588808,1564.1932745814029,-76.42326732673268,26.604498325246976,79.25834834735078
2021-10-06 00:00:00,1377.93,1389.56,1367.7,1384.5,84344,1270.1158730158734,1484.9879514179697,29.46117315613499,1455.1020476190479,1457.2341425173497,1566.2791015631137,-83.23707370737074,26.910034437720018,79.73957786914852
2021-10-05 00:00:00,1383.15,1413.42,1379.07,1384.02,99135,1268.5656746031748,1489.089500455438,29.326541536062948,1466.655380952381,1469.1115178562543,1568.9809020848556,-83.40209020902091,26.800419670812587,78.90281908778672
2021-10-04 00:00:00,1386.57,1400.135,1355.05,1372.52,145901,1267.0038095238097,1493.3780514944353,26.19260169304404,1479.1850476190475,1482.3474175343308,1571.7276569690646,-87.35561056105611,26.762622322093325,75.23081099356834
2021-10-01 00:00:00,1369.77,1398.4,1335.74,1389.87,115086,1265.3942857142856,1498.3110331880857,27.927539629785272,1493.7756190476193,1498.590449544431,1574.852203305843,-81.39095159515955,26.56297535964097,68.64335735524597
2021-09-30 00:00:00,1419.03,1431.59,1374.94,1377.36,165664,1263.7317857142857,1502.7371978080075,24.58290846764345,1507.5677142857141,1514.1584304760936,1577.4919532198824,-99.0384615384616,26.33449410749155,61.670287343257925
2021-09-29 00:00:00,1432.56,1443.83,1401.31,1408.44,133194,1262.0984126984129,1507.8546344532324,27.5302316992977,1523.3860476190478,1533.0821355336723,1580.5371041017336,-96.83547112866712,26.351578956095913,50.049680505973235
2021-09-28 00:00:00,1463.34,1463.34,1409.34,1421.65,129958,1260.3529761904763,1511.912374634997,28.897626092423437,1536.9319523809525,1549.6784637360486,1582.6812048069073,-94.33449926362289,26.561260138285373,39.31701229747751
2021-09-27 00:00:00,1550.2,1550.89,1466.055,1477.96,109104,1258.5546428571429,1515.5965531915274,35.96913207588773,1550.015380952381,1566.149043459639,1584.4445803217466,-92.58555725095756,26.840315827444748,26.760509785876636
2021-09-24 00:00:00,1549.51,1557.68,1530.09,1556.84,71155,1256.5590476190473,1517.1327390360793,52.76442863411734,1558.1533333333334,1576.5155963021264,1584.519781930077,-56.912160508930775,27.61650140154569,19.24840805755113
2021-09-23 00:00:00,1553.01,1578,1543.12,1563.51,101503,1254.1916666666664,1515.5120345069397,54.77257385670249,1558.7791428571431,1577.0125700196313,1582.1920997373434,-51.47214745942416,28.292142647520787,19.247558000951685
2021-09-22 00:00:00,1546.9,1558.83,1534.58,1542.78,67491,1251.7854365079363,1513.5529338745698,49.19205916973554,1558.7559523809523,1576.5645099274116,1579.590258652246,-68.37941440339286,28.818001970927977,19.25711823586279
2021-09-21 00:00:00,1542.56,1543.83,1516.64,1535.38,70642,1249.5762698412695,1512.3599924000623,47.02541454614223,1560.6250476190473,1578.84973728968,1577.5348778314678,-74.41481118995176,29.568045854032384,20.49876715195329
2021-09-20 00:00:00,1527.7,1545.59,1510.45,1527.19,95101,1247.3505555555553,1511.420400253126,44.59738567344627,1563.1824285714285,1582.3101707569585,1575.6350496385314,-81.09452736318401,30.517724196661998,20.739308781876012
2021-09-17 00:00:00,1551.38,1559.2,1541.98,1545.18,185822,1245.1651587301585,1510.7767431206003,49.196603495176895,1566.5356190476189,1587.170807949618,1573.917701025202,-62.98530549110585,31.5053896729968,20.469694251502624
2021-09-16 00:00:00,1561.07,1566.15,1540.06,1554.59,59849,1242.9367460317458,1509.3725285540943,51.79078807744197,1568.1584285714284,1589.9583336456315,1571.597123883727,-52.66505812678217,32.105498788230484,20.634470789191564
2021-09-15 00:00:00,1560.37,1585,1552.8,1561.15,92815,1240.6916666666664,1507.5269174746695,53.62112572856449,1568.72,1591.6326961418106,1568.9198448386956,-47.86868465306705,32.72961226807352,22.567403987831643
2021-09-14 00:00:00,1567.34,1580.2,1555,1559.44,74457,1238.389087301587,1505.3382202287376,53.22096214217236,1568.585857142857,1592.4649572289218,1565.964622510783,-49.11895883600194,33.196175315500525,22.778160214336882
2021-09-13 00:00:00,1606.14,1606.14,1534.145,1555.48,107380,1236.085714285714,1503.1299843197064,52.33662773633003,1568.6120476190474,1593.5028919207157,1562.975239803761,-52.01433062806162,33.72684461450198,22.77880385358282
2021-09-10 00:00:00,1596.69,1626.62,1578.03,1593.99,101773,1233.777103174603,1500.9932489858168,63.11016152109815,1568.9297142857145,1595.0731222074348,1560.0188911705668,-23.857571104774355,34.27874068546349,23.278006245166264
2021-09-09 00:00:00,1615.16,1616.09,1580.07,1584.8,52586,1231.2749999999999,1497.1974632301358,61.34699634639615,1565.2186190476189,1591.3673657469208,1555.8157826053184,-24.786121673003773,34.18823597051178,23.415981353554223
2021-09-08 00:00:00,1582.23,1613.785,1581.14,1604.05,69678,1228.8584126984126,1493.621849484427,67.63460882539209,1561.9731428571429,1588.4129050792133,1551.7790871627597,-7.271708683473485,34.17790820192537,25.37014286025996
2021-09-07 00:00:00,1575.31,1583.01,1558.18,1579.45,71992,1226.2535317460317,1489.1145780348118,63.153230951402755,1556.4715714285715,1582.3645241969496,1547.0547892599147,-11.58859309582104,34.18551462293705,23.336501510509237
2021-09-03 00:00:00,1567.5,1575.92,1552.59,1575.31,66298,1223.7527777777775,1485.4274179545998,62.33831848367197,1553.0485238095239,1578.9493611474327,1542.9512946898958,-13.150167785234865,34.45402294676818,22.513321967226418
2021-09-02 00:00:00,1563.11,1583.8099,1563.11,1569.19,93213,1221.3229365079362,1481.7587411364202,61.15917573242379,1549.7644285714284,1575.6203134242758,1538.8643608681964,-17.428691275167676,34.79811440294735,21.746144508854893
2021-09-01 00:00:00,1550.71,1557.54,1539.02,1552.67,81714,1219.0846825396825,1478.1901183256618,57.851501546091875,1546.8649523809524,1572.6589149514448,1534.8541416583141,-28.9779082774048,34.99015178175936,20.907889294474458
2021-08-31 00:00:00,1593.98,1594.12,1543.51,1552.83,158423,1216.7958730158728,1475.1501231552807,57.89584269298889,1545.3606666666662,1571.5370842829589,1531.2358689887337,-28.866051454138685,35.43035090632726,21.249115628656163
2021-08-30 00:00:00,1572.38,1593.57,1571.36,1588.73,53527,1214.4861507936507,1471.9795159371288,68.898326627362,1543.5739523809525,1570.1433772561497,1527.514624238166,-3.3967295950592447,35.81715745832315,22.617408886740307
