date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-17 00:00:00,413.95,413.95,397.41,407.75,679618,557.3786111111111,458.5541125837099,40.915426786837315,409.1160952380953,399.3786263191901,459.26573432721295,-75.04578389999206,21.859142677289636,29.64084275117697
2022-05-16 00:00:00,401.91,403.77,395.95,400,696927,557.5625,460.6277498320246,37.65019864844667,410.9539523809524,400.7982112608772,461.9524702098625,-82.58397932816538,21.755893606638875,32.84090404891437
2022-05-13 00:00:00,395.62,410.89,394.7,408.14,675944,557.783849206349,463.1023518659848,39.7950985596747,413.9013809523809,403.52238282320513,464.93279304368036,-76.75457875457877,21.413239375282316,34.00869794626075
2022-05-12 00:00:00,379.83,394.32,379.53,387.98,655400,558.003373015873,465.34571316663727,30.718130747075932,416.42861904761907,405.4957470801664,467.7333489480426,-91.52380952380953,21.056878974671495,35.363777852486294
2022-05-11 00:00:00,387.09,400.59,384.72,387.4,785447,558.293492063492,468.50349737752043,30.437952713190825,421.3772380952381,410.5439516730547,471.20361053636265,-92.19460227272731,20.287067118197896,35.85413288241677
2022-05-10 00:00:00,388.98,395.33,380.34,388.89,824500,558.5823015873013,471.81384420925593,30.734445036907317,426.82352380952386,416.2851512058412,474.76651826577876,-91.75312231546953,19.54283593812491,34.74763004868102
2022-05-09 00:00:00,395.49,400.14,376.41,379.08,1276100,558.9147619047618,475.1984909116745,26.348344475325845,432.5907619047619,422.5026448398298,478.3613070676871,-98.23564395691537,18.638011705262933,33.3886967999651
2022-05-06 00:00:00,410.66,412.45,395.01,405.61,855900,559.3028968253968,479.1216946223551,31.330430035932636,439.8989999999999,430.80052926658817,482.3290986333872,-92.01386272884801,17.69699450308648,31.45399819975196
2022-05-05 00:00:00,427.93,428.54,405.23,416.05,774432,559.6072619047619,482.1221719538798,33.65582458287551,445.17766666666665,436.37711049970153,485.5814861084231,-91.16806791282345,16.91129391244393,31.350738013641724
2022-05-04 00:00:00,431.85,434.37,413.03,432.74,622900,559.8448015873016,484.8189952989361,37.82316864068759,449.8934761904763,441.16306308355803,488.5889627941076,-81.32169149118302,16.209704471623688,31.067550820751865
2022-05-03 00:00:00,425,433.99,424.06,431.91,674500,560.025119047619,486.9446685764437,37.465603512529064,453.40304761904764,444.2103974245232,491.1579581253712,-82.0321862694744,15.571854604684662,31.760221106755537
2022-05-02 00:00:00,418.84,426.16,410.92,423.75,744837,560.2258730158729,489.1909815795638,34.00068199330157,457.4088095238095,447.7524743709792,493.8077094643565,-89.01729155966446,15.04414557763049,32.29758605143735
2022-04-29 00:00:00,428.76,432.49,420.56,421.25,631952,560.4736904761904,491.86204205219906,32.94367130649481,462.631,452.8501272224184,496.7606834132627,-94.73356462948135,14.31337908049024,31.370016273505506
2022-04-28 00:00:00,426.56,438.88,422.5,433.38,616341,560.7297222222221,494.74416621759497,35.5056372409653,468.4800000000001,458.8815706009478,499.85215364213957,-83.94270972333422,13.66980180370304,28.854511687949252
2022-04-27 00:00:00,429.61,435.62,415.33,417.78,787200,560.9735714285713,497.2488260632111,28.902760210861643,473.5399523809523,463.92153588556494,502.64360913513406,-97.82047860510632,13.024192682486706,27.10131942821235
2022-04-26 00:00:00,450,462,429.21,429.81,802900,561.2364682539682,500.49245161681154,31.189269680242163,480.55699999999996,471.6871012779251,505.9649001578455,-99.39104841165125,12.28030362449407,22.794333703795772
2022-04-25 00:00:00,451.84,463.93,450.41,462.3,724804,561.4658333333332,503.3774496419875,38.90857925006272,486.7997619047618,478.64500845622035,508.9934307759272,-84.62433725591622,11.672376739402738,18.102747001491235
2022-04-22 00:00:00,466.27,472.41,455.67,456.04,483200,561.563849206349,505.0540802396196,36.07808028667138,490.08161904761903,481.8820700073701,511.1062147058761,-99.4866102400444,11.32346887678248,16.503872113840433
2022-04-21 00:00:00,499.4,499.99,473.54,474.78,421602,561.684722222222,507.05465494327757,41.41162044969672,494.14866666666666,486.3513302578164,513.4529880046216,-97.7121771217713,11.036572777452214,13.62309304086264
2022-04-20 00:00:00,495.05,498.39,487.31,493.54,384104,561.6726984126983,508.3719877981052,48.0090335179892,496.50938095238104,488.72930145834874,515.284547041498,-50.48715677590786,11.013760138959798,12.60971247689653
2022-04-19 00:00:00,478.19,491.7,475.06,490.52,468000,561.5817460317459,508.9773750551707,46.74069143923337,497.1606666666666,488.7926464260993,516.5897781226331,-49.50784783187021,11.226255083056014,12.717112201675349
2022-04-18 00:00:00,481.41,484.21,475,478.01,299600,561.4924999999998,509.73073730232045,41.22546433663565,498.1780476190476,489.3041612041062,518.0146644405056,-66.14791167863795,11.311040012726968,12.58485910727649
2022-04-14 00:00:00,494.47,496.66,482.31,482.7,440040,561.453849206349,511.0254612738437,42.767198618974014,500.5884285714286,491.619962698575,519.8476557749784,-59.90955041234373,11.242422025228336,12.054737616389671
2022-04-13 00:00:00,477,494.67,477,493.27,476800,561.4174206349203,512.181602550327,46.39852794584117,502.62709523809525,493.55457076681546,521.5782677136697,-45.84996009577018,11.292443775301367,11.163798815815342
2022-04-12 00:00:00,488.67,496.94,478.47,480.31,508317,561.3236904761901,512.9535046952384,40.6622346131281,503.657619047619,494.25566478644896,523.0270333575913,-61.685524775653555,11.303913325031008,11.179037738106087
2022-04-11 00:00:00,502,502,485.87,486.09,579400,561.2328174603173,514.2858926419827,42.54792857126786,505.87780952380956,496.83969414878186,524.8976183099824,-54.168292365717306,11.3393006207257,12.305428314365985
2022-04-08 00:00:00,510.85,511.86,505.31,506.49,588136,561.1292857142855,515.43674540288,50.17349207985286,507.4105714285714,498.9165710103832,526.6333781701301,-27.63688386005983,11.494168502166183,15.528510359979803
2022-04-07 00:00:00,504.37,512.91,503.33,510,772500,560.9175793650792,515.8019186846302,51.65252325603768,506.7630476190476,498.414992389643,527.7906718453374,-23.071920925998196,11.916614709653171,18.37799904777449
2022-04-06 00:00:00,506.99,509.69,500.54,506.65,617630,560.6735317460315,516.038731692166,50.35556321845739,505.56819047619035,497.3961136451841,528.8669994583829,-27.428794381584126,12.355958765439636,19.664882252380767
2022-04-05 00:00:00,516.78,517.21,510.5,513.23,550723,560.4300396825395,516.4219452306218,52.946058589468265,504.6041904761905,496.75386997335795,530.0674873641999,-18.871114579269076,12.831647524739774,19.646084749893554
2022-04-04 00:00:00,518.2,527.74,515.69,519.51,611400,560.1293253968252,516.5522287094226,55.475262199675946,502.78861904761897,495.1594684887939,531.0951588869741,-10.703602549096138,13.189199505793539,20.3234362928615
2022-04-01 00:00:00,505,516.27,500.67,516,726001,559.8142063492062,516.4315033506235,54.34333864606505,500.12680952380947,492.55730713252615,531.9555013762547,-13.639978791092222,13.467875098971236,20.24749512902769
2022-03-31 00:00:00,513.35,517.7,502.88,502.88,917000,559.5150396825394,516.4491157322816,49.92477995580557,497.7125238095238,490.1961819340679,532.9402542820465,-31.031283138918326,13.9453673738245,19.524387314330767
2022-03-30 00:00:00,510.94,514.06,506.33,510.28,558300,559.220079365079,517.0029571907421,52.59038647022784,496.5679047619048,489.43053860059035,534.3416048638255,-25.740347369736387,14.403963934086855,19.678030967299552
2022-03-29 00:00:00,517.27,526.29,510.8,516.77,720322,558.8589682539679,517.2773636066908,54.98106581813258,494.72238095238095,487.59892695032363,535.5491625258339,-19.883325230918835,14.939570109728397,19.718746562598753
2022-03-28 00:00:00,493.4,507.82,492.23,507.81,952905,558.4650793650791,517.2980723253312,52.19516656871765,492.18071428571426,484.71867189240743,536.58636969375,-34.932602238976465,15.423549183843972,18.9523438853879
2022-03-25 00:00:00,498.77,498.98,486.56,490.31,360342,558.1419047619045,517.6853405835079,46.1516776451766,490.46323809523807,482.815747043148,537.9155444433491,-55.15399477213323,15.85332546330214,18.71152566601666
2022-03-24 00:00:00,493.7,499,490.7,495.73,477600,557.8822222222219,518.8027014236511,47.892939012308,490.5214761904762,483.1739708620411,539.7999669379542,-53.39079862914112,16.145657531881223,19.397226161232442
2022-03-23 00:00:00,504,505.38,490.76,491.25,574800,557.5501587301584,519.7444443389021,46.339017289520065,490.1241904761905,482.86966314088534,541.5596465851434,-59.636327305425155,16.511549118158253,19.75064613500025
2022-03-22 00:00:00,512.29,514.92,503.82,509.76,488100,557.2834126984123,520.907482883347,52.32577917590781,490.23999999999995,483.201032495708,543.4904344432482,-41.142971325806826,16.89295328157133,20.128975731517
2022-03-21 00:00:00,513.89,519.99,502.03,507,421915,556.9302380952378,521.3624821847081,51.45744727477543,488.6479523809524,481.0648634350679,544.9024776980732,-43.90048955939658,17.48271740145372,20.772261618562386
2022-03-18 00:00:00,500.48,522.74,498.82,520.34,858116,556.58246031746,521.9487059473493,56.03833261642712,487.414,479.141060913052,546.4265172901937,-35.44821179749185,18.0960720861314,21.87235361706646
2022-03-17 00:00:00,487.01,498.45,485.81,498.44,415900,556.1460317460313,522.014367414588,49.13564301775766,484.9626190476191,475.2352601195805,547.5792728758062,-58.0409098924352,18.733960958196192,22.662499525648094
2022-03-16 00:00:00,479.68,493.6,476.63,492.96,549249,555.7776984126981,522.9765864927344,47.209669415602555,484.812,474.00736998521154,549.415681505461,-62.87250925762654,19.013854471589653,25.055953040145972
2022-03-15 00:00:00,464.81,474.28,460,470.94,471908,555.4610714285712,524.2017532883563,38.524206097947086,485.4376666666666,473.4763451349505,551.4543214315188,-82.28707459001942,19.22292401763311,27.249322464054043
2022-03-14 00:00:00,460,461.92,452.56,457.33,567000,555.2453571428568,526.3757024021667,32.113951709143166,488.4558571428572,475.9994601627262,554.1978163935955,-94.28672191853292,19.096243886476422,27.34870470424514
2022-03-11 00:00:00,469.12,473.35,454.48,456.63,662600,555.0954365079363,529.193894336949,31.774189514120494,493.1365714285714,480.73576896301347,557.4066174613369,-94.90389701992596,18.725707819808108,26.087674077042596
2022-03-10 00:00:00,477.19,481.16,458.45,465.26,769509,554.9363095238092,532.1556859425388,33.70536449041482,498.30528571428573,486.1331169787377,560.7006339882244,-87.2950096984659,18.361380874262718,24.726095582400397
2022-03-09 00:00:00,479.81,495.25,475.16,488.13,595600,554.7172619047616,534.8861221034587,39.632892239424486,503.11023809523806,490.96992907766275,563.8000426321457,-67.1310174572386,18.02522395039062,24.737425613834606
2022-03-08 00:00:00,468.01,473.64,450.85,466,798537,554.4065079365075,536.7945352505386,28.303609180306594,506.0133333333333,493.22012730686174,566.2713483124389,-86.64256744842181,17.862362208138013,24.734230304377782
2022-03-07 00:00:00,497.2,497.56,466.91,467.4,716100,554.2022222222217,539.6841081179075,28.61912441919104,511.42619047619047,498.8196041071385,569.4584849945879,-99.49671322925231,17.272510479850165,22.499560106810986
2022-03-04 00:00:00,505.2,505.2,491.19,497.78,582709,553.945198412698,542.6344798778221,36.90993152561982,517.1214761904762,504.86885355855054,572.6662103503636,-76.58373646625203,16.83578001755936,19.604117800860116
2022-03-03 00:00:00,516.25,519.02,504.99,507.11,358250,553.6155952380948,544.465274974876,40.23377398298369,520.1259523809524,507.41269815851786,575.0209365472642,-65.83736466252013,16.684142223787784,18.57724659361554
2022-03-02 00:00:00,506.62,514.79,503.98,511.09,656010,553.2262698412694,545.9899800758914,41.72203611366245,522.4452857142858,508.98680501694184,577.1399558040143,-61.25316747293251,16.720373244934635,18.35457684066839
2022-03-01 00:00:00,502.27,514,497.18,500.38,835600,552.8240079365075,547.4144690585808,35.78684988609571,524.5489523809524,510.2276248396264,579.1796575981527,-71.56939621373361,16.673149996200532,17.96960190850093
2022-02-28 00:00:00,504.87,509.2,496.64,501.69,897532,552.5003174603172,549.3342433058698,36.20564676042048,527.8428095238096,513.1268369088789,581.5811978804497,-70.10193794107764,16.608460197843204,16.320501363316023
2022-02-25 00:00:00,510.96,517.46,500.83,513.21,911610,552.1762698412696,551.2789062979462,40.03101319146964,531.0425714285714,516.1984129503965,583.9892778960245,-57.19726671894249,16.448076982837208,15.713030858176287
2022-02-24 00:00:00,491.95,509.98,490.19,508.47,1485912,551.7846428571426,552.8327392080664,37.508346167905664,533.0431904761906,518.0502927650181,586.096004858926,-62.50700123221683,16.334602272801693,17.775914118548172
2022-02-23 00:00:00,526.09,530.88,507.72,509.4,672100,551.379206349206,554.6434632573752,37.798028689732085,535.4174285714286,520.7971837647699,588.3853862235463,-61.465217878346614,16.074962684640795,19.254485055435794
2022-02-22 00:00:00,521.47,533.13,516,521.31,597115,551.013452380952,556.4901352270639,41.62051517107134,537.624619047619,523.7491142233932,590.689971522225,-48.123669765878844,16.02621805534718,20.571507352403717
2022-02-18 00:00:00,533.27,538.39,523.54,527,312900,550.5921825396822,557.9260591138827,43.57546049112203,538.6297142857143,525.4112411126246,592.6788307674449,-41.74974795564018,16.08685004828964,21.186338115634808
2022-02-17 00:00:00,536.18,538.84,528.43,531.48,440202,550.1421825396824,559.18834724098,45.1250842010056,538.9682380952381,526.5061982780238,594.5329731094919,-39.26881720430105,16.253724357981106,22.229478283351597
2022-02-16 00:00:00,543.5,547.14,534.33,543.6,268435,549.7512698412695,560.3193001895913,49.55182221051246,538.8056666666666,527.1418095061291,596.2860111048988,-26.23655913978492,16.495266382409092,22.45678630169509
2022-02-15 00:00:00,545.14,550.94,539.26,546.38,382340,549.3304365079363,561.0017206054929,50.609256139388215,537.345,526.2170237180015,597.7054069909076,-23.24731182795699,16.828714553732485,22.49158978373917
2022-02-14 00:00:00,533.11,536.42,521.92,532.97,481816,548.9055952380951,561.5985255281661,45.38924950750783,535.4781904761905,524.8595121398059,599.0659146792458,-37.666666666666636,17.24436062243909,22.22506024176313
2022-02-11 00:00:00,545.96,550.23,530,534.26,470682,548.5403174603174,562.7670367742137,45.82183727603347,534.8588571428571,525.2603127638187,600.8543651280191,-36.27956989247313,17.437961360409652,22.179711697855772
2022-02-10 00:00:00,549.58,558.5,540.88,545.11,552524,548.1455158730158,563.9305892956102,49.50687640667309,534.1126190476191,525.577040645651,602.636021358279,-39.98972866558248,17.747655223913174,22.165548149098413
2022-02-09 00:00:00,537.95,564.27,536,561.47,490800,547.6762698412697,564.6987766137984,55.78868350684793,532.3995714285714,524.4837081032708,604.1223533687596,-34.15321352421566,18.220391123946282,22.94962550892716
2022-02-08 00:00:00,528.94,547.01,524.95,546.14,669930,547.1135317460315,564.8305634143616,50.301684078689675,529.0896190476192,521.075922840916,605.1411417752856,-49.94723140786604,18.712036459980713,22.401954708239195
2022-02-07 00:00:00,551.75,561,545.73,550.45,614400,546.6049206349204,565.5934435537233,51.986059113938204,527.2192857142858,519.4884967666155,606.6383326286286,-46.91479631323433,18.947259253729186,22.235197609870717
2022-02-04 00:00:00,537.47,563.23,532.54,554.71,680937,546.0980952380951,566.2115432906099,53.6344012204317,524.9458571428572,517.2068434438223,608.0312785645323,-44.483911408274125,19.476352443870322,22.321069620428144
2022-02-03 00:00:00,540,546.2,534.16,540.31,660700,545.6024603174602,566.6809940371654,48.50988951145422,522.3060952380952,514.170153530648,609.3192562978159,-54.66472303206999,20.026609361617105,22.907272835280942
2022-02-02 00:00:00,561.23,561.23,539.42,549.83,634627,545.1654761904762,567.7573611407231,52.04083180151433,521.1606666666668,512.8791908425585,611.0626398453537,-49.49379049676022,20.320241760670253,24.30551441545725
2022-02-01 00:00:00,538.5,546.23,527.1,545.4,890408,544.6378571428571,568.4890901668751,50.48345847435549,519.3052380952381,510.2213883376545,612.549254322129,-52.483801295896335,20.69532765140449,27.582012544410176
2022-01-31 00:00:00,511.11,537.2,511.09,536.12,815432,544.1605952380952,569.431502010421,47.144829689767484,518.1106666666666,507.98377387800724,614.1943875079548,-58.74730021598271,20.828487042528295,30.917711606779704
2022-01-28 00:00:00,483.49,509.54,477.45,508.13,550746,543.6849206349207,570.7911551537035,34.840225741906096,518.1645238095239,506.8848409514519,616.1473193093627,-77.63903887688984,20.80418372205147,35.487751615874465
2022-01-27 00:00:00,491.28,516.9,488.67,491.79,1078137,543.2371825396825,573.3487533232424,25.42978340605076,521.3812857142857,509.6288434410769,618.9782082934668,-88.66765658747299,20.22638956301752,38.458436317666376
2022-01-26 00:00:00,503.5,512.38,485.63,492.13,863700,542.8540079365079,576.6776820303135,25.500942248701534,526.7399523809524,515.0110444146385,622.3532751204363,-88.43817494600432,19.745726993570074,39.764959751016974
2022-01-25 00:00:00,495.27,503.17,489.64,492.92,703600,542.4619841269841,580.1286078274692,25.65583670996962,532.651238095238,521.0038755180085,625.7803130298702,-87.90496760259178,19.14896983365869,40.13822283995643
2022-01-24 00:00:00,490.2,508.34,475,507.07,911401,542.1115476190475,583.6881428408352,28.538954493670914,539.0865714285715,527.6055107002517,629.2465305711581,-78.35448164146868,18.32788689259958,39.90241319770021
2022-01-21 00:00:00,513.73,515.98,499.58,500.82,648300,541.7005158730159,586.8154139771958,25.0861064510881,544.670476190476,533.0324183903045,632.3496280834836,-98.99660139181097,17.473960633898102,39.38646542912932
2022-01-20 00:00:00,520.03,532.69,514.75,515.85,573100,541.3475793650794,590.3254308742243,28.120135925213447,551.3418095238095,539.9722621674507,635.6971049025464,-93.606071179344,16.82984937886694,37.25774951604028
2022-01-19 00:00:00,522.42,532.05,512.83,513.4,524632,540.9448015873016,593.3652443792946,26.779717606277373,556.9570000000001,545.6430122520733,638.6520110357064,-96.1109340133886,16.3295688692987,35.34909369064501
2022-01-18 00:00:00,513.68,522.88,508.52,516.69,648900,540.5682936507936,596.6291319049801,27.417249809157966,563.1193333333333,552.3191344664775,641.7332189483659,-93.48900223143126,15.795846312371607,32.421494332464064
2022-01-14 00:00:00,530.25,530.28,517.29,526.74,564300,540.1507936507936,599.8919536153875,29.402748196688464,569.3184761904762,559.3089524333936,644.7699552617009,-92.5320056899004,15.048375959712647,29.26412255646835
2022-01-13 00:00:00,559.04,564.04,530.56,533.41,596600,539.7085714285714,602.8777476405054,30.77627385318985,574.8860952380952,565.7072155207575,647.5572504464626,-95.75113808801217,14.363557649864175,26.497550264128186
2022-01-12 00:00:00,560.68,568,555,559.08,532849,539.2169444444444,605.7131659115464,36.9437108102651,580.1470952380953,571.9130918166833,650.191745327877,-74.1106052942168,13.798306640287064,23.89415063880697
2022-01-11 00:00:00,544.25,555.47,539.34,553.32,676715,538.7380555555555,607.6165604385484,34.19611961001685,583.1156666666667,575.2806480035058,652.0972649057774,-78.96644747934577,13.51390263108707,22.91165664023445
2022-01-10 00:00:00,542.48,545.08,528.37,541.86,1081200,538.3407142857142,609.8327465788973,28.435072970876817,586.9587142857142,579.846140159894,654.2065643727908,-88.62755016017533,12.951213749987563,22.241553138214062
2022-01-07 00:00:00,562.98,566.17,551.68,552,551645,537.9832936507936,612.6071443984441,30.6389776701985,592.3040476190477,586.517594858645,656.6954168087995,-98.16058695876823,12.13112594469848,20.03132731498339
2022-01-06 00:00:00,562.6,566,550.22,562.98,705600,537.5891666666666,615.080905394299,33.228559764840156,597.0071904761904,592.5299582190078,658.919998209275,-86.81409527746203,11.571672244319679,17.552144057066076
2022-01-05 00:00:00,590.18,591.83,565.21,566.12,548432,537.1155952380952,617.2074729614131,33.99146019411569,601.0603809523809,597.6929562647065,660.8494464899054,-98.92536608408128,10.985937613102822,17.80465817560113
2022-01-04 00:00:00,605.17,606.32,584.03,591.13,381818,536.5959523809526,619.29267593943,40.94404794063053,605.152380952381,602.9944417544303,662.7140044460515,-76.6001825055403,10.583954803739847,16.62654395838174
2022-01-03 00:00:00,614.33,617.13,589,595.58,297500,535.9619841269842,620.4421729165496,42.37610161051246,606.9435238095238,605.4273428110378,663.8527828187937,-70.7991135445182,10.458345791508433,16.113369324880512
2021-12-31 00:00:00,611.43,616.27,610.51,612.69,149900,535.3352380952384,621.456955484572,48.42288630683021,608.3483333333334,607.5255931608066,664.8709080620318,-48.49432929213911,10.41080255830554,15.851930947048698
2021-12-30 00:00:00,616.75,618.58,612.25,612.54,166700,534.6758730158733,621.8147904023095,48.36290417751761,608.2040476190476,607.5064210008596,665.3841098940022,-48.68987094251076,10.754893983609362,16.395710872054327
2021-12-29 00:00:00,616.22,619.06,611.08,614.79,155900,533.9792460317462,622.1933532758732,49.15920333401785,608.0921904761905,607.5298572318794,665.9025120130572,-50.92002830856337,11.147064575597998,16.432556549423474
2021-12-28 00:00:00,620.6,623.16,614.64,614.98,132000,533.2640873015874,622.4955309606027,49.222753426453316,607.8358571428572,607.2701221416089,666.3537614090651,-55.80460985409172,11.554921991266184,16.88957438036851
2021-12-27 00:00:00,615.24,619.96,610.95,618.77,176200,532.5553174603176,622.8022873263415,50.430299822883626,607.7067142857144,606.9828856251803,666.7985222877164,-53.01453158816861,11.988564630283046,18.391982872980297
2021-12-23 00:00:00,609.19,616.61,607.94,611.27,183738,531.8159920634921,622.9668704825186,48.09025493322519,607.2274285714285,606.1699417074767,667.1280290242014,-63.66151497805761,12.438128889497174,18.430353733718743
2021-12-22 00:00:00,595.36,605.47,591.82,604.18,265621,531.0912301587301,623.4442937675193,45.84618039085658,607.6118095238095,606.3354127279963,667.6802744646739,-70.93840817474457,12.844987484686218,19.459728775088323
2021-12-21 00:00:00,585.66,595.66,578.78,594.66,272900,530.430119047619,624.230591472316,42.76095578768778,608.8055238095237,607.5258954863879,668.447288778236,-79.86312927721009,13.061184906027536,19.621851186878377
2021-12-20 00:00:00,579.59,582.3,573.18,579.3,462036,529.7967063492063,625.4375543895533,37.419410352980265,611.1070476190476,610.183434545685,669.5065546708306,-94.26267929127215,13.093707546361346,19.406475311091405
2021-12-17 00:00:00,592.48,596.85,581.45,590.22,585821,529.2560714285714,627.3207198748411,39.87600158523057,615.2408571428572,615.2649580864719,671.0399114139024,-91.08739837398375,12.848036153046575,18.86411288664272
2021-12-16 00:00:00,607.8,614.97,592.01,595.12,405800,528.6471825396825,628.8350349717733,40.99745599887764,618.6928095238095,619.3942854233926,672.264390890685,-91.00966702470463,12.71683983573057,19.499254210097362
2021-12-15 00:00:00,594.08,602.89,589.23,602.42,443450,527.9913095238095,630.2111588481722,42.65705428735416,622.0176190476191,623.2981931868733,673.3551236952867,-83.16863587540284,12.746743362161112,19.955018786009685
2021-12-14 00:00:00,613.56,615.85,586.75,591.07,520603,527.2832936507936,631.3454918623833,39.09772730031809,624.9935238095238,626.6182200453243,674.236911266089,-95.35982814178297,12.519483519634587,21.181362586009413
2021-12-13 00:00:00,626.72,634,619.82,621.76,490503,526.6199206349205,632.9893894894193,46.31603922169124,629.3831428571428,631.8623971330652,675.4677251664177,-66.6016968585187,12.283133283407,19.568724255811862
2021-12-10 00:00:00,626.47,630.35,620.54,628.14,192613,525.8171825396826,633.4477319175588,48.02768908334123,630.996619047619,633.427729585844,675.7869166159348,-59.286860811740446,12.595170148008853,19.508309838373993
2021-12-09 00:00:00,643.83,643.83,619.26,619.94,347100,525.0015476190475,633.6643740366428,45.62966225577559,632.0650952380952,634.280920511857,675.9089755623784,-68.68837422609488,12.842457670958149,19.362324214825026
2021-12-08 00:00:00,635.88,646.99,631.83,646.09,258623,524.1867857142856,634.2245525687506,52.850821246942445,634.0195714285713,636.3576777031186,676.2694473858755,-38.70671864251316,13.099636694825417,18.84613636796677
2021-12-07 00:00:00,622.17,637.25,620.76,637.07,302400,523.3149999999999,633.7402485919648,50.33328794275262,633.5156190476192,635.0457787138082,675.8373686188836,-49.048383398303095,13.601135076508193,19.003050090709113
2021-12-06 00:00:00,605.09,611.9,593.01,608.15,373337,522.4648015873015,633.6043403712287,40.94555434636979,633.9504285714287,634.8433553563972,675.6571169019197,-82.20591607429492,13.92617631313946,19.188152979117078
2021-12-03 00:00:00,632.64,633.51,592.63,603.45,423010,521.7249603174602,634.643293039442,39.21162759304364,637.3547142857143,638.6116047405857,676.3337133124071,-87.59458839715656,13.676545384493265,17.716255388766545
2021-12-02 00:00:00,616.55,636.96,616.55,629.58,446800,520.9942063492063,635.916488673705,46.21710538388385,641.4838571428571,643.4209284495548,677.1540717710036,-78.44881398252177,13.416929218701224,15.472537413107124
2021-12-01 00:00:00,638.64,642.2,615.77,616.35,317203,520.1473015873014,636.1751208644683,41.285305477370905,643.2010000000001,645.1222321005904,677.1914183725668,-99.09488139825213,13.588654531923584,14.966025190410436
2021-11-30 00:00:00,639.16,649.89,628.31,629.45,539902,519.3463095238095,636.9843094711814,45.08663833139142,646.359,648.8171950973118,677.6166217704069,-82.7042993107974,13.76724885767484,13.182346111371825
2021-11-29 00:00:00,634.97,649.45,631.24,645.49,376900,518.4731746031745,637.2918323067397,50.35846693449317,648.4010952380952,651.0780638957187,677.6435347808931,-56.383327863472246,14.214221440661028,12.435117450189201
2021-11-26 00:00:00,631.34,639.99,618.91,621.04,228247,517.5079365079365,636.957213217219,40.51329903109586,649.0079047619048,651.3462477954645,677.1754079462564,-96.50475877912702,14.743013533281031,12.728564049019827
2021-11-24 00:00:00,627.83,647.5,625.26,642.64,412604,516.6464682539681,637.6068953893503,48.385223052869726,652.1065714285714,654.9972581836614,677.4230206865964,-60.980006555227874,15.076095408645063,10.591511412447229
2021-11-23 00:00:00,635.65,638.93,622.04,632.34,343400,515.6821825396825,637.4014625480992,43.52644327928132,653.121238095238,656.0284020009298,677.0122764684663,-77.85971812520486,15.556854708422126,10.948012331012414
2021-11-22 00:00:00,657,657.96,636.8,636.9,379422,514.7680158730158,637.6080528561849,45.278667722317934,655.1681904761905,658.5636880893856,676.8916616214678,-64.24831712789832,15.855464991487528,10.138563063866592
2021-11-19 00:00:00,665,667.76,655.16,656.88,277000,513.8291269841269,637.6369529727639,54.14736518752928,656.8529047619047,660.7070355075166,676.6189222053497,-34.36050860134633,16.48961465246863,9.383196936545664
2021-11-18 00:00:00,669.1,670.21,661.47,665.43,170722,512.8128968253967,636.8515224818563,58.71739379760021,656.5976666666666,660.2871172278424,675.7260106080067,-19.329758713136822,16.678611587490554,9.441534832854236
2021-11-17 00:00:00,675.66,678,662.14,666.42,253223,511.75940476190476,635.6850540117279,59.25510834147383,655.3900476190478,658.6117665314354,674.5450289226599,-15.520628683693596,16.69429947750037,9.824616023031131
2021-11-16 00:00:00,660.43,679.85,660.43,675.15,294108,510.71662698412695,634.4305664203698,64.05859737065663,653.8830952380953,656.5932420541787,673.2981127716059,-5.3646843967584115,16.691321960743515,11.21306519199813
2021-11-15 00:00:00,654.45,664.68,650.76,660.95,165926,509.6152380952381,632.768548723242,59.043975136990845,651.3342857142857,653.129300329018,671.7505756554676,-11.319050077439313,16.688225343316386,10.487565911592645
2021-11-12 00:00:00,644,652.75,635.5,652.57,321317,508.5337698412699,631.6182854058234,55.65339030624049,649.942,651.2344546700456,670.5877418891814,-22.13474445018066,17.001557837118128,11.775998004415587
2021-11-11 00:00:00,646.69,647.76,639.22,641.29,141649,507.48976190476196,630.7631133815712,50.53497597545925,649.1740476190475,650.271310202801,669.6418973189996,-36.69334021683022,17.609859178049444,13.384887849735602
2021-11-10 00:00:00,648.8,651.58,635.99,642,267300,506.52043650793655,630.3334445400027,50.878194939274024,649.3439999999999,650.7375324693488,669.0048455180465,-33.93316195372752,18.25968720002525,15.077437937196088
2021-11-09 00:00:00,654,660,648.88,652.82,289000,505.4800396825398,629.8572586028599,56.28796751668799,649.2382380952381,651.1274129310318,668.3212760909446,-20.687966703390824,18.93550834288009,17.964826042853854
2021-11-08 00:00:00,655.43,655.7,645.28,653.81,245450,504.4389285714287,628.9200038519563,56.80109737902795,647.8278571428572,650.0370983911425,667.2853993442706,-17.77057969395743,19.419259185852045,20.28498383041012
2021-11-05 00:00:00,665.74,666,652.94,653.34,271200,503.5156746031748,627.904085641832,56.626791815443866,646.0536666666666,648.667894269385,666.186488112435,-18.295543393276,20.024524929893424,21.776761214652648
2021-11-04 00:00:00,646.5,667.24,645.95,661.67,217000,502.58071428571446,626.8658850557844,60.654559845324954,644.0708095238095,647.1926068281404,665.067291581382,-8.991399530883582,20.44844551144702,22.63012660150181
