date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-23 00:00:00,167,167.17,162.7,165.79,2649576,245.1985317460319,205.00758909747435,32.599631823200895,177.7477142857143,171.15792759467115,205.2524568906314,-92.77016742770168,25.854607336082015,17.075657666690326
2022-05-20 00:00:00,168.6,170.4,161.04,165.99,2793046,245.4692063492065,206.60830701982024,32.68464624366311,179.92366666666666,173.40414138544327,206.93344720822924,-92.74406332453823,25.29603717375577,17.06372435167657
2022-05-19 00:00:00,163.46,167.44,161.83,164.52,3725759,245.72884920634934,208.26619710226188,31.464825306951553,182.27171428571427,175.90706039541973,208.64512569657438,-95.81650317368724,24.715124204936476,16.6372039342553
2022-05-18 00:00:00,170.99,172.28,161.62,162.95,4067938,246.00230158730173,210.05175616766033,30.2106191439467,184.98800000000003,178.9227047794931,210.4383606726912,-98.15840487399615,23.94914639919127,16.1462955194063
2022-05-17 00:00:00,173.58,176.68,169,173.34,4586247,246.25250000000014,211.97427682756484,34.03848629415404,188.12614285714284,182.5166922158505,212.31770364467957,-93.16291961810903,23.15252948121626,15.619554883222504
2022-05-16 00:00:00,179.44,182.62,174.64,176.06,2165249,246.45785714285728,213.55118608583277,35.12022711765172,190.51895238095238,185.09732855054258,213.92417347574414,-88.97443794271635,22.484521114755733,15.911884701379659
2022-05-13 00:00:00,175.34,184.07,174.95,182.29,3815404,246.66972222222236,215.08143857913205,37.66610867814841,192.85957142857148,187.6150957365555,215.48342624613272,-79.79172955025659,21.923144277250643,15.668344607839082
2022-05-12 00:00:00,171.71,178.26,168.9,171.92,3333254,246.85416666666677,216.4198646435864,29.800732742668828,194.80866666666665,189.577847083538,216.88858617327529,-95.44219740416544,21.346772570345852,15.907784721638649
2022-05-11 00:00:00,179.62,186.81,172.45,173.14,3500267,247.0551984126985,218.23618564944707,30.217263200770702,198.01557142857143,193.2163401348055,218.63696353443106,-99.0383275261324,20.442478024004906,15.199335470671077
2022-05-10 00:00:00,181.8,185.52,176.18,183.67,4233138,247.25900793650803,220.07684628820002,34.02929614044399,201.3578571428571,197.1044334305592,220.38592491393345,-87.84624081401923,19.57814576549181,13.861679696198435
2022-05-09 00:00:00,185.16,185.24,175.07,176.21,6271665,247.47023809523822,221.56284001424902,28.058881764906744,203.90461904761906,199.98091372009196,221.85466994239596,-98.38892029395137,18.76159569849725,13.237891032940254
2022-05-06 00:00:00,193.42,195.3,185.56,189.46,1999107,247.6927777777779,223.41397634136123,32.98176609285753,207.41214285714287,204.21921800470628,223.57986898581862,-93.52911896465903,17.89798640071524,11.25622490002754
2022-05-05 00:00:00,204.74,205.38,193.155,195.82,2574284,247.8802777777779,224.7998529267229,35.779735433244895,209.86628571428574,207.101469545129,224.94216387573613,-94.99483519579304,17.243371194743577,10.702077029717175
2022-05-04 00:00:00,201.95,208.82,193.59,207.76,2752300,248.03547619047632,225.98270406658912,41.989452009040896,211.8781428571428,209.43383322190155,226.14189008382326,-74.3900234953913,16.763716495636846,10.191807727287637
2022-05-03 00:00:00,207.73,209.06,200.08,201.3,2852612,248.1473015873017,226.7264879060417,36.4482263426875,212.90504761904762,210.3873482759929,227.00745389043269,-97.5020475020475,16.276850835248432,11.09223867170194
2022-05-02 00:00:00,205.78,209.37,203.14,208.41,1761813,248.28960317460331,227.76430373894135,40.391342358036084,214.7457619047619,212.35545597382625,228.08683802626288,-83.95854922279791,15.954177454869754,11.564333476253616
2022-04-29 00:00:00,213.283,217.3,205.94,206.7,2213200,248.4298412698414,228.5542753201226,38.91551380890296,216.04990476190474,213.5711155145189,228.97514245540214,-87.50259067357513,15.709919610630491,11.792399787575047
2022-04-28 00:00:00,210.185,217.45,209.32,215.46,2194864,248.58976190476204,229.44628655767863,44.110601162536504,217.6729047619047,215.17154875654933,229.9343891390656,-69.34715025906732,15.540922851249356,11.814256758256104
2022-04-27 00:00:00,202.34,209.455,202.34,206.72,2236971,248.74535714285727,230.01715539676755,36.222753927683556,218.58590476190474,215.75177485710228,230.65027127761212,-87.46113989637303,15.469870078238275,12.260482158137176
2022-04-26 00:00:00,207.76,208.2,200.67,201.9,2891221,248.96031746031755,230.96805969867643,31.254247634049293,220.51957142857142,217.6189213294007,231.64547585510846,-97.4507772020725,15.019005615828936,12.333632585333488
2022-04-25 00:00:00,204.43,210,204.28,209.13,1363969,249.1961507936509,232.15451111494895,35.05840831514054,223.1138571428571,220.36547552031766,232.80738304608155,-89.13530465949822,14.487883266888534,11.44039291283302
2022-04-22 00:00:00,212.44,214.38,205.5519,206.13,1696664,249.3950000000001,233.0942870788244,31.86296352523003,225.15747619047616,222.41886038998462,233.77596463120668,-98.66699255904685,14.036302101705548,10.619369378640148
2022-04-21 00:00:00,220.86,224.21,210.39,212.45,1680683,249.58813492063504,234.19487022489886,35.256553648676075,227.65395238095238,225.11582521541862,234.85570287452623,-94.65351674020243,13.602427222221841,9.243587020199465
2022-04-20 00:00:00,226.74,226.74,219.58,220.14,1075778,249.74884920634932,235.08241594836412,40.079596740913786,229.66438095238098,227.23558728008024,235.76776567395856,-83.78457059679769,13.289705431225952,8.072286215812717
2022-04-19 00:00:00,219.33,225.6,216.56,224.62,1851899,249.87376984126993,235.69231047686878,43.28263373897739,231.05676190476188,228.52679892695247,236.46740693866352,-70.74235807860259,13.253443952159826,7.766877751065739
2022-04-18 00:00:00,220.99,222,214.57,219.5,2983659,249.97416666666675,236.14424151674098,38.02669184786054,232.1092380952381,229.34442936326207,237.0470825325262,-85.64774381368265,13.165086778331546,7.5906395646216795
2022-04-14 00:00:00,229,229.26,224.01,224.67,1401300,250.11309523809535,236.82359831334264,41.64525287754187,233.76409523809522,230.96246162466574,237.79378403519686,-76.32987094743473,12.912292259810823,6.799571604152721
2022-04-13 00:00:00,225.81,230.94,225.35,228.66,1178514,250.2388095238096,237.31966355062193,44.693042199169675,234.97719047619046,232.04374480743652,238.40058104354546,-63.770853005980484,12.959532366770985,6.215026045802221
2022-04-12 00:00:00,231.2,233.84,225.45,225.97,1403493,250.3643253968255,237.67311920574934,42.03744846319068,235.80461904761904,232.6938971967504,238.90019139363955,-69.20989143546439,13.055688524917302,6.303551855898385
2022-04-11 00:00:00,225.02,229.19,223.41,227.21,1587124,250.4987698412699,238.15079754067787,42.91955656971692,236.8665714285714,233.78866634935883,239.4918288718795,-65.47044632086846,13.159113603369759,6.774594065329671
2022-04-08 00:00:00,232.76,233.2,228.24,228.77,1271706,250.6524206349207,238.5973607056035,43.99809994874844,237.78042857142853,234.83142317487517,240.05881906721413,-60.765983112183285,13.069223522621884,7.350103043495377
2022-04-07 00:00:00,228.96,235.16,228.96,233.25,1171676,250.77440476190486,238.99847746909754,47.15825857196772,238.52733333333336,235.7715463813219,240.5909801989097,-48.91939252336447,13.133805785577412,7.604830619415532
2022-04-06 00:00:00,234.06,234.58,228.6,230.14,1831388,250.87107142857153,239.23310920253007,44.59296196765459,238.8247142857143,236.19458112076305,240.99953531581656,-58.00233644859816,13.224846237333681,7.7808642675476625
2022-04-05 00:00:00,243.59,244.2,237.5,239.72,2175450,250.97781746031757,239.60425651691904,51.783709848794345,239.43442857142855,237.0929379104419,241.51080956898252,-30.0233644859813,13.296253946219435,7.679512093876799
2022-04-04 00:00:00,238.24,245.83,237.4801,243,1883545,251.02626984126994,239.5995322931198,54.5819191434386,239.03738095238097,236.76502961465067,241.74422820277178,-20.443925233644855,13.667880422338271,8.446043393210813
2022-04-01 00:00:00,237.345,242.17,235.45,237.93,2389257,251.07349206349215,239.46073769283896,50.76311833062054,238.23942857142856,235.95197373984217,241.8841224629525,-35.251168224299036,14.054371957501859,8.59670825083648
2022-03-31 00:00:00,242.86,242.86,238.4,239.46,1727973,251.14123015873025,239.52321678234256,51.98801730249379,237.93519047619043,235.75573760351597,242.18035631423882,-23.900226757369598,14.319167103087901,8.654747526646865
2022-03-30 00:00:00,245,246.4,240.24,241.56,1150498,251.20277777777787,239.52579705917285,53.637562390293716,237.51338095238094,235.33080790384471,242.43706854750403,-19.13832199546485,14.691639893612155,8.908193924696523
2022-03-29 00:00:00,247.95,248.92,245.06,246.26,2317010,251.23003968253974,239.4427683677105,57.424162898305966,236.92409523809525,234.57523040919608,242.63625949964782,-8.480725623582789,15.139719191110684,9.275292380836305
2022-03-28 00:00:00,237.37,246.175,237.37,244.23,2325829,251.21801587301593,239.16451401537213,56.18356514359427,235.85895238095236,233.09678701562405,242.69836422040626,-13.083900226757395,15.72302610851299,9.013606048635586
2022-03-25 00:00:00,243.57,244,234.8,238.09,2354813,251.21361111111116,238.95775948538733,52.27809602950094,234.9148571428572,231.74999599388178,242.82352876688225,-27.00680272108843,16.280750532271036,8.848438336791416
2022-03-24 00:00:00,238.26,241.73,233,241.23,2572171,251.2595238095239,238.99317823989293,54.588644443933404,234.4942857142857,231.11728950652164,243.1369364045807,-19.88662131519277,16.78656247127001,9.016557768904939
2022-03-23 00:00:00,241.85,242.44,236.205,236.78,2922259,251.2790476190477,238.90187939254162,51.78431294547843,233.68480952380955,229.9943643074977,243.36256376800728,-29.97732426303855,17.235351607829475,9.162630340137051
2022-03-22 00:00:00,242.62,248.27,241,244.15,1991901,251.31591269841277,238.98848671468616,57.218355694785416,233.18595238095236,229.37844448170458,243.72746976359048,-13.265306122448969,17.80014114931228,10.058143268019204
2022-03-21 00:00:00,241.43,244.73,239.9,242.84,1770687,251.36845238095245,238.7778127030407,56.46432462263817,231.86109523809526,227.6932926023776,243.87805695235662,-16.23582766439909,18.486447971663498,10.028368212226756
2022-03-18 00:00:00,234.39,245.15,232.555,243.6,2750282,251.42571428571435,238.61200913989947,57.00558569727734,230.52590476190477,226.02665273740405,244.07170138789994,-14.512471655328813,19.139071426516953,10.151346450102077
2022-03-17 00:00:00,227.03,237.65,226.03,235.3,2327310,251.45599206349215,238.4084176762219,52.37604467789006,228.9902857142857,224.09734534003286,244.2468461984306,-33.33333333333331,19.817799819564545,9.88198785670171
2022-03-16 00:00:00,223.75,228.26,219.34,227.47,2150372,251.51091269841277,238.5352918670881,47.416089324911944,228.21185714285713,223.13033726603302,244.67627210780503,-51.08843537414967,20.283694552967795,9.721397160388006
2022-03-15 00:00:00,222.12,222.85,217.15,221.42,2180454,251.64285714285722,238.9869364330917,43.16947413361262,228.21719047619047,223.1632313110057,245.35090734655188,-64.80725623582771,20.43909129778335,9.890016380168438
2022-03-14 00:00:00,224.5,229.22,218.9,220.91,1827697,251.78452380952388,239.70395424668726,42.807934488755265,228.8537619047619,224.0557857128781,246.22198310834216,-65.9637188208617,20.395866660441342,9.854008524453386
2022-03-11 00:00:00,231.38,232.29,224.69,224.91,1789032,251.91932539682546,240.47105442002143,44.88766166316953,229.595380952381,225.13350466335123,247.1263667973091,-56.89342403628119,20.39446547222946,9.759648098164197
2022-03-10 00:00:00,228.29,232.06,226.62,228.45,1478994,252.0297222222223,241.10619949838966,46.754309215888355,230.02619047619044,225.79318824569523,247.9286885693184,-52.01106618429455,20.53997111093158,9.99893458074409
2022-03-09 00:00:00,224.77,235.43,223.83,233.53,2392043,252.14408730158735,241.62277906975248,49.49708785166813,230.19128571428567,226.05452376252015,248.64070426472878,-45.929549902152644,20.741315700122275,10.449447006899454
2022-03-08 00:00:00,220.75,226.56,215.76,219.9,3011076,252.18051587301593,241.9530965828036,40.85229778698879,229.8962857142857,225.66385234351742,249.21411105794326,-72.6027397260274,20.950714072880597,10.584683214437737
2022-03-07 00:00:00,240.84,242.05,223.155,224.41,4147196,252.28376984126987,242.85322297393841,43.120147493465254,230.97819047619043,227.13485038984828,250.21019376109575,-63.77690802348338,20.853470873119626,10.373745707313242
2022-03-04 00:00:00,245.74,248.5,237.64,240.21,2640109,252.31019841269847,243.60600758511956,52.62340742910866,231.68952380952376,228.15926147304043,251.09047308377512,-32.85714285714285,20.929533505875536,10.315733565772234
2022-03-03 00:00:00,250,250,241.77,245.37,2213408,252.29753968253974,243.74462013961423,56.39235906771929,230.86185714285713,227.13270024242868,251.5121500115122,-22.75929549902152,21.4048088029637,10.142974649973247
2022-03-02 00:00:00,239.24,249.91,235.6,248.39,4024523,252.23793650793655,243.67827810449643,58.67625627666821,229.53076190476193,225.3101364569499,251.78674856093,-16.84931506849318,22.025205349697426,9.98455070346182
2022-03-01 00:00:00,245.98,249.88,237.72,240.33,6644199,252.19154761904764,243.4859629250881,54.06589492508435,227.93276190476186,222.9063738604304,251.97580368566884,-32.622309197651646,22.66733892535681,10.391513316163339
2022-02-28 00:00:00,225.54,231.73,223.66,229.05,3994364,252.2218253968254,243.614777738357,46.27680927952789,227.1627619047619,221.3925553697087,252.41164469279008,-54.69667318982386,23.39811400885798,11.255061305919215
2022-02-25 00:00:00,220.24,225.375,219.08,225.23,2647033,252.31607142857143,244.20925846237157,43.25072428063564,227.51052380952382,221.30866738984852,253.1963015874646,-64.57111436950149,23.49074734983323,11.301275270959465
2022-02-24 00:00:00,206.56,223.095,205.9,222.36,2631024,252.3952380952381,244.98392207308058,40.929462630323606,228.2266190476191,221.77652586998525,254.11182846556554,-69.8313782991202,23.31167460560588,11.271730080160717
2022-02-23 00:00:00,219.18,222.08,212.69,213.01,1860490,252.5096428571429,245.90734746381855,32.58791653663833,229.2288095238095,222.72342943232943,255.1321563399228,-98.38274932614554,23.02301740364914,11.162831674803664
2022-02-22 00:00:00,214.38,225.69,213,218.09,3633397,252.70714285714286,247.2500963398928,35.087672487400056,231.2314761904762,225.09337069949166,256.45470321362757,-87.84988596309347,22.89171301599593,10.200424304900261
2022-02-18 00:00:00,215.7839,218.34,212.23,214.47,2326660,252.88031746031749,248.44030435376595,31.616699376287002,232.891,227.04331133557363,257.65039562909385,-95.36903039073805,22.76304271900487,9.919038007790876
2022-02-17 00:00:00,226.63,226.94,216.54,216.71,2740239,253.1004761904762,249.82684738861354,32.618884464902905,235.04395238095236,229.72820991575495,258.9789017403434,-99.62513781697902,22.30158015320588,8.887211261132478
2022-02-16 00:00:00,232.18,235,226,228.31,2450289,253.33710317460316,251.17855544529164,38.484961321744485,237.15052380952378,232.41467209874094,260.26612224542407,-87.5162887672661,21.9215643268972,8.121976298906565
2022-02-15 00:00:00,237.69,238.62,231.35,235.46,1828956,253.51361111111112,252.11196587163005,42.90073431904787,238.2530476190476,233.80976302555973,261.22892133484123,-68.88193901485535,21.76430226834841,8.060188133660406
2022-02-14 00:00:00,232.44,236.195,230.35,232.98,1731822,253.65484126984128,252.7916379480231,40.70964180677607,238.72414285714285,234.39155057439518,261.99485622775535,-75.34532186604122,21.748439070980467,8.093248590646406
2022-02-11 00:00:00,240.64,243.87,231.86,232.77,1407668,253.82107142857143,253.60027623161588,40.53020581574539,239.53300000000002,235.40350257455367,262.85025038136524,-75.8926244461819,21.6235380866507,8.442213631506846
2022-02-10 00:00:00,237.04,243.66,236.1,239.64,1385487,254.0138888888889,254.45049158800836,44.633567962773654,240.44109523809527,236.5772860012529,263.7284014163141,-57.98801146729219,21.534094652270564,8.363099604811604
2022-02-09 00:00:00,243.73,246.34,240.99,243.45,1694437,254.15813492063495,255.05500144874338,47.088619135771324,240.78214285714284,236.95285880630996,264.4162347489514,-50.70492208755877,21.555941268263286,9.00006772196743
2022-02-08 00:00:00,234.51,239.695,232.01,238.51,1543870,254.27972222222223,255.5286749772635,43.33610203273548,240.8187619047619,236.8692845262084,265.0021196655912,-69.3925472179684,21.71661799829629,9.4039068875654
2022-02-07 00:00:00,237.5,242.82,235.66,236.45,1551522,254.4259920634921,256.22331477225384,41.73606897539342,241.39157142857144,237.48646404905924,265.7477719807139,-75.95313371768648,21.59934956888781,9.49376399274808
2022-02-04 00:00:00,234.22,240.23,231.88,236.79,1737992,254.57019841269846,257.03038884459073,41.91747203395356,242.2262380952381,238.48071335377193,266.5695214465609,-76.32471008028548,21.576853670386427,9.382409818378218
2022-02-03 00:00:00,237.64,239.32,231.39,233.02,2795271,254.67797619047622,257.8565271647781,39.19639955370614,243.09442857142858,239.5602742674626,267.3964773578474,-83.05084745762711,21.440901899085006,9.244956138349167
2022-02-02 00:00:00,252.75,252.89,239.95,242.85,3112156,254.80166666666668,258.8702629674221,44.21120952304926,244.39423809523805,241.30069869194165,268.3526000514877,-66.21220066421958,21.260305376822195,8.767165220297835
2022-02-01 00:00:00,256.96,257,246.95,252.74,1916803,254.86428571428573,259.52415125180664,50.213027217762196,244.80647619047622,241.89421245788287,269.03037100102745,-49.085206481965514,21.298626128129943,8.82703816407293
2022-01-31 00:00:00,239.45,253.32,238.35,253.01,3089939,254.88420634920638,259.8010553845334,50.38642628180012,244.32909523809525,241.2128211133383,269.42231252949307,-48.61474124411923,21.542097014093347,9.473634400271102
2022-01-28 00:00:00,226.55,238.74,223.52,238.18,2441676,254.81944444444449,260.078241318596,39.780156481949746,243.92204761904762,240.4517885728381,269.81267431871044,-74.455480048789,21.641549425838775,10.942071284724845
2022-01-27 00:00:00,229.53,235.5,225.73,226.18,2157362,254.77718253968257,260.97204708670193,28.256189330098877,245.10985714285715,241.68741351253834,270.65666470640565,-95.52316956104373,21.051550358432753,12.207718705802488
2022-01-26 00:00:00,240.535,241.39,223.615,225.04,4879540,254.786626984127,262.3921306412612,27.024277244380784,247.67657142857144,244.73783671468078,271.8780388501899,-97.51287197835765,20.26275685941409,12.018193489455895
2022-01-25 00:00:00,241.55,248,235.12,236.11,2640474,254.78031746031746,263.91670740212896,31.97493672330596,250.5935714285714,248.29249230374165,273.1568780607727,-94.11764705882351,19.44241162043468,11.1461667289701
2022-01-24 00:00:00,240.86,248.03,233.31,247.63,2865404,254.77829365079361,265.05167505119545,38.85276010061537,252.6621904761905,250.7168609742203,274.1261038504059,-69.91596638655466,18.86845760736202,11.334756933873795
2022-01-21 00:00:00,251.06,253.14,244.39,245.69,1953041,254.72813492063491,265.76276382879524,36.724414930580764,253.77852380952385,251.82871691766042,274.76582779306665,-89.86986476141874,18.27154543376646,11.891264556387604
2022-01-20 00:00:00,255.42,260.46,251.25,251.77,1817308,254.6878174603174,266.5820603116032,40.86364400502133,255.23290476190473,253.3468366489032,275.47517903718494,-74.35570298545547,17.961240344391804,12.109711763704372
2022-01-19 00:00:00,246.78,255.17,246.1,249.46,1444755,254.59900793650786,267.1866342018727,38.41477927767535,256.23723809523807,254.20653428877097,276.01369303592196,-81.54946364719903,17.86052428574041,12.514209313816039
2022-01-18 00:00:00,246.71,252.69,243.95,245.86,2293745,254.50904761904755,267.91017029174503,34.488957457411885,257.5579523809524,255.49593178551038,276.63084068626483,-90.34740032641638,17.471880343737965,12.249270947693176
2022-01-14 00:00:00,249.83,255.07,248.1,254.31,2200646,254.41055555555553,268.8101772424285,40.05401505836647,259.3549523809524,257.437153268536,277.3670482245219,-71.29502963976286,16.928479194150597,11.764094642172854
2022-01-13 00:00:00,258.44,260.6,248.87,249.41,1772973,254.28456349206343,269.4020212115072,34.35002370384531,260.43252380952384,258.43478136855197,277.8613378778973,-82.46694026447788,16.48994725004943,11.617980665761158
2022-01-12 00:00:00,256.98,261.89,255.88,257.96,1876472,254.1969444444444,270.218022077283,40.61109772713495,262.1187142857143,260.23100191390404,278.5112968935241,-62.973096215230306,16.057693206873815,11.351311157747379
2022-01-11 00:00:00,250.1,256.55,248.37,255.72,2406539,254.08230158730154,270.7183495090088,37.85546084185301,263.0639047619048,261.05274262309285,278.9144799962628,-68.08025535795711,15.834759516128019,11.225559885814162
2022-01-10 00:00:00,245.27,252.38,241.72,252.31,2077424,253.96285714285713,271.3305270399888,33.493277503350456,264.3424285714285,262.2859909596423,279.39119611326686,-75.8549931600547,15.308411297097944,11.203707187801728
2022-01-07 00:00:00,250.31,256.49,246.03,250.24,1176111,253.86968253968254,272.10687508243734,30.75340306164439,266.07604761904764,264.13432352514224,279.9781586205766,-87.13017751479289,14.515330492800452,10.725207736915872
2022-01-06 00:00:00,246.45,256.5,245.19,250.63,2943917,253.78003968253972,272.9994005960062,30.97666223567137,268.14542857142857,266.4756675219851,280.63713530279483,-86.16863905325447,13.819401321535626,9.811549457144887
2022-01-05 00:00:00,250.47,257.38,246.01,248.26,2955276,253.68313492063496,273.91243735502684,28.028327535152926,270.3284761904762,269.02007764193525,281.2953489589931,-92.01183431952667,13.09563498342021,8.73667247869577
2022-01-04 00:00:00,263.72,263.95,245.02,253.06,5095004,253.5709920634921,274.9594756144157,30.476574267943107,272.88952380952384,272.1669715952103,282.035941346466,-80.17751479289942,12.366923029849982,6.635122380182602
2022-01-03 00:00:00,271.96,272.495,261.07,263.72,2839547,253.46107142857144,275.85333176194285,37.17250800532346,275.0697619047619,274.9871109563477,282.6443281859845,-79.89766081871342,11.609062598136946,4.562742459311069
2021-12-31 00:00:00,275.52,277.29,272.8,273.18,754302,253.3196428571429,276.3485697930426,45.39034981526478,276.2503333333333,276.6350128377122,282.9411035918723,-45.32163742690057,11.342290506998184,4.162511741725187
2021-12-30 00:00:00,277.56,279.57,276.3,276.5,1535436,253.18642857142862,276.4778991723505,48.914337246914215,276.49890476190484,277.15179483133943,282.95612843047445,-33.18713450292397,11.567873413053535,4.610858922153229
2021-12-29 00:00:00,275.4,276.12,271.68,275.75,757385,253.02940476190477,276.47699709775253,48.06859229839467,276.35680952380955,277.26549318633397,282.86882921361655,-38.46963846963846,11.976700182456879,5.636358398824549
2021-12-28 00:00:00,280.73,280.73,274.73,275.8,859253,252.87849206349205,276.5066704486812,48.117906404028446,276.2789047619048,277.4952222545912,282.79984575306815,-55.24439918533606,12.21628298426231,5.63608871470278
2021-12-27 00:00:00,278.36,280.91,276.345,279.35,1055502,252.74404761904762,276.5355141404641,51.60854630504861,276.2238095238095,277.742533485955,282.72541542027164,-51.4921946740128,12.617725773356389,5.818974372688026
2021-12-23 00:00:00,278.97,279.99,274.73,278.05,796291,252.62265873015875,276.4206371666055,50.384649776799016,275.8220476190477,277.52623855063604,282.5398896311041,-60.01209921355113,13.117594473599606,5.7681221164257614
2021-12-22 00:00:00,278.86,280.65,275.84,277.88,1012646,252.5064285714286,276.35413256116084,50.23180563268252,275.54328571428573,277.467065676624,282.38725531998466,-60.35491026416621,13.590740717901324,5.763938844227964
2021-12-21 00:00:00,269.64,279.55,267,278.86,1418865,252.4263888888889,276.29185225753474,51.07402514727196,275.2635714285715,277.42567043924936,282.2340995536374,-58.37870538415003,14.131760643141273,5.731149186681498
2021-12-20 00:00:00,268.2,272.56,266.34,269.7,1023814,252.2813888888889,276.18702990069943,42.74162217962392,274.87095238095236,277.2453571159746,282.0457325386802,-76.85017140552537,14.64669413322367,5.660261367640191
2021-12-17 00:00:00,267.076,275.47,265.29,273.88,2205596,252.1690476190476,276.4518066313402,46.06597548961659,275.4311904761905,278.31044328466567,282.1271692200522,-68.42105263157899,14.825563766977039,6.090292172794341
2021-12-16 00:00:00,277.33,278.365,269.26,272.23,1206784,252.0338492063492,276.5567783305786,44.48325904178783,275.71338095238093,278.9099986175709,282.0816181445026,-71.74833635813673,15.011588186080543,7.936498031247782
2021-12-15 00:00:00,273.46,280.45,268.09,279.22,1736408,251.8686111111111,276.73338152774505,50.28845869479792,276.2892380952381,279.79876518172284,282.0822839202204,-57.65275257108286,15.37924605568201,9.42369634220033
2021-12-14 00:00:00,276.36,277.91,267.83,273.35,1726276,251.63460317460317,276.63188689622444,44.65644275978501,276.2975714285715,279.81421061266593,281.8695796953035,-69.48981649526114,15.761610240067537,10.533176574519189
2021-12-13 00:00:00,279.56,283.67,278.575,280.92,1133553,251.42436507936512,276.76584146341725,51.66588785168363,276.97090476190476,280.6386888726964,281.8269388243358,-54.224642064932446,16.034296748102083,11.00944321934583
2021-12-10 00:00:00,280.46,284.61,277.42,279.68,1281497,251.17960317460322,276.59628397212816,50.48369350635317,276.9972380952382,280.50200498732,281.5525513318621,-56.72514619883044,16.536333431826797,11.551641993673448
2021-12-09 00:00:00,281.7,285.58,276.71,279.35,1371703,250.9359920634921,276.4704180118068,50.18258439485998,277.21576190476185,280.5188406189538,281.30737347454414,-57.39060294414195,17.058451582900503,11.940735100905632
2021-12-08 00:00:00,281.73,284.39,275.49,282.3,964673,250.6984126984128,276.3528840531051,52.85034512474513,277.5212380952381,280.5796059929423,281.06455707718726,-51.441822948175044,17.601454460017155,12.082171938438877
2021-12-07 00:00:00,272,283.15,271.67,280.24,1776437,250.48361111111117,276.1101446267012,51.16702162691798,277.599,280.23629695659406,280.7252550651199,-55.595886267392636,18.218763064749474,12.31373756217014
2021-12-06 00:00:00,266.02,269.46,258.22,269.09,1989456,250.27345238095245,275.9415791012604,40.488446162063234,277.93242857142855,280.1379554919603,280.4385830834316,-78.08025811655585,18.914908173679414,12.467774019447093
2021-12-03 00:00:00,267.68,269.975,259.87,266.99,2474194,250.08730158730168,276.22123539110777,38.12200288032556,279.4269523809524,281.5639983344325,280.47967565434055,-85.14810179390905,19.02105183755574,12.063874947544834
2021-12-02 00:00:00,260.25,268.37,260,266.66,1900511,249.91738095238105,276.59802050911213,37.76086895164018,281.23333333333335,283.42384515759295,280.5822594627115,-86.06985986195352,19.199634033097873,11.39965135431781
2021-12-01 00:00:00,275.8077,276.92,260.07,260.86,2562698,249.75376984126996,277.00365399928,31.20853584454906,283.17733333333337,285.5164223471612,280.6941844025149,-98.34520318391282,19.296410875719317,10.513848771976889
2021-11-30 00:00:00,282.94,284.25,272.94,274.23,1980642,249.6142460317461,277.6625786523118,40.28710046555123,285.8185714285714,288.61789795927353,280.9805393503889,-85.13119533527694,19.399770791107922,8.646357094175555
2021-11-29 00:00:00,280.33,284.82,277.13,281.59,1262746,249.41805555555564,277.8026839034266,47.324106850161655,287.252380952381,290.18575345440166,280.86681623883965,-66.47230320699717,20.067837048737797,7.9987195850335935
2021-11-26 00:00:00,276.5,282.66,276.01,277.55,1516854,249.18896825396834,277.6480995729542,42.17598204840237,288.02519047619046,290.88626013335596,280.5261432184651,-76.71441247306376,20.76206634058747,7.801732804319818
2021-11-24 00:00:00,270.51,278.52,268.365,277.88,1630993,248.94027777777785,277.6521036371564,42.49096105135186,289.22652380952377,292.1997463140237,280.2976677316192,-75.8778045379643,21.59073799792371,7.328622926580409
2021-11-23 00:00:00,273.57,280.785,268.63,274.28,2292599,248.6833730158731,277.64280174479546,37.78421387519178,290.4214285714286,293.58545527284133,280.0518921105304,-85.57937723328234,22.232006891564485,6.969134289852649
2021-11-22 00:00:00,285.51,286.71,274.36,274.75,2941734,248.4167857142858,277.7800589588687,38.16286249401257,291.99957142857147,295.59074003899167,279.90695945738014,-81.00955648125459,22.91178408739858,6.188080861624219
2021-11-19 00:00:00,287.51,297.5,279.81,286.6,6700505,248.15746031746042,277.90373483474093,49.86121318395733,293.56819047619047,297.7159667929922,279.7421827441604,-51.9725557461406,23.749100805735598,5.3832215958475995
2021-11-18 00:00:00,300.04,301.78,294,299.09,2785298,247.93603174603186,277.5487852361589,71.23184005695298,293.9805714285714,298.40072189813213,279.21404027747906,-21.367311933349733,24.3145464476665,5.767755195914607
2021-11-17 00:00:00,304.52,307.81,298.54,300.9,1952404,247.63650793650808,276.66955198049186,75.59156627927163,293.1173333333334,297.4042971281522,278.29592580814716,-15.287610619469087,23.891375325835835,5.834451473789116
2021-11-16 00:00:00,300.46,303.33,296.02,299.84,2522931,247.3423809523811,275.6805541021446,74.75120042766027,291.96914285714286,296.02405766030046,277.3020292669064,-7.156038548287904,23.039194581088392,5.905932949162225
2021-11-15 00:00:00,297.13,298.995,294.44,295.6,1262970,247.04527777777793,274.69445426957907,71.04892732206679,290.8144285714286,294.6162736421713,276.3174049338559,-10.749118074289173,22.32418957133389,5.853102147579527
2021-11-12 00:00:00,297.13,300.78,295.75,296.45,1455928,246.75321428571442,273.8411666887456,73.04268716822997,289.9543333333333,293.6172896516946,275.4381687926474,-8.985266652832511,21.765845739566778,6.415171782579172
