date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-25 00:00:00,286.07,291.475,284.3,290.92,829903,305.42285714285725,311.86506180355633,39.79766916528508,306.942380952381,305.14023478490896,320.7530042359502,-88.64299193686738,12.10704344058291,17.18239647866385
2022-04-22 00:00:00,294.97,297.81,284.54,285,1061965,305.28777777777793,312.7199622853341,35.80973380588952,309.44685714285714,307.3997228584563,321.63002899883486,-99.20757967269599,11.837475024921151,16.20987510747692
2022-04-21 00:00:00,308.82,312.58,293.845,295.5,665829,305.154642857143,313.8513893173885,40.19492956142867,312.70828571428575,310.71978129751125,322.7018905582398,-82.46935201401051,11.562675499135084,14.499337743497115
2022-04-20 00:00:00,308.1,310.37,304.275,306.26,775213,304.9669841269843,314.60042561605746,45.49649493499439,315.0694285714286,312.9429644541602,323.47735864610735,-56.49199191416573,11.498318477925997,13.466132926716563
2022-04-19 00:00:00,294.74,307.19,294.74,306.33,679627,304.75388888888904,314.9408511514068,45.53277416372456,316.4960952380952,313.91626666072733,323.9425517044022,-55.418003973712395,11.706490945299663,13.107533711572135
2022-04-18 00:00:00,293.11,299.9999,292.18,297.12,757595,304.5310317460319,315.2923144637091,39.65371917650634,317.9540952380952,314.9823764750771,324.413479418258,-69.49411584899894,11.821912282733953,12.764563408123285
2022-04-14 00:00:00,306.31,306.31,293.18,294.77,1486371,304.3465873015874,316.0340415846768,38.069929943671035,320.3896666666667,317.4297986221517,325.1700114126128,-73.08574048601564,11.704713559170205,11.504387978071671
2022-04-13 00:00:00,311.23,322.08,296.64,306.72,2916731,304.2116666666668,316.9019616493575,43.455150497541815,323.0932380952381,320.4539763734598,326.01100903997303,-54.8219471190585,11.607862788134403,10.51325633426675
2022-04-12 00:00:00,316.42,320.775,309.35,310.83,775937,304.03472222222246,317.31755192075985,45.51117704513773,324.62709523809525,322.13923072959915,326.50694958139746,-48.54042488155283,11.593142841344562,11.114734128624042
2022-04-11 00:00:00,316.02,317.38,307.52,309.77,978339,303.82742063492077,317.58234995834187,44.88669017317163,325.64890476190476,323.42471528766293,326.8872083551571,-50.16047684548375,11.9194300496384,13.579334998445248
2022-04-08 00:00:00,324.29,325.35,317.05,319.83,783155,303.63757936507955,317.901221385213,49.92960261981369,326.6250476190477,324.97992551257204,327.30529159091475,-34.785266697233695,12.15303777818116,16.30115992038603
2022-04-07 00:00:00,322.49,329.93,321.9,326.37,782685,303.39242063492077,317.82249572746656,53.562200636596394,326.518619047619,325.29711614763437,327.42664282624423,-24.789851749961763,12.604004795219177,17.28235802053643
2022-04-06 00:00:00,323.3,329.605,318.5,324.85,931331,303.136388888889,317.47361800205704,52.821427570034196,325.66776190476196,324.7314939546549,327.3513851166654,-27.112945132202306,12.921221021052732,17.60936949467527
2022-04-05 00:00:00,339.27,340.15,325.6,327.71,813891,302.8830555555556,317.17254118581445,54.33581680804376,324.88042857142864,324.30261297573486,327.31855821418446,-22.741861531407622,13.260390286512175,17.642737344301192
2022-04-04 00:00:00,336.97,341.16,336,340.15,654402,302.6024603174603,316.74244082605173,61.4517395692592,323.6713809523809,323.4206568845991,327.1969444211244,-3.7291762188598496,13.388442825502668,17.974586643369573
2022-04-01 00:00:00,333.74,338.1,330.22,334.98,862621,302.27392857142854,315.78703024752326,59.3998293033454,321.06476190476195,320.71739596769083,326.6959016560646,-11.630750420296444,13.160811514917414,17.482112708422857
2022-03-31 00:00:00,334.15,340.09,331.08,333.27,1089787,301.97682539682535,315.00364372701404,58.72505115922583,318.82709523809524,318.43394373817875,326.3387506795061,-13.78902204468116,13.000908542123028,16.733076965997615
2022-03-30 00:00:00,337.32,339.67,330.75,332.59,706818,301.6631746031745,314.2580781648513,58.47017963304732,316.6359523809524,316.13923105385805,326.02408038018405,-14.79508803077379,12.804354043795838,15.97257246031459
2022-03-29 00:00:00,336.61,342.59,333.9601,341,981521,301.3266269841269,313.5098364572942,62.933068620731255,314.4273333333333,313.6923632609357,325.72169795264546,-2.3524189968929954,12.609921968081624,15.189843802686054
2022-03-28 00:00:00,318.28,332.86,318,332.38,974805,300.924246031746,312.3877889657552,60.02938659785525,311.2592380952381,309.8262403096371,325.1577857942872,-0.8295886622883133,12.300124233655648,13.34818096221354
2022-03-25 00:00:00,324.85,326,314.79,318.91,719187,300.5594841269841,311.5717803521125,54.90334138003847,308.81690476190477,306.7457062817697,324.8405593070936,-13.901960784313678,12.20532919672129,12.16098617505998
2022-03-24 00:00:00,318.22,325.57,315.355,325.56,696501,300.25726190476183,311.27226118281095,58.33278525216927,307.62047619047615,305.205473195078,324.92123071889097,-0.3449295358234184,12.28029880119371,11.887073178457342
2022-03-23 00:00:00,321.99,324.11,316.27,316.44,846666,299.8846825396825,310.6890881698645,54.73193227148867,305.7061428571429,302.59340911768095,324.80117086549126,-18.320685917019837,12.340423680141773,11.052757336972524
2022-03-22 00:00:00,313.86,325.735,311.29,325.22,1064653,299.5537698412698,310.45435707475684,59.314247227397686,304.51319047619046,300.97580244128454,324.9518016106564,-1.0150783482802528,12.439170714430379,11.558786874062521
2022-03-21 00:00:00,315.36,317.01,307.19,314.31,835259,299.1962698412698,309.8516777716857,54.96360549468011,302.3138095238095,297.9899008648492,324.8388581533401,-13.850536927459991,12.541867630090527,10.869432954390946
2022-03-18 00:00:00,301.89,320.63,301.88,318.21,2386285,298.8792857142857,309.66970543583614,56.986330441527784,301.02642857142854,296.2122896657842,325.0506852565733,-7.7103801794105395,12.862816035050331,10.929343930447056
2022-03-17 00:00:00,300.5,304.76,297.205,304.05,1175235,298.5207539682539,309.3211219842376,50.89357256698723,299.2490476190476,293.729182030868,325.1472703092835,-41.33683360258477,13.196602376208528,10.272850565933485
2022-03-16 00:00:00,291.56,300.22,285.49,300.08,1360245,298.2165476190476,309.5362698203289,49.01336252966517,298.8332857142857,292.96130668570976,325.67078957815943,-49.35379644588046,13.481340057926756,10.349963997521922
2022-03-15 00:00:00,281.39,287.14,278.28,285.5,2278190,297.9607142857142,309.92224001707706,41.3561067267651,298.82452380952384,292.6841920205018,326.32256614685707,-78.79644588045234,13.643860039204032,10.445666852815089
2022-03-14 00:00:00,292.07,296.03,277.16,278.98,1192012,297.7565476190476,310.91906614022304,37.455699885446954,300.249380952381,294.41374735778265,327.42502634592984,-91.96284329563808,13.39461642046081,9.982843232266044
2022-03-11 00:00:00,305,305.92,293.15,293.69,953157,297.5815079365079,312.2227014928852,43.51960591364781,302.3728571428572,297.2470026368501,328.74415395637595,-62.25767366720516,13.135403056967862,8.789619602121583
2022-03-10 00:00:00,300.44,303.84,291.515,300.84,941777,297.3265873015872,312.9791382885132,46.950296670444025,303.1785238095238,298.368679584099,329.6441128244357,-47.819063004846555,13.253921888107609,8.859561769636235
2022-03-09 00:00:00,303.72,309.71,302.2,307.79,809770,297.06238095238075,313.47461332069736,50.54683475113701,303.41438095238095,298.6419457291287,330.34431131174176,-33.784329563812534,13.309408152613695,10.06535407971324
2022-03-08 00:00:00,292.22,305.79,289.34,296.35,911104,296.74908730158705,313.7066383541952,43.98873120759162,302.99461904761904,298.00603726593835,330.8466861322962,-56.886106623586365,13.656924392368571,10.098743424307797
2022-03-07 00:00:00,309.72,311.07,295.38,295.46,933521,296.4794444444442,314.4150725727338,43.4469555804235,303.70623809523806,298.9038586902075,331.70166818719565,-58.68336025848144,13.893357343237493,9.973620004792643
2022-03-04 00:00:00,306.8,311.77,302.83,309.06,878399,296.1740079365077,315.188749004274,50.358609816464536,304.5665714285714,300.04039965805754,332.5982024840397,-31.219709208400616,14.310087851578816,9.839220637326921
2022-03-03 00:00:00,317.23,318.61,306.57,308.84,705103,295.85154761904744,315.4389020248566,50.23970356120745,304.1052380952381,299.44146300106775,333.10016368239906,-31.66397415185786,14.797181094704486,9.784629476888737
2022-03-02 00:00:00,310.54,317.53,306.975,315.32,621448,295.5378968253966,315.7082449646466,53.761808384505564,303.6971904761905,298.83315862607196,333.6162247516519,-18.57835218093698,15.185884203804303,10.053288752940501
2022-03-01 00:00:00,311.98,314.49,305.22,307.71,881796,295.2268253968252,315.72409169789745,49.93425879059431,302.65533333333326,297.29185881765915,333.944605887522,-33.9458804523425,15.620799109569358,9.893579471050908
2022-02-28 00:00:00,307.7,316.01,304.2991,312.39,1083580,294.9893650793648,316.0511974814851,52.41182806689717,302.35152380952377,296.66603652139827,334.5063043554743,-24.495153473344104,16.158643340315145,9.958995431267152
2022-02-25 00:00:00,306.09,312.18,301.06,311.15,1040633,294.75833333333304,316.2006341133824,51.82372757615845,301.52561904761905,295.35792787360725,334.9354151492588,-26.999192245557367,16.718001340290765,9.938761794106949
2022-02-24 00:00:00,279.53,309.465,275,307.8,1498402,294.4966666666664,316.4067824445409,50.28237741735539,300.69499999999994,294.11521191400954,335.40770768361097,-33.764135702746316,17.369130318332502,10.545390118435636
2022-02-23 00:00:00,294.2,298.25,285.13,285.53,1147946,294.2438492063489,316.7580796871752,38.046866060466044,300.0918095238095,293.2382667477439,335.98761868402755,-86.4715014415614,17.971759149276046,10.88365392457882
2022-02-22 00:00:00,287.1519,294.43,283.99,289.47,1321085,294.1452380952377,318.03269518461093,39.64990950763605,301.63876190476196,295.3771759370754,337.247711094264,-80.25953598112461,18.272920588070466,10.510459124129635
2022-02-18 00:00:00,293.41,294.44,285.06,287.63,1076968,294.00134920634883,319.1985194778603,38.52672877288809,302.9003333333333,297.2309964212599,338.41134562563815,-87.07440100882725,18.467935394708082,10.206255079606816
2022-02-17 00:00:00,318.59,319.63,292.36,293.31,1302637,293.87063492063453,320.48703047695665,40.697876101833714,304.4118095238095,299.56621342437086,339.650748651997,-79.39429928741094,18.69589355644555,9.60158709537126
2022-02-16 00:00:00,302.66,308.12,297.8686,306.79,995581,293.77047619047585,321.5962970270365,46.46880216218935,305.4616190476191,301.39441638072293,340.7406093145397,-59.38242280285034,19.107410094575414,9.401667990308948
2022-02-15 00:00:00,299.99,306.41,298.77,306.15,819577,293.62825396825366,322.2006356812012,46.13205060976409,305.2530952380952,301.5857188486558,341.44264007109393,-60.33254156769602,19.17976677181614,9.542820586702858
2022-02-14 00:00:00,293.7,300.16,290.87,294.96,826559,293.5394047619044,322.855763668189,40.00450244594974,305.1404285714286,301.91734643045,342.17467773661264,-76.9447743467934,19.19939869171139,9.734132267439142
2022-02-11 00:00:00,311.91,314.735,293.17,295.29,963820,293.5223809523806,323.9943662668906,40.12950510863648,306.2420476190476,303.8598728518321,343.2553452935673,-77.01449275362316,19.01343363969769,10.477112722501362
2022-02-10 00:00:00,314.02,321.82,308.28,311.15,878691,293.5096825396822,325.1659730532943,46.6323301169387,307.46566666666666,305.9917258833907,344.3442406924638,-57.95334040296929,18.86761684780662,11.084916598693917
2022-02-09 00:00:00,314.07,324.52,312.68,324.18,832402,293.4126587301584,325.73805358608183,53.21027648592045,307.3094761904761,306.1892810079975,344.9731912636748,-45.44678776057538,19.05469152076671,12.919195021362588
2022-02-08 00:00:00,302.98,310.94,302.25,309.11,607561,293.22492063492024,325.80164761000356,44.85652626635557,305.9894761904762,304.6413777389311,345.2181806284737,-67.84248887001236,19.357803488566006,14.252610287242119
2022-02-07 00:00:00,309.52,313.5361,303.83,305.14,829800,293.1021031746028,326.48293934918735,42.338201346637945,306.20242857142864,305.0441594838437,345.9186597440214,-72.14388102587664,19.211175172265204,14.85445468537973
2022-02-04 00:00:00,302.08,311.97,300.14,308.89,771489,292.98837301587264,327.35407973078685,44.10489187857427,306.91357142857146,306.07133738981946,346.7490689223607,-69.17442712148166,19.09477895282383,15.33673990781613
2022-02-03 00:00:00,308.65,312.5,301.63,303.51,868240,292.84563492063455,328.10771563816587,40.81480404641453,307.43938095238093,306.7234094683966,347.47918322802866,-74.80380872658786,18.918529902887578,16.841572343460093
2022-02-02 00:00:00,314.91,316.33,310.0201,315.63,690561,292.7130158730155,329.1117040315604,46.54609721968195,308.65023809523814,308.22089773193886,348.3821811755828,-63.1251909952124,18.7671923475654,17.508967530953957
2022-02-01 00:00:00,311.84,313.24,305.815,311.82,822416,292.51293650793616,329.66197766550164,44.2614000862874,308.8847142857143,308.2379282079632,348.9338240758325,-67.00621371090966,18.79514141545272,19.25211198803913
2022-01-31 00:00:00,296.36,310.84,295.99,310.5,925720,292.3460317460314,330.3902216518486,43.48428976113229,309.71671428571426,308.8180644441433,349.60726345786827,-68.35082000611186,18.721782216118715,21.33283909844163
2022-01-28 00:00:00,286.41,296.87,279.43,296.35,1107996,292.1598015873013,331.2020674335567,34.37721000986687,310.95061904761906,309.67732563937807,350.3298077723614,-82.76459203422633,18.56604837211166,23.59142267859232
2022-01-27 00:00:00,293.46,294.87,282.3401,285.36,984867,291.99749999999966,332.62460079819164,25.747918241658923,313.88671428571433,312.6148294515816,351.4892053597533,-96.82983081023599,17.906269171863762,24.86117050743991
2022-01-26 00:00:00,298.92,303.87,282.855,288.56,1225151,291.89353174603144,334.5537681777096,26.697106277581284,318.28890476190475,317.4099802788363,352.998884275582,-93.97857406723311,17.27400417236494,24.864536010149074
2022-01-25 00:00:00,297.72,303.5,290.35,291.66,913803,291.75849206349176,336.4310648380243,27.612794279069135,322.78438095238096,322.295521329819,354.43793982495606,-95.18219071879497,16.625842993232506,24.30045429102098
2022-01-24 00:00:00,299.97,308.76,287.31,308.34,1374817,291.65702380952354,338.25845523957634,33.32340210163812,327.3842857142857,327.29012640077633,355.8078370722423,-76.7083840956917,16.09059406565611,23.557619340671927
2022-01-21 00:00:00,309.25,314.95,303,303.31,1152877,291.5034126984125,339.4796166779264,29.22475411122433,330.6709047619047,330.5272428901781,356.6976123253279,-99.58445040214477,15.533935180976654,23.041631989726763
2022-01-20 00:00:00,314.935,322.6927,309.48,309.96,657137,291.37178571428547,340.95592756273976,31.610163400856237,334.7295238095238,334.81451991128915,357.75206544553487,-99.29536112742225,15.269508622557339,21.620442751016917
2022-01-19 00:00:00,314.6094,319.99,311.52,312.14,770387,291.2246031746029,342.22106746325977,32.41557130143785,338.38866666666667,338.64645229849793,358.6222551517105,-99.06174334140435,15.139913903679682,20.13397871758088
2022-01-18 00:00:00,318.22,320.4,312.01,313.48,878050,291.0709920634918,343.44886613522954,32.89394660313447,342.0019523809524,342.58802330315154,359.4391494063272,-97.75880469583774,14.914675951932672,18.359726706843972
2022-01-14 00:00:00,324.57,330.29,321.92,326.16,651350,290.8913095238093,344.67208516115727,37.79486717701165,345.6521904761905,346.7623605709986,360.22691336287687,-87.43838177800436,14.691006350964091,16.35008834073993
2022-01-13 00:00:00,340.42,342.87,326.45,327.51,803406,290.62448412698393,345.42768047385755,38.35989379660301,348.2222380952381,349.6250581597229,360.64296487258605,-85.14363420023797,14.679106654474513,15.254747285681265
2022-01-12 00:00:00,343.925,346.79,335.89,338.59,781465,290.34829365079344,346.1590143707497,43.292418153517886,350.8246190476191,352.59841386736286,361.0213548375782,-66.30970593234747,14.773741965867377,14.15340082806955
2022-01-11 00:00:00,326.5388,342.33,326.5388,340.38,1068513,290.02507936507914,346.4679537328211,44.14393145881624,352.4067142857143,354.34842716055243,361.0678984903385,-63.26704062553119,15.10821701473807,13.818611218208574
2022-01-10 00:00:00,322.77,330.15,318.77,329.63,986891,289.70047619047597,346.71644164028316,37.262521998940485,353.92238095238093,356.0262976315548,361.05596738214365,-81.54003059663437,15.321830854928663,13.462745438802587
2022-01-07 00:00:00,341.67,345.06,330.11,330.36,902205,289.42587301587275,347.41384742151916,37.554261999924286,356.61761904761903,359.351919905166,361.362439985118,-99.47357338387029,15.147537630373105,12.035293099879196
2022-01-06 00:00:00,336.5,348.43,335.2,344.97,977205,289.15777777777754,348.10992282647913,43.94887333467331,359.3581904761905,362.9100118496604,361.6475528811342,-75.01149425287356,15.248813415271412,10.294839678207712
2022-01-05 00:00:00,349.95,354.87,339.275,339.77,968594,288.8159920634919,348.2380829418457,40.60644025287832,360.7996666666666,364.8058100794588,361.49232983712045,-86.9655172413794,15.492039623457963,9.81705275273592
2022-01-04 00:00:00,360.1,361.46,345.41,352.99,895281,288.45857142857125,348.5837189802884,47.259312824165775,362.8146190476191,367.5950120515377,361.4851530621647,-56.5747126436782,15.858793562847552,8.705497171328
2022-01-03 00:00:00,367.13,371.7257,358.64,361.1,674902,288.0851587301585,348.4038707754022,52.12402248274723,363.53461904761906,368.82640687551134,361.0735976270024,-37.93103448275862,16.41818348986611,9.190790499189928
2021-12-31 00:00:00,370.48,370.48,367.03,368.5,654740,287.66293650793625,347.8856614192961,57.10443786361874,363.40347619047617,369.039563591726,360.40357174760004,-20.919540229885108,16.721101129995382,9.82626994337118
2021-12-30 00:00:00,374.16,375,370.19,370.81,386928,287.22936507936487,347.0442598445735,58.7310768724408,362.4779047619047,368.2246829138608,359.49128022859634,-15.609195402298898,16.725423546069308,9.84228188734705
2021-12-29 00:00:00,372.05,374.48,368.37,373.44,530915,286.77738095238084,346.0742296341479,60.554670443475736,361.1606190476191,366.97621791613915,358.48533128886095,-9.563218390804655,16.6061648105836,10.735972836683215
2021-12-28 00:00:00,376.92,377.6,369.98,372.15,472307,286.3026984126983,344.95725941513354,59.98883445030884,359.43838095238095,365.20508862425453,357.3742210535757,-12.528735632184013,16.49567515816252,10.575764877775972
2021-12-27 00:00:00,368.37,375.72,368.36,375.59,893948,285.8424206349205,343.8473516361594,62.19814339601194,357.7614761904763,363.39833998692006,356.27406006986047,-0.31234983181175463,16.320080303889213,9.853745924773984
2021-12-23 00:00:00,364.37,368.89,363.745,366.15,407892,285.3689682539682,342.5517333355944,58.28319606475608,355.59776190476197,360.90093356548596,355.0424960116745,-7.87582638689282,16.183275107780894,8.934139522080452
2021-12-22 00:00:00,359.07,365.33,358.035,364.83,474606,284.92670634920626,341.58853877786356,57.71457791618803,354.2524285714286,359.4191127506702,354.06526945778455,-3.182104599873952,16.21200022087384,8.423478735059522
2021-12-21 00:00:00,349.57,359.75,344.57,359.07,810241,284.50297619047615,340.63990770757226,55.242637226648235,352.93676190476185,357.939937656686,353.1027178044336,-21.329552614996825,16.334618712574414,8.0280548546955
2021-12-20 00:00:00,341.98,346.93,340,346.11,731458,284.0869841269841,339.8876590425752,49.01558265771939,352.1168095238094,357.0769566626961,352.28903771375303,-62.161310649023285,16.61194613496813,7.833367395316014
2021-12-17 00:00:00,346.7203,355,342.2,348.04,2170821,283.72543650793637,339.63368594227217,49.977099406351236,352.5875238095238,357.887904864985,351.8443385393625,-56.080655324511596,17.27092955027364,7.929026973721301
2021-12-16 00:00:00,363.08,365.84,351.8,352.92,890992,283.33753968253956,339.29057108277306,52.39005522439766,352.89371428571434,358.49233958905126,351.3271139426439,-40.705734089476934,17.896637901253857,7.901172381362144
2021-12-15 00:00:00,347.02,362,345.87,361.3,1248162,282.9215873015872,338.73426786166175,56.75982857286644,352.73990476190477,358.4602021472812,350.64695836412614,-13.050149604889674,18.221651338648687,7.914703089819603
2021-12-14 00:00:00,354.97,357.88,341.93,345.93,940327,282.45111111111106,337.813217570301,49.60032410476873,351.75066666666675,357.2412664871978,349.695071016988,-62.18320844947962,18.67442790070373,7.597766842961159
2021-12-13 00:00:00,362.59,365.18,360.57,362.23,743534,282.02623015873013,337.48192032827245,59.263287922675914,352.224380952381,357.9877085379838,349.1820832009342,-10.077231925939188,19.27161835919425,7.603768407835681
2021-12-10 00:00:00,358.68,362.78,355.76,362.34,882329,281.52686507936505,336.47179462738563,59.33572526226187,351.07323809523814,356.53503312377865,348.16197386663003,-8.947445813604798,19.17443204522052,7.182090294614788
2021-12-09 00:00:00,361.55,364.61,354.26,354.48,538175,281.01825396825393,335.4159495101361,55.74678028075618,349.8069523809524,354.8869936403704,347.11269215982054,-29.3767042821267,19.141940673417203,6.908084683904791
2021-12-08 00:00:00,357.44,365.16,353.2,364.36,624759,280.5352777777777,334.63782500034574,62.149115952406305,349.20914285714287,354.12338612774636,346.2739892221399,-2.754874381608313,19.108149646741754,7.212254917846424
2021-12-07 00:00:00,352.16,359.64,352.01,356.2,1223242,280.03686507936504,333.4246750003598,58.493290175768024,347.59371428571427,351.8897590598003,345.1152615955929,-24.74213470430374,19.073006978999288,6.190018255223479
2021-12-06 00:00:00,343.78,346.47,334.11,345.45,935028,279.5724603174603,332.4950698983336,52.93209766756131,346.69214285714287,350.5222505597583,344.1740204234226,-49.84046968924099,19.1864760390322,5.916765395889878
2021-12-03 00:00:00,350.2,352.1325,339.0961,344.56,1098785,279.141626984127,331.96629724112273,52.44224232517562,346.792,350.4693793697708,343.53277363427287,-46.44498175426703,19.70818105550465,6.054802453424878
2021-12-02 00:00:00,354.8,365.3824,345.1,349.67,1590685,278.7047619047619,331.45226855708694,55.52303454832702,346.96309523809526,350.5078493685139,342.900296323969,-33.77383797912404,20.055987173437817,6.131417678644956
2021-12-01 00:00:00,344.74,348.495,334.1,334.75,1167465,278.20892857142854,330.708687681866,47.09696628383588,346.57009523809523,349.81869154606215,342.09587170312557,-62.488196411709204,20.168627389122022,6.690660860483056
2021-11-30 00:00:00,355.99,355.99,340.51,341,1321676,277.7933333333333,330.5437361586769,50.843706094462384,347.5906190476191,351.0884234918881,341.71997408661855,-47.73371104815869,20.877785818065377,6.823805738002796
2021-11-29 00:00:00,349.75,357.575,346.575,355.87,740640,277.34293650793643,330.11694987943923,61.685161130471535,347.96276190476186,351.59955156081946,341.1429482180083,-12.629839471199295,21.32918666964046,7.580484070954831
2021-11-26 00:00:00,348.59,353.87,340.12,342.16,413727,276.82527777777767,329.0658049765592,53.12857964619595,346.81066666666663,350.0821625810331,340.1008456856341,-40.54456498617312,21.501263018284405,7.552783659022674
2021-11-24 00:00:00,341.23,349.65,337.02,349.21,753730,276.32869047619045,328.5313480368269,59.470190614412864,346.89104761904764,350.26682434096324,339.44603414984704,-24.742480428512657,21.817959092611027,8.411967308543227
2021-11-23 00:00:00,346.77,351.87,339,344.66,621108,275.7980555555555,327.68732142608513,56.34758402252537,346.1567619047619,349.46686316846507,338.560407467823,-30.683713173985538,22.31191240838714,9.750479475389916
2021-11-22 00:00:00,360,361.22,347.54,347.97,632749,275.2874999999999,326.9945590353131,59.441168372265544,345.776619047619,349.1791222178769,337.78908777470394,-23.115840893230963,22.729496046287522,10.146586753682248
2021-11-19 00:00:00,355.25,359.64,354.95,357.95,572006,274.77376984126977,326.1384185877749,70.23742231096757,344.9670952380952,348.3722785289509,336.8974162877247,-3.0319339791890876,22.71555700122281,10.618058673787786
2021-11-18 00:00:00,355,355.01,350.22,352.09,401472,274.2314285714284,324.8399866933983,66.96606104652481,343.0317142857143,346.0718434526446,335.68188932224774,-7.117117117117198,22.252127284882324,10.445700203911658
2021-11-17 00:00:00,355,356.04,350.67,353.92,348426,273.70007936507926,323.7277412523125,69.17076003538904,341.50642857142856,344.3079368151404,334.6136143587312,-3.4954657873042096,21.922480560701903,10.490458271686709
2021-11-16 00:00:00,344.93,354.63,344.48,353.46,433692,273.1734126984125,322.49540416057016,68.9320175790693,339.6239047619048,342.0769427296445,333.46374310745773,-1.8232819074334043,21.551219993432458,10.56417922746486
2021-11-15 00:00:00,349.36,349.36,343.32,345.75,459067,272.6530952380951,321.23154310589956,64.6743821723341,337.5830000000001,339.647390901963,332.2997221912258,-5.934571757356586,21.211016061466644,10.73601111912614
2021-11-12 00:00:00,341.21,347.09,340.34,347.01,803131,272.17880952380926,320.2307897632832,66.04793751400382,336.0929047619047,338.00031733476936,331.33990739950934,-3.0503978779841354,21.03563630265266,11.528978445638625
2021-11-11 00:00:00,341.18,344.02,339.31,340.36,391794,271.689722222222,319.13776077402946,62.103557666301334,334.2887619047619,335.9812935923056,330.3179995604195,-14.074933687002655,20.933989420039968,11.954167170907393
2021-11-10 00:00:00,347.03,348.85,337.02,337.66,562117,271.2315476190474,318.2715469280714,60.36767838852635,332.9487619047619,334.64387743192873,329.47127798418217,-18.55106100795754,20.940075404754644,12.616909288728365
2021-11-09 00:00:00,343.48,348.39,341.91,348.26,703591,270.76198412698386,317.4801814965641,72.46893179448095,331.66895238095236,333.51523005993107,328.68420784436466,-0.21717340461075077,20.946404828857908,13.907405796912666
2021-11-08 00:00:00,341.74,344.12,338.61,342.91,370523,270.3077380952378,316.2238623739749,69.61424006401292,329.1119047619048,330.7831836333801,327.5570108721228,-3.803786574870875,20.67796939391871,14.436308357748528
2021-11-05 00:00:00,343.37,345.12,340.5125,340.75,515772,269.90642857142825,315.1346322667902,68.38527113849948,326.8064285714285,328.48236395389256,326.56377873708357,-7.52151462994837,20.544044374783418,15.209549261894646
2021-11-04 00:00:00,333.84,341.85,331.3794,341.72,634177,269.50884920634894,314.0891070531898,69.55842188037357,324.47290476190466,326.21979895055944,325.61107019818655,-0.23709648002917263,20.2957357874205,15.413177673666123
2021-11-03 00:00:00,333.3,334.04,328.27,333.41,460591,269.0786507936505,312.96131550434046,64.74753246924834,321.8405714285714,323.56971076505965,324.60536607040683,-4.762882365017433,20.147921403364307,14.71081217166475
2021-11-02 00:00:00,330.91,334.6,329.83,333.19,532277,268.6355158730156,312.12667532084413,64.61004116172217,319.8147142857143,321.77402278726476,323.825435714846,-5.214535003079488,20.282284152242784,14.594112948377498
2021-11-01 00:00:00,333.45,335.73,329.3,329.84,547728,268.16960317460297,311.2669477829194,62.54447529134916,317.62009523809525,319.8078013392148,323.031937062829,-12.091972900841796,20.33542869887269,14.300775249964587
2021-10-29 00:00:00,325.63,333.64,325.39,333.18,578579,267.70936507936483,310.5088640189569,66.1171205831406,315.55123809523815,318.08674305510925,322.3189936128323,-0.9867009867009428,20.39069902736779,14.242007969384083
2021-10-28 00:00:00,320.55,327.08,320.55,326.78,554132,267.25809523809505,309.5835115299347,62.28377485785991,313.01814285714283,315.71532333662424,321.4865414379384,-12.38431026884091,20.524362812625505,13.063520151551792
2021-10-27 00:00:00,327.47,328.56,318.86,319.13,822514,266.8257142857142,308.8816140413606,56.867522920849744,310.9642380952381,313.97135705504206,320.8258668241725,-29.241956809166997,20.916662107816244,12.286498850364158
2021-10-26 00:00:00,326,332.4,325.55,328.03,665539,266.4438888888888,308.463312573661,67.30973207664573,309.56028571428567,313.09464240008293,320.3781393180293,-9.629792860290888,21.324653374814606,11.871406519448309
2021-10-25 00:00:00,321.5,325.42,321.13,324,427946,266.01769841269834,307.6646722705451,64.57463485734306,307.1844285714286,310.89395113609237,319.64866116287396,-7.364729458917826,21.40548097384275,10.563306904090211
2021-10-22 00:00:00,322.59,326.94,320.5,321.12,520153,265.631746031746,306.99792419995515,62.49216337972887,305.1419047619048,309.0166145020386,319.02162090522563,-23.03351766166343,21.76188637658919,9.733913023548128
2021-10-21 00:00:00,315.7,322.215,314.21,321.01,625493,265.25099206349194,306.4215129428104,62.413800813219616,303.37757142857146,307.3399118107973,318.464425857399,-31.788079470198717,22.13254799544549,9.813432363347692
2021-10-20 00:00:00,314,316.44,312.68,315.5,562846,264.87972222222214,305.82606449149654,58.368168769650644,301.632619047619,305.50467883395305,317.8949772020778,-42.84567529600643,22.7131727202296,9.995661859026638
2021-10-19 00:00:00,308.31,312.02,307.25,311,513407,264.52615079365063,305.43120998094537,54.667837200865435,300.4363333333334,304.2413285294545,317.4758529341676,-51.87637969094923,23.576109797925273,10.370241029021448
2021-10-18 00:00:00,305.2,307.46,303.9,307.22,420207,264.18238095238075,305.20391242914724,51.29092631775708,299.7014761904762,303.47195283772936,317.179633502844,-59.46217138270112,24.349604631535502,10.740831625158258
2021-10-15 00:00:00,305.63,306.66,304.1422,306.26,418548,263.8619841269839,305.121623140541,50.41993259989799,299.3936666666666,303.1499815522375,316.98708187233984,-61.388721653622326,24.916173789711344,11.415956201737977
2021-10-14 00:00:00,301.13,306.23,300.54,304.83,598929,263.5515476190474,305.0751587789304,49.16254529380137,299.2690952380952,302.93384084882877,316.8152494889104,-64.25847882801527,25.46257871005259,12.343463695413854
