date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-22 00:00:00,79.04,81.66,78.49,80.29,1217435,70.88805555555558,76.59148642494988,57.27010680064242,75.08066666666667,75.27944886863017,81.20444062188193,-14.65116279069765,10.7077816191979,4.582343723467282
2022-03-21 00:00:00,80.3,81.2,77.84,78.43,1118900,70.78535714285717,76.44052668719272,54.631965390857864,74.57376190476191,74.6412754104093,81.16075721674733,-29.249448123620287,10.867571775417566,4.4332345697019
2022-03-18 00:00:00,76.54,80.89,76.54,80.6,1403800,70.69234126984132,76.35932369483324,58.54794117624605,74.23695238095239,74.19546114763658,81.17145521630093,-17.27373068432676,11.07496375441116,4.386930903262552
2022-03-17 00:00:00,74.76,77.77,74.72,77.06,1197927,70.5875793650794,76.18623486605092,53.498817420567306,73.68590476190477,73.40686501075767,81.1161172664226,-36.81015452538631,11.317844881151784,4.296267449775444
2022-03-16 00:00:00,71.76,75.7,71.76,75.46,1427333,70.49845238095243,76.1505709830326,50.99354331333666,73.49747619047619,73.02823439531934,81.1655702270292,-45.64017660044154,11.685741088477444,4.584658411484981
2022-03-15 00:00:00,70.83,72.1,70.03,71.26,516900,70.4187698412699,76.17875755376862,43.585046250887295,73.48695238095239,72.83544371872298,81.2634258093298,-68.81898454746135,11.863133408959037,4.75253876891078
2022-03-14 00:00:00,71.25,72.21,69.35,69.96,719017,70.35297619047624,76.37952316820815,41.02249484719018,73.91157142857143,73.20693763657795,81.48903964461576,-75.99337748344375,11.654146625430371,4.706977028837085
2022-03-11 00:00:00,72.57,73.11,70.74,71.25,632102,70.29515873015878,76.64154452201255,42.81446402635208,74.50733333333334,73.80148924717523,81.75752999900996,-68.87417218543047,11.436800370560558,4.596178276568478
2022-03-10 00:00:00,69.28,71.7,69.2,71.37,735526,70.23162698412703,76.86160756372735,42.976625480731315,75.02409523809524,74.2846737189889,81.99164703906291,-68.2119205298013,11.323023468219914,4.536603795792618
2022-03-09 00:00:00,68.74,71.99,68.6,70.94,554147,70.16587301587307,77.08575481122642,42.248811198293815,75.57657142857141,74.80581709893772,82.22595200962705,-70.58498896247242,11.048616028425434,4.470269454965773
2022-03-08 00:00:00,67.87,68.65,65.61,66.37,1361718,70.097380952381,77.33660194637852,33.926191261504385,76.20571428571428,75.44428977400914,82.47700957820615,-95.80573951434876,10.763232291039174,4.240511054106567
2022-03-07 00:00:00,74.14,74.72,67.82,67.93,1164700,70.047380952381,77.78421835235315,35.55010805854772,77.3297619047619,76.78278570938086,82.86995845198607,-99.30861093651782,10.08436473487626,3.3817079634409573
2022-03-04 00:00:00,76.81,77.27,74.13,74.66,806400,69.98611111111117,78.18643134632676,43.98402740262126,78.35980952380952,78.04756983667536,83.22280320747247,-67.83844427823489,9.53503660333364,2.436451261568759
2022-03-03 00:00:00,81.15,81.15,76.11,77.42,1388340,69.8928571428572,78.33036731964621,48.35235813662965,78.76609523809525,78.51642508873638,83.37882527226179,-47.19521316379955,9.496533335102942,2.253986246630621
2022-03-02 00:00:00,80.64,82.75,79.26,82.21,809730,69.78571428571432,78.3675251694277,57.565924057592305,78.92519047619048,78.65314827170391,83.45373637513829,-11.368735976065892,9.655870013933598,2.258124166205214
2022-03-01 00:00:00,80.61,81.7,78.87,79.18,989400,69.66333333333336,78.2106894620574,52.21783898230149,78.60619047619045,78.14282530588348,83.38468268614807,-31.33608815426993,9.910663397610088,2.1608458413315828
2022-02-28 00:00:00,78.8,81.66,78.8,81.09,1080500,69.55547619047621,78.17112576663116,56.37685360742675,78.57833333333333,77.99696124954934,83.40453728061851,-18.181818181818173,10.294669646267177,2.168031076806787
2022-02-25 00:00:00,75.89,79.93,75.89,79.72,794200,69.44198412698417,78.05198804282018,53.93306647642105,78.33557142857143,77.57246279160012,83.36614011547425,-27.61707988980718,10.698535096598844,2.3356388847593705
2022-02-24 00:00:00,71.29,75.94,70.36,75.53,1149600,69.3319047619048,77.98390592211896,45.217466899218934,78.19109523809523,77.29308958202154,83.3672063538767,-56.47382920110191,10.937869896285829,2.6132051201541757
2022-02-23 00:00:00,76.36,77.14,73.33,73.39,463106,69.23710317460318,78.08406534751157,39.81747051091827,78.42799999999998,77.56332737900952,83.49354981660167,-71.21212121212118,10.673449697119954,2.911068317645603
2022-02-22 00:00:00,75.93,76.75,75.2,75.52,662200,69.15297619047618,78.27565985149164,43.808560187512406,78.86204761904762,78.15762608696365,83.6858723745483,-56.54269972451792,10.715558939293292,3.035666113063162
2022-02-18 00:00:00,78.94,79.52,76.76,76.95,511500,69.0545238095238,78.38813576379741,46.72848214545476,79.07952380952379,78.52025456971755,83.81674083112341,-46.69421487603303,10.982798351184613,3.210665468403709
2022-02-17 00:00:00,81.71,82.55,78.47,79.01,775603,68.94876984126982,78.44683518272791,51.3024934921377,79.14080952380952,78.72311420544602,83.90600524327313,-32.50688705234157,11.383252930438195,3.3918641998169683
2022-02-16 00:00:00,80.05,82.81,80.05,82.41,812023,68.83956349206348,78.42384886365558,60.35713335600751,78.98261904761904,78.66234803792318,83.93381819870368,-9.090909090909136,11.56474456854996,3.4565733031428683
2022-02-15 00:00:00,80.39,82.22,79.5,80.82,1043116,68.71896825396824,78.26114881727418,57.0666392509336,78.46442857142858,78.1255993112393,83.85852902792735,-20.041322314049648,11.520542161427958,3.2931958642024317
2022-02-14 00:00:00,80.11,81.8,78.12,78.64,1199300,68.60896825396823,78.15670591185679,51.993578208546786,78.07404761904763,77.75195136404764,83.82850820467385,-35.05509641873278,11.544301934791717,3.1786190397718324
2022-02-11 00:00:00,82.13,83.73,79.73,79.9,1285526,68.50607142857139,78.13697962254483,55.51410724513485,77.8840476190476,77.64027064739203,83.86245210368159,-26.37741046831953,11.618368565806257,3.149869044896947
2022-02-10 00:00:00,79.72,82.97,78.69,80.46,1265700,68.39313492063488,78.06501960713848,57.10999803245909,77.55819047619048,77.34361636523317,83.85792230875356,-18.241279069767472,11.459307831306178,3.060144236796691
2022-02-09 00:00:00,79.44,81.35,79.44,81.27,1003822,68.27460317460313,77.96726530538903,59.40363751233626,77.1675238095238,76.93955069268195,83.83524112654604,-0.6589785831960321,11.378405086889513,2.946324150530624
2022-02-08 00:00:00,78.61,79.13,77.66,78.44,763000,68.15301587301585,77.83245980764981,53.32165458188125,76.68647619047618,76.38284996248873,83.78649867841159,-24.71451876019576,11.481439440590293,2.771712286656031
2022-02-07 00:00:00,79.11,80.19,77.78,78.9,529972,68.03761904761903,77.80766224877837,54.55527496619668,76.45709523809523,76.16030441960451,83.8209137119214,-22.603833865814664,11.868514241525354,2.741802828432417
2022-02-04 00:00:00,77.96,80.04,77.05,79.39,707000,67.91940476190474,77.76307703444279,55.83295497128964,76.16533333333332,75.85339896848664,83.84095732800037,-23.68815592203895,12.254766031055414,2.668565672791284
2022-02-03 00:00:00,78.59,80.19,77.94,78.27,1058603,67.79749999999999,77.69667201544046,53.52267992668558,75.80095238095238,75.44960618085497,83.84542608435683,-33.3823529411765,12.675384215782982,2.5681615992768054
2022-02-02 00:00:00,78.05,80.9,76.99,80.71,1910700,67.68035714285712,77.67327087321354,59.856468355433435,75.52338095238095,75.16142152730272,83.88254050369918,-22.766957689724652,12.997360336324665,2.5085901917212388
2022-02-01 00:00:00,79.88,80.23,77.6,77.61,994809,67.54956349206348,77.54932274558959,53.34269688461329,75.0052380952381,74.51035001936822,83.84561197284813,-43.58629952988579,13.332215501688014,2.3478872949952265
2022-01-31 00:00:00,74.49,79.74,74.23,79.72,804906,67.4347222222222,77.54684612296059,59.43834247732066,74.78985714285714,74.2234521368444,83.90017700558286,-29.41571524513093,13.75732106070605,2.449684214342738
2022-01-28 00:00:00,72.54,74.24,71.62,74.16,832026,67.30257936507934,77.45814596471408,43.694878601490366,74.38090476190476,73.62069033701947,83.89098381524666,-66.75621222296841,14.255358384182948,2.6062720502664334
2022-01-27 00:00:00,72.92,75.14,72.08,72.96,901300,67.18749999999997,77.59276416735547,38.94565110704868,74.53428571428572,73.72782844524795,84.047995498204,-74.8153122901276,14.153143074675423,2.859248983561942
2022-01-26 00:00:00,73.13,74.21,71.35,71.82,517000,67.0810714285714,77.78185658234958,34.03758329036124,74.83985714285714,74.01782655253281,84.24308819355022,-82.47145735392881,14.09669871770974,2.991291150991491
2022-01-25 00:00:00,72.38,73.35,71.07,71.99,731218,66.97281746031744,78.02519766734343,34.42073741732999,75.30266666666667,74.50141379972737,84.47519970042985,-81.32975151108126,13.899309950538346,3.0765166584954486
2022-01-24 00:00:00,70.93,72.98,69.21,72.64,1402430,66.86952380952377,78.27153226601051,35.853678253348846,75.8007619047619,75.01780106412102,84.70555536914193,-76.96440564137,13.563529457259374,3.1537707589487223
2022-01-21 00:00:00,73.29,74.1,71.9,72.75,702800,66.76055555555553,78.50139072584767,36.08977330698702,76.27847619047618,75.50381409245138,84.91962368815325,-93.03278688524594,13.15821773949816,3.0926257452203942
2022-01-20 00:00:00,75.2,76.18,73.97,74.12,671100,66.6515476190476,78.736141367719,39.064734071729184,76.7754761904762,76.03038158811805,85.13333482473263,-87.39054290718039,13.002713265763923,2.8902513299019517
2022-01-19 00:00:00,76.17,76.24,74.67,74.81,765819,66.53900793650791,78.92455530109528,40.631123561554716,77.15542857142857,76.42751575813371,85.3086687731175,-81.34851138353767,13.069729033682922,2.7651428082469813
2022-01-18 00:00:00,76.29,76.41,75.14,75.86,770200,66.42634920634919,79.09249633379304,43.071521364022374,77.4639523809524,76.77516840302374,85.4653336804446,-72.15411558669005,13.220752359456084,2.847868457285203
2022-01-14 00:00:00,75.28,77.22,74.83,77.12,752700,66.30654761904759,79.22443495966215,46.1609113193773,77.67642857142857,77.01825225335342,85.5920795253692,-61.12084063047283,13.432332527295603,2.8215862559914777
2022-01-13 00:00:00,78.42,78.92,76.24,76.57,591800,66.17964285714282,79.31033026413814,44.5487774403951,77.7604761904762,77.11671904426115,85.68195392582099,-65.93695271453598,13.6523759018487,2.877851412078116
2022-01-12 00:00:00,79.32,79.87,77.94,78.05,517531,66.05746031746028,79.42218047900093,48.15147084884606,77.90238095238095,77.30511346743033,85.78877119682316,-52.97723292469355,14.041376658193608,2.8600891594494056
2022-01-11 00:00:00,75.09,78.57,74.78,78.49,618500,65.93130952380949,79.47818784549075,49.25101578982555,77.8967619047619,77.31275506885227,85.85165085254812,-49.12434325744313,14.55609662017309,2.876099615799147
2022-01-10 00:00:00,74.11,75.02,72.68,74.69,615617,65.80448412698411,79.51852204326588,37.874170119537965,77.84552380952381,77.26430389012584,85.90105028017832,-83.23603002502092,15.024684266755772,2.874356623663808
2022-01-07 00:00:00,74.09,75.96,73.83,75,688300,65.69357142857142,79.71560457564408,38.528459040395916,78.17523809523807,77.73890698368518,86.06452436868538,-81.1241610738255,15.02081857367302,2.777971562129462
2022-01-06 00:00:00,74,74.54,72.75,73.94,1023101,65.58448412698414,79.90807823179281,34.960993146132196,78.49900000000001,78.22396993847208,86.22043397506073,-90.01677852348995,15.14795274047486,2.705689329912066
2022-01-05 00:00:00,79.14,79.69,74.04,74.1,640340,65.47916666666667,80.1516732616619,35.24770523960373,78.95376190476189,78.90911811896711,86.40991333871156,-89.27364864864869,15.06512266647735,2.5294416379904883
2022-01-04 00:00:00,79.46,80.87,77.53,78.99,567800,65.37011904761906,80.39868033356646,45.93956719802715,79.42423809523811,79.64632493107156,86.59683347753918,-47.97297297297302,15.124110951509975,2.324908600354002
2022-01-03 00:00:00,81.08,81.47,78.65,79.19,361800,65.2398015873016,80.45617749003856,46.47496679046251,79.43709523809522,79.78785935046288,86.63850769724253,-46.283783783783804,15.63026295708689,2.352440222407363
2021-12-31 00:00:00,81.2,81.73,80.41,81.27,447228,65.11079365079365,80.50785820391768,52.369022867591035,79.4342380952381,79.91820791126335,86.67340139520519,-32.37179487179491,16.192961193748125,2.3583468786419024
2021-12-30 00:00:00,80.95,82.55,80.95,81.05,322700,64.97500000000001,80.47675037550616,51.768260439858956,79.24257142857144,79.77679546808167,86.6446824148846,-45.16344229486323,16.507409453371096,2.4806992461804
2021-12-29 00:00:00,82.44,82.81,80.72,80.92,310129,64.84261904761905,80.45335243164926,51.432137423852296,79.07185714285714,79.65265213898545,86.62040679464465,-50.7308160779537,16.747524737641292,2.4806992461804
2021-12-28 00:00:00,82.97,84.1,82,82.04,353141,64.71095238095238,80.43430559212474,54.46884874912175,78.91466666666666,79.53537229615856,86.59794246008997,-43.90986601705234,16.997244633282296,2.4892779575611885
2021-12-27 00:00:00,82.54,83.68,82.03,82.8,473429,64.57801587301587,80.36876704486453,56.57356406715434,78.65171428571429,79.25346097851138,86.53962922320514,-42.20289855072464,17.05373177686076,2.500171794097358
2021-12-23 00:00:00,78.98,81.94,78.9,81.36,468100,64.44412698412698,80.26953304669573,53.40589067603292,78.31338095238094,78.83975037188478,86.45559246326646,-50.55072463768116,17.162178909741492,2.4592455652089735
2021-12-22 00:00:00,76.73,79.12,76.61,79,469300,64.31623015873015,80.22502419145881,47.58775569020505,78.12647619047618,78.58446512282924,86.411640849403,-64.231884057971,17.488373871640434,2.6662968233113142
2021-12-21 00:00:00,74.43,77.32,73.61,76.94,746600,64.19805555555554,80.27502517886529,41.68577444558506,78.19566666666667,78.63147227522677,86.43631458116495,-76.17391304347827,18.156941085147977,2.983984374959092
2021-12-20 00:00:00,75.33,75.53,72.83,73.61,874400,64.08920634920634,80.41114865555367,29.824120083461537,78.51133333333333,78.97107748848849,86.52194089599533,-95.47826086956522,18.567516277872418,3.3553710301544903
2021-12-17 00:00:00,74.6,77.37,74.39,76.69,1345118,63.99313492063491,80.68874655986198,36.13730153352487,79.21409523809524,79.80879009252006,86.70802483808035,-85.34098151688976,18.68190596161883,3.427544164558643
2021-12-16 00:00:00,78.71,79.28,75.13,75.35,890745,63.88388888888888,80.85196070516248,30.1652790657094,79.68133333333334,80.31172309145498,86.80330357700028,-98.52842809364549,19.01875789996135,3.6782610021584934
2021-12-15 00:00:00,77.1,77.89,75.71,77.72,718605,63.77936507936508,81.07653052986299,35.63864098859163,80.34042857142857,81.05402002321554,86.93919562878051,-86.01252609603337,19.47810071055861,3.7078032242825403
2021-12-14 00:00:00,76.68,77.56,76,76.67,1152551,63.66634920634921,81.21353177597985,30.446815220799095,80.819,81.54820702836302,87.00464146677655,-95.24147727272727,19.706178919123325,3.702328321475555
2021-12-13 00:00:00,78.26,78.36,77.3,77.71,562800,63.55452380952381,81.39898205255045,32.8867317946648,81.44428571428573,82.2395279366071,87.10132127458058,-96.79186228482007,19.88227622484929,3.509825458623264
2021-12-10 00:00:00,80.89,81.14,78.06,78.69,454300,63.439047619047614,81.54955274857292,35.36663603764737,82.0125238095238,82.85955324109716,87.1668330580719,-94.75873544093182,20.246947037081917,3.337742163499152
2021-12-09 00:00:00,79.77,80.7,79.5,79.95,518200,63.31908730158729,81.66626918729017,38.86559901197158,82.52238095238094,83.40838332986121,87.20234246165984,-85.0545759865659,20.737054531520446,3.168520593273776
2021-12-08 00:00:00,80.4,81.11,79.12,80.25,547200,63.19376984126983,81.73632099085303,39.73472314953868,82.94557142857143,83.83928961045909,87.19878932417532,-82.53568429890848,21.467479088533977,3.0824621246659305
2021-12-07 00:00:00,82.16,83.13,80.37,80.6,506600,63.06694444444443,81.796987153745,40.721228450161846,83.37457142857141,84.2718030197489,87.18432025783329,-79.59697732997488,22.227120627828054,2.997676558603347
2021-12-06 00:00:00,80.4,81.02,78.17,80.69,698925,62.93563492063492,81.8458437722652,40.96406950336078,83.79647619047618,84.69862605690525,87.1571979471632,-78.8413098236776,23.018008924485724,2.8529002786638027
2021-12-03 00:00:00,83.63,84.67,79,79.89,665622,62.80190476190476,81.89302106909236,37.90773019665251,84.23347619047618,85.15444345818902,87.12499757974582,-91.96750902527076,23.68806469907509,2.6749491116654913
2021-12-02 00:00:00,80.85,84.42,80.82,83.22,576109,62.66932539682539,81.97477703109611,47.390794810073395,84.77723809523809,85.76441105486077,87.11444239399079,-73.60515021459231,24.516156253270175,2.37775413993962
2021-12-01 00:00:00,82.5,84.53,81.05,81.05,625152,62.521111111111104,81.92395160379391,38.00659525114584,85.01999999999998,85.9741627982402,87.0014362998794,-96.88841201716747,25.30703267253651,2.322270225447504
2021-11-30 00:00:00,81.61,82.66,80.76,81.16,740142,62.38150793650794,81.95962309782632,38.32840896985841,85.48728571428572,86.50005432522553,86.94973907953411,-95.70815450643786,26.088581886947335,2.0715411533445334
2021-11-29 00:00:00,83.27,83.71,82.05,82.23,545418,62.23821428571428,81.99226077528861,41.50255442866866,85.95757142857141,87.05988968804601,86.89183616082042,-81.26293995859211,27.050923597311165,1.8205208046050998
2021-11-26 00:00:00,82.91,83.74,81.22,82.17,509300,62.091230158730156,81.98255713346366,41.24921517025005,86.33790476190478,87.52395892100473,86.7986507531651,-74.20262664165102,27.986551698303682,1.6256330305453324
2021-11-24 00:00:00,84.77,85.31,84.01,84.36,398633,61.94388888888889,81.97490640421728,48.34547685341673,86.74328571428573,88.03734143847124,86.70353707228398,-47.35099337748344,28.9596049233359,1.3341412031715392
2021-11-23 00:00:00,87.34,87.82,84.39,85.58,1587633,61.786349206349215,81.87755564520573,53.06804285266767,86.93276190476189,88.29400164481063,86.53861257170493,-33.75843960990248,29.42673106291155,1.4868842422999864
2021-11-22 00:00:00,89.02,89.25,87.32,87.5,522652,61.6243253968254,81.72643546745903,61.90504465725339,87.00090476190478,88.40029706896394,86.33171577373454,-18.88726207906295,29.83039778039074,1.5327539756921216
2021-11-19 00:00:00,88.92,89,87.92,88.3,350300,61.45551587301587,81.49077977225326,66.16813820094106,86.86757142857144,88.24351789457087,86.06089769686903,-13.021214337966356,29.53808268649174,1.6138649261942595
2021-11-18 00:00:00,89.5,90.08,88.09,88.83,534100,61.28373015873015,81.21285241601869,69.09531265751674,86.62647619047618,87.95048714763861,85.75864538163168,-9.1441111923921,29.06805978226631,1.798308302266328
2021-11-17 00:00:00,87.25,89.35,86.13,88.84,984800,61.10892857142857,80.90194843299905,69.14890768067907,86.29771428571429,87.54420356096507,85.43247506170617,-3.905053598774819,28.532251264275462,1.9339586345110913
2021-11-16 00:00:00,86.24,87.33,86.02,87.21,329800,60.934841269841264,80.5779463282235,65.0451014809037,85.92433333333334,87.08468472501131,85.09759390145751,-7.983193277310955,28.056820066624763,2.1353605667427695
2021-11-15 00:00:00,86.87,86.96,86.02,86.48,235327,60.76567460317459,80.30725025998773,62.99823601427858,85.66499999999999,86.79277468904031,84.80328524799705,-13.79310344827581,27.81132549241769,2.4763987966399923
2021-11-12 00:00:00,86.33,87.24,85.67,86.53,397400,60.59809523809522,80.05530129100764,63.23373690936206,85.42790476190477,86.56188688484971,84.52324080509732,-13.382594417077145,27.605345519492648,2.972748685980704
2021-11-11 00:00:00,87.52,87.74,85.87,86.03,638437,60.428373015873,79.79102787431407,61.91161327855115,85.13938095238093,86.2907683029632,84.23423889276049,-17.487684729064014,27.3911263476506,3.3030932094023626
2021-11-10 00:00:00,87.05,87.74,86.45,86.95,758800,60.26396825396824,79.53637595081668,65.96451517534868,84.86404761904761,86.05106791009186,83.95269065992692,-8.396946564885454,27.11805116767505,3.40067037508783
2021-11-09 00:00:00,86,88.16,86,87.47,523600,60.095793650793624,79.23377905085002,68.31154669560195,84.45533333333333,85.65016856503868,83.63594079593625,-4.548450889914289,26.688669965370682,3.505554556699981
2021-11-08 00:00:00,85.81,86.11,84.87,86.11,533700,59.9244841269841,78.89760676721123,65.3143951649217,83.94542857142858,85.1265241597399,83.29535051994426,-8.47222222222222,26.24211351497414,3.5581250680660443
2021-11-05 00:00:00,86.36,86.89,85.06,85.66,443617,59.760119047619014,78.60322336995455,64.27626098891963,83.5192380952381,84.72689470655193,82.98713495408413,-11.268556005398127,26.019032135892623,3.63509078291038
2021-11-04 00:00:00,87.05,87.33,85.53,86.31,531700,59.59686507936506,78.31519167076902,66.9644814747764,83.09814285714286,84.3388905646496,82.68452023795263,-6.8825910931173855,25.741010311439542,3.606811992605103
2021-11-03 00:00:00,84.43,86.92,84.31,86.61,636200,59.426587301587276,77.98887296345346,68.18666649012513,82.57190476190476,83.81215151277479,82.35446359105515,-2.15128383067316,25.33911803710979,3.5100391379584353
2021-11-02 00:00:00,83.94,84.91,83.25,84.8,876349,59.248015873015845,77.63699022726789,64.56324340674863,81.96542857142856,83.18075456283088,82.0069763327875,-11.135213304410748,24.96764665027125,3.404633019871597
2021-11-01 00:00:00,85.21,85.39,83.7,83.99,618600,59.0785714285714,77.34462248144209,62.80271570517698,81.48319047619049,82.72523079690058,81.70533824855556,-16.992046276211198,24.825282416387374,3.440706722462697
2021-10-29 00:00:00,86.03,86.19,84.39,84.74,639800,58.91313492063489,77.07338258272543,65.60503508816848,81.0269523809524,82.32630182871193,81.42033347724615,-11.56905278380339,24.57185497984693,3.57060425558476
2021-10-28 00:00:00,83.45,86.34,83.45,86.23,479300,58.74412698412696,76.76045942283666,71.48971867975672,80.45019047619046,81.7749154485168,81.10527146938529,-0.7953723788864747,24.144815425318725,3.476495937003234
2021-10-27 00:00:00,82.46,85.2,81.92,82.82,526421,58.56884920634918,76.37394756254429,64.77514228730364,79.67247619047619,80.95343866711178,80.73724572945814,-23.002240477968723,23.70069428860939,3.1674254529507073
2021-10-26 00:00:00,83.96,85.9,83.84,84.5,1138300,58.4106349206349,76.11084338142363,72.59692125230252,79.17623809523809,80.51018903381969,80.4629416591989,-10.455563853622147,23.368248502720743,3.1039031476513563
2021-10-25 00:00:00,82.21,83.99,82.13,83.59,622340,58.24749999999998,75.76842882556338,70.82495205084709,78.46609523809522,79.78295520061043,80.13079071143008,-3.4843205574912184,22.557515541963202,2.8144151701552484
2021-10-22 00:00:00,81.38,81.78,80.42,81.67,509500,58.09369047619046,75.44918102252514,66.592679730964,77.80438095238094,79.0999070026122,79.81772929554242,-1.1866235167205985,21.921720478461648,2.3931017529557734
2021-10-21 00:00:00,79.76,81.02,79.42,81.02,487427,57.94571428571425,75.19527004385269,64.99642625222506,77.30461904761904,78.60558007480394,79.55460603704122,0,21.541142509682523,2.1059602916484432
2021-10-20 00:00:00,78.95,80.1,78,79.67,363800,57.798134920634894,74.95752596400995,61.443433719301055,76.85080952380952,78.14494928060304,79.30414470131677,-7.01298701298692,21.252770619104574,1.8514791384187934
2021-10-19 00:00:00,77,78.64,76.75,78.56,643609,57.658253968253945,74.76518008498994,58.204387630004305,76.51066666666668,77.81847366782122,79.08771346977247,-21.42857142857135,21.0890137142055,1.6806048762276036
2021-10-18 00:00:00,76.96,77.8,76.42,76.55,461200,57.52269841269839,74.61028947621402,51.329364017260694,76.26590476190478,77.60732389546143,78.89876752207815,-47.53246753246756,21.153500825807498,1.5855472241469184
2021-10-15 00:00:00,79.31,79.59,76.41,76.73,509200,57.39619047619045,74.53111761810031,52.04120437140241,76.21238095238097,77.64781827498626,78.76500009567599,-47.11779448621549,21.36704347569404,1.5848646629917644
2021-10-14 00:00:00,78.25,78.83,77.04,78.8,469913,57.2669841269841,74.44136731679828,61.087780063975714,76.15109523809525,77.66404161104265,78.62149342890359,-27.283236994219674,21.589127831576043,1.6859159973142193
2021-10-13 00:00:00,76.85,77.65,76.29,77.34,373234,57.1283333333333,74.26346394197371,56.08842835583872,75.8982857142857,77.39262004089525,78.41106641469108,-44.16184971098262,21.953261139671877,1.7968429953671525
2021-10-12 00:00:00,77.12,77.42,76.26,76.62,253000,56.99642857142855,74.13789104164611,53.3434745950996,75.79423809523809,77.29054321678677,78.23880632341576,-52.48554913294794,22.551593233306026,1.9157240798194293
2021-10-11 00:00:00,77.83,78.18,75.98,76.49,328819,56.86408730158728,74.03658047191739,52.849311552215894,75.76638095238094,77.2734469018814,78.08317352865438,-53.98843930635845,23.21812520128052,1.962447133045881
2021-10-08 00:00:00,77.55,78.41,77.1,77.73,449413,56.73178571428569,73.93644089934259,58.320376051055185,75.76152380952382,77.26873424286644,77.92671552090155,-39.653179190751395,23.911318447973997,2.030676980713574
2021-10-07 00:00:00,76.36,78.27,76.23,77.23,606810,56.59384920634918,73.78160175237697,56.63968227373318,75.64428571428572,77.08861081565497,77.72811029735095,-45.43352601156065,24.392492417482416,2.084938608208884
2021-10-06 00:00:00,73.9,76.48,73.75,75.76,652000,56.45428571428568,73.64085080349439,51.275898162341086,75.58666666666667,76.95480218686441,77.53897417495443,-62.427745664739845,24.917057469477513,2.198368713387269
2021-10-05 00:00:00,73.88,74.89,72.99,74.69,693300,56.32063492063489,73.55435491792274,46.83036033260842,75.68919047619049,77.00596829742902,77.38874775565691,-74.79768786127174,25.78894737302318,2.3058279966207356
2021-10-04 00:00:00,73.98,75.02,72.93,73.25,664036,56.19190476190474,73.50800205742979,39.98788159529192,75.91557142857143,77.20609524042888,77.26615626971781,-91.44508670520236,26.61499404527947,2.3101473978947733
2021-10-01 00:00:00,74.41,75.1,72.51,74.43,594700,56.06392857142855,73.51853275365141,44.32867727133001,76.30804761904763,77.62143128235651,77.18291180380187,-77.80346820809244,27.47408258442601,2.1844791141139326
2021-09-30 00:00:00,74.23,74.97,73.76,73.83,496038,55.929404761904735,73.48133000890249,41.3211680595312,76.60904761904762,77.91248028492848,77.06080926036388,-86.95136417556351,28.367534665138407,2.0967295366832586
2021-09-29 00:00:00,73.88,74.36,72.73,73.73,635600,55.796825396825376,73.46709858069443,40.82643925618978,76.98542857142857,78.31125337688084,76.95273224947806,-84.6241457858769,29.46738945496325,1.9112236917744587
2021-09-28 00:00:00,74.65,74.9,73.15,73.18,541300,55.663769841269826,73.4563679105187,38.163837131444176,77.3877619047619,78.75940549086266,76.84388625550606,-80.68756319514651,30.559465362401973,1.6793465246934571
2021-09-27 00:00:00,77.13,77.41,75.56,75.56,344500,55.53412698412697,73.467648233397,46.58694557796957,77.85652380952381,79.32344420616953,76.74782165950162,-53.639846743294974,31.776233102504836,1.3509611393374705
2021-09-24 00:00:00,77.11,77.85,76.35,77.28,569802,55.39234126984126,73.38224612047442,54.68663498923731,78.09647619047618,79.61046849699618,76.57645171360926,-35.2406902815622,32.53785980657378,1.3961034166565158
2021-09-23 00:00:00,77.14,77.75,76.7,77.67,874700,55.23948412698412,73.22315412539174,56.76457495212143,78.15866666666668,79.68194111233082,76.348159425311,-31.698455949137127,33.13892161728858,1.609702146361245
2021-09-22 00:00:00,77,77.24,76.16,76.54,626525,55.087301587301575,73.04165021214243,51.841279644838934,78.16342857142857,79.6983946425178,76.10190337934316,-41.96185286103537,33.67764120075399,1.8881710727579746
2021-09-21 00:00:00,77.35,77.77,76,76.39,454625,54.94035714285713,72.89886042488294,51.15569958236204,78.25938095238095,79.86341041414637,75.88315774296045,-43.32425068119891,34.32283308049522,2.1301781028824798
2021-09-20 00:00:00,77.09,77.49,75.23,76.51,602334,54.79170634920635,72.75636493202101,51.70246341648911,78.35123809523809,80.0568545459876,75.66293510075101,-42.234332425068075,34.9938326354261,2.3858299918477006
2021-09-17 00:00:00,79.5,80.03,78.34,78.7,3588000,54.64615079365079,72.60315533740963,63.138585585713244,78.40619047619049,80.2439085204412,75.43307060310894,-22.043010752688122,35.73652029399012,2.739262857047494
2021-09-16 00:00:00,79.38,80.21,78.21,79.98,405400,54.490476190476194,72.35430453485492,71.75216655973348,78.21595238095237,80.13782437700257,75.13096406116907,-10.573476702508898,35.71766587327654,3.011997468458431
2021-09-15 00:00:00,77.82,79.65,77.43,79.38,525936,54.33373015873016,72.04305165872654,69.96889797493746,77.86447619047618,79.83321301035275,74.7826069226277,-15.94982078853048,35.69805727573441,3.0993103668396937
2021-09-14 00:00:00,79.24,79.24,77.67,78.22,551500,54.17813492063492,71.74358437949088,66.13037585366801,77.53671428571428,79.56859425245513,74.44376421191144,-26.344086021505365,35.751940654776234,3.1268215091367133
