date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-03 00:00:00,446.07,448.4418,439.53,445.21,203923,413.8436111111112,438.6472955206346,55.394244601696116,442.8182380952381,442.32097670493545,454.2769423523594,-39.68216873101194,14.738306141699313,10.104546637529067
2021-11-02 00:00:00,453.3,455.81,446.29,448.96,134866,413.3744444444445,438.3794300316809,59.66466073419236,442.0320952380953,441.73727632562196,454.1664738651085,-30.91843888759059,15.195867581245956,10.134240709101002
2021-11-01 00:00:00,448.76,452.275,439.73,450.85,253255,412.83642857142866,437.94757003297394,61.897857672918384,440.7940476190476,440.56956506542866,453.93727147642915,-26.50151904650612,15.388472665178702,9.880503770051405
2021-10-29 00:00:00,445.17,456.29,444.77,449.22,395317,412.2741269841271,437.42094023840144,60.72047625108442,439.2751904761905,439.0144535537669,453.64301468541856,-30.31082028511326,15.716758660915625,9.34833172282627
2021-10-28 00:00:00,452.21,454.07,444.56,446.57,274799,411.71912698412706,436.9393459624178,58.79847038186323,437.85328571428556,437.5185677310296,453.38852015776087,-36.5038560411311,15.837553876713256,8.773962046874829
2021-10-27 00:00:00,457.99,462.19,445.41,452.34,561794,411.16507936507946,436.5462580425165,65.25414867559384,436.6028571428571,436.2304101251144,453.2053388981113,-22.806205140078774,16.040987993083377,8.35643732400357
2021-10-26 00:00:00,444.16,446.43,435.92,437.63,372535,410.6227380952381,435.9016155136396,53.05166547474083,434.70852380952385,434.0117643465355,452.8410303061301,-35.02622136351088,16.215919973229514,7.143582767071436
2021-10-25 00:00:00,447.02,449.8,443.965,445.07,179116,410.18250000000006,435.83106920807387,63.530214873114,434.1895714285713,433.5926850949296,452.9094315640025,-13.884701439248484,16.720178023879477,7.0440470611715815
2021-10-22 00:00:00,444.89,450.32,442.68,446.16,200463,409.76738095238096,435.4539699920769,65.2844208128098,432.9022857142857,432.1068041185053,452.75140381289407,-11.001972949956809,17.17569531964768,6.397208199675855
2021-10-21 00:00:00,438.26,444.45,438.26,444.28,244877,409.3335714285715,435.01698917542694,63.67816503946249,431.4508571428571,430.3202181080203,452.55382653683034,-0.5322246363653941,17.649433307246614,5.4811458656014596
2021-10-20 00:00:00,437.68,442.5,435.5739,439.58,175938,408.8745238095239,434.63890710095455,59.307359517340394,430.12514285714286,428.6133571942174,452.4054411654026,-9.736124355648673,18.315910754851135,4.58673740255533
2021-10-19 00:00:00,432.62,437.64,431.945,436.73,286308,408.47722222222234,434.43722983976903,56.34973596410983,429.1883333333334,427.38573915980425,452.39225287632075,-12.845700468490223,18.921033863686464,4.109899360081706
2021-10-18 00:00:00,428.55,436.11,427.57,432.81,190335,408.0707539682541,434.3436473842494,51.88309286444746,428.43447619047623,426.4340579615757,452.46118822590785,-26.95078333585212,19.322973634658332,4.5064547873023235
2021-10-15 00:00:00,430.75,430.75,425.78,429.39,336263,407.67547619047633,434.4062452366677,47.53368325519384,427.98661904761906,425.9362436175283,452.64613801186186,-46.715107286925495,19.667135427529754,4.9148376117629775
2021-10-14 00:00:00,426.38,430.04,425.38,428.18,232019,407.2718253968255,434.6109899402052,45.92792477512693,427.83476190476193,425.8718148908937,452.9343319417951,-54.89128244687892,19.75673086745894,5.020446668375238
2021-10-13 00:00:00,422.84,424.24,419.4,423.65,147218,406.8542857142859,434.8734793255196,39.48984985477786,427.7970952380952,425.98182289819516,453.26117730612907,-67.93048063693467,19.813380474882532,5.019833139657137
2021-10-12 00:00:00,423.44,428.55,422.01,424.36,202264,406.4430555555557,435.33158052247956,40.18621260129581,428.22866666666664,426.7428102982237,453.72750959905954,-65.88680939743358,19.564316990012276,4.9910422508730585
2021-10-11 00:00:00,422.94,427.7025,421.315,422.44,141142,406.05880952380966,435.779400135642,37.41494221336333,428.6260952380953,427.49973972775337,454.17809790210947,-77.38824354414933,19.390987982632655,4.956962880635683
2021-10-08 00:00:00,429.92,430.2181,421.17,422.63,256041,405.67269841269854,436.3238654473008,37.57491395833557,429.23380952380955,428.61456757896275,454.6918679011872,-80.83844805325114,19.165494114141122,4.757924862794705
2021-10-07 00:00:00,432.56,436.2,429.2,429.47,178580,405.28726190476203,436.8827987308641,43.8410019932222,429.87195238095234,429.8328925429298,455.20641795211253,-67.93164862340562,18.930980490909928,4.611012334618073
2021-10-06 00:00:00,425.11,429.68,422.42,428.79,235443,404.84440476190485,437.1853619443688,42.962942921323254,429.9134285714286,430.24734999857867,455.5212031708003,-69.21730186760036,18.9476873149358,5.263433741389744
2021-10-05 00:00:00,431.94,433.45,428.55,429.06,283489,404.3923412698413,437.52802977883283,43.21204616533532,430.0995714285714,430.81104109832194,455.8588834675815,-68.70682190299367,18.620032619933482,6.261503393754574
2021-10-04 00:00:00,435.93,437.67,424.145,429.68,355217,403.9417857142858,437.87366364735664,43.752970029505654,430.3291904761905,431.4083098051711,456.1912306141411,-67.53460865093376,18.484540449627854,6.84010884416323
2021-10-01 00:00:00,431.96,440.3,430.14,436.98,287515,403.4661111111112,438.2080988982691,50.69049075377806,430.5908571428572,431.9941147850299,456.5075376757118,-53.732742941196435,18.34362859251,7.793834662731822
2021-09-30 00:00:00,434.09,438.34,429.26,429.58,397542,402.9532936507937,438.25822538391276,42.03979955479871,430.26609523809526,431.645603639375,456.6060283667158,-67.72367530449186,18.409268483010077,9.795261099123394
2021-09-29 00:00:00,434.45,435.96,432.02,432.52,202235,402.47960317460326,438.61243866488877,44.94898170325184,430.78099999999995,432.2934257255441,456.925494569856,-62.16511568988533,18.375541440621625,11.08000192915146
2021-09-28 00:00:00,431.92,435.375,429.39,432.26,230108,402.00111111111124,438.8611096308026,44.63435762614905,431.16285714285715,432.615260828881,457.158587680295,-62.656688989136235,18.438929555119508,12.664555055350352
2021-09-27 00:00:00,434.75,437.49,431.93,432.52,282643,401.5373412698414,439.1305426769578,44.872492008047075,431.6967142857143,433.01842669212857,457.4000074128479,-62.16511568988533,18.475646792009258,13.52390013087941
2021-09-24 00:00:00,431.13,436.85,431.13,433.49,242570,401.05900793650807,439.40036074540507,45.71747655847998,432.331380952381,433.43964986431934,457.63420178637455,-60.33116915037225,18.602251226001815,14.20669539336999
2021-09-23 00:00:00,430.43,434.97,428.96,433.08,223357,400.5666666666668,439.6415999595032,45.31329379855648,432.9704285714286,433.7828090426998,457.8395768217531,-61.10634242996027,18.703775148085548,14.486988990124903
2021-09-22 00:00:00,419,430.12,419,427.25,233027,400.0747222222224,439.9094203660135,39.35057301348055,433.76733333333334,434.2300917231432,458.05711985715845,-72.1289283323943,18.722047539642947,14.888832014298506
2021-09-21 00:00:00,421.43,422.39,414.09,418.15,295350,399.63650793650817,440.426131401361,27.96688275877017,435.2561904761905,435.53986376715443,458.4504528898329,-89.33399380617647,18.509595448588872,14.834717422317153
2021-09-20 00:00:00,415,420.34,412.5086,418.67,413128,399.2176190476192,441.33536125447773,28.248218363290235,437.78471428571424,438.2522674285411,459.12166167771613,-88.35084720767456,17.88641456790207,13.889118933539306
2021-09-17 00:00:00,426.51,426.81,420.17,423.15,1060530,398.8461904761907,442.2604780403748,30.720505942898043,440.4150952380953,441.1843611846392,459.78622871197075,-93.41145257572416,17.125081047260522,12.576308639660533
2021-09-16 00:00:00,431.6,431.89,427.35,427.96,265839,398.4553571428574,443.04049755222684,33.65727099844639,442.7277619047619,443.8098126173046,460.324551845161,-90.23861171366605,16.540416447264874,11.405590339828978
2021-09-15 00:00:00,430.65,434.34,427.97,431.59,362684,398.0341269841272,443.6560280645626,36.07390488587048,444.6965238095239,446.04817120983995,460.72407220693475,-81.48951554591478,16.15046083876231,10.521675531967333
2021-09-14 00:00:00,434.48,434.67,424.57,431.39,467052,397.5895634920637,444.14851900597324,35.838211655345916,446.4348095238096,448.0191937099437,461.017514284718,-81.97155941190655,15.764592473613133,9.86315953434801
2021-09-13 00:00:00,434.28,434.28,423.91,428.2,454207,397.15444444444466,444.669274883768,32.1321826063581,448.30371428571436,450.22090102000305,461.31816888864375,-89.66015907447586,15.363289373857988,8.951240849736982
2021-09-10 00:00:00,444.19,444.19,432.51,432.82,301442,396.69813492063514,445.34149018514626,34.838362761706094,450.6057142857142,453.0871996179661,461.71628428694356,-99.05746427485556,14.926319436297355,7.293790441190371
2021-09-09 00:00:00,445.89,447.25,440.25,440.97,228604,396.2028174603177,445.852571417193,40.41377296907734,452.5814761904761,455.60687162054717,461.9782939380938,-87.34358240972462,14.737525858819795,5.796707233421402
2021-09-08 00:00:00,442.69,446.9,437.43,445.57,243788,395.69289682539704,446.0518600464662,44.11383907177051,453.85714285714283,457.25355094040236,461.9949749370364,-70.89739006077941,14.81297963420571,5.060022208449292
2021-09-07 00:00:00,445.05,446.23,439.195,443.59,309230,395.1663888888892,446.07152780346473,41.99109605704885,454.7294761904762,458.42325917181637,461.8683851897107,-83.22839152833434,14.874792864871749,4.659947934258498
2021-09-03 00:00:00,455.05,456.43,447.67,448.81,288028,394.66829365079394,446.17281465258577,46.29593199006471,455.84980952380954,459.97184011557573,461.7940071109927,-74.56850053937426,15.002290862319388,3.9001490676639547
2021-09-02 00:00:00,459.59,465.33,458.58,459.83,400956,394.1521031746035,446.0651744343239,57.93998520243518,456.5176190476191,460.9434678521874,461.5557845434565,-25.03595828838545,15.459353991476602,3.640090108774785
2021-09-01 00:00:00,464.56,465.4,453.895,457.91,394066,393.6083333333337,445.50334481939836,56.15593481687722,456.10933333333327,460.476024788543,460.9755259522107,-33.66594750089876,15.725990985807433,3.5345114230965544
2021-08-31 00:00:00,459.77,464.23,453.53,463.38,1234168,393.040793650794,444.99695073039425,63.25376288237021,455.86238095238105,460.2036384825782,460.4364941242713,-3.400000000000091,16.0032934599115,3.5204163106087356
2021-08-30 00:00:00,460,463.435,458.31,458.98,216702,392.44646825396865,444.2466221887777,59.42294988873074,455.0516666666667,459.12699425670127,459.7167137872151,-18.405288163602506,16.338687489069823,2.997273552747567
2021-08-27 00:00:00,456.31,460.75,454.81,458.89,257869,391.88083333333367,443.64525982913597,59.342444585369286,454.63080952380955,458.5238514765651,459.11014716167455,-16.76545300592733,16.458032341656004,2.871861591372399
2021-08-26 00:00:00,456.86,457.81,451.9501,453.81,199968,391.33619047619084,443.0230255364476,54.6239043379216,454.189380952381,457.8492312415862,458.48913979962316,-38.272650296359096,16.684891811587768,2.7161231562651973
2021-08-25 00:00:00,457.98,461.085,456.79,458.03,295749,390.8082142857146,442.58274086446585,59.9947640157407,454.20857142857153,457.7839910860798,458.0038658425409,-16.689750692520953,17.03579202155675,2.9530649755804586
2021-08-24 00:00:00,455.94,460.23,455.94,455.96,204507,390.254920634921,441.9522404915869,58.11912153331597,453.81652380952374,457.1084717593425,457.37666479256205,-16.610414657666443,17.16877555410018,2.848761616913571
2021-08-23 00:00:00,453.55,459.39,451.93,454.48,203884,389.7007936507941,441.3804952055292,56.773605352348916,453.5528095238096,456.6264646725031,456.794336236684,-18.381464807291096,17.338873604951846,3.882830024608344
2021-08-20 00:00:00,444.37,453.19,443.152,450.46,220127,389.12666666666706,440.84582154044875,52.96206001188212,453.38485714285713,456.2766493703121,456.24000694241096,-27.209838585703384,17.5463542946535,4.2580468233686695
2021-08-19 00:00:00,447.34,451.56,444.98,446.03,168964,388.58214285714325,440.4534060931201,48.29695779927477,453.57690476190476,456.42285733358585,455.79083344650644,-36.93861864499844,17.99560424290816,4.5064933984196625
2021-08-18 00:00:00,453.88,459.83,451.76,451.94,295579,388.06964285714326,440.2257900152883,55.06188302590199,454.1717142857143,457.1726009999018,455.4613002572767,-23.959591523004324,18.38118416867803,4.864935225673616
2021-08-17 00:00:00,452.29,456.95,450.21,455.79,222536,387.546428571429,439.7476589955041,60.15910000084961,454.1581428571429,457.1611542214596,454.94205541316035,-15.504556934226416,18.46363371684013,5.322549083850706
2021-08-16 00:00:00,450,455.265,446.005,454.82,166113,387.0487698412702,439.09286956674913,59.27714463987811,453.6859047619047,456.5922065746475,454.29139014613764,-17.634786428022455,18.652971131024,6.1924133219609905
2021-08-13 00:00:00,455.56,460.4372,454.93,455.35,108298,386.5621031746036,438.45094587559606,59.95047711262477,453.1414761904762,456.0720549517166,453.65199621937046,-16.47084660151531,18.911026361849984,9.016397437446953
2021-08-12 00:00:00,459.05,460.47,456.05,456.71,242826,386.0710317460322,437.76118856439587,61.618222726203186,452.44899999999996,455.39862578472076,452.97888971516153,-13.315983517675214,18.734213405582594,9.404187843721537
2021-08-11 00:00:00,452.59,457.26,451,456.95,138925,385.573174603175,436.98776768947323,61.900397542822766,451.5303333333333,454.44128936067574,452.24638286448976,-12.795489047928935,18.490565781041447,9.512733256010069
2021-08-10 00:00:00,456.74,458.256,452.502,452.87,169457,385.0734523809528,436.1729826972068,58.931596144331046,450.47952380952387,453.325040298904,451.48706789994833,-20.709690807221453,18.34102638779013,9.63442228418497
2021-08-09 00:00:00,456.69,459.46,454.99,456.07,180535,384.5829761904766,435.4914717868887,62.47717559634225,449.7427142857142,452.6295165063258,450.83067869694077,-14.069308985266716,18.108333340229102,9.6737584603917
2021-08-06 00:00:00,457.27,460.315,456.12,458.18,172649,384.05912698412743,434.65153185982297,64.86668369420416,448.5620476190477,451.3945148051451,450.059810039657,-9.690807221415266,17.738256867343626,10.107632314246494
2021-08-05 00:00:00,457.28,460.8,453.91,454.25,241081,383.5184126984131,433.6911862214484,62.37809384117151,447.0309523809524,449.71449733302245,449.20504177726207,-17.846026146503473,17.295349240799545,10.170055690604645
2021-08-04 00:00:00,453.07,457.32,450.27,453.39,227745,382.9975793650798,432.852050965181,61.82868901028615,445.70180952380963,448.3770956920688,448.44682247593846,-19.630628761153844,16.834725309193704,11.0310182666878
2021-08-03 00:00:00,451.61,455.28,448.2721,454.39,194657,382.4498015873021,432.01376733110675,62.81920381509993,444.3290476190476,446.9954174997684,447.6945602374731,-17.555509441792978,16.451125209711666,10.962101258426687
2021-08-02 00:00:00,454.68,462.85,451.83,452.85,280754,381.8792857142862,431.1004517119682,61.947456411166044,442.70838095238094,445.30907455945953,446.89231830653887,-20.751193193608632,16.10885598068792,10.934941746529795
2021-07-30 00:00:00,446.38,453.36,446.15,452.77,271671,381.2993253968259,430.2127150471506,61.9043708543083,441.0899523809523,443.6377168140675,446.115698629383,-15.648517042939355,15.586024152363363,10.785494089284922
2021-07-29 00:00:00,457.72,457.72,448.94,448.94,215965,380.70944444444484,429.292009538871,59.88518196239588,439.3292857142857,441.7827279192067,445.32122328147835,-24.125719344842828,15.30743545581594,10.494867364573983
2021-07-28 00:00:00,445.51,459.84,445.51,456.07,474868,380.1325396825401,428.4900507445392,65.9255229212987,437.78999999999996,440.24358970322794,444.6216242711181,-8.344400177069469,14.884470511653092,10.44385411378386
2021-07-27 00:00:00,442.54,443.4,439.23,441.51,212648,379.5282539682544,427.3643385300306,57.86708764531014,435.390380952381,437.54275000718934,443.68838334223915,-18.078553056722594,14.44458696972373,9.446823487289265
2021-07-26 00:00:00,445.8,447.4353,440.805,444.99,196059,378.99563492063527,426.7869645924808,61.07262852807242,434.2820476190477,436.5529308063309,443.1707947363738,-7.460801274130146,14.502393634144227,9.327143654409964
2021-07-23 00:00:00,445.73,447.21,443,445.66,180943,378.455793650794,426.0439835554392,61.68349962255725,432.75976190476194,434.96545402244243,442.53333024788645,-4.7619047619046295,14.488967611291374,8.663867727522163
2021-07-22 00:00:00,442.48,442.98,439.57,442.01,196494,377.9642460317463,425.2433298230081,59.6414222415335,431.0696666666667,433.10672987808255,441.85831271793325,-3.4251412429379506,14.37261462339619,7.832437934640787
2021-07-21 00:00:00,438.27,442.39,433.97,442.38,225707,377.5468253968257,424.5589759382329,59.942128658960435,429.6324761904762,431.545944120363,441.2752554948758,-0.036062026685867,14.393956484594574,7.218151754431327
2021-07-20 00:00:00,421.6,438.85,421.37,436.47,259992,377.0997619047622,423.8315872010179,56.70440731821598,428.1006190476191,429.7611891980682,440.664820560016,-13.245823389021425,14.436181423650824,6.340753484405465
2021-07-19 00:00:00,427.23,427.92,417.315,420.26,224274,376.65710317460344,423.31573361738594,45.481468338243964,427.11747619047617,428.59696299459904,440.21581783231477,-77.72474144789193,14.600353248566885,6.1320731404640005
2021-07-16 00:00:00,439.8,439.8,433.23,434.86,167854,376.2844444444447,423.4404574385037,58.070918588140096,427.69052380952377,429.53992466699816,440.24206036858277,-19.64996022275259,15.182916820744854,6.032644610782241
2021-07-15 00:00:00,431.51,438.595,430.31,436.41,185445,375.8403571428574,422.9743536604834,59.69999225124908,426.8308571428571,428.5595042966149,439.8241607673377,-12.685668406262435,15.022309700969297,5.702353264223465
2021-07-14 00:00:00,438.83,438.895,430.69,434,216920,375.38591269841294,422.4259599323399,57.998836781026995,425.79057142857147,427.2553639956342,439.3466315818312,-22.360497792051387,14.900987870049356,5.241040068536013
2021-07-13 00:00:00,424.06,439.57,424.06,437.21,471264,374.86690476190506,421.95355013365986,61.193673814975966,424.94480952380945,426.1410949287792,438.9276737018344,-9.474106784423993,14.75447551076694,4.876219309054914
2021-07-12 00:00:00,424.3,427.22,422.95,426.86,144998,374.3053174603178,421.33083789421744,53.52966778370116,423.73428571428565,424.46245408102317,438.39902374363743,-38.84711779448624,14.602102657113225,4.011096452343175
2021-07-09 00:00:00,423.67,427,421.94,426.79,135011,373.78757936507964,421.1051578082671,53.47195911156704,423.49623809523814,424.03250916899276,438.1673237135824,-39.19799498746866,14.92784773964888,3.9748930488756558
2021-07-08 00:00:00,416.74,425.299,416.74,418.06,167104,373.2481746031749,420.8731234330943,45.65671155048545,423.23976190476185,423.56431999284854,437.9286027792639,-82.95739348370937,15.276173712522798,3.9797790139654743
2021-07-07 00:00:00,421.72,427.23,419.62,427.03,137228,372.7883730158733,420.9879447977104,54.3699696728642,423.81809523809517,424.24880622561193,437.94381549539065,-37.9949874686719,15.710998069364386,3.928607736845206
2021-07-06 00:00:00,421.97,422.42,414.66,422.33,266075,372.2721825396829,420.7413302996577,49.699400073513814,423.52119047619055,423.7642830921794,437.6843883110343,-59.90243902439039,16.027417421302566,3.8831248692258167
2021-07-02 00:00:00,423.09,424.43,420.28,422.52,137277,371.8057539682543,420.67648663841925,49.891096137668605,423.6463809523809,423.8744330760113,437.5569351032189,-49.48833401555476,16.55968686907097,4.158309121506
2021-07-01 00:00:00,419.63,421.31,417.22,421.3,134460,371.31341269841295,420.6012411950894,48.71158269819061,423.7517619047619,423.9667474662116,437.4166632859126,-49.59016393442618,16.842136301876966,4.16391315351317
2021-06-30 00:00:00,416.29,422.01,415.845,418.83,196556,370.84869047619077,420.57272042754204,46.33683935843215,423.9736190476191,424.23362872556663,437.3058107137302,-58.79284649776457,17.268044454706178,4.162257170094129
2021-06-29 00:00:00,421.68,424.42,416.175,418,231042,370.4205952380955,420.64385187356413,45.550173436055935,424.4525714285714,424.86532715046314,437.2626409239662,-60.15936254980082,17.71098893364856,4.015239594345521
2021-06-28 00:00:00,424.69,426.32,418.89,421.48,240622,369.9713095238098,420.7517641949341,48.30720991299767,425.06328571428577,425.6729381822393,437.2390488530902,-42.191516709511546,18.15643191135249,3.931554241009524
2021-06-25 00:00:00,423.82,428.87,423.2,427.66,279920,369.48599206349235,420.72204028452325,53.663389433118006,425.333,426.0792906778491,437.10545536370637,-20.24468394989799,18.495339341049203,4.029696762785007
2021-06-24 00:00:00,424.87,425.25,420.11,423.82,201876,369.0131746031749,420.4388582553201,50.49646696456855,424.965,425.6693353693707,436.77821801720637,-29.831351949129154,18.64334708301201,4.224000946969588
2021-06-23 00:00:00,429.63,430.73,421.06,422.12,245490,368.55218253968275,420.3008524698229,49.065402964532915,424.89390476190476,425.7400079104821,436.55553801775403,-34.531379596350575,18.930559795929973,5.26551258188602
2021-06-22 00:00:00,432,433.015,428.7,429.9,324769,368.1355952380954,420.22660155022385,55.937186530723835,424.92633333333333,426.04611525931233,436.3749903770242,-13.021841304948948,19.184824976319167,6.002851384966977
2021-06-21 00:00:00,425.53,434.61,425,433.5,304874,367.7219047619049,419.83176896043705,59.518868224885246,424.12623809523814,425.3041232274319,435.9515817647892,-3.0688415814211036,19.073241904069086,6.2684311434361275
2021-06-18 00:00:00,421.64,427.38,421.64,422.86,581273,367.2753571428573,419.2738819792304,50.88862813087972,422.8534761904761,423.98156575353556,435.4064467709558,-27.77284826974264,18.957195508929004,6.471175627349327
2021-06-17 00:00:00,430.29,432.25,423.651,425.99,273580,366.8981746031747,419.1275098151174,54.035410538709286,422.51585714285716,423.98315434398916,435.1664877440708,-18.515232179828427,19.082507969233184,7.085907493045614
2021-06-16 00:00:00,427.23,431.78,425.22,429.48,317834,366.5268253968255,418.8474081749181,57.73161587529108,421.7686666666667,423.5479034736562,434.82267360614463,-6.89862027594468,19.11306460245764,7.785579281594916
2021-06-15 00:00:00,426.54,428.9458,421.975,426.65,312519,366.1649603174603,418.4134248351188,55.436340447946094,420.5936190476191,422.58078373491117,434.3620526863988,-30.008683786130813,19.067129980792913,7.548687700521195
2021-06-14 00:00:00,422.14,424.9,420.47,424.81,531968,365.80301587301585,418.07723809369503,53.925831248976884,419.63876190476196,421.89882748773675,433.97282698418184,-36.51519711104426,19.112996080214852,7.227070914277789
2021-06-11 00:00:00,423.71,424.9,420.64,424.08,180616,365.44083333333333,417.8024314852744,53.343221660579495,418.86404761904765,421.39595559298584,433.6265873209782,-38.272645200120444,19.298551781668763,7.28862845465455
2021-06-10 00:00:00,422.24,424.43,419.315,421.52,205691,365.1144047619048,417.54620419895906,51.33953986539626,418.089,420.9382579553787,433.2907306330089,-44.43575082756552,19.483748568606586,7.244592880210727
2021-06-09 00:00:00,420.52,423.375,415.27,418.77,298094,364.87781746031743,417.3840084519778,49.16176744491167,417.51442857142854,420.783299023676,433.0206388677808,-51.77893738140425,19.691842347849537,7.165306762449182
2021-06-08 00:00:00,416.8,425.05,415.62,422.63,286976,364.66904761904766,417.32743736838506,52.20710785018488,417.2248095238096,420.9890436973253,432.8233592559304,-52.86897223575255,19.942174658536413,7.351415441940416
2021-06-07 00:00:00,421.88,421.88,415.62,416.97,232059,364.501626984127,417.11100624056405,47.80476726871937,416.61209523809526,420.6811774150276,432.501051137058,-65.88105321303622,20.18815841943234,8.040417448739836
2021-06-04 00:00:00,421.6,423.63,420.635,422.16,222431,364.3430158730159,417.1167615973217,51.87322510262467,416.62899999999996,421.11934125932237,432.3382238974912,-60.033698399326,20.541730203916412,9.127054768653467
2021-06-03 00:00:00,420.23,423.13,419.76,421.36,220035,364.1461904761904,416.9109151319063,51.279745074142404,416.20738095238096,420.88442816696784,432.01094323381847,-61.3816343723673,20.708732952931392,9.781930330972513
2021-06-02 00:00:00,429.64,430.48,422.57,423.42,302937,363.9234126984127,416.72931983116774,52.83770338388645,415.89966666666663,420.7324077217591,431.6964915606851,-57.910699241786,20.896930669027224,10.076618927001258
2021-06-01 00:00:00,422.37,429.43,420.215,429.07,373901,363.6713492063492,416.45623084468474,57.2689479899604,415.43809523809523,420.2775429432423,431.3088916138173,-48.390901432182,20.981249312985145,10.487896488333584
2021-05-28 00:00:00,416.93,420.07,414.11,419.47,264483,363.4176587301587,415.9413831240596,50.752618477234556,414.50076190476193,418.9934106912475,430.7384270365539,-64.5661331086773,21.097206911746223,11.483680855892853
2021-05-27 00:00:00,412,418.88,410.18,417.34,450483,363.2376984126983,415.7973579454498,49.155158306395215,414.61238095238093,418.89811373889086,430.44122124885746,-68.1550126368998,21.481889454511492,13.059396080983223
2021-05-26 00:00:00,408.83,413.32,407.77,409.37,312131,363.0495634920634,415.73439296363136,42.69683907361018,415.0929523809524,419.0857322571187,430.19755319760776,-81.5838247683235,21.91719211137969,14.72479656905317
2021-05-25 00:00:00,416,418.96,408.628,409.86,310129,362.8591269841269,415.9941641050041,43.00871521562449,416.5273333333333,420.3911287695902,430.18457354892047,-80.7582139848357,22.537248391437398,15.589825816858891
2021-05-24 00:00:00,412.37,412.64,407,410.67,431285,362.62821428571414,416.2445381501063,43.49640544222088,418.07242857142853,421.76278338719635,430.15183440126606,-79.3934288121314,23.152344096283556,15.70891093456195
2021-05-21 00:00:00,409.18,411.051313,403.49,406.24,351996,362.3409920634919,416.47207031949836,40.0437261365586,419.6820476190476,423.161819004284,430.08926530699415,-86.8576242628475,23.98553368075331,15.587019888355826
2021-05-20 00:00:00,403.43,415.55,400.28,406.44,332213,362.0750396825395,416.8897058427432,40.14656805659835,421.89080952380954,425.31209956552556,430.15423282204534,-86.5206402695872,24.901882915634875,15.144778175991883
2021-05-19 00:00:00,405.99,405.99,398.44,402.58,370481,361.7836111111109,417.3162244485694,37.25880814035249,424.2291428571429,427.65090006622825,430.20968062789126,-93.02443133951141,25.8548861199117,14.278456455443633
2021-05-18 00:00:00,414.66,417.74,408.61,409.43,476798,361.48698412698394,417.91770299749055,40.476895305648405,427.0942857142857,430.7549472492369,430.3777988869391,-98.33265555103702,26.629928261122693,12.726966017083566
2021-05-17 00:00:00,423.38,426.17,415.53,416.29,640088,361.1724999999998,418.264139854531,44.01188078092104,429.3842380952382,433.223068002952,430.3379077295755,-84.78038815117459,27.637247859501848,11.69592427942315
2021-05-14 00:00:00,413.28,428.35,412.63,425.84,359162,360.77083333333314,418.34471699145064,49.61293726450466,431.0823333333333,434.9839856870287,430.08548681739035,-65.270684371808,28.44665225724585,11.069154890957124
2021-05-13 00:00:00,414.48,417.21,408.84,409.41,1586816,360.3299206349205,418.03878707273435,36.75483547047295,431.8871428571428,435.5900094107498,429.53513477893364,-98.83554647599581,29.288432830899616,10.966086118118897
2021-05-12 00:00:00,422.12,424.11,412.42,412.42,453844,359.9732142857141,418.39098246345816,38.422817125633195,434.33957142857133,438.5023384961875,429.46416996541325,-97.95962431177806,30.401457301985282,9.5574094162592
2021-05-11 00:00:00,428.25,428.25,418.25,423.61,260025,359.62797619047603,418.6346960333952,45.560245246061534,436.55814285714274,441.2766772561409,429.2961080265316,-73.79898520997519,31.555873414248044,8.483324525208268
2021-05-10 00:00:00,434.62,438.745,431.51,431.98,554020,359.2749603174601,418.4316224021052,52.309285525667796,437.7124285714286,442.76618122676007,428.7823422771224,-55.727086257152116,32.55286620948853,8.462146299846161
2021-05-07 00:00:00,432.32,439.9775,430.01,435.99,198673,358.88107142857126,417.8786273981095,55.99970685584885,438.0480476190476,443.22262425988487,428.0009336647946,-47.06898413041134,33.06458144064987,8.618199579958684
2021-05-06 00:00:00,429.74,434.97,427.22,433.87,208047,358.4217460317458,417.1393877000731,54.4211232555893,437.92428571428576,443.1376198101742,427.0779675964298,-45.52721735820329,33.59676528105766,9.27666452718864
2021-05-05 00:00:00,434.02,434.02,424.28,429.28,367154,357.95746031746006,416.4565055653822,50.87805329782802,437.9320952380952,443.29890428649696,426.19544878786326,-49.69487590225576,34.29441164476039,9.880822131786404
2021-05-04 00:00:00,440.28,440.6,428.4,432.31,275259,357.52051587301565,415.9330976292754,53.42368277912028,438.3093333333332,444.0714592979121,425.4286982777688,-42.445443944694325,35.04767256515772,10.671416447688655
2021-05-03 00:00:00,448.49,449.765,440.39,442.16,377327,357.06670634920613,415.2646526345519,62.92791314470195,438.33700000000005,444.4659652774345,424.55032747817006,-24.467752035065743,35.66626617853693,11.084507420269066
2021-04-30 00:00:00,450.59,452.75,446.72,447.75,196573,356.58126984126955,414.16688335432957,69.437742730885,437.32552380952376,443.5003248317881,423.35249018261743,-13.585926928281483,35.77902430572408,11.1341701419549
2021-04-29 00:00:00,453.87,457.79,449.215,452.22,205531,356.09682539682507,412.7961438994042,75.21528926481908,435.6372857142858,441.61949038756285,421.9572404003077,-7.537212449255739,35.57922268766785,10.885144590220195
2021-04-28 00:00:00,452.36,453.76,441.36,450.27,373842,355.6459920634917,411.18700691570643,74.35079076726076,433.33966666666663,438.8828912645537,420.3944338321521,-4.994990697008743,35.2411445862956,10.175342991761994
