date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-05-26 00:00:00,8.6,8.88,8.6,8.82,4551730,9.457321428571428,9.066001535946759,48.84593187891956,8.707,8.616540887801014,9.135076068567933,-65.14285714285718,9.22634231126513,0.29726082823002425
2023-05-25 00:00:00,8.66,8.74,8.58,8.6,5062614,9.458948412698414,9.076042414964993,44.072012222724574,8.698,8.608451022552856,9.136779115441652,-77.71428571428578,9.59221207202579,0.2978166382188879
2023-05-24 00:00:00,8.55,8.66,8.46,8.6,2911643,9.460972222222225,9.095472717616625,44.07201222272457,8.711000000000002,8.630557842298765,9.145262316048687,-77.71428571428578,9.841586559066238,0.29703998047400954
2023-05-23 00:00:00,8.7,8.865,8.59,8.68,4313195,9.466765873015877,9.115696093845873,45.400487207514864,8.72504761904762,8.65567368344814,9.154030070110512,-74.03314917127076,10.021283101493903,0.2958525815334386
2023-05-22 00:00:00,8.47,8.785,8.45,8.76,6963236,9.472321428571432,9.1334796078804,46.70784868035578,8.733428571428572,8.67307395528019,9.160676871136825,-69.61325966850832,10.325678186970574,0.30454227949498225
2023-05-19 00:00:00,8.58,8.67,8.43,8.47,4813013,9.4780753968254,9.14872367350817,40.98779158062255,8.737238095238096,8.681955483710013,9.165160909302617,-86.27968337730871,10.565607432760345,0.3342005385992068
2023-05-18 00:00:00,8.425,8.67,8.39,8.62,5201886,9.4830753968254,9.176426680590136,43.21564540878259,8.774238095238093,8.732475491898146,9.17859546346493,-78.7564766839379,10.704352088056462,0.3716217835380482
2023-05-17 00:00:00,8.38,8.655,8.34,8.46,9628962,9.488789682539688,9.199137973675448,39.98463257371812,8.802238095238096,8.76826601021111,9.187895238183113,-87.43718592964824,10.848646529564423,0.41249727271825687
2023-05-16 00:00:00,8.53,8.59,8.31,8.35,9509032,9.495337301587305,9.22930687056016,37.72243986568049,8.85195238095238,8.830527156534435,9.202324388525486,-92.96482412060307,10.984954401672999,0.44301918694340997
2023-05-15 00:00:00,8.72,8.745,8.51,8.65,10032870,9.504623015873019,9.265196946909553,41.70334578566033,8.919238095238095,8.915082273051173,9.220479296737402,-77.88944723618091,11.068423990857244,0.4555795759249968
2023-05-12 00:00:00,9.62,9.64,8.71,8.74,15479101,9.504265873015877,9.290307026375249,42.96647696581942,8.963809523809521,8.96763535019788,9.230073522254521,-73.36683417085428,11.307576492468014,0.4789739032556993
2023-05-11 00:00:00,9.55,9.96,9.18,9.65,23998439,9.501924603174606,9.31276853765587,60.0405106299872,9.005809523809525,9.013762538946029,9.237266883017337,-27.63819095477384,11.71529528277473,0.5071479074195219
2023-05-10 00:00:00,9.31,9.38,8.79,9.07,11103994,9.50041666666667,9.299003988172435,47.752786991424976,8.963142857142858,8.939652168234003,9.217288316947066,-56.78391959798994,11.815037029920767,0.5341123477321976
2023-05-09 00:00:00,8.87,9.17,8.84,9.11,7773504,9.50212301587302,9.308351089730493,48.7120444327036,8.980190476190478,8.938345777119622,9.214517261443781,-54.773869346733704,12.14236366718723,0.5611051594843876
2023-05-08 00:00:00,8.82,8.95,8.76,8.91,4851807,9.506130952380955,9.316447052576635,43.43662373343848,8.997476190476192,8.931961918654228,9.210608950418841,-64.82412060301507,12.26784734944401,0.5808121469115466
2023-05-05 00:00:00,8.62,8.86,8.6,8.85,5325243,9.512876984126986,9.333036728192008,41.7680728872863,9.03890476190476,8.953100164005166,9.212778385784102,-67.83919597989953,12.158063100026492,0.5923723491183565
2023-05-04 00:00:00,8.36,8.6,8.21,8.48,6071719,9.52101190476191,9.35275251301617,29.932590203210395,9.091571428571429,8.985325435261093,9.21692839652422,-86.43216080402011,11.941950302542422,0.5978302434638114
2023-05-03 00:00:00,8.41,8.5913,8.33,8.38,6099973,9.52744047619048,9.388375064567851,26.16648955940046,9.18552380952381,9.072539684887607,9.232446898564419,-97.32620320855611,11.408777096876163,0.5628434507036569
2023-05-02 00:00:00,8.75,8.79,8.41,8.46,7051046,9.535773809523814,9.42953323046858,27.254725264006524,9.29557142857143,9.183173139288948,9.251422949315856,-97.2067039106145,10.943888592712105,0.5072620131647942
2023-05-01 00:00:00,8.8,8.85,8.645,8.82,6564045,9.541111111111118,9.469106015385664,32.98733807899984,9.404190476190477,9.294738011016099,9.268499404171052,-75.61643835616437,10.520729271823805,0.4447187313347618
2023-04-28 00:00:00,8.77,8.94,8.72,8.85,4550133,9.546150793650801,9.49560013846263,33.533119603591345,9.482761904761905,9.368596381629331,9.275196134828011,-73.97260273972603,10.264548352639334,0.4073511998263906
2023-04-27 00:00:00,8.9,8.94,8.72,8.82,8924682,9.548769841269849,9.521951164522328,32.49603021901649,9.561380952380954,9.446246213535158,9.28125465053768,-75.61643835616437,10.058955816146705,0.367579583219743
2023-04-26 00:00:00,9.15,9.25,8.8,8.82,7099173,9.55345238095239,9.550602232462015,32.49603021901649,9.644190476190476,9.536277727931541,9.28847227057766,-75.61643835616437,9.845139578194374,0.33894652970638306
2023-04-25 00:00:00,9.3,9.37,9.05,9.09,4345307,9.559682539682546,9.580422731746179,36.972818954494514,9.726285714285714,9.635748803345567,9.295968925295519,-60.82191780821917,9.684988058921636,0.35916013141772857
2023-04-24 00:00:00,9.63,9.69,9.3837,9.4,3980023,9.564325396825407,9.600439986103167,43.33813126759165,9.780380952380954,9.708291857161859,9.295610605420404,-43.835616438356126,9.719952930322425,0.4103120763516474
2023-04-21 00:00:00,9.69,9.76,9.55,9.64,4759774,9.56845238095239,9.608621210025744,49.459551446525126,9.801523809523811,9.745486515055799,9.286034467426532,-30.684931506849257,10.05230383147579,0.45995217142655187
2023-04-20 00:00:00,9.7,9.835,9.62,9.73,3626656,9.57269841269842,9.607340443088018,52.01803442664666,9.794714285714285,9.75324171145991,9.269167394603784,-25.753424657534197,10.351297602356006,0.5138217103237271
2023-04-19 00:00:00,9.67,9.86,9.62,9.82,3042264,9.579960317460326,9.602333930560999,54.64273714624753,9.77552380952381,9.749151077569909,9.249387694088643,-20.82191780821913,10.593946233771344,0.5305589034216655
2023-04-18 00:00:00,9.97,10.02,9.75,9.84,3515879,9.584603174603181,9.593449601196141,55.217656537940414,9.745476190476191,9.731971881994918,9.22663957177588,-19.72602739726025,10.846300810443298,0.5276786427362776
2023-04-17 00:00:00,9.85,9.91,9.58,9.88,7762073,9.590714285714292,9.583386319612309,56.318100217109425,9.70857142857143,9.710001496173811,9.202976878195678,-17.53424657534239,10.986006977066825,0.5430734296575374
2023-04-14 00:00:00,10.04,10.105,9.915,10,8618503,9.598690476190482,9.571279638780158,59.6284988714348,9.664571428571428,9.679997278862542,9.177781397651124,-10.958904109589005,11.22219660880765,0.5366991708583125
2023-04-13 00:00:00,10.09,10.14,9.9,10.07,5893610,9.604365079365085,9.553780848526287,61.58946849986047,9.605857142857143,9.630111378801212,9.148613523742934,-7.123287671232825,11.142576863963289,0.5200987886930714
2023-04-12 00:00:00,10.12,10.2,9.66,10.01,5637420,9.609444444444451,9.53271067907838,60.55705212599042,9.536333333333335,9.565211503088792,9.11690433374391,-10.410958904109565,11.059772329325153,0.4967192365914573
2023-04-11 00:00:00,10,10.02,9.825,9.96,6217222,9.614325396825402,9.51322948230607,59.71926038671021,9.468238095238096,9.501727999436008,9.0865260184841,-7.038123167155379,10.97365561330149,0.4742414996602471
2023-04-10 00:00:00,9.93,10,9.645,9.98,5884941,9.62269841269842,9.494993950971622,60.194154002518935,9.400285714285717,9.438500224158878,9.057207689199469,-5.8651026392961665,11.017336585334428,0.45287167056463146
2023-04-06 00:00:00,9.72,10.08,9.71,10.01,6895036,9.6327380952381,9.475197785705157,60.868340339286284,9.325809523809523,9.365972408537045,9.026863900060224,-4.105571847507348,11.07760733163565,0.4226535224033985
2023-04-05 00:00:00,9.7,9.78,9.52,9.75,9488757,9.644722222222228,9.453369123897204,56.9917999939708,9.245761904761906,9.281878329527853,8.995176283003776,-20.762980464473024,11.083190335194093,0.38442782157382943
2023-04-04 00:00:00,9.8,9.8,9.605,9.76,6472652,9.660912698412703,9.44126174119913,57.19415299143573,9.19,9.225110287618293,8.970865387959616,-22.40896358543419,11.307729911428,0.37743178191561993
2023-04-03 00:00:00,9.65,9.82,9.53,9.76,8771609,9.675753968253973,9.428252016350115,57.194152991435736,9.131666666666666,9.161359360834036,8.945942743283798,-22.40896358543419,11.469481457324726,0.3573496187209384
2023-03-31 00:00:00,9.5,9.73,9.48,9.71,7841557,9.690634920634926,9.414711282323589,56.5287262162271,9.073142857142857,9.091359267988604,8.92070104251965,-25.210084033613406,11.63770306505732,0.354012358541337
2023-03-30 00:00:00,9.22,9.48,9.2,9.46,11434226,9.709880952380958,9.402658681602103,53.147155612512464,9.020285714285714,9.021447821738406,8.89664495460887,-39.21568627450976,11.875475561635106,0.3711670782814662
2023-03-29 00:00:00,8.83,9.22,8.7404,9.1,8636694,9.735476190476195,9.400318219626678,47.70803255853383,8.991999999999999,8.979318581389542,8.879832048709762,-59.383753501400584,12.301478793629737,0.3792901264203961
2023-03-28 00:00:00,8.6,8.71,8.54,8.67,3027492,9.750198412698417,9.412576106142051,39.97997462955332,9.001,8.983119444289882,8.873728027753192,-84.59530026109661,12.646057145737323,0.3984278479223058
2023-03-27 00:00:00,8.76,8.84,8.52,8.61,4069819,9.764960317460323,9.442885334964176,38.80824776387536,9.057619047619047,9.047328899069987,8.880661760102381,-88.22055137844615,12.575105064690272,0.42239170209652566
2023-03-24 00:00:00,8.5,8.735,8.375,8.68,5012974,9.782222222222227,9.47688065475863,39.64674149176727,9.125238095238094,9.127181420410535,8.88974189136545,-88.01571709233794,12.501314900401338,0.40532702845973656
2023-03-23 00:00:00,8.89,9.06,8.54,8.57,9078133,9.799682539682543,9.509406395769188,37.68202879370681,9.19052380952381,9.206312867885707,8.897093463475311,-97.51037344398338,12.332581861039179,0.3812935221060018
2023-03-22 00:00:00,9.32,9.4,8.92,8.93,4657163,9.818928571428575,9.547749513963849,41.81915441838589,9.27352380952381,9.309404508256815,8.908110229611719,-82.57261410788382,12.261437643288742,0.3663505834579769
2023-03-21 00:00:00,8.93,9.38,8.88,9.34,6674508,9.835277777777783,9.572963779839924,47.31250114347342,9.327095238095238,9.374034054468,8.908696496601184,-65.56016597510373,12.44349574893943,0.3625724065617791
2023-03-20 00:00:00,9.16,9.19,8.8,8.8,6042040,9.851547619047624,9.582472505547674,37.22804065424049,9.344285714285714,9.389221756835507,8.897136321217818,-87.96680497925308,12.616524633809641,0.371234090568202
2023-03-17 00:00:00,9.29,9.37,9.0437,9.19,6001220,9.86976190476191,9.614410158835334,42.710362207861536,9.420285714285713,9.48082519910404,8.901830734562136,-74.33962264150945,12.641553138538788,0.3745076768238538
2023-03-16 00:00:00,9.1,9.37,8.98,9.31,4246829,9.88400793650794,9.631733022461264,44.58634185462417,9.464619047619047,9.5284680138765,8.895069056656645,-69.81132075471696,12.830300588213621,0.3951642063750208
2023-03-15 00:00:00,8.81,9.22,8.76,9.2,5927906,9.89087301587302,9.644864982561723,42.43412136731206,9.503809523809522,9.564747292046336,8.884763436160878,-73.96226415094341,13.02659793587545,0.43967345837564514
2023-03-14 00:00:00,9.33,9.475,9,9.11,7339626,9.896626984126987,9.663022736951996,40.6838390057846,9.557571428571428,9.620163935510101,8.877779813025512,-77.35849056603776,13.11412905414599,0.4284795794434084
2023-03-13 00:00:00,8.85,9.27,8.71,8.99,8538136,9.904206349206351,9.68559509356228,38.36359126651567,9.623761904761905,9.693903220440703,8.873584702026793,-82.38532110091741,13.35981240214433,0.4021753348976042
2023-03-10 00:00:00,9.32,9.37,8.51,9.01,12786967,9.91634920634921,9.713986730034211,38.59724985587806,9.706095238095237,9.791938701934813,8.873141225665194,-83.38870431893687,13.45730629220936,0.3572320674295633
2023-03-09 00:00:00,9.58,9.832,9.35,9.44,7287528,9.929880952380955,9.742720882280505,43.94016049482069,9.791619047619047,9.897389763656692,8.872306065782201,-90.04329004329009,13.558699937876991,0.3027143868401369
2023-03-08 00:00:00,9.42,9.72,9.34,9.65,3962497,9.939047619047622,9.7550768366593,46.883264062747976,9.841095238095239,9.954356364441592,8.858711680436453,-80.95238095238096,13.958366791527526,0.30630825976457127
2023-03-07 00:00:00,9.71,9.78,9.4,9.42,6980367,9.946071428571434,9.75936568713519,43.00052102049369,9.874857142857142,9.9880394534981,8.838736949071752,-90.90909090909093,14.456174284180642,0.32317912989548087
2023-03-06 00:00:00,9.945,10.04,9.675,9.72,4740506,9.952182539682545,9.773217347834587,47.177380125766824,9.936142857142858,10.056645031107267,8.82552300897283,-77.92207792207792,14.9288522250068,0.31876754853654726
2023-03-03 00:00:00,9.61,9.95,9.5793,9.9,4934989,9.958769841269845,9.775389484480897,49.87660823187416,9.973714285714285,10.090632403233288,8.80322935790392,-70.12987012987013,15.209417793738607,0.34058001996594
2023-03-02 00:00:00,9.48,9.74,9.21,9.62,8128353,9.965079365079369,9.77030334099032,45.361078242920705,10.00004761904762,10.10287893712172,8.775294647036048,-82.25108225108231,15.561762066515113,0.4030294654240557
2023-03-01 00:00:00,10.01,10.1103,9.7,9.73,4785393,9.973611111111117,9.776438171234824,46.90247342095621,10.05857142857143,10.154528643802212,8.755478532426878,-81.54897494305234,16.07158551534886,0.4022371812749289
2023-02-28 00:00:00,9.73,10.16,9.72,10.07,6183898,9.982658730158736,9.77833360679543,51.97114898323617,10.109857142857141,10.195833344806667,8.732189507023072,-66.05922551252843,16.215207447337523,0.38659119234664424
2023-02-27 00:00:00,9.72,9.875,9.6097,9.72,4516777,9.988769841269846,9.766428856052386,46.43817599954228,10.129142857142856,10.193919533018382,8.698426666299035,-73.17073170731706,16.347914094077602,0.3849269411200001
2023-02-24 00:00:00,9.81,9.92,9.47,9.59,6090404,9.995873015873022,9.768323911401463,44.22196988141289,10.18495238095238,10.239419115348213,8.674787332445405,-77.82258064516127,16.672148495216582,0.3639697789652323
2023-02-23 00:00:00,10.065,10.1,9.715,10.09,4670674,10.000912698412705,9.77560243839744,51.889929988052934,10.253380952380953,10.306871460363164,8.654846385893585,-57.661290322580626,17.00935227240112,0.35918344895053284
2023-02-22 00:00:00,9.89,10.095,9.79,9.95,5135780,10.005753968253975,9.76276988486264,49.61857204102695,10.272285714285713,10.311573265021801,8.619687094191644,-63.306451612903224,17.167957346906665,0.3812515573738684
2023-02-21 00:00:00,10.13,10.29,9.83,9.9,5568913,10.013134920634927,9.75512783934683,48.81720612699471,10.303380952380953,10.335202446016883,8.588303719978903,-61.83206106870228,17.273076409355756,0.39523758677534704
2023-02-17 00:00:00,10.2,10.37,9.81,10.35,9328886,10.022460317460324,9.749214689932414,56.3012486442861,10.338333333333335,10.367267645960053,8.558063316167289,-38.61386138613862,17.351099711210495,0.40630161210608057
2023-02-16 00:00:00,10.432,10.92,10.33,10.34,8078142,10.035000000000009,9.7246928405419,56.16256947900032,10.32647619047619,10.339616738185434,8.513917975563388,-38.943894389438945,17.432243945139422,0.43693792465291903
2023-02-15 00:00:00,10.06,10.63,10.02,10.63,7763673,10.048214285714295,9.699578262604835,61.41063295808015,10.30942857142857,10.30944909332913,8.469461992725577,-28.253968253968214,17.103970595138705,0.5051623501410215
2023-02-14 00:00:00,9.89,10.26,9.81,10.06,5431509,10.059007936507946,9.661601865160135,53.47612136189636,10.258476190476191,10.235122216896047,8.415649303150559,-46.34920634920631,16.912444351309947,0.5253998477350369
2023-02-13 00:00:00,9.98,10.08,9.81,9.92,5829663,10.071944444444453,9.645340716799323,51.18706789772819,10.259238095238096,10.230688665029488,8.378226937307698,-44.54218980540631,16.91911640713086,0.5401721947675574
2023-02-10 00:00:00,9.92,10.325,9.84,9.98,8612299,10.086230158730167,9.63413013381154,52.20934059446303,10.27047619047619,10.244121009852455,8.344565641971368,-42.87185768770356,17.03196033121498,0.5637073708937997
2023-02-09 00:00:00,11.066,11.16,9.9,10.08,16889516,10.101825396825406,9.620012996416094,53.87449213733003,10.271523809523812,10.249652519169297,8.308715912887234,-40.08797082486567,17.125939226432486,0.6043086959493469
2023-02-08 00:00:00,10.6,10.795,10.39,10.47,13081260,10.114920634920642,9.601238016677975,60.909608546796136,10.256761904761905,10.240897668249923,8.26943255333859,-29.126213592232986,17.178038178447647,0.6604581743002353
2023-02-07 00:00:00,10.6,10.74,10.22,10.55,7756744,10.128571428571437,9.56577834388932,62.4632594367993,10.196523809523812,10.176335239704718,8.217907823517628,-25.797872340425503,16.839597774640673,0.6973512386165238
2023-02-06 00:00:00,10.63,10.73,10.42,10.6,6529778,10.14694444444445,9.525606031395006,63.4018252353756,10.119142857142855,10.092922832105714,8.163247655012135,-24.306472919418763,16.5150764504638,0.7306153228614904
2023-02-03 00:00:00,10.765,11.235,10.55,10.74,11173857,10.161031746031753,9.481753216349903,65.97946497862154,10.025809523809526,9.992885953352964,8.10629965565894,-19.721871049304664,16.010875995980967,0.7703440789673145
2023-02-02 00:00:00,11.12,11.52,10.97,11.14,15067776,10.174047619047625,9.430396204772347,73.95655316124356,9.906619047619047,9.86215232161122,8.044310624769665,-9.608091024020204,15.376554247448247,0.7921002146193372
2023-02-01 00:00:00,10.26,10.88,10.16,10.78,10457707,10.187976190476197,9.36061645802836,71.02935897216183,9.736095238095237,9.661767506640638,7.969346581496495,-3.016591251885412,14.34331284858524,0.7317135710098591
2023-01-31 00:00:00,10.24,10.42,10.15,10.41,7155356,10.201349206349212,9.30268243590707,67.54835671075526,9.586999999999998,9.489476332784168,7.904068211836837,-7.77957860615884,13.541010664435317,0.703878363071348
2023-01-30 00:00:00,10.3,10.65,10.01,10.15,6890667,10.210555555555562,9.25748580063797,64.78759564602801,9.462333333333333,9.349773926830299,7.848979538744402,-16.207455429497568,12.934827987706267,0.6847108878935695
2023-01-27 00:00:00,9.61,10.545,9.59,10.39,12460914,10.216349206349214,9.2210566496436,69.88348377413598,9.352428571428572,9.231042526320204,7.800976015542187,-5.201342281879174,12.304398003908053,0.6767673159956826
2023-01-26 00:00:00,9.94,10,9.55,9.64,5726950,10.224365079365086,9.173344676159665,60.9767944988303,9.206857142857142,9.066637001949834,7.745131251282256,-14.784394250513325,11.702080162002481,0.6532555013162921
2023-01-25 00:00:00,9.55,9.7801,9.325,9.69,5877772,10.237896825396835,9.15429752008455,62.11396311688645,9.12347619047619,8.988515412261696,7.711143008574634,-6.59340659340661,11.374710277452426,0.6741548412642306
2023-01-24 00:00:00,9.6,9.84,9.56,9.71,5210978,10.251507936507943,9.13243211274106,62.54721811600861,9.02704761904762,8.89544893266675,7.6753367019931815,-5.714285714285672,11.167526448328339,0.6612554347602748
2023-01-23 00:00:00,9.58,9.78,9.43,9.71,5774715,10.264484126984135,9.108857913261103,62.54721811600861,8.92052380952381,8.790123507433206,7.638585564916305,-3.160270880361108,10.743909422464489,0.6326078959355471
2023-01-20 00:00:00,9.16,9.57,9.06,9.52,6450920,10.280277777777785,9.084321501557474,60.27764837428869,8.806666666666667,8.674144639800422,7.601479026803556,-26.915887850467314,10.338030665706302,0.5836049605683625
2023-01-19 00:00:00,9.18,9.3,9.04,9.05,3549713,10.297619047619055,9.066538705702676,53.85449266805701,8.704142857142857,8.57275073926023,7.569744086197861,-44.4859813084112,10.038503601403336,0.5418419972648854
2023-01-18 00:00:00,9.66,9.7,9.17,9.31,7824450,10.318849206349213,9.067213754915029,58.73299421451285,8.642333333333333,8.526222152606046,7.551936478887178,-34.7663551401869,9.892334649983015,0.5256985828400148
2023-01-17 00:00:00,9.36,9.675,9.29,9.52,7924347,10.34210317460318,9.0573041122585,63.01417984936685,8.552428571428573,8.439683674145765,7.526331322387978,-26.915887850467314,9.631887602765014,0.4858024289770481
2023-01-13 00:00:00,8.93,9.44,8.9,9.32,10717578,10.365039682539688,9.038418565820072,60.46569507735516,8.438476190476191,8.315971174149439,7.4942837317171005,-34.39252336448598,9.260356824959832,0.4150093372443564
2023-01-12 00:00:00,8.81,9.05,8.49,9.04,7845606,10.39253968253969,9.026925446057625,56.57595661215099,8.342476190476189,8.207919334443059,7.468030880672092,-44.85981308411219,9.011601021003637,0.38964855960211103
2023-01-11 00:00:00,8.76,8.84,8.63,8.76,4901476,10.421785714285722,9.026391790794671,52.20978728654519,8.27461904761905,8.128359887004763,7.450106628062464,-55.327102803738335,8.998479293839113,0.4230351640230395
2023-01-10 00:00:00,8.49,8.735,8.37,8.72,6335325,10.44896825396826,9.03726492511282,51.56374921806695,8.237333333333332,8.080404989815442,7.440683342896989,-56.82242990654205,9.126550616194551,0.496349423289682
2023-01-09 00:00:00,8.44,8.69,8.39,8.55,7311232,10.477420634920643,9.050214513892936,48.834118785979676,8.206666666666667,8.03435709902091,7.4327001441732,-63.17757009345792,9.331896623117148,0.5325748773646762
2023-01-06 00:00:00,8.14,8.32,7.9279,8.25,5880104,10.505317460317466,9.07063143282734,43.628391546577404,8.196809523809524,8.008448119889369,7.43010945439568,-74.392523364486,9.575999695620684,0.5857241244818246
2023-01-05 00:00:00,8.16,8.23,7.95,8.11,4469130,10.535992063492069,9.104126593350905,41.02843742976224,8.220333333333333,8.02279732152436,7.43694306630324,-79.6261682242991,9.828486335652252,0.6096564606399245
2023-01-04 00:00:00,8.17,8.37,8.05,8.36,9287906,10.57285714285715,9.14470318899788,44.42601944407835,8.263285714285715,8.05958494754711,7.44856975310649,-70.28037383177573,10.025216160956735,0.6324310239069554
2023-01-03 00:00:00,8.26,8.38,7.915,8.08,5282396,10.612857142857148,9.17673189058963,39.18878531276334,8.288666666666668,8.067378727354095,7.453329909433307,-80.74766355140189,10.295727756784238,0.6746500944934344
2022-12-30 00:00:00,7.85,8.17,7.76,8.14,9435821,10.651269841269846,9.221496457552472,39.93768193949495,8.349809523809524,8.116297047788215,7.467067952970208,-78.50467289719624,10.577059816444843,0.72391712232824
2022-12-29 00:00:00,7.77,8.15,7.735,8.05,7422597,10.691190476190481,9.265639170105635,38.29525830340348,8.413476190476189,8.16374689053023,7.479716103485401,-81.86915887850465,10.72583385547255,0.7520191154485368
2022-12-28 00:00:00,7.67,7.81,7.565,7.7,6281967,10.727142857142862,9.315257095416067,31.534494432464342,8.493047619047617,8.230268069261454,7.495777495203868,-94.95327102803739,10.8668872096551,0.7492494577909282
2022-12-27 00:00:00,7.85,7.93,7.68,7.7,5352966,10.765833333333337,9.381185956453457,31.534494432464342,8.613,8.353699437256292,7.523162448058052,-99.21874999999997,10.777020588267273,0.6999748209757262
2022-12-23 00:00:00,7.99,8,7.76,7.95,5243930,10.808452380952385,9.449805791410741,33.816453701677474,8.740047619047619,8.49163373796261,7.551548108314705,-89.80392156862746,10.747056277844809,0.6385561839024034
2022-12-22 00:00:00,8.05,8.11,7.69,7.99,7869711,10.851904761904766,9.511022354325464,34.18397274602667,8.850142857142856,8.61100154774492,7.573418454036375,-88.23529411764707,10.759677347851795,0.5917381177514256
2022-12-21 00:00:00,8.17,8.235,7.97,8.17,4776648,10.893134920634925,9.573104899399972,35.810220118582336,8.963428571428572,8.738740500194169,7.594975676518079,-91.76954732510288,10.772803260659062,0.5373497464408076
2022-12-20 00:00:00,8.13,8.43,8.02,8.1,6312410,10.935833333333338,9.630374487130583,34.68821068609593,9.063952380952381,8.85631739829518,7.611994318537455,-96.63865546218487,10.935871591412612,0.4858752411885175
2022-12-19 00:00:00,8.56,8.56,8.03,8.2,8209672,10.975238095238101,9.692838751911422,35.51162506163483,9.174714285714284,8.997061904218953,7.631922815771908,-93.22709163346615,11.13238082488709,0.4223517491380852
2022-12-16 00:00:00,8.57,8.72,8.365,8.61,12381281,11.01849206349207,9.75377094586699,39.03973920929881,9.280666666666665,9.139829112989311,7.649696322052577,-88.73563218390808,11.341971576597366,0.3459750713563047
2022-12-15 00:00:00,8.825,9,8.61,8.67,9036284,11.05630952380953,9.800455474269723,39.574014263838144,9.351666666666667,9.241945606659177,7.655926897188959,-83.11111111111109,11.736248582620002,0.30726983255763984
2022-12-14 00:00:00,9.27,9.44,8.94,9.09,11071033,11.099285714285719,9.846596514035834,43.43805520225193,9.420047619047619,9.34735127608855,7.660937553753058,-76.70219581804415,12.130895082540766,0.26443524727237105
2022-12-13 00:00:00,10.1,10.24,9.24,9.35,10907230,11.139126984126987,9.877478004404642,46.02107507204685,9.45347619047619,9.406644312018724,7.653852557423793,-75.05882352941175,12.35330049759392,0.30283493853913235
2022-12-12 00:00:00,9.4,9.64,9.31,9.58,6070387,11.180198412698413,9.899007718870136,48.38445207946865,9.463142857142858,9.437029603672492,7.639256057485465,-69.99999999999999,12.405431828728702,0.30313816981699954
2022-12-09 00:00:00,9.49,9.49,9.2746,9.31,5323417,11.222063492063494,9.912028442089326,45.32371152955601,9.455142857142855,9.439612418018013,7.617905581144488,-77.18120805369125,12.772525633281107,0.3754384103951008
2022-12-08 00:00:00,9.43,9.56,9.155,9.52,6337301,11.272063492063493,9.93660103156236,47.35163617207787,9.472666666666667,9.480472863813457,7.604745264239398,-72.48322147651007,13.2378948285622,0.3765288833542522
2022-12-07 00:00:00,9.27,9.42,9.165,9.26,5071047,11.328412698412697,9.953605155299599,44.49657443661331,9.464857142857143,9.497387247825552,7.585472367855171,-78.29977628635346,13.721878791654534,0.44547278255803696
2022-12-06 00:00:00,9.67,9.7601,9.21,9.39,7658206,11.38186507936508,9.981915569801622,45.64583119210893,9.484095238095238,9.552684719935325,7.574139352283435,-75.39149888143174,14.241195959671476,0.4481584541208613
2022-12-05 00:00:00,10,10.17,9.65,9.67,4483406,11.431507936507938,10.006075388977196,48.13214353476403,9.503523809523811,9.596549323761428,7.559151926907301,-69.12751677852349,14.80472482118713,0.716166181832122
2022-12-02 00:00:00,9.68,10.05,9.575,9.99,8184424,11.478650793650793,10.019792751792592,51.08509302346158,9.508714285714284,9.607069760125091,7.535918422657463,-61.96868008948544,15.16833923530287,0.9253673594848696
2022-12-01 00:00:00,9.6,10.08,9.55,9.87,8576058,11.535039682539683,10.021008782478003,50.017299917351195,9.49457142857143,9.57525270935812,7.503071728387923,-64.65324384787472,15.605525313335125,1.0855978767481078
2022-11-30 00:00:00,9.29,9.63,9.05,9.59,7533446,11.59083333333333,10.027172406252616,47.535879331413824,9.499142857142859,9.55742013311021,7.473690195528029,-70.91722595078298,16.06019883448867,1.1375746129375426
2022-11-29 00:00:00,9.28,9.429,9.03,9.18,7360015,11.655714285714286,10.045016177936395,43.73803925493659,9.541476190476189,9.577150470438768,7.452673521219456,-80.08948545861297,16.652373099388914,1.2147117970942736
2022-11-28 00:00:00,9.3,9.54,9.07,9.19,5920974,11.726706349206347,10.08032296070931,43.80986458750537,9.634761904761904,9.656308915493456,7.444115164380154,-79.86577181208054,17.16590338051744,1.2485090107804588
2022-11-25 00:00:00,9.33,9.43,9.24,9.39,1823816,11.801031746031745,10.116662673391323,45.18798322691805,9.738095238095237,9.7431175124442,7.435607416956518,-75.39149888143174,17.71866591804062,1.260271796082099
2022-11-23 00:00:00,9.01,9.5,9.01,9.46,7444660,11.874801587301585,10.14632237434607,45.65473272707796,9.830809523809522,9.812095623763932,7.4214270317493245,-73.82550335570465,18.371846304247985,1.2571605903781744
2022-11-22 00:00:00,8.8,9.19,8.65,9.09,7808513,11.946984126984127,10.174335532482644,42.75247047623889,9.92457142857143,9.879253272376545,7.405383982676685,-82.10290827740491,19.051153905903643,1.2484969963920618
2022-11-21 00:00:00,9.03,9.03,8.73,8.85,11079188,12.021388888888888,10.2185941256452,40.84983441813731,10.061857142857141,10.005033875500459,7.400711965236702,-87.47203579418343,19.61424550669419,1.2111452225063681
2022-11-18 00:00:00,9.55,9.6,9.1,9.19,8570737,12.101309523809523,10.274455110365412,42.717449084401224,10.22847619047619,10.177513095595678,7.403724900180773,-79.86577181208054,20.12486853759305,1.151540164301706
