date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-12-29 00:00:00,68.355,69.445,68.291,68.93,2573140,44.06849206349206,59.799933213318965,62.86922115075691,65.20314285714285,67.6021378457735,61.849429187933154,-12.04494382022463,31.10693690567517,2.5342985222739647
2021-12-28 00:00:00,69.91,70.27,68.15,68.32,4216222,43.920595238095224,59.427277426107494,61.8690109089122,64.73209523809523,67.09352470512988,61.452544645602174,-17.528089887640487,30.656643827382688,2.3803978659039333
2021-12-27 00:00:00,67.16,69.84,67.16,69.78,6981760,43.77626984126984,59.064309157785345,65.80886343549061,64.29390476190477,66.6052115933831,61.064624795512586,-0.5610098176718304,30.188339025958502,2.168522307932294
2021-12-23 00:00:00,65.96,67.27,65.5,66.76,7613267,43.62630952380952,58.62693402136842,61.043998801145754,63.671523809523805,65.85399905264327,60.62345610292999,-6.27692307692297,29.732822502030025,1.795969097729692
2021-12-22 00:00:00,64.4,65.55,63.64,65.53,3839253,43.487579365079355,58.29497214468958,58.876596312443475,63.31585714285714,65.43082277694586,60.26306144206604,-15.370483772198353,29.458363861721146,1.6117830964493958
2021-12-21 00:00:00,62.34,64.9,62.34,64.79,9973504,43.35392857142857,57.99966488528915,57.55740102192434,63.05833333333333,65.12324169245952,59.93111606989254,-23.906530856800366,29.320182591464228,1.534520772097922
2021-12-20 00:00:00,60.64,61.3881,59.95,60.94,5998409,43.222142857142856,57.722508349994825,49.77350050066479,62.85661904761904,64.87577630724999,59.61343414492556,-66.76185037121647,29.23430964498331,1.483390036369397
2021-12-17 00:00:00,60.1986,62.56,59.93,61.99,8965412,43.10547619047619,57.59118216019869,52.19782997450571,63.033,65.12362726989525,59.404085568536516,-52.00650759219084,29.49064037494728,1.4347006656442314
2021-12-16 00:00:00,65.45,65.88,59.91,60.84,9498330,42.984880952380955,57.41163857490068,49.70651254871385,63.11638095238094,65.24211747919666,59.15752267448674,-55.74308485700885,29.757224334109807,1.4293756504152437
2021-12-15 00:00:00,63.59,65.42,61.4479,65.28,7392808,42.866904761904756,57.27170545550887,61.12798122869574,63.31671428571428,65.52066756388379,58.939335345818286,-14.111579934364704,30.03447165163884,1.357472927906852
2021-12-14 00:00:00,61.6,63.13,61.21,62.98,4614168,42.732341269841264,56.944836290427595,56.29769101003706,63.07919047619048,65.20428701825813,58.58156002664714,-35.677449601500236,30.06920421624725,1.2562061932660582
2021-12-13 00:00:00,65.59,65.9087,62.55,62.58,5783346,42.60472222222222,56.69850307779198,55.402755738082426,63.04271428571429,65.16036448268224,58.284613942548475,-39.428035630567265,30.331439647233886,1.4776403486640448
2021-12-10 00:00:00,64.45,65.45,63.71,65.26,5139535,42.47805555555555,56.45844197892635,63.49175280518953,63.02538095238095,65.15497683152986,57.99244973384489,-14.299109235818017,30.371897521305698,1.71540257665657
2021-12-09 00:00:00,64.11,65.25,62.87,63.3,5605522,42.34027777777778,56.099194712760074,59.47348206202715,62.71919047619047,64.76691804427237,57.61231156332326,-32.6769807782466,30.203307188114,1.8137268261786277
2021-12-08 00:00:00,64.64,64.8,63.22,64.24,5308911,42.210793650793654,55.80528429287273,62.53886923837737,62.56880952380952,64.59617825029906,57.2823427198212,-22.10160660008687,30.045759189328262,2.1144524113822
2021-12-07 00:00:00,63.58,66.785,63.17,65.45,8040897,42.08043650793652,55.46101018237774,66.64469371689256,62.30014285714285,64.2652559494554,56.91613254885224,-8.637981235845965,29.921228280160133,2.1638643672836793
2021-12-06 00:00:00,64.05,64.05,59.54,61.92,8607826,41.94204365079366,55.0532963122707,59.429148965513846,61.88419047619047,63.720098571442804,56.50482669901963,-20.576339737108164,29.791716134625275,2.029989839876052
2021-12-03 00:00:00,64.465,65.99,62.62,64.05,9888044,41.81505952380953,54.773022692363384,67.62580808285023,61.791142857142866,63.592278554134985,56.19045063878809,-9.403780901599603,29.90179359734573,2.0632355658043506
2021-12-02 00:00:00,60.16,62.94,60,62.54,6614005,41.67636904761906,54.3943705573578,64.39295509612981,61.47528571428571,63.14447338071125,55.804319909909935,-13.4867663981588,29.45709053988839,1.9465412274082454
2021-12-01 00:00:00,63.0506,65.47,61.63,61.7,8038833,41.543115079365094,54.06189588622955,62.456349547445704,61.28090476190477,62.8453548727647,55.4547550028514,-17.353279631760625,29.270726566567394,1.9966444350459598
2021-11-30 00:00:00,62.64,63.9,61,61.43,5595923,41.41442460317462,53.750136534647076,61.8368380299423,61.14480952380951,62.61796568652487,55.122308863199976,-12.860310421286059,28.73360769749617,2.103955560367186
2021-11-29 00:00:00,61.23,63.18,61.23,63.02,5530009,41.28474206349208,53.436672719734716,67.96991306909334,61.003761904761916,62.3910062683054,54.79015625437232,-5.025868440502601,28.319404928531334,2.3770210348248915
2021-11-26 00:00:00,60.43,61.07,59.145,60.3,4053657,41.14835317460319,53.04551650421369,61.97984130051406,60.64009523809524,61.90778150494972,54.40223820726038,-18.428184281842857,27.958254786688755,3.4169361641681273
2021-11-24 00:00:00,60.65,62.54,59.61,62.37,4098222,41.022480158730176,52.74941513703873,71.41827733672179,60.47261904761905,61.73606911065171,54.08739915312785,-8.228627740822903,27.80211500771465,4.301375681104825
2021-11-23 00:00:00,61.69,61.9904,60.525,61.54,6360626,40.88851190476192,52.35673820385664,69.70032709531526,60.02314285714286,61.24750800796089,53.70270533995307,-12.318305001231861,27.54000442985815,5.173314677264472
2021-11-22 00:00:00,64.04,64.04,61.36,61.71,5679854,40.75704365079366,51.98191119176915,70.50632967714398,59.57461904761906,60.80905705466989,53.334204453158236,-11.074144486692038,27.068023144385297,5.75847243199097
2021-11-19 00:00:00,63.1,63.9249,62.22,63.34,5342191,40.621051587301594,51.5848463424536,78.59860093239581,59.036142857142856,60.28807299482288,52.95209062195663,-2.95801526717556,26.389610552048016,6.082665040917509
2021-11-18 00:00:00,63.48,63.96,62.314,63.46,5479032,40.48021825396826,51.10504415234966,79.22016662348415,58.259714285714296,59.47468658163352,52.5120885272376,-2.331545814875262,25.485454970978658,6.219168654249538
2021-11-17 00:00:00,62.15,62.56,61.265,62.4,7173470,40.33791666666667,50.600760240200664,77.77878153871373,57.3902380952381,58.54707292003838,52.05858164578042,-0.7736943907156851,24.52346185410583,6.201090609723423
2021-11-16 00:00:00,58.88,62.3,58.62,62.13,6342938,40.202043650793655,50.119158617351715,77.40813212465532,56.54152380952381,57.65667456037954,51.62689983555267,-0.8325171400587398,23.633880536775596,6.191510538632718
2021-11-15 00:00:00,59.6,60.37,58.44,59.2,4991645,40.06890873015874,49.62892019357015,72.84371937762336,55.63671428571429,56.6990294689721,51.19368714848687,-11.812178269746777,22.729812811117824,6.124413829094177
2021-11-12 00:00:00,58.73,59.15,58.03,58.6,3038545,39.94531746031746,49.238263874940365,71.7587548029758,54.93933333333332,56.034709551352066,50.83913692766448,-14.867183641464562,21.953226078925713,6.194432076469966
2021-11-11 00:00:00,57.92,59.24,57.565,58.2,4802795,39.8218253968254,48.8561521963665,71.04256282752543,54.22638095238095,55.37341314345877,50.49460240410887,-16.90385388927641,21.257799372299573,6.259508287397662
2021-11-10 00:00:00,56.85,57.85,56.12,56.82,5782103,39.70170634920636,48.474770653361055,68.48197923577135,53.479190476190475,54.68827699535023,50.154272903427014,-23.930366244227315,20.53455559740839,6.2751712924827805
2021-11-09 00:00:00,58.91,59.1,57.39,58.2,4864694,39.58373015873018,48.13414904737579,74.60801668405492,52.79238095238096,54.11242806988803,49.84779826317603,-16.90385388927641,19.91300183605408,6.348626052147032
2021-11-08 00:00:00,59.95,60.155,58.6,58.72,6016501,39.462023809523835,47.72329798808501,77.01869392159294,51.898666666666664,53.27694587054352,49.492660286659756,-14.25618256712102,18.996396779473113,6.214546966593784
2021-11-05 00:00:00,60,61.5199,58.24,59.13,7269884,39.33448412698415,47.274453008006844,78.8848281793367,50.882238095238094,52.27394209283574,49.1138256591451,-12.168595563113852,17.770938941697274,5.883825180101802
2021-11-04 00:00:00,58.27,59.9,57.54,59.86,9286686,39.20480158730161,46.790553130782634,82.17675398521992,49.757,51.101929728093154,48.714153199538714,-0.22197558268589987,16.496462790410405,5.345849324475953
2021-11-03 00:00:00,57.375,58.5599,56.97,57.85,7836905,39.07000000000003,46.25710631979417,80.04796690959459,48.49333333333333,49.7001799047519,48.28359605790446,-4.256020719548665,15.29725903748775,4.513433587635915
2021-11-02 00:00:00,55.98,57.24,55.27,57.14,11103581,38.939841269841295,45.78392698590822,79.23445022433313,47.35847619047618,48.42398216414552,47.90416825153743,-0.651041666666676,14.162406688751513,3.7121387366314855
2021-11-01 00:00:00,53.75,55.57,51.33,54.99,23265155,38.809761904761935,45.32041380165957,76.54537305222506,46.23647619047619,47.10845070471708,47.53772546685373,-4.236669101533955,13.099965547676838,2.6786095273480983
2021-10-29 00:00:00,46.25,48.22,46.21,48.07,10021116,38.69111111111115,44.9257368139722,61.736195928842946,45.27114285714286,45.94947384939057,47.22796641526243,-21.146496815286596,12.156084062710125,1.5143031400614615
2021-10-28 00:00:00,45.67,47.57,45.36,47.1,7547711,38.6003174603175,44.797399541073105,58.30997374423641,44.953142857142865,45.62260743635094,47.11986941551845,-33.924050632911396,12.195972176114108,1.337695406286499
2021-10-27 00:00:00,44.09,45.485,43.745,44.55,5390150,38.510793650793694,44.70341584887201,46.648350968671465,44.72119047619047,45.39453484101623,47.03810712764546,-66.20253164556968,12.363694183753635,1.2483488094278783
2021-10-26 00:00:00,46.82,46.82,45.05,45.14,3192772,38.43388888888893,44.70967772025454,49.63103537329826,44.73823809523809,45.49375493200229,47.030849723088004,-58.73417721518989,12.725555998645033,1.2738324065590425
2021-10-25 00:00:00,46.24,46.61,45.91,46.22,1930233,38.356150793650826,44.69211354557105,55.68275474102557,44.70952380952381,45.521264429873376,47.00492230163907,-45.06329113924054,13.057971384616671,1.3930085247406065
2021-10-22 00:00:00,46.35,46.865,45.89,45.97,3076427,38.276547619047655,44.62975083314537,54.48996418366495,44.59347619047619,45.401920279736196,46.94517158719691,-48.227848101265856,13.180724497558476,1.701661761338016
2021-10-21 00:00:00,45.2356,46.37,45.2356,46.32,2759733,38.19698412698417,44.57504678551865,56.465655833956866,44.51704761904762,45.30392098199448,46.891015325052834,-43.7974683544304,13.308387735017952,1.934104120775301
2021-10-20 00:00:00,44.9,45.93,44.9,45.56,4768357,38.11448412698417,44.50382420533573,53.031924837290575,44.4217619047619,45.14683060261547,46.82447488687133,-53.417721518987335,13.546429347244734,2.128401923979585
2021-10-19 00:00:00,44.25,45.155,43.9,44.95,4420497,38.037261904761955,44.460714989226986,50.0984680113523,44.41333333333333,45.077732889186585,46.77876767554205,-61.13924050632911,13.888972921427435,2.2454805165042067
2021-10-18 00:00:00,43.1,44.22,43,44.16,4047133,37.96289682539687,44.44074417246074,46.04606493684494,44.47600000000001,45.085207521574326,46.749789661204886,-71.13924050632919,14.417688378521868,2.292122597070235
2021-10-15 00:00:00,43.215,43.76,43.07,43.33,3750483,37.891111111111144,44.45220311827546,41.40374653463561,44.63061904761905,45.20207112637612,46.743302667574014,-81.64556962025321,14.800464431650898,2.3088487932300805
2021-10-14 00:00:00,42.6,43.18,42.515,43.01,6319791,37.82261904761908,44.498007327184666,39.54141507489075,44.89076190476191,45.445136096303614,46.76096209560384,-85.69620253164562,15.085333138769865,2.3313156693163624
2021-10-13 00:00:00,42.36,42.87,41.88,41.9,4630825,37.75484126984131,44.558742320130975,32.646381583358306,45.21180952380952,45.75696117563193,46.787872179620074,-99.74683544303802,15.235858103919664,2.32908758959383
2021-10-12 00:00:00,43.76,43.85,42.06,42.35,6726220,37.691369047619084,44.6672624148302,34.11083515043441,45.67338095238095,46.2533179610445,46.848032075914475,-96.24352331606218,15.313600658441882,2.1650064087664953
2021-10-11 00:00:00,44.04,44.85,43.34,43.35,4143537,37.62851190476194,44.76184455421102,37.590359108788086,46.11828571428571,46.73772414289625,46.89506841379684,-99.84472049689444,15.429063645326611,1.9251111006900352
2021-10-08 00:00:00,45.68,45.76,44.421,44.48,3336071,37.56105158730163,44.819470862546154,42.096063840709185,46.48838095238096,47.13244880899367,46.91212568582733,-97.6958525345622,15.805664522254773,1.7335437692772566
2021-10-07 00:00:00,45.22,46.4,45.22,45.39,4553187,37.48787698412703,44.83332681611947,46.240726283113496,46.76233333333333,47.409643349877925,46.89467373834137,-79.24187725631772,16.435025044894253,1.617672015582886
2021-10-06 00:00:00,44.775,45.4,44.355,44.7,3735710,37.40041666666671,44.81060546167536,42.23644472457402,46.948904761904764,47.58693868922425,46.848646103824095,-86.68941979522182,16.907229793011197,1.6270921916105419
2021-10-05 00:00:00,45.5,46.19,45,45.64,5068487,37.31386904761908,44.81511997031517,46.63016323126537,47.20190476190476,47.874255058255066,46.82170591772542,-70.64846416382254,17.539755736549605,1.6151664774876915
2021-10-04 00:00:00,45.31,45.6,44.65,44.89,4666714,37.22462301587305,44.78145139767498,42.17338112714526,47.36547619047618,48.05781511819036,46.76508934161764,-83.16326530612243,18.132152174520662,1.6141092744916616
2021-10-01 00:00:00,45.88,46.42,45.45,45.61,6209089,37.135535714285744,44.77702084247804,45.565307209469964,47.604380952380964,48.359515423927654,46.72915156982147,-65.5660377358491,18.829666613671016,1.560433513482711
2021-09-30 00:00:00,46.235,46.77,45.68,45.77,5060470,37.04545634920638,44.74302169319142,46.334283974578796,47.77371428571428,48.58845232299761,46.66998556456072,-62.480523527578654,19.419545213870645,1.5730880458512162
2021-09-29 00:00:00,46.75,47.18,45.16,45.84,8159082,36.949900793650826,44.701104211280864,46.654145888829795,47.92261904761905,48.81382039756864,46.60400636896518,-55.649717514124276,19.976909328579907,1.6454187157073419
2021-09-28 00:00:00,48.34,48.46,46.96,47.33,7465198,36.85442460317464,44.65461866888416,54.02579760608519,48.05780952380953,49.04721330847527,46.5337896764219,-30.548628428927703,20.556568007877534,1.7414030980792472
2021-09-27 00:00:00,48.5679,49.73,48.5106,49.48,5005180,36.7528174603175,44.54541943087943,68.53546414570226,48.04128571428572,49.09313689247928,46.41643577124982,-3.4482758620690133,20.703491656300706,1.7943056456468052
2021-09-24 00:00:00,49,49.65,48.8714,49.29,3434543,36.63777777777781,44.34400797907859,67.826398606673,47.801047619047615,48.840675556757446,46.231097490050466,-5.487122060470347,20.39670777053486,1.745622739883965
2021-09-23 00:00:00,48.745,49.78,48.5,49.36,3799981,36.522777777777804,44.14213075373486,68.35336718272163,47.55385714285715,48.58143887916446,46.046964067778276,-4.703247480403155,19.96218026105603,1.7704560853068343
2021-09-22 00:00:00,48.0834,48.785,47.78,48.6,3825974,36.40658730158734,43.92915649878526,65.66388961790922,47.272142857142846,48.27892734208535,45.856228113270674,-12.528216704288933,19.510271651198046,1.789068472697454
2021-09-21 00:00:00,48.18,48.18,46.94,47.68,4289659,36.296349206349234,43.73850982526629,62.03740480236473,47.039,48.04322068750586,45.68378958376676,-22.911963882618526,19.20752941699416,1.8136333697856357
2021-09-20 00:00:00,47.31,47.68,46.76,47.67,5472615,36.188928571428605,43.577632675277165,61.99689301911062,46.86847619047619,47.90342642139299,45.534848417892626,-23.024830699774256,19.000228614790938,1.9484056944076098
2021-09-17 00:00:00,49.29,49.4,48.0901,48.89,7267963,36.08476190476193,43.41059727426807,70.52256710083331,46.6695238095238,47.74400193218962,45.382446579541636,-9.255079006772013,18.875928672844168,2.1227314950318137
2021-09-16 00:00:00,48.93,49.71,48.375,49.4,5785625,35.97765873015876,43.18694818342187,74.49939898745464,46.31671428571428,47.39320176351755,45.189434375559294,-3.498871331828468,18.337980215625475,2.2046665847696794
2021-09-15 00:00:00,48.24,49.23,47.5688,49.21,5638073,35.86912698412701,42.9333542317248,73.99204143964778,45.87890476190477,46.92912118189101,44.97640810932829,-0.23866348448682617,17.685702416165142,2.101494944081475
2021-09-14 00:00:00,48.05,48.46,47.27,47.85,5658443,35.76123015873018,42.67716460852989,70.02861138522184,45.42476190476191,46.43678120130758,44.76407933734836,-8.01576872536136,17.083764715028643,1.9269101561826911
2021-09-13 00:00:00,47.33,47.75,46.58,47.64,5086663,35.6586904761905,42.46602847010254,69.35909340024246,45.079,46.0749668777096,44.58774817462584,-1.5942028985507166,16.584819489808503,1.770876830838329
2021-09-10 00:00:00,46.4,47.5871,46.06,46.89,6946815,35.55525793650796,42.25484595867816,66.90753778567813,44.733285714285714,45.69893425881722,44.4134745412654,-10.34718202193821,16.18905511402979,1.592711524413634
2021-09-09 00:00:00,45,45.78,44.81,45.24,2976589,35.45458333333335,42.06565599780788,60.4418610411796,44.442380952380944,45.38192702482096,44.25758854526685,-20.90090090090085,15.806089259747012,1.4526406128151594
2021-09-08 00:00:00,45.07,45.42,44.41,44.85,3559291,35.361646825396846,41.93609093649392,58.669502771814166,44.3064761904762,45.25444585957756,44.14760270952149,-27.927927927927893,15.751882951319402,1.4340784497369736
2021-09-07 00:00:00,45.8,45.89,45.09,45.66,4195457,35.266726190476206,41.81715587267735,64.21845863111557,44.20552380952382,45.1624991494263,44.04645574427608,-13.333333333333375,15.770723725428288,1.4208905658072337
2021-09-03 00:00:00,45.4,46.4,45.22,45.71,3663593,35.175535714285736,41.6603050919703,64.56850039585235,44.0262380952381,44.94422235388163,43.91814739568551,-8.214285714285689,15.592034199991968,1.405399854134047
2021-09-02 00:00:00,44.86,45.49,44.455,45.4,3459832,35.0792658730159,41.495011422254805,63.4206017318962,43.84014285714286,44.69130809712306,43.785048685562074,-10.022522522522525,15.367877622927715,1.3787073656146185
2021-09-01 00:00:00,44.62,45.26,44.24,44.68,4716543,34.98791666666668,41.33562413336725,60.67274714741148,43.68080952380952,44.44990996022237,43.657921845728595,-15.600775193798444,15.313374233089254,1.3496151303241979
2021-08-31 00:00:00,45.23,45.29,43.92,44.36,6976229,34.89692460317462,41.19911899595367,59.41451514688154,43.59476190476191,44.27789658400067,43.54925331752163,-16.811846689895475,15.303200221646087,1.4008435851300465
2021-08-30 00:00:00,45.92,45.97,45,45.27,3469913,34.805694444444455,41.0701034447681,64.89728994638925,43.54404761904762,44.12738951992809,43.447358038025996,-8.885017421602754,15.292619249745192,1.4392007330459509
2021-08-27 00:00:00,43.9,45.75,43.9,45.5,5598915,34.713452380952404,40.89867909557496,66.33392110268156,43.39890476190477,43.83099612319388,43.315289722873416,-6.881533101045291,14.983296172396619,1.400847600561889
2021-08-26 00:00:00,43.53,44.72,43.42,44.03,6355636,34.6175396825397,40.71087007906782,61.24195643837231,43.201190476190476,43.46743127330759,43.17294694901766,-19.686411149825773,14.701016849899379,1.6741547120860727
2021-08-25 00:00:00,43.71,44.18,43.362,43.51,5358233,34.52884920634922,40.575395388417526,59.21573547240045,43.11766666666667,43.264416355550225,43.07138407983467,-24.216027874564478,14.598152502982929,1.9671606441772875
2021-08-24 00:00:00,42.74,43.95,42.7,43.6,5570087,34.44186507936509,40.455615608352936,59.71747798332292,43.05295238095238,43.10779923142773,42.982782916085014,-22.56711409395971,14.596434315018579,2.3697203948989425
2021-08-23 00:00:00,42.16,42.87,41.76,42.43,4309507,34.35371031746033,40.327273388285704,55.12782840889038,42.942619047619054,42.91833400763767,42.889014637191494,-31.433224755700316,14.639714701997436,2.80927085735783
2021-08-20 00:00:00,41.08,42.015,41.08,41.5,5450655,34.2683134920635,40.241447812297366,51.00777918638906,42.91638095238095,42.86645598612424,42.82796707542302,-39.006514657980446,14.903958570223947,3.0762988720213773
2021-08-19 00:00:00,41.25,41.8,40.85,40.98,7146900,34.18720238095239,40.19007833524828,48.555321719086336,42.95419047619048,42.93337560251079,42.793063855002444,-43.24104234527689,15.365226145674296,3.3257331522538003
2021-08-18 00:00:00,41.69,42.93,41.405,41.75,6442326,34.11053571428572,40.157836634646166,52.144415972927504,43.01719047619048,43.07475045261476,42.77246859218087,-36.970684039087935,15.892899937116292,3.573431509067999
2021-08-17 00:00:00,42.98,42.98,41.35,41.98,5589317,34.03117063492064,40.0928503748358,53.235868366321455,42.98361904761905,43.12012765729901,42.72757256307829,-35.09771986970686,16.31181911645362,3.721242903923365
2021-08-16 00:00:00,43.2,43.48,42.63,43.41,4012380,33.951726190476194,40.01582385952297,60.55329330194182,42.897333333333336,43.13373881434105,42.67416589711584,-23.45276872964171,16.747495062964443,3.9318143394621266
2021-08-13 00:00:00,43.26,43.53,42.86,43.45,6034407,33.86692460317461,39.87728605787084,60.7702555973491,42.633809523809525,42.946563269347074,42.57589542533819,-23.127035830618862,16.894130002687948,4.120071722676682
2021-08-12 00:00:00,44.5,44.5,43.23,43.4,7309221,33.78140873015873,39.731460999008426,60.606424163214704,42.32695238095238,42.729367131634085,42.47376828264142,-23.534201954397396,16.989109257948375,4.232901605282127
2021-08-11 00:00:00,44.31,44.84,43.86,44.79,3936850,33.69799603174604,39.581724713253664,67.92962763415059,41.99104761904762,42.49150392489365,42.37042290743143,-12.214983713355048,16.995973293882763,4.249683635283926
2021-08-10 00:00:00,45.42,45.5,44.1336,44.39,5634027,33.608313492063495,39.369142048488506,66.85958548782028,41.48880952380952,42.03229755464736,42.22242039200914,-15.47231270358305,16.844394852646985,4.11931338332009
2021-08-09 00:00:00,45.34,45.58,44.57,45.41,4751075,33.519146825396824,39.16420907087579,72.59491793873102,40.993857142857145,41.575856993380675,42.08283571639129,-7.166123778501649,16.617238597103423,3.975422115951966
2021-08-06 00:00:00,45.23,45.6,44.49,45.28,6067452,33.42164682539683,38.90927882887072,72.31384694450243,40.368571428571435,40.92698326288031,41.909029797258825,-8.224755700325716,16.270408422469483,3.711916587155483
2021-08-05 00:00:00,45.82,46.01,44.345,44.82,10222181,33.325813492063496,38.64924939331442,71.34831904944667,39.71980952380952,40.2247768561474,41.73499338516025,-11.970684039087939,15.909705040850188,3.4096460226832948
2021-08-04 00:00:00,45.25,46.29,45.25,45.67,7843404,33.23232142857143,38.39738202161297,75.88940551734879,39.076285714285724,39.5098666726814,41.57067917591334,-5.0488599348533985,15.534573523966118,3.0979091335931734
2021-08-03 00:00:00,43.87,45.42,43.65,45.38,13185550,33.1371626984127,38.10054047147472,75.3932420174067,38.310857142857145,38.600962804665286,41.37679273833608,-0.3505696757230424,14.926909122746416,2.562834563525317
2021-08-02 00:00:00,42.9347,45.179,42.29,43.64,17480179,33.04136904761905,37.80341967439205,72.2066674587997,37.539,37.63599197424655,41.18711853518238,-13.779210314262698,14.410761293012504,1.8593909621163598
2021-07-30 00:00:00,38,39.47,38,39.06,7539990,32.94994047619048,37.56519190599989,59.335555113225816,36.90790476190476,36.810164464223504,41.04546887544281,-7.509157509157445,13.906469250933078,1.1943922094521553
2021-07-29 00:00:00,37.47,38.89,37.41,38.61,7263047,32.87736111111111,37.50417933073458,57.54164372569458,36.707523809523806,36.530710367922616,41.03844602831053,-9.626719056974492,14.388862755813147,1.1198410601509483
2021-07-28 00:00:00,36.08,37.37,35.97,37.06,5288184,32.80732142857143,37.45904379321354,50.56670869353379,36.54842857142857,36.28548060809284,41.044239069866244,-40.07858546168954,14.901390944128728,1.0975585405799546
2021-07-27 00:00:00,36.31,36.46,34.81,35.82,4434377,32.741607142857134,37.47533129497736,43.69563947223086,36.545047619047615,36.23010876311211,41.09626802139985,-64.44007858546166,15.043055064435018,1.1672166679755733
2021-07-26 00:00:00,36,36.755,35.99,36.69,3783054,32.68390873015873,37.542895837629494,48.04654709942632,36.67328571428571,36.34181770713242,41.18611122148832,-47.34774066797647,14.928892670490692,1.1846656701365157
2021-07-23 00:00:00,36.3,36.45,35.555,36.35,3666674,32.619543650793645,37.57770791263478,46.0988809032103,36.72257142857143,36.346984204605654,41.25090323834384,-54.027504911591315,15.069527333191648,1.1816508579102374
2021-07-22 00:00:00,36.39,36.59,35.77,35.87,3397249,32.558075396825394,37.6278184396811,43.31300894273232,36.81095238095238,36.401415913587044,41.32661293336121,-63.45776031434188,15.126563714843686,1.1703956595955058
2021-07-21 00:00:00,35.92,37.035,35.8628,36.87,7055793,32.50085317460317,37.69956613109665,48.12479540022598,36.94995238095238,36.52957668490308,41.417672491377026,-43.811394891945035,15.233401688454993,1.129245212520292
2021-07-20 00:00:00,34.88,35.935,34.37,35.51,7289047,32.44049603174603,37.73342597318223,39.65929588749923,36.99357142857143,36.53495622651437,41.4797581892862,-70.53045186640473,15.364621438392321,1.1298743292950766
2021-07-19 00:00:00,34.56,35.0499,34.01,34.79,5578112,32.385416666666664,37.82417805372028,34.396339863335214,37.17138095238096,36.730283116624214,41.583433191091146,-84.67583497053045,15.187480274140183,1.069612546672859
2021-07-16 00:00:00,36.79,36.79,35.055,35.15,5537717,32.33144841269841,37.94802205591294,35.84801626307048,37.42247619047619,37.046987051141535,41.71022865563842,-97.65142150803464,14.72875169137488,0.9667019964808177
2021-07-15 00:00:00,37.355,37.47,35.665,36.3,7195401,32.27664682539682,38.06222703778694,40.97804065637029,37.64809523809524,37.34849065740382,41.82803533626179,-71.24681933842251,14.455741814369011,0.8221490132573283
2021-07-14 00:00:00,38.42,39.1,37.6,37.66,3711669,32.218035714285705,38.13415467198232,48.61834916210445,37.76890476190476,37.52393774775868,41.91284068149196,-36.64122137404593,14.29929523938255,0.77575946658742
2021-07-13 00:00:00,38.31,38.3599,37.85,37.92,2840971,32.15069444444443,38.153507923899966,50.28263330799634,37.759142857142855,37.531011353989335,41.95763745548021,-27.440633245382568,14.598465484031234,0.7759437801799809
2021-07-12 00:00:00,37.89,38.46,37.66,38.44,4250235,32.08176587301586,38.163038859569355,53.69626496969425,37.726523809523805,37.50384570615546,41.99477722344895,-13.720316622691378,14.675132283742439,0.7900561688892749
2021-07-09 00:00:00,37.11,37.855,36.56,37.75,2892447,32.0105357142857,38.15173432322524,49.469444726221255,37.641238095238094,37.403059058839204,42.016259453643755,-32.10526315789473,14.754865755442093,0.7667820746470269
2021-07-08 00:00:00,35.93,37.07,35.59,36.72,4988160,31.943115079365068,38.16813164254055,42.14948995961569,37.621761904761904,37.38799579569261,42.058244887959205,-66.80942184154183,14.642766809914255,0.767062415974084
2021-07-07 00:00:00,38.56,38.56,36.97,37.07,3655537,31.876646825396815,38.227239056521796,44.168376434015045,37.70285714285714,37.514573941867816,42.13139098314069,-66.19217081850535,14.25785919640298,0.7471965939429854
2021-07-06 00:00:00,38.42,38.655,37.65,38.23,4612823,31.806011904761892,38.274473303726765,51.80489958089285,37.75309523809525,37.607158130579954,42.19470871143086,-45.551601423487604,14.18094891861639,0.7382877149187832
2021-07-02 00:00:00,38.27,38.46,37.96,38.4,3410072,31.732321428571417,38.27628854061357,53.05314982393642,37.69161904761905,37.55039805071079,42.22356894173703,-42.526690391459105,14.27957799252415,0.7292700117240518
2021-07-01 00:00:00,38.4,38.66,37.765,37.91,3678578,31.65605158730158,38.271239093291676,49.816830346592184,37.61304761904762,37.46532310545858,42.247119458399794,-51.24555160142356,14.466591170754965,0.7197603767921646
2021-06-30 00:00:00,38.7,38.7426,37.95,38.28,4814225,31.581210317460307,38.285983546079095,52.34704923947636,37.580333333333336,37.44014080485311,42.28514646036409,-44.661921708185034,14.661084876115012,0.7167515259837253
2021-06-29 00:00:00,38.65,38.96,38.44,38.76,3879763,31.50795634920634,38.28622777244967,55.758573692441985,37.51766666666666,37.36256559189083,42.31200504039447,-36.12099644128118,14.911699377683801,0.8071282425984108
2021-06-28 00:00:00,37.86,38.76,37.6316,38.66,3916477,31.431607142857136,38.266890130508834,55.19367616305512,37.41476190476191,37.212078027058126,42.32414687740673,-37.900355871886184,15.301495928202076,0.9193175457914411
2021-06-25 00:00:00,38,38.2,37.18,37.51,8988114,31.353948412698408,38.25084482971327,48.119839578164544,37.327952380952375,37.061273197197885,42.33875706563563,-58.362989323843465,15.647873354332605,1.034849143595335
2021-06-24 00:00:00,37.14,37.835,37.14,37.76,3463005,31.282400793650787,38.28108339419137,49.703869551506735,37.36380952380952,37.05517505892857,42.387537943493854,-53.914590747331005,15.840678104511618,1.1691547160235036
