date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-04 00:00:00,116.93,120.2,116.93,118.94,1077448,129.11269841269842,122.19455943025034,50.07624739171431,119.35147619047618,115.9727505167059,125.82986910896473,-36.351763169351344,24.218737418926636,6.046516352413183
2022-04-01 00:00:00,119.57,119.83,114.76,116.37,1402900,129.16603174603176,122.32739859066871,46.80014280900074,119.10995238095238,115.78372314758978,126.12388511000447,-47.540269917283396,24.53487434959434,6.450944426981216
2022-03-31 00:00:00,121.29,122.64,118.19,118.23,1659292,129.23075396825396,122.57055771681844,48.95928237463178,119.09119047619046,115.93721875483006,126.50146079730405,-39.442751414888974,24.834930902889724,6.530256579951511
2022-03-30 00:00:00,124.47,124.86,120.5,121.03,1536631,129.27273809523808,122.74772333791306,52.334335850402915,118.87595238095236,115.85812292074989,126.8306868517311,-27.252938615585553,25.340267594832426,6.526260797730965
2022-03-29 00:00:00,125.25,127.29,122.54,125.37,1427254,129.27531746031747,122.81783449456256,58.09881251744613,118.37628571428573,115.39281544365825,127.08222289668139,-8.358728776665219,26.003458366337956,6.431606545024346
2022-03-28 00:00:00,120.93,123.28,120.05,122.96,2021769,129.2379761904762,122.71366447393245,55.57570139632804,117.41180952380952,114.28930563716636,127.20805145625937,-6.190236537493727,26.818816399947938,6.045925983668672
2022-03-25 00:00:00,122.88,124.19,120.69,124.04,1260416,129.20198412698414,122.70360996266439,57.004062056924155,116.65285714285716,113.413455284506,127.40914472872714,-0.7549068948162629,27.372760862806054,5.819830667639739
2022-03-24 00:00:00,118.03,122.7,117.17,122.69,1533100,129.18206349206352,122.64906343052824,55.681979385813264,115.77199999999999,112.30907239503556,127.58177919592967,-5.746536685479754,27.986444940198812,5.56873675082599
2022-03-23 00:00:00,119.8,120.8,116.18,116.51,1289620,129.13861111111112,122.64739255014163,49.01827478847491,114.99447619047619,111.28911015203765,127.79863377615676,-37.45510518214466,28.513696466932686,5.306470955352532
2022-03-22 00:00:00,121.37,122.65,120.16,121,1070905,129.12071428571429,122.89789836851476,54.55202342269909,114.7817619047619,111.03025146460706,128.20621190731015,-14.417650076962548,28.91822614434191,5.3246007127295485
2022-03-21 00:00:00,121.78,123.44,119.18,120.94,1256400,129.08944444444444,122.97536360804597,54.48826978382405,114.10719047619047,110.14120960434637,128.48662207956113,-14.725500256541832,29.558679141112556,5.096345847761905
2022-03-18 00:00:00,118.98,123.81,118.62,122.95,4074600,129.0738492063492,123.0584396736805,56.974438534292126,113.40923809523811,109.18523568505042,128.77446453870982,-4.412519240636219,30.224750257754028,4.843032392004003
2022-03-17 00:00:00,115.41,120.66,114.68,120.6,2140862,129.04194444444443,123.0628657828103,54.73207895092307,112.48676190476189,107.87152358138381,129.00745547690914,-8.948545861297582,30.91746421906116,4.388516150135488
2022-03-16 00:00:00,112.21,116.98,111.97,116.75,2341314,129.0092857142857,123.16339091680256,50.833988883409724,111.78099999999999,106.76621629725881,129.31592787959553,-30.480984340044742,31.413318269079898,4.274513393358362
2022-03-15 00:00:00,106.54,111.01,106.27,110.51,1523200,129.01214285714283,123.42516197463122,43.51340167877899,111.44833333333332,106.10002704014445,129.74660690842313,-65.3803131991051,31.648534267480713,4.340357243361427
2022-03-14 00:00:00,107.68,111.94,104.32,105.57,2014330,129.0392857142857,123.95231144298351,36.57069939990995,111.7185238095238,106.2501245618478,130.37398591030092,-93.0089485458613,31.38265976032627,4.300946523731725
2022-03-11 00:00:00,112.01,112.24,106.78,106.88,2030840,129.08761904761903,124.70260986922773,37.712060441831326,112.49499999999999,107.12327940145485,131.16279094725775,-90.97387173396677,31.10615027288565,3.916118103428446
2022-03-10 00:00:00,109.6,110.71,107.57,109.96,1356775,129.11123015873017,125.43006333327784,40.4695432870178,113.19647619047622,107.9329448987873,131.92777941099558,-72.68408551068887,30.918030370560377,3.6567970616374113
2022-03-09 00:00:00,111.12,113.03,109.42,111.75,2146628,129.12670634920636,126.06149448973817,42.1320474991206,113.6589523809524,108.42830371369968,132.61504949338592,-62.05463182897862,30.58825376280964,3.8296663040009116
2022-03-08 00:00:00,107.41,111.73,105.36,107.55,1877274,129.11543650793652,126.64563712197238,36.44343366161079,113.97304761904762,108.75473249642977,133.26187855064967,-86.99524940617579,30.31720972039568,3.7770856490156546
2022-03-07 00:00:00,112.86,113.89,106.33,106.42,2315200,129.1384126984127,127.42505088205289,34.8432409772178,114.71895238095237,109.72129507695044,134.0480067232332,-94.49101796407184,29.923361357598534,3.3730217906203928
2022-03-04 00:00:00,112.78,113.76,110.04,111.75,1320330,129.12960317460318,128.28239989764688,39.161796893574106,115.60861904761906,110.97130870307717,134.883623652584,-53.07262569832404,29.549269547781073,2.7039790587206847
2022-03-03 00:00:00,116.48,117.28,112.25,114.17,1333500,129.13813492063494,128.9571917302039,41.32100421300764,115.9911904761905,111.64286382780423,135.5748930638827,-74.33414043583535,29.300395002505038,2.6959137597482603
2022-03-02 00:00:00,115.22,118.14,114.82,117.3,1323700,129.13734126984127,129.56075057633467,44.25123203809668,116.15780952380952,112.07695778684288,136.20659141060077,-67.44441998679288,29.129394917125857,2.68751460461148
2022-03-01 00:00:00,117.74,118.29,113.29,114.56,1715623,129.15396825396826,130.06118937536874,40.84109202047049,116.02433333333333,112.15122230942168,136.75606287371548,-73.47567686550738,29.057157096950792,2.678270477379012
2022-02-28 00:00:00,119.42,119.55,115.29,117.92,1887023,129.20253968253968,130.69389098252665,43.898781916513656,116.16547619047618,112.6385033046185,137.3985919465229,-66.6088840736728,28.982029763968725,2.6795962382418743
2022-02-25 00:00:00,117.09,120.14,114.88,120.04,1738414,129.2663492063492,131.2152742879359,45.91269526684966,115.959,112.74100392669419,137.95208719679687,-65.16987879992053,28.985223585204455,2.7728858613365244
2022-02-24 00:00:00,107.11,117.52,107.11,117.39,2008059,129.30035714285717,131.67140793234145,42.870596350641165,115.50871428571429,112.59034885191176,138.45209710995545,-73.409578270193,28.98854515928961,2.755695193594531
2022-02-23 00:00:00,114.5,116,111.24,111.52,1528200,129.33309523809524,132.25432254182476,35.39683297215686,115.43452380952381,112.81914680402403,139.04132261838572,-84.7494922139472,28.80136255743365,6.712162021286436
2022-02-22 00:00:00,113.63,117.22,112.52,113.81,1496700,129.42305555555558,133.1006214210829,37.15776220004929,116.04685714285716,113.91198657187638,139.81860272579206,-81.83279742765274,28.764211113605516,8.091018152865558
2022-02-18 00:00:00,116.18,116.4,112.83,114.83,1517421,129.48642857142858,133.88799372398424,37.938376024330644,116.60123809523809,114.83352173313511,140.5416413589075,-81.09849647131023,28.776197675551423,10.259865447460799
2022-02-17 00:00:00,117.17,118.34,115.82,116,1614400,129.55611111111114,134.66587101884073,38.806725798590904,117.1944761904762,115.7409904644515,141.2475808803804,-79.3034673212642,28.73101534680187,11.4148008743035
2022-02-16 00:00:00,116.82,119.99,115.8,119.11,1151434,129.66162698412697,135.42774330532401,41.13036313863932,117.81666666666668,116.61223123607729,141.93149951472697,-74.53206505062904,28.79882457243287,12.516572653885724
2022-02-15 00:00:00,114.16,118.51,114.06,118.1,2002841,129.73063492063494,136.09377364431685,40.04782656406757,118.2817619047619,117.17590954355413,142.5344075753316,-76.08162012887391,28.869346167089116,13.681891417125042
2022-02-14 00:00:00,113,116.89,111.09,112.31,1496306,129.8147619047619,136.8282133849012,33.54252282782288,119.02142857142857,117.96852692204527,143.17884442558096,-84.96471310217858,28.845655497150652,15.224045216367426
2022-02-11 00:00:00,117.34,118.67,111.83,113.09,1703153,129.9390873015873,137.82895678836655,34.004079491087836,120.56138095238094,119.67348672352182,144.00971721239856,-83.76802700214789,28.71480551259858,17.048545238524017
2022-02-10 00:00:00,118.09,122.2,116.84,117.33,2215519,130.05543650793652,138.83871012666722,36.54218947031587,122.24209523809522,121.4791138606501,144.83263169204804,-77.262964099417,28.60340500859273,17.833301117572148
2022-02-09 00:00:00,117.87,121.89,117.03,121.37,1709803,130.12571428571425,139.71661666244955,39.12609571839105,123.736,122.91765277068308,145.54304222846912,-71.06474378643756,28.65989460052896,18.856519668273886
2022-02-08 00:00:00,113.25,116.91,112.86,116.39,1669839,130.15484126984126,140.46545815887606,33.76527586752877,125.03166666666665,123.97763526944516,146.14465373622795,-78.70512427124885,28.69953267695316,19.566033700011864
2022-02-07 00:00:00,114.15,116.3,113.59,114.23,1878500,130.20198412698412,141.44812992046283,31.329658930197965,126.99314285714286,125.8633577905303,146.90718250195306,-82.01902424056459,28.426192891723478,19.619406585062656
2022-02-04 00:00:00,111.46,115.24,110.17,114.01,1720900,130.26095238095235,142.55907399884907,31.090002141093848,129.37004761904763,128.27102237031707,147.748788361217,-82.3565510892912,28.164503854867217,19.412191240300515
2022-02-03 00:00:00,113.97,116.67,111.72,111.86,2293518,130.30900793650792,143.7243423253327,28.836226951770186,132.00347619047622,130.9857923723312,148.61250769874445,-85.65510892911938,27.825513589409873,19.197028910745537
2022-02-02 00:00:00,117.42,120.58,114.66,117.22,2580017,130.36321428571426,145.0249277263667,31.19834477643441,135.07209523809524,134.30373625157756,149.55690968900868,-77.84638554216869,27.517859097809296,18.317873914567706
2022-02-01 00:00:00,118.34,119.17,114.12,116.88,2107200,130.3765079365079,146.15982273560616,30.864770946033076,137.86433333333335,137.24905030978144,150.3571158387522,-78.35843373493977,27.284012168115073,17.84073436689196
2022-01-31 00:00:00,111.97,117.94,111.61,117.43,3923917,130.39527777777775,147.35491754114108,31.091198690608067,140.92338095238094,140.56625674104757,151.18201316674447,-77.5301204819277,26.957396792927327,16.95298410310114
2022-01-28 00:00:00,107.9,112.2,105.5,112.12,6017200,130.39575396825396,148.57634274690196,26.240172458148834,144.14957142857145,144.16826667384493,152.0051992783313,-85.52710843373494,26.545711125296826,15.58247236480784
2022-01-27 00:00:00,110.52,112.4,102.51,111.24,17006024,130.40115079365077,150.0643567365714,25.432355774296752,148.12719047619046,148.8894777068091,153.00325668035282,-86.85240963855424,25.769399000659455,12.926346931751446
2022-01-26 00:00:00,143.56,147.94,139.91,143.37,2512400,130.4356746031746,151.64902435847225,40.45291586454923,152.4530476190476,154.23084024170953,154.04606580391658,-81.51931056495374,24.962034391036585,8.760870547496982
2022-01-25 00:00:00,142.68,143.81,138.04,138.29,2198435,130.38305555555553,151.98694372004255,34.79938835212211,153.82004761904764,155.69814825011917,154.1391709608278,-97.73380146824137,25.458851672494145,8.363656063588463
2022-01-24 00:00:00,138.73,147.62,137.58,147.44,2218240,130.38230158730155,152.5460026473912,41.368407200189395,155.815,158.01687643452007,154.38530992738572,-68.52856686881587,25.659285803794667,7.392462444950265
2022-01-21 00:00:00,145,148.66,142.48,143.39,1785604,130.35321428571424,152.75441091871326,36.436856405386884,157.01138095238096,159.31056285481878,154.35849483195585,-96.5569428679531,25.867737300347212,6.907848145406794
2022-01-20 00:00:00,150.36,152.84,145.29,145.48,1377700,130.33162698412693,153.1366317725383,37.967119288740264,158.67685714285713,161.29100328108257,154.45120001445375,-99.19559695173584,26.35022209720487,5.761445890572958
2022-01-19 00:00:00,156.25,158.47,148.15,148.32,1696000,130.31083333333328,153.44914735509087,40.09166772274804,160.21414285714283,163.18060998324086,154.4806914075939,-99.18111753371875,27.018408480800346,4.5606976165933215
2022-01-18 00:00:00,160.94,161.59,155.24,155.56,1878249,130.27230158730154,153.6585003083599,46.2132069942836,161.51614285714285,164.8639269878082,154.4230663629037,-72.43624525230597,27.892493967424457,3.6829647025188814
2022-01-14 00:00:00,157.2,164.71,156.71,164.57,1367212,130.2130555555555,153.58088807604804,56.114257609296196,162.13195238095238,165.7101242927286,154.14389569242746,-23.548562126966914,28.706515978349287,3.624546040540801
2022-01-13 00:00:00,165.61,167.69,157.43,158.25,1172300,130.10484126984124,153.13235289547856,48.9968892745625,161.8598095238095,165.386028113011,153.585350394103,-57.84047748236567,29.435024007151053,3.6619132635823037
2022-01-12 00:00:00,162.24,164.5,161.22,162.9,817663,130.02603174603172,152.92346934019196,55.10233201871924,162.20723809523813,165.8835304421898,153.2040318425553,-32.60987520347254,30.1347894767254,3.574746984053556
2022-01-11 00:00:00,155.66,160.86,153.87,160.54,1329800,129.91936507936504,152.51626400713857,52.301221264605275,162.0786666666667,165.7743337912648,152.67277335359336,-34.875000000000014,30.544667413884554,3.7924134795668047
2022-01-10 00:00:00,155.8,156.76,150.48,156.61,1635400,129.82630952380947,152.18876457885852,47.20828642174093,162.1501904761905,165.9614023802018,152.19993077716404,-51.24999999999993,31.195767181733682,4.022451864224107
2022-01-07 00:00:00,162.57,163.94,156.86,158.27,1473500,129.74333333333328,152.00830599024047,49.271714764459205,162.611,166.69144673745228,151.83403808750455,-44.33333333333327,32.15492295790818,3.8957570188603907
2022-01-06 00:00:00,159.79,164.71,158.71,163.48,1540962,129.63968253968247,151.75272664290333,56.464395621228824,162.90561904761904,167.24874381280054,151.4087216073164,-22.62500000000003,32.5507037188664,3.9817763309859586
2022-01-05 00:00:00,164.21,166.75,160.24,160.25,1904500,129.5064682539682,151.27406242424632,52.47010074409692,162.68942857142858,167.1242343171507,150.81576390313006,-36.083333333333314,32.763211129138014,3.9563189962388035
2022-01-04 00:00:00,166.15,167.29,160.43,166.38,1357402,129.35630952380944,150.90769762523598,62.58993264190966,162.7754285714286,167.4101432795905,150.30628392255196,-10.541666666666671,32.813927713314314,3.9778927838743976
2022-01-03 00:00:00,164.86,167.14,162.81,166.11,1724844,129.17817460317454,150.27617507932723,62.29248680260498,162.2120476190476,166.8572751937241,149.59977618887507,-11.666666666666597,32.845574403970026,4.199126665153125
2021-12-31 00:00:00,164.54,165.85,163.3,163.53,1062756,128.99198412698408,149.6298965111365,59.43033908352257,161.60033333333334,166.260491208834,148.88526732659847,-22.41666666666665,32.61039261588928,4.509936917518914
2021-12-30 00:00:00,166.77,166.77,163.34,163.72,932313,128.81880952380945,149.06254534832576,59.740424734762954,161.17438095238097,165.9337000384241,148.23228029134754,-21.624999999999993,32.43241457536389,4.798992472384179
2021-12-29 00:00:00,164.78,167.44,164.78,166.77,569700,128.6464682539682,148.4642818931554,64.77851576524111,160.67619047619047,165.522640448748,147.55857037819618,-8.916666666666611,32.24287148114385,4.885664642604936
2021-12-28 00:00:00,168.5,168.91,164.45,164.61,1107109,128.44976190476186,147.7171097255291,62.71050177647007,159.82133333333334,164.62366443510507,146.7775221985238,-17.916666666666593,31.887275734425923,4.640754680006261
2021-12-27 00:00:00,164,168.91,163.5,168.56,1019384,128.26373015873008,147.02760400004047,69.65528250399211,159.1238095238095,163.9045555090037,146.04409749589354,-1.4583333333333095,31.51745615783928,4.417551810675231
2021-12-23 00:00:00,161.12,164.11,161.12,162.74,2040041,128.06658730158725,146.14873069391965,64.23653290351237,157.94433333333333,162.54136656724452,145.17507369236432,-7.135416666666685,31.132843798189167,4.231572373243783
2021-12-22 00:00:00,159.26,160.99,158.82,160.9,1013915,127.88611111111103,145.47153602836534,62.257962631897826,157.2624285714286,161.81505260850548,144.4623363182619,-11.754966887417192,30.953239607291792,4.101910530472357
2021-12-21 00:00:00,157.59,160.55,156.02,160.36,1338866,127.71813492063485,144.8418028050333,61.680231197594296,156.69957142857143,161.243295266315,143.7890744122588,-14.735099337748272,30.926448861917223,4.142700809858227
2021-12-20 00:00:00,155.09,158.12,154.9,155.71,2367239,127.55690476190469,144.2084070011571,56.3358114337325,156.13585714285713,160.66280538889484,143.11692279240776,-36.1838853188334,30.921826251817297,4.122175275264264
2021-12-17 00:00:00,157.32,160.75,154.42,156.26,3284146,127.4175396825396,143.73895422569413,57.21218909683062,155.99385714285717,160.63942608597412,142.5698582273243,-31.93396226415101,31.047358937317124,4.167167983175146
2021-12-16 00:00:00,162.62,163.03,156.15,158.3,2106900,127.27107142857135,143.22789113286532,60.45105860440239,155.77371428571428,160.51340323882695,141.993646066241,-21.979553903345668,31.17791293023695,4.2013501103811866
2021-12-15 00:00:00,158,162.26,154.3,161.96,1483135,127.11817460317452,142.6127030158394,66.74607478551168,155.32742857142858,160.06778900688434,141.34280251558698,-1.4457831325300383,31.149605807910483,4.106836251909736
2021-12-14 00:00:00,153.89,156.31,152.02,155.94,1076304,126.95341269841262,141.82301742464918,60.45688775301571,154.48152380952382,159.0453556740373,140.56701203558634,-27.958062905641505,31.158119541462682,3.6575696849137405
2021-12-13 00:00:00,160.53,160.55,155.14,155.36,1520100,126.7996031746031,141.2468140542267,59.77630589717426,154.17195238095238,158.721241695961,139.95565640844518,-30.853719420868586,31.485906060459243,3.744563359058037
2021-12-10 00:00:00,159.5,159.94,154.78,159.76,1116100,126.64091269841262,140.67076564827676,68.02354919503614,153.8739523809524,158.41765251675153,139.3480633245758,-7.97491039426524,31.52280119421026,3.945520117804496
2021-12-09 00:00:00,159.1,161.54,156.49,156.57,1059506,126.465992063492,139.89161322575745,64.74939081278112,153.07809523809522,157.44930553543483,138.59418936928222,-21.66521360069747,31.59382391782714,4.014598703482081
2021-12-08 00:00:00,159.11,160.65,157.11,160.41,933149,126.29714285714279,139.21086274517614,73.11791950191329,152.5167142857143,156.7937779834883,137.91997006152693,-1.0313708637731371,31.497849531551825,4.32021697950462
2021-12-07 00:00:00,154.28,159.88,154.28,159.11,1700200,126.13150793650786,138.345591836816,71.97946059702146,151.51823809523808,155.51399547533777,137.115088327404,-3.3089815212719484,31.441996154145656,3.83998880206701
2021-12-06 00:00:00,151.31,153.93,144.91,152.61,1926409,125.96503968253963,137.49806497301256,65.1214485829075,150.57109523809527,154.25420121584432,136.331929133176,-24.129032258064452,31.421609711483217,3.4308548497422655
2021-12-03 00:00:00,153.05,155,149.07,150.56,1565339,125.81988095238088,136.88125129844164,62.428446269263844,150.20304761904762,153.73429742483768,135.72775848656073,-25.67884679852495,31.717561373755363,3.496288710904753
2021-12-02 00:00:00,149.52,152.35,147.21,150.94,1683703,125.67376984126979,136.32293502490865,63.26929198124782,150.0018095238095,153.41762116698186,135.17204751249503,-18.024263431542465,31.603730522537624,3.5824183172823374
2021-12-01 00:00:00,155.76,158.22,152.13,152.35,1603910,125.52702380952375,135.72632012796615,66.34832676444691,149.71380952380952,152.98975390364367,134.5925363312278,-13.622650266883277,31.629086680108152,3.9425136651633843
2021-11-30 00:00:00,153.86,154.87,150.76,152.87,2158885,125.37928571428566,135.04780258216886,67.47280204914975,149.22961904761902,152.29660354016858,133.9577205568414,-5.032712632108705,31.086047373042394,4.219800232238491
2021-11-29 00:00:00,149.52,154.87,146.51,154.45,1813035,125.21051587301581,134.32036595286962,70.86122533234317,148.63276190476194,151.43307926732643,133.29335374511604,-1.056869652742868,30.689205464657146,4.3275421430645835
2021-11-26 00:00:00,148.35,151.4,145.42,146.35,911000,125.03174603174598,133.49874823666022,61.70672429341209,147.8082380952381,150.23524437639824,132.5669170198321,-20.701041402082815,30.276489879936488,4.299875434242254
2021-11-24 00:00:00,147.66,150.91,146.56,150.83,983114,124.88091269841266,132.97420734836064,73.57872660271336,147.71066666666667,150.00378146594932,132.06905911794843,-9.30291508238273,30.03410603689512,4.702330778454448
2021-11-23 00:00:00,147.73,150.51,145.61,149.1,879411,124.71488095238092,132.24539948502843,71.62090349260276,147.0542380952381,149.1039824376435,131.42511954698773,-13.688212927756668,29.642124612310234,6.5905810631536905
2021-11-22 00:00:00,152.08,154.5,149.29,149.38,1078373,124.55305555555553,131.5574566068663,72.4274889340398,146.40090476190474,148.32262358395448,130.81942442720327,-12.207916070577026,29.255475795138764,8.980962643280508
2021-11-19 00:00:00,150.24,153.45,149.45,151.27,822700,124.3822222222222,130.83000585612615,77.92827474195227,145.56804761904763,147.39485146417923,130.19217569644715,-5.975224678163663,28.386969516548334,10.32873491769442
2021-11-18 00:00:00,152.43,152.71,149.79,150.85,997800,124.20444444444443,129.995720380866,77.5768595387633,144.38780952380952,146.08345025970755,129.49443122654014,-6.6466651280867675,27.52981746480456,11.313180752997805
2021-11-17 00:00:00,152.37,153.73,150.9,151.61,1847996,124.02178571428571,129.14452529437074,79.70927963921606,143.08895238095238,144.6675283113887,128.79445770060735,-4.646066184527671,26.670867052846763,11.866405352928071
2021-11-16 00:00:00,148.28,151.52,147.57,151.24,1247000,123.8404365079365,128.22756714312055,79.45396718587048,141.55266666666665,142.97415006456356,128.05667278716783,-0.626818894112382,25.635107989803718,12.164316626921543
2021-11-15 00:00:00,148.1,149.95,146.73,148.17,1361924,123.66559523809524,127.28828416937037,77.24829790974975,139.8872380952381,141.1312569665169,127.3144275220615,-4.1299303944315575,24.64889822965484,12.254226658586004
2021-11-12 00:00:00,144.01,146.36,142.8,146.19,1009800,123.48353174603176,126.43596923750793,75.68504972325832,138.3599523809524,139.49693438020424,126.64908274343234,-1.4282134803307271,23.690572087735852,12.381527884312176
2021-11-11 00:00:00,143.84,144.33,141.83,143.21,717300,123.30214285714287,125.62968226761029,73.10221280917565,136.86757142857144,137.9437694064025,126.02936384031064,-8.895013781007224,22.859279351158143,12.546161564398886
2021-11-10 00:00:00,143.17,145.43,141.51,142.01,1281700,123.13535714285716,124.91211827853316,71.98965561591474,135.51380952380953,136.6192431074143,125.48637767913208,-11.901779002756202,22.09632233704485,12.762141855895504
2021-11-09 00:00:00,144.75,145.72,143.19,145.42,1075554,122.96130952380953,124.21424555520798,80.80940287394364,134.11461904761904,135.30258823731046,124.96803441257472,-3.3575544976196534,21.30284704236702,13.139858551369567
2021-11-08 00:00:00,144.77,145.2,142.38,143.89,1087330,122.78714285714285,123.34870455746136,79.7771633441103,132.20938095238094,133.3596207187385,124.33586553659259,-6.912331406551071,20.27174215098109,13.137214506888435
2021-11-05 00:00:00,145.26,146.76,142.21,144.22,1676553,122.61400793650792,122.51028433531692,80.64594847187556,130.27904761904762,131.40781302762957,123.73655744989583,-6.11753371868977,19.222489348654484,12.939582016046732
2021-11-04 00:00:00,140.43,144.73,139.22,144.59,1734362,122.4358333333333,121.62417349186047,81.57079912100104,128.1522380952381,129.1913582793939,123.11472770303482,-0.35452013167887153,18.13126643423481,12.373393744240097
2021-11-03 00:00:00,140.21,141.69,138.6,140.32,1260243,122.2424206349206,120.68679281805886,78.98862859973042,125.8322857142857,126.67908902116318,122.4687529718245,-3.75857338820303,17.08412096730963,11.404078864599281
2021-11-02 00:00:00,139.35,139.8,137.38,139.35,1571451,122.04206349206348,119.88543742287759,78.3487151101624,123.76985714285715,124.48250505773348,121.93808451736119,-1.3591671486408297,16.134838582881706,10.664307982705676
2021-11-01 00:00:00,138.18,139.82,136.61,139.61,2050502,121.84503968253968,119.09096548095421,78.94715464720036,121.65757142857144,122.18161658081685,121.42558146097198,-0.6072874493926534,15.239826940486948,9.711857649286259
2021-10-29 00:00:00,135.21,138.74,134.97,138.24,2347294,121.63964285714285,118.25345386793194,78.12981338465063,119.36652380952378,119.59821551941357,120.89455482684023,-1.4925373134328352,14.309014832396398,8.451718405152883
2021-10-28 00:00:00,130,138.35,128.39,137.01,5711737,121.44242063492064,117.4376764747863,77.39828030508714,117.06895238095238,116.93034241348468,120.39380825397384,-4.047115675022662,13.392666391523338,6.74390723171664
2021-10-27 00:00:00,119.42,124.83,117.83,123.07,3406682,121.23817460317461,116.6388061268184,65.1202883021439,114.75595238095238,114.15280683149703,119.91976091564773,-8.984175599795838,12.45812607829386,4.307854773550288
2021-10-26 00:00:00,118.59,118.86,115.13,115.15,1292500,121.09686507936509,116.37630841770894,51.10834711125357,113.70438095238094,113.0104252362341,119.85619530575309,-36.71775223499359,12.307357549438052,3.654237642792271
2021-10-25 00:00:00,116.13,118.68,115.67,117.28,1159600,120.99543650793652,116.42636182251339,56.80736183015037,113.38957142857143,112.84529989260434,120.02988286350113,-23.11621966794382,12.68620017882839,3.584411353346601
2021-10-22 00:00:00,117.54,120.81,115.91,116.12,1307349,120.89511904761906,116.3915194479221,54.22617871818833,112.87314285714287,112.37378187262982,120.14257799980821,-38.46153846153843,13.02220226180947,3.6045164377486216
2021-10-21 00:00:00,116.26,117.82,116,117.54,749840,120.79519841269843,116.40260187436789,58.178158616852926,112.48247619047618,112.0183193938117,120.29223531157582,-33.83539537385686,13.346358792071678,3.853601691924064
2021-10-20 00:00:00,116.49,117.06,115.05,116.95,884800,120.69412698412701,116.35617746107678,56.96818937690214,111.96704761904763,111.43578346073267,120.4017974276243,-37.009144701452364,13.779154911049943,4.036704844300609
2021-10-19 00:00:00,116.32,117.14,115.7,116.72,1107214,120.57900793650795,116.33193980642685,56.51275668863636,111.51428571428575,110.8805395064736,120.53104748878962,-38.246369015599775,14.149251958679125,4.1277880275033505
2021-10-18 00:00:00,112.88,115.86,112.56,115.78,1118025,120.4597619047619,116.31610061485243,54.69299172866623,111.07990476190476,110.30666126857959,120.66951564086895,-43.302850995158664,14.59642390596582,4.090216253451644
2021-10-15 00:00:00,114,114.83,113.23,113.92,1428514,120.34392857142858,116.3379822726015,50.91931736268313,110.73838095238096,109.81105647465515,120.83878149461782,-54.17106652587117,14.930263294762002,4.123907612932181
2021-10-14 00:00:00,111.38,112.78,110.4,112.72,1734637,120.23825396825397,116.43667542658523,48.34167303718297,110.60938095238096,109.52967664961349,121.06718938593482,-60.50686378035903,15.170044474750132,4.572883636175319
2021-10-13 00:00:00,108.65,109.27,108.1,108.47,1181217,120.13591269841271,116.58837646440503,37.55663454985359,110.64428571428573,109.39454618770688,121.33601304442392,-82.94614572333684,15.197951888204424,5.12148735720396
2021-10-12 00:00:00,109.78,109.78,106.85,107.35,978116,120.0532142857143,116.91973876907463,34.19472128564668,111.14947619047621,109.84215788967703,121.73800501858845,-88.85955649419219,14.808851032474061,5.373161522790842
2021-10-11 00:00:00,108.92,110.42,107.92,108.02,897631,119.97099206349208,117.31034035148583,35.24890907133185,111.83261904761906,110.50159452943281,122.18144774196337,-85.32206969376979,14.404186142514483,5.467922914599289
2021-10-08 00:00:00,111.86,112.03,109.19,109.56,967316,119.88400793650794,117.6895379168526,37.73161658840029,112.52004761904763,111.14772084654051,122.61317299954187,-77.19112988384369,14.062663542097273,5.505648553985261
2021-10-07 00:00:00,112.35,113.05,111.19,111.43,1492100,119.77654761904762,118.02135579100984,40.98667486013006,113.11514285714286,111.65875117633165,123.00667960310719,-67.31784582893343,13.80329568027529,5.478823117239685
2021-10-06 00:00:00,107.88,109.41,107.01,109,1642716,119.6609126984127,118.29039072125514,34.1298687785787,113.56899999999999,111.97478582820315,123.3512156910509,-80.14783526927137,13.69054004849739,5.429010476136511
2021-10-05 00:00:00,108.21,110.25,107.27,109.48,2581855,119.55023809523811,118.66959034253084,34.87308019166194,114.30109523809521,112.66849588425038,123.7754136685087,-77.61351636747621,13.131870341743069,5.195271985180371
2021-10-04 00:00:00,108.43,108.69,105.24,107.27,2350027,119.43813492063494,119.04467566263413,28.187414307710355,115.03833333333334,113.37753438641965,124.19310771282925,-89.28194297782471,12.569782511759012,4.9710903230579095
2021-10-01 00:00:00,109.7,109.99,107.98,109.47,1354300,119.32444444444444,119.52527466927226,31.142599596399506,116.05561904761906,114.47403362903442,124.68523873109545,-90.8024691358025,11.785692924306158,4.50691721135412
2021-09-30 00:00:00,110,111.53,109.1,109.17,1494400,119.21265873015874,119.93569404352827,30.216200809967575,116.91766666666666,115.38927695559407,125.12030449125164,-99.46984758117961,11.162687778021244,4.100791722338503
2021-09-29 00:00:00,112.29,112.65,109.09,109.17,1556000,119.09476190476191,120.37511012693759,30.21620080996759,117.85828571428573,116.44833965357437,125.5724960196743,-99.46984758117961,10.598090117547372,3.4977553873877447
2021-09-28 00:00:00,115.27,115.55,110.31,111.47,2405018,118.97845238095238,120.83246156069013,33.165889767420566,118.8573333333333,117.62389957526848,126.03307714924831,-91.63662581110313,10.010908550654545,2.6957540689016852
