date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2025-06-25 00:00:00,158.57,159.12,156.7,158.9,1410139,162.34095238095247,161.00676380297463,49.26634231249143,157.92771428571427,157.86734184084477,165.64003060615747,-61.505016722407966,11.38974086953317,2.715574478816586
2025-06-24 00:00:00,159.19,159.57,155.9,157.88,1150154,162.31230158730168,161.09275416227973,47.46491571421305,157.94885714285715,157.83502208595846,165.89909236448545,-64.9163879598662,11.66982925748003,3.2403326989678054
2025-06-23 00:00:00,157.05,158.57,154.11,157.89,1528500,162.28884920634928,161.22388698522994,47.48026360368198,158.06700000000004,157.943845661714,166.1937760726374,-64.88294314381271,11.961121180944765,3.240914184300471
2025-06-20 00:00:00,160.97,162.66,158.46,158.84,3326716,162.29694444444453,161.35996400503524,48.87437040737281,158.19609523809524,158.06651400137414,166.49371974033525,-61.70568561872904,12.210248532212976,3.239255277066008
2025-06-18 00:00:00,157.45,163,155.84,160.44,1984200,162.2720634920636,161.46281967871016,51.22665927773977,158.2779523809524,158.07481152623495,166.7706621257613,-56.354515050167194,12.684197107297384,3.7471035147163967
2025-06-17 00:00:00,156.95,161.13,156.07,156.93,1659800,162.2338492063493,161.50456742069832,45.92504543586062,158.26495238095237,157.86724276914376,167.00451714434928,-70.80783353733165,13.177103625385168,4.676196397714706
2025-06-16 00:00:00,156.16,158.36,155.3,158.15,1672821,162.24869047619052,161.69128445827783,47.59480193536112,158.66885714285718,158.12643117979627,167.34846471737893,-67.07466340269272,13.596703616496917,5.505666081411039
2025-06-13 00:00:00,153.82,161.2,152.2,153.96,2159008,162.23817460317466,161.8358266810647,40.72141335021926,159.0312857142857,158.24863610003152,167.66208310673147,-79.89596083231328,13.892897257115031,6.104569988950901
2025-06-12 00:00:00,155.53,155.94,152.99,154.81,1158016,162.22119047619051,162.15728899457756,41.752996888300366,159.87709523809522,158.96574000484244,168.1078491334349,-77.29498164014683,14.200938643357869,6.164725379122739
2025-06-11 00:00:00,160.3,162.56,155.44,155.58,1393196,162.19603174603182,162.45717834129502,42.662095211653885,160.722,159.64411562018597,168.536431988819,-74.93880048959602,14.250551628517506,6.158416415767936
2025-06-10 00:00:00,159.03,159.03,156.4,158.1,1230707,162.1590476190477,162.73787949808258,45.68498134070926,161.583380952381,160.29008768185588,168.94986204935492,-67.22766217870256,14.404459220700497,6.288274385711872
2025-06-09 00:00:00,159.23,159.23,156.72,156.74,1629368,162.1200000000001,162.92718070208596,43.685327344549286,162.2795238095238,160.65824321162688,169.29503558421732,-71.38922888616884,14.377106088159735,6.403686809174854
2025-06-06 00:00:00,159.5,160.51,157.16,157.8,1291979,162.0894047619048,163.1797186899262,44.88119072257781,163.12219047619047,161.2543484331053,169.68753102347637,-68.14565483476125,14.36126977966358,6.206252975830105
2025-06-05 00:00:00,159.6,160.83,156.37,157.98,1849452,162.0242460317461,163.39929904461707,45.07575852427903,163.87861904761905,161.76783205273472,170.0553046421452,-67.59485924112607,14.361617612532124,6.046868507748457
2025-06-04 00:00:00,161.17,162.43,159.89,159.97,1524201,161.98797619047622,163.62049492398918,47.175263074794564,164.6162857142857,162.31088369393922,170.42435873627664,-61.505507955936324,14.361979358715407,6.069104938127207
2025-06-03 00:00:00,158.35,162.48,158.24,161.54,1369144,161.93496031746034,163.76949471680507,48.841849222869214,165.13795238095238,162.63634040312087,170.74011421683184,-56.70134638922888,14.492093581255572,6.4422425249287265
2025-06-02 00:00:00,160.89,161.27,154.19,158.22,2714144,161.86603174603178,163.86049450116445,45.0285170457718,165.49509523809522,162.77900215806858,171.01413084860565,-66.86046511627903,14.627412372697343,6.573025939398084
2025-05-30 00:00:00,163.54,164.39,161.16,161.76,2532700,161.79880952380952,164.09071876651808,48.61653223860936,166.17957142857142,163.3940579700454,171.39297803703022,-52.18010829296096,14.714001531792462,6.466094725566588
2025-05-29 00:00:00,165.83,166.67,162.35,164.51,1978455,161.72103174603177,164.1858501447433,51.581394024873674,166.49861904761903,163.58398948423033,171.67190260261256,-44.343117697349676,15.05741211727479,6.756675957895277
2025-05-28 00:00:00,167.05,168.33,164.19,164.51,2084018,161.63928571428573,164.1726195384063,51.581394024873674,166.50795238095236,163.4130361277438,171.87268178731597,-38.277982779827795,15.459697334248439,7.144448614133917
2025-05-27 00:00:00,160.64,166.83,158.7,166.83,2573300,161.55107142857148,164.15884890732087,53.97584441975373,166.46438095238096,163.22290732858264,172.076632592626,-29.015998246767438,15.947225792084973,7.55083099731414
2025-05-23 00:00:00,158.13,161.6,157.22,157.85,2125253,161.44448412698415,164.0498223321095,44.75910920630311,166.1318095238095,162.6917712937334,172.2138473263247,-48.69603331141793,16.394477362158252,7.92121808814781
2025-05-22 00:00:00,156.5,162.63,147.39,160.39,6667400,161.4418650793651,164.30287630484867,47.24402012384274,166.6227619047619,163.34315201351336,172.62366604820974,-43.129520052596995,16.64594262312462,8.276931496635697
2025-05-21 00:00:00,170.29,171.47,167.28,167.92,2063100,161.4335317460318,164.46258554178127,55.76680969650824,166.82899999999998,163.71100488349492,172.96421389413604,-26.627218934911255,16.90746649452964,8.642767771379724
2025-05-20 00:00:00,173.87,177.29,171.93,172.52,2096442,161.3812698412699,164.32146658430293,62.12411889088863,166.21323809523807,163.07692948339775,173.083610108328,-16.54613193074728,17.202604674698076,9.269122113231653
2025-05-19 00:00:00,169.41,175.29,168.6,174.28,1533500,161.3178174603175,163.9868325673357,64.74642559094313,165.01371428571431,161.74093165054762,173.06571949680665,-12.689020381328056,17.283296543285942,9.82421981635183
2025-05-16 00:00:00,172.2,175.05,170.74,173.84,1394000,161.26162698412702,163.56670328436982,64.39755984230798,163.4731904761905,160.02281316782324,172.99339374407458,-13.653298268682862,17.441253900395186,10.35465715270187
2025-05-15 00:00:00,168.28,172.59,168.28,171.67,895607,161.2010317460318,163.1473850510788,62.70751236969517,161.80966666666666,158.1880413312366,172.9318625611602,-18.06451612903227,17.501404108942573,10.473329986207823
2025-05-14 00:00:00,173.08,175.91,171.24,171.62,1689339,161.14603174603175,162.79952321642895,62.66959768957695,160.19066666666666,156.4652257542037,172.93349957019655,-18.172043010752663,17.651550152562773,10.614894005594213
2025-05-13 00:00:00,176.08,176.19,172.98,174.44,1779255,161.09186507936508,162.43950375587505,66.19411666911157,158.43966666666668,154.5758004598571,172.93564996855156,-12.107526881720421,17.666315678338552,10.157599851835075
2025-05-12 00:00:00,173.26,180.07,171.83,173.8,2165203,161.03150793650798,161.94968758264545,65.78864604892388,156.28114285714287,152.10887904522397,172.85178220578155,-12.539999999999962,17.59779970864455,9.041245752107393
2025-05-09 00:00:00,161.19,161.99,159.04,160.31,989055,160.94682539682543,161.46600136152895,55.2936080079708,154.06190476190477,149.4844474213912,172.78447958318782,-5.706267539756733,17.526543100162794,7.515294139286894
2025-05-08 00:00:00,160.04,162.14,157.58,160.89,1535140,160.909126984127,161.51318509057094,55.979209696162705,153.0682857142857,148.4618831167671,173.1215086903551,-15.026192445547327,18.121172628220826,7.184728317758433
2025-05-07 00:00:00,155.7,158.47,154.7,157.64,1434557,160.88238095238097,161.53862121671668,52.943298121480076,152.00685714285714,147.26976441378156,173.44677098425424,-23.986765922249834,18.739587337401183,7.003138225110222
2025-05-06 00:00:00,155.83,157.28,154.08,154.41,1335313,160.8613888888889,161.69774861331734,49.74479475795099,151.16719047619048,146.42060254550074,173.875475362698,-32.89219740832645,19.43793771928745,7.115303419391189
2025-05-05 00:00:00,158.38,159.84,157.1,158.39,1219234,160.82849206349212,161.99520774039152,53.9397792315699,150.5907619047619,145.9491554996031,174.4090666988048,-21.918941273780025,20.11242076105389,7.038955089358075
2025-05-02 00:00:00,158.46,162.1,157.54,160.56,1485435,160.76269841269846,162.142359076734,56.345434686369686,149.5557142857143,144.90171526998833,174.8322278546991,-19.317279703625317,20.894443366992768,6.785700111263388
2025-05-01 00:00:00,157.99,159.08,155.54,155.82,1610322,160.69456349206354,162.20694516149865,52.00367071425409,148.2106666666667,143.46966185531556,175.1972662418215,-35.317759356945494,21.68951561110268,6.334077754495911
2025-04-30 00:00:00,150.53,154.89,148.21,154.47,1631812,160.6444841269842,162.46763680074346,50.70711395914443,147.36080952380954,142.56835153555127,175.7113167169382,-40.8054342552159,22.47571986765047,7.263276309627766
2025-04-29 00:00:00,151.06,153.86,150.81,153.4,1170100,160.59134920634926,162.79407095587584,49.70721875101109,146.6604761904762,141.78767065156111,176.27512859775157,-43.401261523532234,23.118284426778892,7.550306136177522
2025-04-28 00:00:00,153.33,154.36,149.76,152.54,1260456,160.541507936508,163.1775024234626,48.93412708596423,146.08442857142856,141.1035029795983,176.88121483843634,-45.48762736535662,23.884888897470315,7.810866965324652
2025-04-25 00:00:00,152.55,153.23,149.62,151.19,1391833,160.50269841269846,163.61168619584885,47.76368893037762,145.62095238095242,140.49881909770212,177.52404486565825,-48.762736535662285,24.682157546989394,8.143772636192635
2025-04-24 00:00:00,145.82,151.69,144.98,151.4,1288476,160.46837301587308,164.1186937956794,47.92234497211297,145.34904761904764,140.05133219295416,178.21907936600098,-48.253275109170275,25.466958008794453,8.904348656695777
2025-04-23 00:00:00,148.44,156.51,145.32,145.9,1816612,160.4235714285715,164.6378241546867,43.34566424055345,145.12361904761903,139.56400728898905,178.92027800517712,-65.72109138155044,26.223568826181804,9.634471495624446
2025-04-22 00:00:00,139.42,144.8,139.42,141.93,1870000,160.3985714285715,165.40263330385758,39.79964243880062,145.53280952380953,139.82206286346423,179.79986719723763,-74.4506678155967,27.021728301950773,10.54767570367993
2025-04-21 00:00:00,137.07,138.87,134.44,137.87,1634000,160.38996031746038,166.36069996932116,35.99538049372269,146.4551904761905,140.69343403542234,180.81524302032233,-83.196897888841,27.379643906477245,11.226402139599308
2025-04-17 00:00:00,138.21,140.15,136.49,139.21,1236800,160.40273809523816,167.52358568235468,36.70627596733582,147.88699999999997,142.25502019488732,181.97177709675142,-80.3102111158983,27.481818373419852,11.052890753101648
2025-04-16 00:00:00,141.14,142.32,136.25,137.62,1714645,160.41095238095244,168.67924224081813,35.298342841918455,149.31395238095237,143.83374102540614,183.10941187371913,-86.0314523589269,27.64634037398834,10.88265413398772
2025-04-15 00:00:00,144.85,147,142.24,142.9,1565100,160.43730158730165,169.94696641391272,37.89783102647029,151.02876190476192,145.835043943393,184.31601842189167,-77.60907504363,27.81744325457957,10.485207902087588
2025-04-14 00:00:00,151.94,155.71,144.2,145.26,1678356,160.44337301587308,171.0509242267255,39.09270655698434,152.38061904761904,147.35455872152838,185.38575748831866,-75.7851107922844,28.16469268335408,10.656140236971359
2025-04-11 00:00:00,147.89,149.31,142.16,148.25,1802900,160.45123015873023,172.1036150114898,40.598598666549414,153.64933333333335,148.74418472260086,186.4038231253801,-71.01865136298422,28.583035353354635,10.971314084921639
2025-04-10 00:00:00,153.22,153.22,143.1,147.89,2883181,160.44476190476198,173.07723195073427,40.34166805328106,154.72495238095237,149.90310725308868,187.35009538716784,-71.59253945480634,28.741311542789067,10.86661465222725
2025-04-09 00:00:00,138.01,160.89,133.57,158.25,4827576,160.4709920634921,174.1052822344377,45.613823572892564,155.91666666666669,151.26918587709156,188.32405294891907,-55.077315479037146,28.931160767750132,10.586854159758694
2025-04-08 00:00:00,149.5,152.81,136.52,139.21,4345097,160.4546428571429,174.75243661135352,30.00251525198061,156.201,151.3851487952347,189.0029573647119,-85.42961900207236,29.12860396170964,11.030177004472772
2025-04-07 00:00:00,140.54,152.92,136.99,145.09,5079600,160.5161507936508,176.20314830977608,32.693679964682715,158.4687142857143,154.17651594048397,190.2672289620249,-76.6443787902348,28.980414567053007,10.17761951538767
2025-04-04 00:00:00,131.56,150.56,130.07,141.68,6801030,160.5482936507937,177.47307273058325,29.27756738655961,160.36752380952382,156.4839567999638,191.37721547371567,-82.11920529801323,28.83705144707491,10.398155545576339
2025-04-03 00:00:00,142.35,143.17,134.27,138.86,5651700,160.59912698412703,178.9340144746887,26.40937096674341,162.81361904761906,159.5367925178715,192.60981480830998,-93.1716750966974,28.58345931586812,10.136280580173377
2025-04-02 00:00:00,156.63,166.34,156.53,165.01,2217300,160.6637698412699,180.56968853488007,40.58062743734074,165.73576190476192,163.32926333218512,193.94961109354267,-70.83561894313405,27.978662349596554,8.289972180291079
2025-04-01 00:00:00,157.52,160.73,155.67,158.87,1604700,160.63384920634925,181.20477786283436,32.70787616216781,166.27509523809525,163.93959317668765,194.5251914823907,-82.062534284147,27.85302729592521,9.097155104756652
2025-03-31 00:00:00,155.46,159.72,153.74,158.1,2071817,160.63341269841277,182.1164014490725,31.653359830713143,167.51666666666668,165.488996991028,195.2946547466244,-83.47046992137504,27.422002480983114,9.085656429229536
2025-03-28 00:00:00,163.1,164.35,158.08,158.98,2284200,160.62908730158736,183.09666273270813,32.188662325188744,168.9724761904762,167.33420635799226,196.0999314584514,-84.19878942338326,26.918211976251147,9.126072758859639
2025-03-27 00:00:00,163.88,167.86,162.82,164.42,1334012,160.61015873015876,184.08101631363496,35.64935181845833,170.514,169.27740418940806,196.8919223797663,-76.59606887094318,26.49781936809071,9.602054155231578
2025-03-26 00:00:00,169.3,169.88,163.79,165.36,1278677,160.57523809523815,184.88350677541598,36.27511905726533,171.67009523809526,170.69854984842468,197.5327998978343,-75.34412343064587,26.179432987283437,9.95638584025348
2025-03-25 00:00:00,170,171.29,166.89,169.17,1902400,160.53936507936513,185.68038460298396,38.841174130652284,172.89366666666666,172.16295743334888,198.15513235598038,-70.75334496800467,25.873032717822674,10.66958334472345
2025-03-24 00:00:00,166.58,171.08,165.16,170.3,2403207,160.48936507936511,186.35427785208535,39.61289907569278,173.88385714285715,173.2784435919443,198.67195154815312,-69.10994764397904,25.633349504726716,11.152740066907327
2025-03-21 00:00:00,161.14,165.29,157.14,163.65,31889081,160.39900793650799,187.0095544991092,32.25780994127686,174.88247619047618,174.3776926098307,199.16187878567843,-78.78126817917394,25.373806395867145,11.402194295397708
2025-03-20 00:00:00,165.06,170.33,162.17,164.99,3047883,160.3316666666667,187.9630057031545,33.0101066413841,176.6645714285714,176.53163736101914,199.85889135214256,-76.83246073298427,24.816159738188144,11.099707023160567
2025-03-19 00:00:00,157.8,167.16,149.06,166.27,7371245,160.24293650793658,188.90067940532407,33.70737457513171,178.53019047619048,178.74682684549953,200.52619374583762,-74.97091332169865,24.35185817495669,11.813667466117373
2025-03-18 00:00:00,171.15,176.25,171.1,172.28,2394807,160.14619047619053,189.82438060554136,37.12651354087184,180.4995238095238,181.03611315608654,201.16493011757132,-83.62100624311422,23.70675175713988,12.627183217170808
2025-03-17 00:00:00,168.1,176.49,167.25,175,2080581,160.02928571428572,190.54047777311447,38.77963709729603,182.11280952380955,182.75285476351786,201.63184717337455,-78.62651487330152,23.626404271059805,13.814614173041537
