date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-09-29 00:00:00,71,71,69.68,69.84,1018587,62.71904761904759,71.40025693234502,33.441607051221325,72.17833333333334,72.61293789384388,72.68234440802507,-96.72801635991826,27.780094267163584,1.154111238139548
2023-09-28 00:00:00,71.25,71.61,70.78,70.87,1227232,62.68095238095236,71.46394088876727,38.84221804289643,72.46638095238096,72.95818137789496,72.67643013739666,-91.81141439205956,28.72341602962262,0.9981406464020993
2023-09-27 00:00:00,70.96,71.22,70.54,70.96,940800,62.6356349206349,71.48818337402307,39.357931691675745,72.67180952380953,73.19578692208219,72.63867207686044,-89.57816377171244,29.672321779736485,0.9218410925967676
2023-09-26 00:00:00,71.88,71.94,70.93,71.08,800800,62.58666666666665,71.50974187908523,40.01572483916424,72.88180952380952,73.44381995451458,72.59676861158857,-95.87912087912109,30.787764828007003,0.8007090607705154
2023-09-25 00:00:00,71.99,72.33,71.86,72.1,698100,62.53841269841268,71.52728236394586,46.096505255188085,73.09061904761906,73.69887877062571,72.54973077927647,-68.04407713498628,31.81090213379307,0.6422061584880672
2023-09-22 00:00:00,72.38,72.97,72.22,72.27,826005,62.48738095238093,71.50390613390283,47.20669260129255,73.20690476190477,73.83718555683294,72.47031886101915,-63.36088154269972,32.523341047027436,0.5859940272733161
2023-09-21 00:00:00,73.57,73.71,72.31,72.37,1194700,62.440277777777744,71.47263699651111,47.83598045140299,73.30714285714286,73.96351621000514,72.38350977080846,-53.14009661835739,33.11791306183049,0.5833341666660713
2023-09-20 00:00:00,74.16,74.5,73.77,73.84,677766,62.39690476190473,71.43600993514421,58.476408984197015,73.40042857142858,74.08602476275004,72.29126706510345,-17.632850241545704,33.69967252264933,0.5501770169681758
2023-09-19 00:00:00,74,74,73.41,73.83,718024,62.34892857142854,71.33788789168071,58.417982739185405,73.34357142857144,74.01509327658697,72.15217719437766,-17.874396135265634,33.650033981312305,0.6432114737782598
2023-09-18 00:00:00,72.78,73.8,72.57,73.33,907600,62.30015873015871,71.23616903011666,55.51165460847422,73.2772380952381,73.93458729405538,72.00992420551225,-28.054298642533897,33.72232611815788,0.7162281410277042
2023-09-15 00:00:00,72.95,73.18,72.36,72.63,2727344,62.25317460317458,71.15070654155,51.06535317842346,73.24928571428572,73.91106220679131,71.8792241424144,-43.8914027149322,33.84837090765667,0.8084755716779578
2023-09-14 00:00:00,73.63,73.63,72.63,73.28,1559100,62.21305555555553,71.09032721671531,55.88091290301358,73.2814761904762,73.97796844021826,71.76634537656645,-29.185520361990854,34.1429840532134,0.8935748429762331
2023-09-13 00:00:00,73.52,73.7,72.99,73.14,940220,62.171309523809505,71.00095281739756,55.032814719462266,73.2472380952381,73.95835490462069,71.63094786507297,-32.35294117647051,34.32148422998419,0.9009465855421174
2023-09-12 00:00:00,73.39,74.12,73.18,73.55,816900,62.14019841269838,70.91364476912807,58.068312786703416,73.21419047619048,73.95202669138912,71.49640215365108,-22.417582417582345,34.333377044438066,1.0317950377860903
2023-09-11 00:00:00,73.24,73.49,72.96,73.4,836141,62.1078968253968,70.80603843317411,57.26757843938666,73.13114285714285,73.88438160258876,71.34614807889552,-25.107296137338807,34.253043346576064,1.0685345104394144
2023-09-08 00:00:00,74.22,74.22,72.86,73.12,810117,62.076746031746,70.70016245085469,55.80471373836545,73.04990476190476,73.82618367542169,71.19675992169071,-31.11587982832596,34.31807078913264,1.1307789350708646
2023-09-07 00:00:00,72.95,74.05,72.42,73.99,1319870,62.045555555555524,70.60139357129773,61.92058359412166,72.98257142857143,73.79627530121333,71.05218138037148,-11.983471074380157,34.38569932939148,1.2108926459434786
2023-09-06 00:00:00,72.5,72.82,72.17,72.73,1325195,62.00337301587299,70.46308310482009,55.33807566239843,72.81642857142857,73.6388828531526,70.87784243833065,-38.016528925619696,34.49584217868598,1.2128622139385823
2023-09-05 00:00:00,74.08,74.12,72.47,72.5,1117624,61.964325396825366,70.37055588460865,53.98996265037044,72.75842857142855,73.63449560701824,70.7373723904812,-42.768595041322264,34.923625668739994,1.2825361593343088
2023-09-01 00:00:00,74.32,74.5,74.04,74.2,595901,61.929246031746004,70.28363979826614,68.09771431191744,72.71585714285715,73.65690449410125,70.60040517090846,-7.644628099173372,35.231825819090616,1.296615208918976
2023-08-31 00:00:00,74.3,74.57,74.03,74.1,1085105,61.8849603174603,70.12378836146067,67.63578421172798,72.49138095238095,73.44252556724085,70.40882642792778,-9.71074380165289,34.7314918208062,1.2717590180533411
2023-08-30 00:00:00,73.75,74.41,73.72,74.12,981442,61.84408730158729,69.96149400886722,67.81815098749811,72.25985714285713,73.21495333063939,70.2158157930709,-6.196581196581037,34.21114446259041,1.186245758685779
2023-08-29 00:00:00,73.24,73.75,72.82,73.72,784724,61.805396825396805,69.79175907045364,66.12172140394256,72.0102380952381,72.95636030721897,70.01773609956636,-0.7462686567164469,33.70224531011355,1.0596881616777638
2023-08-28 00:00:00,72.94,73.44,72.85,73.23,809200,61.771150793650776,69.63142270598236,63.96073425619385,71.781,72.72157631585642,69.82715862800575,-7.651715039577643,33.31140049827927,0.9767553429595349
2023-08-25 00:00:00,72.7,73.52,72.16,73.07,1024128,61.74472222222221,69.48454200010408,63.249966350598584,71.58519047619048,72.52562658819552,69.64695799411064,-11.873350923482949,32.97352886854749,0.8878198015363238
2023-08-24 00:00:00,73.02,73.43,72.3,72.3,911965,61.71408730158729,69.33819677561854,59.6980386569912,71.39280952380953,72.32713646377825,69.46740282844863,-29.89417989418014,32.622142373626446,0.7811273903788026
2023-08-23 00:00:00,72,72.94,71.98,72.91,632400,61.68531746031745,69.21730684809278,64.26735502116703,71.26547619047619,72.21006445971152,69.3069072190233,-2.1857923497267318,32.18393913505867,0.7324418065621314
2023-08-22 00:00:00,71.7,71.89,71.19,71.71,607212,61.657619047619036,69.06658467862717,58.45928473846084,71.07404761904763,71.99257759437624,69.12425539255634,-34.972677595628475,31.830069979008723,0.6054419873117488
2023-08-21 00:00:00,71.49,71.85,70.94,71.64,766800,61.639999999999986,68.95869017571398,58.09029575054544,71.00052380952383,71.91393884531001,68.97358278883243,-33.5820895522387,31.703889849971347,0.6749488869536715
2023-08-18 00:00:00,71.19,71.87,71.13,71.39,1178300,61.624801587301576,68.84924895839617,56.81826741991026,70.92885714285715,71.83276453706519,68.82147131653883,-32.92181069958836,31.582466365396993,0.6581099832094939
2023-08-17 00:00:00,72.56,72.57,71.07,71.26,1468142,61.61111111111111,68.74554483424907,56.17600454634069,70.88009523809525,71.77357361153425,68.67332654908628,-35.09127789046638,31.36176287098903,0.6521318885010917
2023-08-16 00:00:00,70.43,72.49,70.43,72.33,1366519,61.598730158730156,68.64291401115719,63.380885305987164,70.84261904761904,71.72204355935664,68.52561762590548,-13.387423935091228,31.132231236804746,0.6473042175051852
2023-08-15 00:00:00,71.02,71.12,70.53,70.59,794400,61.58150793650793,68.49242070549013,54.585590291727925,70.69038095238095,71.51337702620548,68.34217967433756,-48.681541582150004,30.91079561588214,0.608385363071796
2023-08-14 00:00:00,70.94,71.52,70.79,71.25,707600,61.569444444444436,68.40680522408157,59.63008921539311,70.69976190476191,71.51882049057757,68.20702542285684,-33.59073359073354,31.003468885487525,0.6460903574578409
2023-08-11 00:00:00,70.32,70.88,70.15,70.78,757300,61.55075396825397,68.29075645771755,57.00253224547669,70.63980952380953,71.42958848974436,68.0487733167887,-38.43478260869554,30.977331642103987,0.6549234688114335
2023-08-10 00:00:00,70.97,71.28,70.17,70.44,717700,61.53325396825398,68.18915468048152,55.03668840008605,70.61480952380953,71.39159763747362,67.90103595803711,-41.195476575121134,31.11347144325521,0.7730709863912895
2023-08-09 00:00:00,70.55,71.12,70.24,70.64,753731,61.51373015873017,68.09728344295014,56.44632845424621,70.61309523809524,71.39217361894558,67.76011322041677,-37.964458804523346,31.245879639074374,0.8864118681515952
2023-08-08 00:00:00,71.14,71.46,70.17,70.24,1078524,61.49246031746033,67.9934990936828,54.27116768702789,70.58290476190476,71.36071681004992,67.60986813031278,-42.5696594427245,31.42409512779333,0.9637328467993616
2023-08-07 00:00:00,70.53,71.2,70.02,71.14,728634,61.47126984126986,67.90180517913925,60.59371364227928,70.58699999999999,71.37651602456965,67.4682107939114,-28.63777089783276,31.609439236061043,0.9827619243743633
2023-08-04 00:00:00,70.71,71.13,69.91,70,847465,61.444166666666675,67.76963396196125,54.336688657622396,70.49361904761905,71.26502610905857,67.29612555364483,-46.2848297213622,31.86524348038506,1.0217312513572254
2023-08-03 00:00:00,70.39,70.97,70.35,70.62,871136,61.42150793650795,67.67859861346986,59.07363221300331,70.49833333333333,71.29427472589283,67.15451549875014,-35.05917159763304,32.14804590075391,1.1440824926551416
2023-08-02 00:00:00,69.73,70.82,69.73,70.72,1301247,61.39079365079366,67.55854141401966,59.85513418311603,70.42842857142857,71.23602362229492,66.99093712488659,-33.57988165680472,32.26713673584706,1.27682575162001
2023-08-01 00:00:00,70.08,70.61,69.83,70,1661798,61.36087301587304,67.42950228806127,55.95991043835381,70.33328571428571,71.15273776611565,66.82063450289428,-42.65335235378029,32.4239322289884,1.3683343889561512
2023-07-31 00:00:00,70.4,70.75,70.14,70.45,1177500,61.341428571428594,67.32458401410459,59.29913878402246,70.29442857142858,71.15482021694471,66.6682048619407,-36.23395149786013,32.63257209360733,1.4548319490580357
2023-07-28 00:00:00,71.34,71.58,70.05,70.59,1011545,61.31734126984129,67.19701601468029,60.33929892111544,70.2050476190476,71.0896382364203,66.49874034764707,-32.83173734610117,32.732065686416,1.4496629780745602
2023-07-27 00:00:00,71.78,71.78,70.47,70.56,1010600,61.28753968253971,67.05852687242233,60.20038710041225,70.08852380952382,70.99280299714604,66.32125340170016,-32.53012048192762,32.83553902293702,1.4792676397461015
2023-07-26 00:00:00,72.75,72.75,71.27,71.65,1255300,61.252341269841295,66.91560960190895,68.26739974634748,69.95695238095239,70.88437270352995,66.14071770554267,-17.938420348058763,32.788094983077364,1.55274362017688
2023-07-25 00:00:00,72.28,72.99,71.94,72.47,1557500,61.21559523809527,66.72236917749707,75.31779960941726,69.69857142857143,70.60858316372116,65.92331303147448,-6.961178045515343,32.429434823535914,1.5249265556084997
2023-07-24 00:00:00,71.08,71.27,70.54,70.63,1624318,61.17392857142858,66.48777200106838,68.55014229927107,69.3332380952381,70.18529174825014,65.67644915366431,-13.295615275813278,31.780127176761713,1.3888030817938168
2023-07-21 00:00:00,71.34,71.57,71.05,71.2,1661347,61.14111111111112,66.31870147049975,74.41983753279393,69.12314285714287,69.966261763398,65.4797476242987,-4.933333333333204,31.38562377178647,1.3886518642193955
2023-07-20 00:00:00,69.7,71.03,69.65,71.03,914900,61.0993650793651,66.11946479582626,73.79850712157393,68.83404761904761,69.64051519681475,65.26156815720248,0,30.745516777581965,1.329313638687274
2023-07-19 00:00:00,69.54,69.92,69.33,69.63,900300,61.058968253968274,65.91903478749263,67.82157156989393,68.53909523809524,69.2991543035047,65.04380203347922,-9.406657018813391,30.170459953406162,1.2077255482931537
2023-07-18 00:00:00,69.64,70.08,69.49,69.73,982100,61.01583333333335,65.76756681963519,68.86347812698602,68.36042857142857,69.1104213240933,64.86355593542723,-7.959479015918913,29.776691101950902,1.208244180619133
2023-07-17 00:00:00,69,70.28,68.97,69.89,1117301,60.97448412698414,65.60583485308969,70.47194635903813,68.15566666666666,68.88343668852762,64.67637088997459,-5.37190082644629,29.293986094443532,1.160797139899991
2023-07-14 00:00:00,68.69,68.81,68.13,68.72,824001,60.92849206349208,65.43097096954233,64.90602155865395,67.91738095238094,68.60602172832226,64.48030890263163,-17.26105563480752,28.791972886635865,1.0774163540618822
2023-07-13 00:00:00,68.53,68.78,68.06,68.53,939900,60.88948412698414,65.29672488666651,63.87932665381454,67.77090476190477,68.45650940528938,64.31530309417775,-19.97146932952931,28.560329423530145,1.1909349268536886
2023-07-12 00:00:00,69.79,69.93,68.51,68.66,1151513,60.851825396825404,65.1647544738774,65.08915144478306,67.62333333333333,68.31312369773202,64.15244167522161,-18.116975748930233,28.325847185185907,1.2831698055986198
2023-07-11 00:00:00,68.77,69.54,68.73,69.44,1371716,60.816071428571426,65.0220913911785,72.76746736010375,67.44266666666665,68.13237915581341,63.98212918178285,-1.4925373134329625,27.88451196774679,1.3471306543910282
2023-07-10 00:00:00,68.02,69.18,67.81,68.67,870003,60.77892857142857,64.84176859081845,69.46561216106038,67.16195238095237,67.82076795318909,63.78462743348847,-7.69230769230767,27.50210424274877,1.3254202163842228
2023-07-07 00:00:00,67.32,68.59,67.24,67.8,1375100,60.74630952380952,64.68551424758655,65.015282225422,66.93166666666666,67.5786021535045,63.60613371250926,-19.23076923076927,27.176538853234515,1.344740123592659
2023-07-06 00:00:00,67.24,67.56,66.8,67.35,1794630,60.71702380952381,64.5583923801411,62.381935686704686,66.76347619047618,67.42707332816457,63.45005718007106,-25.198938992042518,26.960474742506367,1.427008759608714
2023-07-05 00:00:00,66.89,67.57,66.84,67.42,1168030,60.687460317460314,64.4444492119836,63.06764028914732,66.62119047619048,67.31776596257082,63.30419591326487,-24.2705570291777,26.969935800372884,1.4730424298030258
2023-07-03 00:00:00,68.4,68.6,66.53,67.42,924045,60.65535714285714,64.3229981594115,63.06764028914733,66.45442857142856,67.18335996710606,63.15308619521266,-24.2705570291777,26.963286659471407,1.4997763166552542
2023-06-30 00:00:00,68.05,69.25,68.05,68.84,1373500,60.619325396825396,64.19658992102013,78.07957197278895,66.27038095238096,67.0309014635269,62.99874178573855,-5.437665782493324,26.95637155293387,1.4965355826040359
2023-06-29 00:00:00,66.81,67.78,66.61,67.69,1205023,60.57630952380952,64.00706297902096,73.3003074238774,65.92209523809524,66.66267764926567,62.7982926976099,-1.48270181219116,26.293008286710194,1.3998682080824607
2023-06-28 00:00:00,66.76,67.05,66.23,66.8,996140,60.53670634920635,63.856739018981,68.33970419110545,65.65780952380952,66.41088954450694,62.62830900765233,-9.107142857142945,25.911029324968926,1.407314819079228
2023-06-27 00:00:00,66.41,67.31,66.31,66.82,1254031,60.505833333333335,63.73660591771492,68.60568090481328,65.46009523809524,66.25201686097405,62.48157640940965,-8.75000000000016,25.69248395577129,1.3977138476812774
2023-06-26 00:00:00,66.39,66.8,65.98,66.41,1003100,60.47503968253969,63.61075309802981,66.09367647797397,65.24166666666666,66.07032278687299,62.331135607819455,-15.467625899280579,25.426350260202263,1.3663099026209258
2023-06-23 00:00:00,66.22,67.27,66.13,66.43,3541600,60.438849206349204,63.49649812243919,66.33409481844328,65.0464761904762,65.92282065089367,62.189885910732876,-15.107913669064569,25.278017355965247,1.3285498673365648
2023-06-22 00:00:00,66.63,66.63,65.68,66.01,933000,60.395436507936516,63.376763351926506,63.763787237946346,64.83347619047619,65.75383035924122,62.04505655628549,-17.466410748560392,25.053472042624314,1.2663817552381278
2023-06-21 00:00:00,66.11,66.48,65.52,66.4,1253941,60.35123015873017,63.269284305066364,68.25717329630169,64.64709523809525,65.62187436433635,61.90985066841428,-9.98080614203447,24.983368121356065,1.2117553383418618
2023-06-20 00:00:00,66,66.77,65.75,66.05,1180146,60.30003968253969,63.14149999098744,66.27679951539722,64.42028571428571,65.4191428440499,61.76004860404199,-16.698656429942503,24.949993172707693,1.1528324900001725
2023-06-16 00:00:00,66.09,66.7,66,66.25,1947900,60.24936507936509,63.02278570490529,68.54593562218409,64.22828571428572,65.24042517178893,61.61767695949707,-12.859884836852236,24.81305650200505,1.1817630896249882
2023-06-15 00:00:00,64.62,66.24,64.5,66.05,1196200,60.20448412698414,62.891062672452435,67.51312112839896,64.01733333333333,65.01247108887578,61.46631163027529,-16.698656429942503,24.559265334530576,1.1836447946913793
2023-06-14 00:00:00,64.5,64.96,64.07,64.6,910809,60.15928571428573,62.76212645500151,58.29378488431933,63.82214285714286,64.78546305316232,61.31784114292581,-44.529750479846584,24.405211382288673,1.133399642668021
2023-06-13 00:00:00,64.2,64.74,63.93,64.5,1215422,60.119166666666686,62.68711120826688,57.521806719527255,63.77033333333333,64.73207830342,61.21002178140874,-46.44913627639158,24.587293252994485,1.1872927187513604
2023-06-12 00:00:00,64,64.42,63.37,64.31,827599,60.084444444444465,62.61311574737981,56.08777554399123,63.73457142857143,64.68424113610007,61.10297664416135,-50.09596928982724,24.84126646980619,1.2488573777657712
2023-06-09 00:00:00,63.67,64.29,63.49,64.03,882800,60.054801587301604,62.5438551656402,53.96091514203041,63.72342857142858,64.65490881465078,60.99944168002409,-55.470249520153544,25.200254206417544,1.2939130573574096
2023-06-08 00:00:00,63.24,63.87,63.02,63.86,1163522,60.032619047619065,62.48319619280919,52.66847556993907,63.74671428571428,64.65837136379302,60.90220781417334,-58.73320537428026,25.612166003120645,1.3318576312804602
2023-06-07 00:00:00,63.73,63.85,62.92,63.44,1078826,60.01432539682541,62.42700011904629,49.41040527377822,63.79442857142857,64.6827875638769,60.80809171804061,-66.79462571976974,26.16620107658531,1.358049704539565
2023-06-06 00:00:00,63.87,63.91,63.28,63.79,663809,59.99638888888891,62.38565318512981,52.190336999593896,63.89228571428571,64.76470530231339,60.7246999569133,-60.07677543186184,26.748373071531038,1.3651478857618315
2023-06-05 00:00:00,63.77,64,63.32,63.68,809461,59.976349206349234,62.328332906971845,51.392229535132905,63.96614285714286,64.80373517797119,60.62903804436254,-62.188099808061445,27.219065451944363,1.3832262107117541
2023-06-02 00:00:00,62.92,63.95,62.84,63.79,900900,59.96019841269844,62.27316282154212,52.20140593305705,64.0582380952381,64.85868496369682,60.53473402854308,-60.07677543186184,27.693704778960676,1.3766557303843248
2023-06-01 00:00:00,62.54,62.77,61.71,62.75,738827,59.93726190476193,62.211251099972415,44.53440748599962,64.14138095238094,64.90069685933005,60.43518822872728,-80.03838771593092,28.20054806584755,1.368437430063939
2023-05-31 00:00:00,62.7,62.86,61.84,62.33,1709189,59.92384920634924,62.18926134895088,40.98458195780306,64.33285714285714,65.08686885013412,60.36497477956733,-66.32947976878616,29.058061729723356,1.2962271213024354
2023-05-30 00:00:00,63.11,63.49,62.76,62.98,1128900,59.91440476190479,62.183516914214174,45.13588772626253,64.57666666666668,65.34642153475026,60.30599632269647,-56.93641618497115,29.90544608561737,1.170188019080694
2023-05-26 00:00:00,63.03,63.6,62.75,62.87,986316,59.89503968253971,62.151007400508625,44.248495852527526,64.77214285714285,65.53900708026407,60.226221951936154,-58.52601156069369,30.457972766672803,1.1003675522297072
2023-05-25 00:00:00,63.21,63.22,62.42,63.09,782101,59.86849206349209,62.12166076379469,45.61879768370679,64.98533333333333,65.76207328825184,60.1481520694052,-54.63623395149779,31.03260051497045,0.9959180438168579
2023-05-24 00:00:00,62.78,63.37,62.44,63.09,1143055,59.84019841269844,62.08213671333732,45.61879768370678,65.18209523809524,65.97286797638887,60.061876444396354,-54.63623395149779,31.730792918040553,0.9181307096486845
2023-05-23 00:00:00,65.38,65.61,63.09,63.2,1232254,59.81194444444448,62.04099943633068,46.236102378829294,65.37757142857143,66.2000287652047,59.97386847150919,-53.06704707560622,32.45001263177106,0.9498466981571276
2023-05-22 00:00:00,66.09,66.52,65.58,65.71,1007915,59.77940476190479,61.99369329087479,64.821459070624,65.56166666666667,66.42963804343444,59.880782493282766,-14.738124238733347,32.9712751002083,0.969964432337598
2023-05-19 00:00:00,66.62,66.92,66.03,66.36,1052400,59.73575396825399,61.84200730274723,71.7575050926693,65.48457142857143,66.33044180586612,59.710160521880645,-6.635071090047416,32.43954595042135,1.3036850654970311
2023-05-18 00:00:00,65.47,66.31,65.07,66.27,922000,59.69170634920637,61.65759943755324,71.36354071705213,65.32195238095238,66.12448538312339,59.51653070967666,-1.4388489208633632,31.64870275912121,1.4643287711439663
2023-05-17 00:00:00,66.05,66.05,65.2,65.36,794500,59.66000000000002,61.46933819010643,67.04783244612942,65.14209523809524,65.90267555697801,59.321753660224715,-12.350119904076747,30.93318420975942,1.6318556155493658
2023-05-16 00:00:00,65.61,66.15,65.28,65.71,1044000,59.628650793650806,61.310535667253625,70.86189202991575,65.0252380952381,65.7764806162484,59.150543053134996,-8.153477218225499,30.2364194091424,1.8302816723116688
2023-05-15 00:00:00,65.8,65.88,65.4,65.87,619600,59.59765873015874,61.13096569448847,72.61536266259742,64.84952380952382,65.58202251814359,58.965395900112235,-6.212664277180361,29.470291253983568,1.9670574470513056
2023-05-12 00:00:00,66,66.16,65.02,65.68,589649,59.558730158730164,60.93753572283493,71.84719438344428,64.6297142857143,65.33835744994941,58.771772455894215,-8.482676224611636,28.72052104824306,2.097297308442463
2023-05-11 00:00:00,65.49,65.71,65.06,65.66,718412,59.52067460317461,60.74396575233839,71.76979185151106,64.39509523809524,65.08865999414157,58.58006784629557,-8.30489192263941,27.940760034272934,2.281042031616251
2023-05-10 00:00:00,65.74,66.06,65.07,65.59,795340,59.488492063492075,60.543311293250156,71.51526770564378,64.1304761904762,64.80890506547581,58.38520838625392,-8.583690987124433,27.206668380865075,2.3871076117343346
2023-05-09 00:00:00,65.7,66.1,65.38,65.57,697500,59.4527380952381,60.3373239990971,71.4469686966601,63.83866666666666,64.50293585416819,58.18865150982889,-8.798283261802654,26.438569899927366,2.4847060188279815
2023-05-08 00:00:00,65.17,65.88,65.02,65.75,823411,59.42365079365079,60.12374538681535,72.90791675310251,63.51704761904761,64.16123769069222,57.988869148991135,-6.694560669456072,25.497880367822518,2.500670110190467
2023-05-05 00:00:00,64.33,65.36,64.32,65.31,985400,59.39670634920635,59.89410234137924,71.5892687946659,63.143380952380966,63.75265637575384,57.779780088980054,-10.48543689320387,24.553209291427287,2.4896169886149155
2023-05-04 00:00:00,64.69,64.91,63.96,64.11,1017900,59.381626984126974,59.67304529408859,67.59494660576495,62.7822380952381,63.355965211474654,57.57990478260969,-21.923076923076938,23.651593113376375,2.4201541273232996
2023-05-03 00:00:00,65.29,65.62,64.69,64.7,1094040,59.365158730158726,59.49194510201057,72.23125053060096,62.51028571428572,63.07748236995481,57.412357754394755,-15.405651777575185,22.786242949295552,2.410471893634108
2023-05-02 00:00:00,65.71,65.85,64.36,64.92,1640806,59.346825396825395,59.27937143270487,73.98839413244912,62.1492380952381,62.68279516403281,57.223833172295265,-13.400182315405642,21.559008440005258,2.3869581060420813
2023-05-01 00:00:00,64.22,66.39,64.22,65.83,2168300,59.335158730158724,59.049141695264254,81.61412509382669,61.732619047619046,62.211040603334624,57.02507725101816,-4.609053497942406,20.282684550343355,2.300453161879198
2023-04-28 00:00:00,63.82,64.7,63.76,64.39,1729819,59.334920634920636,58.77237196854035,78.33273031215543,61.18928571428572,61.55933989555306,56.7950938820174,-2.963671128107096,18.955307705094977,2.0511959925857894
2023-04-27 00:00:00,62.96,64.08,62.77,64.04,1549700,59.336190476190474,58.54308102848077,77.42333035537749,60.746095238095236,61.033582773364834,56.60412397094754,-1.4084507042253571,17.818846006909624,1.9393846317840107
2023-04-26 00:00:00,63,63.53,62.66,62.82,1738618,59.34269841269842,58.31871698882693,73.87414807784197,60.29995238095238,60.49704659558083,56.42010388058876,-13.682092555332051,16.739006127194333,1.8000013194439606
2023-04-25 00:00:00,60,64.18,60,63.01,2645730,59.36503968253969,58.13499115163619,75.59267859105789,59.9364761904762,60.06908053941823,56.26941840935532,-11.090047393365007,15.711205339214176,1.7762805943881725
2023-04-24 00:00:00,61.44,61.7,60.88,61.06,1447619,59.38376984126984,57.93601119864175,68.64030874364563,59.52052380952382,59.56692631572034,56.1102385844089,-7.795371498172966,14.642292519714816,1.6548651757771693
2023-04-21 00:00:00,60.88,61.44,60.43,61.4,8431400,59.42194444444444,57.80850145164753,71.95892499958696,59.26314285714286,59.27846268404786,56.00692764619955,-0.4819277108433634,14.035589104252619,1.7040770962606127
2023-04-20 00:00:00,60.21,61,59.91,60.85,1302900,59.460277777777776,57.66190967416375,69.76301039236415,58.943190476190466,58.91041583413889,55.891575355857334,-1.8337408312958263,13.468087636704853,1.698300547606342
2023-04-19 00:00:00,60.61,60.93,60.18,60.39,1198300,59.49722222222222,57.53178353841533,67.8049775129502,58.64719047619047,58.57755651654191,55.790782136892496,-6.658446362515404,12.987534104265439,1.7029081008674545
2023-04-18 00:00:00,60.6,60.85,59.94,60.35,1873700,59.535039682539676,57.41512164202412,67.63575255344826,58.37309523809524,58.27145897756821,55.70213620555656,-6.2266500622665,12.372047786257355,1.6391815030679184
2023-04-17 00:00:00,58.83,59.81,58.71,59.81,1954236,59.578333333333326,57.29533068863734,65.35282234910542,58.074238095238094,57.93727875061935,55.61322661380293,0,11.750883469928358,1.6413762518082196
2023-04-14 00:00:00,59.02,59.25,58.48,58.77,721209,59.62611111111111,57.19269112490825,60.35118460834449,57.79819047619047,57.64137350317544,55.53913086087294,-9.298780487804866,11.364676636438453,1.6877270958303656
2023-04-13 00:00:00,58.34,59.04,58.05,58.96,925647,59.67837301587302,57.12831117082287,61.866258451205034,57.60376190476189,57.45700913122977,55.49522956316154,-6.402439024390268,11.116827125664257,1.6746649664932982
2023-04-12 00:00:00,59.1,59.38,58.17,58.48,1529600,59.732142857142854,57.0535483614687,59.47998300164063,57.36490476190476,57.22637631557614,55.44505072789239,-13.719512195122032,10.91828028937218,1.7386995140046482
2023-04-11 00:00:00,58.58,59.05,58.33,58.91,756048,59.789603174603165,56.995325845610274,62.74616893137122,57.15538095238096,57.03728756277537,55.408673685171735,-4.094488188976458,10.665520995030487,1.699276316553609
2023-04-10 00:00:00,58.73,58.85,58.02,58.42,801932,59.84710317460316,56.91717588012497,60.448002759501115,56.88185714285714,56.76876979619673,55.358943620703855,-11.81102362204724,10.49224496809857,1.6514648043479465
2023-04-06 00:00:00,58.81,59.17,58.5,59.14,799305,59.90448412698412,56.85583612013007,66.00358728954873,56.63833333333333,56.539708377805695,55.3233348661605,-0.4724409448819075,10.366520908822553,1.5733756703343293
2023-04-05 00:00:00,57.6,58.85,57.6,58.84,1071243,59.95694444444444,56.76260494135987,64.7501304246828,56.30857142857144,56.18759558757382,55.26565381148106,-0.16583747927028208,10.061232195539269,1.3833071784676032
2023-04-04 00:00:00,57.97,58.26,57.07,57.79,1020007,60.00996031746032,56.67781330631333,59.951140800583076,55.99804761904762,55.84066244397912,55.216214588155836,-8.639705882352924,9.826505244928368,1.2149752055083265
2023-04-03 00:00:00,57.25,57.85,57.21,57.65,1115600,60.06857142857143,56.632417931060814,59.26451641070097,55.77909523809523,55.603319517973866,55.1978014563176,-3.976143141153137,9.739881831695545,1.1107290398652592
2023-03-31 00:00:00,57.22,57.48,56.83,57.42,852600,60.12658730158731,56.5908839690633,58.17049216171278,55.570380952380944,55.36182150374921,55.183605869000566,-1.2875536480685668,9.763515377566657,1.05520270564475
2023-03-30 00:00:00,56.74,57.02,56.09,56.62,878009,60.187261904761904,56.55704249841282,54.19746980262241,55.38042857142856,55.12847206536051,55.17642909983366,-17.748917748917766,9.892899806660855,1.002339638046905
2023-03-29 00:00:00,56.37,56.58,55.99,56.42,819700,60.25019841269841,56.554472804470485,53.164789104028735,55.264428571428574,54.98307052130227,55.19360081814528,-22.077922077922004,10.160962848106205,0.9793038343639836
2023-03-28 00:00:00,55.78,56.03,55.42,55.78,789046,60.31246031746032,56.55996149036724,49.801762075213034,55.16552380952381,54.85229386740789,55.217522183249265,-35.93073593073587,10.563564425290938,0.9619161865776042
2023-03-27 00:00:00,55.8,56.16,55.6,55.79,862700,60.37035714285715,56.59179665323937,49.85370072106408,55.12895238095238,54.79858930157894,55.261595760349756,-40.120967741935516,10.811910041667788,0.9699659787848232
2023-03-24 00:00:00,54.62,55.46,54.24,55.36,929000,60.422738095238095,56.62452304724914,47.674783562063105,55.0922380952381,54.74051029448271,55.306628735686104,-48.79032258064518,11.122110681120681,0.9741174210535403
