date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-10 00:00:00,110.35,110.58,104.64,108.87,15651077,212.96888888888893,126.36949763853417,47.590447673268734,109.00023809523809,99.92720427540883,115.87321853041689,-46.88198253097703,28.416996494778687,10.620322158484647
2022-03-09 00:00:00,103.99,113.82,103.39,111.92,27721852,213.4960714285715,127.08376284827025,49.2462047673978,108.98071428571428,99.68760435974951,117.17920755210648,-40.68657322770666,28.82259304365726,10.663023726879727
2022-03-08 00:00:00,96.71,105.15,93.3001,100.62,25280923,213.9516666666667,127.70269194411802,42.345310151590674,108.62485714285715,99.03680063039451,118.42621710971349,-63.64005687588866,29.244413454490978,10.72243035650034
2022-03-07 00:00:00,107.17,108.08,95.4201,97.51,29481409,214.44559523809528,128.8081079418371,40.26978395186078,109.35561904761904,99.91303179991678,120.04566782867812,-69.95734308348565,29.38716537820106,10.655605144711398
2022-03-04 00:00:00,116.68,119.71,105.07,106.52,23149283,214.85972222222227,130.08558173538148,44.58785604177341,110.43666666666667,101.34661803857463,121.79805772817681,-51.65549461710339,29.580004016323713,10.364472441952847
2022-03-03 00:00:00,123.13,123.6436,113.08,114.22,18078145,215.29591269841276,131.04744221437664,48.73482986556189,110.6357142857143,101.72375228732125,123.32055283433883,-36.01462522851918,29.991460118886724,10.478286596576753
2022-03-02 00:00:00,124.93,125.53,118.7613,124.26,18998514,215.70936507936514,131.73427659047366,54.91922786006626,110.10057142857143,101.1154419471265,124.64794123065849,-15.620556571196396,30.61011067001039,10.47354042337165
2022-03-01 00:00:00,126.55,131.49,124.3608,126.06,25688200,216.145634920635,132.03934910437053,56.10447687381203,108.62519047619048,99.0978343315312,125.70567497239853,-11.964249441397497,31.39705857212497,10.745877476967621
2022-02-28 00:00:00,118.31,131.95,118.31,127.5,52408077,216.64619047619055,132.28340416985503,57.01860499943808,106.96042857142858,96.66374128050478,126.73671533662323,-9.039203737558378,32.363113292042975,10.470439341307507
2022-02-25 00:00:00,114.9,120.7,109.3004,119.82,64546345,217.09658730158736,132.4786451563797,53.24599021788607,105.077,93.82352916735567,127.75133708654545,-29.97357493393733,33.3678102007577,9.54782928209339
2022-02-24 00:00:00,83.08,96.163,82.72,94.99,31908092,217.53392857142862,132.99532455051767,36.51802059159635,103.85747619047619,91.79753873048799,129.02414362727941,-76.84031710079276,34.05494960834874,9.141107974419732
2022-02-23 00:00:00,94.66,95.2,88.57,88.72,18330806,218.05821428571434,134.5465622872735,30.704553721464748,105.07895238095239,93.04057444421949,131.07736940983426,-99.69084913437757,33.78446356586118,8.745457949701663
2022-02-22 00:00:00,95.77,99.45,93.13,93.91,16625698,218.64789682539688,136.4170342173663,33.029436382465974,107.02414285714288,95.33507506623982,133.36704498252894,-98.28684383922688,33.624064459601854,7.69972562822858
2022-02-18 00:00:00,103.615,103.89,96.83,97.72,20520495,219.2934523809524,138.15201520583022,34.82701300568429,108.5864285714286,97.20964676361982,135.55228427043613,-98.2725155279503,33.5562890231914,7.045505943507536
2022-02-17 00:00:00,110.24,110.78,103.3555,104.02,12975371,219.96948412698418,139.80230154076204,38.00265134381754,109.88290476190475,98.81048483035903,137.67246834418336,-91.50375939849624,33.56872354482022,6.610706543176758
2022-02-16 00:00:00,113.95,113.95,108.87,109,17971462,220.65420634920642,141.2628036444666,40.728604901293885,110.69157142857145,99.76558999422934,139.65109275730947,-82.14285714285714,33.73512191660401,7.268975787550814
2022-02-15 00:00:00,113.02,115.37,110.27,115.21,16898989,221.29646825396827,142.57965277281215,44.41786994962025,111.11709523809526,100.19031496747843,141.52499335871198,-70.46992481203009,34.046505271169266,7.969886197430926
2022-02-14 00:00:00,107.79,116.36,106.63,111.64,22821530,221.91444444444448,143.6967814574167,41.5936923263478,111.02161904761904,99.86099206548374,143.25487086652674,-77.18045112781954,34.40619469413844,8.74561883173512
2022-02-11 00:00:00,112.59,118.0447,106.8709,107.88,31484587,222.56674603174605,145.0052215169031,38.53956309065348,111.36923809523809,100.05009637335672,145.13260229961085,-84.24812030075188,34.78027169402638,9.653576021350842
2022-02-10 00:00:00,109.25,119,107.3,108.94,26289571,223.22099206349208,146.52053668085836,39.07443988533334,112.21338095238094,100.83992854264628,147.16679493924187,-83.42405618964004,35.17509542649068,10.573137791119528
2022-02-09 00:00:00,104.81,112.9,104.61,112.84,24064648,223.84396825396828,148.0544361372199,41.01939827019405,113.13052380952381,101.62973710449725,149.2151633091186,-79.28249728218667,35.59566994657153,12.110780321680346
2022-02-08 00:00:00,101.91,103.77,99.5,102.29,20091486,224.41797619047622,149.49176006118805,32.59114291707395,113.84571428571428,102.02907964851721,151.19224929207962,-95.75342465753424,35.79637223447337,13.654439378824748
2022-02-07 00:00:00,106.86,108.99,101.81,102.81,24622303,225.03634920634926,151.4183625126651,32.80570056681596,115.76657142857142,103.99199506612612,153.53218195469285,-95.42124542124543,35.62212970573435,13.957094934118631
2022-02-04 00:00:00,102.49,110.2,99.81,108.87,18823187,225.66000000000005,153.40237730910042,35.322074713309135,117.82233333333335,106.15517430043968,155.90837348912103,-86.83426578507593,35.48439540710806,13.78225434208787
2022-02-03 00:00:00,107,109.65,100.04,101.5,29660717,226.1818650793651,155.22002536253308,29.188094674875998,119.47138095238094,107.77523916009906,158.15438011416066,-97.87125464751769,35.341151736536716,13.972425165303264
2022-02-02 00:00:00,118.63,120.61,111.53,114.04,26703215,226.72242063492067,157.412679458963,34.33252637417509,122.0222857142857,110.6482253354763,160.67236904787373,-81.78989479922951,35.16984950871997,13.24108963605337
2022-02-01 00:00:00,128.5,130.73,121.05,127.61,17461853,227.1744047619048,159.1829929062676,41.72160513229111,123.58028571428574,112.15798373404431,162.8673731375859,-62.871500358937546,35.20350571282963,14.143463472572764
2022-01-31 00:00:00,112.86,122.32,112.68,122.29,14373973,227.5713095238096,160.47168649427852,36.767416224708505,124.01933333333334,112.02039263545655,164.7016932795391,-70.50969131371141,35.43584100486202,15.902352027294578
2022-01-28 00:00:00,104.95,111.18,101.75,110.38,16820256,227.9667460317461,162.03012267771845,23.19451598518117,125.15180952380949,112.67111009528446,166.73749653985294,-87.68638082328602,35.3246916096535,16.94119945576464
2022-01-27 00:00:00,107.84,111.1199,103.73,105.64,21500675,228.38571428571433,164.1382909502784,16.576926676570793,127.6802857142857,115.1031850518998,169.17741912426615,-94.79181571040206,34.683523060473995,17.31105193221949
2022-01-26 00:00:00,119.01,121.91,110.6,111,15188048,228.83916666666673,166.5259762951877,18.225836124518082,130.92785714285716,118.51361465130495,171.8132817905005,-87.12262126198311,34.04884347201315,16.54920979231335
2022-01-25 00:00:00,114.05,118.99,109.56,115.3,16983695,229.20210317460322,168.7923426745831,19.684430835316746,133.9157619047619,121.61012878498286,174.34435119885944,-80.9700958649306,33.50411490290529,15.946050326021174
2022-01-24 00:00:00,113.5,117.46,102,117.3,30492948,229.57460317460323,170.97570360007626,20.38916188106539,136.74738095238095,124.50490829428671,176.80031752803092,-79.57549058870646,32.79339800158117,15.640896585554168
2022-01-21 00:00:00,125.89,127.61,117.81,118.1,14992614,229.96880952380954,173.16654864497733,20.663944383519507,139.62857142857143,127.49309316380376,179.24886085795177,-99.50930626057531,31.97890161728469,15.018192925581959
2022-01-20 00:00:00,128.22,135.7,127.08,127.58,13828248,230.3846031746032,175.41416287538456,24.26182582217686,142.66823809523808,130.74882834448232,181.72586005494418,-98.99658840056192,31.396403758042545,13.991383875442775
2022-01-19 00:00:00,129.005,132.74,127.2501,128.14,24911900,230.74984126984128,177.36657768662474,24.49577407045919,145.0092857142857,133.10136841018294,183.97002539798777,-98.34744354214216,30.9755575365758,13.671408084027044
2022-01-18 00:00:00,130.03,137.09,128.23,130,14190830,231.140753968254,179.37582575546656,25.246600334640533,147.44061904761907,135.68608366523353,186.2454656377124,-97.12848799480855,30.38301589332214,12.55656318424751
2022-01-14 00:00:00,135,138.66,129.3076,133.29,19694021,231.5267063492064,181.3911655822203,26.584991575137536,149.8712857142857,138.3471621734888,188.5134723819186,-93.89412226474343,29.785767554521573,11.627060505562016
2022-01-13 00:00:00,147.47,148.35,136.1,136.95,10121101,231.90154761904765,183.35447846312726,28.12518802931774,152.14380952380955,140.89444849660333,190.73063671534186,-93.85358004827033,29.1850800824113,10.638824312394673
2022-01-12 00:00:00,150.7,152.7,145.34,145.47,9341606,232.28186507936513,185.24853880856102,32.151576681193575,154.2432380952381,143.26420398117725,192.88463670683993,-80.14481094127112,28.69298777590594,10.160874667074681
2022-01-11 00:00:00,142.19,151.5,141.84,148.43,10859713,232.62095238095242,186.87215263748186,33.70834927325009,155.65147619047622,144.7668891235682,194.827528512642,-75.38213998390988,28.38078601552636,9.96892635894157
2022-01-10 00:00:00,139.65,144.62,133.13,144.48,15594383,232.93480158730162,188.44122009207297,29.477046576294825,156.90642857142856,146.07905662100396,196.72256889045678,-81.73773129525344,27.997332839215044,10.10392354484138
2022-01-07 00:00:00,143.25,148.5199,141.19,141.54,9101004,233.25630952380956,190.23555560603512,26.222388232752905,158.71300000000002,148.13446296886576,198.77701313205418,-93.99268674908586,27.250449965651512,10.17151507888574
2022-01-06 00:00:00,140.62,148.36,138.09,144.66,16244220,233.6527777777778,192.22312930424062,27.471736763034485,161.01485714285712,150.8712853807798,200.96349104365336,-91.06365614798695,26.636852575849982,10.074545883065895
2022-01-05 00:00:00,155,156.45,143.31,143.49,17546227,234.02904761904765,194.16448152074022,26.248161172629366,163.25823809523808,153.5238908460904,203.10180957646395,-99.75819451907576,25.99037747616,10.738578339333376
2022-01-04 00:00:00,163.5,163.89,151.02,156.33,14768493,234.36000000000004,196.23282770526023,31.697487930633486,165.83219047619045,156.67420985771844,205.32020440514714,-92.36849669445243,25.428029564072194,10.105826673261321
2022-01-03 00:00:00,162.87,165.2,159.31,164.03,7323995,234.65134920634924,197.8615145503729,35.84096218250416,167.2946666666667,158.44029752804383,207.19773249118848,-89.75091226400126,25.01889444005576,9.743325099779849
2021-12-31 00:00:00,164,165.33,161.39,161.51,6443769,234.8780555555556,199.24239269528607,33.18680160832942,168.10609523809524,159.38627738662947,208.88237042169465,-93.74900840869428,24.8043424240948,9.792151959605203
2021-12-30 00:00:00,161.56,168.625,161.27,165.34,6656720,235.1007936507937,200.78249035631814,35.24446244759311,169.30342857142858,160.83690941344793,210.6782571899411,-87.67253688719656,24.637382600478563,10.327300518528547
2021-12-29 00:00:00,164.1,164.9,158.5,161.85,7021935,235.32182539682546,202.22912261575968,31.65911750202953,170.27485714285714,161.96945369420737,212.3960594670553,-93.61194029850746,24.46374438391768,11.025016099761487
2021-12-28 00:00:00,168.5,169.24,162.88,163.67,6570549,235.5287698412699,203.87725006946414,32.53131931839859,171.8,163.76100808069134,214.25479093686556,-91.57691245512291,24.10488711484292,12.670375053643836
2021-12-27 00:00:00,168.15,171.4,167.5,168.48,5470925,235.7655555555556,205.5183623171974,34.89022721808928,173.38609523809524,165.54807078353122,216.09706816138436,-86.40498442367601,23.839927781147097,14.341698783616955
2021-12-23 00:00:00,166.36,168.8,164.59,167.71,6668618,236.00285714285718,207.03013220769523,34.180775186486656,174.72171428571428,166.91774376128978,217.83228385432784,-87.91850351483377,23.68354000772028,15.63138138489366
2021-12-22 00:00:00,167.08,171.835,164.76,167.38,6891031,236.25273809523816,208.63503556311136,33.89412286694609,176.35895238095236,168.5964890128723,219.62640187428627,-88.31168831168831,23.399138334006093,16.81024149142421
2021-12-21 00:00:00,160.87,171.89,159.41,170.47,10771035,236.5471825396826,210.31891456568732,35.228110819175086,178.23319047619046,170.55607073786547,221.46722104058628,-84.63004885023233,23.107513756114574,17.189222924553633
2021-12-20 00:00:00,162.99,163.5677,157.57,158.3,9387784,236.79730158730163,211.94540087449087,24.337401235476733,180.00761904761907,172.3539467839618,223.25244107592826,-99.13022757059451,22.804224195107395,17.519799734871402
2021-12-17 00:00:00,161.07,168.87,158.38,167.06,12713744,237.1034523809524,214.13500907344968,27.41879198353763,183.25938095238095,176.07801704931575,225.4409176952062,-89.5572666025024,22.107963887539636,17.69961787016884
2021-12-16 00:00:00,175.26,176.91,163.85,165.88,10913698,237.3561507936508,216.0564380152231,26.250845794624652,185.97823809523805,179.04063233684005,227.40957713412956,-96.2821492233257,21.400270504836367,18.51732826300814
2021-12-15 00:00:00,169.95,174.96,162.96,173.8,11626537,237.59900793650795,218.10445589339548,29.177004184171636,189.12361904761903,182.53175095986438,229.4535474884696,-86.1981156098803,20.77661239547657,18.80153644652479
2021-12-14 00:00:00,170.3,175.9,168.61,170.72,8982805,237.7823015873016,219.9128010319014,26.206618858158762,191.82266666666666,185.34939423321387,231.29983273012866,-97.10522705446564,20.03895232677957,19.743073722194325
2021-12-13 00:00:00,179.11,181.1,171.81,175.44,10548028,237.96142857142857,221.92067046177493,27.86996045516497,195.11171428571433,188.938975218655,233.2759738273157,-94.49529870340224,19.38708997647459,19.45259969772678
2021-12-10 00:00:00,187.51,189.87,179.69,181.32,7956449,238.1247222222222,223.81784068470452,30.078346851688124,198.1981904761905,192.3030553924176,235.14927387331508,-87.59388215244385,18.776668112956507,18.749196676124555
2021-12-09 00:00:00,191.51,194.53,185.4023,186.75,6251253,238.26730158730157,225.55244642693734,32.27110301619054,200.9398571428571,195.25590774130725,236.88255020763495,-81.22063523548736,18.316920108848286,18.128811564744115
2021-12-08 00:00:00,190,195.28,185.8,194.78,8883664,238.34781746031746,227.1362197504858,35.86107182741871,203.35704761904765,197.81484647652442,238.48642168212197,-71.79574154429758,17.975377260211648,17.66090073439064
2021-12-07 00:00:00,187.975,192.89,187.17,189.51,10645471,238.42015873015876,228.4568817811179,31.196661316845066,205.18090476190474,199.5786999112898,239.87976951877218,-77.98119481360895,17.629796280601468,17.635351279461375
2021-12-06 00:00:00,176.87,180.17,170.75,179.72,11654102,238.5117063492064,230.04655042524513,21.32736582546316,207.73171428571428,202.29830556071232,241.45924945096658,-89.80680659864386,17.172266361787393,17.369108864590608
2021-12-03 00:00:00,192.66,192.89,174.335,181.31,19066046,238.62452380952385,232.10069534056123,21.798930845182937,211.48947619047618,206.6954848792048,243.36478013202534,-92.00802062446292,16.12821044554836,15.771025101432054
2021-12-02 00:00:00,191.18,195.52,185.28,192.15,16843046,238.72063492063498,234.1737849462984,25.34687011620062,215.41080952380952,211.37247344704602,245.25968258288984,-91.08139685836687,15.112152173561137,14.35583170701022
2021-12-01 00:00:00,210.19,211.61,193.93,194.5,13430430,238.7597222222223,235.88904147471874,26.205461841540057,218.5870476190476,215.07865194871925,246.86470894378044,-99.25226288862653,14.287473197786714,13.998966202902269
2021-11-30 00:00:00,214.88,217.75,206,208.33,10092548,238.79345238095246,237.5783901063399,32.158316831752956,221.79904761904763,218.88046280759335,248.4298726937425,-95.29901356350183,13.639418218945732,12.96634042434487
2021-11-29 00:00:00,220.46,220.6,209.05,212.87,5575358,238.80388888888896,238.772201947415,34.55075082320717,223.91633333333334,221.20119810384506,249.60812094999156,-88.30147965474723,13.306969926659443,13.372674106176365
2021-11-26 00:00:00,211.01,215.65,209.27,212.08,3687232,238.8025,239.82943467996256,33.754426328092165,225.79947619047618,223.16564736339618,250.67165810255364,-89.51911220715165,13.05726554939258,13.693023807764298
2021-11-24 00:00:00,207.31,217.09,207.31,215.65,6910333,238.80583333333337,240.9620646668998,35.57049275177515,227.99238095238096,225.47039545968036,251.77878843713665,-84.0166461159063,12.556428520233169,14.192968144472102
2021-11-23 00:00:00,209.86,214.7,205.41,210.55,9836508,238.75523809523813,241.99521016350795,30.618721517660887,230.02323809523804,227.54790002411605,252.79884466561327,-91.87731196054253,12.035558009907382,13.966735266339088
2021-11-22 00:00:00,222.71,224.57,205.28,211.31,15737621,238.74424603174606,243.2786881293654,30.947849625838785,232.79142857142855,230.5686970352055,253.99139395489226,-90.7059186189889,11.37817284782047,13.713803046565891
2021-11-19 00:00:00,228.63,229.99,224.09,225.14,7451097,238.68337301587306,244.58353254280888,37.81672700472492,235.7286190476191,233.82048198112244,255.18313584421378,-97.72085956153683,10.694492279250081,12.908733274415424
2021-11-18 00:00:00,234.69,237.82,228.114,230.35,5396129,238.5505158730159,245.37714611598474,40.99996914378119,237.48161904761903,235.5216037469984,255.97988745483744,-88.64395457581831,10.55944699738788,12.496782896009673
2021-11-17 00:00:00,238.85,241.5,229.69,231.85,5185119,238.37269841269847,245.99049901867798,41.943862680087285,238.90380952380954,236.69745583025502,256.6335120361634,-85.3039412157649,10.567479404021778,12.947252642935485
2021-11-16 00:00:00,231.3,238.9,230.4,238.47,5690782,238.19829365079372,246.56766224393013,46.31331936041174,240.2950476190476,237.80400045414154,257.25292130940943,-70.56334892006237,10.635128550387334,12.739532016522423
2021-11-15 00:00:00,229,238.5999,228.8,233.02,6501806,237.96293650793658,246.898179070213,41.667951942276375,241.13171428571428,238.1270127986581,257.68299428708553,-82.69873079492316,10.588163011320775,12.713448588011039
2021-11-12 00:00:00,228.2,229.76,226.51,227.3,5668986,237.74138888888896,247.46463535879312,36.295960237091215,242.5787619047619,239.249470363326,258.2837854090771,-95.4353150745936,10.5259073057035,12.320835361289426
2021-11-11 00:00:00,231.01,231.22,225.65,226.51,4699475,237.5477777777778,248.28768169996835,35.534580524556006,244.6739047619048,241.29142498662281,259.0668199318398,-97.19438877755513,10.044795144503663,11.348430684460293
2021-11-10 00:00:00,230,234.6899,225.25,227.21,7326724,237.37678571428575,249.176566667314,35.887490293396496,246.9438095238095,243.6671594611076,259.88705910898375,-95.63571587619683,9.54443849685583,10.094867210617478
2021-11-09 00:00:00,238.4,240.9,229.7172,230.78,7280613,237.15769841269844,250.07316122516355,37.65867141254554,249.22095238095235,246.20372568243394,260.7002548539041,-89.70387243735762,9.024067583302086,8.800211361098093
2021-11-08 00:00:00,237.99,241.42,234.15,236.77,7458695,236.97238095238097,250.86063719353754,40.79561957493121,251.1896666666667,248.51947507121506,261.41965875339633,-70.68162574089753,8.617679999231196,8.126884566056045
2021-11-05 00:00:00,247.64,255.9499,237.08,237.38,15227987,236.81884920634923,251.43576524225335,41.119517891863026,252.56676190476188,250.2550722915881,261.97034663479405,-69.39034716342084,8.335062469499086,8.573286111521062
2021-11-04 00:00:00,252.64,253.3195,244.55,247.46,10163445,236.57222222222228,252.00946994601878,46.82390218839301,253.89104761904764,252.09004094748843,262.51107012184207,-48.05249788314987,8.136618188107276,8.486605033816522
2021-11-03 00:00:00,249.4,252.82,248.23,252.48,4205636,236.26996031746037,252.19516259687666,50.033733223333,254.26342857142856,252.7265269338502,262.7560441383963,-37.42591024555466,8.188868329831093,8.456328399488749
2021-11-02 00:00:00,253.04,255.2242,247.4,249.01,5465929,235.8958730158731,252.18353658042264,47.734014141365265,254.0940952380952,252.7363686997935,262.85183000884354,-44.77138018628285,8.379676658489645,8.860292658823404
2021-11-01 00:00:00,255.12,255.54,251.12,255.04,4426630,235.52373015873022,252.31306868574603,51.56352818261348,254.19319047619052,253.22501609845258,263.05137171776727,-32.00677392040648,8.578117320294538,9.421998447781656
2021-10-29 00:00:00,258.16,258.7499,253.975,254.5,4093759,235.1262698412699,252.20176536679688,51.23822600511959,253.58090476190472,252.93161548693956,263.07029533895343,-33.149872988992406,8.921088848975513,10.666786254537959
2021-10-28 00:00:00,257.19,261.61,254.6653,261.33,4912935,234.79039682539693,252.1079598715641,55.625893733318684,252.94761904761904,252.68086108787685,263.10302636565274,-18.69178662150727,9.170364609064599,10.76159861498281
2021-10-27 00:00:00,261.92,262.31,252.28,253.02,6105703,234.41658730158738,251.73155007040344,50.87303121938597,251.56152380952383,251.4609105268177,262.927608812509,-36.28281117696867,9.40380723962236,10.429813708786938
2021-10-26 00:00:00,263.03,270.16,259.06,263.39,7081869,234.09119047619055,251.67896027735867,58.081755521520876,250.88600000000005,251.26003522207918,262.9963176816141,-14.331075359864592,9.646587575402428,10.577046894100448
2021-10-25 00:00:00,252.55,262.41,252.53,262,5741861,233.72015873015877,251.2009586560264,57.32917459900453,249.12433333333334,249.60852355889,262.7508343253645,-13.635359116022125,9.64901902131067,9.801866595195015
2021-10-22 00:00:00,259.88,262,251.94,253.06,7656210,233.38194444444449,250.76018145831316,52.204382776802845,247.47652380952377,247.97863437629744,262.53939005792677,-33.39226519337017,9.909154823647656,9.49423751546168
2021-10-21 00:00:00,255.54,265.65,253.6,265.08,7003131,233.07587301587304,250.66631131375448,61.412833930420405,246.72509523809526,247.41597320866774,262.5903021603269,-6.828729281768021,10.19378458899452,10.112723174298798
2021-10-20 00:00:00,257.89,260.38,253.02,255.35,4689921,232.7296031746032,250.07799748982606,55.514618484845165,244.8367142857143,245.1419407771257,262.27687688798954,-28.331491712707212,10.430752936030732,10.279113094036862
2021-10-19 00:00:00,253.94,256.97,251.8101,254.41,5248578,232.45337301587304,249.8628137139006,54.896144054352014,243.9022380952381,243.98033206152473,262.24754461667175,-30.408839779005547,10.843209623014648,10.629691717072516
2021-10-18 00:00:00,247.45,253.6,244.16,252.2,6911138,232.18571428571428,249.67721427365166,53.484310063886326,243.0424761904762,242.8367086323468,262.2429898760098,-35.29281767955805,11.154576481339095,10.52095902235153
2021-10-15 00:00:00,250,250.4599,246.51,249,4673527,231.92440476190475,249.57424342767825,51.440614680127666,242.3838095238095,241.88977765735348,262.3019822633945,-42.36464088397791,11.360076588081158,10.465747656044458
2021-10-14 00:00:00,248.115,251.34,247.1001,247.41,6756603,231.6847222222222,249.59768193493042,50.43589141354496,242.06223809523811,241.29814890872333,262.45562667529174,-45.87845303867405,11.461866407161303,10.688544463583433
2021-10-13 00:00:00,239.3,243.53,238.67,242.73,5422801,231.44694444444443,249.68697507513167,47.465005204900194,241.9286666666667,240.8780444817691,262.65725687465954,-56.22099447513814,11.585206904623456,10.882034678772168
2021-10-12 00:00:00,237.75,240.32,234.08,237.41,5800287,231.2395634920635,249.97093324146357,43.91659179573249,242.2697142857143,241.07458130432548,263.00097063807834,-69.51399116347568,11.431928532821788,10.871033483528604
2021-10-11 00:00:00,238.49,240.72,232,232.33,7632272,231.03226190476187,250.48362439417636,40.34379306574977,243.16333333333327,242.04082810724987,263.5088844035772,-80.27667155732546,11.150900275619936,10.677685189215875
2021-10-08 00:00:00,249.3,251.44,238.12,238.49,8556954,230.853492063492,251.22458865516313,43.46131356686578,244.60909523809528,243.8236103488447,264.1770167397045,-69.73760932944603,10.85863088813001,10.150855862930971
2021-10-07 00:00:00,246.09,251.65,244.92,249.16,9170897,230.63527777777773,251.7443677839453,49.62972742921463,245.51299999999998,244.95645136284867,264.6696365990341,-48.99902818270165,10.713504572960497,9.937686803275703
2021-10-06 00:00:00,231.97,241,231.33,239.12,7079553,230.3615476190476,251.84985218328998,42.49905945564517,245.41204761904763,244.74845422730334,264.84716806017934,-69.56031567080042,10.75029767438906,9.965303808715523
2021-10-05 00:00:00,226.91,239.14,226.26,235.98,9928190,230.10845238095234,252.36943798668958,40.03373451762876,246.34157142857146,245.9165885148559,265.3276431339009,-75.46035325065765,10.39288934569391,9.841650268120691
2021-10-04 00:00:00,235.61,236.285,222.92,226.25,12361867,229.88996031746024,253.03839463920752,31.594817085684838,247.71228571428577,247.65217792779123,265.9090751986202,-93.74295377677562,9.947639920505988,10.033700650806761
2021-10-01 00:00:00,239.44,242.05,236.88,239.29,5934560,229.66519841269835,254.13179850203232,38.302769615788556,250.21676190476194,250.92196712412857,266.7921306820632,-90.05398351413373,9.371810758863075,9.252402444770766
2021-09-30 00:00:00,236.69,243.27,236.27,239.84,5547139,229.384246031746,254.73758619599283,38.623936743008365,251.60623809523813,252.7423470874861,267.2962762891599,-88.7098942079526,9.143442155903202,9.16583955510896
2021-09-29 00:00:00,245.52,246.24,235.2201,236.04,7316112,229.07753968253965,255.34565093868642,35.13453759328122,253.07861904761913,254.68262741618605,267.7903946056158,-97.99632941429478,8.905938808824933,9.081023070117157
2021-09-28 00:00:00,252.51,252.85,241.62,242.7,11052230,228.7948809523809,256.13363669128586,38.716796645091144,255.06542857142853,257.35330385639514,268.40538089369653,-87.47057284854827,8.658935327863533,8.337052401778461
2021-09-27 00:00:00,258.1,259.86,255.7932,258.11,4683153,228.4697222222222,256.681948392971,49.57728046344678,256.55709523809526,259.38505991301275,268.82822918658866,-47.1619147266544,8.580435333506843,8.280432280382469
2021-09-24 00:00:00,263.99,264.97,257.91,262.5,6953100,228.0713492063492,256.6236605722759,53.55097358451428,256.6282857142857,259.5018462753879,268.79119129096546,-35.678786293486766,8.898369671876086,8.542309918868549
2021-09-23 00:00:00,263.49,268.17,262.7,266.72,7837891,227.63408730158727,256.3838099833892,57.677465922610914,256.27961904761906,259.02315936592413,268.61723013941804,-24.64033481558975,9.154898170327884,8.534798708815574
2021-09-22 00:00:00,253,261.79,252.29,261.07,6195964,227.16928571428568,255.96192467658878,53.19339894643361,255.53309523809523,257.91063765669884,268.3086953940952,-39.41930421135233,9.250583903485602,8.575954334649873
2021-09-21 00:00:00,252.82,254.0999,249.83,251.3,4658653,226.75071428571422,255.75343180624546,43.59817762611411,255.36800000000002,257.460583063129,268.1604553556729,-64.9751504054407,9.560716810692666,8.914707103993937
2021-09-20 00:00:00,245.33,251.72,244.61,250.23,5861465,226.35317460317455,255.935204533031,42.39730985866413,256.2245238095238,258.311064874457,268.29994747693115,-67.77399947685066,9.727083236205868,9.02725167202067
2021-09-17 00:00:00,256.06,257.27,252.38,255.79,5893621,225.93563492063487,256.1680700241751,47.251589665020084,257.244,259.39713950131585,268.4706272787394,-53.23044729270207,9.81036690568767,8.740515130700247
2021-09-16 00:00:00,248.8,255.49,247.48,255.09,5783278,225.4985317460317,256.18350145373324,46.53596249217615,257.74138095238095,259.8276854685051,268.47318620809057,-60.44209072069994,10.161496576623351,8.701129739867115
2021-09-15 00:00:00,247.73,248.9,245.07,248.8,4155117,225.08567460317454,256.2281341661305,39.711298059592025,258.3271904761905,260.39701238003283,268.4929504423719,-76.16024518388788,10.461909646112746,8.602040978744519
2021-09-14 00:00:00,249.1,253.42,245.68,247.05,5061106,224.7114682539682,256.5313233157684,37.65530436602665,259.5695714285714,261.8899197670222,268.6987814295494,-81.19728450936017,10.52593146035805,8.117751228018752
2021-09-13 00:00:00,248.74,248.84,237.91,246.68,7976117,224.30412698412692,256.9183161041671,37.23507942929305,261.05647619047613,263.77496652068294,268.95750638483696,-81.95844476445173,10.612250173066657,7.376034080045996
2021-09-10 00:00:00,253.01,254.75,247.38,247.9,6509321,223.87067460317456,257.3362065573984,38.01970872618848,262.6795714285715,265.90047194777594,269.2285393912748,-98.75746714456389,10.525712426286827,6.470809744537386
2021-09-09 00:00:00,256,258.63,251.38,251.54,5606223,223.44674603174596,257.72135784545543,40.37694180514741,264.285,268.0695668676871,269.46414330627476,-99.5772787318362,10.74267464474558,5.428465805363426
2021-09-08 00:00:00,264.76,265,251.73,254.72,10470968,223.0208333333333,257.9736581656781,42.51529785938706,265.63685714285714,269.95016371734687,269.59059526543723,-92.02666666666664,11.108979723144671,4.6672930859332125
2021-09-07 00:00:00,270.08,270.45,263.75,265.83,5788021,222.56206349206343,258.1064605397874,51.33520848636952,266.7732857142857,271.5729139166973,269.61952686257195,-55.42396968261492,11.502248687348581,4.191987446307533
2021-09-03 00:00:00,266.54,270.63,263.68,269.74,4908525,222.0880952380952,257.7912140312073,55.068576697973796,266.9178095238095,271.814639583652,269.309845797808,-43.42691622103387,11.558631600856428,5.060331881408568
2021-09-02 00:00:00,272.37,274.37,265.47,265.94,5224640,221.6242857142857,257.30350848146065,51.91255987486536,266.71547619047624,271.5230816854462,268.87180098191516,-51.89393939393941,11.617269830904588,5.315448687552161
2021-09-01 00:00:00,269.01,273.15,267.94,268.25,3941962,221.2153174603174,256.9509986235611,54.055822102180336,266.95061904761906,271.7055793466619,268.5352669684836,-46.74688057041,11.607298632207469,6.128472811394369
