date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-03 00:00:00,350.71,372.74,348.72,366.48,822119,379.8893253968257,374.0199117858032,49.12359123847576,362.45780952380954,360.42972978295495,384.23451055960294,-66.66116248348746,18.781493110517076,8.565485041724134
2022-05-02 00:00:00,354.89,359.63,346.29,355.36,490700,379.916904761905,374.3276632872645,42.313584526431626,362.45500000000004,360.1805478278086,384.8207207539996,-85.02311756935272,19.20758887115756,9.558806659306377
2022-04-29 00:00:00,363.17,365.99,353.17,354.22,475147,379.91373015873035,375.10185362552016,41.56904205053026,363.6526666666667,361.45956560401913,385.7531801216296,-87.8631051752921,19.181240176117623,10.016550042304985
2022-04-28 00:00:00,355.4,367.23,351.59,365.86,387200,379.9093650793653,375.95417418166386,47.36517771974959,365.10495238095234,363.049313309753,386.73789459011334,-68.43071786310514,19.33958123407347,10.146263302319728
2022-04-27 00:00:00,351.34,355.95,346.95,352.13,308900,379.8824206349208,376.3661812911195,37.87774751673896,365.56485714285725,363.2183861896237,387.3905149619199,-91.35225375626042,19.50425593434755,11.064370700586634
2022-04-26 00:00:00,358.54,359.72,349.06,350.24,394934,379.8944841269843,377.35541318055294,36.41269761540611,367.58195238095243,365.3179408778487,388.4692137766437,-97.01799485861181,19.23168415398775,12.475013617227038
2022-04-25 00:00:00,355.99,361.34,348.5,360.8,655730,379.9236904761907,378.4621647389428,41.48910836909769,370.00352380952376,367.91503991693656,389.62551563034873,-78.92030848329048,19.000157433733257,12.346249339374289
2022-04-22 00:00:00,372.91,372.91,353.92,354.83,497213,379.91047619047646,379.183069422165,36.868768862325815,371.5771904761905,369.3420934447555,390.48551964050455,-98.28074815794452,18.759369644668585,12.463130535704105
2022-04-21 00:00:00,383.92,384.53,370.29,374.8,256223,379.89456349206375,380.1770722557227,48.85070713485766,373.85785714285714,371.7555893620622,391.54157250556204,-69.53786070731176,18.6399824180891,11.405332130192441
2022-04-20 00:00:00,375.15,381.25,374.11,379,304000,379.79043650793676,380.396544592691,52.16128059753474,374.2404761904762,371.6784754727441,392.0154343098458,-60.4252549359948,18.970692499927114,11.392569014493615
2022-04-19 00:00:00,363.67,370.78,363.57,369.7,296257,379.6830158730161,380.4535464128008,44.41612453096623,374.2469047619048,371.0258947955436,392.370796491117,-80.60316771533958,19.435466061993488,11.448553565844028
2022-04-18 00:00:00,364.47,367.07,360.76,362.47,270000,379.5834523809526,380.89246667454773,37.06001996554082,375.2003333333333,371.6008845577649,393.0122674718018,-96.28986765024943,19.500223409302173,11.264153718766448
2022-04-14 00:00:00,367.01,370.78,363.82,364.82,263344,379.5364285714287,381.6444040898354,38.601907574728315,376.95309523809516,373.24611835474906,393.8831490067526,-93.0073025005533,19.405662679143145,10.605536478651143
2022-04-13 00:00:00,366.24,370.46,365.2,366.97,481541,379.4838492063494,382.33111446084905,40.016299973593036,378.56899999999996,374.75071431846214,394.69915155628087,-88.24961274618278,19.39486313107506,9.949905074924086
2022-04-12 00:00:00,371.25,377.02,364.58,366.65,285100,379.40833333333353,382.9580987245572,39.711000497527245,380.0379047619047,376.12621237298583,395.4651298397834,-86.1367045211057,19.42313672846739,9.38171587450825
2022-04-11 00:00:00,369.53,375.94,369.03,369.89,268830,379.3311904761907,383.62373540719216,41.70676677337023,381.6030952380953,377.6985652634797,396.25448168467807,-78.47133757961787,19.452541269755415,8.679355664448833
2022-04-08 00:00:00,371.69,377.35,365,371.97,337100,379.22642857142887,384.18429603605716,42.99486530390025,382.8868571428571,378.99582669833177,396.9602742113067,-74.05520169851376,19.606885956515807,8.327882368885867
2022-04-07 00:00:00,373.84,374.08,366,369.59,419215,379.13388888888915,384.68283873140643,41.06077880633996,383.96733333333333,380.1479847626595,397.61573477122727,-79.10828025477713,19.767404430746616,8.405510394973055
2022-04-06 00:00:00,377.55,379.1,370.47,373.53,454300,379.04043650793676,385.2988729653414,43.32014375732615,385.2810476190477,381.753920506736,398.3542613594418,-70.74309978768585,19.811636176386894,8.297530596508821
2022-04-05 00:00:00,384.02,387.5,379.79,381.21,285339,378.9140476190478,385.77923512719207,48.11186704348721,386.2189999999999,382.9877000168793,398.98691127110004,-54.437367303609406,19.975229145909022,8.304094336530625
2022-04-04 00:00:00,384.55,386.32,380.94,384.97,332540,378.7393650793652,385.9657345201387,50.6593012610053,386.32819047619046,383.29323070555967,399.3987269948212,-46.45435244161356,20.40871960172782,9.65585794997006
2022-04-01 00:00:00,388.51,388.51,381.33,385.06,374938,378.577023809524,386.00637674545044,50.71898985431083,385.9603333333333,383.1138276960468,399.7034018752411,-46.26326963906584,20.817633367278763,10.786430769721743
2022-03-31 00:00:00,387.98,393.8,384.88,384.89,375300,378.4141269841271,386.04500436771366,50.61693541176346,385.5356666666667,382.9052407722346,400.0093914234362,-38.85350318471341,21.253899520387332,10.826703514920874
2022-03-30 00:00:00,402.01,403.43,389.7,390.26,353836,378.21170634920645,386.0921474031305,53.89037395506726,385.08357142857136,382.7005879816609,400.3245240695993,-29.352441613588148,21.806808821708362,10.829325971638308
2022-03-29 00:00:00,400.58,406.85,397.58,404.54,339732,377.99567460317473,385.92203097060525,64.13153562009904,384.0531904761905,381.7364575611282,400.48191093879956,-4.087048832271764,22.51985745803891,10.603457407845802
2022-03-28 00:00:00,392.18,398.12,389.02,397.38,438772,377.75396825396837,385.1621138673646,60.64989402311655,381.47476190476186,378.70564285913474,400.2096997486524,-1.5484410964637136,23.340810662423163,9.348353478019536
2022-03-25 00:00:00,384.53,394.89,382.45,393.94,422418,377.5290476190478,384.66342463746116,58.86872905515242,379.4926190476192,376.3528301361238,400.14565964333855,-2.1319569120286994,24.075896300685955,8.181873792108991
2022-03-24 00:00:00,376.25,384.38,374.39,383.9,248600,377.3199206349208,384.28478890837795,53.11751625676686,377.7989047619048,374.2387940512748,400.1818150583595,-22.093293107449597,24.731564149024695,7.474142358826193
2022-03-23 00:00:00,381.12,382.44,375.22,375.61,362117,377.11884920634935,384.30049457810765,47.48784139430972,376.9907619047618,373.3016432144793,400.51916181930903,-41.332095613831484,25.03333787485578,7.404395637052357
2022-03-22 00:00:00,383.79,387.75,382.55,384,404222,376.9071031746033,384.65520864252017,53.52844089562295,376.9234761904762,373.4246295081555,401.1109702495576,-21.861220700858688,25.27259405946004,7.719233948391511
2022-03-21 00:00:00,383.75,387.28,380.87,382.57,351400,376.63876984127,384.68195185241893,52.57365350048509,376.0384761904761,372.4183171540416,401.4594002343946,-25.179856115107945,25.72008866733195,7.5333026455864625
2022-03-18 00:00:00,384.81,386.73,377.18,385.73,799309,376.39769841269856,384.76815396884416,54.88763739997022,375.2949047619048,371.5207435025318,401.8555824474995,-28.01952013013414,26.168154686685178,7.594274076565845
2022-03-17 00:00:00,376.69,384.68,375.1,383.08,395526,376.1847222222224,384.72889494716435,53.28657601362691,374.24700000000007,370.1117883858719,402.16204316040313,-33.40788938592925,26.61448736013954,7.544418532928829
2022-03-16 00:00:00,383.89,392.93,371,379.1,372137,376.01293650793656,384.7961967817425,50.8540784789458,373.48947619047624,368.9415945444288,402.5521097566339,-41.50061000406662,27.006820656982477,8.161419239323513
2022-03-15 00:00:00,379.29,381.96,373.47,380.47,324378,375.85777777777787,385.0286946095687,51.71483165636556,373.1391428571429,368.2206401332463,403.06752401444845,-38.714924766165026,27.41484728569913,8.403361395893906
2022-03-14 00:00:00,376.74,380.22,370.25,375.59,358204,375.6879761904762,385.21476377730613,48.85129980006899,372.6039523809523,367.2595940575275,403.54945386965903,-48.637657584383916,27.447915458322193,8.428871499198452
2022-03-11 00:00:00,374.83,376.63,369.88,370.88,263300,375.5614682539683,385.6076112784206,45.98013469055529,372.5503809523809,366.8973542775088,404.18561471961834,-58.21472143147619,27.41679654048969,8.479558287434548
2022-03-10 00:00:00,361.66,372.66,361.66,370.97,396841,375.4541269841271,386.2087382693765,46.02597668435112,373.02185714285713,367.1744269936704,404.9739292706382,-58.031720211468,27.249321070516128,8.803033269845114
2022-03-09 00:00:00,372.27,376.26,368.42,373.42,279942,375.3343253968255,386.8307275864939,47.21590407148888,373.5427619047619,367.4962452722158,405.77266982864563,-53.05002033346883,26.923446183345757,8.86679450252457
2022-03-08 00:00:00,361.54,375.73,360.18,360.77,682900,375.2051190476191,387.3781042226773,39.747412268421755,373.8588095238095,367.5425739102577,406.5108171718261,-78.77185847905653,26.712500929195528,8.860756330584874
2022-03-07 00:00:00,377.71,377.71,359.75,359.99,483900,375.0941269841271,388.46414929299067,39.25530752326523,375.4376190476191,369.36829510587876,407.6423556391333,-80.3578690524603,26.473303789505614,8.13081230566786
2022-03-04 00:00:00,371.98,375.4,366.06,374.93,376629,374.9913888888891,389.62635946821473,45.92673433540167,377.1481428571429,371.52121411725597,408.8172327532041,-49.97966653111017,26.2245387642281,7.217030881879331
2022-03-03 00:00:00,381.11,383,372.28,375.73,359800,374.81226190476207,390.22621087508065,46.318139138918916,377.4261428571429,371.86579237345626,409.56225255205436,-48.35298901992674,26.081646285274886,7.272856316468789
2022-03-02 00:00:00,371.8,379.08,368.5,376.22,431447,374.62968253968273,390.8178929516145,46.543741315560396,377.6814761904762,372.1637668499303,410.29500569028437,-47.35664904432688,26.052408179877187,7.517560708102064
2022-03-01 00:00:00,377.68,377.68,362.16,365.05,515100,374.4748412698415,391.41372531698653,40.39877071546776,377.9584285714286,372.4536341561038,411.02452011341177,-70.06913379422525,25.887879319397218,7.946037754755511
2022-02-28 00:00:00,379,383.26,371.41,379.4,601000,374.3619047619049,392.489795738088,46.8191180311641,379.4138095238095,374.34346524362854,412.1022167458348,-40.89060593737294,25.669060177775428,7.534825993345835
2022-02-25 00:00:00,368.95,386.84,366.57,385.71,714923,374.2355555555557,393.0240731151528,50.06807565333876,379.5188571428571,374.47943886329165,412.76557507631054,-28.060187067913805,25.611203500271845,7.550690763102409
2022-02-24 00:00:00,352.78,369.87,350.33,369.07,568200,374.0417460317462,393.3226067116897,39.84641062821352,378.9623809523809,373.78787274324776,413.24858303266404,-62.92045904234269,25.55103255566812,7.620698852467537
2022-02-23 00:00:00,380.52,383.56,364.12,365.39,412800,373.91174603174613,394.31250902645246,37.206635659744364,379.98728571428575,375.3495058795913,414.2395069721922,-90.18810371123536,24.89292066495343,7.672390940899714
2022-02-22 00:00:00,380.74,388.42,377.31,380.08,571400,373.8410317460319,395.49301959896076,44.43459854908418,381.3746666666667,377.6116835496361,415.357745982033,-61.514522821576776,24.44217388109859,7.451709116035056
2022-02-18 00:00:00,385.92,388.34,379.72,383.67,437010,373.6653571428573,396.12212243973465,46.48380222717553,381.3802857142857,378.11230900351796,416.0518988129789,-64.24418604651156,24.23412817551031,7.4965551421969785
2022-02-17 00:00:00,387.91,393.42,384.94,385.02,529900,373.4448412698414,396.630372335234,47.24460257496237,381.0374761904762,378.1985537421224,416.6480144545384,-64.68200270635995,24.069166920636427,7.470190409219832
2022-02-16 00:00:00,382.67,392.03,380.23,391.06,534627,373.2516666666668,397.1042650836108,50.691451693462184,380.59671428571426,378.13692113668884,417.2115880195306,-55.60066155465342,24.010936423715314,7.807058088678471
2022-02-15 00:00:00,375.95,386.41,375.71,385.01,553200,372.9901190476191,397.35096978090104,47.101867307335986,379.5773809523809,377.26612848702365,417.6004926212041,-64.69703803939257,23.899015404819067,7.760584449640372
2022-02-14 00:00:00,375.97,383.14,365.87,369.05,534900,372.75317460317467,397.85468283318266,35.62150482410432,379.18885714285716,377.17117456279504,418.17567606019577,-90.371318822023,23.572545623709086,8.474243609314048
2022-02-11 00:00:00,382.29,390.68,378.91,379.13,873810,372.5809523809524,399.03038417331254,40.81662107865021,380.48023809523806,379.30133458724805,419.23962416758593,-78.01923317097538,23.107717013637412,9.245532150720152
2022-02-10 00:00:00,374.47,399.51,365.45,386.94,1011964,372.38928571428573,399.8426447518151,45.60146310270051,380.9628571428572,380.2963386837409,420.0169704875626,-70.01062197568746,22.88365790602058,11.06083671111729
2022-02-09 00:00:00,384.26,391,381.71,383.15,779453,372.1179365079365,400.36928331311367,42.567636642988276,380.8713333333333,380.35052843640995,420.57029790919603,-74.54374190509832,22.65063643409908,13.871363992052112
2022-02-08 00:00:00,373.6,380.25,372.59,379.4,300248,371.8514682539682,401.0721112034449,39.46585438754194,381.31304761904767,380.9665501231749,421.24477260825813,-78.95914282350171,22.78010638968965,15.631908264828063
2022-02-07 00:00:00,372.91,377.32,370.53,372.95,421018,371.55988095238087,401.9566871709324,33.75139543335642,382.287380952381,382.198096663589,422.041558687869,-86.55363240315552,22.483060518061343,16.67177539286083
2022-02-04 00:00:00,371.6,376.58,367.9,372.05,406026,371.27400793650787,403.1406335860725,32.931054676729346,384.1438571428572,384.4817159723686,423.04444823473216,-87.6133286235723,22.047778563699374,18.28696943181127
2022-02-03 00:00:00,382,385.99,372.27,372.9,636500,370.9785714285714,404.4096390385653,33.29259516210273,386.39576190476186,387.16046899477965,424.0901652787682,-86.61250441540092,21.5634700374672,20.067679362596955
2022-02-02 00:00:00,389.75,392.42,384.54,386.97,388620,370.67019841269837,405.69574675442504,40.05120492408715,388.8727619047619,390.03233555667975,425.1267104989261,-70.04592016955134,21.1515077659918,21.270010642921637
2022-02-01 00:00:00,390.37,394.24,384.26,390.56,300900,370.30476190476185,406.4600629484832,42.074916676733665,390.26947619047615,391.29180573950885,425.7552068533587,-65.81890969033319,21.00590238030659,22.991190155144206
2022-01-31 00:00:00,381.56,390.26,379.83,389.12,439400,369.924126984127,407.10904510964576,40.96386477609837,391.555,392.21525832302933,426.2833326584668,-67.51442364300009,20.854472779193973,24.216433387268236
2022-01-28 00:00:00,373.39,383.54,369.67,382.83,466834,369.55404761904765,407.843291848815,35.98347609153497,393.2224285714286,393.4612237207356,426.86065609550735,-74.92052278346873,20.5366482803197,25.202131378119585
2022-01-27 00:00:00,374.66,380.1,367.17,372.99,524428,369.1753968253969,408.8642425365217,27.042732306695555,395.75161904761904,395.7319108221777,427.63433100770544,-86.5065347933592,19.92265916776726,25.464308016319617
2022-01-26 00:00:00,372.67,379.54,363.51,368.36,719114,368.84170634920633,410.3284973339307,22.30145151668647,399.545238095238,399.6224728450044,428.7152694877715,-91.95808312728124,19.132817883200065,24.953135093610975
2022-01-25 00:00:00,375.52,379.08,361.53,367.91,1252846,368.510873015873,412.0414972251116,21.84305476536518,404.11838095238096,404.58011875767545,429.95247885061394,-92.48793123748965,18.286935505853712,23.380536691872575
2022-01-24 00:00:00,374.29,384.92,365.63,383.71,1107100,368.21396825396823,413.8427828261365,27.04514423390036,409.07095238095235,410.1349549610597,431.22296555893166,-77.63206730174441,17.387756623248155,21.008846612796237
2022-01-21 00:00:00,390.89,392.73,381.32,382.3,728600,367.9135317460317,415.0726923292441,25.5763783200764,412.7728095238095,414.10225314370905,432.0373332081034,-98.49554805035305,16.52519442388147,19.58135681585931
2022-01-20 00:00:00,392.95,398.99,390.46,391.45,485200,367.62503968253964,416.41035324064177,29.107573127770664,416.8632857142858,418.6855641317604,432.9051896911852,-97.67400568181817,15.938365462419082,17.429760755673037
2022-01-19 00:00:00,398.32,400.87,390.14,390.36,520312,367.3018253968254,417.4291431688312,28.008093915313736,420.26652380952373,422.48772775006034,433.5091299761038,-99.60937499999996,15.538918015011037,15.62449755992172
2022-01-18 00:00:00,396.95,397.88,391.33,396.48,572037,366.9829365079365,418.5340061553141,30.472026104933363,423.92500000000007,426.83513360759423,434.15250067714555,-90.65844367857785,15.123492669706671,13.230967613897327
2022-01-14 00:00:00,407.72,409.73,395.7,402.63,471400,366.62785714285707,419.4341696718575,33.197141499897455,427.1904761904762,430.7852364549899,434.6186324974179,-86.34751773049643,14.57196356137439,11.03671729954156
2022-01-13 00:00:00,421.8,423.45,409.98,410.89,417203,366.2348015873016,420.1200541482598,37.36452296288197,430.04995238095233,434.2875288337382,434.9029803740764,-88.39463220675952,14.096437184181081,9.12539395040017
2022-01-12 00:00:00,423.25,428.04,418.61,422.57,335600,365.80599206349206,420.49679105227034,44.73891304240476,432.2649047619048,436.99967254437087,434.9382058778365,-59.36878727634198,13.959374392494734,7.786485150566974
2022-01-11 00:00:00,415,419.76,406.22,419.33,476016,365.33956349206346,420.4121702788936,41.77910873310134,433.43066666666675,438.3635862372848,434.6161314800349,-67.420477137177,14.067510962652905,7.323324706033455
2022-01-10 00:00:00,426.66,426.66,412.98,416.25,586228,364.92480158730154,420.45634049435864,38.889909262375134,434.9792857142857,440.29389148572835,434.379386572794,-70.25581395348833,13.844495629020308,6.406333175069806
2022-01-07 00:00:00,437.77,439.63,428.49,429.2,309603,364.5034126984127,420.62802786147535,48.23531508987836,436.93133333333327,442.82474496707357,434.22484814201823,-39.898289412852506,13.814740500150076,4.660070037027338
2022-01-06 00:00:00,437.74,441.6,430.56,437.09,288400,364.03210317460315,420.27815144765805,55.82477292053249,437.6409523809524,443.8041162104796,433.6708321390632,-20.70260715863899,14.33427821894813,4.8302090016892585
2022-01-05 00:00:00,442.4,446.26,435.8,437.17,358039,363.519126984127,419.59195354756247,55.907594735069154,437.5622857142857,443.76549468856683,432.86184620412917,-20.525850640742302,14.85694391549649,5.082985736749606
2022-01-04 00:00:00,441.8,446.46,438.57,441.51,385708,362.9853571428572,418.8744822637895,60.42343134044461,437.4078571428571,443.6785776120954,432.0282440176073,-10.936809544851943,15.18106516158956,5.85381266782598
2022-01-03 00:00:00,441.95,445.74,437.05,439.01,324300,362.34789682539684,417.9505835806789,58.636317565818274,436.7157619047619,442.9496815110997,431.0411070818043,-15.110013471037304,15.397232670349448,7.1473016586681135
2021-12-31 00:00:00,438.23,441.89,433.67,440.52,287107,361.7081746031746,417.09101556356376,60.15992688252984,436.1158571428571,442.45476132191857,430.1036007093003,-10.228310502283144,15.647770439438462,9.003959628963246
2021-12-30 00:00:00,443.38,445,436.38,438,220243,361.0869444444444,416.13473048452556,58.48839218445729,435.2454285714286,441.6645623360793,429.0958487191831,-15.981735159817347,16.046598918722466,9.691538306687951
2021-12-29 00:00:00,441.36,443.13,440.44,441.72,111700,360.46369047619044,415.2422705043021,62.05739182348271,434.44,441.1037543994138,428.13797425105844,-3.3627474362031196,16.34966655826986,11.565075486134967
2021-12-28 00:00:00,438.61,441.89,438.15,439.46,206100,359.79845238095237,414.16154685141646,60.70470199742034,433.09833333333336,439.93506064824464,427.04287162667106,-8.381226053639848,16.493138714163123,12.512907286078642
2021-12-27 00:00:00,438.33,438.94,434.91,438.59,358800,359.1604761904761,413.1289569269845,60.19746856976197,431.8713333333334,438.91982291047225,425.9881132840712,-10.464559386973193,16.683384149123363,12.360451154792043
2021-12-23 00:00:00,436.84,441.91,436.8,437.06,163300,358.51150793650794,412.0897306791063,59.3403953479171,430.6144761904762,437.88229287760527,424.93263930792443,-14.128352490421406,16.978836033825882,12.286479194626914
2021-12-22 00:00:00,429.6,436.5,429.6,435.71,157900,357.8636111111111,411.0705360129474,58.6101672186246,429.4361904761905,436.9111210189898,423.89637099952716,-17.361111111111114,17.210365047793985,11.997940489934097
2021-12-21 00:00:00,425.76,432.08,422.37,430.13,279320,357.219126984127,410.0648436053126,55.545927728025156,428.318380952381,435.9882902934186,422.87430370360477,-30.72318007662832,17.629024786792822,11.743184874641122
2021-12-20 00:00:00,427.74,428.72,415.73,422.16,381427,356.6061904761904,409.2458576300192,50.7057076485005,427.6708571428571,435.7021149207103,421.9942959009162,-49.80842911877385,18.21716629289324,11.740013586022807
2021-12-17 00:00:00,441.84,442.71,435.53,436.35,710125,356.0275793650793,408.7187497781832,61.83686781492394,427.7598571428572,436.4479139779571,421.3312979442982,-15.828544061302582,18.94307501832303,11.80866269947618
2021-12-16 00:00:00,442.76,442.96,437.79,440.37,257937,355.3505158730158,407.5909436466805,65.62672912555783,426.42076190476183,435.2749309079243,420.2215563468083,-6.202107279693428,18.85677580043102,11.419966495134739
2021-12-15 00:00:00,437.85,440.89,431.21,440.74,278509,354.6436111111111,406.2530229791981,65.97229305278961,424.618761904762,433.38520860836024,418.96273524336164,-0.3779289493574635,18.651717662068137,10.651041216707409
2021-12-14 00:00:00,433,440.07,431.4,435.84,365097,353.9524206349206,404.84539126406327,63.616357013067436,422.6920476190476,431.2080338588782,417.6619292073818,-10.882428608181161,18.503567357646844,9.693680144816003
2021-12-13 00:00:00,438.38,439,432.77,434.93,347700,353.25345238095235,403.58030519320874,63.17669985463603,421.15004761904765,429.4414023848142,416.47723994983846,-13.022176379577122,18.375030816634883,9.03617114711757
2021-12-10 00:00:00,435.17,439.98,433.41,439.37,550649,352.58785714285716,402.3007258133397,66.83579747336694,419.6214761904762,427.5786455998977,415.29075422707524,-1.5729757607014265,18.17617402709675,8.32983013032079
2021-12-09 00:00:00,427.42,430.14,425.76,427.29,206600,351.9028174603174,400.78769421388415,61.151288448320756,417.549238095238,424.8726481531624,413.9411761252237,-24.201045903544394,17.93951413665133,6.926448783467618
2021-12-08 00:00:00,422.8,430.4,421.89,429.35,306249,351.30714285714276,399.7059674471039,62.85735151987153,416.5605714285714,423.5156991175796,412.9233649586586,-11.963365769891201,17.991621506757227,6.614682078528039
2021-12-07 00:00:00,419.35,427.49,419.35,422.86,217900,350.72571428571416,398.4960069347408,59.556458561358866,415.34057142857154,421.6989442785005,411.81771608729645,-24.34649875977864,18.04581317166736,6.095869093082627
2021-12-06 00:00:00,412.48,421.75,410.88,415.4,246600,350.1784126984126,397.50155823819966,55.31807889119319,414.7488571428571,420.55452432907254,410.8802891782759,-38.580423583285665,18.194196554065236,6.223313506485111
2021-12-03 00:00:00,413.21,417.89,403.46,408.37,361140,349.66071428571416,396.77100959486086,50.80693846706305,414.85295238095233,420.28674113202544,410.1437542258454,-51.99389429498184,18.53777507252587,6.290016772632646
2021-12-02 00:00:00,403.23,416.47,403.2,413.91,358300,349.1558730158729,396.29758141505926,54.8599684706935,415.6492380952381,420.92716132597263,409.5992157528246,-40.946812523575986,19.029016060975877,6.064156907600594
2021-12-01 00:00:00,411,416.14,401.2,401.25,350949,348.59853174603165,395.57870718710245,45.66180156450646,415.89033333333333,420.8350984972918,408.87155597226166,-64.82459449264432,19.589684131932447,6.324535773477766
2021-11-30 00:00:00,413.98,416.21,402.66,403.51,571010,348.0994047619047,395.3472258478005,47.25806822382387,417.3668571428571,422.44316892255773,408.50584291090263,-59.429946326115115,20.184083190810995,5.689445733109686
2021-11-29 00:00:00,417.8,421.68,415.72,418.34,217100,347.55226190476185,395.0140513926087,60.049150664009794,418.56576190476187,423.8681665479921,408.0595201434614,-31.544359255202664,20.74855721952777,7.6072500123237665
2021-11-26 00:00:00,412.52,416.96,408.81,414.92,189713,346.967619047619,394.0619718576131,57.5911133225301,418.23085714285713,423.354147584675,407.1519656392288,-36.02506091193873,20.809826732255637,9.112700080107981
2021-11-24 00:00:00,420.18,424.57,420.18,422.96,149400,346.4031746031745,393.21062377016875,66.5262395970947,418.12028571428567,423.21466029087435,406.3241583133178,-19.750390015600654,21.01896182137237,10.2159629502069
2021-11-23 00:00:00,417.5,422.24,414.17,421.41,178867,345.81571428571414,391.9963635158899,65.56998531187072,417.05466666666666,421.90685300133094,405.23220320093776,-21.333133163188673,20.69848156855713,11.952968627081729
2021-11-22 00:00:00,419.08,425.48,417.17,417.29,259000,345.2025396825395,390.79580692470176,62.95817196530027,415.991,420.63124037676914,404.159961036618,-26.704545454545435,20.431798844266023,12.563271578295204
2021-11-19 00:00:00,421.06,423.32,416.55,417.43,179813,344.6005952380951,389.71441128897527,63.10923004056505,415.20780952380954,419.74559389197606,403.1853579319155,-24.94856672610066,20.00200745745635,12.942321768137278
2021-11-18 00:00:00,422.77,425.18,418.13,420.25,291722,344.0137698412697,388.5831627701579,66.07448480278698,414.239380952381,418.70258717681077,402.18195560445,-18.382968544432487,19.613258494193737,14.114316588131361
2021-11-17 00:00:00,421.41,425.01,420.44,423.56,231328,343.4149999999999,387.2906388015929,69.64086369862324,412.8187619047619,417.1157384229688,401.0684061368593,-13.122959738846578,19.130593072804864,14.824195517801297
2021-11-16 00:00:00,419.91,424.09,418.77,421.95,206608,342.8029761904761,385.81025671186194,68.88226002410478,410.8840476190476,414.86082212554425,399.82775875753845,-14.874863982589792,18.514364212697174,15.049187511291102
2021-11-15 00:00:00,421.37,422.38,417.13,418.63,195156,342.2048015873016,384.33516514908075,67.31855699185473,408.85795238095244,412.5476023272955,398.6058451710773,-18.487486398258994,17.89542073112152,15.99374546502476
2021-11-12 00:00:00,415.64,420.15,414.74,419.55,209510,341.591746031746,382.9353759714922,68.2004142705419,406.9349047619048,410.4069666133525,397.4546532498164,-17.486398258977147,17.291850230908434,16.449985592698862
2021-11-11 00:00:00,413.54,417.67,411,414,194424,340.96087301587306,381.440901521349,65.68213281546835,404.66814285714287,407.8731036079391,396.2478178841613,-23.52557127312297,16.716215564153426,17.159411091293318
2021-11-10 00:00:00,419.18,421.68,410.82,413.24,368414,340.37353174603174,380.111958726302,65.33304521348983,402.68833333333333,405.7987459829283,395.1793440497264,-24.352557127312295,16.17553137140917,18.003633688786277
2021-11-09 00:00:00,427.97,428.81,416.81,421.97,340121,339.7893253968254,378.7597937763552,73.284410440921,400.47485714285716,403.57223865645136,394.1076428330373,-14.774326225781989,15.613219810955146,19.78928833359098
2021-11-08 00:00:00,432.51,435.62,416.77,425,648833,339.1522619047619,376.9961118896758,76.27627535032141,397.0832857142858,399.86988134923354,392.7465617262294,-11.494750514124911,14.769340488647327,20.263410688973362
2021-11-05 00:00:00,416.68,422.61,410.69,412.32,339600,338.48234126984124,375.03676951782575,71.8030049468919,393.0483333333333,395.32642724978854,391.2621868071612,-12.138728323699441,13.891705993447195,19.65694917834403
2021-11-04 00:00:00,407.99,417.69,403.38,413.13,466700,337.87873015873015,373.5150050083492,72.6151821398947,389.96138095238103,392.02478028359855,390.1257713286969,-5.710707576706326,13.259842578369387,19.12413582361305
2021-11-03 00:00:00,413.5,413.5,406.16,408.12,460000,337.24630952380954,371.89806643726143,70.71253629508504,386.54719047619045,388.2368351520374,388.93764759180095,-7.110758657150401,12.720940171125466,17.951797096669733
2021-11-02 00:00:00,388.39,411.05,383.21,407.49,756024,336.7226587301588,370.41962016939453,70.47299208346448,383.3681904761904,384.7178308571046,387.87230237155245,-4.86272367162956,12.264968603621684,16.976534532995828
2021-11-01 00:00:00,394.11,396.72,384.59,390.41,486400,336.1809920634921,368.9065434416147,62.816789057000356,379.96642857142854,380.89491236619034,386.800195763419,-10.716711956521733,11.852843461227993,16.162315822616506
2021-10-29 00:00:00,389.73,395,389.73,392.84,331400,335.6886904761906,368.0288513371908,65.04492211888524,377.99338095238096,379.00886680229814,386.2172162524299,-5.237767057201963,11.826863028110223,16.304088168309196
2021-10-28 00:00:00,385.54,395.88,385.54,393.63,367625,335.17583333333346,367.01615139177005,65.74895079811951,375.604,376.5727606737494,385.5449995140013,-3.8766368022053745,11.588614967194406,15.734119382730002
2021-10-27 00:00:00,390.63,393.44,382.6,383.2,277058,334.59575396825403,365.92987185674025,60.508716079970206,372.89200000000005,373.7574586140225,384.83121155118357,-21.833534378769617,11.340836983841955,15.534375558740683
2021-10-26 00:00:00,394.34,394.34,389.03,390.82,175917,334.08912698412706,365.22496866721946,67.51635701750223,371.03333333333336,372.07358808625344,384.4133267791779,-8.702395312769271,11.152323400617455,15.143271905371043
2021-10-25 00:00:00,383.35,395.87,381.59,393.79,382600,333.5471825396826,364.18027351077944,70.47012046406473,368.28980952380954,369.1513360891893,383.7530933568747,-3.443708609271498,10.694917764228185,13.84495399053388
2021-10-22 00:00:00,381.47,384.59,380.84,381.33,192444,333.0258333333334,362.9717132459133,64.4034310793426,365.08452380952383,365.50552216108537,382.9858426118966,-6.636807817589566,10.219215902383343,11.804365495442774
