date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-10-25 00:00:00,168,169.79,166.94,167.37,1591187,137.07101190476186,156.1207808463885,68.64036014758733,157.7105714285714,159.87327678095875,160.97754690498408,-10.104384133611644,19.294452905809635,5.774407567014991
2021-10-22 00:00:00,165.81,167.48,165.38,166.76,879040,136.8514880952381,155.66162904420028,67.91033663572605,156.49895238095237,158.70226235526854,160.5656167424135,-3.3271719038816974,19.305080265107165,5.106866553964375
2021-10-21 00:00:00,161.19,166.85,160.83,165.45,1124085,136.6235515873016,155.2086343113105,66.34815533845027,155.33014285714285,157.48952286358087,160.16177757211238,-12.337952615109606,19.49833042175886,4.762518110201786
2021-10-20 00:00:00,160,161.71,159.845,160.09,1238476,136.4083928571429,154.79061938524154,58.71147845423683,154.27490476190476,156.3285231692096,159.78731236228106,-36.298614215467154,19.75053308967251,4.513059937558995
2021-10-19 00:00:00,158.19,159.28,157.41,158.83,912251,136.21998015873015,154.57431813565955,56.55963810512227,153.74033333333333,155.78455789100795,159.56493643723962,-41.931157800625805,20.47496025241874,4.670045074728936
2021-10-18 00:00:00,155.07,157.73,154.46,157.54,1036323,136.0403373015873,154.40061683507423,54.295109179986916,153.3354761904762,155.3572465189321,159.37410121479815,-47.69780956638361,21.106186054179343,4.784872934572035
2021-10-15 00:00:00,157.8,157.95,155.19,155.78,919030,135.87426587301587,154.2724787467099,51.063206924596734,153.06961904761906,155.06341154314063,159.21634746265607,-56.34606938954768,21.59045544026369,4.94415440191748
2021-10-14 00:00:00,155.17,157.87,155.17,157.33,843552,135.71625000000003,154.21094726698377,54.19726668401652,153.00876190476188,154.98218793088353,159.10651114059698,-49.53886693017126,22.163165562920653,5.308621195753187
2021-10-13 00:00:00,151.72,154.36,151.06,153.5,1166074,135.5560912698413,154.08363899216678,46.68983063162076,152.8492380952381,154.67937622683766,158.94575434526627,-66.35924462011421,22.750187278149504,5.954114123864271
2021-10-12 00:00:00,150.74,151.79,149.68,150.16,710751,135.4103373015873,154.10746099184703,38.531184432952784,153.12133333333335,154.87424001697394,158.89525929770383,-81.02766798418976,22.963733497752266,6.464451330159427
2021-10-11 00:00:00,149.58,151.7,148.96,149.52,690004,135.27303571428573,154.26858184865713,36.81049775561103,153.78185714285715,155.55106182702517,158.94246654299474,-83.8383838383838,22.859326686490604,6.557318411515487
2021-10-08 00:00:00,152.65,153.15,149.37,150.12,588641,135.12386904761905,154.46240151594924,37.729929595150146,154.5752857142857,156.3870921625199,159.00792357749094,-81.20333772507686,22.738957807527235,6.511272456286867
2021-10-07 00:00:00,151.32,153.2103,151.21,152.25,1384749,134.96196428571432,154.63964239415125,41.115204768745414,155.3913333333333,157.2269932133646,159.05459433966803,-71.8489240228371,22.64456751159763,6.540180635884608
2021-10-06 00:00:00,148.32,150.41,147.24,150.04,1295932,134.7881150793651,154.73717881840233,35.54329508035654,156.06957142857144,157.8591417710439,159.03595329984398,-81.55467720685118,22.686959527305227,6.545400121459346
2021-10-05 00:00:00,148.95,151.23,148.46,150.21,1207881,134.61144841269842,154.9289004028269,35.78516165112828,157.0321904761905,158.85963903245369,159.08152584785043,-80.8080808080808,22.37254891827033,6.308812784510252
2021-10-04 00:00:00,151.86,152.14,145.84,148.05,1206835,134.44180555555556,155.12150858253412,30.179578870069676,158.0489523809524,159.93749790532527,159.12083215408396,-90.29424681598591,22.134081941397763,5.95698699008148
2021-10-01 00:00:00,152.34,154.04,149.235,153.01,1206729,134.27224206349206,155.41014158590284,37.08181087929395,159.3555238095238,161.42081822067394,159.2239813795032,-80.51612903225818,21.886076285450294,5.2565586651344445
2021-09-30 00:00:00,153.42,154.26,151.2,151.44,1023968,134.09613095238092,155.50810654859274,32.54753997467664,160.24771428571427,162.36805668698477,159.1775676357235,-98.62148190694998,21.88414145707069,4.899967959078918
2021-09-29 00:00:00,153.86,154.625,151.76,152.25,773250,133.91831349206348,155.6741517138414,33.711422120874786,161.3499523809524,163.62249656733763,159.17544888296436,-97.09198813056375,22.045434578495833,4.216732473136043
2021-09-28 00:00:00,155.62,157.1,152.25,152.47,1461299,133.73390873015873,155.81391300828392,34.018222172895804,162.42852380952382,164.8862620117488,159.1467464816081,-98.65525672371639,22.26095433943635,3.418155204200068
2021-09-27 00:00:00,161.5,161.8607,157.075,158.16,1047942,133.5465277777778,155.95039925352,43.53308978495295,163.54052380952382,166.2399047513827,159.1087018045141,-64.13010125805467,22.52637955643326,2.279617073106798
2021-09-24 00:00:00,162.39,163.83,161.05,163.55,882304,133.33049603174604,155.8602114679494,57.738268762089554,164.1311428571429,166.9363744942872,158.8961909447504,-23.65768360419666,23.25071945642755,1.870575513044048
2021-09-23 00:00:00,163.28,163.99,162.38,163.1,999587,133.0867261904762,155.54634254827386,56.64143403414854,164.1885238095238,166.94703076652743,158.5147413467235,-25.761627798245847,23.907868462896854,2.1606014787553955
2021-09-22 00:00:00,161.6,163.07,160.42,162.23,762922,132.83521825396826,155.23802999922378,54.52252502333552,164.26747619047617,167.0051194164166,158.13703843291245,-29.829253240074145,24.423293061917548,2.4673384445592386
2021-09-21 00:00:00,162.18,162.49,160.56,160.87,860945,132.59950396825406,154.95264346857985,51.05017485508902,164.41190476190476,167.17292288238303,157.77583298860878,-36.18784013764472,25.054915042309798,2.7093749740484423
2021-09-20 00:00:00,161.62,162.78,158.96,160.93,1484276,132.36628968253973,154.71111871219534,51.21035645565464,164.6737142857143,167.52874623465922,157.44624246240096,-35.90731424510483,25.772282072346663,2.895356454739209
2021-09-17 00:00:00,167,167.025,162.46,163.63,2759104,132.12355158730165,154.4572868228972,58.93782672789127,164.90952380952382,167.89539457782064,157.1060991851991,-23.283649080810225,26.518343783585003,3.223447533309641
2021-09-16 00:00:00,167.16,168.21,165.6,167.61,983782,131.87561507936513,154.08289036668893,74.27996351443338,164.83885714285714,167.90881607540308,156.6756019073631,-4.675431542331354,26.858394341992174,3.9059833588995234
2021-09-15 00:00:00,165.17,168.125,164.11,167.54,1027299,131.61744047619055,153.53076344288033,74.1701530190458,164.29585714285716,167.3548360455281,156.11435111857787,-5.002711750294648,26.75797439872067,4.922935379425569
2021-09-14 00:00:00,165.45,166.055,163.75,164.93,1318046,131.37017857142865,152.95895786912035,69.68971983586037,163.67404761904763,166.73267890772547,155.54184491252522,-17.205588075779414,26.66062887842336,5.425068570995207
2021-09-13 00:00:00,167.8,168,162.07,164.63,967449,131.1253373015874,152.47034390459464,69.11797801090101,163.23861904761904,166.3855876769773,155.03446460451187,-18.608217538478872,26.736251208120585,5.6934107527913325
2021-09-10 00:00:00,166.87,168.61,166.43,166.87,922145,130.8748611111112,151.97403141090462,79.51753948182863,162.77480952380952,166.023427125899,154.52389654271462,-8.135250883656598,26.814898431005698,5.839528234369621
2021-09-09 00:00:00,165.7,166.77,164.85,165.91,848535,130.61831349206352,151.36603269298237,78.21299124912036,162.0280952380952,165.2939978772784,153.93351500991471,-6.311599506702696,26.205788256769544,5.8181917079106285
2021-09-08 00:00:00,164.45,166.38,163.61,165.56,883909,130.3739880952381,150.77240137432858,77.73286609099642,161.29957142857145,164.6003979968581,153.35821972536655,-8.066214143196646,25.710295524054434,5.874096079398088
2021-09-07 00:00:00,165.98,166.32,163.391,164.98,773346,130.11557539682542,150.16882592021952,76.9512760673126,160.5257619047619,163.86233488500156,152.77994905509738,-10.248607144529334,25.22514398292933,5.9498810912487965
2021-09-03 00:00:00,165,167.169,164.835,165.71,899339,129.8810515873016,149.56428820267746,80.24306814374744,159.7372380952381,163.1070340645091,152.20560407398216,-6.502072284861188,24.725111056077473,5.879438302253029
2021-09-02 00:00:00,164.7,165.405,164.04,165.19,763082,129.65228174603178,148.90527955788878,79.6677639870697,158.80947619047618,162.15218005172517,151.59579274639208,-2.065727699530507,23.96288849188523,5.617699061893577
2021-09-01 00:00:00,164.66,165.63,163.86,164.15,999282,129.46140873015875,148.24059709086384,78.50537016618563,157.8672857142857,161.14972651249542,150.98751703863547,-6.3059224541968035,23.292623763565924,5.267010632227732
2021-08-31 00:00:00,164.53,164.66,162.47,163.48,1486685,129.26232142857145,147.59123370681746,77.74422471177333,156.96190476190475,160.16690040399385,150.39651514862956,-4.964240639461533,22.595548446113845,4.927952186253431
2021-08-30 00:00:00,163.22,164.44,163,163.89,861359,129.05371031746034,146.94271263362634,79.34068456513299,156.05542857142856,159.1551958952116,149.81200749368952,-2.335456475583911,21.93810069861241,4.589658592967452
2021-08-27 00:00:00,159.9,162.98,159.62,162.47,865639,128.84327380952382,146.2509866186723,77.87986188368868,155.03085714285714,157.96315211813595,149.2015897656995,-2.308736985061072,21.169906914714073,4.203996431968038
2021-08-26 00:00:00,158.39,160.63,158.1,159.37,832641,128.63251984126984,145.58898607249566,74.17859787779035,154.0709523809524,156.8250704555411,148.61994471245356,-6.253101736972658,20.469646778684666,3.7771959176087218
2021-08-25 00:00:00,158.75,159.33,157.7,158.63,1129807,128.44720238095238,145.02649570810772,73.18401417321127,153.34166666666664,155.9790338805401,148.11833350505688,-3.4229828850856547,19.91150623431472,3.6801615114013657
2021-08-24 00:00:00,158.71,159.04,158.05,158.58,867392,128.25922619047617,144.47125063496927,73.11905212668034,152.616,155.1304758732891,147.62723685735898,-2.025539409951475,19.43151809417939,3.6324502405401216
2021-08-23 00:00:00,155.64,158.63,155.415,158.32,834380,128.07152777777773,143.8953833139476,72.80089681691123,151.82219047619046,154.18438057190815,147.1260846210239,-1.3759431868619718,18.879483252999947,3.569258326319344
2021-08-20 00:00:00,152.95,156.92,152.315,156.67,1747801,127.88204365079362,143.30662344921075,70.7616319431024,150.98957142857142,153.16005820934603,146.62102826210995,-1.2007684918347745,18.33584005082962,3.2287844074821677
2021-08-19 00:00:00,147.77,153.98,147.2216,153.27,1435650,127.7018452380952,142.7611795083622,65.8645815320285,150.2617142857143,152.24170621973897,146.15392157199597,-3.9709172259506693,17.899979054257834,2.8932332691990097
2021-08-18 00:00:00,149.18,149.69,147.89,148.02,974774,127.52430555555551,142.33224805972392,55.07628705332558,149.80885714285714,151.68234464198468,145.77831427352234,-30.818340104468927,17.69040422126422,3.00211675322596
2021-08-17 00:00:00,151.505,151.505,148.97,149.59,895484,127.37005952380949,142.10009491930447,60.37486596256479,149.82142857142858,151.77485848884572,145.55184510245698,-21.706326175275713,17.89487328563501,3.44611172192661
2021-08-16 00:00:00,152.26,152.82,150.78,151.87,784600,127.21105158730157,141.7943845078475,69.37498289469329,149.63780952380952,151.64616214268415,145.27189826975916,-8.47359257109696,17.952594142949195,3.876641071855891
2021-08-13 00:00:00,152.32,153.33,151.72,152.67,848902,127.03696428571426,141.3831348959229,72.91649056798178,149.16966666666664,151.17484010079113,144.91599644364538,-3.745743473325907,17.73921675915542,4.310985357200832
2021-08-12 00:00:00,149.7,153.18,149.25,152.26,1033981,126.86232142857142,140.92244652432788,72.24214837426678,148.55390476190476,150.5292279216445,144.52724426192705,-5.159842961301264,17.3683968990682,4.549598306444208
2021-08-11 00:00:00,149.58,150.6927,148.6504,150.53,899028,126.68382936507935,140.45968923960658,69.24147699521075,147.90714285714284,149.85822885405054,144.14147724004573,-8.99280575539568,16.996333972676545,4.697813214677654
2021-08-10 00:00:00,151.32,151.61,148.01,149.05,782241,126.50386904761905,140.0486561473456,66.3519743147429,147.36942857142856,149.34153085241678,143.7985700677389,-17.865707434052688,16.844525434640463,4.7592388046829495
2021-08-09 00:00:00,151,151.44,150.12,150.29,508858,126.33775793650793,139.68125435744133,71.58372714440333,146.91871428571426,148.96089719845756,143.4918621303781,-10.431654676259043,16.68664455508294,4.901815862514624
2021-08-06 00:00:00,150.74,151.5,149.17,151.07,762273,126.17204365079363,139.24824433121444,75.0397197579536,146.29009523809523,148.3553412766399,143.14008376173166,-5.650382577987095,16.19828443051287,4.900983039146331
2021-08-05 00:00:00,151.53,152,149.79,151.76,1003439,126.01113095238092,138.76572369167215,78.13851928040857,145.52733333333333,147.56499572851467,142.75620875760092,-1.5891701000589176,15.690389900960001,4.716733933560383
2021-08-04 00:00:00,150,152.03,149,151.08,1501756,125.84402777777775,138.23534506684246,77.27992667431857,144.63004761904764,146.58337616292323,142.34231900141518,-5.526468877254152,15.066460647254761,4.426696595656858
2021-08-03 00:00:00,147.55,150.29,147.505,149.85,1701824,125.67759920634919,137.71107343691764,75.67532938802216,143.7404761904762,145.58010635652005,141.93913341682517,-2.8478964401294373,14.417574223401314,3.992561176738561
2021-08-02 00:00:00,147.82,148.14,145.81,147.29,834912,125.52648809523807,137.21560704658776,71.83041223152672,142.9148095238095,144.62949671397604,141.56346787960422,-6.097560975609716,13.881830218462238,3.5791262551075245
2021-07-30 00:00:00,144.91,148.115,144.73,147.65,1478560,125.37553571428568,136.80440733420357,73.34426639598942,142.28842857142857,143.92118059823198,141.25599322887317,-3.296703296703317,13.509391661163695,3.3541513084534533
2021-07-29 00:00:00,144.56,146.32,144.33,145.8,1038665,125.21680555555554,136.36173008253843,70.36381134877037,141.57671428571427,143.07816453447106,140.9300553367089,-6.168359941944805,13.124254740848695,3.045076517922006
2021-07-28 00:00:00,143.3,144.91,142.16,144.59,1428425,125.05874999999997,135.97649457570327,68.20465315877678,140.99842857142858,142.39177797631157,140.65192713493644,-13.428943937418525,12.88354781081953,2.83786116644208
2021-07-27 00:00:00,145.51,145.735,140.89,143.27,1537895,124.89787698412695,135.624922925732,65.67112610542455,140.50566666666668,141.79055967155952,140.40328532312208,-19.06373378454592,12.765403691368457,2.6208975561818515
2021-07-26 00:00:00,145,145.63,144.38,144.97,1121311,124.74708333333331,135.31287896351697,72.58812778497546,140.10923809523808,141.29893894676403,140.1880481990707,-9.475465313028794,12.642533807139339,2.5098722577055583
2021-07-23 00:00:00,143.59,146.65,143.26,145.67,1256020,124.5789087301587,134.91871075794623,75.63409677647927,139.50228571428573,140.5120622852711,139.91583901937773,-4.994903160040867,12.03665475046684,2.2946548760107692
2021-07-22 00:00:00,140.68,143.14,140.48,143.02,825980,124.40934523809518,134.4798826256175,71.4179421836813,138.77795238095237,139.5375596445627,139.6156682374722,-0.731261425959636,11.40654053152744,1.766427114262007
2021-07-21 00:00:00,139.41,140.84,138.88,140.76,931789,124.2531944444444,134.13130640625496,66.87947613484019,138.2582857142857,138.8186924908183,139.38798756209513,-0.566973777462881,11.057760967256938,1.7099335513405176
2021-07-20 00:00:00,137.97,140.78,136.33,139.79,1356115,124.10565476190472,133.86074748406128,64.6418708059698,137.92185714285714,138.32895871589363,139.22250593780643,-7.046263345195795,10.923977222381113,1.7090490777037384
2021-07-19 00:00:00,136.37,137.93,136.1,137.72,1119799,123.96244047619044,133.61873717728827,59.176633356754024,137.64133333333336,137.91470188763424,139.08158494581735,-20.448787549764692,10.791007551188349,1.9352169774989056
2021-07-16 00:00:00,138.09,139.47,137.23,137.67,752173,123.8136706349206,133.4513386947286,59.03461260770162,137.52342857142855,137.73577249464037,138.9988857567593,-17.929529154973515,10.960100096950905,2.3679201844656843
2021-07-15 00:00:00,139.19,139.19,136.675,137.55,1056440,123.65894841269836,133.27914843737057,58.71452651174459,137.37809523809523,137.53813368768954,138.91467414853642,-18.677892111007043,10.985177577071381,2.6409456639620594
2021-07-14 00:00:00,138.43,140.24,138,138.83,1044070,123.50640873015871,133.1048279654265,63.63970459976218,137.19966666666664,137.32947324984113,138.8310263641441,-10.69535391331448,11.041743051414263,3.1324994413407334
2021-07-13 00:00:00,137.79,138.71,137.16,137.72,686249,123.3484722222222,132.8711474742194,61.00576958954336,136.85471428571427,136.91553677686647,138.7057388523462,-17.357910906297942,10.924250814517032,3.3208547092578438
2021-07-12 00:00:00,138.85,139.6,137.05,137.73,813655,123.19168650793648,132.67323512622838,61.04276127850186,136.5832857142857,136.60474593544424,138.61003104699955,-17.296466973886325,10.962937523024626,3.3912534555824623
2021-07-09 00:00:00,136.84,138.84,135.71,138.5,988665,123.04581349206346,132.466836559952,63.809210236788104,136.27066666666664,136.25353430363862,138.51072756518204,-11.048082117774113,11.003171699872526,3.5320700375275673
2021-07-08 00:00:00,137.16,137.89,135.35,137.31,1238375,122.8991071428571,132.22058499097042,61.29174403845727,135.83714285714285,135.753024772866,138.384838454207,-17.477039438141475,11.124051487098333,3.628715475206067
2021-07-07 00:00:00,139.77,140.545,137.6,139.1,1336187,122.74946428571425,132.01285376611207,67.88770541108842,135.45923809523808,135.35830211155337,138.290921926713,-7.806591031874629,11.3494763910421,4.008779864247973
2021-07-06 00:00:00,138.33,139.01,136.94,138.67,1118251,122.58942460317458,131.7235824912595,67.09788066071815,134.84476190476192,134.6696437453611,138.13977029514825,-2.0029455081001677,11.306492653271734,4.150818714422493
2021-07-02 00:00:00,137.48,138.44,137.32,137.94,715238,122.43097222222221,131.4400552460048,65.77070923898674,134.2058095238095,133.96310478591732,137.99716451185395,-4.9312612074117705,11.419683657627159,4.233494891930306
2021-07-01 00:00:00,136.04,137,135.04,136.93,1018412,122.27176587301587,131.17475137849476,63.8999187297844,133.5830952380952,133.2788284967745,137.87232214801907,-10.968320382546208,11.597283720210385,4.144845322807595
2021-06-30 00:00:00,138,138.765,136.47,136.82,2140889,122.11359126984125,130.93984327149454,63.6992733312825,132.99471428571428,132.65839469433297,137.77404246316905,-11.62582187686787,11.935945247308641,4.244216771089807
2021-06-29 00:00:00,136.9678,138.525,134.84,138.35,916684,121.9514484126984,130.69983687441268,68.62557598241045,132.35828571428573,131.98492208681375,137.67572249892288,-1.0612492419648956,12.11846244241657,4.210748003621208
2021-06-28 00:00:00,135.78,137.23,135.53,137.1,1245148,121.77557539682537,130.38758531826625,66.67009026714021,131.51614285714285,131.02731582739253,137.5279112097238,-0.8555445870351794,12.333039836685732,3.8631268099817784
2021-06-25 00:00:00,135.7,136.66,134.2,134.76,2070705,121.60390873015871,130.11360920880773,62.62026521215617,130.74490476190476,130.14031359360732,137.4134298766265,-12.99145299145303,12.690163239112458,3.4789087369461127
2021-06-24 00:00:00,134.35,135.6,134.01,135.02,1235822,121.43684523809522,129.9239606050856,63.41526820982128,130.16019047619048,129.4826080037833,137.36581307189996,-3.3161806746711506,13.121210996963917,3.236472578286429
2021-06-23 00:00:00,133.97,134.955,132.87,133,1537070,121.26609126984125,129.71595899712992,59.72663829256963,129.51171428571428,128.72029468174287,137.3080109035045,-11.605817750074271,13.61125579381703,2.9016683132294765
2021-06-22 00:00:00,131.97,134.15,131.31,134.04,1251206,121.11349206349205,129.58191650721685,62.75136157230867,129.02938095238096,128.1577925637787,137.3085559021332,-0.6857855361596857,14.05276470863067,2.687572278097837
2021-06-21 00:00:00,130.93,132.775,128.92,132.13,1677606,120.95642857142856,129.39995391567467,59.23032823314531,128.4112857142857,127.39461098753773,137.27635376328587,-4.398227071258166,14.427063854438456,2.310859147589918
2021-06-18 00:00:00,130.55,131.8785,129.875,130.47,2661742,120.7967857142857,129.28852346325323,55.86327588544551,127.93380952380951,126.81758846825386,137.2996812113949,-10.229872535134572,14.669059352333733,2.222550955546352
2021-06-17 00:00:00,127.03,131.49,127.03,130.91,1346148,120.65099206349205,129.24029993114112,57.022367607074344,127.58957142857142,126.41246481200557,137.372109119714,-4.3348281016443355,15.008879388233707,2.11742880635926
2021-06-16 00:00:00,129.24,130.43,126.73,128.2,1128469,120.50083333333332,129.1721489079224,51.23574848201363,127.16252380952382,125.9081441307896,137.43129645919603,-23.03585049580481,15.321958495058768,2.12264551915764
2021-06-15 00:00:00,130.76,131.22,129.05,129.46,1042540,120.3572619047619,129.21182845518453,54.39788794533242,126.9599523809524,125.72944644806464,137.57193720691134,-13.424866514111297,15.538010653718045,2.370812308049713
2021-06-14 00:00:00,129.66,131.01,128.9517,130.96,1055149,120.2040476190476,129.20169900437574,58.3809308148912,126.60107142857142,125.36320832809915,137.67595618558244,-3.889304412864489,15.96747707143472,2.408286359115129
2021-06-11 00:00:00,127.94,129.35,127.94,129.28,1032508,120.03936507936504,129.12993161679924,54.95043508634691,126.06752380952379,124.75730147126299,137.73536160273397,-16.45474943904256,16.393283760641786,2.097669227380713
2021-06-10 00:00:00,124.99,128.6,124.51,128.51,2145781,119.87718253968251,129.1238063766686,53.31263596249239,125.65964285714287,124.32616509159047,137.84511897155593,-22.213911742707563,16.67069821426858,2.0103528763627545
2021-06-09 00:00:00,126.13,126.95,124.7811,125.19,1469616,119.73702380952378,129.14885969816527,45.35930782457047,125.29304761904763,123.96327957288455,137.97878899388587,-47.0456245325355,16.883225832104728,1.9567449214192434
2021-06-08 00:00:00,126.26,127.4,124.995,125.22,1488264,119.60753968253965,129.31044580829445,45.42423636934034,125.24569047619048,124.02817124735788,138.2137190734232,-52.820172528201745,16.934498987656855,1.970324513246486
2021-06-07 00:00:00,125.89,126.69,124.27,124.93,1097258,119.47623015873013,129.47740278006157,44.713878105192975,125.19033333333334,124.1037101465011,138.4509201884058,-56.917245735944356,17.00393699332149,1.9699339297296246
2021-06-04 00:00:00,124.81,127.07,124.665,126.75,1005057,119.34317460317457,129.66301105679878,48.383886645823566,125.18221428571428,124.23533683079435,138.70005993756962,-47.236641221374086,17.004868146038692,2.1924686286239092
2021-06-03 00:00:00,123.04,125.27,122.035,123.94,1331165,119.20238095238092,129.78190946728034,41.50005136735018,125.0014761904762,124.13801447203414,138.89773362599288,-64.39694656488554,17.0335468281373,2.199219449600246
2021-06-02 00:00:00,125.84,126.53,123.91,124.53,1812117,119.07944444444442,130.0203547516591,42.60794159691622,125.10240476190475,124.42681489455887,139.18247723511692,-65.8516087509242,16.886844074976324,2.2317753443167185
2021-06-01 00:00:00,126.12,127.67,124.32,125.75,1274796,118.95186507936506,130.24445086397174,44.909988554135786,125.15580952380952,124.67312874291562,139.45350416373145,-70.95057034220532,16.85960844201337,2.247813534860044
2021-05-28 00:00:00,128.52,128.52,126.9,126.99,1223225,118.81666666666665,130.4278978380114,47.323080105646696,125.11145238095237,124.78563182650558,139.69151355266882,-66.23574144486693,16.85890669554859,2.453405426646809
2021-05-27 00:00:00,126.66,128.72,125.31,127.13,2201664,118.675,130.56822019874656,47.591169044061694,124.9717619047619,124.74773995495258,139.895209317961,-65.70342205323195,17.03571569280472,2.8142220394808968
2021-05-26 00:00:00,128.19,129.055,126.56,126.83,1220217,118.5199603174603,130.70855571706272,46.99366311468154,124.84888095238095,124.69579578327338,140.09704024411695,-66.84410646387833,17.219597049951098,3.2924445610366813
2021-05-25 00:00:00,127.29,127.86,126.36,127.49,1398570,118.35476190476189,130.8668641136775,48.114260380927035,124.78523809523809,124.68939681523915,140.31021002918743,-64.33460076045628,17.496660437749252,3.667138964847123
2021-05-24 00:00:00,125.23,127.24,125.22,126.33,1345339,118.18619047619045,131.0046953019909,46.013256970230415,124.68378571428569,124.60123154111085,140.50597671717793,-71.55709342560553,17.683139915743393,3.9320196702839665
2021-05-21 00:00:00,126.09,126.46,123.06,123.46,1471566,118.02634920634918,131.19549919186807,40.47578351756324,124.77804761904761,124.6742258876011,140.73883883118194,-82.06503519946364,17.824587628504126,5.523644737625693
2021-05-20 00:00:00,123.54,126.04,123.1,125.25,1501655,117.87813492063489,131.51123385276065,43.03203054243101,125.23430952380953,125.16137293091464,141.0610748016363,-76.3262599469496,17.90654106357953,6.308110310346517
2021-05-19 00:00:00,118.64,122.44,118.11,122.32,1647499,117.73067460317458,131.76679441817944,36.98285504033097,125.59061904761904,125.46304096527925,141.33395095837471,-86.04111405835546,17.957303998045614,6.765102341243629
2021-05-18 00:00:00,122.21,123.5,121.11,121.14,1768575,117.58432539682538,132.15237786381942,34.37699390165787,126.31730952380951,126.21087784656737,141.69875292997887,-96.23980134799574,17.705197302854547,7.10247078047492
2021-05-17 00:00:00,123.07,123.22,120.08,121.835,1222626,117.43444444444441,132.60186267458755,35.17244450021899,127.25066666666666,127.20967419797239,142.1045340365713,-93.77438808087976,17.61041948377653,7.184893610033486
2021-05-14 00:00:00,123.53,124.89,122.055,124.28,1253461,117.2766468253968,133.0413264572238,38.048463958838845,128.2135714285714,128.22625516932592,142.49554835869162,-86.57524359437028,17.487913100017575,7.246834809073545
2021-05-13 00:00:00,123.41,124.34,120.57,122.07,1655615,117.10827380952377,133.39893161874312,33.483386801670335,129.05304761904762,129.02024957217182,142.81869535768146,-94.55070371706968,17.47151510722844,7.745005794058516
2021-05-12 00:00:00,122.88,124.4,121.33,121.78,1575577,116.94529761904758,133.8613369909367,32.880738056708196,130.22452380952382,130.20981868376074,143.21292352221434,-95.59725730783111,17.409865599991203,7.923757615550843
2021-05-11 00:00:00,121.3327,126.61,120.56,125.83,1808090,116.78367063492058,134.35445278648513,37.25826807932961,131.53233333333333,131.57040922062387,143.62173744639188,-80.98159509202456,17.386970443080276,7.668066640294669
2021-05-10 00:00:00,127.87,129.04,124.07,124.14,1664781,116.61371031746027,134.7023896349131,33.84560614290601,132.55119047619047,132.51995246562146,143.91453635693696,-99.71074380165285,17.36315947989291,7.664090683179576
2021-05-07 00:00:00,129.04,131.48,128.44,129.05,1613178,116.44831349206345,135.13350757919525,39.666202678967935,133.82933333333335,133.80626786226853,144.26201275988961,-80.65463701216949,17.52688733496829,7.3083606061824815
2021-05-06 00:00:00,125.79,127,124.44,126.9,1710010,116.25910714285709,135.38181401099914,35.13012429712231,134.7174761904762,134.55290760629802,144.46623747630846,-89.67687788501885,17.953401224762448,7.222208439944112
2021-05-05 00:00:00,127.11,128.76,126.32,126.89,2090445,116.07692460317453,135.728010501244,35.10905350532201,135.89876190476193,135.67646190307224,144.73715830361465,-90.47820567075752,18.06131764337611,6.871991177962904
2021-05-04 00:00:00,127.85,128.46,124.64,126.35,1903021,115.88954365079358,136.08874562374376,34.03466176691025,137.15561904761904,136.919969431714,145.01156562583895,-92.76343630977574,18.284469935968165,6.279799439472568
2021-05-03 00:00:00,132.32,133.18,129.51,129.62,1488688,115.69624999999994,136.48624544512103,37.52855565518115,138.54538095238095,138.36768745466034,145.30547716994306,-83.9711841512832,18.493844640470904,5.462380319055052
2021-04-30 00:00:00,131.26,133.94,131.03,131.77,1862612,115.48283730158725,136.7665003612484,40.03793282529183,139.70109523809526,139.51378290083488,145.50437796475842,-67.31946144430843,19.008955061475596,4.8970914837278645
2021-04-29 00:00:00,133.66,134.485,132.38,133.46,1404173,115.28188492063488,136.97043915150346,42.092261426787886,140.69833333333335,140.47980262993164,145.6400929753242,-60.424316605467155,19.64409195426366,4.331721251419577
2021-04-28 00:00:00,132.18,133.66,130.27,133.27,2666959,115.07767857142852,137.1137223821771,41.78040863817511,141.55142857142857,141.30913170144444,145.7251935997367,-61.199510403916754,20.393781399422775,4.031874098976801
2021-04-27 00:00:00,135.53,136.9103,130.45,132.75,6075643,114.86021825396821,137.27060901002105,40.97255615767114,142.41119047619046,142.24567000217934,145.81532211921626,-63.32109343125257,21.11814665973264,4.3272403157208625
2021-04-26 00:00:00,141.39,144.41,140.4,144.23,2345344,114.65609126984124,137.4551236634913,57.26079581043423,143.3204761904762,143.34487407708718,145.92050888024906,-15.83072100313487,21.88275634490452,4.3272403157208625
2021-04-23 00:00:00,141.59,143.13,140.91,142.08,1992135,114.40327380952377,137.17859809873582,54.086610047422084,143.08095238095237,142.96708052141312,145.6792266160861,-24.25548589341691,22.128717492684736,4.787532245322216
2021-04-22 00:00:00,142.63,142.87,138.951,140.06,2163029,114.15624999999996,136.97854087827605,50.90559177515224,142.96804761904764,142.8379391075149,145.49544388766955,-32.170846394984345,22.46170666477299,5.925595729544835
2021-04-21 00:00:00,141.41,141.92,139.82,141.5,1597051,113.91712301587297,136.85276703657303,53.35244294195258,142.98519047619047,142.9653866043208,145.36639808276755,-26.528213166144234,22.823506028951506,6.6591350789723425
