date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-25 00:00:00,439.05,439.99,418.665,430.44,678948,602.7338888888886,483.38990110037025,43.985622240591134,431.1249523809524,418.8835191967487,485.8631760983855,-61.731418359917946,23.161117611194893,34.31775914522974
2022-03-24 00:00:00,438.85,438.85,422.2,436.26,794235,603.1223809523806,485.5511215534466,45.260432520656764,432.54538095238087,419.9532746888023,488.9652080425163,-59.43137629884618,23.23746676204153,37.54030733425074
2022-03-23 00:00:00,451.22,452.735,435.77,437.06,622560,603.4462301587297,487.56300406583216,45.42848518076098,433.7586190476191,420.4227894677658,491.96149739933185,-58.92139988525531,23.353795394961512,39.94183382119553
2022-03-22 00:00:00,434.81,461.79,434.81,457.03,919163,603.7204761904758,489.62435117056,49.70651062057909,435.1128095238095,420.92427881938636,495.0010926028314,-46.191113660993196,23.618907627625372,40.492935791320434
2022-03-21 00:00:00,436.43,446.79,423.92,432.47,664070,603.9659126984124,490.954732850991,43.64605859533093,434.7416666666667,418.8195869663896,497.5066973855224,-63.021316033364215,23.894624349595787,41.54890565345855
2022-03-18 00:00:00,426.01,444.23,421.07,442.87,1066624,604.355317460317,493.34186480409267,45.81695849548814,437.02471428571425,419.9839065637792,500.8100106285048,-60.83730674395515,23.955102590644728,42.3981599364878
2022-03-17 00:00:00,417.66,427.35,414.01,425.48,626197,604.6989285714282,495.4019409185454,41.2822912150278,438.5977142857143,419.9392638846309,503.8728505464778,-70.53181543751556,23.978757448873015,43.386748930405
2022-03-16 00:00:00,402.34,421.01,400.01,420.65,1067481,605.0516269841264,498.2558976907309,39.98693040523889,442.3073809523809,422.39593609604583,507.5280726135865,-73.2244248101376,23.739131523687846,44.987574648451535
2022-03-15 00:00:00,381.09,392.625,375,390.73,1707639,605.5252777777773,501.423485351577,31.26461475677766,446.98938095238105,425.88401962849,511.40870527491325,-89.90410854281889,23.38740378203534,45.85496809507122
2022-03-14 00:00:00,403.21,403.21,372.62,378.09,2019557,606.1276984126979,505.9415867944985,27.108742373841494,455.0682380952381,433.97181058706894,516.2755356079579,-96.95060594860408,22.529829070670093,42.676143874534866
2022-03-11 00:00:00,438.16,438.16,400,400.67,957114,606.8449999999996,511.16001890855966,30.130660271382325,464.9747619047618,444.75140615050077,521.6271390278348,-99.55921023632251,21.63795137085024,36.87271271211273
2022-03-10 00:00:00,428.27,434.81,417,430.09,532709,607.3837698412693,515.669815598705,34.82779875234718,473.35790476190476,453.63757227636984,526.411039801782,-86.95434162221231,20.909445917988624,33.330024017393086
2022-03-09 00:00:00,433.22,444.84,426.31,442.05,694358,607.8357936507933,519.1628692966113,37.005481459105425,479.49080952380956,459.48182359367627,530.4092509849525,-78.42366506680818,20.288724229887773,32.70294810487275
2022-03-08 00:00:00,430,433,411.8,415.01,1154621,608.1125396825392,522.3103333495343,27.486808130046953,484.83438095238097,464.3705254028995,534.1321036906497,-97.71041206163487,19.721733190044827,30.66895170608217
2022-03-07 00:00:00,464,468.8,434.64,435.57,1075983,608.5127777777773,526.6899387923725,30.76946379148592,493.1589523809523,473.58027610093984,538.7496854329835,-99.20756578695106,18.920894946964815,24.02020183095888
2022-03-04 00:00:00,474.78,475.155,452.98,464.48,755752,608.7528571428568,530.4091199675713,36.45386769998015,499.7839523809525,480.9897045390052,542.8445649442591,-79.83214433288728,18.277336577133635,18.816322668098568
2022-03-03 00:00:00,501.22,502.24,475.37,477.45,655912,609.0384920634917,533.1001044560436,39.49332390069553,503.8405238095239,485.2527508063356,546.154175405039,-68.00143026674294,17.77586154604123,16.365187563850288
2022-03-02 00:00:00,505.17,505.2,481.82,496.14,581358,609.2091269841267,535.3715372909841,44.452803062317564,506.7960000000001,488.2363137786058,549.1430676631965,-50.953161500649024,17.481248828072005,14.901749184240087
2022-03-01 00:00:00,508.73,509.83,490.93,500.97,614877,609.3332936507933,536.9728245273507,45.83399240021472,508.03061904761915,489.01635986806707,551.6321163803509,-42.5568697830621,17.244442341011215,14.630786812403498
2022-02-28 00:00:00,503.94,513.12,499.31,511.46,592643,609.5802777777774,538.4423275692834,48.8979924564489,508.776619047619,489.2753834738936,554.0289678806325,-33.808634649849616,17.0980216363282,14.854758867110572
2022-02-25 00:00:00,506.21,512.8769,497.22,512.56,460431,609.7931746031742,539.5436470619072,49.21836907459951,508.29738095238093,488.1800923339458,556.1609522495196,-32.89127920213432,17.039653075009433,17.7542948606809
2022-02-24 00:00:00,468.58,511.497,464.01,509.15,986314,610.0096428571424,540.6450204113728,48.2422055964105,507.44223809523805,486.8875178335587,558.3057029582656,-35.73508109005181,16.97502012709462,20.839917202330728
2022-02-23 00:00:00,496.33,501.51,481.25,482.66,631782,610.1959920634916,541.9305314485716,39.90997699737433,506.665238095238,486.00295877742747,560.5993153204398,-57.82666819003266,16.886238776591583,23.083868669484332
2022-02-22 00:00:00,492.56,510.8597,490.01,494.11,698384,610.5555158730155,544.3497368138195,42.66683697677553,508.34123809523805,488.7560704444287,563.7405180703621,-48.277831938814046,16.980498781861197,23.87424817664423
2022-02-18 00:00:00,504.03,510.64,494.74,498.65,645813,610.8479761904757,546.4003383164244,43.780304862237884,508.83304761904765,490.2937113840369,566.6022749130713,-44.49165581824355,17.177755697937666,24.504608831809588
2022-02-17 00:00:00,521.01,523.71,501.06,501.76,619346,611.1689682539678,548.3493317170949,44.51932395863725,508.7216666666667,491.4426984202171,569.3870989263341,-46.47768302988399,17.436726257352294,25.76490529285913
2022-02-16 00:00:00,526.17,529.49,514.23,526.38,534933,611.555833333333,550.2509370933028,50.826087284357904,508.26147619047623,492.3609454452924,572.1363653364413,-27.563954828301444,17.777671462818258,25.785681414304342
2022-02-15 00:00:00,515,528.95,513.38,528.24,674969,611.8280952380948,551.2252610562948,51.33626614880278,505.3194285714286,490.0590567524458,574.200626858814,-26.13505415994467,18.284755761367368,24.889357218498038
2022-02-14 00:00:00,510.53,514.55,500.18,505.67,550909,612.1109920634916,552.1634349769598,45.13041439946711,502.0160476190475,487.3449173222016,576.2521572149358,-45.51244075829381,18.805174556655537,23.745822048309897
2022-02-11 00:00:00,528.38,534.47,505.5,509.1,1162707,612.5417063492059,554.0611262005092,45.9574607912873,500.95247619047615,487.55111510846393,579.0271400188843,-50.44401544401542,19.1600405294532,24.574589086086473
2022-02-10 00:00:00,525.9936,551.9999,524.19,532.36,1062916,612.940436507936,555.8962742086932,51.95259175893562,499.63690476190476,487.3998090587186,581.7560540848776,-46.933051071712065,19.586646977752455,25.26811771284122
2022-02-09 00:00:00,522.31,548.99,522.31,545.94,1246537,613.2048809523806,556.8569384621092,55.90634073961179,496.13995238095237,484.12184907056155,583.8398910951175,-48.27320652052918,20.23907899252598,25.830955383028332
2022-02-08 00:00:00,496.15,516.72,491,515.49,913702,613.4423412698407,557.3025277870933,47.60394778545379,491.41490476190484,478.7324947960061,585.5573531573269,-63.16417119385185,20.880798316034973,27.29582002798231
2022-02-07 00:00:00,490,509.405,489.08,500.22,864462,613.8372222222218,559.0091615743215,42.5684204140942,489.749,477.0938034321156,588.2284652213551,-71.93986820428334,21.126608062033192,29.362512085991547
2022-02-04 00:00:00,496.89,497.36,474.27,489.86,1471445,614.2428571428567,561.4087191895999,38.86709323808459,489.76009523809523,477.5101201807157,591.414583115871,-76.20675453047775,21.27878628436054,31.248239514411047
2022-02-03 00:00:00,480.36,518,479.47,503.31,1890676,614.761071428571,564.3290750748896,42.14118873479818,491.12814285714285,479.522819246925,594.9778290194772,-70.66721581548599,21.26334557238733,34.38315786471627
2022-02-02 00:00:00,511.2415,521.84,498,505.62,1593915,615.2049206349202,566.8196495677422,42.71503432981523,491.57490476190475,480.01669858775665,598.207668740029,-69.71581548599669,21.296183972190043,38.02987534820487
2022-02-01 00:00:00,494.18,510.45,494.18,508.56,898543,615.3658730158726,569.3175944480581,43.413694005700606,492.3629999999999,480.3732161290029,601.4330282304804,-68.50494233937397,21.510102340724895,45.587823758104534
2022-01-31 00:00:00,479.22,498.685,478,494.96,1353426,615.5611507936503,571.7974962622645,39.13766732369797,493.53533333333326,480.495166774213,604.6345917580832,-74.10626029654036,21.572380790790678,54.111561747467604
2022-01-28 00:00:00,454.72,467.495,442.37,463.96,1038888,615.7519841269835,574.9337205994998,27.549697106151385,496.7753809523809,482.643863448351,608.3103428440562,-86.87397034596376,21.466700739641116,61.30036953192044
2022-01-27 00:00:00,467.7,476.76,451.623,455.62,848645,615.9957142857138,579.4632602158058,23.93157801861875,503.91190476190474,489.433592402041,612.9942047421424,-90.30889621087313,20.862061235930728,65.84620477104204
2022-01-26 00:00:00,475,491.48,451.62,457.36,876863,616.3169841269836,584.5180871633897,24.16537271983927,512.784238095238,498.22131553508234,618.0229604710897,-89.59225700164744,20.307393481740238,67.4252620666023
2022-01-25 00:00:00,464.05,477.79,458.07,467.99,1083142,616.524444444444,589.7082131700587,25.58317994781109,522.4385238095238,507.8203127630401,623.0992892541532,-85.2141680395387,19.73053901738213,67.88271539942991
2022-01-24 00:00:00,453.74,475.32,432.09,474.43,1093354,616.7907539682536,594.6763035035304,26.456397204665677,531.9998571428572,517.0827563837476,627.9557484449113,-82.56177924217461,18.906126811391378,68.02095069903096
2022-01-21 00:00:00,486.49,488.6681,462.32,462.78,1064171,617.0488492063489,599.5843158914296,21.983273785484016,541.8028571428572,526.5450599437535,632.7138864530976,-99.78360069624125,18.007876241465002,66.8671839002511
2022-01-20 00:00:00,502.27,518.41,489.8,490.71,710516,617.3317857142853,605.1681655196512,25.426017078539374,553.5873333333334,538.7165385185343,637.9168032647494,-97.56330119716074,17.293436588327115,62.97427142095413
2022-01-19 00:00:00,491.79,506.99,486.11,497.59,1352772,617.5424999999994,609.8399273775962,26.370656426782006,563.369,548.411145838737,642.3797262762605,-93.91884733552286,16.77921785567825,59.56716846342455
2022-01-18 00:00:00,509.25,511.99,487.495,489.56,1391473,617.8074999999994,614.4215570664776,23.28157171510543,572.9542380952381,558.2656441162158,646.7220768132026,-98.94822624595717,16.05203184798865,55.37063675812299
2022-01-14 00:00:00,519.93,529.41,510.83,524.63,809485,618.0767460317454,619.5179471508236,28.05492447283656,583.8732857142858,570.3452520451006,651.3906491295246,-92.23716037576644,15.307019359221641,49.452533201040374
2022-01-13 00:00:00,542.67,547.97,523.01,524.78,913981,618.2457936507932,623.390924585551,28.0777880898454,591.7877142857144,578.9269907032195,655.0921794513486,-98.93109487287882,14.729244228076071,46.050943342672156
2022-01-12 00:00:00,562.24,562.26,534.515,539.47,841161,618.3642857142853,627.4158602829204,30.325214988825692,600.0556190476192,588.4542949691405,658.8597469197114,-90.78954577831351,14.238889462478207,41.99246850329235
2022-01-11 00:00:00,547.45,561.56,535.32,559.64,1048046,618.4105952380949,631.0054872332437,33.77168789435669,607.24,597.0119670496085,662.2560031316592,-78.51015773869318,13.837125506026515,38.65260436244886
2022-01-10 00:00:00,533.02,549.56,524.341,548.91,1388495,618.3837698412694,633.918364263172,29.832409404686857,612.8380476190475,603.7349575384685,665.1079686733078,-85.04252430612632,13.426859443253573,36.60899622702049
2022-01-07 00:00:00,567.13,567.13,545.86,546.99,1190569,618.4160317460314,637.3880934167709,29.132019499010113,620.0256666666667,612.6875069197297,668.336095085097,-99.20835084769512,12.815784501963204,34.447343874383115
2022-01-06 00:00:00,575.4835,587.49,563.595,567.62,1149440,618.5094444444441,641.0778115154145,32.35417882887411,627.999,622.8789574877595,671.6820842876576,-96.78012879484822,12.375444537221812,31.115449538774143
2022-01-05 00:00:00,616.95,621.04,578.25,578.84,980141,618.4726984126979,644.0760895364518,34.2683396740555,634.5199523809524,631.3181348550906,674.4681483950865,-99.46533756230174,12.092223236318345,28.970094925629777
2022-01-04 00:00:00,645.86,652.1887,617.37,623.5,552090,618.3201190476187,646.7387870685518,43.858984194617314,640.3908095238096,639.1109254740975,676.9664844680883,-60.66818880760447,11.951475853934959,26.513975258342544
2022-01-03 00:00:00,656.3,658.5,641.119,648.05,428189,618.0032539682535,647.6873089897172,51.16883188690246,642.081761904762,641.5689850257852,678.1628373958824,-37.78947858906858,12.276472652474467,26.23158277725537
2021-12-31 00:00:00,659.47,674.89,655.62,657.18,464251,617.5207539682534,647.6725052750118,54.29371605900426,641.299857142857,640.9056310294341,678.6371560797447,-29.281021387633434,12.579184627003688,26.587748306315838
2021-12-30 00:00:00,658.57,671.005,656.44,662.22,261220,617.033452380952,647.2844442658286,56.04826576571045,639.4948571428573,638.9222948646169,678.8397262267031,-24.584129350915596,12.663775186241283,26.464879156157142
2021-12-29 00:00:00,649.9203,660,649.9203,653.34,231792,616.4862301587298,646.6748297460665,53.59479701009977,636.9244761904763,636.0476275235374,678.8883244330323,-32.859605796561176,12.803192597287307,26.966720397556703
2021-12-28 00:00:00,667.47,668.82,652.33,656.37,269075,615.9588888888886,646.4027819805998,54.559785536305014,635.0007142857144,634.1120914654264,679.1994944542022,-32.160122893417075,13.096104405619133,27.1021012976854
2021-12-27 00:00:00,656.72,663.62,651.79,661.07,257345,615.4211507936504,645.9959567553182,56.012413332595955,632.6840952380952,631.5739006001394,679.4193688549997,-30.415630860482334,13.36425047754846,26.578802921689324
2021-12-23 00:00:00,648.28,663.61,647.21,653.98,387389,614.893214285714,645.3806896841066,54.308364267460014,629.792,628.1432025930748,679.495693047342,-38.14832149087345,13.7115277090503,25.743849770382063
2021-12-22 00:00:00,623.2,646.595,616.87,645.89,377799,614.3813888888888,645.0296974263151,52.35263633309672,627.5714285714284,625.3575264989468,679.7809970261021,-45.032549036293204,14.072824834136789,25.709124722557178
2021-12-21 00:00:00,601.48,630.84,599.87,628.72,550790,613.9476587301585,644.9945830355524,47.96308243098054,626.1754761904763,623.4263673640446,680.3095795119611,-59.643449772369415,14.599834268309618,26.16126351593135
2021-12-20 00:00:00,597.83,599.95,581.295,593.94,544027,613.5587301587299,645.6588517308811,37.05594372953276,626.6098095238095,623.6947747384834,681.3600323749793,-89.2396715312938,14.92614818954672,27.455642129624298
2021-12-17 00:00:00,592.47,619,586.905,609.06,1008650,613.3046825396823,647.7698252709171,40.48117510821047,630.782,628.8226229999358,683.473716507373,-80.20195701711275,14.773465490222623,27.955634244280713
2021-12-16 00:00:00,610.01,611.32,592.41,595.06,830164,612.9779365079362,649.3498181391177,35.34261124837187,633.870238095238,632.4307225091583,685.1673614526934,-96.63639421459806,14.681620926074812,28.85426437721123
2021-12-15 00:00:00,605.73,610.2,591.06,602.01,1132299,612.6655555555553,651.5657290835715,36.80746898921783,638.7549523809524,638.3735295701883,687.3103226154569,-91.04440991248872,14.45560340730101,28.815812408294175
2021-12-14 00:00:00,620.2,631.82,598.925,605.73,668832,612.3254365079363,653.5884119033091,37.58165654794979,643.3922857142858,643.9996692460135,689.2798089381258,-90.98596313208188,14.201662276657174,28.360475419146287
2021-12-13 00:00:00,665.72,666.495,628.77,629.91,527778,611.9229761904761,655.5418164707911,43.046485971161516,648.0299047619047,649.715770971916,691.1695250724379,-70.53948926095052,14.023761440241572,27.070443383882736
2021-12-10 00:00:00,672.56,683.83,660.585,668.12,394373,611.4355555555553,656.5880130614356,54.72277584682879,650.6403333333335,652.7031082783425,692.3607985030003,-38.229325215626616,14.197424704569773,27.3875162208989
2021-12-09 00:00:00,670,688.6,670,673.59,355078,610.8017063492064,656.1173197170043,56.76973724773586,649.6964285714286,650.737946231211,692.4163948570549,-33.603923558261464,14.692443627025977,28.005769566287594
2021-12-08 00:00:00,670.27,676.94,663.67,675.22,303747,610.148611111111,655.4041490932086,57.363472122925636,648.3078571428571,647.8205710680503,692.3004879934427,-32.22560460003383,15.054094709239605,28.65578318594696
2021-12-07 00:00:00,649.16,675.21,648.66,666.72,581506,609.5158333333333,654.5953388521151,55.089030780124524,646.9345238095239,644.3846616553635,692.125351150373,-39.41315744968715,15.607144368801604,30.660456780680885
2021-12-06 00:00:00,622,641.28,615,638.92,470797,608.9245238095239,654.10045472363,46.40650272204541,646.5809523809526,641.7775658263345,692.1951737959615,-62.92068324031802,16.20891924561374,32.53903008311711
2021-12-03 00:00:00,629.36,632.57,605.49,619.75,536132,608.4594444444443,654.7200651205129,38.834854777140855,649.1048571428572,642.751585618246,693.0967459083499,-79.13072890241844,16.30125085876158,32.45293174737839
2021-12-02 00:00:00,602.8,628.73,595.07,624.93,732933,608.0278968253969,656.1474147172686,40.262096944069896,653.737857142857,646.4904996224719,694.5865249586186,-68.02616390919589,16.227612612912033,30.815954678542745
2021-12-01 00:00:00,622.92,624,601.73,602.29,486031,607.553888888889,657.4215949098102,29.789907011658855,658.1093333333333,649.9212420238646,695.9420469164152,-85.44824932666413,16.07523101091989,29.164891646464252
2021-11-30 00:00:00,632.61,638.94,607.47,611.53,972835,607.1483730158732,659.6718640898024,31.909844682472155,664.9454285714287,656.8454019283154,697.999250477628,-78.33782223932285,16.00466136732189,24.6155204901298
2021-11-29 00:00:00,636.86,642.14,629.54,634.47,537253,606.6315476190479,661.6368381342841,38.17220325991093,671.1392857142857,663.223589871792,699.81088536659,-60.684878799538275,16.007865592732802,20.29986095395729
2021-11-26 00:00:00,653.2,654.15,627,634.22,444531,606.0007142857145,662.7456886703773,38.049170070750506,675.1002857142857,667.1018589017489,700.958753797109,-60.87726048480183,16.328305311713493,21.43469814926256
2021-11-24 00:00:00,653.16,657.74,642.55,653.2,528005,605.3636904761906,663.910002493658,44.25786775994433,679.0735714285715,671.4127853014894,702.1285288426103,-46.271642939592134,16.661562619453413,21.676020500774584
2021-11-23 00:00:00,665.97,666.4665,650.4,657.26,419779,604.6569444444448,664.3471454525828,45.740386873325505,681.0068095238095,673.5439971076066,702.7407147541583,-43.14736437091191,17.24899190374705,26.34399607121137
2021-11-22 00:00:00,678.34,682.98,665.3612,669.68,463301,603.9399603174605,664.6364166955453,50.55038810489107,682.2488095238095,675.3225447381039,703.2338136968107,-32.76535054796583,17.88934118381325,31.49901028603916
2021-11-19 00:00:00,685.55,691.96,679.18,683.29,433578,603.0541269841274,664.4305561525064,56.60758712874743,681.9276190476191,675.5558551946503,703.3532692428073,-22.54916679177306,18.29624353238401,36.057736739152126
2021-11-18 00:00:00,692.54,695.94,677.96,683.83,322218,602.0940476190478,663.6607829342413,56.85859911250328,679.8686666666667,673.917267713036,703.0555966560943,-22.143822248911572,18.45988129153138,39.38435182912119
2021-11-17 00:00:00,689.06,698.81,680.34,692.32,348894,601.1447619047622,662.8375495846184,60.79420152491872,677.3566666666665,672.0149708751246,702.7264115635497,-14.919755716517527,18.630064561044644,41.256718895229675
2021-11-16 00:00:00,682.42,691.95,679,689.06,329532,600.1886507936509,661.6341842615416,59.80212918914677,673.6355238095238,668.7264011429805,702.1253395479285,-17.234767788666446,18.762813231071682,41.77250705906937
2021-11-15 00:00:00,692.06,692.06,674.51,680.19,325181,599.2684523809526,660.5147632109922,57.05670310146641,669.7734761904761,665.5304664020026,701.6011463000787,-23.533588978838218,18.994305457664062,42.805078469148974
2021-11-12 00:00:00,688.99,693.34,686.31,687.8,250206,598.3838095238096,659.7116923216449,60.339825783404855,666.3511428571428,663.2138728803762,701.3245003501152,-18.129527055815988,19.235057373320135,43.66307449951275
2021-11-11 00:00:00,696.99,697.89,681.66,685.91,340028,597.4511111111113,658.5652307837529,59.80645501043177,661.7364761904762,659.5978183431533,700.803465308363,-19.47166595654031,19.278122902186965,44.00978577543864
2021-11-10 00:00:00,702.17,709.98,687.1,689.61,645353,596.5617063492066,657.4491177545183,61.305197885745905,656.8818571428571,655.8606249024353,700.3195163882095,-16.844198267291592,19.322911052208468,43.53898761742171
2021-11-09 00:00:00,711.18,713.33,699.4765,711.02,779496,595.6676984126985,656.1364286832742,70.84447124080545,651.2301428571428,651.2227587952536,699.7048279526309,-1.6403919897742214,19.275227832084305,42.41848654773057
2021-11-08 00:00:00,690.47,711.6094,682.875,710.87,876935,594.7390079365081,653.8962829152446,70.81492728237941,643.1413333333333,643.1526037843349,698.4227712078567,-0.5315623216203993,19.0057213552549,38.16031785441521
2021-11-05 00:00:00,680.4,687.27,675.43,687.19,383168,593.8143253968256,651.5708250750505,65.72335623942749,634.6905238095238,634.2744237835855,697.1099595988348,-0.06971070059247757,18.74359299299281,32.90677989032048
2021-11-04 00:00:00,673.46,680.79,670.87,679.26,355346,593.039404761905,650.1169812005627,63.7571925769438,628.2871904761905,627.7599544900605,696.475244631631,-4.781528240862129,18.742108996317548,29.82360885271935
2021-11-03 00:00:00,667.06,675.75,657.87,673.61,425960,592.2624206349208,648.927470229157,62.327521451467554,622.5540952380952,621.6924101273521,696.057406658725,-9.82119442764552,18.818100740579037,28.26168411029321
2021-11-02 00:00:00,663,678.72,649.1918,667.06,606907,591.4346428571431,647.9200200344288,60.656847747798224,617.249761904762,615.8122201474803,695.792040400026,-21.35579122478691,18.957580603773486,26.42956497466426
2021-11-01 00:00:00,631.5,667.1,631.5,661.46,1246298,590.6067857142859,647.1387963623647,59.221145061451544,612.481238095238,610.2713504075914,695.7093106835089,-39.717393514282804,19.10263966149571,24.978446003504704
2021-10-29 00:00:00,629.18,629.18,619.7,624.37,987169,589.6727380952383,646.5542574383795,47.42084381283753,608.1457619047618,604.9823834377179,695.7841993236405,-66.27759534414929,19.389982518972957,23.480574284927524
2021-10-28 00:00:00,658.39,662,607.28,631.8,1926993,588.9275000000002,647.4597373338236,50.118610495322926,607.5221428571429,604.323231485519,696.9692631783637,-64.05403111396735,20.132341648462273,25.506762358245307
2021-10-27 00:00:00,591.28,615.25,583.38,604.39,1577934,588.1644444444447,648.0989102862245,38.044659951358994,606.3510476190477,602.6405466436577,697.9444362745774,-80.6719937917571,20.904395143131158,27.410296290810127
2021-10-26 00:00:00,594.66,603.34,586.8,593.3,793929,587.5719841269844,649.8829474407643,31.846907211741623,608.1174285714286,604.6371431720723,699.7558073623297,-87.3955693516509,20.910357664356297,29.521677814785516
2021-10-25 00:00:00,590,597,583.65,589.81,1110187,587.0212301587304,652.192455499571,29.794634828108627,611.3400952380952,608.4471083220344,701.9279929461193,-89.51146463605392,20.670861402957147,30.94897423178997
2021-10-22 00:00:00,599,600.15,586.9,590.56,877416,586.5440476190479,654.7386781730229,29.97475244418962,615.4248095238095,613.2100430138604,704.2389116905649,-89.05675934570942,20.286094815009413,33.62015801197251
2021-10-21 00:00:00,611.19,618.01,597.6,599.49,781001,585.9990873015876,657.3582160576361,32.12170382090035,620.0794285714286,618.4378433310887,706.5632996073139,-83.64273502200773,19.923169150216157,37.74080818888222
2021-10-20 00:00:00,597.06,608.73,592.52,608.2,532772,584.9527380952383,659.7201840599886,34.35001340065,624.4912857142858,623.0472663174529,708.6545704592211,-78.36209091680709,19.670434833352616,41.088145671835804
2021-10-19 00:00:00,601.39,603.68,592.66,594.27,393018,583.867023809524,661.8230487154983,26.809905902872515,628.5898571428571,627.0009719353199,710.5144458082689,-86.80748384280535,19.214634704561934,42.880199451495095
2021-10-18 00:00:00,586.45,596.99,580.11,595.13,560660,582.8057936507937,664.5803160100085,26.987598686446844,634.5621428571429,633.3507783693613,712.8206762914017,-86.28608844321035,18.633641263977662,42.557899020040914
2021-10-15 00:00:00,605.25,606.95,587.06,589.61,742501,581.7795634920636,667.4150227859271,23.984766387084903,640.9978095238096,640.3021230419371,715.1361074908164,-89.63271938014573,17.886671469267068,41.542598916654214
2021-10-14 00:00:00,600.99,604,586.19,597.72,904179,580.7758333333336,670.5907380016793,25.41052212594937,648.5771428571428,648.7918658935159,717.6530583891906,-84.7158395072207,17.178489591053985,39.7133757190194
2021-10-13 00:00:00,608.61,608.61,572.51,596.22,2044316,579.7257539682543,673.5650538384824,24.64116222169983,656.0058571428572,657.0928830359574,719.9643953441822,-85.62525008790966,16.38068196585875,38.127866223406734
2021-10-12 00:00:00,632,632.38,621.87,627.43,505696,578.6725793650795,676.7219948114816,30.773863858967644,664.1207142857143,666.5028544292298,722.3554899326842,-95.18956238860727,15.550962035655703,34.131900826060075
2021-10-11 00:00:00,638,644.28,631.14,631.85,252317,577.5151190476192,678.7339129670523,31.815145916757942,669.6394761904762,672.6163991274676,723.8414825804532,-99.3321544134246,15.220963815015333,32.169984162259084
2021-10-08 00:00:00,663.97,664.45,641.82,643.56,260997,576.311904761905,680.6475420677483,34.70392909668567,675.1126666666667,678.7776962243721,725.2116808756003,-93.99351299403355,14.999029642198824,30.135154931574526
2021-10-07 00:00:00,653.62,671.9,653.62,661.41,488397,575.0579761904764,682.1613192950033,39.82192480352512,679.8378095238095,683.9797601069259,726.2437799705529,-76.12421415128338,14.914337966991138,28.943332461898716
2021-10-06 00:00:00,640.6,651.35,638.59,650.65,369853,573.71753968254,683.0083119192892,34.40733020634248,683.1724761904762,687.2697771707861,726.7456868708285,-86.89584751531652,14.997013612062451,28.84333534804878
2021-10-05 00:00:00,643.81,657.16,642.19,648.58,496506,572.3898809523812,684.3290593445663,33.33582683807576,687.909380952381,692.3903803689866,727.5692080411638,-88.96808553237487,14.656943422120476,27.70496000267822
2021-10-04 00:00:00,658.6,659.38,637.56,640.4,520795,571.084047619048,685.7882046239364,29.084987499436735,693.1654761904762,698.3286183618458,728.4586835471825,-97.15692948384252,14.352708075414585,25.18823116060356
2021-10-01 00:00:00,672,674.945,648.2,662.06,566577,569.7923412698417,687.6407844045052,34.4929400575282,699.5868095238097,706.0058267300865,729.5995235135241,-84.47093622551886,14.036303314840456,20.80725532116142
2021-09-30 00:00:00,684.6206,684.6206,665.41,665.43,440700,568.4254761904764,688.6848980536686,35.445093367455115,704.2641904761904,711.4788516230221,730.0969402051594,-99.9722384164793,13.850857267979658,18.425443244329298
2021-09-29 00:00:00,679.4,683.12,671.44,673.06,356682,567.0839285714287,689.6340775660632,37.628867777021384,708.8743809523809,717.0329319031879,730.489298374948,-97.54590074531919,13.90975391173188,15.186402503555604
2021-09-28 00:00:00,692.07,692.735,672.65,677.32,496102,565.6835714285716,690.3105705279434,38.87043850705729,712.9290476190475,722.0816589205795,730.645927238852,-92.79343230147207,14.064835555853815,12.059405209213253
2021-09-27 00:00:00,716.59,720.065,693.39,701.04,473429,564.2769841269842,690.8407978964309,46.86554801492232,716.6960476190476,727.0300299408302,730.6635862369545,-56.3258272449815,14.244805555368618,8.92410739233902
2021-09-24 00:00:00,718.47,726.295,715.2898,725.24,272053,562.7567063492065,690.4245039330199,58.20789303252694,718.2078571428572,729.1763134493888,729.9526533685331,-18.007284309243975,14.770495384529845,8.853719218497945
2021-09-23 00:00:00,723,737.452,720.18,727.11,349714,561.1163888888891,689.0034632772247,59.23657385372053,717.2783333333334,728.1570901413356,728.4839251578992,-15.249863603521217,14.990087480166759,9.673682856079163
2021-09-22 00:00:00,713.31,725.27,701.21,716.61,447940,559.454523809524,687.4480944313971,55.09929353761281,716.1220952380953,726.7206312119604,726.915398485277,-28.18088093058137,15.117652462967381,9.30900127564713
2021-09-21 00:00:00,717.14,721,704.61,709.15,646874,557.8908730158732,686.257812571454,51.87702619320539,715.9479047619047,726.52933566383,725.6180456702627,-39.507955523770896,15.456603828855016,9.312043223696929
2021-09-20 00:00:00,708.02,713.685,698.03,709.64,684125,556.3557539682541,685.3234375743705,52.10509250337327,716.4287142857141,727.2925314255324,724.505679473625,-38.7639519647008,15.884182843081772,9.986044399560813
2021-09-17 00:00:00,728.9,730.61,715,719.38,834244,554.8134126984129,684.3309248223039,56.70657384801057,716.7291904761905,728.0107490251684,723.3423219287349,-23.97498325991989,16.45932761918224,12.24513066488062
2021-09-16 00:00:00,712.98,731.2,710.35,728.29,656929,553.2604365079367,682.9003503252551,61.30543773521159,715.9138571428571,727.4006231240381,721.8480434064543,-10.446265481727146,16.72163418751518,14.075022166945232
