date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-02-08 00:00:00,82.04,84.26,81.9,84.07,3294336,80.62341269841272,83.97094999385189,51.58451169969119,83.07338095238096,83.09862041968263,86.38012227727613,-51.36138613861394,12.171595835143417,1.4834416065352913
2022-02-07 00:00:00,82.6,82.9,81.5,81.66,1790204,80.54519841269844,83.96690713645809,42.27782460825558,83.02580952380953,83.00593106500426,86.41774220455355,-81.18811881188124,12.493371031673016,1.499448148486638
2022-02-04 00:00:00,81.26,83.23,80.97,82.44,3508550,80.47404761904764,84.06106661141555,44.86997060014643,83.22061904761905,83.23749088176297,86.5282950221376,-71.53465346534657,12.551057803534057,1.44179913649579
2022-02-03 00:00:00,82.67,83.63,81.75,81.85,2902900,80.40059523809526,84.12723259555496,42.388980022741784,83.35195238095237,83.38700220206982,86.61705946796766,-78.83663366336641,12.61105204626954,1.42698248062126
2022-02-02 00:00:00,83.82,84.31,82.43,83.27,2889917,80.32694444444446,84.22018086476129,47.128958656333886,83.54890476190477,83.6347220237186,86.72489282636322,-61.262376237623805,12.803484174679358,1.3537488688822623
2022-02-01 00:00:00,85.85,86.37,81.57,83.56,4970900,80.25067460317463,84.25896375720052,48.1500032457929,83.62466666666666,83.71343767236256,86.79156549357221,-57.67326732673265,13.12017506276877,1.43347296800463
2022-01-31 00:00:00,81.3,85.7,80.52,85.43,4710658,80.17559523809526,84.28749289014748,55.32719296758061,83.68238095238095,83.76127594543912,86.85030925098934,-34.52970297029694,13.449533586381758,1.4646310115520575
2022-01-28 00:00:00,82.21,82.82,80.84,82.77,4367500,80.09273809523812,84.2408599468882,44.37555297276717,83.56980952380952,83.55705177973739,86.8533180255322,-67.450495049505,13.667692214445692,1.5748638036350955
2022-01-27 00:00:00,82.3,83.42,81.3,82.61,3093558,80.02083333333336,84.30089504676117,43.60332941678704,83.72766666666665,83.69949217170135,86.93604641222464,-69.43069306930694,13.291366284673588,1.6005557628523914
2022-01-26 00:00:00,83.57,84.62,81,81.52,3633100,79.94630952380956,84.36991117111877,38.17366932185893,83.92080952380954,83.87990507061996,87.02471562289139,-82.92079207920797,12.967420394585035,1.6243478691462614
2022-01-25 00:00:00,81.73,83.63,80.92,82.97,4027254,79.86980158730164,84.48623407606239,43.326280954052855,84.24128571428572,84.2303654458617,87.1474755718446,-64.97524752475249,12.63051666889294,1.5024596500405587
2022-01-24 00:00:00,81.68,83.35,80.14,83.23,4451913,79.7925793650794,84.54812118120779,44.32239105970931,84.44057142857143,84.41794090225153,87.2284184340898,-61.75742574257421,12.058741856577209,1.475187699921606
2022-01-21 00:00:00,82.21,83.9,81.57,83.11,2844009,79.7171428571429,84.60192204574687,43.76832677563027,84.62471428571428,84.58953216263396,87.3025705618452,-66.88481675392669,11.400351975180259,1.4141544293322421
2022-01-20 00:00:00,83.6,84.1,81.84,82.21,3534503,79.64480158730163,84.66281682312429,39.581074193814736,84.826,84.7956927721191,87.38124299491734,-78.66492146596865,10.903501724285197,1.349745438962473
2022-01-19 00:00:00,84.2,84.44,82.85,83.1,2632236,79.57063492063497,84.76293179549671,42.486156281788745,85.12238095238095,85.14739024492141,87.48803483836573,-67.01570680628278,10.423566117412243,1.1884847495866309
2022-01-18 00:00:00,83.05,84.15,81.68,83.89,2640537,79.49956349206353,84.83080656265983,45.22187739206101,85.33033333333334,85.41254091125118,87.56953176054061,-56.675392670157045,10.064434158465229,1.2695482464246863
2022-01-14 00:00:00,84.86,85.65,83.04,84.18,2870400,79.42607142857146,84.86920683052348,46.2367174385641,85.46433333333333,85.59556068140327,87.62822875528168,-52.879581151832355,9.630316402624825,1.2560218947136217
2022-01-13 00:00:00,87.09,87.68,85.54,85.76,3365817,79.35206349206351,84.89733772156526,52.15843925101083,85.58180952380951,85.75658298388902,87.67873291147535,-32.198952879581064,9.37087467968857,1.255070814735168
2022-01-12 00:00:00,86.72,87.34,86.13,86.95,2864100,79.26944444444446,84.86212701632303,57.289942198721164,85.54480952380952,85.7151514746777,87.68197656183304,-16.623036649214605,9.50437947093207,1.2568264597787548
2022-01-11 00:00:00,85.2,86.29,84.18,86.24,2334237,79.17825396825398,84.77690771086682,54.827771158716075,85.3842857142857,85.50388359566365,87.64876053280933,-25.9162303664922,9.74862445810908,1.2080334225508815
2022-01-10 00:00:00,83.81,84.69,82.46,84.66,1940012,79.09488095238098,84.71718965824914,48.71892425053608,85.28728571428572,85.36727959314862,87.63563353160858,-46.596858638743484,9.794170929121044,1.1876795653710632
2022-01-07 00:00:00,84.4,85.27,84.21,84.36,2351500,79.02226190476192,84.71952393001442,47.46634614982737,85.34752380952379,85.43326584191253,87.66922807553506,-50.52356020942407,9.495110754319914,1.1944156521077562
2022-01-06 00:00:00,84.19,84.98,83.78,84.71,1641474,78.95269841269844,84.73419837613744,48.7565024810048,85.44504761904763,85.54636895926626,87.7118865216626,-45.000000000000085,9.487007916749407,1.1895604230134749
2022-01-05 00:00:00,86.53,87.11,83.73,83.83,2656938,78.88551587301589,84.73518606495936,45.28435636798017,85.51638095238094,85.62169193184634,87.7441860975401,-54.399008674101665,9.41363182470516,1.1919853187015335
2022-01-04 00:00:00,85.4,86.46,84.97,86.22,1739200,78.81837301587304,84.77213243495771,54.617335205959144,85.68042857142856,85.82480561665264,87.80299639337639,-24.783147459727406,9.337320688979142,1.1323907232046704
2022-01-03 00:00:00,87.2,88.22,84.58,85.57,2209600,78.73456349206351,84.71303579964987,52.125573916051856,85.60633333333334,85.7177580882724,87.79025036247,-32.83767038413888,9.478421625307572,1.169096232138311
2021-12-31 00:00:00,86.17,87.57,86.17,87.07,985600,78.6552777777778,84.67805766902333,59.07616892278264,85.58095238095238,85.68748019632652,87.79615919586499,-6.738544474393543,9.62516659908914,1.302226074842612
2021-12-30 00:00:00,86.87,87.27,86.3,86.36,864316,78.57781746031748,84.58042736979978,56.52840542329046,85.39261904761905,85.44542671838919,87.75626973577228,-12.780898876404464,9.94287333185048,1.3402345876748585
2021-12-29 00:00:00,86.22,87.23,86.22,86.82,1229700,78.49988095238096,84.50779175224058,58.728001044447595,85.2437619047619,85.2744931878644,87.73628929230694,-5.790960451977555,10.330872595700715,1.645059573389364
2021-12-28 00:00:00,86.49,86.71,86.13,86.46,731224,78.41603174603175,84.41341590539325,57.52698392113494,85.02052380952381,85.0208842751584,87.70133943390674,-17.838541666666742,10.741896615130335,1.8344574129698392
2021-12-27 00:00:00,85.73,86.54,85.59,86.52,674400,78.33484126984128,84.32988186071542,57.78723327720851,84.81785714285714,84.78930080047218,87.67583930188971,-17.057291666666714,11.077534345461297,1.7854484030629383
2021-12-23 00:00:00,84.85,85.59,84.43,85.25,933100,78.25257936507937,84.24048928360176,53.66747417148907,84.59361904761903,84.5243436989557,87.64731292866304,-33.593750000000014,11.395377085341467,1.7279886429024924
2021-12-22 00:00:00,84.13,84.56,83.64,84.31,1014500,78.17472222222223,84.19928476456509,50.33622448066345,84.48657142857142,84.40624482933245,87.65579674190963,-45.83333333333333,11.549674654935957,1.7116991558098047
2021-12-21 00:00:00,83.33,84.28,82.81,84.18,1415100,78.09972222222223,84.19476577536366,49.87339575064615,84.46666666666665,84.40496303025365,87.69208185662733,-47.5260416666666,11.509608896208675,1.7124803648509368
2021-12-20 00:00:00,83.25,83.25,80.58,82.33,2440500,78.0281746031746,84.19536846007239,42.833506546769314,84.45923809523809,84.42097770203041,87.73229941401412,-71.6145833333334,11.412402307368257,1.7125320434958284
2021-12-17 00:00:00,85.43,86.67,84.02,84.16,2875700,77.96182539682542,84.2715059482386,49.17743187651161,84.6467142857143,84.69330372910454,87.82838028499678,-47.78645833333341,11.1033672908307,1.7233695918171466
2021-12-16 00:00:00,85.71,86.87,85.21,86.51,3345147,77.88892857142858,84.276057211432,59.7253050467826,84.66976190476191,84.74083297655025,87.87048480327798,-17.18749999999993,11.337234875335326,1.7733770044747956
2021-12-15 00:00:00,85.05,85.39,83.48,84.92,2011916,77.80452380952383,84.1848758731231,53.45286385664636,84.46452380952383,84.4682435293316,87.84183805010036,-37.89062499999999,11.771484538954647,1.7287813626945419
2021-12-14 00:00:00,85.07,85.4,84.08,84.81,2178600,77.7244047619048,84.15487080671997,52.98245535567287,84.40880952380952,84.38578047000406,87.85980385971632,-39.32291666666665,11.950781607480383,1.7244375894766377
2021-12-13 00:00:00,86.25,86.64,84.8,85.38,2502443,77.63698412698416,84.12813083964731,55.69053264134807,84.36047619047619,84.3092642727463,87.88069277614936,-31.901041666666735,12.253659976705574,1.7213014698186941
2021-12-10 00:00:00,86.32,86.57,85.8,86.08,2379000,77.55107142857145,84.07703413922475,59.137443235205616,84.25904761904762,84.14559111857783,87.88405461027928,-22.786458333333357,12.712394619106252,1.7299667626864963
2021-12-09 00:00:00,86.04,86.61,85.17,86.19,2406919,77.46345238095242,83.99528043062168,59.67640913916565,84.07819047619047,83.86788331164536,87.86561079848167,-19.95133819951339,13.042601585313715,1.6914280948358391
2021-12-08 00:00:00,85.65,86.52,84.7,86.21,2923600,77.38130952380955,83.9057000400348,59.76837419038684,83.87338095238096,83.54589908369206,87.84270646454426,-19.70802919708035,13.386016830169474,1.6348714781290903
2021-12-07 00:00:00,85.14,86.26,84.72,85.7,2093000,77.30154761904765,83.8116469804444,58.24471773800104,83.65395238095239,83.1877891676423,87.81796144097424,-25.912408759124034,13.760046296957897,1.5594563155151215
2021-12-06 00:00:00,83.4,84.49,82.68,84.01,2046225,77.21880952380957,83.73457134699315,52.73698669875546,83.46661904761906,82.86330071818402,87.8073148310725,-46.079613992762326,14.196711077013369,1.5426700878671364
2021-12-03 00:00:00,83.35,83.6,81.92,82.8,2236400,77.14400793650799,83.72332936115613,48.193840864398005,83.42928571428573,82.73910737359171,87.84662421628013,-54.496208017334766,14.53441424284292,1.602309583070637
2021-12-02 00:00:00,80.86,83.07,80.86,82.85,2224908,77.07531746031752,83.76101627385638,48.37225594625565,83.50261904761905,82.77013444416532,87.92241671363087,-53.95449620801735,14.696550594627354,1.6400304875214966
2021-12-01 00:00:00,81.7,83.34,80.42,80.45,2247464,77.00722222222227,83.79820061156481,38.17001096664446,83.5605238095238,82.79883417905783,87.99742765251423,-79.95666305525452,14.749097964081649,1.7576450153543512
2021-11-30 00:00:00,83.08,83.58,80.15,80.4,2602300,76.95317460317466,83.93486186101643,37.93273744832283,83.85014285714286,83.16290684078848,88.14550012246288,-80.49837486457193,14.803747228314116,1.7063056584328609
2021-11-29 00:00:00,84.11,84.34,82.99,83.58,1934300,76.89976190476195,84.07914193697628,49.048797934282305,84.147,83.57292134799418,88.2972378772476,-46.04550379198265,14.86058246311588,1.6624051852662156
2021-11-26 00:00:00,82.93,84.23,82.5,83.19,1170100,76.83531746031751,84.09951507726103,47.28972099653789,84.12542857142857,83.58772783554791,88.35531213463139,-50.27085590465871,15.415195385369904,1.8030259981486678
2021-11-24 00:00:00,83.65,84.55,82.87,84.46,1024740,76.77257936507942,84.13663814163903,52.80205686404975,84.12542857142857,83.65840336848126,88.42546255542922,-36.5113759479957,15.970360412049295,1.95250608193675
2021-11-23 00:00:00,84,84.38,83.52,83.81,1683015,76.704880952381,84.12343969844062,50.03404420929469,83.98190476190477,83.56176314692954,88.45787200587513,-43.55362946912236,16.60120407329472,2.068214447295057
2021-11-22 00:00:00,86.25,86.39,83.87,84.2,1770621,76.63916666666671,84.13623315551983,51.72411394705318,83.88342857142857,83.54526100008187,88.5096608396745,-39.32827735644631,17.134301223491363,2.1376117514647044
2021-11-19 00:00:00,86.44,87.83,86.07,86.26,2901700,76.56821428571432,84.1336304271737,61.99516158981786,83.73666666666666,83.47387026628762,88.54985381594705,-17.009750812567635,17.62203588288518,2.1204383980677206
2021-11-18 00:00:00,84.79,86.42,84.68,86.23,2586468,76.48845238095241,84.04683983236445,61.89283283250454,83.39071428571428,83.11160870119677,88.52785675599107,-5.918618988902464,17.67544396072104,2.070808718834262
2021-11-17 00:00:00,84.36,86.05,84.1,85.57,2657814,76.41067460317463,83.95773125409362,59.67477099565915,83.04342857142856,82.71676946355457,88.50542608095051,-14.056720098643657,17.970020390332667,2.0020021853134913
2021-11-16 00:00:00,84.56,84.99,84.22,84.52,1532800,76.3377777777778,83.89192436650559,55.88116999312611,82.7584761904762,82.37333594960883,88.50154359135408,-27.003699136868036,18.34218265880064,1.9939247729039313
2021-11-15 00:00:00,85.5,85.59,83.94,84.16,1319103,76.26980158730161,83.86628862636296,54.5189934580126,82.57304761904761,82.14093053855021,88.52833645766896,-31.44266337854497,18.923644581784906,1.9891684192144201
2021-11-12 00:00:00,83.94,85.65,83.31,85.63,1737688,76.19603174603178,83.85430040703083,61.74769528191922,82.41790476190475,81.93633443607514,88.56561152749768,-13.316892725030808,19.528364981688544,1.9639243875465253
2021-11-11 00:00:00,83.45,83.7,82.77,83.4,1743500,76.1180952380953,83.78182287262392,52.96229756038078,82.11547619047619,81.51036274496593,88.55839580264973,-40.81381011097396,20.15727419758833,1.869236408269429
2021-11-10 00:00:00,83.95,84.45,83.19,83.36,2986305,76.04952380952386,83.7974074796698,52.78166963587883,82.02547619047618,81.35079051412669,88.61734422370328,-41.30702836004925,20.749003339039703,1.869490572321774
2021-11-09 00:00:00,82.4,83.67,82.07,83.54,3078900,75.97960317460323,83.81526084618693,53.64241550570911,81.92938095238097,81.18371313494355,88.6777509648821,-39.0875462392107,21.44063790110539,1.874102185047548
2021-11-08 00:00:00,82.11,82.39,81.39,82.24,2422427,75.9000793650794,83.82649598276598,47.94996868105464,81.80852380952382,80.97831930148956,88.7330020827472,-55.117139334155354,22.00555879149475,1.8556990596537988
2021-11-05 00:00:00,82.13,82.71,81.56,81.71,1500926,75.8260317460318,83.89125092083806,45.41238644079938,81.80852380952379,80.93511270082936,88.82760682341336,-61.652281134401974,22.32458898878032,1.8611286898008939
2021-11-04 00:00:00,80.94,81.86,80.79,81.84,1943226,75.75031746031752,83.98028157066818,45.9223106872701,81.8672857142857,80.96505087676543,88.93913019167746,-60.04932182490741,22.68406825393833,1.8749375989616275
2021-11-03 00:00:00,81.28,81.82,79.61,80.61,2306710,75.67277777777782,84.06764000212404,40.00350181176678,81.9257619047619,80.98487297375414,89.04800012142184,-75.21578298397034,22.875370084628436,1.9230559014235633
2021-11-02 00:00:00,81.33,81.45,80.15,81.11,1465560,75.60174603174609,84.20876816547604,41.727425304092876,82.11214285714284,81.18124579576501,89.19515445888604,-69.05055487053015,23.065715186963025,1.8772349346845194
2021-11-01 00:00:00,80.46,81.16,80.13,80.92,1846159,75.52646825396829,84.33524849876078,40.8276423432564,82.26161904761904,81.33395602022324,89.329188202576,-71.39334155363738,23.34316793446523,1.85382166078617
2021-10-29 00:00:00,79.56,81.48,79.54,80.31,2870500,75.44853174603179,84.47464639666939,37.97235099890561,82.43390476190477,81.5335977581822,89.47062526287456,-78.91491985203443,23.572762688089032,1.819070916704457
2021-10-28 00:00:00,79.6,80.16,78.6,79.92,2435445,75.37107142857148,84.64463196388037,36.14302986278465,82.6747142857143,81.84294534337342,89.63226219003138,-83.9220462850182,23.811541231857788,1.7340913326581144
2021-10-27 00:00:00,80.67,80.83,79.49,79.72,2896659,75.28801587301592,84.83747408485507,35.23346006124184,82.96390476190476,82.24293493670906,89.80785569357715,-96.8579234972677,23.79443835286091,1.6071287285093236
2021-10-26 00:00:00,82.34,82.6,79.76,80.27,3657600,75.21757936507943,85.04635057811447,36.56336911232544,83.28928571428571,82.71653572083358,89.99194007253016,-92.76595744680863,23.89171744655249,1.4259462647659609
2021-10-25 00:00:00,81.09,83.95,81.09,81.86,3623858,75.149880952381,85.24130366293548,40.68586205484055,83.57866666666665,83.1675989915355,90.16205431393354,-85.93749999999997,24.028117466101808,1.2685987348251595
2021-10-22 00:00:00,85.86,86.71,85.41,85.63,2678749,75.07682539682544,85.37931605734101,54.120874045994526,83.72790476190475,83.44993122361448,90.28654154511123,-28.43750000000009,24.348159520471807,1.2380835997621469
2021-10-21 00:00:00,84.18,85.39,83.49,85.35,1917710,74.98797619047623,85.36908405968146,53.05170504567314,83.51442857142857,83.244986574546,90.29873756088298,-53.76344086021507,25.250855052033987,1.1795688831094167
2021-10-20 00:00:00,84.63,86.46,84.23,85.46,2339914,74.90214285714292,85.36986300089295,53.506576155967615,83.32947619047619,83.06076332359123,90.31848035001067,-53.7250786988458,26.071069925160444,1.2145394188744953
2021-10-19 00:00:00,84,84.74,83.77,84.42,1388000,74.8185317460318,85.36618393970491,49.721946058372225,83.12847619047619,82.84596950972451,90.33415484451237,-65.54192229038851,27.065633048339883,1.140195049103441
2021-10-18 00:00:00,83.66,83.87,82.97,83.32,1452323,74.73892857142863,85.40480369234592,45.353041392740444,83.01499999999999,82.75640859038464,90.38034412276916,-78.70544090056288,27.733450159773845,1.1485481052180608
2021-10-15 00:00:00,83.92,84.69,83.49,84.1,1681440,74.66634920634925,85.48989772060494,48.10540104151241,83.00561904761905,82.81370504954383,90.45946231254709,-71.38836772983116,28.224620462279695,1.1483957288321818
2021-10-14 00:00:00,81.96,83.49,81.95,83.41,2166522,74.59134920634925,85.5466282398133,45.3827076531707,82.92633333333333,82.77399883914407,90.515477510712,-77.86116322701689,28.827399370553774,1.1999328106189937
2021-10-13 00:00:00,82.24,82.29,81.08,81.28,1519323,74.52071428571433,85.63383755572406,35.714776105085406,82.93557142857142,82.83010625466042,90.592234303074,-97.84240150093805,29.163644237570605,1.6118129544087922
2021-10-12 00:00:00,81.81,82.19,81.28,81.94,2368900,74.45662698412704,85.81154521105972,37.631383849372455,83.19085714285715,83.19077070328414,90.73355554607284,-91.65103189493432,29.196354837936138,2.117931715140976
2021-10-11 00:00:00,83.23,83.5,81.56,81.62,2134271,74.39214285714291,85.96956746457235,36.0872163796714,83.42338095238097,83.5027748082952,90.8566058193882,-95.00438212094647,29.26092273492599,2.480313034679291
2021-10-08 00:00:00,83.91,84.39,82.65,83.45,1942610,74.32757936507942,86.14710083047326,41.5500253273765,83.72604761904762,83.89600292444553,90.99054860294355,-78.96581945661694,29.370240148273425,2.6734988311199985
2021-10-07 00:00:00,83.94,85.11,83.78,84.38,2487934,74.25321428571434,86.25718657865585,44.74648103544342,83.8882380952381,84.08210067465082,91.07076286605093,-70.8150744960561,29.65329189674442,2.930015528969087
2021-10-06 00:00:00,82.79,83.5,81.21,82.87,1916948,74.17650793650797,86.33380643900914,37.496987567888844,83.99090476190476,84.16346991989305,91.12328765201764,-84.31034482758616,30.137100547152045,3.143395616208688
2021-10-05 00:00:00,82.28,83.75,81.85,83.36,2080906,74.10095238095242,86.47518629366257,39.04045340981868,84.2747619047619,84.46575525282789,91.22112110055662,-80.40712468193382,30.21187424975922,3.2827465253960746
2021-10-04 00:00:00,82.11,83.13,81.58,81.91,2474937,74.02626984126988,86.6023367546284,31.266209188231528,84.54061904761906,84.73599685085297,91.3048611061926,-92.70568278201867,30.393155868603724,3.3164081096873463
2021-10-01 00:00:00,82.66,83,81.05,82.5,2530445,73.95186507936512,86.7938607037969,32.84905517744784,84.9917619047619,85.23825391185021,91.43270241699378,-87.70144189991517,30.406870472474694,3.3852800474997626
2021-09-30 00:00:00,83.88,84.08,82.27,82.28,2354800,73.87198412698416,86.96912032436003,31.650986631111266,85.43223809523809,85.71496737198213,91.5440104051292,-96.7919340054996,30.384404884512897,3.4404629049010245
2021-09-29 00:00:00,83.9,84.39,83.11,83.32,1784609,73.79317460317462,87.16051299066045,34.34042219995587,85.93757142857143,86.27475544058954,91.66285827076719,-87.25939505041259,30.548935946047962,3.3775129903525163
2021-09-28 00:00:00,83.57,84.16,82.72,83.71,2440734,73.71019841269845,87.3172686229323,35.38747865014058,86.3862380952381,86.75196984269343,91.75139207136833,-83.68469294225493,30.859175331782275,3.3724366561879253
2021-09-27 00:00:00,84.55,85.14,84.05,84.23,1614416,73.62607142857145,87.46450407692954,36.775768924969704,86.839,87.22716028389566,91.82858433930522,-78.9184234647113,31.120052451613336,3.3456888677819387
2021-09-24 00:00:00,85.42,86.15,84.56,84.86,1874225,73.53607142857143,87.5965246514981,38.473810768684444,87.2792857142857,87.68170174984064,91.89027334117918,-73.14390467461051,31.618912580142656,3.2824809214982493
2021-09-23 00:00:00,84.53,86.81,84.03,85.74,4250210,73.44567460317461,87.70821953523271,40.924735335191556,87.69266666666667,88.09778681734814,91.93281740292007,-65.07791017415225,32.23050629465384,3.2084131202200252
2021-09-22 00:00:00,83.86,85.55,83.12,84.29,3488663,73.34515873015873,87.78855502646671,34.544909634120216,88.04790476190477,88.43646292032707,91.9482815265275,-78.36846929422549,32.866563757745475,3.131881223801438
2021-09-21 00:00:00,83.32,84.12,81.93,82,4208820,73.25269841269841,87.93135319081227,22.22774905492085,88.57019047619046,89.01063876251668,92.00636139264543,-99.35838680109997,33.203907261129544,2.9008867609749953
2021-09-20 00:00:00,84,84.4,82.27,83.18,4458273,73.16305555555556,88.17344923941685,24.427135586461304,89.34828571428571,89.96015175811017,92.13323074902158,-91.3907284768211,33.145227361938616,2.28858908500412
2021-09-17 00:00:00,87.26,87.45,84.89,85.02,11038262,73.07456349206349,88.37726349408692,28.512079541148637,90.04657142857143,90.84452914423731,92.2256367879892,-98.3647798742139,33.13429587081897,1.636702783036677
2021-09-16 00:00:00,90.35,90.35,87.63,88.2,3171202,72.97940476190476,88.51429465711088,38.97076507074209,90.59428571428572,91.56484846824591,92.26297019747341,-89.05950095969277,33.56385780966919,1.0528432931827987
2021-09-15 00:00:00,90.58,90.58,89.46,90.35,2868610,72.86666666666667,88.52712301046235,50.63044441669871,90.85009523809524,91.91819861866122,92.2037071355713,-65.52631578947398,34.63062439136524,0.8765979694249817
2021-09-14 00:00:00,90.21,90.83,89.27,90.36,2113732,72.74742063492064,88.45271986803223,50.695952941985524,90.903,92.00773096119924,92.07695003621356,-63.5897435897436,35.74363947529349,0.8687604675628381
2021-09-13 00:00:00,91.33,91.71,89.41,89.95,2013247,72.62690476190477,88.37487169938048,48.141454832399454,90.9622857142857,92.10077454899263,91.94586009764035,-74.102564102564,36.90117516257887,0.8850925092892841
2021-09-10 00:00:00,91.03,91.24,90.2,90.55,1494900,72.50861111111112,88.31058074833477,51.787577926718036,91.064,92.25536645110142,91.82301332035826,-58.7179487179488,38.060080790923934,0.856753173323567
2021-09-09 00:00:00,90.84,91.26,90.12,90.48,1610300,72.38698412698413,88.21917588091986,51.388726434186864,91.10690476190474,92.33829314803616,91.67812320748482,-60.51282051282041,39.00407954225315,0.8696118386958641
2021-09-08 00:00:00,89.13,91.06,89.04,90.72,2312400,72.27428571428571,88.1268973454472,52.77880827414946,91.1562380952381,92.43420204596973,91.53094720590815,-54.3589743589744,39.98583824363555,0.871175068513787
2021-09-07 00:00:00,91.57,91.57,89.26,89.38,2056403,72.15488095238096,88.02105642077157,45.07611431652337,91.17866666666666,92.50139781616033,91.37209364639403,-88.71794871794879,41.05603075880317,0.9038223000125638
2021-09-03 00:00:00,91.89,92.46,91.58,91.82,1313400,72.04420634920636,87.96558933590511,62.24327541548845,91.33038095238096,92.75453639391125,91.24896717209796,-24.57831325301226,42.09913543330588,0.8761112942999878
2021-09-02 00:00:00,91.9,92.46,91.65,92.06,1547000,71.92527777777778,87.80826645165634,64.48641862515612,91.24171428571428,92.69119278825491,91.04831804143147,-15.694164989939663,42.33079267418618,0.8714005967406727
2021-09-01 00:00:00,92.19,92.2,90.96,91.5,1711758,71.81924603174603,87.63472630682598,61.47854678933681,91.12385714285713,92.58156380348822,90.83491925381759,-24.05745062836628,42.54221356636817,0.82922780344125
2021-08-31 00:00:00,92.37,92.65,91.86,92.22,2124729,71.71031746031747,87.4769600336352,68.39438971499193,91.05600000000001,92.53105285274538,90.63263994748722,-11.13105924596057,42.81171460508905,0.8145359108105673
2021-08-30 00:00:00,92.01,92.84,91.78,92.37,868035,71.59396825396828,87.28336656562031,69.91588806356233,90.91509523809525,92.3691203496837,90.40311636332999,-7.846410684474092,42.71069273252199,0.7555029781542896
2021-08-27 00:00:00,92.11,92.68,91.76,92.01,1195733,71.47976190476193,87.07574887442114,68.34661802287494,90.7482857142857,92.16268323096668,90.16299179184449,-11.492281303602063,42.605629985052246,0.6752649480018934
2021-08-26 00:00:00,90.92,92,90.91,91.81,1527919,71.36555555555557,86.87435086929547,67.47129143405297,90.60404761904763,91.97743138315346,89.92743688252624,-5.291970802919573,42.52188570644463,0.6333441007856628
2021-08-25 00:00:00,90.77,91.47,90.62,91.13,2034518,71.25591269841271,86.67289580273611,64.35967629612668,90.46485714285714,91.79348756474548,89.6917269718766,-16.302521008403374,42.54558611206952,0.6520987271878386
2021-08-24 00:00:00,89.86,90.76,89.66,90.37,2585536,71.14940476190479,86.49097318243962,60.43152343155328,90.37519047619048,91.67716894435421,89.47033864724767,-21.73366834170843,42.660827193923254,0.8133589306081286
2021-08-23 00:00:00,90.54,90.99,89.86,89.92,2037594,71.04396825396829,86.33264555723306,57.87906310207558,90.34766666666668,91.64647825473065,89.2659792345078,-24.008810572687146,42.90833443983025,0.9176595229168599
2021-08-20 00:00:00,89.83,90.41,89.47,90.02,3291500,70.9396428571429,86.18622292691605,58.65988809187677,90.35890476190475,91.66740611947839,89.06965076291547,-22.907488986784127,43.086396335135305,0.943968219804035
2021-08-19 00:00:00,89.57,90.89,89.31,90.2,1343500,70.83230158730163,86.02974223005548,60.01310090385199,90.35347619047619,91.66921593344345,88.86493710887267,-20.9251101321585,43.37557019824539,1.0003254470421115
2021-08-18 00:00:00,90.47,91.72,90.3,90.5,2377654,70.72404761904764,85.8595276272006,62.23499627909693,90.31723809523811,91.63861232760122,88.64926252281542,-17.62114537444928,43.67631101587988,1.150601907698749
2021-08-17 00:00:00,91.43,91.75,90.17,90.74,1821874,70.61670634920637,85.67012059157614,63.99506375258926,90.23485714285714,91.55542027703666,88.41879404613238,-14.977973568281936,43.60093658331989,1.311314226263103
2021-08-16 00:00:00,90.75,92.1,90.46,91.9,2669602,70.51043650793652,85.46318673817107,73.29870646598997,90.1075238095238,91.4222344961797,88.17504958288549,-2.2026431718060424,43.5225471734575,1.4931446681417053
2021-08-13 00:00:00,90.26,91.03,90.1,90.66,2823900,70.4,85.20045966625968,68.79573108761083,89.83238095238097,91.10679992615803,87.89003084243191,-13.181818181818148,43.32617107577779,1.7864627060199163
2021-08-12 00:00:00,90.43,90.43,89.56,90.2,1344104,70.29420634920635,84.97762128529067,66.87120231190536,89.64800000000001,90.92116399096723,87.63527819324128,-17.307692307692204,43.277154595922525,1.9519052231089509
2021-08-11 00:00:00,89.91,90.54,89.81,90.43,1539632,70.1938095238095,84.76446297040458,68.84250064863939,89.48376190476189,90.77124628623213,87.38789343049802,-14.631578947368276,43.31996883471856,2.0614690756836502
2021-08-10 00:00:00,89.89,90.56,89.39,89.87,1269500,70.09039682539681,84.53321656103334,66.61762379133356,89.27071428571429,90.56549610859199,87.12722967489779,-19.268774703557217,43.26646305251532,2.1590926334921345
2021-08-09 00:00:00,89.82,90.06,88.94,89.73,1867200,69.99253968253964,84.31538866556531,66.05492565937783,89.08080952380953,90.40698492530237,86.87684770508973,-20.65217391304339,43.21081703902395,2.346860456013523
2021-08-06 00:00:00,91.03,91.32,89.96,90.14,1938604,69.89206349206344,84.09438412130267,69.2282366314831,88.87609523809523,90.2426125271543,86.62430041422198,-16.600790513833935,43.22581315995288,2.4639652493491058
2021-08-05 00:00:00,91.15,91.41,90.03,90.73,1547017,69.78626984126981,83.8476242895191,73.97708276122201,88.60223809523808,89.99579644543147,86.35297026557006,-10.292728989612751,42.84704198264233,2.5200763381294635
2021-08-04 00:00:00,91,91.67,90.57,90.8,1214829,69.67658730158726,83.56671099521375,74.54040633958726,88.23580952380952,89.63306940581505,86.05706167659076,-9.631728045325751,42.42517293531411,2.5447394267390138
