date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-21 00:00:00,142.43,145.02,139.61,139.9,1999800,173.16011904761905,156.180960378874,29.83300803717755,152.08742857142857,149.77621275005552,155.2013454146014,-98.78457669740153,19.974219818404194,5.19967429268411
2022-01-20 00:00:00,147.1,148.82,142.88,142.99,1946831,173.24492063492062,156.84548937393006,32.66564883898515,153.48261904761907,151.40607726339675,155.86328006073322,-95.38891476478804,19.489585728971154,4.1139804022382025
2022-01-19 00:00:00,152.07,152.45,145.36,145.88,2124900,173.32638888888886,157.41101955245782,35.60137772623723,154.62942857142855,152.78757011508205,156.44628369399746,-81.92827200745228,19.157984722500235,3.1930600918241443
2022-01-18 00:00:00,153.23,153.74,150.1,151.65,1837710,173.39408730158726,157.88167341174182,42.71908034340426,155.52019047619044,153.92096411033677,156.95475792759441,-57.05384957721403,18.95332459987795,2.6979660857764705
2022-01-14 00:00:00,151.1,155.77,151,155.65,1225348,173.43273809523805,158.1360274285476,49.02902892733513,155.86166666666665,154.38197216384262,157.30033361357317,-39.2523364485981,19.03710680197056,2.6946659811561084
2022-01-13 00:00:00,156.72,158.03,152.26,152.62,1525331,173.4182539682539,158.23749793583528,43.11931136972892,155.77809523809523,154.34404214096963,157.53307115996807,-52.73698264352468,19.184781801693383,3.3091401828873956
2022-01-12 00:00:00,157.53,159.03,154.66,156.11,1154329,173.4395238095238,158.46678356586935,49.22328303643737,156.01795238095235,154.72484247325872,157.86264096928647,-37.205162438807236,19.42343024830375,3.4525270093078233
2022-01-11 00:00:00,151.63,156.65,151.22,156.09,1642227,173.44658730158727,158.56297881345586,49.1850047518211,155.94099999999997,154.66858771634654,158.09439268462958,-37.29417000445036,19.839040762974335,3.5700890745190126
2022-01-10 00:00:00,152.35,154.29,149.36,154.09,2181554,173.45488095238093,158.66391672420914,45.3601716175727,155.8822380952381,154.61392044850106,158.33216883190545,-46.194926568758326,20.06103945472868,3.683831022183295
2022-01-07 00:00:00,158.71,159.78,154.09,154.21,1685334,173.48646825396824,158.8506072027483,45.55119518317919,156.05390476190473,154.83433551842552,158.6357750374636,-45.66088117489983,20.071681588535416,3.9691181325327185
2022-01-06 00:00:00,158.09,160.62,156.44,158.14,1502908,173.52325396825398,159.04001974163597,52.241652161573874,156.24657142857143,155.06610905008282,158.94260046709314,-28.17089452603477,20.411085450553404,4.10011963240099
2022-01-05 00:00:00,160.58,162.89,157.96,158.08,1909763,173.5412698412698,159.0767552412946,52.142000495668285,156.0741904761905,154.78481288804034,159.13781648057133,-28.437917222963893,20.945858977307882,4.166498529940942
2022-01-04 00:00:00,160.81,163.47,157.3,161.25,1550478,173.54289682539678,159.11743912869437,58.0883073843906,155.90390476190476,154.48761328842684,159.3394618742052,-14.330218068535821,21.62482439629985,4.153811021218951
2022-01-03 00:00:00,155.65,160.6,155.65,159.78,2225217,173.52325396825395,159.03039582782475,55.923914822477265,155.38966666666667,153.72785197049302,159.45026704250725,-20.87227414330217,22.330948432051496,4.071824498919376
2021-12-31 00:00:00,155.8,157.03,155.06,155.14,859133,173.48730158730157,158.99979973916453,48.062561370989954,154.96604761904763,153.09821816024763,159.60829313422434,-41.522029372496725,22.810874718135015,4.19676851875345
2021-12-30 00:00:00,156.5,158.05,155.41,155.8,1048296,173.4783333333333,159.157342585661,49.22212870519131,154.95842857142856,153.05052379129785,159.91006082598022,-38.58477970627498,22.961552432370006,4.3729863937588505
2021-12-29 00:00:00,156.1,158.48,156.08,156.37,826100,173.46623015873016,159.29437697691247,50.193266274274045,154.86114285714288,152.91492761564268,160.1986507950748,-36.04806408544724,23.14253960797583,4.49577498880894
2021-12-28 00:00:00,156.4,156.81,154.86,155.94,1110331,173.44257936507938,159.41373930250074,49.49525658810117,154.68714285714285,152.69508500533692,160.47649237957307,-37.961726746773486,23.376427195591365,4.529474693604109
2021-12-27 00:00:00,153.68,155.4,152.76,155.36,1228830,173.4317857142857,159.55552458015381,48.59291447976774,154.5492380952381,152.52066278354712,160.77350170729355,-43.841950399327374,23.456831697388843,4.519188643993525
2021-12-23 00:00:00,152.56,154.81,151.92,153.42,882853,173.41531746031748,159.72677048138456,45.57264762253501,154.45285714285714,152.4176159270975,161.0945687078341,-51.996637242538924,23.399699732057453,4.535092722315612
2021-12-22 00:00:00,152.15,152.63,150.54,152.42,935439,173.4046825396825,159.9841896847064,43.99779078352684,154.5584761904762,152.58144649456898,161.48116261482429,-56.20008406893656,23.28132150983884,4.566573003905668
2021-12-21 00:00:00,152.04,152.72,149.45,152.63,1200424,173.39281746031745,160.29293212081686,44.24744949561883,154.78019047619048,152.91057299797183,161.90623774634963,-55.31736023539303,22.93698207877467,4.565206019447538
2021-12-20 00:00:00,149.47,151.33,148.65,149.91,1512800,173.37329365079364,160.60570486044202,40.16383706062442,155.00047619047618,153.25536286453342,162.33405954976215,-66.75073560319463,22.57886907046793,4.553851227258092
2021-12-17 00:00:00,144.77,152.8,144.59,151.7,5005240,173.36646825396826,161.04226424250086,42.045758150775086,155.5312380952381,154.0215478946256,162.8529965736464,-59.22656578394287,22.066702897147124,4.565339089268182
2021-12-16 00:00:00,160.62,161.41,142,146.39,7011000,173.34198412698413,161.42358115035805,33.45711302769837,155.94585714285714,154.6306057095365,163.32887166655885,-81.54686843211438,21.53405007689349,4.765485573370258
2021-12-15 00:00:00,159.65,160.13,153.8,159.94,2427518,173.34654761904764,162.0371967075155,51.56414968100338,156.94514285714288,156.04504344710043,163.974854603753,-35.06009117281396,20.980091143829704,4.443573871333754
2021-12-14 00:00:00,159.16,161.33,158.4,159.38,1369503,173.2859920634921,162.12279657312837,50.53683168275067,156.67219047619045,155.74641620811175,164.2256891196452,-39.608313349320554,21.049681493045856,4.64899386964535
2021-12-13 00:00:00,162.24,163.34,158.89,159.51,1395800,173.2061507936508,162.23474745366423,50.768948592369206,156.4708095238095,155.5023657425938,164.4988157321363,-39.08872901678661,21.455809580025853,4.815923042366858
2021-12-10 00:00:00,163.47,164.47,159.93,162.48,1695504,173.12571428571428,162.34596163544643,56.249801914650995,156.28109523809522,155.22400431532498,164.7738609394046,-35.58542624690488,21.91630272828919,5.053509275740973
2021-12-09 00:00:00,159.23,163.78,159,161.02,2137515,173.05849206349208,162.34049068179118,53.982085925217746,155.80619047619047,154.51665431667263,164.96521599632717,-43.92366923334445,22.475597986986372,5.030529072572791
2021-12-08 00:00:00,157,161.57,155.18,160.08,1806736,173.0079761904762,162.3943882606398,52.510461798125725,155.46695238095236,153.94762938686097,165.20474711773193,-47.070639437562726,22.994918444358486,5.007972244332038
2021-12-07 00:00:00,155,158.2,154.72,157.32,1770737,172.99095238095242,162.4888530876047,47.974346786374056,155.23666666666668,153.4607049218235,165.4777303869459,-56.31067961165051,23.33116351865895,5.190401333230414
2021-12-06 00:00:00,150.02,153.37,147.98,152.42,1730800,172.97547619047623,162.69982668301714,38.250931465756665,155.319,153.31647515893613,165.83969536364347,-72.71509876129902,23.345146644514475,5.63648780270126
2021-12-03 00:00:00,151.51,152.88,147.74,149.41,1692230,172.96654761904765,163.11941144558926,30.88250000887338,155.9234285714286,153.84656944815075,166.35693366620538,-82.79209909608306,22.807410740586686,5.612118383462707
2021-12-02 00:00:00,146.31,151.45,144.27,149.7,2812232,172.9439285714286,163.67897925969496,31.21574618668484,156.91914285714287,154.86068875153086,166.97555576457714,-81.82122530967531,22.187580320798865,5.819534775220444
2021-12-01 00:00:00,153.71,156.11,150,150.17,1855021,172.919126984127,164.2495498417233,31.731036721414398,158.00061904761907,155.95358517904825,167.59806575910514,-99.29577464788738,21.36555285337583,6.049184635138857
2021-11-30 00:00:00,153.98,156.26,150.45,151.66,3150100,172.89464285714286,164.8242253454671,33.35172884923553,159.13533333333334,157.1078528676666,168.21907136087216,-94.89235964541997,20.833534830713994,5.857324880011353
2021-11-29 00:00:00,154.12,155.34,151.43,154.92,2166700,172.85301587301586,165.36154066569026,37.21327075328598,160.2145238095238,158.1883045172404,168.80774476577787,-84.15061295971988,20.308355261728593,5.5703269877090715
2021-11-26 00:00:00,154.76,156.58,151.58,152.48,1667838,172.7785714285714,165.78772599898375,31.718728144205514,161.04138095238096,158.94221749841927,169.31002531665388,-94.83362521891428,19.82305596494458,5.315518413099516
2021-11-24 00:00:00,155.88,157.12,151.3,157.04,1949500,172.71297619047618,166.3308984887382,37.398150145593895,162.18328571428572,160.1211253520688,169.89599378274218,-74.86865148861652,19.327543525761115,4.8230695620113115
2021-11-23 00:00:00,156.11,158.38,154.02,156.8,1952406,172.64079365079363,166.71011883521732,36.845494732868715,162.93309523809523,160.80293979433864,170.35624066189482,-86.18290258449302,18.812210589010313,4.517493884887945
2021-11-22 00:00:00,161.06,161.26,156.5,156.53,1699212,172.56630952380948,167.1146134815527,36.2576492626037,163.74161904761903,161.59724647667386,170.83292027818294,-99.82993197278911,18.440375974671767,4.122129880292466
2021-11-19 00:00:00,162.44,163.17,160.51,160.71,1688523,172.50226190476187,167.5466385216161,41.858743216534144,164.61704761904764,162.5193151280621,171.3272334737435,-83.98999374609127,18.214801710025203,3.6012575581316004
2021-11-18 00:00:00,165.51,165.79,161.51,163.11,2038624,172.41753968253965,167.82568499188613,45.61571541445576,165.11538095238095,162.96791288486565,171.70532856080973,-62.92070735881341,18.270011290984257,3.417974363566816
2021-11-17 00:00:00,163.26,164.71,162.25,162.97,1780913,172.31615079365076,168.01816193033045,45.35002623665051,165.4035238095238,163.13874616994147,172.01850118373122,-56.96073431922486,18.40533499719758,3.361091303431072
2021-11-16 00:00:00,162.92,164.58,162.45,163.77,1792800,172.2280952380952,168.22420935605822,46.55689977706843,165.7177142857143,163.35312881236496,172.3420002569348,-52.88118306986224,18.43152562693201,3.2848697082228364
2021-11-15 00:00:00,165.18,165.7,162.71,163.21,1425222,172.14730158730157,168.40601381957077,45.616164536741195,165.96038095238094,163.4859340491301,172.64766682612654,-55.73686894441605,18.47343107756049,3.2543948746272306
2021-11-12 00:00:00,162.27,165.02,161.85,164.56,1569856,172.06115079365077,168.61809601628795,47.48734070474765,166.2471904761905,163.71628136938548,172.97612182916606,-48.852626211116736,18.535531676549404,3.3716261284430677
2021-11-11 00:00:00,161.95,162.35,159.6,161.99,1504700,171.96900793650792,168.78373258838133,43.381837932305245,166.3862380952381,163.79088142799174,173.27021080011068,-61.958184599693965,18.533265055494798,3.5789509636204837
2021-11-10 00:00:00,163.13,164.28,160.02,160.31,1904200,171.89710317460316,169.06102779607036,40.56108747026051,166.7617142857143,164.23426683894138,173.64740766389502,-70.5252422233554,18.260302649246604,3.695890792488326
2021-11-09 00:00:00,167.98,168.4,163.7,164.16,1915034,171.80555555555551,169.41821260407323,45.37120860330842,167.27295238095238,164.96196756732047,174.0825246750822,-50.892401835798054,18.00240749670345,4.213323628680806
2021-11-08 00:00:00,164.91,169.29,162.86,167.77,3349412,171.72785714285712,169.63283352668847,50.59540222989222,167.39128571428571,165.2403415622111,174.40996257530634,-32.48342682304936,17.972503411367434,4.475557926113792
2021-11-05 00:00:00,168.21,168.9,159.2,164.06,6146716,171.64440476190475,169.70886754818594,44.49666344564751,167.1262380952381,165.0553665834253,174.63475926549324,-51.40234574196833,17.941403162617977,4.619890799575243
2021-11-04 00:00:00,172.27,172.54,167.05,171.38,3401726,171.58511904761903,169.93943357056085,57.50147787859581,167.1992857142857,165.36863362153832,174.97552831691323,-14.07445181030083,17.87194386544466,4.703874041680961
2021-11-03 00:00:00,171.14,174.14,170,173.51,1593308,171.45873015873013,169.88063494078781,62.43169046636903,166.53166666666667,164.7107205289586,175.10201797764594,-3.212646608873003,18.372147954381937,4.4838733255969645
2021-11-02 00:00:00,170.15,172.06,169.64,170.75,1292532,171.32099206349204,169.7324975914322,58.110131628661094,165.6022380952381,163.69685921613473,175.16637557464895,-7.472903593839145,19.0612365705699,4.008722863955551
2021-11-01 00:00:00,167.31,169.83,166.9,169.8,1102410,171.20738095238093,169.69096688087842,56.511214725374096,164.88609523809524,162.96569612637458,175.31477572431658,-20.716510903426702,19.67598771590721,3.732477026051199
2021-10-29 00:00:00,167.65,169.61,165.65,167.13,1598700,171.09424603174602,169.6865165494857,51.69984913329331,164.2122857142857,162.2982638864637,175.49432528045168,-34.984520123839026,20.094981697806208,3.484923958998244
2021-10-28 00:00:00,166.88,170.31,166.78,169.84,1382323,171.00706349206348,169.7908641637504,57.71819539721498,163.77747619047622,161.93955349633268,175.7574943607851,-26.781444285031064,20.508611310288043,3.3496469590092617
2021-10-27 00:00:00,164.08,168.37,163.16,165.9,1304152,170.88781746031748,169.78885861941367,49.83438257391233,163.06047619047618,161.18055361654524,175.9437352219957,-45.6241032998565,21.031403025137656,2.9588684915014376
2021-10-26 00:00:00,167.12,167.67,163.95,164.33,1189300,170.8053571428572,169.94758754265504,46.116852472689644,162.7218095238095,160.89788881399835,176.25198086910098,-53.13247250119554,21.385038124536628,3.0013703536884604
2021-10-25 00:00:00,165.88,166,164.88,165.18,845901,170.73773809523814,170.17687683011036,47.90141284517694,162.54442857142854,160.81523431875044,176.6132082146342,-49.06743185078906,21.814715474632894,3.1286672482064946
2021-10-22 00:00:00,166.94,167.85,165,165.12,1158607,170.67654761904768,170.3808309864414,47.7689335157172,162.3172857142857,160.6202617774802,176.95549091755404,-55.67182921724567,22.097161929474506,3.6882400952215657
2021-10-21 00:00:00,165,167.15,165,166.97,782637,170.61547619047624,170.59555878180635,51.51980496565888,162.13171428571428,160.4274322182999,177.3058551803345,-48.974569319114025,22.399681278143206,4.2481917035369285
2021-10-20 00:00:00,164.75,166.95,163.73,165.64,1380928,170.5496825396826,170.74354077290047,48.837985749040456,161.8002857142857,159.97423491123038,177.60684643406353,-54.42986054142745,22.647204016401062,4.732248936816405
2021-10-19 00:00:00,162.22,165.62,161.5,164.75,1814646,170.49734126984131,170.95184855954946,47.01678799777599,161.6301904761905,159.6730939460238,177.9533218806971,-63.11800793937208,22.885848789648417,5.145561582568027
2021-10-18 00:00:00,159.33,161.41,158.15,161.28,1439992,170.44333333333336,171.2049852354494,39.17849656056897,161.57390476190477,159.48012266974843,178.33290283644064,-75.64056297365572,23.010280955711167,5.365709552333221
2021-10-15 00:00:00,161.22,162.41,160.05,160.53,1073090,170.4110714285715,171.61008667363103,37.31736323285128,161.89176190476192,159.7633023520556,178.824013870163,-78.34716708769398,22.719076394944878,5.490447955312933
2021-10-14 00:00:00,156.9,160.37,156.61,160.24,1584563,170.38269841269846,172.06233510928945,36.62102928582796,162.35119047619048,160.197550229926,179.34685454067431,-79.39372067845541,22.526661286033217,5.867737553776578
2021-10-13 00:00:00,155,157.7,154.53,155.22,2763516,170.35519841269846,172.54487939946452,22.843788762977013,162.92633333333333,160.73534096680322,179.88815340022725,-97.50992421508482,22.10907455206626,6.420772461316472
2021-10-12 00:00:00,160,160.65,157.87,158.65,1337240,170.3471825396826,173.25201733413653,26.49841214672159,164.08219047619048,162.03992543086005,180.59085230451768,-95.79349904397706,21.373249516065034,6.281185616585454
2021-10-11 00:00:00,160.66,162.3,159.38,159.46,979148,170.34099206349208,173.8480180416523,27.461819638164116,165.00414285714282,163.0251168318531,181.20337791403043,-93.14921090387375,20.782153800353697,6.365365248750457
2021-10-08 00:00:00,162.92,163.12,160.05,160.86,917300,170.3204365079365,174.4352840841687,29.163542271340035,165.95257142857145,164.01834925637976,181.80285788674735,-88.12769010043041,20.25133437872546,6.611112066059687
2021-10-07 00:00:00,162.81,165.36,162.16,162.24,1339962,170.28349206349208,174.98937731209395,30.917119325716314,166.84609523809524,164.93851924799043,182.3711920546592,-83.17790530846484,19.73678836816471,6.518883800160885
2021-10-06 00:00:00,158.63,161.43,157.55,161.13,1325800,170.23436507936506,175.50976005952634,27.668715859074524,167.6805238095238,165.7802425356788,182.908309011868,-87.78990450204644,19.322031416126705,6.426567727021945
2021-10-05 00:00:00,160.55,162.01,158.69,160.34,2027444,170.17936507936506,176.09668904154782,25.34889088156524,168.69961904761905,166.87833422334322,183.48861012612588,-94.14478353442156,18.434594465677364,6.1637167967063515
2021-10-04 00:00:00,163.2,163.41,159.12,159.69,2347800,170.14476190476188,176.73981920650897,23.473718323962103,169.8944761904762,168.21473466918405,184.10327051357058,-97.94594594594597,17.570284313780373,5.90783242822611
2021-10-01 00:00:00,165.8,166.2,161.79,163.92,1700376,170.09373015873018,177.43573019452975,27.67446548947585,171.26228571428572,169.7940234798574,184.7487119026615,-91.50717703349285,16.69339657142467,5.473662028295134
2021-09-30 00:00:00,167.67,169.07,164.27,164.78,1275724,170.04682539682537,177.9873926514493,28.642126662615127,172.31938095238095,170.96715124815435,185.278366964006,-97.74336283185845,15.921634037340276,5.304773769917054
2021-09-29 00:00:00,167.72,168.71,166.22,166.55,1240683,169.97031746031743,178.52646990252887,30.69317563633497,173.37495238095238,172.15553077293524,185.79146367836225,-98.40193704600479,15.258696844066483,4.938697475043394
2021-09-28 00:00:00,168.57,170.92,166.69,166.8,1695451,169.8822222222222,179.01530540875453,30.98417549098987,174.3424761904762,173.23425919174937,186.26018685944985,-99.45490584737357,14.685413096496235,4.714248508511193
2021-09-27 00:00:00,170.51,173.79,169.5,171.73,1175024,169.79162698412694,179.5138893029894,37.49337730915335,175.3780952380952,174.4006337145953,186.7294294366305,-79.60042060988437,14.117562381865968,4.5599390346801805
2021-09-24 00:00:00,172.36,173.91,171.24,172.65,660597,169.65777777777774,179.83159907045837,38.90983432417906,176.00000000000003,175.0172845845079,187.05805479736807,-74.76340694006305,13.701822128665054,4.511230430824832
2021-09-23 00:00:00,173.84,175.44,173.17,173.34,847200,169.50916666666663,180.1247255631301,39.96122522133243,176.57361904761905,175.57939201334025,187.36409921477932,-71.13564668769713,13.38413625847949,4.354095887781987
2021-09-22 00:00:00,170.8,174.18,170.63,172.92,1096128,169.35273809523804,180.4016531371354,39.030039602313316,177.11838095238096,176.11259970781646,187.65401095636975,-73.3438485804417,13.186062817622782,4.204285908451043
2021-09-21 00:00:00,171.69,173.1,169.87,170.85,1326440,169.22067460317456,180.7070267345695,34.37169053990398,177.74671428571426,176.7666332340476,187.96090192007986,-84.22712933753944,12.851207644064507,4.004339989311598
2021-09-20 00:00:00,172,172.09,167.85,170.45,1768115,169.07543650793647,181.10935435638868,33.45945405551301,178.62014285714284,177.78121074388343,188.33483190321778,-86.33017875920088,12.391360940749648,3.481852811363512
2021-09-17 00:00:00,178.42,178.42,173.6,175.26,2231738,168.93876984126982,181.54443004440452,39.606778610921,179.57180952380952,178.96276145015776,188.726765129406,-85.55637435519543,11.80830377049705,2.725899622143117
2021-09-16 00:00:00,175.5,178.91,174.36,178.74,1209834,168.79234126984124,181.80093739315572,45.18375926115249,180.07476190476189,179.6089673751625,188.97994183469552,-59.911569638909356,11.582861448559365,2.567862729976037
2021-09-15 00:00:00,178.3,178.3,175.65,176.77,1100919,168.6399603174603,181.92587361328452,40.802104197763576,180.22966666666667,179.84669392026228,189.1316358380192,-74.61594732991952,11.404050223443026,2.7930311043738816
2021-09-14 00:00:00,182.21,182.24,177.7,178.13,1528237,168.49765873015872,182.1363174342349,43.005758938580705,180.58119047619044,180.38480145196243,189.34410043881064,-64.66715435259701,11.313052576313124,2.7001775867523956
2021-09-13 00:00:00,178.64,181.27,177.1,181.22,1246427,168.33757936507934,182.29984059481592,48.53622705316006,180.8200476190476,180.794911002683,189.51813338008898,-42.062911485003696,11.374369120523482,2.657260995837629
2021-09-10 00:00:00,178.45,180.74,177.1,177.33,1076800,168.15873015873012,182.34391572113495,39.43096697299264,180.77495238095239,180.82465610878495,189.6007753924801,-72.47267759562838,11.346007243658452,2.722315696240975
2021-09-09 00:00:00,177.5,180.03,177.24,177.43,799276,167.99166666666665,182.54856534240574,39.59820380610156,181.12866666666665,181.39707753866463,189.80061821997325,-73.02416721097326,11.266541013738237,2.6570291680747484
2021-09-08 00:00:00,180.75,180.88,176.39,177.71,1204950,167.83365079365078,182.75748637678964,40.039732592676266,181.50785714285715,182.01803911293305,189.99969867129496,-73.0769230769231,11.117864596970339,2.6399967329525236
2021-09-07 00:00:00,183.33,183.7,180.66,181.45,827639,167.6476587301587,182.9635062289035,46.46580972952969,181.8942380952381,182.66716148679774,190.19254882660553,-50.244200244200364,10.963241123531722,2.5959662940801067
2021-09-03 00:00:00,183.27,185.43,182.82,183.01,828345,167.47924603174602,183.02528199334853,49.545653144928856,181.94466666666665,182.86946583321486,190.2746963082487,-40.72039072039083,11.10213018529001,2.7317182779342377
2021-09-02 00:00:00,182.14,183.29,180.59,183.27,934368,167.3082142857143,183.02590574817907,50.059155825334116,181.86090476190478,182.87871269834443,190.30961933303757,-59.00493421052631,11.412298000839087,2.864736418939795
2021-09-01 00:00:00,184.74,184.74,181.59,181.66,1434672,167.18924603174605,183.0159427174925,46.89436037451693,181.76438095238095,182.85404133876793,190.33554672569835,-65.62500000000006,11.550641123672705,2.9657229725650374
2021-08-31 00:00:00,186.87,186.87,182.2,183.46,1577209,167.04956349206353,183.07128731820646,50.19674186429977,181.845619047619,183.04989705588076,190.40866474887684,-58.223684210526315,11.769750495339375,3.1208269737362877
2021-08-30 00:00:00,184.67,186.66,183.77,186.1,1610150,166.8963492063492,183.05542149445978,55.52169892292356,181.7779523809524,183.01881234235154,190.42709358852542,-47.36842105263163,12.043198877368557,3.3541324884387023
2021-08-27 00:00:00,180.82,184.17,180.56,183.45,995674,166.72777777777782,182.93115298402955,50.64122224991248,181.46471428571428,182.62125270017438,190.3643897827183,-58.26480263157903,12.445273492114193,3.425518792825403
2021-08-26 00:00:00,180.75,181.72,179.66,180.91,874967,166.55575396825398,182.90997555480627,45.299129172537164,181.40890476190475,182.54902936256087,190.3784060578657,-68.70888157894743,12.66134688690564,3.443150301685944
2021-08-25 00:00:00,182.32,183.09,180.38,181.08,1009706,166.4041666666667,182.99160721010446,45.60588901149784,181.6700476190476,182.82113073604856,190.46735938262577,-68.00986842105262,12.67553620355031,4.535825834398847
2021-08-24 00:00:00,181.67,182.9,181.32,182.07,892062,166.2511904761905,183.06963199419036,47.33942646732299,181.96733333333333,183.09951943637856,190.55103371718516,-63.93914473684217,12.73971551194995,4.8460440309596855
2021-08-23 00:00:00,179.99,181.32,178.62,180.92,1297549,166.09317460317462,183.1104333000757,45.08800129375577,182.19933333333333,183.27147361387154,190.60458044876262,-68.66776315789483,12.870511017783512,4.893643223611627
2021-08-20 00:00:00,177.36,179.14,177,178.88,1022895,165.9389285714286,183.1998387408951,40.92791976926426,182.59738095238097,183.6208696544367,190.69189798727976,-77.05592105263163,12.87529249602796,5.136512897871472
2021-08-19 00:00:00,174.31,178,173.3,177.23,1303159,165.7871428571429,183.3761586895031,37.36400191338807,183.25533333333334,184.28865338376528,190.84048262648616,-83.84046052631588,12.693498372527708,5.180057214934985
2021-08-18 00:00:00,177.57,179.19,174.98,175.25,1733526,165.6475396825397,183.6270223094828,32.84970735989047,184.13619047619048,185.25358269452596,191.03978802759323,-98.8074204946996,12.404553122003039,4.906395723950524
2021-08-17 00:00:00,180.5,180.5,177.19,178.66,1331746,165.5203174603175,183.9689415874209,37.12912988048888,185.29014285714283,186.59113648389916,191.30076018752555,-92.80469897209986,12.20357495988724,4.371122596084442
2021-08-16 00:00:00,182,182.3,180.06,181.67,974552,165.39107142857148,184.185633080785,41.5676314167403,186.17057142857144,187.59525615768285,191.46209928052897,-79.94987468671681,12.129665663379845,3.903582297070218
2021-08-13 00:00:00,183.62,184,182.51,183.39,912269,165.25000000000006,184.28831198204153,44.38286340494735,186.7904285714286,188.28498027406263,191.53383185182986,-71.32832080200504,12.237862925322947,3.639765480082473
2021-08-12 00:00:00,184.15,184.28,181.55,183.28,936468,165.1098015873016,184.3249777772269,44.158269828615126,187.26895238095236,188.80441541644635,191.55302671068117,-71.87969924812026,12.517869486803802,3.4707268330999472
2021-08-11 00:00:00,186.09,186.14,183.19,184.78,979474,164.96805555555557,184.36762993139942,46.53789948491882,187.79223809523808,189.3873874856081,191.57378508767644,-64.36090225563906,12.809076310743892,3.2880852710962336
2021-08-10 00:00:00,186.39,186.97,183.14,184.82,1072900,164.79563492063494,184.35079850002796,46.60008196698777,188.205,189.81759748385062,191.54758052875042,-64.16040100250628,13.223568818471259,3.2076757940914153
2021-08-09 00:00:00,186.3,186.68,184.29,185.7,837340,164.63182539682543,184.33164741839644,47.90777334310322,188.63661904761906,190.2797156983282,191.5174738085801,-59.74937343358398,13.65464102650772,3.053109234862059
2021-08-06 00:00:00,184.25,186.7,183.9,186.03,1222800,164.4678174603175,184.2757962926167,48.380527946781676,189.01061904761903,190.66042525994493,191.45804759909717,-58.09523809523807,14.178914530320215,2.9579978025684848
2021-08-05 00:00:00,186.75,187.94,184.53,185.79,1544852,164.31718253968256,184.20419614129494,48.034222093692094,189.37004761904765,191.02634700509813,191.38528342263444,-59.298245614035096,14.72415897428521,2.841067405043391
2021-08-04 00:00:00,187.59,188.61,185.42,186.79,1428924,164.15678571428572,184.13946945318452,49.314260115387896,189.75528571428572,191.45382073764492,191.31608896966037,-54.285714285714306,15.29542538503711,2.8001883865197335
2021-08-03 00:00:00,188.7,189.68,185.53,188.19,1716500,163.9920238095238,184.03128453290634,51.083961663392245,190.05238095238096,191.77741999332494,191.2131397694021,-47.26817042606516,15.834453906011817,2.737298805391911
2021-08-02 00:00:00,184.93,188.76,184.52,187.33,2643414,163.82936507936506,183.86154104445353,50.061736234480016,190.22695238095235,191.93036791809925,191.06368745947475,-49.90300678952468,16.388396145574628,2.7105794583446516
2021-07-30 00:00:00,184.62,185.92,177.67,184.51,7405143,163.66369047619045,183.7199712911659,46.668240653168176,190.50242857142854,192.20597015833198,190.93493066190257,-58.21492007104799,17.01664074668334,2.6512145801500084
2021-07-29 00:00:00,192,197.62,192,196.67,2190500,163.49575396825395,183.68772522141757,64.11271022334348,191.06790476190477,192.8866715521849,190.88637659626926,-3.6907536907537555,17.561315697915102,2.3281298825452126
2021-07-28 00:00:00,189.3,192.6,188.43,192.07,1175300,163.25678571428568,183.1578364549448,58.68835098215309,190.45185714285714,191.94741751328357,190.4679734265476,-20.7116104868914,17.43731906834166,1.8731051091703295
2021-07-27 00:00:00,193.85,193.95,184.54,188.16,1897039,163.02896825396823,182.7940746775956,53.09223414042216,190.26857142857145,191.53108837958874,190.17760254732818,-32.585433206765615,17.59900700751502,1.8327124024243389
2021-07-26 00:00:00,192.27,193.39,190.32,192.79,917200,162.8247222222222,182.57505731749745,62.38422005413845,190.4316666666667,191.59722791466717,189.99704721876662,-15.980066445182734,17.767162464255314,2.4205306752858964
2021-07-23 00:00:00,192.22,193.43,190.64,192.66,1340848,162.58194444444445,182.15812088147695,62.21179056824268,190.0867142857143,191.0178357405312,189.67103256939393,-16.41196013289036,17.45206471000999,3.3433958784445506
2021-07-22 00:00:00,191.64,192.5,190.13,191.04,1186500,162.35448412698415,181.72947275419028,60.09511393125374,189.68333333333337,190.38213155229482,189.34015023438442,-21.79401993355483,17.095294668321774,4.060633540471242
2021-07-21 00:00:00,189.45,193.04,189.44,193,1153900,162.13726190476194,181.34945123395315,64.13083825805562,189.34942857142855,189.8900028351672,189.04923463407212,-15.282392026578057,16.772637668921117,5.186265901397654
2021-07-20 00:00:00,187.65,190.7,185.66,189.42,1243204,161.91682539682543,180.87391863125737,59.52017711371929,188.72785714285715,189.06277844931665,188.69115743103472,-27.1760797342193,16.43707438954443,6.055783413399131
2021-07-19 00:00:00,185.34,187.31,183.97,187.15,1597600,161.71198412698416,180.52509898355356,56.205677792213265,188.3620952380952,188.63003915252753,188.431609181013,-34.71760797342189,16.207039108832287,6.825661488090369
2021-07-16 00:00:00,190.89,192.83,187.72,188.11,1116943,161.50087301587303,180.2546948604333,58.072977889411355,188.12280952380948,188.45241415749254,188.23308279255966,-31.528239202657748,16.150179338761948,7.777579877442598
