date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-01 00:00:00,173.35,179.03,170.6,176.59,4913716,253.67795634920645,173.61740123251354,55.934192436536904,171.18304761904764,163.8723274328628,172.32070196746923,-17.290498560387935,16.40785894071925,18.49815111707113
2022-03-31 00:00:00,175.22,178.4371,171.11,172.26,5683499,253.49271825396835,173.4960706705753,53.78670735743234,169.67200000000003,162.2930248951982,173.1860886043336,-23.852098802848932,16.809809294699157,19.05408680572228
2022-03-30 00:00:00,182.57,187.7099,172.77,174.92,7029003,253.335138888889,173.54652253468043,55.32470833468989,168.4269523809524,161.15361723969698,174.20442672648545,-19.82118502803457,17.242969820791362,19.299781630888987
2022-03-29 00:00:00,174.07,182.1,171.03,180.64,7226269,253.16065476190485,173.49046222997353,58.67485144827804,166.7997142857143,159.5375587071222,175.16799551383704,-11.153205031065335,17.646843986660258,19.096849059465278
2022-03-28 00:00:00,167.37,174.45,165.8,173.08,6437419,252.91402777777787,173.19864436180916,55.35715066018905,164.47952380952384,156.9751062878203,175.9833807239826,-22.609486285800863,18.204496714010983,18.431466463632244
2022-03-25 00:00:00,178.25,179.19,163.031,165.92,8292801,252.71696428571437,173.20348698882177,51.965739499934784,162.78657142857142,155.2023391057747,177.0479571004032,-33.45961509319596,18.884200788025467,18.02813090700198
2022-03-24 00:00:00,175.84,181.86,172.35,179.68,6317254,252.58744047619055,173.50077217203898,60.11530212787074,161.7060476190476,154.24923730034197,178.35463415674582,-12.607970904682519,19.591093025000532,17.878366668966155
2022-03-23 00:00:00,184.66,185.75,176.8,178.73,7317214,252.40351190476198,173.24855879130587,59.71022990154531,159.20338095238094,151.31771793741424,179.27746835658783,-14.047582967116245,20.182073708110202,16.937649364655062
2022-03-22 00:00:00,175.38,188,168.18,186.72,8568006,252.21652777777788,173.02482649707346,64.85425560314464,156.58642857142857,148.23384043500852,180.25218907190802,-1.9396878314896215,20.675830927431807,16.30340657654099
2022-03-21 00:00:00,179.91,182.6,172.44,175.38,6015551,252.0173214285715,172.46583982348463,60.35285227918679,153.0097142857143,143.75291101580288,181.0102441249339,-11.916157781812181,21.189338435526274,14.1604249494851
2022-03-18 00:00:00,171.58,180.8,170.1,178.93,12529400,251.89914682539688,172.34689451015745,62.68674849674236,150.37185714285715,140.4011098078126,182.13004129727258,-3.1808130634461715,21.846599878798777,12.827511401281232
2022-03-17 00:00:00,167.75,172.1369,160.66,168.26,7786219,251.75950396825402,172.07819632689856,58.17236519301857,147.24080952380953,136.24776212635018,183.16987011235344,-7.734170674827302,22.57140519132453,10.637677096058145
2022-03-16 00:00:00,150,169.8,149.67,169.36,14087382,251.6531547619048,172.23404107493525,58.85400499206283,145.04761904761904,133.1765157881923,184.55680530457272,-0.9206947060054356,23.420162865527026,9.45964707322636
2022-03-15 00:00:00,156.27,158,141.75,148.12,13191470,251.56660714285718,172.35134887391217,47.910209379854635,142.66280952380953,129.68218309601326,185.9428929261363,-44.18554938007694,24.246626764042205,7.828005796497599
2022-03-14 00:00:00,140.2,166.75,139.73,150.07,22841078,251.59795634920638,173.34038352182694,49.02174814766277,142.27395238095238,128.80762608106903,188.001603449257,-40.01710132535272,24.809287451133326,7.787599822795213
2022-03-11 00:00:00,140.75,145.8,138,138.2,5356440,251.57251984126992,174.2901950941464,41.32757391958044,141.75295238095242,127.6311697247246,190.04718019152367,-66.33395716365152,25.394454565708095,8.570038200031549
2022-03-10 00:00:00,139.51,140.83,135.85,139.52,5557146,251.5677182539683,175.7632642816626,41.98187469453998,142.4682380952381,128.03081391337403,192.49591603083573,-68.27323790541763,25.410268972481166,9.092742421843916
2022-03-09 00:00:00,132.075,145.28,132.05,142.49,9533949,251.57148809523818,177.2425811911182,43.41804390412229,143.1745238095238,128.35378039332477,194.95809984700816,-63.13894888408926,25.268462236427663,9.800010408157737
2022-03-08 00:00:00,125,136.96,122.01,129.28,6675723,251.52093253968263,178.6610538927965,34.10833878169821,143.64947619047618,128.36628415748575,197.38409896316531,-86.9150467962563,25.12098323093202,9.838219910126018
2022-03-07 00:00:00,135.12,138.4,126.28,126.46,6177210,251.52724206349217,180.67660711291066,31.886816073530326,145.53009523809524,130.26981683373867,200.2608692376807,-99.64905439656854,24.701899374155282,9.27448773517977
2022-03-04 00:00:00,140.82,143.91,135.91,136.46,5507946,251.5153769841271,182.88952985221312,35.86883974184191,147.85333333333332,132.82921711262586,203.28405063025315,-94.35391324305714,24.333243556628684,8.184798959045967
2022-03-03 00:00:00,147.9,149.232,139.53,141.52,4623191,251.49843253968268,184.78461270332386,38.10465845663052,149.35509523809526,134.34420736180547,206.0698677686673,-82.7404177186137,24.108311663833817,7.957234617001056
2022-03-02 00:00:00,149.44,150.57,140.44,147.86,5393578,251.46184523809535,186.5505152626432,41.084190425721644,150.5087142857143,135.38749963292847,208.76229771847517,-68.18912095478537,23.936440430987105,8.409351401862095
2022-03-01 00:00:00,152.48,156.3793,147.92,149.52,4842243,251.39581349206364,188.12971996724085,41.88037673006682,151.17700000000002,135.73434133806217,211.32068878616266,-64.37915997245808,23.773109321683027,9.26051569838311
2022-02-28 00:00:00,150.98,155.47,147.44,153.6,6601723,251.38505952380967,189.70562690467924,43.818422827313114,151.7815238095238,135.95937999832526,213.88327595026314,-55.01491852191875,23.7311777180077,9.684299084084508
2022-02-25 00:00:00,156.02,156.19,147.01,151.33,7818013,251.40013888888902,191.17932596201308,42.442362437059494,152.0254285714286,135.71826778966835,216.37701049432732,-60.22492540739037,23.66150185416186,9.700068504912736
2022-02-24 00:00:00,139.865,156.42,138.12,156.23,17396035,251.41394841269857,192.8058290625034,44.63360827409079,152.47261904761908,135.84090524070524,218.99179629390125,-61.23125217997909,23.589038955762184,9.785160946555761
2022-02-23 00:00:00,145.17,145.719,134,135.73,7821728,251.38279761904775,194.2987200446464,30.742717405251767,152.4470952380952,135.37884931856922,221.51371990823415,-97.33107065720458,23.513677541426524,9.787748259942122
2022-02-22 00:00:00,142.26,151.2,141.86,144.97,6637701,251.41875000000016,196.6892800464687,34.34966480006763,154.454,137.7776232324254,224.706569122393,-90.84695792012863,23.145324605303173,8.67250763908571
2022-02-18 00:00:00,147.55,151.4561,141.31,145.74,5457144,251.43938492063506,198.80027106877353,34.664378057861896,155.63961904761905,139.23444991290825,227.68697698024286,-90.8829065293984,22.876720572733227,8.236764473990986
2022-02-17 00:00:00,150.2,154.66,145.28,146.36,6166050,251.49347222222238,200.96599641851938,34.90347691910226,156.82014285714283,140.82021999649012,230.70583460629433,-90.90305444887116,22.597372378860477,7.8014328651857285
2022-02-16 00:00:00,147.62,152.39,144.5,151.81,5536027,251.60609126984141,203.1948125988671,36.98580573353594,158.04238095238094,142.57014172102782,233.7682350441363,-84.87162461266045,22.3637159376137,7.563948224968229
2022-02-15 00:00:00,142.49,152.93,139.211,151.12,10899700,251.67656746031759,205.2921518886168,36.540720011575694,158.8515714285714,143.83605635883603,236.72921928204175,-87.50120365912372,22.062816764248787,8.019616745830191
2022-02-14 00:00:00,157.5261,159.4999,138.14,142.47,16669531,251.7783134920636,207.50326012896846,30.855528913032856,159.89547619047622,145.4156993332692,239.77166429380773,-95.83052479537794,21.749881623949275,9.567628703079988
2022-02-11 00:00:00,161.25,168.79,160.08,161.32,5249692,251.92140873015884,210.15767890974269,37.68772674465341,162.0596666666667,148.44097174836693,243.1370030522521,-77.7017915623194,21.424429078037782,12.392176725660429
2022-02-10 00:00:00,158,168.67,157.54,160.42,5965448,252.01037698412708,212.15105355911993,37.069949381754085,162.6612380952381,149.26951265670877,246.00236914920433,-78.56867655557697,21.386635540503292,15.747757705463973
2022-02-09 00:00:00,154.3703,164.23,154.1725,164.03,5581557,252.1017261904763,214.26252513296157,38.4912991866307,163.646,150.3977287830936,248.95295639799704,-75.09150452706606,21.344568886305808,19.704801191587798
2022-02-08 00:00:00,155.2,157.17,147.57,153.31,7598947,252.16248015873026,216.3128322812457,31.219400152364912,164.56009523809527,151.2366643149883,251.85429644651475,-86.39101123595503,21.200509625891335,22.493531648009384
2022-02-07 00:00:00,162.2027,165.54,156.2701,160.27,4429256,252.26648809523817,218.88437645599043,33.615355771759624,166.87795238095237,153.7347741709822,255.13725145210535,-81.73989848705556,20.889120084598012,25.487129864894552
2022-02-04 00:00:00,165.64,167.5,160.25,163.01,4375660,252.36851190476202,221.27679998480636,34.585657698338224,168.78814285714284,155.62731219110844,258.27622070181656,-79.47597639902536,20.678418596833883,26.322660408856848
2022-02-03 00:00:00,165.07,170.1,163.2,163.95,4490400,252.42101190476197,223.65503671888007,34.906631607606585,170.68999999999997,157.43404202294786,261.39531336276923,-78.69930239802228,20.51196153314556,27.105260278219056
2022-02-02 00:00:00,170.8074,177.2,163.58,169.61,5395036,252.45815476190484,226.09197699312006,36.81704110947847,172.7465238095238,159.39543465113556,264.5481769055043,-74.02273341325912,20.377548032824887,27.60470399678286
2022-02-01 00:00:00,175.2,177.57,167.29,172.74,7329761,252.44327380952387,228.39736380916577,37.88165138325239,174.5661428571429,160.87766601508778,267.5929543849628,-71.43657423970636,20.24262103409425,29.191642536863178
2022-01-31 00:00:00,160.05,170.33,154.56,169.33,9292578,252.3870833333334,230.66909294423374,36.00975901238473,176.38438095238092,162.18120189701136,270.6035269727688,-74.25408311568556,20.14871835790664,30.61088046348879
2022-01-28 00:00:00,149.95,159.87,146.76,159.47,6756236,252.3400595238096,233.17272939093715,30.376571176787408,178.93047619047616,164.19130079705954,273.7761714962679,-83.46658387021655,19.906896696092907,32.96843754259519
2022-01-27 00:00:00,157.43,158.28,146.54,148.62,8661657,252.394384920635,236.181004059955,23.494811251774465,182.85433333333333,167.87265613565418,277.30839761946584,-92.6989450150213,19.44046745689262,33.955181559667736
2022-01-26 00:00:00,157.99,165.85,152.8,154.96,9295899,252.43775793650804,239.75492259301436,24.826278764035663,188.28419047619047,173.5358806967086,281.23704986632185,-90.83189996450704,18.922423157682353,33.230966021919976
2022-01-25 00:00:00,156.01,168.26,150,152.54,11474978,252.44081349206357,243.21593984170883,23.285365264183568,193.52204761904764,179.0141866186902,285.0515472237591,-92.15332951101645,18.44932833963373,31.958022760333595
2022-01-24 00:00:00,153.47,158,138.17,157.3,16641987,252.43839285714293,246.91699861075818,24.19104303467438,199.43961904761903,185.4935626526373,289.0134297700076,-89.55415403936985,17.957309728863166,30.039810497904277
2022-01-21 00:00:00,166.23,171.2543,157.29,160.07,11801340,252.39751984126994,250.57483528874832,24.7103909625379,205.3452380952381,192.0841763482528,292.90889786393404,-98.30503307624303,17.245806298960215,27.90482375862639
2022-01-20 00:00:00,174.99,177.47,166.215,167.52,11489632,252.28224206349216,254.26891019849313,26.110326137983762,211.42176190476195,199.06767582042107,296.79632542667014,-99.15855309820104,16.69471783089733,25.174290511353046
2022-01-19 00:00:00,188.84,191.34,173.41,174.07,10597576,252.14517857142866,257.8096820433296,27.376540452650914,217.26790476190476,205.83456320385983,300.5341571692305,-99.55373744886575,16.215693333881696,23.401372710804807
2022-01-18 00:00:00,196.9142,198.82,185.39,186.61,11040153,251.951011904762,261.22762824917976,29.959392167739907,222.97742857142853,212.48131768979226,304.14623273498654,-99.10238016407311,15.794992652172077,21.995702762130605
2022-01-14 00:00:00,204.01,212.76,200.08,204.73,10167546,251.70656746031756,264.2732457287381,34.30160747399765,228.00785714285715,218.16413075783265,307.4491408510463,-96.16415755825946,15.490678469005362,22.953720063423273
2022-01-13 00:00:00,219.56,221.4999,209.58,210.17,7405741,251.40863095238103,266.7035822890948,35.74591889199401,231.68061904761905,222.0084195037963,310.26815242330827,-95.74413094981693,15.347696399114273,23.290205537950925
2022-01-12 00:00:00,220.48,228.5,218.76,222.89,5846646,251.089384920635,269.01107544375174,39.34270048121499,235.18342857142858,225.56871416117548,312.97559839553617,-84.78569890157226,15.317155154177016,23.540497759180877
2022-01-11 00:00:00,226,228,220.2801,221.39,7331219,250.69720238095243,270.8935683190069,38.666925985080205,237.73323809523808,227.80929479030357,315.34951598768396,-86.0779668317898,15.403182393177076,23.737790356307386
2022-01-10 00:00:00,211.37,241.99,207.5,233.7,17191459,250.31291666666672,272.9141221279459,42.254255678110624,240.6668571428571,230.55307696085157,317.8117284317116,-75.47275468447125,15.512172652570067,23.281718385892393
2022-01-07 00:00:00,216.414,221.9666,211.95,213.86,4783143,249.85085317460326,274.5146985413314,32.94383538774791,242.5393333333333,231.94684908695524,319.9474335401398,-92.56515184148178,15.625522522338777,22.9076192346564
2022-01-06 00:00:00,216.035,222.22,205.23,216.06,8173011,249.4496230158731,276.9904005226103,33.499983184917525,246.57919047619046,236.28438489770178,322.7192130901696,-91.74101406315415,15.412222662945238,21.354039494905873
2022-01-05 00:00:00,232.1,237.88,214.6,215.23,9042165,249.04894841269848,279.4773556459821,33.10435737134193,250.73019047619047,240.83072779251336,325.47514884231174,-99.55956345047781,15.190390809175959,20.014012959674027
2022-01-04 00:00:00,232.2,239.4299,225.24,233.06,10455045,248.6562103174604,282.0996966927568,37.561940525291114,255.27985714285708,246.02244314417084,328.30605431067397,-94.83521563965392,15.063498737082103,17.788644207752313
2022-01-03 00:00:00,247.12,249.42,231.08,235.05,11885913,248.1646230158731,284.10131696593055,38.09353768069691,258.28509523809527,249.34918354888674,330.65059847885993,-97.27278972315725,15.052955792146607,16.409719833074544
2021-12-31 00:00:00,249.88,259.1989,246.7,253.98,6822044,247.67525793650802,286.1034115359685,43.53600824056107,261.44209523809525,252.79864941658764,332.97636210765256,-85.51411641687,15.10978785640663,17.3601417836952
2021-12-30 00:00:00,243.83,254.32,242.1349,251.6,6574303,247.0819642857144,287.41457119049784,42.57823437215242,263.02247619047614,254.04485881158672,334.77201443502656,-87.17323109097246,15.356394646603471,18.46725301716528
2021-12-29 00:00:00,239.33,249.489,233.2,247.88,9144618,246.52454365079373,288.87639042276305,41.12887856722741,265.1105238095238,255.79685380962218,336.6692132772673,-89.76646915301498,15.540654703004623,19.86145550431791
2021-12-28 00:00:00,245.365,254.57,237.58,241.44,9288017,245.9948214285715,290.54971248083496,38.63917341840333,268.0507142857143,258.2919783968678,338.7102372244098,-94.45996926086349,15.661273591040839,25.408119489643468
2021-12-27 00:00:00,243,252.72,240.5801,246.88,8262148,245.47878968253974,292.5541905412772,39.964895971442765,272.20933333333335,261.98187948456774,340.97981505572,-90.65949420148107,15.836306119100104,30.633661791401956
2021-12-23 00:00:00,250.41,253.65,238.5,249.99,9839176,244.98875000000007,294.41844321643134,40.706314450817025,276.2439047619048,265.3502355218344,343.12416708043077,-88.48679614363559,16.051774625657867,30.779285907895915
2021-12-22 00:00:00,264.06,267,245.5,251.36,13957341,244.51394841269845,296.2318490619999,41.0175794167252,280.0937142857143,268.68239867251924,345.2108283560975,-85.60170916462323,16.27586187247794,29.69042810402033
2021-12-21 00:00:00,275.5,281.3,257.2,268.14,12537392,244.01601190476194,298.06335310534683,44.92453777209036,283.93219047619044,272.2121480103529,347.2909099134638,-71.85141040921732,16.5832288364769,28.522726622817817
2021-12-20 00:00:00,321.305,321.305,275.12,276.38,16985330,243.50077380952388,299.2847144565855,46.964337485812834,286.2418571428571,273.83188703724545,348.8994676341528,-65.86678841107128,17.029010510048007,28.095807209439634
2021-12-17 00:00:00,275.57,296.39,269,294.8,10627523,242.9604960317461,300.219600760936,51.85132834497738,287.7067619047619,274.51911849586,350.28432183729643,-52.78942276684939,17.695052389323457,28.58478568662008
2021-12-16 00:00:00,284.2,287.1335,277.07,282.02,5974339,242.36208333333337,300.4408089552599,48.39152941499455,287.21076190476185,272.7725702886605,351.13388284721805,-61.031925185424065,18.078331252255346,29.88869010177596
2021-12-15 00:00:00,271.7994,290.35,271.55,283.28,9269533,241.7867261904762,301.1926787085358,48.71197723088311,287.74242857142855,272.6443382930916,352.37795034151003,-60.21928410190262,18.3545240790542,31.601691074213104
2021-12-14 00:00:00,264.295,278.33,257.2005,277.16,6444908,241.2468055555556,301.92380845174137,47.13302638177178,287.9207619047619,272.3686090411129,353.60102866439917,-64.16639793614961,18.641764618925013,33.67335190844535
2021-12-13 00:00:00,257.4,275.78,256.9711,271.99,10588651,240.76232142857145,302.93457614364917,45.82472371428777,288.48152380952376,272.9495718861593,355.0250725283163,-63.16615366045023,18.784045749939917,35.3791541165133
2021-12-10 00:00:00,235.405,261.966,233.51,257.06,17506624,240.30573412698416,304.1976200678797,41.97410795435995,289.3403809523809,274.3465600033351,356.6253430055358,-72.1769569678315,18.898743007176222,37.092743036879874
2021-12-09 00:00:00,285.19,285.71,271.33,272.21,5231820,239.90347222222226,306.12160456044626,44.987004854347575,291.47238095238095,277.99098252484856,358.69950427262177,-63.03337558090411,18.836618100300694,38.69162924974858
2021-12-08 00:00:00,282.38,288.28,272.91,283.4,7107664,239.44466269841274,307.5057516853624,47.31642309682949,291.95557142857143,279.9662097698842,360.3499850675033,-56.279799625807236,19.137367763345633,40.21429587534762
2021-12-07 00:00:00,268.14,287.77,263.07,282.35,10767102,238.99410714285716,308.48965991741795,47.07765626822996,291.1513809523809,280.6429381211323,361.6874714387107,-56.91351318727743,19.466584944173533,41.12961407550526
2021-12-06 00:00:00,280.85,287.4799,256.5601,265.33,19844957,238.50668650793654,309.55658481200646,43.203224745793435,290.2678095238095,281.5741678394022,363.07455008490234,-67.18570825034705,19.802581354121994,41.60764147064815
2021-12-03 00:00:00,318.09,318.7854,293.6,306.72,12680060,238.05902777777777,311.3617515390272,51.76010032003722,290.8702380952381,284.9895484433257,364.9935784416641,-42.20532319391633,20.148515141426113,42.32361001556932
2021-12-02 00:00:00,301.29,318.47,291.03,301.49,15409465,237.46593253968254,311.5512107855181,50.61237280615295,287.42266666666666,283.0897893072937,365.69399244386483,-45.36182026676322,20.88911301651505,41.66734722477542
2021-12-01 00:00:00,330,336.3599,310.57,310.61,21597146,236.83700396825395,311.9618724502331,52.6403333148025,284.68476190476184,281.7527290374295,366.5567379148305,-39.85756533285049,21.65576481138077,44.35686526345161
2021-11-30 00:00:00,351.58,357.6399,337.29,352.43,25159323,236.1639880952381,312.01705091758953,63.46881877289038,281.2593809523809,279.060831492258,367.15230806084605,-14.61765948457962,22.373914375767338,46.69305989919701
2021-11-29 00:00:00,370.33,376.65,350.27,368.51,33950627,235.37156746031744,310.3675427917769,68.49983783731746,273.7784761904761,270.3666140524496,366.48928500815526,-4.912788943207187,22.796163718221575,45.525826239070064
2021-11-26 00:00:00,319.34,350.15,313,329.63,35901209,234.41331349206345,307.9943812730739,61.679951704461836,264.6551904761905,258.6042247351302,365.31835035555815,-18.61326383649955,23.06560196608005,43.3347596595389
2021-11-24 00:00:00,273.01,275.2799,266.3101,273.39,4760232,233.5385119047619,307.1112947944238,45.9669994019245,259.32185714285714,251.0489892620214,365.28636407320556,-57.18400658391057,23.616023756833478,44.697739428297716
2021-11-23 00:00:00,277.74,281.98,269.18,276.38,6903880,232.84474206349202,308.48767417378804,46.91673054072852,259.66609523809524,250.54670953942252,366.93965464611324,-55.133392771414854,23.917836946013967,47.038557638920004
2021-11-22 00:00:00,268.07,289,264.2,282.69,13852827,232.14890873015867,309.79819148700386,48.89645801642984,260.0558571428571,249.66899532827483,368.52620922380095,-50.80584322062959,24.26670399572148,49.36403375687607
2021-11-19 00:00:00,265.415,274.84,258.09,263.78,15623995,231.41446428571422,310.9046482823918,42.09732062225693,260.16309523809525,247.9227416561867,369.9444135051405,-63.77477539263426,24.62952572741729,51.61431103870321
2021-11-18 00:00:00,246.12,253.19,243.79,251.41,7395597,230.7358531746031,312.8281033143262,37.006445840636935,262.37014285714287,248.70095717877734,371.9511168545511,-72.25841848981551,24.77690659428006,52.205220083819206
2021-11-17 00:00:00,234.79,249.14,234.57,242.23,8015802,230.09093253968248,315.3349646740946,32.943680236595256,266.1750952380953,251.3681406371535,374.360804263265,-78.55428297098965,24.547142651496777,52.7371587782277
2021-11-16 00:00:00,234.01,239.99,230.2861,234.28,5331996,229.49934523809517,318.3188407832413,29.27563684825914,271.28661904761907,255.68230323043645,377.0851964060813,-84.00658391056855,24.232760606446522,52.21719562557913
2021-11-15 00:00:00,230.825,236.6,225.63,235.07,5665206,228.95835317460313,321.7489975499042,29.42415310710068,277.6282857142857,261.64461124378136,380.0933068704765,-83.46478293669844,23.734193889285617,50.82529339561159
2021-11-12 00:00:00,225.86,232.5599,224.4185,231.19,6831837,228.3802579365079,325.2869158172472,27.752640803636268,284.3698095238095,268.21854650638466,383.12707193991275,-86.12578012481997,23.15183208955636,48.985368264411356
2021-11-11 00:00:00,227.67,232.27,221.6,225.82,8359368,227.81128968253958,329.12760625876746,25.484564829102027,291.9238095238095,276.1080085769389,386.3275419713322,-89.80865509910157,22.47114675727721,46.00029772729738
2021-11-10 00:00:00,230.1,239.105,225.57,228.96,9118444,227.24232142857136,333.3442432489212,25.926491331416145,300.49428571428575,285.6502452184313,389.74272006128433,-87.6551676839723,21.757982192097963,41.85870805459719
2021-11-09 00:00:00,246.07,250.57,232.21,236.85,10960266,226.63553571428565,337.60482460602,27.019733979867183,309.206380952381,295.8363670158159,393.1200540975627,-82.24401618544682,21.04611252830237,36.81324477684629
2021-11-08 00:00:00,233.06,245.92,233.06,244.68,14582791,226.00414682539676,341.7172664266738,28.112094768225404,317.5207619047619,306.06956271049285,396.3152665272604,-76.87401412797476,20.35532158330141,31.56600828422878
2021-11-05 00:00:00,241.57,246.1,210.96,236.99,59630296,225.32069444444434,345.6779711787829,25.360176498642005,325.37714285714287,316.35368020364683,399.3262059506711,-82.43056258648038,19.559475829118345,26.26121619422832
2021-11-04 00:00:00,295.81,297.73,278,284.02,30967714,224.66390873015865,350.1142149003659,32.40470085228601,334.28933333333333,328.8250026651288,402.61681917960743,-94.6536412078153,18.731796244767956,17.212171158805035
2021-11-03 00:00:00,350,350.1,336.2,345.92,6447838,223.81386904761894,352.8119379575237,49.06031913063373,338.84314285714277,336.15213806919974,404.54260064958396,-49.86590038314175,18.419034054238036,14.450145154980273
2021-11-02 00:00:00,338.74,349.45,337.04,348.64,5259391,222.71529761904753,353.0932415476267,50.1112682936764,337.29457142857143,335.73887834391485,404.6274767664914,-49.815751073000506,18.78924629963538,15.408400955323035
2021-11-01 00:00:00,334.99,338.07,320.55,337.17,8641636,221.598115079365,353.2750065087543,45.54342158875997,335.408238095238,334.9399031841355,404.61855839475584,-68.95741347386411,19.186243049431994,14.799453461192403
2021-10-29 00:00:00,344.47,347.7,337.2501,345.21,4459009,220.5278769841269,353.9323537131932,48.429633307439765,334.5603333333334,335.6741543835594,404.94171476885646,-67.73729925638943,19.40376341813823,14.685914714446625
2021-10-28 00:00:00,343.1,353.28,341.54,347.92,4738916,219.44085317460312,354.28836815046634,49.4096716267334,332.92709523809526,335.411322974656,405.0153008550777,-67.05069124423962,19.86314463948617,14.47417904407707
2021-10-27 00:00:00,344.25,350.64,338.34,340.88,4716018,218.3210912698412,354.5483015443629,46.813383267127136,331.2116666666667,334.783800649026,404.994902287611,-71.31942760126121,20.403427080940467,18.64611959631279
2021-10-26 00:00:00,352,356.77,341.37,345.74,6673474,217.24882936507925,355.1061914033165,48.40581904903476,330.34776190476197,335.1002523047612,405.17251473740987,-68.3725442638855,20.922152825732756,21.402232103217642
2021-10-25 00:00:00,327.36,350.06,323.27,349.56,9772171,216.1555753968253,355.48848492998246,49.63821558654205,329.2041904761905,334.81900264000814,405.19324527818185,-66.05626970652438,21.503559166702626,24.123542209841396
2021-10-22 00:00:00,332.539,335.75,317.18,326.54,7780241,215.0483134920634,355.73046390671647,41.27140851993004,327.9790952380952,334.0226685872283,405.0852045418492,-80.01455251030801,22.003066275640364,29.029146262851057
2021-10-21 00:00:00,337.21,341.52,333.4001,339.57,5597599,214.03363095238086,356.92191141311304,45.22001406523364,329.4397142857143,336.36177952769174,405.6549678061939,-72.11375212224108,22.28979782035043,35.316930681331854
2021-10-20 00:00:00,334.01,338.6,329.36,333.01,4983222,212.95744047619036,357.6301526952809,42.65515452137643,330.20714285714286,337.19069569377336,405.82915033290215,-76.09143827310211,22.798416752610063,43.00313030466503
2021-10-19 00:00:00,339.105,347.87,331.0101,333.61,8561130,211.91894841269826,358.63505688692504,42.82545126618381,332.11223809523807,339.0540317851279,406.19033380011973,-75.72762551540139,23.280011454151317,47.35913146110261
2021-10-18 00:00:00,322.26,338.54,320.5371,334.84,8753671,210.87668650793637,359.65648778026895,43.15340994157536,334.4384285714285,341.07173672763844,406.52630350657057,-74.98180936211497,23.80195641416751,50.270386561075895
2021-10-15 00:00:00,341.01,341.5494,318.5,324.21,17239834,209.84136904761894,360.66940564885135,39.43112009419327,337.0688571428571,343.1721974920165,406.8174505527588,-82.11595726046593,24.198474879920077,51.90189798793489
2021-10-14 00:00:00,329,337.36,322.1,331.88,12851338,208.85474206349195,362.15754465492694,41.24040128210847,341.21566666666666,346.99894422756853,407.4203560328373,-77.63764815787937,24.61085408430275,53.113786560082495
2021-10-13 00:00:00,314.9,327.74,313.3,321.5,12770612,207.84156746031735,363.39336280410765,37.644928184455495,345.1499523809524,350.2053982536746,407.78942432212324,-83.69825421848543,24.976098576728127,54.70711452818544
2021-10-12 00:00:00,313.0346,315.94,301.9101,311.13,10193213,206.87644841269835,365.1032959797855,33.892387453219996,350.61071428571427,355.21393657242993,408.46405150735654,-89.75302154492906,25.208965685081026,54.909710580187905
2021-10-11 00:00:00,299.32,314.11,298.1,305.1,7625781,205.9406547619047,367.30628765242983,31.672119170414618,357.6142380952381,362.20712275320784,409.4499683857522,-93.2737782448765,25.26529408326742,53.58455030136951
2021-10-08 00:00:00,310.8,314.05,297.5404,304.91,10801047,205.01962301587292,369.8453198015086,31.604909693606388,365.73785714285714,370.78693658045484,410.6224471294522,-93.38471419396272,25.29491204744039,50.82666559986008
2021-10-07 00:00:00,295.46,317.3499,293.58,309.36,15790955,204.0990674603174,372.4957410178967,32.2957857557728,374.5675238095238,380.3047645729193,411.8090051443639,-90.78647749167979,25.324796119030868,48.37049609782807
2021-10-06 00:00:00,318.71,325.68,300.62,302.42,17457365,203.15863095238092,375.0727100390353,30.082453845454225,383.67128571428566,390.20827663292727,412.86986050272,-98.90397613103573,25.35587555348496,45.458073482605926
2021-10-05 00:00:00,331,338.0328,327.2001,332.11,11637491,202.2404563492063,378.03812677532244,34.57222514749559,394.00971428571427,402.0976012264302,414.14573647106727,-83.0403503284329,25.44981211816673,38.995435280940264
2021-10-04 00:00:00,308.88,330.555,305,325.84,23294761,201.20807539682536,379.91274419472336,32.59959284514244,402.0170952380953,411.1141179082976,414.5363735331563,-86.96277760400378,25.794024218776997,34.85377337893274
2021-10-01 00:00:00,358.33,359.115,323.41,341.09,34351288,200.18811507936502,382.11979497818146,34.981589508071536,411.05428571428575,421.90624164152166,415.10802442072855,-87.50000000000003,26.048562175386476,28.036159950142967
2021-09-30 00:00:00,381.82,390.6,377.1001,384.86,9707788,199.1124801587301,383.794480487495,43.44125899050112,418.9084761904763,431.67790150009745,415.2153675707414,-78.38322232554856,26.491470323771708,22.079578551231457
2021-09-29 00:00:00,393.21,397.98,375.5543,378.9,11416664,197.86601190476185,383.75098989514777,41.65729769869757,422.6182857142857,436.3757534835587,413.9890421699338,-84.22350242381424,27.526104780164555,21.65812782767708
2021-09-28 00:00:00,398.56,403.2957,376.03,384.21,15935985,196.64228174603167,383.9489894827048,42.773450245506496,426.8851904761905,442.3209767203862,412.9015400046623,-79.02016562485609,28.60212461481312,21.891374300166724
2021-09-27 00:00:00,430.6008,434,407.255,408.84,13348196,195.39759920634916,383.93833599220295,48.353609111262884,430.582,448.0804483300291,411.6158441098076,-54.88491414494284,29.71512601540163,23.266041192046405
