date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-03-18 00:00:00,423.44,437.23,420.34,435.99,418373,467.19285714285706,445.2675882271031,53.229078016025156,414.2960952380952,406.0198350655581,461.22365402145124,-52.60711962078258,20.58686763863826,11.874200352023719
2022-03-17 00:00:00,411.99,423.89,411.99,423.79,158689,467.1295634920634,445.64626529759704,48.64721440182579,412.2358571428571,403.56172083942664,462.23324990327365,-63.94646342596892,21.036842481165763,11.309514523179155
2022-03-16 00:00:00,409.38,418.715,398.77,415.07,224335,467.1065079365078,446.5383577587234,45.076136919892704,411.5563333333333,402.58986037013995,463.6314209783824,-72.05130588344642,21.200075482605648,16.47844273588983
2022-03-15 00:00:00,395.79,404.91,393.94,403.33,195670,467.1394444444443,447.8227805243856,39.84661132250287,412.00280952380956,402.7829194040698,465.3209812678482,-82.96310065991264,21.245001096394454,21.08663406046589
2022-03-14 00:00:00,398.64,406.64,389.46,391.52,218925,467.2243253968252,449.6388123825238,33.9742662042333,413.87190476190466,404.6812761864602,467.3987446431985,-93.93995724509713,20.93881343411235,23.10509023462146
2022-03-11 00:00:00,412.17,412.17,397.735,398.31,256447,467.35726190476174,452.01100880630025,35.842290053578054,417.228380952381,408.4730428489231,469.8745061090796,-87.62896179942373,20.620378265338964,23.872744521734404
2022-03-10 00:00:00,410.77,413.19,404.405,408.13,140225,467.4108730158729,454.20288671676144,38.6998733964122,420.34247619047625,411.7886618634667,472.1953162111673,-78.50171949065899,20.409930302709355,25.89830952012119
2022-03-09 00:00:00,413.01,422.32,413.01,418.65,146836,467.42571428571404,456.08341270520066,42.03351104565475,422.9162857142858,414.15878698299406,474.2665306055273,-68.72385909471141,20.291920802654165,28.420536149059537
2022-03-08 00:00:00,405.64,413.46,399.44,404.14,210803,467.35496031746015,457.61130710133125,34.8452857265365,424.7424285714286,415.38738994605444,476.06186333899734,-82.21024258760109,20.30425767909556,29.240469468700393
2022-03-07 00:00:00,421.1,422.075,408.19,408.23,277787,467.35182539682523,459.7938094319978,36.01421949646612,428.2724285714286,418.80819599565837,478.33029494778265,-78.40877404963284,20.09819377262901,29.058423477539176
2022-03-04 00:00:00,420.67,424.39,411.65,416.68,140715,467.3123412698411,461.89845471493646,38.491403944801746,431.7106190476191,422.0832041165701,480.5204012735221,-70.55488428292591,20.018875693374653,28.703622053671207
2022-03-03 00:00:00,431.8,439.3199,418.305,420.47,158442,467.25035714285696,463.744105927791,39.62659486869448,434.55695238095234,424.59410778806813,482.4989884515135,-67.03225206803603,19.990973337996124,28.19968160724514
2022-03-02 00:00:00,426.39,431.005,418.22,427.41,151542,467.08801587301565,465.51039596566,41.718639129603446,437.28157142857145,426.9028854303479,484.40214958455726,-60.58183846082347,20.06811967558193,28.00010647747612
2022-03-01 00:00:00,428.51,428.88,419.59,422.33,192764,467.1348015873014,467.06551416834,39.54941627695229,439.5735238095238,428.55325852488954,486.13324935295134,-65.30346686495028,19.950467570088936,28.094372118807005
2022-02-28 00:00:00,426.88,434.8345,420.99,428.26,249829,467.30194444444425,468.89145352214973,41.21208358152135,442.5943809523809,431.13437090271935,488.05110128223015,-59.791802212101494,19.776917383338322,27.660748344902025
2022-02-25 00:00:00,423.19,430.71,416.56,429.92,156656,467.4955555555554,470.54988019652313,41.66741810580739,445.1564761904762,433.2239684193468,489.8273702299619,-58.248907891067915,19.61651745857508,27.04158456895602
2022-02-24 00:00:00,385.95,427.68,385,425.29,332842,467.6284920634919,472.20824265352405,39.94905852430883,447.57609523809526,435.359149560609,491.5878116228193,-62.552281810577156,19.354860606861727,26.89756390456207
2022-02-23 00:00:00,409.13,411.385,397.12,397.39,225897,467.7714285714284,474.12327296591275,28.097176394251548,450.49352380952377,438.41174465990815,493.5216219541845,-99.71718864564787,19.01352414810988,26.35123775081543
2022-02-22 00:00:00,407.6,414.55,403.7131,408.33,301202,468.0722222222221,477.25524329105207,30.272609844338405,456.30023809523806,445.6857719034121,496.333760834986,-94.80528686306567,18.268023402094403,22.845701450163446
2022-02-18 00:00:00,426.05,426.76,409.85,411.28,362186,468.2856746031744,480.06851852742153,30.871097509790488,461.3435714285715,452.25903836404655,498.87068223867675,-98.57157127160129,17.56903822430526,19.793912826927375
2022-02-17 00:00:00,444.51,453.37,428,428.62,451862,468.4774999999998,482.87621316119385,34.60522760360986,466.3119047619047,459.15439260330174,501.3675531876445,-99.24353343094192,16.914488885722214,16.25973796683083
2022-02-16 00:00:00,474.36,474.36,462.13,469.74,178630,468.6571031746029,485.09075247389563,47.168736329862895,469.77195238095237,464.4141998012935,503.3895112930567,-49.48326771653541,16.46386255047535,14.234071264048104
2022-02-15 00:00:00,474.31,479.77,470.26,477.13,202608,468.6620634920632,485.71731379936074,50.21083524034533,469.3015238095238,464.58254453145383,504.2098393721872,-40.391240157480304,16.532005921404426,14.198571574281692
2022-02-14 00:00:00,467.44,474.805,460.42,467.28,225444,468.6299603174601,486.0678164034163,45.891772582605974,468.0739999999999,463.780129677183,504.82121374068726,-52.509842519685066,16.75532352702055,13.919428472462512
2022-02-11 00:00:00,480.89,485.12,462.63,467.67,242752,468.64761904761883,486.83466605253534,46.03860451284181,467.847619047619,464.28533634345786,505.7391582003983,-52.03001968503934,16.867912175059097,14.356209841040915
2022-02-10 00:00:00,480.01,492.59,478.77,483.21,170871,468.67587301587275,487.61689731998575,52.22060925261117,467.64480952380956,464.8230798166044,506.66102980880027,-39.282930631332846,17.025193655941653,14.742808577404784
2022-02-09 00:00:00,482.56,491.22,480.44,491.07,142860,468.6077777777775,487.7967706799852,55.73562181465753,466.0615238095238,463.3076448087891,507.13004118366854,-37.97285877615947,17.49977972732733,16.58397222471143
2022-02-08 00:00:00,468.46,474.76,467.185,472.04,247146,468.4472619047616,487.6631694832499,47.84283263055332,463.796,460.5864990040975,507.36856430652665,-60.68011788710043,18.02735750060339,17.84242629240766
2022-02-07 00:00:00,471.34,479.47,470.75,471.75,155020,468.2531349206346,488.3008498703213,47.71089707425007,463.4112857142858,460.246894825352,508.18266699499355,-62.666319941056635,18.188635635046715,18.302951257925596
2022-02-04 00:00:00,459.62,477.995,454.3,470.75,231088,468.0772222222219,488.97639476298747,47.283916307182416,463.11057142857146,459.954924319911,509.0188557856132,-63.533133966107556,18.42419668027135,18.60366224026872
2022-02-03 00:00:00,463.01,465.18,455,461.39,195961,467.88424603174576,489.7203292431094,43.25672076252593,463.0139047619048,459.81532461359893,509.89890492190216,-71.64651324058424,18.633665387793783,19.38625685891942
2022-02-02 00:00:00,475.3,480.92,466.5708,470.71,173711,467.73944444444413,490.8766692122159,46.54434262688188,463.957238095238,460.9988482566189,511.0756777057231,-63.56780652710962,18.531329840354257,19.900476250582553
2022-02-01 00:00:00,473.75,479.98,469.45,475.35,169007,467.5682142857139,491.6997985678166,48.23925092991262,464.2499523809523,461.06758883678015,511.9918403801506,-59.545789450873286,18.631106096955417,22.60038545578372
2022-01-31 00:00:00,450.17,474.28,450.17,473.8,194609,467.3869047619044,492.3671372848703,47.64790390609917,464.3317142857143,460.55199946958373,512.7831577077588,-60.88935118970223,18.78827374709265,25.101928665941195
2022-01-28 00:00:00,436.62,450.81,428.68,450.52,162298,467.2003174603171,493.12497962302825,37.72545095164813,464.86657142857143,460.24701804300344,513.6336680573927,-81.0687816928878,18.808527859588626,28.462771544598404
2022-01-27 00:00:00,441.81,449.28,430.66,433.2,172946,467.0902777777774,494.86395838315184,28.34281302957001,468.0357142857143,463.17401539958405,515.1996597475074,-97.75984477664598,18.162509226392533,30.356284423492948
2022-01-26 00:00:00,452.1,456.635,434.05,437.23,201694,467.077579365079,497.3808546436886,29.296492579368433,473.33738095238095,468.84743798944817,517.3157340699513,-97.108959498159,17.520749619538396,29.949806489358167
2022-01-25 00:00:00,456.07,456.55,441.07,446.14,247357,467.0545238095234,499.8359915679208,31.47044683775252,478.70266666666663,474.604975869236,519.3490990244117,-91.64131604811156,16.90441854926955,28.82980809422776
2022-01-24 00:00:00,447.41,467.45,437.21,466.82,303330,466.984206349206,502.02766469314207,37.4615806208685,483.6310952380952,479.7773111831471,521.1507883875976,-72.2843637384752,16.371326634710766,27.860280198698657
2022-01-21 00:00:00,459.98,466.67,452.91,454.53,267499,466.8341269841266,503.46471223163763,30.120262604094222,486.8580476190475,482.67527193455714,522.3611076692591,-98.2224172930269,15.816911043569629,27.419289213982204
2022-01-20 00:00:00,471.06,479,458.19,458.68,157872,466.7145634920631,505.4620474247657,31.271286709313998,491.59476190476187,487.60649570907185,523.9620918414829,-99.42927028128821,15.493431889702062,25.767644726478213
2022-01-19 00:00:00,468.97,473.73,461.96,466.74,208751,466.5876984126981,507.37151874822547,33.58593706191088,496.2251904761905,492.5116087464944,525.4658056046624,-94.17676798440637,15.248983923284205,23.711951938843004
2022-01-18 00:00:00,471.12,474.47,464.66,465.94,149402,466.44261904761873,509.02994808488774,33.12975011652182,500.2465714285715,496.843983531247,526.7522680037772,-98.38760471121752,14.849493782258893,21.90583951255921
2022-01-14 00:00:00,478.1,487.68,472,480.52,210204,466.2746428571425,510.78872147610764,37.48738460082845,504.5142857142856,501.76169605683845,528.0841173992683,-88.17405788049138,14.478677624180204,19.666706104480237
2022-01-13 00:00:00,504.76,509.96,480.26,480.42,134748,466.04369047619025,512.0241794955406,37.434973647017884,507.50242857142854,505.1996924336114,528.998431020532,-88.57103083455135,14.216305939834145,18.505898917642455
2022-01-12 00:00:00,505.34,508.76,501.9,504.11,176527,465.8008333333331,513.3141460055626,45.900457500822434,510.68685714285715,509.0246576516189,529.9293091379429,-55.59267766409126,14.088631256400474,17.090531962171344
2022-01-11 00:00:00,486.47,505.5,484.6801,505,283547,465.4749603174601,513.6898254343611,46.26543929921229,511.6232380952381,509.99175984412636,530.1597056761561,-54.35372729171013,14.388517139954688,17.045777365670368
2022-01-10 00:00:00,474.88,486.47,472.21,486.41,242078,465.15619047619026,514.044512186784,36.46696402159392,512.5225238095238,510.94612151787555,530.3628836173885,-80.23247720470515,14.617949569730495,16.922384251340006
2022-01-07 00:00:00,492.96,499.205,481.14,483.59,195345,464.9309523809522,515.1724514597139,34.79205846090193,515.3288095238096,514.5725151949283,531.1255850691357,-96.10523805738815,14.327397019283776,15.653799347123377
2022-01-06 00:00:00,489.68,499.65,485.01,493.6,160384,464.7436507936506,516.4615311111307,38.10298880772755,518.5447619047619,518.9713668749142,531.9835334823636,-85.44930973151514,14.206865711180509,13.82316963471114
2022-01-05 00:00:00,518.49,518.49,492.57,492.59,214381,464.5217063492061,517.3946548299524,37.54614708410078,520.9805714285715,522.448906704839,532.5517254330348,-99.96114618746968,14.1635926331098,12.942406808627219
2022-01-04 00:00:00,525.44,529.265,511.667,520.48,167135,464.2881349206347,518.4070897209708,48.80414810707075,523.6624285714287,526.4247451706399,533.156507386669,-45.96703403881781,14.284318170646156,11.440362527035585
2022-01-03 00:00:00,536.41,538.955,519.85,523.85,173797,463.937976190476,518.3224811381533,50.50321968901957,523.627380952381,526.9600623941261,532.9271865127002,-39.393348288305745,14.82235778713105,11.787587793946651
2021-12-31 00:00:00,537.39,544.045,535.4414,537.95,182984,463.57194444444417,518.0968681233841,58.402571112452385,523.1651904761904,527.0761142397786,532.5862190708667,-11.88920316005055,15.144710613928659,12.419048312974711
2021-12-30 00:00:00,536.06,542.24,534.77,538.12,117025,463.16944444444425,517.2865362100528,58.50502079858038,521.265857142857,525.2485534391994,531.8078247893781,-17.15695231134658,14.964254061673262,11.633044356487254
2021-12-29 00:00:00,532.5,536.15,529.98,534.63,104764,462.73615079365055,516.4361907492386,57.069407851614805,519.1777142857143,523.1971858492907,531.003200074253,-26.848453067645522,14.820368364529758,11.173006074911083
2021-12-28 00:00:00,533.39,535.67,528.13,531.19,87927,462.31845238095207,515.6935862900237,55.6655221686214,517.3474285714285,521.4054700379953,530.2821877568405,-32.86138786925353,14.821382813388867,10.37392529373525
2021-12-27 00:00:00,527.94,532.725,526.52,532.6,72315,461.92456349206316,515.0610796079839,56.36708476585263,515.7975714285714,519.8954810073092,529.6449811389172,-30.39678377905956,14.83442552743269,9.830931428404934
2021-12-23 00:00:00,525.27,528.99,522.02,523.11,85961,461.534325396825,514.3452053062689,52.63641205411951,513.9649999999999,518.0292724668592,528.9470482731075,-53.17276516905968,14.920463156438995,9.363613939072875
2021-12-22 00:00:00,519.06,526.33,516.545,525.78,129931,461.17670634920603,513.9874585840757,53.83903802191251,512.995380952381,517.2750471431493,528.5158208617552,-49.05048633626677,15.102588108644735,9.099825767562796
2021-12-21 00:00:00,501.69,519.52,499.79,519.36,132919,460.83043650793616,513.5061303630176,51.35763043692718,511.73309523809525,516.0726800508095,527.990039914235,-58.96248263084753,15.358328783657138,8.691069784554712
2021-12-20 00:00:00,496.66,500.59,492.78,500.04,139084,460.4916666666664,513.267196908447,42.75926574693146,511.1804761904762,515.6304380817943,527.6418705895571,-88.79110699397862,15.798540664956082,10.480891600908764
2021-12-17 00:00:00,501.63,509.67,495.23,501.67,437012,460.2883730158727,513.8070824965469,43.35972488038126,512.6956666666666,517.8076600977863,527.8638294310362,-87.93076317859949,16.045337770121076,12.405361129366606
2021-12-16 00:00:00,521,523.63,499.22,503.41,151039,460.1042857142854,514.3024736188548,43.971799563413704,514.2428571428571,519.9862091072717,528.0357078075403,-85.19276160503534,16.368984940788057,13.083728625663248
2021-12-15 00:00:00,508,520,501.51,519.64,195353,459.9394047619045,514.7470643788081,50.09690200312957,515.8082857142857,522.1484930093958,528.1531338608261,-59.65381589299763,16.81559690544525,13.639368057208511
2021-12-14 00:00:00,510.42,513.46,500.88,505.82,176719,459.67234126984096,514.5473527208002,43.9202996736823,515.9827619047619,522.2915618059518,527.7780831572626,-81.40047206923681,17.167120310411754,15.347035088250752
2021-12-13 00:00:00,516.49,517.53,509.87,515.01,193301,459.4369047619045,514.9035711992002,47.55475075795797,517.6899047619048,524.3486401249369,527.8066447758608,-66.93941778127459,17.321978701058796,16.20313380182981
2021-12-10 00:00:00,516.94,523.52,509.8,515.08,158579,459.1821031746029,514.8992271665145,47.58260039575559,518.6893333333334,525.3435244341463,527.553153606084,-66.82926829268284,17.72198277411634,17.046974922255266
2021-12-09 00:00:00,529.22,530.49,512.69,513.22,169236,458.92222222222193,514.891848683515,46.81408513420454,519.8191428571428,526.4215621552087,527.2868788322521,-69.75609756097555,18.137987010096186,17.318856226668085
2021-12-08 00:00:00,523.57,530.89,517.23,529.97,179293,458.6503174603172,514.9600874052911,53.355529331034525,521.2256666666667,527.8560306466715,527.065736989523,-43.398898505114,18.648131647342222,17.08848509230704
2021-12-07 00:00:00,516.8,525.75,516.39,524.06,192730,458.3228174603172,514.3474379116295,51.11764731317037,521.0931428571428,527.1152222016166,526.3295130694462,-52.69866247049573,19.30209164774677,17.348440643181736
2021-12-06 00:00:00,501.49,509.8,495,507.73,109504,457.97634920634897,513.9510068059817,44.25562567117415,521.6077619047619,527.0974602462016,525.7510499599383,-78.39496459480719,19.831608796555567,17.545709525408196
2021-12-03 00:00:00,518.15,518.15,494,501.55,148957,457.62996031746,514.2049254511238,41.36302033958533,523.7984285714285,529.3151307811141,525.647704403016,-88.11959087332806,19.85893622514877,16.831125511979288
2021-12-02 00:00:00,504.56,520.24,500.46,518.15,163441,457.2965476190473,514.7214530205574,47.51237931306647,526.7590476190476,532.5989843612883,525.7230006316985,-69.01383779996496,19.887356750885697,15.525715208968634
2021-12-01 00:00:00,521.63,523.98,501.5,501.87,205982,456.8998015873013,514.5815123275189,39.29346009884261,528.2660952380952,533.9140703935145,525.2936675897754,-97.5985977212971,20.073543789632495,15.37158625516573
2021-11-30 00:00:00,524.5,533.11,517.2,518.98,436631,456.6230158730155,515.1003495653769,46.38125702056552,531.5141904761905,537.5873419694899,525.3408789306421,-67.60736196319013,20.292790678558692,13.560290372997178
2021-11-29 00:00:00,509.05,522.99,508,521.28,182391,456.2603968253965,514.9419964864127,47.44961507601513,533.2379523809524,539.2548623222061,524.8674737349215,-63.57581069237512,20.94152283429675,13.019908016188133
2021-11-26 00:00:00,508.37,518.85,500.5,501.43,86786,455.8827380952378,514.6833024654499,35.552946184769155,534.847142857143,540.7466430709237,524.3094818749466,-98.3698510078878,21.272198784131245,12.55860950702744
2021-11-24 00:00:00,514.46,521.085,511.46,514.53,159762,455.5393253968251,515.2242535864887,41.27975500546216,538.5155238095239,545.0966249106787,524.3330390568585,-80.91028775625355,21.464681197428895,9.335515840059402
2021-11-23 00:00:00,539.15,547.51,514.23,517.72,216638,455.12789682539653,515.2525904675698,42.84010610594187,540.987857142857,548.0527082024286,523.9563698123216,-74.91066390821885,21.977367158382698,8.074365903896101
2021-11-22 00:00:00,548.34,549.99,538.205,539.99,151459,454.7144047619045,515.1518798744094,56.74457558751076,543.2138571428573,550.8311448380553,523.4701866672508,-31.140273098066974,22.595537743421247,6.6807657495230295
2021-11-19 00:00:00,547.28,549.47,542.245,547.88,153925,454.2163095238093,514.1380790529566,63.52786327697507,543.2828095238096,550.7768202571813,522.2970020462249,-16.23300318952488,22.86296145584377,6.942469589418454
2021-11-18 00:00:00,542.23,546.09,538.55,540.99,95236,453.6865476190474,512.760857789812,59.613015823027645,542.5046666666667,549.5751636540319,520.8565721458997,-24.694303608708555,22.953505637997583,7.278239811245578
2021-11-17 00:00:00,553.82,557.55,540.84,542.04,97486,453.16253968253955,511.6086479036819,60.532464272849005,542.2670476190476,549.1443281602833,519.5891970404878,-19.88206640174337,23.154516399651172,8.825397158202001
2021-11-16 00:00:00,551.04,553.975,548.15,552.14,160005,452.6531349206348,510.36655189975056,70.20400258288058,541.7859047619047,548.4684063741554,518.2590201637834,-2.3801802970361705,23.2578721230608,10.504900570686047
2021-11-15 00:00:00,550.89,553.51,547.7,551.28,117343,452.1054365079363,508.6615132017812,69.82277981714707,540.1234761904761,546.272360640546,516.5919654521094,-2.7729420542153913,23.009178619901242,11.889651161829772
2021-11-12 00:00:00,544,551.22,541.61,550.19,123284,451.5692063492062,506.9219831283845,69.3614274094876,538.3242380952381,543.9094957266805,514.9117688576564,-1.2376832492189045,22.76333833659049,12.858654906326715
2021-11-11 00:00:00,537.66,544.45,534.75,543.86,176104,451.02948412698385,505.15594162342063,66.60858803009216,536.4068571428571,541.3948807859772,513.2251789776587,-6.438085841144579,22.569893281669763,13.622160575694299
2021-11-10 00:00:00,540.86,544.18,532.59,534.13,104499,450.5495238095236,503.5761841386623,61.69638181145304,534.8806666666667,539.4363974552282,511.69013662882145,-15.75508483507223,22.561524280701125,14.76691453892789
2021-11-09 00:00:00,541.76,544.3,537.31,541.77,115966,450.07654761904735,502.32908961370975,69.10901184676051,534.0566666666667,538.5615721631109,510.41228077507037,-7.703656865844721,22.560727000428905,17.144697897600874
2021-11-08 00:00:00,534.45,542.4,529.82,541.76,149569,449.59499999999974,500.7192565367183,69.10450025482196,532.2067142857143,536.4870496965507,508.8731328333573,-7.560421400537126,22.339443768802067,19.45018906720446
2021-11-05 00:00:00,541.53,544.33,530.62,533.1,177941,449.08980158730134,499.0441241504619,64.99315239695501,530.0436666666667,534.1430255715204,507.29814744907463,-16.504854368932047,22.160250301443277,21.374467151253146
2021-11-04 00:00:00,545.29,549.08,538.37,539.64,210743,448.6009126984124,497.65408840150116,71.6823904517854,528.4330476190477,532.6952499633869,505.94747965005007,-9.750051642222733,21.937252971778612,23.06214479943268
2021-11-03 00:00:00,541.14,545.5,536.31,544.9,163997,448.0705158730156,495.94037772401134,77.6510929826966,525.8712380952381,530.1407513197844,504.36742101822216,-2.1959459459459882,21.336817731394778,24.412789660339925
2021-11-02 00:00:00,543.88,543.88,538.04,541.89,235487,447.47670634920604,493.9420257943791,76.61649124849855,522.4252857142857,526.5414217100565,502.59201307018844,-5.259351105600362,20.7958359328441,25.392583932124747
2021-11-01 00:00:00,543,544.14,536.175,541.07,201283,446.8638095238092,491.9849656227211,76.33941127759576,518.8713333333333,522.9310038244573,500.8667511001807,-6.106633601983846,20.148961983136697,26.384306372349453
2021-10-29 00:00:00,537.79,546.98,534.41,543.22,232641,446.2420238095235,489.98149483181174,78.60717373160811,514.9904285714287,519.008702274685,499.12670164042567,-3.8851002273196835,19.476213075441,27.006750355235262
2021-10-28 00:00:00,532.39,543.87,528.62,536.86,246371,445.62873015872987,487.80849462086525,76.70645280822525,510.52909523809524,514.3351153562188,497.28210551974905,-7.483719440589291,18.77655421143747,26.20215514036965
2021-10-27 00:00:00,531.92,532.885,522.26,525.36,152676,445.0313095238092,485.8063923604924,72.62228662554939,506.30133333333333,510.00929194353057,495.5875314528134,-11.711500058733726,18.113452488051834,25.69577869514757
2021-10-26 00:00:00,533,535.33,528.745,529.79,149760,444.52218253968226,484.1919593956145,77.48175103292533,502.8336666666667,506.78014394428266,494.201064560972,-6.507694114883207,17.670055443235775,25.769488251612596
2021-10-25 00:00:00,528.43,534.82,525.86,532.41,169611,444.0029365079362,482.3308148811498,80.43765817097648,498.5789047619047,502.56757342935475,492.64868155654875,-2.8480264712834793,16.913621951087812,25.104285391143872
2021-10-22 00:00:00,517.11,528.95,517.095,527.79,129730,443.49496031746,480.2867665089518,79.13424705289601,493.7691428571428,497.52201985199065,490.9816851056661,-1.473015873015976,16.137939788006864,22.853900952572626
2021-10-21 00:00:00,516.49,518.85,510.69,516.7,175376,442.98392857142824,478.34785901952125,75.49491504111083,489.18376190476187,492.5597070490716,489.4161391822138,-3.131828113619776,15.459766568988151,20.29613393604802
2021-10-20 00:00:00,507.45,513.485,504.38,511.9,79590,442.5084523809521,476.782465510114,73.647637361845,485.49138095238095,488.5865543358715,488.14924278223236,-2.504542940665301,14.998193029455601,18.458764584879454
2021-10-19 00:00:00,507.96,508.84,504.53,506.07,146710,442.0495238095235,475.34909675542474,71.19898952729913,482.0466666666667,484.8422666132451,486.99742868143045,-6.540649046503886,14.660604244382776,16.82884918079665
2021-10-18 00:00:00,503.29,509.98,501.16,505.35,136796,441.6053571428568,474.09518233727874,70.88878627848476,478.9476190476191,481.49654774535327,485.99412366659175,-7.745065239210428,14.43914897342687,15.54631242449476
2021-10-15 00:00:00,500,504.88,497.98,503.58,140157,441.1814285714283,472.81947549390236,70.15500571572132,475.7015714285715,477.8896250069163,484.9882933399365,-2.3774689100219666,14.208835491632726,13.963663657865727
2021-10-14 00:00:00,490.49,499.96,490.49,499.41,128013,440.7573015873013,471.5639438814086,68.4132428064053,472.4525714285714,474.1427864199179,484.01158633915935,-1.105305466237851,14.11263623627187,11.841414389759363
2021-10-13 00:00:00,480.78,487.6,479.54,486.99,112147,440.33706349206324,470.42737016228244,62.3336927236714,469.45,470.57650457950757,483.13699135367034,-4.167752018754797,14.157546049042825,9.64502830477962
2021-10-12 00:00:00,477.35,483.78,476.88,479.12,73345,439.9641269841267,469.75134445462044,57.52323645944109,467.5322857142857,468.3516022406819,482.6153443427882,-24.667882261005403,14.61247956798571,8.591993016756941
2021-10-11 00:00:00,474.5,479.62,473.09,475.81,91154,439.62932539682515,469.36895035072735,55.29339765613678,466.31100000000004,466.98340062763293,482.316586873387,-37.741582593898094,15.167907716937489,8.127181107247457
2021-10-08 00:00:00,471.05,477.39,468,475.91,106811,439.2859523809521,469.10605036504273,55.37494741844691,465.357238095238,465.9342503866692,482.10772116717436,-37.49848061261689,15.587196468934163,7.82863747723702
2021-10-07 00:00:00,469.18,474.44,468.405,470.69,84477,438.89912698412667,468.8283381350444,51.93915732409218,464.37380952380954,464.76857811186204,481.88773453182597,-50.18840403549285,15.936671291049056,7.606513261672524
2021-10-06 00:00:00,454.4,464.49,454.19,464.43,100595,438.52242063492025,468.75235193647484,47.432161573874396,463.9199047619049,464.20957053928515,481.81679387147005,-65.40658806369267,16.184675369632863,7.970415547510681
2021-10-05 00:00:00,456.84,461.78,456.84,459.01,130800,438.1236507936504,468.9287744644942,43.14569552481369,464.14971428571425,464.4650704686508,481.9292409928386,-78.5827154491309,16.021142960359825,8.765170334910785
2021-10-04 00:00:00,460.89,461.32,452.26,456.01,288073,437.7195238095234,469.3336224018205,40.65870833077947,465.01361904761904,465.5044463904649,482.20341448484385,-85.87577488756533,15.726977609165335,9.303436945559419
2021-10-01 00:00:00,460.67,466.57,460.475,464.33,114683,437.3017063492059,469.8774437243438,45.820325043780585,466.31604761904765,467.0750319734632,482.5695668887759,-65.64969004497388,15.400182008748262,9.835247060953781
2021-09-30 00:00:00,455.56,462.895,455.56,458.71,247810,436.876825396825,470.1038699988068,41.13291424032814,466.93147619047613,467.66950595368615,482.68819602326266,-79.31202139297437,15.29860810810509,10.399176217374139
2021-09-29 00:00:00,456.76,460.62,453.97,454.98,112777,436.4397222222218,470.5689259171254,37.81738037417485,468.2186666666667,469.1080927208438,482.974577168954,-88.37972529476107,15.02858674789263,10.608830979424637
2021-09-28 00:00:00,464.6,464.6,450.2,453.1,161519,436.009325396825,471.20520860762025,36.13386972246649,470.007380952381,471.21697442400074,483.37506283211724,-92.95004254284665,14.644362420064343,10.217423488825345
2021-09-27 00:00:00,479.47,479.47,467.33,468.26,163522,435.58706349206307,471.94419671405376,45.321613783387406,472.0902857142857,473.8088500708948,483.83612174252414,-65.28504739001275,14.244769119122926,9.066872379712859
2021-09-24 00:00:00,480.37,484.99,479.51,482.51,106269,435.0997619047615,472.09457209013755,58.24912028090003,472.7670476190476,474.5810225992915,483.84514876493523,-24.968170886971272,14.350576821338583,8.937122243765042
2021-09-23 00:00:00,471.07,483.74,469.45,482.43,233500,434.5113888888885,471.6694525836125,58.1869458628204,472.0491428571429,473.4677927650372,483.42043682899265,-25.19451124628655,14.91439920143743,8.785907238299293
2021-09-22 00:00:00,463.03,468.29,460.96,467.91,88797,433.9414285714281,471.23024656661704,44.176364315958736,471.30733333333336,472.2497606107226,482.9852998291743,-66.27528646201718,15.467670390233296,8.621869228885343
2021-09-21 00:00:00,463.57,465.81,459.56,462.06,130499,433.4498412698409,471.36576683464216,36.17551361412716,471.9657619047619,472.9091090735772,482.9749061372704,-82.82642523695006,15.276472543227761,8.515434971274217
2021-09-20 00:00:00,463.32,466.9,455.99,460.08,141940,432.9216666666663,471.7455940523826,33.16495611006003,473.2404761904763,474.4456577495689,483.13638802191616,-88.4283491300043,14.932630418475496,7.999221508996982
2021-09-17 00:00:00,465.76,470.395,464.95,467.56,331473,432.41543650793614,472.2217407483982,39.740735291069704,474.7637619047619,476.4156466278445,483.3564900149389,-82.73882025404563,14.575034608733139,7.222837029173503
2021-09-16 00:00:00,465.53,469.48,462.6,467.76,100658,431.88416666666626,472.4120158809859,39.937338511671996,475.5884761904762,477.5573074191779,483.351125740415,-82.04280494170881,14.544096170230137,7.078110252744013
2021-09-15 00:00:00,468.36,469.435,465.505,466.41,122211,431.3417857142853,472.6018940802098,38.01531718517704,476.382619047619,478.7867328541299,483.33521802712613,-90.01444564824831,14.4606273709766,7.240512602709835
2021-09-14 00:00:00,466.32,471.73,466.32,467.97,103114,430.82480158730124,472.85462445083056,39.367055772519485,477.33309523809515,480.3253427370936,483.35526091664224,-86.20634667517129,14.490968277742335,6.956371180435958
2021-09-13 00:00:00,474.68,474.68,463.645,465.79,202798,430.2774999999997,473.05399687739504,36.434100061979436,478.1754761904762,481.8021355154286,483.32421122043763,-93.15898580768605,14.555547954975184,6.6832608059240055
2021-09-10 00:00:00,480.25,483.49,471.3,471.68,103803,429.72011904761877,473.3504865458601,41.46641028475099,479.28257142857143,483.7245484974954,483.35377610117945,-76.03521356374301,14.622710819297348,6.186728113469995
2021-09-09 00:00:00,483.61,485.69,477.09,477.49,59471,429.14361111111083,473.4186696701809,47.472275203453144,479.85428571428577,485.0235504972293,483.2018309888864,-57.09162047603515,15.008329625674257,6.046977013351383
