date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-12-16 00:00:00,129.98,130.01,126.06,126.88,2910200,180.4878571428571,136.148090681449,45.47286843020301,125.71666666666667,121.64276340497938,130.45786547374217,-44.7052401746725,33.64300387957389,3.448292910992337
2021-12-15 00:00:00,129.28,129.82,125.74,128.06,1878200,180.75686507936507,136.52638009701835,47.50919318927714,125.5240476190476,121.49953473813807,131.0600602281652,-40.12705134992054,34.046510275422676,3.4223060573245063
2021-12-14 00:00:00,126.17,129.6,125.5,128.23,2962400,181.01682539682537,136.8719466315905,47.79552139097679,125.2252380952381,121.19870134005598,131.64217641571344,-44.32589718719696,34.44788140689325,3.4941062877365385
2021-12-13 00:00:00,125.54,128,125.1,126.95,1985038,181.26940476190472,137.22467914716563,45.4990176035848,124.92719047619049,120.86412856845413,132.23423963391969,-55.97755718601637,34.844800476126906,3.740086195530794
2021-12-10 00:00:00,125.56,127.46,124.27,125.8,2280739,181.52777777777771,137.64405380623361,43.42264529297894,124.77338095238095,120.69340211449077,132.88014655119608,-60.94087181700474,35.109311692877256,3.9875399684517276
2021-12-09 00:00:00,129.25,131.29,127.11,127.37,2652725,181.79908730158724,138.12748457383498,45.62624526126159,124.74276190476193,120.6866937545422,133.57703718398147,-54.16486836426409,35.33436616983475,4.0527993720390345
2021-12-08 00:00:00,129.33,132.31,128.33,130.11,1743373,182.07007936507932,138.56656557684863,49.7147855109815,124.5869523809524,120.48679659767095,134.24389984330458,-43.36583298007625,35.71479309218391,4.316487460887612
2021-12-07 00:00:00,128,132.5,128,129.77,3593800,182.34178571428566,138.91173151876083,49.19016532201476,124.18309523809525,119.91318381034162,134.84482454055652,-55.41095890410954,36.17542641874845,4.490746569335657
2021-12-06 00:00:00,121.28,128.91,120.38,127.03,4235176,182.6174206349206,139.28486341748575,44.887454859610116,123.83457142857142,119.35311885925384,135.4713220267416,-64.79452054794518,36.65448507837557,4.811484672115248
2021-12-03 00:00:00,122.2,122.51,118.08,120.27,3486828,182.9072619047619,139.78506192432192,31.621998550033894,123.79328571428572,119.14061601331755,136.19624422480453,-87.94520547945206,36.83789775336751,5.34152251235544
2021-12-02 00:00:00,117.92,122.41,117.76,121.81,4636575,183.2067857142857,140.58159506409015,33.31846819919892,124.4689523809524,119.86772933198816,137.1427497708707,-86.84689368338965,36.38489240347111,5.47914361465366
2021-12-01 00:00:00,120.98,121.4,117.15,117.86,3399872,183.49873015873013,141.34778261772647,23.550013048629765,125.06014285714286,120.48809197397927,138.06500878187555,-97.38392646712232,35.902896546774926,5.555952551093284
2021-11-30 00:00:00,120,120.8,116.75,119.04,5403286,183.80873015873013,142.3064676225316,24.547549302336037,126.09652380952382,121.74808737357202,139.12801385451144,-94.63197374589778,35.2939419086833,5.111114946858462
2021-11-29 00:00:00,124.77,125.29,120.25,120.26,3087646,184.11091269841268,143.2561193622268,25.58811366346184,127.14804761904762,123.00661677846423,140.179874382011,-99.92652461425422,34.59735068604536,5.848678397723709
2021-11-26 00:00:00,121.1,124.05,120.23,123.16,2308942,184.41555555555556,144.19473647905238,28.229403040279607,128.19161904761904,124.25758026358619,141.2191042810404,-92.82390399216266,33.990888952061525,6.035306019581774
2021-11-24 00:00:00,124.8,126.89,124.11,124.56,3053600,184.70861111111114,145.05329715166675,29.599024215505878,129.0527142857143,125.26802686067049,142.1947408047403,-93.01257253384912,33.230116952037136,6.242164908907807
2021-11-23 00:00:00,124,126.03,123,125.05,2617437,185.0033333333334,145.88975825989806,30.073224849083175,129.87366666666668,126.21952159593243,143.1506767727374,-91.82785299806578,32.570267309515245,6.496305873340633
2021-11-22 00:00:00,126.04,127.43,121.67,123.53,2971354,185.26960317460322,146.7403606378531,26.690164006983082,130.79519047619047,127.23130322994311,144.11390230882512,-95.50290135396519,31.793474244682027,7.904190913686232
2021-11-19 00:00:00,126.62,129.16,125.82,125.93,3874216,185.5361507936508,147.68772229654095,28.727926475984162,132.02457142857145,128.58673359541814,145.14511692682873,-91.67284408203606,30.98560945725548,8.935905256324062
2021-11-18 00:00:00,128.18,128.19,125.55,126.85,4939775,185.79257936507938,148.57579259435894,29.530462370619446,133.1780952380952,129.78048109463316,146.12744549538195,-89.39955522609341,30.28433935531297,9.746931619745776
2021-11-17 00:00:00,129.01,129.01,122.56,125.51,4765500,186.03492063492064,149.46255963902667,26.763388752313958,134.40180952380953,130.99935080018264,147.10447284757268,-92.71064986409685,29.45684679622196,10.491888247593948
2021-11-16 00:00:00,131.52,132.98,128.89,129.36,2418400,186.29015873015874,150.44021513449712,29.89517118893079,135.92361904761904,132.55722997239707,148.14418047053098,-95.87129840546692,28.59625453476731,10.961797252275744
2021-11-15 00:00:00,132.95,133.4,131.62,131.79,2514774,186.5305555555556,151.3006320787623,32.09641348294825,137.22938095238095,133.772845863727,149.0912932673594,-88.95216400911164,27.918426809592265,11.371836911862571
2021-11-12 00:00:00,129,131.91,128.9,131.64,4279022,186.75523809523816,152.09698440850772,31.808609598194735,138.43499999999995,134.8057536973931,149.986707008509,-89.37927107061506,27.318342263915966,11.589793742772136
2021-11-11 00:00:00,132.53,133.06,127.91,128.67,3530300,186.9647222222223,152.931963363957,26.045612660140506,139.79271428571425,135.99239033635087,150.90712029040128,-97.83599088838272,26.546094912815633,11.706256617723708
2021-11-10 00:00:00,132.76,135.07,131.6,132.48,3629600,187.20523809523814,153.92224758289404,28.96114911363574,141.5585238095238,137.73729907439247,151.93801277304857,-88.75653689715288,25.74295766767129,11.161869870232323
2021-11-09 00:00:00,135.3,135.64,132.53,132.82,3255815,187.447261904762,154.7974413617877,29.232303223349646,143.05680952380953,139.16254057375087,152.87713311841284,-87.76873910517146,25.042379287262904,10.68334666665835
2021-11-08 00:00:00,136.83,137.37,134.1,134.59,2774198,187.68869047619057,155.6944797847178,30.618062426716335,144.60923809523808,140.71246556612715,153.82720214952616,-82.62638001162117,24.349014723343444,10.09201192775752
2021-11-05 00:00:00,137.93,139.92,135.57,136.75,3200393,187.84460317460326,156.55588712286954,32.35617420714597,146.0734285714286,142.20186872356962,154.74527260541777,-76.35095874491577,23.687503338273547,9.531741918453314
2021-11-04 00:00:00,135,139.15,134.29,135.63,4599200,187.9933730158731,157.364290678905,30.45534388600896,147.43971428571427,143.56965583344828,155.61888972963519,-79.60488088320749,23.055876280863913,9.234969626371276
2021-11-03 00:00:00,132.6,137.29,132.28,134.87,6155466,188.1331746031747,158.25140458416644,29.201774294451837,149.02809523809523,145.25465558286513,156.54600355453553,-82.12450028555112,22.33121071506406,8.700862945708318
2021-11-02 00:00:00,138.03,140.34,128.61,132.35,8256702,188.2563095238096,159.20574762841812,25.041643290323307,150.80161904761903,147.23913374797584,157.51678693138962,-89.38706015891039,21.413604506713153,7.813264106633031
2021-11-01 00:00:00,143.48,145.95,142.53,145.82,3703812,188.36746031746043,160.30190059284334,35.352244740850736,152.93547619047618,149.7955273052642,158.58513091478142,-82.30702515177805,20.459294050028213,6.160639151094634
2021-10-29 00:00:00,142.39,144.27,142.27,142.99,2890076,188.414761904762,160.8929985762247,29.705803649992973,153.83599999999998,150.77577950423333,159.27083069576184,-94.66495945369185,20.01716614871143,5.813618043009017
2021-10-28 00:00:00,145.58,145.85,141.74,142.84,2852556,188.4670634920636,161.623733211989,29.402322370183995,155.08633333333333,152.26267515844546,160.05759008041318,-95.30516431924885,19.399268055526377,5.156271206017
2021-10-27 00:00:00,155,155.22,142.32,144.13,4573166,188.5315873015874,162.39041620023343,30.45221551308306,156.42114285714285,153.93831846767745,160.86659969373207,-92.07877461706782,18.756654038613927,4.163512309336916
2021-10-26 00:00:00,158.97,159.18,155.61,155.97,1437100,188.61345238095248,163.13573931044704,43.77376203138668,157.71200000000002,155.62233742879658,161.65484597965104,-55.82524271844657,18.113336594960717,3.048034448624227
2021-10-25 00:00:00,158.23,159.41,157.39,157.78,1368984,188.6643650793652,163.42821846597548,46.67200220722968,157.9044761904762,155.85888067721552,162.1037756853773,-44.84223300970868,18.151332159630133,3.1668358025006595
2021-10-22 00:00:00,160.1,161.06,156.45,158,1093700,188.74059523809535,163.65875799519895,47.023395859116384,157.95233333333337,155.8800489756956,162.50893614244137,-43.50728155339801,18.31079498650616,3.394158032561242
2021-10-21 00:00:00,160.17,160.17,158.55,159.99,721910,188.81170634920647,163.8897277092887,50.19784415053671,157.99657142857143,155.88292952139898,162.91736557960402,-35.831913685406,18.47663632645723,3.4708550459504934
2021-10-20 00:00:00,160.15,163.03,159.74,161.31,1283200,188.8673015873017,164.0489002688515,52.37565369058288,157.87028571428573,155.6218076264351,163.27574400638218,-28.33617262918799,18.79025564943637,3.662200704494497
2021-10-19 00:00:00,160.26,162.14,159.5,160.99,1441527,188.91884920634934,164.16069211655972,51.9059570208353,157.61742857142858,155.16213417629717,163.60324718106787,-30.153321976149904,19.198321355984184,3.6559027612889254
2021-10-18 00:00:00,159.27,161.65,158.03,159.36,1478240,188.96242063492076,164.29010812131725,49.55264338826942,157.37404761904764,154.71024984539613,163.94868579255578,-44.74365613671665,19.54994174838575,3.641383631258863
2021-10-15 00:00:00,156.31,160.64,156.01,160.58,1606308,189.03265873015886,164.49133702422816,51.297136209467304,157.2895238095238,154.44858297098776,164.35190388262075,-52.81746031746024,19.876108749628834,3.654784364364057
2021-10-14 00:00:00,154.21,155.47,153,154.97,1551897,189.09392857142868,164.6509834333803,42.68084225188546,157.09571428571428,154.00466359145096,164.72811794804934,-76.77514792899407,20.13487181599737,3.709838945291289
2021-10-13 00:00:00,150.56,152.78,148.69,152.5,1934900,189.1821031746033,165.0461256143346,38.2117279002204,157.47914285714288,154.30246956279382,165.28269560701523,-85.90976331360946,19.96154546038111,3.795111856059053
2021-10-12 00:00:00,151.52,152.69,149.33,150.99,1804161,189.29134920634934,165.5582123741034,35.350295283942756,158.15957142857144,154.9866332491307,165.92453116007178,-93.71212121212122,19.52588256673606,3.7373860852205225
2021-10-11 00:00:00,159.41,159.49,150.87,151.46,1987012,189.41892857142872,166.1528332873321,35.82987297065834,159.03676190476187,155.96486722008575,166.62640416530556,-97.62670957361222,19.105637666947413,3.196534803502066
2021-10-08 00:00:00,160.24,162.43,159.1,159.39,1364600,189.5471825396827,166.7525407684477,45.50101194540709,159.93257142857144,156.9941934712242,167.32978722614786,-75.33425541724299,18.74765014906151,2.6455895373243368
2021-10-07 00:00:00,159.73,161.79,159.2,159.87,1874600,189.63511904761918,167.0530526365476,46.20194408270447,160.10638095238096,157.05027641231717,167.8097461468332,-73.12125403411704,18.864065762958596,2.8780401317563302
2021-10-06 00:00:00,155.77,158.58,154.51,158.55,1339540,189.7023412698414,167.3462384584475,43.99902515396783,160.29261904761904,157.059283071938,168.28637286151988,-79.20700783771314,18.925543106968775,3.704371032982523
2021-10-05 00:00:00,156.79,159.15,155.6,157.62,1579704,189.76730158730172,167.70526859960862,42.45752050710058,160.65919047619047,157.2650122843136,168.8138463310026,-83.49469801751953,18.679122653957197,4.0267243511320725
2021-10-04 00:00:00,159.62,160.06,154.04,156.22,1644300,189.84230158730168,168.11691221591917,40.1548124131237,161.11904761904762,157.63448401315506,169.3814044707485,-89.94928538497,18.48897464841705,3.9734044281950474
2021-10-01 00:00:00,157.78,160.93,155.16,159.85,1644329,189.93043650793663,168.60250046963014,44.43616278940242,161.72076190476187,158.24970921572825,170.0039949544689,-77.19980554205154,18.291220722655297,3.850355308280005
2021-09-30 00:00:00,161.65,162.15,157.53,157.58,1835400,190.00738095238106,168.9597453867579,40.76903065725331,161.9707619047619,158.44237578268414,170.5310339061227,-94.38377535101398,18.151141004388755,3.9037590858043494
2021-09-29 00:00:00,162.53,163.63,160.64,160.7,1233400,190.08674603174615,169.42422479029904,44.518962897469265,162.4604285714286,158.98233186795628,171.13845449625097,-78.15912636505466,18.14796839161051,3.739061747283671
2021-09-28 00:00:00,162.57,163.85,161.13,162.11,1832800,190.1534126984128,169.78031559806632,46.30632774026059,162.6621904761905,159.16231815865146,171.66533047071155,-70.82683307332285,18.344140776173177,3.7104154416992197
2021-09-27 00:00:00,161.57,164.8,160.84,163.61,1952300,190.2186904761906,170.09338970410985,48.21869402867479,162.7258095238095,159.18081703228228,172.16156565330684,-63.02652106084234,18.580521277301898,3.7223293782254157
2021-09-24 00:00:00,164.12,165.17,161.05,161.64,2066013,190.263888888889,170.35801785529802,45.47246411132237,162.64909523809527,159.00899081281742,172.6238008364202,-73.27093083723355,18.826356998475767,3.730036829576889
2021-09-23 00:00:00,161.32,164.19,161.16,163.98,1441800,190.30670634920645,170.71385531877957,48.29770399044404,162.76033333333334,159.10625483165566,173.1559478735989,-61.10244409776394,19.09501648248125,3.728975194339594
2021-09-22 00:00:00,158.51,162.01,157.19,161.13,1604400,190.3495634920636,170.98870655628076,44.39017037629556,162.6547619047619,158.90668967443443,173.62943656997592,-75.92303692147688,19.2985307848129,3.7590840307181224
2021-09-21 00:00:00,160.81,160.85,156.5,156.58,1733867,190.423888888889,171.3911027422514,37.373467028227644,162.85,159.09588245114392,174.19953971503875,-99.58398335933431,19.338911794821154,3.8554480932830635
2021-09-20 00:00:00,159.2,160.46,157.32,160.12,1705113,190.49920634920645,171.9956375480576,41.122015450393135,163.52271428571427,159.94933159337137,174.91942881126687,-83.25333333333326,19.28820409945428,3.5816326933397304
2021-09-17 00:00:00,163.49,163.88,161.03,162.03,2129300,190.57492063492072,172.48035744797832,43.29777415626355,163.8722857142857,160.42025584938446,175.54816160159248,-73.0666666666666,19.278331161950742,3.4932441583719873
2021-09-16 00:00:00,164.79,166.3,163.34,163.99,1833600,190.65210317460327,172.90690264993663,45.596604168000574,164.04457142857143,160.69349863967116,176.13300782730497,-62.61333333333323,19.46883955243969,3.4751516513671765
2021-09-15 00:00:00,162.2,165.82,160.78,165.47,2601910,190.69892857142864,173.2708578601381,47.359680064237885,164.04138095238096,160.74174159675417,176.67154001435793,-54.71999999999995,19.799624300293644,3.517738300385635
2021-09-14 00:00:00,165.22,165.22,161.87,162.11,2448400,190.72940476190485,173.58926022177639,42.68795481139456,163.9054761904762,160.60817978387635,177.1772645471058,-74.81590574374069,20.108893435505966,3.5747001272834074
2021-09-13 00:00:00,167.26,168,163.83,164.77,2365800,190.76146825396833,174.0578014553183,45.66730705393352,164.1181904761905,160.94213267173473,177.7954195113449,-65.0515926424405,20.491569430942572,3.651363135871316
2021-09-10 00:00:00,173.06,173.89,164.66,166.37,3786999,190.76742063492074,174.43689539227006,47.519747659772364,164.1091904761905,160.96239449640174,178.34672720080468,-57.87348586810226,21.00023642082937,3.963572220863398
2021-09-09 00:00:00,170.2,175.73,169.97,172.08,5800700,190.77464285714294,174.76615642868924,54.89943980261548,163.95480952380953,160.78296766586595,178.86176593960602,-32.25661731718255,21.576305322418346,4.007697468622102
2021-09-08 00:00:00,160.35,170.6,160.16,170.02,5849024,190.76301587301595,174.87579546659492,52.424324043934455,163.24461904761904,159.8169259835731,179.21585359385352,-41.498429789143074,22.38518297752145,3.809969947388037
2021-09-07 00:00:00,158.55,160.32,157.52,158.61,1647136,190.75138888888898,175.07399119992533,33.71473090819168,162.72933333333327,159.0555065298064,179.63999507293443,-95.75520833333327,22.99585514461534,3.791255036264376
2021-09-03 00:00:00,158.5,159.61,156.98,158.01,2691689,190.80674603174606,175.7459908407386,32.416960039127076,163.3732380952381,159.81138510151985,180.41748746148812,-97.31770833333333,22.781217604732923,4.0316422212294585
2021-09-02 00:00:00,162.46,163.14,158.44,158.59,3078750,190.88305555555561,176.46990883423814,32.996849931708695,164.16109523809524,160.7521624701412,181.22947822979862,-99.59393611261504,22.489470083897444,4.315188147694143
2021-09-01 00:00:00,163.13,165.58,162.46,162.51,2102400,190.98726190476194,177.19970103155399,37.16973159115032,164.9494761904762,161.73413440993258,182.04103357780306,-94.56271576524745,22.261861249763278,4.0157597039663635
2021-08-31 00:00:00,161.92,163.69,161.05,162.64,2064427,191.0553571428572,177.79928066549496,37.31504985984719,165.3784761904762,162.3005773308598,182.75138930819455,-94.18872266973538,22.247228784429865,3.9060484828020265
2021-08-30 00:00:00,164.78,166.09,161.04,161.3,2308200,191.1108333333334,178.418026815107,34.878169822898826,165.82809523809524,162.93090948030996,183.47273044463824,-98.04372842347524,22.054386391460785,3.808788390026414
2021-08-27 00:00:00,161.35,164.43,160.62,164.14,2340600,191.17420634920637,179.1167217871522,37.76764976308566,166.4552857142857,163.83462595795604,184.24955377946884,-89.87341772151903,21.85383030277294,3.657291996819506
2021-08-26 00:00:00,163.98,164.32,161.61,161.71,1817651,191.21583333333336,179.72801655397473,33.382790240386456,166.95138095238096,164.46351184521654,184.95689777508142,-99.70387918270656,21.491261505251412,6.5656316527810175
2021-08-25 00:00:00,168,168,165.18,165.25,1596909,191.26928571428576,180.46344580107572,36.899819922826715,167.82919047619046,165.51576546028963,185.75220974732616,-90.86248492159228,21.16304693229199,8.1431216987099
2021-08-24 00:00:00,166.2,168.13,166.2,167.3,2185400,191.30357142857144,181.0844027725482,39.11583072855535,168.49542857142856,166.21178527270825,186.45721172495107,-84.68033775633289,21.005363415155134,9.185346196524115
2021-08-23 00:00:00,164.67,166.62,164.56,165.85,2170422,191.32349206349204,181.647031457142,36.61572358090677,169.08738095238095,166.71978515218925,187.11496071842024,-89.05307599517492,20.896105799598686,10.121962001015415
2021-08-20 00:00:00,162.75,164.1,162.22,163.06,3806600,191.33273809523808,182.29180825131104,31.597154295096885,169.9377619047619,167.5030297937736,187.8299880305451,-97.57645701096364,20.65032232480911,10.649676473959198
2021-08-19 00:00:00,165,166.19,162.5,163,3746700,191.3513888888889,183.07678001667065,31.48883093336657,171.19657142857142,168.77499885606545,188.643803407638,-98.5456660849331,20.167230188548096,10.998104779915494
2021-08-18 00:00:00,166.81,168.86,165.82,166.34,2448771,191.37698412698413,183.89624042551435,34.29623510261922,172.59476190476195,170.20955566158054,189.47603331101595,-92.9963459196102,19.677745547486758,11.005216899271002
2021-08-17 00:00:00,166.84,168.67,166.67,167.2,3655786,191.39190476190478,184.61282166737206,35.04323386350141,173.79614285714285,171.35382542074078,190.22448074914556,-90.37758830694277,19.325406362160003,11.092498129366533
2021-08-16 00:00:00,170.43,170.77,167.41,168.12,2186217,191.4120238095238,185.32354908236684,35.8181984642392,175.0182380952381,172.5189002564958,190.9621794303752,-87.57612667478682,19.00038292432703,10.944025127895129
2021-08-13 00:00:00,167.96,172,166.16,171.41,3110440,191.42940476190475,186.02573475919814,38.65695902059389,176.2380952380952,173.69802191658457,191.68705351588278,-77.557856272838,18.69795561165683,10.662270056137203
2021-08-12 00:00:00,170,170.17,166.44,167.84,3321946,191.43730158730156,186.6222953616144,33.33314832142369,177.25566666666668,174.56506570692812,192.32733766276783,-88.42874543239948,18.383431206479823,10.831363014413279
2021-08-11 00:00:00,170.87,171.54,168.33,169.56,4280707,191.45777777777778,187.38891966208843,34.679652119688924,178.74333333333328,176.03323315008203,193.0881160709956,-83.19123020706452,17.910246108217077,10.669034386953674
2021-08-10 00:00:00,173.67,174.67,169.26,169.75,4329369,191.4632142857143,188.11663066870426,34.82394659617486,180.17890476190476,177.43467902436333,193.81226901874646,-82.61266747868451,17.500484444461605,10.361485064892968
2021-08-09 00:00:00,176.28,177.35,172.75,173.84,3213032,191.4652380952381,188.86628906334525,37.98293886254247,181.69804761904763,178.97243261424072,194.5451383982674,-70.1583434835566,17.11501288940544,9.860814824343878
2021-08-06 00:00:00,172,179.27,170.88,176.24,3401407,191.46916666666667,189.47960698429813,39.9579857612594,182.9027142857143,180.121602019015,195.16926110100223,-62.85018270401944,16.87100347400657,9.504770854681347
2021-08-05 00:00:00,166.04,170.56,165.95,170.3,2596511,191.4701984126984,190.0199991061062,31.808938872339,183.94609523809524,181.07383197134797,195.73335482000823,-80.93788063337388,16.61723368199175,9.238102334895409
2021-08-04 00:00:00,168.12,169.87,164.04,165.44,4024209,191.48623015873014,190.8248970288044,23.969106060952726,185.64004761904764,182.95825249014297,196.48762607250424,-95.73690621193664,15.654353887446934,8.38561224658045
2021-08-03 00:00:00,174.48,176.48,164.79,169.57,7111151,191.52111111111108,191.86101527487804,26.36056643905779,187.92333333333337,185.72169494983552,197.40329436874637,-85.10439389217824,14.591503109367505,6.608894366684946
2021-08-02 00:00:00,194.06,195.38,170.62,171.79,8546928,191.55869047619046,192.77085263303633,27.742125060407332,189.9241428571429,188.21332565609617,198.2124952422225,-95.54455445544559,13.512819258154204,4.818974242512612
2021-07-30 00:00:00,192.28,194.9,191.66,193.41,2135554,191.58341269841267,193.62721396499697,52.73667874920707,191.81623809523808,190.66560128759687,198.97061209293312,-27.75999999999999,12.611765239790124,2.1899317340958353
2021-07-29 00:00:00,193.06,195.21,192.91,193.27,1490701,191.51464285714283,193.63607984111928,52.479238340264764,191.64357142857145,190.39593954767037,199.09163583506609,-28.87999999999988,12.921904328850784,2.1572762919941417
2021-07-28 00:00:00,193,194.17,190.91,191.62,1679100,191.45150793650794,193.65102187545065,49.46693026397866,191.4569523809524,190.12144645580344,199.21878647915142,-42.07999999999993,13.353468017590016,2.2923295465530242
2021-07-27 00:00:00,190.18,195.36,190.18,192.7,1761200,191.37313492063493,193.73392072750988,51.44913827193623,191.40795238095237,190.05034818338095,199.3977029428487,-33.440000000000055,13.70647444940175,2.4344105549393245
2021-07-26 00:00:00,192.33,192.96,190.4,191.12,1272618,191.30007936507934,193.77612157353067,48.65409369999942,191.2414761904762,189.8276052196098,199.5471018397909,-46.07999999999993,14.073601138485952,2.425804196550083
2021-07-23 00:00:00,192.66,194.3,192.13,193.03,963200,191.2267063492063,193.8845346989809,52.015459950990305,191.2307619047619,189.80467250966626,199.74657496075628,-30.799999999999955,14.235155208815709,2.441659015915202
2021-07-22 00:00:00,192.13,192.93,189.85,191.07,1090146,191.155119047619,193.91941366628623,48.63395025615514,191.0309047619048,189.52127533452426,199.89188870283286,-46.48000000000002,14.539544091371646,2.400837926641445
2021-07-21 00:00:00,189.68,191.99,188.6,191.81,1172370,191.1024603174603,194.03571626491015,49.865931807495485,191.01638095238096,189.48447416133814,200.09862042018185,-40.559999999999945,14.729381074885934,2.400805854291428
2021-07-20 00:00:00,186.62,190.43,186.33,188.75,1452401,191.03198412698413,194.1265618267432,44.4640664070904,190.9397142857143,189.34789410892762,200.28658373646496,-65.03999999999996,14.838998499227428,2.4628286582708085
2021-07-19 00:00:00,192.19,192.24,184.38,186.05,2413021,190.9738492063492,194.34601332987557,39.08655110021554,191.1779523809524,189.62560515910332,200.56995618248453,-86.63999999999987,14.805360849990153,2.471496055024162
2021-07-16 00:00:00,195.93,196.88,194.67,194.73,1466800,190.91761904761904,194.6846261188501,54.97822116736836,191.69609523809524,190.3111912454083,200.9397843518114,-21.32936507936517,14.770377694783388,2.1696254861150575
2021-07-15 00:00:00,192.3,196.63,192.24,195.16,2551900,190.80579365079362,194.68277412370114,56.026064496239165,191.380619047619,189.87709310504857,201.05466705373132,-14.95422177009157,15.13992234550477,2.082200458649456
2021-07-14 00:00:00,192.46,193.77,191.72,193.02,2938500,190.7028571428571,194.66329551650526,51.77885351825668,191.00890476190477,189.34482594059446,201.15819411907484,-35.20833333333331,15.546586636685113,1.903591605360773
2021-07-13 00:00:00,189.09,192.59,188.9,191.1,1974106,190.58392857142854,194.73036880289322,47.559159972088835,190.84733333333335,189.0594418159776,201.32761239557476,-55.208333333333485,16.103023486727366,1.9854880382414803
2021-07-12 00:00:00,189.3,189.94,188.32,189.6,1732300,190.46357142857136,194.87854712137866,44.00446687600918,190.87390476190475,189.0170019693418,201.55760153154534,-70.8333333333335,16.566364836887217,1.9939606315070522
2021-07-09 00:00:00,190.08,193.82,189.73,190.37,1838400,190.36412698412695,195.09399802429206,45.473758855936126,191.0619047619048,189.18531029217849,201.83669958790563,-62.81250000000005,16.775360838751258,2.001135677559121
2021-07-08 00:00:00,189.32,189.87,187.6,188.12,1437100,190.260119047619,195.28681427018154,40.04165464315763,191.1827619047619,189.273399539595,202.09743118124672,-87.9452054794521,17.115229986860143,1.9819936932291184
2021-07-07 00:00:00,193.29,193.79,191.82,192,1241200,190.18194444444438,195.57933730161753,47.6416609227659,191.53614285714286,189.68961852723936,202.4304587184286,-52.51141552511422,17.02429810019031,1.8103300113515224
2021-07-06 00:00:00,192.96,193.99,191.55,192.85,1809405,190.08496031746026,195.72543270168353,49.554999960362025,191.51761904761904,189.62258876863925,202.6523886879413,-44.74885844748868,17.309636709162373,1.8112688232286236
2021-07-02 00:00:00,193.02,193.79,192.52,193.36,1067100,189.99853174603172,195.84279730175223,50.68919301325562,191.41028571428572,189.44006088149385,202.85231720050248,-40.09132420091316,17.60638886249332,1.799352939253443
2021-07-01 00:00:00,187.89,192.57,187.67,192.21,1526448,189.91162698412694,195.94413596712985,48.207132053435515,191.25838095238097,189.17736225715058,203.04003305982118,-50.59360730593605,18.00757797206553,1.8462651488884254
2021-06-30 00:00:00,188.16,188.72,186.8,187.54,1356908,189.82940476190473,196.09654968007393,36.07367942600081,191.2218095238095,189.0556942107504,203.2653222060445,-93.24200913242025,18.286883643329936,1.8798095648229902
2021-06-29 00:00:00,189.97,190.78,187.41,187.52,1315645,189.7582936507936,196.44579660579123,36.01406829405044,191.6702857142857,189.5758062566083,203.63505243329232,-98.93617021276583,18.098873504468983,1.8186200812704116
2021-06-28 00:00:00,192.95,193.64,188.12,189.63,1301310,189.6751587301587,196.81011483459903,39.634761121300976,192.14995238095239,190.16320750636217,204.01190535463465,-84.31983385254422,17.954751757660276,1.4817600176816768
2021-06-25 00:00:00,191.9,192.75,191.05,192.23,2180723,189.56916666666663,197.10318074621532,44.78675454192516,192.44809523809522,190.53081722216234,204.33177248563453,-74.44876783398189,17.864473689334236,1.3387698644651382
2021-06-24 00:00:00,192.72,193.13,190.52,191.51,1776736,189.4712698412698,197.30208608279554,42.87742316179083,192.50328571428568,190.58797497245405,204.57870333444959,-83.78728923476007,18.03130546153223,1.3363886971985375
2021-06-23 00:00:00,193.76,193.76,190.41,190.79,1344000,189.37365079365074,197.53849775964434,40.98230815136617,192.6332380952381,190.76040862065923,204.85130485142366,-93.29113924050631,18.204810504618145,1.3027949761954116
2021-06-22 00:00:00,193.88,194.41,191.87,193.56,1110334,189.31976190476186,197.8139466477931,46.492594278909024,192.85233333333332,191.06032193985365,205.15007030973166,-58.227848101265714,18.385255749427497,1.297395371504001
2021-06-21 00:00:00,191.76,194.82,190.26,193.68,1296700,189.25515873015866,197.9875771232132,46.745427223733635,192.81566666666666,191.01967439168058,205.37027492724084,-65.76576576576564,18.70253884430717,1.3777681227260283
2021-06-18 00:00:00,191.59,194.06,190.65,190.83,2102600,189.18531746031738,198.16339659763008,39.488234862239395,192.76719047619048,190.96875763619778,205.5902126472653,-97.81931464174446,19.03251326298203,1.3764116390092043
2021-06-17 00:00:00,191.85,196.4,191.7,193.27,1741400,189.14408730158723,198.4627189077374,44.28599360792489,193.0121904761905,191.3165744821386,205.89940456274346,-72.48182762201446,19.29438088282064,1.3523604364221873
2021-06-16 00:00:00,194.72,195.5,191.11,191.95,1407400,189.09527777777774,198.67466661825728,40.66452673485988,193.0319523809524,191.37515437633667,206.14012587423952,-86.18899273104897,19.654446129943736,1.384152719175168
2021-06-15 00:00:00,192.86,195.14,191.11,194.35,1444637,189.07138888888883,198.94914280675758,45.67723670132204,193.19461904761903,191.63317418706083,206.424339642566,-67.16549295774654,19.93587496071418,1.4083593291486407
2021-06-14 00:00:00,193.5,193.63,190.62,192.21,2795100,189.01452380952372,199.1368629213191,39.50259994248979,193.14042857142852,191.5984825596621,206.6407362809063,-86.98854337152207,20.1917232484069,1.56242087799671
