date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-08 00:00:00,275.69,275.69,272.46,273.69,127232,251.0684126984127,266.9658440330919,53.52244784420989,273.87314285714285,274.70842645167994,273.3834750527734,-40.085234394585115,16.217978136833207,6.515981123361239
2021-11-05 00:00:00,271.83,274.14,270.75,273.55,159720,250.818373015873,266.6913886875038,53.39523273077256,273.9033809523809,274.51172386184,273.1263525576428,-39.29354445797805,16.30025841573562,6.803912752967955
2021-11-04 00:00:00,273.16,273.16,266.43,268.81,186224,250.57345238095238,266.41144536862635,49.00719904372008,273.9233809523809,274.30235634188324,272.8664368502825,-50.840438489646765,16.455357452960087,6.905328377419858
2021-11-03 00:00:00,272.06,274.4,270.92,273.97,173508,250.3465873015873,266.3135451795907,54.16211909108972,274.3817619047619,274.71332945478935,272.7423723601751,-38.27040194884282,16.66032247179411,7.028262303016298
2021-11-02 00:00:00,266.7,279.15,266.7,273.81,399633,250.11511904761906,266.001036819574,54.02287092016051,274.28623809523805,274.4431413973382,272.45840464452476,-38.660170523751525,16.614758486207602,7.557618077145731
2021-11-01 00:00:00,263.91,267.55,262.84,265.42,302400,249.85000000000002,265.6823036285362,46.04140001072599,274.1200476190476,274.15421953193993,272.1717198197274,-59.09866017052371,16.567371941197635,8.429430289171382
2021-10-29 00:00:00,266.45,267.16,261.33,261.5,406529,249.57880952380955,265.6930098990887,41.646517296528366,274.68142857142857,274.9796763800072,272.1304129852104,-68.64799025578563,17.04791058863278,9.577640353970281
2021-10-28 00:00:00,275,276.29,263.21,267.4,531600,249.34313492063495,265.864153160276,46.99623609990518,275.5710476190476,276.4181369334824,272.20465174287256,-54.27527405602929,17.567662663697934,10.260865899133462
2021-10-27 00:00:00,286.87,289.68,279.43,280.18,415300,249.0605952380953,265.8014655341648,63.36906501416684,275.819619047619,277.1771001251063,272.1006709995343,-23.142509135200967,18.004670193384378,11.141138631217185
2021-10-26 00:00:00,284.26,289.56,281.67,286.62,275305,248.75075396825397,265.21458657637555,75.71122766089138,274.7218095238095,276.235096827425,271.6074362460672,-7.182995357928164,17.350001434497123,11.467829829571066
2021-10-25 00:00:00,280.17,283.2,278.61,282.64,141200,248.4431746031746,264.34089623255414,72.65485173852014,272.85719047619045,274.2891686985531,270.90827597500055,-1.6199016488284708,16.47692820288348,11.088065329443184
2021-10-22 00:00:00,281.07,281.88,277.95,280.92,152100,248.170873015873,263.59399403796453,71.20057973881048,271.25852380952375,272.6731953256159,270.31324495646334,-2.8872180451127205,15.83217019256104,10.615635826459007
2021-10-21 00:00:00,278.59,280.58,277.31,279.58,142100,247.8776984126984,262.88681012114677,70.04824321139688,269.70376190476185,271.11128903228047,269.7563326536161,-5.755176613885631,15.2211236420644,10.240706762719062
2021-10-20 00:00:00,275.65,280.51,274.85,279.01,162400,247.5836111111111,262.20545543221397,69.56726889520837,268.16061904761904,269.55799877779236,269.2268782874803,-7.490864799025681,14.644454367576653,9.826269434531092
2021-10-19 00:00:00,278.88,280.47,275.79,276.64,174605,247.26944444444442,261.51955565393695,67.55574005018477,266.5497142857143,267.9093615249098,268.70224559437213,-14.707673568818624,14.047832135637824,9.36433632191839
2021-10-18 00:00:00,277.3,281.09,276.1,276.35,229602,246.95456349206344,260.90239466022007,67.31023404723518,265.0514761904762,266.4051785925438,268.2368290493975,-15.590742996345918,13.352239857534034,8.940501258318799
2021-10-15 00:00:00,279.91,281.47,277.18,278.46,227200,246.6547619047619,260.2718801565556,70.93680026973043,263.47119047619043,264.77504718662965,267.76913137677735,-9.165651644336311,12.604551111351023,8.340496448053917
2021-10-14 00:00:00,268.91,279.21,268.39,277.87,348011,246.35055555555556,259.52950791804767,70.52445479623958,261.58233333333334,262.6763355697093,267.2267670869137,-4.381948986265454,11.743985453622894,7.180264688714479
2021-10-13 00:00:00,264.86,266.71,260.85,266.19,231013,246.0509126984127,258.7809164044986,60.124543966646485,259.62800000000004,260.43461475384794,266.68966482487735,-24.86093281985452,10.935009292230784,5.779139620220302
2021-10-12 00:00:00,264.46,268.6,263.5,265.79,127000,245.79821428571432,258.478504829172,59.67205675754694,258.72509523809526,259.5669903031248,266.4923298165225,-26.572528883183477,10.665253904473813,5.464889271522347
2021-10-11 00:00:00,268.84,272,265.33,265.44,156900,245.55976190476193,258.18007645485244,59.29677902880797,257.80371428571436,258.6622399364692,266.3015184432378,-28.070175438596497,10.174150217435987,5.077525455376865
2021-10-08 00:00:00,267.28,270.24,266.18,268.6,170826,245.31968253968256,257.8837530448464,64.31429278192581,256.8761428571429,257.71057042148476,266.11585895500167,-7.589079130032325,9.512865357494867,4.616730959239453
2021-10-07 00:00:00,263.68,267.51,263.68,266.07,208100,245.0636904761905,257.44635520994217,61.91867060782974,255.5844761904762,256.2240107477797,265.8296300145149,-8.54745673833244,8.910538659824415,3.5441894348355603
2021-10-06 00:00:00,254.62,261.03,254.21,260.85,198526,244.79488095238096,257.09436970830717,56.297962978065506,254.50523809523804,254.933166646208,265.61237185110895,-35.92029365495526,8.421171429955917,2.767149435791281
2021-10-05 00:00:00,250.37,256.77,250.37,255.77,240300,244.55269841269842,256.94107867599314,49.571916149510905,253.9354285714286,254.2311049955598,265.54658707810586,-62.69592476489018,8.277061154125535,3.090338330992256
2021-10-04 00:00:00,252.28,255.47,249.79,250.41,179000,244.3471825396825,256.9888778056255,40.61760188799317,253.83233333333334,254.16103880500657,265.63110543876917,-91.32130667966845,8.404774927144443,3.1365903063677276
2021-10-01 00:00:00,251.66,253.72,248.63,252.03,224000,244.1418253968254,257.25740343034494,42.747899018333015,254.2693809523809,254.8279380150641,265.8773863106655,-86.67189337514696,8.627556550153441,3.002820174436024
2021-09-30 00:00:00,253.17,258.18,250.75,250.78,272902,243.92317460317457,257.47076683566513,40.51246319995778,254.58595238095236,255.34553419675848,266.0782148064614,-97.4730737365368,8.963096256961327,3.050149832385287
2021-09-29 00:00:00,253.97,255.83,252.76,253.04,163507,243.71190476190478,257.74385935956985,43.35442299746491,255.07142857142858,256.0936290764509,266.31918488580936,-88.11101905550952,9.178485595839469,3.117920581092469
2021-09-28 00:00:00,259.76,260.83,253.56,254.39,184500,243.50055555555556,257.9358536191441,45.109675620258635,255.39814285714286,256.6114705307656,266.4952521252778,-83.19394663480685,9.524765615005162,3.610745733224645
2021-09-27 00:00:00,257.78,261.02,257.43,258.89,241200,243.29107142857143,258.0805823382928,51.57243385146398,255.6373809523809,257.0000076954188,266.63252418305245,-65.27279968140182,9.870451602222206,3.8444331181592917
2021-09-24 00:00:00,254.91,256.57,253.27,255.74,153249,243.0519841269841,258.04754488271294,46.59957319483642,255.49100000000004,256.8108806852524,266.63522568938976,-77.81760254878525,9.946418071719187,4.520781016594368
2021-09-23 00:00:00,254.46,258.26,254.46,255.22,209500,242.8294841269841,258.1417303881298,45.74557506791155,255.6952380952381,257.0391392113987,266.73128680110847,-80.44909020518773,10.335501030701076,4.908176316107645
2021-09-22 00:00:00,255.1,255.19,251.96,253.38,212341,242.59884920634923,258.2609846896861,42.7365961437231,256.0322857142857,257.3655124418162,266.8432784181354,-87.57259001161438,10.651398536018972,5.82754141984422
2021-09-21 00:00:00,255.4,256.14,251.26,252.9,190100,242.38746031746032,258.46020855457124,41.95681278217753,256.63404761904764,257.9820435056257,267.01130423201937,-89.43089430894302,10.948210222996481,6.373667919651918
2021-09-20 00:00:00,252.15,254.27,250.17,253.32,270200,242.18670634920636,258.68715584251294,42.42622519210131,257.37642857142856,258.7308641694765,267.19546887892966,-87.80487804878048,11.256894377453092,6.778013352008094
2021-09-17 00:00:00,251.45,256.51,251.45,255.86,517515,241.98047619047622,258.90622342792165,45.27046894666881,258.1674761904762,259.5008679759958,267.36894057921904,-82.0366598778003,11.438226004714615,6.976938726977614
2021-09-16 00:00:00,254.41,254.75,251.85,252.32,199900,241.77849206349208,259.0305590780409,40.071061293201815,258.79076190476184,260.0009989940232,267.4675631230591,-96.61362709098333,11.711782140787507,7.156479214669741
2021-09-15 00:00:00,253.8,254.9,252.32,253.39,188700,241.59579365079367,259.30445944857314,41.168792741238754,259.8429047619047,261.0410726115597,267.67312753225707,-92.24806201550396,11.866390458835761,7.029399600961664
2021-09-14 00:00:00,258.74,258.74,251.49,253.91,193634,241.4082142857143,259.5458659566782,41.684105181294136,260.8897619047619,262.04048575782167,267.84877230805495,-90.12647898816815,12.056803190094163,6.980193836850092
2021-09-13 00:00:00,257.62,258.45,255.62,257.14,170704,241.2327777777778,259.77590130184876,44.927736857281374,261.97171428571426,263.06963449804346,268.0104555861584,-78.51790174854291,12.254832430602901,6.7166639598836575
2021-09-10 00:00:00,261.93,261.93,255.34,255.34,286936,241.0311904761905,259.8834891100875,42.61711582494041,262.82119047619045,263.75654698479855,268.0761667211425,-86.0116569525395,12.720300826369815,6.641652260544813
2021-09-09 00:00:00,263.51,267.7,259.56,260.08,233200,240.84170634920633,260.0689376451931,47.48916277433633,263.91866666666664,264.7582791035053,268.1956142914378,-66.27810158201503,13.204387957967405,6.257514902099717
2021-09-08 00:00:00,253.18,264.38,252.19,263.43,562046,240.65722222222217,260.0684861205071,51.34105359315779,264.60628571428566,265.2043569271238,268.17267824384805,-52.33139050791002,13.476468964274106,6.0707997825657225
2021-09-07 00:00:00,255.81,255.81,251.98,252.18,405200,240.45134920634916,259.9312814723645,34.866842842397105,264.9789523809524,265.2276427306778,268.0463882138903,-99.16736053288919,13.970795818959619,6.0462319671014955
2021-09-03 00:00:00,258.83,260.76,255.82,256.64,340600,240.30599206349203,260.2476603079712,39.831199229223294,266.473380952381,266.79742523518746,268.2548593207151,-64.0847401522675,13.929815206133574,5.082967907630347
2021-09-02 00:00:00,261.39,261.39,258.2,259.13,402700,240.1447222222222,260.39491174911285,43.00554781641757,267.57176190476184,267.90649929689147,268.3311506016725,-54.82612934676633,14.143946026579405,4.559727075165794
2021-09-01 00:00:00,264.75,265.16,260.94,261.25,266700,239.98115079365078,260.446540800097,45.89736488509624,268.4332380952381,268.77678963709354,268.33197813664407,-41.64313946922644,14.538962101186979,4.554779330549396
2021-08-31 00:00:00,262.71,267.3,262.58,264.9,305500,239.80900793650795,260.41374654703975,51.42576423415984,269.0782380952381,269.4329630715594,268.2669656149543,-31.250000000000057,15.0805261487117,4.828041916760872
2021-08-30 00:00:00,267.77,267.77,262.73,263.02,194716,239.63115079365082,260.23063416120465,48.45637655510256,269.35138095238096,269.6403956735041,268.088648753818,-36.54279279279283,15.511610108217667,5.111748820120174
2021-08-27 00:00:00,266.41,269.14,263.88,267.91,203652,239.4670634920635,260.11678249431503,56.850186826926,269.7642380952381,270.11419014172634,267.96147793255903,-22.775900900900826,15.94790132107215,5.769977036349451
2021-08-26 00:00:00,272.7,274.14,266.32,266.37,243911,239.28440476190477,259.7986919838789,54.54773293994747,269.6395714285714,269.9473646047402,267.6823624092607,-27.111486486486463,16.31072700583309,6.5770433326837665
2021-08-25 00:00:00,272.3,274.31,270.91,272.71,198618,239.08837301587303,259.5304753301596,68.52591603250102,269.57209523809524,269.9594587789819,267.442115745206,-9.262387387387443,16.489761408979206,7.7757374409119535
2021-08-24 00:00:00,272.05,273.62,270.81,272.17,169428,238.87460317460318,258.9925355477171,67.874828632604,268.76123809523807,269.08172354275166,267.0039399018027,-9.835644581407253,16.266251470377146,8.978254507419578
2021-08-23 00:00:00,273.11,275.28,272.67,272.83,139247,238.66214285714284,258.4546798557872,69.50667087742666,267.8725714285714,268.1704863772484,266.5712996470642,-7.707269632871423,16.07561771122146,9.69304642514416
2021-08-20 00:00:00,270.74,272.88,269.2,271.94,197828,238.42793650793647,257.86793209479896,68.56019251137856,266.7818095238095,267.0572154360383,266.10814477591373,-9.871140286895216,15.702942021576174,10.264156127027688
2021-08-19 00:00:00,269.87,273.2,268.49,271.43,180500,238.2073809523809,257.29356197621934,68.03221690670915,265.63699999999994,265.9353102799776,265.66061476842106,-11.111111111111095,15.454994245611168,10.720241356891178
2021-08-18 00:00:00,272.27,276,271.14,271.58,210041,237.99261904761903,256.71656450586096,68.34567639743659,264.4040476190476,264.7522281205315,265.217587742301,-10.74641380987118,15.197128558607565,11.001339645697703
2021-08-17 00:00:00,270.31,275.86,270.31,273.68,222000,237.79079365079363,256.1098936693655,72.7002544961925,263.02799999999996,263.41140663692875,264.7592751183107,-5.318370334227876,14.684354401150447,10.97090072646727
2021-08-16 00:00:00,271.91,273.63,269.75,271.68,267800,237.58543650793646,255.39274647219673,71.07018264711226,261.2975238095238,261.62846362588243,264.2265958981261,-7.489318924352895,14.158425009968642,10.800456471834886
2021-08-13 00:00:00,272.22,274.66,270.83,272.92,229108,237.40130952380952,254.72796061391904,73.60026424935745,259.5908571428572,259.9242994307351,263.7416947311319,-4.372958029655713,13.7290054246341,10.873930292217258
2021-08-12 00:00:00,270,271.45,268.83,271.42,167019,237.21218253968252,253.985428394079,72.5006129248221,257.64161904761903,257.861851167644,263.20787003211603,-0.08201202843076197,13.185845869930832,10.0306954394997
2021-08-11 00:00:00,264.55,268.9,263.89,268.81,172400,237.0387698412698,253.27381322649038,70.5163401243639,255.7159523809524,255.7836345380351,262.7067749028299,-0.26447252424324147,12.790973534848549,9.105431607013477
2021-08-10 00:00:00,262.39,264.58,262,264.29,239110,236.8778968253968,252.63968315410222,66.64609676862923,253.92647619047617,253.8432531834497,262.27256141078533,-0.9761023224502317,12.524188558086195,8.234443803317868
2021-08-09 00:00:00,262.66,264.38,261.05,262.75,273800,236.74928571428566,252.16416001753495,65.20091557449277,252.47404761904764,252.32063785111868,261.9641866449584,-5.523551338529298,12.512291040252983,7.621952817355931
2021-08-06 00:00:00,261.97,262.92,260.66,262.67,165828,236.6280158730158,251.73208491620983,65.12803082052883,251.10233333333332,250.8501076658933,261.6943512100112,-0.8912655971479497,12.51276074441206,6.94382394650095
2021-08-05 00:00:00,260.28,262.24,257.17,259.18,273312,236.47321428571422,251.28563940258573,61.89506709104707,249.66771428571428,249.23738478995372,261.41982173696874,-11.18012422360249,12.606131268197633,6.117417163313288
2021-08-04 00:00:00,258.42,260.65,257.08,258.19,335700,236.31424603174602,250.96342060269126,60.94124395611485,248.48838095238096,247.93981496481962,261.2433274941127,-10.100231303006957,12.74645034685423,5.579947221972623
2021-08-03 00:00:00,256.12,260.81,251.99,259.81,476936,236.15142857142857,250.6684581783113,63.35078188317414,247.36900000000003,246.64711120523208,261.09147208227307,-3.855050115651504,12.993441164113854,5.038918807641179
2021-08-02 00:00:00,254.47,259.2,253.85,254.76,370346,235.9972619047619,250.295334022324,58.61419461759357,246.0409047619048,245.00140756934084,260.886060676527,-18.249075215782987,13.250311614063861,4.038616718630277
2021-07-30 00:00:00,247.01,253.74,245.79,252.83,346400,235.85452380952378,250.11310275792906,56.624787380560164,245.18228571428568,243.88786794464536,260.82712406284077,-19.28089887640446,13.3853430328289,3.8003440304793457
2021-07-29 00:00:00,247.68,248.93,245.23,247.58,373502,235.70873015873016,250.00220899294658,50.63033092911741,244.5264761904762,242.93335777685596,260.8235414956539,-42.87640449438199,13.871362027263157,4.245695938241455
2021-07-28 00:00:00,244.69,247.88,240.58,243.4,279600,235.5990476190476,250.10107466612806,45.01198421468581,244.39176190476192,242.61385991436714,260.97652168799584,-61.662921348314605,14.126461432465952,4.436537473075143
2021-07-27 00:00:00,241.61,246.11,240.48,245.03,253243,235.4915873015873,250.37458791780676,46.94652741831739,244.70085714285713,242.84894566286988,261.2569421535179,-54.33707865168541,14.310493951177554,4.626616987605519
2021-07-26 00:00:00,242.27,244.52,241.25,243.59,234706,235.39543650793652,250.5927343634315,45.00768514196673,244.88576190476192,242.8953685185888,261.4921698861733,-60.80898876404495,14.363425635374483,4.72985441107863
2021-07-23 00:00:00,244.46,245.12,241.82,242.79,152941,235.31773809523813,250.87856025581644,43.95101551272234,245.26804761904765,243.1571888399581,261.7738319010681,-64.40449438202252,14.291634779921601,5.069022982784748
2021-07-22 00:00:00,243.72,244.43,242.07,242.72,169200,235.2394444444445,251.20870557238035,43.86337459929082,245.77328571428572,243.56877097250987,262.08354058525265,-65.08007117437728,14.24973299113011,5.054521243401791
2021-07-21 00:00:00,243.38,246.92,243.38,244.53,221930,235.16440476190482,251.55518335084483,45.57439795902522,246.29976190476188,244.04503178760172,262.3998219220148,-59.10245554614736,14.153093976486254,4.9343901345556365
2021-07-20 00:00:00,237.2,243.49,237.06,241.25,285824,235.06936507936513,251.84192552843032,41.75096746116235,246.65342857142855,244.3332916165587,262.6660948758272,-72.98899237933956,14.124076523558033,4.9378186226308465
2021-07-19 00:00:00,242.41,243.63,234.87,236.68,253926,234.98444444444448,252.27424901938664,35.92753469403695,247.33057142857143,245.11603184148316,263.0347912804442,-92.33700254022014,13.831634874039061,4.796919845067247
2021-07-16 00:00:00,247.37,247.45,244.96,246.78,140211,234.92865079365083,252.9107489793616,45.20145217149747,248.4407142857143,246.6224161801115,263.54683729201406,-54.21324161650899,13.527495558539332,4.854883392008502
2021-07-15 00:00:00,242.68,246.59,242.44,246.37,222700,234.8346825396826,253.16098363158045,44.66302242640273,248.583,246.90335040686705,263.76276865514876,-55.9759243336199,13.78864570269582,4.882486456714446
2021-07-14 00:00:00,245.01,246.97,243.77,245.21,175004,234.72325396825403,253.43816663695108,43.1967224113906,248.80157142857144,247.28033541315074,263.9934738334408,-61.50911403136923,13.99480352033943,5.025384064924788
2021-07-13 00:00:00,248.31,248.52,244.67,244.67,155345,234.5892460317461,253.77401017315316,42.538557054745176,249.18476190476193,247.86678160742667,264.2618386833747,-63.798219584569814,14.294231892735223,5.240878051433746
2021-07-12 00:00:00,246.16,249.72,245.11,248.9,174904,234.4424603174604,254.1456024251186,46.45366293843562,249.66395238095242,248.59875267314544,264.54990144622207,-46.163575042158534,14.663116883370616,5.230375010455748
2021-07-09 00:00:00,246.85,247.95,245.35,247.86,282347,234.2753571428572,254.359708646552,45.304394497976396,249.7638095238095,248.8330323205451,264.7142110486345,-50.54806070826305,15.074392529392073,5.302834407182631
2021-07-08 00:00:00,247.01,247.01,242.45,242.99,240900,234.07773809523815,254.62500287702352,39.67445244913997,249.9961428571429,249.24450748329053,264.91114509685684,-71.07925801011802,15.381176242931513,5.384676847314048
2021-07-07 00:00:00,246.73,252.03,246.73,250.98,528411,233.92464285714294,255.0999009536367,47.05302141197156,250.76209523809524,250.37983400108504,265.2568155833851,-44.87750556792875,15.63572902132847,5.337369085045549
2021-07-06 00:00:00,251.09,251.09,247.23,248.38,668732,233.73710317460325,255.26806017623412,43.90046900603238,250.80609523809528,250.53994035970118,265.36645004426543,-54.52858203414996,16.156511595034083,5.62411112976975
2021-07-02 00:00:00,255.27,255.76,251.09,252.35,311100,233.56888888888895,255.54920548954976,47.94834530520751,251.14252380952385,251.08360557871578,265.55456695609246,-39.792130660727544,16.636219879638745,5.740672325607862
2021-07-01 00:00:00,252.96,257.12,251.31,256.82,291839,233.36492063492068,255.67978530544974,53.06385878970969,251.13428571428577,251.1443996966209,265.62463558416835,-23.199703043801044,17.225484977024017,5.966846968877279
2021-06-30 00:00:00,251.98,253.03,250.5,252.01,226000,233.154880952381,255.63324593016196,47.46330131609029,250.70119047619048,250.60305076501606,265.55918454692744,-41.05419450631033,17.824126512270997,5.973844553551756
2021-06-29 00:00:00,252.8,253.92,251.39,253,361745,232.97309523809528,255.78113351914817,48.57096010986605,250.75038095238097,250.6774758228849,265.63527350278565,-43.19865319865316,18.367949888938146,6.064591721624794
2021-06-28 00:00:00,255.76,255.76,250.53,251.55,235832,232.77281746031747,255.89464917299097,46.88513602062964,250.73766666666668,250.63230647368204,265.68086684959724,-55.47213398787173,18.98748209602843,6.268783992928769
2021-06-25 00:00:00,253.65,256.76,252.37,256.24,512600,232.57170634920635,256.0719817922967,52.00513956895326,250.9030952380953,250.79195335777405,265.76890365117754,-41.928963326595394,19.631795591402327,6.44593367946025
2021-06-24 00:00:00,247.47,253.62,246.85,252.61,327503,232.37738095238097,256.06512390626796,47.917465185218454,250.63942857142857,250.33108872303126,265.71509760959276,-52.47981545559396,20.40936132974713,6.579246366416139
2021-06-23 00:00:00,244.33,246.77,243.2,245.78,407500,232.19242063492064,256.2061493718299,38.81261390650362,250.73142857142855,250.33325843898842,265.7674351716169,-73.32780541735765,21.027436183405253,6.581330716504069
2021-06-22 00:00:00,243.52,245.06,241.71,244.44,301922,232.06238095238095,256.6317064890474,36.799824016473345,251.5151428571429,251.28863544645446,266.02452506447185,-77.59503909409545,21.205019662703652,6.3344193893363245
2021-06-21 00:00:00,237.87,243.95,237.87,243.58,327744,231.9390873015873,257.1293271620698,35.53607076937264,252.51757142857142,252.5389597774759,266.3249408865606,-79.9137233755729,21.262276089186255,6.261175987783761
2021-06-18 00:00:00,239.29,241.2,236.13,236.21,606035,231.82857142857148,257.6823609237869,23.337420574660385,253.7005238095238,254.04778955512364,266.65505292135504,-99.78430843893229,21.238695180332204,5.99965824026669
2021-06-17 00:00:00,254.93,255.18,245.44,245.53,310049,231.74638888888893,258.55878381863533,30.00468771747063,255.7387619047619,256.7386745231367,267.2117082183668,-99.67602591792655,21.004023277203842,4.639998141163424
2021-06-16 00:00:00,255.95,257.35,254.12,254.19,191400,231.62888888888892,259.0905709132735,39.82028297222017,257.00209523809525,258.43035794307485,267.4962109285052,-89.679547596607,21.236011969830983,4.421023071643036
2021-06-15 00:00:00,254.39,258.49,252.84,256.58,216400,231.4955158730159,259.29059421585606,43.464072404491986,257.5231428571429,259.10758307361976,267.5229413418998,-80.75630252100848,22.058838004673923,5.081215307384643
2021-06-14 00:00:00,253.78,254.15,252,254.03,207648,231.33797619047624,259.40123071446243,37.827646048657854,257.89052380952376,259.52839522363064,267.475732631239,-91.47058823529412,22.914577080910576,5.700004276314188
2021-06-11 00:00:00,254.78,256.18,253.33,253.84,276200,231.18289682539685,259.6204646211752,37.3958174497453,258.5836190476191,260.3469527685366,267.50202983184965,-97.73030707610151,23.457915701105115,5.976796696391809
2021-06-10 00:00:00,258.94,259.39,254.74,254.88,237509,231.01289682539687,259.8564019526517,38.76430596852374,259.3763333333333,261.2784699975265,267.53214612975773,-93.3928571428572,24.117379062726418,6.071220861573068
2021-06-09 00:00:00,257.65,259.01,257.11,257.65,237400,230.8811904761905,260.0595203996987,42.62186247964504,260.106,262.16407543993927,267.5290593529911,-82.35782482357837,24.904635875891227,5.8367964458254
2021-06-08 00:00:00,257.22,259.72,255.46,259.17,304142,230.76138888888892,260.157868171115,44.89848543635148,260.6095714285715,262.7593317162757,267.43992748646417,-79.29673484033005,25.899515303028416,5.759655263121222
2021-06-07 00:00:00,259.18,259.45,256.31,257.79,327848,230.64988095238098,260.19818932095643,42.30021910061574,261.03333333333336,263.20556709641147,267.3006978000219,-84.248295658414,26.934189907251092,6.072241328372911
2021-06-04 00:00:00,256.77,259.85,255.27,259.37,227200,230.52432539682542,260.2964827626281,44.532725556935326,261.6614285714286,263.8866252794375,267.19779462470524,-78.57911733046285,27.950820426775515,6.251477025471663
2021-06-03 00:00:00,256.19,258.54,254.51,257,325232,230.35670634920635,260.3342983855925,40.13170308404902,262.2054761904762,264.41793373695265,267.04269941476787,-87.08288482238967,29.00811616708091,6.428736948265969
2021-06-02 00:00:00,259.49,259.49,256.54,257.09,332300,230.18313492063496,260.47039219724934,40.244301071888216,263.05195238095234,265.32794050594697,266.9534536309908,-86.75995694294951,30.140117368350676,6.374600065886491
2021-06-01 00:00:00,262.41,263.07,258.85,259.8,463100,229.9805952380953,260.6083673889738,43.67016380872512,263.96761904761905,266.3157701646625,266.85720860901085,-77.03623968424826,31.235587621538706,6.239804864737362
2021-05-28 00:00:00,261.58,261.58,257.03,259.96,357000,229.71857142857147,260.64136197627886,43.874925150071206,264.683619047619,267.0268774433391,266.67482285203795,-76.46214567635458,32.21188238902922,6.13307475904216
2021-05-27 00:00:00,256.59,259.98,254.91,259.93,1750010,229.47432539682546,260.6691726691882,43.82906965880263,265.46528571428576,267.7830089356516,266.48144394279507,-76.56978830283457,33.32120495807927,6.2309484631153875
2021-05-26 00:00:00,254.93,256.6,253.67,254.7,495947,229.25440476190482,260.69934298221625,35.267519228559976,266.3094285714286,268.6139605746167,266.2825799874454,-95.33548618586299,34.577038989618,5.996416659139024
2021-05-25 00:00:00,261.78,261.78,253.4,254.44,592630,229.04948412698417,260.9442141243475,34.808832114880104,267.70604761904764,270.24355472770486,266.23490585138325,-96.26838894869037,35.811889065929336,5.104607208199275
2021-05-24 00:00:00,265.45,265.83,262.48,263.57,388412,228.846626984127,261.2096922518719,45.26803782015677,269.1874761904762,272.06760438550134,266.191612877916,-87.62376237623761,37.09613314529312,3.8458152581734857
2021-05-21 00:00:00,268.62,270.76,263.78,264.29,276800,228.61690476190478,261.11335316011156,46.286489746391155,269.8109523809524,272.80877121499054,265.8696650030337,-84.0594059405939,38.08755733808867,3.675527547169248
2021-05-20 00:00:00,269.69,270.18,266.7,268.42,252415,228.38563492063494,260.9836941054222,52.58839141554505,270.3779047619048,273.5124409394604,265.51702009978135,-58.622262773722575,39.01336310059992,3.5127540477522765
2021-05-19 00:00:00,270.32,270.81,266.52,269.2,324316,228.11107142857148,260.6801714158476,53.87475140392035,270.5329047619047,273.70299604226386,265.0302569544041,-47.55713159968477,39.73109782314806,3.7119292490563467
2021-05-18 00:00:00,270.48,272.31,267.25,271.51,400537,227.7823412698413,260.332423310372,57.760131427476715,270.6061904761904,273.7880275162532,264.50769677247433,-33.08474576271186,40.47754193459813,3.7451601768148737
2021-05-17 00:00:00,271.14,273.22,267.01,272.11,335910,227.42063492063494,259.8761956903872,58.78260391550328,270.41623809523804,273.54474943829695,263.9025105040536,-30.533333333333257,41.193426236723084,4.067389181034931
2021-05-14 00:00:00,270.75,272.35,269,271.43,191700,227.0112301587302,259.3768567389744,58.00017678756835,270.13052380952377,273.17432229124677,263.26461879627306,-32.79999999999995,41.93794591093303,4.190905630051816
2021-05-13 00:00:00,261.07,272.11,261.07,270.96,222700,226.57587301587307,258.8848917079122,57.48216607504337,269.86514285714287,272.8397708316984,262.63198661064905,-34.36666666666671,42.55306711578241,4.419723153094545
2021-05-12 00:00:00,267.09,267.67,262.02,262.44,307500,226.15230158730162,258.39203014496985,46.3422865500803,269.60566666666676,272.5156055095191,261.9984197758381,-62.76666666666667,43.20389415036735,4.561414775045127
2021-05-11 00:00:00,271.6,271.86,264.71,265.57,319943,225.7934523809525,258.22680688558086,50.89079099444251,270.143380952381,273.3129594968527,261.60664467144056,-50.71059431524547,44.093254396745316,4.792078254786747
2021-05-10 00:00:00,274.23,275.8,272.68,272.81,332424,225.44988095238102,257.92708471764536,64.48521703315686,270.3377619047619,273.74064718275065,261.11029699689936,-26.814580031695673,44.80614427691032,5.444363048144384
2021-05-07 00:00:00,270.18,274,269.55,273.1,296800,225.06888888888898,257.3196187877533,65.13234946838872,269.7577142857143,273.19187819038086,260.38337094176813,-22.904401457807573,44.82703893335616,5.955832834289426
2021-05-06 00:00:00,274.78,274.95,270.11,273.32,276398,224.67496031746043,256.67552159541674,65.59606408248307,269.0627619047619,272.5229905394546,259.63080239793896,-22.287636669470118,44.920016258948216,6.303646643015453
2021-05-05 00:00:00,273.11,274.98,266.81,273.11,300242,224.243015873016,255.9961551299235,65.37757818380578,268.25152380952386,271.7310607003371,258.85422505247345,-22.876366694701346,44.9616747011435,6.612484102060283
2021-05-04 00:00:00,272.18,277.49,271.47,273.42,441100,223.82476190476197,255.2976308495122,65.95169325560558,267.3776666666667,270.8626554468374,258.06616164702234,-22.00728903840754,45.0049994810266,6.603721280459979
2021-05-03 00:00:00,279.19,281.27,271.76,272.07,393800,223.3858730158731,254.55794231275758,64.6981031597623,266.3798095238095,269.8382701074787,257.2507452654222,-25.79198205775159,44.58821845635326,6.594476381791048
