date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2023-10-06 00:00:00,203.41,208.4,203.01,206.72,398146,169.40674603174602,209.60394735032983,41.74786049096677,209.34261904761902,211.64998759816189,221.36579750115794,-83.68908578332659,22.79347044431904,5.111643473482868
2023-10-05 00:00:00,205,207.18,203.76,204.4,198741,169.0684126984127,209.721659487078,37.16488942601779,209.90957142857144,212.33107254194593,221.30101375072502,-93.03262182843328,22.980749803511493,5.48521385180195
2023-10-04 00:00:00,204,206.24,202.67,205.37,216800,168.74246031746029,209.9388700783873,38.33584200334323,210.78409523809526,213.40265201972088,221.30084481220914,-89.12605718888436,23.05982392411989,5.54577305251486
2023-10-03 00:00:00,205.31,207,202.76,203.82,213539,168.39821428571426,210.1253545713827,35.31166128295229,211.65009523809522,214.4505203551107,221.26737437708843,-95.71544058205335,23.052624789550386,5.569893266481861
2023-10-02 00:00:00,209.61,210.92,205.21,206.96,213811,168.04765873015873,210.38271598245953,38.900403897451554,212.7435238095238,215.81851011597774,221.27588941988498,-92.14894571556752,23.050369727690143,5.150599867976543
2023-09-29 00:00:00,214.42,215.07,209.44,210.39,206931,167.6865476190476,210.52241867562114,43.371435584241944,213.62857142857143,216.89152333801024,221.18580542863785,-86.10971313538002,23.191611992611506,5.278938434950722
2023-09-28 00:00:00,212.23,215.06,212.08,212.71,179407,167.31730158730156,210.52782351952405,46.745912491216394,214.25295238095237,217.59730171258954,220.98637247215373,-74.43381982888772,23.608967772120746,5.372690573632542
2023-09-27 00:00:00,209.79,212.46,209.23,212.27,143639,166.92499999999995,210.4387550917495,46.00609013918385,214.71200000000002,218.0495060064306,220.70884213136628,-76.64821338701553,24.228303690077112,5.5134580800074975
2023-09-26 00:00:00,210.52,211.74,207.63,208.22,172738,166.5386111111111,210.36401040161684,38.7311030719687,215.27223809523812,218.60152776904118,220.43485019630188,-97.03069954705585,24.64344015007803,5.586782504268441
2023-09-25 00:00:00,209.91,212.24,209.56,211.11,130633,166.16932539682537,210.45152103025427,42.52792066947518,216.2862857142857,219.7608224215889,220.27330674344924,-86.35405690200209,25.01006724981484,5.1693267211504415
2023-09-22 00:00:00,208.9,211.42,208.52,210.03,214247,165.79841269841268,210.42464433761157,40.504022288876165,217.06804761904763,220.63202203087786,220.0172202988786,-92.0442571127503,25.520724589674646,4.856880969305299
2023-09-21 00:00:00,213.48,213.48,208.72,208.91,233000,165.43626984126982,210.44075226975897,38.415631002281025,217.9903333333333,221.73120721090538,219.78437589929555,-98.98828541001066,25.98051082390267,4.3833861340292595
2023-09-20 00:00:00,217.37,218.99,214.88,214.96,158200,165.0793650793651,210.50323195423894,46.624678890177634,219.06790476190474,223.08606111002888,219.57643997769893,-70.52868391451064,26.471543800668222,3.624194358750641
2023-09-19 00:00:00,215.51,216.78,214.37,216.45,186400,164.70123015873017,210.32132305441195,49.02023540436218,219.57952380952383,223.7323278788964,219.17772394925032,-62.14848143982008,27.411927248363515,3.4960672190334057
2023-09-18 00:00:00,213.23,216.71,212.22,215.71,225000,164.31075396825398,210.07117297500017,47.78296815640485,219.94319047619044,224.2235681326016,218.72187042257863,-66.31046119235091,28.205124660128043,3.576606317446745
2023-09-15 00:00:00,217.01,217.01,210.79,212.86,1006098,163.92551587301585,209.84101676989812,42.820039915455084,220.37009523809525,224.84999811034274,218.27496985007113,-82.33970753655785,29.02416106639693,3.6871057416352966
2023-09-14 00:00:00,217.06,218.27,216.08,218.21,333100,163.55119047619047,209.71779296458783,51.322811019072844,221.06419047619042,225.91544307605952,217.9008269267314,-52.24971878515181,29.875958928916564,3.779545739900495
2023-09-13 00:00:00,219.43,220.09,215.22,215.93,359100,163.15273809523813,209.37117226926486,47.17157459706253,221.24266666666665,226.33288759419233,217.35367403356491,-65.07311586051739,30.98995754217585,3.8224146818470626
2023-09-12 00:00:00,222.28,223.83,219.48,219.94,215719,162.7817063492064,209.10346501494914,54.80454128118453,221.6616190476191,227.08574446880445,216.86008508280432,-42.51968503937009,32.14851609996551,3.7034941609242464
2023-09-11 00:00:00,223.23,226.17,221.78,222.45,240900,162.39333333333337,208.6611574645389,60.49398568863548,221.71519047619051,227.3398615658639,216.23150142070088,-28.402699662542247,33.00472934662242,3.7620245546779705
2023-09-08 00:00:00,223.06,224.59,221.9,222.76,284425,161.98841269841273,208.09834756513231,61.2228898430141,221.52266666666665,227.24883550642366,215.51044512031305,-26.659167604049543,33.68958718624121,3.7374647489976396
2023-09-07 00:00:00,222.06,223.53,220.05,222.59,257703,161.57448412698415,207.4999127718724,60.983498137238456,221.2869523809524,227.07923814001725,214.76140765554695,-27.61529808773901,34.50825751682294,3.7001020256203727
2023-09-06 00:00:00,220.9,223.1,220.51,222.98,227750,161.15146825396826,206.88399084419373,61.79619085266821,221.04080952380951,226.88834631876082,213.99832385571125,-25.421822272216026,35.43196943040181,3.7264654499941345
2023-09-05 00:00:00,224.88,224.88,215.28,220.58,428035,160.72841269841268,206.22701087865062,58.64712538019099,220.74895238095237,226.59597958213482,213.20405389317793,-38.920134983127035,36.35355865739698,3.6749196930001053
2023-09-01 00:00:00,225.12,227.5,224.79,226,251400,160.31833333333333,205.64117458798327,70.90295518946282,220.68661904761902,226.57573183870306,212.4621195479542,-5.847953216374268,37.31201145347196,3.67698582401401
2023-08-31 00:00:00,224.91,226.36,223.5,224.25,350184,159.8934126984127,204.81020212218667,68.9580469881838,220.06466666666668,225.77649163799822,211.53782419354576,-6.780167264038258,37.40378350333294,3.454137338033911
2023-08-30 00:00:00,225.32,226.52,224.13,224.39,180936,159.47412698412694,204.01674098431675,69.30216095915131,219.5664761904762,225.1056523996756,210.6437101305697,-5.46293921518344,37.56097163343767,3.3881984888728094
2023-08-29 00:00:00,221.24,224.83,220.31,224.72,157300,159.06265873015872,203.18517939183988,70.06746673156442,219.01585714285716,224.31571290190308,209.7234384728821,-0.2949061662198756,37.65619388501625,3.2049949687948023
2023-08-28 00:00:00,221.24,224.65,221.24,222.52,314000,158.6499603174603,202.30620712211905,67.87108225018505,218.38457142857143,223.3678951742371,208.77079236127315,-5.738146551724125,37.84363648986486,3.0051942948834443
2023-08-25 00:00:00,218.88,220.27,215.22,220.13,340464,158.25904761904764,201.4811543515933,65.30275460144853,217.92719047619048,222.59471513026102,207.86144199465826,-9.343715239154653,37.94084704762285,2.8941870620262264
2023-08-24 00:00:00,219.5,220.74,217.41,217.94,158180,157.8686904761905,200.71997697818892,62.77052693013322,217.65785714285715,222.04051194027042,207.00202821533964,-15.433815350389349,38.27642441267792,3.106717882267395
2023-08-23 00:00:00,217.91,220.24,216.44,219.12,178097,157.47976190476197,200.01711889566602,65.14940063790411,217.51433333333335,221.7002131134666,206.18756387040872,-12.152391546162413,38.388987873294475,4.784444690870614
2023-08-22 00:00:00,214.99,217.26,214,217.11,197941,157.08607142857153,199.23740946283604,62.92710692653828,217.11595238095234,221.13071486731633,205.31738052678674,-17.741935483870954,38.53217253911213,7.574543616614801
2023-08-21 00:00:00,214.82,216.22,211.21,215.18,367609,156.70706349206358,198.50791597152323,60.692270547676486,216.779,220.7476343988031,204.48657238336352,-22.804610318331513,38.841585136659575,9.318942858500638
2023-08-18 00:00:00,210.97,215.13,209.72,214.19,403900,156.34412698412712,197.8274227458711,59.530252286970814,216.5081904761905,220.55879864632215,203.69355605316008,-24.80661509735932,39.22175435625595,10.576959522944202
2023-08-17 00:00:00,216.76,217.5,210.71,211.97,431200,155.97908730158744,197.1595624497842,56.87570738827324,216.21814285714285,220.45398728755939,202.9107842279654,-30.728194185116052,39.678509206094425,11.595246644638486
2023-08-16 00:00:00,221.15,222.32,216.34,216.93,302800,155.6236507936509,196.55505479467334,65.83468279429339,216.0381428571428,220.61063453497766,202.17558066850324,-17.49799946652441,40.05471073924862,12.418627138295118
2023-08-15 00:00:00,222.81,222.81,219.49,220.83,225886,155.24452380952394,195.7234243781294,74.3901830296917,215.26338095238094,220.06439846676008,201.2724510136104,-6.873385012919885,39.83002497219813,12.961137102893403
2023-08-14 00:00:00,220.97,223.49,220.24,223.41,263500,154.84936507936516,194.69866618948163,80.84387442891408,213.97490476190475,218.88738246744484,200.23000854313347,-0.20434227330782245,39.20065954315661,13.20754250419055
2023-08-11 00:00:00,219.7,222.81,219.05,220.97,276100,154.43222222222232,193.5267750135421,79.26407710566409,212.27723809523815,217.19579875137862,199.08529234476094,-4.57142857142858,38.44785114080692,13.233217853190508
2023-08-10 00:00:00,218.1,220.35,216.87,219.89,299744,154.02134920634933,192.4066433814418,78.53656162334562,210.65342857142858,215.62895553360792,197.9876534006758,-5.715658021133581,37.68837121296775,13.286849513710916
2023-08-09 00:00:00,220.41,220.54,216.44,217,385415,153.60531746031762,191.28487372354147,76.4867138848592,208.97890476190477,214.01291254381945,196.89709006892528,-12.656099903938541,36.98540902613176,13.207576944693528
2023-08-08 00:00:00,219.84,222.27,217.71,221.18,314448,153.19992063492077,190.23527673266562,87.74102053592352,207.43942857142858,212.5928543234128,195.86837167758767,-2.617675312199815,36.25432835182233,13.128376318113373
2023-08-07 00:00:00,217.36,221.73,217.22,220.78,360326,152.77619047619064,188.97222680338666,87.57861463553364,205.33557142857143,210.41458159201628,194.68962956482312,-2.3114355231143278,35.33893388250055,12.618758843483775
2023-08-04 00:00:00,216.41,217.68,212.89,216.88,381800,152.3541666666668,187.67395034638204,85.88573674992173,203.10504761904758,208.03187241099357,193.49598880676936,-2.910655530245523,34.40378073730201,11.876407064007195
2023-08-03 00:00:00,215.58,217.47,213.72,215.24,436142,151.9540476190478,186.4818666870507,85.09239939737859,201.09104761904763,205.9077451665146,192.3927381175999,-7.061503416856474,33.56391000245058,11.305458902671752
2023-08-02 00:00:00,213.6,216.66,213.3,216.18,368000,151.55765873015886,185.30806532733848,87.7164989091566,199.08028571428568,203.7589255914726,191.31361554868283,-4.616920389318679,32.590434249735694,10.684680669070087
2023-08-01 00:00:00,214.57,218.03,213.82,214.38,545419,151.16428571428582,184.0479863611074,87.0038698102849,196.82033333333337,201.2284484048124,190.18137325079982,-8.73832894421835,31.603832904978503,9.675798920502636
2023-07-31 00:00:00,212.7,215.93,212.59,215.04,550347,150.77535714285727,182.8099449880914,88.75706826389097,194.5884285714286,198.6562933869768,189.0776113358557,-2.1230916030534694,30.51767894841457,8.405678735236076
2023-07-28 00:00:00,202.21,212.71,201.85,211.82,857215,150.37722222222231,181.49443253862572,87.62760091111298,192.14957142857145,195.70087585345968,187.92879006574202,-2.2997416020672206,29.451630655616558,6.421695726208146
2023-07-27 00:00:00,195,200.6,193.04,200.56,796837,149.96884920634935,180.25665427489614,81.63771260240239,189.88223809523808,192.85987733607115,186.85104568610365,-0.15043249341854847,28.44610784337073,3.9948330378127177
2023-07-26 00:00:00,189.07,190.8,187.53,189.2,450342,149.59472222222234,179.42794628611637,66.39745981515598,188.58633333333336,191.2567868669217,186.0882793092448,-17.689530685920626,27.90601695158672,3.272224167137694
2023-07-25 00:00:00,190.13,191.46,189.55,189.81,302600,149.26575396825407,179.02908695085583,69.26387430650385,188.32795238095235,191.03610067391293,185.64989312746417,-14.543579164517768,27.9863966811709,3.5692031323532123
2023-07-24 00:00:00,191.31,192.13,189.11,190.47,296403,148.93519841269855,178.58904968354383,72.40424542805735,187.95314285714286,190.69105449772147,185.18153780705057,-11.116829644879031,27.77801087051754,3.9744816957686417
2023-07-21 00:00:00,191.88,191.9,190.02,190.35,300100,148.60321428571442,178.1041129359334,72.19137944339587,187.44442857142855,190.2015496305266,184.68111674408865,-11.73443129181678,27.56128962743805,4.417445274137527
2023-07-20 00:00:00,191.78,191.78,189.04,190.68,250212,148.26682539682554,177.60428081086943,73.64194463906176,186.8852857142857,189.66002718594117,184.17151841429313,-10.036026762737972,27.204052089652432,4.5548050452242155
2023-07-19 00:00:00,192.31,192.38,187.8,191.23,275900,147.92603174603187,177.07057798682328,76.00547315088286,186.23395238095242,188.99900081496565,183.63900818456506,-7.060010085728728,26.84052115863452,4.535152588392145
2023-07-18 00:00:00,189.08,192.63,189.08,190.95,231156,147.56988095238108,176.49264239444872,75.63581685159986,185.45171428571427,188.1757875619724,183.0765107405599,-8.472012102874475,26.462448990375886,4.61512218148122
2023-07-17 00:00:00,187.99,189.67,187.05,189.08,213800,147.21757936507944,175.9025461656507,73.06218004711957,184.62366666666668,187.28825951634298,182.50846848881812,-3.497332542975553,25.894599179298282,4.497539855298672
2023-07-14 00:00:00,187.92,188,186,187.68,252306,146.8661507936509,175.36469090710582,70.92725205272475,183.91538095238096,186.5494396710216,181.98273184481894,-4.980842911877403,25.486093046182166,4.358419553003127
2023-07-13 00:00:00,187.81,188.41,186.73,187.64,192200,146.5202777777779,174.86202522984482,70.8659932824472,183.2837142857143,185.91033904077432,181.486002984782,-4.468664850136359,25.172202968432625,4.30622093604125
2023-07-12 00:00:00,187.76,188.46,186.49,187.56,218032,146.17654761904774,174.34047523922624,70.75153940323891,182.60585714285713,185.19398106000062,180.97787989743523,-4.398826979472167,24.746626079024665,4.1058846488911485
2023-07-11 00:00:00,186.2,187.66,184.79,186.26,274535,145.83726190476204,173.800902800011,68.90847276384216,181.87442857142855,184.39807625172054,180.45935768398823,-6.563525550867356,24.304026114040383,3.9570721499613812
2023-07-10 00:00:00,184.34,187.5,184.34,186.18,291800,145.505515873016,173.29236822041958,68.79611355694607,181.21123809523806,183.68295517471216,179.96703020630386,-5.486284289276779,23.893003816217085,3.831701025654271
2023-07-07 00:00:00,182.56,185.1,182.56,184.35,583600,145.17801587301602,172.7663424334979,66.20170853822702,180.50966666666667,182.88908695152085,179.46465984849374,-5.884995507637029,23.4752355633731,3.5305754134418357
2023-07-06 00:00:00,181.68,183.41,180.63,183.12,429500,144.8507539682541,172.29354008384476,64.35186391122734,179.94604761904765,182.2500100070583,179.00482668528377,-11.410601976639681,23.189028430007454,3.3175165410288456
2023-07-05 00:00:00,182.95,184.11,181.65,182.65,238800,144.533015873016,171.85164376073638,63.645867730214604,179.4592380952381,181.6993881477757,178.5703141839353,-13.522012578616316,23.001647761894723,3.23154340060597
2023-07-03 00:00:00,184.35,184.76,182.94,184.27,114443,144.21702380952394,171.41089452648072,67.95319508868931,178.95847619047623,181.14178391547875,178.1387328712692,-5.862505272037056,22.686017867701967,3.455615140608109
2023-06-30 00:00:00,184.19,185.66,182.34,184.78,383250,143.89436507936517,170.88603307858196,69.32469606159314,178.25066666666663,180.28834181928465,177.6471411184176,-3.6408771203971693,22.203008723163045,3.1861977339769734
2023-06-29 00:00:00,179.25,183.94,178.52,183.44,368928,143.5657142857144,170.31893238791181,67.73594779778624,177.40228571428577,179.26171729880934,177.12781443616802,-2.2271714922049006,21.700679212842566,3.5408863297202853
2023-06-28 00:00:00,180.41,180.85,178.84,179.36,567300,143.24916666666675,169.7833786078266,62.20094509852387,176.59295238095237,178.29968039824814,176.6359927707902,-7.696280991735444,21.276935605941187,3.8593388034739835
2023-06-27 00:00:00,178,180.23,177.96,179.88,314887,142.9563095238096,169.39249610202359,63.48997374823543,176.1324761904762,177.78758029951769,176.25486256106728,-1.8676627534684882,21.02551118340689,3.809694869671322
2023-06-26 00:00:00,176.8,178.99,176.26,177.56,450400,142.66166666666672,168.9644347184327,60.06101234351219,175.5795238095238,177.13816470370557,175.84797406335184,-9.566685424873327,20.803631359780614,3.680785785671314
2023-06-23 00:00:00,176.02,177.93,174.01,175.55,5885600,142.35432539682546,168.61359531918504,56.79670768852582,175.1995238095238,176.72912659860413,175.50044908413435,-20.877884074282406,20.652157904553185,3.854944876389285
2023-06-22 00:00:00,177.84,179.26,176.41,177.36,577500,142.0519444444445,168.33047676078442,60.96308298641712,174.94490476190472,176.54291717482667,175.20414734839386,-10.692177827799545,20.563069435702815,4.610015482620421
2023-06-21 00:00:00,174.48,178.02,174.11,177.92,448500,141.74293650793655,167.96192479183682,62.27551656472371,174.45,176.07576030806155,174.84493189058128,-5.683122847302008,20.214993526506078,4.951543471484421
2023-06-20 00:00:00,175,175.01,173.24,174.74,341400,141.41888888888892,167.55547274252405,57.44472596494192,173.83980952380955,175.47081287620242,174.459232463599,-23.9380022962112,19.92797597575355,5.006838423596273
2023-06-16 00:00:00,178.61,178.91,175.11,175.73,530129,141.1080158730159,167.26222673201482,59.652987463148854,173.48585714285718,175.2298167602435,174.15929072949723,-18.254879448909353,19.82097121589936,5.144102715731872
2023-06-15 00:00:00,175.36,176.98,173.2,176.83,366809,140.81892857142856,166.91660333332155,62.11664971590984,172.99466666666666,174.81555215325477,173.82111384611562,-9.605185621685301,19.508612937534146,5.106970603988241
2023-06-14 00:00:00,176.57,177.08,173.77,175.77,339900,140.5163095238095,166.5119748979469,60.66293418500289,172.34457142857138,174.1948024553604,173.44062300851044,-15.85150265173835,19.30654238556545,5.010690970315372
2023-06-13 00:00:00,174.65,178.46,174.65,177.14,486500,140.22019841269838,166.1340963223529,63.59153640348262,171.7407142857143,173.64422020863273,173.082102252872,-7.778432527990699,19.03564509659172,4.975223085450541
2023-06-12 00:00:00,174.66,176.25,172.8,174.71,379834,139.93249999999995,165.6848757640816,60.44652171420896,170.95142857142855,172.83622208742014,172.67273870093132,-14.211550940947426,18.66095707964946,4.70962617943293
2023-06-09 00:00:00,175.2,175.55,172.83,174.59,258322,139.66273809523804,165.316503346289,60.28922524471901,170.3478095238095,172.268575139935,172.32609368464946,-14.99026606099937,18.404687320714665,4.575832820372704
2023-06-08 00:00:00,175.93,176.9,174.68,176.52,273500,139.3965873015873,164.9379932787906,64.09599460206914,169.71014285714287,171.6480959281717,171.97379355595237,-2.4659312134977,18.18130137725888,4.396836902820028
2023-06-07 00:00:00,175,176.8,174.5,176.72,310800,139.12936507936507,164.46525831057795,64.48781090263907,168.8400476190476,170.6868677400419,171.55392537415753,-0.522534291312949,17.760718391340788,3.9340988803028334
2023-06-06 00:00:00,170.49,175.25,170.11,174.65,388800,138.85920634920635,163.96506477223417,62.27124987332274,167.90157142857143,169.58864210418818,171.11730200598117,-4.360465116279031,17.328950340594755,3.3019984857658566
2023-06-05 00:00:00,172.19,172.69,168,170.32,213961,138.59047619047618,163.52894496701924,57.06606974972587,167.12128571428573,168.6531493521404,170.73204369999218,-29.697452229299504,16.966665339686728,2.7774486493903012
2023-06-02 00:00:00,166.58,173.2,166.33,173.19,499230,138.34170634920633,163.25175904730574,62.36133960577883,166.7417619047619,168.20993754223971,170.46733966058645,-6.84713375796189,16.73903420979264,2.656020519499051
2023-06-01 00:00:00,164.85,165.94,163.44,165.46,363300,138.06944444444446,162.84611655944067,50.98672227328869,166.05119047619047,167.31765894594542,170.10854033032746,-46.23250807319697,16.502297834702787,2.14587720990741
2023-05-31 00:00:00,170.16,172.25,163.4,164.84,619233,137.8320238095238,162.73942743941782,49.858147006016694,166.09919047619047,167.3922007214239,169.9733569598344,-49.569429494079664,16.729877790281165,2.1430618283194747
2023-05-30 00:00:00,171.67,173.78,170.35,171.02,276700,137.6052777777778,162.65368978388386,63.36200236160139,166.2152857142857,167.55370588592945,169.8519234748728,-16.30785791173304,16.96656094408268,2.133220335549052
2023-05-26 00:00:00,167.91,171.65,167.91,170.86,373800,137.34698412698413,162.31220773424644,63.12187742047477,165.72661904761907,166.87293494603182,169.53948712777859,-17.16899892357371,16.517698658797336,1.847427671114625
2023-05-25 00:00:00,162.22,167.88,161.95,167.48,386523,137.08349206349206,161.96331825401163,57.68122958004547,165.25385714285713,166.13682006728533,169.22335950539423,-35.13368983957228,16.190039288758765,1.8664174238363722
2023-05-24 00:00:00,163.77,164.9,161.49,161.68,539800,136.82742063492063,161.7381475705019,44.67584450585436,165.1218571428572,165.78434244689944,169.00055974601486,-65.41512427287144,16.119887131094217,2.203554855228252
2023-05-23 00:00:00,163.52,165.07,162.68,163.1,413200,136.59242063492064,161.74052094072644,48.031621485749966,165.52404761904762,166.1896357132747,168.9459368159277,-57.90586991010049,16.287521300033234,2.6897845638638036
2023-05-22 00:00:00,165.2,166.39,163.24,164.91,245400,136.3520238095238,161.6850319995316,52.718561773703655,165.77623809523806,166.43544818192333,168.8451846828633,-48.3342147012163,16.332199768939525,2.9258068972507383
2023-05-19 00:00:00,167.84,167.84,164.76,164.95,372300,136.10309523809522,161.55340065257369,52.82433919578449,165.83138095238093,166.4508155893475,168.68560799823615,-47.643979057591686,16.317494487127092,3.204523209465021
2023-05-18 00:00:00,164.93,166.9,164.56,166.71,323029,135.85424603174602,161.41476394451547,57.541475339477486,165.8485714285714,166.45552999621694,168.5193849273341,-36.608478802992515,16.134624459060248,3.619026768345324
2023-05-17 00:00:00,165.03,166.18,164.93,165.46,240100,135.60484126984127,161.19863186061815,54.884530871960486,165.66109523809524,166.21099780241985,168.29452025118258,-42.84289276807979,16.013463711137987,3.8397399325996022
2023-05-16 00:00:00,165,165.25,162.49,164.28,335543,135.35313492063491,161.02469846717398,52.26615935568938,165.54733333333334,166.10636114433575,168.10058713145344,-48.72817955112222,15.940249572309304,4.285386184464592
2023-05-15 00:00:00,165.35,166.57,164.55,165.6,171100,135.1072222222222,160.89182901685456,55.619191379837964,165.5098095238095,166.14647853673043,167.93609882270061,-38.60210141617182,15.932124964659769,4.592375637946008
2023-05-12 00:00:00,165.32,167.03,164.7,165.1,267319,134.85234126984128,160.69965877264454,54.59463545371801,165.3064761904762,166.0013737804217,167.72627030061398,-39.72481136262768,15.70943093306488,4.797322690834962
2023-05-11 00:00:00,164.93,166.27,164.71,165.04,237250,134.5986507936508,160.5200530082627,54.477533860723675,165.10699999999997,165.9026209077292,167.52506260750124,-39.991122947181616,15.462086238167236,5.052069353245263
2023-05-10 00:00:00,167.18,168.25,164.94,166.31,333000,134.35055555555553,160.33556537594689,57.38646116031022,164.87014285714284,165.7942356588725,167.31938377915904,-34.35419440745676,15.254943104309657,5.250957150844025
2023-05-09 00:00:00,166.46,166.89,165.11,166.36,210710,134.10138888888886,160.09171090149573,57.498703077733595,164.45738095238093,165.49162547244362,167.06904396016856,-34.132268086995104,15.01689316035431,5.437152195773078
2023-05-08 00:00:00,168.35,168.77,165.74,166.47,237749,133.8619841269841,159.8358623668629,57.72936740177824,163.98538095238095,165.142832498546,166.80993019442047,-33.64403018197963,14.855623365366434,5.5465145812483
2023-05-05 00:00:00,167.03,168.78,166.69,167.88,232200,133.6238095238095,159.56508123897973,60.62410683633498,163.45652380952382,164.73488793503847,166.5400609300259,-27.38570794496234,14.629106246455969,5.507790028677564
2023-05-04 00:00:00,165.02,166.51,164.3,165.27,271600,133.39277777777778,159.2256967997544,56.91026678511729,162.7216666666667,164.0825047278198,166.22002847031268,-38.97026187305815,14.30565121363813,5.533773034738597
2023-05-03 00:00:00,167.65,168.87,165.57,165.96,318600,133.16039682539682,158.97899054668315,58.25917057498082,162.18285714285716,163.715096545836,165.97003577079948,-35.907678650687984,14.104392106676041,5.547036934255982
2023-05-02 00:00:00,167.34,167.34,164.83,166.74,335400,132.92130952380953,158.6940513853233,59.74564498052707,161.54376190476188,163.20748697500386,165.69200182333748,-32.44562805148691,13.780127768582807,5.353965329547811
2023-05-01 00:00:00,170.85,171.99,167.04,167.62,414800,132.68218253968254,158.36564531941812,61.386496844214385,160.81980952380954,162.53295338942755,165.38265339882742,-28.539724811362653,13.53218468716931,5.218826759914532
2023-04-28 00:00:00,171.22,174.05,169.51,171,623519,132.43523809523813,157.9879165569454,68.05234745227956,159.98809523809524,161.66080286707728,165.03835188524505,-13.53750554815806,13.075105621566536,4.916477499185774
2023-04-27 00:00:00,162.09,171.58,161.8,171.44,630900,132.2009126984127,157.4568111102901,68.95748679830413,158.78657142857142,160.22634405203937,164.58302587182192,-0.697906281156604,12.36635249396597,4.097956075899302
2023-04-26 00:00:00,158.37,159.26,155.47,157.86,928700,131.96432539682542,156.88606870662846,49.835626851941726,157.4913333333333,158.57775868050595,164.10309737875372,-54.45402298850568,11.759379014736945,2.8655017012732706
2023-04-25 00:00:00,157.95,160.63,157.95,160,690129,131.7904365079365,156.84631640893983,54.77266459847746,157.49733333333336,158.6282205392864,164.0208034426614,-39.08045977011496,11.971769093477993,2.8888251937422607
2023-04-24 00:00:00,158.13,160.54,158.13,159.73,467213,131.60730158730155,156.71759462971286,54.2415810603495,157.29557142857146,158.38705640626722,163.87018661665428,-41.02011494252883,11.938440352189307,2.864549310100981
2023-04-21 00:00:00,158.98,159.62,157.01,157.78,480100,131.43579365079364,156.59463930847667,50.33009945336549,157.10509523809523,158.15639415007638,163.72252997377274,-55.02873563218393,11.884899193354919,2.842822541067242
2023-04-20 00:00:00,155.35,159.22,155.35,158.93,403748,131.2786507936508,156.5462572394349,52.80181016240153,157.09966666666668,158.16926929300178,163.62854393801882,-46.76724137931032,11.902044090726339,2.8428631694121353
2023-04-19 00:00:00,156.39,157.16,155.14,155.94,292939,131.10865079365075,156.4489616165547,46.45297813734712,156.98938095238097,158.02350940617575,163.49583743402275,-68.24712643678167,11.95123559982228,2.8715459251072426
2023-04-18 00:00:00,157.73,159.5,155.4,156.69,193641,130.95249999999996,156.46973556008754,47.955469674898936,157.19280952380956,158.2736767202489,163.44845011959688,-62.85919540229891,12.166250863430777,2.981245377354909
2023-04-17 00:00:00,156.26,157.21,155.35,157.18,174400,130.7944047619047,156.460745174785,48.91529743029754,157.3484285714286,158.4449919187546,163.37532955860553,-59.3390804597701,12.366008872616694,3.0608730780612277
2023-04-14 00:00:00,155.16,157.31,154.95,155.91,192600,130.6331349206349,156.43138783498028,46.33000504201077,157.47271428571426,158.56481824228484,163.2837883669832,-74.63893703061822,12.758499665248715,3.0810834133466782
2023-04-13 00:00:00,154.77,156.4,154,155.99,179500,130.46710317460315,156.45266897110193,46.46755809424893,157.74,158.87032813995833,163.2265139745991,-74.17677642980937,13.166690089586016,3.0527205489530176
2023-04-12 00:00:00,155.96,156.3,154.23,154.77,287431,130.29603174603167,156.471553418902,44.11811973654324,157.99928571428572,159.19431589156886,163.1634852231761,-81.22472559214327,13.663786260093486,3.0563407450740856
2023-04-11 00:00:00,157.41,158.37,154.63,154.92,256739,130.13178571428568,156.54100457885718,44.3402932621209,158.392,159.71756793167754,163.1337736771119,-80.35817446562694,14.162448943070217,2.92172769949563
2023-04-10 00:00:00,152.16,157.27,152.16,156.73,620317,129.97138888888887,156.60716803105544,46.991847168858406,158.7740476190476,160.27125989222182,163.09673410025982,-70.97493036211708,14.650052206165817,2.8743595373578477
2023-04-06 00:00:00,154.14,154.29,151.52,152.82,245100,129.7978571428571,156.6021544813026,39.7665986978403,158.99209523809523,160.62884958843364,163.00215827303782,-92.75766016713101,15.233888240167396,2.8322455313761226
2023-04-05 00:00:00,157.65,158.1,151.61,154.24,444902,129.63527777777776,156.75652813360065,41.68258159781311,159.64000000000001,161.5582292551469,163.02134177873762,-85.27435610302354,15.613291293230175,2.731089709255264
2023-04-04 00:00:00,164.99,164.99,158.09,158.7,288729,129.4663095238095,156.85924356762516,48.49738506115491,160.2180476190476,162.38279636892915,162.99586133265808,-64.4138755980862,16.014111995577665,3.0037234809482727
2023-04-03 00:00:00,162.82,164.94,162.78,164.52,776329,129.28837301587302,156.78411065201803,60.47870454957495,160.40519047619046,162.67111719041424,162.8331468070877,-29.605263157894672,16.389536443119358,3.206123048168927
2023-03-31 00:00:00,161.67,162.84,160.73,162.59,302900,129.08246031746032,156.4683600663861,57.22461180054738,160.0474285714286,162.17893150751954,162.48942358252725,-42.59043173862304,16.35768812421294,3.3500750364730654
2023-03-30 00:00:00,160.96,162.28,159.35,160.94,239700,128.89242063492063,156.2184972119529,54.233089065533854,159.90376190476192,161.89385877590016,162.19471971093634,-52.217036172695416,16.472059928909108,3.782329011336798
