date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-12-15 00:00:00,263.92,268.77,261.38,268.1,836383,228.87222222222226,259.83014767455825,55.803426725011285,266.24023809523806,267.9121604310292,272.3291784656419,-20.80551367650219,12.001966088026673,3.6789055437724985
2021-12-14 00:00:00,268.27,269.22,259.89,262.65,789972,228.49253968253973,259.4926026816831,49.622045557973685,266.01109523809527,267.5311051651661,272.08000579104294,-39.38697318007675,12.454376945295914,3.6627959266112575
2021-12-13 00:00:00,270.52,272,268.43,269.74,800671,228.1141666666667,259.36372932175175,59.710165885805885,266.249380952381,267.8501081007724,271.98672686856605,-11.4665708123652,12.924884236855926,4.722000211774669
2021-12-10 00:00:00,269.58,271.97,267.29,270.32,713444,227.70968253968255,258.9402080695783,60.6467355670981,265.7407142857143,267.21196468663993,271.6743798848566,-9.381739755571584,12.883398572876827,5.1147755571481355
2021-12-09 00:00:00,271.32,272.8,269.13,269.16,563921,227.30551587301593,258.4757267662958,59.4659889477686,265.09233333333333,266.41479027554846,271.3348274488807,-13.551401869158816,12.841969647407895,5.532240594912699
2021-12-08 00:00:00,270.8,272.93,268.3477,272.19,888419,226.9060714285715,258.03963398124665,64.13321591059426,264.47328571428574,265.6824433431334,271.0199842894199,-2.6599568655643755,12.660815819645514,5.89692038270825
2021-12-07 00:00:00,267.48,271.3,265.19,270.3,1086087,226.50567460317467,257.4620680212975,62.42507831570335,263.46857142857147,264.4442088895979,270.60401651219945,-7.184966838614552,12.472415838772635,5.923700258284514
2021-12-06 00:00:00,262.55,264.98,259.24,263.1,766295,226.10793650793659,256.93807079767697,54.81243754314867,262.5543333333333,263.32682465011385,270.2332326133321,-33.71407516580686,12.360589500610006,5.966470040987385
2021-12-03 00:00:00,265.11,266.5,258.33,261.68,864153,225.74091269841279,256.6865634832964,53.07124228812429,262.2500476190476,263.07627345778974,270.06864757042615,-38.946204863669855,12.599550360257426,6.618515316896987
2021-12-02 00:00:00,258.4,263.42,257.53,262.73,1115763,225.36769841269847,256.48274974792076,54.513520562782695,262.0437619047619,262.9859467162265,269.94013797908724,-35.07737656595426,12.848069654290743,6.732119577072292
2021-12-01 00:00:00,260.45,267.02,259.12,259.25,1090205,224.999880952381,256.22775994171343,50.3619775627359,261.6987619047619,262.7316925122941,269.7739460017051,-47.8997789240973,13.292145984480284,6.770999095406823
2021-11-30 00:00:00,264.58,265.35,257.74,259.13,1972791,224.65059523809532,256.1044032046405,50.21648859573612,261.6784285714286,262.92115141832477,269.7058840313565,-48.34193072955052,13.651318898163687,6.776575296563894
2021-11-29 00:00:00,263.54,270.81,262.54,266.69,1341458,224.2928968253969,255.98090945789113,60.60865527656627,261.66838095238097,263.1367345372572,269.6366073895464,-20.486366985998544,14.124918140152975,6.776611597989073
2021-11-26 00:00:00,262.515,269.13,261.49,262.06,745398,223.9044841269842,255.5438037214785,55.35437573561273,260.9132380952381,262.32126300235245,269.33451660906746,-32.92407108239096,14.3003143282148,6.572819714551741
2021-11-24 00:00:00,264.11,266.11,261.62,265.36,526623,223.53865079365087,255.2778365264368,60.71420486987905,260.5758571428571,262.0488335171528,269.16245243634785,-22.26171243941838,14.579895514374307,6.536199105749458
2021-11-23 00:00:00,264.86,265.58,261.7,265.27,692919,223.16817460317472,254.86631964996482,60.617634326675294,259.8714761904762,261.28241250722954,268.883931330962,-22.55250403877228,15.051550120300247,6.400635437204656
2021-11-22 00:00:00,269.11,269.6,266.11,267.49,779875,222.79234126984136,254.44167963567767,64.23424299336064,259.13195238095244,260.43844075863825,268.5990140902471,-15.37964458804521,15.574350591632905,6.185803504800331
2021-11-19 00:00:00,268.97,272.25,267.68,268.17,942954,222.40456349206357,253.90909513101144,65.34309475186737,258.1322380952381,259.19081815051607,268.23792061092513,-13.182552504038725,15.827854758113576,5.746325869631833
2021-11-18 00:00:00,267.23,271.32,266.01,266.6,1225055,222.01321428571435,253.32701738125678,64.01116689867533,257.0140476190477,257.7108554882004,267.8455489981367,-15.722851432378327,15.982432394144933,5.143581339883722
2021-11-17 00:00:00,269,269,263.51,264.45,920149,221.62619047619054,252.785262988655,62.16201294506981,255.98938095238097,256.28601893595527,267.48911198928386,-15.309555854643378,16.19398045710177,4.589604449187316
2021-11-16 00:00:00,252.18,268.52,251.3,267.54,1264034,221.2601587301588,252.30915127390622,66.73832853781875,255.1079047619048,255.0034838557515,267.1868236978218,-3.16639741518566,16.541998077834826,4.227802591181383
2021-11-15 00:00:00,254.91,256.6,250.9,251.81,956157,220.88793650793656,251.6874839789636,48.9853411938701,253.8439523809524,253.15667036288727,266.7817845728552,-45.48238897396629,16.930504043000056,3.361918016549478
2021-11-12 00:00:00,254.61,256.57,251.65,254.68,867818,220.57888888888897,251.68248332504373,53.85528799818335,254.06214285714285,253.28440585861364,266.8393648105823,-34.49464012251144,17.10974629495356,3.557971191564088
2021-11-11 00:00:00,253.2,254.12,249.88,252.58,680896,220.23412698412704,251.56013570565776,50.512520841731295,253.9792380952381,253.02749288353468,266.80806454459844,-42.53445635528325,17.340554087170172,3.7331052422882443
2021-11-10 00:00:00,250.45,255.78,250.45,252.12,570889,219.8980158730159,251.51850859160297,49.7724383405493,254.06890476190472,253.0314365927083,266.8359206324705,-41.768953068592054,17.395900729733683,4.027431284329998
2021-11-09 00:00:00,252.16,254.62,249.715,251.8,688170,219.55626984126988,251.4939579218725,49.282490114424874,254.15185714285715,253.09724415292828,266.87465492739386,-42.92418772563173,17.484940711338442,4.801496537539102
2021-11-08 00:00:00,248.57,251.63,246.83,251.5,683985,219.24619047619052,251.48146640847952,48.84812368184201,254.20133333333334,253.2119315355201,266.92024092217525,-42.15076071922546,17.491552707492406,5.763784759166496
2021-11-05 00:00:00,252.05,252.58,245.11,247.19,1344437,218.92849206349211,251.4807099353562,42.24997938282938,254.22595238095244,253.377647169918,266.97218841992344,-55.76208178438661,17.270799723721975,6.334066051913256
2021-11-04 00:00:00,254.62,254.9,251.67,253.86,808274,218.62896825396828,251.65584095312585,51.86359457290883,254.6374285714286,254.15256053017572,267.1515043300316,-33.22068266306179,17.04121662060073,6.599617015403242
2021-11-03 00:00:00,257.47,257.47,248.16,254.6,1021791,218.29976190476197,251.5658752777432,53.108526742655805,254.3658571428571,254.0849285409806,267.1296675147395,-30.719837783034816,17.138527029231557,6.781159395708081
2021-11-02 00:00:00,259.84,259.99,255.89,257.83,591380,217.9249206349207,251.44203345234496,58.83233797411387,253.95142857142855,253.904507547187,267.08139394381607,-19.803987833727653,17.239729854207617,7.176311221651411
2021-11-01 00:00:00,261.82,263.69,257.1701,258.89,553105,217.517380952381,251.18130012386925,60.83016889399407,253.14142857142855,253.25613346249688,266.931055498966,-16.221696519094326,17.80587521613483,7.328069663970177
2021-10-29 00:00:00,256.93,261.96,255.705,261.42,676987,217.10111111111112,250.86665931259859,65.78093781796534,252.1337142857143,252.39079216732782,266.74200809364106,-7.138001359619193,18.479787398183863,7.3401218654733515
2021-10-28 00:00:00,254.38,258.07,253.68,257.19,487262,216.67742063492062,250.4359107131128,60.83189309713589,250.7904285714286,251.08392397074422,266.4691391669935,-22.801738548980254,19.062042909815883,6.824927453826888
2021-10-27 00:00:00,257.45,257.45,254.04,254.29,548493,216.27472222222224,250.1602335993623,56.859911233559224,249.76595238095237,250.22319147038772,266.31457262829144,-32.4974924774323,19.385705265771865,6.629363544111905
2021-10-26 00:00:00,258.34,258.81,255.755,256.09,566262,215.89714285714285,249.9916717054587,60.38951574828251,248.9634761904762,249.67277922458015,266.2405811834865,-26.479438314944893,19.675700884534503,6.4155010716233205
2021-10-25 00:00:00,256.79,258.31,255.215,257.25,701138,215.52444444444447,249.74276034649785,62.719334359431485,247.9205238095238,248.8175149140934,266.1070631808855,-22.601136743564,20.078280999479286,6.026427548722378
2021-10-22 00:00:00,256,260.12,254.87,256.89,987574,215.16817460317463,249.43634240145693,62.30019397545846,246.72371428571427,247.7148049711277,265.93210040092947,-23.804747576061537,20.461361583615826,5.406184675905919
2021-10-21 00:00:00,250,255.72,241.3,254.84,1308326,214.8209920634921,249.13211147906742,59.91733048169964,245.58366666666666,246.54975922193086,265.7606746676992,-30.65864259444998,20.859765391117826,6.0038758106743035
2021-10-20 00:00:00,249.8,253.65,249.74,251.52,768046,214.48134920634925,248.8991364373967,55.70723034865817,244.67423809523808,245.55041558118666,265.643800320479,-41.758609160815716,20.96142833412697,6.785255264173927
2021-10-19 00:00:00,250.59,252.97,248.9,249.02,616207,214.1717460317461,248.79216241443328,52.1963669441123,244.1201904761905,244.91059286884428,265.62085351050774,-50.11701771982609,21.557419623824885,7.374514814548818
2021-10-18 00:00:00,248.3,249.61,246.18,248.46,550009,213.83456349206355,248.78286292114484,51.39501134415695,243.83871428571427,244.55573912563807,265.66898307225273,-51.989301237044415,22.127353813262907,7.699037261242472
2021-10-15 00:00:00,248.31,250.3113,246.57,248.85,567322,213.50162698412706,248.7960409995589,51.95827403408559,243.63300000000004,244.2487267549797,265.7311032841546,-50.68538950183884,22.46603500288529,7.839464267410112
2021-10-14 00:00:00,244.07,247.25,244.02,246.82,534824,213.15698412698418,248.79383859137764,49.27112340924971,243.42576190476188,243.8641443587578,265.77882533412617,-57.47241725175527,22.841228317689072,8.125407312867457
2021-10-13 00:00:00,239.94,243.65,239.28,241.51,750977,212.83583333333337,248.874403431842,41.29562829363954,243.46438095238094,243.72840088645782,265.8847967555763,-76.25000000000003,22.992409648504154,8.483052207195238
2021-10-12 00:00:00,242.22,242.27,237.57,238.37,309829,212.5385317460318,249.17499132701923,35.74894854679792,244.08985714285714,244.32040673612948,266.14905582335314,-86.31410256410254,22.84700582806929,8.718666110707531
2021-10-11 00:00:00,241.17,244.775,240.09,240.28,317997,212.26904761904765,249.61601138118328,37.7643604395736,245.1057142857143,245.4166207606122,266.5093259776854,-80.19230769230768,22.57430501349057,8.652750588685658
2021-10-08 00:00:00,244.35,244.45,241.58,242.23,553060,211.97730158730164,249.99707307021117,39.89668815135222,246.0124761904762,246.3722868658268,266.8152338951686,-73.97567221510883,22.414384183715477,8.51975052451655
2021-10-07 00:00:00,240.68,246.18,240.28,243.82,528871,211.66880952380956,250.31409646083202,41.678499504533384,246.82052380952382,247.16637245399312,267.06443228642365,-68.88604353393085,22.323360168119788,8.637655628120397
2021-10-06 00:00:00,237.88,239.86,235.99,239.4,539931,211.35281746031748,250.57916162249862,34.078918251432015,247.56028571428573,247.83097502285392,267.2665904117207,-83.03457106274003,22.22869519190027,8.777912550828926
2021-10-05 00:00:00,240.27,243.47,237.72,239.36,649077,211.03535714285718,251.03545393362103,34.0066555570385,248.82819047619046,249.180985924856,267.6019272527233,-83.1626120358514,21.572790474896085,8.584051549239437
2021-10-04 00:00:00,241.49,243.29,234.77,238.57,901795,210.72289682539687,251.51200307376882,32.652738108087846,250.21938095238096,250.68262270621702,267.9410209245948,-85.69142125480154,20.965058050841495,8.371672398630993
2021-10-01 00:00:00,239.74,242.98,234.1,241.55,674611,210.3985317460318,252.04024809718797,35.18089122634677,251.80319047619048,252.45363632817072,268.3065123171842,-76.15236875800248,20.316377197583034,7.809745834532647
2021-09-30 00:00:00,244.09,245.48,239.129,239.54,874900,210.0682936507937,252.4684214889099,31.877424495423654,253.21595238095242,254.000282636595,268.58521552883064,-92.50660633419267,19.613971275674455,7.43667896308561
2021-09-29 00:00:00,244.52,245.1,241.97,242.91,758419,209.743253968254,252.99611216192662,34.624698951357246,254.92819047619042,255.98564051037548,268.92578816312516,-80.42337907271087,19.096511793724552,6.44514334596214
2021-09-28 00:00:00,245.08,245.255,237.4501,241.59,1403909,209.39353174603178,253.40779020935219,32.50915005894312,256.39957142857145,257.7112366514712,269.167218207512,-85.15627521073932,18.690136317710877,5.514228391171338
2021-09-27 00:00:00,260.27,260.6,246.8,248.14,1242312,209.05115079365083,253.89014899340737,38.20582798554311,258.09195238095236,259.79472410092075,269.44887094374945,-92.77238403452007,18.267505822656656,3.9837105818570775
2021-09-24 00:00:00,261.91,263.52,259.0401,261.61,715939,208.66686507936515,254.12484895232197,57.4199453027056,259.2148571428571,261.1854643417262,269.5342259454431,-24.043729936699695,18.32195763031169,3.0416878127118885
2021-09-23 00:00:00,261.06,264.01,258.57,262.27,748104,208.2163095238096,253.819332583029,58.764560358766616,259.04004761904764,260.85466709326846,269.2106489181056,-19.789343406345488,18.79503232517705,3.0315416457637574
2021-09-22 00:00:00,257.15,261.36,255.61,259.75,545456,207.7666666666667,253.4744073823363,55.03102652657765,258.7854285714286,260.389227349938,268.8561188909371,-36.03336470406222,19.287030007837025,2.9839307548936245
2021-09-21 00:00:00,254.92,258.48,253.95,256.26,619822,207.34424603174608,253.21826074488064,49.104981588269474,258.7570476190476,260.21390689483655,268.5658880950522,-53.06838106370538,20.022146807014245,3.042401354193762
2021-09-20 00:00:00,252.81,255.22,249.8266,253.17,488174,206.93876984126993,253.09410812222268,42.9208642002617,259.0520952380952,260.4927432980092,268.3704922912535,-62.877809351588795,20.59548014043576,3.1660994930671453
2021-09-17 00:00:00,257.63,259.03,254.82,256.33,929123,206.55761904761914,253.09101049455828,48.51921538125078,259.6487142857143,261.21744105099003,268.25977016606987,-41.60701916416533,20.86143285404889,3.0312727937287387
2021-09-16 00:00:00,258.6,259.28,256.69,257.85,508535,206.17734126984138,252.95880684127494,51.52076704054408,259.9459523809524,261.57140630237006,268.04696784538146,-34.58785499884536,21.585638926285704,3.0151847372922314
2021-09-15 00:00:00,257.07,259.095,255.89,258.55,538688,205.79702380952392,252.7591663041841,52.920766764043364,260.0848571428571,261.7412933194529,267.77946130421765,-31.355345185869187,22.36822547207419,3.151736465823249
2021-09-14 00:00:00,257.46,259.65,256,257.55,718033,205.42464285714294,252.5228057451712,51.16026609080856,260.1499047619048,261.8203613933398,267.4808619760612,-35.97321634726379,23.200516468890182,3.1868920596719343
2021-09-13 00:00:00,262.14,262.535,253.17,255.57,680274,205.0440873015874,252.3176141429333,47.55451781925643,260.2994285714286,262.03308787780105,267.20179219921636,-45.11660124682519,24.055164835693322,3.2831768152202874
2021-09-10 00:00:00,262.39,263.94,259.29,260.5,455614,204.66297619047631,252.1848636997877,57.342571032322816,260.6021428571429,262.52794851996043,266.97218537207743,-22.350496421149764,24.943999137168586,4.004888606440889
2021-09-09 00:00:00,262,263.85,260.8746,261.28,480831,204.26285714285723,251.8454703814117,59.13062239344203,260.36747619047617,262.3803257887302,266.5846857922609,-18.7485569152621,25.213797270798857,4.8154661248938355
2021-09-08 00:00:00,264.3,265.3,261.6296,261.91,611800,203.8651587301588,251.46038753983666,60.54659154347494,259.9788571428572,262.0951096794946,266.1612337881667,-15.839298083583255,25.297346458301426,5.572828254127348
2021-09-07 00:00:00,261.93,265.1,259.4401,264.45,484174,203.4519841269842,251.03387274554427,66.50912847212714,259.4610952380952,261.6784234491813,265.70562832923315,-4.109905333641133,25.288373733962093,5.850744632095992
2021-09-03 00:00:00,264.72,264.81,262.56,263.22,509689,203.03833333333338,250.48627571475015,64.95736752655742,258.62147619047624,260.85303800194265,265.15963662973945,-9.789886862156315,25.293885956579565,5.850565271834859
2021-09-02 00:00:00,263.66,265.34,262.76,265.23,476814,202.64777777777783,249.9665318663726,69.86977003692344,257.83109523809526,260.0966437489055,264.6351138700635,-0.5079658277532069,24.89526478959912,5.750694653691854
2021-09-01 00:00:00,260.01,263.05,258.48,262.23,514499,202.26888888888894,249.34353316704087,66.34205370786253,256.7691904761905,258.9699357201727,264.0348129173567,-6.391848077813781,24.453626800862455,5.4008416010840445
2021-08-31 00:00:00,261.6,262.25,258.25,259.73,638778,201.88357142857146,248.8175549289609,62.98886764743295,255.93409523809527,258.1260282784452,263.50827426519174,-15.251572327043991,24.143721800108917,5.1337941865641685
2021-08-30 00:00:00,259.08,261.75,259.08,261.6,509027,201.50269841269844,248.372149007694,67.67153122097014,255.29066666666668,257.52605305298266,263.0419187585793,-7.9009433962263715,23.875591490584263,4.975894291481688
2021-08-27 00:00:00,259.42,263.61,259.02,259.55,459122,201.1043650793651,247.83223672229374,65.02475323174863,254.40104761904763,256.59302046810586,262.5052059994208,-15.95911949685534,23.490320615447025,4.705063123912368
2021-08-26 00:00:00,258.64,259.78,256.4,258.49,442599,200.703373015873,247.35396067014244,63.59362983881654,253.6502380952381,255.8334290341712,262.0149174224522,-5.96945858398873,23.089638905304298,4.490863252204415
2021-08-25 00:00:00,257.97,259.2981,255.64,258.71,383352,200.30666666666664,246.89942845259725,64.09910567072228,252.95380952380953,255.12933737644477,261.5421464089825,-2.7834968596324208,22.925554243651884,4.247089444549056
2021-08-24 00:00:00,255.264,257.26,253.565,256.86,675274,199.90281746031746,246.4173643078053,61.72344744706363,252.17290476190476,254.31042009632486,261.0486585264465,-10.616929698708612,22.788761478116022,4.054911188916475
2021-08-23 00:00:00,256.88,257.73,253.81,254.38,707182,199.50353174603174,245.99113427955245,58.287554581973474,251.5030476190476,253.6507516223885,260.59645470956116,-22.477283596365325,22.792685451487483,4.079883913789706
2021-08-20 00:00:00,256.47,257.97,253.31,254.7,555600,199.11936507936505,245.6487315970852,58.921267401042655,251.03561904761906,253.25428977941297,260.20536650005795,-20.946915351506437,22.768457040338028,3.975519588682719
2021-08-19 00:00:00,253.21,257.27,252.8341,256.66,865675,198.73547619047613,245.2792920704356,62.804837638144015,250.5109523809524,252.7624740954449,259.79220425296074,-11.573409851745382,22.74325949274259,3.7903666049605307
2021-08-18 00:00:00,256.92,259.08,254.88,255,801880,198.35253968253966,244.81477337943295,60.771408055587656,249.74366666666666,251.9393530863187,259.3070769696928,-19.512195121951144,22.764466240175917,3.4855089657035756
2021-08-17 00:00:00,254.62,257.3,253.065,257.04,859991,197.9776587301587,244.3990498438996,64.81488359301235,249.0774761904762,251.25020124075928,258.8576852895063,-1.3591217982226376,22.564276542316016,3.3612505113424693
2021-08-16 00:00:00,248.4,255.45,248.23,255.29,677690,197.59853174603174,243.883092694671,62.84569236890283,248.16952380952384,250.19917183701887,258.33319604544215,-0.9259259259259061,22.470308682023724,2.647952558109754
2021-08-13 00:00:00,246.6,248.26,245.985,248.14,265601,197.22527777777776,243.41750464139227,52.830084654213515,247.3634761904762,249.27208985801457,257.8463750605278,-29.98595505617983,22.496132310303462,2.282913215608512
2021-08-12 00:00:00,244.97,247.15,243.685,246.25,553727,196.8903968253968,243.22474972879604,49.48786542174184,247.23628571428569,249.22755461276466,257.56080261922887,-43.258426966292085,23.091008527483094,2.27224443007349
2021-08-11 00:00:00,247.63,248.44,244.21,244.55,530724,196.5595238095238,243.10127012588976,46.3105430377794,247.29028571428574,249.43218173626502,257.3219375471419,-59.82367758186389,23.81207605743992,2.2698460300205383
2021-08-10 00:00:00,247.46,249.91,245.72,247.39,543726,196.22126984126984,243.0421382942934,51.31803568682879,247.51309523809525,249.88535407721477,257.1249831389855,-41.93954659949631,24.5083458401514,2.218863391468705
2021-08-09 00:00:00,249.09,249.83,245.38,247.66,541872,195.8730555555556,242.86467455120336,51.812615865000005,247.4760952380952,249.98608796941912,256.83388733595416,-40.23929471032749,25.076729317114516,2.2964761592492096
2021-08-06 00:00:00,247.82,249.8052,244.805,248.96,670918,195.5273412698413,242.6689469818647,54.14567282398695,247.4179523809524,250.05160630298715,256.52423237264134,-32.052896725440775,25.67454878608281,2.3196540151496734
2021-08-05 00:00:00,250.9,251.85,247.27,248.41,508771,195.17845238095245,242.41216930765512,53.31990838524423,247.24647619047616,249.93578786463627,256.1645833072116,-35.516372795969815,26.29828318828834,2.455810405955639
2021-08-04 00:00:00,249.99,252.13,246.8,249.86,727655,194.8305952380953,242.16735989164104,55.77895554690269,247.12928571428574,249.87466459387082,255.80970874907166,-26.38539042821153,26.699401756786475,2.4675138804067545
2021-08-03 00:00:00,248.19,250.74,247.78,249.98,1049872,194.4746031746032,241.85337458109575,55.97734488074391,246.89342857142856,249.59785350994562,255.3994011438727,-25.629722921914457,27.116565068024535,2.823645294650161
2021-08-02 00:00:00,248.43,249.425,246.3,247.3,807041,194.12222222222226,241.52167558440576,52.47168983649995,246.65076190476188,249.26624011435484,254.97264443592314,-42.50629722921908,27.651551324355168,2.875678354753882
2021-07-30 00:00:00,248.92,249.91,247.13,247.7,966961,193.76940476190478,241.28582560825905,53.05725909891762,246.67214285714286,249.26035969387897,254.6135315179995,-39.98740554156179,28.30539159730446,2.899599067112554
2021-07-29 00:00:00,246.82,250.2,246.515,248.71,585789,193.41448412698418,241.02402257186145,54.48283254891097,246.6527619047619,249.1891438521991,254.2305602975073,-33.62720403022667,28.907734424718157,2.9004728493816305
2021-07-28 00:00:00,244.16,246.28,242.02,245.37,1180859,193.06269841269847,240.71030920744764,50.38968724429472,246.5067619047619,248.9613733417791,253.8048572861448,-54.6599496221662,29.534170965228398,3.0946471527461736
2021-07-27 00:00:00,243.63,247.2,238.17,243.18,1572635,192.71857142857147,240.52011774652712,47.516123722419266,246.67276190476193,249.16059694001845,253.46671898721405,-68.45088161209061,30.47172636822534,3.1441948094862058
2021-07-26 00:00:00,248.05,249.85,243.925,247.29,1303457,192.3975396825397,240.4115511239364,52.8508731751152,247.04833333333337,249.67228717800648,253.1832346821686,-44.887118193891226,31.44678398734216,3.1313675526836517
2021-07-23 00:00:00,246.01,249.91,245.28,249.08,844674,192.04273809523812,240.13079810858687,55.364682679473034,247.02319047619048,249.65921365838048,252.76554988799114,-33.00132802124833,31.926159300325633,3.1549348646208215
2021-07-22 00:00:00,244.16,246.885,243.43,244.91,723562,191.69511904761907,239.76552456199857,50.245364977812734,246.78857142857137,249.3861096072578,252.28090987535865,-60.69057104913688,32.284408502495985,3.384893314419231
2021-07-21 00:00:00,247.88,247.88,241.315,243.03,1153271,191.37519841269844,239.55554597269239,47.73594307098048,246.9387142857143,249.64775356497725,251.90766934745187,-73.1739707835326,32.864247726351984,3.4960395807255966
2021-07-20 00:00:00,242.92,247.69,241.48,247.07,1132749,191.03361111111113,239.4137315225982,53.07779499729973,247.2724285714286,250.18350722622398,251.57902885041128,-46.347941567065185,33.46728051916222,3.4549665700264023
2021-07-19 00:00:00,244.23,245.15,239.83,241.69,918854,190.6690476190476,239.10123076841853,45.5420971109313,247.20414285714287,250.2044409236713,251.11739154681328,-82.07171314741043,34.10733046196554,3.5164216186344905
2021-07-16 00:00:00,247.3,249.775,245.6631,247.7,516479,190.32126984126987,238.99556671814992,54.64558097601375,247.63857142857142,250.9555223975741,250.80410039239513,-42.1646746347943,34.94823291197138,3.6752622695530195
2021-07-15 00:00:00,245.63,247.22,243.91,246.5,729985,189.93230158730162,238.640283727054,52.90001002009485,247.49395238095235,250.9407390525447,250.29872525199013,-38.91752577319592,35.222137074496416,3.6603091057996746
2021-07-14 00:00:00,249.64,250.46,245.31,246,688750,189.55876984126988,238.31947898121948,52.18804530049134,247.45280952380952,251.07394981261194,249.81478725398387,-35.03046127067017,35.67736331798707,3.6837923394241447
2021-07-13 00:00:00,248.99,250.045,246.5,249.63,744174,189.169007936508,238.0059883273917,58.10962636379216,247.46295238095232,251.27337875574412,249.33161988080522,-19.23411662315062,35.99121137822229,3.686902866906045
2021-07-12 00:00:00,251.63,252.41,248.11,248.62,780737,188.73904761904768,237.53153887136685,56.84450312022036,247.1028095238095,250.9754925480474,248.7247227434386,-23.629242819843352,36.17933866127764,3.6110722438079264
2021-07-09 00:00:00,249.7,251.31,248.57,251.16,474931,188.31865079365085,237.07894862121856,61.15767993599313,246.81419047619042,250.76801262439852,248.13151504918477,-12.516240796881828,36.183508028478755,3.5886968038551283
2021-07-08 00:00:00,250,250.605,247.905,248.81,759184,187.89734126984132,236.5042118302479,58.44911982941146,246.24385714285714,250.17036665873363,247.44525191699387,-22.693806842789122,36.25059772540416,3.397287557743679
2021-07-07 00:00:00,251.67,254.05,248.98,253.94,838512,187.48210317460322,236.00193476209475,68.07100828847275,245.8524285714286,249.8162890848467,246.81151438041036,-0.476396708531891,36.36060097682206,3.5120350226044166
2021-07-06 00:00:00,249.64,251.57,247.84,250.95,1123913,187.03765873015877,235.26976883401696,64.9480698762375,244.88138095238094,248.69931678419897,246.00585126321644,-3.008248423095609,36.352003296132644,3.4687597207071015
2021-07-02 00:00:00,247.41,249.45,246.15,249.15,547897,186.61182539682542,234.6297593986707,62.92073265924731,244.11057142857143,247.86030650113204,245.2696481577698,-1.6224986479177028,36.4796676771215,3.7692323820640223
2021-07-01 00:00:00,242.73,247.35,242.46,247.14,918451,186.18472222222223,234.03709651698378,60.555120415331196,243.43828571428568,247.16455131916794,244.5684507987521,-8.99887514060755,36.736249146930334,3.963026494990919
2021-06-30 00:00:00,243.34,243.99,240.33,242.32,1061096,185.7656349206349,233.5022841299219,54.02361075477185,242.89171428571427,246.65620537963858,243.90931892048252,-36.10798650168738,37.13217374247835,4.217091296142403
2021-06-29 00:00:00,243.14,245.62,242.58,244.09,553655,185.3670634920635,233.14237735971463,57.25648780261585,242.76933333333332,246.74245357297244,243.3778439110135,-26.15298087739036,37.76755773402988,4.433544293226359
2021-06-28 00:00:00,245.93,246.7414,242.16,243.39,643240,184.94416666666666,232.69553561929482,56.29605652166575,242.44580952380952,246.57583609318874,242.7779178060265,-30.0899887514062,38.17738516324661,4.448484123833647
2021-06-25 00:00:00,241.93,245.77,240.89,245.34,1851922,184.51797619047616,232.25902686906196,59.7700720800789,242.17357142857148,246.47017290359912,242.18264812766216,-19.12260967379081,38.60360568963202,4.406068854432488
2021-06-24 00:00:00,243.58,244.82,240.81,240.89,932386,184.09123015873016,231.72510959841142,53.71795947975618,241.6780952380952,246.06581735447892,241.51224472560244,-36.02735325164082,39.10802167343398,4.309736505866688
2021-06-23 00:00:00,243.09,244.6399,241.5806,242.31,996725,183.6768650793651,231.3510324391629,56.22421167268047,241.6002857142857,246.21410635314442,240.95817773857434,-29.5103033640828,39.69251466232586,4.307644483937829
2021-06-22 00:00:00,243.42,244.95,241.91,243.98,1058340,183.2715476190476,230.9037276407614,59.242656416184744,241.386380952381,246.16236949500518,240.34582136398845,-21.845885538574585,40.22053402668318,4.303146987961253
2021-06-21 00:00:00,241.11,244.275,239.1,243.45,1076594,182.84912698412697,230.3700022383435,58.587467778933984,241.0067619047619,245.8545828140874,239.66647926311492,-24.278305567029314,40.736105427388615,4.249933411243053
2021-06-18 00:00:00,244.65,247.06,238.99,239.66,4170651,182.42305555555552,229.83612477868405,53.63872967443389,240.65623809523805,245.5670663674544,238.9851536574807,-41.672403506356446,41.31080149334782,4.179449096471928
2021-06-17 00:00:00,243.86,247.06,243.12,246.3,1142125,182.020119047619,229.4351502798548,66.58272825509532,240.65276190476192,245.7512143214567,238.40011776500728,-11.198311074395319,41.90848540194538,4.2314031656177615
2021-06-16 00:00:00,248.74,248.74,243.77,244.23,1008746,181.59400793650792,228.74678906678764,64.07298875874912,239.9521428571428,245.01680448377573,237.59885659171556,-20.698517600624243,42.12064846054226,4.196466698307043
2021-06-15 00:00:00,245.21,247.48,244.1801,246.77,964981,181.18452380952377,228.1148212735953,70.06899734052388,239.38366666666667,244.46922413663373,236.83965251218973,-3.4585220907008605,42.273488743584,4.3868643699116125
2021-06-14 00:00:00,243.41,245.505,242.3,244.47,735588,180.75912698412696,227.35338540721142,67.51270670924589,238.5004761904762,243.49202840518308,235.98438612845607,-5.57831195429555,42.490881210371626,4.164020022766462
2021-06-11 00:00:00,243,243.54,240.4775,243.44,1098518,180.33988095238092,226.6547480768935,66.31642961348149,237.78666666666666,242.70823148301324,235.17708373982754,-8.412761892066037,42.81046870828236,3.902945682430133
2021-06-10 00:00:00,239.95,244.38,239.92,242.8,806851,179.9240079365079,225.96963575350136,65.58525538505421,237.10533333333333,241.96304507619124,234.3804521718087,-11.967606478704187,43.239002615850936,3.917130837743363
