date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-01-14 00:00:00,73.65,74.8,73.08,74.53,2052700,85.1997619047619,79.1280934099454,40.94392693557726,75.79338095238094,74.33583576929708,79.2029309929254,-55.99999999999997,28.014458518725274,2.7768281815769575
2022-01-13 00:00:00,74.97,75.67,73.71,74.02,2337900,85.24277777777777,79.31577069198399,38.81030777702189,76.0382857142857,74.51350101399044,79.42389268882607,-60.53333333333335,28.04037707262416,2.7290003206302473
2022-01-12 00:00:00,75.26,76.34,74.69,74.81,1557200,85.29361111111113,79.53192459777924,40.93770227786737,76.35104761904762,74.78694012944149,79.66508757266404,-53.51111111111108,28.135983694873122,2.641695289014233
2022-01-11 00:00:00,71.95,75.58,71.85,75.29,2082400,85.35067460317461,79.72465621401511,42.2441653603664,76.6002380952381,74.98678225718311,79.88771295618824,-49.244444444444376,28.34437555121862,2.5792717479939937
2022-01-10 00:00:00,71.23,71.53,69.58,71.51,3385900,85.40202380952383,79.90566259009736,24.662988309642472,76.81680952380952,75.14809159812361,80.1007274747851,-82.84444444444439,28.422994725871682,2.534625021576169
2022-01-07 00:00:00,73.65,73.94,71.66,71.88,2969600,85.47714285714287,80.24834269581561,25.364780336210657,77.42542857142858,75.85447199081247,80.43236648367484,-97.60087241003272,27.65490478763597,2.1216490638180474
2022-01-06 00:00:00,74.32,74.83,73.13,73.65,1887300,85.55678571428574,80.58990770380808,29.034800378813273,78.0317619047619,76.589946032918,80.75987566604387,-93.24675324675312,27.04576490513398,1.6154914886807652
2022-01-05 00:00:00,78.67,78.67,74.68,74.75,2062000,85.62384920634922,80.87316924273902,31.67999193826512,78.49495238095237,77.16382328658236,81.04093979437035,-98.86178861788629,26.562036343442085,1.228728102551577
2022-01-04 00:00:00,78.63,79.04,77.05,77.38,1475700,85.68305555555555,81.12309451795285,39.71233124793258,78.8727619047619,77.65114878910927,81.29480530962825,-60.10452961672485,26.232288328080305,0.8745633196058474
2022-01-03 00:00:00,79.35,79.73,77.68,78.84,1577100,85.73067460317462,81.27587388603256,45.68301654749121,78.99995238095237,77.83145225257175,81.47477687358383,-34.66898954703827,26.194243317502444,0.8768778421194138
2021-12-31 00:00:00,80.12,80.4,78.94,79.03,1207000,85.77309523809525,81.37529730995224,46.52835883518382,78.98776190476191,77.83395619951243,81.6146293186419,-31.358885017421585,26.244399430722076,0.8765135480983733
2021-12-30 00:00:00,80.02,80.83,79.92,80.17,1483900,85.82626984126985,81.47102373076663,51.87666742280415,78.95595238095238,77.81539551962179,81.75183633214311,-11.498257839721205,26.485620709186087,0.8734781050490044
2021-12-29 00:00:00,79.88,80.11,79.58,79.85,965200,85.87519841269842,81.52412674018568,50.39030144901785,78.79204761904762,77.64272204108029,81.8576928067938,-30.102790014684444,26.894211829263504,1.0926934611317103
2021-12-28 00:00:00,80.32,80.51,79.65,79.75,806000,85.92269841269841,81.59245844386673,49.94164702504604,78.64866666666667,77.50156853211156,81.97558009349773,-35.90096286107291,27.15090278839725,1.05292675433764
2021-12-27 00:00:00,80.16,80.62,79.56,79.96,1046200,85.97904761904762,81.66766082933069,50.83818778459154,78.51595238095237,77.36523702646663,82.09910032612295,-36.422976501305584,27.42865494623154,1.0701040837226983
2021-12-23 00:00:00,79.2,80.42,78.85,79.94,1202500,86.02150793650794,81.73736127134417,50.76001580674262,78.35195238095238,77.19182974343377,82.21901262189523,-46.9945355191257,27.7175171903792,1.015822819196338
2021-12-22 00:00:00,77.57,78.91,77.57,78.83,1288700,86.06452380952382,81.81072295588882,46.364786585204435,78.18871428571427,77.00960415726455,82.34217133679454,-61.122661122661135,27.97444513020417,0.9968871550983075
2021-12-21 00:00:00,77.96,78.48,77.53,78.35,1100600,86.11095238095238,81.93238511735366,44.37090579924044,78.13800000000002,76.96841842012105,82.5014984493283,-66.11226611226617,27.900695725240137,1.0850293774824709
2021-12-20 00:00:00,77.89,78.12,77.1,77.35,1886800,86.16349206349207,82.07860491806197,40.06030523354736,78.1412380952381,76.9964170323976,82.67871812759309,-76.50727650727657,27.722116605391097,1.1526204926167147
2021-12-17 00:00:00,77.74,79.03,76.27,78.7,4382900,86.21555555555558,82.27160920043184,44.37030550199834,78.25980952380951,77.17277969383424,82.88985807268105,-62.47401247401244,27.45142918588315,1.3183645171196
2021-12-16 00:00:00,78.44,79.19,77.42,77.97,2204800,86.2580158730159,82.4173891677964,41.1934833176964,78.26257142857145,77.18894306941718,83.0647342250195,-70.06237006237008,27.169914269594884,1.4516848831616298
2021-12-15 00:00:00,77.42,78.33,76.55,78.07,1758600,86.29023809523812,82.59891525627788,41.494904282435826,78.35676190476191,77.3152893615189,83.26531728160946,-69.02286902286909,27.007514021825614,1.6623323975667423
2021-12-14 00:00:00,77.27,77.55,76.42,77.26,2477100,86.32424603174606,82.78376894020758,38.0875004175068,78.46995238095238,77.44898452116655,83.46708725473225,-77.4428274428274,26.643855362068173,1.9837194232048025
2021-12-13 00:00:00,78.25,78.5,77.6,78.04,2149900,86.35623015873018,83.00922889695075,40.17999679934114,78.69147619047618,77.7164341172863,83.69749180972711,-69.55624355005156,26.083606925861677,2.1596282087433467
2021-12-10 00:00:00,79.07,79.55,77.48,78.24,2102100,86.38329365079368,83.21205456621404,40.71254783695969,78.86166666666666,77.91228824974999,83.90915328714229,-69.91404011461326,25.622329523834313,2.2410624712399247
2021-12-09 00:00:00,79.06,79.62,78.14,78.8,3416100,86.40948412698417,83.41499556891665,42.16560611471185,79.02904761904762,78.10910949624058,84.11916684724793,-64.5654250238778,25.14260102572586,2.243552707203466
2021-12-08 00:00:00,78.2,79.03,78.02,78.99,1726000,86.43539682539686,83.60336273499487,42.64512423764168,79.15933333333334,78.25739579813418,84.31663074225632,-64.08839779005532,24.71145368934684,2.2754155664405564
2021-12-07 00:00:00,79.97,79.97,78.55,78.82,1583600,86.46817460317463,83.79166325479058,42.09804460638893,79.29180952380953,78.40321452931992,84.51243417806673,-66.60698299015229,24.13310825361539,2.3532316078108413
2021-12-06 00:00:00,78.78,79.76,76.04,77.35,2611700,86.50603174603178,83.99458828559835,37.295604975530175,79.46071428571429,78.59607890809782,84.71738449996899,-82.30227094753334,23.58292269555598,2.394210256013451
2021-12-03 00:00:00,79.4,79.81,78.21,78.77,3055500,86.55353174603178,84.26579597072481,40.29330298546037,79.79771428571429,79.02028622364263,84.97084803398211,-77.5061124694377,22.966073214154214,2.339241917801576
2021-12-02 00:00:00,75.25,78.93,75.09,78.71,3043000,86.58646825396829,84.49011417361153,40.10441547024442,80.02538095238096,79.3012161705439,85.18665004242202,-85.12124948623104,22.537996353808822,2.39275672603798
2021-12-01 00:00:00,79.44,79.44,75.16,75.23,1734800,86.61884920634924,84.72603720110587,27.80342396610814,80.28595238095238,79.62798051571623,85.40863908346438,-99.7296253379683,21.903962638018815,2.423787119365063
2021-11-30 00:00:00,79.83,80.12,77.54,77.76,2487800,86.6730555555556,85.11363055625304,32.278677421161575,80.925,80.4770038375328,85.7400399992382,-98.35304054054053,21.2512428372988,2.090459279679945
2021-11-29 00:00:00,79.39,80.38,77.99,79.99,2139800,86.72583333333337,85.41377874222255,37.17629821432101,81.3582857142857,81.07325044504245,86.00183039833362,-88.93581081081085,20.81249452782625,1.9685209549303757
2021-11-26 00:00:00,79.19,79.54,77.37,77.59,824200,86.75936507936512,85.63515746639489,25.94757414964002,81.60804761904761,81.43122902772569,86.20163325551442,-99.07094594594595,20.404945312903237,2.052761250121406
2021-11-24 00:00:00,79.79,80.19,79.28,79.7,1094800,86.8007142857143,85.96353124053344,30.380474510333258,82.13390476190476,82.16446624752082,86.47778210265572,-98.07073954983923,19.80634302045083,1.9830261596862502
2021-11-23 00:00:00,79.6,80.44,79.33,80.26,1229900,86.8296428571429,86.21918557688174,31.715802014589684,82.507,82.6895353357884,86.69581723316823,-95.71823204419886,19.387116121623517,2.3118474755052496
2021-11-22 00:00:00,81.47,81.9,79.93,80.08,1700600,86.86345238095241,86.46241764124427,30.808089424575897,82.91952380952381,83.19806476799053,86.90128458358095,-99.28977272727276,18.95665138603934,4.102325285737345
2021-11-19 00:00:00,82.01,82.36,81.28,81.57,1602600,86.89968253968257,86.72292448374404,34.31424941732246,83.44019047619048,83.79000831766267,87.11622728721514,-96.38792676892632,18.574414548192845,5.055118297329944
2021-11-18 00:00:00,82.34,82.75,80.84,81.38,1694100,86.93103174603179,86.93324793206011,33.41700044618037,83.90333333333334,84.2432517397367,87.29046900230809,-97.32805541810988,18.329531061153315,5.781167788604653
2021-11-17 00:00:00,83.69,84.24,81.99,82.57,1267000,86.95948412698417,87.15991111296053,36.300811577482456,84.4662857142857,84.77465949437905,87.47382912558551,-92.58517034068142,18.0748522346322,6.2239914042357105
2021-11-16 00:00:00,83.78,84.71,83.36,84.06,1469200,86.99456349206352,87.34725442369361,40.34926970405828,84.9837619047619,85.20160861950839,87.62486980049601,-85.12024048096193,17.942180586546392,6.454154689035583
2021-11-15 00:00:00,82.53,84.05,82.53,83.81,1513300,87.02432539682543,87.48142807364029,39.2944684433232,85.41866666666665,85.47144414242311,87.7338823798831,-86.37274549098196,17.970641644918995,6.642060128454124
2021-11-12 00:00:00,82.31,83.1,81.88,82.86,1543500,87.05567460317464,87.63128228072765,35.25464480391378,85.93038095238096,85.8075513492618,87.85247270967773,-91.13226452905813,17.882371858159484,6.681343502619813
2021-11-11 00:00:00,82.35,82.98,81.09,81.65,1561200,87.08456349206352,87.82602849626755,29.723412669367733,86.58466666666666,86.31315042224031,88.0019299238508,-97.19438877755509,17.617308039919163,6.588471749958408
2021-11-10 00:00:00,82.75,84.12,81.84,82.21,1614400,87.11718253968256,88.07811129203357,30.856268504208288,87.40514285714285,87.0413645809126,88.19070405447232,-98.07391983342015,17.31974318734459,6.340397069584839
2021-11-09 00:00:00,83.12,83.6,82.67,83.25,1951700,87.1425793650794,88.31762603864719,33.02699798040396,88.20642857142856,87.77060161796423,88.36620682382427,-95.39121114683816,17.09163830201575,6.071830263602566
2021-11-08 00:00:00,83.48,83.76,82.39,83.07,1547500,87.1740873015873,88.52446791777564,32.26112854497839,88.92728571428573,88.4339956561744,88.51368466656862,-96.35584137191859,16.94598189112259,5.8915421580431735
2021-11-05 00:00:00,84.48,84.78,82.81,83.25,1530200,87.20261904761905,88.74709926135831,32.60737563711022,89.6817619047619,89.1922188287015,88.66934456320347,-97.58771929824562,16.794499223793704,5.709445332079115
2021-11-04 00:00:00,84.78,85.56,83.99,84.21,1635100,87.23083333333335,88.9714706597811,34.437818854163,90.43638095238094,90.0046844571007,88.82248489798408,-93.65962180200222,16.681695923934186,5.514827535834643
2021-11-03 00:00:00,85.11,85.42,83.07,84.42,1378200,87.2548015873016,89.16581640099666,34.83502866335523,91.1137619047619,90.76853788285956,88.94952501804765,-92.49165739710786,16.691802903283993,5.362836819259002
2021-11-02 00:00:00,85.87,85.95,84.51,85.11,2173200,87.26896825396828,89.35952319287406,36.10561501942037,91.78028571428571,91.58122395970004,89.07254104578274,-94.15239220318963,16.681164164505656,5.254506898844077
2021-11-01 00:00:00,86.13,86.26,84.12,85.15,2332600,87.2688888888889,89.53297311911382,36.17664513514611,92.3877619047619,92.38063706791044,89.17696911105587,-93.9161252215003,16.826309253357074,5.178779079088043
2021-10-29 00:00:00,87.17,87.86,85.86,86.05,2791000,87.25781746031748,89.71186998111845,37.72732304666276,92.99447619047618,93.25401810086944,89.28202316987695,-93.57454772301934,16.97726014576255,5.1413563142423815
2021-10-28 00:00:00,89.77,91.45,87.22,87.57,2937600,87.24503968253971,89.86133406198043,40.44618575545033,93.52366666666667,94.0893368883488,89.3617769475976,-84.09232688708673,17.327100564532934,5.062918402463148
2021-10-27 00:00:00,99.42,99.42,89.72,89.82,3639200,87.21234126984129,89.95485790124494,44.89317245754071,93.90090476190477,94.79595283033959,89.39701912894444,-70.05614472863383,17.850560674053597,5.133318517294636
2021-10-26 00:00:00,99.66,101.05,99.4,99.74,1160300,87.18484126984129,89.96036230537739,81.6424427091183,94.04271428571425,95.25868066497904,89.36483731370487,-8.17217716781037,18.41527949240065,5.2959455246443
2021-10-25 00:00:00,99.35,99.84,98.95,99.19,890900,87.1186904761905,89.56119341988258,80.83474401414092,93.17138095238096,94.39329032779546,89.0326152768626,-4.385964912280738,17.138463814606503,5.0729753596878435
2021-10-22 00:00:00,98.83,99.78,98.55,99.29,967300,87.05039682539683,89.1681809064084,81.43969930245248,92.29738095238096,93.50571211692196,88.71000027866202,-3.319783197831942,15.923969097624267,4.705553208709897
2021-10-21 00:00:00,96.72,98.62,96.19,98.54,984000,86.98261904761904,88.75504543320058,80.41915163495835,91.36171428571429,92.50473053652108,88.3776074645947,-0.5882352941176341,14.666625355096528,4.2046741550327065
2021-10-20 00:00:00,97.08,97.25,96.23,96.82,792400,86.91916666666667,88.35565953251489,77.82229896319174,90.44976190476191,91.49664228335662,88.06088791748061,-3.515944399018861,13.471520922367535,3.6545389244061943
2021-10-19 00:00:00,95.25,96.63,95.19,96.52,910200,86.86654761904762,88.01017624812773,77.33547659741414,89.66138095238095,90.61545395942738,87.78942314455176,-0.9474590869939659,12.371933658705029,3.1795244927504482
2021-10-18 00:00:00,93.6,95.13,93,94.94,1365900,86.81527777777778,87.66283650315336,74.60982149212045,88.86171428571429,89.67942090932787,87.52132799888122,-1.87932739861521,11.296679262741064,2.599902450093079
2021-10-15 00:00:00,92.65,94.39,92.38,93.8,1569400,86.7800396825397,87.36580942164942,72.38479234648173,88.18290476190477,88.86029434002592,87.29527950345116,-6.296691568836746,10.353735164062396,2.0874215554123214
2021-10-14 00:00:00,90,92.42,90,92.35,841000,86.75202380952382,87.10318939804327,69.19657905313674,87.59161904761903,88.11044676516356,87.09887266505847,-0.9459459459460451,9.465398604172378,1.6244484448575138
2021-10-13 00:00:00,87.56,89.47,87.03,89.38,922900,86.73055555555557,86.88903386326952,60.52943124159871,87.12295238095238,87.4806663769312,86.94206345659231,-25.21440823327615,8.81064907065194,1.2625525731627962
2021-10-12 00:00:00,86.97,87.86,86.73,87.16,649300,86.72634920634923,86.78736177605603,50.950318469632236,86.93509523809524,87.1938392442332,86.87148845177278,-63.29331046312176,8.627352926533263,1.2324482747766734
2021-10-11 00:00:00,87.03,87.58,86.44,86.53,745000,86.73059523809526,86.77215205262974,47.59917585302471,86.96904761904761,87.18269033638575,86.86627682029405,-74.09948542024004,8.771117251974802,1.3002741057177134
2021-10-08 00:00:00,87.05,87.47,86.04,86.88,742900,86.73420634920635,86.78203580987993,49.33810544947917,87.0765238095238,87.2567392522158,86.87980581930438,-68.09605488850772,8.982954139514707,1.3392769504475168
2021-10-07 00:00:00,87.08,88.34,86.79,87.19,1023600,86.73424603174604,86.77803727150769,50.86645612536086,87.1662380952381,87.28962159597772,86.88290313633506,-59.31928687196116,9.22734191622748,1.430736174142529
2021-10-06 00:00:00,86.42,86.62,85.3,86.34,1127200,86.73575396825399,86.76122246626309,46.65947694198781,87.23833333333333,87.28248895147276,86.87656257816865,-62.03576341127914,9.306102130939708,1.4784725225718605
2021-10-05 00:00:00,85.72,86.54,85.27,86.51,2123100,86.7359523809524,86.7784152199881,47.413420567264325,87.40242857142859,87.39114004876745,86.89556745839324,-53.91304347826076,9.583810421020239,1.4383049050879306
2021-10-04 00:00:00,87.6,87.74,85.45,85.79,1394700,86.73630952380952,86.78937094325292,43.8449096517448,87.55604761904762,87.4868465223764,86.90967223256645,-59.32004689331756,9.853540336677359,1.3966964595072193
2021-10-01 00:00:00,86.52,87.96,85.6,87.77,1174600,86.7351984126984,86.83016159399794,53.03507447970631,87.78809523809525,87.69087331791586,86.94560962928506,-36.107854630715096,10.173652827761996,1.2928119546167582
2021-09-30 00:00:00,85.53,86.68,85.51,86.06,1359100,86.73031746031745,86.79180084273256,43.54544262241781,87.8287619047619,87.64186767848872,86.92240882443438,-56.15474794841725,10.538882267385302,1.3095155592813712
2021-09-29 00:00:00,85.34,86.89,85.17,85.38,1100400,86.72551587301587,86.8216702648849,38.99369054592486,88.03599999999999,87.82234105517904,86.9501332697079,-64.12661195779599,10.626009242595,1.2558041248538734
2021-09-28 00:00:00,87.16,87.21,85.02,85.38,1089100,86.72670634920632,86.88051394916592,38.99369054592486,88.30495238095239,88.11397666847117,86.99875114815613,-63.604651162790724,10.716621296813088,1.3338980470785624
2021-09-27 00:00:00,87.91,88.98,86.94,87.63,1852100,86.72801587301585,86.94175941647882,50.643107069945295,88.5672857142857,88.43422151710358,87.04817631891312,-35.777777777777764,10.810857833199897,1.5045247588524437
2021-09-24 00:00:00,87.78,88.6,87.14,88.34,1206400,86.71361111111109,86.9136679640902,55.50166017653615,88.59419047619048,88.47528978519787,87.03058078807504,-23.768939393939334,11.1858747904965,1.8504023211183036
2021-09-23 00:00:00,88.37,89.59,88.34,88.52,1594900,86.68813492063491,86.85545032997142,56.784117630275425,88.52709523809524,88.42026653489805,86.99104445907028,-22.06439393939395,11.60885629217744,2.1552273081974453
2021-09-22 00:00:00,88.65,89.08,87.84,88.37,1069900,86.66277777777776,86.78750952711312,55.99734370790843,88.42161904761905,88.33218281352141,86.9451055870808,-23.484848484848413,11.83012012426815,2.2793351552590955
2021-09-21 00:00:00,88.86,89.32,87.96,88.15,1315800,86.64444444444443,86.72291807924017,54.878586076798356,88.31138095238097,88.25311362505883,86.90258607457523,-25.56818181818174,12.166476341740294,2.360586526692043
2021-09-20 00:00:00,88.79,89.27,87.61,88.72,1284200,86.62162698412698,86.66466983757651,58.454109757180056,88.2002380952381,88.19366303693425,86.86566648558309,-20.170454545454525,12.48964892553753,2.478465452654122
2021-09-17 00:00:00,89.1,89.72,88.49,89.38,3187900,86.59793650793648,86.58077881053882,62.85740263797822,88.00533333333333,88.04690124462101,86.81064133945092,-13.92045454545455,12.835671437185065,2.62442427019718
2021-09-16 00:00:00,88.69,89.39,88.33,89.1,861000,86.5729365079365,86.46652488443836,61.721484534011836,87.71319047619048,87.79136534998187,86.73443381621323,-16.571969696969717,13.005407057306002,2.722059652175169
2021-09-15 00:00:00,89.58,89.58,88.44,88.95,894600,86.55257936507937,86.35903610421134,61.130145966499214,87.40899999999998,87.54554435575103,86.66496174616262,-17.992424242424182,13.243293255209805,2.8780156358157623
2021-09-14 00:00:00,89.57,90.24,88.87,89.34,993700,86.53412698412698,86.2532824758118,63.49842424208172,87.09166666666667,87.29273085648963,86.59844424827554,-14.299242424242353,13.467535968373623,2.84702757275022
2021-09-13 00:00:00,90.74,90.81,89.21,89.37,1600600,86.50289682539682,86.12729400543677,63.67462820858627,86.7077142857143,86.95793335801618,86.51866219490026,-14.015151515151434,13.611413247595099,2.7607359073261617
2021-09-10 00:00:00,89.97,90.85,89.29,90.15,1799600,86.46003968253969,85.9949386587199,68.24681297463636,86.29747619047619,86.58255627185083,86.43620593653021,-6.6287878787877785,13.69060483029947,2.6025389046083443
2021-09-09 00:00:00,88.59,89.91,88.13,89.69,1976000,86.41690476190475,85.8253443182595,66.94710618243519,85.7835238095238,86.05928920301339,86.32841226189751,-2.2869022869022775,13.756712877757055,2.3330822424423876
2021-09-08 00:00:00,87.66,88.87,87.41,88.66,949500,86.37984126984125,85.66760327002518,63.87249078859628,85.29061904761905,85.54426326964258,86.23216261271911,-6.896551724137985,13.976345897113855,2.041794492597137
2021-09-07 00:00:00,87.57,87.94,86.4,87.71,1862900,86.34234126984126,85.5454646279854,60.74514124465209,84.87861904761904,85.11753678325981,86.16488048315514,-20.471596998928305,14.380160126212008,1.8142282105622767
2021-09-03 00:00:00,87.26,87.94,86.72,87.86,1769600,86.3224206349206,85.45711624545419,61.52601378953212,84.54719047619048,84.77780515359645,86.12474084542872,-18.863879957127605,14.945812320692953,1.6717416068280415
2021-09-02 00:00:00,87.37,88.28,86.64,87.18,1734100,86.30932539682539,85.35903935751354,59.32496583892955,84.19261904761905,84.38285471754308,86.07912628885076,-26.15219721329044,15.495796692388286,1.5112481596349432
2021-09-01 00:00:00,84.97,86.97,84.68,86.84,2076900,86.31170634920633,85.28471443333041,58.215109128680446,83.90633333333332,84.04188112905621,86.0529529142063,-28.898128898128896,16.06778043895143,1.5921884310595906
2021-08-31 00:00:00,84.24,85.02,83.58,84.74,2250400,86.31369047619046,85.22123338979287,50.46290468438108,83.64966666666666,83.71407715396451,86.03636163679406,-50.72765072765081,16.530772475095368,1.5480358522980022
2021-08-30 00:00:00,83.16,83.99,82.8,83.99,1458400,86.31416666666665,85.24087556896808,47.215235226077624,83.60533333333335,83.64402254198001,86.08261047657219,-59.45121951219519,16.63687318181035,1.6938579485895509
2021-08-27 00:00:00,82.36,83.74,82.32,83.19,1042800,86.31916666666665,85.29193171464024,43.54957199785586,83.65580952380952,83.67263303866844,86.15225847384701,-68.90838206627684,16.52949337110962,1.9684003657792801
2021-08-26 00:00:00,84.13,84.35,82.79,82.8,1251300,86.32488095238095,85.37772484585004,41.717371316426615,83.80942857142857,83.81718019106188,86.24727870311199,-72.70955165692013,16.36397575707744,2.1548807391593625
2021-08-25 00:00:00,84.22,84.89,83.46,84.06,1192200,86.33031746031743,85.48293810486432,46.2175984171322,84.02257142857142,84.03316246536139,86.35581294851578,-60.42884990253411,16.257896414557777,2.1797651249618615
2021-08-24 00:00:00,83.44,85.03,83.27,84.37,1484700,86.33571428571426,85.5410172111853,47.38539849067039,84.1294761904762,84.10030433901225,86.42837595913757,-57.40740740740738,16.24272105498172,2.2057784906921185
2021-08-23 00:00:00,82.3,83.97,82.25,83.56,1108500,86.33940476190473,85.58881383205001,43.949171863746805,84.229,84.13407618588792,86.49287881092992,-65.30214424951266,16.226938681022617,2.3483430328638106
2021-08-20 00:00:00,82.52,82.82,81.85,82.53,751000,86.33849206349203,85.67162255988877,39.2655930724455,84.43285714285713,84.28551309445388,86.58292160763307,-75.3411306042885,16.001080160369245,2.4503478834647128
2021-08-19 00:00:00,80.47,82.31,80.29,82.16,1606200,86.34269841269838,85.79985205212913,37.52423866150306,84.7702380952381,84.59717637240162,86.70564465905692,-78.94736842105267,15.526673884109083,2.5049248990738224
2021-08-18 00:00:00,82.87,83.15,80.94,80.97,1318200,86.34492063492061,85.94841744201194,31.673626641036122,85.1761904761905,84.99451252533643,86.84179738100549,-90.54580896686161,14.923846772505673,2.4214455909642068
2021-08-17 00:00:00,82.75,83.4,82.5,83.19,1271600,86.35230158730157,86.1516181539308,37.80672837486586,85.73295238095237,85.5991997939084,87.01636311434166,-68.90838206627684,14.37166882606494,2.1246844471591535
2021-08-16 00:00:00,84.1,84.34,82.61,83.15,1466900,86.35202380952379,86.27250052756062,37.604585992504006,86.10166666666666,85.96194374863137,87.1272887301651,-69.29824561403505,13.986318944739537,1.9695310990182398
2021-08-13 00:00:00,85.56,85.56,83.82,84.45,1310800,86.35158730158729,86.39994952868554,41.69426243570227,86.48771428571428,86.36877985504546,87.2414219081567,-56.62768031189083,13.599274076995638,1.7751909052268149
2021-08-12 00:00:00,84.39,84.85,83.62,83.97,887600,86.35047619047616,86.47953930536657,39.43599200465641,86.7637619047619,86.6390466550975,87.31841549914046,-61.30604288499028,13.349813865823062,1.6589944996894959
2021-08-11 00:00:00,85.46,85.78,84.34,84.91,2070400,86.34452380952379,86.58196948109581,42.42397369748561,87.10152380952381,87.00367234859286,87.4111814403398,-52.144249512670626,12.950857977020668,1.467427255437216
2021-08-10 00:00:00,86.07,86.74,84.21,85.05,1260500,86.3290873015873,86.65021313338544,42.87322235440906,87.35433333333333,87.2762414354593,87.47721526169153,-50.77972709551663,12.625531307589995,1.395311703527208
2021-08-09 00:00:00,86.37,86.67,85.51,85.63,821300,86.32154761904764,86.71552795515628,44.69392582899575,87.59466666666665,87.55713790006907,87.54009170290624,-45.12670565302152,12.287191571382095,1.3795552725425673
2021-08-06 00:00:00,87.97,87.97,85.87,86,2063200,86.31126984126985,86.75983521863203,45.847261002637424,87.7817142857143,87.7861901603422,87.58647418743963,-41.52046783625734,12.09712828133896,1.3533196222622341
2021-08-05 00:00:00,86.55,87.94,86.32,87.92,986300,86.29996031746033,86.79084890102517,52.3575654554735,87.93485714285715,87.9866354177514,87.62235623249869,-22.80701754385967,11.94538332720084,1.3381203234388137
2021-08-04 00:00:00,85.64,87.64,85.63,86.26,1701100,86.28472222222224,86.74476110106701,46.227417223856435,87.89161904761906,87.94140515698949,87.60078757604629,-38.98635477582844,11.84447212911537,1.4439785316963671
2021-08-03 00:00:00,89.17,89.28,87.06,87.33,1286100,86.27154761904762,86.7645472684575,50.084619508400536,88.00442857142856,88.11858482260166,87.6285482755483,-28.5575048732944,11.68933761317232,1.4648258428905454
2021-08-02 00:00:00,89.13,89.62,88.36,88.9,1739300,86.25634920634921,86.74146756512924,56.50883884847077,87.99747619047618,88.16461968510211,87.62431730651828,-13.255360623781664,11.706310170707203,1.6901541349829599
2021-07-30 00:00:00,87.25,88.97,87.03,88.85,1943000,86.24079365079365,86.65336420044063,56.34324159263245,87.81090476190477,87.99670175896956,87.57237190236906,-13.742690058479631,11.8960295521556,1.9275655630872834
2021-07-29 00:00:00,86.62,89.47,86.06,87.5,2593500,86.21865079365078,86.56370559637699,51.73584120153907,87.60242857142858,87.81601693845914,87.52059498873486,-29.04446546830648,11.991239422717364,2.033732774973152
2021-07-28 00:00:00,80,87.26,80,86.95,7182800,86.2004365079365,86.52548949826992,49.72874381897072,87.50023809523809,87.80067546370964,87.50818692012174,-36.932849364791245,12.090257688101595,2.1871856345541407
2021-07-27 00:00:00,88.93,89.58,87.51,89.02,1572400,86.13980158730158,86.50816253901563,58.18499050470222,87.43300000000002,87.85757693922795,87.51181940588026,-22.34636871508379,11.837984451205783,2.286625023916251
2021-07-26 00:00:00,89.8,89.84,89.12,89.27,1264000,86.07194444444443,86.40563856101627,59.31616126902642,87.14909523809524,87.63276363389637,87.45281822431596,-19.553072625698317,11.870644953978294,2.2111013093026735
2021-07-23 00:00:00,89.5,90.26,89.06,89.97,843000,85.99698412698412,86.28872584922102,62.47399937517021,86.83657142857143,87.34798760421835,87.38479601781323,-11.731843575418958,11.548102088672406,2.1473455124874525
2021-07-22 00:00:00,88.66,89.57,88.21,89.16,1076200,85.91718253968253,86.13846976143412,60.197155624939434,86.44714285714286,86.93516749133198,87.29400505980013,-20.78212290502792,11.212657508754281,1.993649668321894
2021-07-21 00:00:00,88.17,88.95,87.65,88.84,1378000,85.8431349206349,86.01514199659469,59.291066437307265,86.13428571428572,86.58960173812254,87.22551737685791,-24.35754189944125,10.969017324665629,1.9839291822038412
2021-07-20 00:00:00,86.28,88.86,86.1,88.1,2311300,85.77166666666665,85.89984166992508,57.198836194059425,85.86061904761907,86.25109151721082,87.16501099919108,-32.62569832402236,10.812272722318701,2.1535186904227235
2021-07-19 00:00:00,87.12,87.18,85.6,85.99,1423500,85.70249999999997,85.8100392891057,50.45718135593952,85.66695238095238,85.97866263687193,87.12531177755659,-56.20111731843574,10.66319827115138,2.2922353173267354
2021-07-16 00:00:00,87.36,88.2,86.43,87.35,2143000,85.64150793650789,85.80269395396715,55.70897793493621,85.68328571428572,85.96848569923439,87.148146055153,-41.00558659217878,10.779317173720559,2.326216402229165
2021-07-15 00:00:00,85.88,87.76,85.54,87.33,1964800,85.57091269841267,85.73953860514948,55.64593669804401,85.57966666666667,85.76937276241321,87.13014785135482,-41.22905027932957,10.731298268362293,2.417038684009836
2021-07-14 00:00:00,85.35,86.45,85.04,85.87,1535300,85.49884920634918,85.67462181352292,50.90958548069897,85.47704761904764,85.55212541005316,87.11210042028586,-57.541899441340675,10.753063488648785,2.4131926466819844
2021-07-13 00:00:00,86.02,86.57,85.21,85.23,1547800,85.42793650793648,85.6666471936667,48.67884341249861,85.51809523809526,85.51371493768904,87.13741855163192,-64.6927374301675,10.998121886577593,2.414764791858619
