date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-13 00:00:00,376.11,398.536,375.7936,395.03,2184916,373.6543253968253,344.1542240607547,68.96777204941468,365.18976190476195,364.492152379195,338.9537453882915,-2.9086745868454478,28.006222301139637,29.756424449184074
2022-04-12 00:00:00,373.26,390.7599,372.46,376.16,1787262,373.37972222222214,342.0776617775202,63.583426299992745,360.50171428571423,359.1528126941496,337.7278338731691,-12.947776647549341,28.105433717182397,29.450935889203926
2022-04-11 00:00:00,365.56,372.41,361.11,368.74,1268953,373.1687698412697,340.68654593170464,61.12027863373714,357.20014285714285,355.82501639438124,337.04857137116153,-18.3589005353367,28.335934814095797,30.965366988782808
2022-04-08 00:00:00,376.54,378.22,369.075,369.46,1268144,372.99123015873,339.54150699014156,61.4950578412748,354.22666666666663,353.14255229253234,336.5818101470611,-17.711098115074908,28.909249163023222,32.28708956765846
2022-04-07 00:00:00,369.78,380.4,368.755,379.23,1265381,372.8103174603173,338.3203440101473,66.64413606321091,350.8136190476191,350.0522095921199,336.0864485282871,-8.920779162355451,29.291509163506582,32.892604199120505
2022-04-06 00:00:00,372,374.72,365,371.83,1472175,372.56781746031726,336.65056213301045,64.55689040984542,346.10109523809524,345.26563625863014,335.2890873137126,-15.578748481713077,29.689059564009273,31.839252861051875
2022-04-05 00:00:00,382.68,383.77,372.28,378.99,1497868,372.33261904761883,335.214666709868,68.40254478686073,341.77900000000005,340.97831221758594,334.70138669085225,-9.136713302442732,30.205504338304273,30.70717743459988
2022-04-04 00:00:00,368.36,384.4,368.25,384.18,1813344,372.0431349206347,333.4279184123116,71.25975109458238,336.38228571428573,335.23839348712966,333.88862856336885,-4.467137523055446,30.55128744675613,28.856172039097633
2022-04-01 00:00:00,364.9,369.23,362.7,367.44,1360532,371.74289682539666,331.35640487812026,67.15007995668809,330.1017619047619,328.17169256689533,332.90573489700915,-19.528543794142774,30.910901879546063,25.387685494152482
2022-03-31 00:00:00,374.95,377,364.91,365.23,2232704,371.47031746031735,329.8836050772272,66.56396410827912,325.192380952381,322.6720179478552,332.4105560192232,-21.516937334113067,31.553692499821423,22.765344995189512
2022-03-30 00:00:00,370,389.145,358.57,376.92,8081989,371.2157142857142,328.4408950803793,72.95775072646103,320.29161904761906,316.90536470090035,331.9748806327677,-10.999145260695459,32.16639948161597,19.861227454515493
2022-03-29 00:00:00,337,353.39,336.07,343.97,3156964,370.9371031746031,326.46215610406824,63.87595973932186,314.05442857142856,308.9333132988467,331.1808526482265,-12.49502586549935,32.80361474268229,14.243552743258961
2022-03-28 00:00:00,320.22,334,319.86,331.78,2255458,370.83043650793644,325.7475502307649,59.16481040823842,310.8182380952381,304.6919403492997,331.3672381504934,-3.9642857142857633,34.0213007065001,12.188754653367988
2022-03-25 00:00:00,319,321.84,316.005,321.14,1322028,370.76845238095234,325.5013277912043,54.33826742746973,308.686619047619,301.71357273228216,331.92787808298175,-19.364485981308437,34.751605086345094,11.376519502905968
2022-03-24 00:00:00,310.54,317.83,306.05,317.74,1066662,370.74011904761903,325.67934117043706,52.678636746535,307.551380952381,299.9208193780811,332.8235595224588,-25.71962616822428,35.1141925561258,11.218156711331853
2022-03-23 00:00:00,313.38,315.775,308.18,310.42,975259,370.6943650793651,326.00339591208757,48.97075668342278,306.7048095238095,298.4421520167261,333.84269829899785,-39.401869158878476,35.35081602808508,11.051983487139305
2022-03-22 00:00:00,313.29,318.5,311.7101,315.03,1181066,370.6820238095238,326.6394528880911,51.32245162675526,306.48309523809525,297.8539380543849,335.10591696169337,-30.785046728972016,35.63790327666362,11.432853362131427
2022-03-21 00:00:00,316.08,317.0257,303.5,308.22,1043173,370.6780555555556,327.1133081080132,47.889811136224324,305.77257142857144,296.60569861321073,336.2583645747871,-47.98623063683302,36.00432000053218,11.342268060224985
2022-03-18 00:00:00,304.91,317.53,304.75,316.93,1272512,370.6994047619048,327.88446354099335,52.26720099181849,305.7127142857143,296.2062920764434,337.64206084381215,-40.94356796116505,36.33695864234549,11.343935064606104
2022-03-17 00:00:00,304.03,309.77,300.22,307.6,858909,370.6667857142858,328.3315845018502,47.49339401705914,304.79047619047617,294.6056561071935,338.79364596966883,-55.09708737864075,36.705656208012186,11.158081051417392
2022-03-16 00:00:00,297.12,306.39,292.2492,305.1,1252233,370.6618253968255,329.1777716243747,46.1534725804127,304.81604761904765,294.16970629639934,340.2522897235823,-58.889563106796096,36.83857409813367,11.501883443593046
2022-03-15 00:00:00,284.13,293.01,278,289.92,1734525,370.70198412698426,330.16053781312473,37.10370241885965,305.14185714285713,294.08025731499765,341.81816537456206,-81.91747572815532,36.864394833313696,11.69486207699774
2022-03-14 00:00:00,290.67,293.76,283,289.24,1459067,370.7767063492065,331.8030087442727,36.660905944923805,307.02633333333335,296.124250774704,343.8756497104657,-89.7570584372948,36.4162552877416,10.92582038109724
2022-03-11 00:00:00,306.13,306.13,291.375,291.55,978426,370.8762301587303,333.54027440730425,37.49353947745693,309.1064285714286,298.52418027729493,345.99734047931486,-86.60703532113402,36.017375238803425,9.949868290585556
2022-03-10 00:00:00,300,303.98,297.52,301.74,934837,370.933888888889,335.25416315862276,41.339388912568374,311.17033333333336,300.90377068262273,348.0942459644174,-73.68271552336313,35.72038503107822,10.120256864329088
2022-03-09 00:00:00,305.92,306.79,301.22,305.82,1574343,370.96801587301593,336.62208818550533,42.978421519665574,312.4442380952381,302.1728923197091,349.9281434564986,-67.88808407896605,35.50276268244176,11.27546380420779
2022-03-08 00:00:00,301.86,306.01,292.19,296.52,1637335,370.980634920635,337.8793162747096,37.75485504599378,313.4656666666667,303.05828390586964,351.67783183509033,-81.09643516545945,35.33270864783866,11.805375682289826
2022-03-07 00:00:00,322.63,324.47,301.87,302.38,1452507,370.98789682539694,339.567451632861,39.893090658440094,315.5427142857143,305.3659036189218,353.7449168938807,-72.7737537281636,35.12862731474836,11.330849879863377
2022-03-04 00:00:00,321.26,323.99,314.54,320.58,1131091,370.9345634920636,341.08530680154917,47.680920864030654,317.2235238095237,307.1524421798818,355.6785794254592,-46.92515267717655,35.06339321834068,11.360247037366747
2022-03-03 00:00:00,330.66,331.5,320.5,322.84,1094118,370.82607142857154,341.9222580995716,48.77892346642173,317.21752380952375,306.66085334321485,357.1039416712351,-43.71538133787817,35.20852284729067,11.581366111128686
2022-03-02 00:00:00,317.39,330.78,316.76,330.07,1361052,370.6764682539684,342.7011257771051,52.3607962059852,317.12176190476185,305.8535997339286,358.4912622213874,-33.44695355773328,35.46803232812601,13.1616664883289
2022-03-01 00:00:00,321.11,326.02,313.3,315.18,1236657,370.5412301587303,343.21668193127266,44.578079369758065,316.4080952380952,304.01471136596206,359.68983338839826,-54.594517824172684,35.7141357017263,13.996844742655396
2022-02-28 00:00:00,312.42,320.43,311.335,319.94,1284807,370.5503174603176,344.36103629581436,46.85005908537903,317.201,304.0911554003501,361.36270415675983,-47.83411447237608,35.813581826176,14.091371287067842
2022-02-25 00:00:00,310,318.42,305.29,317.58,937167,370.53003968253984,345.3578132874802,45.57297931575481,317.521380952381,303.5746965364328,362.9268663558016,-51.18591109217442,35.728496952973636,14.16951248279206
2022-02-24 00:00:00,285.78,311.14,283.21,310.36,1507200,370.5066269841271,346.4916015849284,41.585717072871454,318.0138571428571,303.3879001578712,364.59469636134867,-61.44013634426925,35.571692469321036,14.59164826193395
2022-02-23 00:00:00,309.2,309.52,295.17,295.24,997412,370.50567460317467,347.9663608332928,31.88163752777406,319.1577619047619,304.23781345105886,366.5147054395038,-99.88023952095809,35.15689898480218,15.002565080678707
2022-02-22 00:00:00,306.5708,311.5875,300.93,304.58,1291663,370.5948015873016,350.11845719383535,35.239607107035255,321.80638095238095,307.32363440343585,368.9300407542833,-85.39091067386386,34.89123422029532,14.034907008954498
2022-02-18 00:00:00,313.24,315.42,307.01,308.66,822492,370.66730158730167,351.97716973235924,36.81235208913711,323.6466190476191,309.50401418657566,371.1130408755949,-78.74190248891915,34.70060675834058,13.3901851648885
2022-02-17 00:00:00,317.46,321.15,309.5901,310.03,710393,370.7182142857144,353.74521747653716,37.331848396255054,325.1190476190476,311.4093279973378,373.2174643719087,-76.4064098192977,34.59599584808559,13.174000332093518
2022-02-16 00:00:00,316.46,321.24,312.02,320.04,783784,370.80630952380966,355.52951206741625,41.28466323112694,326.5205238095238,313.38446385958883,375.32329080042336,-59.34197067848616,34.52753053928214,12.781354965339164
2022-02-15 00:00:00,320.91,322.71,315.11,318.15,824635,370.8729365079367,356.978063580372,40.1740583870094,327.02061904761905,314.24478218085517,377.16990080036766,-62.56392771905903,34.49398393169953,12.801686178000152
2022-02-14 00:00:00,316.14,320.26,309.97,313.64,1121937,370.94980158730175,358.5628825020198,37.5569471058478,327.7691904761905,315.51611009763695,379.1107320593433,-75.35310734463279,34.506681473635766,12.784235213731012
2022-02-11 00:00:00,333.21,336.1,315.63,316.72,1244157,371.0538095238097,360.39646954291857,38.628541539895934,329.02033333333327,317.60343671789457,381.2265442376403,-72.71035491160438,34.44350195594904,12.475519267749942
2022-02-10 00:00:00,332.05,343.92,331.18,334.35,1186573,371.1575396825399,362.17918258548667,45.53400684506652,330.0712380952381,319.5449196372715,383.2918740869036,-55.0900317759209,34.46125843177162,12.41498146394106
2022-02-09 00:00:00,339.21,343.57,335,339.64,703196,371.2033333333336,363.3150675889759,47.92087281274229,329.5305714285714,319.31826732689365,384.86686469296956,-53.539349871685204,34.72889547505134,13.500996296570124
2022-02-08 00:00:00,331.69,336.14,327.65,334.4,665638,371.210277777778,364.28139687832186,45.28267118959254,328.5199523809525,318.40111400991293,386.3135741910709,-61.12919633774163,35.073118464595105,13.873559844178427
2022-02-07 00:00:00,336.37,338.81,327.81,332.2,839143,371.2352380952384,365.5010457304982,44.18027244757153,328.07519047619047,318.17687049783444,387.94679766169446,-65.95764794857253,35.20638311238253,14.46934068988633
2022-02-04 00:00:00,329.75,339.5167,329.75,336.37,949930,371.26503968254,366.8602720868451,45.80451467741283,327.94952380952384,318.30123970461347,389.6785200379125,-63.20849739034886,35.347499014246345,15.498214243905654
2022-02-03 00:00:00,338.0035,345.4815,329.25,330.35,1664461,371.2559523809527,368.104772988349,42.995137408313575,327.5809999999999,317.9342882764282,391.31854198106004,-68.72081311235232,35.5239943263186,17.545490154167826
2022-02-02 00:00:00,348.86,353.62,344.395,349.19,2267552,371.28865079365113,369.6457841307306,50.620760664365896,327.9388095238095,318.4330070926093,393.17213027964414,-51.73481467990165,35.70754945087374,18.70750306695151
2022-02-01 00:00:00,335.48,346.13,333.39,344.91,1818626,371.2219841269844,370.4807140952502,48.70147752725525,326.65295238095234,316.4609461579834,394.4939093376227,-55.63245606046806,36.13388945007247,21.09976072731632
2022-01-31 00:00:00,317.34,334.08,316.4064,333.76,1899350,371.2180555555559,371.5244167113829,43.3775826225302,325.9778095238095,314.95350936510886,395.970139292463,-65.78635825516803,36.36600477668544,23.894207854624522
2022-01-28 00:00:00,303.26,316.335,301.6,315.91,1348384,371.2169047619051,373.06582147511284,33.0484480550936,326.6392857142856,314.91139189137186,397.8109598160914,-82.04170840542753,36.24295222108486,26.56297657925407
2022-01-27 00:00:00,307.84,312.43,304.45,306.52,1422967,371.2675793650797,375.3987121475664,26.498888032429406,329.3949523809524,317.41498230774914,400.2255979407216,-90.59284218195066,35.50218497347267,28.73725238692802
2022-01-26 00:00:00,313.5,319.76,299.17,302.76,1457500,371.3617063492066,378.21008815358954,23.72445420284113,333.49480952380947,321.56381757636694,402.9703757107321,-94.01693834805573,34.58445043496716,29.795085882574668
2022-01-25 00:00:00,313.01,315.795,305.1201,308.83,1347923,371.4678571428574,381.2896835884299,25.147404713794813,338.41614285714286,326.75170749650516,405.8820044106855,-88.48920863309354,33.630006514921426,29.69919769960125
2022-01-24 00:00:00,308.19,322.389,296.19,321.62,2445149,371.5540873015876,384.2472216940801,28.49086676091663,343.19709523809524,331.7284915431956,408.6672568426911,-76.84181768509242,32.69504970313967,29.397133873900025
2022-01-21 00:00:00,321.5,324,312.66,313.02,1731615,371.62698412698444,386.8034348244507,22.01728233971903,347.093,335.54235064271614,411.1207683884188,-99.61431326333839,31.722694618886635,28.89458618841945
2022-01-20 00:00:00,334.5,340.285,321.65,322.53,1362485,371.75932539682566,389.8150035927956,24.273683814247832,352.16876190476194,341.02038773197705,413.88059162080134,-98.95672791938352,30.879018314622783,27.064450571737087
2022-01-19 00:00:00,334.38,338.1,329.02,330.95,997246,371.86523809523834,392.56133027005257,26.50705570140792,356.6282380952381,345.8351702430969,416.4066708190865,-91.84733185306614,30.10331645815493,25.334386014861302
2022-01-18 00:00:00,325.065,336.33,324,332.53,1376461,371.96115079365103,395.0760784443404,26.938938741031535,360.4744761904762,350.06473660720354,418.7269677896436,-90.77545283016941,29.384841277424048,23.753638558124106
2022-01-14 00:00:00,333.5,335.48,325.73,328.98,1850538,371.9997222222225,397.6289796053338,24.367968760723343,364.4184761904762,354.5889629204946,421.04338792514676,-94.7295579095583,28.57631708254595,22.15909014377621
2022-01-13 00:00:00,353.9,354.85,335.73,336.27,1479413,372.0613095238098,400.43097877289847,26.120678392407726,368.99409523809527,360.14347616114947,423.51035012762736,-88.68717991422741,27.755258611885534,19.85838019577629
2022-01-12 00:00:00,348.86,354.44,345.48,352.72,1461550,372.10678571428593,403.04979423301677,30.755928557294084,373.19071428571425,365.33680947818243,425.8038690278042,-75.44544155079119,27.01894622730773,18.241486363506677
2022-01-11 00:00:00,345.81,347.49,337.05,346.75,1703121,372.10448412698435,405.1040715486501,26.351642299023027,376.0224285714286,368.86395107123343,427.6440892228167,-80.46225248928779,26.376463115900222,17.349985331405904
2022-01-10 00:00:00,329.95,349.58,323.5001,348.43,4235901,372.1448809523812,407.4858703873705,26.797021294234497,379.69414285714294,373.64103462252615,429.697701611102,-81.0332326789658,25.474541472382732,15.869542873063484
2022-01-07 00:00:00,366.04,366.99,354.32,355.21,2212162,372.1973809523812,409.89631407665087,28.609032790550756,383.49704761904763,378.74012279648815,431.73819437935714,-99.11548399920494,24.536542963124553,14.282220231812701
2022-01-06 00:00:00,358.93,371.42,355.675,368.77,1660305,372.2380555555559,412.12840852875905,32.717716656271435,386.9480952380951,383.48745126734616,433.6113720236486,-88.33978896754377,23.971917135657332,13.42743363416852
2022-01-05 00:00:00,381.16,381.16,362.21,362.48,1543569,372.2321825396828,413.8981394891166,28.281235697796347,389.3802380952381,386.9073238659492,435.10928643337417,-99.74662162162159,23.4057487973054,14.356068011471663
2022-01-04 00:00:00,387.24,389.71,376.01,380.82,1199628,372.23523809523834,415.99683906010097,34.427433807913275,392.7565238095238,391.5964894685577,436.8227346610456,-85.95876520404825,22.91942854166514,14.996935987060823
2022-01-03 00:00:00,392.2,394.49,380.61,387.56,1322067,372.17841269841296,417.43262840949285,37.18517759825456,394.5895714285715,394.28659908357866,438.0133080577408,-79.37136239023033,22.650286283320483,15.443358475409422
2021-12-31 00:00:00,400,401.97,391.27,391.45,1066009,372.05476190476213,418.65191936498235,38.8531165287718,396.0100476190476,396.36684753030966,439.020102248404,-75.56943406000012,22.45569506680202,16.983357294716498
2021-12-30 00:00:00,401.52,405.4,398.5,398.69,936528,371.8824603174606,419.76220178804283,42.11811916210342,397.3420952380952,398.16548173623977,439.92524425289395,-68.49335151221945,22.463382771776164,19.74265718564753
2021-12-29 00:00:00,400.3,403,400,401,742674,371.6923412698415,420.62229165694254,43.19350637048676,398.2214761904762,399.19019700966885,440.6255890504569,-67.70645889517792,22.625581419182346,21.765422870920748
2021-12-28 00:00:00,405.96,406,400,400.07,950956,371.5027380952383,421.4232015204912,42.64605508806711,399.1351904761905,400.04012636725116,441.26557296332646,-69.93869968209682,22.71809158271554,23.92185306367381
2021-12-27 00:00:00,392.98,401.92,392.98,400.75,927884,371.30944444444464,422.2947607662255,42.92693368195485,400.43838095238095,401.14417108445394,441.9415941295394,-69.330614836376,22.814302152790063,26.370822185703656
2021-12-23 00:00:00,389.01,392.53,383.47,391.56,906719,371.1136904761907,423.1741387566837,37.78460855138378,401.94266666666664,402.30684681441124,442.6057608711588,-77.54870267780893,22.789550421261858,27.764702321472853
2021-12-22 00:00:00,385.27,390.91,383.52,388.79,1104891,370.96912698412723,424.46451176716056,36.17508192273234,404.63790476190474,404.895603044175,443.5553467334612,-81.28824719468214,22.463192266465686,28.531095667709643
2021-12-21 00:00:00,376.07,385.22,375.07,383.31,1664492,370.85515873015896,425.9206142882691,32.990497026817636,407.93014285714287,408.17238345395657,444.6024452588485,-85.87895770766055,22.070334863913125,28.795436665381548
2021-12-20 00:00:00,382.62,382.95,366.4535,370.57,2210830,370.8158333333336,427.659823034729,24.901430324783817,412.11390476190485,412.5803934896096,445.8306297707279,-96.55152192943879,21.472916757637794,28.363740492925118
2021-12-17 00:00:00,384.15,388.51,378.5,384.66,2071651,370.8455158730162,429.99001989328934,28.425338162973745,417.99876190476186,419.2353947622663,447.4623323568648,-94.26042394595852,20.775533348294093,26.877529071698536
2021-12-16 00:00:00,402.48,404.43,386.45,390.62,1718386,370.85111111111144,431.840224786893,30.09832758955656,422.9635238095238,424.66506734725317,448.6966042125418,-94.56667494412712,20.236531966565362,25.933971735929692
2021-12-15 00:00:00,394.08,405,385.15,402.48,1901280,370.7419047619051,433.52268294146,33.771028754319104,427.71885714285725,429.8571423588862,449.77043967703696,-82.78619319592745,19.809651455456127,24.372883477340142
2021-12-14 00:00:00,398.28,399.815,391,395.09,1431990,370.5577380952385,434.7897312247849,28.73990885354374,431.7038571428572,433.9675769804603,450.50260778152534,-95.68679145794889,19.365695723902522,24.023487023119692
2021-12-13 00:00:00,412.67,414.88,401.476,403.75,1142024,370.38821428571464,436.4101284176332,31.32967999845731,436.71109523809525,439.5340661165017,451.46653641632315,-97.30405813939703,19.002975579210247,21.454860847835857
2021-12-10 00:00:00,410,421.39,402.32,409.58,2641259,370.1523809523813,437.74319488365904,33.19983638179727,441.1261428571429,444.48895291230406,452.1828805441628,-91.30590982575895,18.81391501600748,18.95070515838395
2021-12-09 00:00:00,426.81,427.4743,415.84,416.92,3002090,369.9916269841274,438.8927130421757,35.690514438679614,445.1927142857143,449.15293674002913,452.73189027482846,-94.69525183810896,18.632906435934906,16.513879889353678
2021-12-08 00:00:00,434.95,436.38,421.47,426,1858561,369.77988095238135,439.78955847246857,39.05622716206895,448.7528095238095,453.281779440961,453.06459070498346,-82.21672507386793,18.707082526600235,14.401306503230876
2021-12-07 00:00:00,434.97,442.5,431.66,434.95,1223438,369.5619047619052,440.3523975937938,42.74574515164827,451.65880952380957,456.57439622791895,453.1240987068551,-69.91685563114136,18.902341481397315,13.234800376280708
2021-12-06 00:00:00,435.72,436.54,413.06,423.54,1479902,369.31003968254015,440.57290361803024,35.53684842250267,453.86095238095237,458.9569255351187,452.9087839051856,-85.597471311757,19.332274585259775,12.414254256700236
2021-12-03 00:00:00,453.43,454.94,430.67,435.72,1279188,369.1255952380957,441.26812417386816,40.60457222577638,457.36104761904767,463.1390218039398,453.0269510271362,-90.84398513280752,19.613121821138012,9.7162806155442
2021-12-02 00:00:00,447.5,454,441.4,450.68,833141,368.8863095238099,441.4945782217812,48.49131357577247,459.88314285714296,466.0495074485548,452.774024728939,-60.7782101167315,20.335184932271563,8.359560155893375
2021-12-01 00:00:00,459.55,467.98,447.96,448.43,892464,368.5764682539687,441.11966304716,47.05512037936004,461.06047619047627,467.16757959442975,452.0586819911124,-63.68900621646938,20.906372804162036,7.995729235035417
2021-11-30 00:00:00,463.19,468.77,452.2,454.41,1266302,368.29507936507974,440.82128194704404,50.532371478033745,462.52928571428566,468.6771123100161,451.3905025122371,-50.027868460864646,21.298244443302544,7.26133105911031
2021-11-29 00:00:00,458.5,466.72,455.5,463.26,758969,367.9609920634925,440.2666403938622,56.24404118386757,463.44985714285707,469.48090837474666,450.5223046864422,-33.7188121534165,21.570144921828486,7.0324408280482595
2021-11-26 00:00:00,460.18,462.11,453.64,456.58,418662,367.5726190476194,439.32813592014224,52.47939774122382,463.5406666666667,469.1070253601296,449.36354337911587,-41.967424840353026,21.7458648746796,7.042019791934703
2021-11-24 00:00:00,452.51,458.39,446.58,457.86,633808,367.18063492063527,438.6239782025971,53.295273755826315,464.20519047619047,469.5733634356499,448.3766408571229,-38.7514723203769,22.036003497579635,8.232956865549589
2021-11-23 00:00:00,460.71,465.3863,454.78,458.76,600801,366.75083333333373,437.8388344557643,53.841789484560785,464.63276190476194,469.8678907089344,447.3250928013096,-37.50433035404976,22.425992511003578,10.453360930820295
2021-11-22 00:00:00,473.43,473.43,458.2691,460.93,796286,366.313412698413,436.98490933150975,55.10697163012524,464.8506666666667,470.0231929048805,446.21908698355304,-29.108447822274176,22.57176143668704,12.280080048599036
2021-11-19 00:00:00,474.35,478.28,469.09,473,872361,365.85630952380984,436.0075586919795,62.718903225634456,464.70480952380944,469.8477739259087,445.0192717402168,-14.995615317158716,22.60818470556906,14.243798747174157
2021-11-18 00:00:00,469,474.06,462.05,473.24,750504,365.346785714286,434.4976631283868,62.87927026545493,463.16528571428574,467.9400822083161,443.4253072799044,-14.71499561531714,22.26686382585513,16.06269046579682
2021-11-17 00:00:00,476.78,477.8,465.34,465.84,866710,364.8058730158733,432.91634325607606,59.94712015581586,461.3686190476191,465.75114990220436,441.78599924450253,-20.498487101902676,21.994793378504134,17.09613479708206
2021-11-16 00:00:00,464.51,485.825,463.73,477.91,1390054,364.30015873015896,431.57252053183424,68.09353330316648,460.0317619047619,464.3061932484801,440.33085957793884,-7.715552956085165,21.59266258222677,18.947040956307667
2021-11-15 00:00:00,455.75,464.6699,454.66,461.96,737949,363.72023809523824,429.681194839256,61.708393187604116,457.253619047619,460.99752723513546,438.4766300329015,-17.50157199748485,21.174446554098306,19.425457131043274
2021-11-12 00:00:00,457.44,457.44,450.61,452.59,721597,363.1785317460319,428.36369258779706,57.01601976248417,455.78223809523814,459.4971965005757,437.060175874563,-27.321316285893992,21.171852158746564,20.317769925609454
2021-11-11 00:00:00,461.5,462.91,452.51,453,507066,362.6917063492065,427.3748637138296,57.301327296463235,454.9695238095238,459.0869151427703,435.8919949147724,-26.891636973380866,21.342911248739327,22.30232707028574
2021-11-10 00:00:00,464.55,467.56,453.85,457.36,647748,362.2301190476192,426.32893978378183,60.2798899774598,453.89866666666666,458.53063922669173,434.68226446202965,-22.32236428421715,21.454726019193075,23.596577167038443
2021-11-09 00:00:00,466.84,471.8399,465.3,470.24,613642,361.6937301587303,425.0623658974056,70.30456433129329,452.14280952380955,457.2673054427937,433.3110987498741,-8.824145881366604,21.525124267894775,24.916658338348668
2021-11-08 00:00:00,471.82,471.82,456.755,466.14,736532,361.12515873015894,423.21838083199356,68.76937550183622,448.75233333333335,454.0475991549255,431.51841634871283,-13.120939006497629,21.184776293444713,26.479623864398075
2021-11-05 00:00:00,474.28,477.379,465.78,467.91,817628,360.6396825396828,421.46647800880964,70.22472354002868,445.37090476190474,451.0110139714998,429.80776341632287,-11.265981974428838,20.831218445912928,27.45206649780668
2021-11-04 00:00:00,469.93,478.66,469.02,473.94,676950,360.1605952380954,419.5708240499855,75.26338144288623,441.48428571428576,447.36896591304776,428.00389162047935,-4.946552085516691,20.114083298725202,26.971838920436998
2021-11-03 00:00:00,466.13,469.095,462.16,467.48,561849,359.62980158730176,417.3516740112094,73.36205788932764,436.66995238095245,442.4732179370377,425.976567701663,-3.0275123748129333,19.236478859290855,25.32777575607459
2021-11-02 00:00:00,461.5,470.11,460.765,464.64,676907,359.07285714285734,415.30561988921795,72.49915305158463,432.14061904761905,437.91960714429814,424.09797248557265,-6.2967652814550785,18.49127667501311,23.752393058384662
2021-11-01 00:00:00,468,469.44,456.1,458.88,788898,358.4810317460319,413.2919717214309,70.71239585955817,427.56023809523816,433.2485745635611,422.26205469270485,-12.250580046403718,17.71626640336426,21.881279304464805
2021-10-29 00:00:00,446.62,467.04,446.08,466.01,1346225,357.9271031746033,411.43123587332605,76.41936121293713,423.2126666666667,428.8548330554249,420.5578078208555,-1.2291169451074337,16.921942520881277,20.172553005259395
2021-10-28 00:00:00,435.31,443.6,435.31,443.46,687723,357.38797619047625,409.2035312150945,69.09409345683635,417.8782380952381,422.9935192367084,418.59932838937914,-0.23194168323400127,16.136953802779093,16.255333363238044
2021-10-27 00:00:00,432.95,438.36,428,433.7,533895,356.9357936507937,407.80530799938407,64.68504138668874,414.5068571428571,419.6108121537911,417.2764652709823,-8.45428156748916,15.784729472883997,14.349220353385055
2021-10-26 00:00:00,431,435,427.11,432.73,630146,356.53940476190473,406.7483817952773,64.21389550446727,411.9531904761905,417.20507522715775,416.21646879790944,-8.487426035502915,15.541263997337957,13.110523359118812
2021-10-25 00:00:00,423.74,430,423.03,427.94,636933,356.1380952380953,405.68790758283956,61.882018218833174,409.4052857142857,414.6683172159767,415.15965759110304,-17.344674556213015,15.368942618339414,11.857196591100276
2021-10-22 00:00:00,422.49,424.57,418.9039,421.73,444732,355.765,404.7796589127514,58.63734408265585,407.3268095238096,412.5161915113287,414.2213141667369,-28.827662721893454,15.313021428129684,12.12707400818516
2021-10-21 00:00:00,416.27,424.85,416.14,424.04,566774,355.3838095238095,404.087808256129,60.41362554983214,405.89157142857147,410.986895948651,413.446676483604,-24.556213017751436,15.39415453089169,13.026002456624983
2021-10-20 00:00:00,419.66,423.8999,413.66,414.4,524832,354.99277777777775,403.2734330829098,55.14869086281033,404.2738095238095,408.9718654854786,412.58218556575724,-42.38165680473377,15.478532957764175,13.649058676333695
2021-10-19 00:00:00,417.64,420.58,414.315,416.64,493682,354.6580158730158,402.8192874944571,56.77803923586917,403.65404761904773,408.0706386875588,411.98636087061516,-38.239644970414226,15.589922617449803,14.560176123591367
2021-10-18 00:00:00,401.25,417.62,400.3,417.38,647713,354.3398412698412,402.25517677994515,57.2973318679902,402.85690476190484,406.76195675230196,411.3064420006791,-36.871301775147934,15.787596677384668,14.876515384995242
2021-10-15 00:00:00,408.09,409.4058,403,403.51,815710,354.0722619047619,401.6378370566776,49.212994365614804,401.99952380952385,405.2114559594469,410.5859770576055,-62.51849112426038,16.0664451887787,14.949546105149818
2021-10-14 00:00:00,404.48,410.679,402.08,406.99,708782,353.87424603174594,401.56142224266443,51.483789911210565,402.57280952380955,405.4106984258302,410.26467160272176,-56.08357988165679,16.5675022142954,15.410684110382643
2021-10-13 00:00:00,390.37,402.07,388.33,400.71,1451476,353.65630952380945,401.3398476403242,47.418140762877144,402.90728571428565,405.1493300744523,409.8274542450299,-60.06562756357674,17.088601520832764,15.827799152124722
2021-10-12 00:00:00,388.44,389.74,383.24,384.57,828185,353.48003968253965,401.3655557072762,34.27372632047263,403.92671428571424,405.72562935391477,409.56626057491644,-86.54634946677606,17.684550603956687,15.76266963429736
2021-10-11 00:00:00,399.4,399.4,385.61,386.04,790587,353.33492063492054,402.0510885932875,35.013971870283314,406.65438095238096,408.5865105550418,409.7819171002054,-84.1345365053322,17.94016353199431,14.605892466740949
2021-10-08 00:00:00,401.41,401.755,393.72,397.22,568774,353.1778571428571,402.7046024134217,41.315866401476136,409.42814285714286,411.5386161341892,409.9530440574614,-65.79163248564393,18.26540498291949,13.404998498694434
2021-10-07 00:00:00,401.01,408.61,398.4,399.72,708742,352.942619047619,402.9284637364185,42.91985593211745,411.2721904761905,413.2486030509833,409.78594049701724,-61.68990976210004,18.81397263157094,12.923124186898463
2021-10-06 00:00:00,392.66,400.68,392.52,398.13,810978,352.7013095238095,403.05942143994577,41.58044025784262,412.9780952380952,414.7815198343783,409.5354770960612,-64.29860541427401,19.51211321405315,12.350720869649678
2021-10-05 00:00:00,399.07,404.81,396.68,397.12,818403,352.42813492063493,403.26062231504557,40.76050180626051,414.7531428571428,416.6808384425888,409.32327819423915,-65.95570139458572,20.00463576983415,14.157089602033322
