date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-05-23 00:00:00,88.86,88.86,87.09,87.65,663500,89.16658730158728,90.06472326319792,46.68318091651233,87.94447619047618,87.38329132350347,92.22724483819496,-69.01653611836376,8.419168538110307,2.7813484139891567
2022-05-20 00:00:00,87.52,87.95,85,86.96,783500,89.13980158730159,90.16328339638967,44.920321918592904,88.05866666666667,87.46989391961542,92.348401444744,-75.02175805047875,8.490907354228415,2.771003247923033
2022-05-19 00:00:00,85.88,88.68,85.83,87.05,883048,89.11202380952379,90.29402965746681,45.100934342004734,88.24890476190477,87.66488264635159,92.49249963906504,-74.23846823324635,8.446690106044652,2.7371917634685365
2022-05-18 00:00:00,88.9,89.26,86.95,87.19,588300,89.07734126984126,90.42643903124097,45.364398022872365,88.45661904761904,87.87192739760968,92.636472387153,-73.02001740644042,8.491273432161735,2.805362543415734
2022-05-17 00:00:00,88.09,89.44,87.46,89.37,489016,89.04083333333334,90.55853858353652,49.54962864738484,88.6827619047619,88.0852951697483,92.77879744608526,-54.04699738903391,8.662142661420457,2.9363131219268825
2022-05-16 00:00:00,86.66,87.02,85.22,86.29,476500,89.00011904761904,90.60705036245638,42.60247420687639,88.70880952380953,88.02415991213383,92.85792192023106,-80.85291557876411,8.897031262593085,2.9512341062680867
2022-05-13 00:00:00,86.78,88.16,86.4,86.79,574701,88.97674603174603,90.78325649969949,43.50554501624182,89.04071428571429,88.38553015920155,93.03115621980021,-76.50130548302869,8.84084908000838,2.855935048281035
2022-05-12 00:00:00,84.48,86.19,84.09,85.96,1045515,88.95190476190476,90.9462465609117,41.59725832160871,89.33633333333331,88.71953097584279,93.19244430264608,-83.7249782419496,8.909712516648534,2.777587802392572
2022-05-11 00:00:00,86.83,87.76,84.11,84.24,1467416,88.92388888888888,91.14976682870402,37.537273525444846,89.72814285714286,89.2064949007998,93.38163216868531,-98.86660854402794,8.722566299316588,2.6295159250325897
2022-05-10 00:00:00,87.93,88.3,85.18,86.68,1054600,88.89801587301586,91.4317981278348,41.32118181796607,90.30433333333333,89.98474264429623,93.62610114124038,-85.70066730219256,8.529973130560698,2.2979403821683433
2022-05-09 00:00:00,88.61,89.56,86.51,86.87,686953,88.86900793650794,91.62574907182804,41.62457567825018,90.65923809523811,90.51016132553627,93.80151966652008,-94.9999999999999,8.437907950084812,2.16731925428627
2022-05-06 00:00:00,91.6,91.6,88.47,89.8,1045100,88.84515873015873,91.81986127884143,46.51512423061545,91.00766666666667,91.06612649482227,93.97431959324253,-72.93934681181959,8.480748596376548,2.0290792862773976
2022-05-05 00:00:00,93.79,94.21,90.77,91.66,838427,88.81369047619046,91.90230459634516,49.97637570575302,91.08090476190478,91.27732509375754,94.06182037322114,-60.85043988269793,8.741200854751645,2.0222064681926013
2022-05-04 00:00:00,92.48,94.99,91.43,94.74,1090573,88.77392857142856,91.91219457986945,56.43333038702059,90.97357142857142,91.25508080505574,94.0945540100348,-38.67443554260743,8.89368528649658,2.0088282654323626
2022-05-03 00:00:00,92.06,93.27,91.29,92.11,1030630,88.72,91.79677395047636,51.460819166357524,90.55085714285714,90.80676084707396,94.03462665841552,-57.829570284049495,8.969159831205046,1.7623287860101464
2022-05-02 00:00:00,90.15,92.2,89.94,91.93,1475501,88.67714285714284,91.78398921376112,51.10616292769243,90.386,90.67593739522049,94.05233115267968,-59.140568099053084,9.241857226428667,1.8708925677333785
2022-04-29 00:00:00,93,93.53,89.62,89.91,955600,88.63369047619047,91.778029589833,47.07660866853066,90.255,90.55809543706104,94.07535935931098,-73.8528769118718,9.571429042419949,2.151707403435698
2022-04-28 00:00:00,91.46,94.09,90.52,93.64,1407119,88.60257936507936,91.85427569554045,54.82381077574003,90.34619047619049,90.70858473130664,94.15929122403223,-46.68608885651853,9.914183731050882,2.467346499784737
2022-04-27 00:00:00,87.55,90.56,86.32,90.03,1564833,88.5631746031746,91.78138898923598,46.98283940670922,90.10814285714284,90.36226591185931,94.13197927453521,-72.978878368536,10.24902954237531,3.0029376866661734
2022-04-26 00:00:00,88.48,89.3,86.51,86.51,1068448,88.54539682539681,91.85287425410274,37.097840977147264,90.25938095238098,90.48005253595406,94.21248502833414,-100,10.297778527090182,3.5055992355088152
2022-04-25 00:00:00,88.38,89.44,86.86,89.25,1221132,88.53940476190473,92.0709507542702,42.876124986148895,90.80185714285716,91.09802249506374,94.40026059414228,-81.88021228203183,10.181581760392122,3.584878519559622
2022-04-22 00:00:00,91.79,92.05,88.95,89.13,749526,88.52043650793648,92.18609160138327,42.511980620175095,91.12090476190474,91.40441612255974,94.5087096483868,-93.33333333333333,10.09659051020305,3.6703555686063973
2022-04-21 00:00:00,95,95.58,92.07,92.52,1037800,88.50567460317457,92.31083003409279,51.04830783247573,91.48861904761904,91.76083302093478,94.62245279373005,-64.35897435897435,10.229296643838477,3.696310187200201
2022-04-20 00:00:00,91.91,94.2,91.91,93.86,906512,88.47083333333332,92.30229248446392,55.11003571412389,91.54861904761904,91.68800698913299,94.63575650833616,-52.905982905982874,10.538698239639084,3.7407579445882337
2022-04-19 00:00:00,89.39,91.02,89.28,90.95,864042,88.42773809523807,92.2387125858706,46.53108077643493,91.48971428571429,91.4239191835229,94.60839975312761,-77.77777777777771,10.887722474594085,3.7791894302879276
2022-04-18 00:00:00,89.12,90.02,88.52,88.92,465815,88.38670634920632,92.29131309957961,38.97669383859178,91.73457142857143,91.53511530965206,94.66770144114135,-95.12820512820507,10.808838260799165,3.805996452967342
2022-04-14 00:00:00,89.88,90.34,89.11,89.17,741728,88.35607142857141,92.42891771588899,39.61677676909879,92.2072380952381,91.93939475789406,94.78886900775703,-83.37164750957852,10.5736701145733,3.6938220043743297
2022-04-13 00:00:00,88.35,89.77,88.35,89.56,621200,88.32210317460317,92.56193476551711,40.582174962854594,92.68014285714287,92.35251600727455,94.90439464534693,-80.38314176245208,10.394480746739642,3.5320850428606603
2022-04-12 00:00:00,89.52,90.29,88.37,88.56,626600,88.28686507936509,92.68446271513005,36.92241044680464,93.13533333333332,92.7556544812645,95.00993201390244,-88.04597701149423,10.122685658298298,3.376318224042276
2022-04-11 00:00:00,89.43,91.11,88.89,89.01,878007,88.2561904761905,92.85280813207414,37.89780028021719,93.69090476190476,93.33904741298778,95.14717838327287,-84.59770114942525,9.842094790452764,3.2910093816335424
2022-04-08 00:00:00,90.75,90.75,88.58,89.31,1169100,88.21686507936509,93.00965744358737,38.5278679758909,94.20385714285713,93.92088381933038,95.27304163327419,-82.29885057471262,9.603040083987095,3.286935350748474
2022-04-07 00:00:00,90.07,91.1,89.1,90.61,1023500,88.18313492063494,93.16066386985625,41.29007548587857,94.68695238095236,94.52100421316858,95.3918024864332,-72.33716475095785,9.304807971988932,3.308281842588384
2022-04-06 00:00:00,89.43,91.11,89.41,90.94,1173600,88.13912698412702,93.26477259923814,41.999840968407426,95.03857142857142,95.00265900701618,95.47315504390674,-69.80842911877396,9.044740282223916,3.41690298369737
2022-04-05 00:00:00,93.16,93.63,89.35,90.11,1837428,88.08634920634923,93.35966127675806,39.573940716820054,95.36814285714286,95.48663001873967,95.54558164414536,-75.30303030303027,8.803672904120601,3.3462299308326067
2022-04-04 00:00:00,95.43,95.67,93.51,93.66,1201900,88.03857142857144,93.4923005125441,47.45732261063101,95.7902380952381,96.13251541968064,95.64386823724212,-48.4090909090909,8.552962830893154,3.219233759763337
2022-04-01 00:00:00,97.11,97.32,94.31,95.44,968900,87.98194444444447,93.48545563550509,52.308935173973914,95.85638095238093,96.35226073314738,95.63646536610406,-34.924242424242415,8.70491470355186,3.3707839963426895
2022-03-31 00:00:00,98.35,99.18,95.98,96.17,1271800,87.92452380952382,93.4056783145053,54.427894333834644,95.73452380952381,96.34503862055398,95.57460471317431,-29.393939393939355,8.950492748900182,3.414102334435802
2022-03-30 00:00:00,99.57,99.96,98.28,99.1,835300,87.85634920634922,93.2928488579545,64.10639643532289,95.52828571428573,96.23179176599454,95.48884626422307,-7.196969696969717,9.222672729066527,3.389913678841984
2022-03-29 00:00:00,98.88,100.05,98,99.58,1355934,87.77722222222224,93.05582228072814,65.88872029950886,95.01485714285714,95.69795419846118,95.31237797555202,-3.560606060606051,9.22620101994842,3.184204610259836
2022-03-28 00:00:00,96.88,98.5,96.86,98.27,1608447,87.69841269841271,92.78952931259458,63.303130347610164,94.40433333333335,95.03791886053797,95.11724746255626,-1.9742489270386596,9.229870442465586,3.05524053881196
2022-03-25 00:00:00,97,97.82,96.07,97.13,1388000,87.61849206349208,92.56583663147599,60.90876803143377,93.89261904761904,94.48599777232587,94.95705715324569,-9.903593339176236,9.395523219379665,2.8223378607105127
2022-03-24 00:00:00,96.05,97,95.63,96.95,905400,87.5445634920635,92.37954424908725,60.53119778216052,93.47638095238095,94.0305635786741,94.8273927299681,-11.481156879929895,9.640475401480233,2.6759549230134643
2022-03-23 00:00:00,95.21,96.59,94.79,95.7,924500,87.46884920634922,92.19299503476428,57.90967579473455,93.05838095238094,93.5497139777062,94.69992974252818,-22.436459246275195,9.98305293386112,2.4991496553828054
2022-03-22 00:00:00,96.54,98.08,95.36,95.69,1114000,87.39083333333333,92.04985197495874,57.888897903479425,92.73909523809523,93.18883963473236,94.60697841372293,-21.872340425531977,10.381756945461122,2.4023860534893204
2022-03-21 00:00:00,96.37,98.26,95.98,96.54,1424500,87.3048015873016,91.9012745045489,60.23587394442076,92.41590476190476,92.78979611257209,94.511850052492,-14.638297872340416,10.737773572512053,2.340927754118011
2022-03-18 00:00:00,94.22,96.42,93.61,96.16,2826500,87.21722222222222,91.71193877004069,59.5551730141697,92.01328571428573,92.23036685068584,94.38857349233432,-14.069456812110417,11.04346359594074,2.370780198584422
2022-03-17 00:00:00,92.65,94.25,92.56,94.22,1025032,87.13583333333334,91.53038525045052,55.98312257727496,91.64628571428572,91.66402560446062,94.2736707668416,-31.344612644701687,11.424718186151628,2.361167666642925
2022-03-16 00:00:00,90.41,93.66,89.99,93.64,1260437,87.06424603174604,91.42060505659137,54.87676266551363,91.47019047619047,91.3058448196327,94.21434967742394,-36.50934995547638,11.589808219516275,2.429197192489732
2022-03-15 00:00:00,90,90.12,88.73,89.64,747700,86.99742063492063,91.33001750788081,46.22024227014368,91.3307142857143,90.99041662284534,94.1707261830991,-72.12822796081925,11.696587448042736,2.4760865796655813
2022-03-14 00:00:00,89.97,90.23,88.49,89.06,1173600,86.94500000000001,91.39899781432493,44.79427167824429,91.56190476190476,91.19430703473117,94.24623143306087,-77.29296527159394,11.391122658520674,2.6268400693609033
2022-03-11 00:00:00,90.02,90.47,88.91,89.04,1317222,86.89952380952381,91.49446711286879,44.74736204214263,91.84242857142856,91.4998973530229,94.34014338221057,-77.47105966162063,11.073439277417728,2.7103975261942668
2022-03-10 00:00:00,91.05,91.58,87,89,1233318,86.85603174603175,91.5946494440063,44.66003230888222,92.12885714285714,91.8402453987616,94.43593855072643,-77.82724844167412,10.77724449213135,2.6703312060491675
2022-03-09 00:00:00,94.08,94.87,92.54,92.91,1569700,86.80984126984127,91.70055350294533,52.140251425990456,92.4365238095238,92.22135537540831,94.53424748107581,-43.009795191451495,10.469201915433517,2.579064704500451
2022-03-08 00:00:00,91.06,94.55,89.95,92.94,1635512,86.74373015873017,91.65118833980024,52.20254550673437,92.35952380952381,92.10221300448778,94.51601471912106,-42.59094942324755,10.632843469430798,2.6062315227162767
2022-03-07 00:00:00,91.44,91.61,89.79,89.91,1858300,86.66452380952381,91.59858378224106,46.17103043933266,92.25866666666667,91.96577463293893,94.49587191664924,-59.318181818181856,10.767660948893628,2.7104333601843087
2022-03-04 00:00:00,91.2,91.97,89.43,91.56,1265733,86.60285714285713,91.6675055692713,49.31793185048873,92.43699999999998,92.23243292831327,94.56603905550799,-46.818181818181806,10.567844104017144,2.814085775167488
2022-03-03 00:00:00,92.84,93.73,91.59,93.05,928800,86.5354761904762,91.67189355169053,52.307403019285296,92.44571428571427,92.29850770850528,94.58722306584939,-35.530303030303045,10.360034585345602,2.881567759050618
2022-03-02 00:00:00,89.84,93.94,88.96,93.19,1787300,86.45376984126985,91.61564430890238,52.585510513215915,92.30142857142857,92.16498075598506,94.56325457052496,-34.469696969696976,10.335620645238937,2.8697482467979665
2022-03-01 00:00:00,92.5,92.5,86.85,88.79,1976100,86.37920634920636,91.5513848929392,43.87732070535338,92.1277619047619,91.99730022757142,94.53392384114164,-67.80303030303028,10.310230147528005,2.866561136623464
2022-02-28 00:00:00,92.99,94.14,91.48,92.82,1528400,86.32357142857144,91.66409448040609,51.999745791829824,92.37366666666665,92.41826314229695,94.63600487109315,-37.272727272727316,10.122503205676738,2.861713822170205
2022-02-25 00:00:00,93.29,94.67,92.91,94.38,1467500,86.25234126984128,91.6169146632798,55.7064320343406,92.21223809523808,92.32617314049205,94.61796595197855,-25.454545454545475,10.357628048991554,2.9382418212257493
2022-02-24 00:00:00,89.4,93.24,88.65,92.98,1301101,86.16523809523811,91.50413566994428,52.909125121217116,91.86857142857141,92.00811941362345,94.55185381797035,-36.06060606060602,10.751766942381721,2.950637685314822
2022-02-23 00:00:00,95.52,95.52,91.19,91.43,1625300,86.08408730158732,91.44389630953384,49.639415425450316,91.64090476190476,91.84906815419991,94.52594528161544,-47.803030303030255,11.004790644180334,2.9209116299539097
2022-02-22 00:00:00,96.65,97.44,94.26,94.67,1707426,86.01785714285717,91.44446350584136,57.37151386487168,91.55004761904763,91.88649439329285,94.54557116808687,-23.257575757575726,11.349041167444938,2.9301354917477807
2022-02-18 00:00:00,95.34,97.74,95.34,96.86,1932500,85.93797619047623,91.31280895505937,63.58824327168012,91.13080952380953,91.48019313074249,94.46722202543617,-6.666666666666638,11.336385435986358,2.7682135033266504
2022-02-17 00:00:00,95,96.42,93.1,96.04,2425714,85.84777777777782,91.08639299404138,62.16273259958905,90.47190476190475,90.72902037707559,94.3205811132958,-3.1986531986531617,11.182173087189618,2.3203173813079983
2022-02-16 00:00:00,89.16,95.88,88.51,95.51,2245152,85.76015873015878,90.88420495298183,61.25229076236558,89.87128571428572,90.01292870313719,94.19503038704012,-3.2627865961198474,11.152540197532154,1.9154406151066135
2022-02-15 00:00:00,88.69,90.29,88.41,89.73,1154900,85.66710317460323,90.69539699187904,48.76886794943954,89.30404761904762,89.29642951946616,94.08225554099018,-53.82562277580071,11.175957064643002,1.4857099313123
2022-02-14 00:00:00,87.92,88.32,86.51,87.48,1164000,85.62591269841273,90.73480095073124,42.01639491996795,89.30347619047618,89.30448964599914,94.14080893208936,-75.04244482173173,11.398337911385166,1.6781757953206209
2022-02-11 00:00:00,90.07,90.76,87.14,87.82,1270800,85.59789682539686,90.86764996912842,42.80810583585013,89.55633333333334,89.62606850808503,94.26770544254288,-74.2340926944227,11.353637928157466,2.044799501173648
2022-02-10 00:00:00,91.44,92.36,89.3,89.88,1068724,85.56896825396828,90.99204384541939,47.88438346729515,89.80380952380952,89.9364288082422,94.38622009088225,-63.4996582365004,11.378883595860868,2.096585974864851
2022-02-09 00:00:00,91.21,93.19,91.21,92.66,804800,85.53388888888891,91.03743339013037,56.24178668173925,89.86457142857144,89.99686939470844,94.44431219807717,-44.49760765550244,11.663962445895287,2.115801502977063
2022-02-08 00:00:00,89.29,90.63,88.8,90.33,633800,85.49575396825398,90.97120618156426,49.36373267738679,89.65933333333334,89.68192994882875,94.41904629568819,-60.42378673957626,12.049084241576228,2.103362783734656
2022-02-07 00:00:00,88.07,89.57,86.98,88.53,1049306,85.46265873015876,90.99737786244442,42.92861800662063,89.69547619047619,89.65759638487432,94.46280880289292,-72.72727272727275,12.250177970213608,2.268731969625324
2022-02-04 00:00:00,88.4,89.12,87.05,87.94,755003,85.43888888888891,91.09808716295235,40.632258076549846,89.93433333333333,89.88126470770462,94.56100450348521,-76.76008202323997,12.29570829991478,2.4011551386780488
2022-02-03 00:00:00,90.11,90.81,88.67,88.94,710100,85.40972222222226,91.22698867980755,43.379314371504336,90.26985714285713,90.21180002210309,94.67823763641346,-69.92481203007523,12.272624129240587,2.5620540587583234
2022-02-02 00:00:00,89.48,91.37,88.81,90.72,572700,85.37611111111113,91.32033515653438,48.83660928032565,90.54638095238094,90.44076225402759,94.7669399799326,-57.75803144224201,12.45089901433101,2.7193644018409886
2022-02-01 00:00:00,88.82,90.37,88.34,89.82,788400,85.32988095238099,91.3448386323113,45.624928249147494,90.68661904761905,90.44973925267603,94.80300794097404,-63.9097744360903,12.654175553238629,2.987466945423831
2022-01-31 00:00:00,87.32,88.99,86.47,88.9,836845,85.28400793650796,91.40707694383421,42.1797332034254,90.92433333333334,90.58542051152317,94.86617690001088,-70.19822282980176,12.717705233899515,2.9374723828489007
2022-01-28 00:00:00,86.65,87.94,84.54,87.88,894439,85.2338888888889,91.50940661501112,38.144983889912275,91.26495238095238,90.86371778584662,94.9575874460972,-77.17019822282987,12.571079229388857,2.8322522398261065
2022-01-27 00:00:00,90.44,91.33,86.59,87.31,757900,85.17964285714285,91.65754566052176,35.82107607323677,91.72142857142859,91.31307427750112,95.08081329578961,-92.43959469992207,12.249609235051341,2.6360692327782282
2022-01-26 00:00:00,89.86,91.83,88.26,89.34,1056100,85.1302380952381,91.83499650380837,40.903099863406524,92.2542380952381,91.8888403790112,95.22291513927911,-69.91465149359884,12.147501047364095,2.341803738574178
2022-01-25 00:00:00,88.56,89.9,86.96,89.16,969716,85.071626984127,91.93683309580055,40.20461415879093,92.60261904761906,92.24498290223966,95.30586726389508,-71.19487908961595,12.248368803965993,2.232394678366709
2022-01-24 00:00:00,88.21,90.95,86.34,90.51,970000,85.02261904761905,92.05017322215976,43.81082244776476,92.977,92.6629532152166,95.39509939131237,-61.593172119487875,12.035767708656254,2.105718167276903
2022-01-21 00:00:00,91.43,92.09,89.51,90.33,986000,84.97746031746033,92.11303743530914,43.17981923131166,93.21966666666665,92.93769478229144,95.44459650668166,-62.873399715504995,11.814662569534123,2.150601311261574
2022-01-20 00:00:00,92.03,94.28,91.66,91.88,977509,84.93833333333335,92.18581447348501,47.439677344777245,93.47661904761905,93.26491935640533,95.49967950291277,-51.84921763869136,11.992073539720733,2.1922285464795865
2022-01-19 00:00:00,93.79,93.79,90.92,91.92,1304300,84.89460317460319,92.19829669689256,47.55209319844714,93.57333333333334,93.4110824221578,95.5082914107947,-51.564722617354185,12.442300311499036,2.3331641069586166
2022-01-18 00:00:00,95.41,95.75,92.56,93.13,730600,84.85238095238095,92.20965574574531,50.94295980915689,93.64190476190474,93.56530165699668,95.51501691597862,-42.958748221906156,12.8917132403858,2.680011194006472
2022-01-14 00:00:00,92.46,95.78,92.16,95.7,1016306,84.80674603174604,92.17209067414306,59.28000975009835,93.57538095238094,93.56680400902069,95.48453594591687,-24.67994310099572,13.189936141530486,2.7935824222671504
2022-01-13 00:00:00,92.22,93.92,91.75,93.49,1260644,84.75198412698414,92.02809437512849,53.15890624335474,93.23414285714287,93.21196042312171,95.37508993429596,-40.398293029872015,13.500087958720961,2.7617948873875484
2022-01-12 00:00:00,92.87,93.25,91.52,91.87,1153200,84.71313492063493,91.96842475778679,47.81983708734973,93.08214285714286,93.12314647812602,95.32920905439661,-51.92034139402557,13.970598914468143,2.821347904814293
2022-01-11 00:00:00,94.41,94.41,92,92.4,1312906,84.67674603174605,91.97244209483931,49.53508787828657,93.06976190476189,93.24685303335386,95.33038416396346,-48.15078236130864,14.350121965762003,2.9013789824840184
2022-01-10 00:00:00,95.1,95.33,93.09,94.42,860300,84.64174603174605,91.95499075177152,56.73754901240358,92.99319047619049,93.30855884481704,95.314734835848,-33.783783783783775,14.817189438351782,2.9363078857640246
2022-01-07 00:00:00,96.32,96.32,94.4,95.1,917803,84.5911507936508,91.85437812939485,59.43909936029923,92.70766666666665,93.09612727458739,95.23699293499736,-28.947368421052676,15.348871290281398,2.866076761009725
2022-01-06 00:00:00,96.08,97.27,95.46,96.44,1057910,84.53611111111113,91.72190376732932,65.11213673289737,92.34061904761904,92.76588797840539,95.1363081562294,-19.416785206258915,15.688749267013868,2.740124814675419
2022-01-05 00:00:00,98.04,99.17,96.42,96.55,1103100,84.47857142857143,91.52932841089378,65.58931396776059,91.82171428571428,92.21480175302548,94.99231977824456,-18.634423897581822,15.860321268454511,2.4688403654347515
2022-01-04 00:00:00,93.57,98.11,93,97.7,1338000,84.40952380952382,91.32440303990985,70.61300515844471,91.26819047619047,91.59000618869467,94.8412442912106,-3.153846153846128,15.867253998370826,2.120847943630095
2022-01-03 00:00:00,92.66,93.79,92.22,92.29,755200,84.31373015873017,91.06417459255924,55.83668700086037,90.56695238095237,90.74103049062491,94.65158687031531,-20.83792723263505,16.01814578496363,1.4034568037527904
2021-12-31 00:00:00,91.76,92.61,91.36,92.11,391300,84.23579365079365,91.01414090245962,55.13979925787174,90.36266666666667,90.5502222054792,94.62036585995655,-39.4987035436474,16.43798443409427,1.3856965757336621
2021-12-30 00:00:00,92.12,92.76,91.64,91.81,337212,84.16075396825397,90.96941195970287,54.016839840732544,90.16780952380954,90.36529039709995,94.59308501100872,-42.091616248919635,16.640100029041534,1.3139573813484198
2021-12-29 00:00:00,91.14,92.21,90.85,91.94,395500,84.08373015873018,90.93510224377238,54.56646433292494,89.979,90.20364874497051,94.57343852672479,-43.130724396336426,16.895811626759418,1.4011919033451472
2021-12-28 00:00:00,90.84,91.53,90.8,91.21,314738,84.00527777777776,90.8940860088243,52.02090155521221,89.7627142857143,90.00865204737683,94.54861167315416,-49.20899250624486,17.052150744269905,1.3307888637947032
2021-12-27 00:00:00,89.9,91.06,89.37,91.02,430591,83.93138888888888,90.88119156020488,51.36229444738738,89.62195238095241,89.89570741648855,94.5444260780259,-50.79100749375526,17.077144831962414,1.428487311809243
2021-12-23 00:00:00,90.2,90.92,89.85,89.85,520350,83.86111111111111,90.87552590960101,47.219479065495946,89.50880952380952,89.79910501464602,94.54501167370785,-60.53288925895093,17.006961454040546,1.5773953214080474
2021-12-22 00:00:00,89.23,89.77,89.01,89.73,366100,83.79369047619049,90.91738410999288,46.787816605928285,89.5372380952381,89.85590486217366,94.58000713711503,-61.53205661948375,17.001177320187505,2.0982952008714126
2021-12-21 00:00:00,87.7,89.39,87.52,89.23,754800,83.72416666666668,90.9658487675436,45.0490144520528,89.60719047619047,89.93733296446305,94.61844052411442,-66.39477977161499,16.76051397108375,2.4567488170344154
2021-12-20 00:00:00,87.74,87.74,85.11,86.81,734500,83.6597619047619,91.03669973764742,35.58981673031113,89.75661904761903,90.09835921231351,94.67183057613666,-86.15635179153092,16.430671602686495,2.708440326091753
2021-12-17 00:00:00,89.15,89.96,87.19,88.96,1742648,83.60670634920633,91.20921809428609,41.480429470154796,90.1772380952381,90.61202483340158,94.79835946112084,-81.87078109932503,15.725695884556664,2.7198203525233065
2021-12-16 00:00:00,89.87,90.23,88.93,89.41,753435,83.54547619047618,91.30102291446103,42.85912179893187,90.41980952380952,90.88434892678089,94.8616994021587,-78.08090310442145,15.246215835535853,2.760587075243235
2021-12-15 00:00:00,89,89.38,87.74,89.03,631400,83.4829365079365,91.37820752321454,41.33005595075249,90.64690476190475,91.12430856772073,94.911822624896,-81.65569143932264,14.990001325434067,2.8258688486906105
2021-12-14 00:00:00,89.29,90.15,88.19,88.79,731300,83.42603174603174,91.4740527282437,40.394633909215166,90.942,91.44276752214675,94.97347885451592,-83.91345249294442,14.524032531449889,2.873745421918928
2021-12-13 00:00:00,90.94,91.43,88.99,89.52,738914,83.36440476190474,91.58360590082508,42.2994524316747,91.29385714285715,91.82829425831183,95.04266991156177,-77.0460959548448,14.101974179947623,2.8791291652164546
2021-12-10 00:00:00,92.17,92.17,90.42,90.94,713200,83.30619047619045,91.66783471310364,46.237739047127185,91.61233333333334,92.15369023503168,95.09029130787344,-63.6876763875823,13.776363701602826,2.9623831622529857
2021-12-09 00:00:00,90.86,92.59,90.19,91.58,1005900,83.24452380952378,91.697542252414,48.11246202111292,91.82471428571428,92.3171275390598,95.0950951990648,-57.66698024459076,13.653932911846294,3.062239376665384
2021-12-08 00:00:00,91.7,92.32,90.99,91.35,557310,83.18468253968253,91.70233989536966,47.400784983562815,91.99890476190477,92.40905945227595,95.07972966116965,-59.830667920978385,13.5266048904995,3.114897911649754
2021-12-07 00:00:00,90.63,92.08,90.43,91.48,677009,83.12579365079363,91.71672111558883,47.74448052196647,92.21961904761905,92.54188980993543,95.07001441845895,-58.60771401693313,13.518245855073804,3.147651306927118
2021-12-06 00:00:00,89.67,90.69,88.78,89.68,1217803,83.06309523809522,91.72638320193938,42.37211557873772,92.45480952380952,92.67007341810549,95.0552040894844,-75.5409219190968,13.460076810844312,3.191381323189067
2021-12-03 00:00:00,90.94,91,87.84,88.45,984653,83.0069444444444,91.8099090469165,38.350398319148226,92.883,93.0591627805062,95.09338213145146,-87.1119473189087,13.103103714137944,3.037363001025726
2021-12-02 00:00:00,87.77,90.88,87.61,90.49,757800,82.94615079365077,91.94704819168861,42.96857068894845,93.44509523809525,93.65735329910913,95.16842294553788,-67.92097836312325,12.731851693563321,2.792591269770785
2021-12-01 00:00:00,90.83,91.23,87.08,87.08,859500,82.87507936507934,92.00651954645141,29.858136024441436,93.82285714285715,94.03475124819468,95.182466177258,-100,12.320429581092641,2.6830752412111005
2021-11-30 00:00:00,91.54,91.83,88.4,88.77,1718100,82.81642857142856,92.20760197691881,33.39057233292249,94.54504761904761,94.91948421380522,95.29859648274491,-96.02577873254575,11.892550584123136,2.227689610336235
2021-11-29 00:00:00,94.05,94.18,91.21,92.47,833900,82.75503968253967,92.347912261691,43.96474963845036,95.11461904761904,95.66006738038847,95.36509020665154,-57.01849836779104,11.618528033933497,2.0191074141808323
2021-11-26 00:00:00,92.36,94.04,90.14,93.02,1134808,82.68103174603172,92.34292908869878,45.97437373315225,95.32352380952382,95.96320668308161,95.3203328969491,-51.03373231773666,11.750304124636564,2.148816592918066
2021-11-24 00:00:00,95.44,96.68,95.28,96.18,819543,82.60591269841268,92.31529354129873,60.80182699797573,95.46985714285712,96.2171235001515,95.2570527877055,-16.648531011969396,11.86057099318372,2.277422391652459
2021-11-23 00:00:00,96.01,96.45,95.15,96.05,1581600,82.52666666666664,92.15755042053542,60.31286845449519,95.28061904761906,96.0562026525933,95.09618109910726,-18.063112078346,11.67881553969297,2.5528182465659404
2021-11-22 00:00:00,96.04,97.12,95.46,95.92,1348200,82.43738095238092,91.99867492749604,59.84778483887818,95.08295238095238,95.89084029217261,94.93495041344396,-19.477693144722444,11.530429541881505,2.571473264492556
2021-11-19 00:00:00,94.15,95.73,93.84,95.36,897800,82.33841269841268,91.83862084290404,57.87308554185084,94.88333333333331,95.72057086347705,94.77335832457344,-25.57127312295968,11.302245431508352,2.541108813097149
2021-11-18 00:00:00,95.37,95.45,93.82,94.57,769421,82.24710317460317,91.69489108138991,54.97222871852657,94.72295238095239,95.6041960662947,94.62436725537188,-34.16757344940154,11.310278994128108,2.533526001445417
2021-11-17 00:00:00,95.58,95.58,94.3,95.16,472705,82.16003968253968,91.57753969695685,57.72900119202587,94.63033333333333,95.5790201277009,94.4951700828517,-27.74755168661586,11.370420172500186,2.5289283797687907
2021-11-16 00:00:00,95.9,96.84,95.5,95.71,887535,82.06571428571428,91.43131682744487,60.34870082040136,94.47290476190477,95.46407344815339,94.3445607319613,-21.762785636561485,11.32493528241287,2.5036535303432066
2021-11-15 00:00:00,97.37,97.37,95.57,95.91,611432,81.96992063492061,91.25667669795283,61.28780581657716,94.24499999999999,95.25541702385163,94.17331762775855,-19.586507072905306,10.99483160243884,2.4732652506352815
2021-11-12 00:00:00,97.36,97.39,96.26,97.11,497600,81.86547619047619,91.06674513460396,67.10579366949487,93.9755238095238,94.9915638825325,93.99158303644687,-6.528835690968384,10.634605218411481,2.439931300262366
