date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2021-11-30 00:00:00,69.27,69.51,66.02,67.57,3087701,59.59242063492063,67.63074427597368,45.656732360663106,70.54242857142857,70.51617718542948,71.06514464728814,-52.94117647058832,12.921261839280588,1.7397344624970787
2021-11-29 00:00:00,69.94,70.11,68.08,69.2,1455000,59.49265873015872,67.63322363417669,51.17957355250451,70.80538095238096,70.7886587750915,71.0698060756284,-40.8041697691735,13.062377860251225,1.675266844416136
2021-11-26 00:00:00,68.9,70.71,68.04,69.09,1235400,59.390119047619045,67.56927357842879,50.806680531131235,70.89733333333335,70.8598837127429,71.02444390752555,-41.62323157110946,13.534188281982559,1.9238749309661474
2021-11-24 00:00:00,69.33,71.46,69.17,71.01,2319000,59.29087301587302,67.50720311224221,57.984989174499304,70.97261904761906,70.94854914702593,70.98050826790146,-24.697173620457605,14.024871120583144,2.420248902489163
2021-11-23 00:00:00,71,72.44,69.66,70.98,1682030,59.18071428571428,67.36423181070107,57.8986848990054,70.82557142857144,70.77619871391995,70.87681844892319,-24.899057873485877,14.448353210469302,2.861056448237259
2021-11-22 00:00:00,72.73,74.68,71.4,71.84,2907000,59.06928571428571,67.21664943562764,61.24764308755886,70.64319047619047,70.58450601347937,70.77096386762854,-16.884661117717016,14.804899794651702,3.1664862229291315
2021-11-19 00:00:00,73.25,74.01,72.14,72.42,1540200,58.94769841269841,67.02794124932673,63.549608337685015,70.343,70.24872157926141,70.63606738369344,-10.289587184226749,14.861788488979519,3.261094294864839
2021-11-18 00:00:00,73.52,74.09,72.62,73.05,1495200,58.82480158730158,66.807857218687,66.05360520542408,69.94357142857143,69.79259348461157,70.47998814398838,-6.407886629698127,14.778709692254463,3.352879956097444
2021-11-17 00:00:00,71.52,72.9,70.79,72.81,1594808,58.701547619047616,66.55307588067423,65.57376521678458,69.43761904761905,69.1969817451384,70.30079547936592,-2.839879154078542,14.5989826228187,3.326074074641153
2021-11-16 00:00:00,69.43,73.28,69.43,71.45,2766600,58.580833333333324,66.29769122274256,62.80744963166372,68.89295238095238,68.56781312609647,70.1242600472751,-9.886547811993509,14.573316638631656,3.5277909518564163
2021-11-15 00:00:00,71.84,72.06,69.54,69.62,1883552,58.46253968253966,66.08739290530347,58.65650561649518,68.42519047619047,68.05663322668661,69.98420977455018,-15.911664779161958,14.546624015077132,3.6644894255543976
2021-11-12 00:00:00,70.94,72.43,70.75,71.23,1693334,58.352341269841254,65.94320486062198,64.54111265993242,68.09190476190476,67.74106792794747,69.89555440672582,-6.795016987542484,14.687312527531796,3.764585601364379
2021-11-11 00:00:00,71.17,71.86,70.3,70.56,2548854,58.23388888888887,65.72741730391266,63.11102687549369,67.55042857142857,67.16734316718636,69.75561150708707,-7.60678759508483,14.612730608191905,3.819647202294997
2021-11-10 00:00:00,70.12,71.07,69.54,70.44,1945200,58.12162698412697,65.53016903060296,62.861924343220196,67.016,66.6234919570078,69.63209353726424,-3.8650306748466,14.612100206634809,3.9192260396665053
2021-11-09 00:00:00,69.56,70.97,69.56,70.87,1673534,58.00845238095236,65.32976776654594,64.3068358297638,66.4332857142857,66.03731480979066,69.50875083272726,-0.8009858287122334,14.719659464598088,3.99292408517868
2021-11-08 00:00:00,70.33,71,68.35,69.61,2662440,57.89571428571426,65.10363583864986,61.925590421498725,65.74114285714286,65.3291275354567,69.36900601273227,-8.564386937769568,14.845162332257338,4.043384566177202
2021-11-05 00:00:00,69.76,70.8,69.5,70.57,2502888,57.798253968253945,64.91970260757435,64.99322183842708,65.1,64.72003778423584,69.26348617023007,-1.4348097317529884,14.97568531462296,4.197284360154789
2021-11-04 00:00:00,67.9,69.69,67.51,69.35,3015600,57.7024603174603,64.68907822421004,62.81977538908065,64.31695238095237,63.91488272827843,69.12594769615481,-2.2788203753351444,14.919794067206148,3.8471776668097872
2021-11-03 00:00:00,66.41,69.01,66.03,68.04,3406859,57.599920634920615,64.49883651907575,60.36626088440223,63.61838095238095,63.19477150391671,69.02147647984798,-6.811797752808981,15.000495926161763,3.4991906207007366
2021-11-02 00:00:00,68.13,68.39,65.62,65.93,3621000,57.49630952380951,64.35429923414007,56.02618589893236,63.00938095238095,62.581874984740395,68.9534537552252,-19.24746743849491,15.171731320444373,3.2227216370639273
2021-11-01 00:00:00,65.91,68.59,65.9,68.55,4005000,57.40325396825395,64.2899849171662,64.12227462822486,62.57704761904762,62.19852057942839,68.94673354482481,-0.28943560057891643,15.430037054155378,3.071858517249777
2021-10-29 00:00:00,64.88,68.33,62.04,65.89,7227663,57.29880952380951,64.11610675051992,58.463690606508884,61.8597619047619,61.416834888795165,68.85993333131181,-24.763193504736115,15.655839153085754,2.595947370421827
2021-10-28 00:00:00,62.6,64.72,61.47,63.39,4348200,57.20781746031744,64.04370294441868,51.833931379294555,61.372095238095234,60.92443621072891,68.85063364711442,-51.5185601799775,15.922693171446506,2.3432786326000583
2021-10-27 00:00:00,62.57,63.77,61.25,62.72,2613600,57.121746031746014,64.0703846972521,49.84159015553858,61.10652380952381,60.730223518143205,68.91556773592976,-55.28683914510687,16.429747843393205,2.2686389642250258
2021-10-26 00:00:00,64.63,65.81,62.19,62.96,3019481,57.046150793650774,64.12550243999708,50.536907299465824,60.90157142857144,60.613363480512476,69.0010461988915,-53.93700787401574,16.811712263295107,2.241897856727643
2021-10-25 00:00:00,63.47,65.14,63.2,64.3,2380363,56.96944444444443,64.17307396816022,54.47706517988571,60.671952380952376,60.456745228330334,69.08003412012945,-46.400449943757046,17.338021343918435,2.2230764719190383
2021-10-22 00:00:00,63.12,64.26,62.99,63.18,1999800,56.88309523809523,64.16789331379941,51.54501091133418,60.31209523809523,60.10485804490541,69.11922308873663,-58.935546875000014,18.028469251301264,2.1794799264962275
2021-10-21 00:00:00,62.34,63.53,61.76,63.28,3007289,56.79623015873015,64.20821548987286,51.821737580787875,60.06657142857143,59.87719690881626,69.19197223836221,-58.447265625,18.61802131385643,2.3024499994571004
2021-10-20 00:00:00,61.25,61.67,59.82,59.88,2006437,56.708888888888886,64.24610183639828,41.98914946895104,59.849095238095245,59.618967254337136,69.26216310610579,-75.048828125,19.122576466535765,3.2204336276346393
2021-10-19 00:00:00,61.28,61.31,60.11,60.4,1524000,56.63630952380952,64.42431007461862,43.24248425399353,60.0074761904762,59.81026979063705,69.435260482866,-72.50976562500003,19.355523155835336,3.8503819291078134
2021-10-18 00:00:00,59.21,61.52,57.86,61.26,3837268,56.563968253968255,64.58856762868467,45.31992989727791,60.16404761904762,59.9574762807936,69.59513057779355,-68.31054687500003,19.538994335440336,4.295250167336008
2021-10-15 00:00:00,58.9,60.4,58.65,59.71,2984400,56.49436507936509,64.7244275318963,40.53915047412043,60.285047619047624,60.009171324690485,69.73123796575678,-75.87890625000001,19.729804362229533,4.70991557779967
2021-10-14 00:00:00,58.74,59.82,58.33,58.64,4472541,56.43075396825398,64.92909804340226,37.00880775085124,60.61457142857142,60.287984941677564,69.91575082718785,-81.10351562500001,19.750299549167913,5.132848137243104
2021-10-13 00:00:00,56.96,58.37,56.73,57.9,3366089,56.36742063492065,65.18579592272481,34.51184674002208,61.115904761904766,60.75141888479038,70.13515379447716,-84.71679687500003,19.677761501513995,5.4710560223781295
2021-10-12 00:00:00,55.75,56.84,54.77,56.49,3630772,56.305396825396826,65.48317534814214,29.57240948962344,61.758238095238084,61.373005500476765,70.38017910913109,-91.6015625,19.360849315052924,5.608831852534
2021-10-11 00:00:00,59.71,60.03,55.07,55.12,8018047,56.24876984126985,65.85024372969896,24.429818743937787,62.612380952380946,62.261248919826016,70.6715210350234,-99.7522299306244,18.760454486120608,5.547323025568278
2021-10-08 00:00:00,62.53,62.68,59.88,59.97,1859400,56.19619047619049,66.2882128615234,32.1460032994552,63.66695238095238,63.437749431497025,71.00888093311764,-92.15922798552475,18.162569530099717,5.082897893918389
2021-10-07 00:00:00,61.34,63.32,61.23,62.69,2605998,56.12043650793652,66.54609910076925,38.47445239510924,64.30414285714285,64.07359484646713,71.20561926791885,-75.75392038600725,18.03005774774654,4.916290751165963
2021-10-06 00:00:00,60.16,61.08,59.8,60.65,2464200,56.03063492063493,66.70349090080066,28.698852827551406,64.70661904761904,64.40547720603954,71.32310051813768,-88.05790108564537,18.056851519325242,4.835422835699066
2021-10-05 00:00:00,60.95,62.14,60.32,60.83,2637402,55.94535714285715,66.95057216205782,29.077383339374165,65.33304761904762,65.05793504043304,71.50322842244495,-86.97225572979495,17.6564038170837,4.617489442326858
2021-10-04 00:00:00,60.64,61.52,60.3,61.11,2564046,55.86170634920636,67.20039143397854,29.6421206327924,65.97676190476191,65.757697512122,71.68031203026942,-85.28347406513873,17.29975464279304,4.3793582863246066
2021-10-01 00:00:00,60.12,62.04,58.67,60.91,3584400,55.776190476190486,67.44897883944705,28.723952885154006,66.62828571428571,66.49524917115245,71.85125527445422,-86.48974668275034,16.805224912557513,4.120414906292811
2021-09-30 00:00:00,62.22,63.03,59.83,60.03,4902146,55.69031746031748,67.71587593493469,24.709586887585985,67.33152380952382,67.34001272364195,72.03038740115537,-98.70298313878078,16.29091399311256,3.792495748184827
2021-09-29 00:00:00,62.85,63.14,61.08,62.05,2698338,55.59761904761906,68.02958515676875,28.080629236838604,68.16314285714286,68.39610989730164,72.23835615017646,-93.15455187014821,15.880097069961959,3.287761548531158
2021-09-28 00:00:00,63.03,63.65,61.78,62.58,2449800,55.49551587301589,68.27364985704502,29.04607066333284,68.839,69.28448676329187,72.38828394749137,-94.06087602078695,15.593492631163581,2.908059963274484
2021-09-27 00:00:00,64.17,65.15,63.31,63.75,3553324,55.39222222222223,68.50604372876114,31.24834503560035,69.50104761904761,70.19211128310572,72.52390670649382,-96.31490787269684,15.376881999645832,2.49336775265904
2021-09-24 00:00:00,69.15,69.55,64.25,64.79,6415457,55.28158730158732,68.70016796258813,33.33447032680671,70.08409523809524,71.03165791617194,72.625622150293,-95.09090909090904,15.337682044421838,2.1172023993940674
2021-09-23 00:00:00,71.55,72.55,71,71.17,1473195,55.168452380952395,68.85976665493865,53.79051970246202,70.59538095238095,71.81291556505651,72.6966509423926,-45.99774520856816,15.417506714234632,1.769215292156384
2021-09-22 00:00:00,70.54,72.04,70.54,70.81,1670540,55.02789682539684,68.76547141636472,52.255373131528515,70.50285714285714,71.79224605057121,72.57535606030356,-50.056369785794764,15.41940145177655,1.8004007192844595
2021-09-21 00:00:00,71.61,71.88,70.09,70.42,1391025,54.8882142857143,68.68202127009388,50.604618479867106,70.45285714285714,71.81532287860608,72.46107459620544,-54.45321307779025,15.504866231597042,1.8679922376712386
2021-09-20 00:00:00,70.99,71.67,69.7,70.99,1797000,54.7457142857143,68.61108336275078,53.09603104224649,70.44871428571427,71.89070402037433,72.3548517492742,-48.02705749718154,15.619751085066714,1.9165523081825868
2021-09-17 00:00:00,73.83,75.25,71.87,72.5,4712012,54.60218253968256,68.5139847244957,60.41246505776541,70.39709523809523,71.89122537728014,72.22790401241544,-31.003382187147672,15.772607425276533,1.96418838200413
2021-09-16 00:00:00,72.64,74.62,72.48,73.32,3357000,54.45559523809525,68.35129022345471,64.92367142454991,70.19580952380952,71.67925881661114,72.05147178887249,-15.776699029126334,15.462732992413486,1.9176816080882666
2021-09-15 00:00:00,72.86,73,70.15,72.71,3039215,54.30976190476193,68.14848574277939,63.01596413867274,69.90709523809522,71.32784752045255,71.8453645219461,-11.09550561797761,15.232697918557944,1.8124604133608004
2021-09-14 00:00:00,70.06,73.09,69.45,72.77,4686596,54.16305555555558,67.96230148738263,63.33055611544483,69.6652380952381,71.01990739478049,71.65210472991491,-10.252808988764095,15.2473125713018,1.7257157210850238
2021-09-13 00:00:00,69.25,69.93,68.37,69.81,3220421,54.011984126984146,67.7660688950309,52.458044654520045,69.41580952380953,70.66779075940599,71.45175509241118,-53.3333333333333,15.26251181015541,1.698216417303756
2021-09-10 00:00:00,68.19,69.83,67.82,69.32,1563626,53.8693650793651,67.68264313564441,50.187754553856024,69.46066666666667,70.6837060392722,71.33523298734946,-61.81818181818186,15.857081189735265,1.765326881911677
2021-09-09 00:00:00,67.36,69.33,67.21,67.8,1707600,53.72543650793652,67.61581224322174,42.24318490087304,69.56352380952382,70.76532287612632,71.22975614480919,-81.55844155844154,16.486584479220184,1.7767160718584172
2021-09-08 00:00:00,68.1,68.1,66.38,66.88,1594562,53.59063492063493,67.60829437559813,36.55618668235473,69.8327619047619,71.061366263418,71.16660135853076,-93.5064935064935,17.03861228253052,1.7191192512446614
2021-09-07 00:00:00,68.35,69.4,67.28,68.06,2284800,53.45746031746033,67.63802067664295,41.412678645215834,70.2132380952381,71.51103597820236,71.12852763135956,-80.58902275769742,17.347602057855465,1.5051362064610643
2021-09-03 00:00:00,67.32,68.4,66.61,68.35,1666200,53.31773809523811,67.62079703079164,42.70746123311291,70.50090476190475,71.84008288901681,71.05271843143157,-72.07547169811323,17.841519103610953,1.3823330821477162
2021-09-02 00:00:00,69.4,69.68,67.33,67.77,2466745,53.17761904761906,67.59103364429333,39.17574640685277,70.78047619047618,72.15810161640877,70.9652436321322,-79.37106918238995,18.130295301268642,1.2608785627490078
2021-09-01 00:00:00,70.24,70.49,69.13,69.39,1645430,53.046031746031765,67.58372889508081,46.63104509878066,71.13780952380952,72.58338531505089,70.89209662611931,-51.937984496124,18.568258456197235,0.9948346596294296
2021-08-31 00:00:00,70.08,70.49,69.23,69.74,1593188,52.909563492063505,67.51000354385963,48.4820035651778,71.35690476190476,72.82300968263097,70.76723124624502,-48.062015503876,19.219604284922294,0.9003692298163033
2021-08-30 00:00:00,70.67,71.18,69.74,70.28,2103217,52.76765873015875,67.4189832803437,51.405282856560284,71.55219047619048,73.03222130987704,70.62789590738987,-42.081949058693205,19.87459302931699,0.7813864280879225
2021-08-27 00:00:00,70.73,71.46,70.27,70.56,1723800,52.627936507936525,67.30220708770467,52.94227606080643,71.69828571428572,73.18114341278309,70.46807110598908,-38.98117386489475,20.442229503268745,0.741662996245601
2021-08-26 00:00:00,71.58,71.58,70.22,70.52,1342419,52.48738095238097,67.16923594842731,52.754889543607895,71.80780952380951,73.29889557359354,70.29518516207276,-37.671957671957685,20.912666064053404,1.0081666528902855
2021-08-25 00:00:00,73.06,73.16,71.89,71.97,1124400,52.34750000000001,67.03247006877129,60.92062051511154,71.90809523809523,73.42593985925876,70.1186261435993,-21.377912867274553,21.401920087269446,1.303484177119155
2021-08-24 00:00:00,72.67,73.33,72.51,72.54,1300200,52.200634920634926,66.83093823484359,64.5688092409558,71.84857142857143,73.35729039325072,69.89339885561586,-13.173652694610713,21.519168686601112,1.5829513574333238
2021-08-23 00:00:00,72.51,73.04,72.1,72.25,785400,52.051190476190484,66.59791530565353,63.53723366300376,71.70533333333334,73.19362654258873,69.64506123243324,-14.432176656151407,21.483669954976037,1.8924492067159957
2021-08-20 00:00:00,71.67,72.49,71.34,72.42,1296711,51.902976190476195,66.36721797119041,64.56040362247147,71.5717619047619,73.04350113633843,69.39908522072298,-13.091482649842245,21.493830828673953,1.9490507304839453
2021-08-19 00:00:00,70.26,71.66,70.19,71.27,1663200,51.75301587301588,66.1201656434839,60.57210871025423,71.39928571428571,72.84473238490929,69.14165736677305,-22.160883280757115,21.594034561416393,2.032111955577251
2021-08-18 00:00:00,70.05,71.83,70.05,71.36,2074459,51.607579365079374,65.90996832280977,61.07156505302078,71.31176190476191,72.77420242098177,68.91235478962975,-21.451104100946363,21.83777322971217,2.247914366696383
2021-08-17 00:00:00,72.06,73.29,69.36,70.35,3173400,51.46384920634921,65.6875180502714,57.41221391703427,71.18299999999999,72.67404058386136,68.67436501665199,-29.416403785488992,22.09126144473978,2.5683216309488968
2021-08-16 00:00:00,72.16,72.48,71.37,72.38,1963800,51.325,65.49721266456818,69.627646019079,71.12166666666667,72.69264737600386,68.46068654680667,-13.406940063091504,22.354889188368492,2.8500147368040047
2021-08-13 00:00:00,71.76,72.5,71.38,72.41,1570800,51.18043650793652,65.21628256924443,69.83153636854396,70.81980952380952,72.42276692147941,68.18015767143541,-13.170347003154587,22.15703990453426,3.183949552050095
2021-08-12 00:00:00,72.68,73.13,71.68,71.7,1653600,51.03722222222223,64.92266144962174,67.75658255536268,70.46776190476191,72.11003661888259,67.89174249233432,-18.76971608832804,21.948786683477394,3.4132686313854648
2021-08-11 00:00:00,71.71,72.77,71.55,72.34,1030800,50.898769841269846,64.646035386341,71.89557206801508,70.14419047619047,71.8520414140418,67.6176049078775,-13.722397476340653,21.65931413272696,3.522073075618961
2021-08-10 00:00:00,72.46,73.5,71.77,71.84,1385001,50.75940476190477,64.33199601435491,70.59238116309322,69.72147619047618,71.46823456801548,67.31733983703776,-17.665615141955797,21.40580906472479,3.4960181278134144
2021-08-09 00:00:00,72.05,72.53,71.48,72.17,1573800,50.61884920634921,64.02554687208368,72.65714737975452,69.31304761904762,71.10277521331469,67.02480451413977,-15.063091482649815,21.091161794641177,3.43404903139137
2021-08-06 00:00:00,73.19,73.73,72.24,72.45,1059000,50.47170634920635,63.69312021380137,74.37101054576465,68.84219047619047,70.64315863695236,66.71514155312926,-12.854889589905326,20.888676897891454,3.2861990201447036
2021-08-05 00:00:00,72.43,74.08,72,72.5,2548986,50.320793650793654,63.33569654905857,74.6630427703792,68.30919047619048,70.08660196105222,66.38952613161497,-12.460567823343835,20.50470333294858,3.089270585429513
2021-08-04 00:00:00,71.52,73.18,71.11,72.76,2185200,50.172936507936505,62.96164334697932,76.10603790729502,67.73071428571428,69.454976071178,66.05458540233698,-3.5653650254669054,20.105370825407988,2.8615038004517843
2021-08-03 00:00:00,70.81,72.2,70.1,71.74,2145000,50.02007936507937,62.56171042236623,74.29638389891076,67.091,68.71184600642906,65.7038145401777,-4.2592592592593315,19.798757441677303,2.474560769106308
2021-08-02 00:00:00,69.1,71.22,68.82,70.75,3798832,49.8720634920635,62.187086357973016,72.41335677204512,66.5142380952381,68.02262439376621,65.3755032969843,-4.188948306595356,19.603176484633842,2.1170129900404495
2021-07-30 00:00:00,66.74,69.24,66.13,68.48,2291400,49.72972222222223,61.83757967870661,67.31518643638776,66.00647619047619,67.38929209014665,65.06921472598732,-6.6842568161828595,19.528675902206555,1.769466798219171
2021-07-29 00:00:00,67.87,68.37,67.41,67.78,1964438,49.59960317460318,61.56646048191912,65.4889315635095,65.6982380952381,66.99467911495167,64.82399915785521,-11.654804270462652,19.736007840038653,1.6252269841471383
2021-07-28 00:00:00,66.37,67.71,65.05,67.41,2050800,49.475357142857156,61.31284662403827,64.51580498645887,65.4387142857143,66.64737615939615,64.59376080127218,-12.227074235807908,19.678469843351287,1.5362991245197017
2021-07-27 00:00:00,68.39,68.39,65.51,66.36,1907840,49.34714285714286,61.06398322093779,61.66753914663753,65.1972380952381,66.30693900728386,64.36886020926494,-18.533604887983728,19.71484139959514,1.459138358758347
2021-07-26 00:00:00,67.58,69.09,67.28,68.48,1857686,49.22345238095239,60.847819270771986,72.59188722967204,65.0432380952381,66.06799981678557,64.16991548029003,-3.938024531956096,19.653489784398367,1.4376894657748602
2021-07-23 00:00:00,66.67,68.52,66.53,67.65,2295600,49.08781746031747,60.53630168998716,70.70525995785633,64.66333333333334,65.50394207441224,63.90187843101668,-5.8232931726907,19.183726007377107,1.1790161152418581
2021-07-22 00:00:00,65.67,66.12,64.63,66.11,1641248,48.955912698412696,60.24594665692541,66.76360265530354,64.3227619047619,64.98803808069235,63.65231127099746,-0.0797448165869626,18.76818747108939,1.4350484312384717
2021-07-21 00:00:00,64.59,65.44,64.21,64.5,1178067,48.83011904761905,60.00659754088155,61.769999972877955,64.09357142857142,64.62359588058821,63.44300325360051,-12.359550561797796,18.676142854797163,1.777307725184358
2021-07-20 00:00:00,62.95,64.83,62.39,64.31,1369473,48.70730158730158,59.823193358876715,61.13003345842219,63.98690476190476,64.43629107937247,63.2768839397954,-13.884430176565033,18.687794959163607,2.152180289845625
2021-07-19 00:00:00,61.4,63.81,61.4,62.47,1480200,48.58190476190476,59.640058393932904,54.24192014616691,63.85933333333333,64.24877017772465,63.11201449487447,-28.651685393258468,18.79857763285063,2.6563743617946622
2021-07-16 00:00:00,63.89,64.15,62.3,62.47,1136655,48.46718253968253,59.5245505732771,54.24192014616691,63.86776190476191,64.28857675656597,62.99817303764481,-28.651685393258468,19.085567495649368,3.2701487351495193
2021-07-15 00:00:00,64.12,64.32,62.87,63.48,2706600,48.353333333333325,59.40432814769657,59.207837647919504,63.83714285714285,64.32541363556746,62.88091206219345,-20.545746388443078,19.181797894444973,3.7363542056395027
2021-07-14 00:00:00,65.22,65.5,64.29,64.32,1504928,48.234999999999985,59.23797419454132,63.71250085924304,63.66761904761904,64.2193715263857,62.72971135444394,-13.727055067837284,19.14948895514363,4.072822117402134
2021-07-13 00:00:00,64.93,65.52,64.6,64.84,1331553,48.11099206349204,59.03054456982872,66.62636023884369,63.37685714285714,63.97881985809891,62.54901535581006,-9.57701516360736,18.765992500463533,4.228622825459844
2021-07-12 00:00:00,65,65.95,64.44,65.66,1970546,47.981825396825386,58.79342394002581,71.40846941142212,62.99333333333335,63.63384312485753,62.34788275034625,-3.0327214684757338,18.287129466225366,4.307339201873936
2021-07-09 00:00:00,64.61,65.25,63.95,65,1185885,47.850912698412685,58.51315552941462,69.78777352714131,62.48447619047618,63.13227592730175,62.11686284519695,-8.293460925039918,17.78911191061767,4.291765487535404
2021-07-08 00:00:00,63.68,64.78,62.82,63.95,1839038,47.718650793650774,58.24838636734991,67.02663584276439,61.98690476190475,62.66219842366286,61.899984731939526,-16.666666666666686,17.364075320784565,4.349572938806752
2021-07-07 00:00:00,64.33,65.62,63.99,65.1,1791074,47.592777777777755,58.01566744356827,73.89484186088282,61.541809523809526,62.280993578607415,61.709300237243546,-7.496012759170744,16.985397871062673,4.41402908350183
2021-07-06 00:00:00,65.84,66.04,63.76,64.56,2701200,47.45952380952379,57.7265110126935,72.67393002526927,60.93552380952381,61.69471316194545,61.479012078538034,-11.80223285486446,16.307839111167098,4.330932232210521
2021-07-02 00:00:00,64.9,65.48,64.23,65.44,2026800,47.3322222222222,57.44759309484425,78.20894269184942,60.331,61.115457117878954,61.25928512606456,-4.784688995215377,15.6031780008757,4.224658418144596
2021-07-01 00:00:00,64.43,66.04,64.33,64.98,2738100,47.20099206349204,57.1213724048379,77.37243833765315,59.58819047619047,60.34855237730889,61.00752644602364,-8.45295055821373,14.937403297425638,3.974415019848834
2021-06-30 00:00:00,63.69,64.29,63.09,64.01,2826000,47.07166666666664,56.80061209483128,75.53339102014087,58.84076190476191,59.559884523329025,60.76350238224254,-5.315315315315221,14.221846688478312,3.6393098246782993
2021-06-29 00:00:00,64.01,64.6,63.33,63.8,2842800,46.947539682539656,56.50635136400807,75.1269980113677,58.143571428571434,58.81825628817092,60.54275567775893,-7.207207207207185,13.691269938740517,3.2981608132412212
2021-06-28 00:00:00,63.74,63.92,62.9,63.73,3485015,46.8231349206349,56.208651419681864,74.99845949645078,57.43385714285714,58.02446584924153,60.32284956982283,-3.5815268614514855,13.085446158940186,2.870055051736813
2021-06-25 00:00:00,60.27,64.11,60,63.44,24804000,46.693333333333314,55.90165760007704,74.49134275736775,56.69357142857142,57.15453662782879,60.09958825833482,-5.110602593440135,12.539987702145613,2.3171601153135706
2021-06-24 00:00:00,59.21,59.5,57.87,59.31,2037037,46.5692857142857,55.59397015518223,65.14111943596338,55.94795238095238,56.23175407338295,59.87954586555851,-2.2352941176470322,11.972710907079257,1.5702225956850835
2021-06-23 00:00:00,58.44,58.95,57.85,58.7,1899512,46.46257936507936,55.44229546763864,63.295917695795914,55.58485714285714,55.7812415274662,59.77857465668434,-3.144654088050313,12.053757989005415,1.3677312418746603
2021-06-22 00:00:00,55.91,58.04,55.35,58.03,1881000,46.36333333333332,55.30932793570552,61.20128414682669,55.266619047619045,55.36736813539026,59.692945867650366,-0.9859154929577504,12.235197387991152,1.1608155538241207
2021-06-21 00:00:00,54.46,56.4,54.36,56.12,1780946,46.265833333333326,55.19828009634656,54.2971195055896,55.004619047619045,55.00270487459772,59.62477746012705,-27.887323943662025,12.589736116845245,1.021180199573023
2021-06-18 00:00:00,53.6,55.74,53.6,54.23,3768000,46.17277777777777,55.160658875789274,45.363673107335295,54.9237619047619,54.86385563188662,59.61180682965434,-54.50704225352118,12.902635288642403,1.0151694439845989
2021-06-17 00:00:00,54.24,54.84,53.58,54.27,2674332,46.09015873015872,55.198644952352105,45.538604876392284,55.01166666666666,54.97185855130053,59.654538787191186,-53.94366197183095,13.086858630165512,1.241290054741437
2021-06-16 00:00:00,55.42,55.56,54.17,54.51,2085097,46.00603174603174,55.236548827958316,46.53846464550907,55.093809523809526,55.08622641259846,59.695896628442796,-50.56338028169017,13.07823989485961,1.258963363247716
2021-06-15 00:00:00,55.79,56.03,54.86,55.66,1871400,45.91992063492063,55.26620388216069,51.57716786597233,55.157428571428575,55.17992749352226,59.7298134075167,-34.36619718309865,13.173339150138986,1.2520686882116332
2021-06-14 00:00:00,55.83,56.38,55.45,55.76,1351200,45.82674603174602,55.250130571228475,52.032046049467574,55.117285714285714,55.12519149922223,59.72869324404456,-32.957746478873275,13.396982722504482,1.3021300818274648
2021-06-11 00:00:00,54.49,55.85,54.49,55.74,1230831,45.73515873015872,55.22931957413576,51.95335125049346,55.06857142857142,55.05139595044791,59.723481502221915,-33.23943661971829,13.738850930254252,1.30685605557766
2021-06-10 00:00:00,54.07,54.83,53.69,54.17,1765800,45.64031746031745,55.208475475120885,45.42721857692599,55.01295238095238,54.97319962919473,59.71770768150591,-60.12578616352201,13.98449983362898,1.3339842577781793
2021-06-09 00:00:00,54.35,54.48,53.78,53.97,1975200,45.556428571428555,55.25086222920745,44.53607213014439,55.098142857142854,55.10404450048952,59.75808805078264,-62.6415094339623,14.020651792669478,1.4556870371065338
2021-06-08 00:00:00,54.39,54.53,53.51,54.25,1407819,45.47150793650792,55.303142320195505,45.50200484506678,55.202285714285715,55.27670293486803,59.80423770887938,-59.11949685534592,13.980898397638528,1.4564452444221851
2021-06-07 00:00:00,53.86,54.94,53.61,54.13,1599000,45.388809523809506,55.34612772101981,45.02752388009499,55.283333333333324,55.42916184532972,59.841791033459515,-60.62893081761005,13.939554866806342,1.4446241725791515
2021-06-04 00:00:00,55.18,55.37,53.6,54,2226600,45.30964285714285,55.39576558718388,44.54180902046806,55.388904761904755,55.61431804696154,59.882625877830705,-62.26415094339623,13.911983702447,1.4761885889004829
2021-06-03 00:00:00,54.62,55.43,53.5,54.81,1744832,45.230277777777765,55.45273561115057,46.94146924404256,55.51990476190476,55.83676494063614,59.92710058599123,-52.0754716981132,13.883309691513281,1.4820238695783543
2021-06-02 00:00:00,57.2,57.2,53.88,55.16,2917200,45.15337301587301,55.47896971772815,47.978586090287834,55.58638095238095,55.97049193832787,59.94693722553972,-47.67295597484283,13.853488720142215,1.542759216468986
2021-06-01 00:00:00,56.45,57,56,56.97,1444800,45.06940476190476,55.49198888988032,53.67305421514605,55.63452380952382,56.06950463396217,59.95550023012808,-24.905660377358533,13.875638638493127,1.6558395906608827
2021-05-28 00:00:00,56.41,56.7,55.03,55.91,1566278,44.97285714285714,55.431661905793796,50.4766763721412,55.51409523809524,55.92866418446004,59.90853483226987,-38.23899371069189,14.214697092001053,1.696043852617025
2021-05-27 00:00:00,57.2,58.1,56.52,56.52,2214600,44.87170634920634,55.41213790194864,52.40895259110845,55.496809523809524,55.918887337005344,59.89145020777162,-30.566037735849044,14.514387449758706,1.7017704751228941
2021-05-26 00:00:00,56.24,57.64,55.9,57.04,1426800,44.770714285714284,55.36691904080368,54.046659337695836,55.43114285714285,55.82353525644414,59.854491583982984,-24.02515723270444,15.064039347437578,1.804207513009521
