date,open,high,low,close,volume,sma,ema,rsi,wma,dema,tema,williams,adx,standarddeviation
2022-04-06 00:00:00,34.65,34.7,32.2,33,12996500,26.559642857142865,32.332534715464426,49.72221653371603,34.09161904761905,34.13640818695569,34.39324695914014,-35.900621118012424,13.595508061569687,2.0527276974796242
2022-04-05 00:00:00,35.5,35.89,34.88,35.27,6911784,26.50587301587303,32.30529123446297,63.38177600672075,34.090714285714284,34.209125205683364,34.366422410278176,-7.7018633540372345,13.945770215991557,2.153465753152346
2022-04-04 00:00:00,34.87,35.87,34.8,35.69,6331536,26.44226190476191,32.18428271342064,66.52146604171493,33.84209523809524,33.973363676758936,34.27002057746036,-2.241594022415937,13.896525647288819,2.2825522447470945
2022-04-01 00:00:00,35.08,35.22,34.41,34.87,4997352,26.376984126984134,32.04119221192761,63.218269569214755,33.51976190476191,33.65219805963241,34.15841995182254,-8.701298701298724,13.850439988041883,2.3335498173383833
2022-03-31 00:00:00,34.55,35.2,34.47,34.74,6722080,26.3159126984127,31.925730669557307,62.676144753788925,33.250619047619054,33.408001923726204,34.06870477716257,-9.43396226415091,13.970982912792696,2.32453952429293
2022-03-30 00:00:00,35.11,35.34,34.23,34.55,6964092,26.25444444444445,31.81086253362087,61.91432120014161,32.971714285714285,33.153846758089145,33.980514793673265,-11.674528301886815,14.076751813710391,2.2752830043755004
2022-03-29 00:00:00,35.29,35.54,34.64,35.2,5483400,26.192222222222224,31.699061004380905,66.20719540977231,32.69285714285715,32.8971779100397,33.895692102668285,-4.009433962264107,14.186751470664793,2.195749530342658
2022-03-28 00:00:00,34.5,35.06,34.03,34.85,4076872,26.126666666666672,31.556165535171964,64.99359832923068,32.32480952380953,32.52209173332666,33.78898006518099,-2.6250000000000098,14.173229806439561,2.0810297330888865
2022-03-25 00:00:00,35,35,33.79,34.6,6452588,26.064682539682536,31.421723312117756,64.13940725137851,31.970238095238095,32.15449817476002,33.690091544490535,-5.037783375314843,14.273424492328063,1.9212264312152283
2022-03-24 00:00:00,34.01,34.99,33.28,34.92,9593488,26.004563492063486,31.291997733020523,66.05516062228705,31.621761904761904,31.781756911405,33.5961723043154,-0.8827238335435089,14.39187596413501,1.7482788679155283
2022-03-23 00:00:00,33.7,34.2,32.82,33.29,8141724,25.938412698412698,31.143916007837685,60.470617793006966,31.220428571428567,31.325096528848764,33.49013937526382,-12.74509803921573,14.517359679757439,1.495200321027253
2022-03-22 00:00:00,33.07,34.09,32.85,34.01,8939000,25.876865079365068,31.05632074285147,64.84644591532,30.956476190476188,31.045202338894022,33.43054599354515,-1.1379800853485824,14.831254276818962,1.3908963836317934
2022-03-21 00:00:00,32.7,33.2,32.33,32.99,6362312,25.812857142857133,30.935762405825,61.14806635926466,30.60704761904762,30.636737266477745,33.34747493473232,-7.488299531981231,15.183706387773281,1.137422085243645
2022-03-18 00:00:00,31.62,32.92,31.14,32.81,19216136,25.75392857142856,30.851915973409692,60.4665207448674,30.347571428571424,30.326723136087793,33.29291707834686,-10.296411856474204,15.76562139203721,1.0010168579999046
2022-03-17 00:00:00,30.69,31.74,30.69,31.5,9699504,25.69448412698412,30.771994176406007,55.149564854181534,30.10285714285714,30.009968710583518,33.24212098684353,-30.73322932917315,16.351583031079794,0.9416393948853249
2022-03-16 00:00:00,30.54,31.18,30,31.05,6054660,25.639880952380942,30.742279652994007,53.13925141063858,29.99057142857143,29.842024741794052,33.22923278310809,-37.75351014040559,16.649681545790916,1.1011761893539112
2022-03-15 00:00:00,29.2,30.3,29.04,30.29,7037104,25.588412698412686,30.729719638830495,49.5962058214594,29.928000000000004,29.720072003418487,33.22908469321672,-49.60998439937597,16.801147762107487,1.189983613332554
2022-03-14 00:00:00,30.02,30.43,28.54,28.82,7019292,25.53940476190475,30.747667379190922,41.6760546311179,29.939809523809522,29.691871207232285,33.25127688861431,-72.54290171606861,16.69592426806042,1.1916853611587253
2022-03-11 00:00:00,30.45,31.19,29.93,29.98,5750144,25.496111111111095,30.826347680382387,47.09903768774069,30.098333333333333,29.865249982542785,33.31766194082846,-54.446177847113866,16.58649183425147,1.1356913092913943
2022-03-10 00:00:00,30.12,30.44,29.47,30.23,6480040,25.44650793650792,30.8608924836633,48.358311325819315,30.154904761904763,29.898396240739245,33.349826630972025,-50.546021840873614,16.77204250423126,1.1626194562280476
2022-03-09 00:00:00,29.73,30.41,29.39,30.15,7629632,25.394880952380934,30.886643197282208,47.944751928846884,30.19780952380953,29.902177416915038,33.374512263780886,-51.794071762870516,16.738284767408228,1.222258053767698
2022-03-08 00:00:00,28.61,29.61,27.84,28.65,7235568,25.34273809523808,30.91671026655903,39.51078270612166,30.251619047619048,29.91909180530656,33.40151248604745,-75.19500780031201,16.693996901802947,1.2165216808589976
2022-03-07 00:00:00,29.71,29.71,28.58,28.61,11110252,25.297499999999985,31.00922905294919,39.2671276872587,30.457285714285714,30.146414468829782,33.47368259971826,-75.81903276131044,16.39967744530935,1.1221919399104598
2022-03-04 00:00:00,29.89,30.24,29.32,29.64,6262436,25.250396825396813,31.107156769396095,43.4521866699252,30.676142857142857,30.40457311540588,33.547904968276626,-59.750390015600594,16.24288329068444,1.0051646631273905
2022-03-03 00:00:00,31,31.03,29.79,30.09,6632216,25.200515873015856,31.16704071916736,45.415866403232535,30.80128571428571,30.548963325748336,33.591950995640346,-52.73010920436816,16.23789830052738,0.9663870860064309
2022-03-02 00:00:00,29.65,30.9,29.5,30.76,6339408,25.148373015873,31.21100156484766,48.442524725423986,30.889809523809525,30.647563966457138,33.62269283920748,-42.27769110764426,16.33720845153595,0.9498603844776351
2022-03-01 00:00:00,30.52,30.54,29.33,29.47,7748780,25.09547619047617,31.2294097919843,41.46864241010059,30.916047619047617,30.665167961528883,33.63322318234276,-62.402496099843994,16.40237347950469,0.9480478627158022
2022-02-28 00:00:00,30.6,30.98,30.03,30.68,7883692,25.049047619047606,31.301222436555086,47.006645719277905,31.07280952380953,30.863665901383612,33.68222537517137,-43.525741029641175,16.36546346712126,0.8774246406387278
2022-02-25 00:00:00,30.22,30.98,29.88,30.88,8559940,24.998730158730144,31.32657845437366,47.99030997473837,31.111333333333338,30.916961806966086,33.69509130445246,-40.40561622464898,16.474425029833277,0.903434972756756
2022-02-24 00:00:00,27.31,30.35,27.06,30.22,11578480,24.945595238095223,31.344806146388912,44.426762205123445,31.12414285714285,30.94914910546418,33.70153973084268,-50.70202808112324,16.587745055053777,0.9684651516704155
2022-02-23 00:00:00,30.73,30.91,29.38,29.54,8970224,24.895198412698402,31.390716601343563,40.52834190100462,31.19633333333333,31.076634714780244,33.72736656360887,-82.56302521008406,16.530576598977174,1.0105622197569037
2022-02-22 00:00:00,31,31.42,30.08,30.46,8068252,24.84900793650792,31.466256054459624,44.44524171882716,31.331857142857142,31.312029639505113,33.773560000160046,-63.235294117647044,16.988784438712685,1.0337557738653753
2022-02-18 00:00:00,32.19,32.29,31.38,31.48,9002480,24.79932539682538,31.50732773015185,49.35603373380356,31.37938095238095,31.445687670542657,33.79228255569336,-41.80672268907561,17.647558220021555,1.0358469964237
2022-02-17 00:00:00,33.01,33.47,32.16,32.31,8053060,24.74686507936506,31.508443147709066,53.85198078518301,31.321095238095236,31.453039177254798,33.77995992105428,-33.82352941176465,18.001225538876483,1.0655965465409507
2022-02-16 00:00:00,32.11,33.24,31.51,33.11,11399440,24.695753968253953,31.47572654149311,58.632158339594675,31.17509523809524,31.347085124034052,33.741691477084416,-19.117647058823522,18.1202102547248,1.0150817701052464
2022-02-15 00:00:00,33.21,33.21,31.14,32.49,26996376,24.640952380952367,31.40902150237038,55.80929193208408,30.94442857142857,31.120247804603284,33.67785705084266,-30.514705882352892,18.299959734313457,0.8749948571277434
2022-02-14 00:00:00,30,30.93,29.91,30.71,16792212,24.589444444444432,31.364899931038558,45.982671133996654,30.769380952380946,30.95602467120093,33.63075538560214,-63.235294117647044,18.494053802135337,0.8127090500295907
2022-02-11 00:00:00,31.72,31.93,30.03,30.23,9787160,24.54662698412697,31.391630540468704,42.797561920771294,30.77209523809524,31.021182186201564,33.63569797158746,-72.05882352941177,19.15437828470231,0.9014947309884842
2022-02-10 00:00:00,31.64,32.69,31.35,31.77,8266312,24.506865079365067,31.439044031916403,51.917701392899595,30.832761904761906,31.160363688188255,33.65453410071023,-49.25373134328361,19.87681712997034,0.997868227773587
2022-02-09 00:00:00,31.13,32.37,31.07,32.36,8606856,24.45968253968252,31.425535625055847,56.17646427041946,30.75385714285714,31.102565791228034,33.626634167576114,-46.71532846715331,20.293964153158715,1.1116396673382967
2022-02-08 00:00:00,30.57,31.02,30.31,30.84,5349088,24.41027777777776,31.3873942219969,45.477226586714636,30.62323809523809,30.958316038381795,33.57969666516748,-71.29380053908358,20.820076541262686,1.1878774137090065
2022-02-07 00:00:00,30.57,30.85,30.38,30.54,4326344,24.367261904761886,31.409736843302895,42.923368631445236,30.64714285714286,31.009805602426077,33.57695483763599,-76.0471204188482,21.510414021184154,1.2570715970063118
2022-02-04 00:00:00,30.28,31.04,30.08,30.58,6838196,24.325476190476174,31.44523630629485,43.17374455839526,30.708333333333332,31.109213745870612,33.582512212816745,-76.20865139949112,22.169735223723492,1.2800268551870304
2022-02-03 00:00:00,30.67,31,30.37,30.56,6383524,24.283968253968233,31.480552073898718,43.01942858125328,30.778047619047616,31.214581606592027,33.586280466892916,-76.49301143583229,22.8554292743644,1.3420342767604705
2022-02-02 00:00:00,31.5,31.99,31.09,31.4,8327756,24.242063492063473,31.518125627935397,48.11518448506384,30.862666666666666,31.334724517087757,33.590028221604676,-66.9126691266913,23.655288102593605,1.3963426334535516
2022-02-01 00:00:00,31.06,31.11,30.22,31.08,6891488,24.196031746031725,31.52294708213684,45.846050592394064,30.88285714285714,31.35246344564667,33.567821056324306,-71.8861209964413,24.491856235507814,1.5626343142271004
2022-01-31 00:00:00,30.24,31.09,30.14,31.08,6705940,24.151190476190454,31.54102655487712,45.84605059239407,30.954857142857144,31.417097520037316,33.554107760526506,-71.8861209964413,25.298450178350347,1.7767481532282512
2022-01-28 00:00:00,29.5,30.1,29.03,30.05,8095540,24.106269841269814,31.55984396528027,38.36495032032639,31.049999999999997,31.48935073693299,33.53940817480827,-84.10438908659549,26.130669931734335,1.9777130732237176
2022-01-27 00:00:00,30.34,30.61,29.06,29.48,9303768,24.063293650793625,31.62147024957742,33.655231594844196,31.270571428571426,31.71203556272254,33.554754519120905,-90.86595492289443,26.65381509369526,2.0764667105446217
2022-01-26 00:00:00,29.67,30.5,29.12,29.49,8144928,24.02305555555553,31.708877198539763,33.69717862531918,31.578523809523812,32.037210325306205,33.5868782067394,-90.74733096085413,27.206206576258264,2.1448339679331827
2022-01-25 00:00:00,29.9,29.99,28.79,29.24,8747132,23.98186507936505,31.79944361480669,31.721632883540835,31.91757142857143,32.39524136637834,33.61862381910089,-93.71293001186243,27.742297706524592,2.140633083926342
2022-01-24 00:00:00,29.35,30.46,28.71,30.38,18511604,23.9419841269841,31.903910701125334,36.30158367202749,32.315999999999995,32.82502360776339,33.657816585444984,-80.18979833926456,28.120400987838785,2.094464788436416
2022-01-21 00:00:00,30.56,30.8,29.5,29.66,10247332,23.897738095238065,31.96611113790596,30.409065848591,32.63004761904762,33.1418376856944,33.662690278987746,-97.90575916230367,28.513628400405544,2.0165536814079617
2022-01-20 00:00:00,31.64,31.78,30.42,30.49,7412044,23.85722222222219,32.06023812312661,33.751187381129085,33.03752380952381,33.590031476596806,33.688628570317206,-98.95833333333339,29.11812865128672,1.806558260892796
2022-01-19 00:00:00,31.87,32.26,31.29,31.33,8817148,23.813531746031714,32.12432947509096,37.638684756497675,33.38495238095237,33.969001877489575,33.689316578924185,-99.31623931623933,29.995535568005227,1.6260092250660825
2022-01-18 00:00:00,31.92,32.19,31.55,31.77,7106336,23.76718253968251,32.15675108631916,39.87247807553099,33.66309523809523,34.269637487178024,33.663939194460596,-94.7089947089947,31.167372548169244,1.5008580046093642
2022-01-14 00:00:00,32.61,32.81,31.89,32.44,7825052,23.719960317460288,32.17253684494443,43.5249260025111,33.90880952380952,34.53849868927301,33.62402840482204,-82.89241622574959,32.36069226803908,1.3953709184299354
2022-01-13 00:00:00,33.25,33.4,32.77,32.8,6226492,23.669880952380925,32.161619981472775,45.609458830411164,34.091142857142856,34.7401415197798,33.56235475847277,-73.68421052631584,33.494588140326876,1.3893360824508953
2022-01-12 00:00:00,33.44,34.15,33.11,33.26,4855164,23.617380952380927,32.13556365418595,48.35737891303923,34.24809523809524,34.909961013285034,33.48782586423128,-61.8819776714514,34.380832897537026,1.3437507209300397
2022-01-11 00:00:00,32.92,33.35,32.52,33.3,4464588,23.56218253968251,32.08966829313232,48.59377883444603,34.35895238095239,35.03052782565767,33.39716802994092,-52.0325203252033,35.182877896310316,1.368807510207334
2022-01-10 00:00:00,32.17,32.93,31.47,32.89,9631948,23.508492063492035,32.04026699897445,46.085175757530145,34.46480952380953,35.15435968699831,33.302721020752585,-57.588075880758815,36.23877732400737,1.3801096876697883
2022-01-07 00:00:00,33.34,33.76,32.35,32.37,9308320,23.45309523809521,32.00558401934075,42.79768388774817,34.608666666666664,35.34359271910336,33.21797825294395,-64.63414634146346,37.46013613656635,1.3930092426111178
2022-01-06 00:00:00,32.94,33.65,32.91,33.17,5950916,23.40055555555553,31.99070989768119,46.8814358701529,34.80109523809524,35.61988115308261,33.1464533785584,-53.79403794037939,38.42165638741161,1.4081849132837632
2022-01-05 00:00:00,34.59,34.74,33.26,33.29,8955440,23.342341269841246,31.942575607790623,47.51291255595198,34.9087619047619,35.809790380718425,33.04861445824491,-52.168021680216825,39.20948422719378,1.5351139208540843
2022-01-04 00:00:00,35.56,35.56,34.31,34.67,8998024,23.28115079365077,31.887578693822892,55.49514915224965,34.996857142857145,35.99769003141421,32.944435568850864,-33.468834688346874,39.891508419850645,1.6334824761839353
2022-01-03 00:00:00,36.02,36.13,35.17,35.56,9187524,23.214523809523786,31.774010477244232,61.7030665230009,34.93323809523809,36.00917731345105,32.79580159200461,-21.409214092140903,40.15616738892763,1.8265940983152222
2021-12-31 00:00:00,36,36.35,35.78,35.94,4335536,23.14365079365077,31.619480292641956,64.56663770049428,34.75980952380952,35.89317561164797,32.616595537436,-16.260162601626057,40.019875332804745,1.957332112851572
2021-12-30 00:00:00,36.45,36.57,35.76,35.79,5357536,23.07309523809522,31.443132549484485,63.95345792394788,34.52580952380952,35.706623485750995,32.421585496291684,-18.29268292682929,39.55898366768919,1.9873150228386032
2021-12-29 00:00:00,36.39,36.58,36.04,36.43,4598864,23.002738095238076,31.265709388238953,68.66094650850332,34.28019047619048,35.51525239546562,32.22644151198291,-9.620596205962073,39.07965633596902,2.024872588584279
2021-12-28 00:00:00,36.49,36.84,35.91,36.22,6272008,22.929484126984114,31.054922016330337,67.94196659314343,33.94785714285714,35.209605989584404,32.0073507158487,-12.466124661246637,38.43473301769011,1.9361985306264438
2021-12-27 00:00:00,35.72,37.14,35.7,36.71,8431848,22.85789682539681,30.844102506792797,71.49585553603359,33.6137619047619,34.895117737491425,31.7894688822595,-5.826558265582653,37.76401276668003,1.8006015661439374
2021-12-23 00:00:00,35,36.14,34.99,35.46,9279056,22.783849206349192,30.60467811931495,67.46448546079871,33.20695238095238,34.4744712675612,31.551725422178535,-10.658307210031346,37.06646370562956,1.5736908050821166
2021-12-22 00:00:00,34.23,35.08,34.1,34.88,6585676,22.714206349206336,30.406501716021683,65.35323040567492,32.90247619047619,34.17685040825896,31.34619403190738,-4.655493482309124,36.48985379728293,1.4146239783066028
2021-12-21 00:00:00,33.78,34.49,33.41,34.48,10894928,22.647936507936496,30.22390994932869,63.85103581064949,32.63776190476191,33.922865809659086,31.153333192862572,-12.104283054003828,36.069680770468594,1.2854395162744918
2021-12-20 00:00:00,33.14,33.81,33,33.58,7093896,22.58234126984126,30.050191988076797,60.25026463415908,32.39952380952381,33.69236561644493,30.96798035607519,-28.86405959031665,35.74312058885676,1.1638525465023477
2021-12-17 00:00:00,32.75,34.05,32.32,33.76,22887568,22.5204365079365,29.90611819167177,61.38583259013507,32.24061904761905,33.556860089519134,30.80537091515181,-25.512104283054082,35.54012495093943,1.106906838898378
2021-12-16 00:00:00,34.91,35.13,32.44,32.53,15025260,22.457261904761896,29.748816893372656,56.140599611361864,32.06161904761905,33.37730212075129,30.633407855202705,-48.41713221601491,35.32900948750541,1.0624945882215122
2021-12-15 00:00:00,32.92,34.82,32.69,34.67,14980584,22.39904761904761,29.63529921555113,71.92471449222168,32.00209523809523,33.343598890705024,30.49442288720387,-2.9644268774703284,35.05259158981341,1.0826472186266407
2021-12-14 00:00:00,32.62,33,32.41,32.78,9210716,22.330793650793638,29.429801224349134,63.51148532339225,31.730571428571434,33.006044551064974,30.287478676730654,-19.893899204244033,34.82453778669129,0.9149147501270272
2021-12-13 00:00:00,32.81,33.48,32.69,33.05,10708824,22.268809523809512,29.29305841717971,66.14069087778071,31.64014285714286,32.88892933275541,30.1327223978239,-12.732095490716288,34.989866894738036,0.9282697614379132
2021-12-10 00:00:00,32.38,32.8,32.21,32.67,7390408,22.20642857142856,29.139713862778883,64.20408668246795,31.52309523809523,32.717343789204264,29.966087684947887,-22.811671087533146,35.0270796019095,0.916640060219932
2021-12-09 00:00:00,31.64,32.69,31.51,32.17,9729576,22.14531746031745,28.99562055105557,61.5146592095306,31.44185714285714,32.57527115839632,29.806940564802044,-36.074270557029166,35.23468575616324,0.9130941901030805
2021-12-08 00:00:00,31.6,31.76,31.25,31.37,6197452,22.086507936507925,28.86605404293539,56.678943911881056,31.410476190476192,32.482342641345184,29.65905726841042,-57.29442970822283,35.478831752302476,0.9278064183869397
2021-12-07 00:00:00,30.95,31.67,30.87,31.58,7115948,22.032380952380944,28.763852167136832,58.46971888990407,31.464047619047612,32.48501365745514,29.53171660365695,-24.375000000000036,35.9852416252658,0.9669895294159088
2021-12-06 00:00:00,30.63,30.72,29.76,30.41,4812408,21.9754365079365,28.64890735763221,50.35492881483563,31.50390476190476,32.453797000917504,29.39488568006841,-37.01067615658364,36.53771001756298,0.9855469293747511
2021-12-03 00:00:00,31.06,31.25,29.91,30.3,7726080,21.92174603174602,28.57702602529067,49.49337399588748,31.668285714285716,32.575349444512824,29.289986884385232,-38.044758539458186,37.40082262399923,0.945348612946568
2021-12-02 00:00:00,30.36,30.88,29.85,30.82,9863424,21.868412698412683,28.506700556935186,53.57461063304515,31.8547619047619,32.71911936189339,29.185708042388406,-31.8448883666275,38.232826697711474,0.8535197712999977
2021-12-01 00:00:00,31.41,31.56,30.33,30.35,8917504,21.81345238095237,28.41228017150397,50.12271760132807,31.99785714285714,32.800173360888806,29.063070294999477,-36.136363636363626,39.21499955124712,0.7886943324254336
2021-11-30 00:00:00,31.5,31.54,30.88,31.02,10815828,21.76071428571428,28.333189566259232,55.59445872414028,32.187571428571424,32.948202135670066,28.95155749892717,-26.64543524416137,40.02863148654392,0.743193110839976
2021-11-29 00:00:00,31.87,32.08,31.38,31.65,7191708,21.704761904761895,28.223523834269812,61.45189056823225,32.28738095238096,33.01258126054773,28.817026302858682,-19.957537154989407,40.62266950067196,1.6441520610941074
2021-11-26 00:00:00,31.42,31.82,31.05,31.24,4903204,21.646785714285706,28.083667664240007,58.83064038879622,32.29842857142857,32.989772715916615,28.66022422448523,-24.30997876857752,40.997099928913826,2.1653138340665543
2021-11-24 00:00:00,31.75,32.03,31.45,31.95,5400592,21.589920634920627,27.954837772984494,66.05316127121888,32.32090476190477,33.01388912227314,28.512066134325583,-16.77282377919322,41.45499183405205,2.567404136477154
2021-11-23 00:00:00,31.47,31.77,30.44,31.63,10393216,21.5306746031746,27.79176992698386,64.21451098860481,32.243476190476194,32.93507855154725,28.338964210316615,-19.853709508881945,41.73296115363681,2.9075231727365476
2021-11-22 00:00:00,32.47,33.04,32,32.04,8246456,21.471746031746026,27.635107475024018,68.63744107569909,32.166000000000004,32.884475373576066,28.171479075924555,-15.53701772679877,42.086220980608914,3.1763757255715204
2021-11-19 00:00:00,32.38,32.83,32.03,32.24,8125244,21.41119047619047,27.455315943392343,70.84781007617025,32.011809523809525,32.76413345261933,27.987722027871573,-13.451511991657968,41.57871573203891,3.477579474289553
2021-11-18 00:00:00,32.5,33.31,32.25,33.14,8507804,21.350912698412692,27.26002271659203,81.86379700361307,31.801285714285715,32.59558990939709,27.793705764164148,-4.066736183524511,41.0902860210793,3.685302531679048
2021-11-17 00:00:00,32.56,33.42,32.56,33.02,6596224,21.286865079365068,27.020023643799867,81.50780562178521,31.46495238095238,32.27716814402949,27.568127794023177,-5.049504950495029,40.44441924199653,3.785497688547703
2021-11-16 00:00:00,32.38,33.2,32.19,32.95,10038704,21.224722222222212,26.775126649669247,81.30907905609325,31.100285714285707,31.933967205748417,27.341117472056734,-5.719921104536472,39.57570574981538,3.8461940928663494
2021-11-15 00:00:00,32.81,33.28,32.6,33.01,5684912,21.161746031746016,26.52309100271697,82.01054355264075,30.70133333333333,31.556616467923085,27.111150639308253,-5.053449951409164,38.70530157588252,3.8824694461128733
2021-11-12 00:00:00,32.44,33.07,32.44,32.86,7585200,21.098690476190466,26.2583192069095,81.64290077949053,30.253666666666668,31.123773988824585,26.874260599968228,-6.302916274694276,37.53720711329453,3.887147379505953
2021-11-11 00:00:00,32.73,33.08,32.46,32.59,6706864,21.034523809523797,25.988862848007848,80.99367777276504,29.779809523809522,30.658831398611788,26.636652445085076,-8.385370205173931,36.348668644268564,3.8306480848545723
2021-11-10 00:00:00,32.74,33.48,32.41,32.64,8313744,20.97099206349205,25.71942867853878,81.48925546965918,29.294095238095238,30.17525808732886,26.401942954811815,-7.4414715719063596,35.100023117697155,3.7307103881164503
2021-11-09 00:00:00,32.97,33.53,32.79,33.21,8387360,20.90531746031745,25.436956379703627,87.13294610673393,28.76242857142857,29.627273563556912,26.16055539297169,-2.6755852842809387,33.801431770062884,3.607979871063584
2021-11-08 00:00:00,33.16,33.5,32.38,32.9,8080016,20.838452380952365,25.119689293160917,86.66660271821172,28.12990476190476,28.93680718829047,25.89669024858965,-4.938271604938284,32.222203554233786,3.3975980854126937
2021-11-05 00:00:00,32.56,33.31,32.52,33.16,10161920,20.773134920634906,24.802125590840955,89.18393356938407,27.48261904761905,28.21090300828547,25.636442005164188,-1.7398508699254425,30.582581464325855,3.124684424065892
2021-11-04 00:00:00,31,33.37,30.92,32.74,15910608,20.70527777777777,24.46098785985487,88.69121879355448,26.763380952380956,27.367861951189216,25.36271264917842,-5.219552609776269,28.894591231696857,2.7268197593533756
2021-11-03 00:00:00,30.69,32.33,30.41,32.11,21843456,20.63845238095237,24.1230689969918,87.92506187056087,26.036619047619045,26.490009509245986,25.095748765072955,-6.081668114682908,27.1390813897627,2.2469599462384724
2021-11-02 00:00:00,30.6,32.81,30.19,30.74,52095136,20.572896825396814,23.797071813195547,86.0113677843373,25.322190476190478,25.603521715257376,24.842034034348373,-17.98436142484799,25.409716445427286,1.6734194781942746
2021-11-01 00:00:00,25.54,25.86,25.53,25.54,11327616,20.504523809523803,23.51368698924434,68.30989775118313,24.696904761904765,24.810455298034917,24.624161989526076,-7.01754385964913,23.61117690331845,1.028083046256478
2021-10-29 00:00:00,25.28,25.7,25.1,25.61,7849408,20.45499999999999,23.43098033574411,69.40777097335675,24.547523809523806,24.649672125451175,24.55834532129033,-2.045454545454543,23.17100234905818,1.1338133664761585
2021-10-28 00:00:00,25.22,25.53,25.04,25.44,7929936,20.40376984126984,23.342040757611215,68.25729188027441,24.37385714285714,24.460526682698767,24.4887584565501,-5.909090909090866,22.7850137396893,1.1530666719665432
2021-10-27 00:00:00,25.02,25.7,25.02,25.17,7061808,20.353492063492062,23.25640976812596,66.3933925988241,24.197523809523812,24.273308041538414,24.422564127756196,-12.045454545454493,22.461119473300553,1.191491817009248
2021-10-26 00:00:00,24.82,25.49,24.73,25.22,11512992,20.305833333333336,23.178304044375995,67.07061656791333,24.03,24.102166131525028,24.36284820275845,-6.443914081145579,22.124269436256256,1.2069958574908197
2021-10-25 00:00:00,24.4,24.6,24.11,24.13,4469632,20.25753968253969,23.094969515575016,58.502106240631676,23.840761904761905,23.90478677355956,24.300095045719704,-19.142857142857192,21.868156332981236,1.1894666872174267
2021-10-22 00:00:00,24.67,24.8,24.33,24.41,3728416,20.21488095238096,23.05272337335359,62.37351277693128,23.746619047619042,23.83584419318018,24.268617428751,-11.142857142857158,22.062818485893896,1.1873300931080621
2021-10-21 00:00:00,24.59,24.76,24.43,24.72,3945424,20.171071428571434,22.997324327368023,66.92670178746965,23.61676190476191,23.719842770448544,24.227739651096414,-1.724137931034548,22.07873984210284,1.1576755806356112
2021-10-20 00:00:00,24.44,24.72,24.29,24.67,5024048,20.126111111111122,22.927011034607535,66.56111466072537,23.44619047619047,23.547813355077686,24.176368325658053,-3.160919540229868,22.00902180184067,1.0996631302358009
2021-10-19 00:00:00,24.02,24.36,23.96,24.35,5504944,20.083253968253974,22.85586862785682,64.21001988985836,23.267142857142858,23.363709286597654,24.12514751580695,-12.35632183908045,21.957434754824234,1.0451602747904263
2021-10-18 00:00:00,24.38,24.68,23.94,23.98,8668480,20.041587301587306,22.794883673891796,61.287651769653834,23.1072380952381,23.203686876424403,24.08222237904309,-22.988505747126453,22.097576682928114,0.995057284783142
2021-10-15 00:00:00,24.68,24.78,24.35,24.36,6935280,20.002341269841274,22.746511578948603,66.46314237466905,22.973714285714284,23.077317930310024,24.049268626557954,-12.068965517241427,22.24332428815615,0.9544611044982396
2021-10-14 00:00:00,24.06,24.71,24.05,24.7,7618880,19.96178571428572,22.680654908701605,71.4780368131621,22.794904761904764,22.88479732515288,24.003874498425628,-0.2932551319648552,22.057312563558167,0.862507246346371
2021-10-13 00:00:00,23.56,24.02,23.43,23.99,6137280,19.920317460317463,22.59823266007718,66.58976689021657,22.57471428571429,22.624926349104577,23.946996176205914,-1.1029411764706305,21.89846905741897,0.7031969852040035
2021-10-12 00:00:00,23.65,23.72,23.39,23.43,4328832,19.8811507936508,22.541425829876246,61.79407241653335,22.414714285714286,22.43577567921297,23.91006216195896,-11.98347107438014,22.107110383303183,0.6001416499460773
2021-10-11 00:00:00,23.31,23.7,23.24,23.6,5613888,19.844801587301596,22.505157496401807,64.3998232645493,22.302952380952377,22.304269262467805,23.88895256120336,-4.166666666666581,22.509947095375587,0.542874525097651
2021-10-08 00:00:00,23.05,23.5,22.9,23.25,9395360,19.807619047619053,22.46047004727535,61.278234722652584,22.169238095238097,22.135904525794828,23.86197589718554,-11.363636363636367,22.94152020252071,0.4491035515334965
2021-10-07 00:00:00,22.36,22.79,22.32,22.76,8124160,19.770555555555557,22.428244334919242,56.29646792486614,22.06257142857142,21.99875573858209,23.844692063359105,-18.888888888888875,23.516517977570132,0.38122172026263135
2021-10-06 00:00:00,21.87,22.12,21.57,22.1,4383776,19.73281746031746,22.414703287364922,47.915368014502434,22.000761904761905,21.915574992487237,23.841516821331076,-60.784313725490144,24.291855243085863,0.35811869540698354
2021-10-05 00:00:00,21.7,22.22,21.66,22.06,5497888,19.696428571428577,22.427548319502264,47.3471199247829,22.00357142857143,21.915576185154183,23.857858561461768,-63.809523809523874,24.497555309254842,0.3665306944854685
2021-10-04 00:00:00,21.82,21.82,21.35,21.48,7567920,19.660000000000004,22.44255029172685,38.28077671623598,22.01214285714286,21.92197195377763,23.875414336485065,-91.5492957746479,24.772861886250283,0.373470213002322
2021-10-01 00:00:00,21.56,22,21.3,21.91,5484400,19.625317460317465,22.481838058736106,43.42884207973946,22.081761904761905,22.009936812079676,23.91048685258275,-71.49532710280377,24.64392634632884,0.3583838724049951
2021-09-30 00:00:00,21.76,21.81,21.46,21.48,6286256,19.58972222222222,22.50517838766411,35.35641646804282,22.114380952380955,22.048622283637282,23.93297274355863,-99.10714285714288,24.50983338481054,0.3690240507067252
